r,m,p_A,p_B,m_A,m_B,R_A
14.623000999997336,0.19036859326766528,0.0,1.9391614541787177e-09,0.15674590381431577,0.03362268945334957,14.45400099999743
14.624000999997335,0.1903704785460262,0.0,1.9381993795512226e-09,0.15674590381431577,0.033624574731710495,14.45400099999743
14.625000999997335,0.1903723635208815,0.0,1.937237716243928e-09,0.15674590381431577,0.03362645970656579,14.45400099999743
14.626000999997334,0.19037424819222387,0.0,1.9362764640929333e-09,0.15674590381431577,0.03362834437790817,14.45400099999743
14.627000999997334,0.19037613256004604,0.0,1.935315622934406e-09,0.15674590381431577,0.03363022874573034,14.45400099999743
14.628000999997333,0.19037801662434073,0.0,1.934355192604583e-09,0.15674590381431577,0.033632112810025025,14.45400099999743
14.629000999997332,0.19037990038510066,0.0,1.9333951729397695e-09,0.15674590381431577,0.03363399657078496,14.45400099999743
14.630000999997332,0.19038178384231857,0.0,1.9324355637763385e-09,0.15674590381431577,0.03363588002800287,14.45400099999743
14.631000999997331,0.19038366699598722,0.0,1.9314763649507326e-09,0.15674590381431577,0.033637763181671505,14.45400099999743
14.63200099999733,0.19038554984609932,0.0,1.930517576299462e-09,0.15674590381431577,0.03363964603178361,14.45400099999743
14.63300099999733,0.19038743239264766,0.0,1.9295591976591064e-09,0.15674590381431577,0.03364152857833194,14.45400099999743
14.63400099999733,0.19038931463562497,0.0,1.9286012288663134e-09,0.15674590381431577,0.03364341082130926,14.45400099999743
14.63500099999733,0.19039119657502404,0.0,1.927643669757799e-09,0.15674590381431577,0.033645292760708344,14.45400099999743
14.636000999997329,0.19039307821083765,0.0,1.926686520170347e-09,0.15674590381431577,0.03364717439652196,14.45400099999743
14.637000999997328,0.19039495954305857,0.0,1.925729779940811e-09,0.15674590381431577,0.033649055728742897,14.45400099999743
14.638000999997328,0.1903968405716796,0.0,1.924773448906112e-09,0.15674590381431577,0.03365093675736394,14.45400099999743
14.639000999997327,0.19039872129669355,0.0,1.923817526903239e-09,0.15674590381431577,0.03365281748237789,14.45400099999743
14.640000999997326,0.19040060171809323,0.0,1.9228620137692496e-09,0.15674590381431577,0.03365469790377755,14.45400099999743
14.641000999997326,0.1904024818358714,0.0,1.9219069093412703e-09,0.15674590381431577,0.033656578021555736,14.45400099999743
14.642000999997325,0.19040436165002095,0.0,1.9209522134564947e-09,0.15674590381431577,0.03365845783570526,14.45400099999743
14.643000999997325,0.19040624116053464,0.0,1.919997925952185e-09,0.15674590381431577,0.03366033734621894,14.45400099999743
14.644000999997324,0.19040812036740531,0.0,1.919044046665672e-09,0.15674590381431577,0.033662216553089624,14.45400099999743
14.645000999997324,0.19040999927062582,0.0,1.9180905754343535e-09,0.15674590381431577,0.03366409545631014,14.45400099999743
14.646000999997323,0.190411877870189,0.0,1.9171375120956965e-09,0.15674590381431577,0.033665974055873335,14.45400099999743
14.647000999997323,0.19041375616608774,0.0,1.9161848564872357e-09,0.15674590381431577,0.03366785235177206,14.45400099999743
14.648000999997322,0.19041563415831486,0.0,1.915232608446573e-09,0.15674590381431577,0.03366973034399918,14.45400099999743
14.649000999997321,0.19041751184686323,0.0,1.9142807678113794e-09,0.15674590381431577,0.033671608032547554,14.45400099999743
14.65000099999732,0.19041938923172574,0.0,1.9133293344193933e-09,0.15674590381431577,0.033673485417410054,14.45400099999743
14.65100099999732,0.19042126631289524,0.0,1.912378308108421e-09,0.15674590381431577,0.03367536249857957,14.45400099999743
14.65200099999732,0.19042314309036465,0.0,1.9114276887163366e-09,0.15674590381431577,0.03367723927604897,14.45400099999743
14.65300099999732,0.19042501956412686,0.0,1.9104774760810823e-09,0.15674590381431577,0.033679115749811174,14.45400099999743
14.654000999997319,0.19042689573417473,0.0,1.909527670040668e-09,0.15674590381431577,0.033680991919859064,14.45400099999743
14.655000999997318,0.19042877160050123,0.0,1.908578270433171e-09,0.15674590381431577,0.03368286778618555,14.45400099999743
14.656000999997318,0.19043064716309924,0.0,1.907629277096737e-09,0.15674590381431577,0.03368474334878355,14.45400099999743
14.657000999997317,0.19043252242196165,0.0,1.906680689869579e-09,0.15674590381431577,0.03368661860764598,14.45400099999743
14.658000999997316,0.19043439737708145,0.0,1.905732508589978e-09,0.15674590381431577,0.033688493562765764,14.45400099999743
14.659000999997316,0.19043627202845154,0.0,1.9047847330962825e-09,0.15674590381431577,0.033690368214135846,14.45400099999743
14.660000999997315,0.19043814637606485,0.0,1.9038373632269082e-09,0.15674590381431577,0.033692242561749165,14.45400099999743
14.661000999997315,0.19044002041991437,0.0,1.902890398820339e-09,0.15674590381431577,0.03369411660559867,14.45400099999743
14.662000999997314,0.19044189415999302,0.0,1.901943839715126e-09,0.15674590381431577,0.03369599034567732,14.45400099999743
14.663000999997314,0.19044376759629378,0.0,1.9009976857498875e-09,0.15674590381431577,0.033697863781978074,14.45400099999743
14.664000999997313,0.1904456407288096,0.0,1.9000519367633103e-09,0.15674590381431577,0.0336997369144939,14.45400099999743
14.665000999997313,0.19044751355753348,0.0,1.899106592594148e-09,0.15674590381431577,0.03370160974321777,14.45400099999743
14.666000999997312,0.19044938608245837,0.0,1.8981616530812214e-09,0.15674590381431577,0.033703482268142675,14.45400099999743
14.667000999997311,0.1904512583035773,0.0,1.897217118063419e-09,0.15674590381431577,0.0337053544892616,14.45400099999743
14.66800099999731,0.19045313022088323,0.0,1.896272987379697e-09,0.15674590381431577,0.03370722640656755,14.45400099999743
14.66900099999731,0.1904550018343692,0.0,1.895329260869078e-09,0.15674590381431577,0.033709098020053514,14.45400099999743
14.67000099999731,0.1904568731440282,0.0,1.894385938370653e-09,0.15674590381431577,0.033710969329712515,14.45400099999743
14.67100099999731,0.19045874414985325,0.0,1.8934430197235792e-09,0.15674590381431577,0.033712840335537564,14.45400099999743
14.672000999997309,0.19046061485183738,0.0,1.892500504767082e-09,0.15674590381431577,0.03371471103752169,14.45400099999743
14.673000999997308,0.1904624852499736,0.0,1.8915583933404536e-09,0.15674590381431577,0.03371658143565792,14.45400099999743
14.674000999997308,0.190464355344255,0.0,1.890616685283053e-09,0.15674590381431577,0.0337184515299393,14.45400099999743
14.675000999997307,0.19046622513467454,0.0,1.889675380434307e-09,0.15674590381431577,0.03372032132035886,14.45400099999743
14.676000999997306,0.19046809462122535,0.0,1.8887344786337094e-09,0.15674590381431577,0.03372219080690967,14.45400099999743
14.677000999997306,0.19046996380390047,0.0,1.8877939797208204e-09,0.15674590381431577,0.033724059989584776,14.45400099999743
14.678000999997305,0.19047183268269294,0.0,1.886853883535268e-09,0.15674590381431577,0.03372592886837725,14.45400099999743
14.679000999997305,0.19047370125759586,0.0,1.8859141899167468e-09,0.15674590381431577,0.03372779744328016,14.45400099999743
14.680000999997304,0.19047556952860228,0.0,1.8849748987050184e-09,0.15674590381431577,0.03372966571428659,14.45400099999743
14.681000999997304,0.1904774374957053,0.0,1.884036009739912e-09,0.15674590381431577,0.03373153368138962,14.45400099999743
14.682000999997303,0.19047930515889805,0.0,1.8830975228613227e-09,0.15674590381431577,0.033733401344582345,14.45400099999743
14.683000999997303,0.19048117251817356,0.0,1.8821594379092134e-09,0.15674590381431577,0.03373526870385787,14.45400099999743
14.684000999997302,0.190483039573525,0.0,1.881221754723613e-09,0.15674590381431577,0.033737135759209294,14.45400099999743
14.685000999997301,0.19048490632494544,0.0,1.8802844731446176e-09,0.15674590381431577,0.033739002510629744,14.45400099999743
14.686000999997301,0.19048677277242804,0.0,1.8793475930123907e-09,0.15674590381431577,0.03374086895811233,14.45400099999743
14.6870009999973,0.1904886389159659,0.0,1.8784111141671615e-09,0.15674590381431577,0.033742735101650184,14.45400099999743
14.6880009999973,0.19049050475555215,0.0,1.877475036449227e-09,0.15674590381431577,0.033744600941236436,14.45400099999743
14.6890009999973,0.19049237029117996,0.0,1.87653935969895e-09,0.15674590381431577,0.03374646647686423,14.45400099999743
14.690000999997299,0.19049423552284245,0.0,1.8756040837567603e-09,0.15674590381431577,0.033748331708526716,14.45400099999743
14.691000999997298,0.19049610045053278,0.0,1.8746692084631544e-09,0.15674590381431577,0.03375019663621705,14.45400099999743
14.692000999997298,0.19049796507424413,0.0,1.8737347336586956e-09,0.15674590381431577,0.03375206125992839,14.45400099999743
14.693000999997297,0.19049982939396964,0.0,1.8728006591840132e-09,0.15674590381431577,0.03375392557965391,14.45400099999743
14.694000999997296,0.19050169340970252,0.0,1.871866984879804e-09,0.15674590381431577,0.03375578959538678,14.45400099999743
14.695000999997296,0.19050355712143593,0.0,1.8709337105868297e-09,0.15674590381431577,0.033757653307120196,14.45400099999743
14.696000999997295,0.19050542052916308,0.0,1.8700008361459202e-09,0.15674590381431577,0.03375951671484733,14.45400099999743
14.697000999997295,0.19050728363287714,0.0,1.869068361397971e-09,0.15674590381431577,0.033761379818561386,14.45400099999743
14.698000999997294,0.19050914643257133,0.0,1.868136286183944e-09,0.15674590381431577,0.03376324261825557,14.45400099999743
14.699000999997294,0.19051100892823886,0.0,1.867204610344868e-09,0.15674590381431577,0.03376510511392309,14.45400099999743
14.700000999997293,0.19051287111987295,0.0,1.8662733337218377e-09,0.15674590381431577,0.033766967305557165,14.45400099999743
14.701000999997293,0.1905147330074668,0.0,1.8653424561560142e-09,0.15674590381431577,0.033768829193151016,14.45400099999743
14.702000999997292,0.19051659459101367,0.0,1.864411977488625e-09,0.15674590381431577,0.03377069077669788,14.45400099999743
14.703000999997291,0.19051845587050678,0.0,1.8634818975609633e-09,0.15674590381431577,0.03377255205619099,14.45400099999743
14.704000999997291,0.19052031684593937,0.0,1.8625522162143894e-09,0.15674590381431577,0.03377441303162359,14.45400099999743
14.70500099999729,0.1905221775173047,0.0,1.8616229332903295e-09,0.15674590381431577,0.03377627370298893,14.45400099999743
14.70600099999729,0.19052403788459607,0.0,1.8606940486302757e-09,0.15674590381431577,0.03377813407028028,14.45400099999743
14.70700099999729,0.1905258979478067,0.0,1.8597655620757865e-09,0.15674590381431577,0.0337799941334909,14.45400099999743
14.708000999997289,0.19052775770692984,0.0,1.8588374734684865e-09,0.15674590381431577,0.03378185389261405,14.45400099999743
14.709000999997288,0.19052961716195882,0.0,1.8579097826500661e-09,0.15674590381431577,0.033783713347643025,14.45400099999743
14.710000999997288,0.1905314763128869,0.0,1.8569824894622822e-09,0.15674590381431577,0.03378557249857111,14.45400099999743
14.711000999997287,0.19053333515970736,0.0,1.8560555937469575e-09,0.15674590381431577,0.03378743134539158,14.45400099999743
14.712000999997286,0.19053519370241354,0.0,1.8551290953459805e-09,0.15674590381431577,0.03378928988809776,14.45400099999743
14.713000999997286,0.1905370519409987,0.0,1.8542029941013058e-09,0.15674590381431577,0.03379114812668294,14.45400099999743
14.714000999997285,0.1905389098754562,0.0,1.853277289854954e-09,0.15674590381431577,0.03379300606114044,14.45400099999743
14.715000999997285,0.19054076750577936,0.0,1.8523519824490116e-09,0.15674590381431577,0.03379486369146358,14.45400099999743
14.716000999997284,0.19054262483196147,0.0,1.8514270717256308e-09,0.15674590381431577,0.03379672101764569,14.45400099999743
14.717000999997284,0.1905444818539959,0.0,1.8505025575270296e-09,0.15674590381431577,0.0337985780396801,14.45400099999743
14.718000999997283,0.19054633857187595,0.0,1.849578439695492e-09,0.15674590381431577,0.03380043475756016,14.45400099999743
14.719000999997283,0.190548194985595,0.0,1.8486547180733679e-09,0.15674590381431577,0.033802291171279204,14.45400099999743
14.720000999997282,0.1905500510951464,0.0,1.8477313925030725e-09,0.15674590381431577,0.033804147280830595,14.45400099999743
14.721000999997282,0.19055190690052348,0.0,1.846808462827087e-09,0.15674590381431577,0.033806003086207695,14.45400099999743
14.722000999997281,0.19055376240171967,0.0,1.845885928887958e-09,0.15674590381431577,0.03380785858740388,14.45400099999743
14.72300099999728,0.1905556175987283,0.0,1.8449637905282983e-09,0.15674590381431577,0.03380971378441251,14.45400099999743
14.72400099999728,0.19055747249154276,0.0,1.8440420475907856e-09,0.15674590381431577,0.03381156867722698,14.45400099999743
14.72500099999728,0.19055932708015647,0.0,1.8431206999181637e-09,0.15674590381431577,0.03381342326584068,14.45400099999743
14.726000999997279,0.1905611813645628,0.0,1.8421997473532419e-09,0.15674590381431577,0.033815277550247,14.45400099999743
14.727000999997278,0.19056303534475513,0.0,1.8412791897388948e-09,0.15674590381431577,0.033817131530439345,14.45400099999743
14.728000999997278,0.1905648890207269,0.0,1.8403590269180626e-09,0.15674590381431577,0.03381898520641113,14.45400099999743
14.729000999997277,0.19056674239247154,0.0,1.8394392587337511e-09,0.15674590381431577,0.033820838578155765,14.45400099999743
14.730000999997277,0.19056859545998245,0.0,1.8385198850290311e-09,0.15674590381431577,0.03382269164566668,14.45400099999743
14.731000999997276,0.19057044822325306,0.0,1.8376009056470394e-09,0.15674590381431577,0.033824544408937306,14.45400099999743
14.732000999997275,0.19057230068227682,0.0,1.8366823204309778e-09,0.15674590381431577,0.03382639686796107,14.45400099999743
14.733000999997275,0.19057415283704718,0.0,1.8357641292241133e-09,0.15674590381431577,0.03382824902273143,14.45400099999743
14.734000999997274,0.1905760046875576,0.0,1.8348463318697786e-09,0.15674590381431577,0.033830100873241835,14.45400099999743
14.735000999997274,0.1905778562338015,0.0,1.8339289282113715e-09,0.15674590381431577,0.03383195241948574,14.45400099999743
14.736000999997273,0.19057970747577238,0.0,1.833011918092355e-09,0.15674590381431577,0.033833803661456614,14.45400099999743
14.737000999997273,0.1905815584134637,0.0,1.8320953013562572e-09,0.15674590381431577,0.033835654599147925,14.45400099999743
14.738000999997272,0.19058340904686893,0.0,1.8311790778466716e-09,0.15674590381431577,0.033837505232553154,14.45400099999743
14.739000999997272,0.19058525937598156,0.0,1.8302632474072568e-09,0.15674590381431577,0.03383935556166579,14.45400099999743
14.740000999997271,0.1905871094007951,0.0,1.8293478098817366e-09,0.15674590381431577,0.03384120558647933,14.45400099999743
14.74100099999727,0.19058895912130303,0.0,1.8284327651138997e-09,0.15674590381431577,0.033843055306987266,14.45400099999743
14.74200099999727,0.19059080853749885,0.0,1.8275181129476e-09,0.15674590381431577,0.033844904723183106,14.45400099999743
14.74300099999727,0.1905926576493761,0.0,1.8266038532267564e-09,0.15674590381431577,0.03384675383506036,14.45400099999743
14.744000999997269,0.1905945064569283,0.0,1.8256899857953527e-09,0.15674590381431577,0.03384860264261256,14.45400099999743
14.745000999997268,0.19059635496014896,0.0,1.824776510497438e-09,0.15674590381431577,0.033850451145833224,14.45400099999743
14.746000999997268,0.19059820315903162,0.0,1.823863427177126e-09,0.15674590381431577,0.03385229934471589,14.45400099999743
14.747000999997267,0.19060005105356984,0.0,1.8229507356785953e-09,0.15674590381431577,0.0338541472392541,14.45400099999743
14.748000999997267,0.19060189864375712,0.0,1.8220384358460896e-09,0.15674590381431577,0.0338559948294414,14.45400099999743
14.749000999997266,0.19060374592958707,0.0,1.8211265275239173e-09,0.15674590381431577,0.03385784211527135,14.45400099999743
14.750000999997265,0.19060559291105322,0.0,1.8202150105564517e-09,0.15674590381431577,0.033859689096737505,14.45400099999743
14.751000999997265,0.19060743958814916,0.0,1.8193038847881307e-09,0.15674590381431577,0.03386153577383344,14.45400099999743
14.752000999997264,0.19060928596086846,0.0,1.8183931500634573e-09,0.15674590381431577,0.033863382146552726,14.45400099999743
14.753000999997264,0.19061113202920468,0.0,1.817482806226999e-09,0.15674590381431577,0.03386522821488895,14.45400099999743
14.754000999997263,0.19061297779315142,0.0,1.816572853123388e-09,0.15674590381431577,0.033867073978835704,14.45400099999743
14.755000999997263,0.1906148232527023,0.0,1.8156632905973213e-09,0.15674590381431577,0.03386891943838658,14.45400099999743
14.756000999997262,0.19061666840785088,0.0,1.8147541184935603e-09,0.15674590381431577,0.033870764593535184,14.45400099999743
14.757000999997262,0.1906185132585908,0.0,1.8138453366569314e-09,0.15674590381431577,0.03387260944427512,14.45400099999743
14.758000999997261,0.1906203578049157,0.0,1.8129369449323251e-09,0.15674590381431577,0.03387445399060001,14.45400099999743
14.75900099999726,0.19062220204681918,0.0,1.8120289431646969e-09,0.15674590381431577,0.03387629823250348,14.45400099999743
14.76000099999726,0.19062404598429486,0.0,1.8111213311990663e-09,0.15674590381431577,0.03387814216997916,14.45400099999743
14.76100099999726,0.1906258896173364,0.0,1.8102141088805178e-09,0.15674590381431577,0.033879985803020686,14.45400099999743
14.762000999997259,0.1906277329459374,0.0,1.8093072760542e-09,0.15674590381431577,0.0338818291316217,14.45400099999743
14.763000999997258,0.19062957597009156,0.0,1.808400832565326e-09,0.15674590381431577,0.03388367215577587,14.45400099999743
14.764000999997258,0.19063141868979253,0.0,1.8074947782591737e-09,0.15674590381431577,0.033885514875476835,14.45400099999743
14.765000999997257,0.19063326110503395,0.0,1.8065891129810847e-09,0.15674590381431577,0.03388735729071827,14.45400099999743
14.766000999997257,0.19063510321580954,0.0,1.8056838365764656e-09,0.15674590381431577,0.03388919940149385,14.45400099999743
14.767000999997256,0.19063694502211292,0.0,1.8047789488907865e-09,0.15674590381431577,0.03389104120779724,14.45400099999743
14.768000999997255,0.19063878652393784,0.0,1.8038744497695825e-09,0.15674590381431577,0.033892882709622145,14.45400099999743
14.769000999997255,0.19064062772127793,0.0,1.8029703390584527e-09,0.15674590381431577,0.03389472390696225,14.45400099999743
14.770000999997254,0.19064246861412693,0.0,1.8020666166030604e-09,0.15674590381431577,0.033896564799811256,14.45400099999743
14.771000999997254,0.19064430920247855,0.0,1.801163282249133e-09,0.15674590381431577,0.03389840538816287,14.45400099999743
14.772000999997253,0.19064614948632647,0.0,1.8002603358424622e-09,0.15674590381431577,0.033900245672010804,14.45400099999743
14.773000999997253,0.19064798946566444,0.0,1.799357777228904e-09,0.15674590381431577,0.03390208565134878,14.45400099999743
14.774000999997252,0.1906498291404862,0.0,1.7984556062543778e-09,0.15674590381431577,0.03390392532617052,14.45400099999743
14.775000999997252,0.19065166851078544,0.0,1.7975538227648679e-09,0.15674590381431577,0.033905764696469776,14.45400099999743
14.776000999997251,0.19065350757655594,0.0,1.7966524266064221e-09,0.15674590381431577,0.03390760376224027,14.45400099999743
14.77700099999725,0.19065534633779144,0.0,1.7957514176251523e-09,0.15674590381431577,0.03390944252347576,14.45400099999743
14.77800099999725,0.19065718479448568,0.0,1.7948507956672347e-09,0.15674590381431577,0.03391128098017,14.45400099999743
14.77900099999725,0.19065902294663242,0.0,1.793950560578909e-09,0.15674590381431577,0.03391311913231676,14.45400099999743
14.780000999997249,0.19066086079422545,0.0,1.793050712206479e-09,0.15674590381431577,0.033914956979909795,14.45400099999743
14.781000999997248,0.19066269833725855,0.0,1.7921512503963126e-09,0.15674590381431577,0.03391679452294289,14.45400099999743
14.782000999997248,0.1906645355757255,0.0,1.7912521749948411e-09,0.15674590381431577,0.03391863176140983,14.45400099999743
14.783000999997247,0.19066637250962007,0.0,1.79035348584856e-09,0.15674590381431577,0.03392046869530439,14.45400099999743
14.784000999997247,0.19066820913893606,0.0,1.7894551828040283e-09,0.15674590381431577,0.033922305324620386,14.45400099999743
14.785000999997246,0.19067004546366728,0.0,1.7885572657078693e-09,0.15674590381431577,0.03392414164935161,14.45400099999743
14.786000999997245,0.19067188148380754,0.0,1.7876597344067694e-09,0.15674590381431577,0.03392597766949188,14.45400099999743
14.787000999997245,0.19067371719935067,0.0,1.786762588747479e-09,0.15674590381431577,0.03392781338503501,14.45400099999743
14.788000999997244,0.19067555261029048,0.0,1.7858658285768124e-09,0.15674590381431577,0.03392964879597482,14.45400099999743
14.789000999997244,0.19067738771662082,0.0,1.784969453741647e-09,0.15674590381431577,0.033931483902305146,14.45400099999743
14.790000999997243,0.1906792225183355,0.0,1.7840734640889243e-09,0.15674590381431577,0.033933318704019826,14.45400099999743
14.791000999997243,0.19068105701542837,0.0,1.7831778594656492e-09,0.15674590381431577,0.033935153201112706,14.45400099999743
14.792000999997242,0.1906828912078933,0.0,1.7822826397188903e-09,0.15674590381431577,0.03393698739357764,14.45400099999743
14.793000999997242,0.19068472509572415,0.0,1.7813878046957793e-09,0.15674590381431577,0.03393882128140848,14.45400099999743
14.794000999997241,0.19068655867891476,0.0,1.780493354243512e-09,0.15674590381431577,0.0339406548645991,14.45400099999743
14.79500099999724,0.19068839195745904,0.0,1.7795992882093472e-09,0.15674590381431577,0.033942488143143365,14.45400099999743
14.79600099999724,0.19069022493135085,0.0,1.7787056064406073e-09,0.15674590381431577,0.03394432111703516,14.45400099999743
14.79700099999724,0.19069205760058405,0.0,1.7778123087846784e-09,0.15674590381431577,0.03394615378626837,14.45400099999743
14.798000999997239,0.19069388996515257,0.0,1.7769193950890094e-09,0.15674590381431577,0.03394798615083689,14.45400099999743
14.799000999997238,0.1906957220250503,0.0,1.776026865201113e-09,0.15674590381431577,0.03394981821073462,14.45400099999743
14.800000999997238,0.19069755378027115,0.0,1.775134718968565e-09,0.15674590381431577,0.03395164996595546,14.45400099999743
14.801000999997237,0.190699385230809,0.0,1.7742429562390046e-09,0.15674590381431577,0.03395348141649334,14.45400099999743
14.802000999997237,0.19070121637665785,0.0,1.7733515768601344e-09,0.15674590381431577,0.03395531256234217,14.45400099999743
14.803000999997236,0.19070304721781156,0.0,1.7724605806797197e-09,0.15674590381431577,0.03395714340349588,14.45400099999743
14.804000999997236,0.1907048777542641,0.0,1.7715699675455899e-09,0.15674590381431577,0.0339589739399484,14.45400099999743
14.805000999997235,0.19070670798600936,0.0,1.7706797373056366e-09,0.15674590381431577,0.033960804171693684,14.45400099999743
14.806000999997234,0.19070853791304135,0.0,1.7697898898078152e-09,0.15674590381431577,0.03396263409872567,14.45400099999743
14.807000999997234,0.190710367535354,0.0,1.7689004249001439e-09,0.15674590381431577,0.03396446372103832,14.45400099999743
14.808000999997233,0.19071219685294127,0.0,1.768011342430704e-09,0.15674590381431577,0.03396629303862559,14.45400099999743
14.809000999997233,0.19071402586579714,0.0,1.7671226422476404e-09,0.15674590381431577,0.03396812205148146,14.45400099999743
14.810000999997232,0.19071585457391557,0.0,1.76623432419916e-09,0.15674590381431577,0.0339699507595999,14.45400099999743
14.811000999997232,0.19071768297729055,0.0,1.7653463881335337e-09,0.15674590381431577,0.0339717791629749,14.45400099999743
14.812000999997231,0.1907195110759161,0.0,1.7644588338990948e-09,0.15674590381431577,0.03397360726160043,14.45400099999743
14.81300099999723,0.19072133886978618,0.0,1.7635716613442395e-09,0.15674590381431577,0.03397543505547051,14.45400099999743
14.81400099999723,0.1907231663588948,0.0,1.7626848703174274e-09,0.15674590381431577,0.03397726254457913,14.45400099999743
14.81500099999723,0.190724993543236,0.0,1.7617984606671805e-09,0.15674590381431577,0.03397908972892031,14.45400099999743
14.816000999997229,0.19072682042280376,0.0,1.760912432242084e-09,0.15674590381431577,0.033980916608488065,14.45400099999743
14.817000999997228,0.19072864699759212,0.0,1.7600267848907853e-09,0.15674590381431577,0.03398274318327642,14.45400099999743
14.818000999997228,0.1907304732675951,0.0,1.7591415184619955e-09,0.15674590381431577,0.033984569453279406,14.45400099999743
14.819000999997227,0.19073229923280674,0.0,1.7582566328044878e-09,0.15674590381431577,0.033986395418491064,14.45400099999743
14.820000999997227,0.1907341248932211,0.0,1.7573721277670984e-09,0.15674590381431577,0.03398822107890544,14.45400099999743
14.821000999997226,0.19073595024883225,0.0,1.756488003198726e-09,0.15674590381431577,0.03399004643451658,14.45400099999743
14.822000999997226,0.1907377752996342,0.0,1.7556042589483323e-09,0.15674590381431577,0.03399187148531855,14.45400099999743
14.823000999997225,0.19073960004562107,0.0,1.7547208948649413e-09,0.15674590381431577,0.03399369623130541,14.45400099999743
14.824000999997224,0.1907414244867869,0.0,1.75383791079764e-09,0.15674590381431577,0.03399552067247124,14.45400099999743
14.825000999997224,0.19074324862312578,0.0,1.7529553065955774e-09,0.15674590381431577,0.033997344808810115,14.45400099999743
14.826000999997223,0.1907450724546318,0.0,1.7520730821079658e-09,0.15674590381431577,0.03399916864031612,14.45400099999743
14.827000999997223,0.19074689598129904,0.0,1.7511912371840793e-09,0.15674590381431577,0.034000992166983365,14.45400099999743
14.828000999997222,0.19074871920312161,0.0,1.750309771673255e-09,0.15674590381431577,0.03400281538880594,14.45400099999743
14.829000999997222,0.19075054212009362,0.0,1.7494286854248926e-09,0.15674590381431577,0.03400463830577794,14.45400099999743
14.830000999997221,0.1907523647322092,0.0,1.7485479782884535e-09,0.15674590381431577,0.0340064609178935,14.45400099999743
14.83100099999722,0.19075418703946243,0.0,1.7476676501134624e-09,0.15674590381431577,0.034008283225146735,14.45400099999743
14.83200099999722,0.19075600904184747,0.0,1.7467877007495057e-09,0.15674590381431577,0.03401010522753177,14.45400099999743
14.83300099999722,0.19075783073935845,0.0,1.7459081300462323e-09,0.15674590381431577,0.03401192692504274,14.45400099999743
14.834000999997219,0.1907596521319895,0.0,1.7450289378533538e-09,0.15674590381431577,0.03401374831767379,14.45400099999743
14.835000999997218,0.1907614732197348,0.0,1.7441501240206439e-09,0.15674590381431577,0.034015569405419076,14.45400099999743
14.836000999997218,0.19076329400258846,0.0,1.7432716883979383e-09,0.15674590381431577,0.034017390188272746,14.45400099999743
14.837000999997217,0.19076511448054467,0.0,1.7423936308351353e-09,0.15674590381431577,0.03401921066622896,14.45400099999743
14.838000999997217,0.19076693465359762,0.0,1.741515951182195e-09,0.15674590381431577,0.0340210308392819,14.45400099999743
14.839000999997216,0.19076875452174147,0.0,1.74063864928914e-09,0.15674590381431577,0.034022850707425736,14.45400099999743
14.840000999997216,0.1907705740849704,0.0,1.7397617250060553e-09,0.15674590381431577,0.03402467027065465,14.45400099999743
14.841000999997215,0.19077239334327858,0.0,1.7388851781830875e-09,0.15674590381431577,0.03402648952896284,14.45400099999743
14.842000999997214,0.19077421229666025,0.0,1.7380090086704455e-09,0.15674590381431577,0.03402830848234449,14.45400099999743
14.843000999997214,0.1907760309451096,0.0,1.7371332163184003e-09,0.15674590381431577,0.03403012713079382,14.45400099999743
14.844000999997213,0.1907778492886208,0.0,1.7362578009772848e-09,0.15674590381431577,0.034031945474305034,14.45400099999743
14.845000999997213,0.19077966732718812,0.0,1.7353827624974942e-09,0.15674590381431577,0.03403376351287235,14.45400099999743
14.846000999997212,0.19078148506080578,0.0,1.7345081007294853e-09,0.15674590381431577,0.03403558124649,14.45400099999743
14.847000999997212,0.19078330248946798,0.0,1.7336338155237773e-09,0.15674590381431577,0.03403739867515221,14.45400099999743
14.848000999997211,0.190785119613169,0.0,1.7327599067309507e-09,0.15674590381431577,0.03403921579885322,14.45400099999743
14.84900099999721,0.19078693643190306,0.0,1.7318863742016487e-09,0.15674590381431577,0.03404103261758727,14.45400099999743
14.85000099999721,0.1907887529456644,0.0,1.7310132177865756e-09,0.15674590381431577,0.034042849131348626,14.45400099999743
14.85100099999721,0.19079056915444734,0.0,1.730140437336498e-09,0.15674590381431577,0.03404466534013154,14.45400099999743
14.852000999997209,0.19079238505824608,0.0,1.729268032702244e-09,0.15674590381431577,0.03404648124393029,14.45400099999743
14.853000999997208,0.19079420065705494,0.0,1.7283960037347038e-09,0.15674590381431577,0.034048296842739134,14.45400099999743
14.854000999997208,0.19079601595086818,0.0,1.727524350284829e-09,0.15674590381431577,0.03405011213655236,14.45400099999743
14.855000999997207,0.19079783093968009,0.0,1.7266530722036334e-09,0.15674590381431577,0.034051927125364256,14.45400099999743
14.856000999997207,0.19079964562348495,0.0,1.7257821693421918e-09,0.15674590381431577,0.03405374180916912,14.45400099999743
14.857000999997206,0.19080146000227707,0.0,1.7249116415516414e-09,0.15674590381431577,0.034055556187961245,14.45400099999743
14.858000999997206,0.19080327407605077,0.0,1.7240414886831806e-09,0.15674590381431577,0.03405737026173494,14.45400099999743
14.859000999997205,0.19080508784480035,0.0,1.7231717105880693e-09,0.15674590381431577,0.03405918403048453,14.45400099999743
14.860000999997204,0.19080690130852015,0.0,1.7223023071176295e-09,0.15674590381431577,0.03406099749420433,14.45400099999743
