r,m,p_A,p_B,m_A,m_B,R_A
6.969001000000662,0.6724391650844412,2.4615334691735238e-05,0.0,0.6590461543000249,0.013393010784416477,9.955000999999923
6.9700010000006625,0.6726949147797799,2.460067638697382e-05,0.0,0.6593019039953636,0.013393010784416477,9.955000999999923
6.971001000000663,0.6729507139944446,2.4586018185224016e-05,0.0,0.6595577032100283,0.013393010784416477,9.955000999999923
6.972001000000663,0.6732065627254312,2.457136008712658e-05,0.0,0.6598135519410149,0.013393010784416477,9.955000999999923
6.9730010000006635,0.6734624609697338,2.455670209332211e-05,0.0,0.6600694501853175,0.013393010784416477,9.955000999999923
6.974001000000664,0.6737184087243451,2.454204420445105e-05,0.0,0.6603253979399287,0.013393010784416477,9.955000999999923
6.975001000000664,0.6739744059862555,2.4527386421153692e-05,0.0,0.6605813952018391,0.013393010784416477,9.955000999999923
6.9760010000006645,0.674230452752454,2.4512728744070167e-05,0.0,0.6608374419680376,0.013393010784416477,9.955000999999923
6.977001000000665,0.6744865490199277,2.449807117384045e-05,0.0,0.6610935382355113,0.013393010784416477,9.955000999999923
6.978001000000665,0.6747426947856621,2.4483413711104365e-05,0.0,0.6613496840012457,0.013393010784416477,9.955000999999923
6.9790010000006655,0.6749988900466408,2.446875635650158e-05,0.0,0.6616058792622245,0.013393010784416477,9.955000999999923
6.980001000000666,0.6752551347998457,2.4454099110671605e-05,0.0,0.6618621240154293,0.013393010784416477,9.955000999999923
6.981001000000666,0.6755114290422569,2.4439441974253793e-05,0.0,0.6621184182578406,0.013393010784416477,9.955000999999923
6.9820010000006665,0.6757677727708529,2.4424784947887348e-05,0.0,0.6623747619864365,0.013393010784416477,9.955000999999923
6.983001000000667,0.6760241659826102,2.4410128032211313e-05,0.0,0.6626311551981938,0.013393010784416477,9.955000999999923
6.984001000000667,0.6762806086745038,2.4395471227864576e-05,0.0,0.6628875978900874,0.013393010784416477,9.955000999999923
6.9850010000006675,0.6765371008435068,2.438081453548587e-05,0.0,0.6631440900590905,0.013393010784416477,9.955000999999923
6.986001000000668,0.6767936424865907,2.4366157955713772e-05,0.0,0.6634006317021743,0.013393010784416477,9.955000999999923
6.987001000000668,0.677050233600725,2.4351501489186706e-05,0.0,0.6636572228163087,0.013393010784416477,9.955000999999923
6.9880010000006685,0.6773068741828777,2.4336845136542938e-05,0.0,0.6639138633984614,0.013393010784416477,9.955000999999923
6.989001000000669,0.677563564230015,2.4322188898420576e-05,0.0,0.6641705534455986,0.013393010784416477,9.955000999999923
6.990001000000669,0.6778203037391012,2.4307532775457577e-05,0.0,0.6644272929546848,0.013393010784416477,9.955000999999923
6.9910010000006695,0.678077092707099,2.4292876768291738e-05,0.0,0.6646840819226827,0.013393010784416477,9.955000999999923
6.99200100000067,0.6783339311309695,2.4278220877560705e-05,0.0,0.6649409203465532,0.013393010784416477,9.955000999999923
6.99300100000067,0.6785908190076718,2.426356510390196e-05,0.0,0.6651978082232555,0.013393010784416477,9.955000999999923
6.9940010000006705,0.6788477563341634,2.424890944795284e-05,0.0,0.665454745549747,0.013393010784416477,9.955000999999923
6.995001000000671,0.6791047431073999,2.423425391035052e-05,0.0,0.6657117323229835,0.013393010784416477,9.955000999999923
6.996001000000671,0.6793617793243354,2.421959849173202e-05,0.0,0.665968768539919,0.013393010784416477,9.955000999999923
6.9970010000006715,0.679618864981922,2.42049431927342e-05,0.0,0.6662258541975057,0.013393010784416477,9.955000999999923
6.998001000000672,0.6798760000771105,2.419028801399377e-05,0.0,0.6664829892926941,0.013393010784416477,9.955000999999923
6.999001000000672,0.6801331846068495,2.417563295614728e-05,0.0,0.6667401738224331,0.013393010784416477,9.955000999999923
7.0000010000006725,0.680390418568086,2.4160978019831133e-05,0.0,0.6669974077836697,0.013393010784416477,9.955000999999923
7.001001000000673,0.6806477017023288,2.4146323219434794e-05,0.0,0.6672546909179125,0.013393010784416477,9.955000999999923
7.002001000000673,0.6809050309504655,2.4131668720154985e-05,0.0,0.6675120201660492,0.013393010784416477,9.955000999999923
7.0030010000006735,0.681162405551013,2.4117014563475463e-05,0.0,0.6677693947665967,0.013393010784416477,9.955000999999923
7.004001000000674,0.6814198254990427,2.4102360750143293e-05,0.0,0.6680268147146263,0.013393010784416477,9.955000999999923
7.005001000000674,0.6816772907896242,2.4087707280905296e-05,0.0,0.6682842800052079,0.013393010784416477,9.955000999999923
7.0060010000006745,0.6819348014178261,2.407305415650804e-05,0.0,0.6685417906334098,0.013393010784416477,9.955000999999923
7.007001000000675,0.6821923573787154,2.405840137769785e-05,0.0,0.6687993465942991,0.013393010784416477,9.955000999999923
7.008001000000675,0.6824499586673576,2.4043748945220796e-05,0.0,0.6690569478829412,0.013393010784416477,9.955000999999923
7.0090010000006755,0.6827076052788167,2.402909685982271e-05,0.0,0.6693145944944003,0.013393010784416477,9.955000999999923
7.010001000000676,0.6829652972081555,2.401444512224917e-05,0.0,0.6695722864237391,0.013393010784416477,9.955000999999923
7.011001000000676,0.6832230344504351,2.3999793733245507e-05,0.0,0.6698300236660187,0.013393010784416477,9.955000999999923
7.0120010000006765,0.6834808170007154,2.3985142693556805e-05,0.0,0.670087806216299,0.013393010784416477,9.955000999999923
7.013001000000677,0.6837386448540547,2.3970492003927897e-05,0.0,0.6703456340696383,0.013393010784416477,9.955000999999923
7.014001000000677,0.6839965180055099,2.395584166510337e-05,0.0,0.6706035072210935,0.013393010784416477,9.955000999999923
7.0150010000006775,0.6842544364501365,2.394119167782756e-05,0.0,0.6708614256657202,0.013393010784416477,9.955000999999923
7.016001000000678,0.6845124001829886,2.3926542042844563e-05,0.0,0.6711193893985723,0.013393010784416477,9.955000999999923
7.017001000000678,0.6847704091991189,2.3911892760898216e-05,0.0,0.6713773984147026,0.013393010784416477,9.955000999999923
7.0180010000006785,0.6850284634935785,2.3897243832732117e-05,0.0,0.6716354527091621,0.013393010784416477,9.955000999999923
7.019001000000679,0.6852865630614171,2.388259525908961e-05,0.0,0.6718935522770008,0.013393010784416477,9.955000999999923
7.020001000000679,0.6855447078976832,2.3867947040713795e-05,0.0,0.6721516971132668,0.013393010784416477,9.955000999999923
7.0210010000006795,0.6858028979974237,2.385329917834752e-05,0.0,0.6724098872130073,0.013393010784416477,9.955000999999923
7.02200100000068,0.686061133355684,2.3838651672733393e-05,0.0,0.6726681225712676,0.013393010784416477,9.955000999999923
7.02300100000068,0.6863194139675083,2.382400452461376e-05,0.0,0.6729264031830919,0.013393010784416477,9.955000999999923
7.0240010000006805,0.6865777398279392,2.380935773473073e-05,0.0,0.6731847290435229,0.013393010784416477,9.955000999999923
7.025001000000681,0.686836110932018,2.379471130382616e-05,0.0,0.6734431001476017,0.013393010784416477,9.955000999999923
7.026001000000681,0.6870945272747845,2.378006523264166e-05,0.0,0.6737015164903681,0.013393010784416477,9.955000999999923
7.0270010000006815,0.687352988851277,2.376541952191859e-05,0.0,0.6739599780668607,0.013393010784416477,9.955000999999923
7.028001000000682,0.6876114956565328,2.375077417239807e-05,0.0,0.6742184848721164,0.013393010784416477,9.955000999999923
7.029001000000682,0.6878700476855872,2.373612918482096e-05,0.0,0.6744770369011709,0.013393010784416477,9.955000999999923
7.0300010000006825,0.6881286449334746,2.3721484559927877e-05,0.0,0.6747356341490582,0.013393010784416477,9.955000999999923
7.031001000000683,0.6883872873952276,2.370684029845919e-05,0.0,0.6749942766108112,0.013393010784416477,9.955000999999923
7.032001000000683,0.6886459750658775,2.369219640115502e-05,0.0,0.6752529642814612,0.013393010784416477,9.955000999999923
7.0330010000006835,0.6889047079404544,2.367755286875524e-05,0.0,0.6755116971560381,0.013393010784416477,9.955000999999923
7.034001000000684,0.6891634860139868,2.3662909701999475e-05,0.0,0.6757704752295705,0.013393010784416477,9.955000999999923
7.035001000000684,0.6894223092815018,2.36482669016271e-05,0.0,0.6760292984970855,0.013393010784416477,9.955000999999923
7.0360010000006845,0.6896811777380253,2.3633624468377242e-05,0.0,0.6762881669536089,0.013393010784416477,9.955000999999923
7.037001000000685,0.6899400913785814,2.3618982402988785e-05,0.0,0.676547080594165,0.013393010784416477,9.955000999999923
7.038001000000685,0.6901990501981932,2.3604340706200357e-05,0.0,0.6768060394137768,0.013393010784416477,9.955000999999923
7.0390010000006855,0.6904580541918821,2.3589699378750345e-05,0.0,0.6770650434074658,0.013393010784416477,9.955000999999923
7.040001000000686,0.6907171033546683,2.357505842137688e-05,0.0,0.677324092570252,0.013393010784416477,9.955000999999923
7.041001000000686,0.6909761976815706,2.3560417834817853e-05,0.0,0.6775831868971542,0.013393010784416477,9.955000999999923
7.0420010000006865,0.6912353371676062,2.3545777619810902e-05,0.0,0.6778423263831899,0.013393010784416477,9.955000999999923
7.043001000000687,0.6914945218077911,2.3531137777093417e-05,0.0,0.6781015110233748,0.013393010784416477,9.955000999999923
7.044001000000687,0.6917537515971399,2.3516498307402543e-05,0.0,0.6783607408127236,0.013393010784416477,9.955000999999923
7.0450010000006875,0.6920130265306658,2.3501859211475173e-05,0.0,0.6786200157462494,0.013393010784416477,9.955000999999923
7.046001000000688,0.6922723466033804,2.3487220490047953e-05,0.0,0.6788793358189641,0.013393010784416477,9.955000999999923
7.047001000000688,0.6925317118102943,2.347258214385728e-05,0.0,0.6791387010258779,0.013393010784416477,9.955000999999923
7.0480010000006885,0.6927911221464164,2.3457944173639306e-05,0.0,0.679398111362,0.013393010784416477,9.955000999999923
7.049001000000689,0.6930505776067541,2.344330658012993e-05,0.0,0.6796575668223378,0.013393010784416477,9.955000999999923
7.050001000000689,0.693310078186314,2.342866936406481e-05,0.0,0.6799170674018976,0.013393010784416477,9.955000999999923
7.0510010000006895,0.6935696238801007,2.3414032526179344e-05,0.0,0.6801766130956843,0.013393010784416477,9.955000999999923
7.05200100000069,0.6938292146831176,2.3399396067208694e-05,0.0,0.6804362038987013,0.013393010784416477,9.955000999999923
7.05300100000069,0.694088850590367,2.338475998788777e-05,0.0,0.6806958398059506,0.013393010784416477,9.955000999999923
7.0540010000006905,0.6943485315968494,2.3370124288951227e-05,0.0,0.680955520812433,0.013393010784416477,9.955000999999923
7.055001000000691,0.6946082576975642,2.335548897113348e-05,0.0,0.6812152469131478,0.013393010784416477,9.955000999999923
7.056001000000691,0.6948680288875093,2.3340854035168692e-05,0.0,0.681475018103093,0.013393010784416477,9.955000999999923
7.0570010000006915,0.6951278451616814,2.332621948179078e-05,0.0,0.681734834377265,0.013393010784416477,9.955000999999923
7.058001000000692,0.6953877065150754,2.331158531173341e-05,0.0,0.6819946957306591,0.013393010784416477,9.955000999999923
7.059001000000692,0.6956476129426854,2.3296951525730006e-05,0.0,0.682254602158269,0.013393010784416477,9.955000999999923
7.0600010000006925,0.6959075644395037,2.3282318124513733e-05,0.0,0.6825145536550874,0.013393010784416477,9.955000999999923
7.061001000000693,0.6961675610005215,2.3267685108817513e-05,0.0,0.6827745502161051,0.013393010784416477,9.955000999999923
7.062001000000693,0.6964276026207282,2.3253052479374022e-05,0.0,0.6830345918363119,0.013393010784416477,9.955000999999923
7.0630010000006935,0.6966876892951125,2.3238420236915687e-05,0.0,0.6832946785106961,0.013393010784416477,9.955000999999923
7.064001000000694,0.6969478210186612,2.3223788382174686e-05,0.0,0.6835548102342448,0.013393010784416477,9.955000999999923
7.065001000000694,0.6972079977863598,2.3209156915882947e-05,0.0,0.6838149870019434,0.013393010784416477,9.955000999999923
7.0660010000006945,0.6974682195931926,2.319452583877215e-05,0.0,0.6840752088087763,0.013393010784416477,9.955000999999923
7.067001000000695,0.6977284864341426,2.317989515157373e-05,0.0,0.6843354756497263,0.013393010784416477,9.955000999999923
7.068001000000695,0.6979887983041912,2.3165264855018874e-05,0.0,0.6845957875197749,0.013393010784416477,9.955000999999923
7.0690010000006955,0.6982491551983186,2.3150634949838513e-05,0.0,0.6848561444139023,0.013393010784416477,9.955000999999923
7.070001000000696,0.6985095571115036,2.3136005436763338e-05,0.0,0.6851165463270873,0.013393010784416477,9.955000999999923
7.071001000000696,0.6987700040387237,2.3121376316523784e-05,0.0,0.6853769932543073,0.013393010784416477,9.955000999999923
7.0720010000006965,0.6990304959749548,2.3106747589850047e-05,0.0,0.6856374851905385,0.013393010784416477,9.955000999999923
7.073001000000697,0.6992910329151717,2.3092119257472067e-05,0.0,0.6858980221307553,0.013393010784416477,9.955000999999923
7.074001000000697,0.6995516148543478,2.307749132011954e-05,0.0,0.6861586040699315,0.013393010784416477,9.955000999999923
7.0750010000006975,0.6998122417874552,2.3062863778521915e-05,0.0,0.6864192310030388,0.013393010784416477,9.955000999999923
7.076001000000698,0.7000729137094643,2.3048236633408384e-05,0.0,0.686679902925048,0.013393010784416477,9.955000999999923
7.077001000000698,0.7003336306153448,2.30336098855079e-05,0.0,0.6869406198309285,0.013393010784416477,9.955000999999923
7.0780010000006985,0.7005943925000644,2.3018983535549166e-05,0.0,0.687201381715648,0.013393010784416477,9.955000999999923
7.079001000000699,0.7008551993585898,2.3004357584260632e-05,0.0,0.6874621885741734,0.013393010784416477,9.955000999999923
7.080001000000699,0.7011160511858863,2.2989732032370505e-05,0.0,0.6877230404014699,0.013393010784416477,9.955000999999923
7.0810010000006995,0.7013769479769177,2.2975106880606737e-05,0.0,0.6879839371925014,0.013393010784416477,9.955000999999923
7.0820010000007,0.7016378897266469,2.296048212969704e-05,0.0,0.6882448789422305,0.013393010784416477,9.955000999999923
7.0830010000007,0.7018988764300348,2.294585778036887e-05,0.0,0.6885058656456184,0.013393010784416477,9.955000999999923
7.0840010000007005,0.7021599080820415,2.293123383334944e-05,0.0,0.6887668972976252,0.013393010784416477,9.955000999999923
7.085001000000701,0.7024209846776256,2.2916610289365714e-05,0.0,0.6890279738932092,0.013393010784416477,9.955000999999923
7.086001000000701,0.7026821062117442,2.2901987149144402e-05,0.0,0.6892890954273279,0.013393010784416477,9.955000999999923
7.0870010000007015,0.7029432726793533,2.2887364413411976e-05,0.0,0.689550261894937,0.013393010784416477,9.955000999999923
7.088001000000702,0.7032044840754075,2.287274208289465e-05,0.0,0.6898114732909911,0.013393010784416477,9.955000999999923
7.089001000000702,0.7034657403948599,2.285812015831839e-05,0.0,0.6900727296104435,0.013393010784416477,9.955000999999923
7.0900010000007025,0.7037270416326624,2.2843498640408923e-05,0.0,0.6903340308482461,0.013393010784416477,9.955000999999923
7.091001000000703,0.7039883877837657,2.2828877529891718e-05,0.0,0.6905953769993494,0.013393010784416477,9.955000999999923
7.092001000000703,0.7042497788431189,2.2814256827491998e-05,0.0,0.6908567680587026,0.013393010784416477,9.955000999999923
7.0930010000007035,0.7045112148056699,2.2799636533934743e-05,0.0,0.6911182040212536,0.013393010784416477,9.955000999999923
7.094001000000704,0.7047726956663654,2.2785016649944677e-05,0.0,0.691379684881949,0.013393010784416477,9.955000999999923
7.095001000000704,0.7050342214201505,2.277039717624628e-05,0.0,0.6916412106357341,0.013393010784416477,9.955000999999923
7.0960010000007046,0.7052957920619692,2.275577811356378e-05,0.0,0.6919027812775529,0.013393010784416477,9.955000999999923
7.097001000000705,0.7055574075867642,2.2741159462621162e-05,0.0,0.6921643968023479,0.013393010784416477,9.955000999999923
7.098001000000705,0.7058190679894767,2.272654122414216e-05,0.0,0.6924260572050603,0.013393010784416477,9.955000999999923
7.0990010000007056,0.7060807732650466,2.2711923398850256e-05,0.0,0.6926877624806302,0.013393010784416477,9.955000999999923
7.100001000000706,0.7063425234084126,2.269730598746869e-05,0.0,0.6929495126239963,0.013393010784416477,9.955000999999923
7.101001000000706,0.7066043184145121,2.2682688990720448e-05,0.0,0.6932113076300958,0.013393010784416477,9.955000999999923
7.1020010000007066,0.7068661582782809,2.266807240932827e-05,0.0,0.6934731474938646,0.013393010784416477,9.955000999999923
7.103001000000707,0.7071280429946539,2.265345624401465e-05,0.0,0.6937350322102376,0.013393010784416477,9.955000999999923
7.104001000000707,0.7073899725585644,2.2638840495501826e-05,0.0,0.693996961774148,0.013393010784416477,9.955000999999923
7.105001000000708,0.7076519469649444,2.2624225164511797e-05,0.0,0.694258936180528,0.013393010784416477,9.955000999999923
7.106001000000708,0.7079139662087247,2.260961025176631e-05,0.0,0.6945209554243084,0.013393010784416477,9.955000999999923
7.107001000000708,0.7081760302848348,2.259499575798686e-05,0.0,0.6947830195004184,0.013393010784416477,9.955000999999923
7.108001000000709,0.7084381391882028,2.2580381683894696e-05,0.0,0.6950451284037864,0.013393010784416477,9.955000999999923
7.109001000000709,0.7087002929137555,2.2565768030210822e-05,0.0,0.6953072821293391,0.013393010784416477,9.955000999999923
7.110001000000709,0.7089624914564184,2.2551154797655988e-05,0.0,0.6955694806720021,0.013393010784416477,9.955000999999923
7.11100100000071,0.7092247348111158,2.2536541986950697e-05,0.0,0.6958317240266995,0.013393010784416477,9.955000999999923
7.11200100000071,0.7094870229727706,2.2521929598815205e-05,0.0,0.6960940121883542,0.013393010784416477,9.955000999999923
7.11300100000071,0.7097493559363043,2.250731763396952e-05,0.0,0.6963563451518879,0.013393010784416477,9.955000999999923
7.114001000000711,0.7100117336966373,2.2492706093133402e-05,0.0,0.6966187229122209,0.013393010784416477,9.955000999999923
7.115001000000711,0.7102741562486886,2.247809497702636e-05,0.0,0.6968811454642723,0.013393010784416477,9.955000999999923
7.116001000000711,0.7105366235873759,2.2463484286367656e-05,0.0,0.6971436128029596,0.013393010784416477,9.955000999999923
7.117001000000712,0.7107991357076157,2.2448874021876303e-05,0.0,0.6974061249231993,0.013393010784416477,9.955000999999923
7.118001000000712,0.711061692604323,2.2434264184271063e-05,0.0,0.6976686818199066,0.013393010784416477,9.955000999999923
7.119001000000712,0.7113242942724115,2.2419654774270458e-05,0.0,0.6979312834879952,0.013393010784416477,9.955000999999923
7.120001000000713,0.711586940706794,2.240504579259275e-05,0.0,0.6981939299223776,0.013393010784416477,9.955000999999923
7.121001000000713,0.7118496319023816,2.239043723995596e-05,0.0,0.6984566211179652,0.013393010784416477,9.955000999999923
7.122001000000713,0.7121123678540843,2.237582911707786e-05,0.0,0.6987193570696679,0.013393010784416477,9.955000999999923
7.123001000000714,0.7123751485568107,2.236122142467597e-05,0.0,0.6989821377723944,0.013393010784416477,9.955000999999923
7.124001000000714,0.7126379740054682,2.2346614163467566e-05,0.0,0.6992449632210519,0.013393010784416477,9.955000999999923
7.125001000000714,0.7129008441949629,2.2332007334169675e-05,0.0,0.6995078334105466,0.013393010784416477,9.955000999999923
7.126001000000715,0.7131637591201996,2.2317400937499072e-05,0.0,0.6997707483357832,0.013393010784416477,9.955000999999923
7.127001000000715,0.7134267187760818,2.2302794974172284e-05,0.0,0.7000337079916654,0.013393010784416477,9.955000999999923
7.128001000000715,0.7136897231575117,2.228818944490559e-05,0.0,0.7002967123730953,0.013393010784416477,9.955000999999923
7.129001000000716,0.7139527722593904,2.2273584350415026e-05,0.0,0.700559761474974,0.013393010784416477,9.955000999999923
7.130001000000716,0.7142158660766174,2.225897969141637e-05,0.0,0.700822855292201,0.013393010784416477,9.955000999999923
7.131001000000716,0.7144790046040911,2.224437546862516e-05,0.0,0.7010859938196747,0.013393010784416477,9.955000999999923
7.132001000000717,0.7147421878367087,2.2229771682756683e-05,0.0,0.7013491770522924,0.013393010784416477,9.955000999999923
7.133001000000717,0.715005415769366,2.2215168334525972e-05,0.0,0.7016124049849497,0.013393010784416477,9.955000999999923
7.134001000000717,0.7152686883969577,2.2200565424647818e-05,0.0,0.7018756776125413,0.013393010784416477,9.955000999999923
7.135001000000718,0.7155320057143768,2.218596295383676e-05,0.0,0.7021389949299605,0.013393010784416477,9.955000999999923
7.136001000000718,0.7157953677165155,2.217136092280709e-05,0.0,0.7024023569320992,0.013393010784416477,9.955000999999923
7.137001000000718,0.7160587743982646,2.2156759332272854e-05,0.0,0.7026657636138482,0.013393010784416477,9.955000999999923
7.138001000000719,0.7163222257545134,2.2142158182947842e-05,0.0,0.7029292149700971,0.013393010784416477,9.955000999999923
7.139001000000719,0.7165857217801502,2.2127557475545605e-05,0.0,0.7031927109957339,0.013393010784416477,9.955000999999923
7.140001000000719,0.7168492624700621,2.211295721077944e-05,0.0,0.7034562516856457,0.013393010784416477,9.955000999999923
7.14100100000072,0.7171128478191345,2.209835738936239e-05,0.0,0.7037198370347182,0.013393010784416477,9.955000999999923
7.14200100000072,0.717376477822252,2.2083758012007267e-05,0.0,0.7039834670378357,0.013393010784416477,9.955000999999923
7.14300100000072,0.7176401524742977,2.206915907942661e-05,0.0,0.7042471416898813,0.013393010784416477,9.955000999999923
7.144001000000721,0.7179038717701535,2.2054560592332733e-05,0.0,0.7045108609857371,0.013393010784416477,9.955000999999923
7.145001000000721,0.7181676357047,2.2039962551437688e-05,0.0,0.7047746249202836,0.013393010784416477,9.955000999999923
7.146001000000721,0.7184314442728166,2.202536495745328e-05,0.0,0.7050384334884002,0.013393010784416477,9.955000999999923
7.147001000000722,0.7186952974693813,2.2010767811091065e-05,0.0,0.705302286684965,0.013393010784416477,9.955000999999923
7.148001000000722,0.7189591952892711,2.1996171113062356e-05,0.0,0.7055661845048548,0.013393010784416477,9.955000999999923
7.149001000000722,0.7192231377273616,2.1981574864078213e-05,0.0,0.7058301269429452,0.013393010784416477,9.955000999999923
7.150001000000723,0.719487124778527,2.196697906484945e-05,0.0,0.7060941139941107,0.013393010784416477,9.955000999999923
7.151001000000723,0.7197511564376405,2.1952383716086628e-05,0.0,0.7063581456532242,0.013393010784416477,9.955000999999923
7.152001000000723,0.720015232699574,2.1937788818500066e-05,0.0,0.7066222219151577,0.013393010784416477,9.955000999999923
7.153001000000724,0.720279353559198,2.1923194372799828e-05,0.0,0.7068863427747817,0.013393010784416477,9.955000999999923
7.154001000000724,0.7205435190113819,2.190860037969573e-05,0.0,0.7071505082269656,0.013393010784416477,9.955000999999923
7.155001000000724,0.7208077290509937,2.1894006839897346e-05,0.0,0.7074147182665773,0.013393010784416477,9.955000999999923
7.156001000000725,0.7210719836729003,2.1879413754113994e-05,0.0,0.7076789728884839,0.013393010784416477,9.955000999999923
7.157001000000725,0.7213362828719673,2.1864821123054746e-05,0.0,0.7079432720875509,0.013393010784416477,9.955000999999923
7.158001000000725,0.721600626643059,2.1850228947428428e-05,0.0,0.7082076158586427,0.013393010784416477,9.955000999999923
7.159001000000726,0.7218650149810387,2.1835637227943616e-05,0.0,0.7084720041966224,0.013393010784416477,9.955000999999923
7.160001000000726,0.7221294478807682,2.1821045965308637e-05,0.0,0.7087364370963518,0.013393010784416477,9.955000999999923
7.161001000000726,0.722393925337108,2.1806455160231565e-05,0.0,0.7090009145526917,0.013393010784416477,9.955000999999923
7.162001000000727,0.7226584473449177,2.1791864813420232e-05,0.0,0.7092654365605013,0.013393010784416477,9.955000999999923
7.163001000000727,0.7229230138990553,2.177727492558222e-05,0.0,0.709530003114639,0.013393010784416477,9.955000999999923
7.164001000000727,0.7231876249943779,2.1762685497424862e-05,0.0,0.7097946142099616,0.013393010784416477,9.955000999999923
7.165001000000728,0.7234522806257411,2.174809652965524e-05,0.0,0.7100592698413247,0.013393010784416477,9.955000999999923
7.166001000000728,0.7237169807879993,2.1733508022980193e-05,0.0,0.7103239700035829,0.013393010784416477,9.955000999999923
7.167001000000728,0.7239817254760058,2.1718919978106303e-05,0.0,0.7105887146915895,0.013393010784416477,9.955000999999923
7.168001000000729,0.7242465146846127,2.170433239573991e-05,0.0,0.7108535039001963,0.013393010784416477,9.955000999999923
7.169001000000729,0.7245113484086705,2.1689745276587106e-05,0.0,0.7111183376242541,0.013393010784416477,9.955000999999923
7.170001000000729,0.724776226643029,2.167515862135373e-05,0.0,0.7113832158586126,0.013393010784416477,9.955000999999923
7.17100100000073,0.7250411493825364,2.1660572430745375e-05,0.0,0.71164813859812,0.013393010784416477,9.955000999999923
7.17200100000073,0.7253061166220398,2.1645986705467386e-05,0.0,0.7119131058376235,0.013393010784416477,9.955000999999923
7.17300100000073,0.7255711283563852,2.1631401446224858e-05,0.0,0.7121781175719688,0.013393010784416477,9.955000999999923
7.174001000000731,0.725836184580417,2.1616816653722634e-05,0.0,0.7124431737960006,0.013393010784416477,9.955000999999923
7.175001000000731,0.7261012852889788,2.1602232328665316e-05,0.0,0.7127082745045624,0.013393010784416477,9.955000999999923
7.176001000000731,0.7263664304769127,2.1587648471757254e-05,0.0,0.7129734196924964,0.013393010784416477,9.955000999999923
7.177001000000732,0.7266316201390598,2.157306508370255e-05,0.0,0.7132386093546434,0.013393010784416477,9.955000999999923
7.178001000000732,0.7268968542702597,2.155848216520505e-05,0.0,0.7135038434858434,0.013393010784416477,9.955000999999923
7.179001000000732,0.7271621328653511,2.154389971696836e-05,0.0,0.7137691220809348,0.013393010784416477,9.955000999999923
7.180001000000733,0.7274274559191714,2.1529317739695842e-05,0.0,0.714034445134755,0.013393010784416477,9.955000999999923
7.181001000000733,0.7276928234265565,2.1514736234090597e-05,0.0,0.7142998126421402,0.013393010784416477,9.955000999999923
7.182001000000733,0.7279582353823415,2.1500155200855484e-05,0.0,0.7145652245979252,0.013393010784416477,9.955000999999923
7.183001000000734,0.72822369178136,2.148557464069311e-05,0.0,0.7148306809969437,0.013393010784416477,9.955000999999923
7.184001000000734,0.7284891926184446,2.147099455430584e-05,0.0,0.7150961818340282,0.013393010784416477,9.955000999999923
7.185001000000734,0.7287547378884264,2.1456414942395784e-05,0.0,0.71536172710401,0.013393010784416477,9.955000999999923
7.186001000000735,0.7290203275861356,2.1441835805664808e-05,0.0,0.7156273168017192,0.013393010784416477,9.955000999999923
7.187001000000735,0.729285961706401,2.1427257144814522e-05,0.0,0.7158929509219847,0.013393010784416477,9.955000999999923
7.188001000000735,0.7295516402440504,2.1412678960546298e-05,0.0,0.716158629459634,0.013393010784416477,9.955000999999923
7.189001000000736,0.7298173631939101,2.139810125356125e-05,0.0,0.7164243524094938,0.013393010784416477,9.955000999999923
7.190001000000736,0.7300831305508054,2.138352402456025e-05,0.0,0.7166901197663891,0.013393010784416477,9.955000999999923
7.191001000000736,0.7303489423095605,2.1368947274243918e-05,0.0,0.7169559315251441,0.013393010784416477,9.955000999999923
7.192001000000737,0.7306147984649981,2.1354371003312625e-05,0.0,0.7172217876805818,0.013393010784416477,9.955000999999923
7.193001000000737,0.73088069901194,2.1339795212466497e-05,0.0,0.7174876882275236,0.013393010784416477,9.955000999999923
7.194001000000737,0.7311466439452066,2.1325219902405404e-05,0.0,0.7177536331607902,0.013393010784416477,9.955000999999923
7.195001000000738,0.731412633259617,2.131064507382898e-05,0.0,0.7180196224752007,0.013393010784416477,9.955000999999923
7.196001000000738,0.7316786669499896,2.1296070727436593e-05,0.0,0.7182856561655733,0.013393010784416477,9.955000999999923
7.197001000000738,0.7319447450111412,2.128149686392738e-05,0.0,0.7185517342267248,0.013393010784416477,9.955000999999923
7.198001000000739,0.7322108674378872,2.1266923484000217e-05,0.0,0.7188178566534709,0.013393010784416477,9.955000999999923
7.199001000000739,0.7324770342250424,2.125235058835374e-05,0.0,0.719084023440626,0.013393010784416477,9.955000999999923
7.200001000000739,0.7327432453674201,2.1237778177686328e-05,0.0,0.7193502345830037,0.013393010784416477,9.955000999999923
7.20100100000074,0.7330095008598323,2.122320625269612e-05,0.0,0.719616490075416,0.013393010784416477,9.955000999999923
7.20200100000074,0.7332758006970901,2.1208634814080996e-05,0.0,0.7198827899126737,0.013393010784416477,9.955000999999923
7.20300100000074,0.7335421448740032,2.1194063862538597e-05,0.0,0.7201491340895868,0.013393010784416477,9.955000999999923
7.204001000000741,0.73380853338538,2.1179493398766313e-05,0.0,0.7204155226009636,0.013393010784416477,9.955000999999923
7.205001000000741,0.7340749662260281,2.1164923423461282e-05,0.0,0.7206819554416117,0.013393010784416477,9.955000999999923
7.206001000000741,0.7343414433907537,2.1150353937320396e-05,0.0,0.7209484326063373,0.013393010784416477,9.955000999999923
