r,m,p_A,p_B,m_A,m_B,R_A
7.405001000000808,0.7318185254539366,5.249047785423715e-06,0.0,0.6920645712185064,0.03975395423543245,9.511001000000169
7.406001000000808,0.7320167988381694,5.240597229837326e-06,0.0,0.6922628446027392,0.03975395423543245,9.511001000000169
7.407001000000808,0.7322149137998872,5.232155749703637e-06,0.0,0.6924609595644571,0.03975395423543245,9.511001000000169
7.408001000000809,0.732412870459576,5.223723337864955e-06,0.0,0.6926589162241459,0.03975395423543245,9.511001000000169
7.409001000000809,0.7326106689377031,5.215299987159643e-06,0.0,0.692856714702273,0.03975395423543245,9.511001000000169
7.410001000000809,0.7328083093547172,5.206885690422151e-06,0.0,0.693054355119287,0.03975395423543245,9.511001000000169
7.41100100000081,0.7330057918310479,5.198480440483058e-06,0.0,0.6932518375956177,0.03975395423543245,9.511001000000169
7.41200100000081,0.7332031164871057,5.190084230169113e-06,0.0,0.6934491622516755,0.03975395423543245,9.511001000000169
7.41300100000081,0.7334002834432817,5.181697052303265e-06,0.0,0.6936463292078515,0.03975395423543245,9.511001000000169
7.414001000000811,0.733597292819947,5.173318899704706e-06,0.0,0.6938433385845169,0.03975395423543245,9.511001000000169
7.415001000000811,0.7337941447374532,5.164949765188908e-06,0.0,0.694040190502023,0.03975395423543245,9.511001000000169
7.416001000000811,0.7339908393161314,5.156589641567658e-06,0.0,0.6942368850807012,0.03975395423543245,9.511001000000169
7.417001000000812,0.7341873766762924,5.148238521649096e-06,0.0,0.6944334224408623,0.03975395423543245,9.511001000000169
7.418001000000812,0.7343837569382263,5.139896398237755e-06,0.0,0.6946298027027962,0.03975395423543245,9.511001000000169
7.419001000000812,0.7345799802222024,5.131563264134594e-06,0.0,0.6948260259867722,0.03975395423543245,9.511001000000169
7.420001000000813,0.7347760466484687,5.123239112137039e-06,0.0,0.6950220924130386,0.03975395423543245,9.511001000000169
7.421001000000813,0.7349719562031358,5.114923940629592e-06,0.0,0.6952180019677057,0.03975395423543245,9.511001000000169
7.422001000000813,0.7351677061335125,5.1066178621518766e-06,0.0,0.6954137518980823,0.03975395423543245,9.511001000000169
7.423001000000814,0.735363294898672,5.098320938691544e-06,0.0,0.6956093406632419,0.03975395423543245,9.511001000000169
7.424001000000814,0.7355587226263134,5.090033162669048e-06,0.0,0.6958047683908832,0.03975395423543245,9.511001000000169
7.425001000000814,0.7357539894441073,5.081754526501543e-06,0.0,0.6960000352086771,0.03975395423543245,9.511001000000169
7.426001000000815,0.7359490954796962,5.073485022602926e-06,0.0,0.6961951412442661,0.03975395423543245,9.511001000000169
7.427001000000815,0.7361440408606941,5.065224643383873e-06,0.0,0.6963900866252639,0.03975395423543245,9.511001000000169
7.428001000000815,0.7363388257146858,5.056973381251875e-06,0.0,0.6965848714792556,0.03975395423543245,9.511001000000169
7.429001000000816,0.7365334501692273,5.048731228611283e-06,0.0,0.6967794959337972,0.03975395423543245,9.511001000000169
7.430001000000816,0.7367279143518454,5.040498177863338e-06,0.0,0.6969739601164152,0.03975395423543245,9.511001000000169
7.431001000000816,0.736922218390037,5.0322742214062155e-06,0.0,0.6971682641546069,0.03975395423543245,9.511001000000169
7.432001000000817,0.7371163624112695,5.024059351635059e-06,0.0,0.6973624081758394,0.03975395423543245,9.511001000000169
7.433001000000817,0.7373103465429802,5.015853560942021e-06,0.0,0.6975563923075501,0.03975395423543245,9.511001000000169
7.434001000000817,0.7375041709125761,5.007656841716298e-06,0.0,0.697750216677146,0.03975395423543245,9.511001000000169
7.435001000000818,0.7376978356474337,4.99946918634417e-06,0.0,0.6979438814120036,0.03975395423543245,9.511001000000169
7.436001000000818,0.7378913408748987,4.991290587209037e-06,0.0,0.6981373866394686,0.03975395423543245,9.511001000000169
7.437001000000818,0.738084686722286,4.983121036691459e-06,0.0,0.6983307324868558,0.03975395423543245,9.511001000000169
7.438001000000819,0.7382778733168791,4.9749605271691875e-06,0.0,0.698523919081449,0.03975395423543245,9.511001000000169
7.439001000000819,0.7384709007859303,4.966809051017208e-06,0.0,0.6987169465505001,0.03975395423543245,9.511001000000169
7.440001000000819,0.7386637692566599,4.958666600607774e-06,0.0,0.6989098150212297,0.03975395423543245,9.511001000000169
7.44100100000082,0.7388564788562565,4.9505331683104455e-06,0.0,0.6991025246208263,0.03975395423543245,9.511001000000169
7.44200100000082,0.7390490297118766,4.942408746492125e-06,0.0,0.6992950754764464,0.03975395423543245,9.511001000000169
7.44300100000082,0.7392414219506442,4.934293327517095e-06,0.0,0.6994874677152141,0.03975395423543245,9.511001000000169
7.444001000000821,0.7394336556996509,4.926186903747053e-06,0.0,0.6996797014642208,0.03975395423543245,9.511001000000169
7.445001000000821,0.7396257310859553,4.91808946754115e-06,0.0,0.6998717768505252,0.03975395423543245,9.511001000000169
7.446001000000821,0.739817648236583,4.910001011256024e-06,0.0,0.7000636940011529,0.03975395423543245,9.511001000000169
7.447001000000822,0.7400094072785263,4.90192152724584e-06,0.0,0.7002554530430961,0.03975395423543245,9.511001000000169
7.448001000000822,0.740201008338744,4.893851007862322e-06,0.0,0.7004470541033139,0.03975395423543245,9.511001000000169
7.449001000000822,0.7403924515441612,4.885789445454793e-06,0.0,0.7006384973087311,0.03975395423543245,9.511001000000169
7.450001000000823,0.7405837370216691,4.877736832370207e-06,0.0,0.700829782786239,0.03975395423543245,9.511001000000169
7.451001000000823,0.7407748648981246,4.86969316095319e-06,0.0,0.7010209106626945,0.03975395423543245,9.511001000000169
7.452001000000823,0.7409658353003502,4.861658423546069e-06,0.0,0.70121188106492,0.03975395423543245,9.511001000000169
7.453001000000824,0.7411566483551338,4.853632612488911e-06,0.0,0.7014026941197037,0.03975395423543245,9.511001000000169
7.454001000000824,0.7413473041892287,4.845615720119563e-06,0.0,0.7015933499537985,0.03975395423543245,9.511001000000169
7.455001000000824,0.7415378029293527,4.837607738773677e-06,0.0,0.7017838486939225,0.03975395423543245,9.511001000000169
7.456001000000825,0.7417281447021885,4.829608660784756e-06,0.0,0.7019741904667584,0.03975395423543245,9.511001000000169
7.457001000000825,0.7419183296343834,4.82161847848418e-06,0.0,0.7021643753989533,0.03975395423543245,9.511001000000169
7.458001000000825,0.7421083578525489,4.813637184201248e-06,0.0,0.7023544036171188,0.03975395423543245,9.511001000000169
7.459001000000826,0.7422982294832605,4.805664770263211e-06,0.0,0.7025442752478304,0.03975395423543245,9.511001000000169
7.460001000000826,0.7424879446530576,4.7977012289953014e-06,0.0,0.7027339904176274,0.03975395423543245,9.511001000000169
7.4610010000008264,0.7426775034884432,4.789746552720777e-06,0.0,0.702923549253013,0.03975395423543245,9.511001000000169
7.462001000000827,0.7428669061158837,4.781800733760949e-06,0.0,0.7031129518804535,0.03975395423543245,9.511001000000169
7.463001000000827,0.7430561526618087,4.773863764435217e-06,0.0,0.7033021984263785,0.03975395423543245,9.511001000000169
7.4640010000008274,0.7432452432526108,4.7659356370611075e-06,0.0,0.7034912890171806,0.03975395423543245,9.511001000000169
7.465001000000828,0.7434341780146453,4.7580163439543034e-06,0.0,0.7036802237792151,0.03975395423543245,9.511001000000169
7.466001000000828,0.7436229558168271,4.750105929203977e-06,0.0,0.703869001581397,0.03975395423543245,9.511001000000169
7.4670010000008284,0.7438115718065107,4.74220459009852e-06,0.0,0.7040576175710805,0.03975395423543245,9.511001000000169
7.468001000000829,0.7440000257069299,4.7343123354664976e-06,0.0,0.7042460714714998,0.03975395423543245,9.511001000000169
7.469001000000829,0.7441883176555031,4.726429157075699e-06,0.0,0.7044343634200729,0.03975395423543245,9.511001000000169
7.4700010000008294,0.7443764477896003,4.718555046692438e-06,0.0,0.7046224935541702,0.03975395423543245,9.511001000000169
7.47100100000083,0.7445644162465436,4.710689996081589e-06,0.0,0.7048104620111134,0.03975395423543245,9.511001000000169
7.47200100000083,0.7447522231636058,4.7028339970066235e-06,0.0,0.7049982689281756,0.03975395423543245,9.511001000000169
7.4730010000008305,0.7449398686780113,4.694987041229648e-06,0.0,0.7051859144425812,0.03975395423543245,9.511001000000169
7.474001000000831,0.7451273529269353,4.68714912051144e-06,0.0,0.7053733986915052,0.03975395423543245,9.511001000000169
7.475001000000831,0.7453146760475038,4.67932022661148e-06,0.0,0.7055607218120736,0.03975395423543245,9.511001000000169
7.4760010000008315,0.745501838176793,4.671500351287996e-06,0.0,0.7057478839413629,0.03975395423543245,9.511001000000169
7.477001000000832,0.7456888394518297,4.663689486297989e-06,0.0,0.7059348852163996,0.03975395423543245,9.511001000000169
7.478001000000832,0.7458756800095905,4.655887623397277e-06,0.0,0.7061217257741603,0.03975395423543245,9.511001000000169
7.4790010000008325,0.7460623599870019,4.648094754340529e-06,0.0,0.7063084057515717,0.03975395423543245,9.511001000000169
7.480001000000833,0.7462488795209401,4.640310870881297e-06,0.0,0.70649492528551,0.03975395423543245,9.511001000000169
7.481001000000833,0.7464352387482306,4.632535964772055e-06,0.0,0.7066812845128004,0.03975395423543245,9.511001000000169
7.4820010000008335,0.746621437805648,4.624770027764233e-06,0.0,0.7068674835702179,0.03975395423543245,9.511001000000169
7.483001000000834,0.7468074768299162,4.617013051608253e-06,0.0,0.7070535225944861,0.03975395423543245,9.511001000000169
7.484001000000834,0.7469933559577074,4.609265028053561e-06,0.0,0.7072394017222773,0.03975395423543245,9.511001000000169
7.4850010000008345,0.7471790753256426,4.601525948848668e-06,0.0,0.7074251210902125,0.03975395423543245,9.511001000000169
7.486001000000835,0.7473646350702913,4.59379580574118e-06,0.0,0.7076106808348611,0.03975395423543245,9.511001000000169
7.487001000000835,0.7475500353281705,4.586074590477832e-06,0.0,0.7077960810927404,0.03975395423543245,9.511001000000169
7.4880010000008355,0.7477352762357459,4.578362294804527e-06,0.0,0.7079813220003157,0.03975395423543245,9.511001000000169
7.489001000000836,0.7479203579294302,4.570658910466367e-06,0.0,0.7081664036940001,0.03975395423543245,9.511001000000169
7.490001000000836,0.7481052805455842,4.562964429207691e-06,0.0,0.7083513263101541,0.03975395423543245,9.511001000000169
7.4910010000008365,0.7482900442205156,4.555278842772101e-06,0.0,0.7085360899850854,0.03975395423543245,9.511001000000169
7.492001000000837,0.7484746490904791,4.547602142902509e-06,0.0,0.708720694855049,0.03975395423543245,9.511001000000169
7.493001000000837,0.7486590952916766,4.5399343213411584e-06,0.0,0.7089051410562465,0.03975395423543245,9.511001000000169
7.4940010000008375,0.7488433829602564,4.532275369829667e-06,0.0,0.7090894287248263,0.03975395423543245,9.511001000000169
7.495001000000838,0.7490275122323135,4.524625280109055e-06,0.0,0.7092735579968833,0.03975395423543245,9.511001000000169
7.496001000000838,0.7492114832438889,4.516984043919782e-06,0.0,0.7094575290084587,0.03975395423543245,9.511001000000169
7.4970010000008385,0.7493952961309698,4.50935165300178e-06,0.0,0.7096413418955396,0.03975395423543245,9.511001000000169
7.498001000000839,0.7495789510294892,4.501728099094485e-06,0.0,0.7098249967940591,0.03975395423543245,9.511001000000169
7.499001000000839,0.7497624480753259,4.494113373936873e-06,0.0,0.7100084938398957,0.03975395423543245,9.511001000000169
7.5000010000008395,0.7499457874043038,4.486507469267491e-06,0.0,0.7101918331688737,0.03975395423543245,9.511001000000169
7.50100100000084,0.7501289691521926,4.4789103768244925e-06,0.0,0.7103750149167625,0.03975395423543245,9.511001000000169
7.50200100000084,0.7503119934547066,4.471322088345668e-06,0.0,0.7105580392192764,0.03975395423543245,9.511001000000169
7.5030010000008405,0.7504948604475049,4.463742595568478e-06,0.0,0.7107409062120748,0.03975395423543245,9.511001000000169
7.504001000000841,0.7506775702661918,4.456171890230089e-06,0.0,0.7109236160307616,0.03975395423543245,9.511001000000169
7.505001000000841,0.7508601230463154,4.448609964067402e-06,0.0,0.7111061688108853,0.03975395423543245,9.511001000000169
7.5060010000008415,0.7510425189233687,4.4410568088170875e-06,0.0,0.7112885646879386,0.03975395423543245,9.511001000000169
7.507001000000842,0.7512247580327882,4.433512416215617e-06,0.0,0.711470803797358,0.03975395423543245,9.511001000000169
7.508001000000842,0.7514068405099548,4.425976777999296e-06,0.0,0.7116528862745246,0.03975395423543245,9.511001000000169
7.5090010000008425,0.7515887664901926,4.418449885904296e-06,0.0,0.7118348122547624,0.03975395423543245,9.511001000000169
7.510001000000843,0.7517705361087695,4.4109317316666865e-06,0.0,0.7120165818733394,0.03975395423543245,9.511001000000169
7.511001000000843,0.7519521495008967,4.403422307022466e-06,0.0,0.7121981952654666,0.03975395423543245,9.511001000000169
7.5120010000008435,0.7521336048984275,4.3959216810550486e-06,0.0,0.7123796506629974,0.03975395423543245,9.511001000000169
7.513001000000844,0.7523148999219019,4.388429947650333e-06,0.0,0.7125609456864718,0.03975395423543245,9.511001000000169
7.514001000000844,0.7524960346457757,4.380947100947301e-06,0.0,0.7127420804103456,0.03975395423543245,9.511001000000169
7.5150010000008445,0.7526770092129256,4.373473132301716e-06,0.0,0.7129230549774954,0.03975395423543245,9.511001000000169
7.516001000000845,0.7528578237661625,4.366008033069641e-06,0.0,0.7131038695307323,0.03975395423543245,9.511001000000169
7.517001000000845,0.7530384784482319,4.358551794607478e-06,0.0,0.7132845242128018,0.03975395423543245,9.511001000000169
7.5180010000008455,0.7532189734018133,4.351104408271996e-06,0.0,0.7134650191663832,0.03975395423543245,9.511001000000169
7.519001000000846,0.7533993087695202,4.343665865420368e-06,0.0,0.7136453545340901,0.03975395423543245,9.511001000000169
7.520001000000846,0.7535794846939,4.3362361574101984e-06,0.0,0.7138255304584699,0.03975395423543245,9.511001000000169
7.5210010000008465,0.7537595013174335,4.3288152755995625e-06,0.0,0.7140055470820034,0.03975395423543245,9.511001000000169
7.522001000000847,0.7539393587825349,4.321403211347033e-06,0.0,0.7141854045471048,0.03975395423543245,9.511001000000169
7.523001000000847,0.7541190572315517,4.313999956011718e-06,0.0,0.7143651029961215,0.03975395423543245,9.511001000000169
7.5240010000008475,0.7542985968067644,4.306605500953287e-06,0.0,0.7145446425713342,0.03975395423543245,9.511001000000169
7.525001000000848,0.754477977650386,4.299219837532008e-06,0.0,0.7147240234149559,0.03975395423543245,9.511001000000169
7.526001000000848,0.7546571999045627,4.2918429571087785e-06,0.0,0.7149032456691325,0.03975395423543245,9.511001000000169
7.5270010000008485,0.7548362637113727,4.284474851045156e-06,0.0,0.7150823094759425,0.03975395423543245,9.511001000000169
7.528001000000849,0.7550151692128265,4.277115510703391e-06,0.0,0.7152612149773964,0.03975395423543245,9.511001000000169
7.529001000000849,0.7551939165508669,4.26976492744646e-06,0.0,0.7154399623154367,0.03975395423543245,9.511001000000169
7.5300010000008495,0.7553725058673683,4.262423092638093e-06,0.0,0.7156185516319381,0.03975395423543245,9.511001000000169
7.53100100000085,0.755550937304137,4.255089997642811e-06,0.0,0.7157969830687069,0.03975395423543245,9.511001000000169
7.53200100000085,0.7557292110029108,4.247765633825951e-06,0.0,0.7159752567674806,0.03975395423543245,9.511001000000169
7.5330010000008505,0.7559073271053588,4.2404499925537005e-06,0.0,0.7161533728699286,0.03975395423543245,9.511001000000169
7.534001000000851,0.7560852857530812,4.233143065193131e-06,0.0,0.716331331517651,0.03975395423543245,9.511001000000169
7.535001000000851,0.7562630870876094,4.225844843112225e-06,0.0,0.7165091328521792,0.03975395423543245,9.511001000000169
7.5360010000008515,0.7564407312504052,4.218555317679906e-06,0.0,0.7166867770149751,0.03975395423543245,9.511001000000169
7.537001000000852,0.7566182183828615,4.2112744802660755e-06,0.0,0.7168642641474313,0.03975395423543245,9.511001000000169
7.538001000000852,0.7567955486263013,4.204002322241638e-06,0.0,0.7170415943908711,0.03975395423543245,9.511001000000169
7.5390010000008525,0.756972722121978,4.196738834978533e-06,0.0,0.7172187678865478,0.03975395423543245,9.511001000000169
7.540001000000853,0.7571497390110751,4.189484009849767e-06,0.0,0.7173957847756449,0.03975395423543245,9.511001000000169
7.541001000000853,0.7573265994347059,4.182237838229442e-06,0.0,0.7175726451992758,0.03975395423543245,9.511001000000169
7.5420010000008535,0.7575033035339137,4.175000311492786e-06,0.0,0.7177493492984836,0.03975395423543245,9.511001000000169
7.543001000000854,0.757679851449671,4.167771421016183e-06,0.0,0.7179258972142408,0.03975395423543245,9.511001000000169
7.544001000000854,0.75785624332288,4.160551158177206e-06,0.0,0.7181022890874499,0.03975395423543245,9.511001000000169
7.5450010000008545,0.758032479294372,4.1533395143546405e-06,0.0,0.7182785250589419,0.03975395423543245,9.511001000000169
7.546001000000855,0.7582085595049074,4.146136480928521e-06,0.0,0.7184546052694772,0.03975395423543245,9.511001000000169
7.547001000000855,0.7583844840951754,4.138942049280156e-06,0.0,0.7186305298597453,0.03975395423543245,9.511001000000169
7.5480010000008555,0.758560253205794,4.131756210792161e-06,0.0,0.7188062989703639,0.03975395423543245,9.511001000000169
7.549001000000856,0.7587358669773097,4.124578956848484e-06,0.0,0.7189819127418795,0.03975395423543245,9.511001000000169
7.550001000000856,0.7589113255501974,4.1174102788344375e-06,0.0,0.7191573713147672,0.03975395423543245,9.511001000000169
7.5510010000008565,0.7590866290648601,4.110250168136729e-06,0.0,0.71933267482943,0.03975395423543245,9.511001000000169
7.552001000000857,0.7592617776616292,4.1030986161434855e-06,0.0,0.719507823426199,0.03975395423543245,9.511001000000169
7.553001000000857,0.7594367714807634,4.095955614244287e-06,0.0,0.7196828172453332,0.03975395423543245,9.511001000000169
7.5540010000008575,0.7596116106624496,4.088821153830193e-06,0.0,0.7198576564270195,0.03975395423543245,9.511001000000169
7.555001000000858,0.7597862953468021,4.081695226293771e-06,0.0,0.7200323411113719,0.03975395423543245,9.511001000000169
7.556001000000858,0.7599608256738625,4.0745778230291265e-06,0.0,0.7202068714384323,0.03975395423543245,9.511001000000169
7.5570010000008585,0.7601352017835997,4.067468935431931e-06,0.0,0.7203812475481696,0.03975395423543245,9.511001000000169
7.558001000000859,0.7603094238159097,4.060368554899449e-06,0.0,0.7205554695804796,0.03975395423543245,9.511001000000169
7.559001000000859,0.760483489285303,4.053276778034056e-06,0.0,0.7207295350498728,0.03975395423543245,9.511001000000169
7.5600010000008595,0.7606573956020228,4.046193705563498e-06,0.0,0.7209034413665927,0.03975395423543245,9.511001000000169
7.56100100000086,0.7608311429032593,4.039119328911767e-06,0.0,0.7210771886678291,0.03975395423543245,9.511001000000169
7.56200100000086,0.7610047313384193,4.032053639011896e-06,0.0,0.7212507771029891,0.03975395423543245,9.511001000000169
7.5630010000008605,0.7611781610568256,4.0249966267990035e-06,0.0,0.7214242068213954,0.03975395423543245,9.511001000000169
7.564001000000861,0.7613514322077163,4.017948283210329e-06,0.0,0.7215974779722861,0.03975395423543245,9.511001000000169
7.565001000000861,0.7615245449402447,4.0109085991852575e-06,0.0,0.7217705907048145,0.03975395423543245,9.511001000000169
7.5660010000008615,0.7616974994034793,4.00387756566535e-06,0.0,0.7219435451680492,0.03975395423543245,9.511001000000169
7.567001000000862,0.7618702957464035,3.9968551735943754e-06,0.0,0.7221163415109734,0.03975395423543245,9.511001000000169
7.568001000000862,0.7620429341179153,3.989841413918337e-06,0.0,0.7222889798824852,0.03975395423543245,9.511001000000169
7.5690010000008625,0.7622154146668275,3.982836277585501e-06,0.0,0.7224614604313974,0.03975395423543245,9.511001000000169
7.570001000000863,0.7623877375418671,3.97583975554643e-06,0.0,0.7226337833064369,0.03975395423543245,9.511001000000169
7.571001000000863,0.7625599028916755,3.968851838754006e-06,0.0,0.7228059486562454,0.03975395423543245,9.511001000000169
7.5720010000008635,0.7627319108648084,3.961872518163464e-06,0.0,0.7229779566293782,0.03975395423543245,9.511001000000169
7.573001000000864,0.7629037616097353,3.954901784732419e-06,0.0,0.7231498073743051,0.03975395423543245,9.511001000000169
7.574001000000864,0.7630754552748393,3.947939629420891e-06,0.0,0.7233215010394092,0.03975395423543245,9.511001000000169
7.5750010000008645,0.7632469920084176,3.94098604319134e-06,0.0,0.7234930377729875,0.03975395423543245,9.511001000000169
7.576001000000865,0.7634183719586807,3.934041017008689e-06,0.0,0.7236644177232505,0.03975395423543245,9.511001000000169
7.577001000000865,0.7635895952737523,3.9271045418403544e-06,0.0,0.7238356410383221,0.03975395423543245,9.511001000000169
7.5780010000008655,0.7637606621016694,3.9201766086562735e-06,0.0,0.7240067078662392,0.03975395423543245,9.511001000000169
7.579001000000866,0.7639315725903821,3.913257208428933e-06,0.0,0.724177618354952,0.03975395423543245,9.511001000000169
7.580001000000866,0.7641023268877535,3.906346332133397e-06,0.0,0.7243483726523233,0.03975395423543245,9.511001000000169
7.5810010000008665,0.7642729251415591,3.899443970747332e-06,0.0,0.7245189709061289,0.03975395423543245,9.511001000000169
7.582001000000867,0.7644433674994873,3.892550115251038e-06,0.0,0.7246894132640571,0.03975395423543245,9.511001000000169
7.583001000000867,0.7646136541091388,3.885664756627474e-06,0.0,0.7248596998737087,0.03975395423543245,9.511001000000169
7.5840010000008675,0.7647837851180267,3.878787885862286e-06,0.0,0.7250298308825965,0.03975395423543245,9.511001000000169
7.585001000000868,0.7649537606735761,3.871919493943836e-06,0.0,0.725199806438146,0.03975395423543245,9.511001000000169
7.586001000000868,0.7651235809231244,3.865059571863223e-06,0.0,0.7253696266876942,0.03975395423543245,9.511001000000169
7.5870010000008685,0.7652932460139205,3.858208110614317e-06,0.0,0.7255392917784903,0.03975395423543245,9.511001000000169
7.588001000000869,0.7654627560931251,3.851365101193783e-06,0.0,0.7257088018576949,0.03975395423543245,9.511001000000169
7.589001000000869,0.7656321113078106,3.844530534601106e-06,0.0,0.7258781570723805,0.03975395423543245,9.511001000000169
7.5900010000008695,0.7658013118049609,3.837704401838621e-06,0.0,0.7260473575695308,0.03975395423543245,9.511001000000169
7.59100100000087,0.7659703577314709,3.830886693911538e-06,0.0,0.7262164034960408,0.03975395423543245,9.511001000000169
7.59200100000087,0.766139249234147,3.824077401827968e-06,0.0,0.7263852949987168,0.03975395423543245,9.511001000000169
7.5930010000008705,0.7663079864597063,3.8172765165989495e-06,0.0,0.7265540322242762,0.03975395423543245,9.511001000000169
7.594001000000871,0.7664765695547769,3.8104840292384755e-06,0.0,0.7267226153193468,0.03975395423543245,9.511001000000169
7.595001000000871,0.7666449986658976,3.803699930763518e-06,0.0,0.7268910444304675,0.03975395423543245,9.511001000000169
7.5960010000008715,0.7668132739395178,3.796924212194056e-06,0.0,0.7270593197040877,0.03975395423543245,9.511001000000169
7.597001000000872,0.7669813955219974,3.7901568645530993e-06,0.0,0.7272274412865672,0.03975395423543245,9.511001000000169
7.598001000000872,0.7671493635596065,3.783397878866716e-06,0.0,0.7273954093241763,0.03975395423543245,9.511001000000169
7.5990010000008725,0.7673171781985255,3.776647246164057e-06,0.0,0.7275632239630954,0.03975395423543245,9.511001000000169
7.600001000000873,0.7674848395848448,3.7699049574773825e-06,0.0,0.7277308853494147,0.03975395423543245,9.511001000000169
7.601001000000873,0.7676523478645647,3.763171003842085e-06,0.0,0.7278983936291346,0.03975395423543245,9.511001000000169
7.6020010000008735,0.7678197031835953,3.756445376296719e-06,0.0,0.7280657489481651,0.03975395423543245,9.511001000000169
7.603001000000874,0.7679869056877563,3.7497280658830216e-06,0.0,0.7282329514523261,0.03975395423543245,9.511001000000169
7.604001000000874,0.768153955522777,3.74301906364594e-06,0.0,0.7284000012873468,0.03975395423543245,9.511001000000169
7.6050010000008745,0.768320852834296,3.7363183606336563e-06,0.0,0.7285668985988658,0.03975395423543245,9.511001000000169
7.606001000000875,0.7684875977678611,3.729625947897612e-06,0.0,0.728733643532431,0.03975395423543245,9.511001000000169
7.607001000000875,0.7686541894948321,3.722941854947904e-06,0.0,0.728900235259402,0.03975395423543245,9.511001000000169
7.6080010000008755,0.7688206228665647,3.7162662817977584e-06,0.0,0.7290666686311346,0.03975395423543245,9.511001000000169
7.609001000000876,0.7689868975604025,3.709599237879656e-06,0.0,0.7292329433249723,0.03975395423543245,9.511001000000169
7.610001000000876,0.7691530137344001,3.7029407136440804e-06,0.0,0.72939905949897,0.03975395423543245,9.511001000000169
7.6110010000008765,0.7693189715465055,3.6962906995454713e-06,0.0,0.7295650173110754,0.03975395423543245,9.511001000000169
7.612001000000877,0.7694847711545596,3.6896491860422527e-06,0.0,0.7297308169191294,0.03975395423543245,9.511001000000169
7.613001000000877,0.7696504127162962,3.683016163596858e-06,0.0,0.729896458480866,0.03975395423543245,9.511001000000169
7.6140010000008775,0.769815896389342,3.6763916226757565e-06,0.0,0.7300619421539118,0.03975395423543245,9.511001000000169
7.615001000000878,0.7699812223312164,3.6697755537494795e-06,0.0,0.7302272680957862,0.03975395423543245,9.511001000000169
7.616001000000878,0.770146390699331,3.6631679472926455e-06,0.0,0.7303924364639008,0.03975395423543245,9.511001000000169
7.6170010000008785,0.7703114016509901,3.6565687937839866e-06,0.0,0.73055744741556,0.03975395423543245,9.511001000000169
7.618001000000879,0.7704762553433903,3.6499780837063742e-06,0.0,0.7307223011079601,0.03975395423543245,9.511001000000169
7.619001000000879,0.7706409519336201,3.643395807546844e-06,0.0,0.73088699769819,0.03975395423543245,9.511001000000169
7.6200010000008795,0.7708054915786604,3.636821955796621e-06,0.0,0.7310515373432303,0.03975395423543245,9.511001000000169
7.62100100000088,0.7709698744353838,3.630256518951147e-06,0.0,0.7312159201999536,0.03975395423543245,9.511001000000169
7.62200100000088,0.7711341006605545,3.623699487510103e-06,0.0,0.7313801464251244,0.03975395423543245,9.511001000000169
7.6230010000008805,0.7712981704108288,3.6171508519774345e-06,0.0,0.7315442161753987,0.03975395423543245,9.511001000000169
7.624001000000881,0.7714620838427542,3.610610602861379e-06,0.0,0.731708129607324,0.03975395423543245,9.511001000000169
7.625001000000881,0.7716258411127697,3.604078730674488e-06,0.0,0.7318718868773395,0.03975395423543245,9.511001000000169
7.6260010000008815,0.7717894423772057,3.5975552259336533e-06,0.0,0.7320354881417755,0.03975395423543245,9.511001000000169
7.627001000000882,0.7719528877922838,3.5910400791601297e-06,0.0,0.7321989335568536,0.03975395423543245,9.511001000000169
7.628001000000882,0.7721161775141164,3.584533280879562e-06,0.0,0.7323622232786863,0.03975395423543245,9.511001000000169
7.6290010000008825,0.7722793116987073,3.5780348216220075e-06,0.0,0.7325253574632772,0.03975395423543245,9.511001000000169
7.630001000000883,0.7724422905019509,3.5715446919219603e-06,0.0,0.7326883362665207,0.03975395423543245,9.511001000000169
7.631001000000883,0.7726051140796322,3.5650628823183758e-06,0.0,0.732851159844202,0.03975395423543245,9.511001000000169
7.6320010000008836,0.772767782587427,3.558589383354695e-06,0.0,0.7330138283519968,0.03975395423543245,9.511001000000169
7.633001000000884,0.7729302961809015,3.552124185578867e-06,0.0,0.7331763419454713,0.03975395423543245,9.511001000000169
7.634001000000884,0.7730926550155124,3.5456672795433752e-06,0.0,0.7333387007800822,0.03975395423543245,9.511001000000169
7.6350010000008846,0.7732548592466066,3.5392186558052576e-06,0.0,0.7335009050111765,0.03975395423543245,9.511001000000169
7.636001000000885,0.7734169090294212,3.532778304926133e-06,0.0,0.733662954793991,0.03975395423543245,9.511001000000169
7.637001000000885,0.7735788045190832,3.5263462174722233e-06,0.0,0.7338248502836531,0.03975395423543245,9.511001000000169
7.6380010000008856,0.7737405458706099,3.5199223840143765e-06,0.0,0.7339865916351798,0.03975395423543245,9.511001000000169
7.639001000000886,0.773902133238908,3.51350679512809e-06,0.0,0.7341481790034778,0.03975395423543245,9.511001000000169
7.640001000000886,0.7740635667787742,3.5070994413935347e-06,0.0,0.734309612543344,0.03975395423543245,9.511001000000169
7.641001000000887,0.7742248466448949,3.5007003133955762e-06,0.0,0.7344708924094647,0.03975395423543245,9.511001000000169
7.642001000000887,0.7743859729918458,3.4943094017237984e-06,0.0,0.7346320187564156,0.03975395423543245,9.511001000000169
7.643001000000887,0.7745469459740919,3.4879266969725268e-06,0.0,0.7347929917386617,0.03975395423543245,9.511001000000169
