r,m,p_A,p_B,m_A,m_B,R_A
9.032001000000434,1.0600704952688604,1.4255330903883252e-07,0.0,1.034160735094331,0.025909760174529284,9.774001000000023
9.033001000000434,1.060109507932236,1.4143043466401817e-07,0.0,1.0341997477577065,0.025909760174529284,9.774001000000023
9.034001000000433,1.0601483364530562,1.4031338074959178e-07,0.0,1.0342385762785267,0.025909760174529284,9.774001000000023
9.035001000000433,1.0601869817463268,1.3920211604490588e-07,0.0,1.0342772215717972,0.025909760174529284,9.774001000000023
9.036001000000432,1.0602254447223365,1.380966094705196e-07,0.0,1.034315684547807,0.025909760174529284,9.774001000000023
9.037001000000432,1.0602637262866814,1.3699683011726537e-07,0.0,1.034353966112152,0.025909760174529284,9.774001000000023
9.038001000000431,1.060301826982829,1.3590275746999784e-07,0.0,1.0343920668082995,0.025909760174529284,9.774001000000023
9.03900100000043,1.0603397400378602,1.3481458025767874e-07,0.0,1.0344299798633307,0.025909760174529284,9.774001000000023
9.04000100000043,1.0603774619706725,1.3373239287503317e-07,0.0,1.034467701796143,0.025909760174529284,9.774001000000023
9.04100100000043,1.0604149937922498,1.3265616122666837e-07,0.0,1.0345052336177203,0.025909760174529284,9.774001000000023
9.042001000000429,1.0604523365080372,1.3158585141512168e-07,0.0,1.0345425763335077,0.025909760174529284,9.774001000000023
9.043001000000428,1.0604894911179723,1.3052142973971575e-07,0.0,1.0345797309434428,0.025909760174529284,9.774001000000023
9.044001000000428,1.0605264586165155,1.294628626954199e-07,0.0,1.034616698441986,0.025909760174529284,9.774001000000023
9.045001000000427,1.0605632399926808,1.284101169717177e-07,0.0,1.0346534798181513,0.025909760174529284,9.774001000000023
9.046001000000427,1.0605998362300664,1.2736315945148092e-07,0.0,1.0346900760555369,0.025909760174529284,9.774001000000023
9.047001000000426,1.0606362483068845,1.2632195720984962e-07,0.0,1.034726488132355,0.025909760174529284,9.774001000000023
9.048001000000426,1.0606724771959917,1.2528647751311846e-07,0.0,1.0347627170214622,0.025909760174529284,9.774001000000023
9.049001000000425,1.0607085238649192,1.2425668781762907e-07,0.0,1.0347987636903897,0.025909760174529284,9.774001000000023
9.050001000000425,1.0607443892759019,1.232325557686687e-07,0.0,1.0348346291013724,0.025909760174529284,9.774001000000023
9.051001000000424,1.0607800743859084,1.2221404919937478e-07,0.0,1.0348703142113789,0.025909760174529284,9.774001000000023
9.052001000000423,1.0608155801466703,1.2120113612964577e-07,0.0,1.0349058199721408,0.025909760174529284,9.774001000000023
9.053001000000423,1.060850907504712,1.2019378476505785e-07,0.0,1.0349411473301824,0.025909760174529284,9.774001000000023
9.054001000000422,1.0608860574013783,1.1919196349578772e-07,0.0,1.0349762972268488,0.025909760174529284,9.774001000000023
9.055001000000422,1.0609210307728656,1.1819564089554133e-07,0.0,1.035011270598336,0.025909760174529284,9.774001000000023
9.056001000000421,1.0609558284420124,1.1720478879106659e-07,0.0,1.035046068267483,0.025909760174529284,9.774001000000023
9.05700100000042,1.060990445398459,1.1621954447841321e-07,0.0,1.0350806852239296,0.025909760174529284,9.774001000000023
9.05800100000042,1.0610248776773359,1.1524001544364388e-07,0.0,1.0351151175028064,0.025909760174529284,9.774001000000023
9.05900100000042,1.061059126310325,1.1426616742183708e-07,0.0,1.0351493661357956,0.025909760174529284,9.774001000000023
9.060001000000419,1.061093192323143,1.1329796635780161e-07,0.0,1.0351834321486135,0.025909760174529284,9.774001000000023
9.061001000000418,1.0611270767355763,1.1233537840479224e-07,0.0,1.0352173165610468,0.025909760174529284,9.774001000000023
9.062001000000418,1.061160780561516,1.1137836992323294e-07,0.0,1.0352510203869865,0.025909760174529284,9.774001000000023
9.063001000000417,1.061194304808993,1.1042690747944763e-07,0.0,1.0352845446344634,0.025909760174529284,9.774001000000023
9.064001000000417,1.061227650480212,1.0948095784439841e-07,0.0,1.0353178903056826,0.025909760174529284,9.774001000000023
9.065001000000416,1.0612608185715866,1.0854048799243129e-07,0.0,1.035351058397057,0.025909760174529284,9.774001000000023
9.066001000000416,1.0612938100737728,1.0760546510002921e-07,0.0,1.0353840498992433,0.025909760174529284,9.774001000000023
9.067001000000415,1.0613266259717034,1.0667585654457261e-07,0.0,1.0354168657971738,0.025909760174529284,9.774001000000023
9.068001000000415,1.061359267244622,1.0575162990310712e-07,0.0,1.0354495070700924,0.025909760174529284,9.774001000000023
9.069001000000414,1.0613917348661157,1.0483275295111876e-07,0.0,1.0354819746915862,0.025909760174529284,9.774001000000023
9.070001000000413,1.06142402980415,1.0391919366131621e-07,0.0,1.0355142696296205,0.025909760174529284,9.774001000000023
9.071001000000413,1.0614561530211002,1.0301092020242048e-07,0.0,1.0355463928465707,0.025909760174529284,9.774001000000023
9.072001000000412,1.0614881054737857,1.0210790093796154e-07,0.0,1.0355783452992562,0.025909760174529284,9.774001000000023
9.073001000000412,1.0615198881135022,1.0121010442508234e-07,0.0,1.0356101279389727,0.025909760174529284,9.774001000000023
9.074001000000411,1.0615515018860546,1.0031749941334977e-07,0.0,1.0356417417115251,0.025909760174529284,9.774001000000023
9.07500100000041,1.061582947535109,9.94300603746993e-08,0.0,1.0356731873605796,0.025909760174529284,9.774001000000023
9.07600100000041,1.0616142188702935,9.854795675868588e-08,0.0,1.035704458695764,0.025909760174529284,9.774001000000023
9.07700100000041,1.0616453115587339,9.767130559912399e-08,0.0,1.0357355513842044,0.025909760174529284,9.774001000000023
9.078001000000409,1.0616762266664053,9.68000720961843e-08,0.0,1.0357664664918758,0.025909760174529284,9.774001000000023
9.079001000000408,1.0617069652527056,9.593422167695502e-08,0.0,1.035797205078176,0.025909760174529284,9.774001000000023
9.080001000000408,1.0617375283704977,9.507371999395619e-08,0.0,1.0358277681959682,0.025909760174529284,9.774001000000023
9.081001000000407,1.0617679170661498,9.421853292366349e-08,0.0,1.0358581568916203,0.025909760174529284,9.774001000000023
9.082001000000407,1.0617981323795767,9.336862656504135e-08,0.0,1.0358883722050471,0.025909760174529284,9.774001000000023
9.083001000000406,1.0618281753442804,9.252396723808544e-08,0.0,1.035918415169751,0.025909760174529284,9.774001000000023
9.084001000000406,1.0618580469873913,9.16845214823745e-08,0.0,1.0359482868128618,0.025909760174529284,9.774001000000023
9.085001000000405,1.061887748329707,9.085025605563134e-08,0.0,1.0359779881551774,0.025909760174529284,9.774001000000023
9.086001000000405,1.061917280385733,9.002113793229302e-08,0.0,1.0360075202112036,0.025909760174529284,9.774001000000023
9.087001000000404,1.061946644163723,8.919713430209026e-08,0.0,1.0360368839891936,0.025909760174529284,9.774001000000023
9.088001000000403,1.061975840665717,8.837821256863577e-08,0.0,1.0360660804911874,0.025909760174529284,9.774001000000023
9.089001000000403,1.0620048708875807,8.756434034802173e-08,0.0,1.0360951107130512,0.025909760174529284,9.774001000000023
9.090001000000402,1.0620337358190455,8.675548546742617e-08,0.0,1.036123975644516,0.025909760174529284,9.774001000000023
9.091001000000402,1.0620624364437463,8.595161596372835e-08,0.0,1.0361526762692168,0.025909760174529284,9.774001000000023
9.092001000000401,1.06209097373926,8.515270008213291e-08,0.0,1.0361812135647306,0.025909760174529284,9.774001000000023
9.0930010000004,1.062119348677144,8.435870627480289e-08,0.0,1.0362095885026146,0.025909760174529284,9.774001000000023
9.0940010000004,1.0621475622229737,8.356960319950151e-08,0.0,1.0362378020484442,0.025909760174529284,9.774001000000023
9.0950010000004,1.0621756147236658,8.278537679049334e-08,0.0,1.0362658545491363,0.025909760174529284,9.774001000000023
9.096001000000399,1.0622034985011526,8.200623654647025e-08,0.0,1.036293738326623,0.025909760174529284,9.774001000000023
9.097001000000398,1.062231211477499,8.12322357554117e-08,0.0,1.0363214513029695,0.025909760174529284,9.774001000000023
9.098001000000398,1.0622587547428108,8.046333944662661e-08,0.0,1.0363489945682813,0.025909760174529284,9.774001000000023
9.099001000000397,1.0622861293800079,7.969951289266463e-08,0.0,1.0363763692054784,0.025909760174529284,9.774001000000023
9.100001000000397,1.0623133364648718,7.894072160761186e-08,0.0,1.0364035762903423,0.025909760174529284,9.774001000000023
9.101001000000396,1.0623403770660942,7.818693134539832e-08,0.0,1.0364306168915647,0.025909760174529284,9.774001000000023
9.102001000000396,1.0623672522453247,7.743810809811707e-08,0.0,1.0364574920707952,0.025909760174529284,9.774001000000023
9.103001000000395,1.0623939630572186,7.669421809435485e-08,0.0,1.036484202882689,0.025909760174529284,9.774001000000023
9.104001000000395,1.0624205105494833,7.595522779753419e-08,0.0,1.0365107503749538,0.025909760174529284,9.774001000000023
9.105001000000394,1.0624468957629258,7.522110390426703e-08,0.0,1.0365371355883963,0.025909760174529284,9.774001000000023
9.106001000000393,1.0624731197314992,7.449181334271951e-08,0.0,1.0365633595569697,0.025909760174529284,9.774001000000023
9.107001000000393,1.062499183482348,7.37673232709882e-08,0.0,1.0365894233078186,0.025909760174529284,9.774001000000023
9.108001000000392,1.0625250880358557,7.304760107548742e-08,0.0,1.0366153278613262,0.025909760174529284,9.774001000000023
9.109001000000392,1.0625508344056882,7.23326143693477e-08,0.0,1.0366410742311587,0.025909760174529284,9.774001000000023
9.110001000000391,1.0625764235988409,7.162233099082531e-08,0.0,1.0366666634243114,0.025909760174529284,9.774001000000023
9.11100100000039,1.0626018566156825,7.091671900172273e-08,0.0,1.036692096441153,0.025909760174529284,9.774001000000023
9.11200100000039,1.0626271344500005,7.021574668582011e-08,0.0,1.036717374275471,0.025909760174529284,9.774001000000023
9.11300100000039,1.0626522580890447,6.951938254731744e-08,0.0,1.0367424979145152,0.025909760174529284,9.774001000000023
9.114001000000389,1.062677228513572,6.882759530928767e-08,0.0,1.0367674683390424,0.025909760174529284,9.774001000000023
9.115001000000388,1.0627020466978894,6.814035391214033e-08,0.0,1.0367922865233599,0.025909760174529284,9.774001000000023
9.116001000000388,1.0627267130501001,6.745764295813373e-08,0.0,1.0368169528755706,0.025909760174529284,9.774001000000023
9.117001000000387,1.0627512197947673,6.677967281245937e-08,0.0,1.0368414596202378,0.025909760174529284,9.774001000000023
9.118001000000387,1.0627755642929435,6.610651193075579e-08,0.0,1.036865804118414,0.025909760174529284,9.774001000000023
9.119001000000386,1.0627997476608628,6.54381251648019e-08,0.0,1.0368899874863333,0.025909760174529284,9.774001000000023
9.120001000000386,1.0628237710068378,6.477447762902503e-08,0.0,1.0369140108323083,0.025909760174529284,9.774001000000023
9.121001000000385,1.062847635431316,6.411553469851849e-08,0.0,1.0369378752567866,0.025909760174529284,9.774001000000023
9.122001000000385,1.0628713420269387,6.346126200707401e-08,0.0,1.0369615818524092,0.025909760174529284,9.774001000000023
9.123001000000384,1.0628948918785954,6.281162544522888e-08,0.0,1.036985131704066,0.025909760174529284,9.774001000000023
9.124001000000383,1.062918286063482,6.216659115832757e-08,0.0,1.0370085258889525,0.025909760174529284,9.774001000000023
9.125001000000383,1.062941525651156,6.152612554459795e-08,0.0,1.0370317654766266,0.025909760174529284,9.774001000000023
9.126001000000382,1.0629646117035916,6.08901952532417e-08,0.0,1.037054851529062,0.025909760174529284,9.774001000000023
9.127001000000382,1.0629875452752349,6.025876718253923e-08,0.0,1.0370777851007054,0.025909760174529284,9.774001000000023
9.128001000000381,1.0630103274130587,5.963180847796848e-08,0.0,1.0371005672385292,0.025909760174529284,9.774001000000023
9.12900100000038,1.0630329591566166,5.900928653033809e-08,0.0,1.037123198982087,0.025909760174529284,9.774001000000023
9.13000100000038,1.0630554415380968,5.839116897393427e-08,0.0,1.0371456813635673,0.025909760174529284,9.774001000000023
9.13100100000038,1.0630777755823761,5.777742368468172e-08,0.0,1.0371680154078466,0.025909760174529284,9.774001000000023
9.132001000000379,1.0630999623070718,5.7168018778318225e-08,0.0,1.0371902021325423,0.025909760174529284,9.774001000000023
9.133001000000379,1.0631220027225952,5.6562922608582965e-08,0.0,1.0372122425480657,0.025909760174529284,9.774001000000023
9.134001000000378,1.0631438978322034,5.5962103765418376e-08,0.0,1.037234137657674,0.025909760174529284,9.774001000000023
9.135001000000377,1.063165648632052,5.5365531073185506e-08,0.0,1.0372558884575225,0.025909760174529284,9.774001000000023
9.136001000000377,1.0631872561112454,5.477317358889274e-08,0.0,1.037277495936716,0.025909760174529284,9.774001000000023
9.137001000000376,1.0632087212518893,5.418500060043781e-08,0.0,1.0372989610773597,0.025909760174529284,9.774001000000023
9.138001000000376,1.0632300450291399,5.3600981624863016e-08,0.0,1.0373202848546104,0.025909760174529284,9.774001000000023
9.139001000000375,1.0632512247181671,5.302118722794794e-08,0.0,1.0373414645436376,0.025909760174529284,9.774001000000023
9.140001000000375,1.0632722520274758,5.244583980336724e-08,0.0,1.0373624918529463,0.025909760174529284,9.774001000000023
9.141001000000374,1.0632931274715238,5.1874921222057156e-08,0.0,1.0373833672969943,0.025909760174529284,9.774001000000023
9.142001000000374,1.063313852186901,5.130839641012753e-08,0.0,1.0374040920123715,0.025909760174529284,9.774001000000023
9.143001000000373,1.0633344273014365,5.0746230577680716e-08,0.0,1.037424667126907,0.025909760174529284,9.774001000000023
9.144001000000372,1.0633548539342665,5.0188389216483715e-08,0.0,1.037445093759737,0.025909760174529284,9.774001000000023
9.145001000000372,1.0633751331959043,4.963483809765928e-08,0.0,1.0374653730213748,0.025909760174529284,9.774001000000023
9.146001000000371,1.063395266188307,4.908554326939584e-08,0.0,1.0374855060137775,0.025909760174529284,9.774001000000023
9.14700100000037,1.0634152540049442,4.85404710546761e-08,0.0,1.0375054938304147,0.025909760174529284,9.774001000000023
9.14800100000037,1.0634350977308633,4.7999588049024216e-08,0.0,1.0375253375563338,0.025909760174529284,9.774001000000023
9.14900100000037,1.0634547984427576,4.7462861118271334e-08,0.0,1.037545038268228,0.025909760174529284,9.774001000000023
9.150001000000369,1.0634743572090306,4.693025739633939e-08,0.0,1.037564597034501,0.025909760174529284,9.774001000000023
9.151001000000369,1.0634937750898628,4.640174428304301e-08,0.0,1.0375840149153333,0.025909760174529284,9.774001000000023
9.152001000000368,1.0635130531372752,4.587728944190938e-08,0.0,1.0376032929627457,0.025909760174529284,9.774001000000023
9.153001000000367,1.0635321923951944,4.535686079801593e-08,0.0,1.0376224322206649,0.025909760174529284,9.774001000000023
9.154001000000367,1.063551193899516,4.484042653584569e-08,0.0,1.0376414337249864,0.025909760174529284,9.774001000000023
9.155001000000366,1.0635700586781678,4.4327955097160225e-08,0.0,1.0376602985036383,0.025909760174529284,9.774001000000023
9.156001000000366,1.0635887877511732,4.381941517888993e-08,0.0,1.0376790275766437,0.025909760174529284,9.774001000000023
9.157001000000365,1.0636073821307124,4.331477573104161e-08,0.0,1.0376976219561829,0.025909760174529284,9.774001000000023
9.158001000000365,1.063625842821185,4.2814005954623185e-08,0.0,1.0377160826466556,0.025909760174529284,9.774001000000023
9.159001000000364,1.0636441708192712,4.231707529958539e-08,0.0,1.0377344106447417,0.025909760174529284,9.774001000000023
9.160001000000364,1.0636623671139918,4.1823953462780335e-08,0.0,1.0377526069394623,0.025909760174529284,9.774001000000023
9.161001000000363,1.0636804326867693,4.133461038593677e-08,0.0,1.0377706725122398,0.025909760174529284,9.774001000000023
9.162001000000362,1.0636983685114876,4.0849016253651986e-08,0.0,1.037788608336958,0.025909760174529284,9.774001000000023
9.163001000000362,1.0637161749850466,4.036715686208851e-08,0.0,1.037806414810517,0.025909760174529284,9.774001000000023
9.164001000000361,1.0637338433936416,3.9889263854568154e-08,0.0,1.0378240832191121,0.025909760174529284,9.774001000000023
9.16500100000036,1.0637513702845212,3.941542666880236e-08,0.0,1.0378416101099917,0.025909760174529284,9.774001000000023
9.16600100000036,1.0637687568285525,3.8945609957424165e-08,0.0,1.037858996654023,0.025909760174529284,9.774001000000023
9.16700100000036,1.0637860041866456,3.8479778687860375e-08,0.0,1.037876244012116,0.025909760174529284,9.774001000000023
9.16800100000036,1.0638031135098391,3.8017898139489026e-08,0.0,1.0378933533353096,0.025909760174529284,9.774001000000023
9.169001000000359,1.0638200859393865,3.7559933900822466e-08,0.0,1.037910325764857,0.025909760174529284,9.774001000000023
9.170001000000358,1.063836922606841,3.7105851866715925e-08,0.0,1.0379271624323114,0.025909760174529284,9.774001000000023
9.171001000000357,1.06385362463414,3.6655618235601286e-08,0.0,1.0379438644596104,0.025909760174529284,9.774001000000023
9.172001000000357,1.0638701931336887,3.620919950674589e-08,0.0,1.0379604329591592,0.025909760174529284,9.774001000000023
9.173001000000356,1.0638866292084432,3.576656247753609e-08,0.0,1.0379768690339137,0.025909760174529284,9.774001000000023
9.174001000000356,1.0639029339519919,3.53276742407854e-08,0.0,1.0379931737774624,0.025909760174529284,9.774001000000023
9.175001000000355,1.0639191084486372,3.4892502182066966e-08,0.0,1.0380093482741077,0.025909760174529284,9.774001000000023
9.176001000000355,1.0639351537734765,3.44610139770702e-08,0.0,1.038025393598947,0.025909760174529284,9.774001000000023
9.177001000000354,1.0639510709924815,3.4033177588981294e-08,0.0,1.038041310817952,0.025909760174529284,9.774001000000023
9.178001000000354,1.0639668611625783,3.360896126588749e-08,0.0,1.0380571009880488,0.025909760174529284,9.774001000000023
9.179001000000353,1.0639825253317252,3.318833353820481e-08,0.0,1.0380727651571957,0.025909760174529284,9.774001000000023
9.180001000000352,1.0639980645389908,3.277126321612908e-08,0.0,1.0380883043644613,0.025909760174529284,9.774001000000023
9.181001000000352,1.0640134798146315,3.235771938711006e-08,0.0,1.038103719640102,0.025909760174529284,9.774001000000023
9.182001000000351,1.0640287721801671,3.194767141334842e-08,0.0,1.0381190120056376,0.025909760174529284,9.774001000000023
9.18300100000035,1.064043942648458,3.154108892931542e-08,0.0,1.0381341824739285,0.025909760174529284,9.774001000000023
9.18400100000035,1.064058992223779,3.113794183929505e-08,0.0,1.0381492320492496,0.025909760174529284,9.774001000000023
9.18500100000035,1.0640739219018946,3.073820031494844e-08,0.0,1.0381641617273651,0.025909760174529284,9.774001000000023
9.18600100000035,1.0640887326701323,3.034183479290035e-08,0.0,1.0381789724956028,0.025909760174529284,9.774001000000023
9.187001000000349,1.0641034255074562,2.994881597234754e-08,0.0,1.0381936653329267,0.025909760174529284,9.774001000000023
9.188001000000348,1.0641180013845395,2.955911481268882e-08,0.0,1.03820824121001,0.025909760174529284,9.774001000000023
9.189001000000347,1.064132461263836,2.9172702531176605e-08,0.0,1.0382227010893066,0.025909760174529284,9.774001000000023
9.190001000000347,1.0641468057798324,2.8789559122709756e-08,0.0,1.038237045605303,0.025909760174529284,9.774001000000023
9.191001000000346,1.064161025956828,2.8409920612894196e-08,0.0,1.0382512657822984,0.025909760174529284,9.774001000000023
9.192001000000346,1.064175115883532,2.8033941117806132e-08,0.0,1.0382653557090025,0.025909760174529284,9.774001000000023
9.193001000000345,1.0641890767875755,2.7661584511557958e-08,0.0,1.038279316613046,0.025909760174529284,9.774001000000023
9.194001000000345,1.0642029098847272,2.7292815032300025e-08,0.0,1.0382931497101977,0.025909760174529284,9.774001000000023
9.195001000000344,1.064216616379011,2.6927597278497917e-08,0.0,1.0383068562044815,0.025909760174529284,9.774001000000023
9.196001000000344,1.0642301974628217,2.6565896205247996e-08,0.0,1.0383204372882922,0.025909760174529284,9.774001000000023
9.197001000000343,1.0642436543170393,2.62076771206308e-08,0.0,1.0383338941425098,0.025909760174529284,9.774001000000023
9.198001000000342,1.064256988111143,2.5852905682101947e-08,0.0,1.0383472279366135,0.025909760174529284,9.774001000000023
9.199001000000342,1.0642702000033235,2.550154789292011e-08,0.0,1.038360439828794,0.025909760174529284,9.774001000000023
9.200001000000341,1.0642832911405942,2.515357009861175e-08,0.0,1.0383735309660647,0.025909760174529284,9.774001000000023
9.20100100000034,1.0642962626589019,2.480893898347219e-08,0.0,1.0383865024843724,0.025909760174529284,9.774001000000023
9.20200100000034,1.064309115683235,2.4467621567102663e-08,0.0,1.0383993555087054,0.025909760174529284,9.774001000000023
9.20300100000034,1.0643218513277324,2.4129585200982987e-08,0.0,1.0384120911532029,0.025909760174529284,9.774001000000023
9.20400100000034,1.0643344706957898,2.3794797565079502e-08,0.0,1.0384247105212603,0.025909760174529284,9.774001000000023
9.205001000000339,1.0643469748801657,2.3463226664487896e-08,0.0,1.0384372147056362,0.025909760174529284,9.774001000000023
9.206001000000338,1.0643593649630863,2.313484082611057e-08,0.0,1.0384496047885567,0.025909760174529284,9.774001000000023
9.207001000000337,1.0643716420163492,2.280960869536819e-08,0.0,1.0384618818418196,0.025909760174529284,9.774001000000023
9.208001000000337,1.064383807101426,2.24874992329451e-08,0.0,1.0384740469268965,0.025909760174529284,9.774001000000023
9.209001000000336,1.064395861269564,2.2168481711568207e-08,0.0,1.0384861010950346,0.025909760174529284,9.774001000000023
9.210001000000336,1.064407805561887,2.1852525712819033e-08,0.0,1.0384980453873576,0.025909760174529284,9.774001000000023
9.211001000000335,1.064419641009495,2.1539601123978576e-08,0.0,1.0385098808349655,0.025909760174529284,9.774001000000023
9.212001000000335,1.0644313686335622,2.122967813490466e-08,0.0,1.0385216084590327,0.025909760174529284,9.774001000000023
9.213001000000334,1.0644429894454355,2.0922727234941426e-08,0.0,1.038533229270906,0.025909760174529284,9.774001000000023
9.214001000000334,1.0644545044467306,2.0618719209860655e-08,0.0,1.0385447442722011,0.025909760174529284,9.774001000000023
9.215001000000333,1.0644659146294282,2.031762513883457e-08,0.0,1.0385561544548987,0.025909760174529284,9.774001000000023
9.216001000000333,1.0644772209759683,2.0019416391439818e-08,0.0,1.0385674608014388,0.025909760174529284,9.774001000000023
9.217001000000332,1.0644884244593442,1.972406462469232e-08,0.0,1.0385786642848147,0.025909760174529284,9.774001000000023
9.218001000000331,1.0644995260431958,1.9431541780112637e-08,0.0,1.0385897658686662,0.025909760174529284,9.774001000000023
9.21900100000033,1.0645105266819004,1.9141820080821573e-08,0.0,1.0386007665073709,0.025909760174529284,9.774001000000023
9.22000100000033,1.064521427320665,1.8854872028665704e-08,0.0,1.0386116671461354,0.025909760174529284,9.774001000000023
9.22100100000033,1.0645322272532798,1.8570713522950653e-08,0.0,1.0386224670787503,0.025909760174529284,9.774001000000023
9.22200100000033,1.064542909517023,1.8289787174565307e-08,0.0,1.0386331493424934,0.025909760174529284,9.774001000000023
9.223001000000329,1.0645534721944456,1.8012140221166918e-08,0.0,1.0386437120199161,0.025909760174529284,9.774001000000023
9.224001000000328,1.0645639166560974,1.773773358887404e-08,0.0,1.038654156481568,0.025909760174529284,9.774001000000023
9.225001000000328,1.0645742442564863,1.7466528677863545e-08,0.0,1.0386644840819568,0.025909760174529284,9.774001000000023
9.226001000000327,1.06458445633427,1.719848735653615e-08,0.0,1.0386746961597404,0.025909760174529284,9.774001000000023
9.227001000000326,1.0645945542124444,1.693357195575435e-08,0.0,1.038684794037915,0.025909760174529284,9.774001000000023
9.228001000000326,1.0646045391985315,1.6671745263151802e-08,0.0,1.038694779024002,0.025909760174529284,9.774001000000023
9.229001000000325,1.064614412584762,1.6412970517513344e-08,0.0,1.0387046524102326,0.025909760174529284,9.774001000000023
9.230001000000325,1.0646241756482595,1.6157211403224722e-08,0.0,1.03871441547373,0.025909760174529284,9.774001000000023
9.231001000000324,1.0646338296512183,1.59044320447912e-08,0.0,1.0387240694766888,0.025909760174529284,9.774001000000023
9.232001000000324,1.0646433758410834,1.5654597001424178e-08,0.0,1.0387336156665539,0.025909760174529284,9.774001000000023
9.233001000000323,1.0646528154507242,1.5407671261694964e-08,0.0,1.0387430552761947,0.025909760174529284,9.774001000000023
9.234001000000323,1.0646621496986093,1.5163620238254933e-08,0.0,1.0387523895240798,0.025909760174529284,9.774001000000023
9.235001000000322,1.0646713797889777,1.4922409762621162e-08,0.0,1.0387616196144482,0.025909760174529284,9.774001000000023
9.236001000000321,1.0646805069120078,1.4684006080026782e-08,0.0,1.0387707467374783,0.025909760174529284,9.774001000000023
9.23700100000032,1.0646895322439849,1.4448375844335258e-08,0.0,1.0387797720694554,0.025909760174529284,9.774001000000023
9.23800100000032,1.0646984569474667,1.4215486113017751e-08,0.0,1.0387886967729372,0.025909760174529284,9.774001000000023
9.23900100000032,1.0647072821714463,1.3985304342192832e-08,0.0,1.0387975219969168,0.025909760174529284,9.774001000000023
9.24000100000032,1.0647160090515135,1.3757798381727742e-08,0.0,1.038806248876984,0.025909760174529284,9.774001000000023
9.241001000000319,1.0647246387100147,1.3532936470400451e-08,0.0,1.0388148785354852,0.025909760174529284,9.774001000000023
9.242001000000318,1.0647331722562094,1.3310687231121754e-08,0.0,1.03882341208168,0.025909760174529284,9.774001000000023
9.243001000000318,1.0647416107864267,1.3091019666216661e-08,0.0,1.0388318506118972,0.025909760174529284,9.774001000000023
9.244001000000317,1.0647499553842183,1.2873903152764345e-08,0.0,1.0388401952096888,0.025909760174529284,9.774001000000023
9.245001000000316,1.0647582071205108,1.2659307437995921e-08,0.0,1.0388484469459813,0.025909760174529284,9.774001000000023
9.246001000000316,1.0647663670537555,1.2447202634749332e-08,0.0,1.038856606879226,0.025909760174529284,9.774001000000023
9.247001000000315,1.064774436230076,1.2237559216980648e-08,0.0,1.0388646760555464,0.025909760174529284,9.774001000000023
9.248001000000315,1.0647824156834156,1.2030348015331054e-08,0.0,1.038872655508886,0.025909760174529284,9.774001000000023
9.249001000000314,1.0647903064356814,1.1825540212748855e-08,0.0,1.038880546261152,0.025909760174529284,9.774001000000023
9.250001000000314,1.064798109496887,1.1623107340165806e-08,0.0,1.0388883493223575,0.025909760174529284,9.774001000000023
9.251001000000313,1.064805825865294,1.1423021272227091e-08,0.0,1.0388960656907644,0.025909760174529284,9.774001000000023
9.252001000000313,1.064813456527551,1.122525422307428e-08,0.0,1.0389036963530216,0.025909760174529284,9.774001000000023
9.253001000000312,1.064821002458832,1.1029778742180619e-08,0.0,1.0389112422843025,0.025909760174529284,9.774001000000023
9.254001000000311,1.064828464622972,1.083656771023798e-08,0.0,1.0389187044484425,0.025909760174529284,9.774001000000023
9.255001000000311,1.0648358439726013,1.0645594335094858e-08,0.0,1.0389260837980718,0.025909760174529284,9.774001000000023
9.25600100000031,1.0648431414492792,1.045683214774474e-08,0.0,1.0389333812747497,0.025909760174529284,9.774001000000023
9.25700100000031,1.0648503354182808,1.0270837453868729e-08,0.0,1.0389405752437513,0.025909760174529284,9.774001000000023
9.25800100000031,1.0648574037765728,1.0088177920493978e-08,0.0,1.0389476436020433,0.025909760174529284,9.774001000000023
9.259001000000309,1.0648643486052436,9.90879665101509e-09,0.0,1.038954588430714,0.025909760174529284,9.774001000000023
9.260001000000308,1.0648711720950739,9.732634000196973e-09,0.0,1.0389614119205444,0.025909760174529284,9.774001000000023
9.261001000000308,1.0648778763974467,9.559631421746384e-09,0.0,1.0389681162229172,0.025909760174529284,9.774001000000023
9.262001000000307,1.0648844636250647,9.389731447842954e-09,0.0,1.0389747034505352,0.025909760174529284,9.774001000000023
9.263001000000306,1.0648909358526553,9.222877669054508e-09,0.0,1.0389811756781258,0.025909760174529284,9.774001000000023
9.264001000000306,1.0648972951176614,9.05901471462943e-09,0.0,1.038987534943132,0.025909760174529284,9.774001000000023
9.265001000000305,1.0649035434209206,8.898088233158995e-09,0.0,1.0389937832463911,0.025909760174529284,9.774001000000023
9.266001000000305,1.0649096827273317,8.740044873602685e-09,0.0,1.0389999225528022,0.025909760174529284,9.774001000000023
9.267001000000304,1.0649157149665074,8.58483226666966e-09,0.0,1.0390059547919779,0.025909760174529284,9.774001000000023
9.268001000000304,1.0649216420334178,8.432399006549686e-09,0.0,1.0390118818588883,0.025909760174529284,9.774001000000023
9.269001000000303,1.0649274657890195,8.28269463298692e-09,0.0,1.03901770561449,0.025909760174529284,9.774001000000023
9.270001000000303,1.0649331880608743,8.13566961369011e-09,0.0,1.0390234278863448,0.025909760174529284,9.774001000000023
9.271001000000302,1.0649388106437567,7.991275327072866e-09,0.0,1.0390290504692272,0.025909760174529284,9.774001000000023
