r,m,p_A,p_B,m_A,m_B,R_A
4.403000999999805,0.3227668484811026,0.00036350980468329697,4.241617702482038e-05,0.30569390755988096,0.017072940921221347,9.741001000000042
4.4040009999998055,0.32297325424430673,0.00036342409696540613,4.240953118276204e-05,0.3058886779733879,0.017084576270918483,9.741001000000042
4.405000999999806,0.3231797385222951,0.0003633383836810689,4.240288455167216e-05,0.30608352161648866,0.017096216905806105,9.741001000000042
4.406000999999806,0.32338630132152313,0.0003632526648369994,4.2396237131936996e-05,0.3062784384944385,0.0171078628270843,9.741001000000042
4.4070009999998065,0.3235929426484414,0.00036316694043991073,4.2389588923942765e-05,0.3064734286124879,0.017119514035953156,9.741001000000042
4.408000999999807,0.32379966250949566,0.00036308121049651455,4.238293992807566e-05,0.30666849197588253,0.017131170533612763,9.741001000000042
4.409000999999807,0.32400646091112667,0.00036299547501352137,4.2376290144721836e-05,0.3068636285898631,0.01714283232126321,9.741001000000042
4.4100009999998075,0.32421333785977047,0.00036290973399764046,4.236963957426741e-05,0.3070588384596655,0.017154499400104585,9.741001000000042
4.411000999999808,0.3244202933618581,0.0003628239874555799,4.236298821709847e-05,0.30725412159052073,0.017166171771336978,9.741001000000042
4.412000999999808,0.3246273274238159,0.00036273823539404647,4.2356336073601076e-05,0.307449477987655,0.017177849436160474,9.741001000000042
4.4130009999998085,0.3248344400520652,0.0003626524778197457,4.2349683144161246e-05,0.3076449076562896,0.017189532395775163,9.741001000000042
4.414000999999809,0.3250416312530225,0.00036256671473938203,4.234302942916497e-05,0.30784041060164097,0.017201220651381133,9.741001000000042
4.415000999999809,0.32524890103309956,0.00036248094615965853,4.2336374928998204e-05,0.3080359868289207,0.017212914204178472,9.741001000000042
4.4160009999998096,0.32545624939870316,0.00036239517208727705,4.232971964404686e-05,0.3082316363433355,0.01722461305536727,9.741001000000042
4.41700099999981,0.3256636763562353,0.0003623093925289382,4.232306357469684e-05,0.3084273591500873,0.017236317206147614,9.741001000000042
4.41800099999981,0.325871181912093,0.00036222360749134136,4.2316406721333986e-05,0.30862315525437306,0.017248026657719594,9.741001000000042
4.4190009999998106,0.32607876607266867,0.00036213781698118475,4.2309749084344126e-05,0.308819024661385,0.017259741411283298,9.741001000000042
4.420000999999811,0.32628642884434966,0.0003620520210051652,4.230309066411304e-05,0.30901496737631046,0.01727146146803881,9.741001000000042
4.421000999999811,0.3264941702335185,0.0003619662195699784,4.229643146102649e-05,0.3092109834043319,0.017283186829186226,9.741001000000042
4.4220009999998116,0.32670199024655294,0.0003618804126823188,4.2289771475470185e-05,0.30940707275062695,0.01729491749592563,9.741001000000042
4.423000999999812,0.32690988888982586,0.0003617946003488796,4.2283110707829814e-05,0.3096032354203684,0.01730665346945711,9.741001000000042
4.424000999999812,0.3271178661697053,0.00036170878257635265,4.2276449158491026e-05,0.30979947141872416,0.017318394750980758,9.741001000000042
4.425000999999813,0.3273259220925544,0.00036162295937142874,4.226978682783944e-05,0.3099957807508574,0.017330141341696657,9.741001000000042
4.426000999999813,0.32753405666473157,0.00036153713074079725,4.2263123716260643e-05,0.3101921634219263,0.0173418932428049,9.741001000000042
4.427000999999813,0.32774226989259025,0.0003614512966911464,4.225645982414018e-05,0.3103886194370843,0.01735365045550557,9.741001000000042
4.428000999999814,0.32795056178247917,0.00036136545722916316,4.2249795151863564e-05,0.31058514880147997,0.01736541298099876,9.741001000000042
4.429000999999814,0.3281589323407421,0.0003612796123615332,4.224312969981628e-05,0.3107817515202571,0.01737718082048456,9.741001000000042
4.430000999999814,0.3283673815737181,0.0003611937620949411,4.223646346838377e-05,0.31097842759855454,0.017388953975163057,9.741001000000042
4.431000999999815,0.32857590948774124,0.0003611079064360699,4.2229796457951455e-05,0.3111751770415064,0.017400732446234333,9.741001000000042
4.432000999999815,0.32878451608914083,0.00036102204539160173,4.2223128668904706e-05,0.31137199985424185,0.017412516234898482,9.741001000000042
4.433000999999815,0.32899320138424143,0.0003609361789682172,4.221646010162887e-05,0.31156889604188537,0.017424305342355593,9.741001000000042
4.434000999999816,0.3292019653793627,0.0003608503071725958,4.220979075650926e-05,0.3117658656095565,0.017436099769805754,9.741001000000042
4.435000999999816,0.3294108080808194,0.0003607644300114157,4.220312063393115e-05,0.3119629085623699,0.01744789951844905,9.741001000000042
4.436000999999816,0.32961972949492163,0.0003606785474913539,4.219644973427978e-05,0.3121600249054356,0.017459704589485574,9.741001000000042
4.437000999999817,0.3298287296279745,0.00036059265961908615,4.2189778057940354e-05,0.3123572146438586,0.017471514984115415,9.741001000000042
4.438000999999817,0.3300378084862784,0.0003605067664012868,4.218310560529805e-05,0.31255447778273926,0.017483330703538656,9.741001000000042
4.439000999999817,0.3302469660761288,0.00036042086784462914,4.217643237673801e-05,0.3127518143271729,0.017495151748955388,9.741001000000042
4.440000999999818,0.33045620240381646,0.000360334963955785,4.2169758372645324e-05,0.31294922428225025,0.0175069781215657,9.741001000000042
4.441000999999818,0.3306655174756272,0.0003602490547414252,4.216308359340507e-05,0.313146707653057,0.017518809822569682,9.741001000000042
4.442000999999818,0.33087491129784213,0.00036016314020821905,4.2156408039402276e-05,0.3133442644446742,0.01753064685316742,9.741001000000042
4.443000999999819,0.33108438387673744,0.0003600772203628348,4.2149731711021945e-05,0.31354189466217797,0.017542489214559,9.741001000000042
4.444000999999819,0.33129393521858463,0.0003599912952119393,4.2143054608649043e-05,0.31373959831063963,0.017554336907944515,9.741001000000042
4.445000999999819,0.33150356532965025,0.00035990536476219825,4.21363767326685e-05,0.31393737539512573,0.01756618993452405,9.741001000000042
4.44600099999982,0.3317132742161961,0.000359819429020276,4.2129698083465216e-05,0.3141352259206979,0.017578048295497698,9.741001000000042
4.44700099999982,0.3319230618844792,0.0003597334879928357,4.212301866142404e-05,0.3143331498924132,0.017589911992065544,9.741001000000042
4.44800099999982,0.33213292834075164,0.0003596475416865392,4.2116338466929805e-05,0.3145311473153235,0.017601781025427674,9.741001000000042
4.449000999999821,0.33234287359126086,0.0003595615901080471,4.2109657500367295e-05,0.3147292181944762,0.01761365539678418,9.741001000000042
4.450000999999821,0.3325528976422494,0.0003594756332640188,4.2102975762121274e-05,0.3149273625349137,0.01762553510733515,9.741001000000042
4.451000999999821,0.33276300049995494,0.00035938967116111236,4.2096293252576456e-05,0.31512558034167376,0.01763742015828067,9.741001000000042
4.452000999999822,0.33297318217061045,0.0003593037038059846,4.208960997211753e-05,0.31532387161978914,0.01764931055082083,9.741001000000042
4.453000999999822,0.3331834426604441,0.000359217731205291,4.2082925921129145e-05,0.3155222363742879,0.017661206286155723,9.741001000000042
4.454000999999822,0.33339378197567915,0.00035913175336568586,4.207624109999591e-05,0.3157206746101932,0.01767310736548543,9.741001000000042
4.455000999999823,0.33360420012253417,0.0003590457702938223,4.206955550910242e-05,0.3159191863325236,0.017685013790010043,9.741001000000042
4.456000999999823,0.33381469710722284,0.00035895978199635195,4.206286914883321e-05,0.31611777154629267,0.01769692556092965,9.741001000000042
4.457000999999823,0.3340252729359541,0.00035887378847992534,4.205618201957279e-05,0.31631643025650924,0.017708842679444337,9.741001000000042
4.458000999999824,0.33423592761493204,0.0003587877897511917,4.204949412170564e-05,0.31651516246817735,0.017720765146754195,9.741001000000042
4.459000999999824,0.3344466611503561,0.00035870178581679895,4.204280545561619e-05,0.31671396818629627,0.017732692964059313,9.741001000000042
4.460000999999824,0.33465747354842074,0.00035861577668339377,4.203611602168885e-05,0.3169128474158604,0.01774462613255978,9.741001000000042
4.461000999999825,0.3348683648153157,0.00035852976235762154,4.202942582030798e-05,0.3171118001618594,0.01775656465345568,9.741001000000042
4.462000999999825,0.33507933495722586,0.0003584437428461264,4.2022734851857924e-05,0.3173108264292782,0.01776850852794711,9.741001000000042
4.463000999999825,0.3352903839803315,0.00035835771815555126,4.201604311672297e-05,0.3175099262230968,0.017780457757234146,9.741001000000042
4.464000999999826,0.3355015118908079,0.0003582716882925376,4.200935061528739e-05,0.31770909954829046,0.017792412342516887,9.741001000000042
4.465000999999826,0.33571271869482566,0.00035818565326372584,4.20026573479354e-05,0.3179083464098297,0.01780437228499542,9.741001000000042
4.466000999999826,0.3359240043985506,0.00035809961307575495,4.1995963315051195e-05,0.31810766681268016,0.017816337585869826,9.741001000000042
4.467000999999827,0.3361353690081436,0.0003580135677352627,4.198926851701893e-05,0.3183070607618028,0.0178283082463402,9.741001000000042
4.468000999999827,0.336346812529761,0.0003579275172488855,4.198257295422272e-05,0.3185065282621538,0.01784028426760663,9.741001000000042
4.469000999999827,0.33655833496955423,0.0003578414616232587,4.197587662704665e-05,0.31870606931868445,0.0178522656508692,9.741001000000042
4.470000999999828,0.3367699363336699,0.00035775540086501606,4.196917953587477e-05,0.31890568393634133,0.017864252397328004,9.741001000000042
4.471000999999828,0.3369816165914618,0.00035766933499172476,4.1962481681091093e-05,0.3191053720832781,0.017876244508183127,9.741001000000042
4.472000999999828,0.33719337533910454,0.00035758326413187514,4.195578306308226e-05,0.3193051333544693,0.017888241984634658,9.741001000000042
4.473000999999829,0.3374052125035424,0.00035749718831562164,4.194908368223802e-05,0.3195049676756591,0.017900244827882685,9.741001000000042
4.474000999999829,0.33761712809043093,0.00035741110754971737,4.1942383538948254e-05,0.3197048750513031,0.017912253039127298,9.741001000000042
4.475000999999829,0.33782912210542104,0.0003573250218409142,4.193568263360279e-05,0.3199048554858519,0.017924266619568585,9.741001000000042
4.47600099999983,0.33804119455415865,0.0003572389311959625,4.1928980966591434e-05,0.32010490898375143,0.01793628557040663,9.741001000000042
4.47700099999983,0.3382533454422848,0.0003571528356216115,4.192227853830394e-05,0.3203050355494427,0.01794830989284153,9.741001000000042
4.47800099999983,0.3384655747754357,0.00035706673512460893,4.191557534913004e-05,0.32050523518736174,0.017960339588073367,9.741001000000042
4.479000999999831,0.3386778825592427,0.00035698062971170115,4.190887139945941e-05,0.32070550790193986,0.01797237465730223,9.741001000000042
4.480000999999831,0.33889026879933226,0.0003568945193896332,4.1902166689681704e-05,0.32090585369760344,0.01798441510172821,9.741001000000042
4.481000999999831,0.33910273350132597,0.0003568084041651488,4.189546122018653e-05,0.321106272578774,0.017996460922551392,9.741001000000042
4.482000999999832,0.3393152766708406,0.00035672228404499024,4.1888754991363464e-05,0.3213067645498682,0.018008512120971865,9.741001000000042
4.483000999999832,0.33952789831348806,0.0003566361590358985,4.188204800360203e-05,0.32150732961529777,0.018020568698189722,9.741001000000042
4.484000999999832,0.33974059843487536,0.0003565500291446132,4.187534025729173e-05,0.32170796777946975,0.018032630655405047,9.741001000000042
4.485000999999833,0.3399533770406047,0.00035646389437787255,4.186863175282202e-05,0.3219086790467862,0.01804469799381793,9.741001000000042
4.486000999999833,0.3401662341362734,0.0003563777547424135,4.186192249058232e-05,0.32210946342164437,0.018056770714628457,9.741001000000042
4.487000999999833,0.34037916972747395,0.0003562916102449715,4.185521247096201e-05,0.32231032090843664,0.01806884881903672,9.741001000000042
4.488000999999834,0.34059218381979395,0.00035620546089228073,4.184850169435045e-05,0.3225112515115505,0.018080932308242804,9.741001000000042
4.489000999999834,0.34080527641881614,0.000356119306691074,4.184179016113692e-05,0.32271225523536873,0.018093021183446797,9.741001000000042
4.490000999999834,0.3410184475301185,0.0003560331476480828,4.183507787171071e-05,0.3229133320842691,0.01810511544584879,9.741001000000042
4.491000999999835,0.3412316971592741,0.00035594698377003706,4.182836482646103e-05,0.32311448206262455,0.018117215096648872,9.741001000000042
4.492000999999835,0.3414450253118511,0.0003558608150636656,4.182165102577709e-05,0.3233157051748033,0.018129320137047128,9.741001000000042
4.493000999999835,0.34165843199341295,0.0003557746415356957,4.181493647004803e-05,0.3235170014251686,0.01814143056824365,9.741001000000042
4.494000999999836,0.34187191720951815,0.0003556884631928534,4.180822115966297e-05,0.3237183708180789,0.018153546391438524,9.741001000000042
4.495000999999836,0.34208548096572045,0.0003556022800418632,4.1801505095010984e-05,0.3239198133578879,0.01816566760783184,9.741001000000042
4.496000999999836,0.3422991232675687,0.0003555160920894484,4.179478827648111e-05,0.32412132904894425,0.018177794218623686,9.741001000000042
4.497000999999837,0.34251284412060684,0.0003554298993423308,4.1788070704462346e-05,0.324322917895592,0.01818992622501415,9.741001000000042
4.498000999999837,0.3427266435303742,0.00035534370180723097,4.178135237934365e-05,0.32452457990217015,0.01820206362820332,9.741001000000042
4.499000999999837,0.342940521502405,0.00035525749949086804,4.1774633301513956e-05,0.324726315073013,0.018214206429391287,9.741001000000042
4.500000999999838,0.34315447804222887,0.0003551712923999597,4.176791347136214e-05,0.32492812341245003,0.018226354629778136,9.741001000000042
4.501000999999838,0.3433685131553704,0.00035508508054122234,4.176119288927704e-05,0.32513000492480576,0.018238508230563957,9.741001000000042
4.502000999999838,0.3435826268473495,0.000354998863921371,4.1754471555647476e-05,0.3253319596144,0.01825066723294884,9.741001000000042
4.503000999999839,0.3437968191236812,0.0003549126425471193,4.174774947086221e-05,0.3255339874855476,0.018262831638132866,9.741001000000042
4.504000999999839,0.3440110899898757,0.0003548264164251795,4.1741026635309964e-05,0.3257360885425588,0.01827500144731613,9.741001000000042
4.505000999999839,0.3442254394514383,0.0003547401855622625,4.173430304937944e-05,0.32593826278973886,0.018287176661698722,9.741001000000042
4.50600099999984,0.3444398675138696,0.00035465394996507776,4.172757871345928e-05,0.3261405102313882,0.018299357282480725,9.741001000000042
4.50700099999984,0.34465437418266537,0.00035456770964033344,4.17208536279381e-05,0.32634283087180244,0.01831154331086223,9.741001000000042
4.50800099999984,0.3448689594633164,0.00035448146459473635,4.171412779320447e-05,0.3265452247152724,0.018323734748043326,9.741001000000042
4.509000999999841,0.3450836233613089,0.0003543952148349918,4.170740120964694e-05,0.32674769176608415,0.018335931595224102,9.741001000000042
4.510000999999841,0.34529836588212404,0.0003543089603678038,4.1700673877653986e-05,0.32695023202851875,0.018348133853604644,9.741001000000042
4.511000999999841,0.3455131870312383,0.000354222701199875,4.169394579761408e-05,0.32715284550685264,0.01836034152438504,9.741001000000042
4.512000999999842,0.3457280868141233,0.0003541364373379066,4.168721696991562e-05,0.3273555322053573,0.01837255460876538,9.741001000000042
4.513000999999842,0.3459430652362459,0.00035405016878859856,4.168048739494701e-05,0.3275582921282995,0.018384773107945757,9.741001000000042
4.514000999999842,0.346158122303068,0.00035396389555864926,4.167375707309657e-05,0.32776112527994117,0.018396997023126253,9.741001000000042
4.515000999999843,0.3463732580200469,0.0003538776176547558,4.1667026004752604e-05,0.32796403166453936,0.018409226355506958,9.741001000000042
4.516000999999843,0.34658847239263496,0.0003537913350836139,4.166029419030338e-05,0.32816701128634634,0.018421461106287958,9.741001000000042
4.517000999999843,0.34680376542627966,0.00035370504785191796,4.1653561630137114e-05,0.3283700641496097,0.018433701276669344,9.741001000000042
4.518000999999844,0.34701913712642385,0.0003536187559663609,4.164682832464199e-05,0.328573190258572,0.018445946867851205,9.741001000000042
4.519000999999844,0.34723458749850544,0.00035353245943363425,4.164009427420615e-05,0.3287763896174712,0.01845819788103363,9.741001000000042
4.520000999999844,0.34745011654795765,0.0003534461582604282,4.16333594792177e-05,0.3289796622305403,0.018470454317416705,9.741001000000042
4.521000999999845,0.3476657242802088,0.00035335985245343155,4.1626623940064705e-05,0.3291830081020076,0.01848271617820052,9.741001000000042
4.522000999999845,0.34788141070068246,0.0003532735420193317,4.161988765713519e-05,0.3293864272360966,0.01849498346458516,9.741001000000042
4.523000999999845,0.3480971758147973,0.00035318722696481465,4.1613150630817135e-05,0.32958991963702594,0.01850725617777072,9.741001000000042
4.524000999999846,0.3483130196279674,0.0003531009072965651,4.160641286149849e-05,0.3297934853090095,0.018519534318957285,9.741001000000042
4.525000999999846,0.3485289421456018,0.0003530145830212662,4.159967434956716e-05,0.32999712425625627,0.01853181788934494,9.741001000000042
4.526000999999846,0.34874494337310497,0.0003529282541455999,4.159293509541101e-05,0.3302008364829706,0.01854410689013378,9.741001000000042
4.527000999999847,0.3489610233158764,0.00035284192067624656,4.158619509941788e-05,0.33040462199335197,0.01855640132252389,9.741001000000042
4.528000999999847,0.34917718197931097,0.00035275558261988534,4.1579454361975544e-05,0.33060848079159505,0.018568701187715357,9.741001000000042
4.529000999999847,0.3493934193687986,0.00035266923998319386,4.157271288347175e-05,0.33081241288188973,0.01858100648690827,9.741001000000042
4.530000999999848,0.34960973548972446,0.0003525828927728484,4.1565970664294214e-05,0.33101641826842115,0.01859331722130272,9.741001000000042
4.531000999999848,0.34982613034746896,0.0003524965409955239,4.15592277048306e-05,0.3312204969553696,0.01860563339209879,9.741001000000042
4.532000999999848,0.35004260394740777,0.00035241018465789384,4.155248400546853e-05,0.33142464894691065,0.018617955000496574,9.741001000000042
4.533000999999849,0.3502591562949117,0.0003523238237666303,4.1545739566595596e-05,0.33162887424721504,0.018630282047696158,9.741001000000042
4.534000999999849,0.35047578739534685,0.000352237458328404,4.1538994388599357e-05,0.3318331728604487,0.018642614534897628,9.741001000000042
4.535000999999849,0.3506924972540745,0.0003521510883498843,4.153224847186731e-05,0.3320375447907729,0.018654952463301077,9.741001000000042
4.53600099999985,0.3509092858764511,0.00035206471383773905,4.152550181678693e-05,0.332241990042344,0.01866729583410659,9.741001000000042
4.53700099999985,0.35112615326782837,0.0003519783347986348,4.151875442374564e-05,0.33244650861931363,0.01867964464851426,9.741001000000042
4.53800099999985,0.3513430994335533,0.0003518919512392367,4.151200629313083e-05,0.33265110052582864,0.018691998907724168,9.741001000000042
4.539000999999851,0.351560124378968,0.0003518055631662084,4.150525742532985e-05,0.3328557657660311,0.018704358612936407,9.741001000000042
4.540000999999851,0.35177722810940987,0.00035171917058621227,4.149850782073001e-05,0.3330605043440583,0.01871672376535107,9.741001000000042
4.541000999999851,0.3519944106302116,0.0003516327735059093,4.149175747971857e-05,0.3332653162640429,0.018729094366168236,9.741001000000042
4.542000999999852,0.35221167194670094,0.00035154637193195886,4.1485006402682766e-05,0.3334702015301125,0.018741470416588,9.741001000000042
4.543000999999852,0.352429012064201,0.0003514599658710192,4.1478254590009785e-05,0.33367516014639015,0.018753851917810448,9.741001000000042
4.544000999999852,0.35264643098803017,0.000351373555329747,4.1471502042086766e-05,0.33388019211699405,0.018766238871035668,9.741001000000042
4.545000999999853,0.3528639287235019,0.0003512871403147976,4.1464748759300826e-05,0.3340852974460377,0.01877863127746375,9.741001000000042
4.546000999999853,0.353081505275925,0.0003512007208328249,4.1457994742039024e-05,0.3342904761376298,0.01879102913829478,9.741001000000042
4.547000999999853,0.3532991606506035,0.00035111429689048136,4.145123999068839e-05,0.3344957281958742,0.018803432454728847,9.741001000000042
4.548000999999854,0.35351689485283666,0.00035102786849441816,4.14444845056359e-05,0.3347010536248701,0.01881584122796604,9.741001000000042
4.549000999999854,0.35373470788791894,0.00035094143565128497,4.1437728287268515e-05,0.334906452428712,0.01882825545920645,9.741001000000042
4.550000999999854,0.3539525997611401,0.00035085499836773007,4.143097133597313e-05,0.3351119246114894,0.01884067514965016,9.741001000000042
4.551000999999855,0.35417057047778505,0.00035076855665040036,4.142421365213661e-05,0.3353174701772873,0.018853100300497264,9.741001000000042
4.552000999999855,0.35438862004313415,0.0003506821105059413,4.141745523614578e-05,0.3355230891301858,0.018865530912947844,9.741001000000042
4.553000999999855,0.35460674846246276,0.00035059565994099696,4.1410696088387416e-05,0.3357287814742603,0.018877966988201995,9.741001000000042
4.554000999999856,0.3548249557410416,0.00035050920496221006,4.1403936209248265e-05,0.33593454721358135,0.018890408527459802,9.741001000000042
4.555000999999856,0.3550432418841367,0.0003504227455762218,4.139717559911503e-05,0.3361403863522149,0.018902855531921354,9.741001000000042
4.556000999999856,0.35526160689700925,0.000350336281789672,4.139041425837437e-05,0.336346298894222,0.01891530800278674,9.741001000000042
4.557000999999857,0.3554800507849157,0.0003502498136091991,4.138365218741291e-05,0.3365522848436591,0.018927765941256045,9.741001000000042
4.558000999999857,0.35569857355310774,0.0003501633410414402,4.1376889386617215e-05,0.33675834420457784,0.01894022934852936,9.741001000000042
4.559000999999857,0.3559171752068324,0.00035007686409303085,4.137012585637383e-05,0.33696447698102505,0.018952698225806777,9.741001000000042
4.560000999999858,0.3561358557513319,0.0003499903827706052,4.136336159706925e-05,0.3371706831770429,0.01896517257428838,9.741001000000042
4.561000999999858,0.3563546151918437,0.0003499038970807961,4.135659660908994e-05,0.3373769627966688,0.018977652395174256,9.741001000000042
4.562000999999858,0.35657345353360054,0.00034981740703023486,4.13498308928223e-05,0.3375833158439354,0.018990137689664496,9.741001000000042
4.563000999999859,0.35679237078183046,0.00034973091262555144,4.1343064448652714e-05,0.3377897423228706,0.01900262845895919,9.741001000000042
4.564000999999859,0.3570113669417567,0.0003496444138733744,4.133629727696751e-05,0.33799624223749763,0.019015124704258424,9.741001000000042
4.565000999999859,0.3572304420185978,0.00034955791078033083,4.1329529378152984e-05,0.3382028155918349,0.019027626426762284,9.741001000000042
4.56600099999986,0.35744959601756765,0.00034947140335304645,4.132276075259538e-05,0.3384094623898961,0.019040133627670864,9.741001000000042
4.56700099999986,0.3576688289438752,0.0003493848915981456,4.131599140068091e-05,0.33861618263569027,0.01905264630818425,9.741001000000042
4.56800099999986,0.3578881408027248,0.000349298375522251,4.1309221322795743e-05,0.3388229763332216,0.019065164469502526,9.741001000000042
4.569000999999861,0.3581075315993161,0.0003492118551319842,4.1302450519326006e-05,0.3390298434864897,0.019077688112825786,9.741001000000042
4.570000999999861,0.35832700133884393,0.0003491253304339652,4.129567899065778e-05,0.3392367840994892,0.019090217239354116,9.741001000000042
4.571000999999861,0.3585465500264985,0.00034903880143481264,4.128890673717712e-05,0.3394437981762103,0.019102751850287605,9.741001000000042
4.572000999999862,0.35876617766746516,0.00034895226814114365,4.1282133759270006e-05,0.33965088572063823,0.019115291946826343,9.741001000000042
4.573000999999862,0.3589858842669247,0.00034886573055957406,4.127536005732242e-05,0.3398580467367537,0.019127837530170416,9.741001000000042
4.574000999999862,0.35920566983005303,0.00034877918869671815,4.126858563172027e-05,0.3400652812285325,0.019140388601519915,9.741001000000042
4.575000999999863,0.3594255343620214,0.00034869264255918886,4.126181048284944e-05,0.3402725891999459,0.019152945162074927,9.741001000000042
4.576000999999863,0.3596454778679964,0.00034860609215359764,4.125503461109576e-05,0.3404799706549603,0.01916550721303554,9.741001000000042
4.577000999999863,0.3598655003531398,0.0003485195374865546,4.1248258016845034e-05,0.3406874255975374,0.01917807475560184,9.741001000000042
4.578000999999864,0.36008560182260874,0.00034843297856466834,4.124148070048301e-05,0.3408949540316343,0.01919064779097392,9.741001000000042
4.579000999999864,0.3603057822815556,0.00034834641539454615,4.123470266239539e-05,0.3411025559612032,0.019203226320351867,9.741001000000042
4.580000999999864,0.36052604173512803,0.00034825984798279375,4.122792390296786e-05,0.34131023139019173,0.019215810344935767,9.741001000000042
4.581000999999865,0.360746380188469,0.00034817327633601555,4.122114442258604e-05,0.34151798032254277,0.019228399865925713,9.741001000000042
4.582000999999865,0.3609667976467168,0.00034808670046081446,4.121436422163552e-05,0.3417258027621945,0.01924099488452179,9.741001000000042
4.583000999999865,0.36118729411500494,0.00034800012036379196,4.120758330050183e-05,0.3419336987130803,0.019253595401924086,9.741001000000042
4.584000999999866,0.3614078695984623,0.0003479135360515482,4.120080165957049e-05,0.34214166817912905,0.01926620141933269,9.741001000000042
4.585000999999866,0.3616285241022129,0.00034782694753068176,4.1194019299226956e-05,0.3423497111642647,0.01927881293794769,9.741001000000042
4.586000999999866,0.36184925763137626,0.0003477403548077899,4.118723621985664e-05,0.3425578276724066,0.019291429958969177,9.741001000000042
4.587000999999867,0.36207007019106713,0.0003476537578894683,4.1180452421844924e-05,0.3427660177074694,0.019304052483597237,9.741001000000042
4.588000999999867,0.36229096178639547,0.00034756715678231143,4.117366790557714e-05,0.342974281273363,0.01931668051303196,9.741001000000042
4.589000999999867,0.3625119324224666,0.00034748055149291216,4.116688267143858e-05,0.34318261837399267,0.01932931404847343,9.741001000000042
4.590000999999868,0.36273298210438115,0.000347393942027862,4.1160096719814496e-05,0.3433910290132589,0.01934195309112174,9.741001000000042
4.591000999999868,0.3629541108372351,0.000347307328393751,4.115331005109009e-05,0.3435995131950576,0.019354597642176976,9.741001000000042
4.592000999999868,0.3631753186261197,0.0003472207105971677,4.114652266565054e-05,0.3438080709232799,0.01936724770283923,9.741001000000042
4.593000999999869,0.36339660547612135,0.00034713408864469946,4.113973456388096e-05,0.34401670220181224,0.019379903274308583,9.741001000000042
4.594000999999869,0.36361797139232205,0.00034704746254293187,4.113294574616644e-05,0.34422540703453636,0.019392564357785132,9.741001000000042
4.595000999999869,0.3638394163797989,0.0003469608322984493,4.1126156212892006e-05,0.3444341854253294,0.01940523095446896,9.741001000000042
4.59600099999987,0.36406094044362436,0.0003468741979178346,4.1119365964442667e-05,0.3446430373780636,0.019417903065560158,9.741001000000042
4.59700099999987,0.3642825435888662,0.00034678755940766915,4.111257500120337e-05,0.3448519628966068,0.019430580692258812,9.741001000000042
4.59800099999987,0.36450422582058756,0.00034670091677453305,4.1105783323559026e-05,0.34506096198482195,0.019443263835765015,9.741001000000042
4.599000999999871,0.36472598714384685,0.0003466142700250048,4.109899093189451e-05,0.34527003464656736,0.019455952497278852,9.741001000000042
4.600000999999871,0.36494782756369776,0.00034652761916566157,4.109219782659464e-05,0.34547918088569674,0.019468646678000412,9.741001000000042
4.601000999999871,0.36516974708518934,0.000346440964203079,4.108540400804421e-05,0.34568840070605894,0.01948134637912978,9.741001000000042
4.602000999999872,0.365391745713366,0.00034635430514383126,4.107860947662796e-05,0.34589769411149834,0.019494051601867048,9.741001000000042
4.603000999999872,0.36561382345326743,0.00034626764199449124,4.107181423273059e-05,0.3461070611058545,0.019506762347412304,9.741001000000042
4.604000999999872,0.3658359803099286,0.00034618097476163027,4.1065018276736746e-05,0.3463165016929623,0.019519478616965638,9.741001000000042
4.605000999999873,0.36605821628837987,0.0003460943034518182,4.105822160903105e-05,0.34652601587665205,0.019532200411727135,9.741001000000042
4.606000999999873,0.3662805313936469,0.0003460076280716236,4.105142422999808e-05,0.34673560366074935,0.019544927732896886,9.741001000000042
4.607000999999873,0.3665029256307507,0.00034592094862761336,4.1044626140022354e-05,0.3469452650490751,0.019557660581674977,9.741001000000042
4.608000999999874,0.3667253990047076,0.0003458342651263531,4.1037827339488355e-05,0.34715500004544547,0.019570398959261496,9.741001000000042
4.609000999999874,0.3669479515205292,0.00034574757757440696,4.1031027828780534e-05,0.3473648086536721,0.019583142866856536,9.741001000000042
4.610000999999874,0.3671705831832226,0.00034566088597833765,4.102422760828329e-05,0.3475746908775618,0.01959589230566018,9.741001000000042
4.611000999999875,0.36739329399779,0.00034557419034470633,4.101742667838097e-05,0.3477846467209169,0.01960864727687252,9.741001000000042
4.612000999999875,0.3676160839692291,0.00034548749068007286,4.10106250394579e-05,0.34799467618753493,0.019621407781693644,9.741001000000042
4.613000999999875,0.36783895310253295,0.00034540078699099553,4.100382269189835e-05,0.34820477928120874,0.01963417382132364,9.741001000000042
4.614000999999876,0.3680619014026898,0.0003453140792840312,4.099701963608654e-05,0.34841495600572664,0.019646945396962594,9.741001000000042
4.615000999999876,0.36828492887468334,0.00034522736756573537,4.099021587240665e-05,0.3486252063648722,0.019659722509810598,9.741001000000042
4.616000999999876,0.36850803552349265,0.000345140651842662,4.0983411401242836e-05,0.3488355303624244,0.01967250516106774,9.741001000000042
4.617000999999877,0.36873122135409203,0.0003450539321213636,4.097660622297919e-05,0.3490459280021574,0.019685293351934106,9.741001000000042
4.618000999999877,0.3689544863714512,0.0003449672084083913,4.096980033799976e-05,0.34925639928784086,0.019698087083609785,9.741001000000042
4.619000999999877,0.36917783058053516,0.0003448804807102947,4.096299374668857e-05,0.34946694422323976,0.019710886357294868,9.741001000000042
