r,m,p_A,p_B,m_A,m_B,R_A
5.8770010000002975,0.3301856944693444,6.696725740692742e-06,0.0,0.3247615060438964,0.005424188425447801,9.633001000000101
5.878001000000298,0.3303321070842798,6.690603094581174e-06,0.0,0.3249079186588318,0.005424188425447801,9.633001000000101
5.879001000000298,0.3304785491042968,6.6844806862019764e-06,0.0,0.3250543606788488,0.005424188425447801,9.633001000000101
5.8800010000002985,0.3306250205247697,6.678358515974904e-06,0.0,0.3252008320993217,0.005424188425447801,9.633001000000101
5.881001000000299,0.33077152134107146,6.672236584319509e-06,0.0,0.32534733291562346,0.005424188425447801,9.633001000000101
5.882001000000299,0.3309180515485737,6.666114891655141e-06,0.0,0.32549386312312567,0.005424188425447801,9.633001000000101
5.8830010000002995,0.33106461114264657,6.6599934384009455e-06,0.0,0.32564042271719856,0.005424188425447801,9.633001000000101
5.8840010000003,0.33121120011865907,6.653872224975866e-06,0.0,0.32578701169321106,0.005424188425447801,9.633001000000101
5.8850010000003,0.33135781847197876,6.6477512517986415e-06,0.0,0.32593363004653075,0.005424188425447801,9.633001000000101
5.8860010000003005,0.33150444983864663,6.641631188923227e-06,0.0,0.3260802614131986,0.005424188425447801,9.633001000000101
5.887001000000301,0.33165104416006214,6.635514085565868e-06,0.0,0.32622685573461413,0.005424188425447801,9.633001000000101
5.888001000000301,0.331797597686061,6.629400095484987e-06,0.0,0.326373409260613,0.005424188425447801,9.633001000000101
5.8890010000003015,0.33194411040968574,6.6232892192074245e-06,0.0,0.32651992198423774,0.005424188425447801,9.633001000000101
5.890001000000302,0.33209058232401806,6.617181457254935e-06,0.0,0.32666639389857005,0.005424188425447801,9.633001000000101
5.891001000000302,0.3322370134221787,6.611076810144192e-06,0.0,0.3268128249967307,0.005424188425447801,9.633001000000101
5.8920010000003025,0.3323834036973275,6.6049752783868e-06,0.0,0.3269592152718795,0.005424188425447801,9.633001000000101
5.893001000000303,0.3325297531426631,6.598876862489303e-06,0.0,0.3271055647172151,0.005424188425447801,9.633001000000101
5.894001000000303,0.33267606175142317,6.5927815629531895e-06,0.0,0.32725187332597516,0.005424188425447801,9.633001000000101
5.8950010000003035,0.3328223295168843,6.586689380274906e-06,0.0,0.3273981410914363,0.005424188425447801,9.633001000000101
5.896001000000304,0.33296855643236173,6.580600314945864e-06,0.0,0.3275443680069137,0.005424188425447801,9.633001000000101
5.897001000000304,0.33311474249120965,6.574514367452448e-06,0.0,0.32769055406576164,0.005424188425447801,9.633001000000101
5.8980010000003045,0.33326088768682083,6.568431538276025e-06,0.0,0.3278366992613728,0.005424188425447801,9.633001000000101
5.899001000000305,0.3334069920126268,6.562351827892951e-06,0.0,0.3279828035871788,0.005424188425447801,9.633001000000101
5.900001000000305,0.3335530554620977,6.556275236774587e-06,0.0,0.3281288670366497,0.005424188425447801,9.633001000000101
5.9010010000003055,0.33369907802874216,6.550201765387297e-06,0.0,0.32827488960329415,0.005424188425447801,9.633001000000101
5.902001000000306,0.3338450597061075,6.544131414192466e-06,0.0,0.3284208712806595,0.005424188425447801,9.633001000000101
5.903001000000306,0.3339910004877794,6.5380641836465025e-06,0.0,0.3285668120623314,0.005424188425447801,9.633001000000101
5.9040010000003065,0.334136900367382,6.532000074200851e-06,0.0,0.32871271194193397,0.005424188425447801,9.633001000000101
5.905001000000307,0.33428275933857776,6.525939086302001e-06,0.0,0.32885857091312976,0.005424188425447801,9.633001000000101
5.906001000000307,0.3344285773950676,6.519881220391492e-06,0.0,0.3290043889696196,0.005424188425447801,9.633001000000101
5.9070010000003075,0.3345743545305906,6.513826476905925e-06,0.0,0.3291501661051426,0.005424188425447801,9.633001000000101
5.908001000000308,0.3347200907389241,6.5077748562769705e-06,0.0,0.3292959023134761,0.005424188425447801,9.633001000000101
5.909001000000308,0.3348657860138837,6.501726358931379e-06,0.0,0.3294415975884357,0.005424188425447801,9.633001000000101
5.9100010000003085,0.3350114403493231,6.495680985290986e-06,0.0,0.3295872519238751,0.005424188425447801,9.633001000000101
5.911001000000309,0.33515705373913407,6.489638735772723e-06,0.0,0.32973286531368606,0.005424188425447801,9.633001000000101
5.912001000000309,0.3353026261772464,6.483599610788627e-06,0.0,0.32987843775179837,0.005424188425447801,9.633001000000101
5.9130010000003095,0.3354481576576278,6.477563610745848e-06,0.0,0.3300239692321798,0.005424188425447801,9.633001000000101
5.91400100000031,0.33559364817428416,6.471530736046656e-06,0.0,0.33016945974883616,0.005424188425447801,9.633001000000101
5.91500100000031,0.3357390977212591,6.465500987088454e-06,0.0,0.3303149092958111,0.005424188425447801,9.633001000000101
5.9160010000003105,0.335884506292634,6.459474364263782e-06,0.0,0.330460317867186,0.005424188425447801,9.633001000000101
5.917001000000311,0.33602987388252825,6.4534508679603286e-06,0.0,0.33060568545708025,0.005424188425447801,9.633001000000101
5.918001000000311,0.3361752004850988,6.44743049856094e-06,0.0,0.3307510120596508,0.005424188425447801,9.633001000000101
5.9190010000003115,0.3363204860945404,6.4414132564436255e-06,0.0,0.3308962976690924,0.005424188425447801,9.633001000000101
5.920001000000312,0.33646573070508545,6.435399141981569e-06,0.0,0.33104154227963745,0.005424188425447801,9.633001000000101
5.921001000000312,0.3366109343110039,6.429388155543138e-06,0.0,0.3311867458855559,0.005424188425447801,9.633001000000101
5.9220010000003125,0.3367560969066033,6.423380297491888e-06,0.0,0.3313319084811553,0.005424188425447801,9.633001000000101
5.923001000000313,0.33690121848622867,6.417375568186578e-06,0.0,0.33147703006078066,0.005424188425447801,9.633001000000101
5.924001000000313,0.3370462990442625,6.411373967981172e-06,0.0,0.33162211061881447,0.005424188425447801,9.633001000000101
5.9250010000003135,0.3371913385751246,6.405375497224852e-06,0.0,0.3317671501496766,0.005424188425447801,9.633001000000101
5.926001000000314,0.3373363370732724,6.399380156262026e-06,0.0,0.33191214864782437,0.005424188425447801,9.633001000000101
5.927001000000314,0.3374812945332003,6.393387945432335e-06,0.0,0.3320571061077523,0.005424188425447801,9.633001000000101
5.9280010000003145,0.33762621094944023,6.387398865070664e-06,0.0,0.3322020225239922,0.005424188425447801,9.633001000000101
5.929001000000315,0.33777108631656116,6.381412915507149e-06,0.0,0.33234689789111316,0.005424188425447801,9.633001000000101
5.930001000000315,0.33791592062916936,6.375430097067185e-06,0.0,0.33249173220372136,0.005424188425447801,9.633001000000101
5.9310010000003155,0.3380607138819081,6.369450410071436e-06,0.0,0.3326365254564601,0.005424188425447801,9.633001000000101
5.932001000000316,0.3382054660694578,6.363473854835844e-06,0.0,0.3327812776440098,0.005424188425447801,9.633001000000101
5.933001000000316,0.3383501771865358,6.3575004316716345e-06,0.0,0.3329259887610878,0.005424188425447801,9.633001000000101
5.9340010000003165,0.3384948472278966,6.351530140885329e-06,0.0,0.33307065880244857,0.005424188425447801,9.633001000000101
5.935001000000317,0.33863947618833135,6.345562982778751e-06,0.0,0.33321528776288334,0.005424188425447801,9.633001000000101
5.936001000000317,0.3387840640626683,6.3395989576490345e-06,0.0,0.3333598756372203,0.005424188425447801,9.633001000000101
5.9370010000003175,0.33892861084577247,6.333638065788635e-06,0.0,0.33350442242032446,0.005424188425447801,9.633001000000101
5.938001000000318,0.33907311653254557,6.3276803074853366e-06,0.0,0.33364892810709756,0.005424188425447801,9.633001000000101
5.939001000000318,0.33921758111792616,6.321725683022258e-06,0.0,0.33379339269247815,0.005424188425447801,9.633001000000101
5.9400010000003185,0.33936200459688937,6.315774192677866e-06,0.0,0.33393781617144136,0.005424188425447801,9.633001000000101
5.941001000000319,0.33950638696444707,6.3098258367259795e-06,0.0,0.33408219853899906,0.005424188425447801,9.633001000000101
5.942001000000319,0.3396507282156476,6.30388061543578e-06,0.0,0.3342265397901996,0.005424188425447801,9.633001000000101
5.9430010000003195,0.33979502834557596,6.297938529071822e-06,0.0,0.33437083992012795,0.005424188425447801,9.633001000000101
5.94400100000032,0.33993928734935347,6.291999577894038e-06,0.0,0.33451509892390546,0.005424188425447801,9.633001000000101
5.94500100000032,0.3400835052221381,6.2860637621577475e-06,0.0,0.3346593167966901,0.005424188425447801,9.633001000000101
5.9460010000003205,0.340227681959124,6.2801310821136685e-06,0.0,0.334803493533676,0.005424188425447801,9.633001000000101
5.947001000000321,0.34037181755554186,6.2742015380079234e-06,0.0,0.33494762913009385,0.005424188425447801,9.633001000000101
5.948001000000321,0.3405159120066585,6.268275130082048e-06,0.0,0.3350917235812105,0.005424188425447801,9.633001000000101
5.9490010000003215,0.34065996530777704,6.262351858573e-06,0.0,0.33523577688232903,0.005424188425447801,9.633001000000101
5.950001000000322,0.34080397745423685,6.256431723713169e-06,0.0,0.33537978902878884,0.005424188425447801,9.633001000000101
5.951001000000322,0.34094794844141335,6.25051472573038e-06,0.0,0.33552376001596534,0.005424188425447801,9.633001000000101
5.9520010000003225,0.3410918772500689,6.244600905752387e-06,0.0,0.3356676888246209,0.005424188425447801,9.633001000000101
5.953001000000323,0.34123576281853696,6.238690306611871e-06,0.0,0.33581157439308895,0.005424188425447801,9.633001000000101
5.954001000000323,0.34137960513851395,6.232782928672153e-06,0.0,0.33595541671306595,0.005424188425447801,9.633001000000101
5.9550010000003235,0.34152340420652566,6.226878772098652e-06,0.0,0.33609921578107765,0.005424188425447801,9.633001000000101
5.956001000000324,0.3416671600191353,6.220977837052082e-06,0.0,0.33624297159368727,0.005424188425447801,9.633001000000101
5.957001000000324,0.34181087257294324,6.215080123688455e-06,0.0,0.33638668414749523,0.005424188425447801,9.633001000000101
5.9580010000003245,0.34195454186458724,6.209185632159098e-06,0.0,0.33653035343913923,0.005424188425447801,9.633001000000101
5.959001000000325,0.34209816789074227,6.203294362610658e-06,0.0,0.33667397946529426,0.005424188425447801,9.633001000000101
5.960001000000325,0.34224175064812035,6.197406315185111e-06,0.0,0.33681756222267234,0.005424188425447801,9.633001000000101
5.9610010000003255,0.3423852901334707,6.19152149001977e-06,0.0,0.3369611017080227,0.005424188425447801,9.633001000000101
5.962001000000326,0.3425287863435795,6.185639887247299e-06,0.0,0.3371045979181315,0.005424188425447801,9.633001000000101
5.963001000000326,0.34267223927527,6.179761506995715e-06,0.0,0.337248050849822,0.005424188425447801,9.633001000000101
5.9640010000003265,0.34281564892540234,6.173886349388402e-06,0.0,0.33739146049995433,0.005424188425447801,9.633001000000101
5.965001000000327,0.3429590152908735,6.168014414544119e-06,0.0,0.3375348268654255,0.005424188425447801,9.633001000000101
5.966001000000327,0.3431023383686175,6.162145702577009e-06,0.0,0.33767814994316947,0.005424188425447801,9.633001000000101
5.9670010000003275,0.34324561815560484,6.156280213596605e-06,0.0,0.33782142973015683,0.005424188425447801,9.633001000000101
5.968001000000328,0.34338885464884294,6.150417947707845e-06,0.0,0.33796466622339494,0.005424188425447801,9.633001000000101
5.969001000000328,0.34353204784537594,6.144558905011074e-06,0.0,0.33810785941992794,0.005424188425447801,9.633001000000101
5.9700010000003285,0.34367519774228444,6.138703085602059e-06,0.0,0.33825100931683644,0.005424188425447801,9.633001000000101
5.971001000000329,0.34381830433668575,6.132850489571993e-06,0.0,0.33839411591123775,0.005424188425447801,9.633001000000101
5.972001000000329,0.34396136762573365,6.12700111700751e-06,0.0,0.33853717920028564,0.005424188425447801,9.633001000000101
5.9730010000003295,0.3441043876066184,6.121154967990686e-06,0.0,0.33868019918117037,0.005424188425447801,9.633001000000101
5.97400100000033,0.3442473642765666,6.115312042599055e-06,0.0,0.3388231758511186,0.005424188425447801,9.633001000000101
5.97500100000033,0.34439029763284135,6.1094723409056135e-06,0.0,0.33896610920739334,0.005424188425447801,9.633001000000101
5.9760010000003305,0.34453318767274194,6.103635862978832e-06,0.0,0.33910899924729393,0.005424188425447801,9.633001000000101
5.977001000000331,0.344676034393604,6.097802608882663e-06,0.0,0.339251845968156,0.005424188425447801,9.633001000000101
5.978001000000331,0.34481883779279937,6.091972578676549e-06,0.0,0.33939464936735136,0.005424188425447801,9.633001000000101
5.9790010000003315,0.34496159786773595,6.086145772415432e-06,0.0,0.33953740944228794,0.005424188425447801,9.633001000000101
5.980001000000332,0.34510431461585783,6.080322190149765e-06,0.0,0.3396801261904098,0.005424188425447801,9.633001000000101
5.981001000000332,0.34524698803464515,6.074501831925515e-06,0.0,0.33982279960919715,0.005424188425447801,9.633001000000101
5.9820010000003325,0.34538961812161395,6.068684697784179e-06,0.0,0.33996542969616594,0.005424188425447801,9.633001000000101
5.983001000000333,0.34553220487431635,6.062870787762786e-06,0.0,0.34010801644886834,0.005424188425447801,9.633001000000101
5.984001000000333,0.3456747482903403,6.057060101893911e-06,0.0,0.3402505598648923,0.005424188425447801,9.633001000000101
5.9850010000003335,0.34581724836730954,6.051252640205682e-06,0.0,0.34039305994186153,0.005424188425447801,9.633001000000101
5.986001000000334,0.3459597051028837,6.045448402721787e-06,0.0,0.3405355166774357,0.005424188425447801,9.633001000000101
5.987001000000334,0.34610211849475814,6.039647389461487e-06,0.0,0.34067793006931013,0.005424188425447801,9.633001000000101
5.9880010000003345,0.3462444885406638,6.033849600439621e-06,0.0,0.3408203001152158,0.005424188425447801,9.633001000000101
5.989001000000335,0.34638681523836734,6.028055035666617e-06,0.0,0.34096262681291933,0.005424188425447801,9.633001000000101
5.990001000000335,0.346529098585671,6.022263695148499e-06,0.0,0.341104910160223,0.005424188425447801,9.633001000000101
5.9910010000003355,0.3466713385804125,6.016475578886899e-06,0.0,0.3412471501549645,0.005424188425447801,9.633001000000101
5.992001000000336,0.3468135352204651,6.01069068687906e-06,0.0,0.3413893467950171,0.005424188425447801,9.633001000000101
5.993001000000336,0.3469556885037374,6.004909019117853e-06,0.0,0.3415315000782894,0.005424188425447801,9.633001000000101
5.9940010000003365,0.3470977984281735,5.999130575591778e-06,0.0,0.3416736100027255,0.005424188425447801,9.633001000000101
5.995001000000337,0.34723986499175274,5.993355356284978e-06,0.0,0.34181567656630474,0.005424188425447801,9.633001000000101
5.996001000000337,0.3473818881924897,5.987583361177244e-06,0.0,0.3419576997670417,0.005424188425447801,9.633001000000101
5.9970010000003375,0.34752386802843427,5.981814590244028e-06,0.0,0.34209967960298626,0.005424188425447801,9.633001000000101
5.998001000000338,0.3476658044976714,5.976049043456448e-06,0.0,0.3422416160722234,0.005424188425447801,9.633001000000101
5.999001000000338,0.3478076975983213,5.970286720781297e-06,0.0,0.3423835091728733,0.005424188425447801,9.633001000000101
6.0000010000003385,0.3479495473285391,5.964527622181055e-06,0.0,0.3425253589030911,0.005424188425447801,9.633001000000101
6.001001000000339,0.34809135368651506,5.9587717476138945e-06,0.0,0.34266716526106705,0.005424188425447801,9.633001000000101
6.002001000000339,0.34823311667047424,5.9530190970336905e-06,0.0,0.34280892824502623,0.005424188425447801,9.633001000000101
6.0030010000003395,0.34837483627867677,5.947269670390028e-06,0.0,0.34295064785322876,0.005424188425447801,9.633001000000101
6.00400100000034,0.34851651250941756,5.941523467628214e-06,0.0,0.34309232408396956,0.005424188425447801,9.633001000000101
6.00500100000034,0.34865814536102635,5.935780488689282e-06,0.0,0.34323395693557834,0.005424188425447801,9.633001000000101
6.0060010000003405,0.3487997348318676,5.930040733510003e-06,0.0,0.3433755464064196,0.005424188425447801,9.633001000000101
6.007001000000341,0.34894128092034055,5.924304202022894e-06,0.0,0.34351709249489254,0.005424188425447801,9.633001000000101
6.008001000000341,0.349082783624879,5.918570894156228e-06,0.0,0.343658595199431,0.005424188425447801,9.633001000000101
6.0090010000003415,0.3492242429439514,5.912840809834037e-06,0.0,0.3438000545185034,0.005424188425447801,9.633001000000101
6.010001000000342,0.3493656588760607,5.907113948976131e-06,0.0,0.3439414704506127,0.005424188425447801,9.633001000000101
6.011001000000342,0.3495070314197444,5.901390311498095e-06,0.0,0.34408284299429637,0.005424188425447801,9.633001000000101
6.0120010000003425,0.3496483605735744,5.895669897311306e-06,0.0,0.3442241721481264,0.005424188425447801,9.633001000000101
6.013001000000343,0.34978964633615706,5.889952706322939e-06,0.0,0.34436545791070905,0.005424188425447801,9.633001000000101
6.014001000000343,0.349930888706133,5.884238738435972e-06,0.0,0.344506700280685,0.005424188425447801,9.633001000000101
6.0150010000003435,0.3500720876821772,5.878527993549203e-06,0.0,0.3446478992567292,0.005424188425447801,9.633001000000101
6.016001000000344,0.3502132432629988,5.872820471557251e-06,0.0,0.3447890548375508,0.005424188425447801,9.633001000000101
6.017001000000344,0.3503543554473412,5.867116172350567e-06,0.0,0.3449301670218932,0.005424188425447801,9.633001000000101
6.0180010000003445,0.35049542403907863,5.8614151035449596e-06,0.0,0.3450712356136306,0.005424188425447801,9.633001000000101
6.019001000000345,0.3506364469879823,5.8557173462894055e-06,0.0,0.3452122585625343,0.005424188425447801,9.633001000000101
6.020001000000345,0.35077742399866213,5.850022912123996e-06,0.0,0.3453532355732141,0.005424188425447801,9.633001000000101
6.0210010000003455,0.3509183550713886,5.844331800858467e-06,0.0,0.34549416664594057,0.005424188425447801,9.633001000000101
6.022001000000346,0.35105924020646767,5.838644012298224e-06,0.0,0.34563505178101966,0.005424188425447801,9.633001000000101
6.023001000000346,0.35120007940424075,5.8329595462443515e-06,0.0,0.34577589097879274,0.005424188425447801,9.633001000000101
6.0240010000003466,0.35134087266508457,5.827278402493626e-06,0.0,0.34591668423963656,0.005424188425447801,9.633001000000101
6.025001000000347,0.3514816199894112,5.8216005808385206e-06,0.0,0.3460574315639632,0.005424188425447801,9.633001000000101
6.026001000000347,0.35162232137766786,5.815926081067217e-06,0.0,0.34619813295221985,0.005424188425447801,9.633001000000101
6.0270010000003476,0.35176297683033714,5.8102549029636145e-06,0.0,0.34633878840488913,0.005424188425447801,9.633001000000101
6.028001000000348,0.3519035863479366,5.804587046307338e-06,0.0,0.3464793979224886,0.005424188425447801,9.633001000000101
6.029001000000348,0.35204414993101896,5.798922510873751e-06,0.0,0.34661996150557095,0.005424188425447801,9.633001000000101
6.0300010000003486,0.3521846675801719,5.793261296433959e-06,0.0,0.3467604791547239,0.005424188425447801,9.633001000000101
6.031001000000349,0.35232513929601816,5.787603402754823e-06,0.0,0.34690095087057016,0.005424188425447801,9.633001000000101
6.032001000000349,0.3524655650792153,5.781948829598967e-06,0.0,0.3470413766537673,0.005424188425447801,9.633001000000101
6.03300100000035,0.3526059449304558,5.77629757672479e-06,0.0,0.34718175650500777,0.005424188425447801,9.633001000000101
6.03400100000035,0.35274627885046683,5.770649643886469e-06,0.0,0.3473220904250188,0.005424188425447801,9.633001000000101
6.03500100000035,0.3528865668400104,5.765005030833977e-06,0.0,0.3474623784145624,0.005424188425447801,9.633001000000101
6.036001000000351,0.3530268088998832,5.759363737313085e-06,0.0,0.3476026204744352,0.005424188425447801,9.633001000000101
6.037001000000351,0.35316700503091647,5.753725763065372e-06,0.0,0.34774281660546846,0.005424188425447801,9.633001000000101
6.038001000000351,0.3533071552339761,5.74809110782824e-06,0.0,0.3478829668085281,0.005424188425447801,9.633001000000101
6.039001000000352,0.3534472595099625,5.7424597713349155e-06,0.0,0.34802307108451447,0.005424188425447801,9.633001000000101
6.040001000000352,0.3535873178598104,5.736831753314463e-06,0.0,0.3481631294343624,0.005424188425447801,9.633001000000101
6.041001000000352,0.3537273302844891,5.731207053491794e-06,0.0,0.3483031418590411,0.005424188425447801,9.633001000000101
6.042001000000353,0.35386729678500217,5.725585671587675e-06,0.0,0.34844310835955417,0.005424188425447801,9.633001000000101
6.043001000000353,0.35400721736238744,5.719967607318738e-06,0.0,0.34858302893693943,0.005424188425447801,9.633001000000101
6.044001000000353,0.354147092017717,5.7143528603974875e-06,0.0,0.348722903592269,0.005424188425447801,9.633001000000101
6.045001000000354,0.3542869207520971,5.708741430532312e-06,0.0,0.3488627323266491,0.005424188425447801,9.633001000000101
6.046001000000354,0.3544267035666682,5.70313331742749e-06,0.0,0.3490025151412202,0.005424188425447801,9.633001000000101
6.047001000000354,0.35456644046260477,5.697528520783203e-06,0.0,0.34914225203715676,0.005424188425447801,9.633001000000101
6.048001000000355,0.35470613144111524,5.691927040295543e-06,0.0,0.34928194301566723,0.005424188425447801,9.633001000000101
6.049001000000355,0.354845776503442,5.686328875656519e-06,0.0,0.349421588077994,0.005424188425447801,9.633001000000101
6.050001000000355,0.3549853756508614,5.680734026554071e-06,0.0,0.3495611872254134,0.005424188425447801,9.633001000000101
6.051001000000356,0.3551249288846836,5.6751424926720746e-06,0.0,0.3497007404592356,0.005424188425447801,9.633001000000101
6.052001000000356,0.35526443620625253,5.669554273690352e-06,0.0,0.3498402477808045,0.005424188425447801,9.633001000000101
6.053001000000356,0.3554038976169459,5.6639693692846815e-06,0.0,0.3499797091914979,0.005424188425447801,9.633001000000101
6.054001000000357,0.35554331311817505,5.658387779126806e-06,0.0,0.35011912469272705,0.005424188425447801,9.633001000000101
6.055001000000357,0.3556826827113849,5.652809502884441e-06,0.0,0.3502584942859369,0.005424188425447801,9.633001000000101
6.056001000000357,0.35582200639805406,5.647234540221285e-06,0.0,0.35039781797260605,0.005424188425447801,9.633001000000101
6.057001000000358,0.3559612841796945,5.641662890797029e-06,0.0,0.3505370957542465,0.005424188425447801,9.633001000000101
6.058001000000358,0.35610051605785176,5.636094554267363e-06,0.0,0.35067632763240375,0.005424188425447801,9.633001000000101
6.059001000000358,0.3562397020341047,5.630529530283988e-06,0.0,0.3508155136086567,0.005424188425447801,9.633001000000101
6.060001000000359,0.3563788421100656,5.6249678184946235e-06,0.0,0.3509546536846176,0.005424188425447801,9.633001000000101
6.061001000000359,0.3565179362873799,5.619409418543015e-06,0.0,0.35109374786193187,0.005424188425447801,9.633001000000101
6.062001000000359,0.3566569845677264,5.613854330068946e-06,0.0,0.35123279614227837,0.005424188425447801,9.633001000000101
6.06300100000036,0.35679598695281695,5.608302552708245e-06,0.0,0.35137179852736894,0.005424188425447801,9.633001000000101
6.06400100000036,0.3569349434443967,5.602754086092795e-06,0.0,0.3515107550189487,0.005424188425447801,9.633001000000101
6.06500100000036,0.3570738540442437,5.5972089298505406e-06,0.0,0.3516496656187957,0.005424188425447801,9.633001000000101
6.066001000000361,0.35721271875416905,5.591667083605502e-06,0.0,0.35178853032872104,0.005424188425447801,9.633001000000101
6.067001000000361,0.3573515375760168,5.586128546977777e-06,0.0,0.3519273491505688,0.005424188425447801,9.633001000000101
6.068001000000361,0.3574903105116639,5.580593319583557e-06,0.0,0.3520661220862159,0.005424188425447801,9.633001000000101
6.069001000000362,0.3576290375630203,5.57506140103513e-06,0.0,0.3522048491375723,0.005424188425447801,9.633001000000101
6.070001000000362,0.3577677187320284,5.569532790940892e-06,0.0,0.3523435303065804,0.005424188425447801,9.633001000000101
6.071001000000362,0.3579063540206637,5.564007488905356e-06,0.0,0.35248216559521567,0.005424188425447801,9.633001000000101
6.072001000000363,0.35804494343093407,5.5584854945291605e-06,0.0,0.35262075500548606,0.005424188425447801,9.633001000000101
6.073001000000363,0.3581834869648802,5.552966807409079e-06,0.0,0.3527592985394322,0.005424188425447801,9.633001000000101
6.074001000000363,0.3583219846245754,5.547451427138028e-06,0.0,0.35289779619912737,0.005424188425447801,9.633001000000101
6.075001000000364,0.35846043641212516,5.541939353305076e-06,0.0,0.35303624798667715,0.005424188425447801,9.633001000000101
6.076001000000364,0.3585988423296678,5.536430585495452e-06,0.0,0.3531746539042198,0.005424188425447801,9.633001000000101
6.077001000000364,0.3587372023793739,5.530925123290556e-06,0.0,0.3533130139539259,0.005424188425447801,9.633001000000101
6.078001000000365,0.3588755165634463,5.525422966267965e-06,0.0,0.3534513281379983,0.005424188425447801,9.633001000000101
6.079001000000365,0.3590137848841203,5.5199241140014445e-06,0.0,0.3535895964586723,0.005424188425447801,9.633001000000101
6.080001000000365,0.35915200734366326,5.5144285660609565e-06,0.0,0.35372781891821525,0.005424188425447801,9.633001000000101
6.081001000000366,0.3592901839443749,5.508936322012667e-06,0.0,0.3538659955189269,0.005424188425447801,9.633001000000101
6.082001000000366,0.35942831468858694,5.5034473814189556e-06,0.0,0.35400412626313893,0.005424188425447801,9.633001000000101
6.083001000000366,0.35956639957866326,5.497961743838426e-06,0.0,0.35414221115321526,0.005424188425447801,9.633001000000101
6.084001000000367,0.35970443861699974,5.4924794088259115e-06,0.0,0.35428025019155174,0.005424188425447801,9.633001000000101
6.085001000000367,0.3598424318060242,5.487000375932486e-06,0.0,0.3544182433805762,0.005424188425447801,9.633001000000101
6.086001000000367,0.359980378663013,5.4815246636158e-06,0.0,0.354556190237565,0.005424188425447801,9.633001000000101
6.087001000000368,0.36011827814404185,5.476052312198331e-06,0.0,0.35469408971859384,0.005424188425447801,9.633001000000101
6.088001000000368,0.36025613019017966,5.470583323607059e-06,0.0,0.35483194176473165,0.005424188425447801,9.633001000000101
6.089001000000368,0.36039393480494963,5.46511769733203e-06,0.0,0.3549697463795016,0.005424188425447801,9.633001000000101
6.090001000000369,0.3605316919919075,5.459655432859462e-06,0.0,0.3551075035664595,0.005424188425447801,9.633001000000101
6.091001000000369,0.3606694017546413,5.4541965296717545e-06,0.0,0.3552452133291933,0.005424188425447801,9.633001000000101
6.092001000000369,0.3608070640967716,5.448740987247498e-06,0.0,0.3553828756713236,0.005424188425447801,9.633001000000101
6.09300100000037,0.3609446790219512,5.443288805061481e-06,0.0,0.3555204905965032,0.005424188425447801,9.633001000000101
6.09400100000037,0.3610822465338652,5.437839982584702e-06,0.0,0.3556580581084172,0.005424188425447801,9.633001000000101
6.09500100000037,0.361219766636231,5.432394519284378e-06,0.0,0.355795578210783,0.005424188425447801,9.633001000000101
6.096001000000371,0.361357239332798,5.426952414623951e-06,0.0,0.35593305090735,0.005424188425447801,9.633001000000101
6.097001000000371,0.36149466462734786,5.4215136680631e-06,0.0,0.35607047620189985,0.005424188425447801,9.633001000000101
6.098001000000371,0.36163204252369413,5.41607827905775e-06,0.0,0.3562078540982461,0.005424188425447801,9.633001000000101
6.099001000000372,0.3617693730256824,5.410646247060079e-06,0.0,0.3563451846002344,0.005424188425447801,9.633001000000101
6.100001000000372,0.36190665613719025,5.405217571518529e-06,0.0,0.35648246771174225,0.005424188425447801,9.633001000000101
6.101001000000372,0.3620438918621271,5.399792251877814e-06,0.0,0.3566197034366791,0.005424188425447801,9.633001000000101
6.102001000000373,0.3621810802044341,5.394370287578928e-06,0.0,0.3567568917789861,0.005424188425447801,9.633001000000101
6.103001000000373,0.36231822116808426,5.388951678059158e-06,0.0,0.35689403274263626,0.005424188425447801,9.633001000000101
6.104001000000373,0.3624553147570822,5.383536422752089e-06,0.0,0.3570311263316342,0.005424188425447801,9.633001000000101
6.105001000000374,0.36259236097546427,5.3781245210876126e-06,0.0,0.35716817255001626,0.005424188425447801,9.633001000000101
6.106001000000374,0.36272935982729837,5.372715972491942e-06,0.0,0.35730517140185036,0.005424188425447801,9.633001000000101
6.107001000000374,0.3628663113166839,5.367310776387612e-06,0.0,0.3574421228912359,0.005424188425447801,9.633001000000101
6.108001000000375,0.3630032154477517,5.361908932193496e-06,0.0,0.3575790270223037,0.005424188425447801,9.633001000000101
6.109001000000375,0.36314007222466416,5.3565104393248115e-06,0.0,0.35771588379921615,0.005424188425447801,9.633001000000101
6.110001000000375,0.3632768816516148,5.351115297193127e-06,0.0,0.3578526932261668,0.005424188425447801,9.633001000000101
6.111001000000376,0.3634136437328287,5.345723505206375e-06,0.0,0.3579894553073807,0.005424188425447801,9.633001000000101
6.112001000000376,0.36355035847256195,5.3403350627688584e-06,0.0,0.35812617004711395,0.005424188425447801,9.633001000000101
6.113001000000376,0.363687025875102,5.3349499692812605e-06,0.0,0.358262837449654,0.005424188425447801,9.633001000000101
6.114001000000377,0.3638236459447673,5.329568224140653e-06,0.0,0.3583994575193193,0.005424188425447801,9.633001000000101
6.115001000000377,0.36396021868590744,5.324189826740506e-06,0.0,0.35853603026045944,0.005424188425447801,9.633001000000101
