r,m,p_A,p_B,m_A,m_B,R_A
5.271001000000095,0.6567948878135712,4.24357862891436e-05,0.0,0.35679488780948687,0.3000000000040869,7.905001000000975
5.272001000000095,0.6569619394122137,4.240360549100167e-05,0.0,0.3569619394081293,0.3000000000040869,7.905001000000975
5.273001000000096,0.6571290326978818,4.237143484919129e-05,0.0,0.3571290326937974,0.3000000000040869,7.905001000000975
5.274001000000096,0.6572961676729853,4.233927435758585e-05,0.0,0.3572961676689009,0.3000000000040869,7.905001000000975
5.275001000000096,0.6574633443399327,4.230712401006437e-05,0.0,0.35746334433584825,0.3000000000040869,7.905001000000975
5.276001000000097,0.6576305627011316,4.227498380051151e-05,0.0,0.3576305626970472,0.3000000000040869,7.905001000000975
5.277001000000097,0.6577978227589887,4.224285372281754e-05,0.0,0.3577978227549043,0.3000000000040869,7.905001000000975
5.278001000000097,0.6579651245159095,4.221073377087833e-05,0.0,0.3579651245118251,0.3000000000040869,7.905001000000975
5.279001000000098,0.6581324679742986,4.2178623938595385e-05,0.0,0.3581324679702142,0.3000000000040869,7.905001000000975
5.280001000000098,0.6582998531365595,4.214652421987577e-05,0.0,0.35829985313247503,0.3000000000040869,7.905001000000975
5.281001000000098,0.6584672800050946,4.211443460863218e-05,0.0,0.3584672800010102,0.3000000000040869,7.905001000000975
5.282001000000099,0.6586347485823055,4.2082355098782865e-05,0.0,0.35863474857822114,0.3000000000040869,7.905001000000975
5.283001000000099,0.6588022588705927,4.205028568425167e-05,0.0,0.35880225886650835,0.3000000000040869,7.905001000000975
5.284001000000099,0.6589698096977078,4.201822656554253e-05,0.0,0.35896980969362335,0.3000000000040869,7.905001000000975
5.2850010000001,0.6591373993001022,4.198617804690567e-05,0.0,0.35913739929601773,0.3000000000040869,7.905001000000975
