r,m,p_A,p_B,m_A,m_B,R_A
9.03900100000043,0.8154905342096863,4.238126929139472e-06,0.0,0.7628605342099277,0.0526299999997582,11.686000999998964
9.04000100000043,0.8156786445551951,4.234179705358332e-06,0.0,0.7630486445554365,0.0526299999997582,11.686000999998964
9.04100100000043,0.8158667528432965,4.230233402051565e-06,0.0,0.7632367528435379,0.0526299999997582,11.686000999998964
9.042001000000429,0.8160548590694564,4.226288019171573e-06,0.0,0.7634248590696978,0.0526299999997582,11.686000999998964
9.043001000000428,0.816242963229144,4.222343556670593e-06,0.0,0.7636129632293854,0.0526299999997582,11.686000999998964
9.044001000000428,0.8164310653178315,4.218400014500705e-06,0.0,0.7638010653180729,0.0526299999997582,11.686000999998964
9.045001000000427,0.8166191653309939,4.214457392613828e-06,0.0,0.7639891653312353,0.0526299999997582,11.686000999998964
9.046001000000427,0.8168072632641094,4.21051569096172e-06,0.0,0.7641772632643508,0.0526299999997582,11.686000999998964
9.047001000000426,0.8169953591126591,4.2065749094959785e-06,0.0,0.7643653591129005,0.0526299999997582,11.686000999998964
9.048001000000426,0.8171834528721273,4.202635048168042e-06,0.0,0.7645534528723688,0.0526299999997582,11.686000999998964
9.049001000000425,0.8173715445380013,4.198696106929189e-06,0.0,0.7647415445382427,0.0526299999997582,11.686000999998964
9.050001000000425,0.8175596341057713,4.194758085730538e-06,0.0,0.7649296341060127,0.0526299999997582,11.686000999998964
9.051001000000424,0.8177477215709305,4.190820984523049e-06,0.0,0.7651177215711719,0.0526299999997582,11.686000999998964
9.052001000000423,0.8179358069289752,4.1868848032575214e-06,0.0,0.7653058069292166,0.0526299999997582,11.686000999998964
9.053001000000423,0.8181238901754047,4.182949541884596e-06,0.0,0.7654938901756461,0.0526299999997582,11.686000999998964
9.054001000000422,0.8183119713057213,4.179015200354754e-06,0.0,0.7656819713059627,0.0526299999997582,11.686000999998964
9.055001000000422,0.8185000503154305,4.175081778618318e-06,0.0,0.7658700503156719,0.0526299999997582,11.686000999998964
9.056001000000421,0.8186881272000406,4.171149276625452e-06,0.0,0.766058127200282,0.0526299999997582,11.686000999998964
9.05700100000042,0.818876201955063,4.167217694326162e-06,0.0,0.7662462019553045,0.0526299999997582,11.686000999998964
9.05800100000042,0.8190642745760122,4.163287031670294e-06,0.0,0.7664342745762536,0.0526299999997582,11.686000999998964
9.05900100000042,0.8192523450584054,4.159357288607537e-06,0.0,0.7666223450586468,0.0526299999997582,11.686000999998964
9.060001000000419,0.8194404133977632,4.155428465087422e-06,0.0,0.7668104133980046,0.0526299999997582,11.686000999998964
9.061001000000418,0.8196284795896089,4.151500561059319e-06,0.0,0.7669984795898503,0.0526299999997582,11.686000999998964
9.062001000000418,0.8198165436294691,4.147573576472444e-06,0.0,0.7671865436297105,0.0526299999997582,11.686000999998964
9.063001000000417,0.8200046055128732,4.143647511275854e-06,0.0,0.7673746055131146,0.0526299999997582,11.686000999998964
9.064001000000417,0.8201926652353537,4.139722365418446e-06,0.0,0.7675626652355951,0.0526299999997582,11.686000999998964
9.065001000000416,0.8203807227924461,4.1357981388489634e-06,0.0,0.7677507227926875,0.0526299999997582,11.686000999998964
9.066001000000416,0.820568778179689,4.131874831515989e-06,0.0,0.7679387781799304,0.0526299999997582,11.686000999998964
9.067001000000415,0.8207568313926237,4.12795244336795e-06,0.0,0.7681268313928651,0.0526299999997582,11.686000999998964
9.068001000000415,0.8209448824267949,4.124030974353117e-06,0.0,0.7683148824270363,0.0526299999997582,11.686000999998964
9.069001000000414,0.82113293127775,4.120110424419602e-06,0.0,0.7685029312779914,0.0526299999997582,11.686000999998964
9.070001000000413,0.8213209779410396,4.1161907935153616e-06,0.0,0.768690977941281,0.0526299999997582,11.686000999998964
9.071001000000413,0.8215090224122173,4.112272081588195e-06,0.0,0.7688790224124588,0.0526299999997582,11.686000999998964
9.072001000000412,0.8216970646868396,4.108354288585746e-06,0.0,0.769067064687081,0.0526299999997582,11.686000999998964
9.073001000000412,0.821885104760466,4.104437414455501e-06,0.0,0.7692551047607074,0.0526299999997582,11.686000999998964
9.074001000000411,0.822073142628659,4.100521459144791e-06,0.0,0.7694431426289005,0.0526299999997582,11.686000999998964
9.07500100000041,0.8222611782869844,4.09660642260079e-06,0.0,0.7696311782872258,0.0526299999997582,11.686000999998964
9.07600100000041,0.8224492117310106,4.092692304770517e-06,0.0,0.769819211731252,0.0526299999997582,11.686000999998964
9.07700100000041,0.8226372429563091,4.088779105600835e-06,0.0,0.7700072429565505,0.0526299999997582,11.686000999998964
9.078001000000409,0.8228252719584547,4.084866825038451e-06,0.0,0.7701952719586961,0.0526299999997582,11.686000999998964
9.079001000000408,0.8230132987330246,4.0809554630299175e-06,0.0,0.770383298733266,0.0526299999997582,11.686000999998964
9.080001000000408,0.8232013232755997,4.077045019521631e-06,0.0,0.7705713232758411,0.0526299999997582,11.686000999998964
9.081001000000407,0.8233893455817635,4.0731354944598316e-06,0.0,0.7707593455820049,0.0526299999997582,11.686000999998964
9.082001000000407,0.8235773656471024,4.069226887790607e-06,0.0,0.7709473656473438,0.0526299999997582,11.686000999998964
9.083001000000406,0.8237653834672061,4.065319199459888e-06,0.0,0.7711353834674475,0.0526299999997582,11.686000999998964
9.084001000000406,0.8239533990376671,4.061412429413452e-06,0.0,0.7713233990379085,0.0526299999997582,11.686000999998964
9.085001000000405,0.8241414123540809,4.05750657759692e-06,0.0,0.7715114123543223,0.0526299999997582,11.686000999998964
9.086001000000405,0.8243294234120461,4.053601643955761e-06,0.0,0.7716994234122875,0.0526299999997582,11.686000999998964
9.087001000000404,0.8245174322071642,4.0496976284352875e-06,0.0,0.7718874322074056,0.0526299999997582,11.686000999998964
9.088001000000403,0.8247054387350399,4.045794530980659e-06,0.0,0.7720754387352813,0.0526299999997582,11.686000999998964
9.089001000000403,0.8248934429912805,4.04189235153688e-06,0.0,0.7722634429915219,0.0526299999997582,11.686000999998964
9.090001000000402,0.8250814449714966,4.0379910900488024e-06,0.0,0.772451444971738,0.0526299999997582,11.686000999998964
9.091001000000402,0.8252694446713017,4.034090746461123e-06,0.0,0.7726394446715431,0.0526299999997582,11.686000999998964
9.092001000000401,0.8254574420863123,4.030191320718386e-06,0.0,0.7728274420865537,0.0526299999997582,11.686000999998964
9.0930010000004,0.8256454372121479,4.026292812764982e-06,0.0,0.7730154372123893,0.0526299999997582,11.686000999998964
9.0940010000004,0.825833430044431,4.022395222545148e-06,0.0,0.7732034300446724,0.0526299999997582,11.686000999998964
9.0950010000004,0.826021420578787,4.018498550002968e-06,0.0,0.7733914205790284,0.0526299999997582,11.686000999998964
9.096001000000399,0.8262094088108444,4.014602795082372e-06,0.0,0.7735794088110858,0.0526299999997582,11.686000999998964
9.097001000000398,0.8263973947362345,4.010707957727139e-06,0.0,0.7737673947364759,0.0526299999997582,11.686000999998964
9.098001000000398,0.8265853783505919,4.006814037880893e-06,0.0,0.7739553783508333,0.0526299999997582,11.686000999998964
9.099001000000397,0.8267733596495539,4.002921035487109e-06,0.0,0.7741433596497953,0.0526299999997582,11.686000999998964
9.100001000000397,0.8269613386287609,3.999028950489104e-06,0.0,0.7743313386290023,0.0526299999997582,11.686000999998964
9.101001000000396,0.8271493152838563,3.995137782830048e-06,0.0,0.7745193152840977,0.0526299999997582,11.686000999998964
9.102001000000396,0.8273372896104864,3.991247532452956e-06,0.0,0.7747072896107278,0.0526299999997582,11.686000999998964
9.103001000000395,0.8275252616043005,3.9873581993006914e-06,0.0,0.7748952616045419,0.0526299999997582,11.686000999998964
9.104001000000395,0.8277132312609511,3.983469783315966e-06,0.0,0.7750832312611925,0.0526299999997582,11.686000999998964
9.105001000000394,0.8279011985760933,3.97958228444134e-06,0.0,0.7752711985763348,0.0526299999997582,11.686000999998964
9.106001000000393,0.8280891635453855,3.9756957026192215e-06,0.0,0.7754591635456269,0.0526299999997582,11.686000999998964
9.107001000000393,0.828277126164489,3.971810037791867e-06,0.0,0.7756471261647304,0.0526299999997582,11.686000999998964
9.108001000000392,0.8284650864290679,3.967925289901383e-06,0.0,0.7758350864293093,0.0526299999997582,11.686000999998964
9.109001000000392,0.8286530443347895,3.964041458889723e-06,0.0,0.7760230443350309,0.0526299999997582,11.686000999998964
9.110001000000391,0.8288409998773238,3.9601585446986906e-06,0.0,0.7762109998775653,0.0526299999997582,11.686000999998964
9.11100100000039,0.8290289530523441,3.956276547269938e-06,0.0,0.7763989530525855,0.0526299999997582,11.686000999998964
9.11200100000039,0.8292169038555266,3.9523954665449665e-06,0.0,0.776586903855768,0.0526299999997582,11.686000999998964
9.11300100000039,0.8294048522825503,3.948515302465127e-06,0.0,0.7767748522827918,0.0526299999997582,11.686000999998964
9.114001000000389,0.8295927983290974,3.9446360549716205e-06,0.0,0.7769627983293388,0.0526299999997582,11.686000999998964
9.115001000000388,0.8297807419908527,3.940757724005496e-06,0.0,0.7771507419910941,0.0526299999997582,11.686000999998964
9.116001000000388,0.8299686832635045,3.936880309507656e-06,0.0,0.7773386832637459,0.0526299999997582,11.686000999998964
9.117001000000387,0.8301566221427437,3.9330038114188474e-06,0.0,0.7775266221429851,0.0526299999997582,11.686000999998964
9.118001000000387,0.8303445586242642,3.929128229679671e-06,0.0,0.7777145586245056,0.0526299999997582,11.686000999998964
9.119001000000386,0.830532492703763,3.925253564230578e-06,0.0,0.7779024927040044,0.0526299999997582,11.686000999998964
9.120001000000386,0.8307204243769399,3.921379815011867e-06,0.0,0.7780904243771813,0.0526299999997582,11.686000999998964
9.121001000000385,0.8309083536394979,3.917506981963691e-06,0.0,0.7782783536397393,0.0526299999997582,11.686000999998964
9.122001000000385,0.8310962804871428,3.913635065026051e-06,0.0,0.7784662804873842,0.0526299999997582,11.686000999998964
9.123001000000384,0.8312842049155834,3.909764064138799e-06,0.0,0.7786542049158248,0.0526299999997582,11.686000999998964
9.124001000000383,0.8314721269205314,3.905893979241639e-06,0.0,0.7788421269207728,0.0526299999997582,11.686000999998964
9.125001000000383,0.8316600464977016,3.9020248102741245e-06,0.0,0.779030046497943,0.0526299999997582,11.686000999998964
9.126001000000382,0.8318479636428118,3.898156557175662e-06,0.0,0.7792179636430532,0.0526299999997582,11.686000999998964
9.127001000000382,0.8320358783515824,3.894289219885508e-06,0.0,0.7794058783518238,0.0526299999997582,11.686000999998964
9.128001000000381,0.8322237906197373,3.8904227983427705e-06,0.0,0.7795937906199787,0.0526299999997582,11.686000999998964
9.12900100000038,0.8324117004430028,3.88655729248641e-06,0.0,0.7797817004432442,0.0526299999997582,11.686000999998964
9.13000100000038,0.8325996078171086,3.882692702255238e-06,0.0,0.77996960781735,0.0526299999997582,11.686000999998964
9.13100100000038,0.8327875127377872,3.878829027587919e-06,0.0,0.7801575127380286,0.0526299999997582,11.686000999998964
9.132001000000379,0.832975415200774,3.874966268422969e-06,0.0,0.7803454152010154,0.0526299999997582,11.686000999998964
9.133001000000379,0.8331633152018075,3.871104424698754e-06,0.0,0.7805333152020489,0.0526299999997582,11.686000999998964
9.134001000000378,0.833351212736629,3.867243496353496e-06,0.0,0.7807212127368705,0.0526299999997582,11.686000999998964
9.135001000000377,0.833539107800983,3.863383483325267e-06,0.0,0.7809091078012244,0.0526299999997582,11.686000999998964
9.136001000000377,0.8337270003906164,3.859524385551993e-06,0.0,0.7810970003908578,0.0526299999997582,11.686000999998964
9.137001000000376,0.8339148905012799,3.8556662029714504e-06,0.0,0.7812848905015213,0.0526299999997582,11.686000999998964
9.138001000000376,0.8341027781287264,3.851808935521272e-06,0.0,0.7814727781289678,0.0526299999997582,11.686000999998964
9.139001000000375,0.834290663268712,3.84795258313894e-06,0.0,0.7816606632689534,0.0526299999997582,11.686000999998964
9.140001000000375,0.8344785459169961,3.844097145761794e-06,0.0,0.7818485459172375,0.0526299999997582,11.686000999998964
9.141001000000374,0.8346664260693406,3.840242623327022e-06,0.0,0.782036426069582,0.0526299999997582,11.686000999998964
9.142001000000374,0.8348543037215105,3.836389015771669e-06,0.0,0.7822243037217519,0.0526299999997582,11.686000999998964
9.143001000000373,0.8350421788692737,3.832536323032632e-06,0.0,0.7824121788695151,0.0526299999997582,11.686000999998964
9.144001000000372,0.8352300515084011,3.828684545046663e-06,0.0,0.7826000515086425,0.0526299999997582,11.686000999998964
9.145001000000372,0.8354179216346667,3.824833681750366e-06,0.0,0.7827879216349081,0.0526299999997582,11.686000999998964
9.146001000000371,0.8356057892438471,3.8209837330802e-06,0.0,0.7829757892440885,0.0526299999997582,11.686000999998964
9.14700100000037,0.8357936543317221,3.817134698972479e-06,0.0,0.7831636543319636,0.0526299999997582,11.686000999998964
9.14800100000037,0.8359815168940746,3.81328657936337e-06,0.0,0.783351516894316,0.0526299999997582,11.686000999998964
9.14900100000037,0.83616937692669,3.8094393741888945e-06,0.0,0.7835393769269314,0.0526299999997582,11.686000999998964
9.150001000000369,0.836357234425357,3.805593083384929e-06,0.0,0.7837272344255984,0.0526299999997582,11.686000999998964
9.151001000000369,0.8365450893858671,3.8017477068872048e-06,0.0,0.7839150893861085,0.0526299999997582,11.686000999998964
9.152001000000368,0.8367329418040148,3.7979032446313076e-06,0.0,0.7841029418042562,0.0526299999997582,11.686000999998964
9.153001000000367,0.8369207916755974,3.794059696552678e-06,0.0,0.7842907916758388,0.0526299999997582,11.686000999998964
9.154001000000367,0.8371086389964153,3.7902170625866122e-06,0.0,0.7844786389966567,0.0526299999997582,11.686000999998964
9.155001000000366,0.8372964837622718,3.7863753426682616e-06,0.0,0.7846664837625132,0.0526299999997582,11.686000999998964
9.156001000000366,0.8374843256268576,3.7825345435817844e-06,0.0,0.784854325627099,0.0526299999997582,11.686000999998964
9.157001000000365,0.8376721577172387,3.7786948027700994e-06,0.0,0.7850421577174801,0.0526299999997582,11.686000999998964
9.158001000000365,0.8378599762399598,3.774856195995827e-06,0.0,0.7852299762402012,0.0526299999997582,11.686000999998964
9.159001000000364,0.838047781191782,3.771018723135887e-06,0.0,0.7854177811920234,0.0526299999997582,11.686000999998964
9.160001000000364,0.8382355725694716,3.7671823840669594e-06,0.0,0.785605572569713,0.0526299999997582,11.686000999998964
9.161001000000363,0.8384233503697994,3.7633471786654844e-06,0.0,0.7857933503700408,0.0526299999997582,11.686000999998964
9.162001000000362,0.8386111145895415,3.7595131068076638e-06,0.0,0.7859811145897829,0.0526299999997582,11.686000999998964
9.163001000000362,0.8387988652254786,3.75568016836946e-06,0.0,0.78616886522572,0.0526299999997582,11.686000999998964
9.164001000000361,0.8389866022743965,3.7518483632265974e-06,0.0,0.7863566022746379,0.0526299999997582,11.686000999998964
9.16500100000036,0.8391743257330856,3.748017691254562e-06,0.0,0.786544325733327,0.0526299999997582,11.686000999998964
9.16600100000036,0.8393620355983415,3.7441881523286017e-06,0.0,0.786732035598583,0.0526299999997582,11.686000999998964
9.16700100000036,0.8395497318669647,3.7403597463237268e-06,0.0,0.7869197318672061,0.0526299999997582,11.686000999998964
9.16800100000036,0.8397374145357602,3.7365324731147104e-06,0.0,0.7871074145360016,0.0526299999997582,11.686000999998964
9.169001000000359,0.8399250836015384,3.7327063325760882e-06,0.0,0.7872950836017798,0.0526299999997582,11.686000999998964
9.170001000000358,0.8401127390611143,3.7288813245821602e-06,0.0,0.7874827390613557,0.0526299999997582,11.686000999998964
9.171001000000357,0.8403003809113077,3.7250574490069887e-06,0.0,0.7876703809115491,0.0526299999997582,11.686000999998964
9.172001000000357,0.8404880091489434,3.7212347057244004e-06,0.0,0.7878580091491848,0.0526299999997582,11.686000999998964
9.173001000000356,0.8406756237708513,3.7174130946079863e-06,0.0,0.7880456237710927,0.0526299999997582,11.686000999998964
9.174001000000356,0.8408632247738657,3.7135926155311014e-06,0.0,0.7882332247741071,0.0526299999997582,11.686000999998964
9.175001000000355,0.841050812154826,3.7097732683668657e-06,0.0,0.7884208121550674,0.0526299999997582,11.686000999998964
9.176001000000355,0.8412383859105766,3.7059550529881636e-06,0.0,0.788608385910818,0.0526299999997582,11.686000999998964
9.177001000000354,0.8414259460379666,3.702137969267646e-06,0.0,0.788795946038208,0.0526299999997582,11.686000999998964
9.178001000000354,0.84161349253385,3.6983220170777284e-06,0.0,0.7889834925340914,0.0526299999997582,11.686000999998964
9.179001000000353,0.8418010253950856,3.6945071962905927e-06,0.0,0.789171025395327,0.0526299999997582,11.686000999998964
9.180001000000352,0.8419885446185372,3.6906935067781866e-06,0.0,0.7893585446187786,0.0526299999997582,11.686000999998964
9.181001000000352,0.8421760502010733,3.6868809484122244e-06,0.0,0.7895460502013147,0.0526299999997582,11.686000999998964
9.182001000000351,0.8423635421395674,3.683069521064187e-06,0.0,0.7897335421398088,0.0526299999997582,11.686000999998964
9.18300100000035,0.8425510204308977,3.6792592246053227e-06,0.0,0.7899210204311391,0.0526299999997582,11.686000999998964
9.18400100000035,0.8427384850719473,3.675450058906647e-06,0.0,0.7901084850721887,0.0526299999997582,11.686000999998964
9.18500100000035,0.8429259360596042,3.6716420238389423e-06,0.0,0.7902959360598456,0.0526299999997582,11.686000999998964
9.18600100000035,0.8431133733907612,3.66783511927276e-06,0.0,0.7904833733910026,0.0526299999997582,11.686000999998964
9.187001000000349,0.8433007970623159,3.6640293450784196e-06,0.0,0.7906707970625573,0.0526299999997582,11.686000999998964
9.188001000000348,0.8434882070711708,3.6602247011260083e-06,0.0,0.7908582070714122,0.0526299999997582,11.686000999998964
9.189001000000347,0.8436756034142331,3.6564211872853825e-06,0.0,0.7910456034144745,0.0526299999997582,11.686000999998964
9.190001000000347,0.843862986088415,3.652618803426168e-06,0.0,0.7912329860886564,0.0526299999997582,11.686000999998964
9.191001000000346,0.8440503550906335,3.648817549417759e-06,0.0,0.7914203550908749,0.0526299999997582,11.686000999998964
9.192001000000346,0.8442377104178104,3.6450174251293206e-06,0.0,0.7916077104180518,0.0526299999997582,11.686000999998964
9.193001000000345,0.8444250520668722,3.6412184304297868e-06,0.0,0.7917950520671136,0.0526299999997582,11.686000999998964
9.194001000000345,0.8446123800347505,3.6374205651878622e-06,0.0,0.7919823800349919,0.0526299999997582,11.686000999998964
9.195001000000344,0.8447996943183813,3.6336238292720223e-06,0.0,0.7921696943186227,0.0526299999997582,11.686000999998964
9.196001000000344,0.8449869949147057,3.629828222550513e-06,0.0,0.7923569949149472,0.0526299999997582,11.686000999998964
9.197001000000343,0.8451742818206698,3.626033744891351e-06,0.0,0.7925442818209112,0.0526299999997582,11.686000999998964
9.198001000000342,0.845361555033224,3.622240396162325e-06,0.0,0.7927315550334654,0.0526299999997582,11.686000999998964
9.199001000000342,0.8455488145493238,3.618448176230995e-06,0.0,0.7929188145495653,0.0526299999997582,11.686000999998964
9.200001000000341,0.8457360603659296,3.6146570849646927e-06,0.0,0.793106060366171,0.0526299999997582,11.686000999998964
9.20100100000034,0.8459232924800065,3.6108671222305225e-06,0.0,0.7932932924802479,0.0526299999997582,11.686000999998964
9.20200100000034,0.8461105108885243,3.6070782878953615e-06,0.0,0.7934805108887657,0.0526299999997582,11.686000999998964
9.20300100000034,0.8462977155884577,3.6032905818258587e-06,0.0,0.7936677155886991,0.0526299999997582,11.686000999998964
9.20400100000034,0.8464849065767861,3.599504003888437e-06,0.0,0.7938549065770275,0.0526299999997582,11.686000999998964
9.205001000000339,0.8466720838504939,3.5957185539492927e-06,0.0,0.7940420838507353,0.0526299999997582,11.686000999998964
9.206001000000338,0.84685924740657,3.591934231874395e-06,0.0,0.7942292474068114,0.0526299999997582,11.686000999998964
9.207001000000337,0.8470463972420084,3.588151037529488e-06,0.0,0.7944163972422498,0.0526299999997582,11.686000999998964
9.208001000000337,0.8472335333538076,3.584368970780089e-06,0.0,0.794603533354049,0.0526299999997582,11.686000999998964
9.209001000000336,0.847420655738971,3.5805880314914913e-06,0.0,0.7947906557392124,0.0526299999997582,11.686000999998964
9.210001000000336,0.8476077643945067,3.5768082195287612e-06,0.0,0.7949777643947481,0.0526299999997582,11.686000999998964
9.211001000000335,0.8477948593174278,3.5730295347567415e-06,0.0,0.7951648593176692,0.0526299999997582,11.686000999998964
9.212001000000335,0.847981940504752,3.56925197704005e-06,0.0,0.7953519405049934,0.0526299999997582,11.686000999998964
9.213001000000334,0.8481690079535016,3.56547554624308e-06,0.0,0.795539007953743,0.0526299999997582,11.686000999998964
9.214001000000334,0.848356061660704,3.5617002422300003e-06,0.0,0.7957260616609454,0.0526299999997582,11.686000999998964
9.215001000000333,0.8485431016233912,3.557926064864757e-06,0.0,0.7959131016236326,0.0526299999997582,11.686000999998964
9.216001000000333,0.8487301278386,3.5541530140110722e-06,0.0,0.7961001278388414,0.0526299999997582,11.686000999998964
9.217001000000332,0.848917140303372,3.5503810895324443e-06,0.0,0.7962871403036134,0.0526299999997582,11.686000999998964
9.218001000000331,0.8491041390147532,3.5466102912921495e-06,0.0,0.7964741390149946,0.0526299999997582,11.686000999998964
9.21900100000033,0.849291123969795,3.5428406191532412e-06,0.0,0.7966611239700364,0.0526299999997582,11.686000999998964
9.22000100000033,0.8494780951655531,3.5390720729785505e-06,0.0,0.7968480951657945,0.0526299999997582,11.686000999998964
9.22100100000033,0.8496650525990879,3.535304652630686e-06,0.0,0.7970350525993293,0.0526299999997582,11.686000999998964
9.22200100000033,0.8498519962674648,3.531538357972035e-06,0.0,0.7972219962677062,0.0526299999997582,11.686000999998964
9.223001000000329,0.8500389261677538,3.5277731888647635e-06,0.0,0.7974089261679952,0.0526299999997582,11.686000999998964
9.224001000000328,0.8502258422970297,3.5240091451708153e-06,0.0,0.7975958422972711,0.0526299999997582,11.686000999998964
9.225001000000328,0.8504127446523719,3.520246226751914e-06,0.0,0.7977827446526133,0.0526299999997582,11.686000999998964
9.226001000000327,0.8505996332308648,3.5164844334695628e-06,0.0,0.7979696332311063,0.0526299999997582,11.686000999998964
9.227001000000326,0.8507865080295974,3.512723765185044e-06,0.0,0.7981565080298388,0.0526299999997582,11.686000999998964
9.228001000000326,0.8509733690456633,3.50896422175942e-06,0.0,0.7983433690459047,0.0526299999997582,11.686000999998964
9.229001000000325,0.851160216276161,3.5052058030535332e-06,0.0,0.7985302162764024,0.0526299999997582,11.686000999998964
9.230001000000325,0.8513470497181936,3.501448508928007e-06,0.0,0.798717049718435,0.0526299999997582,11.686000999998964
9.231001000000324,0.8515338693688691,3.4976923392432452e-06,0.0,0.7989038693691105,0.0526299999997582,11.686000999998964
9.232001000000324,0.8517206752252999,3.493937293859433e-06,0.0,0.7990906752255413,0.0526299999997582,11.686000999998964
9.233001000000323,0.8519074672846035,3.490183372636536e-06,0.0,0.799277467284845,0.0526299999997582,11.686000999998964
9.234001000000323,0.8520942455439019,3.486430575434302e-06,0.0,0.7994642455441433,0.0526299999997582,11.686000999998964
9.235001000000322,0.8522810100003217,3.482678902112261e-06,0.0,0.7996510100005632,0.0526299999997582,11.686000999998964
9.236001000000321,0.8524677606509945,3.4789283525297253e-06,0.0,0.7998377606512359,0.0526299999997582,11.686000999998964
9.23700100000032,0.8526544974930564,3.475178926545789e-06,0.0,0.8000244974932978,0.0526299999997582,11.686000999998964
9.23800100000032,0.8528412205236483,3.4714306240193285e-06,0.0,0.8002112205238897,0.0526299999997582,11.686000999998964
9.23900100000032,0.8530279297399157,3.4676834448090045e-06,0.0,0.8003979297401571,0.0526299999997582,11.686000999998964
9.24000100000032,0.8532146251390089,3.4639373887732603e-06,0.0,0.8005846251392503,0.0526299999997582,11.686000999998964
9.241001000000319,0.8534013067180829,3.460192455770323e-06,0.0,0.8007713067183243,0.0526299999997582,11.686000999998964
9.242001000000318,0.8535879744742974,3.456448645658203e-06,0.0,0.8009579744745388,0.0526299999997582,11.686000999998964
9.243001000000318,0.8537746284048165,3.4527059582946953e-06,0.0,0.801144628405058,0.0526299999997582,11.686000999998964
9.244001000000317,0.8539612685068095,3.4489643935373796e-06,0.0,0.8013312685070509,0.0526299999997582,11.686000999998964
9.245001000000316,0.85414789477745,3.4452239512436196e-06,0.0,0.8015178947776914,0.0526299999997582,11.686000999998964
9.246001000000316,0.8543345072139163,3.441484631270564e-06,0.0,0.8017045072141578,0.0526299999997582,11.686000999998964
9.247001000000315,0.8545211058133917,3.4377464334751477e-06,0.0,0.8018911058136331,0.0526299999997582,11.686000999998964
9.248001000000315,0.8547076905730637,3.4340093577140903e-06,0.0,0.8020776905733051,0.0526299999997582,11.686000999998964
9.249001000000314,0.8548942614901249,3.430273403843897e-06,0.0,0.8022642614903663,0.0526299999997582,11.686000999998964
9.250001000000314,0.8550808185617724,3.4265385717208597e-06,0.0,0.8024508185620138,0.0526299999997582,11.686000999998964
9.251001000000313,0.8552673617852079,3.4228048612010562e-06,0.0,0.8026373617854493,0.0526299999997582,11.686000999998964
9.252001000000313,0.8554538911576378,3.4190722721403515e-06,0.0,0.8028238911578792,0.0526299999997582,11.686000999998964
9.253001000000312,0.8556404066762733,3.4153408043943967e-06,0.0,0.8030104066765147,0.0526299999997582,11.686000999998964
9.254001000000311,0.8558269083383301,3.411610457818631e-06,0.0,0.8031969083385715,0.0526299999997582,11.686000999998964
9.255001000000311,0.8560133961410287,3.40788123226828e-06,0.0,0.8033833961412701,0.0526299999997582,11.686000999998964
9.25600100000031,0.856199870081594,3.4041531275983583e-06,0.0,0.8035698700818354,0.0526299999997582,11.686000999998964
9.25700100000031,0.856386330157256,3.400426143663668e-06,0.0,0.8037563301574974,0.0526299999997582,11.686000999998964
9.25800100000031,0.8565727763652489,3.396700280318799e-06,0.0,0.8039427763654903,0.0526299999997582,11.686000999998964
9.259001000000309,0.8567592087028117,3.39297553741813e-06,0.0,0.8041292087030532,0.0526299999997582,11.686000999998964
9.260001000000308,0.8569456271671883,3.389251914815829e-06,0.0,0.8043156271674297,0.0526299999997582,11.686000999998964
9.261001000000308,0.8571320317556267,3.3855294123658526e-06,0.0,0.8045020317558681,0.0526299999997582,11.686000999998964
9.262001000000307,0.85731842246538,3.3818080299219477e-06,0.0,0.8046884224656214,0.0526299999997582,11.686000999998964
9.263001000000306,0.8575047992937059,3.37808776733765e-06,0.0,0.8048747992939473,0.0526299999997582,11.686000999998964
9.264001000000306,0.8576911622378666,3.374368624466285e-06,0.0,0.805061162238108,0.0526299999997582,11.686000999998964
9.265001000000305,0.8578775112951289,3.370650601160969e-06,0.0,0.8052475112953703,0.0526299999997582,11.686000999998964
9.266001000000305,0.8580638464627643,3.366933697274609e-06,0.0,0.8054338464630058,0.0526299999997582,11.686000999998964
9.267001000000304,0.858250167738049,3.363217912659902e-06,0.0,0.8056201677382904,0.0526299999997582,11.686000999998964
9.268001000000304,0.8584364751182636,3.3595032471693374e-06,0.0,0.805806475118505,0.0526299999997582,11.686000999998964
9.269001000000303,0.8586227686006936,3.355789700655194e-06,0.0,0.805992768600935,0.0526299999997582,11.686000999998964
9.270001000000303,0.858809048182629,3.3520772729695438e-06,0.0,0.8061790481828705,0.0526299999997582,11.686000999998964
9.271001000000302,0.8589953138613644,3.34836596396425e-06,0.0,0.8063653138616058,0.0526299999997582,11.686000999998964
9.272001000000301,0.859181565634199,3.344655773490968e-06,0.0,0.8065515656344404,0.0526299999997582,11.686000999998964
9.273001000000301,0.8593678034984366,3.3409467014011463e-06,0.0,0.806737803498678,0.0526299999997582,11.686000999998964
9.2740010000003,0.8595540274513856,3.337238747546025e-06,0.0,0.8069240274516271,0.0526299999997582,11.686000999998964
9.2750010000003,0.8597402374903592,3.333531911776638e-06,0.0,0.8071102374906006,0.0526299999997582,11.686000999998964
9.2760010000003,0.859926433612675,3.329826193943812e-06,0.0,0.8072964336129164,0.0526299999997582,11.686000999998964
9.277001000000299,0.8601126158156551,3.326121593898167e-06,0.0,0.8074826158158965,0.0526299999997582,11.686000999998964
9.278001000000298,0.8602987840966266,3.322418111490118e-06,0.0,0.807668784096868,0.0526299999997582,11.686000999998964
