r,m,p_A,p_B,m_A,m_B,R_A
16.344000999996993,0.18017543835660824,0.0,4.7010326545566426e-09,0.0,0.18017543835660824,1e-06
16.345000999996994,0.1801851389053335,0.0,4.698048913980578e-09,0.0,0.1801851389053335,1e-06
16.346000999996996,0.1801948369456876,0.0,4.695066518436678e-09,0.0,0.1801948369456876,1e-06
16.347000999996997,0.18020453247756657,0.0,4.692085467556136e-09,0.0,0.18020453247756657,1e-06
16.348000999996998,0.18021422550086655,0.0,4.6891057609701764e-09,0.0,0.18021422550086655,1e-06
16.349000999997,0.18022391601548385,0.0,4.686127398310054e-09,0.0,0.18022391601548385,1e-06
16.350000999997,0.18023360402131497,0.0,4.683150379207051e-09,0.0,0.18023360402131497,1e-06
16.351000999997,0.18024328951825655,0.0,4.6801747032924806e-09,0.0,0.18024328951825655,1e-06
16.352000999997003,0.1802529725062054,0.0,4.677200370197685e-09,0.0,0.1802529725062054,1e-06
16.353000999997004,0.18026265298505847,0.0,4.674227379554035e-09,0.0,0.18026265298505847,1e-06
16.354000999997005,0.18027233095471293,0.0,4.671255730992934e-09,0.0,0.18027233095471293,1e-06
16.355000999997007,0.18028200641506606,0.0,4.668285424145811e-09,0.0,0.18028200641506606,1e-06
16.356000999997008,0.1802916793660153,0.0,4.6653164586441274e-09,0.0,0.1802916793660153,1e-06
16.35700099999701,0.1803013498074583,0.0,4.662348834119375e-09,0.0,0.1803013498074583,1e-06
16.35800099999701,0.1803110177392928,0.0,4.659382550203072e-09,0.0,0.1803110177392928,1e-06
16.35900099999701,0.1803206831614168,0.0,4.656417606526769e-09,0.0,0.1803206831614168,1e-06
16.360000999997013,0.1803303460737284,0.0,4.653454002722046e-09,0.0,0.1803303460737284,1e-06
16.361000999997014,0.18034000647612583,0.0,4.650491738420511e-09,0.0,0.18034000647612583,1e-06
16.362000999997015,0.18034966436850755,0.0,4.647530813253805e-09,0.0,0.18034966436850755,1e-06
16.363000999997016,0.18035931975077216,0.0,4.644571226853595e-09,0.0,0.18035931975077216,1e-06
16.364000999997018,0.18036897262281842,0.0,4.641612978851581e-09,0.0,0.18036897262281842,1e-06
16.36500099999702,0.18037862298454524,0.0,4.638656068879491e-09,0.0,0.18037862298454524,1e-06
16.36600099999702,0.1803882708358517,0.0,4.635700496569083e-09,0.0,0.1803882708358517,1e-06
16.36700099999702,0.18039791617663709,0.0,4.632746261552146e-09,0.0,0.18039791617663709,1e-06
16.368000999997022,0.18040755900680075,0.0,4.629793363460498e-09,0.0,0.18040755900680075,1e-06
16.369000999997024,0.18041719932624228,0.0,4.626841801925987e-09,0.0,0.18041719932624228,1e-06
16.370000999997025,0.18042683713486143,0.0,4.623891576580492e-09,0.0,0.18042683713486143,1e-06
16.371000999997026,0.1804364724325581,0.0,4.62094268705592e-09,0.0,0.1804364724325581,1e-06
16.372000999997027,0.18044610521923232,0.0,4.6179951329842096e-09,0.0,0.18044610521923232,1e-06
16.37300099999703,0.18045573549478433,0.0,4.615048913997329e-09,0.0,0.18045573549478433,1e-06
16.37400099999703,0.18046536325911453,0.0,4.612104029727276e-09,0.0,0.18046536325911453,1e-06
16.37500099999703,0.18047498851212343,0.0,4.609160479806079e-09,0.0,0.18047498851212343,1e-06
16.376000999997032,0.18048461125371176,0.0,4.606218263865797e-09,0.0,0.18048461125371176,1e-06
16.377000999997033,0.1804942314837804,0.0,4.603277381538517e-09,0.0,0.1804942314837804,1e-06
16.378000999997035,0.1805038492022304,0.0,4.600337832456359e-09,0.0,0.1805038492022304,1e-06
16.379000999997036,0.1805134644089629,0.0,4.597399616251471e-09,0.0,0.1805134644089629,1e-06
16.380000999997037,0.18052307710387933,0.0,4.594462732556031e-09,0.0,0.18052307710387933,1e-06
16.38100099999704,0.18053268728688115,0.0,4.59152718100225e-09,0.0,0.18053268728688115,1e-06
16.38200099999704,0.1805422949578701,0.0,4.588592961222367e-09,0.0,0.1805422949578701,1e-06
16.38300099999704,0.18055190011674802,0.0,4.58566007284865e-09,0.0,0.18055190011674802,1e-06
16.384000999997042,0.1805615027634169,0.0,4.582728515513399e-09,0.0,0.1805615027634169,1e-06
16.385000999997043,0.18057110289777892,0.0,4.579798288848946e-09,0.0,0.18057110289777892,1e-06
16.386000999997044,0.18058070051973643,0.0,4.576869392487649e-09,0.0,0.18058070051973643,1e-06
16.387000999997046,0.1805902956291919,0.0,4.573941826061901e-09,0.0,0.1805902956291919,1e-06
16.388000999997047,0.18059988822604803,0.0,4.571015589204121e-09,0.0,0.18059988822604803,1e-06
16.389000999997048,0.18060947831020763,0.0,4.568090681546762e-09,0.0,0.18060947831020763,1e-06
16.39000099999705,0.1806190658815737,0.0,4.5651671027223045e-09,0.0,0.1806190658815737,1e-06
16.39100099999705,0.18062865094004937,0.0,4.562244852363262e-09,0.0,0.18062865094004937,1e-06
16.39200099999705,0.18063823348553795,0.0,4.559323930102176e-09,0.0,0.18063823348553795,1e-06
16.393000999997053,0.18064781351794296,0.0,4.5564043355716195e-09,0.0,0.18064781351794296,1e-06
16.394000999997054,0.180657391037168,0.0,4.553486068404198e-09,0.0,0.180657391037168,1e-06
16.395000999997055,0.18066696604311686,0.0,4.550569128232543e-09,0.0,0.18066696604311686,1e-06
16.396000999997057,0.18067653853569354,0.0,4.5476535146893215e-09,0.0,0.18067653853569354,1e-06
16.397000999997058,0.18068610851480216,0.0,4.5447392274072274e-09,0.0,0.18068610851480216,1e-06
16.39800099999706,0.180695675980347,0.0,4.5418262660189865e-09,0.0,0.180695675980347,1e-06
16.39900099999706,0.18070524093223253,0.0,4.538914630157355e-09,0.0,0.18070524093223253,1e-06
16.40000099999706,0.18071480337036336,0.0,4.53600431945512e-09,0.0,0.18071480337036336,1e-06
16.401000999997063,0.18072436329464425,0.0,4.5330953335450985e-09,0.0,0.18072436329464425,1e-06
16.402000999997064,0.18073392070498018,0.0,4.5301876720601394e-09,0.0,0.18073392070498018,1e-06
16.403000999997065,0.18074347560127624,0.0,4.527281334633121e-09,0.0,0.18074347560127624,1e-06
16.404000999997066,0.18075302798343768,0.0,4.5243763208969535e-09,0.0,0.18075302798343768,1e-06
16.405000999997068,0.18076257785136993,0.0,4.5214726304845765e-09,0.0,0.18076257785136993,1e-06
16.40600099999707,0.1807721252049786,0.0,4.518570263028962e-09,0.0,0.1807721252049786,1e-06
16.40700099999707,0.18078167004416945,0.0,4.51566921816311e-09,0.0,0.18078167004416945,1e-06
16.40800099999707,0.1807912123688484,0.0,4.512769495520054e-09,0.0,0.1807912123688484,1e-06
16.409000999997073,0.18080075217892153,0.0,4.509871094732858e-09,0.0,0.18080075217892153,1e-06
16.410000999997074,0.1808102894742951,0.0,4.506974015434615e-09,0.0,0.1808102894742951,1e-06
16.411000999997075,0.18081982425487547,0.0,4.50407825725845e-09,0.0,0.18081982425487547,1e-06
16.412000999997076,0.18082935652056925,0.0,4.501183819837519e-09,0.0,0.18082935652056925,1e-06
16.413000999997077,0.18083888627128317,0.0,4.498290702805009e-09,0.0,0.18083888627128317,1e-06
16.41400099999708,0.18084841350692413,0.0,4.495398905794138e-09,0.0,0.18084841350692413,1e-06
16.41500099999708,0.18085793822739918,0.0,4.492508428438153e-09,0.0,0.18085793822739918,1e-06
16.41600099999708,0.18086746043261556,0.0,4.489619270370335e-09,0.0,0.18086746043261556,1e-06
16.417000999997082,0.18087698012248063,0.0,4.486731431223995e-09,0.0,0.18087698012248063,1e-06
16.418000999997084,0.18088649729690195,0.0,4.483844910632472e-09,0.0,0.18088649729690195,1e-06
16.419000999997085,0.18089601195578725,0.0,4.48095970822914e-09,0.0,0.18089601195578725,1e-06
16.420000999997086,0.1809055240990444,0.0,4.478075823647404e-09,0.0,0.1809055240990444,1e-06
16.421000999997087,0.1809150337265814,0.0,4.475193256520695e-09,0.0,0.1809150337265814,1e-06
16.42200099999709,0.1809245408383065,0.0,4.472312006482482e-09,0.0,0.1809245408383065,1e-06
16.42300099999709,0.18093404543412805,0.0,4.469432073166259e-09,0.0,0.18093404543412805,1e-06
16.42400099999709,0.18094354751395458,0.0,4.466553456205556e-09,0.0,0.18094354751395458,1e-06
16.425000999997092,0.18095304707769477,0.0,4.46367615523393e-09,0.0,0.18095304707769477,1e-06
16.426000999997093,0.18096254412525747,0.0,4.460800169884973e-09,0.0,0.18096254412525747,1e-06
16.427000999997095,0.1809720386565517,0.0,4.457925499792305e-09,0.0,0.1809720386565517,1e-06
16.428000999997096,0.18098153067148665,0.0,4.45505214458958e-09,0.0,0.18098153067148665,1e-06
16.429000999997097,0.18099102016997165,0.0,4.452180103910479e-09,0.0,0.18099102016997165,1e-06
16.430000999997098,0.1810005071519162,0.0,4.449309377388719e-09,0.0,0.1810005071519162,1e-06
16.4310009999971,0.18100999161723,0.0,4.446439964658047e-09,0.0,0.18100999161723,1e-06
16.4320009999971,0.18101947356582287,0.0,4.443571865352239e-09,0.0,0.18101947356582287,1e-06
16.433000999997102,0.1810289529976048,0.0,4.4407050791051036e-09,0.0,0.1810289529976048,1e-06
16.434000999997103,0.18103842991248595,0.0,4.437839605550482e-09,0.0,0.18103842991248595,1e-06
16.435000999997104,0.18104790431037662,0.0,4.434975444322245e-09,0.0,0.18104790431037662,1e-06
16.436000999997106,0.18105737619118734,0.0,4.432112595054295e-09,0.0,0.18105737619118734,1e-06
16.437000999997107,0.18106684555482871,0.0,4.429251057380568e-09,0.0,0.18106684555482871,1e-06
16.438000999997108,0.18107631240121158,0.0,4.426390830935029e-09,0.0,0.18107631240121158,1e-06
16.43900099999711,0.1810857767302469,0.0,4.423531915351674e-09,0.0,0.1810857767302469,1e-06
16.44000099999711,0.1810952385418458,0.0,4.420674310264533e-09,0.0,0.1810952385418458,1e-06
16.44100099999711,0.1811046978359196,0.0,4.417818015307665e-09,0.0,0.1811046978359196,1e-06
16.442000999997113,0.18111415461237976,0.0,4.414963030115161e-09,0.0,0.18111415461237976,1e-06
16.443000999997114,0.1811236088711379,0.0,4.412109354321146e-09,0.0,0.1811236088711379,1e-06
16.444000999997115,0.18113306061210582,0.0,4.4092569875597735e-09,0.0,0.18113306061210582,1e-06
16.445000999997117,0.18114250983519545,0.0,4.406405929465229e-09,0.0,0.18114250983519545,1e-06
16.446000999997118,0.18115195654031893,0.0,4.403556179671731e-09,0.0,0.18115195654031893,1e-06
16.44700099999712,0.18116140072738854,0.0,4.40070773781353e-09,0.0,0.18116140072738854,1e-06
16.44800099999712,0.1811708423963167,0.0,4.397860603524905e-09,0.0,0.1811708423963167,1e-06
16.44900099999712,0.18118028154701604,0.0,4.3950147764401686e-09,0.0,0.18118028154701604,1e-06
16.450000999997123,0.1811897181793993,0.0,4.392170256193666e-09,0.0,0.1811897181793993,1e-06
16.451000999997124,0.18119915229337943,0.0,4.389327042419772e-09,0.0,0.18119915229337943,1e-06
16.452000999997125,0.18120858388886954,0.0,4.386485134752896e-09,0.0,0.18120858388886954,1e-06
16.453000999997126,0.18121801296578288,0.0,4.383644532827476e-09,0.0,0.18121801296578288,1e-06
16.454000999997128,0.18122743952403286,0.0,4.380805236277984e-09,0.0,0.18122743952403286,1e-06
16.45500099999713,0.18123686356353308,0.0,4.377967244738922e-09,0.0,0.18123686356353308,1e-06
16.45600099999713,0.18124628508419727,0.0,4.375130557844825e-09,0.0,0.18124628508419727,1e-06
16.45700099999713,0.18125570408593936,0.0,4.372295175230259e-09,0.0,0.18125570408593936,1e-06
16.458000999997132,0.18126512056867342,0.0,4.369461096529824e-09,0.0,0.18126512056867342,1e-06
16.459000999997134,0.18127453453231368,0.0,4.366628321378149e-09,0.0,0.18127453453231368,1e-06
16.460000999997135,0.18128394597677455,0.0,4.363796849409895e-09,0.0,0.18128394597677455,1e-06
16.461000999997136,0.1812933549019706,0.0,4.360966680259758e-09,0.0,0.1812933549019706,1e-06
16.462000999997137,0.18130276130781656,0.0,4.358137813562462e-09,0.0,0.18130276130781656,1e-06
16.46300099999714,0.1813121651942273,0.0,4.355310248952765e-09,0.0,0.1813121651942273,1e-06
16.46400099999714,0.1813215665611179,0.0,4.352483986065457e-09,0.0,0.1813215665611179,1e-06
16.46500099999714,0.18133096540840357,0.0,4.34965902453536e-09,0.0,0.18133096540840357,1e-06
16.466000999997142,0.18134036173599968,0.0,4.346835363997328e-09,0.0,0.18134036173599968,1e-06
16.467000999997143,0.1813497555438218,0.0,4.3440130040862465e-09,0.0,0.1813497555438218,1e-06
16.468000999997145,0.1813591468317856,0.0,4.341191944437032e-09,0.0,0.1813591468317856,1e-06
16.469000999997146,0.181368535599807,0.0,4.338372184684636e-09,0.0,0.181368535599807,1e-06
16.470000999997147,0.18137792184780202,0.0,4.3355537244640394e-09,0.0,0.18137792184780202,1e-06
16.47100099999715,0.18138730557568686,0.0,4.3327365634102564e-09,0.0,0.18138730557568686,1e-06
16.47200099999715,0.18139668678337786,0.0,4.329920701158333e-09,0.0,0.18139668678337786,1e-06
16.47300099999715,0.18140606547079155,0.0,4.327106137343348e-09,0.0,0.18140606547079155,1e-06
16.474000999997152,0.18141544163784462,0.0,4.324292871600411e-09,0.0,0.18141544163784462,1e-06
16.475000999997153,0.18142481528445395,0.0,4.321480903564664e-09,0.0,0.18142481528445395,1e-06
16.476000999997154,0.18143418641053652,0.0,4.318670232871284e-09,0.0,0.18143418641053652,1e-06
16.477000999997156,0.18144355501600953,0.0,4.315860859155476e-09,0.0,0.18144355501600953,1e-06
16.478000999997157,0.18145292110079034,0.0,4.313052782052479e-09,0.0,0.18145292110079034,1e-06
16.479000999997158,0.1814622846647964,0.0,4.3102460011975665e-09,0.0,0.1814622846647964,1e-06
16.48000099999716,0.18147164570794544,0.0,4.307440516226041e-09,0.0,0.18147164570794544,1e-06
16.48100099999716,0.18148100423015526,0.0,4.3046363267732385e-09,0.0,0.18148100423015526,1e-06
16.48200099999716,0.18149036023134385,0.0,4.301833432474528e-09,0.0,0.18149036023134385,1e-06
16.483000999997163,0.1814997137114294,0.0,4.299031832965309e-09,0.0,0.1814997137114294,1e-06
16.484000999997164,0.1815090646703302,0.0,4.296231527881016e-09,0.0,0.1815090646703302,1e-06
16.485000999997165,0.18151841310796477,0.0,4.293432516857113e-09,0.0,0.18151841310796477,1e-06
16.486000999997167,0.18152775902425175,0.0,4.2906347995291e-09,0.0,0.18152775902425175,1e-06
16.487000999997168,0.18153710241910995,0.0,4.287838375532505e-09,0.0,0.18153710241910995,1e-06
16.48800099999717,0.18154644329245834,0.0,4.285043244502893e-09,0.0,0.18154644329245834,1e-06
16.48900099999717,0.18155578164421607,0.0,4.282249406075858e-09,0.0,0.18155578164421607,1e-06
16.49000099999717,0.18156511747430246,0.0,4.279456859887028e-09,0.0,0.18156511747430246,1e-06
16.491000999997173,0.18157445078263695,0.0,4.276665605572063e-09,0.0,0.18157445078263695,1e-06
16.492000999997174,0.18158378156913918,0.0,4.273875642766656e-09,0.0,0.18158378156913918,1e-06
16.493000999997175,0.18159310983372895,0.0,4.271086971106533e-09,0.0,0.18159310983372895,1e-06
16.494000999997176,0.18160243557632622,0.0,4.26829959022745e-09,0.0,0.18160243557632622,1e-06
16.495000999997178,0.1816117587968511,0.0,4.265513499765199e-09,0.0,0.1816117587968511,1e-06
16.49600099999718,0.18162107949522388,0.0,4.2627286993556025e-09,0.0,0.18162107949522388,1e-06
16.49700099999718,0.18163039767136502,0.0,4.2599451886345165e-09,0.0,0.18163039767136502,1e-06
16.49800099999718,0.18163971332519513,0.0,4.257162967237829e-09,0.0,0.18163971332519513,1e-06
16.499000999997183,0.181649026456635,0.0,4.254382034801462e-09,0.0,0.181649026456635,1e-06
16.500000999997184,0.18165833706560555,0.0,4.251602390961368e-09,0.0,0.18165833706560555,1e-06
16.501000999997185,0.1816676451520279,0.0,4.248824035353535e-09,0.0,0.1816676451520279,1e-06
16.502000999997186,0.18167695071582332,0.0,4.2460469676139795e-09,0.0,0.18167695071582332,1e-06
16.503000999997187,0.18168625375691322,0.0,4.243271187378756e-09,0.0,0.18168625375691322,1e-06
16.50400099999719,0.1816955542752192,0.0,4.240496694283948e-09,0.0,0.1816955542752192,1e-06
16.50500099999719,0.18170485227066302,0.0,4.237723487965673e-09,0.0,0.18170485227066302,1e-06
16.50600099999719,0.1817141477431666,0.0,4.2349515680600815e-09,0.0,0.1817141477431666,1e-06
16.507000999997192,0.18172344069265203,0.0,4.2321809342033575e-09,0.0,0.18172344069265203,1e-06
16.508000999997194,0.18173273111904156,0.0,4.229411586031716e-09,0.0,0.18173273111904156,1e-06
16.509000999997195,0.18174201902225762,0.0,4.226643523181406e-09,0.0,0.18174201902225762,1e-06
16.510000999997196,0.18175130440222276,0.0,4.223876745288709e-09,0.0,0.18175130440222276,1e-06
16.511000999997197,0.18176058725885974,0.0,4.22111125198994e-09,0.0,0.18176058725885974,1e-06
16.5120009999972,0.18176986759209146,0.0,4.218347042921447e-09,0.0,0.18176986759209146,1e-06
16.5130009999972,0.18177914540184098,0.0,4.21558411771961e-09,0.0,0.18177914540184098,1e-06
16.5140009999972,0.18178842068803153,0.0,4.212822476020843e-09,0.0,0.18178842068803153,1e-06
16.515000999997202,0.18179769345058652,0.0,4.210062117461592e-09,0.0,0.18179769345058652,1e-06
16.516000999997203,0.1818069636894295,0.0,4.207303041678336e-09,0.0,0.1818069636894295,1e-06
16.517000999997205,0.1818162314044842,0.0,4.204545248307589e-09,0.0,0.1818162314044842,1e-06
16.518000999997206,0.18182549659567449,0.0,4.201788736985896e-09,0.0,0.18182549659567449,1e-06
16.519000999997207,0.18183475926292444,0.0,4.1990335073498356e-09,0.0,0.18183475926292444,1e-06
16.520000999997208,0.18184401940615827,0.0,4.196279559036019e-09,0.0,0.18184401940615827,1e-06
16.52100099999721,0.18185327702530033,0.0,4.193526891681092e-09,0.0,0.18185327702530033,1e-06
16.52200099999721,0.18186253212027517,0.0,4.190775504921732e-09,0.0,0.18186253212027517,1e-06
16.523000999997212,0.1818717846910075,0.0,4.188025398394651e-09,0.0,0.1818717846910075,1e-06
16.524000999997213,0.1818810347374222,0.0,4.185276571736592e-09,0.0,0.1818810347374222,1e-06
16.525000999997214,0.1818902822594443,0.0,4.1825290245843344e-09,0.0,0.1818902822594443,1e-06
16.526000999997216,0.181899527256999,0.0,4.179782756574687e-09,0.0,0.181899527256999,1e-06
16.527000999997217,0.18190876973001166,0.0,4.1770377673444955e-09,0.0,0.18190876973001166,1e-06
16.528000999997218,0.1819180096784078,0.0,4.1742940565306365e-09,0.0,0.1819180096784078,1e-06
16.52900099999722,0.18192724710211308,0.0,4.17155162377002e-09,0.0,0.18192724710211308,1e-06
16.53000099999722,0.1819364820010534,0.0,4.1688104686995915e-09,0.0,0.1819364820010534,1e-06
16.53100099999722,0.18194571437515472,0.0,4.166070590956326e-09,0.0,0.18194571437515472,1e-06
16.532000999997223,0.18195494422434327,0.0,4.163331990177235e-09,0.0,0.18195494422434327,1e-06
16.533000999997224,0.18196417154854538,0.0,4.160594665999363e-09,0.0,0.18196417154854538,1e-06
16.534000999997225,0.18197339634768755,0.0,4.157858618059786e-09,0.0,0.18197339634768755,1e-06
16.535000999997227,0.18198261862169648,0.0,4.155123845995615e-09,0.0,0.18198261862169648,1e-06
16.536000999997228,0.18199183837049898,0.0,4.152390349443994e-09,0.0,0.18199183837049898,1e-06
16.53700099999723,0.18200105559402205,0.0,4.149658128042101e-09,0.0,0.18200105559402205,1e-06
16.53800099999723,0.18201027029219286,0.0,4.1469271814271464e-09,0.0,0.18201027029219286,1e-06
16.53900099999723,0.1820194824649387,0.0,4.144197509236375e-09,0.0,0.1820194824649387,1e-06
16.540000999997233,0.18202869211218714,0.0,4.141469111107063e-09,0.0,0.18202869211218714,1e-06
16.541000999997234,0.18203789923386576,0.0,4.138741986676524e-09,0.0,0.18203789923386576,1e-06
16.542000999997235,0.1820471038299024,0.0,4.136016135582101e-09,0.0,0.1820471038299024,1e-06
16.543000999997236,0.1820563059002251,0.0,4.133291557461174e-09,0.0,0.1820563059002251,1e-06
16.544000999997237,0.1820655054447619,0.0,4.130568251951155e-09,0.0,0.1820655054447619,1e-06
16.54500099999724,0.1820747024634412,0.0,4.127846218689489e-09,0.0,0.1820747024634412,1e-06
16.54600099999724,0.18208389695619145,0.0,4.125125457313655e-09,0.0,0.18208389695619145,1e-06
16.54700099999724,0.1820930889229413,0.0,4.122405967461166e-09,0.0,0.1820930889229413,1e-06
16.548000999997242,0.1821022783636195,0.0,4.119687748769568e-09,0.0,0.1821022783636195,1e-06
16.549000999997244,0.18211146527815508,0.0,4.116970800876443e-09,0.0,0.18211146527815508,1e-06
16.550000999997245,0.18212064966647712,0.0,4.114255123419403e-09,0.0,0.18212064966647712,1e-06
16.551000999997246,0.18212983152851495,0.0,4.111540716036096e-09,0.0,0.18212983152851495,1e-06
16.552000999997247,0.182139010864198,0.0,4.1088275783642046e-09,0.0,0.182139010864198,1e-06
16.55300099999725,0.18214818767345595,0.0,4.1061157100414426e-09,0.0,0.18214818767345595,1e-06
16.55400099999725,0.1821573619562185,0.0,4.103405110705559e-09,0.0,0.1821573619562185,1e-06
16.55500099999725,0.18216653371241567,0.0,4.100695779994336e-09,0.0,0.18216653371241567,1e-06
16.556000999997252,0.18217570294197755,0.0,4.097987717545591e-09,0.0,0.18217570294197755,1e-06
16.557000999997253,0.1821848696448344,0.0,4.0952809229971735e-09,0.0,0.1821848696448344,1e-06
16.558000999997255,0.1821940338209167,0.0,4.092575395986968e-09,0.0,0.1821940338209167,1e-06
16.559000999997256,0.18220319547015504,0.0,4.089871136152892e-09,0.0,0.18220319547015504,1e-06
16.560000999997257,0.1822123545924802,0.0,4.087168143132898e-09,0.0,0.1822123545924802,1e-06
16.56100099999726,0.1822215111878231,0.0,4.084466416564972e-09,0.0,0.1822215111878231,1e-06
16.56200099999726,0.18223066525611484,0.0,4.081765956087132e-09,0.0,0.18223066525611484,1e-06
16.56300099999726,0.1822398167972867,0.0,4.079066761337434e-09,0.0,0.1822398167972867,1e-06
16.564000999997262,0.1822489658112701,0.0,4.0763688319539636e-09,0.0,0.1822489658112701,1e-06
16.565000999997263,0.18225811229799663,0.0,4.073672167574844e-09,0.0,0.18225811229799663,1e-06
16.566000999997264,0.18226725625739804,0.0,4.070976767838229e-09,0.0,0.18226725625739804,1e-06
16.567000999997266,0.18227639768940626,0.0,4.06828263238231e-09,0.0,0.18227639768940626,1e-06
16.568000999997267,0.18228553659395336,0.0,4.065589760845309e-09,0.0,0.18228553659395336,1e-06
16.569000999997268,0.1822946729709716,0.0,4.062898152865485e-09,0.0,0.1822946729709716,1e-06
16.57000099999727,0.18230380682039338,0.0,4.060207808081128e-09,0.0,0.18230380682039338,1e-06
16.57100099999727,0.18231293814215127,0.0,4.057518726130566e-09,0.0,0.18231293814215127,1e-06
16.57200099999727,0.18232206693617803,0.0,4.054830906652159e-09,0.0,0.18232206693617803,1e-06
16.573000999997273,0.18233119320240657,0.0,4.0521443492842995e-09,0.0,0.18233119320240657,1e-06
16.574000999997274,0.18234031694076994,0.0,4.049459053665416e-09,0.0,0.18234031694076994,1e-06
16.575000999997275,0.1823494381512014,0.0,4.046775019433972e-09,0.0,0.1823494381512014,1e-06
16.576000999997277,0.1823585568336343,0.0,4.044092246228464e-09,0.0,0.1823585568336343,1e-06
16.577000999997278,0.18236767298800224,0.0,4.0414107336874224e-09,0.0,0.18236767298800224,1e-06
16.57800099999728,0.18237678661423892,0.0,4.0387304814494126e-09,0.0,0.18237678661423892,1e-06
16.57900099999728,0.18238589771227826,0.0,4.036051489153034e-09,0.0,0.18238589771227826,1e-06
16.58000099999728,0.1823950062820543,0.0,4.03337375643692e-09,0.0,0.1823950062820543,1e-06
16.581000999997283,0.18240411232350123,0.0,4.030697282939738e-09,0.0,0.18240411232350123,1e-06
16.582000999997284,0.18241321583655348,0.0,4.028022068300192e-09,0.0,0.18241321583655348,1e-06
16.583000999997285,0.18242231682114557,0.0,4.025348112157017e-09,0.0,0.18242231682114557,1e-06
16.584000999997286,0.1824314152772122,0.0,4.0226754141489845e-09,0.0,0.1824314152772122,1e-06
16.585000999997288,0.1824405112046883,0.0,4.0200039739149e-09,0.0,0.1824405112046883,1e-06
16.58600099999729,0.18244960460350884,0.0,4.0173337910936034e-09,0.0,0.18244960460350884,1e-06
16.58700099999729,0.18245869547360904,0.0,4.014664865323969e-09,0.0,0.18245869547360904,1e-06
16.58800099999729,0.1824677838149243,0.0,4.011997196244904e-09,0.0,0.1824677838149243,1e-06
16.589000999997292,0.18247686962739013,0.0,4.009330783495353e-09,0.0,0.18247686962739013,1e-06
16.590000999997294,0.18248595291094222,0.0,4.0066656267142926e-09,0.0,0.18248595291094222,1e-06
16.591000999997295,0.18249503366551645,0.0,4.004001725540735e-09,0.0,0.18249503366551645,1e-06
16.592000999997296,0.18250411189104884,0.0,4.001339079613727e-09,0.0,0.18250411189104884,1e-06
16.593000999997297,0.18251318758747556,0.0,3.998677688572349e-09,0.0,0.18251318758747556,1e-06
16.5940009999973,0.182522260754733,0.0,3.996017552055716e-09,0.0,0.182522260754733,1e-06
16.5950009999973,0.18253133139275762,0.0,3.99335866970298e-09,0.0,0.18253133139275762,1e-06
16.5960009999973,0.18254039950148618,0.0,3.990701041153324e-09,0.0,0.18254039950148618,1e-06
16.597000999997302,0.18254946508085546,0.0,3.988044666045968e-09,0.0,0.18254946508085546,1e-06
16.598000999997303,0.1825585281308025,0.0,3.985389544020166e-09,0.0,0.1825585281308025,1e-06
16.599000999997305,0.1825675886512645,0.0,3.9827356747152055e-09,0.0,0.1825675886512645,1e-06
16.600000999997306,0.18257664664217874,0.0,3.980083057770411e-09,0.0,0.18257664664217874,1e-06
16.601000999997307,0.18258570210348277,0.0,3.97743169282514e-09,0.0,0.18258570210348277,1e-06
16.60200099999731,0.18259475503511424,0.0,3.9747815795187846e-09,0.0,0.18259475503511424,1e-06
16.60300099999731,0.182603805437011,0.0,3.972132717490772e-09,0.0,0.182603805437011,1e-06
16.60400099999731,0.182612853309111,0.0,3.969485106380566e-09,0.0,0.182612853309111,1e-06
16.605000999997312,0.18262189865135245,0.0,3.966838745827661e-09,0.0,0.18262189865135245,1e-06
16.606000999997313,0.18263094146367367,0.0,3.9641936354715905e-09,0.0,0.18263094146367367,1e-06
16.607000999997314,0.18263998174601315,0.0,3.9615497749519195e-09,0.0,0.18263998174601315,1e-06
16.608000999997316,0.18264901949830953,0.0,3.95890716390825e-09,0.0,0.18264901949830953,1e-06
16.609000999997317,0.18265805472050164,0.0,3.956265801980217e-09,0.0,0.18265805472050164,1e-06
16.610000999997318,0.18266708741252846,0.0,3.953625688807492e-09,0.0,0.18266708741252846,1e-06
16.61100099999732,0.18267611757432914,0.0,3.950986824029781e-09,0.0,0.18267611757432914,1e-06
16.61200099999732,0.18268514520584297,0.0,3.948349207286825e-09,0.0,0.18268514520584297,1e-06
16.613000999997322,0.18269417030700946,0.0,3.9457128382183976e-09,0.0,0.18269417030700946,1e-06
16.614000999997323,0.18270319287776826,0.0,3.943077716464311e-09,0.0,0.18270319287776826,1e-06
16.615000999997324,0.18271221291805914,0.0,3.94044384166441e-09,0.0,0.18271221291805914,1e-06
16.616000999997325,0.1827212304278221,0.0,3.937811213458575e-09,0.0,0.1827212304278221,1e-06
16.617000999997327,0.18273024540699725,0.0,3.935179831486721e-09,0.0,0.18273024540699725,1e-06
16.618000999997328,0.18273925785552492,0.0,3.9325496953888e-09,0.0,0.18273925785552492,1e-06
16.61900099999733,0.18274826777334555,0.0,3.929920804804795e-09,0.0,0.18274826777334555,1e-06
16.62000099999733,0.18275727516039977,0.0,3.9272931593747276e-09,0.0,0.18275727516039977,1e-06
16.62100099999733,0.18276628001662837,0.0,3.924666758738653e-09,0.0,0.18276628001662837,1e-06
16.622000999997333,0.18277528234197232,0.0,3.922041602536661e-09,0.0,0.18277528234197232,1e-06
