r,m,p_A,p_B,m_A,m_B,R_A
7.121001000000713,1.2769025140222954,2.683069883824018e-05,0.0,0.9973603972854047,0.2795421167368928,8.450001000000757
7.122001000000713,1.2771832462837838,2.6790246795644667e-05,0.0,0.997641129546893,0.2795421167368928,8.450001000000757
7.123001000000714,1.2774639822308766,2.6749811912117444e-05,0.0,0.9979218654939859,0.2795421167368928,8.450001000000757
7.124001000000714,1.2777447218643225,2.6709394180327794e-05,0.0,0.9982026051274318,0.2795421167368928,8.450001000000757
7.125001000000714,1.2780254651848741,2.6668993592947386e-05,0.0,0.9984833484479834,0.2795421167368928,8.450001000000757
7.126001000000715,1.2783062121932884,2.6628610142650277e-05,0.0,0.9987640954563978,0.2795421167368928,8.450001000000757
7.127001000000715,1.2785869628903268,2.6588243822112914e-05,0.0,0.9990448461534363,0.2795421167368928,8.450001000000757
7.128001000000715,1.278867717276755,2.654789462401413e-05,0.0,0.9993256005398645,0.2795421167368928,8.450001000000757
7.129001000000716,1.2791484753533433,2.650756254103515e-05,0.0,0.9996063586164526,0.2795421167368928,8.450001000000757
7.130001000000716,1.2794292371208658,2.6467247565859586e-05,0.0,0.9998871203839751,0.2795421167368928,8.450001000000757
7.131001000000716,1.2797100025801011,2.642694969117344e-05,0.0,1.0001678858432104,0.2795421167368928,8.450001000000757
7.132001000000717,1.2799907717318324,2.6386668909665106e-05,0.0,1.0004486549949416,0.2795421167368928,8.450001000000757
7.133001000000717,1.2802715445768469,2.634640521402537e-05,0.0,1.000729427839956,0.2795421167368928,8.450001000000757
7.134001000000717,1.2805523211159364,2.6306158596947405e-05,0.0,1.0010102043790456,0.2795421167368928,8.450001000000757
7.135001000000718,1.2808331013498968,2.6265929051126775e-05,0.0,1.001290984613006,0.2795421167368928,8.450001000000757
7.136001000000718,1.2811138852795283,2.6225716569261437e-05,0.0,1.0015717685426375,0.2795421167368928,8.450001000000757
7.137001000000718,1.2813946729056356,2.6185521144051742e-05,0.0,1.0018525561687448,0.2795421167368928,8.450001000000757
7.138001000000719,1.2816754642290276,2.614534276820043e-05,0.0,1.0021333474921368,0.2795421167368928,8.450001000000757
7.139001000000719,1.2819562592505174,2.6105181434412638e-05,0.0,1.0024141425136266,0.2795421167368928,8.450001000000757
7.140001000000719,1.2822370579709224,2.6065037135395892e-05,0.0,1.0026949412340316,0.2795421167368928,8.450001000000757
7.14100100000072,1.2825178603910643,2.6024909863860114e-05,0.0,1.0029757436541735,0.2795421167368928,8.450001000000757
7.14200100000072,1.2827986665117694,2.5984799612517618e-05,0.0,1.0032565497748787,0.2795421167368928,8.450001000000757
7.14300100000072,1.283079476333868,2.594470637408311e-05,0.0,1.0035373595969772,0.2795421167368928,8.450001000000757
7.144001000000721,1.2833602898581944,2.59046301412737e-05,0.0,1.0038181731213036,0.2795421167368928,8.450001000000757
7.145001000000721,1.2836411070855878,2.5864570906808876e-05,0.0,1.004098990348697,0.2795421167368928,8.450001000000757
7.146001000000721,1.2839219280168912,2.582452866341054e-05,0.0,1.0043798112800004,0.2795421167368928,8.450001000000757
7.147001000000722,1.2842027526529523,2.5784503403802976e-05,0.0,1.0046606359160615,0.2795421167368928,8.450001000000757
7.148001000000722,1.2844835809946225,2.574449512071287e-05,0.0,1.0049414642577317,0.2795421167368928,8.450001000000757
7.149001000000722,1.284764413042758,2.5704503806869304e-05,0.0,1.0052222963058672,0.2795421167368928,8.450001000000757
7.150001000000723,1.285045248798219,2.5664529455003752e-05,0.0,1.0055031320613281,0.2795421167368928,8.450001000000757
7.151001000000723,1.2853260882618698,2.562457205785009e-05,0.0,1.005783971524979,0.2795421167368928,8.450001000000757
7.152001000000723,1.2856069314345793,2.5584631608144588e-05,0.0,1.0060648146976885,0.2795421167368928,8.450001000000757
7.153001000000724,1.2858877783172205,2.5544708098625916e-05,0.0,1.0063456615803297,0.2795421167368928,8.450001000000757
7.154001000000724,1.2861686289106706,2.550480152203514e-05,0.0,1.0066265121737799,0.2795421167368928,8.450001000000757
7.155001000000724,1.286449483215811,2.5464911871115724e-05,0.0,1.0069073664789203,0.2795421167368928,8.450001000000757
7.156001000000725,1.2867303412335278,2.542503913861353e-05,0.0,1.007188224496637,0.2795421167368928,8.450001000000757
7.157001000000725,1.2870112029647107,2.5385183317276823e-05,0.0,1.00746908622782,0.2795421167368928,8.450001000000757
7.158001000000725,1.287292068410254,2.5345344399856265e-05,0.0,1.0077499516733632,0.2795421167368928,8.450001000000757
7.159001000000726,1.287572937571056,2.5305522379104914e-05,0.0,1.0080308208341653,0.2795421167368928,8.450001000000757
7.160001000000726,1.2878538104480195,2.526571724777823e-05,0.0,1.0083116937111287,0.2795421167368928,8.450001000000757
7.161001000000726,1.2881346870420514,2.5225928998634072e-05,0.0,1.0085925703051606,0.2795421167368928,8.450001000000757
7.162001000000727,1.2884155673540627,2.5186157624432704e-05,0.0,1.008873450617172,0.2795421167368928,8.450001000000757
7.163001000000727,1.288696451384969,2.5146403117936787e-05,0.0,1.0091543346480782,0.2795421167368928,8.450001000000757
7.164001000000727,1.2889773391356896,2.510666547191138e-05,0.0,1.0094352223987988,0.2795421167368928,8.450001000000757
7.165001000000728,1.2892582306071483,2.5066944679123955e-05,0.0,1.0097161138702575,0.2795421167368928,8.450001000000757
7.166001000000728,1.2895391258002733,2.502724073234437e-05,0.0,1.0099970090633825,0.2795421167368928,8.450001000000757
7.167001000000728,1.2898200247159965,2.4987553624344895e-05,0.0,1.0102779079791058,0.2795421167368928,8.450001000000757
7.168001000000729,1.2901009273552546,2.4947883347900198e-05,0.0,1.0105588106183638,0.2795421167368928,8.450001000000757
7.169001000000729,1.290381833718988,2.4908229895787353e-05,0.0,1.0108397169820973,0.2795421167368928,8.450001000000757
7.170001000000729,1.2906627438081415,2.4868593260785834e-05,0.0,1.0111206270712507,0.2795421167368928,8.450001000000757
7.17100100000073,1.2909436576236641,2.482897343567752e-05,0.0,1.0114015408867734,0.2795421167368928,8.450001000000757
7.17200100000073,1.291224575166509,2.4789370413246695e-05,0.0,1.0116824584296182,0.2795421167368928,8.450001000000757
7.17300100000073,1.2915054964376336,2.4749784186280042e-05,0.0,1.0119633797007428,0.2795421167368928,8.450001000000757
7.174001000000731,1.2917864214379993,2.4710214747566652e-05,0.0,1.0122443047011085,0.2795421167368928,8.450001000000757
7.175001000000731,1.2920673501685718,2.4670662089898016e-05,0.0,1.012525233431681,0.2795421167368928,8.450001000000757
7.176001000000731,1.292348282630321,2.4631126206068035e-05,0.0,1.0128061658934302,0.2795421167368928,8.450001000000757
7.177001000000732,1.292629218824221,2.459160708887301e-05,0.0,1.0130871020873302,0.2795421167368928,8.450001000000757
7.178001000000732,1.2929101587512501,2.4552104731111653e-05,0.0,1.0133680420143594,0.2795421167368928,8.450001000000757
7.179001000000732,1.2931911024123908,2.4512619125585074e-05,0.0,1.0136489856755,0.2795421167368928,8.450001000000757
7.180001000000733,1.2934720498086296,2.4473150265096797e-05,0.0,1.0139299330717388,0.2795421167368928,8.450001000000757
7.181001000000733,1.2937530009409572,2.4433698142452745e-05,0.0,1.0142108842040665,0.2795421167368928,8.450001000000757
7.182001000000733,1.2940339558103686,2.439426275046125e-05,0.0,1.0144918390734778,0.2795421167368928,8.450001000000757
7.183001000000734,1.2943149144178627,2.4354844081933053e-05,0.0,1.014772797680972,0.2795421167368928,8.450001000000757
7.184001000000734,1.2945958767644428,2.43154421296813e-05,0.0,1.015053760027552,0.2795421167368928,8.450001000000757
7.185001000000734,1.2948768428511161,2.427605688652154e-05,0.0,1.0153347261142254,0.2795421167368928,8.450001000000757
7.186001000000735,1.2951578126788943,2.4236688345271736e-05,0.0,1.0156156959420035,0.2795421167368928,8.450001000000757
7.187001000000735,1.2954387862487928,2.4197336498752255e-05,0.0,1.015896669511902,0.2795421167368928,8.450001000000757
7.188001000000735,1.2957197635618316,2.4158001339785875e-05,0.0,1.0161776468249408,0.2795421167368928,8.450001000000757
7.189001000000736,1.2960007399546987,2.4118683479410728e-05,0.0,1.0164586232178079,0.2795421167368928,8.450001000000757
7.190001000000736,1.2962817078010163,2.4079383920908778e-05,0.0,1.0167395910641255,0.2795421167368928,8.450001000000757
7.191001000000736,1.296562666774493,2.404010269970475e-05,0.0,1.0170205500376022,0.2795421167368928,8.450001000000757
7.192001000000737,1.2968436168782025,2.400083980756459e-05,0.0,1.0173015001413117,0.2795421167368928,8.450001000000757
7.193001000000737,1.297124558115224,2.3961595236256463e-05,0.0,1.0175824413783332,0.2795421167368928,8.450001000000757
7.194001000000737,1.297405490488642,2.392236897755075e-05,0.0,1.0178633737517513,0.2795421167368928,8.450001000000757
7.195001000000738,1.297686414001547,2.3883161023220035e-05,0.0,1.0181442972646562,0.2795421167368928,8.450001000000757
7.196001000000738,1.2979673286570341,2.384397136503913e-05,0.0,1.0184252119201433,0.2795421167368928,8.450001000000757
7.197001000000738,1.2982482344582051,2.380479999478506e-05,0.0,1.0187061177213144,0.2795421167368928,8.450001000000757
7.198001000000739,1.2985291314081668,2.3765646904237074e-05,0.0,1.018987014671276,0.2795421167368928,8.450001000000757
7.199001000000739,1.2988100195100312,2.3726512085176637e-05,0.0,1.0192679027731404,0.2795421167368928,8.450001000000757
7.200001000000739,1.2990908987669163,2.3687395529387443e-05,0.0,1.0195487820300255,0.2795421167368928,8.450001000000757
7.20100100000074,1.2993717691819453,2.364829722865541e-05,0.0,1.0198296524450545,0.2795421167368928,8.450001000000757
7.20200100000074,1.299652630758247,2.3609217174768685e-05,0.0,1.0201105140213562,0.2795421167368928,8.450001000000757
7.20300100000074,1.2999334834989555,2.3570155359517646e-05,0.0,1.0203913667620648,0.2795421167368928,8.450001000000757
7.204001000000741,1.3002143274072109,2.3531111774694896e-05,0.0,1.02067221067032,0.2795421167368928,8.450001000000757
7.205001000000741,1.3004951624861583,2.3492086412095278e-05,0.0,1.0209530457492675,0.2795421167368928,8.450001000000757
7.206001000000741,1.3007759887389483,2.3453079263515867e-05,0.0,1.0212338720020575,0.2795421167368928,8.450001000000757
7.207001000000742,1.301056806168737,2.3414090320755974e-05,0.0,1.0215146894318463,0.2795421167368928,8.450001000000757
7.208001000000742,1.3013376147786864,2.337511957561715e-05,0.0,1.0217954980417956,0.2795421167368928,8.450001000000757
7.209001000000742,1.3016184145719631,2.3336167019903185e-05,0.0,1.0220762978350724,0.2795421167368928,8.450001000000757
7.210001000000743,1.30189920555174,2.3297232645420114e-05,0.0,1.0223570888148492,0.2795421167368928,8.450001000000757
7.211001000000743,1.3021799877211948,2.325831644397621e-05,0.0,1.022637870984304,0.2795421167368928,8.450001000000757
7.212001000000743,1.3024607610835108,2.3219418407381996e-05,0.0,1.02291864434662,0.2795421167368928,8.450001000000757
7.213001000000744,1.302741525641877,2.3180538527450242e-05,0.0,1.0231994089049863,0.2795421167368928,8.450001000000757
7.214001000000744,1.3030222813994878,2.3141676795995966e-05,0.0,1.023480164662597,0.2795421167368928,8.450001000000757
7.215001000000744,1.3033030283595428,2.3102833204836438e-05,0.0,1.023760911622652,0.2795421167368928,8.450001000000757
7.216001000000745,1.3035837665252468,2.306400774579118e-05,0.0,1.024041649788356,0.2795421167368928,8.450001000000757
7.217001000000745,1.3038644958998105,2.3025200410681967e-05,0.0,1.0243223791629197,0.2795421167368928,8.450001000000757
7.218001000000745,1.3041452164864498,2.2986411191332834e-05,0.0,1.024603099749559,0.2795421167368928,8.450001000000757
7.219001000000746,1.3044259282883859,2.294764007957007e-05,0.0,1.024883811551495,0.2795421167368928,8.450001000000757
7.220001000000746,1.3047066313088453,2.2908887067222227e-05,0.0,1.0251645145719546,0.2795421167368928,8.450001000000757
7.221001000000746,1.3049873255510602,2.2870152146120114e-05,0.0,1.0254452088141695,0.2795421167368928,8.450001000000757
7.222001000000747,1.3052680110182682,2.283143530809681e-05,0.0,1.0257258942813774,0.2795421167368928,8.450001000000757
7.223001000000747,1.3055486877137117,2.2792736544987647e-05,0.0,1.026006570976821,0.2795421167368928,8.450001000000757
7.224001000000747,1.305829355640639,2.2754055848630238e-05,0.0,1.0262872389037483,0.2795421167368928,8.450001000000757
7.225001000000748,1.3061100148023037,2.2715393210864455e-05,0.0,1.026567898065413,0.2795421167368928,8.450001000000757
7.226001000000748,1.3063906652019646,2.2676748623532442e-05,0.0,1.0268485484650738,0.2795421167368928,8.450001000000757
7.227001000000748,1.3066713068428857,2.2638122078478615e-05,0.0,1.027129190105995,0.2795421167368928,8.450001000000757
7.228001000000749,1.306951939728337,2.2599513567549664e-05,0.0,1.0274098229914461,0.2795421167368928,8.450001000000757
7.229001000000749,1.307232563861593,2.2560923082594554e-05,0.0,1.0276904471247021,0.2795421167368928,8.450001000000757
7.230001000000749,1.3075131792459338,2.2522350615464524e-05,0.0,1.027971062509043,0.2795421167368928,8.450001000000757
7.23100100000075,1.3077937858846453,2.2483796158013097e-05,0.0,1.0282516691477546,0.2795421167368928,8.450001000000757
7.23200100000075,1.3080743837810183,2.2445259702096074e-05,0.0,1.0285322670441275,0.2795421167368928,8.450001000000757
7.23300100000075,1.3083549729383486,2.240674123957153e-05,0.0,1.0288128562014578,0.2795421167368928,8.450001000000757
7.234001000000751,1.3086355533599379,2.236824076229984e-05,0.0,1.029093436623047,0.2795421167368928,8.450001000000757
7.235001000000751,1.308916125049093,2.232975826214365e-05,0.0,1.0293740083122023,0.2795421167368928,8.450001000000757
7.236001000000751,1.309196688009126,2.2291293730967894e-05,0.0,1.0296545712722351,0.2795421167368928,8.450001000000757
7.237001000000752,1.309477242243354,2.2252847160639805e-05,0.0,1.0299351255064633,0.2795421167368928,8.450001000000757
7.238001000000752,1.3097577877550999,2.2214418543028897e-05,0.0,1.030215671018209,0.2795421167368928,8.450001000000757
7.239001000000752,1.3100383245476914,2.2176007870006976e-05,0.0,1.0304962078108006,0.2795421167368928,8.450001000000757
7.240001000000753,1.3103188526244618,2.2137615133448144e-05,0.0,1.030776735887571,0.2795421167368928,8.450001000000757
7.241001000000753,1.3105993719887497,2.2099240325228803e-05,0.0,1.0310572552518589,0.2795421167368928,8.450001000000757
7.242001000000753,1.3108798826438983,2.206088343722764e-05,0.0,1.0313377659070075,0.2795421167368928,8.450001000000757
7.243001000000754,1.311160384593257,2.2022544461325654e-05,0.0,1.0316182678563661,0.2795421167368928,8.450001000000757
7.244001000000754,1.3114408778401798,2.1984223389406133e-05,0.0,1.031898761103289,0.2795421167368928,8.450001000000757
7.245001000000754,1.3117213623880262,2.1945920213354674e-05,0.0,1.0321792456511354,0.2795421167368928,8.450001000000757
7.246001000000755,1.3120018382401608,2.1907634925059173e-05,0.0,1.03245972150327,0.2795421167368928,8.450001000000757
7.247001000000755,1.3122823053999537,2.1869367516409832e-05,0.0,1.032740188663063,0.2795421167368928,8.450001000000757
7.248001000000755,1.3125627638707797,2.1831117979299163e-05,0.0,1.033020647133889,0.2795421167368928,8.450001000000757
7.249001000000756,1.3128432136560195,2.1792886305621984e-05,0.0,1.0333010969191287,0.2795421167368928,8.450001000000757
7.250001000000756,1.3131236547590586,2.175467248727542e-05,0.0,1.0335815380221678,0.2795421167368928,8.450001000000757
7.251001000000756,1.3134040871832875,2.171647651615891e-05,0.0,1.0338619704463967,0.2795421167368928,8.450001000000757
7.252001000000757,1.3136845109321025,2.1678298384174206e-05,0.0,1.0341423941952117,0.2795421167368928,8.450001000000757
7.253001000000757,1.3139649260089046,2.164013808322538e-05,0.0,1.0344228092720138,0.2795421167368928,8.450001000000757
7.254001000000757,1.3142453324171,2.1601995605218807e-05,0.0,1.0347032156802092,0.2795421167368928,8.450001000000757
7.255001000000758,1.3145257301601005,2.1563870942063193e-05,0.0,1.0349836134232098,0.2795421167368928,8.450001000000757
7.256001000000758,1.3148061192413227,2.1525764085669557e-05,0.0,1.035264002504432,0.2795421167368928,8.450001000000757
7.257001000000758,1.3150864996641887,2.148767502795124e-05,0.0,1.035544382927298,0.2795421167368928,8.450001000000757
7.258001000000759,1.3153668714321252,2.1449603760823906e-05,0.0,1.0358247546952344,0.2795421167368928,8.450001000000757
7.259001000000759,1.3156472345485646,2.1411550276205545e-05,0.0,1.0361051178116738,0.2795421167368928,8.450001000000757
7.260001000000759,1.3159275890169444,2.137351456601647e-05,0.0,1.0363854722800536,0.2795421167368928,8.450001000000757
7.26100100000076,1.316207934840707,2.1335496622179325e-05,0.0,1.0366658181038162,0.2795421167368928,8.450001000000757
7.26200100000076,1.3164882720233,2.1297496436619077e-05,0.0,1.0369461552864092,0.2795421167368928,8.450001000000757
7.26300100000076,1.3167686005681762,2.1259514001263028e-05,0.0,1.0372264838312855,0.2795421167368928,8.450001000000757
7.264001000000761,1.3170489204787938,2.1221549308040808e-05,0.0,1.037506803741903,0.2795421167368928,8.450001000000757
7.265001000000761,1.3173292317586156,2.1183602348884387e-05,0.0,1.0377871150217248,0.2795421167368928,8.450001000000757
7.266001000000761,1.3176095344111098,2.1145673115728068e-05,0.0,1.038067417674219,0.2795421167368928,8.450001000000757
7.267001000000762,1.31788982843975,2.1107761600508485e-05,0.0,1.0383477117028592,0.2795421167368928,8.450001000000757
7.268001000000762,1.3181701138480142,2.1069867795164616e-05,0.0,1.0386279971111234,0.2795421167368928,8.450001000000757
7.269001000000762,1.3184503906393863,2.1031991691637777e-05,0.0,1.0389082739024955,0.2795421167368928,8.450001000000757
7.270001000000763,1.3187306588173546,2.0994133281871626e-05,0.0,1.0391885420804639,0.2795421167368928,8.450001000000757
7.271001000000763,1.319010918385413,2.0956292557812164e-05,0.0,1.0394688016485223,0.2795421167368928,8.450001000000757
7.272001000000763,1.3192911693470604,2.0918469511407738e-05,0.0,1.0397490526101696,0.2795421167368928,8.450001000000757
7.273001000000764,1.3195714117058004,2.0880664134609036e-05,0.0,1.0400292949689096,0.2795421167368928,8.450001000000757
7.274001000000764,1.319851645465142,2.0842876419369093e-05,0.0,1.0403095287282513,0.2795421167368928,8.450001000000757
7.275001000000764,1.3201318706285996,2.08051063576433e-05,0.0,1.0405897538917088,0.2795421167368928,8.450001000000757
7.276001000000765,1.3204120871996918,2.076735394138939e-05,0.0,1.040869970462801,0.2795421167368928,8.450001000000757
7.277001000000765,1.320692295181943,2.072961916256746e-05,0.0,1.0411501784450523,0.2795421167368928,8.450001000000757
7.278001000000765,1.3209724945788826,2.0691902013139947e-05,0.0,1.0414303778419918,0.2795421167368928,8.450001000000757
7.279001000000766,1.3212526853940445,2.0654202485071647e-05,0.0,1.0417105686571537,0.2795421167368928,8.450001000000757
7.280001000000766,1.3215328676309681,2.061652057032972e-05,0.0,1.0419907508940773,0.2795421167368928,8.450001000000757
7.281001000000766,1.3218130412931979,2.057885626088367e-05,0.0,1.042270924556307,0.2795421167368928,8.450001000000757
7.282001000000767,1.322093206384283,2.0541209548705375e-05,0.0,1.0425510896473922,0.2795421167368928,8.450001000000757
7.283001000000767,1.322373362907778,2.0503580425769063e-05,0.0,1.0428312461708873,0.2795421167368928,8.450001000000757
7.284001000000767,1.3226535108672424,2.046596888405133e-05,0.0,1.0431113941303516,0.2795421167368928,8.450001000000757
7.285001000000768,1.3229336502662403,2.042837491553113e-05,0.0,1.0433915335293495,0.2795421167368928,8.450001000000757
7.286001000000768,1.3232137811083413,2.039079851218979e-05,0.0,1.0436716643714505,0.2795421167368928,8.450001000000757
7.287001000000768,1.3234939033971198,2.0353239666011002e-05,0.0,1.043951786660229,0.2795421167368928,8.450001000000757
7.288001000000769,1.3237740171361552,2.031569836898082e-05,0.0,1.0442319003992644,0.2795421167368928,8.450001000000757
7.289001000000769,1.324054122329032,2.0278174613087676e-05,0.0,1.0445120055921413,0.2795421167368928,8.450001000000757
7.290001000000769,1.3243342189793397,2.0240668390322364e-05,0.0,1.044792102242449,0.2795421167368928,8.450001000000757
7.29100100000077,1.3246143070906724,2.0203179692678058e-05,0.0,1.0450721903537816,0.2795421167368928,8.450001000000757
7.29200100000077,1.3248943866666298,2.0165708512150304e-05,0.0,1.045352269929739,0.2795421167368928,8.450001000000757
7.29300100000077,1.325174457710816,2.0128254840737022e-05,0.0,1.0456323409739252,0.2795421167368928,8.450001000000757
7.294001000000771,1.3254545202268404,2.009081867043851e-05,0.0,1.0459124034899496,0.2795421167368928,8.450001000000757
7.295001000000771,1.3257345742183173,2.005339999325745e-05,0.0,1.0461924574814265,0.2795421167368928,8.450001000000757
7.296001000000771,1.3260146196888658,2.0015998801198887e-05,0.0,1.046472502951975,0.2795421167368928,8.450001000000757
7.297001000000772,1.32629465664211,1.9978615086270265e-05,0.0,1.0467525399052193,0.2795421167368928,8.450001000000757
7.298001000000772,1.3265746850816793,1.99412488404814e-05,0.0,1.0470325683447885,0.2795421167368928,8.450001000000757
7.299001000000772,1.3268547050112074,1.99039000558445e-05,0.0,1.0473125882743166,0.2795421167368928,8.450001000000757
7.300001000000773,1.3271347164343332,1.986656872437415e-05,0.0,1.0475925996974425,0.2795421167368928,8.450001000000757
7.301001000000773,1.3274147186919354,1.9829254922390637e-05,0.0,1.0478726019550446,0.2795421167368928,8.450001000000757
7.302001000000773,1.3276947020060383,1.9791959885974644e-05,0.0,1.0481525852691476,0.2795421167368928,8.450001000000757
7.303001000000774,1.3279746625655713,1.975468409159807e-05,0.0,1.0484325458286805,0.2795421167368928,8.450001000000757
7.304001000000774,1.3282546003778848,1.971742752993993e-05,0.0,1.048712483640994,0.2795421167368928,8.450001000000757
7.305001000000774,1.3285345154503356,1.9680190191681487e-05,0.0,1.0489923987134449,0.2795421167368928,8.450001000000757
7.306001000000775,1.3288144077902864,1.9642972067506268e-05,0.0,1.0492722910533956,0.2795421167368928,8.450001000000757
7.307001000000775,1.3290942774051058,1.9605773148100052e-05,0.0,1.049552160668215,0.2795421167368928,8.450001000000757
7.308001000000775,1.3293741243021686,1.956859342415089e-05,0.0,1.0498320075652778,0.2795421167368928,8.450001000000757
7.309001000000776,1.329653948488856,1.953143288634909e-05,0.0,1.0501118317519653,0.2795421167368928,8.450001000000757
7.310001000000776,1.3299337499725552,1.949429152538724e-05,0.0,1.0503916332356644,0.2795421167368928,8.450001000000757
7.311001000000776,1.330213528760659,1.9457169331960194e-05,0.0,1.0506714120237681,0.2795421167368928,8.450001000000757
7.312001000000777,1.3304932848605662,1.942006629676509e-05,0.0,1.0509511681236754,0.2795421167368928,8.450001000000757
7.313001000000777,1.3307730182796824,1.938298241050134e-05,0.0,1.0512309015427916,0.2795421167368928,8.450001000000757
7.314001000000777,1.3310527290254186,1.9345917663870648e-05,0.0,1.0515106122885278,0.2795421167368928,8.450001000000757
7.315001000000778,1.331332417105192,1.9308872047577005e-05,0.0,1.0517903003683011,0.2795421167368928,8.450001000000757
7.316001000000778,1.3316120825264255,1.927184555232669e-05,0.0,1.0520699657895347,0.2795421167368928,8.450001000000757
7.317001000000778,1.3318917252965485,1.9234838168828274e-05,0.0,1.0523496085596578,0.2795421167368928,8.450001000000757
7.318001000000779,1.332171345422996,1.9197849887792635e-05,0.0,1.0526292286861052,0.2795421167368928,8.450001000000757
7.319001000000779,1.3324509429132092,1.916088069993295e-05,0.0,1.0529088261763184,0.2795421167368928,8.450001000000757
7.320001000000779,1.3327305177746351,1.9123930595964694e-05,0.0,1.0531884010377444,0.2795421167368928,8.450001000000757
7.32100100000078,1.3330100700147267,1.908699956660566e-05,0.0,1.053467953277836,0.2795421167368928,8.450001000000757
7.32200100000078,1.3332895996409428,1.9050087602575952e-05,0.0,1.053747482904052,0.2795421167368928,8.450001000000757
7.32300100000078,1.3335691066607487,1.9013194694597984e-05,0.0,1.054026989923858,0.2795421167368928,8.450001000000757
7.324001000000781,1.333848591081615,1.897632083339649e-05,0.0,1.0543064743447241,0.2795421167368928,8.450001000000757
7.325001000000781,1.3341280529110182,1.893946600969853e-05,0.0,1.0545859361741274,0.2795421167368928,8.450001000000757
7.326001000000781,1.334407492156441,1.8902630214233494e-05,0.0,1.0548653754195503,0.2795421167368928,8.450001000000757
7.327001000000782,1.3346869088253723,1.886581343773309e-05,0.0,1.0551447920884816,0.2795421167368928,8.450001000000757
7.328001000000782,1.3349663029253063,1.8829015670931362e-05,0.0,1.0554241861884155,0.2795421167368928,8.450001000000757
7.329001000000782,1.335245674463743,1.8792236904564693e-05,0.0,1.0557035577268523,0.2795421167368928,8.450001000000757
7.330001000000783,1.335525023448189,1.8755477129371808e-05,0.0,1.0559829067112982,0.2795421167368928,8.450001000000757
7.331001000000783,1.335804349886156,1.871873633609377e-05,0.0,1.0562622331492653,0.2795421167368928,8.450001000000757
7.332001000000783,1.336083653785162,1.8682014515473986e-05,0.0,1.0565415370482711,0.2795421167368928,8.450001000000757
7.333001000000784,1.3363629351527304,1.8645311658258217e-05,0.0,1.0568208184158396,0.2795421167368928,8.450001000000757
7.334001000000784,1.3366421939963913,1.8608627755194573e-05,0.0,1.0571000772595005,0.2795421167368928,8.450001000000757
7.335001000000784,1.3369214303236796,1.8571962797033525e-05,0.0,1.0573793135867888,0.2795421167368928,8.450001000000757
7.336001000000785,1.3372006441421367,1.85353167745279e-05,0.0,1.057658527405246,0.2795421167368928,8.450001000000757
7.337001000000785,1.3374798354593094,1.8498689678432882e-05,0.0,1.0579377187224186,0.2795421167368928,8.450001000000757
7.338001000000785,1.3377590042827503,1.846208149950603e-05,0.0,1.0582168875458595,0.2795421167368928,8.450001000000757
7.339001000000786,1.3380381506200183,1.8425492228507273e-05,0.0,1.0584960338831275,0.2795421167368928,8.450001000000757
7.340001000000786,1.3383172744786775,1.8388921856198904e-05,0.0,1.0587751577417868,0.2795421167368928,8.450001000000757
7.341001000000786,1.338596375866298,1.83523703733456e-05,0.0,1.0590542591294072,0.2795421167368928,8.450001000000757
7.342001000000787,1.3388754547904556,1.831583777071441e-05,0.0,1.0593333380535648,0.2795421167368928,8.450001000000757
7.343001000000787,1.3391545112587318,1.827932403907477e-05,0.0,1.059612394521841,0.2795421167368928,8.450001000000757
7.344001000000787,1.3394335452787138,1.82428291691985e-05,0.0,1.059891428541823,0.2795421167368928,8.450001000000757
7.345001000000788,1.339712556857995,1.820635315185981e-05,0.0,1.0601704401211043,0.2795421167368928,8.450001000000757
7.346001000000788,1.339991546004174,1.8169895977835302e-05,0.0,1.0604494292672833,0.2795421167368928,8.450001000000757
7.347001000000788,1.340270512724855,1.813345763790397e-05,0.0,1.0607283959879643,0.2795421167368928,8.450001000000757
7.348001000000789,1.3405494570276484,1.8097038122847208e-05,0.0,1.0610073402907576,0.2795421167368928,8.450001000000757
7.349001000000789,1.3408283789201698,1.8060637423448815e-05,0.0,1.061286262183279,0.2795421167368928,8.450001000000757
7.350001000000789,1.341107278410041,1.8024255530494993e-05,0.0,1.0615651616731503,0.2795421167368928,8.450001000000757
7.35100100000079,1.3413861555048892,1.798789243477435e-05,0.0,1.0618440387679984,0.2795421167368928,8.450001000000757
7.35200100000079,1.3416650102123469,1.795154812707791e-05,0.0,1.062122893475456,0.2795421167368928,8.450001000000757
7.35300100000079,1.3419438425400527,1.791522259819911e-05,0.0,1.062401725803162,0.2795421167368928,8.450001000000757
7.354001000000791,1.3422226524956509,1.78789158389338e-05,0.0,1.06268053575876,0.2795421167368928,8.450001000000757
7.355001000000791,1.3425014400867912,1.784262784008026e-05,0.0,1.0629593233499004,0.2795421167368928,8.450001000000757
7.356001000000791,1.3427802053211289,1.780635859243918e-05,0.0,1.063238088584238,0.2795421167368928,8.450001000000757
7.357001000000792,1.343058948206325,1.7770108086813697e-05,0.0,1.0635168314694343,0.2795421167368928,8.450001000000757
7.358001000000792,1.3433376687500465,1.773387631400936e-05,0.0,1.0637955520131557,0.2795421167368928,8.450001000000757
7.359001000000792,1.343616366959965,1.7697663264834162e-05,0.0,1.0640742502230742,0.2795421167368928,8.450001000000757
7.360001000000793,1.3438950428437586,1.7661468930098527e-05,0.0,1.0643529261068678,0.2795421167368928,8.450001000000757
