r,m,p_A,p_B,m_A,m_B,R_A
8.929001000000492,0.7495332999380959,3.997840646700354e-06,0.0,0.6026958846588363,0.14683741527926075,12.063000999998755
8.930001000000491,0.7496922667541959,3.994695443792637e-06,0.0,0.6028548514749362,0.14683741527926075,12.063000999998755
8.93100100000049,0.7498512400346269,3.991550892685234e-06,0.0,0.6030138247553672,0.14683741527926075,12.063000999998755
8.93200100000049,0.7500102197763635,3.988406993289066e-06,0.0,0.6031728044971039,0.14683741527926075,12.063000999998755
8.93300100000049,0.7501692059763814,3.985263745515034e-06,0.0,0.6033317906971217,0.14683741527926075,12.063000999998755
8.934001000000489,0.750328198631657,3.982121149274013e-06,0.0,0.6034907833523974,0.14683741527926075,12.063000999998755
8.935001000000488,0.750487197739168,3.978979204476858e-06,0.0,0.6036497824599084,0.14683741527926075,12.063000999998755
8.936001000000488,0.7506462032958933,3.975837911034399e-06,0.0,0.6038087880166336,0.14683741527926075,12.063000999998755
8.937001000000487,0.7508052152988123,3.972697268857444e-06,0.0,0.6039678000195526,0.14683741527926075,12.063000999998755
8.938001000000487,0.750964233744906,3.969557277856777e-06,0.0,0.6041268184656463,0.14683741527926075,12.063000999998755
8.939001000000486,0.751123258631156,3.966417937943162e-06,0.0,0.6042858433518964,0.14683741527926075,12.063000999998755
8.940001000000485,0.7512822899545454,3.9632792490273365e-06,0.0,0.6044448746752857,0.14683741527926075,12.063000999998755
8.941001000000485,0.7514413277120578,3.960141211020019e-06,0.0,0.6046039124327982,0.14683741527926075,12.063000999998755
8.942001000000484,0.7516003719006784,3.957003823831903e-06,0.0,0.6047629566214188,0.14683741527926075,12.063000999998755
8.943001000000484,0.7517594225173929,3.953867087373659e-06,0.0,0.6049220072381333,0.14683741527926075,12.063000999998755
8.944001000000483,0.7519184795591884,3.950731001555938e-06,0.0,0.6050810642799288,0.14683741527926075,12.063000999998755
8.945001000000483,0.7520775430230531,3.947595566289364e-06,0.0,0.6052401277437934,0.14683741527926075,12.063000999998755
8.946001000000482,0.7522366129059759,3.944460781484541e-06,0.0,0.6053991976267162,0.14683741527926075,12.063000999998755
8.947001000000482,0.7523956892049469,3.941326647052051e-06,0.0,0.6055582739256873,0.14683741527926075,12.063000999998755
8.948001000000481,0.7525547719169574,3.938193162902451e-06,0.0,0.6057173566376978,0.14683741527926075,12.063000999998755
8.94900100000048,0.7527138610389995,3.935060328946278e-06,0.0,0.6058764457597399,0.14683741527926075,12.063000999998755
8.95000100000048,0.7528729565680665,3.9319281450940456e-06,0.0,0.6060355412888069,0.14683741527926075,12.063000999998755
8.95100100000048,0.7530320585011526,3.9287966112562445e-06,0.0,0.606194643221893,0.14683741527926075,12.063000999998755
8.952001000000479,0.7531911668352532,3.925665727343343e-06,0.0,0.6063537515559936,0.14683741527926075,12.063000999998755
8.953001000000478,0.7533502815673646,3.922535493265789e-06,0.0,0.606512866288105,0.14683741527926075,12.063000999998755
8.954001000000478,0.7535094026944842,3.919405908934004e-06,0.0,0.6066719874152245,0.14683741527926075,12.063000999998755
8.955001000000477,0.7536685302136105,3.916276974258391e-06,0.0,0.6068311149343508,0.14683741527926075,12.063000999998755
8.956001000000477,0.7538276641217428,3.913148689149328e-06,0.0,0.6069902488424832,0.14683741527926075,12.063000999998755
8.957001000000476,0.7539868044158818,3.910021053517174e-06,0.0,0.6071493891366222,0.14683741527926075,12.063000999998755
8.958001000000475,0.7541459510930291,3.906894067272261e-06,0.0,0.6073085358137694,0.14683741527926075,12.063000999998755
8.959001000000475,0.754305104150187,3.903767730324904e-06,0.0,0.6074676888709274,0.14683741527926075,12.063000999998755
8.960001000000474,0.7544642635843595,3.900642042585392e-06,0.0,0.6076268483050998,0.14683741527926075,12.063000999998755
8.961001000000474,0.7546234293925509,3.897517003963994e-06,0.0,0.6077860141132913,0.14683741527926075,12.063000999998755
8.962001000000473,0.7547826015717671,3.894392614370955e-06,0.0,0.6079451862925075,0.14683741527926075,12.063000999998755
8.963001000000473,0.7549417801190149,3.891268873716499e-06,0.0,0.6081043648397553,0.14683741527926075,12.063000999998755
8.964001000000472,0.755100965031302,3.888145781910827e-06,0.0,0.6082635497520423,0.14683741527926075,12.063000999998755
8.965001000000472,0.7552601563056371,3.88502333886412e-06,0.0,0.6084227410263775,0.14683741527926075,12.063000999998755
8.966001000000471,0.7554193539390304,3.881901544486535e-06,0.0,0.6085819386597707,0.14683741527926075,12.063000999998755
8.96700100000047,0.7555785579284925,3.878780398688207e-06,0.0,0.6087411426492328,0.14683741527926075,12.063000999998755
8.96800100000047,0.7557377682710354,3.875659901379251e-06,0.0,0.6089003529917758,0.14683741527926075,12.063000999998755
8.96900100000047,0.7558969849636722,3.8725400524697575e-06,0.0,0.6090595696844125,0.14683741527926075,12.063000999998755
8.970001000000469,0.7560562080034168,3.869420851869797e-06,0.0,0.6092187927241571,0.14683741527926075,12.063000999998755
8.971001000000468,0.7562154373872841,3.866302299489417e-06,0.0,0.6093780221080245,0.14683741527926075,12.063000999998755
8.972001000000468,0.7563746731122905,3.863184395238643e-06,0.0,0.6095372578330308,0.14683741527926075,12.063000999998755
8.973001000000467,0.7565339151754529,3.86006713902748e-06,0.0,0.6096964998961932,0.14683741527926075,12.063000999998755
8.974001000000467,0.7566931635737896,3.8569505307659105e-06,0.0,0.6098557482945299,0.14683741527926075,12.063000999998755
8.975001000000466,0.7568524183043197,3.853834570363894e-06,0.0,0.6100150030250601,0.14683741527926075,12.063000999998755
8.976001000000466,0.7570116793640635,3.850719257731369e-06,0.0,0.6101742640848039,0.14683741527926075,12.063000999998755
8.977001000000465,0.7571709467500424,3.847604592778254e-06,0.0,0.6103335314707827,0.14683741527926075,12.063000999998755
8.978001000000464,0.7573302204592786,3.844490575414443e-06,0.0,0.6104928051800189,0.14683741527926075,12.063000999998755
8.979001000000464,0.7574895004887954,3.8413772055498095e-06,0.0,0.6106520852095357,0.14683741527926075,12.063000999998755
8.980001000000463,0.7576487868356172,3.838264483094206e-06,0.0,0.6108113715563576,0.14683741527926075,12.063000999998755
8.981001000000463,0.7578080794967695,3.835152407957464e-06,0.0,0.6109706642175099,0.14683741527926075,12.063000999998755
8.982001000000462,0.7579673784692789,3.83204098004939e-06,0.0,0.6111299631900192,0.14683741527926075,12.063000999998755
8.983001000000462,0.7581266837501727,3.828930199279773e-06,0.0,0.611289268470913,0.14683741527926075,12.063000999998755
8.984001000000461,0.7582859953364794,3.825820065558377e-06,0.0,0.6114485800572198,0.14683741527926075,12.063000999998755
8.98500100000046,0.7584453132252288,3.822710578794947e-06,0.0,0.6116078979459691,0.14683741527926075,12.063000999998755
8.98600100000046,0.7586046374134514,3.819601738899206e-06,0.0,0.6117672221341918,0.14683741527926075,12.063000999998755
8.98700100000046,0.7587639678981789,3.816493545780854e-06,0.0,0.6119265526189193,0.14683741527926075,12.063000999998755
8.988001000000459,0.758923304676444,3.813385999349571e-06,0.0,0.6120858893971843,0.14683741527926075,12.063000999998755
8.989001000000458,0.7590826477452803,3.8102790995150154e-06,0.0,0.6122452324660207,0.14683741527926075,12.063000999998755
8.990001000000458,0.7592419971017228,3.8071728461868243e-06,0.0,0.6124045818224632,0.14683741527926075,12.063000999998755
8.991001000000457,0.7594013527428071,3.804067239274613e-06,0.0,0.6125639374635474,0.14683741527926075,12.063000999998755
8.992001000000457,0.7595607146655701,3.800962278687976e-06,0.0,0.6127232993863104,0.14683741527926075,12.063000999998755
8.993001000000456,0.7597200828670497,3.7978579643364856e-06,0.0,0.6128826675877901,0.14683741527926075,12.063000999998755
8.994001000000456,0.7598794573442849,3.7947542961296937e-06,0.0,0.6130420420650252,0.14683741527926075,12.063000999998755
8.995001000000455,0.7600388380943155,3.7916512739771307e-06,0.0,0.6132014228150559,0.14683741527926075,12.063000999998755
8.996001000000454,0.7601982251141826,3.7885488977883057e-06,0.0,0.6133608098349229,0.14683741527926075,12.063000999998755
8.997001000000454,0.7603576184009281,3.7854471674727065e-06,0.0,0.6135202031216684,0.14683741527926075,12.063000999998755
8.998001000000453,0.7605170179515952,3.7823460829398e-06,0.0,0.6136796026723356,0.14683741527926075,12.063000999998755
8.999001000000453,0.760676423763228,3.7792456440990314e-06,0.0,0.6138390084839683,0.14683741527926075,12.063000999998755
9.000001000000452,0.7608358358328715,3.7761458508598255e-06,0.0,0.6139984205536119,0.14683741527926075,12.063000999998755
9.001001000000452,0.7609952541575721,3.773046703131586e-06,0.0,0.6141578388783124,0.14683741527926075,12.063000999998755
9.002001000000451,0.7611546787343768,3.7699482008236947e-06,0.0,0.6143172634551172,0.14683741527926075,12.063000999998755
9.00300100000045,0.761314109560334,3.7668503438455132e-06,0.0,0.6144766942810743,0.14683741527926075,12.063000999998755
9.00400100000045,0.7614735466324929,3.763753132106382e-06,0.0,0.6146361313532333,0.14683741527926075,12.063000999998755
9.00500100000045,0.7616329899479038,3.7606565655156196e-06,0.0,0.6147955746686442,0.14683741527926075,12.063000999998755
9.006001000000449,0.7617924395036182,3.757560643982525e-06,0.0,0.6149550242243585,0.14683741527926075,12.063000999998755
9.007001000000448,0.7619518952966884,3.7544653674163756e-06,0.0,0.6151144800174287,0.14683741527926075,12.063000999998755
9.008001000000448,0.7621113573241678,3.7513707357264278e-06,0.0,0.6152739420449082,0.14683741527926075,12.063000999998755
9.009001000000447,0.7622708255831109,3.7482767488219173e-06,0.0,0.6154334103038512,0.14683741527926075,12.063000999998755
9.010001000000447,0.7624303000705732,3.7451834066120587e-06,0.0,0.6155928847913136,0.14683741527926075,12.063000999998755
9.011001000000446,0.7625897807836113,3.742090709006046e-06,0.0,0.6157523655043516,0.14683741527926075,12.063000999998755
9.012001000000446,0.7627492677192826,3.7389986559130524e-06,0.0,0.615911852440023,0.14683741527926075,12.063000999998755
9.013001000000445,0.762908760874646,3.7359072472422305e-06,0.0,0.6160713455953863,0.14683741527926075,12.063000999998755
9.014001000000444,0.7630682602467609,3.7328164829027117e-06,0.0,0.6162308449675012,0.14683741527926075,12.063000999998755
9.015001000000444,0.763227765832688,3.729726362803607e-06,0.0,0.6163903505534284,0.14683741527926075,12.063000999998755
9.016001000000443,0.7633872776294892,3.7266368868540068e-06,0.0,0.6165498623502296,0.14683741527926075,12.063000999998755
9.017001000000443,0.7635467956342271,3.7235480549629804e-06,0.0,0.6167093803549675,0.14683741527926075,12.063000999998755
9.018001000000442,0.7637063198439655,3.720459867039577e-06,0.0,0.6168689045647059,0.14683741527926075,12.063000999998755
9.019001000000442,0.7638658502557693,3.717372322992825e-06,0.0,0.6170284349765096,0.14683741527926075,12.063000999998755
9.020001000000441,0.7640253868667042,3.714285422731732e-06,0.0,0.6171879715874445,0.14683741527926075,12.063000999998755
9.02100100000044,0.7641849296738372,3.7111991661652852e-06,0.0,0.6173475143945776,0.14683741527926075,12.063000999998755
9.02200100000044,0.7643444786742364,3.7081135532024515e-06,0.0,0.6175070633949767,0.14683741527926075,12.063000999998755
9.02300100000044,0.7645040338649705,3.705028583752177e-06,0.0,0.6176666185857108,0.14683741527926075,12.063000999998755
9.024001000000439,0.7646635952431096,3.701944257723387e-06,0.0,0.6178261799638499,0.14683741527926075,12.063000999998755
9.025001000000438,0.7648231628057247,3.698860575024987e-06,0.0,0.6179857475264651,0.14683741527926075,12.063000999998755
9.026001000000438,0.764982736549888,3.6957775355658622e-06,0.0,0.6181453212706284,0.14683741527926075,12.063000999998755
9.027001000000437,0.7651423164726726,3.6926951392548765e-06,0.0,0.618304901193413,0.14683741527926075,12.063000999998755
9.028001000000437,0.7653019025711525,3.689613386000874e-06,0.0,0.6184644872918929,0.14683741527926075,12.063000999998755
9.029001000000436,0.765461494842403,3.6865322757126783e-06,0.0,0.6186240795631434,0.14683741527926075,12.063000999998755
9.030001000000436,0.7656210932835003,3.6834518082990933e-06,0.0,0.6187836780042406,0.14683741527926075,12.063000999998755
9.031001000000435,0.7657806978915216,3.680371983668902e-06,0.0,0.618943282612262,0.14683741527926075,12.063000999998755
9.032001000000434,0.7659403086635452,3.677292801730867e-06,0.0,0.6191028933842856,0.14683741527926075,12.063000999998755
9.033001000000434,0.7660999255966504,3.6742142623937307e-06,0.0,0.6192625103173908,0.14683741527926075,12.063000999998755
9.034001000000433,0.7662595486879176,3.671136365566216e-06,0.0,0.6194221334086579,0.14683741527926075,12.063000999998755
9.035001000000433,0.7664191779344282,3.6680591111570248e-06,0.0,0.6195817626551685,0.14683741527926075,12.063000999998755
9.036001000000432,0.7665788133332645,3.664982499074839e-06,0.0,0.6197413980540049,0.14683741527926075,12.063000999998755
9.037001000000432,0.76673845488151,3.6619065292283206e-06,0.0,0.6199010396022504,0.14683741527926075,12.063000999998755
9.038001000000431,0.7668981025762494,3.6588312015261117e-06,0.0,0.6200606872969897,0.14683741527926075,12.063000999998755
9.03900100000043,0.767057756414568,3.655756515876834e-06,0.0,0.6202203411353083,0.14683741527926075,12.063000999998755
9.04000100000043,0.7672174163935525,3.6526824721890884e-06,0.0,0.6203800011142928,0.14683741527926075,12.063000999998755
9.04100100000043,0.7673770825102904,3.6496090703714577e-06,0.0,0.6205396672310307,0.14683741527926075,12.063000999998755
9.042001000000429,0.7675367547618702,3.6465363103325027e-06,0.0,0.6206993394826106,0.14683741527926075,12.063000999998755
9.043001000000428,0.7676964331453818,3.6434641919807656e-06,0.0,0.6208590178661222,0.14683741527926075,12.063000999998755
9.044001000000428,0.7678561176579158,3.6403927152247677e-06,0.0,0.6210187023786562,0.14683741527926075,12.063000999998755
9.045001000000427,0.768015808296564,3.637321879973011e-06,0.0,0.6211783930173044,0.14683741527926075,12.063000999998755
9.046001000000427,0.768175505058419,3.6342516861339773e-06,0.0,0.6213380897791594,0.14683741527926075,12.063000999998755
9.047001000000426,0.7683352079405747,3.6311821336161287e-06,0.0,0.6214977926613151,0.14683741527926075,12.063000999998755
9.048001000000426,0.7684949169401261,3.6281132223279076e-06,0.0,0.6216575016608664,0.14683741527926075,12.063000999998755
9.049001000000425,0.7686546320541687,3.625044952177736e-06,0.0,0.6218172167749091,0.14683741527926075,12.063000999998755
9.050001000000425,0.7688143532797997,3.6219773230740165e-06,0.0,0.6219769380005401,0.14683741527926075,12.063000999998755
9.051001000000424,0.768974080614117,3.618910334925132e-06,0.0,0.6221366653348573,0.14683741527926075,12.063000999998755
9.052001000000423,0.7691338140542194,3.6158439876394457e-06,0.0,0.6222963987749598,0.14683741527926075,12.063000999998755
9.053001000000423,0.7692935535972071,3.6127782811253006e-06,0.0,0.6224561383179474,0.14683741527926075,12.063000999998755
9.054001000000422,0.769453299240181,3.6097132152910207e-06,0.0,0.6226158839609214,0.14683741527926075,12.063000999998755
9.055001000000422,0.7696130509802432,3.60664879004491e-06,0.0,0.6227756357009836,0.14683741527926075,12.063000999998755
9.056001000000421,0.7697728088144968,3.603585005295253e-06,0.0,0.6229353935352372,0.14683741527926075,12.063000999998755
9.05700100000042,0.769932572740046,3.6005218609503144e-06,0.0,0.6230951574607864,0.14683741527926075,12.063000999998755
9.05800100000042,0.7700923427539959,3.597459356918339e-06,0.0,0.6232549274747362,0.14683741527926075,12.063000999998755
9.05900100000042,0.7702521188534527,3.594397493107553e-06,0.0,0.623414703574193,0.14683741527926075,12.063000999998755
9.060001000000419,0.7704119010355236,3.591336269426162e-06,0.0,0.623574485756264,0.14683741527926075,12.063000999998755
9.061001000000418,0.7705716892973169,3.5882756857823533e-06,0.0,0.6237342740180573,0.14683741527926075,12.063000999998755
9.062001000000418,0.7707314836359419,3.5852157420842935e-06,0.0,0.6238940683566823,0.14683741527926075,12.063000999998755
9.063001000000417,0.770891284048509,3.5821564382401304e-06,0.0,0.6240538687692494,0.14683741527926075,12.063000999998755
9.064001000000417,0.7710510905321295,3.579097774157992e-06,0.0,0.6242136752528699,0.14683741527926075,12.063000999998755
9.065001000000416,0.7712109030839158,3.5760397497459872e-06,0.0,0.6243734878046562,0.14683741527926075,12.063000999998755
9.066001000000416,0.7713707217009814,3.572982364912206e-06,0.0,0.6245333064217218,0.14683741527926075,12.063000999998755
9.067001000000415,0.7715305463804407,3.5699256195647183e-06,0.0,0.6246931311011811,0.14683741527926075,12.063000999998755
9.068001000000415,0.7716903771194091,3.5668695136115747e-06,0.0,0.6248529618401495,0.14683741527926075,12.063000999998755
9.069001000000414,0.7718502139150033,3.563814046960807e-06,0.0,0.6250127986357437,0.14683741527926075,12.063000999998755
9.070001000000413,0.7720100567643408,3.560759219520427e-06,0.0,0.6251726414850811,0.14683741527926075,12.063000999998755
9.071001000000413,0.7721699056645401,3.557705031198428e-06,0.0,0.6253324903852805,0.14683741527926075,12.063000999998755
9.072001000000412,0.772329760612721,3.554651481902784e-06,0.0,0.6254923453334613,0.14683741527926075,12.063000999998755
9.073001000000412,0.772489621606004,3.551598571541449e-06,0.0,0.6256522063267443,0.14683741527926075,12.063000999998755
9.074001000000411,0.7726494886415108,3.548546300022359e-06,0.0,0.6258120733622512,0.14683741527926075,12.063000999998755
9.07500100000041,0.7728093617163643,3.54549466725343e-06,0.0,0.6259719464371046,0.14683741527926075,12.063000999998755
9.07600100000041,0.772969240827688,3.5424436731425595e-06,0.0,0.6261318255484284,0.14683741527926075,12.063000999998755
9.07700100000041,0.7731291259726069,3.539393317597625e-06,0.0,0.6262917106933472,0.14683741527926075,12.063000999998755
9.078001000000409,0.7732890171482466,3.536343600526486e-06,0.0,0.626451601868987,0.14683741527926075,12.063000999998755
9.079001000000408,0.7734489143517342,3.5332945218369825e-06,0.0,0.6266114990724746,0.14683741527926075,12.063000999998755
9.080001000000408,0.7736088175801975,3.530246081436935e-06,0.0,0.6267714023009379,0.14683741527926075,12.063000999998755
9.081001000000407,0.7737687268307654,3.5271982792341463e-06,0.0,0.6269313115515057,0.14683741527926075,12.063000999998755
9.082001000000407,0.7739286421005677,3.524151115136399e-06,0.0,0.627091226821308,0.14683741527926075,12.063000999998755
9.083001000000406,0.7740885633867355,3.521104589051457e-06,0.0,0.6272511481074758,0.14683741527926075,12.063000999998755
9.084001000000406,0.7742484906864008,3.5180587008870654e-06,0.0,0.6274110754071411,0.14683741527926075,12.063000999998755
9.085001000000405,0.7744084239966966,3.515013450550951e-06,0.0,0.627571008717437,0.14683741527926075,12.063000999998755
9.086001000000405,0.7745683633147571,3.511968837950821e-06,0.0,0.6277309480354974,0.14683741527926075,12.063000999998755
9.087001000000404,0.7747283086377172,3.5089248629943643e-06,0.0,0.6278908933584576,0.14683741527926075,12.063000999998755
9.088001000000403,0.7748882599627133,3.5058815255892503e-06,0.0,0.6280508446834536,0.14683741527926075,12.063000999998755
9.089001000000403,0.7750482172868822,3.5028388256431304e-06,0.0,0.6282108020076226,0.14683741527926075,12.063000999998755
9.090001000000402,0.7752081806073624,3.499796763063637e-06,0.0,0.6283707653281028,0.14683741527926075,12.063000999998755
9.091001000000402,0.775368149921293,3.496755337758383e-06,0.0,0.6285307346420334,0.14683741527926075,12.063000999998755
9.092001000000401,0.7755281252258143,3.493714549634964e-06,0.0,0.6286907099465546,0.14683741527926075,12.063000999998755
9.0930010000004,0.7756881065180675,3.490674398600956e-06,0.0,0.6288506912388079,0.14683741527926075,12.063000999998755
9.0940010000004,0.775848093795195,3.487634884563916e-06,0.0,0.6290106785159354,0.14683741527926075,12.063000999998755
9.0950010000004,0.7760080870543402,3.484596007431384e-06,0.0,0.6291706717750806,0.14683741527926075,12.063000999998755
9.096001000000399,0.7761680862926473,3.481557767110879e-06,0.0,0.6293306710133877,0.14683741527926075,12.063000999998755
9.097001000000398,0.7763280915072619,3.478520163509904e-06,0.0,0.6294906762280023,0.14683741527926075,12.063000999998755
9.098001000000398,0.7764881026953303,3.475483196535941e-06,0.0,0.6296506874160707,0.14683741527926075,12.063000999998755
9.099001000000397,0.7766481198540001,3.472446866096456e-06,0.0,0.6298107045747404,0.14683741527926075,12.063000999998755
9.100001000000397,0.7768081429804196,3.469411172098894e-06,0.0,0.6299707277011599,0.14683741527926075,12.063000999998755
9.101001000000396,0.7769681720717384,3.4663761144506833e-06,0.0,0.6301307567924788,0.14683741527926075,12.063000999998755
9.102001000000396,0.7771282071251072,3.463341693059233e-06,0.0,0.6302907918458476,0.14683741527926075,12.063000999998755
9.103001000000395,0.7772882481376775,3.460307907831934e-06,0.0,0.6304508328584179,0.14683741527926075,12.063000999998755
9.104001000000395,0.7774482951066018,3.457274758676159e-06,0.0,0.6306108798273422,0.14683741527926075,12.063000999998755
9.105001000000394,0.777608348029034,3.4542422454992617e-06,0.0,0.6307709327497744,0.14683741527926075,12.063000999998755
9.106001000000393,0.7777684069021287,3.451210368208578e-06,0.0,0.630930991622869,0.14683741527926075,12.063000999998755
9.107001000000393,0.7779284717230415,3.4481791267114253e-06,0.0,0.6310910564437818,0.14683741527926075,12.063000999998755
9.108001000000392,0.7780885424889291,3.4451485209151027e-06,0.0,0.6312511272096695,0.14683741527926075,12.063000999998755
9.109001000000392,0.7782486191969494,3.4421185507268913e-06,0.0,0.6314112039176898,0.14683741527926075,12.063000999998755
9.110001000000391,0.7784087018442613,3.4390892160540535e-06,0.0,0.6315712865650016,0.14683741527926075,12.063000999998755
9.11100100000039,0.7785687904280243,3.4360605168038338e-06,0.0,0.6317313751487647,0.14683741527926075,12.063000999998755
9.11200100000039,0.7787288849453995,3.4330324528834583e-06,0.0,0.6318914696661398,0.14683741527926075,12.063000999998755
9.11300100000039,0.7788889853935488,3.430005024200135e-06,0.0,0.6320515701142891,0.14683741527926075,12.063000999998755
9.114001000000389,0.779049091769635,3.4269782306610537e-06,0.0,0.6322116764903754,0.14683741527926075,12.063000999998755
9.115001000000388,0.7792092040708222,3.4239520721733867e-06,0.0,0.6323717887915625,0.14683741527926075,12.063000999998755
9.116001000000388,0.7793693222942751,3.4209265486442875e-06,0.0,0.6325319070150155,0.14683741527926075,12.063000999998755
9.117001000000387,0.77952944643716,3.4179016599808914e-06,0.0,0.6326920311579004,0.14683741527926075,12.063000999998755
9.118001000000387,0.7796895764966438,3.4148774060903163e-06,0.0,0.6328521612173842,0.14683741527926075,12.063000999998755
9.119001000000386,0.7798497124698945,3.4118537868796617e-06,0.0,0.6330122971906349,0.14683741527926075,12.063000999998755
9.120001000000386,0.7800098543540813,3.4088308022560094e-06,0.0,0.6331724390748217,0.14683741527926075,12.063000999998755
9.121001000000385,0.7801700021463742,3.405808452126423e-06,0.0,0.6333325868671146,0.14683741527926075,12.063000999998755
9.122001000000385,0.7803301558439445,3.402786736397948e-06,0.0,0.6334927405646849,0.14683741527926075,12.063000999998755
9.123001000000384,0.7804903154439643,3.399765654977612e-06,0.0,0.6336529001647047,0.14683741527926075,12.063000999998755
9.124001000000383,0.7806504809436068,3.3967452077724257e-06,0.0,0.6338130656643471,0.14683741527926075,12.063000999998755
9.125001000000383,0.7808106523400462,3.3937253946893804e-06,0.0,0.6339732370607866,0.14683741527926075,12.063000999998755
9.126001000000382,0.7809708296304578,3.3907062156354507e-06,0.0,0.6341334143511982,0.14683741527926075,12.063000999998755
9.127001000000382,0.7811310128120179,3.387687670517593e-06,0.0,0.6342935975327583,0.14683741527926075,12.063000999998755
9.128001000000381,0.7812912018819037,3.384669759242746e-06,0.0,0.6344537866026441,0.14683741527926075,12.063000999998755
9.12900100000038,0.7814513968372937,3.3816524817178304e-06,0.0,0.6346139815580341,0.14683741527926075,12.063000999998755
9.13000100000038,0.7816115976753671,3.378635837849749e-06,0.0,0.6347741823961075,0.14683741527926075,12.063000999998755
9.13100100000038,0.7817718043933045,3.3756198275453875e-06,0.0,0.6349343891140449,0.14683741527926075,12.063000999998755
9.132001000000379,0.7819320169882873,3.372604450711614e-06,0.0,0.6350946017090277,0.14683741527926075,12.063000999998755
9.133001000000379,0.7820922354574978,3.369589707255278e-06,0.0,0.6352548201782382,0.14683741527926075,12.063000999998755
9.134001000000378,0.7822524597981196,3.366575597083212e-06,0.0,0.63541504451886,0.14683741527926075,12.063000999998755
9.135001000000377,0.7824126900073373,3.3635621201022315e-06,0.0,0.6355752747280776,0.14683741527926075,12.063000999998755
9.136001000000377,0.7825729260823362,3.3605492762191332e-06,0.0,0.6357355108030766,0.14683741527926075,12.063000999998755
9.137001000000376,0.782733168020303,3.3575370653406967e-06,0.0,0.6358957527410434,0.14683741527926075,12.063000999998755
9.138001000000376,0.7828934158184253,3.3545254873736843e-06,0.0,0.6360560005391657,0.14683741527926075,12.063000999998755
9.139001000000375,0.7830536694738918,3.3515145422248407e-06,0.0,0.6362162541946321,0.14683741527926075,12.063000999998755
9.140001000000375,0.783213928983892,3.348504229800893e-06,0.0,0.6363765137046323,0.14683741527926075,12.063000999998755
9.141001000000374,0.7833741943456166,3.345494550008551e-06,0.0,0.636536779066357,0.14683741527926075,12.063000999998755
9.142001000000374,0.7835344655562574,3.3424855027545068e-06,0.0,0.6366970502769977,0.14683741527926075,12.063000999998755
9.143001000000373,0.7836947426130071,3.3394770879454353e-06,0.0,0.6368573273337474,0.14683741527926075,12.063000999998755
9.144001000000372,0.7838550255130594,3.336469305487994e-06,0.0,0.6370176102337998,0.14683741527926075,12.063000999998755
9.145001000000372,0.7840153142536092,3.333462155288823e-06,0.0,0.6371778989743495,0.14683741527926075,12.063000999998755
9.146001000000371,0.7841756088318521,3.330455637254545e-06,0.0,0.6373381935525925,0.14683741527926075,12.063000999998755
9.14700100000037,0.7843359092449851,3.3274497512917654e-06,0.0,0.6374984939657254,0.14683741527926075,12.063000999998755
9.14800100000037,0.784496215490206,3.324444497307073e-06,0.0,0.6376588002109463,0.14683741527926075,12.063000999998755
9.14900100000037,0.7846565275647137,3.321439875207038e-06,0.0,0.6378191122854541,0.14683741527926075,12.063000999998755
9.150001000000369,0.7848168454657082,3.318435884898215e-06,0.0,0.6379794301864485,0.14683741527926075,12.063000999998755
9.151001000000369,0.7849771691903903,3.3154325262871396e-06,0.0,0.6381397539111306,0.14683741527926075,12.063000999998755
9.152001000000368,0.7851374987359621,3.3124297992803315e-06,0.0,0.6383000834567024,0.14683741527926075,12.063000999998755
9.153001000000367,0.7852978340996265,3.3094277037842926e-06,0.0,0.6384604188203669,0.14683741527926075,12.063000999998755
9.154001000000367,0.7854581752785875,3.3064262397055084e-06,0.0,0.6386207599993279,0.14683741527926075,12.063000999998755
9.155001000000366,0.7856185222700502,3.3034254069504464e-06,0.0,0.6387811069907906,0.14683741527926075,12.063000999998755
9.156001000000366,0.7857788750712208,3.3004252054255574e-06,0.0,0.6389414597919612,0.14683741527926075,12.063000999998755
9.157001000000365,0.7859392336793062,3.2974256350372753e-06,0.0,0.6391018184000465,0.14683741527926075,12.063000999998755
9.158001000000365,0.7860995980915145,3.2944266956920167e-06,0.0,0.6392621828122549,0.14683741527926075,12.063000999998755
9.159001000000364,0.7862599683050551,3.2914283872961817e-06,0.0,0.6394225530257954,0.14683741527926075,12.063000999998755
9.160001000000364,0.7864203443171379,3.2884307097561527e-06,0.0,0.6395829290378783,0.14683741527926075,12.063000999998755
9.161001000000363,0.7865807261249743,3.285433662978296e-06,0.0,0.6397433108457147,0.14683741527926075,12.063000999998755
9.162001000000362,0.7867411137257765,3.2824372468689596e-06,0.0,0.6399036984465168,0.14683741527926075,12.063000999998755
9.163001000000362,0.7869015071167577,3.2794414613344758e-06,0.0,0.640064091837498,0.14683741527926075,12.063000999998755
9.164001000000361,0.7870619062951321,3.27644630628116e-06,0.0,0.6402244910158724,0.14683741527926075,12.063000999998755
9.16500100000036,0.787222311258115,3.27345178161531e-06,0.0,0.6403848959788554,0.14683741527926075,12.063000999998755
9.16600100000036,0.7873827220029229,3.2704578872432074e-06,0.0,0.6405453067236633,0.14683741527926075,12.063000999998755
9.16700100000036,0.7875431385267732,3.267464623071116e-06,0.0,0.6407057232475135,0.14683741527926075,12.063000999998755
9.16800100000036,0.787703560826884,3.264471989005285e-06,0.0,0.6408661455476243,0.14683741527926075,12.063000999998755
