r,m,p_A,p_B,m_A,m_B,R_A
8.597001000000676,1.0963886913934136,5.249216753726427e-07,0.0,0.9852886913934298,0.11109999999998246,9.415001000000222
8.598001000000675,1.0964696734554003,5.218284187246105e-07,0.0,0.9853696734554166,0.11109999999998246,9.415001000000222
8.599001000000674,1.0965504608288246,5.187440117453124e-07,0.0,0.985450460828841,0.11109999999998246,9.415001000000222
8.600001000000674,1.0966310540275392,5.156684280588811e-07,0.0,0.9855310540275557,0.11109999999998246,9.415001000000222
8.601001000000673,1.0967114535639844,5.126016413675703e-07,0.0,0.9856114535640009,0.11109999999998246,9.415001000000222
8.602001000000673,1.0967916599491916,5.095436254515457e-07,0.0,0.9856916599492082,0.11109999999998246,9.415001000000222
8.603001000000672,1.0968716736927875,5.064943541686765e-07,0.0,0.985771673692804,0.11109999999998246,9.415001000000222
8.604001000000672,1.0969514953029975,5.034538014543278e-07,0.0,0.9858514953030142,0.11109999999998246,9.415001000000222
8.605001000000671,1.09703112528665,5.004219413211514e-07,0.0,0.9859311252866667,0.11109999999998246,9.415001000000222
8.60600100000067,1.0971105641491796,4.973987478588796e-07,0.0,0.9860105641491962,0.11109999999998246,9.415001000000222
8.60700100000067,1.097189812394631,4.943841952341172e-07,0.0,0.9860898123946475,0.11109999999998246,9.415001000000222
8.60800100000067,1.097268870525663,4.913782576901352e-07,0.0,0.9861688705256796,0.11109999999998246,9.415001000000222
8.609001000000669,1.0973477390435522,4.883809095466642e-07,0.0,0.9862477390435687,0.11109999999998246,9.415001000000222
8.610001000000668,1.0974264184481963,4.853921251996881e-07,0.0,0.9863264184482128,0.11109999999998246,9.415001000000222
8.611001000000668,1.0975049092381184,4.824118791212386e-07,0.0,0.9864049092381348,0.11109999999998246,9.415001000000222
8.612001000000667,1.0975832119104703,4.794401458591899e-07,0.0,0.9864832119104867,0.11109999999998246,9.415001000000222
8.613001000000667,1.0976613269610365,4.764769000370534e-07,0.0,0.9865613269610529,0.11109999999998246,9.415001000000222
8.614001000000666,1.0977392548842375,4.7352211635377334e-07,0.0,0.9866392548842541,0.11109999999998246,9.415001000000222
8.615001000000666,1.0978169961731343,4.705757695835223e-07,0.0,0.9867169961731509,0.11109999999998246,9.415001000000222
8.616001000000665,1.097894551319431,4.6763783457549743e-07,0.0,0.9867945513194476,0.11109999999998246,9.415001000000222
8.617001000000664,1.097971920813479,4.6470828625371693e-07,0.0,0.9868719208134958,0.11109999999998246,9.415001000000222
8.618001000000664,1.0980491051442813,4.6178709961681666e-07,0.0,0.9869491051442981,0.11109999999998246,9.415001000000222
8.619001000000663,1.0981261047994948,4.588742497378475e-07,0.0,0.9870261047995116,0.11109999999998246,9.415001000000222
8.620001000000663,1.0982029202654349,4.559697117640727e-07,0.0,0.9871029202654518,0.11109999999998246,9.415001000000222
8.621001000000662,1.0982795520270792,4.530734609167662e-07,0.0,0.987179552027096,0.11109999999998246,9.415001000000222
8.622001000000662,1.0983560005680704,4.501854724910103e-07,0.0,0.987256000568087,0.11109999999998246,9.415001000000222
8.623001000000661,1.0984322663707204,4.4730572185549495e-07,0.0,0.9873322663707372,0.11109999999998246,9.415001000000222
8.62400100000066,1.0985083499160144,4.444341844523163e-07,0.0,0.9874083499160312,0.11109999999998246,9.415001000000222
8.62500100000066,1.0985842516836135,4.4157083579677627e-07,0.0,0.9874842516836302,0.11109999999998246,9.415001000000222
8.62600100000066,1.0986599721518588,4.3871565147718247e-07,0.0,0.9875599721518754,0.11109999999998246,9.415001000000222
8.627001000000659,1.098735511797775,4.3586860715464807e-07,0.0,0.9876355117977916,0.11109999999998246,9.415001000000222
8.628001000000658,1.098810871097074,4.3302967856289247e-07,0.0,0.9877108710970908,0.11109999999998246,9.415001000000222
8.629001000000658,1.0988860505241587,4.3019884150804216e-07,0.0,0.9877860505241753,0.11109999999998246,9.415001000000222
8.630001000000657,1.0989610505521257,4.2737607186843206e-07,0.0,0.9878610505521422,0.11109999999998246,9.415001000000222
8.631001000000657,1.0990358716527695,4.2456134559440706e-07,0.0,0.9879358716527862,0.11109999999998246,9.415001000000222
8.632001000000656,1.0991105142965865,4.2175463870812406e-07,0.0,0.9880105142966032,0.11109999999998246,9.415001000000222
8.633001000000656,1.0991849789527777,4.1895592730335446e-07,0.0,0.9880849789527943,0.11109999999998246,9.415001000000222
8.634001000000655,1.0992592660892522,4.1616518754528684e-07,0.0,0.988159266089269,0.11109999999998246,9.415001000000222
8.635001000000655,1.0993333761726316,4.133823956703302e-07,0.0,0.9882333761726484,0.11109999999998246,9.415001000000222
8.636001000000654,1.0994073096682526,4.1060752798591736e-07,0.0,0.9883073096682695,0.11109999999998246,9.415001000000222
8.637001000000653,1.0994810670401711,4.0784056087030915e-07,0.0,0.9883810670401881,0.11109999999998246,9.415001000000222
8.638001000000653,1.0995546487511654,4.050814707723984e-07,0.0,0.9884546487511824,0.11109999999998246,9.415001000000222
8.639001000000652,1.0996280552627395,4.023302342115148e-07,0.0,0.9885280552627567,0.11109999999998246,9.415001000000222
8.640001000000652,1.0997012489505127,3.99588246896165e-07,0.0,0.9886012489505297,0.11109999999998246,9.415001000000222
8.641001000000651,1.0997738085888475,3.9687119399278447e-07,0.0,0.9886738085888647,0.11109999999998246,9.415001000000222
8.64200100000065,1.0998456593910382,3.941818402778774e-07,0.0,0.9887456593910552,0.11109999999998246,9.415001000000222
8.64300100000065,1.0999168084218631,3.915198997584989e-07,0.0,0.9888168084218801,0.11109999999998246,9.415001000000222
8.64400100000065,1.0999872626747698,3.88885089388459e-07,0.0,0.9888872626747869,0.11109999999998246,9.415001000000222
8.645001000000649,1.100057029072592,3.8627712903890433e-07,0.0,0.988957029072609,0.11109999999998246,9.415001000000222
8.646001000000648,1.1001261144682606,3.8369574146916407e-07,0.0,0.9890261144682776,0.11109999999998246,9.415001000000222
8.647001000000648,1.1001945256455086,3.8114065229785984e-07,0.0,0.9890945256455257,0.11109999999998246,9.415001000000222
8.648001000000647,1.100262269319568,3.786115899742771e-07,0.0,0.9891622693195851,0.11109999999998246,9.415001000000222
8.649001000000647,1.10032935213786,3.7610828574999677e-07,0.0,0.9892293521378772,0.11109999999998246,9.415001000000222
8.650001000000646,1.1003957806806797,3.736304736507851e-07,0.0,0.9892957806806969,0.11109999999998246,9.415001000000222
8.651001000000646,1.100461561461872,3.711778904487407e-07,0.0,0.9893615614618891,0.11109999999998246,9.415001000000222
8.652001000000645,1.100526700929503,3.687502756346958e-07,0.0,0.9894267009295201,0.11109999999998246,9.415001000000222
8.653001000000645,1.1005912054665237,3.663473713908719e-07,0.0,0.9894912054665407,0.11109999999998246,9.415001000000222
8.654001000000644,1.1006550813914269,3.6396892256378603e-07,0.0,0.989555081391444,0.11109999999998246,9.415001000000222
8.655001000000643,1.1007184574277427,3.6161014329554124e-07,0.0,0.9896184574277598,0.11109999999998246,9.415001000000222
8.656001000000643,1.1007815893078754,3.59261553501055e-07,0.0,0.9896815893078925,0.11109999999998246,9.415001000000222
8.657001000000642,1.100844492418886,3.5692257535353055e-07,0.0,0.9897444924189032,0.11109999999998246,9.415001000000222
8.658001000000642,1.1009071676461015,3.5459316803623634e-07,0.0,0.9898071676461185,0.11109999999998246,9.415001000000222
8.659001000000641,1.1009696158712885,3.5227329090733506e-07,0.0,0.9898696158713055,0.11109999999998246,9.415001000000222
8.66000100000064,1.1010318379726682,3.4996290349916534e-07,0.0,0.9899318379726852,0.11109999999998246,9.415001000000222
8.66100100000064,1.1010938348249306,3.476619655175257e-07,0.0,0.9899938348249477,0.11109999999998246,9.415001000000222
8.66200100000064,1.1011556072992486,3.453704368409611e-07,0.0,0.9900556072992658,0.11109999999998246,9.415001000000222
8.663001000000639,1.1012171562632922,3.4308827752005195e-07,0.0,0.9901171562633093,0.11109999999998246,9.415001000000222
8.664001000000638,1.1012784825812427,3.408154477767054e-07,0.0,0.9901784825812598,0.11109999999998246,9.415001000000222
8.665001000000638,1.101339587113807,3.385519080034495e-07,0.0,0.9902395871138242,0.11109999999998246,9.415001000000222
8.666001000000637,1.1014004707182314,3.3629761876272935e-07,0.0,0.9903004707182487,0.11109999999998246,9.415001000000222
8.667001000000637,1.101461134248316,3.340525407862061e-07,0.0,0.9903611342483332,0.11109999999998246,9.415001000000222
8.668001000000636,1.10152157782844,3.318166616841495e-07,0.0,0.9904215778284572,0.11109999999998246,9.415001000000222
8.669001000000636,1.1015817948208548,3.295902178144482e-07,0.0,0.990481794820872,0.11109999999998246,9.415001000000222
8.670001000000635,1.1016417851589746,3.273732036157165e-07,0.0,0.9905417851589917,0.11109999999998246,9.415001000000222
8.671001000000635,1.1017015497523588,3.251655776426524e-07,0.0,0.9906015497523759,0.11109999999998246,9.415001000000222
8.672001000000634,1.1017610895067738,3.2296729863414184e-07,0.0,0.9906610895067908,0.11109999999998246,9.415001000000222
8.673001000000633,1.101820405324208,3.2077832551246854e-07,0.0,0.990720405324225,0.11109999999998246,9.415001000000222
8.674001000000633,1.1018794981028885,3.185986173825273e-07,0.0,0.9907794981029056,0.11109999999998246,9.415001000000222
8.675001000000632,1.1019383687372966,3.1642813353103993e-07,0.0,0.9908383687373137,0.11109999999998246,9.415001000000222
8.676001000000632,1.1019970181181833,3.14266833425774e-07,0.0,0.9908970181182004,0.11109999999998246,9.415001000000222
8.677001000000631,1.1020554471325854,3.1211467671476476e-07,0.0,0.9909554471326025,0.11109999999998246,9.415001000000222
8.67800100000063,1.102113656663841,3.099716232255397e-07,0.0,0.9910136566638581,0.11109999999998246,9.415001000000222
8.67900100000063,1.1021716475916048,3.078376329643462e-07,0.0,0.9910716475916218,0.11109999999998246,9.415001000000222
8.68000100000063,1.102229420791864,3.057126661153818e-07,0.0,0.9911294207918808,0.11109999999998246,9.415001000000222
8.681001000000629,1.1022869771369532,3.0359668304002774e-07,0.0,0.99118697713697,0.11109999999998246,9.415001000000222
8.682001000000628,1.1023443122346217,3.0148983662117073e-07,0.0,0.9912443122346385,0.11109999999998246,9.415001000000222
8.683001000000628,1.1024014206665838,2.9939231705571144e-07,0.0,0.9913014206666005,0.11109999999998246,9.415001000000222
8.684001000000627,1.1024583032665076,2.973040858725576e-07,0.0,0.9913583032665244,0.11109999999998246,9.415001000000222
8.685001000000627,1.102514960984271,2.9522510039762775e-07,0.0,0.9914149609842878,0.11109999999998246,9.415001000000222
8.686001000000626,1.1025713947656004,2.9315531815546424e-07,0.0,0.9914713947656172,0.11109999999998246,9.415001000000222
8.687001000000626,1.1026276055520887,2.910946968683351e-07,0.0,0.9915276055521054,0.11109999999998246,9.415001000000222
8.688001000000625,1.1026835942812139,2.8904319445534e-07,0.0,0.9915835942812306,0.11109999999998246,9.415001000000222
8.689001000000625,1.102739361886357,2.870007690315195e-07,0.0,0.9916393618863737,0.11109999999998246,9.415001000000222
8.690001000000624,1.1027949092968206,2.849673789069679e-07,0.0,0.9916949092968373,0.11109999999998246,9.415001000000222
8.691001000000623,1.1028502374378464,2.8294298258594953e-07,0.0,0.9917502374378632,0.11109999999998246,9.415001000000222
8.692001000000623,1.1029053472306334,2.809275387660188e-07,0.0,0.9918053472306502,0.11109999999998246,9.415001000000222
8.693001000000622,1.1029602395923557,2.7892100633714353e-07,0.0,0.9918602395923724,0.11109999999998246,9.415001000000222
8.694001000000622,1.1030149154361801,2.769233443808321e-07,0.0,0.9919149154361968,0.11109999999998246,9.415001000000222
8.695001000000621,1.1030693750921339,2.749345332130576e-07,0.0,0.9919693750921504,0.11109999999998246,9.415001000000222
8.69600100000062,1.1031236110349705,2.7295483852805786e-07,0.0,0.992023611034987,0.11109999999998246,9.415001000000222
8.69700100000062,1.1031776210107522,2.70984334263025e-07,0.0,0.9920776210107688,0.11109999999998246,9.415001000000222
8.69800100000062,1.1032314060183244,2.6902297617407184e-07,0.0,0.9921314060183408,0.11109999999998246,9.415001000000222
8.699001000000619,1.1032849670519462,2.6707072023341855e-07,0.0,0.9921849670519626,0.11109999999998246,9.415001000000222
8.700001000000618,1.1033383051013126,2.651275226283619e-07,0.0,0.9922383051013289,0.11109999999998246,9.415001000000222
8.701001000000618,1.103391421151575,2.631933397602492e-07,0.0,0.9922914211515913,0.11109999999998246,9.415001000000222
8.702001000000617,1.1034443161833627,2.612681282434557e-07,0.0,0.992344316183379,0.11109999999998246,9.415001000000222
8.703001000000617,1.1034969911728039,2.5935184490436757e-07,0.0,0.9923969911728203,0.11109999999998246,9.415001000000222
8.704001000000616,1.1035494470915466,2.5744444678036827e-07,0.0,0.992449447091563,0.11109999999998246,9.415001000000222
8.705001000000616,1.1036016849067793,2.555458911188298e-07,0.0,0.9925016849067958,0.11109999999998246,9.415001000000222
8.706001000000615,1.103653705581252,2.5365613537610795e-07,0.0,0.9925537055812685,0.11109999999998246,9.415001000000222
8.707001000000615,1.1037055100732966,2.5177513721654226e-07,0.0,0.9926055100733132,0.11109999999998246,9.415001000000222
8.708001000000614,1.1037570993368477,2.499028545114599e-07,0.0,0.9926570993368643,0.11109999999998246,9.415001000000222
8.709001000000614,1.103808473260418,2.480392836413164e-07,0.0,0.9927084732604345,0.11109999999998246,9.415001000000222
8.710001000000613,1.103859622151109,2.461847667983255e-07,0.0,0.9927596221511256,0.11109999999998246,9.415001000000222
8.711001000000612,1.1039105459262637,2.4433929901782716e-07,0.0,0.9928105459262803,0.11109999999998246,9.415001000000222
8.712001000000612,1.1039612456343761,2.425028345349692e-07,0.0,0.9928612456343927,0.11109999999998246,9.415001000000222
8.713001000000611,1.1040117223188708,2.4067532782007946e-07,0.0,0.9929117223188874,0.11109999999998246,9.415001000000222
8.71400100000061,1.1040619770181272,2.388567335774793e-07,0.0,0.9929619770181438,0.11109999999998246,9.415001000000222
8.71500100000061,1.1041120107655051,2.3704700674430232e-07,0.0,0.9930120107655218,0.11109999999998246,9.415001000000222
8.71600100000061,1.1041618245893687,2.3524610248931885e-07,0.0,0.9930618245893855,0.11109999999998246,9.415001000000222
8.717001000000609,1.1042114195131114,2.3345397621176556e-07,0.0,0.9931114195131283,0.11109999999998246,9.415001000000222
8.718001000000609,1.1042607965551803,2.3167058354018063e-07,0.0,0.9931607965551971,0.11109999999998246,9.415001000000222
8.719001000000608,1.1043099567291,2.2989588033124425e-07,0.0,0.9932099567291166,0.11109999999998246,9.415001000000222
8.720001000000607,1.1043589010434969,2.2812982266862447e-07,0.0,0.9932589010435137,0.11109999999998246,9.415001000000222
8.721001000000607,1.1044076305021242,2.2637236686182838e-07,0.0,0.9933076305021409,0.11109999999998246,9.415001000000222
8.722001000000606,1.1044561461038844,2.2462346944505863e-07,0.0,0.993356146103901,0.11109999999998246,9.415001000000222
8.723001000000606,1.1045044473568215,2.228831404742226e-07,0.0,0.9934044473568382,0.11109999999998246,9.415001000000222
8.724001000000605,1.1045525264729923,2.211516515932444e-07,0.0,0.9934525264730091,0.11109999999998246,9.415001000000222
8.725001000000605,1.1046003837223266,2.1942898528190252e-07,0.0,0.9935003837223435,0.11109999999998246,9.415001000000222
8.726001000000604,1.1046480201861306,2.1771509496189007e-07,0.0,0.9935480201861475,0.11109999999998246,9.415001000000222
8.727001000000604,1.1046954369402413,2.1600993430512846e-07,0.0,0.9935954369402583,0.11109999999998246,9.415001000000222
8.728001000000603,1.1047426350550549,2.1431345723244107e-07,0.0,0.9936426350550718,0.11109999999998246,9.415001000000222
8.729001000000602,1.104789615595554,2.1262561791223347e-07,0.0,0.993689615595571,0.11109999999998246,9.415001000000222
8.730001000000602,1.1048363796213367,2.1094637075918013e-07,0.0,0.9937363796213537,0.11109999999998246,9.415001000000222
8.731001000000601,1.1048829281866432,2.0927567043291758e-07,0.0,0.9937829281866603,0.11109999999998246,9.415001000000222
8.7320010000006,1.104929262340384,2.0761347183674397e-07,0.0,0.9938292623404009,0.11109999999998246,9.415001000000222
8.7330010000006,1.1049753831261664,2.05959730116325e-07,0.0,0.9938753831261835,0.11109999999998246,9.415001000000222
8.7340010000006,1.1050212915823234,2.0431440065840618e-07,0.0,0.9939212915823405,0.11109999999998246,9.415001000000222
8.735001000000599,1.1050669887419393,2.0267743908953166e-07,0.0,0.9939669887419565,0.11109999999998246,9.415001000000222
8.736001000000599,1.1051124756328776,2.0104880127476908e-07,0.0,0.9940124756328949,0.11109999999998246,9.415001000000222
8.737001000000598,1.1051577524570595,1.994284725576848e-07,0.0,0.9940577524570767,0.11109999999998246,9.415001000000222
8.738001000000597,1.1052028101476592,1.9781676844258497e-07,0.0,0.9941028101476764,0.11109999999998246,9.415001000000222
8.739001000000597,1.1052476470993784,1.9621373835086144e-07,0.0,0.9941476470993956,0.11109999999998246,9.415001000000222
8.740001000000596,1.1052922644512977,1.9461933395081875e-07,0.0,0.994192264451315,0.11109999999998246,9.415001000000222
8.741001000000596,1.1053366633364026,1.9303350718507923e-07,0.0,0.99423666333642,0.11109999999998246,9.415001000000222
8.742001000000595,1.1053808448816165,1.914562102690402e-07,0.0,0.9942808448816339,0.11109999999998246,9.415001000000222
8.743001000000595,1.1054248102078337,1.8988739568933928e-07,0.0,0.9943248102078511,0.11109999999998246,9.415001000000222
8.744001000000594,1.1054685604299523,1.8832701620232776e-07,0.0,0.9943685604299699,0.11109999999998246,9.415001000000222
8.745001000000594,1.1055120966569072,1.8677502483255203e-07,0.0,0.9944120966569249,0.11109999999998246,9.415001000000222
8.746001000000593,1.105555419991702,1.8523137487124303e-07,0.0,0.9944554199917197,0.11109999999998246,9.415001000000222
8.747001000000592,1.1055985315314416,1.836960198748137e-07,0.0,0.9944985315314594,0.11109999999998246,9.415001000000222
8.748001000000592,1.1056414323673647,1.8216891366336425e-07,0.0,0.9945414323673825,0.11109999999998246,9.415001000000222
8.749001000000591,1.105684123584875,1.8065001031919566e-07,0.0,0.9945841235848927,0.11109999999998246,9.415001000000222
8.75000100000059,1.1057266062635733,1.791392641853307e-07,0.0,0.9946266062635911,0.11109999999998246,9.415001000000222
8.75100100000059,1.10576888147729,1.77636629864043e-07,0.0,0.9946688814773077,0.11109999999998246,9.415001000000222
8.75200100000059,1.105810945256653,1.7614224044445406e-07,0.0,0.9947109452566706,0.11109999999998246,9.415001000000222
8.75300100000059,1.1058527921859715,1.7465628000031108e-07,0.0,0.9947527921859891,0.11109999999998246,9.415001000000222
8.754001000000589,1.10589442327331,1.7317870524237422e-07,0.0,0.9947944232733276,0.11109999999998246,9.415001000000222
8.755001000000588,1.1059358396889405,1.717094671998317e-07,0.0,0.9948358396889583,0.11109999999998246,9.415001000000222
8.756001000000587,1.1059770425965596,1.7024851719351595e-07,0.0,0.9948770425965774,0.11109999999998246,9.415001000000222
8.757001000000587,1.1060180331533247,1.687958068341754e-07,0.0,0.9949180331533425,0.11109999999998246,9.415001000000222
8.758001000000586,1.1060588125098922,1.6735128802075558e-07,0.0,0.9949588125099099,0.11109999999998246,9.415001000000222
8.759001000000586,1.1060993818104545,1.6591491293869013e-07,0.0,0.9949993818104722,0.11109999999998246,9.415001000000222
8.760001000000585,1.1061397421927772,1.6448663405820133e-07,0.0,0.995039742192795,0.11109999999998246,9.415001000000222
8.761001000000585,1.106179894788236,1.6306640413261015e-07,0.0,0.9950798947882538,0.11109999999998246,9.415001000000222
8.762001000000584,1.1062198407218529,1.6165417619665593e-07,0.0,0.9951198407218707,0.11109999999998246,9.415001000000222
8.763001000000584,1.106259581112333,1.6024990356482546e-07,0.0,0.9951595811123508,0.11109999999998246,9.415001000000222
8.764001000000583,1.1062991170721006,1.588535398296915e-07,0.0,0.9951991170721184,0.11109999999998246,9.415001000000222
8.765001000000582,1.1063384497073352,1.5746503886026074e-07,0.0,0.9952384497073529,0.11109999999998246,9.415001000000222
8.766001000000582,1.1063775799800417,1.5608435964840548e-07,0.0,0.9952775799800594,0.11109999999998246,9.415001000000222
8.767001000000581,1.1064165018953969,1.5471170562478419e-07,0.0,0.9953165018954145,0.11109999999998246,9.415001000000222
8.76800100000058,1.1064552107871195,1.5334723330426043e-07,0.0,0.9953552107871373,0.11109999999998246,9.415001000000222
8.76900100000058,1.1064937078778025,1.5199089226409024e-07,0.0,0.9953937078778202,0.11109999999998246,9.415001000000222
8.77000100000058,1.1065319943827725,1.5064263239865417e-07,0.0,0.9954319943827903,0.11109999999998246,9.415001000000222
8.77100100000058,1.1065700715101348,1.4930240391746562e-07,0.0,0.9954700715101525,0.11109999999998246,9.415001000000222
8.772001000000579,1.1066079404608162,1.4797015734319113e-07,0.0,0.9955079404608341,0.11109999999998246,9.415001000000222
8.773001000000578,1.1066456024286098,1.4664584350968258e-07,0.0,0.9955456024286277,0.11109999999998246,9.415001000000222
8.774001000000577,1.1066830586002168,1.453294135600212e-07,0.0,0.9955830586002347,0.11109999999998246,9.415001000000222
8.775001000000577,1.1067203101552905,1.4402081894457355e-07,0.0,0.9956203101553084,0.11109999999998246,9.415001000000222
8.776001000000576,1.106757358266479,1.427200114190588e-07,0.0,0.9956573582664967,0.11109999999998246,9.415001000000222
8.777001000000576,1.1067942040994667,1.4142694304262817e-07,0.0,0.9956942040994846,0.11109999999998246,9.415001000000222
8.778001000000575,1.1068308488130183,1.4014156617595571e-07,0.0,0.9957308488130363,0.11109999999998246,9.415001000000222
8.779001000000575,1.1068672935590191,1.3886383347934055e-07,0.0,0.9957672935590373,0.11109999999998246,9.415001000000222
8.780001000000574,1.1069035394825177,1.3759369791082077e-07,0.0,0.995803539482536,0.11109999999998246,9.415001000000222
8.781001000000574,1.1069395877217671,1.3633111272429868e-07,0.0,0.9958395877217854,0.11109999999998246,9.415001000000222
8.782001000000573,1.1069754347883718,1.3507619259303248e-07,0.0,0.99587543478839,0.11109999999998246,9.415001000000222
8.783001000000572,1.1070110733561123,1.3382918584304047e-07,0.0,0.9959110733561306,0.11109999999998246,9.415001000000222
8.784001000000572,1.1070465042621263,1.3259005596444184e-07,0.0,0.9959465042621446,0.11109999999998246,9.415001000000222
8.785001000000571,1.1070817287722226,1.3135875155640798e-07,0.0,0.9959817287722408,0.11109999999998246,9.415001000000222
8.78600100000057,1.1071167481442274,1.3013522156065762e-07,0.0,0.9960167481442457,0.11109999999998246,9.415001000000222
8.78700100000057,1.1071515636280367,1.289194152591692e-07,0.0,0.9960515636280548,0.11109999999998246,9.415001000000222
8.78800100000057,1.1071861764656656,1.2771128227190805e-07,0.0,0.9960861764656838,0.11109999999998246,9.415001000000222
8.78900100000057,1.1072205878913008,1.2651077255456823e-07,0.0,0.996120587891319,0.11109999999998246,9.415001000000222
8.790001000000569,1.10725479913135,1.2531783639632896e-07,0.0,0.9961547991313681,0.11109999999998246,9.415001000000222
8.791001000000568,1.107288811404492,1.241324244176256e-07,0.0,0.9961888114045102,0.11109999999998246,9.415001000000222
8.792001000000568,1.1073226259217277,1.2295448756793495e-07,0.0,0.9962226259217457,0.11109999999998246,9.415001000000222
8.793001000000567,1.1073562438864275,1.2178397712357506e-07,0.0,0.9962562438864454,0.11109999999998246,9.415001000000222
8.794001000000566,1.107389666494382,1.2062084468551916e-07,0.0,0.9962896664944,0.11109999999998246,9.415001000000222
8.795001000000566,1.1074228949338507,1.1946504217722382e-07,0.0,0.9963228949338687,0.11109999999998246,9.415001000000222
8.796001000000565,1.1074559303856097,1.1831652184247113e-07,0.0,0.9963559303856279,0.11109999999998246,9.415001000000222
8.797001000000565,1.1074887738688939,1.1717524157840008e-07,0.0,0.9963887738689121,0.11109999999998246,9.415001000000222
8.798001000000564,1.1075214199587389,1.1604138236652674e-07,0.0,0.9964214199587571,0.11109999999998246,9.415001000000222
8.799001000000564,1.1075538647051308,1.1491507392251804e-07,0.0,0.996453864705149,0.11109999999998246,9.415001000000222
8.800001000000563,1.1075861094044075,1.1379626434071176e-07,0.0,0.9964861094044255,0.11109999999998246,9.415001000000222
8.801001000000563,1.107618155344279,1.126849020800395e-07,0.0,0.996518155344297,0.11109999999998246,9.415001000000222
8.802001000000562,1.107650003803887,1.1158093596145294e-07,0.0,0.996550003803905,0.11109999999998246,9.415001000000222
8.803001000000561,1.1076816560538623,1.1048431516536785e-07,0.0,0.9965816560538804,0.11109999999998246,9.415001000000222
8.80400100000056,1.1077131133563833,1.0939498922912565e-07,0.0,0.9966131133564013,0.11109999999998246,9.415001000000222
8.80500100000056,1.107744376965233,1.0831290804447248e-07,0.0,0.9966443769652511,0.11109999999998246,9.415001000000222
8.80600100000056,1.1077754481258568,1.0723802185505561e-07,0.0,0.9966754481258748,0.11109999999998246,9.415001000000222
8.80700100000056,1.1078063280754182,1.0617028125393713e-07,0.0,0.9967063280754361,0.11109999999998246,9.415001000000222
8.808001000000559,1.1078370180428558,1.0510963718112473e-07,0.0,0.9967370180428738,0.11109999999998246,9.415001000000222
8.809001000000558,1.1078675192489396,1.0405604092111964e-07,0.0,0.9967675192489576,0.11109999999998246,9.415001000000222
8.810001000000558,1.1078978329063256,1.0300944410048138e-07,0.0,0.9967978329063435,0.11109999999998246,9.415001000000222
8.811001000000557,1.1079279602196115,1.019697986854094e-07,0.0,0.9968279602196295,0.11109999999998246,9.415001000000222
8.812001000000556,1.1079579023853916,1.0093705697934147e-07,0.0,0.9968579023854097,0.11109999999998246,9.415001000000222
8.813001000000556,1.1079876605923111,9.991117162056858e-08,0.0,0.9968876605923294,0.11109999999998246,9.415001000000222
8.814001000000555,1.108017233615029,9.889217820339234e-08,0.0,0.996917233615047,0.11109999999998246,9.415001000000222
8.815001000000555,1.1080466122027617,9.788038777204978e-08,0.0,0.9969466122027797,0.11109999999998246,9.415001000000222
8.816001000000554,1.1080757967962855,9.68757783875805e-08,0.0,0.9969757967963035,0.11109999999998246,9.415001000000222
8.817001000000554,1.1081047887296285,9.587829749396803e-08,0.0,0.9970047887296466,0.11109999999998246,9.415001000000222
8.818001000000553,1.108133589327347,9.488789292836497e-08,0.0,0.997033589327365,0.11109999999998246,9.415001000000222
8.819001000000553,1.1081621999045939,9.390451291812897e-08,0.0,0.9970621999046118,0.11109999999998246,9.415001000000222
8.820001000000552,1.1081906217671873,9.29281060778806e-08,0.0,0.9970906217672053,0.11109999999998246,9.415001000000222
8.821001000000551,1.1082188562116788,9.195862140658305e-08,0.0,0.9971188562116967,0.11109999999998246,9.415001000000222
8.82200100000055,1.1082469045254195,9.09960082846435e-08,0.0,0.9971469045254374,0.11109999999998246,9.415001000000222
8.82300100000055,1.108274767986628,9.004021647103588e-08,0.0,0.9971747679866458,0.11109999999998246,9.415001000000222
8.82400100000055,1.1083024478644559,8.90911961004451e-08,0.0,0.9972024478644737,0.11109999999998246,9.415001000000222
8.82500100000055,1.1083299454190538,8.814889768043233e-08,0.0,0.9972299454190716,0.11109999999998246,9.415001000000222
8.826001000000549,1.108357261901637,8.721327208862143e-08,0.0,0.9972572619016549,0.11109999999998246,9.415001000000222
8.827001000000548,1.10838439855455,8.628427056990623e-08,0.0,0.997284398554568,0.11109999999998246,9.415001000000222
8.828001000000548,1.108411356611331,8.536184473367859e-08,0.0,0.997311356611349,0.11109999999998246,9.415001000000222
8.829001000000547,1.1084381372967755,8.444594655107702e-08,0.0,0.9973381372967934,0.11109999999998246,9.415001000000222
8.830001000000546,1.1084647418270002,8.353652835225585e-08,0.0,0.9973647418270182,0.11109999999998246,9.415001000000222
8.831001000000546,1.108491170452204,8.263357542215371e-08,0.0,0.9973911704522219,0.11109999999998246,9.415001000000222
8.832001000000545,1.108517413850675,8.173739893261516e-08,0.0,0.997417413850693,0.11109999999998246,9.415001000000222
8.833001000000545,1.1085434714182114,8.084801296990635e-08,0.0,0.9974434714182294,0.11109999999998246,9.415001000000222
8.834001000000544,1.1085693445219114,7.996536453567483e-08,0.0,0.9974693445219293,0.11109999999998246,9.415001000000222
8.835001000000544,1.1085950345185014,7.908940105443347e-08,0.0,0.9974950345185192,0.11109999999998246,9.415001000000222
8.836001000000543,1.108620542754417,7.82200703701527e-08,0.0,0.9975205427544347,0.11109999999998246,9.415001000000222
