r,m,p_A,p_B,m_A,m_B,R_A
6.175001000000397,0.8739490255724818,1.368880151482589e-05,0.0,0.5438050170870259,0.3301440084854527,7.595001000000871
6.176001000000397,0.8741367513765647,1.3664139429731683e-05,0.0,0.5439927428911088,0.3301440084854527,7.595001000000871
6.177001000000398,0.8743244825006514,1.363948931053367e-05,0.0,0.5441804740151955,0.3301440084854527,7.595001000000871
6.178001000000398,0.8745122189455801,1.36148511502813e-05,0.0,0.5443682104601242,0.3301440084854527,7.595001000000871
6.179001000000398,0.8746999607121901,1.359022494202859e-05,0.0,0.5445559522267343,0.3301440084854527,7.595001000000871
6.180001000000399,0.8748877078013232,1.356561067883411e-05,0.0,0.5447436993158673,0.3301440084854527,7.595001000000871
6.181001000000399,0.8750754602138225,1.3541008353760991e-05,0.0,0.5449314517283667,0.3301440084854527,7.595001000000871
6.182001000000399,0.8752632179505332,1.3516417959876914e-05,0.0,0.5451192094650773,0.3301440084854527,7.595001000000871
6.1830010000004,0.8754509810123019,1.349183949025411e-05,0.0,0.545306972526846,0.3301440084854527,7.595001000000871
6.1840010000004,0.8756387493999773,1.3467272937969357e-05,0.0,0.5454947409145214,0.3301440084854527,7.595001000000871
6.1850010000004,0.8758265231144099,1.3442718296103972e-05,0.0,0.545682514628954,0.3301440084854527,7.595001000000871
6.186001000000401,0.8760143021564516,1.3418175557743816e-05,0.0,0.5458702936709957,0.3301440084854527,7.595001000000871
6.187001000000401,0.8762020865269564,1.3393644715979285e-05,0.0,0.5460580780415005,0.3301440084854527,7.595001000000871
6.188001000000401,0.8763898762267801,1.3369125763905307e-05,0.0,0.5462458677413242,0.3301440084854527,7.595001000000871
6.189001000000402,0.8765776712567801,1.3344618694621342e-05,0.0,0.5464336627713242,0.3301440084854527,7.595001000000871
6.190001000000402,0.8767654716178156,1.3320123501231375e-05,0.0,0.5466214631323597,0.3301440084854527,7.595001000000871
6.191001000000402,0.8769532773107476,1.3295640176843914e-05,0.0,0.5468092688252917,0.3301440084854527,7.595001000000871
6.192001000000403,0.8771410883364388,1.327116871457199e-05,0.0,0.5469970798509829,0.3301440084854527,7.595001000000871
6.193001000000403,0.8773289046957536,1.3246709107533148e-05,0.0,0.5471848962102978,0.3301440084854527,7.595001000000871
6.194001000000403,0.8775167263895586,1.3222261348849449e-05,0.0,0.5473727179041027,0.3301440084854527,7.595001000000871
6.195001000000404,0.8777045534187216,1.3197825431647462e-05,0.0,0.5475605449332657,0.3301440084854527,7.595001000000871
6.196001000000404,0.8778923857841124,1.3173401349058267e-05,0.0,0.5477483772986566,0.3301440084854527,7.595001000000871
6.197001000000404,0.8780802234866026,1.3148989094217445e-05,0.0,0.5479362150011468,0.3301440084854527,7.595001000000871
6.198001000000405,0.8782680665270656,1.3124588660265081e-05,0.0,0.5481240580416097,0.3301440084854527,7.595001000000871
6.199001000000405,0.8784559128100075,1.3100200303628523e-05,0.0,0.5483119043245516,0.3301440084854527,7.595001000000871
6.200001000000405,0.8786437546773512,1.3075824978915591e-05,0.0,0.5484997461918953,0.3301440084854527,7.595001000000871
6.201001000000406,0.8788315915136581,1.3051462755804119e-05,0.0,0.5486875830282022,0.3301440084854527,7.595001000000871
6.202001000000406,0.8790194233216463,1.3027113626319692e-05,0.0,0.5488754148361904,0.3301440084854527,7.595001000000871
6.203001000000406,0.8792072501040364,1.3002777582492836e-05,0.0,0.5490632416185806,0.3301440084854527,7.595001000000871
6.204001000000407,0.8793950718635517,1.2978454616359022e-05,0.0,0.5492510633780958,0.3301440084854527,7.595001000000871
6.205001000000407,0.8795828886029174,1.2954144719958656e-05,0.0,0.5494388801174616,0.3301440084854527,7.595001000000871
6.206001000000407,0.8797707003248617,1.2929847885337081e-05,0.0,0.5496266918394058,0.3301440084854527,7.595001000000871
6.207001000000408,0.8799585070321146,1.2905564104544573e-05,0.0,0.5498144985466588,0.3301440084854527,7.595001000000871
6.208001000000408,0.880146308727409,1.288129336963634e-05,0.0,0.5500023002419531,0.3301440084854527,7.595001000000871
6.209001000000408,0.8803341054134798,1.2857035672672514e-05,0.0,0.5501900969280239,0.3301440084854527,7.595001000000871
6.210001000000409,0.8805218970930646,1.2832791005718159e-05,0.0,0.5503778886076087,0.3301440084854527,7.595001000000871
6.211001000000409,0.8807096837689034,1.2808559360843255e-05,0.0,0.5505656752834475,0.3301440084854527,7.595001000000871
6.212001000000409,0.8808974654437381,1.2784340730122707e-05,0.0,0.5507534569582823,0.3301440084854527,7.595001000000871
6.21300100000041,0.8810852421203137,1.2760135105636338e-05,0.0,0.5509412336348578,0.3301440084854527,7.595001000000871
6.21400100000041,0.881273013801377,1.2735942479468881e-05,0.0,0.5511290053159211,0.3301440084854527,7.595001000000871
6.21500100000041,0.8814607804896775,1.2711762843709986e-05,0.0,0.5513167720042216,0.3301440084854527,7.595001000000871
6.216001000000411,0.8816485421879668,1.2687596190454214e-05,0.0,0.551504533702511,0.3301440084854527,7.595001000000871
6.217001000000411,0.8818362988989993,1.266344251180103e-05,0.0,0.5516922904135434,0.3301440084854527,7.595001000000871
6.218001000000411,0.8820240506255312,1.2639301799854807e-05,0.0,0.5518800421400754,0.3301440084854527,7.595001000000871
6.219001000000412,0.8822117973703216,1.2615174046724815e-05,0.0,0.5520677888848657,0.3301440084854527,7.595001000000871
6.220001000000412,0.8823995391361316,1.259105924452523e-05,0.0,0.5522555306506757,0.3301440084854527,7.595001000000871
6.221001000000412,0.8825872759257247,1.2566957385375123e-05,0.0,0.5524432674402688,0.3301440084854527,7.595001000000871
6.222001000000413,0.882775007741867,1.2542868461398456e-05,0.0,0.5526309992564111,0.3301440084854527,7.595001000000871
6.223001000000413,0.8829627345873267,1.2518792464724087e-05,0.0,0.5528187261018708,0.3301440084854527,7.595001000000871
6.224001000000413,0.8831504564648743,1.2494729387485762e-05,0.0,0.5530064479794184,0.3301440084854527,7.595001000000871
6.225001000000414,0.883338173377283,1.2470679221822115e-05,0.0,0.5531941648918272,0.3301440084854527,7.595001000000871
6.226001000000414,0.8835258853273281,1.2446641959876661e-05,0.0,0.5533818768418722,0.3301440084854527,7.595001000000871
6.227001000000414,0.8837135923177871,1.2422617593797801e-05,0.0,0.5535695838323312,0.3301440084854527,7.595001000000871
6.228001000000415,0.88390129435144,1.239860611573881e-05,0.0,0.5537572858659842,0.3301440084854527,7.595001000000871
6.229001000000415,0.8840889914310691,1.2374607517857845e-05,0.0,0.5539449829456132,0.3301440084854527,7.595001000000871
6.230001000000415,0.8842766835594591,1.2350621792317933e-05,0.0,0.5541326750740032,0.3301440084854527,7.595001000000871
6.231001000000416,0.8844643707393969,1.2326648931286973e-05,0.0,0.554320362253941,0.3301440084854527,7.595001000000871
6.232001000000416,0.8846520529736717,1.2302688926937733e-05,0.0,0.5545080444882158,0.3301440084854527,7.595001000000871
6.233001000000416,0.8848397302650751,1.2278741771447847e-05,0.0,0.5546957217796192,0.3301440084854527,7.595001000000871
6.234001000000417,0.8850274026164011,1.2254807456999814e-05,0.0,0.5548833941309452,0.3301440084854527,7.595001000000871
6.235001000000417,0.8852150700304459,1.2230885975780992e-05,0.0,0.55507106154499,0.3301440084854527,7.595001000000871
6.236001000000417,0.8854027325100079,1.22069773199836e-05,0.0,0.555258724024552,0.3301440084854527,7.595001000000871
6.237001000000418,0.885590390057888,1.2183081481804709e-05,0.0,0.5554463815724321,0.3301440084854527,7.595001000000871
6.238001000000418,0.8857780426768893,1.2159198453446246e-05,0.0,0.5556340341914334,0.3301440084854527,7.595001000000871
6.239001000000418,0.8859656903698173,1.2135328227114987e-05,0.0,0.5558216818843614,0.3301440084854527,7.595001000000871
6.240001000000419,0.8861533331394796,1.2111470795022558e-05,0.0,0.5560093246540238,0.3301440084854527,7.595001000000871
6.241001000000419,0.8863409709886862,1.2087626149385431e-05,0.0,0.5561969625032304,0.3301440084854527,7.595001000000871
6.242001000000419,0.8865286039202495,1.2063794282424918e-05,0.0,0.5563845954347936,0.3301440084854527,7.595001000000871
6.24300100000042,0.8867162319369839,1.2039975186367174e-05,0.0,0.556572223451528,0.3301440084854527,7.595001000000871
6.24400100000042,0.8869038550417063,1.201616885344319e-05,0.0,0.5567598465562504,0.3301440084854527,7.595001000000871
6.24500100000042,0.8870914732372359,1.1992375275888796e-05,0.0,0.55694746475178,0.3301440084854527,7.595001000000871
6.246001000000421,0.8872790865263941,1.1968594445944649e-05,0.0,0.5571350780409382,0.3301440084854527,7.595001000000871
6.247001000000421,0.8874666949120045,1.194482635585624e-05,0.0,0.5573226864265486,0.3301440084854527,7.595001000000871
6.248001000000421,0.887654298396893,1.1921070997873885e-05,0.0,0.5575102899114371,0.3301440084854527,7.595001000000871
6.249001000000422,0.8878418969838879,1.189732836425273e-05,0.0,0.557697888498432,0.3301440084854527,7.595001000000871
6.250001000000422,0.8880294906758197,1.1873598447252736e-05,0.0,0.5578854821903638,0.3301440084854527,7.595001000000871
6.251001000000422,0.888217079475521,1.1849881239138692e-05,0.0,0.5580730709900651,0.3301440084854527,7.595001000000871
6.252001000000423,0.8884046633858268,1.1826176732180195e-05,0.0,0.5582606549003709,0.3301440084854527,7.595001000000871
6.253001000000423,0.8885922424095744,1.1802484918651667e-05,0.0,0.5584482339241185,0.3301440084854527,7.595001000000871
6.254001000000423,0.888779816549603,1.1778805790832333e-05,0.0,0.5586358080641471,0.3301440084854527,7.595001000000871
6.255001000000424,0.8889673858087547,1.1755139341006234e-05,0.0,0.5588233773232988,0.3301440084854527,7.595001000000871
6.256001000000424,0.8891549501898732,1.1731485561462213e-05,0.0,0.5590109417044173,0.3301440084854527,7.595001000000871
6.257001000000424,0.8893425096958049,1.170784444449392e-05,0.0,0.559198501210349,0.3301440084854527,7.595001000000871
6.258001000000425,0.889530064329398,1.1684215982399808e-05,0.0,0.5593860558439421,0.3301440084854527,7.595001000000871
6.259001000000425,0.8897176140935033,1.1660600167483126e-05,0.0,0.5595736056080474,0.3301440084854527,7.595001000000871
6.260001000000425,0.8899051589909737,1.1636996992051923e-05,0.0,0.5597611505055178,0.3301440084854527,7.595001000000871
6.261001000000426,0.8900926990246643,1.161340644841904e-05,0.0,0.5599486905392084,0.3301440084854527,7.595001000000871
6.262001000000426,0.8902802341974324,1.1589828528902111e-05,0.0,0.5601362257119765,0.3301440084854527,7.595001000000871
6.263001000000426,0.8904677645121376,1.1566263225823558e-05,0.0,0.5603237560266817,0.3301440084854527,7.595001000000871
6.264001000000427,0.8906552899716417,1.1542710531510589e-05,0.0,0.5605112814861858,0.3301440084854527,7.595001000000871
6.265001000000427,0.8908428105788085,1.1519170438295197e-05,0.0,0.5606988020933527,0.3301440084854527,7.595001000000871
6.266001000000427,0.8910303263365045,1.1495642938514158e-05,0.0,0.5608863178510486,0.3301440084854527,7.595001000000871
6.267001000000428,0.8912178372475978,1.1472128024509022e-05,0.0,0.561073828762142,0.3301440084854527,7.595001000000871
6.268001000000428,0.8914053433149594,1.1448625688626118e-05,0.0,0.5612613348295035,0.3301440084854527,7.595001000000871
6.269001000000428,0.8915928445414617,1.142513592321655e-05,0.0,0.5614488360560058,0.3301440084854527,7.595001000000871
6.270001000000429,0.8917803409299799,1.140165872063619e-05,0.0,0.561636332444524,0.3301440084854527,7.595001000000871
6.271001000000429,0.8919678324833912,1.1378194073245679e-05,0.0,0.5618238239979353,0.3301440084854527,7.595001000000871
6.272001000000429,0.8921553192045749,1.1354741973410428e-05,0.0,0.562011310719119,0.3301440084854527,7.595001000000871
6.27300100000043,0.8923428010964127,1.1331302413500605e-05,0.0,0.5621987926109568,0.3301440084854527,7.595001000000871
6.27400100000043,0.8925302781617883,1.1307875385891144e-05,0.0,0.5623862696763324,0.3301440084854527,7.595001000000871
6.27500100000043,0.8927177504035876,1.1284460882961734e-05,0.0,0.5625737419181317,0.3301440084854527,7.595001000000871
6.276001000000431,0.8929052178246988,1.1261058897096823e-05,0.0,0.5627612093392429,0.3301440084854527,7.595001000000871
6.277001000000431,0.893092680428012,1.1237669420685608e-05,0.0,0.5629486719425562,0.3301440084854527,7.595001000000871
6.278001000000431,0.8932801382164199,1.121429244612204e-05,0.0,0.563136129730964,0.3301440084854527,7.595001000000871
6.279001000000432,0.8934675911928172,1.1190927965804816e-05,0.0,0.5633235827073613,0.3301440084854527,7.595001000000871
6.280001000000432,0.8936550393601004,1.1167575972137379e-05,0.0,0.5635110308746445,0.3301440084854527,7.595001000000871
6.281001000000432,0.8938424827211686,1.1144236457527914e-05,0.0,0.5636984742357127,0.3301440084854527,7.595001000000871
6.282001000000433,0.894029921278923,1.1120909414389348e-05,0.0,0.5638859127934671,0.3301440084854527,7.595001000000871
6.283001000000433,0.8942173550362668,1.1097594835139345e-05,0.0,0.5640733465508109,0.3301440084854527,7.595001000000871
6.284001000000433,0.8944047839961055,1.1074292712200304e-05,0.0,0.5642607755106496,0.3301440084854527,7.595001000000871
6.285001000000434,0.8945922081613465,1.1051003037999358e-05,0.0,0.5644481996758907,0.3301440084854527,7.595001000000871
6.286001000000434,0.8947796275348998,1.1027725804968367e-05,0.0,0.5646356190494439,0.3301440084854527,7.595001000000871
6.287001000000434,0.894967042119677,1.1004461005543922e-05,0.0,0.5648230336342211,0.3301440084854527,7.595001000000871
6.288001000000435,0.8951544519185923,1.0981208632167336e-05,0.0,0.5650104434331364,0.3301440084854527,7.595001000000871
6.289001000000435,0.8953418569345618,1.0957968677284646e-05,0.0,0.5651978484491059,0.3301440084854527,7.595001000000871
6.290001000000435,0.8955292571705037,1.0934741133346609e-05,0.0,0.5653852486850478,0.3301440084854527,7.595001000000871
6.291001000000436,0.8957166526293385,1.0911525992808699e-05,0.0,0.5655726441438826,0.3301440084854527,7.595001000000871
6.292001000000436,0.8959040433139888,1.0888323248131104e-05,0.0,0.5657600348285329,0.3301440084854527,7.595001000000871
6.293001000000436,0.896091429227379,1.0865132891778726e-05,0.0,0.5659474207419232,0.3301440084854527,7.595001000000871
6.294001000000437,0.8962788103724363,1.0841954916221175e-05,0.0,0.5661348018869804,0.3301440084854527,7.595001000000871
6.295001000000437,0.8964661867520893,1.0818789313932769e-05,0.0,0.5663221782666334,0.3301440084854527,7.595001000000871
6.296001000000437,0.8966535583692692,1.0795636077392529e-05,0.0,0.5665095498838133,0.3301440084854527,7.595001000000871
6.297001000000438,0.896840925226909,1.077249519908418e-05,0.0,0.5666969167414531,0.3301440084854527,7.595001000000871
6.298001000000438,0.8970282873279439,1.0749366671496144e-05,0.0,0.566884278842488,0.3301440084854527,7.595001000000871
6.299001000000438,0.8972156446753115,1.0726250487121544e-05,0.0,0.5670716361898556,0.3301440084854527,7.595001000000871
6.300001000000439,0.8974029972719509,1.0703146638458192e-05,0.0,0.567258988786495,0.3301440084854527,7.595001000000871
6.301001000000439,0.897590345120804,1.0680055118008596e-05,0.0,0.5674463366353482,0.3301440084854527,7.595001000000871
6.302001000000439,0.8977776882248143,1.0656975918279951e-05,0.0,0.5676336797393584,0.3301440084854527,7.595001000000871
6.30300100000044,0.8979650265869276,1.0633909031784138e-05,0.0,0.5678210181014717,0.3301440084854527,7.595001000000871
6.30400100000044,0.8981523602100916,1.0610854451037726e-05,0.0,0.5680083517246357,0.3301440084854527,7.595001000000871
6.30500100000044,0.8983396890972564,1.058781216856196e-05,0.0,0.5681956806118005,0.3301440084854527,7.595001000000871
6.306001000000441,0.898527013251374,1.0564782176882772e-05,0.0,0.5683830047659181,0.3301440084854527,7.595001000000871
6.307001000000441,0.8987143325751352,1.054176448051089e-05,0.0,0.5685703240896793,0.3301440084854527,7.595001000000871
6.308001000000441,0.8989016405691592,1.0518759848752068e-05,0.0,0.5687576320837033,0.3301440084854527,7.595001000000871
6.309001000000442,0.8990889316387606,1.049576894214095e-05,0.0,0.5689449231533047,0.3301440084854527,7.595001000000871
6.310001000000442,0.8992762057905073,1.0472791751784497e-05,0.0,0.5691321973050514,0.3301440084854527,7.595001000000871
6.311001000000442,0.8994634630309698,1.0449828268794978e-05,0.0,0.5693194545455139,0.3301440084854527,7.595001000000871
6.312001000000443,0.8996507033667208,1.042687848428998e-05,0.0,0.5695066948812649,0.3301440084854527,7.595001000000871
6.313001000000443,0.8998379268043352,1.0403942389392393e-05,0.0,0.5696939183188793,0.3301440084854527,7.595001000000871
6.314001000000443,0.9000251333503902,1.0381019975230425e-05,0.0,0.5698811248649344,0.3301440084854527,7.595001000000871
6.315001000000444,0.9002123230114654,1.0358111232937584e-05,0.0,0.5700683145260095,0.3301440084854527,7.595001000000871
6.316001000000444,0.9003994957941424,1.0335216153652689e-05,0.0,0.5702554873086865,0.3301440084854527,7.595001000000871
6.317001000000444,0.9005866517050053,1.0312334728519862e-05,0.0,0.5704426432195494,0.3301440084854527,7.595001000000871
6.318001000000445,0.9007737907506402,1.0289466948688528e-05,0.0,0.5706297822651843,0.3301440084854527,7.595001000000871
6.319001000000445,0.9009609129376358,1.026661280531341e-05,0.0,0.5708169044521799,0.3301440084854527,7.595001000000871
6.320001000000445,0.9011480182725827,1.0243772289554537e-05,0.0,0.5710040097871268,0.3301440084854527,7.595001000000871
6.321001000000446,0.9013351067620738,1.022094539257723e-05,0.0,0.571191098276618,0.3301440084854527,7.595001000000871
6.322001000000446,0.9015221784127043,1.0198132105552112e-05,0.0,0.5713781699272484,0.3301440084854527,7.595001000000871
6.323001000000446,0.9017092332310717,1.0175332419655096e-05,0.0,0.5715652247456158,0.3301440084854527,7.595001000000871
6.324001000000447,0.9018962712237754,1.0152546326067389e-05,0.0,0.5717522627383195,0.3301440084854527,7.595001000000871
6.325001000000447,0.9020832923974172,1.0129773815975492e-05,0.0,0.5719392839119614,0.3301440084854527,7.595001000000871
6.326001000000447,0.9022702967586014,1.0107014880571195e-05,0.0,0.5721262882731455,0.3301440084854527,7.595001000000871
6.327001000000448,0.9024572843139338,1.0084269511051575e-05,0.0,0.5723132758284779,0.3301440084854527,7.595001000000871
6.328001000000448,0.902644255070023,1.0061537698618998e-05,0.0,0.5725002465845671,0.3301440084854527,7.595001000000871
6.329001000000448,0.9028312090334795,1.0038819434481113e-05,0.0,0.5726872005480236,0.3301440084854527,7.595001000000871
6.330001000000449,0.903018146210916,1.0016114709850854e-05,0.0,0.5728741377254601,0.3301440084854527,7.595001000000871
6.331001000000449,0.9032050666089475,9.993423515946435e-06,0.0,0.5730610581234916,0.3301440084854527,7.595001000000871
6.332001000000449,0.903391970234191,9.970745843991351e-06,0.0,0.5732479617487352,0.3301440084854527,7.595001000000871
6.33300100000045,0.9035788570932658,9.948081685214377e-06,0.0,0.5734348486078099,0.3301440084854527,7.595001000000871
6.33400100000045,0.9037657271927931,9.925431030849565e-06,0.0,0.5736217187073372,0.3301440084854527,7.595001000000871
6.33500100000045,0.9039525805393965,9.90279387213624e-06,0.0,0.5738085720539406,0.3301440084854527,7.595001000000871
6.336001000000451,0.9041394171397017,9.880170200319e-06,0.0,0.5739954086542458,0.3301440084854527,7.595001000000871
6.337001000000451,0.9043262370003364,9.857560006647719e-06,0.0,0.5741822285148805,0.3301440084854527,7.595001000000871
6.338001000000451,0.9045130401279307,9.834963282377539e-06,0.0,0.5743690316424748,0.3301440084854527,7.595001000000871
6.339001000000452,0.9046998265291164,9.81238001876887e-06,0.0,0.5745558180436605,0.3301440084854527,7.595001000000871
6.340001000000452,0.9048865962105278,9.789810207087389e-06,0.0,0.5747425877250719,0.3301440084854527,7.595001000000871
6.341001000000452,0.9050733491788011,9.76725383860404e-06,0.0,0.5749293406933452,0.3301440084854527,7.595001000000871
6.342001000000453,0.9052600854405748,9.744710904595029e-06,0.0,0.5751160769551189,0.3301440084854527,7.595001000000871
6.343001000000453,0.9054468050024892,9.722181396341825e-06,0.0,0.5753027965170333,0.3301440084854527,7.595001000000871
6.344001000000453,0.9056335078711869,9.699665305131157e-06,0.0,0.575489499385731,0.3301440084854527,7.595001000000871
6.345001000000454,0.9058201940533126,9.677162622255013e-06,0.0,0.5756761855678567,0.3301440084854527,7.595001000000871
6.346001000000454,0.9060068635555131,9.654673339010638e-06,0.0,0.5758628550700572,0.3301440084854527,7.595001000000871
6.347001000000454,0.906193516384437,9.63219744670053e-06,0.0,0.5760495078989811,0.3301440084854527,7.595001000000871
6.348001000000455,0.9063801525467354,9.609734936632445e-06,0.0,0.5762361440612795,0.3301440084854527,7.595001000000871
6.349001000000455,0.9065667720490611,9.587285800119387e-06,0.0,0.5764227635636052,0.3301440084854527,7.595001000000871
6.350001000000455,0.9067533748980692,9.56485002847961e-06,0.0,0.5766093664126133,0.3301440084854527,7.595001000000871
6.351001000000456,0.9069399611004166,9.54242761303662e-06,0.0,0.5767959526149607,0.3301440084854527,7.595001000000871
6.352001000000456,0.9071265306627625,9.520018545119168e-06,0.0,0.5769825221773066,0.3301440084854527,7.595001000000871
6.353001000000456,0.907313083591768,9.497622816061249e-06,0.0,0.5771690751063121,0.3301440084854527,7.595001000000871
6.354001000000457,0.9074996198940963,9.475240417202104e-06,0.0,0.5773556114086404,0.3301440084854527,7.595001000000871
6.355001000000457,0.9076861395764126,9.452871339886213e-06,0.0,0.5775421310909568,0.3301440084854527,7.595001000000871
6.356001000000457,0.9078726426453841,9.430515575463298e-06,0.0,0.5777286341599283,0.3301440084854527,7.595001000000871
6.357001000000458,0.9080591291076802,9.408173115288318e-06,0.0,0.5779151206222243,0.3301440084854527,7.595001000000871
6.358001000000458,0.9082455989699718,9.38584395072147e-06,0.0,0.5781015904845159,0.3301440084854527,7.595001000000871
6.359001000000458,0.9084320522389325,9.363528073128182e-06,0.0,0.5782880437534766,0.3301440084854527,7.595001000000871
6.360001000000459,0.9086184889212374,9.341225473879123e-06,0.0,0.5784744804357815,0.3301440084854527,7.595001000000871
6.361001000000459,0.9088049090235639,9.318936144350186e-06,0.0,0.578660900538108,0.3301440084854527,7.595001000000871
6.362001000000459,0.9089913125525911,9.296660075922496e-06,0.0,0.5788473040671352,0.3301440084854527,7.595001000000871
6.36300100000046,0.9091776995150004,9.274397259982407e-06,0.0,0.5790336910295445,0.3301440084854527,7.595001000000871
6.36400100000046,0.9093640699174748,9.252147687921497e-06,0.0,0.5792200614320189,0.3301440084854527,7.595001000000871
6.36500100000046,0.9095504237666996,9.229911351136571e-06,0.0,0.5794064152812437,0.3301440084854527,7.595001000000871
6.366001000000461,0.909736761069362,9.207688241029656e-06,0.0,0.5795927525839061,0.3301440084854527,7.595001000000871
6.367001000000461,0.909923081832151,9.185478349008e-06,0.0,0.5797790733466951,0.3301440084854527,7.595001000000871
6.368001000000461,0.9101093860617577,9.16328166648407e-06,0.0,0.5799653775763018,0.3301440084854527,7.595001000000871
6.369001000000462,0.9102956737648752,9.141098184875551e-06,0.0,0.5801516652794193,0.3301440084854527,7.595001000000871
6.370001000000462,0.9104819449481983,9.118927895605344e-06,0.0,0.5803379364627425,0.3301440084854527,7.595001000000871
6.371001000000462,0.9106681996184242,9.096770790101563e-06,0.0,0.5805241911329683,0.3301440084854527,7.595001000000871
6.372001000000463,0.9108544377822514,9.074626859797533e-06,0.0,0.5807104292967955,0.3301440084854527,7.595001000000871
6.373001000000463,0.9110406594463809,9.052496096131793e-06,0.0,0.580896650960925,0.3301440084854527,7.595001000000871
6.374001000000463,0.9112268646175153,9.03037849054809e-06,0.0,0.5810828561320595,0.3301440084854527,7.595001000000871
6.375001000000464,0.9114130533023592,9.008274034495376e-06,0.0,0.5812690448169033,0.3301440084854527,7.595001000000871
6.376001000000464,0.9115992255076192,8.986182719427811e-06,0.0,0.5814552170221633,0.3301440084854527,7.595001000000871
6.377001000000464,0.9117853812400035,8.964104536804756e-06,0.0,0.5816413727545476,0.3301440084854527,7.595001000000871
6.378001000000465,0.9119715205062227,8.942039478090774e-06,0.0,0.5818275120207668,0.3301440084854527,7.595001000000871
6.379001000000465,0.9121576433129888,8.91998753475563e-06,0.0,0.5820136348275329,0.3301440084854527,7.595001000000871
6.380001000000465,0.912343749667016,8.897948698274286e-06,0.0,0.5821997411815601,0.3301440084854527,7.595001000000871
6.381001000000466,0.9125298395750203,8.8759229601269e-06,0.0,0.5823858310895644,0.3301440084854527,7.595001000000871
6.382001000000466,0.9127159130437196,8.853910311798824e-06,0.0,0.5825719045582637,0.3301440084854527,7.595001000000871
6.383001000000466,0.9129019700798335,8.831910744780605e-06,0.0,0.5827579615943776,0.3301440084854527,7.595001000000871
6.384001000000467,0.9130880106900838,8.80992425056798e-06,0.0,0.5829440022046279,0.3301440084854527,7.595001000000871
6.385001000000467,0.9132740348811939,8.787950820661874e-06,0.0,0.583130026395738,0.3301440084854527,7.595001000000871
6.386001000000467,0.9134600426598889,8.7659904465684e-06,0.0,0.583316034174433,0.3301440084854527,7.595001000000871
6.387001000000468,0.9136460340328962,8.74404311979886e-06,0.0,0.5835020255474404,0.3301440084854527,7.595001000000871
6.388001000000468,0.9138320090069448,8.722108831869737e-06,0.0,0.583688000521489,0.3301440084854527,7.595001000000871
6.3890010000004684,0.9140179675887656,8.700187574302695e-06,0.0,0.5838739591033097,0.3301440084854527,7.595001000000871
6.390001000000469,0.9142039097850913,8.67827933862458e-06,0.0,0.5840599012996354,0.3301440084854527,7.595001000000871
6.391001000000469,0.9143898356026562,8.656384116367418e-06,0.0,0.5842458271172003,0.3301440084854527,7.595001000000871
6.3920010000004694,0.9145757450481968,8.634501899068408e-06,0.0,0.5844317365627409,0.3301440084854527,7.595001000000871
6.39300100000047,0.9147616381284513,8.612632678269927e-06,0.0,0.5846176296429955,0.3301440084854527,7.595001000000871
6.39400100000047,0.9149475148501597,8.590776445519523e-06,0.0,0.5848035063647038,0.3301440084854527,7.595001000000871
6.3950010000004704,0.9151333752200637,8.568933192369917e-06,0.0,0.5849893667346078,0.3301440084854527,7.595001000000871
6.396001000000471,0.9153192192449068,8.547102910379e-06,0.0,0.5851752107594509,0.3301440084854527,7.595001000000871
6.397001000000471,0.9155050469314345,8.525285591109825e-06,0.0,0.5853610384459786,0.3301440084854527,7.595001000000871
6.3980010000004714,0.915690858286394,8.50348122613062e-06,0.0,0.5855468498009381,0.3301440084854527,7.595001000000871
6.399001000000472,0.9158766533165341,8.48168980701477e-06,0.0,0.5857326448310782,0.3301440084854527,7.595001000000871
6.400001000000472,0.9160624320286057,8.459911325340824e-06,0.0,0.5859184235431498,0.3301440084854527,7.595001000000871
6.4010010000004725,0.9162481944293613,8.438145772692492e-06,0.0,0.5861041859439055,0.3301440084854527,7.595001000000871
6.402001000000473,0.9164339405255552,8.416393140658642e-06,0.0,0.5862899320400993,0.3301440084854527,7.595001000000871
6.403001000000473,0.9166196673341219,8.394653762793934e-06,0.0,0.586475658848666,0.3301440084854527,7.595001000000871
6.4040010000004735,0.9168053631396356,8.372928970847084e-06,0.0,0.5866613546541797,0.3301440084854527,7.595001000000871
6.405001000000474,0.9169910269851217,8.351218865438609e-06,0.0,0.5868470184996658,0.3301440084854527,7.595001000000871
6.406001000000474,0.9171766588842813,8.32952343614062e-06,0.0,0.5870326503988255,0.3301440084854527,7.595001000000871
6.4070010000004745,0.9173622588508159,8.307842672531467e-06,0.0,0.58721825036536,0.3301440084854527,7.595001000000871
6.408001000000475,0.9175478268984274,8.286176564195729e-06,0.0,0.5874038184129715,0.3301440084854527,7.595001000000871
6.409001000000475,0.9177333630408185,8.26452510072422e-06,0.0,0.5875893545553627,0.3301440084854527,7.595001000000871
6.4100010000004755,0.9179188672916926,8.242888271713986e-06,0.0,0.5877748588062367,0.3301440084854527,7.595001000000871
6.411001000000476,0.9181043396647535,8.221266066768306e-06,0.0,0.5879603311792976,0.3301440084854527,7.595001000000871
6.412001000000476,0.9182897801737054,8.199658475496692e-06,0.0,0.5881457716882496,0.3301440084854527,7.595001000000871
6.4130010000004765,0.9184751888322535,8.178065487514886e-06,0.0,0.5883311803467977,0.3301440084854527,7.595001000000871
