r,m,p_A,p_B,m_A,m_B,R_A
5.535001000000183,0.1991979527252533,1.74123800400946e-05,0.0,0.1991979527252533,0.0,12.009000999998785
5.536001000000184,0.1993000119589676,1.740878024596974e-05,0.0,0.1993000119589676,0.0,12.009000999998785
5.537001000000184,0.1994021027953279,1.7405180087133662e-05,0.0,0.1994021027953279,0.0,12.009000999998785
5.538001000000184,0.19950422523664968,1.7401579563719355e-05,0.0,0.19950422523664968,0.0,12.009000999998785
5.539001000000185,0.1996063792852469,1.7397978675859808e-05,0.0,0.1996063792852469,0.0,12.009000999998785
5.540001000000185,0.1997085649434322,1.739437742368801e-05,0.0,0.1997085649434322,0.0,12.009000999998785
5.541001000000185,0.19981078221351672,1.739077580733695e-05,0.0,0.19981078221351672,0.0,12.009000999998785
5.542001000000186,0.19991303109781025,1.738717382693962e-05,0.0,0.19991303109781025,0.0,12.009000999998785
5.543001000000186,0.20001531159862113,1.738357148262901e-05,0.0,0.20001531159862113,0.0,12.009000999998785
5.544001000000186,0.20011762371825628,1.7379968774538113e-05,0.0,0.20011762371825628,0.0,12.009000999998785
5.545001000000187,0.20021996745902124,1.7376365702799922e-05,0.0,0.20021996745902124,0.0,12.009000999998785
5.546001000000187,0.20032234282322006,1.7372762267547432e-05,0.0,0.20032234282322006,0.0,12.009000999998785
5.547001000000187,0.20042474981315547,1.7369158468913636e-05,0.0,0.20042474981315547,0.0,12.009000999998785
5.548001000000188,0.2005271884311287,1.7365554307031533e-05,0.0,0.2005271884311287,0.0,12.009000999998785
5.549001000000188,0.20062965867943963,1.7361949782034117e-05,0.0,0.20062965867943963,0.0,12.009000999998785
5.550001000000188,0.20073216056038667,1.7358344894054385e-05,0.0,0.20073216056038667,0.0,12.009000999998785
5.551001000000189,0.20083469407626683,1.7354739643225336e-05,0.0,0.20083469407626683,0.0,12.009000999998785
5.552001000000189,0.20093725922937575,1.735113402967997e-05,0.0,0.20093725922937575,0.0,12.009000999998785
5.553001000000189,0.20103985602200758,1.7347528053551286e-05,0.0,0.20103985602200758,0.0,12.009000999998785
5.55400100000019,0.2011424844564551,1.7343921714972284e-05,0.0,0.2011424844564551,0.0,12.009000999998785
5.55500100000019,0.20124514453500966,1.7340315014075965e-05,0.0,0.20124514453500966,0.0,12.009000999998785
5.55600100000019,0.2013478362599612,1.733670795099533e-05,0.0,0.2013478362599612,0.0,12.009000999998785
5.557001000000191,0.20145055963359823,1.7333100525863385e-05,0.0,0.20145055963359823,0.0,12.009000999998785
5.558001000000191,0.2015533146582079,1.7329492738813133e-05,0.0,0.2015533146582079,0.0,12.009000999998785
5.559001000000191,0.20165610133607587,1.7325884589977576e-05,0.0,0.20165610133607587,0.0,12.009000999998785
5.560001000000192,0.20175891966948642,1.7322276079489722e-05,0.0,0.20175891966948642,0.0,12.009000999998785
5.561001000000192,0.20186176966072242,1.7318667207482574e-05,0.0,0.20186176966072242,0.0,12.009000999998785
5.562001000000192,0.2019646513120653,1.731505797408914e-05,0.0,0.2019646513120653,0.0,12.009000999998785
5.563001000000193,0.20206756462579514,1.731144837944243e-05,0.0,0.20206756462579514,0.0,12.009000999998785
5.564001000000193,0.20217050960419053,1.7307838423675446e-05,0.0,0.20217050960419053,0.0,12.009000999998785
5.565001000000193,0.20227348624952865,1.73042281069212e-05,0.0,0.20227348624952865,0.0,12.009000999998785
5.566001000000194,0.20237649456408532,1.7300617429312698e-05,0.0,0.20237649456408532,0.0,12.009000999998785
5.567001000000194,0.2024795345501349,1.7297006390982955e-05,0.0,0.2024795345501349,0.0,12.009000999998785
5.568001000000194,0.20258260620995033,1.729339499206498e-05,0.0,0.20258260620995033,0.0,12.009000999998785
5.569001000000195,0.2026857095458032,1.7289783232691784e-05,0.0,0.2026857095458032,0.0,12.009000999998785
5.570001000000195,0.2027888445599636,1.728617111299638e-05,0.0,0.2027888445599636,0.0,12.009000999998785
5.571001000000195,0.20289201125470027,1.7282558633111776e-05,0.0,0.20289201125470027,0.0,12.009000999998785
5.572001000000196,0.20299520963228052,1.727894579317099e-05,0.0,0.20299520963228052,0.0,12.009000999998785
5.573001000000196,0.2030984396949702,1.7275332593307038e-05,0.0,0.2030984396949702,0.0,12.009000999998785
5.574001000000196,0.20320170144503383,1.727171903365293e-05,0.0,0.20320170144503383,0.0,12.009000999998785
5.575001000000197,0.2033049948847344,1.726810511434168e-05,0.0,0.2033049948847344,0.0,12.009000999998785
5.576001000000197,0.20340832001633363,1.726449083550631e-05,0.0,0.20340832001633363,0.0,12.009000999998785
5.577001000000197,0.2035116768420917,1.726087619727983e-05,0.0,0.2035116768420917,0.0,12.009000999998785
5.578001000000198,0.2036150653468517,1.725726120036684e-05,0.0,0.2036150653468517,0.0,12.009000999998785
5.579001000000198,0.2037184850525186,1.7253645860666627e-05,0.0,0.2037184850525186,0.0,12.009000999998785
5.580001000000198,0.2038219356373196,1.7250030188948833e-05,0.0,0.2038219356373196,0.0,12.009000999998785
5.581001000000199,0.2039254171028848,1.7246414185369145e-05,0.0,0.2039254171028848,0.0,12.009000999998785
5.582001000000199,0.20402892945084292,1.724279785008324e-05,0.0,0.20402892945084292,0.0,12.009000999998785
5.583001000000199,0.204132472682821,1.7239181183246783e-05,0.0,0.204132472682821,0.0,12.009000999998785
5.5840010000002,0.20423604680044466,1.7235564185015438e-05,0.0,0.20423604680044466,0.0,12.009000999998785
5.5850010000002,0.20433965180533786,1.7231946855544855e-05,0.0,0.20433965180533786,0.0,12.009000999998785
5.5860010000002,0.2044432876991231,1.7228329194990683e-05,0.0,0.2044432876991231,0.0,12.009000999998785
5.587001000000201,0.2045469544834213,1.7224711203508557e-05,0.0,0.2045469544834213,0.0,12.009000999998785
5.588001000000201,0.2046506521598519,1.722109288125411e-05,0.0,0.2046506521598519,0.0,12.009000999998785
5.589001000000201,0.20475438073003271,1.7217474228382964e-05,0.0,0.20475438073003271,0.0,12.009000999998785
5.590001000000202,0.2048581401955801,1.7213855245050736e-05,0.0,0.2048581401955801,0.0,12.009000999998785
5.591001000000202,0.20496193055810882,1.721023593141303e-05,0.0,0.20496193055810882,0.0,12.009000999998785
5.592001000000202,0.20506575181923212,1.7206616287625453e-05,0.0,0.20506575181923212,0.0,12.009000999998785
5.593001000000203,0.20516960398056167,1.7202996313843593e-05,0.0,0.20516960398056167,0.0,12.009000999998785
5.594001000000203,0.20527348704370765,1.7199376010223035e-05,0.0,0.20527348704370765,0.0,12.009000999998785
5.595001000000203,0.2053774010102787,1.7195755376919357e-05,0.0,0.2053774010102787,0.0,12.009000999998785
5.596001000000204,0.2054813458818819,1.7192134414088134e-05,0.0,0.2054813458818819,0.0,12.009000999998785
5.597001000000204,0.2055853216601228,1.7188513121884923e-05,0.0,0.2055853216601228,0.0,12.009000999998785
5.598001000000204,0.20568932834660542,1.718489150046528e-05,0.0,0.20568932834660542,0.0,12.009000999998785
5.599001000000205,0.2057933659429322,1.7181269549984757e-05,0.0,0.2057933659429322,0.0,12.009000999998785
5.600001000000205,0.2058974344507041,1.717764727059889e-05,0.0,0.2058974344507041,0.0,12.009000999998785
5.601001000000205,0.2060015338715205,1.7174024662463212e-05,0.0,0.2060015338715205,0.0,12.009000999998785
5.602001000000206,0.2061056642069793,1.717040172573325e-05,0.0,0.2061056642069793,0.0,12.009000999998785
5.603001000000206,0.20620982545867675,1.7166778460564515e-05,0.0,0.20620982545867675,0.0,12.009000999998785
5.604001000000206,0.20631401762820767,1.716315486711252e-05,0.0,0.20631401762820767,0.0,12.009000999998785
5.605001000000207,0.2064182407171653,1.7159530945532768e-05,0.0,0.2064182407171653,0.0,12.009000999998785
5.606001000000207,0.20652249472714135,1.715590669598075e-05,0.0,0.20652249472714135,0.0,12.009000999998785
5.607001000000207,0.206626779659726,1.7152282118611957e-05,0.0,0.206626779659726,0.0,12.009000999998785
5.608001000000208,0.2067310955165079,1.7148657213581865e-05,0.0,0.2067310955165079,0.0,12.009000999998785
5.609001000000208,0.2068354422990741,1.7145031981045947e-05,0.0,0.2068354422990741,0.0,12.009000999998785
5.610001000000208,0.2069398200090102,1.7141406421159663e-05,0.0,0.2069398200090102,0.0,12.009000999998785
5.611001000000209,0.20704422864790023,1.7137780534078474e-05,0.0,0.20704422864790023,0.0,12.009000999998785
5.612001000000209,0.20714866821732666,1.7134154319957823e-05,0.0,0.20714866821732666,0.0,12.009000999998785
5.613001000000209,0.20725313871887047,1.7130527778953154e-05,0.0,0.20725313871887047,0.0,12.009000999998785
5.61400100000021,0.20735764015411107,1.7126900911219898e-05,0.0,0.20735764015411107,0.0,12.009000999998785
5.61500100000021,0.20746217252462634,1.7123273716913483e-05,0.0,0.20746217252462634,0.0,12.009000999998785
5.61600100000021,0.20756673583199262,1.7119646196189324e-05,0.0,0.20756673583199262,0.0,12.009000999998785
5.617001000000211,0.20767133007778474,1.711601834920283e-05,0.0,0.20767133007778474,0.0,12.009000999998785
5.618001000000211,0.20777595526357595,1.7112390176109407e-05,0.0,0.20777595526357595,0.0,12.009000999998785
5.619001000000211,0.20788061139093802,1.7108761677064444e-05,0.0,0.20788061139093802,0.0,12.009000999998785
5.620001000000212,0.20798529846144115,1.7105132852223332e-05,0.0,0.20798529846144115,0.0,12.009000999998785
5.621001000000212,0.208090016476654,1.7101503701741447e-05,0.0,0.208090016476654,0.0,12.009000999998785
5.622001000000212,0.20819476543814375,1.7097874225774162e-05,0.0,0.20819476543814375,0.0,12.009000999998785
5.623001000000213,0.20829954534747597,1.709424442447684e-05,0.0,0.20829954534747597,0.0,12.009000999998785
5.624001000000213,0.20840435620621472,1.7090614298004836e-05,0.0,0.20840435620621472,0.0,12.009000999998785
5.625001000000213,0.20850919801592258,1.7086983846513497e-05,0.0,0.20850919801592258,0.0,12.009000999998785
5.626001000000214,0.2086140707781605,1.7083353070158165e-05,0.0,0.2086140707781605,0.0,12.009000999998785
5.627001000000214,0.20871897449448798,1.7079721969094172e-05,0.0,0.20871897449448798,0.0,12.009000999998785
5.628001000000214,0.20882390916646296,1.7076090543476844e-05,0.0,0.20882390916646296,0.0,12.009000999998785
5.629001000000215,0.20892887479564182,1.7072458793461496e-05,0.0,0.20892887479564182,0.0,12.009000999998785
5.630001000000215,0.20903387138357946,1.7068826719203437e-05,0.0,0.20903387138357946,0.0,12.009000999998785
5.631001000000215,0.2091388989318292,1.706519432085797e-05,0.0,0.2091388989318292,0.0,12.009000999998785
5.632001000000216,0.2092439574419428,1.7061561598580385e-05,0.0,0.2092439574419428,0.0,12.009000999998785
5.633001000000216,0.2093490469154706,1.705792855252597e-05,0.0,0.2093490469154706,0.0,12.009000999998785
5.634001000000216,0.2094541673539613,1.7054295182850002e-05,0.0,0.2094541673539613,0.0,12.009000999998785
5.635001000000217,0.2095593187589621,1.705066148970775e-05,0.0,0.2095593187589621,0.0,12.009000999998785
5.636001000000217,0.2096645011320187,1.704702747325448e-05,0.0,0.2096645011320187,0.0,12.009000999998785
5.637001000000217,0.2097697144746752,1.7043393133645446e-05,0.0,0.2097697144746752,0.0,12.009000999998785
5.638001000000218,0.20987495878847426,1.703975847103589e-05,0.0,0.20987495878847426,0.0,12.009000999998785
5.639001000000218,0.20998023407495692,1.7036123485581055e-05,0.0,0.20998023407495692,0.0,12.009000999998785
5.640001000000218,0.21008554033566273,1.703248817743617e-05,0.0,0.21008554033566273,0.0,12.009000999998785
5.641001000000219,0.21019087757212973,1.7028852546756458e-05,0.0,0.21019087757212973,0.0,12.009000999998785
5.642001000000219,0.21029624578589437,1.7025216593697134e-05,0.0,0.21029624578589437,0.0,12.009000999998785
5.643001000000219,0.2104016449784916,1.7021580318413405e-05,0.0,0.2104016449784916,0.0,12.009000999998785
5.64400100000022,0.21050707515145484,1.7017943721060472e-05,0.0,0.21050707515145484,0.0,12.009000999998785
5.64500100000022,0.21061253630631602,1.7014306801793524e-05,0.0,0.21061253630631602,0.0,12.009000999998785
5.64600100000022,0.21071802844460547,1.7010669560767746e-05,0.0,0.21071802844460547,0.0,12.009000999998785
5.647001000000221,0.210823551567852,1.7007031998138316e-05,0.0,0.210823551567852,0.0,12.009000999998785
5.648001000000221,0.21092910567758294,1.7003394114060397e-05,0.0,0.21092910567758294,0.0,12.009000999998785
5.649001000000221,0.21103469077532402,1.6999755908689153e-05,0.0,0.21103469077532402,0.0,12.009000999998785
5.650001000000222,0.21114030686259952,1.6996117382179732e-05,0.0,0.21114030686259952,0.0,12.009000999998785
5.651001000000222,0.21124595394093212,1.699247853468728e-05,0.0,0.21124595394093212,0.0,12.009000999998785
5.652001000000222,0.211351632011843,1.6988839366366936e-05,0.0,0.211351632011843,0.0,12.009000999998785
5.653001000000223,0.21145734107685182,1.6985199877373825e-05,0.0,0.21145734107685182,0.0,12.009000999998785
5.654001000000223,0.21156308113747668,1.6981560067863068e-05,0.0,0.21156308113747668,0.0,12.009000999998785
5.655001000000223,0.21166885219523418,1.697791993798978e-05,0.0,0.21166885219523418,0.0,12.009000999998785
5.656001000000224,0.21177465425163938,1.697427948790906e-05,0.0,0.21177465425163938,0.0,12.009000999998785
5.657001000000224,0.21188048730820583,1.6970638717776008e-05,0.0,0.21188048730820583,0.0,12.009000999998785
5.658001000000224,0.2119863513664455,1.6966997627745713e-05,0.0,0.2119863513664455,0.0,12.009000999998785
5.659001000000225,0.2120922464278689,1.6963356217973254e-05,0.0,0.2120922464278689,0.0,12.009000999998785
5.660001000000225,0.21219817249398493,1.69597144886137e-05,0.0,0.21219817249398493,0.0,12.009000999998785
5.661001000000225,0.21230412956630104,1.6956072439822124e-05,0.0,0.21230412956630104,0.0,12.009000999998785
5.662001000000226,0.21241011764632312,1.6952430071753576e-05,0.0,0.21241011764632312,0.0,12.009000999998785
5.663001000000226,0.21251613673555553,1.6948787384563106e-05,0.0,0.21251613673555553,0.0,12.009000999998785
5.664001000000226,0.21262218683550108,1.6945144378405754e-05,0.0,0.21262218683550108,0.0,12.009000999998785
5.665001000000227,0.2127282679476611,1.6941501053436554e-05,0.0,0.2127282679476611,0.0,12.009000999998785
5.666001000000227,0.21283438007353536,1.6937857409810527e-05,0.0,0.21283438007353536,0.0,12.009000999998785
5.667001000000227,0.21294052321462212,1.6934213447682693e-05,0.0,0.21294052321462212,0.0,12.009000999998785
5.668001000000228,0.21304669737241808,1.693056916720806e-05,0.0,0.21304669737241808,0.0,12.009000999998785
5.669001000000228,0.21315290254841845,1.6926924568541627e-05,0.0,0.21315290254841845,0.0,12.009000999998785
5.670001000000228,0.21325913874411692,1.692327965183839e-05,0.0,0.21325913874411692,0.0,12.009000999998785
5.671001000000229,0.21336540596100562,1.691963441725333e-05,0.0,0.21336540596100562,0.0,12.009000999998785
5.672001000000229,0.21347170420057515,1.6915988864941422e-05,0.0,0.21347170420057515,0.0,12.009000999998785
5.673001000000229,0.21357803346431461,1.6912342995057636e-05,0.0,0.21357803346431461,0.0,12.009000999998785
5.67400100000023,0.21368439375371157,1.6908696807756933e-05,0.0,0.21368439375371157,0.0,12.009000999998785
5.67500100000023,0.21379078507025207,1.6905050303194263e-05,0.0,0.21379078507025207,0.0,12.009000999998785
5.67600100000023,0.2138972074154206,1.690140348152457e-05,0.0,0.2138972074154206,0.0,12.009000999998785
5.677001000000231,0.21400366079070016,1.6897756342902795e-05,0.0,0.21400366079070016,0.0,12.009000999998785
5.678001000000231,0.2141101451975722,1.689410888748386e-05,0.0,0.2141101451975722,0.0,12.009000999998785
5.679001000000231,0.2142166606375167,1.6890461115422686e-05,0.0,0.2142166606375167,0.0,12.009000999998785
5.680001000000232,0.21432320711201205,1.6886813026874188e-05,0.0,0.21432320711201205,0.0,12.009000999998785
5.681001000000232,0.21442978462253512,1.6883164621993264e-05,0.0,0.21442978462253512,0.0,12.009000999998785
5.682001000000232,0.21453639317056128,1.687951590093481e-05,0.0,0.21453639317056128,0.0,12.009000999998785
5.683001000000233,0.21464303275756436,1.687586686385372e-05,0.0,0.21464303275756436,0.0,12.009000999998785
5.684001000000233,0.21474970338501667,1.6872217510904867e-05,0.0,0.21474970338501667,0.0,12.009000999998785
5.685001000000233,0.214856405054389,1.686856784224312e-05,0.0,0.214856405054389,0.0,12.009000999998785
5.686001000000234,0.21496313776715062,1.6864917858023347e-05,0.0,0.21496313776715062,0.0,12.009000999998785
5.687001000000234,0.21506990152476926,1.6861267558400403e-05,0.0,0.21506990152476926,0.0,12.009000999998785
5.688001000000234,0.21517669632871114,1.685761694352913e-05,0.0,0.21517669632871114,0.0,12.009000999998785
5.689001000000235,0.21528352218044094,1.6853966013564367e-05,0.0,0.21528352218044094,0.0,12.009000999998785
5.690001000000235,0.21539037908142186,1.6850314768660948e-05,0.0,0.21539037908142186,0.0,12.009000999998785
5.691001000000235,0.2154972670331155,1.6846663208973692e-05,0.0,0.2154972670331155,0.0,12.009000999998785
5.692001000000236,0.215604186036982,1.6843011334657413e-05,0.0,0.215604186036982,0.0,12.009000999998785
5.693001000000236,0.21571113609447998,1.683935914586692e-05,0.0,0.21571113609447998,0.0,12.009000999998785
5.694001000000236,0.21581811720706648,1.6835706642757005e-05,0.0,0.21581811720706648,0.0,12.009000999998785
5.695001000000237,0.21592512937619707,1.683205382548246e-05,0.0,0.21592512937619707,0.0,12.009000999998785
5.696001000000237,0.21603217260332577,1.6828400694198066e-05,0.0,0.21603217260332577,0.0,12.009000999998785
5.697001000000237,0.21613924688990513,1.6824747249058593e-05,0.0,0.21613924688990513,0.0,12.009000999998785
5.698001000000238,0.21624635223738609,1.682109349021881e-05,0.0,0.21624635223738609,0.0,12.009000999998785
5.699001000000238,0.21635348864721812,1.6817439417833468e-05,0.0,0.21635348864721812,0.0,12.009000999998785
5.700001000000238,0.21646065612084917,1.681378503205732e-05,0.0,0.21646065612084917,0.0,12.009000999998785
5.701001000000239,0.21656785465972564,1.6810130333045107e-05,0.0,0.21656785465972564,0.0,12.009000999998785
5.702001000000239,0.21667508426529244,1.6806475320951555e-05,0.0,0.21667508426529244,0.0,12.009000999998785
5.703001000000239,0.21678234493899295,1.680281999593139e-05,0.0,0.21678234493899295,0.0,12.009000999998785
5.70400100000024,0.21688963668226904,1.6799164358139328e-05,0.0,0.21688963668226904,0.0,12.009000999998785
5.70500100000024,0.21699695949656103,1.6795508407730074e-05,0.0,0.21699695949656103,0.0,12.009000999998785
5.70600100000024,0.21710431338330774,1.6791852144858327e-05,0.0,0.21710431338330774,0.0,12.009000999998785
5.707001000000241,0.21721169834394644,1.678819556967878e-05,0.0,0.21721169834394644,0.0,12.009000999998785
5.708001000000241,0.21731911437991291,1.6784538682346112e-05,0.0,0.21731911437991291,0.0,12.009000999998785
5.709001000000241,0.21742656149264142,1.6780881483014997e-05,0.0,0.21742656149264142,0.0,12.009000999998785
5.710001000000242,0.2175340396835647,1.67772239718401e-05,0.0,0.2175340396835647,0.0,12.009000999998785
5.711001000000242,0.21764154895411392,1.677356614897608e-05,0.0,0.21764154895411392,0.0,12.009000999998785
5.712001000000242,0.21774908930571882,1.676990801457758e-05,0.0,0.21774908930571882,0.0,12.009000999998785
5.713001000000243,0.21785666073980756,1.676624956879925e-05,0.0,0.21785666073980756,0.0,12.009000999998785
5.714001000000243,0.21796426325780677,1.6762590811795713e-05,0.0,0.21796426325780677,0.0,12.009000999998785
5.715001000000243,0.21807189686114162,1.6758931743721597e-05,0.0,0.21807189686114162,0.0,12.009000999998785
5.716001000000244,0.2181795615512357,1.675527236473152e-05,0.0,0.2181795615512357,0.0,12.009000999998785
5.717001000000244,0.2182872573295111,1.675161267498008e-05,0.0,0.2182872573295111,0.0,12.009000999998785
5.718001000000244,0.2183949841973884,1.6747952674621886e-05,0.0,0.2183949841973884,0.0,12.009000999998785
5.719001000000245,0.21850274215628668,1.6744292363811523e-05,0.0,0.21850274215628668,0.0,12.009000999998785
5.720001000000245,0.21861053120762344,1.6740631742703576e-05,0.0,0.21861053120762344,0.0,12.009000999998785
5.721001000000245,0.21871835135281473,1.6736970811452614e-05,0.0,0.21871835135281473,0.0,12.009000999998785
5.722001000000246,0.21882620259327504,1.6733309570213208e-05,0.0,0.21882620259327504,0.0,12.009000999998785
5.723001000000246,0.21893408493041736,1.672964801913991e-05,0.0,0.21893408493041736,0.0,12.009000999998785
5.724001000000246,0.21904199836565316,1.672598615838727e-05,0.0,0.21904199836565316,0.0,12.009000999998785
5.725001000000247,0.21914994290039239,1.672232398810983e-05,0.0,0.21914994290039239,0.0,12.009000999998785
5.726001000000247,0.21925791853604346,1.6718661508462118e-05,0.0,0.21925791853604346,0.0,12.009000999998785
5.727001000000247,0.2193659252740133,1.671499871959866e-05,0.0,0.2193659252740133,0.0,12.009000999998785
5.728001000000248,0.2194739631157073,1.6711335621673966e-05,0.0,0.2194739631157073,0.0,12.009000999998785
5.729001000000248,0.21958203206252933,1.6707672214842547e-05,0.0,0.21958203206252933,0.0,12.009000999998785
5.730001000000248,0.21969013211588176,1.67040084992589e-05,0.0,0.21969013211588176,0.0,12.009000999998785
5.731001000000249,0.21979826327716545,1.6700344475077518e-05,0.0,0.21979826327716545,0.0,12.009000999998785
5.732001000000249,0.21990642554777973,1.6696680142452874e-05,0.0,0.21990642554777973,0.0,12.009000999998785
5.733001000000249,0.22001461892912239,1.6693015501539445e-05,0.0,0.22001461892912239,0.0,12.009000999998785
5.73400100000025,0.22012284342258975,1.6689350552491697e-05,0.0,0.22012284342258975,0.0,12.009000999998785
5.73500100000025,0.22023109902957658,1.6685685295464083e-05,0.0,0.22023109902957658,0.0,12.009000999998785
5.73600100000025,0.22033938575147613,1.668201973061105e-05,0.0,0.22033938575147613,0.0,12.009000999998785
5.737001000000251,0.2204477035896802,1.6678353858087036e-05,0.0,0.2204477035896802,0.0,12.009000999998785
5.738001000000251,0.22055605254557895,1.6674687678046475e-05,0.0,0.22055605254557895,0.0,12.009000999998785
5.739001000000251,0.22066443262056115,1.6671021190643787e-05,0.0,0.22066443262056115,0.0,12.009000999998785
5.740001000000252,0.220772843816014,1.6667354396033385e-05,0.0,0.220772843816014,0.0,12.009000999998785
5.741001000000252,0.22088128613332317,1.6663687294369674e-05,0.0,0.22088128613332317,0.0,12.009000999998785
5.742001000000252,0.22098975957387285,1.6660019885807048e-05,0.0,0.22098975957387285,0.0,12.009000999998785
5.743001000000253,0.22109826413904568,1.6656352170499896e-05,0.0,0.22109826413904568,0.0,12.009000999998785
5.744001000000253,0.22120679983022284,1.6652684148602597e-05,0.0,0.22120679983022284,0.0,12.009000999998785
5.745001000000253,0.22131536664878393,1.6649015820269522e-05,0.0,0.22131536664878393,0.0,12.009000999998785
5.746001000000254,0.22142396459610708,1.6645347185655033e-05,0.0,0.22142396459610708,0.0,12.009000999998785
5.747001000000254,0.2215325936735689,1.6641678244913485e-05,0.0,0.2215325936735689,0.0,12.009000999998785
5.748001000000254,0.22164125388254444,1.6638008998199222e-05,0.0,0.22164125388254444,0.0,12.009000999998785
5.749001000000255,0.2217499452244073,1.663433944566658e-05,0.0,0.2217499452244073,0.0,12.009000999998785
5.750001000000255,0.22185866770052956,1.6630669587469884e-05,0.0,0.22185866770052956,0.0,12.009000999998785
5.751001000000255,0.22196742131228175,1.6626999423763457e-05,0.0,0.22196742131228175,0.0,12.009000999998785
5.752001000000256,0.22207620606103293,1.662332895470161e-05,0.0,0.22207620606103293,0.0,12.009000999998785
5.753001000000256,0.2221850219481506,1.6619658180438643e-05,0.0,0.2221850219481506,0.0,12.009000999998785
5.754001000000256,0.22229386897500075,1.661598710112885e-05,0.0,0.22229386897500075,0.0,12.009000999998785
5.755001000000257,0.22240274714294792,1.6612315716926516e-05,0.0,0.22240274714294792,0.0,12.009000999998785
5.756001000000257,0.22251165645335505,1.6608644027985917e-05,0.0,0.22251165645335505,0.0,12.009000999998785
5.757001000000257,0.22262059690758365,1.6604972034461323e-05,0.0,0.22262059690758365,0.0,12.009000999998785
5.758001000000258,0.22272956850699366,1.660129973650699e-05,0.0,0.22272956850699366,0.0,12.009000999998785
5.759001000000258,0.22283857125294354,1.659762713427717e-05,0.0,0.22283857125294354,0.0,12.009000999998785
5.760001000000258,0.22294760514679024,1.6593954227926105e-05,0.0,0.22294760514679024,0.0,12.009000999998785
5.761001000000259,0.22305667018988917,1.6590281017608027e-05,0.0,0.22305667018988917,0.0,12.009000999998785
5.762001000000259,0.22316576638359426,1.6586607503477164e-05,0.0,0.22316576638359426,0.0,12.009000999998785
5.763001000000259,0.22327489372925788,1.6582933685687727e-05,0.0,0.22327489372925788,0.0,12.009000999998785
5.76400100000026,0.22338405222823093,1.6579259564393926e-05,0.0,0.22338405222823093,0.0,12.009000999998785
5.76500100000026,0.22349324188186281,1.657558513974996e-05,0.0,0.22349324188186281,0.0,12.009000999998785
5.76600100000026,0.22360246269150139,1.657191041191002e-05,0.0,0.22360246269150139,0.0,12.009000999998785
5.767001000000261,0.22371171465849302,1.6568235381028282e-05,0.0,0.22371171465849302,0.0,12.009000999998785
5.768001000000261,0.22382099778418257,1.656456004725892e-05,0.0,0.22382099778418257,0.0,12.009000999998785
5.769001000000261,0.22393031206991337,1.65608844107561e-05,0.0,0.22393031206991337,0.0,12.009000999998785
5.770001000000262,0.22403965751702726,1.655720847167398e-05,0.0,0.22403965751702726,0.0,12.009000999998785
5.771001000000262,0.22414903412686452,1.65535322301667e-05,0.0,0.22414903412686452,0.0,12.009000999998785
5.772001000000262,0.224258441900764,1.65498556863884e-05,0.0,0.224258441900764,0.0,12.009000999998785
5.773001000000263,0.22436788084006298,1.654617884049321e-05,0.0,0.22436788084006298,0.0,12.009000999998785
5.774001000000263,0.22447735094609728,1.654250169263525e-05,0.0,0.22447735094609728,0.0,12.009000999998785
5.775001000000263,0.22458685222020117,1.653882424296863e-05,0.0,0.22458685222020117,0.0,12.009000999998785
5.776001000000264,0.22469638466370742,1.6535146491647456e-05,0.0,0.22469638466370742,0.0,12.009000999998785
5.777001000000264,0.2248059482779473,1.653146843882582e-05,0.0,0.2248059482779473,0.0,12.009000999998785
5.778001000000264,0.22491554306425057,1.6527790084657806e-05,0.0,0.22491554306425057,0.0,12.009000999998785
5.779001000000265,0.22502516902394548,1.6524111429297494e-05,0.0,0.22502516902394548,0.0,12.009000999998785
5.780001000000265,0.22513482615835875,1.6520432472898948e-05,0.0,0.22513482615835875,0.0,12.009000999998785
5.781001000000265,0.22524451446881566,1.651675321561623e-05,0.0,0.22524451446881566,0.0,12.009000999998785
5.782001000000266,0.2253542339566399,1.651307365760339e-05,0.0,0.2253542339566399,0.0,12.009000999998785
5.783001000000266,0.22546398462315367,1.6509393799014466e-05,0.0,0.22546398462315367,0.0,12.009000999998785
5.784001000000266,0.22557376646967772,1.6505713640003495e-05,0.0,0.22557376646967772,0.0,12.009000999998785
5.785001000000267,0.22568357949753123,1.6502033180724497e-05,0.0,0.22568357949753123,0.0,12.009000999998785
5.786001000000267,0.2257934237080319,1.6498352421331488e-05,0.0,0.2257934237080319,0.0,12.009000999998785
5.787001000000267,0.22590329910249593,1.6494671361978477e-05,0.0,0.22590329910249593,0.0,12.009000999998785
5.788001000000268,0.226013205682238,1.649099000281946e-05,0.0,0.226013205682238,0.0,12.009000999998785
5.789001000000268,0.2261231434485713,1.648730834400842e-05,0.0,0.2261231434485713,0.0,12.009000999998785
5.790001000000268,0.22623311240280747,1.6483626385699346e-05,0.0,0.22623311240280747,0.0,12.009000999998785
5.791001000000269,0.2263431125462567,1.6479944128046203e-05,0.0,0.2263431125462567,0.0,12.009000999998785
5.792001000000269,0.2264531438802276,1.6476261571202953e-05,0.0,0.2264531438802276,0.0,12.009000999998785
5.793001000000269,0.22656320640602737,1.647257871532355e-05,0.0,0.22656320640602737,0.0,12.009000999998785
5.79400100000027,0.22667330012496165,1.6468895560561943e-05,0.0,0.22667330012496165,0.0,12.009000999998785
