r,m,p_A,p_B,m_A,m_B,R_A
8.415001000000776,0.4972799987249189,2.1779283213564014e-09,0.0,0.47259359287910124,0.024686405845816897,9.435001000000211
8.416001000000776,0.4972813913205111,2.1582471535195377e-09,0.0,0.4725949854746934,0.024686405845816897,9.435001000000211
8.417001000000775,0.4972827738575817,2.1387178975376115e-09,0.0,0.472596368011764,0.024686405845816897,9.435001000000211
8.418001000000775,0.4972841464114339,2.119339342941366e-09,0.0,0.47259774056561626,0.024686405845816897,9.435001000000211
8.419001000000774,0.4972855090567881,2.1001102891982456e-09,0.0,0.47259910321097043,0.024686405845816897,9.435001000000211
8.420001000000774,0.4972868618677863,2.0810295456285573e-09,0.0,0.47260045602196865,0.024686405845816897,9.435001000000211
8.421001000000773,0.4972882049179971,2.0620959313223558e-09,0.0,0.4726017990721794,0.024686405845816897,9.435001000000211
8.422001000000773,0.4972895382804199,2.0433082750570473e-09,0.0,0.4726031324346022,0.024686405845816897,9.435001000000211
8.423001000000772,0.49729086202748984,2.0246654152157045e-09,0.0,0.4726044561816722,0.024686405845816897,9.435001000000211
8.424001000000771,0.497292176231082,2.0061661997060903e-09,0.0,0.47260577038526436,0.024686405845816897,9.435001000000211
8.425001000000771,0.4972934809625161,1.987809485880378e-09,0.0,0.4726070751166984,0.024686405845816897,9.435001000000211
8.42600100000077,0.49729477629256047,1.9695941404555667e-09,0.0,0.4726083704467428,0.024686405845816897,9.435001000000211
8.42700100000077,0.4972960622914371,1.9515190394345846e-09,0.0,0.4726096564456194,0.024686405845816897,9.435001000000211
8.42800100000077,0.4972973390288255,1.9335830680280726e-09,0.0,0.47261093318300784,0.024686405845816897,9.435001000000211
8.429001000000769,0.4972986065738672,1.9157851205768433e-09,0.0,0.47261220072804955,0.024686405845816897,9.435001000000211
8.430001000000768,0.4972998649951701,1.8981241004750102e-09,0.0,0.47261345914935243,0.024686405845816897,9.435001000000211
8.431001000000768,0.4973011143608125,1.8805989200937796e-09,0.0,0.4726147085149948,0.024686405845816897,9.435001000000211
8.432001000000767,0.49730235473834755,1.8632085007059004e-09,0.0,0.4726159488925299,0.024686405845816897,9.435001000000211
8.433001000000766,0.4973035861948073,1.8459517724107662e-09,0.0,0.47261718034898964,0.024686405845816897,9.435001000000211
8.434001000000766,0.4973048087967069,1.8288276740601632e-09,0.0,0.47261840295088925,0.024686405845816897,9.435001000000211
8.435001000000765,0.49730602261004875,1.8118351531846579e-09,0.0,0.4726196167642311,0.024686405845816897,9.435001000000211
8.436001000000765,0.49730722770032637,1.7949731659206206e-09,0.0,0.4726208218545087,0.024686405845816897,9.435001000000211
8.437001000000764,0.49730842413252874,1.7782406769378772e-09,0.0,0.4726220182867111,0.024686405845816897,9.435001000000211
8.438001000000764,0.4973096119711441,1.7616366593679856e-09,0.0,0.47262320612532643,0.024686405845816897,9.435001000000211
8.439001000000763,0.49731079128016403,1.745160094733129e-09,0.0,0.4726243854343464,0.024686405845816897,9.435001000000211
8.440001000000763,0.49731196212308737,1.728809972875623e-09,0.0,0.4726255562772697,0.024686405845816897,9.435001000000211
8.441001000000762,0.49731312456292415,1.7125852918880295e-09,0.0,0.4726267187171065,0.024686405845816897,9.435001000000211
8.442001000000761,0.4973142786621994,1.6964850580438733e-09,0.0,0.47262787281638174,0.024686405845816897,9.435001000000211
8.443001000000761,0.49731542448295707,1.6805082857289535e-09,0.0,0.4726290186371394,0.024686405845816897,9.435001000000211
8.44400100000076,0.4973165620867639,1.6646539973732485e-09,0.0,0.47263015624094623,0.024686405845816897,9.435001000000211
8.44500100000076,0.49731769153471306,1.6489212233834063e-09,0.0,0.4726312856888954,0.024686405845816897,9.435001000000211
8.44600100000076,0.4973188128874281,1.633309002075815e-09,0.0,0.4726324070416104,0.024686405845816897,9.435001000000211
8.447001000000759,0.4973199262050664,1.617816379610251e-09,0.0,0.4726335203592487,0.024686405845816897,9.435001000000211
8.448001000000758,0.49732103154732316,1.6024424099240965e-09,0.0,0.4726346257015055,0.024686405845816897,9.435001000000211
8.449001000000758,0.497322128973435,1.587186154667124e-09,0.0,0.4726357231276173,0.024686405845816897,9.435001000000211
8.450001000000757,0.49732321854218337,1.572046683136841e-09,0.0,0.4726368126963657,0.024686405845816897,9.435001000000211
8.451001000000756,0.49732430031189845,1.5570230722143907e-09,0.0,0.4726378944660808,0.024686405845816897,9.435001000000211
8.452001000000756,0.4973253743404626,1.5421144063010044e-09,0.0,0.47263896849464493,0.024686405845816897,9.435001000000211
8.453001000000755,0.4973264406853138,1.527319777254999e-09,0.0,0.4726400348394961,0.024686405845816897,9.435001000000211
8.454001000000755,0.4973274994034494,1.512638284329317e-09,0.0,0.47264109355763173,0.024686405845816897,9.435001000000211
8.455001000000754,0.49732855055142944,1.4980690341096026e-09,0.0,0.4726421447056118,0.024686405845816897,9.435001000000211
8.456001000000754,0.49732959418538014,1.4836111404528104e-09,0.0,0.4726431883395625,0.024686405845816897,9.435001000000211
8.457001000000753,0.49733063036099734,1.46926372442634e-09,0.0,0.4726442245151797,0.024686405845816897,9.435001000000211
8.458001000000753,0.49733165913355,1.4550259142476947e-09,0.0,0.4726452532877323,0.024686405845816897,9.435001000000211
8.459001000000752,0.49733268055788343,1.4408968452246579e-09,0.0,0.4726462747120658,0.024686405845816897,9.435001000000211
8.460001000000752,0.49733369468842276,1.426875659695982e-09,0.0,0.4726472888426051,0.024686405845816897,9.435001000000211
8.461001000000751,0.4973347015791761,1.4129615069725882e-09,0.0,0.4726482957333584,0.024686405845816897,9.435001000000211
8.46200100000075,0.49733570128373805,1.3991535432792687e-09,0.0,0.4726492954379204,0.024686405845816897,9.435001000000211
8.46300100000075,0.4973366938552929,1.3854509316968911e-09,0.0,0.47265028800947523,0.024686405845816897,9.435001000000211
8.46400100000075,0.4973376793466177,1.371852842105097e-09,0.0,0.47265127350080005,0.024686405845816897,9.435001000000211
8.465001000000749,0.4973386578100858,1.358358451125492e-09,0.0,0.47265225196426813,0.024686405845816897,9.435001000000211
8.466001000000748,0.4973396292976696,1.3449669420653242e-09,0.0,0.47265322345185196,0.024686405845816897,9.435001000000211
8.467001000000748,0.49734059386094426,1.3316775048616442e-09,0.0,0.4726541880151266,0.024686405845816897,9.435001000000211
8.468001000000747,0.4973415515510903,1.3184893360259437e-09,0.0,0.4726551457052726,0.024686405845816897,9.435001000000211
8.469001000000747,0.49734250241889705,1.3054016385892692e-09,0.0,0.4726560965730794,0.024686405845816897,9.435001000000211
8.470001000000746,0.49734344651476575,1.2924136220478056e-09,0.0,0.4726570406689481,0.024686405845816897,9.435001000000211
8.471001000000745,0.4973443838887124,1.279524502308925e-09,0.0,0.4726579780428947,0.024686405845816897,9.435001000000211
8.472001000000745,0.49734531459037085,1.2667335016376996e-09,0.0,0.4726589087445532,0.024686405845816897,9.435001000000211
8.473001000000744,0.49734623866899597,1.2540398486038698e-09,0.0,0.4726598328231783,0.024686405845816897,9.435001000000211
8.474001000000744,0.49734715617346653,1.2414427780292688e-09,0.0,0.47266075032764887,0.024686405845816897,9.435001000000211
8.475001000000743,0.4973480671522882,1.2289415309356958e-09,0.0,0.4726616613064705,0.024686405845816897,9.435001000000211
8.476001000000743,0.4973489716535964,1.2165353544932356e-09,0.0,0.4726625658077787,0.024686405845816897,9.435001000000211
8.477001000000742,0.4973498697251592,1.2042235019690194e-09,0.0,0.47266346387934155,0.024686405845816897,9.435001000000211
8.478001000000742,0.49735076141438056,1.1920052326764262e-09,0.0,0.4726643555685629,0.024686405845816897,9.435001000000211
8.479001000000741,0.4973516467683026,1.1798798119247157e-09,0.0,0.47266524092248496,0.024686405845816897,9.435001000000211
8.48000100000074,0.49735252583360906,1.1678465109690946e-09,0.0,0.4726661199877914,0.024686405845816897,9.435001000000211
8.48100100000074,0.49735339865662764,1.155904606961207e-09,0.0,0.47266699281081,0.024686405845816897,9.435001000000211
8.48200100000074,0.49735426528333315,1.1440533829000503e-09,0.0,0.4726678594375155,0.024686405845816897,9.435001000000211
8.483001000000739,0.49735512575935,1.1322921275833093e-09,0.0,0.4726687199135323,0.024686405845816897,9.435001000000211
8.484001000000738,0.49735598012995513,1.1206201355591061e-09,0.0,0.4726695742841375,0.024686405845816897,9.435001000000211
8.485001000000738,0.4973568284400808,1.1090367070781625e-09,0.0,0.4726704225942631,0.024686405845816897,9.435001000000211
8.486001000000737,0.4973576707343171,1.0975411480463705e-09,0.0,0.4726712648884994,0.024686405845816897,9.435001000000211
8.487001000000737,0.49735850705691476,1.0861327699777685e-09,0.0,0.4726721012110971,0.024686405845816897,9.435001000000211
8.488001000000736,0.4973593374517878,1.0748108899479176e-09,0.0,0.4726729316059701,0.024686405845816897,9.435001000000211
8.489001000000735,0.4973601619625162,1.0635748305476772e-09,0.0,0.47267375611669854,0.024686405845816897,9.435001000000211
8.490001000000735,0.4973609806323485,1.0524239198373743e-09,0.0,0.47267457478653085,0.024686405845816897,9.435001000000211
8.491001000000734,0.4973617935042044,1.0413574913013631e-09,0.0,0.47267538765838674,0.024686405845816897,9.435001000000211
8.492001000000734,0.4973626006206772,1.0303748838029743e-09,0.0,0.47267619477485956,0.024686405845816897,9.435001000000211
8.493001000000733,0.4973634020240368,1.0194754415398458e-09,0.0,0.4726769961782191,0.024686405845816897,9.435001000000211
8.494001000000733,0.4973641977562316,1.0086585139996365e-09,0.0,0.4726777919104139,0.024686405845816897,9.435001000000211
8.495001000000732,0.4973649878588916,9.979234559161168e-10,0.0,0.47267858201307394,0.024686405845816897,9.435001000000211
8.496001000000732,0.4973657723733306,9.872696272256323e-10,0.0,0.4726793665275129,0.024686405845816897,9.435001000000211
8.497001000000731,0.49736655134054863,9.766963930239405e-10,0.0,0.472680145494731,0.024686405845816897,9.435001000000211
8.49800100000073,0.4973673248012347,9.662031235234133e-10,0.0,0.47268091895541703,0.024686405845816897,9.435001000000211
8.49900100000073,0.4973680927957689,9.557891940106052e-10,0.0,0.4726816869499512,0.024686405845816897,9.435001000000211
8.50000100000073,0.49736885536422504,9.454539848041823e-10,0.0,0.4726824495184074,0.024686405845816897,9.435001000000211
8.501001000000729,0.497369612546373,9.351968812132093e-10,0.0,0.47268320670055536,0.024686405845816897,9.435001000000211
8.502001000000728,0.4973703643816811,9.250172734957918e-10,0.0,0.4726839585358634,0.024686405845816897,9.435001000000211
8.503001000000728,0.49737111090931835,9.149145568180715e-10,0.0,0.4726847050635007,0.024686405845816897,9.435001000000211
8.504001000000727,0.497371852168157,9.04888131213568e-10,0.0,0.47268544632233933,0.024686405845816897,9.435001000000211
8.505001000000727,0.4973725881967747,8.949374015428687e-10,0.0,0.47268618235095705,0.024686405845816897,9.435001000000211
8.506001000000726,0.49737331903345694,8.850617774536603e-10,0.0,0.4726869131876393,0.024686405845816897,9.435001000000211
8.507001000000725,0.4973740447161992,8.752606733411004e-10,0.0,0.47268763887038157,0.024686405845816897,9.435001000000211
8.508001000000725,0.49737476528270935,8.655335083085263e-10,0.0,0.4726883594368917,0.024686405845816897,9.435001000000211
8.509001000000724,0.49737548077040966,8.558797061284974e-10,0.0,0.472689074924592,0.024686405845816897,9.435001000000211
8.510001000000724,0.49737619121643933,8.462986952041684e-10,0.0,0.4726897853706217,0.024686405845816897,9.435001000000211
8.511001000000723,0.49737689665765655,8.367899085309917e-10,0.0,0.4726904908118389,0.024686405845816897,9.435001000000211
8.512001000000723,0.4973775971306407,8.273527836587442e-10,0.0,0.47269119128482306,0.024686405845816897,9.435001000000211
8.513001000000722,0.49737829267169464,8.179867626538761e-10,0.0,0.472691886825877,0.024686405845816897,9.435001000000211
8.514001000000722,0.4973789833168466,8.086912920621812e-10,0.0,0.47269257747102894,0.024686405845816897,9.435001000000211
8.515001000000721,0.49737966910185255,7.994658228717822e-10,0.0,0.4726932632560349,0.024686405845816897,9.435001000000211
8.51600100000072,0.49738035006219833,7.903098104764312e-10,0.0,0.47269394421638067,0.024686405845816897,9.435001000000211
8.51700100000072,0.4973810260555324,7.812250978887892e-10,0.0,0.47269462020971476,0.024686405845816897,9.435001000000211
8.51800100000072,0.497381693261947,7.722628696661879e-10,0.0,0.4726952874161293,0.024686405845816897,9.435001000000211
8.519001000000719,0.49738234955272687,7.634515577739055e-10,0.0,0.4726959437069092,0.024686405845816897,9.435001000000211
8.520001000000718,0.4973829951091596,7.547885834801509e-10,0.0,0.47269658926334196,0.024686405845816897,9.435001000000211
8.521001000000718,0.49738363010947667,7.462714127443888e-10,0.0,0.472697224263659,0.024686405845816897,9.435001000000211
8.522001000000717,0.4973842547289055,7.378975554322199e-10,0.0,0.47269784888308786,0.024686405845816897,9.435001000000211
8.523001000000717,0.4973848691397212,7.296645645442305e-10,0.0,0.4726984632939035,0.024686405845816897,9.435001000000211
8.524001000000716,0.4973854735112966,7.21570035458562e-10,0.0,0.4726990676654789,0.024686405845816897,9.435001000000211
8.525001000000715,0.4973860680101522,7.136116051869515e-10,0.0,0.47269966216433457,0.024686405845816897,9.435001000000211
8.526001000000715,0.4973866528000049,7.057869516440024e-10,0.0,0.4727002469541872,0.024686405845816897,9.435001000000211
8.527001000000714,0.49738722804181545,6.980937929294461e-10,0.0,0.4727008221959978,0.024686405845816897,9.435001000000211
8.528001000000714,0.49738779389383625,6.905298866231619e-10,0.0,0.4727013880480186,0.024686405845816897,9.435001000000211
8.529001000000713,0.4973883505116569,6.830930290927246e-10,0.0,0.47270194466583926,0.024686405845816897,9.435001000000211
8.530001000000713,0.49738889780282597,6.757843282248599e-10,0.0,0.4727024919570083,0.024686405845816897,9.435001000000211
8.531001000000712,0.49738943542032954,6.686082847111453e-10,0.0,0.4727030295745119,0.024686405845816897,9.435001000000211
8.532001000000712,0.4973899635086897,6.615628421301597e-10,0.0,0.47270355766287203,0.024686405845816897,9.435001000000211
8.533001000000711,0.4973904822391337,6.54645591244109e-10,0.0,0.472704076393316,0.024686405845816897,9.435001000000211
8.53400100000071,0.4973909917797692,6.478541678468431e-10,0.0,0.47270458593395154,0.024686405845816897,9.435001000000211
8.53500100000071,0.49739149229564206,6.411862519114262e-10,0.0,0.4727050864498244,0.024686405845816897,9.435001000000211
8.53600100000071,0.4973919839487927,6.346395667540385e-10,0.0,0.47270557810297503,0.024686405845816897,9.435001000000211
8.537001000000709,0.4973924668983117,6.282118782138935e-10,0.0,0.472706061052494,0.024686405845816897,9.435001000000211
8.538001000000708,0.4973929413003941,6.219009938488601e-10,0.0,0.4727065354545764,0.024686405845816897,9.435001000000211
8.539001000000708,0.49739340730839293,6.157047621464856e-10,0.0,0.47270700146257527,0.024686405845816897,9.435001000000211
8.540001000000707,0.4973938650728715,6.096210717501217e-10,0.0,0.4727074592270538,0.024686405845816897,9.435001000000211
8.541001000000707,0.497394314705819,6.03648326024635e-10,0.0,0.47270790886000136,0.024686405845816897,9.435001000000211
8.542001000000706,0.49739475593851795,5.977899790921117e-10,0.0,0.4727083500927003,0.024686405845816897,9.435001000000211
8.543001000000706,0.4973951888340843,5.920450819711127e-10,0.0,0.47270878298826663,0.024686405845816897,9.435001000000211
8.544001000000705,0.49739561355204903,5.864114095753625e-10,0.0,0.47270920770623137,0.024686405845816897,9.435001000000211
8.545001000000704,0.49739603024885065,5.808867810022333e-10,0.0,0.472709624403033,0.024686405845816897,9.435001000000211
8.546001000000704,0.4973964390778961,5.75469058644816e-10,0.0,0.47271003323207844,0.024686405845816897,9.435001000000211
8.547001000000703,0.49739684018962,5.701561473220404e-10,0.0,0.47271043434380233,0.024686405845816897,9.435001000000211
8.548001000000703,0.4973972337315432,5.649459934264749e-10,0.0,0.47271082788572555,0.024686405845816897,9.435001000000211
8.549001000000702,0.4973976198483298,5.598365840894413e-10,0.0,0.47271121400251215,0.024686405845816897,9.435001000000211
8.550001000000702,0.49739799868184315,5.548259463630905e-10,0.0,0.4727115928360255,0.024686405845816897,9.435001000000211
8.551001000000701,0.4973983707644971,5.499069553405982e-10,0.0,0.47271196491867945,0.024686405845816897,9.435001000000211
8.5520010000007,0.4973988060079939,5.441570685190012e-10,0.0,0.47271240016217625,0.024686405845816897,9.435001000000211
8.5530010000007,0.4973994013079412,5.362990963807388e-10,0.0,0.47271299546212353,0.024686405845816897,9.435001000000211
8.5540010000007,0.4974001236240837,5.267705399718122e-10,0.0,0.47271371777826604,0.024686405845816897,9.435001000000211
8.555001000000699,0.49740070019281807,5.191671069960487e-10,0.0,0.4727142943470004,0.024686405845816897,9.435001000000211
8.556001000000698,0.4974011452526343,5.132994470799683e-10,0.0,0.47271473940681663,0.024686405845816897,9.435001000000211
8.557001000000698,0.4974014896958392,5.087591945359288e-10,0.0,0.47271508385002153,0.024686405845816897,9.435001000000211
8.558001000000697,0.4974017924513708,5.047697410073785e-10,0.0,0.4727153866055531,0.024686405845816897,9.435001000000211
8.559001000000697,0.49740208923245643,5.008608584424092e-10,0.0,0.4727156833866388,0.024686405845816897,9.435001000000211
8.560001000000696,0.497402380158381,4.970308997080161e-10,0.0,0.47271597431256335,0.024686405845816897,9.435001000000211
8.561001000000696,0.49740266534601807,4.932782517466822e-10,0.0,0.4727162595002004,0.024686405845816897,9.435001000000211
8.562001000000695,0.49740294490987913,4.896013348632287e-10,0.0,0.47271653906406147,0.024686405845816897,9.435001000000211
8.563001000000694,0.4974032189621621,4.85998602026759e-10,0.0,0.47271681311634445,0.024686405845816897,9.435001000000211
8.564001000000694,0.49740348761279846,4.824685381873721e-10,0.0,0.4727170817669808,0.024686405845816897,9.435001000000211
8.565001000000693,0.4974037509694996,4.790096596073305e-10,0.0,0.47271734512368196,0.024686405845816897,9.435001000000211
8.566001000000693,0.49740400913780247,4.756205132063727e-10,0.0,0.4727176032919848,0.024686405845816897,9.435001000000211
8.567001000000692,0.49740426222111356,4.722996759208694e-10,0.0,0.4727178563752959,0.024686405845816897,9.435001000000211
8.568001000000692,0.49740451032075284,4.690457540765257e-10,0.0,0.4727181044749352,0.024686405845816897,9.435001000000211
8.569001000000691,0.49740475357413083,4.658568838647222e-10,0.0,0.47271834772831317,0.024686405845816897,9.435001000000211
8.57000100000069,0.4974049924828196,4.6272644103558026e-10,0.0,0.47271858663700195,0.024686405845816897,9.435001000000211
8.57100100000069,0.49740522719195207,4.5965247072300363e-10,0.0,0.4727188213461344,0.024686405845816897,9.435001000000211
8.57200100000069,0.4974054577763219,4.566339401824165e-10,0.0,0.47271905193050423,0.024686405845816897,9.435001000000211
8.573001000000689,0.49740568430937193,4.536698358087237e-10,0.0,0.47271927846355427,0.024686405845816897,9.435001000000211
8.574001000000688,0.49740590686321906,4.507591627769805e-10,0.0,0.4727195010174014,0.024686405845816897,9.435001000000211
8.575001000000688,0.4974061255086784,4.479009446898939e-10,0.0,0.47271971966286075,0.024686405845816897,9.435001000000211
8.576001000000687,0.4974063403152871,4.4509422323202403e-10,0.0,0.4727199344694694,0.024686405845816897,9.435001000000211
8.577001000000687,0.49740655135132766,4.42338057830556e-10,0.0,0.47272014550551,0.024686405845816897,9.435001000000211
8.578001000000686,0.497406758544149,4.396333451973219e-10,0.0,0.47272035269833135,0.024686405845816897,9.435001000000211
8.579001000000686,0.4974069615230581,4.369848621180659e-10,0.0,0.4727205556772404,0.024686405845816897,9.435001000000211
8.580001000000685,0.4974071616012564,4.3437546278362695e-10,0.0,0.47272075575543876,0.024686405845816897,9.435001000000211
8.581001000000684,0.4974073606058925,4.3178133787790495e-10,0.0,0.47272095476007486,0.024686405845816897,9.435001000000211
8.582001000000684,0.49740755860172087,4.29201630569927e-10,0.0,0.4727211527559032,0.024686405845816897,9.435001000000211
8.583001000000683,0.4974077555941202,4.266362571495183e-10,0.0,0.47272134974830254,0.024686405845816897,9.435001000000211
8.584001000000683,0.49740795158843915,4.240851344128351e-10,0.0,0.4727215457426215,0.024686405845816897,9.435001000000211
8.585001000000682,0.49740814658999655,4.215481796591819e-10,0.0,0.4727217407441789,0.024686405845816897,9.435001000000211
8.586001000000682,0.4974083406040815,4.190253106878499e-10,0.0,0.47272193475826385,0.024686405845816897,9.435001000000211
8.587001000000681,0.4974085336359536,4.165164457949756e-10,0.0,0.47272212779013595,0.024686405845816897,9.435001000000211
8.58800100000068,0.49740872569084316,4.1402150377042034e-10,0.0,0.4727223198450255,0.024686405845816897,9.435001000000211
8.58900100000068,0.49740891677395116,4.1154040389466967e-10,0.0,0.4727225109281335,0.024686405845816897,9.435001000000211
8.59000100000068,0.4974091068904497,4.0907306593575326e-10,0.0,0.47272270104463204,0.024686405845816897,9.435001000000211
8.591001000000679,0.497409296045482,4.066194101461846e-10,0.0,0.47272289019966435,0.024686405845816897,9.435001000000211
8.592001000000678,0.4974094842441626,4.0417935725992083e-10,0.0,0.47272307839834493,0.024686405845816897,9.435001000000211
8.593001000000678,0.49740967149157755,4.017528284893424e-10,0.0,0.4727232656457599,0.024686405845816897,9.435001000000211
8.594001000000677,0.49740985779278457,3.9933974552225195e-10,0.0,0.4727234519469669,0.024686405845816897,9.435001000000211
8.595001000000677,0.49741004315281323,3.969400305188932e-10,0.0,0.47272363730699557,0.024686405845816897,9.435001000000211
8.596001000000676,0.49741022757666503,3.94553606108989e-10,0.0,0.47272382173084737,0.024686405845816897,9.435001000000211
8.597001000000676,0.49741041106931366,3.9218039538879855e-10,0.0,0.472724005223496,0.024686405845816897,9.435001000000211
8.598001000000675,0.4974105936357051,3.8982032191819403e-10,0.0,0.47272418778988745,0.024686405845816897,9.435001000000211
8.599001000000674,0.49741077528075783,3.8747330971775586e-10,0.0,0.4727243694349402,0.024686405845816897,9.435001000000211
8.600001000000674,0.49741095600936297,3.851392832658871e-10,0.0,0.4727245501635453,0.024686405845816897,9.435001000000211
8.601001000000673,0.4974111358263844,3.8281816749594644e-10,0.0,0.47272472998056675,0.024686405845816897,9.435001000000211
8.602001000000673,0.497411314736659,3.8050988779339996e-10,0.0,0.47272490889084134,0.024686405845816897,9.435001000000211
8.603001000000672,0.49741149274499674,3.7821436999299125e-10,0.0,0.4727250868991791,0.024686405845816897,9.435001000000211
8.604001000000672,0.4974116698561809,3.7593154037592986e-10,0.0,0.47272526401036324,0.024686405845816897,9.435001000000211
8.605001000000671,0.4974118460749681,3.7366132566709815e-10,0.0,0.4727254402291504,0.024686405845816897,9.435001000000211
8.60600100000067,0.49741202140608853,3.714036530322761e-10,0.0,0.4727256155602709,0.024686405845816897,9.435001000000211
8.60700100000067,0.49741219585424623,3.6915845007538435e-10,0.0,0.47272579000842857,0.024686405845816897,9.435001000000211
8.60800100000067,0.49741236942411904,3.6692564483574466e-10,0.0,0.4727259635783014,0.024686405845816897,9.435001000000211
8.609001000000669,0.49741254212035885,3.6470516578535877e-10,0.0,0.4727261362745412,0.024686405845816897,9.435001000000211
8.610001000000668,0.4974127139475917,3.624969418262043e-10,0.0,0.472726308101774,0.024686405845816897,9.435001000000211
8.611001000000668,0.49741288491041796,3.6030090228754846e-10,0.0,0.4727264790646003,0.024686405845816897,9.435001000000211
8.612001000000667,0.49741305501341254,3.581169769232793e-10,0.0,0.4727266491675949,0.024686405845816897,9.435001000000211
8.613001000000667,0.497413224261125,3.559450959092539e-10,0.0,0.47272681841530734,0.024686405845816897,9.435001000000211
8.614001000000666,0.49741339265807955,3.537851898406639e-10,0.0,0.4727269868122619,0.024686405845816897,9.435001000000211
8.615001000000666,0.4974135602087754,3.516371897294183e-10,0.0,0.47272715436295776,0.024686405845816897,9.435001000000211
8.616001000000665,0.4974137269176869,3.495010270015427e-10,0.0,0.47272732107186927,0.024686405845816897,9.435001000000211
8.617001000000664,0.4974138927892635,3.4737663349459575e-10,0.0,0.47272748694344585,0.024686405845816897,9.435001000000211
8.618001000000664,0.4974140578279301,3.452639414551024e-10,0.0,0.4727276519821124,0.024686405845816897,9.435001000000211
8.619001000000663,0.49741422203808694,3.4316288353600334e-10,0.0,0.4727278161922693,0.024686405845816897,9.435001000000211
8.620001000000663,0.4974143854241101,3.410733927941213e-10,0.0,0.47272797957829243,0.024686405845816897,9.435001000000211
8.621001000000662,0.49741454799035134,3.389954026876435e-10,0.0,0.4727281421445337,0.024686405845816897,9.435001000000211
8.622001000000662,0.49741470974113833,3.3692884707362063e-10,0.0,0.47272830389532067,0.024686405845816897,9.435001000000211
8.623001000000661,0.4974148706807748,3.348736602054817e-10,0.0,0.4727284648349571,0.024686405845816897,9.435001000000211
8.62400100000066,0.4974150308135407,3.328297767305651e-10,0.0,0.47272862496772305,0.024686405845816897,9.435001000000211
8.62500100000066,0.49741519014369234,3.307971316876655e-10,0.0,0.4727287842978747,0.024686405845816897,9.435001000000211
8.62600100000066,0.4974153486754625,3.287756605045969e-10,0.0,0.47272894282964484,0.024686405845816897,9.435001000000211
8.627001000000659,0.4974155064130605,3.2676529899577105e-10,0.0,0.4727291005672428,0.024686405845816897,9.435001000000211
8.628001000000658,0.4974156633587942,3.247660072336333e-10,0.0,0.47272925751297656,0.024686405845816897,9.435001000000211
8.629001000000658,0.4974158194925273,3.227780305620652e-10,0.0,0.4727294136467096,0.024686405845816897,9.435001000000211
8.630001000000657,0.49741597481121813,3.208013968410213e-10,0.0,0.47272956896540047,0.024686405845816897,9.435001000000211
8.631001000000657,0.4974161293193339,3.188360385475114e-10,0.0,0.4727297234735162,0.024686405845816897,9.435001000000211
8.632001000000656,0.49741628302131596,3.1688188857681196e-10,0.0,0.4727298771754983,0.024686405845816897,9.435001000000211
8.633001000000656,0.4974164359215804,3.1493888023977606e-10,0.0,0.47273003007576275,0.024686405845816897,9.435001000000211
8.634001000000655,0.4974165880245179,3.1300694726016186e-10,0.0,0.4727301821787002,0.024686405845816897,9.435001000000211
8.635001000000655,0.497416739334494,3.110860237719785e-10,0.0,0.4727303334886763,0.024686405845816897,9.435001000000211
8.636001000000654,0.49741688985584925,3.0917604431684965e-10,0.0,0.4727304840100316,0.024686405845816897,9.435001000000211
8.637001000000653,0.49741703959289935,3.072769438413948e-10,0.0,0.4727306337470817,0.024686405845816897,9.435001000000211
8.638001000000653,0.4974171885499353,3.053886576946277e-10,0.0,0.4727307827041176,0.024686405845816897,9.435001000000211
8.639001000000652,0.4974173367312235,3.035111216253727e-10,0.0,0.47273093088540585,0.024686405845816897,9.435001000000211
8.640001000000652,0.497417484141006,3.0164427177969724e-10,0.0,0.47273107829518834,0.024686405845816897,9.435001000000211
8.641001000000651,0.49741763078350054,2.9978804469836263e-10,0.0,0.4727312249376829,0.024686405845816897,9.435001000000211
8.64200100000065,0.49741777666290077,2.9794237731429087e-10,0.0,0.4727313708170831,0.024686405845816897,9.435001000000211
8.64300100000065,0.4974179217833763,2.9610720695004876e-10,0.0,0.47273151593755863,0.024686405845816897,9.435001000000211
8.64400100000065,0.49741806614907297,2.9428247131534847e-10,0.0,0.4727316603032553,0.024686405845816897,9.435001000000211
8.645001000000649,0.49741820976411294,2.92468108504565e-10,0.0,0.4727318039182953,0.024686405845816897,9.435001000000211
8.646001000000648,0.4974183526325947,2.9066405699426993e-10,0.0,0.47273194678677705,0.024686405845816897,9.435001000000211
8.647001000000648,0.4974184947585935,2.888702556407816e-10,0.0,0.47273208891277585,0.024686405845816897,9.435001000000211
8.648001000000647,0.4974186361461612,2.870866436777316e-10,0.0,0.47273223030034356,0.024686405845816897,9.435001000000211
8.649001000000647,0.49741877679932656,2.853131607136473e-10,0.0,0.4727323709535089,0.024686405845816897,9.435001000000211
8.650001000000646,0.4974189167220953,2.8354974672955067e-10,0.0,0.47273251087627766,0.024686405845816897,9.435001000000211
8.651001000000646,0.4974190559184504,2.817963420765726e-10,0.0,0.47273265007263277,0.024686405845816897,9.435001000000211
8.652001000000645,0.49741919439235205,2.800528874735836e-10,0.0,0.4727327885465344,0.024686405845816897,9.435001000000211
8.653001000000645,0.4974193321477378,2.7831932400483976e-10,0.0,0.47273292630192015,0.024686405845816897,9.435001000000211
