r,m,p_A,p_B,m_A,m_B,R_A
8.834001000000544,1.0449482105452268,2.3789646888877704e-07,0.0,0.9922982105452803,0.05264999999994616,9.632001000000102
8.835001000000544,1.044999519101521,2.3629672222292445e-07,0.0,0.9923495191015744,0.05264999999994616,9.632001000000102
8.836001000000543,1.0450506289878518,2.3470390716267312e-07,0.0,0.9924006289879053,0.05264999999994616,9.632001000000102
8.837001000000543,1.045101541021617,2.3311799253952813e-07,0.0,0.9924515410216703,0.05264999999994616,9.632001000000102
8.838001000000542,1.0451522560167177,2.3153894732719005e-07,0.0,0.992502256016771,0.05264999999994616,9.632001000000102
8.839001000000541,1.0452027747835748,2.2996674064092235e-07,0.0,0.9925527747836281,0.05264999999994616,9.632001000000102
8.840001000000541,1.0452530981291437,2.2840134173692129e-07,0.0,0.9926030981291969,0.05264999999994616,9.632001000000102
8.84100100000054,1.0453032268569287,2.2684272001168824e-07,0.0,0.9926532268569819,0.05264999999994616,9.632001000000102
8.84200100000054,1.0453531617669989,2.2529084500140456e-07,0.0,0.992703161767052,0.05264999999994616,9.632001000000102
8.84300100000054,1.045402903533677,2.237456901635288e-07,0.0,0.99275290353373,0.05264999999994616,9.632001000000102
8.844001000000539,1.0454524474074003,2.2220739664157365e-07,0.0,0.9928024474074535,0.05264999999994616,9.632001000000102
8.845001000000538,1.0455017897899983,2.2067606983033827e-07,0.0,0.9928517897900515,0.05264999999994616,9.632001000000102
8.846001000000538,1.045550931549947,2.1915167701373358e-07,0.0,0.99290093155,0.05264999999994616,9.632001000000102
8.847001000000537,1.0455998735518344,2.1763418563165434e-07,0.0,0.9929498735518875,0.05264999999994616,9.632001000000102
8.848001000000536,1.0456486166563785,2.161235632792513e-07,0.0,0.9929986166564316,0.05264999999994616,9.632001000000102
8.849001000000536,1.0456971617204447,2.1461977770620645e-07,0.0,0.9930471617204979,0.05264999999994616,9.632001000000102
8.850001000000535,1.0457455095970631,2.1312279681601137e-07,0.0,0.9930955095971163,0.05264999999994616,9.632001000000102
8.851001000000535,1.0457936611354461,2.116325886652485e-07,0.0,0.9931436611354992,0.05264999999994616,9.632001000000102
8.852001000000534,1.0458416171810054,2.1014912146287555e-07,0.0,0.9931916171810585,0.05264999999994616,9.632001000000102
8.853001000000534,1.0458893785753696,2.0867236356951298e-07,0.0,0.9932393785754228,0.05264999999994616,9.632001000000102
8.854001000000533,1.0459369461564014,2.0720228349673424e-07,0.0,0.9932869461564546,0.05264999999994616,9.632001000000102
8.855001000000533,1.0459843207582145,2.0573884990635934e-07,0.0,0.9933343207582677,0.05264999999994616,9.632001000000102
8.856001000000532,1.0460315032111906,2.0428203160975123e-07,0.0,0.9933815032112437,0.05264999999994616,9.632001000000102
8.857001000000531,1.0460784943419965,2.0283179756711516e-07,0.0,0.9934284943420496,0.05264999999994616,9.632001000000102
8.858001000000531,1.046125294973601,2.0138811688680114e-07,0.0,0.993475294973654,0.05264999999994616,9.632001000000102
8.85900100000053,1.046171905839275,1.999509614649453e-07,0.0,0.9935219058393281,0.05264999999994616,9.632001000000102
8.86000100000053,1.0462183211911291,1.9852050211625623e-07,0.0,0.9935683211911821,0.05264999999994616,9.632001000000102
8.86100100000053,1.0462645361222156,1.9709688365245194e-07,0.0,0.9936145361222687,0.05264999999994616,9.632001000000102
8.862001000000529,1.0463105515472273,1.9568007217073388e-07,0.0,0.9936605515472804,0.05264999999994616,9.632001000000102
8.863001000000528,1.0463563683765236,1.942700339391483e-07,0.0,0.9937063683765768,0.05264999999994616,9.632001000000102
8.864001000000528,1.0464019875161517,1.9286673539573903e-07,0.0,0.993751987516205,0.05264999999994616,9.632001000000102
8.865001000000527,1.0464474098678673,1.91470143147704e-07,0.0,0.9937974098679205,0.05264999999994616,9.632001000000102
8.866001000000526,1.046492636329155,1.9008022397055572e-07,0.0,0.9938426363292082,0.05264999999994616,9.632001000000102
8.867001000000526,1.046537667793249,1.8869694480728547e-07,0.0,0.9938876677933023,0.05264999999994616,9.632001000000102
8.868001000000525,1.046582505149154,1.8732027276753135e-07,0.0,0.9939325051492073,0.05264999999994616,9.632001000000102
8.869001000000525,1.0466271492816648,1.8595017512675022e-07,0.0,0.993977149281718,0.05264999999994616,9.632001000000102
8.870001000000524,1.0466716010713868,1.845866193253932e-07,0.0,0.99402160107144,0.05264999999994616,9.632001000000102
8.871001000000524,1.0467158613947567,1.832295729680852e-07,0.0,0.9940658613948099,0.05264999999994616,9.632001000000102
8.872001000000523,1.0467599311240618,1.8187900382280804e-07,0.0,0.9941099311241149,0.05264999999994616,9.632001000000102
8.873001000000523,1.0468038111274605,1.805348798200874e-07,0.0,0.9941538111275137,0.05264999999994616,9.632001000000102
8.874001000000522,1.046847502269002,1.791971690521835e-07,0.0,0.9941975022690551,0.05264999999994616,9.632001000000102
8.875001000000522,1.046891005408646,1.778658397722854e-07,0.0,0.9942410054086992,0.05264999999994616,9.632001000000102
8.876001000000521,1.0469343184511644,1.7654095029189898e-07,0.0,0.9942843184512177,0.05264999999994616,9.632001000000102
8.87700100000052,1.046977435010296,1.7522268952182613e-07,0.0,0.9943274350103493,0.05264999999994616,9.632001000000102
8.87800100000052,1.0470203555476716,1.739110376735178e-07,0.0,0.9943703555477248,0.05264999999994616,9.632001000000102
8.87900100000052,1.0470630810032537,1.7260596042183153e-07,0.0,0.9944130810033069,0.05264999999994616,9.632001000000102
8.880001000000519,1.047105612312328,1.7130742362319249e-07,0.0,0.9944556123123811,0.05264999999994616,9.632001000000102
8.881001000000518,1.047147950405526,1.7001539331464325e-07,0.0,0.9944979504055793,0.05264999999994616,9.632001000000102
8.882001000000518,1.0471900962088503,1.6872983571289823e-07,0.0,0.9945400962089036,0.05264999999994616,9.632001000000102
8.883001000000517,1.047232050643696,1.6745071721340253e-07,0.0,0.9945820506437494,0.05264999999994616,9.632001000000102
8.884001000000517,1.0472738146268756,1.661780043893957e-07,0.0,0.9946238146269291,0.05264999999994616,9.632001000000102
8.885001000000516,1.0473153890706415,1.6491166399097972e-07,0.0,0.9946653890706949,0.05264999999994616,9.632001000000102
8.886001000000515,1.047356774882709,1.6365166294419184e-07,0.0,0.9947067748827625,0.05264999999994616,9.632001000000102
8.887001000000515,1.0473979729662801,1.6239796835008177e-07,0.0,0.9947479729663335,0.05264999999994616,9.632001000000102
8.888001000000514,1.047438984220065,1.6115054748379352e-07,0.0,0.9947889842201186,0.05264999999994616,9.632001000000102
8.889001000000514,1.0474798095383067,1.599093677936516e-07,0.0,0.9948298095383601,0.05264999999994616,9.632001000000102
8.890001000000513,1.0475204498108013,1.586743969002519e-07,0.0,0.9948704498108547,0.05264999999994616,9.632001000000102
8.891001000000513,1.0475609059229227,1.5744560259555697e-07,0.0,0.9949109059229762,0.05264999999994616,9.632001000000102
8.892001000000512,1.047601178755644,1.5622295284199558e-07,0.0,0.9949511787556975,0.05264999999994616,9.632001000000102
8.893001000000512,1.047641263644725,1.5500658324894987e-07,0.0,0.9949912636447783,0.05264999999994616,9.632001000000102
8.894001000000511,1.0476811552348833,1.5379665014085751e-07,0.0,0.9950311552349365,0.05264999999994616,9.632001000000102
8.89500100000051,1.0477208544229981,1.5259312079008992e-07,0.0,0.9950708544230512,0.05264999999994616,9.632001000000102
8.89600100000051,1.047760362185452,1.5139596010619708e-07,0.0,0.9951103621855051,0.05264999999994616,9.632001000000102
8.89700100000051,1.0477996794934894,1.502051331948055e-07,0.0,0.9951496794935424,0.05264999999994616,9.632001000000102
8.898001000000509,1.0478388073132439,1.4902060535652905e-07,0.0,0.9951888073132967,0.05264999999994616,9.632001000000102
8.899001000000508,1.0478777466057656,1.4784234208588552e-07,0.0,0.9952277466058186,0.05264999999994616,9.632001000000102
8.900001000000508,1.0479164983270493,1.4667030907021894e-07,0.0,0.9952664983271021,0.05264999999994616,9.632001000000102
8.901001000000507,1.04795506342806,1.455044721886274e-07,0.0,0.9953050634281129,0.05264999999994616,9.632001000000102
8.902001000000507,1.0479934428547617,1.4434479751089665e-07,0.0,0.9953434428548144,0.05264999999994616,9.632001000000102
8.903001000000506,1.0480316375481424,1.4319125129643928e-07,0.0,0.9953816375481951,0.05264999999994616,9.632001000000102
8.904001000000505,1.0480696484442424,1.4204379999323945e-07,0.0,0.9954196484442952,0.05264999999994616,9.632001000000102
8.905001000000505,1.0481074764741802,1.4090241023680318e-07,0.0,0.9954574764742329,0.05264999999994616,9.632001000000102
8.906001000000504,1.0481451225641785,1.3976704884911426e-07,0.0,0.995495122564231,0.05264999999994616,9.632001000000102
8.907001000000504,1.0481825876355908,1.3863768283759558e-07,0.0,0.9955325876356433,0.05264999999994616,9.632001000000102
8.908001000000503,1.048219872604928,1.3751427939407602e-07,0.0,0.9955698726049805,0.05264999999994616,9.632001000000102
8.909001000000503,1.048256978383884,1.363968058937627e-07,0.0,0.9956069783839363,0.05264999999994616,9.632001000000102
8.910001000000502,1.048293902533636,1.352853302276228e-07,0.0,0.9956439025336884,0.05264999999994616,9.632001000000102
8.911001000000502,1.048330637543009,1.3418007226257285e-07,0.0,0.9956806375430615,0.05264999999994616,9.632001000000102
8.912001000000501,1.0483671838631285,1.3308101297184637e-07,0.0,0.995717183863181,0.05264999999994616,9.632001000000102
8.9130010000005,1.0484035425111404,1.3198811639176492e-07,0.0,0.9957535425111927,0.05264999999994616,9.632001000000102
8.9140010000005,1.0484397144985094,1.3090134677162277e-07,0.0,0.9957897144985616,0.05264999999994616,9.632001000000102
8.9150010000005,1.0484757008310512,1.2982066857242796e-07,0.0,0.9958257008311036,0.05264999999994616,9.632001000000102
8.916001000000499,1.048511502508966,1.2874604646565047e-07,0.0,0.9958615025090182,0.05264999999994616,9.632001000000102
8.917001000000498,1.0485471205268684,1.2767744533197753e-07,0.0,0.9958971205269206,0.05264999999994616,9.632001000000102
8.918001000000498,1.048582555873821,1.2661483026007587e-07,0.0,0.9959325558738733,0.05264999999994616,9.632001000000102
8.919001000000497,1.0486178095333654,1.2555816654536106e-07,0.0,0.9959678095334177,0.05264999999994616,9.632001000000102
8.920001000000497,1.0486528824835533,1.2450741968877382e-07,0.0,0.9960028824836057,0.05264999999994616,9.632001000000102
8.921001000000496,1.0486877756969786,1.2346255539556317e-07,0.0,0.996037775697031,0.05264999999994616,9.632001000000102
8.922001000000495,1.0487224901408077,1.2242353957407664e-07,0.0,0.9960724901408602,0.05264999999994616,9.632001000000102
8.923001000000495,1.0487570267768112,1.2139033833455717e-07,0.0,0.9961070267768637,0.05264999999994616,9.632001000000102
8.924001000000494,1.0487913865613938,1.20362917987947e-07,0.0,0.9961413865614465,0.05264999999994616,9.632001000000102
8.925001000000494,1.048825570445626,1.1934124504469832e-07,0.0,0.9961755704456787,0.05264999999994616,9.632001000000102
8.926001000000493,1.0488595793752735,1.1832528621359058e-07,0.0,0.9962095793753263,0.05264999999994616,9.632001000000102
8.927001000000493,1.048893414290828,1.1731500840055473e-07,0.0,0.9962434142908807,0.05264999999994616,9.632001000000102
8.928001000000492,1.0489270711446035,1.1631052689547762e-07,0.0,0.9962770711446561,0.05264999999994616,9.632001000000102
8.929001000000492,1.048960545110947,1.1531197997320423e-07,0.0,0.9963105451109996,0.05264999999994616,9.632001000000102
8.930001000000491,1.0489938371371794,1.1431933416225582e-07,0.0,0.996343837137232,0.05264999999994616,9.632001000000102
8.93100100000049,1.0490269482589403,1.1333255340763126e-07,0.0,0.9963769482589928,0.05264999999994616,9.632001000000102
8.93200100000049,1.0490598795057648,1.1235160187940147e-07,0.0,0.9964098795058175,0.05264999999994616,9.632001000000102
8.93300100000049,1.0490926319011216,1.1137644397130147e-07,0.0,0.9964426319011742,0.05264999999994616,9.632001000000102
8.934001000000489,1.0491252064624477,1.1040704429933099e-07,0.0,0.9964752064625003,0.05264999999994616,9.632001000000102
8.935001000000488,1.049157604201186,1.0944336770036358e-07,0.0,0.9965076042012387,0.05264999999994616,9.632001000000102
8.936001000000488,1.0491898261228216,1.0848537923076405e-07,0.0,0.9965398261228742,0.05264999999994616,9.632001000000102
8.937001000000487,1.0492218732269163,1.0753304416501426e-07,0.0,0.9965718732269689,0.05264999999994616,9.632001000000102
8.938001000000487,1.0492537465071459,1.0658632799434738e-07,0.0,0.9966037465071984,0.05264999999994616,9.632001000000102
8.939001000000486,1.0492854469513342,1.0564519642539023e-07,0.0,0.9966354469513868,0.05264999999994616,9.632001000000102
8.940001000000485,1.0493169755414895,1.04709615378814e-07,0.0,0.9966669755415423,0.05264999999994616,9.632001000000102
8.941001000000485,1.049348333253839,1.037795509879931e-07,0.0,0.9966983332538917,0.05264999999994616,9.632001000000102
8.942001000000484,1.049379521058863,1.0285496959767214e-07,0.0,0.9967295210589159,0.05264999999994616,9.632001000000102
8.943001000000484,1.0494105399213312,1.0193583776264101e-07,0.0,0.996760539921384,0.05264999999994616,9.632001000000102
8.944001000000483,1.0494413908003353,1.0102212224641812e-07,0.0,0.996791390800388,0.05264999999994616,9.632001000000102
8.945001000000483,1.049472074649324,1.0011379001994147e-07,0.0,0.9968220746493768,0.05264999999994616,9.632001000000102
8.946001000000482,1.0495025917139962,9.92108289628652e-08,0.0,0.9968525917140488,0.05264999999994616,9.632001000000102
8.947001000000482,1.0495329338733461,9.831347360125208e-08,0.0,0.9968829338733988,0.05264999999994616,9.632001000000102
8.948001000000481,1.04956309940735,9.742176954112998e-08,0.0,0.9969130994074026,0.05264999999994616,9.632001000000102
8.94900100000048,1.0495930893899648,9.653568002479262e-08,0.0,0.9969430893900175,0.05264999999994616,9.632001000000102
8.95000100000048,1.049622904888394,9.565516853893136e-08,0.0,0.9969729048884468,0.05264999999994616,9.632001000000102
8.95100100000048,1.0496525469631304,9.478019881300173e-08,0.0,0.9970025469631831,0.05264999999994616,9.632001000000102
8.952001000000479,1.0496820166679992,9.391073481760043e-08,0.0,0.9970320166680519,0.05264999999994616,9.632001000000102
8.953001000000478,1.049711315050201,9.304674076285308e-08,0.0,0.9970613150502537,0.05264999999994616,9.632001000000102
8.954001000000478,1.0497404431503548,9.218818109681227e-08,0.0,0.9970904431504075,0.05264999999994616,9.632001000000102
8.955001000000477,1.0497694020025394,9.133502050386627e-08,0.0,0.9971194020025923,0.05264999999994616,9.632001000000102
8.956001000000477,1.0497981926343367,9.048722390315801e-08,0.0,0.9971481926343896,0.05264999999994616,9.632001000000102
8.957001000000476,1.0498268160668722,8.964475644701439e-08,0.0,0.9971768160669252,0.05264999999994616,9.632001000000102
8.958001000000475,1.0498552733148574,8.880758351938592e-08,0.0,0.9972052733149105,0.05264999999994616,9.632001000000102
8.959001000000475,1.0498835653866307,8.797567073429645e-08,0.0,0.9972335653866837,0.05264999999994616,9.632001000000102
8.960001000000474,1.0499116932841983,8.714898393430319e-08,0.0,0.9972616932842513,0.05264999999994616,9.632001000000102
8.961001000000474,1.049939658003275,8.632748918896666e-08,0.0,0.9972896580033279,0.05264999999994616,9.632001000000102
8.962001000000473,1.0499674605333247,8.551115279333079e-08,0.0,0.9973174605333776,0.05264999999994616,9.632001000000102
8.963001000000473,1.0499951018576004,8.469994126641289e-08,0.0,0.9973451018576533,0.05264999999994616,9.632001000000102
8.964001000000472,1.0500225829531846,8.389382134970357e-08,0.0,0.9973725829532375,0.05264999999994616,9.632001000000102
8.965001000000472,1.0500499047910283,8.309276000567651e-08,0.0,0.9973999047910812,0.05264999999994616,9.632001000000102
8.966001000000471,1.0500770631695047,8.229687534490734e-08,0.0,0.9974270631695574,0.05264999999994616,9.632001000000102
8.96700100000047,1.0501040522071179,8.150633438538283e-08,0.0,0.9974540522071705,0.05264999999994616,9.632001000000102
8.96800100000047,1.0501308728097043,8.072110578529937e-08,0.0,0.9974808728097568,0.05264999999994616,9.632001000000102
8.96900100000047,1.0501575260725728,7.994115271253605e-08,0.0,0.9975075260726255,0.05264999999994616,9.632001000000102
8.970001000000469,1.0501840130836742,7.916643859614303e-08,0.0,0.9975340130837268,0.05264999999994616,9.632001000000102
8.971001000000468,1.0502103349236505,7.83969271244741e-08,0.0,0.9975603349237031,0.05264999999994616,9.632001000000102
8.972001000000468,1.050236492665886,7.763258224333237e-08,0.0,0.9975864926659387,0.05264999999994616,9.632001000000102
8.973001000000467,1.0502624873765571,7.6873368154129e-08,0.0,0.9976124873766097,0.05264999999994616,9.632001000000102
8.974001000000467,1.0502883201146813,7.611924931205494e-08,0.0,0.9976383201147339,0.05264999999994616,9.632001000000102
8.975001000000466,1.0503139919321671,7.537019042426542e-08,0.0,0.9976639919322197,0.05264999999994616,9.632001000000102
8.976001000000466,1.0503395038738625,7.46261564480773e-08,0.0,0.9976895038739151,0.05264999999994616,9.632001000000102
8.977001000000465,1.0503648569776036,7.388711258917909e-08,0.0,0.9977148569776562,0.05264999999994616,9.632001000000102
8.978001000000464,1.0503900522742626,7.315302429985361e-08,0.0,0.9977400522743152,0.05264999999994616,9.632001000000102
8.979001000000464,1.0504150907877958,7.242385727721314e-08,0.0,0.9977650907878485,0.05264999999994616,9.632001000000102
8.980001000000463,1.0504399735352914,7.169957746144705e-08,0.0,0.997789973535344,0.05264999999994616,9.632001000000102
8.981001000000463,1.050464701527016,7.098015103408173e-08,0.0,0.9978147015270687,0.05264999999994616,9.632001000000102
8.982001000000462,1.0504892757664623,7.026554441625294e-08,0.0,0.9978392757665149,0.05264999999994616,9.632001000000102
8.983001000000462,1.0505136972503948,6.955572426699021e-08,0.0,0.9978636972504472,0.05264999999994616,9.632001000000102
8.984001000000461,1.0505379669688963,6.885065748151344e-08,0.0,0.9978879669689488,0.05264999999994616,9.632001000000102
8.98500100000046,1.0505620859054146,6.815031118954154e-08,0.0,0.997912085905467,0.05264999999994616,9.632001000000102
8.98600100000046,1.050586054483599,6.745466875965859e-08,0.0,0.9979360544836514,0.05264999999994616,9.632001000000102
8.98700100000046,1.0506098650287454,6.676394783142636e-08,0.0,0.9979598650287979,0.05264999999994616,9.632001000000102
8.988001000000459,1.0506335149440726,6.60782189319243e-08,0.0,0.9979835149441252,0.05264999999994616,9.632001000000102
8.989001000000458,1.050657005355668,6.539744488509035e-08,0.0,0.9980070053557206,0.05264999999994616,9.632001000000102
8.990001000000458,1.0506803373814744,6.47215887980307e-08,0.0,0.9980303373815269,0.05264999999994616,9.632001000000102
8.991001000000457,1.0507035121313497,6.405061405883968e-08,0.0,0.9980535121314024,0.05264999999994616,9.632001000000102
8.992001000000457,1.0507265307071283,6.338448433443618e-08,0.0,0.9980765307071808,0.05264999999994616,9.632001000000102
8.993001000000456,1.0507493942026787,6.272316356841655e-08,0.0,0.9980993942027312,0.05264999999994616,9.632001000000102
8.994001000000456,1.0507721037039637,6.206661597892405e-08,0.0,0.9981221037040161,0.05264999999994616,9.632001000000102
8.995001000000455,1.050794660289098,6.14148060565343e-08,0.0,0.9981446602891506,0.05264999999994616,9.632001000000102
8.996001000000454,1.0508170650284077,6.076769856215703e-08,0.0,0.9981670650284601,0.05264999999994616,9.632001000000102
8.997001000000454,1.0508393189844856,6.012525852495386e-08,0.0,0.9981893189845381,0.05264999999994616,9.632001000000102
8.998001000000453,1.0508614232122508,5.9487451240271824e-08,0.0,0.9982114232123033,0.05264999999994616,9.632001000000102
8.999001000000453,1.050883378759004,5.885424226759289e-08,0.0,0.9982333787590564,0.05264999999994616,9.632001000000102
9.000001000000452,1.050905186664484,5.822559742849898e-08,0.0,0.9982551866645366,0.05264999999994616,9.632001000000102
9.001001000000452,1.0509268479609246,5.760148280465264e-08,0.0,0.9982768479609772,0.05264999999994616,9.632001000000102
9.002001000000451,1.0509483636731087,5.698186473579313e-08,0.0,0.9982983636731613,0.05264999999994616,9.632001000000102
9.00300100000045,1.0509697348184244,5.636670981774784e-08,0.0,0.998319734818477,0.05264999999994616,9.632001000000102
9.00400100000045,1.0509909624069191,5.5755984900458936e-08,0.0,0.9983409624069719,0.05264999999994616,9.632001000000102
9.00500100000045,1.0510120474413545,5.5149657086025104e-08,0.0,0.9983620474414072,0.05264999999994616,9.632001000000102
9.006001000000449,1.0510329909172593,5.454769372675831e-08,0.0,0.9983829909173121,0.05264999999994616,9.632001000000102
9.007001000000448,1.0510537938229838,5.395006242325543e-08,0.0,0.9984037938230367,0.05264999999994616,9.632001000000102
9.008001000000448,1.0510744568187451,5.335674021342839e-08,0.0,0.9984244568187981,0.05264999999994616,9.632001000000102
9.009001000000447,1.0510949728535777,5.276792488543851e-08,0.0,0.9984449728536308,0.05264999999994616,9.632001000000102
9.010001000000447,1.0511153378823563,5.21837279628941e-08,0.0,0.9984653378824094,0.05264999999994616,9.632001000000102
9.011001000000446,1.0511355530568016,5.160411217538174e-08,0.0,0.9984855530568546,0.05264999999994616,9.632001000000102
9.012001000000446,1.051155619519586,5.1029040560067806e-08,0.0,0.9985056195196389,0.05264999999994616,9.632001000000102
9.013001000000445,1.051175538404407,5.045847645912749e-08,0.0,0.9985255384044599,0.05264999999994616,9.632001000000102
9.014001000000444,1.0511953108360594,4.9892383517195254e-08,0.0,0.9985453108361122,0.05264999999994616,9.632001000000102
9.015001000000444,1.0512149379305062,4.9330725678836445e-08,0.0,0.998564937930559,0.05264999999994616,9.632001000000102
9.016001000000443,1.0512344207949504,4.877346718604003e-08,0.0,0.9985844207950031,0.05264999999994616,9.632001000000102
9.017001000000443,1.0512537605279046,4.8220572575732207e-08,0.0,0.9986037605279572,0.05264999999994616,9.632001000000102
9.018001000000442,1.0512729582192613,4.767200667731072e-08,0.0,0.9986229582193139,0.05264999999994616,9.632001000000102
9.019001000000442,1.051292014950362,4.712773461019975e-08,0.0,0.9986420149504146,0.05264999999994616,9.632001000000102
9.020001000000441,1.0513109317940659,4.658772178142517e-08,0.0,0.9986609317941186,0.05264999999994616,9.632001000000102
9.02100100000044,1.0513297098148182,4.605193388321007e-08,0.0,0.998679709814871,0.05264999999994616,9.632001000000102
9.02200100000044,1.0513483500687175,4.5520336890590294e-08,0.0,0.9986983500687703,0.05264999999994616,9.632001000000102
9.02300100000044,1.0513668536035825,4.4992897059049904e-08,0.0,0.9987168536036354,0.05264999999994616,9.632001000000102
9.024001000000439,1.0513852214590191,4.44695809221764e-08,0.0,0.998735221459072,0.05264999999994616,9.632001000000102
9.025001000000438,1.051403454666486,4.3950355289335493e-08,0.0,0.998753454666539,0.05264999999994616,9.632001000000102
9.026001000000438,1.0514215542493603,4.34351872433653e-08,0.0,0.9987715542494132,0.05264999999994616,9.632001000000102
9.027001000000437,1.0514395212230019,4.292404413828982e-08,0.0,0.9987895212230548,0.05264999999994616,9.632001000000102
9.028001000000437,1.0514573565948182,4.2416893597051506e-08,0.0,0.998807356594871,0.05264999999994616,9.632001000000102
9.029001000000436,1.051475061364328,4.1913703509262825e-08,0.0,0.9988250613643807,0.05264999999994616,9.632001000000102
9.030001000000436,1.0514926365232244,4.141444202897656e-08,0.0,0.9988426365232771,0.05264999999994616,9.632001000000102
9.031001000000435,1.0515100830554382,4.091907757247479e-08,0.0,0.998860083055491,0.05264999999994616,9.632001000000102
9.032001000000434,1.0515274016877123,4.042758587766913e-08,0.0,0.9988774016877651,0.05264999999994616,9.632001000000102
9.033001000000434,1.0515445850536191,3.994017171908552e-08,0.0,0.9988945850536719,0.05264999999994616,9.632001000000102
9.034001000000433,1.0515616281741629,3.9456972072847015e-08,0.0,0.9989116281742156,0.05264999999994616,9.632001000000102
9.035001000000433,1.0515785322316626,3.897794951538226e-08,0.0,0.9989285322317155,0.05264999999994616,9.632001000000102
9.036001000000432,1.0515952983981918,3.850306696275234e-08,0.0,0.9989452983982446,0.05264999999994616,9.632001000000102
9.037001000000432,1.0516119278356684,3.803228766752418e-08,0.0,0.9989619278357211,0.05264999999994616,9.632001000000102
9.038001000000431,1.0516284216959453,3.756557521567284e-08,0.0,0.9989784216959979,0.05264999999994616,9.632001000000102
9.03900100000043,1.0516447811208993,3.710289352351229e-08,0.0,0.9989947811209521,0.05264999999994616,9.632001000000102
9.04000100000043,1.05166100724252,3.664420683465453e-08,0.0,0.9990110072425729,0.05264999999994616,9.632001000000102
9.04100100000043,1.0516771011829968,3.618947971699675e-08,0.0,0.9990271011830497,0.05264999999994616,9.632001000000102
9.042001000000429,1.051693064054806,3.57386770597363e-08,0.0,0.9990430640548587,0.05264999999994616,9.632001000000102
9.043001000000428,1.051708896960796,3.529176407041313e-08,0.0,0.9990588969608487,0.05264999999994616,9.632001000000102
9.044001000000428,1.0517246009942742,3.484870627197962e-08,0.0,0.9990746009943269,0.05264999999994616,9.632001000000102
9.045001000000427,1.05174017723909,3.440946949989742e-08,0.0,0.9990901772391426,0.05264999999994616,9.632001000000102
9.046001000000427,1.051755626769719,3.3974019899261045e-08,0.0,0.9991056267697717,0.05264999999994616,9.632001000000102
9.047001000000426,1.0517709506513462,3.35423239219481e-08,0.0,0.9991209506513988,0.05264999999994616,9.632001000000102
9.048001000000426,1.0517861499399477,3.311434832379578e-08,0.0,0.9991361499400003,0.05264999999994616,9.632001000000102
9.049001000000425,1.0518012256823728,3.2690060161803486e-08,0.0,0.9991512256824254,0.05264999999994616,9.632001000000102
9.050001000000425,1.0518161789164242,3.2269426791361236e-08,0.0,0.9991661789164769,0.05264999999994616,9.632001000000102
9.051001000000424,1.0518310106709385,3.1852415863503744e-08,0.0,0.9991810106709911,0.05264999999994616,9.632001000000102
9.052001000000423,1.051845721965865,3.1438995322189836e-08,0.0,0.9991957219659174,0.05264999999994616,9.632001000000102
9.053001000000423,1.0518603138123443,3.1029133401607026e-08,0.0,0.9992103138123969,0.05264999999994616,9.632001000000102
9.054001000000422,1.0518747872127872,3.062279862350101e-08,0.0,0.9992247872128396,0.05264999999994616,9.632001000000102
9.055001000000422,1.05188914316095,3.0219959794529854e-08,0.0,0.9992391431610026,0.05264999999994616,9.632001000000102
9.056001000000421,1.0519033826420132,2.982058600364266e-08,0.0,0.9992533826420658,0.05264999999994616,9.632001000000102
9.05700100000042,1.0519175066326554,2.9424646619482446e-08,0.0,0.9992675066327079,0.05264999999994616,9.632001000000102
9.05800100000042,1.0519315161011296,2.903211128781309e-08,0.0,0.999281516101182,0.05264999999994616,9.632001000000102
9.05900100000042,1.0519454106131896,2.8642988879937937e-08,0.0,0.9992954106132419,0.05264999999994616,9.632001000000102
9.060001000000419,1.0519591770564474,2.8257642385990385e-08,0.0,0.9993091770564998,0.05264999999994616,9.632001000000102
9.061001000000418,1.0519728150316532,2.78760793409068e-08,0.0,0.9993228150317056,0.05264999999994616,9.632001000000102
9.062001000000418,1.0519863257723898,2.7498261691009164e-08,0.0,0.9993363257724422,0.05264999999994616,9.632001000000102
9.063001000000417,1.051999710500096,2.7124151773313788e-08,0.0,0.9993497105001485,0.05264999999994616,9.632001000000102
9.064001000000417,1.052012970424189,2.6753712311459335e-08,0.0,0.9993629704242416,0.05264999999994616,9.632001000000102
9.065001000000416,1.0520261067421848,2.638690641167754e-08,0.0,0.9993761067422374,0.05264999999994616,9.632001000000102
9.066001000000416,1.0520391206398183,2.602369755880615e-08,0.0,0.999389120639871,0.05264999999994616,9.632001000000102
9.067001000000415,1.0520520132911613,2.5664049612343656e-08,0.0,0.9994020132912138,0.05264999999994616,9.632001000000102
9.068001000000415,1.0520647858587397,2.5307926802545417e-08,0.0,0.9994147858587922,0.05264999999994616,9.632001000000102
9.069001000000414,1.05207743949365,2.495529372656069e-08,0.0,0.9994274394937024,0.05264999999994616,9.632001000000102
9.070001000000413,1.0520899753356734,2.4606115344610185e-08,0.0,0.9994399753357258,0.05264999999994616,9.632001000000102
9.071001000000413,1.05210239451339,2.4260356976203713e-08,0.0,0.9994523945134425,0.05264999999994616,9.632001000000102
9.072001000000412,1.0521146981442913,2.391798429639749e-08,0.0,0.9994646981443436,0.05264999999994616,9.632001000000102
9.073001000000412,1.0521268873348906,2.357896333209073e-08,0.0,0.999476887334943,0.05264999999994616,9.632001000000102
