r,m,p_A,p_B,m_A,m_B,R_A
13.367000999998032,0.38595663300535693,0.0,1.845420717875418e-08,0.0,0.38595663300535693,1e-06
13.368000999998031,0.38597137013036503,0.0,1.8431227234983547e-08,0.0,0.38597137013036503,1e-06
13.36900099999803,0.38598609844311904,0.0,1.840826717225646e-08,0.0,0.38598609844311904,1e-06
13.37000099999803,0.3860008179445313,0.0,1.8385326980218555e-08,0.0,0.3860008179445313,1e-06
13.37100099999803,0.38601552863551525,0.0,1.8362406648518004e-08,0.0,0.38601552863551525,1e-06
13.37200099999803,0.38603023051698565,0.0,1.833950616680551e-08,0.0,0.38603023051698565,1e-06
13.373000999998029,0.3860449235898583,0.0,1.8316625524734294e-08,0.0,0.3860449235898583,1e-06
13.374000999998028,0.3860596078550502,0.0,1.8293764711960123e-08,0.0,0.3860596078550502,1e-06
13.375000999998027,0.3860742833134795,0.0,1.827092371814128e-08,0.0,0.3860742833134795,1e-06
13.376000999998027,0.38608894996606546,0.0,1.824810253293859e-08,0.0,0.38608894996606546,1e-06
13.377000999998026,0.38610360781372854,0.0,1.82253011460154e-08,0.0,0.38610360781372854,1e-06
13.378000999998026,0.3861182568573904,0.0,1.8202519547037594e-08,0.0,0.3861182568573904,1e-06
13.379000999998025,0.3861328970979737,0.0,1.8179757725673587e-08,0.0,0.3861328970979737,1e-06
13.380000999998025,0.3861475285364025,0.0,1.815701567159432e-08,0.0,0.3861475285364025,1e-06
13.381000999998024,0.3861621511736018,0.0,1.8134293374473266e-08,0.0,0.3861621511736018,1e-06
13.382000999998024,0.3861767650104979,0.0,1.8111590823986437e-08,0.0,0.3861767650104979,1e-06
13.383000999998023,0.3861913700480182,0.0,1.808890800981237e-08,0.0,0.3861913700480182,1e-06
13.384000999998023,0.3862059662870912,0.0,1.806624492163214e-08,0.0,0.3862059662870912,1e-06
13.385000999998022,0.38622055372864667,0.0,1.8043601549129347e-08,0.0,0.38622055372864667,1e-06
13.386000999998021,0.38623513237361545,0.0,1.8020977881990122e-08,0.0,0.38623513237361545,1e-06
13.38700099999802,0.38624970222292965,0.0,1.7998373909903137e-08,0.0,0.38624970222292965,1e-06
13.38800099999802,0.3862642632775224,0.0,1.7975789622559592e-08,0.0,0.3862642632775224,1e-06
13.38900099999802,0.3862788155383281,0.0,1.7953225009653222e-08,0.0,0.3862788155383281,1e-06
13.39000099999802,0.38629335900628226,0.0,1.793068006088029e-08,0.0,0.38629335900628226,1e-06
13.391000999998019,0.38630789368232155,0.0,1.7908154765939595e-08,0.0,0.38630789368232155,1e-06
13.392000999998018,0.3863224195673838,0.0,1.7885649114532473e-08,0.0,0.3863224195673838,1e-06
13.393000999998018,0.386336936662408,0.0,1.7863163096362788e-08,0.0,0.386336936662408,1e-06
13.394000999998017,0.3863514449683343,0.0,1.7840696701136938e-08,0.0,0.3863514449683343,1e-06
13.395000999998016,0.386365944486104,0.0,1.781824991856386e-08,0.0,0.386365944486104,1e-06
13.396000999998016,0.38638043521665966,0.0,1.7795822738355016e-08,0.0,0.38638043521665966,1e-06
13.397000999998015,0.3863949171609449,0.0,1.7773415150224413e-08,0.0,0.3863949171609449,1e-06
13.398000999998015,0.3864093903199044,0.0,1.7751027143888584e-08,0.0,0.3864093903199044,1e-06
13.399000999998014,0.38642385469448426,0.0,1.7728658709066596e-08,0.0,0.38642385469448426,1e-06
13.400000999998014,0.3864383102856315,0.0,1.770630983548006e-08,0.0,0.3864383102856315,1e-06
13.401000999998013,0.3864527570942945,0.0,1.7683980512853106e-08,0.0,0.3864527570942945,1e-06
13.402000999998013,0.38646719512142264,0.0,1.7661670730912417e-08,0.0,0.38646719512142264,1e-06
13.403000999998012,0.38648162436796657,0.0,1.7639380479387196e-08,0.0,0.38648162436796657,1e-06
13.404000999998011,0.38649604483487804,0.0,1.761710974800919e-08,0.0,0.38649604483487804,1e-06
13.40500099999801,0.38651045652310995,0.0,1.7594858526512676e-08,0.0,0.38651045652310995,1e-06
13.40600099999801,0.3865248594336164,0.0,1.7572626804634473e-08,0.0,0.3865248594336164,1e-06
13.40700099999801,0.3865392535673527,0.0,1.7550414572113927e-08,0.0,0.3865392535673527,1e-06
13.40800099999801,0.3865536389252752,0.0,1.7528221818692923e-08,0.0,0.3865536389252752,1e-06
13.409000999998009,0.3865680155083416,0.0,1.7506048534115885e-08,0.0,0.3865680155083416,1e-06
13.410000999998008,0.3865823833175105,0.0,1.7483894708129773e-08,0.0,0.3865823833175105,1e-06
13.411000999998008,0.38659674235374186,0.0,1.746176033048408e-08,0.0,0.38659674235374186,1e-06
13.412000999998007,0.3866110926179968,0.0,1.7439645390930834e-08,0.0,0.3866110926179968,1e-06
13.413000999998006,0.3866254341112375,0.0,1.7417549879224603e-08,0.0,0.3866254341112375,1e-06
13.414000999998006,0.3866397668344274,0.0,1.7395473785122492e-08,0.0,0.3866397668344274,1e-06
13.415000999998005,0.386654090788531,0.0,1.737341709838414e-08,0.0,0.386654090788531,1e-06
13.416000999998005,0.38666840597451413,0.0,1.7351379808771727e-08,0.0,0.38666840597451413,1e-06
13.417000999998004,0.38668271239334356,0.0,1.7329361906049963e-08,0.0,0.38668271239334356,1e-06
13.418000999998004,0.38669701004598744,0.0,1.73073633799861e-08,0.0,0.38669701004598744,1e-06
13.419000999998003,0.38671129893341494,0.0,1.728538422034993e-08,0.0,0.38671129893341494,1e-06
13.420000999998003,0.3867255790565965,0.0,1.7263424416913772e-08,0.0,0.3867255790565965,1e-06
13.421000999998002,0.3867398504165036,0.0,1.7241483959452497e-08,0.0,0.3867398504165036,1e-06
13.422000999998001,0.386754113014109,0.0,1.72195628377435e-08,0.0,0.386754113014109,1e-06
13.423000999998001,0.38676836685038657,0.0,1.7197661041566726e-08,0.0,0.38676836685038657,1e-06
13.424000999998,0.38678261192631136,0.0,1.7175778560704646e-08,0.0,0.38678261192631136,1e-06
13.425000999998,0.3867968482428596,0.0,1.7153915384942278e-08,0.0,0.3867968482428596,1e-06
13.426000999998,0.38681107580100865,0.0,1.7132071504067176e-08,0.0,0.38681107580100865,1e-06
13.427000999997999,0.38682529460173704,0.0,1.711024690786943e-08,0.0,0.38682529460173704,1e-06
13.428000999997998,0.3868395046460245,0.0,1.708844158614167e-08,0.0,0.3868395046460245,1e-06
13.429000999997998,0.38685370593485197,0.0,1.7066655528679064e-08,0.0,0.38685370593485197,1e-06
13.430000999997997,0.3868678984692014,0.0,1.7044888725279322e-08,0.0,0.3868678984692014,1e-06
13.431000999997996,0.38688208225005605,0.0,1.702314116574269e-08,0.0,0.38688208225005605,1e-06
13.432000999997996,0.38689625727840027,0.0,1.7001412839871952e-08,0.0,0.38689625727840027,1e-06
13.433000999997995,0.38691042355521965,0.0,1.697970373747243e-08,0.0,0.38691042355521965,1e-06
13.434000999997995,0.38692458108150085,0.0,1.6958013848351992e-08,0.0,0.38692458108150085,1e-06
13.435000999997994,0.3869387298582318,0.0,1.6936343162321037e-08,0.0,0.3869387298582318,1e-06
13.436000999997994,0.38695286988640154,0.0,1.691469166919251e-08,0.0,0.38695286988640154,1e-06
13.437000999997993,0.3869670011670003,0.0,1.689305935878189e-08,0.0,0.3869670011670003,1e-06
13.438000999997993,0.3869811237010194,0.0,1.6871446220907204e-08,0.0,0.3869811237010194,1e-06
13.439000999997992,0.3869952374894514,0.0,1.6849852245389006e-08,0.0,0.3869952374894514,1e-06
13.440000999997991,0.3870093425332901,0.0,1.68282774220504e-08,0.0,0.3870093425332901,1e-06
13.441000999997991,0.3870234388335304,0.0,1.680672174071703e-08,0.0,0.3870234388335304,1e-06
13.44200099999799,0.3870375263911683,0.0,1.6785185191217076e-08,0.0,0.3870375263911683,1e-06
13.44300099999799,0.387051605207201,0.0,1.676366776338126e-08,0.0,0.387051605207201,1e-06
13.44400099999799,0.387065675282627,0.0,1.6742169447042843e-08,0.0,0.387065675282627,1e-06
13.445000999997989,0.3870797366184458,0.0,1.672069023203763e-08,0.0,0.3870797366184458,1e-06
13.446000999997988,0.3870937892156582,0.0,1.6699230108203962e-08,0.0,0.3870937892156582,1e-06
13.447000999997988,0.38710783307526603,0.0,1.6677789065382726e-08,0.0,0.38710783307526603,1e-06
13.448000999997987,0.3871218681982724,0.0,1.6656367093417343e-08,0.0,0.3871218681982724,1e-06
13.449000999997986,0.38713589458568154,0.0,1.6634964182153782e-08,0.0,0.38713589458568154,1e-06
13.450000999997986,0.38714991223849893,0.0,1.6613580321440547e-08,0.0,0.38714991223849893,1e-06
13.451000999997985,0.38716392115773113,0.0,1.6592215501128686e-08,0.0,0.38716392115773113,1e-06
13.452000999997985,0.3871779213443859,0.0,1.6570869711071792e-08,0.0,0.3871779213443859,1e-06
13.453000999997984,0.3871919127994721,0.0,1.654954294112599e-08,0.0,0.3871919127994721,1e-06
13.454000999997984,0.387205895524,0.0,1.652823518114996e-08,0.0,0.387205895524,1e-06
13.455000999997983,0.38721986951898074,0.0,1.6506946421004908e-08,0.0,0.38721986951898074,1e-06
13.456000999997983,0.38723383478542683,0.0,1.6485676650554595e-08,0.0,0.38723383478542683,1e-06
13.457000999997982,0.38724779132435183,0.0,1.6464425859665316e-08,0.0,0.38724779132435183,1e-06
13.458000999997981,0.3872617391367706,0.0,1.644319403820591e-08,0.0,0.3872617391367706,1e-06
13.459000999997981,0.38727567822369907,0.0,1.6421981176047758e-08,0.0,0.38727567822369907,1e-06
13.46000099999798,0.38728960858615435,0.0,1.6400787263064783e-08,0.0,0.38728960858615435,1e-06
13.46100099999798,0.3873035302251548,0.0,1.637961228913345e-08,0.0,0.3873035302251548,1e-06
13.46200099999798,0.3873174431417199,0.0,1.6358456244132766e-08,0.0,0.3873174431417199,1e-06
13.463000999997979,0.38733134733687025,0.0,1.633731911794428e-08,0.0,0.38733134733687025,1e-06
13.464000999997978,0.38734524281162774,0.0,1.631620090045209e-08,0.0,0.38734524281162774,1e-06
13.465000999997978,0.38735912956701535,0.0,1.6295101581542822e-08,0.0,0.38735912956701535,1e-06
13.466000999997977,0.38737300760405724,0.0,1.627402115110566e-08,0.0,0.38737300760405724,1e-06
13.467000999997977,0.38738687692377877,0.0,1.625295959903232e-08,0.0,0.38738687692377877,1e-06
13.468000999997976,0.38740073752720644,0.0,1.6231916915217074e-08,0.0,0.38740073752720644,1e-06
13.469000999997975,0.387414589415368,0.0,1.621089308955672e-08,0.0,0.387414589415368,1e-06
13.470000999997975,0.38742843258929227,0.0,1.6189888111950606e-08,0.0,0.38742843258929227,1e-06
13.471000999997974,0.38744226705000934,0.0,1.616890197230063e-08,0.0,0.38744226705000934,1e-06
13.472000999997974,0.3874560927985504,0.0,1.6147934660511222e-08,0.0,0.3874560927985504,1e-06
13.473000999997973,0.3874699098359479,0.0,1.6126986166489363e-08,0.0,0.3874699098359479,1e-06
13.474000999997973,0.3874837181632354,0.0,1.6106056480144574e-08,0.0,0.3874837181632354,1e-06
13.475000999997972,0.3874975177814476,0.0,1.6085145591388922e-08,0.0,0.3874975177814476,1e-06
13.476000999997972,0.3875113086916204,0.0,1.6064253490137017e-08,0.0,0.3875113086916204,1e-06
13.477000999997971,0.387525090894791,0.0,1.6043380166306008e-08,0.0,0.387525090894791,1e-06
13.47800099999797,0.3875388643919976,0.0,1.602252560981559e-08,0.0,0.3875388643919976,1e-06
13.47900099999797,0.38755262918427963,0.0,1.6001689810588008e-08,0.0,0.38755262918427963,1e-06
13.48000099999797,0.3875663852726778,0.0,1.5980872758548042e-08,0.0,0.3875663852726778,1e-06
13.481000999997969,0.3875801326582339,0.0,1.5960074443623023e-08,0.0,0.3875801326582339,1e-06
13.482000999997968,0.38759387134199086,0.0,1.593929485574282e-08,0.0,0.38759387134199086,1e-06
13.483000999997968,0.3876076013249929,0.0,1.591853398483985e-08,0.0,0.3876076013249929,1e-06
13.484000999997967,0.3876213226082853,0.0,1.5897791820849072e-08,0.0,0.3876213226082853,1e-06
13.485000999997967,0.3876350351929146,0.0,1.5877068353707988e-08,0.0,0.3876350351929146,1e-06
13.486000999997966,0.3876487390799285,0.0,1.5856363573356648e-08,0.0,0.3876487390799285,1e-06
13.487000999997965,0.3876624342703758,0.0,1.583567746973765e-08,0.0,0.3876624342703758,1e-06
13.488000999997965,0.3876761207653066,0.0,1.5815010032796123e-08,0.0,0.3876761207653066,1e-06
13.489000999997964,0.3876897985657722,0.0,1.5794361252479754e-08,0.0,0.3876897985657722,1e-06
13.490000999997964,0.3877034676728249,0.0,1.577373111873877e-08,0.0,0.3877034676728249,1e-06
13.491000999997963,0.3877171280875183,0.0,1.5753119621525937e-08,0.0,0.3877171280875183,1e-06
13.492000999997963,0.3877307798109072,0.0,1.5732526750796575e-08,0.0,0.3877307798109072,1e-06
13.493000999997962,0.38774442284404753,0.0,1.5711952496508542e-08,0.0,0.38774442284404753,1e-06
13.494000999997962,0.3877580571879964,0.0,1.5691396848622244e-08,0.0,0.3877580571879964,1e-06
13.495000999997961,0.3877716828438121,0.0,1.5670859797100633e-08,0.0,0.3877716828438121,1e-06
13.49600099999796,0.3877852998125541,0.0,1.5650341331909203e-08,0.0,0.3877852998125541,1e-06
13.49700099999796,0.38779890809528317,0.0,1.5629841443015997e-08,0.0,0.38779890809528317,1e-06
13.49800099999796,0.387812507693061,0.0,1.5609360120391595e-08,0.0,0.387812507693061,1e-06
13.499000999997959,0.3878260986069507,0.0,1.5588897354009134e-08,0.0,0.3878260986069507,1e-06
13.500000999997958,0.38783968083801645,0.0,1.5568453133844285e-08,0.0,0.38783968083801645,1e-06
13.501000999997958,0.38785325438732365,0.0,1.5548027449875272e-08,0.0,0.38785325438732365,1e-06
13.502000999997957,0.38786681925593886,0.0,1.552762029208286e-08,0.0,0.38786681925593886,1e-06
13.503000999997957,0.38788037544492976,0.0,1.550723165045036e-08,0.0,0.38788037544492976,1e-06
13.504000999997956,0.38789392295536534,0.0,1.548686151496363e-08,0.0,0.38789392295536534,1e-06
13.505000999997955,0.3879074617883157,0.0,1.5466509875611076e-08,0.0,0.3879074617883157,1e-06
13.506000999997955,0.38792099194485213,0.0,1.5446176722383643e-08,0.0,0.38792099194485213,1e-06
13.507000999997954,0.3879345134260471,0.0,1.5425862045274825e-08,0.0,0.3879345134260471,1e-06
13.508000999997954,0.3879480262329743,0.0,1.5405565834280664e-08,0.0,0.3879480262329743,1e-06
13.509000999997953,0.3879615303667085,0.0,1.5385288079399744e-08,0.0,0.3879615303667085,1e-06
13.510000999997953,0.38797502582832577,0.0,1.53650287706332e-08,0.0,0.38797502582832577,1e-06
13.511000999997952,0.38798851261890327,0.0,1.5344787897984706e-08,0.0,0.38798851261890327,1e-06
13.512000999997952,0.3880019907395194,0.0,1.5324565451460485e-08,0.0,0.3880019907395194,1e-06
13.513000999997951,0.38801546019125377,0.0,1.5304361421069305e-08,0.0,0.38801546019125377,1e-06
13.51400099999795,0.3880289209751871,0.0,1.528417579682248e-08,0.0,0.3880289209751871,1e-06
13.51500099999795,0.3880423730924013,0.0,1.526400856873388e-08,0.0,0.3880423730924013,1e-06
13.51600099999795,0.3880558165439796,0.0,1.5243859726819903e-08,0.0,0.3880558165439796,1e-06
13.517000999997949,0.38806925133100617,0.0,1.5223729261099505e-08,0.0,0.38806925133100617,1e-06
13.518000999997948,0.3880826774545666,0.0,1.5203617161594185e-08,0.0,0.3880826774545666,1e-06
13.519000999997948,0.3880960949157475,0.0,1.518352341832799e-08,0.0,0.3880960949157475,1e-06
13.520000999997947,0.38810950371563674,0.0,1.516344802132751e-08,0.0,0.38810950371563674,1e-06
13.521000999997947,0.3881229038553234,0.0,1.5143390960621886e-08,0.0,0.3881229038553234,1e-06
13.522000999997946,0.38813629533589766,0.0,1.51233522262428e-08,0.0,0.38813629533589766,1e-06
13.523000999997945,0.388149678158451,0.0,1.5103331808224484e-08,0.0,0.388149678158451,1e-06
13.524000999997945,0.38816305232407594,0.0,1.5083329696603717e-08,0.0,0.38816305232407594,1e-06
13.525000999997944,0.38817641783386636,0.0,1.506334588141982e-08,0.0,0.38817641783386636,1e-06
13.526000999997944,0.3881897746889172,0.0,1.5043380352714664e-08,0.0,0.3881897746889172,1e-06
13.527000999997943,0.3882031228903246,0.0,1.5023433100532667e-08,0.0,0.3882031228903246,1e-06
13.528000999997943,0.3882164624391859,0.0,1.5003504114920792e-08,0.0,0.3882164624391859,1e-06
13.529000999997942,0.3882297933365997,0.0,1.4983593385928546e-08,0.0,0.3882297933365997,1e-06
13.530000999997942,0.38824311558366564,0.0,1.496370090360799e-08,0.0,0.38824311558366564,1e-06
13.531000999997941,0.3882564291814847,0.0,1.4943826658013726e-08,0.0,0.3882564291814847,1e-06
13.53200099999794,0.3882697341311589,0.0,1.49239706392029e-08,0.0,0.3882697341311589,1e-06
13.53300099999794,0.3882830304337916,0.0,1.4904132837235216e-08,0.0,0.3882830304337916,1e-06
13.53400099999794,0.3882963180904872,0.0,1.4884313242172912e-08,0.0,0.3882963180904872,1e-06
13.535000999997939,0.3883095971023514,0.0,1.486451184408078e-08,0.0,0.3883095971023514,1e-06
13.536000999997938,0.3883228674704911,0.0,1.4844728633026156e-08,0.0,0.3883228674704911,1e-06
13.537000999997938,0.3883361291960143,0.0,1.4824963599078925e-08,0.0,0.3883361291960143,1e-06
13.538000999997937,0.3883493822800302,0.0,1.4805216732311517e-08,0.0,0.3883493822800302,1e-06
13.539000999997937,0.38836262672364924,0.0,1.4785488022798909e-08,0.0,0.38836262672364924,1e-06
13.540000999997936,0.388375862527983,0.0,1.4765777460618627e-08,0.0,0.388375862527983,1e-06
13.541000999997935,0.3883890896941443,0.0,1.4746085035850741e-08,0.0,0.3883890896941443,1e-06
13.542000999997935,0.3884023082232472,0.0,1.472641073857787e-08,0.0,0.3884023082232472,1e-06
13.543000999997934,0.38841551811640673,0.0,1.470675455888518e-08,0.0,0.38841551811640673,1e-06
13.544000999997934,0.38842871937473933,0.0,1.4687116486860382e-08,0.0,0.38842871937473933,1e-06
13.545000999997933,0.38844191199936257,0.0,1.4667496512593735e-08,0.0,0.38844191199936257,1e-06
13.546000999997933,0.38845509599139516,0.0,1.4647894626178046e-08,0.0,0.38845509599139516,1e-06
13.547000999997932,0.38846827135195705,0.0,1.4628310817708668e-08,0.0,0.38846827135195705,1e-06
13.548000999997932,0.3884814380821694,0.0,1.4608745077283503e-08,0.0,0.3884814380821694,1e-06
13.549000999997931,0.3884945961831545,0.0,1.4589197395002996e-08,0.0,0.3884945961831545,1e-06
13.55000099999793,0.3885077456560359,0.0,1.4569667760970144e-08,0.0,0.3885077456560359,1e-06
13.55100099999793,0.3885208865019383,0.0,1.4550156165290485e-08,0.0,0.3885208865019383,1e-06
13.55200099999793,0.3885340187219875,0.0,1.4530662598072111e-08,0.0,0.3885340187219875,1e-06
13.553000999997929,0.38854714231731075,0.0,1.4511187049425656e-08,0.0,0.38854714231731075,1e-06
13.554000999997928,0.3885602572890362,0.0,1.4491729509464306e-08,0.0,0.3885602572890362,1e-06
13.555000999997928,0.3885733636382934,0.0,1.4472289968303788e-08,0.0,0.3885733636382934,1e-06
13.556000999997927,0.388586461366213,0.0,1.445286841606238e-08,0.0,0.388586461366213,1e-06
13.557000999997927,0.38859955047392686,0.0,1.4433464842860906e-08,0.0,0.38859955047392686,1e-06
13.558000999997926,0.38861263096256804,0.0,1.4414079238822739e-08,0.0,0.38861263096256804,1e-06
13.559000999997926,0.38862570283327075,0.0,1.4394711594073797e-08,0.0,0.38862570283327075,1e-06
13.560000999997925,0.3886387660871705,0.0,1.4375361898742546e-08,0.0,0.3886387660871705,1e-06
13.561000999997924,0.3886518207254039,0.0,1.4356030142959998e-08,0.0,0.3886518207254039,1e-06
13.562000999997924,0.3886648667491088,0.0,1.4336716316859715e-08,0.0,0.3886648667491088,1e-06
13.563000999997923,0.38867790415942416,0.0,1.4317420410577802e-08,0.0,0.38867790415942416,1e-06
13.564000999997923,0.38869093295749024,0.0,1.4298142414252917e-08,0.0,0.38869093295749024,1e-06
13.565000999997922,0.3887039531444485,0.0,1.4278882318026258e-08,0.0,0.3887039531444485,1e-06
13.566000999997922,0.3887169647214415,0.0,1.4259640112041577e-08,0.0,0.3887169647214415,1e-06
13.567000999997921,0.3887299676896131,0.0,1.4240415786445169e-08,0.0,0.3887299676896131,1e-06
13.56800099999792,0.3887429620501083,0.0,1.4221209331385877e-08,0.0,0.3887429620501083,1e-06
13.56900099999792,0.3887559478040732,0.0,1.4202020737015092e-08,0.0,0.3887559478040732,1e-06
13.57000099999792,0.3887689249526553,0.0,1.418284999348675e-08,0.0,0.3887689249526553,1e-06
13.571000999997919,0.38878189349700315,0.0,1.4163697090957339e-08,0.0,0.38878189349700315,1e-06
13.572000999997918,0.3887948534382666,0.0,1.4144562019585888e-08,0.0,0.3887948534382666,1e-06
13.573000999997918,0.3888078047775966,0.0,1.4125444769533977e-08,0.0,0.3888078047775966,1e-06
13.574000999997917,0.3888207475161453,0.0,1.4106345330965733e-08,0.0,0.3888207475161453,1e-06
13.575000999997917,0.38883368165506615,0.0,1.4087263694047829e-08,0.0,0.38883368165506615,1e-06
13.576000999997916,0.38884660719551367,0.0,1.4068199848949485e-08,0.0,0.38884660719551367,1e-06
13.577000999997916,0.38885952413864366,0.0,1.4049153785842468e-08,0.0,0.38885952413864366,1e-06
13.578000999997915,0.38887243248561315,0.0,1.4030125494901094e-08,0.0,0.38887243248561315,1e-06
13.579000999997914,0.38888533223758026,0.0,1.4011114966302224e-08,0.0,0.38888533223758026,1e-06
13.580000999997914,0.3888982233957044,0.0,1.3992122190225266e-08,0.0,0.3888982233957044,1e-06
13.581000999997913,0.3889111059611461,0.0,1.3973147156852177e-08,0.0,0.3889111059611461,1e-06
13.582000999997913,0.38892397993506717,0.0,1.395418985636746e-08,0.0,0.38892397993506717,1e-06
13.583000999997912,0.38893684531863054,0.0,1.3935250278958164e-08,0.0,0.38893684531863054,1e-06
13.584000999997912,0.38894970211300045,0.0,1.3916328414813886e-08,0.0,0.38894970211300045,1e-06
13.585000999997911,0.38896255031934224,0.0,1.3897424254126768e-08,0.0,0.38896255031934224,1e-06
13.58600099999791,0.38897538993882247,0.0,1.3878537787091504e-08,0.0,0.38897538993882247,1e-06
13.58700099999791,0.38898822097260893,0.0,1.385966900390533e-08,0.0,0.38898822097260893,1e-06
13.58800099999791,0.38900104342187064,0.0,1.3840817894768031e-08,0.0,0.38900104342187064,1e-06
13.589000999997909,0.3890138572877777,0.0,1.3821984449881939e-08,0.0,0.3890138572877777,1e-06
13.590000999997908,0.38902666257150154,0.0,1.3803168659451931e-08,0.0,0.38902666257150154,1e-06
13.591000999997908,0.38903945927421474,0.0,1.3784370513685434e-08,0.0,0.38903945927421474,1e-06
13.592000999997907,0.38905224739709104,0.0,1.3765590002792418e-08,0.0,0.38905224739709104,1e-06
13.593000999997907,0.38906502694130546,0.0,1.3746827116985403e-08,0.0,0.38906502694130546,1e-06
13.594000999997906,0.3890777979080342,0.0,1.3728081846479454e-08,0.0,0.3890777979080342,1e-06
13.595000999997906,0.3890905602984546,0.0,1.3709354181492184e-08,0.0,0.3890905602984546,1e-06
13.596000999997905,0.3891033141137453,0.0,1.3690644112243751e-08,0.0,0.3891033141137453,1e-06
13.597000999997904,0.3891160593550861,0.0,1.3671951628956861e-08,0.0,0.3891160593550861,1e-06
13.598000999997904,0.3891287960236579,0.0,1.3653276721856767e-08,0.0,0.3891287960236579,1e-06
13.599000999997903,0.389141524120643,0.0,1.3634619381171269e-08,0.0,0.389141524120643,1e-06
13.600000999997903,0.38915424364722484,0.0,1.3615979597130708e-08,0.0,0.38915424364722484,1e-06
13.601000999997902,0.38916695460458794,0.0,1.3597357359967981e-08,0.0,0.38916695460458794,1e-06
13.602000999997902,0.38917965699391815,0.0,1.3578752659918524e-08,0.0,0.38917965699391815,1e-06
13.603000999997901,0.38919235081640247,0.0,1.3560165487220323e-08,0.0,0.38919235081640247,1e-06
13.6040009999979,0.38920503607322915,0.0,1.3541595832113908e-08,0.0,0.38920503607322915,1e-06
13.6050009999979,0.38921771276558764,0.0,1.3523043684842357e-08,0.0,0.38921771276558764,1e-06
13.6060009999979,0.38923038089466855,0.0,1.3504509035651296e-08,0.0,0.38923038089466855,1e-06
13.607000999997899,0.3892430404616637,0.0,1.3485991874788893e-08,0.0,0.3892430404616637,1e-06
13.608000999997898,0.3892556914677662,0.0,1.3467492192505867e-08,0.0,0.3892556914677662,1e-06
13.609000999997898,0.3892683339141702,0.0,1.344900997905548e-08,0.0,0.3892683339141702,1e-06
13.610000999997897,0.3892809678020712,0.0,1.343054522469354e-08,0.0,0.3892809678020712,1e-06
13.611000999997897,0.3892935931326659,0.0,1.3412097919678404e-08,0.0,0.3892935931326659,1e-06
13.612000999997896,0.3893062099071522,0.0,1.3393668054270973e-08,0.0,0.3893062099071522,1e-06
13.613000999997896,0.38931881812672914,0.0,1.3375255618734694e-08,0.0,0.38931881812672914,1e-06
13.614000999997895,0.389331417792597,0.0,1.335686060333556e-08,0.0,0.389331417792597,1e-06
13.615000999997894,0.3893440089059573,0.0,1.3338482998342112e-08,0.0,0.3893440089059573,1e-06
13.616000999997894,0.38935659146801266,0.0,1.3320122794025434e-08,0.0,0.38935659146801266,1e-06
13.617000999997893,0.3893691654799671,0.0,1.3301779980659157e-08,0.0,0.3893691654799671,1e-06
13.618000999997893,0.3893817309430257,0.0,1.328345454851946e-08,0.0,0.3893817309430257,1e-06
13.619000999997892,0.3893942878583948,0.0,1.3265146487885063e-08,0.0,0.3893942878583948,1e-06
13.620000999997892,0.38940683622728195,0.0,1.3246855789037236e-08,0.0,0.38940683622728195,1e-06
13.621000999997891,0.3894193760508958,0.0,1.3228582442259794e-08,0.0,0.3894193760508958,1e-06
13.62200099999789,0.38943190733044647,0.0,1.3210326437839095e-08,0.0,0.38943190733044647,1e-06
13.62300099999789,0.389444430067145,0.0,1.3192087766064043e-08,0.0,0.389444430067145,1e-06
13.62400099999789,0.38945694426220384,0.0,1.3173866417226092e-08,0.0,0.38945694426220384,1e-06
13.625000999997889,0.3894694499168365,0.0,1.3155662381619237e-08,0.0,0.3894694499168365,1e-06
13.626000999997888,0.38948194703225786,0.0,1.3137475649540019e-08,0.0,0.38948194703225786,1e-06
13.627000999997888,0.3894944356096839,0.0,1.3119306211287525e-08,0.0,0.3894944356096839,1e-06
13.628000999997887,0.3895069156503318,0.0,1.3101154057163387e-08,0.0,0.3895069156503318,1e-06
13.629000999997887,0.38951938715542006,0.0,1.3083019177471784e-08,0.0,0.38951938715542006,1e-06
13.630000999997886,0.3895318501261683,0.0,1.3064901562519436e-08,0.0,0.3895318501261683,1e-06
13.631000999997886,0.3895443045637974,0.0,1.3046801202615612e-08,0.0,0.3895443045637974,1e-06
13.632000999997885,0.38955675046952937,0.0,1.3028718088072123e-08,0.0,0.38955675046952937,1e-06
13.633000999997885,0.38956918784458755,0.0,1.3010652209203329e-08,0.0,0.38956918784458755,1e-06
13.634000999997884,0.3895816166901964,0.0,1.299260355632613e-08,0.0,0.3895816166901964,1e-06
13.635000999997883,0.38959403700758166,0.0,1.2974572119759973e-08,0.0,0.38959403700758166,1e-06
13.636000999997883,0.3896064487979702,0.0,1.2956557889826851e-08,0.0,0.3896064487979702,1e-06
13.637000999997882,0.38961885206259017,0.0,1.2938560856851301e-08,0.0,0.38961885206259017,1e-06
13.638000999997882,0.3896312468026709,0.0,1.2920581011160403e-08,0.0,0.3896312468026709,1e-06
13.639000999997881,0.38964363301944305,0.0,1.2902618343083782e-08,0.0,0.38964363301944305,1e-06
13.64000099999788,0.3896560107141383,0.0,1.288467284295361e-08,0.0,0.3896560107141383,1e-06
13.64100099999788,0.38966837988798964,0.0,1.2866744501104602e-08,0.0,0.38966837988798964,1e-06
13.64200099999788,0.38968074054223134,0.0,1.2848833307874015e-08,0.0,0.38968074054223134,1e-06
