r,m,p_A,p_B,m_A,m_B,R_A
13.522000999997946,0.9937017209730992,0.0,2.1758345816502872e-08,0.8500000000039069,0.14370172096919645,9.333001000000268
13.523000999997945,0.9937063610119011,0.0,2.173741497999178e-08,0.8500000000039069,0.14370636100799838,9.333001000000268
13.524000999997945,0.9937109990576524,0.0,2.171649972190224e-08,0.8500000000039069,0.14371099905374962,9.333001000000268
13.525000999997944,0.9937156351105745,0.0,2.169560003301112e-08,0.8500000000039069,0.14371563510667174,9.333001000000268
13.526000999997944,0.9937202691708891,0.0,2.1674715904100405e-08,0.8500000000039069,0.14372026916698635,9.333001000000268
13.527000999997943,0.993724901238818,0.0,2.1653847325957188e-08,0.8500000000039069,0.14372490123491521,9.333001000000268
13.528000999997943,0.9937295313145829,0.0,2.1632994289373673e-08,0.8500000000039069,0.1437295313106801,9.333001000000268
13.529000999997942,0.9937341593984056,0.0,2.1612156785147174e-08,0.8500000000039069,0.14373415939450285,9.333001000000268
13.530000999997942,0.9937387854905082,0.0,2.1591334804080104e-08,0.8500000000039069,0.1437387854866054,9.333001000000268
13.531000999997941,0.9937434095911126,0.0,2.1570528336979975e-08,0.8500000000039069,0.14374340958720977,9.333001000000268
13.53200099999794,0.9937480317004409,0.0,2.1549737374659395e-08,0.8500000000039069,0.14374803169653805,9.333001000000268
13.53300099999794,0.9937526518187152,0.0,2.152896190793607e-08,0.8500000000039069,0.14375265181481237,9.333001000000268
13.53400099999794,0.9937572699461578,0.0,2.1508201927632795e-08,0.8500000000039069,0.14375726994225493,9.333001000000268
13.535000999997939,0.9937618860829909,0.0,2.1487457424577448e-08,0.8500000000039069,0.14376188607908807,9.333001000000268
13.536000999997938,0.9937665002294369,0.0,2.1466728389602997e-08,0.8500000000039069,0.14376650022553414,9.333001000000268
13.537000999997938,0.9937711123857184,0.0,2.1446014813547488e-08,0.8500000000039069,0.14377111238181556,9.333001000000268
13.538000999997937,0.9937757225520577,0.0,2.1425316687254042e-08,0.8500000000039069,0.14377572254815485,9.333001000000268
13.539000999997937,0.9937803307286774,0.0,2.140463400157086e-08,0.8500000000039069,0.1437803307247746,9.333001000000268
13.540000999997936,0.9937849369158003,0.0,2.1383966747351212e-08,0.8500000000039069,0.14378493691189748,9.333001000000268
13.541000999997935,0.993789541113649,0.0,2.1363314915453438e-08,0.8500000000039069,0.14378954110974618,9.333001000000268
13.542000999997935,0.9937941433224464,0.0,2.1342678496740944e-08,0.8500000000039069,0.14379414331854354,9.333001000000268
13.543000999997934,0.9937987435424153,0.0,2.1322057482082197e-08,0.8500000000039069,0.1437987435385124,9.333001000000268
13.544000999997934,0.9938033417737786,0.0,2.130145186235072e-08,0.8500000000039069,0.14380334176987575,9.333001000000268
13.545000999997933,0.9938079380167595,0.0,2.1280861628425095e-08,0.8500000000039069,0.14380793801285657,9.333001000000268
13.546000999997933,0.993812532271581,0.0,2.126028677118896e-08,0.8500000000039069,0.14381253226767798,9.333001000000268
13.547000999997932,0.9938171245384662,0.0,2.1239727281531e-08,0.8500000000039069,0.14381712453456313,9.333001000000268
13.548000999997932,0.9938217148176383,0.0,2.121918315034495e-08,0.8500000000039069,0.1438217148137353,9.333001000000268
13.549000999997931,0.9938263031093207,0.0,2.119865436852958e-08,0.8500000000039069,0.14382630310541772,9.333001000000268
13.55000099999793,0.9938308894137369,0.0,2.117814092698871e-08,0.8500000000039069,0.14383088940983385,9.333001000000268
13.55100099999793,0.9938354737311101,0.0,2.1157642816631193e-08,0.8500000000039069,0.1438354737272071,9.333001000000268
13.55200099999793,0.993840056061664,0.0,2.113716002837092e-08,0.8500000000039069,0.143840056057761,9.333001000000268
13.553000999997929,0.9938446364056223,0.0,2.1116692553126812e-08,0.8500000000039069,0.14384463640171918,9.333001000000268
13.554000999997928,0.9938492147632084,0.0,2.1096240381822815e-08,0.8500000000039069,0.14384921475930532,9.333001000000268
13.555000999997928,0.9938537911346462,0.0,2.1075803505387905e-08,0.8500000000039069,0.14385379113074315,9.333001000000268
13.556000999997927,0.9938583655201596,0.0,2.1055381914756078e-08,0.8500000000039069,0.14385836551625647,9.333001000000268
13.557000999997927,0.9938629379199724,0.0,2.1034975600866348e-08,0.8500000000039069,0.14386293791606922,9.333001000000268
13.558000999997926,0.9938675083343085,0.0,2.1014584554662747e-08,0.8500000000039069,0.14386750833040532,9.333001000000268
13.559000999997926,0.993872076763392,0.0,2.099420876709432e-08,0.8500000000039069,0.14387207675948885,9.333001000000268
13.560000999997925,0.993876643207447,0.0,2.0973848229115124e-08,0.8500000000039069,0.1438766432035439,9.333001000000268
13.561000999997924,0.9938812076666977,0.0,2.0953502931684216e-08,0.8500000000039069,0.14388120766279466,9.333001000000268
13.562000999997924,0.9938857701413685,0.0,2.093317286576566e-08,0.8500000000039069,0.1438857701374654,9.333001000000268
13.563000999997923,0.9938903306316835,0.0,2.0912858022328524e-08,0.8500000000039069,0.14389033062778042,9.333001000000268
13.564000999997923,0.9938948891378673,0.0,2.089255839234687e-08,0.8500000000039069,0.14389488913396417,9.333001000000268
13.565000999997922,0.9938994456601442,0.0,2.0872273966799757e-08,0.8500000000039069,0.1438994456562411,9.333001000000268
13.566000999997922,0.9939040001987389,0.0,2.0852004736671236e-08,0.8500000000039069,0.1439040001948358,9.333001000000268
13.567000999997921,0.993908552753876,0.0,2.0831750692950342e-08,0.8500000000039069,0.14390855274997283,9.333001000000268
13.56800099999792,0.9939131033257801,0.0,2.08115118266311e-08,0.8500000000039069,0.14391310332187693,9.333001000000268
13.56900099999792,0.9939176519146761,0.0,2.0791288128712516e-08,0.8500000000039069,0.14391765191077288,9.333001000000268
13.57000099999792,0.9939221985207887,0.0,2.077107959019857e-08,0.8500000000039069,0.1439221985168855,9.333001000000268
13.571000999997919,0.9939267431443429,0.0,2.075088620209823e-08,0.8500000000039069,0.14392674314043974,9.333001000000268
13.572000999997918,0.9939312857855638,0.0,2.073070795542543e-08,0.8500000000039069,0.14393128578166056,9.333001000000268
13.573000999997918,0.9939358264446763,0.0,2.071054484119907e-08,0.8500000000039069,0.14393582644077305,9.333001000000268
13.574000999997917,0.9939403651219055,0.0,2.0690396850443028e-08,0.8500000000039069,0.14394036511800234,9.333001000000268
13.575000999997917,0.9939449018174769,0.0,2.0670263974186135e-08,0.8500000000039069,0.14394490181357364,9.333001000000268
13.576000999997916,0.9939494365316155,0.0,2.0650146203462194e-08,0.8500000000039069,0.14394943652771222,9.333001000000268
13.577000999997916,0.9939539692645467,0.0,2.0630043529309956e-08,0.8500000000039069,0.14395396926064347,9.333001000000268
13.578000999997915,0.993958500016496,0.0,2.060995594277313e-08,0.8500000000039069,0.1439585000125928,9.333001000000268
13.579000999997914,0.9939630287876889,0.0,2.058988343490038e-08,0.8500000000039069,0.14396302878378575,9.333001000000268
13.580000999997914,0.993967555578351,0.0,2.056982599674532e-08,0.8500000000039069,0.14396755557444785,9.333001000000268
13.581000999997913,0.993972080388708,0.0,2.0549783619366504e-08,0.8500000000039069,0.14397208038480477,9.333001000000268
13.582000999997913,0.9939766032189855,0.0,2.0529756293827432e-08,0.8500000000039069,0.14397660321508227,9.333001000000268
13.583000999997912,0.9939811240694093,0.0,2.0509744011196546e-08,0.8500000000039069,0.14398112406550612,9.333001000000268
13.584000999997912,0.9939856429402054,0.0,2.048974676254722e-08,0.8500000000039069,0.1439856429363022,9.333001000000268
13.585000999997911,0.9939901598315997,0.0,2.0469764538957765e-08,0.8500000000039069,0.14399015982769645,9.333001000000268
13.58600099999791,0.9939946747438181,0.0,2.0449797331511427e-08,0.8500000000039069,0.1439946747399149,9.333001000000268
13.58700099999791,0.9939991876770868,0.0,2.0429845131296372e-08,0.8500000000039069,0.14399918767318365,9.333001000000268
13.58800099999791,0.9940036986316321,0.0,2.0409907929405693e-08,0.8500000000039069,0.14400369862772885,9.333001000000268
13.589000999997909,0.99400820760768,0.0,2.0389985716937406e-08,0.8500000000039069,0.14400820760377678,9.333001000000268
13.590000999997908,0.994012714605457,0.0,2.0370078484994447e-08,0.8500000000039069,0.14401271460155374,9.333001000000268
13.591000999997908,0.9940172196251894,0.0,2.0350186224684668e-08,0.8500000000039069,0.1440172196212861,9.333001000000268
13.592000999997907,0.9940217226671036,0.0,2.033030892712083e-08,0.8500000000039069,0.14402172266320035,9.333001000000268
13.593000999997907,0.9940262237314264,0.0,2.0310446583420605e-08,0.8500000000039069,0.14402622372752302,9.333001000000268
13.594000999997906,0.994030722818384,0.0,2.0290599184706576e-08,0.8500000000039069,0.14403072281448073,9.333001000000268
13.595000999997906,0.9940352199282034,0.0,2.0270766722106227e-08,0.8500000000039069,0.14403521992430016,9.333001000000268
13.596000999997905,0.9940397150611113,0.0,2.025094918675194e-08,0.8500000000039069,0.14403971505720806,9.333001000000268
13.597000999997904,0.9940442082173345,0.0,2.0231146569780996e-08,0.8500000000039069,0.14404420821343128,9.333001000000268
13.598000999997904,0.9940486993970999,0.0,2.0211358862335573e-08,0.8500000000039069,0.14404869939319673,9.333001000000268
13.599000999997903,0.9940531886006346,0.0,2.019158605556274e-08,0.8500000000039069,0.14405318859673139,9.333001000000268
13.600000999997903,0.9940576758281655,0.0,2.0171828140614456e-08,0.8500000000039069,0.1440576758242623,9.333001000000268
13.601000999997902,0.9940621610799198,0.0,2.015208510864756e-08,0.8500000000039069,0.1440621610760166,9.333001000000268
13.602000999997902,0.9940666443561248,0.0,2.013235695082378e-08,0.8500000000039069,0.1440666443522215,9.333001000000268
13.603000999997901,0.9940711256570076,0.0,2.0112643658309727e-08,0.8500000000039069,0.14407112565310426,9.333001000000268
13.6040009999979,0.9940756049827956,0.0,2.0092945222276876e-08,0.8500000000039069,0.14407560497889227,9.333001000000268
13.6050009999979,0.9940800823337163,0.0,2.0073261633901588e-08,0.8500000000039069,0.14408008232981293,9.333001000000268
13.6060009999979,0.994084557709997,0.0,2.0053592884365092e-08,0.8500000000039069,0.14408455770609374,9.333001000000268
13.607000999997899,0.9940890311118656,0.0,2.003393896485348e-08,0.8500000000039069,0.14408903110796228,9.333001000000268
13.608000999997898,0.9940935025395495,0.0,2.0014299866557714e-08,0.8500000000039069,0.1440935025356462,9.333001000000268
13.609000999997898,0.9940979719932765,0.0,1.9994675580673617e-08,0.8500000000039069,0.14409797198937324,9.333001000000268
13.610000999997897,0.9941024394732745,0.0,1.997506609840187e-08,0.8500000000039069,0.1441024394693712,9.333001000000268
13.611000999997897,0.9941069049797712,0.0,1.9955471410948007e-08,0.8500000000039069,0.14410690497586795,9.333001000000268
13.612000999997896,0.9941113685129946,0.0,1.9935891509522425e-08,0.8500000000039069,0.14411136850909143,9.333001000000268
13.613000999997896,0.9941158300731728,0.0,1.991632638534036e-08,0.8500000000039069,0.14411583006926965,9.333001000000268
13.614000999997895,0.9941202896605339,0.0,1.9896776029621904e-08,0.8500000000039069,0.1441202896566307,9.333001000000268
13.615000999997894,0.994124747275306,0.0,1.9877240433591987e-08,0.8500000000039069,0.1441247472714028,9.333001000000268
13.616000999997894,0.9941292029177173,0.0,1.9857719588480383e-08,0.8500000000039069,0.14412920291381412,9.333001000000268
13.617000999997893,0.9941336565879962,0.0,1.9838213485521704e-08,0.8500000000039069,0.14413365658409305,9.333001000000268
13.618000999997893,0.9941381082863712,0.0,1.9818722115955397e-08,0.8500000000039069,0.14413810828246795,9.333001000000268
13.619000999997892,0.9941425580130705,0.0,1.979924547102574e-08,0.8500000000039069,0.1441425580091673,9.333001000000268
13.620000999997892,0.9941470057683228,0.0,1.9779783541981843e-08,0.8500000000039069,0.14414700576441966,9.333001000000268
13.621000999997891,0.9941514515523567,0.0,1.9760336320077638e-08,0.8500000000039069,0.1441514515484536,9.333001000000268
13.62200099999789,0.9941558953654009,0.0,1.974090379657189e-08,0.8500000000039069,0.14415589536149787,9.333001000000268
13.62300099999789,0.9941603372076843,0.0,1.9721485962728172e-08,0.8500000000039069,0.14416033720378119,9.333001000000268
13.62400099999789,0.9941647770794355,0.0,1.9702082809814885e-08,0.8500000000039069,0.1441647770755324,9.333001000000268
13.625000999997889,0.9941692149808836,0.0,1.9682694329105242e-08,0.8500000000039069,0.14416921497698046,9.333001000000268
13.626000999997888,0.9941736509122575,0.0,1.966332051187726e-08,0.8500000000039069,0.14417365090835435,9.333001000000268
13.627000999997888,0.9941780848737862,0.0,1.964396134941378e-08,0.8500000000039069,0.14417808486988312,9.333001000000268
13.628000999997887,0.994182516865699,0.0,1.9624616833002437e-08,0.8500000000039069,0.14418251686179592,9.333001000000268
13.629000999997887,0.9941869468882251,0.0,1.960528695393567e-08,0.8500000000039069,0.14418694688432196,9.333001000000268
13.630000999997886,0.9941913749415936,0.0,1.958597170351072e-08,0.8500000000039069,0.14419137493769055,9.333001000000268
13.631000999997886,0.9941958010260341,0.0,1.956667107302963e-08,0.8500000000039069,0.14419580102213103,9.333001000000268
13.632000999997885,0.994200225141776,0.0,1.9547385053799228e-08,0.8500000000039069,0.14420022513787284,9.333001000000268
13.633000999997885,0.9942046472890487,0.0,1.952811363713114e-08,0.8500000000039069,0.1442046472851455,9.333001000000268
13.634000999997884,0.9942090674680818,0.0,1.9508856814341777e-08,0.8500000000039069,0.14420906746417864,9.333001000000268
13.635000999997883,0.9942134856791051,0.0,1.9489614576752338e-08,0.8500000000039069,0.14421348567520187,9.333001000000268
13.636000999997883,0.9942179019223482,0.0,1.94703869156888e-08,0.8500000000039069,0.14421790191844497,9.333001000000268
13.637000999997882,0.9942223161980409,0.0,1.9451173822481928e-08,0.8500000000039069,0.14422231619413772,9.333001000000268
13.638000999997882,0.9942267285064132,0.0,1.943197528846725e-08,0.8500000000039069,0.14422672850251006,9.333001000000268
13.639000999997881,0.9942311388476951,0.0,1.9412791304985085e-08,0.8500000000039069,0.1442311388437919,9.333001000000268
13.64000099999788,0.9942355472221165,0.0,1.9393621863380508e-08,0.8500000000039069,0.14423554721821333,9.333001000000268
13.64100099999788,0.9942399536299076,0.0,1.9374466955003372e-08,0.8500000000039069,0.14423995362600442,9.333001000000268
13.64200099999788,0.9942443580712985,0.0,1.9355326571208287e-08,0.8500000000039069,0.1442443580673954,9.333001000000268
13.643000999997879,0.9942487605465197,0.0,1.933620070335463e-08,0.8500000000039069,0.14424876054261654,9.333001000000268
13.644000999997878,0.9942531610558013,0.0,1.9317089342806534e-08,0.8500000000039069,0.14425316105189814,9.333001000000268
13.645000999997878,0.9942575595993738,0.0,1.9297992480932896e-08,0.8500000000039069,0.14425755959547065,9.333001000000268
13.646000999997877,0.9942619561774677,0.0,1.9278910109107357e-08,0.8500000000039069,0.14426195617356455,9.333001000000268
13.647000999997877,0.9942663507903136,0.0,1.9259842218708312e-08,0.8500000000039069,0.1442663507864104,9.333001000000268
13.648000999997876,0.994270743438142,0.0,1.9240788801118906e-08,0.8500000000039069,0.14427074343423887,9.333001000000268
13.649000999997876,0.9942751341211838,0.0,1.9221749847727026e-08,0.8500000000039069,0.14427513411728066,9.333001000000268
13.650000999997875,0.9942795228396698,0.0,1.92027253499253e-08,0.8500000000039069,0.14427952283576656,9.333001000000268
13.651000999997875,0.9942839095938307,0.0,1.9183715299111097e-08,0.8500000000039069,0.14428390958992746,9.333001000000268
13.652000999997874,0.9942882943838975,0.0,1.916471968668652e-08,0.8500000000039069,0.14428829437999427,9.333001000000268
13.653000999997873,0.9942926772101013,0.0,1.914573850405841e-08,0.8500000000039069,0.14429267720619804,9.333001000000268
13.654000999997873,0.9942970580726731,0.0,1.912677174263833e-08,0.8500000000039069,0.14429705806876986,9.333001000000268
13.655000999997872,0.9943014369718441,0.0,1.9107819393842577e-08,0.8500000000039069,0.1443014369679409,9.333001000000268
13.656000999997872,0.9943058139078457,0.0,1.9088881449092172e-08,0.8500000000039069,0.1443058139039424,9.333001000000268
13.657000999997871,0.9943101888809089,0.0,1.9069957899812855e-08,0.8500000000039069,0.14431018887700567,9.333001000000268
13.65800099999787,0.9943145618912654,0.0,1.9051048737435088e-08,0.8500000000039069,0.14431456188736214,9.333001000000268
13.65900099999787,0.9943189329391465,0.0,1.9032153953394044e-08,0.8500000000039069,0.14431893293524325,9.333001000000268
13.66000099999787,0.9943233020247838,0.0,1.9013273539129616e-08,0.8500000000039069,0.14432330202088056,9.333001000000268
13.661000999997869,0.994327669148409,0.0,1.89944074860864e-08,0.8500000000039069,0.1443276691445057,9.333001000000268
13.662000999997868,0.9943320343102536,0.0,1.89755557857137e-08,0.8500000000039069,0.1443320343063504,9.333001000000268
13.663000999997868,0.9943363975105496,0.0,1.895671842946553e-08,0.8500000000039069,0.14433639750664637,9.333001000000268
13.664000999997867,0.9943407587495288,0.0,1.89378954088006e-08,0.8500000000039069,0.14434075874562552,9.333001000000268
13.665000999997867,0.994345118027423,0.0,1.8919086715182323e-08,0.8500000000039069,0.14434511802351974,9.333001000000268
13.666000999997866,0.9943494753444643,0.0,1.8900292340078806e-08,0.8500000000039069,0.14434947534056106,9.333001000000268
13.667000999997866,0.9943538307008848,0.0,1.8881512274962846e-08,0.8500000000039069,0.14435383069698154,9.333001000000268
13.668000999997865,0.9943581840969166,0.0,1.886274651131193e-08,0.8500000000039069,0.14435818409301335,9.333001000000268
13.669000999997865,0.994362535532792,0.0,1.8843995040608243e-08,0.8500000000039069,0.1443625355288887,9.333001000000268
13.670000999997864,0.9943668850087432,0.0,1.882525785433864e-08,0.8500000000039069,0.1443668850048399,9.333001000000268
13.671000999997863,0.9943712325250026,0.0,1.8806534943994666e-08,0.8500000000039069,0.14437123252109937,9.333001000000268
13.672000999997863,0.9943755780818028,0.0,1.878782630107254e-08,0.8500000000039069,0.14437557807789955,9.333001000000268
13.673000999997862,0.9943799216793762,0.0,1.876913191707316e-08,0.8500000000039069,0.14437992167547295,9.333001000000268
13.674000999997862,0.9943842633179554,0.0,1.87504517835021e-08,0.8500000000039069,0.1443842633140522,9.333001000000268
13.675000999997861,0.9943886029977732,0.0,1.873178589186959e-08,0.8500000000039069,0.14438860299387002,9.333001000000268
13.67600099999786,0.9943929407190623,0.0,1.8713134233690547e-08,0.8500000000039069,0.1443929407151591,9.333001000000268
13.67700099999786,0.9943972764820554,0.0,1.8694496800484537e-08,0.8500000000039069,0.14439727647815231,9.333001000000268
13.67800099999786,0.9944016102869857,0.0,1.8675873583775796e-08,0.8500000000039069,0.1444016102830826,9.333001000000268
13.679000999997859,0.9944059421340861,0.0,1.8657264575093216e-08,0.8500000000039069,0.14440594213018293,9.333001000000268
13.680000999997858,0.9944102720235894,0.0,1.8638669765970345e-08,0.8500000000039069,0.14441027201968637,9.333001000000268
13.681000999997858,0.9944145999557291,0.0,1.8620089147945384e-08,0.8500000000039069,0.14441459995182607,9.333001000000268
13.682000999997857,0.9944189259307383,0.0,1.8601522712561183e-08,0.8500000000039069,0.14441892592683525,9.333001000000268
13.683000999997857,0.9944232499488502,0.0,1.858297045136524e-08,0.8500000000039069,0.1444232499449472,9.333001000000268
13.684000999997856,0.9944275720102983,0.0,1.8564432355909704e-08,0.8500000000039069,0.1444275720063953,9.333001000000268
13.685000999997856,0.994431892115316,0.0,1.8545908417751356e-08,0.8500000000039069,0.144431892111413,9.333001000000268
13.686000999997855,0.9944362102641369,0.0,1.8527398628451617e-08,0.8500000000039069,0.14443621026023382,9.333001000000268
13.687000999997855,0.9944405264569944,0.0,1.8508902979576553e-08,0.8500000000039069,0.14444052645309136,9.333001000000268
13.688000999997854,0.9944448406941223,0.0,1.8490421462696853e-08,0.8500000000039069,0.1444448406902193,9.333001000000268
13.689000999997853,0.9944491529757544,0.0,1.847195406938784e-08,0.8500000000039069,0.14444915297185137,9.333001000000268
13.690000999997853,0.9944534633021245,0.0,1.845350079122947e-08,0.8500000000039069,0.14445346329822145,9.333001000000268
13.691000999997852,0.9944577716734664,0.0,1.8435061619806316e-08,0.8500000000039069,0.14445777166956342,9.333001000000268
13.692000999997852,0.9944620780900142,0.0,1.8416636546707574e-08,0.8500000000039069,0.14446207808611125,9.333001000000268
13.693000999997851,0.9944663825520019,0.0,1.8398225563527065e-08,0.8500000000039069,0.14446638254809901,9.333001000000268
13.69400099999785,0.9944706850596637,0.0,1.837982866186322e-08,0.8500000000039069,0.14447068505576086,9.333001000000268
13.69500099999785,0.9944749856132339,0.0,1.836144583331909e-08,0.8500000000039069,0.144474985609331,9.333001000000268
13.69600099999785,0.9944792842129466,0.0,1.834307706950233e-08,0.8500000000039069,0.1444792842090437,9.333001000000268
13.697000999997849,0.9944835808590363,0.0,1.832472236202521e-08,0.8500000000039069,0.14448358085513338,9.333001000000268
13.698000999997848,0.9944878755517373,0.0,1.83063817025046e-08,0.8500000000039069,0.14448787554783443,9.333001000000268
13.699000999997848,0.9944921682912843,0.0,1.8288055082561968e-08,0.8500000000039069,0.1444921682873814,9.333001000000268
13.700000999997847,0.9944964590779117,0.0,1.8269742493823393e-08,0.8500000000039069,0.14449645907400888,9.333001000000268
13.701000999997847,0.9945007479118544,0.0,1.8251443927919543e-08,0.8500000000039069,0.14450074790795153,9.333001000000268
13.702000999997846,0.994505034793347,0.0,1.823315937648568e-08,0.8500000000039069,0.14450503478944413,9.333001000000268
13.703000999997846,0.9945093197226244,0.0,1.8214888831161663e-08,0.8500000000039069,0.14450931971872147,9.333001000000268
13.704000999997845,0.9945136026999214,0.0,1.819663228359193e-08,0.8500000000039069,0.14451360269601848,9.333001000000268
13.705000999997845,0.994517883725473,0.0,1.8178389725425513e-08,0.8500000000039069,0.14451788372157015,9.333001000000268
13.706000999997844,0.9945221627995143,0.0,1.8160161148316025e-08,0.8500000000039069,0.14452216279561153,9.333001000000268
13.707000999997843,0.9945264399222805,0.0,1.8141946543921655e-08,0.8500000000039069,0.14452643991837774,9.333001000000268
13.708000999997843,0.9945307150940068,0.0,1.8123745903905173e-08,0.8500000000039069,0.144530715090104,9.333001000000268
13.709000999997842,0.9945349883149284,0.0,1.8105559219933923e-08,0.8500000000039069,0.14453498831102563,9.333001000000268
13.710000999997842,0.9945392595852807,0.0,1.808738648367982e-08,0.8500000000039069,0.14453925958137792,9.333001000000268
13.711000999997841,0.9945435289052992,0.0,1.8069227686819346e-08,0.8500000000039069,0.14454352890139638,9.333001000000268
13.71200099999784,0.9945477962752193,0.0,1.8051082821033552e-08,0.8500000000039069,0.1445477962713165,9.333001000000268
13.71300099999784,0.9945520616952767,0.0,1.8032951878008053e-08,0.8500000000039069,0.1445520616913739,9.333001000000268
13.71400099999784,0.994556325165707,0.0,1.801483484943302e-08,0.8500000000039069,0.14455632516180425,9.333001000000268
13.715000999997839,0.9945605866867461,0.0,1.7996731727003186e-08,0.8500000000039069,0.14456058668284327,9.333001000000268
13.716000999997839,0.9945648462586296,0.0,1.7978642502417838e-08,0.8500000000039069,0.14456484625472682,9.333001000000268
13.717000999997838,0.9945691038815936,0.0,1.7960567167380813e-08,0.8500000000039069,0.1445691038776908,9.333001000000268
13.718000999997837,0.994573359555874,0.0,1.79425057136005e-08,0.8500000000039069,0.1445733595519712,9.333001000000268
13.719000999997837,0.9945776132817069,0.0,1.7924458132789834e-08,0.8500000000039069,0.14457761327780408,9.333001000000268
13.720000999997836,0.9945818650593284,0.0,1.7906424416666294e-08,0.8500000000039069,0.14458186505542556,9.333001000000268
13.721000999997836,0.9945861148889747,0.0,1.78884045569519e-08,0.8500000000039069,0.14458611488507186,9.333001000000268
13.722000999997835,0.9945903627708822,0.0,1.787039854537321e-08,0.8500000000039069,0.14459036276697929,9.333001000000268
13.723000999997835,0.9945946087052872,0.0,1.785240637366132e-08,0.8500000000039069,0.1445946087013842,9.333001000000268
13.724000999997834,0.994598852692426,0.0,1.7834428033551852e-08,0.8500000000039069,0.14459885268852304,9.333001000000268
13.725000999997834,0.9946030947325353,0.0,1.781646351678497e-08,0.8500000000039069,0.14460309472863236,9.333001000000268
13.726000999997833,0.9946073348258516,0.0,1.7798512815105353e-08,0.8500000000039069,0.14460733482194874,9.333001000000268
13.727000999997832,0.9946115729726117,0.0,1.7780575920262214e-08,0.8500000000039069,0.14461157296870886,9.333001000000268
13.728000999997832,0.9946158091730524,0.0,1.7762652824009278e-08,0.8500000000039069,0.14461580916914948,9.333001000000268
13.729000999997831,0.9946200434274103,0.0,1.77447435181048e-08,0.8500000000039069,0.14462004342350743,9.333001000000268
13.73000099999783,0.9946242757359225,0.0,1.7726847994311547e-08,0.8500000000039069,0.1446242757320196,9.333001000000268
13.73100099999783,0.9946285060988259,0.0,1.7708966244396798e-08,0.8500000000039069,0.14462850609492303,9.333001000000268
13.73200099999783,0.9946327345163577,0.0,1.7691098260132342e-08,0.8500000000039069,0.14463273451245476,9.333001000000268
13.733000999997829,0.9946369609887549,0.0,1.767324403329448e-08,0.8500000000039069,0.14463696098485193,9.333001000000268
13.734000999997829,0.9946411855162547,0.0,1.7655403555664017e-08,0.8500000000039069,0.14464118551235178,9.333001000000268
13.735000999997828,0.9946454080990945,0.0,1.763757681902626e-08,0.8500000000039069,0.1446454080951916,9.333001000000268
13.736000999997827,0.9946496287375117,0.0,1.761976381517101e-08,0.8500000000039069,0.1446496287336088,9.333001000000268
13.737000999997827,0.9946538474317437,0.0,1.7601964535892582e-08,0.8500000000039069,0.14465384742784076,9.333001000000268
13.738000999997826,0.994658064182028,0.0,1.758417897298977e-08,0.8500000000039069,0.1446580641781251,9.333001000000268
13.739000999997826,0.9946622789886023,0.0,1.756640711826586e-08,0.8500000000039069,0.14466227898469938,9.333001000000268
13.740000999997825,0.9946664918517042,0.0,1.7548648963528642e-08,0.8500000000039069,0.1446664918478013,9.333001000000268
13.741000999997825,0.9946707027715715,0.0,1.7530904500590373e-08,0.8500000000039069,0.14467070276766864,9.333001000000268
13.742000999997824,0.9946749117484421,0.0,1.7513173721267806e-08,0.8500000000039069,0.14467491174453923,9.333001000000268
13.743000999997824,0.9946791187825539,0.0,1.749545661738217e-08,0.8500000000039069,0.144679118778651,9.333001000000268
13.744000999997823,0.9946833238741448,0.0,1.7477753180759177e-08,0.8500000000039069,0.14468332387024194,9.333001000000268
13.745000999997822,0.994687527023453,0.0,1.7460063403229008e-08,0.8500000000039069,0.14468752701955015,9.333001000000268
13.746000999997822,0.9946917282307166,0.0,1.744238727662632e-08,0.8500000000039069,0.14469172822681378,9.333001000000268
13.747000999997821,0.9946959274961739,0.0,1.7424724792790238e-08,0.8500000000039069,0.14469592749227106,9.333001000000268
13.74800099999782,0.9947001248200631,0.0,1.7407075943564358e-08,0.8500000000039069,0.1447001248161603,9.333001000000268
13.74900099999782,0.9947043202026227,0.0,1.7389440720796738e-08,0.8500000000039069,0.1447043201987199,9.333001000000268
13.75000099999782,0.9947085136440911,0.0,1.7371819116339896e-08,0.8500000000039069,0.14470851364018833,9.333001000000268
13.751000999997819,0.9947127051447069,0.0,1.7354211122050813e-08,0.8500000000039069,0.14471270514080414,9.333001000000268
13.752000999997819,0.9947168947047087,0.0,1.7336616729790923e-08,0.8500000000039069,0.14471689470080595,9.333001000000268
13.753000999997818,0.9947210823243352,0.0,1.7319035931426118e-08,0.8500000000039069,0.14472108232043246,9.333001000000268
13.754000999997817,0.9947252680038252,0.0,1.730146871882674e-08,0.8500000000039069,0.14472526799992247,9.333001000000268
13.755000999997817,0.9947294517434175,0.0,1.728391508386757e-08,0.8500000000039069,0.14472945173951482,9.333001000000268
13.756000999997816,0.9947336335433512,0.0,1.726637501842785e-08,0.8500000000039069,0.14473363353944846,9.333001000000268
13.757000999997816,0.9947378134038651,0.0,1.7248848514391256e-08,0.8500000000039069,0.14473781339996242,9.333001000000268
13.758000999997815,0.9947419913251985,0.0,1.7231335563645903e-08,0.8500000000039069,0.14474199132129578,9.333001000000268
13.759000999997815,0.9947461673075904,0.0,1.7213836158084348e-08,0.8500000000039069,0.14474616730368772,9.333001000000268
