r,m,p_A,p_B,m_A,m_B,R_A
5.632001000000216,0.8733677697673681,2.0707433450023856e-05,0.0,0.4367074512771571,0.43666031849021136,7.008001000000675
5.633001000000216,0.8735355852977462,2.067255011363345e-05,0.0,0.43687526680753525,0.43666031849021136,7.008001000000675
5.634001000000216,0.8737034130018315,2.063768654447899e-05,0.0,0.4370430945116206,0.43666031849021136,7.008001000000675
5.635001000000217,0.8738712528834087,2.0602842727470174e-05,0.0,0.4372109343931978,0.43666031849021136,7.008001000000675
5.636001000000217,0.8740391049462616,2.056801864753113e-05,0.0,0.4373787864560506,0.43666031849021136,7.008001000000675
5.637001000000217,0.874206969194173,2.0533214289600416e-05,0.0,0.4375466507039619,0.43666031849021136,7.008001000000675
5.638001000000218,0.8743748456309248,2.0498429638630983e-05,0.0,0.43771452714071385,0.43666031849021136,7.008001000000675
5.639001000000218,0.8745427342602985,2.0463664679590177e-05,0.0,0.4378824157700875,0.43666031849021136,7.008001000000675
5.640001000000218,0.8747106350860743,2.0428919397459706e-05,0.0,0.43805031659586324,0.43666031849021136,7.008001000000675
5.641001000000219,0.8748785481120316,2.0394193777235636e-05,0.0,0.4382182296218205,0.43666031849021136,7.008001000000675
5.642001000000219,0.875046473341949,2.035948780392837e-05,0.0,0.4383861548517379,0.43666031849021136,7.008001000000675
5.643001000000219,0.8752144107796043,2.032480146256263e-05,0.0,0.4385540922893931,0.43666031849021136,7.008001000000675
5.64400100000022,0.8753823604287743,2.0290134738177444e-05,0.0,0.4387220419385631,0.43666031849021136,7.008001000000675
5.64500100000022,0.875550322293235,2.0255487615826126e-05,0.0,0.43889000380302384,0.43666031849021136,7.008001000000675
5.64600100000022,0.8757182963767617,2.0220860080576264e-05,0.0,0.4390579778865505,0.43666031849021136,7.008001000000675
5.647001000000221,0.8758862826831285,2.0186252117509703e-05,0.0,0.4392259641929174,0.43666031849021136,7.008001000000675
5.648001000000221,0.8760542812161091,2.015166371172252e-05,0.0,0.43939396272589787,0.43666031849021136,7.008001000000675
5.649001000000221,0.8762222919794759,2.0117094848325026e-05,0.0,0.4395619734892646,0.43666031849021136,7.008001000000675
5.650001000000222,0.8763903149770006,2.008254551244173e-05,0.0,0.43972999648678934,0.43666031849021136,7.008001000000675
5.651001000000222,0.8765583502124542,2.0048015689211332e-05,0.0,0.4398980317222429,0.43666031849021136,7.008001000000675
5.652001000000222,0.8767263976896067,2.0013505363786713e-05,0.0,0.44006607919939533,0.43666031849021136,7.008001000000675
5.653001000000223,0.8768944574122272,1.9979014521334906e-05,0.0,0.44023413892201585,0.43666031849021136,7.008001000000675
5.654001000000223,0.877062529384084,1.9944543147037086e-05,0.0,0.4404022108938727,0.43666031849021136,7.008001000000675
5.655001000000223,0.8772306136089447,1.9910091226088557e-05,0.0,0.44057029511873336,0.43666031849021136,7.008001000000675
5.656001000000224,0.8773987100905758,1.9875658743698734e-05,0.0,0.44073839160036443,0.43666031849021136,7.008001000000675
5.657001000000224,0.8775668188327431,1.9841245685091122e-05,0.0,0.4409065003425317,0.43666031849021136,7.008001000000675
5.658001000000224,0.8777349361951932,1.980685274720535e-05,0.0,0.4410746177049818,0.43666031849021136,7.008001000000675
5.659001000000225,0.8779030579910712,1.977248073280779e-05,0.0,0.4412427395008598,0.43666031849021136,7.008001000000675
5.660001000000225,0.8780711841646521,1.9738129637329944e-05,0.0,0.4414108656744408,0.43666031849021136,7.008001000000675
5.661001000000225,0.8782393147210387,1.9703799444334883e-05,0.0,0.44157899623082736,0.43666031849021136,7.008001000000675
5.662001000000226,0.878407449665332,1.966949013740124e-05,0.0,0.44174713117512077,0.43666031849021136,7.008001000000675
5.663001000000226,0.8785755890026326,1.9635201700123205e-05,0.0,0.44191527051242124,0.43666031849021136,7.008001000000675
5.664001000000226,0.8787437327380393,1.9600934116110494e-05,0.0,0.44208341424782793,0.43666031849021136,7.008001000000675
5.665001000000227,0.8789118808766502,1.9566687368988346e-05,0.0,0.4422515623864388,0.43666031849021136,7.008001000000675
5.666001000000227,0.8790800334235621,1.9532461442397495e-05,0.0,0.4424197149333508,0.43666031849021136,7.008001000000675
5.667001000000227,0.8792481903838709,1.949825631999416e-05,0.0,0.44258787189365956,0.43666031849021136,7.008001000000675
5.668001000000228,0.8794163517626711,1.946407198545002e-05,0.0,0.4427560332724597,0.43666031849021136,7.008001000000675
5.669001000000228,0.8795845175650562,1.942990842245221e-05,0.0,0.44292419907484476,0.43666031849021136,7.008001000000675
5.670001000000228,0.8797526877961185,1.93957656147033e-05,0.0,0.44309236930590706,0.43666031849021136,7.008001000000675
5.671001000000229,0.8799208624609494,1.9361643545921268e-05,0.0,0.4432605439707379,0.43666031849021136,7.008001000000675
5.672001000000229,0.8800890415646389,1.9327542199839486e-05,0.0,0.4434287230744273,0.43666031849021136,7.008001000000675
5.673001000000229,0.8802572251122759,1.9293461560206718e-05,0.0,0.44359690662206436,0.43666031849021136,7.008001000000675
5.67400100000023,0.8804254131089484,1.925940161078709e-05,0.0,0.44376509461873687,0.43666031849021136,7.008001000000675
5.67500100000023,0.8805936055597432,1.922536233536007e-05,0.0,0.4439332870695316,0.43666031849021136,7.008001000000675
5.67600100000023,0.8807618024697458,1.9191343717720464e-05,0.0,0.44410148397953425,0.43666031849021136,7.008001000000675
5.677001000000231,0.8809300038440407,1.9157345741678393e-05,0.0,0.4442696853538292,0.43666031849021136,7.008001000000675
5.678001000000231,0.8810982096877115,1.9123368391059272e-05,0.0,0.44443789119749993,0.43666031849021136,7.008001000000675
5.679001000000231,0.8812664200058402,1.9089411649703795e-05,0.0,0.4446061015156287,0.43666031849021136,7.008001000000675
5.680001000000232,0.881434634803508,1.905547550146793e-05,0.0,0.44477431631329656,0.43666031849021136,7.008001000000675
5.681001000000232,0.8816028540857951,1.902155993022288e-05,0.0,0.4449425355955836,0.43666031849021136,7.008001000000675
5.682001000000232,0.8817710778577802,1.8987664919855093e-05,0.0,0.4451107593675687,0.43666031849021136,7.008001000000675
5.683001000000233,0.8819393061245412,1.895379045426622e-05,0.0,0.44527898763432966,0.43666031849021136,7.008001000000675
5.684001000000233,0.8821075388911547,1.8919936517373118e-05,0.0,0.4454472204009431,0.43666031849021136,7.008001000000675
5.685001000000233,0.8822757761626961,1.888610309310782e-05,0.0,0.44561545767248456,0.43666031849021136,7.008001000000675
5.686001000000234,0.8824440179442401,1.885229016541753e-05,0.0,0.4457836994540285,0.43666031849021136,7.008001000000675
5.687001000000234,0.8826122642408598,1.8818497718264598e-05,0.0,0.4459519457506482,0.43666031849021136,7.008001000000675
5.688001000000234,0.8827805150576276,1.8784725735626503e-05,0.0,0.4461201965674159,0.43666031849021136,7.008001000000675
5.689001000000235,0.8829487703996143,1.8750974201495846e-05,0.0,0.44628845190940264,0.43666031849021136,7.008001000000675
5.690001000000235,0.8831170302718899,1.871724309988032e-05,0.0,0.44645671178167834,0.43666031849021136,7.008001000000675
5.691001000000235,0.8832852946795234,1.868353241480271e-05,0.0,0.4466249761893118,0.43666031849021136,7.008001000000675
5.692001000000236,0.8834535636275824,1.8649842130300854e-05,0.0,0.4467932451373708,0.43666031849021136,7.008001000000675
5.693001000000236,0.8836218371211335,1.8616172230427653e-05,0.0,0.4469615186309219,0.43666031849021136,7.008001000000675
5.694001000000236,0.8837901151652422,1.858252269925103e-05,0.0,0.44712979667503056,0.43666031849021136,7.008001000000675
5.695001000000237,0.8839583977649728,1.854889352085394e-05,0.0,0.4472980792747612,0.43666031849021136,7.008001000000675
5.696001000000237,0.8841266849253886,1.8515284679334327e-05,0.0,0.44746636643517695,0.43666031849021136,7.008001000000675
5.697001000000237,0.8842949766515518,1.848169615880512e-05,0.0,0.44763465816134007,0.43666031849021136,7.008001000000675
5.698001000000238,0.8844632729485232,1.8448127943394225e-05,0.0,0.44780295445831153,0.43666031849021136,7.008001000000675
5.699001000000238,0.8846315738213629,1.841458001724449e-05,0.0,0.44797125533115123,0.43666031849021136,7.008001000000675
5.700001000000238,0.8847998792751296,1.8381052364513705e-05,0.0,0.4481395607849179,0.43666031849021136,7.008001000000675
5.701001000000239,0.884968189314881,1.834754496937458e-05,0.0,0.4483078708246693,0.43666031849021136,7.008001000000675
5.702001000000239,0.8851365039456736,1.831405781601472e-05,0.0,0.44847618545546186,0.43666031849021136,7.008001000000675
5.703001000000239,0.8853048231725629,1.828059088863663e-05,0.0,0.4486445046823512,0.43666031849021136,7.008001000000675
5.70400100000024,0.8854731470006032,1.8247144171457677e-05,0.0,0.44881282851039145,0.43666031849021136,7.008001000000675
5.70500100000024,0.8856414754348477,1.8213717648710084e-05,0.0,0.448981156944636,0.43666031849021136,7.008001000000675
5.70600100000024,0.8858098084803485,1.8180311304640918e-05,0.0,0.44914948999013676,0.43666031849021136,7.008001000000675
5.707001000000241,0.8859781461421566,1.8146925123512063e-05,0.0,0.4493178276519449,0.43666031849021136,7.008001000000675
5.708001000000241,0.886146488425322,1.811355908960021e-05,0.0,0.44948616993511015,0.43666031849021136,7.008001000000675
5.709001000000241,0.8863148353348932,1.8080213187196842e-05,0.0,0.4496545168446814,0.43666031849021136,7.008001000000675
5.710001000000242,0.886483186875918,1.8046887400608216e-05,0.0,0.4498228683857062,0.43666031849021136,7.008001000000675
5.711001000000242,0.8866515430534428,1.801358171415535e-05,0.0,0.4499912245632311,0.43666031849021136,7.008001000000675
5.712001000000242,0.8868199038725133,1.7980296112173997e-05,0.0,0.45015958538230155,0.43666031849021136,7.008001000000675
5.713001000000243,0.8869882693381737,1.7947030579014645e-05,0.0,0.45032795084796184,0.43666031849021136,7.008001000000675
5.714001000000243,0.887156639455467,1.791378509904249e-05,0.0,0.4504963209652552,0.43666031849021136,7.008001000000675
5.715001000000243,0.8873250142294354,1.7880559656637414e-05,0.0,0.45066469573922374,0.43666031849021136,7.008001000000675
5.716001000000244,0.88749339366512,1.7847354236193994e-05,0.0,0.4508330751749084,0.43666031849021136,7.008001000000675
5.717001000000244,0.8876617777675607,1.7814168822121456e-05,0.0,0.451001459277349,0.43666031849021136,7.008001000000675
5.718001000000244,0.8878301665417961,1.7781003398843677e-05,0.0,0.45116984805158444,0.43666031849021136,7.008001000000675
5.719001000000245,0.8879985599928639,1.7747857950799165e-05,0.0,0.4513382415026523,0.43666031849021136,7.008001000000675
5.720001000000245,0.8881669581258007,1.771473246244104e-05,0.0,0.45150663963558907,0.43666031849021136,7.008001000000675
5.721001000000245,0.8883353609456419,1.7681626918237025e-05,0.0,0.4516750424554303,0.43666031849021136,7.008001000000675
5.722001000000246,0.8885037684574218,1.7648541302669427e-05,0.0,0.45184344996721015,0.43666031849021136,7.008001000000675
5.723001000000246,0.8886721806661737,1.7615475600235118e-05,0.0,0.452011862175962,0.43666031849021136,7.008001000000675
5.724001000000246,0.8888405975769296,1.7582429795445523e-05,0.0,0.4521802790867179,0.43666031849021136,7.008001000000675
5.725001000000247,0.8890090191947205,1.75494038728266e-05,0.0,0.45234870070450883,0.43666031849021136,7.008001000000675
5.726001000000247,0.8891774455245764,1.7516397816918834e-05,0.0,0.4525171270343647,0.43666031849021136,7.008001000000675
5.727001000000247,0.8893458765715261,1.7483411612277206e-05,0.0,0.45268555808131433,0.43666031849021136,7.008001000000675
5.728001000000248,0.8895143123405971,1.7450445243471192e-05,0.0,0.4528539938503854,0.43666031849021136,7.008001000000675
5.729001000000248,0.8896827528368161,1.741749869508474e-05,0.0,0.45302243434660444,0.43666031849021136,7.008001000000675
5.730001000000248,0.8898511980652086,1.738457195171625e-05,0.0,0.45319087957499693,0.43666031849021136,7.008001000000675
5.731001000000249,0.8900196480307989,1.735166499797857e-05,0.0,0.4533593295405873,0.43666031849021136,7.008001000000675
5.732001000000249,0.8901881027386103,1.7318777818498973e-05,0.0,0.4535277842483987,0.43666031849021136,7.008001000000675
5.733001000000249,0.8903565621936649,1.7285910397919142e-05,0.0,0.4536962437034533,0.43666031849021136,7.008001000000675
5.73400100000025,0.8905250264009837,1.7253062720895154e-05,0.0,0.4538647079107722,0.43666031849021136,7.008001000000675
5.73500100000025,0.8906934953655868,1.722023477209747e-05,0.0,0.45403317687537537,0.43666031849021136,7.008001000000675
5.73600100000025,0.890861969092493,1.7187426536210902e-05,0.0,0.45420165060228157,0.43666031849021136,7.008001000000675
5.737001000000251,0.89103044758672,1.715463799793463e-05,0.0,0.4543701290965086,0.43666031849021136,7.008001000000675
5.738001000000251,0.8911989308532844,1.7121869141982148e-05,0.0,0.454538612363073,0.43666031849021136,7.008001000000675
5.739001000000251,0.8913674188972017,1.708911995308128e-05,0.0,0.4547071004069904,0.43666031849021136,7.008001000000675
5.740001000000252,0.8915359117234865,1.7056390415974144e-05,0.0,0.4548755932332752,0.43666031849021136,7.008001000000675
5.741001000000252,0.8917044093371519,1.7023680515417153e-05,0.0,0.45504409084694064,0.43666031849021136,7.008001000000675
5.742001000000252,0.8918729117432103,1.6990990236180978e-05,0.0,0.455212593252999,0.43666031849021136,7.008001000000675
5.743001000000253,0.8920414189466727,1.6958319563050558e-05,0.0,0.4553811004564614,0.43666031849021136,7.008001000000675
5.744001000000253,0.8922099309525492,1.6925668480825065e-05,0.0,0.4555496124623379,0.43666031849021136,7.008001000000675
5.745001000000253,0.8923784477658486,1.68930369743179e-05,0.0,0.4557181292756373,0.43666031849021136,7.008001000000675
5.746001000000254,0.8925469693915788,1.6860425028356668e-05,0.0,0.45588665090136754,0.43666031849021136,7.008001000000675
5.747001000000254,0.8927154958347465,1.6827832627783174e-05,0.0,0.45605517734453527,0.43666031849021136,7.008001000000675
5.748001000000254,0.8928840271003573,1.67952597574534e-05,0.0,0.4562237086101461,0.43666031849021136,7.008001000000675
5.749001000000255,0.8930525631934157,1.6762706402237482e-05,0.0,0.45639224470320455,0.43666031849021136,7.008001000000675
5.750001000000255,0.8932211041189252,1.673017254701972e-05,0.0,0.45656078562871405,0.43666031849021136,7.008001000000675
5.751001000000255,0.893389649881888,1.6697658176698536e-05,0.0,0.4567293313916769,0.43666031849021136,7.008001000000675
5.752001000000256,0.8935582004873053,1.6665163276186473e-05,0.0,0.45689788199709425,0.43666031849021136,7.008001000000675
5.753001000000256,0.8937267559401773,1.663268783041017e-05,0.0,0.4570664374499663,0.43666031849021136,7.008001000000675
5.754001000000256,0.893895316245503,1.660023182431037e-05,0.0,0.45723499775529197,0.43666031849021136,7.008001000000675
5.755001000000257,0.8940638814082803,1.6567795242841866e-05,0.0,0.4574035629180693,0.43666031849021136,7.008001000000675
5.756001000000257,0.894232451433506,1.6535378070973525e-05,0.0,0.457572132943295,0.43666031849021136,7.008001000000675
5.757001000000257,0.8944010263261759,1.6502980293688244e-05,0.0,0.4577407078359649,0.43666031849021136,7.008001000000675
5.758001000000258,0.8945696060912846,1.6470601895982955e-05,0.0,0.4579092876010735,0.43666031849021136,7.008001000000675
5.759001000000258,0.8947381907338254,1.6438242862868594e-05,0.0,0.4580778722436144,0.43666031849021136,7.008001000000675
5.760001000000258,0.894906780258791,1.64059031793701e-05,0.0,0.45824646176858,0.43666031849021136,7.008001000000675
5.761001000000259,0.8950753746711727,1.6373582830526385e-05,0.0,0.4584150561809617,0.43666031849021136,7.008001000000675
5.762001000000259,0.8952439739759607,1.6341281801390337e-05,0.0,0.45858365548574964,0.43666031849021136,7.008001000000675
5.763001000000259,0.895412578178144,1.6309000077028786e-05,0.0,0.458752259687933,0.43666031849021136,7.008001000000675
5.76400100000026,0.8955811872827109,1.6276737642522504e-05,0.0,0.4589208687924998,0.43666031849021136,7.008001000000675
5.76500100000026,0.8957498012946481,1.624449448296618e-05,0.0,0.45908948280443707,0.43666031849021136,7.008001000000675
5.76600100000026,0.8959184202189416,1.621227058346841e-05,0.0,0.4592581017287306,0.43666031849021136,7.008001000000675
5.767001000000261,0.8960870435230813,1.618006602781644e-05,0.0,0.45942672503287024,0.43666031849021136,7.008001000000675
5.768001000000261,0.896255664262244,1.6147882076518553e-05,0.0,0.4595953457720329,0.43666031849021136,7.008001000000675
5.769001000000261,0.8964242803303606,1.6115719100744907e-05,0.0,0.4597639618401495,0.43666031849021136,7.008001000000675
5.770001000000262,0.8965928917349445,1.6083577083558055e-05,0.0,0.45993257324473336,0.43666031849021136,7.008001000000675
5.771001000000262,0.8967614984835072,1.6051456008036293e-05,0.0,0.4601011799932961,0.43666031849021136,7.008001000000675
5.772001000000262,0.8969301005835585,1.6019355857273648e-05,0.0,0.4602697820933474,0.43666031849021136,7.008001000000675
5.773001000000263,0.8970986980426063,1.5987276614379857e-05,0.0,0.4604383795523952,0.43666031849021136,7.008001000000675
5.774001000000263,0.8972672908681567,1.5955218262480354e-05,0.0,0.46060697237794557,0.43666031849021136,7.008001000000675
5.775001000000263,0.8974358790677139,1.5923180784716254e-05,0.0,0.4607755605775028,0.43666031849021136,7.008001000000675
5.776001000000264,0.8976044626487805,1.5891164164244343e-05,0.0,0.4609441441585693,0.43666031849021136,7.008001000000675
5.777001000000264,0.897773041618857,1.5859168384237047e-05,0.0,0.46111272312864576,0.43666031849021136,7.008001000000675
5.778001000000264,0.8979416159854421,1.5827193427882428e-05,0.0,0.46128129749523095,0.43666031849021136,7.008001000000675
5.779001000000265,0.898110185756033,1.5795239278384172e-05,0.0,0.4614498672658218,0.43666031849021136,7.008001000000675
5.780001000000265,0.8982787509381247,1.5763305918961558e-05,0.0,0.4616184324479135,0.43666031849021136,7.008001000000675
5.781001000000265,0.8984473115392105,1.5731393332849458e-05,0.0,0.46178699304899934,0.43666031849021136,7.008001000000675
5.782001000000266,0.898615867566782,1.5699501503298307e-05,0.0,0.4619555490765708,0.43666031849021136,7.008001000000675
5.783001000000266,0.8987844190283288,1.5667630413574104e-05,0.0,0.4621241005381176,0.43666031849021136,7.008001000000675
5.784001000000266,0.8989529659313388,1.563578004695838e-05,0.0,0.4622926474411275,0.43666031849021136,7.008001000000675
5.785001000000267,0.8991215082832978,1.560395038674819e-05,0.0,0.4624611897930866,0.43666031849021136,7.008001000000675
5.786001000000267,0.8992900460916903,1.55721414162561e-05,0.0,0.462629727601479,0.43666031849021136,7.008001000000675
5.787001000000267,0.8994585793639984,1.554035311881016e-05,0.0,0.46279826087378717,0.43666031849021136,7.008001000000675
5.788001000000268,0.8996271081077027,1.5508585477753902e-05,0.0,0.46296678961749155,0.43666031849021136,7.008001000000675
5.789001000000268,0.899795632330282,1.547683847644632e-05,0.0,0.46313531384007084,0.43666031849021136,7.008001000000675
5.790001000000268,0.8999641520392131,1.5445112098261848e-05,0.0,0.46330383354900195,0.43666031849021136,7.008001000000675
5.791001000000269,0.900132667241971,1.541340632659035e-05,0.0,0.4634723487517599,0.43666031849021136,7.008001000000675
5.792001000000269,0.900301177946029,1.5381721144837108e-05,0.0,0.46364085945581796,0.43666031849021136,7.008001000000675
5.793001000000269,0.9004696841588585,1.535005653642279e-05,0.0,0.46380936566864744,0.43666031849021136,7.008001000000675
5.79400100000027,0.900638185887929,1.5318412484783466e-05,0.0,0.46397786739771796,0.43666031849021136,7.008001000000675
5.79500100000027,0.9008066831407082,1.5286788973370552e-05,0.0,0.4641463646504972,0.43666031849021136,7.008001000000675
5.79600100000027,0.9009751759246621,1.5255185985650829e-05,0.0,0.46431485743445106,0.43666031849021136,7.008001000000675
5.797001000000271,0.9011436642472547,1.522360350510641e-05,0.0,0.46448334575704364,0.43666031849021136,7.008001000000675
5.798001000000271,0.9013121481159482,1.5192041515234726e-05,0.0,0.46465182962573714,0.43666031849021136,7.008001000000675
5.799001000000271,0.901480627538203,1.5160499999548514e-05,0.0,0.46482030904799204,0.43666031849021136,7.008001000000675
5.800001000000272,0.9016491025214778,1.5128978941575802e-05,0.0,0.46498878403126687,0.43666031849021136,7.008001000000675
5.801001000000272,0.9018175730732293,1.509747832485989e-05,0.0,0.4651572545830183,0.43666031849021136,7.008001000000675
5.802001000000272,0.9019860392009124,1.5065998132959337e-05,0.0,0.4653257207107014,0.43666031849021136,7.008001000000675
5.803001000000273,0.90215450091198,1.5034538349447942e-05,0.0,0.4654941824217691,0.43666031849021136,7.008001000000675
5.804001000000273,0.9023229582138836,1.5003098957914737e-05,0.0,0.4656626397236727,0.43666031849021136,7.008001000000675
5.805001000000273,0.9024914111140726,1.4971679941963962e-05,0.0,0.46583109262386163,0.43666031849021136,7.008001000000675
5.806001000000274,0.9026598596199944,1.4940281285215055e-05,0.0,0.4659995411297834,0.43666031849021136,7.008001000000675
5.807001000000274,0.9028283037390948,1.4908902971302636e-05,0.0,0.46616798524888386,0.43666031849021136,7.008001000000675
5.808001000000274,0.9029967434788179,1.487754498387649e-05,0.0,0.4663364249886069,0.43666031849021136,7.008001000000675
5.809001000000275,0.9031651788466055,1.4846207306601552e-05,0.0,0.46650486035639455,0.43666031849021136,7.008001000000675
5.810001000000275,0.9033336098498981,1.4814889923157895e-05,0.0,0.4666732913596871,0.43666031849021136,7.008001000000675
5.811001000000275,0.9035020364961339,1.478359281724071e-05,0.0,0.46684171800592295,0.43666031849021136,7.008001000000675
5.812001000000276,0.9036704587927497,1.4752315972560291e-05,0.0,0.4670101403025386,0.43666031849021136,7.008001000000675
5.813001000000276,0.90383887674718,1.4721059372842026e-05,0.0,0.46717855825696897,0.43666031849021136,7.008001000000675
5.814001000000276,0.9040072903668579,1.4689823001826375e-05,0.0,0.4673469718766468,0.43666031849021136,7.008001000000675
5.815001000000277,0.9041756996592143,1.4658606843268857e-05,0.0,0.46751538116900326,0.43666031849021136,7.008001000000675
5.816001000000277,0.9043441046316786,1.4627410880940034e-05,0.0,0.46768378614146755,0.43666031849021136,7.008001000000675
5.817001000000277,0.904512505291678,1.45962350986255e-05,0.0,0.46785218680146706,0.43666031849021136,7.008001000000675
5.818001000000278,0.9046809016466384,1.4565079480125857e-05,0.0,0.46802058315642736,0.43666031849021136,7.008001000000675
5.819001000000278,0.9048492937039833,1.453394400925671e-05,0.0,0.46818897521377223,0.43666031849021136,7.008001000000675
5.820001000000278,0.9050176814711345,1.4502828669848645e-05,0.0,0.4683573629809235,0.43666031849021136,7.008001000000675
5.821001000000279,0.9051860649555122,1.4471733445747215e-05,0.0,0.46852574646530126,0.43666031849021136,7.008001000000675
5.822001000000279,0.9053544441645347,1.444065832081293e-05,0.0,0.4686941256743237,0.43666031849021136,7.008001000000675
5.823001000000279,0.9055228191056183,1.4409603278921233e-05,0.0,0.46886250061540724,0.43666031849021136,7.008001000000675
5.82400100000028,0.9056911897861775,1.437856830396249e-05,0.0,0.4690308712959664,0.43666031849021136,7.008001000000675
5.82500100000028,0.9058595562136249,1.4347553379841979e-05,0.0,0.4691992377234139,0.43666031849021136,7.008001000000675
5.82600100000028,0.9060279183953716,1.4316558490479867e-05,0.0,0.4693675999051606,0.43666031849021136,7.008001000000675
5.827001000000281,0.9061962763388265,1.4285583619811198e-05,0.0,0.4695359578486155,0.43666031849021136,7.008001000000675
5.828001000000281,0.9063646300513969,1.4254628751785882e-05,0.0,0.46970431156118586,0.43666031849021136,7.008001000000675
5.829001000000281,0.9065329795404881,1.4223693870368671e-05,0.0,0.46987266105027703,0.43666031849021136,7.008001000000675
5.830001000000282,0.9067013248135035,1.4192778959539154e-05,0.0,0.4700410063232925,0.43666031849021136,7.008001000000675
5.831001000000282,0.9068696658778449,1.4161884003291735e-05,0.0,0.4702093473876339,0.43666031849021136,7.008001000000675
5.832001000000282,0.9070380027409122,1.4131008985635623e-05,0.0,0.47037768425070114,0.43666031849021136,7.008001000000675
5.833001000000283,0.9072063354101032,1.410015389059481e-05,0.0,0.4705460169198922,0.43666031849021136,7.008001000000675
5.834001000000283,0.9073746638928142,1.4069318702208067e-05,0.0,0.4707143454026032,0.43666031849021136,7.008001000000675
5.835001000000283,0.9075429881964395,1.4038503404528917e-05,0.0,0.47088266970622855,0.43666031849021136,7.008001000000675
5.836001000000284,0.9077113083283717,1.4007707981625628e-05,0.0,0.4710509898381606,0.43666031849021136,7.008001000000675
5.837001000000284,0.9078796242960011,1.3976932417581196e-05,0.0,0.47121930580579013,0.43666031849021136,7.008001000000675
5.838001000000284,0.9080479361067169,1.394617669649333e-05,0.0,0.4713876176165058,0.43666031849021136,7.008001000000675
5.839001000000285,0.9082162437679058,1.3915440802474437e-05,0.0,0.4715559252776947,0.43666031849021136,7.008001000000675
5.840001000000285,0.908384547286953,1.3884724719651606e-05,0.0,0.47172422879674186,0.43666031849021136,7.008001000000675
5.841001000000285,0.9085528466712417,1.3854028432166597e-05,0.0,0.4718925281810306,0.43666031849021136,7.008001000000675
5.842001000000286,0.9087211419281535,1.3823351924175822e-05,0.0,0.47206082343794237,0.43666031849021136,7.008001000000675
5.843001000000286,0.9088894330650678,1.3792695179850332e-05,0.0,0.4722291145748567,0.43666031849021136,7.008001000000675
5.844001000000286,0.9090577200893625,1.3762058183375801e-05,0.0,0.4723974015991514,0.43666031849021136,7.008001000000675
5.845001000000287,0.9092260030084134,1.3731440918952516e-05,0.0,0.47256568451820236,0.43666031849021136,7.008001000000675
5.846001000000287,0.9093942818295947,1.3700843370795354e-05,0.0,0.4727339633393836,0.43666031849021136,7.008001000000675
5.847001000000287,0.9095625565602785,1.3670265523133777e-05,0.0,0.4729022380700674,0.43666031849021136,7.008001000000675
5.848001000000288,0.9097308272078353,1.3639707360211806e-05,0.0,0.4730705087176242,0.43666031849021136,7.008001000000675
5.849001000000288,0.9098990937796335,1.3609168866288018e-05,0.0,0.47323877528942243,0.43666031849021136,7.008001000000675
5.850001000000288,0.9100673562830399,1.3578650025635522e-05,0.0,0.4734070377928289,0.43666031849021136,7.008001000000675
5.851001000000289,0.9102356147254194,1.3548150822541952e-05,0.0,0.4735752962352084,0.43666031849021136,7.008001000000675
5.852001000000289,0.9104038691141348,1.3517671241309443e-05,0.0,0.4737435506239239,0.43666031849021136,7.008001000000675
5.8530010000002894,0.9105721194565476,1.3487211266254624e-05,0.0,0.47391180096633667,0.43666031849021136,7.008001000000675
5.85400100000029,0.9107403657600169,1.3456770881708605e-05,0.0,0.47408004726980596,0.43666031849021136,7.008001000000675
5.85500100000029,0.9109086080319003,1.3426350072016953e-05,0.0,0.4742482895416893,0.43666031849021136,7.008001000000675
5.8560010000002904,0.9110768462795533,1.3395948821539684e-05,0.0,0.47441652778934235,0.43666031849021136,7.008001000000675
5.857001000000291,0.9112450805103298,1.3365567114651252e-05,0.0,0.47458476202011884,0.43666031849021136,7.008001000000675
5.858001000000291,0.9114133107315817,1.3335204935740524e-05,0.0,0.4747529922413708,0.43666031849021136,7.008001000000675
5.8590010000002914,0.9115815369506592,1.3304862269210774e-05,0.0,0.47492121846044827,0.43666031849021136,7.008001000000675
5.860001000000292,0.9117497591749105,1.3274539099479664e-05,0.0,0.47508944068469955,0.43666031849021136,7.008001000000675
5.861001000000292,0.911917977411682,1.3244235410979234e-05,0.0,0.47525765892147104,0.43666031849021136,7.008001000000675
5.8620010000002924,0.9120861916683183,1.3213951188155884e-05,0.0,0.47542587317810736,0.43666031849021136,7.008001000000675
5.863001000000293,0.9122544019521621,1.3183686415470357e-05,0.0,0.4755940834619512,0.43666031849021136,7.008001000000675
5.864001000000293,0.9124226082705544,1.3153441077397731e-05,0.0,0.47576228978034346,0.43666031849021136,7.008001000000675
5.8650010000002935,0.9125908106308341,1.31232151584274e-05,0.0,0.4759304921406232,0.43666031849021136,7.008001000000675
5.866001000000294,0.9127590056191007,1.3093009237414092e-05,0.0,0.4760986871288898,0.43666031849021136,7.008001000000675
5.867001000000294,0.9129271856269461,1.3062824620903697e-05,0.0,0.4762668671367351,0.43666031849021136,7.008001000000675
5.8680010000002945,0.9130953501997258,1.3032661371873498e-05,0.0,0.47643503170951484,0.43666031849021136,7.008001000000675
5.869001000000295,0.9132634993491278,1.3002519472276164e-05,0.0,0.4766031808589169,0.43666031849021136,7.008001000000675
