r,m,p_A,p_B,m_A,m_B,R_A
9.119001000000386,1.275375331533074,7.686494256921443e-06,0.0,1.0255444454722331,0.24983088606084256,10.93400099999938
9.120001000000386,1.275598507555654,7.677468993263228e-06,0.0,1.025767621494813,0.24983088606084256,10.93400099999938
9.121001000000385,1.2758216640198403,7.668447256799774e-06,0.0,1.0259907779589994,0.24983088606084256,10.93400099999938
9.122001000000385,1.276044800927733,7.659429046319081e-06,0.0,1.026213914866892,0.24983088606084256,10.93400099999938
9.123001000000384,1.2762679182814356,7.650414360609228e-06,0.0,1.0264370322205947,0.24983088606084256,10.93400099999938
9.124001000000383,1.2764910160830554,7.641403198458377e-06,0.0,1.0266601300222145,0.24983088606084256,10.93400099999938
9.125001000000383,1.2767140943347026,7.632395558654776e-06,0.0,1.0268832082738617,0.24983088606084256,10.93400099999938
9.126001000000382,1.2769371530384914,7.623391439986755e-06,0.0,1.0271062669776505,0.24983088606084256,10.93400099999938
9.127001000000382,1.2771601921965392,7.614390841242729e-06,0.0,1.0273293061356983,0.24983088606084256,10.93400099999938
9.128001000000381,1.277383211810967,7.605393761211198e-06,0.0,1.027552325750126,0.24983088606084256,10.93400099999938
9.12900100000038,1.2776062118838991,7.596400198680748e-06,0.0,1.0277753258230582,0.24983088606084256,10.93400099999938
9.13000100000038,1.2778291924174634,7.587410152440051e-06,0.0,1.0279983063566225,0.24983088606084256,10.93400099999938
9.13100100000038,1.278052153413791,7.578423621277864e-06,0.0,1.02822126735295,0.24983088606084256,10.93400099999938
9.132001000000379,1.2782750948750166,7.569440603983032e-06,0.0,1.0284442088141756,0.24983088606084256,10.93400099999938
9.133001000000379,1.2784980168032782,7.560461099344486e-06,0.0,1.0286671307424373,0.24983088606084256,10.93400099999938
9.134001000000378,1.2787209192007174,7.551485106151246e-06,0.0,1.0288900331398765,0.24983088606084256,10.93400099999938
9.135001000000377,1.2789438020694792,7.5425126231924196e-06,0.0,1.0291129160086383,0.24983088606084256,10.93400099999938
9.136001000000377,1.279166665411712,7.5335436492572035e-06,0.0,1.029335779350871,0.24983088606084256,10.93400099999938
9.137001000000376,1.2793895092295675,7.5245781831348825e-06,0.0,1.0295586231687266,0.24983088606084256,10.93400099999938
9.138001000000376,1.2796123335252012,7.515616223614832e-06,0.0,1.0297814474643603,0.24983088606084256,10.93400099999938
9.139001000000375,1.2798351383007716,7.506657769486518e-06,0.0,1.0300042522399306,0.24983088606084256,10.93400099999938
9.140001000000375,1.2800579235584406,7.497702819539496e-06,0.0,1.0302270374975997,0.24983088606084256,10.93400099999938
9.141001000000374,1.2802806893003738,7.488751372563413e-06,0.0,1.0304498032395328,0.24983088606084256,10.93400099999938
9.142001000000374,1.28050343552874,7.479803427348007e-06,0.0,1.030672549467899,0.24983088606084256,10.93400099999938
9.143001000000373,1.2807261622457113,7.470858982683108e-06,0.0,1.0308952761848704,0.24983088606084256,10.93400099999938
9.144001000000372,1.2809488694534636,7.4619180373586394e-06,0.0,1.0311179833926227,0.24983088606084256,10.93400099999938
9.145001000000372,1.281171557154176,7.452980590164616e-06,0.0,1.031340671093335,0.24983088606084256,10.93400099999938
9.146001000000371,1.2813942253500306,7.444046639891148e-06,0.0,1.0315633392891896,0.24983088606084256,10.93400099999938
9.14700100000037,1.2816168740432134,7.435116185328437e-06,0.0,1.0317859879823725,0.24983088606084256,10.93400099999938
9.14800100000037,1.2818395032359138,7.42618922526678e-06,0.0,1.0320086171750729,0.24983088606084256,10.93400099999938
9.14900100000037,1.282062112930324,7.4172657584965695e-06,0.0,1.032231226869483,0.24983088606084256,10.93400099999938
9.150001000000369,1.2822847031286402,7.408345783808292e-06,0.0,1.0324538170677993,0.24983088606084256,10.93400099999938
9.151001000000369,1.2825072738330614,7.399429299992529e-06,0.0,1.0326763877722205,0.24983088606084256,10.93400099999938
9.152001000000368,1.2827298250457906,7.39051630583996e-06,0.0,1.0328989389849497,0.24983088606084256,10.93400099999938
9.153001000000367,1.2829523567690337,7.38160680014136e-06,0.0,1.0331214707081928,0.24983088606084256,10.93400099999938
9.154001000000367,1.2831748690050002,7.372700781687602e-06,0.0,1.0333439829441593,0.24983088606084256,10.93400099999938
9.155001000000366,1.2833973617559027,7.363798249269654e-06,0.0,1.0335664756950618,0.24983088606084256,10.93400099999938
9.156001000000366,1.2836198350239574,7.354899201678586e-06,0.0,1.0337889489631165,0.24983088606084256,10.93400099999938
9.157001000000365,1.2838422888113836,7.3460036377055615e-06,0.0,1.0340114027505427,0.24983088606084256,10.93400099999938
9.158001000000365,1.2840647231204043,7.337111556141846e-06,0.0,1.0342338370595634,0.24983088606084256,10.93400099999938
9.159001000000364,1.2842871379532457,7.328222955778804e-06,0.0,1.0344562518924048,0.24983088606084256,10.93400099999938
9.160001000000364,1.284509533312137,7.319337835407899e-06,0.0,1.034678647251296,0.24983088606084256,10.93400099999938
9.161001000000363,1.2847319091993115,7.310456193820696e-06,0.0,1.0349010231384705,0.24983088606084256,10.93400099999938
9.162001000000362,1.284954265617005,7.3015780298088575e-06,0.0,1.035123379556164,0.24983088606084256,10.93400099999938
9.163001000000362,1.285176602567457,7.29270334216415e-06,0.0,1.035345716506616,0.24983088606084256,10.93400099999938
9.164001000000361,1.2853989200529101,7.283832129678442e-06,0.0,1.0355680339920692,0.24983088606084256,10.93400099999938
9.16500100000036,1.2856212180756108,7.274964391143701e-06,0.0,1.0357903320147699,0.24983088606084256,10.93400099999938
9.16600100000036,1.2858434966378085,7.266100125352e-06,0.0,1.0360126105769676,0.24983088606084256,10.93400099999938
9.16700100000036,1.2860657557417559,7.257239331095513e-06,0.0,1.036234869680915,0.24983088606084256,10.93400099999938
9.16800100000036,1.286287995389709,7.248382007166519e-06,0.0,1.0364571093288681,0.24983088606084256,10.93400099999938
9.169001000000359,1.2865102155839272,7.2395281523573974e-06,0.0,1.0366793295230863,0.24983088606084256,10.93400099999938
9.170001000000358,1.2867324163266731,7.230677765460637e-06,0.0,1.0369015302658322,0.24983088606084256,10.93400099999938
9.171001000000357,1.286954597620213,7.221830845268826e-06,0.0,1.037123711559372,0.24983088606084256,10.93400099999938
9.172001000000357,1.287176759466816,7.212987390574662e-06,0.0,1.037345873405975,0.24983088606084256,10.93400099999938
9.173001000000356,1.2873989018687544,7.204147400170946e-06,0.0,1.0375680158079135,0.24983088606084256,10.93400099999938
9.174001000000356,1.2876210248283044,7.195310872850584e-06,0.0,1.0377901387674635,0.24983088606084256,10.93400099999938
9.175001000000355,1.287843128347745,7.1864778074065904e-06,0.0,1.038012242286904,0.24983088606084256,10.93400099999938
9.176001000000355,1.2880652124293586,7.177648202632087e-06,0.0,1.0382343263685176,0.24983088606084256,10.93400099999938
9.177001000000354,1.288287277075431,7.168822057320301e-06,0.0,1.03845639101459,0.24983088606084256,10.93400099999938
9.178001000000354,1.288509322288251,7.159999370264568e-06,0.0,1.0386784362274102,0.24983088606084256,10.93400099999938
9.179001000000353,1.2887313480701112,7.151180140258334e-06,0.0,1.0389004620092703,0.24983088606084256,10.93400099999938
9.180001000000352,1.288953354423307,7.142364366095149e-06,0.0,1.039122468362466,0.24983088606084256,10.93400099999938
9.181001000000352,1.289175341350137,7.133552046568676e-06,0.0,1.039344455289296,0.24983088606084256,10.93400099999938
9.182001000000351,1.2893973088529034,7.124743180472688e-06,0.0,1.0395664227920625,0.24983088606084256,10.93400099999938
9.18300100000035,1.2896192569339113,7.115937766601064e-06,0.0,1.0397883708730704,0.24983088606084256,10.93400099999938
9.18400100000035,1.2898411855954695,7.107135803747797e-06,0.0,1.0400102995346285,0.24983088606084256,10.93400099999938
9.18500100000035,1.2900630948398897,7.0983372907069894e-06,0.0,1.0402322087790488,0.24983088606084256,10.93400099999938
9.18600100000035,1.290284984669487,7.089542226272856e-06,0.0,1.0404540986086461,0.24983088606084256,10.93400099999938
9.187001000000349,1.29050685508658,7.080750609239721e-06,0.0,1.040675969025739,0.24983088606084256,10.93400099999938
9.188001000000348,1.2907287060934898,7.0719624384020236e-06,0.0,1.0408978200326489,0.24983088606084256,10.93400099999938
9.189001000000347,1.2909505376925414,7.063177712554314e-06,0.0,1.0411196516317005,0.24983088606084256,10.93400099999938
9.190001000000347,1.2911723498860628,7.054396430491255e-06,0.0,1.0413414638252219,0.24983088606084256,10.93400099999938
9.191001000000346,1.291394142676385,7.045618591007624e-06,0.0,1.0415632566155442,0.24983088606084256,10.93400099999938
9.192001000000346,1.291615916065843,7.036844192898313e-06,0.0,1.041785030005002,0.24983088606084256,10.93400099999938
9.193001000000345,1.2918376700567742,7.028073234958325e-06,0.0,1.0420067839959333,0.24983088606084256,10.93400099999938
9.194001000000345,1.2920594046515195,7.019305715982781e-06,0.0,1.0422285185906786,0.24983088606084256,10.93400099999938
9.195001000000344,1.292281119852423,7.010541634766917e-06,0.0,1.0424502337915822,0.24983088606084256,10.93400099999938
9.196001000000344,1.2925028156618323,7.0017809901060836e-06,0.0,1.0426719296009914,0.24983088606084256,10.93400099999938
9.197001000000343,1.292724492082098,6.993023780795747e-06,0.0,1.042893606021257,0.24983088606084256,10.93400099999938
9.198001000000342,1.2929461491155734,6.984270005631491e-06,0.0,1.0431152630547325,0.24983088606084256,10.93400099999938
9.199001000000342,1.2931677867646159,6.9755196634090155e-06,0.0,1.043336900703775,0.24983088606084256,10.93400099999938
9.200001000000341,1.2933894050315855,6.9667727529241386e-06,0.0,1.0435585189707446,0.24983088606084256,10.93400099999938
9.20100100000034,1.2936110039188458,6.958029272972795e-06,0.0,1.0437801178580048,0.24983088606084256,10.93400099999938
9.20200100000034,1.293832583428763,6.949289222351039e-06,0.0,1.044001697367922,0.24983088606084256,10.93400099999938
9.20300100000034,1.294054143563707,6.940552599855043e-06,0.0,1.044223257502866,0.24983088606084256,10.93400099999938
9.20400100000034,1.2942756843260508,6.931819404281098e-06,0.0,1.0444447982652099,0.24983088606084256,10.93400099999938
9.205001000000339,1.2944972057181705,6.923089634425615e-06,0.0,1.0446663196573296,0.24983088606084256,10.93400099999938
9.206001000000338,1.2947187077424456,6.914363289085124e-06,0.0,1.0448878216816047,0.24983088606084256,10.93400099999938
9.207001000000337,1.2949401904012583,6.905640367056276e-06,0.0,1.0451093043404174,0.24983088606084256,10.93400099999938
9.208001000000337,1.2951616536969943,6.896920867135843e-06,0.0,1.0453307676361534,0.24983088606084256,10.93400099999938
9.209001000000336,1.2953830976320426,6.888204788120719e-06,0.0,1.0455522115712017,0.24983088606084256,10.93400099999938
9.210001000000336,1.295604522208795,6.879492128807916e-06,0.0,1.0457736361479542,0.24983088606084256,10.93400099999938
9.211001000000335,1.2958259274296469,6.870782887994572e-06,0.0,1.045995041368806,0.24983088606084256,10.93400099999938
9.212001000000335,1.2960473132969963,6.8620770644779465e-06,0.0,1.0462164272361554,0.24983088606084256,10.93400099999938
9.213001000000334,1.2962686798132448,6.85337465705542e-06,0.0,1.0464377937524039,0.24983088606084256,10.93400099999938
9.214001000000334,1.296490026980797,6.844675664524498e-06,0.0,1.0466591409199562,0.24983088606084256,10.93400099999938
9.215001000000333,1.2967113548020608,6.835980085682809e-06,0.0,1.0468804687412199,0.24983088606084256,10.93400099999938
9.216001000000333,1.296932663279447,6.8272879193281064e-06,0.0,1.047101777218606,0.24983088606084256,10.93400099999938
9.217001000000332,1.2971539524153695,6.818599164258267e-06,0.0,1.0473230663545285,0.24983088606084256,10.93400099999938
9.218001000000331,1.2973752222122457,6.809913819271294e-06,0.0,1.0475443361514047,0.24983088606084256,10.93400099999938
9.21900100000033,1.297596472672496,6.801231883165314e-06,0.0,1.047765586611655,0.24983088606084256,10.93400099999938
9.22000100000033,1.2978177037985437,6.7925533547385805e-06,0.0,1.0479868177377027,0.24983088606084256,10.93400099999938
9.22100100000033,1.2980389155928154,6.783878232789474e-06,0.0,1.0482080295319745,0.24983088606084256,10.93400099999938
9.22200100000033,1.298260108057741,6.7752065161164995e-06,0.0,1.0484292219969,0.24983088606084256,10.93400099999938
9.223001000000329,1.2984812811957531,6.766538203518291e-06,0.0,1.0486503951349122,0.24983088606084256,10.93400099999938
9.224001000000328,1.2987024350092877,6.757873293793609e-06,0.0,1.0488715489484468,0.24983088606084256,10.93400099999938
9.225001000000328,1.2989235695007841,6.7492117857413414e-06,0.0,1.0490926834399432,0.24983088606084256,10.93400099999938
9.226001000000327,1.2991446846726842,6.740553678160505e-06,0.0,1.0493137986118433,0.24983088606084256,10.93400099999938
9.227001000000326,1.2993657805274335,6.7318989698502464e-06,0.0,1.0495348944665925,0.24983088606084256,10.93400099999938
9.228001000000326,1.2995868570674802,6.723247659609839e-06,0.0,1.0497559710066393,0.24983088606084256,10.93400099999938
9.229001000000325,1.299807914295276,6.714599746238687e-06,0.0,1.0499770282344352,0.24983088606084256,10.93400099999938
9.230001000000325,1.3000289520080583,6.7059552363084365e-06,0.0,1.0501980659472174,0.24983088606084256,10.93400099999938
9.231001000000324,1.300249962726044,6.697314411960259e-06,0.0,1.050419076665203,0.24983088606084256,10.93400099999938
9.232001000000324,1.3004709408190347,6.688677485162888e-06,0.0,1.0506400547581938,0.24983088606084256,10.93400099999938
9.233001000000323,1.3006918862936554,6.680044454377055e-06,0.0,1.0508610002328145,0.24983088606084256,10.93400099999938
9.234001000000323,1.300912799156535,6.671415318063607e-06,0.0,1.051081913095694,0.24983088606084256,10.93400099999938
9.235001000000322,1.3011336794143058,6.662790074683507e-06,0.0,1.0513027933534649,0.24983088606084256,10.93400099999938
9.236001000000321,1.3013545270736036,6.654168722697831e-06,0.0,1.0515236410127626,0.24983088606084256,10.93400099999938
9.23700100000032,1.3015753421410678,6.645551260567775e-06,0.0,1.051744456080227,0.24983088606084256,10.93400099999938
9.23800100000032,1.3017961246233416,6.63693768675465e-06,0.0,1.0519652385625007,0.24983088606084256,10.93400099999938
9.23900100000032,1.3020168745270713,6.6283279997198875e-06,0.0,1.0521859884662303,0.24983088606084256,10.93400099999938
9.24000100000032,1.302237591858907,6.6197221979250365e-06,0.0,1.0524067057980662,0.24983088606084256,10.93400099999938
9.241001000000319,1.3024582766255028,6.6111202798317665e-06,0.0,1.052627390564662,0.24983088606084256,10.93400099999938
9.242001000000318,1.3026789288335157,6.6025222439018675e-06,0.0,1.0528480427726747,0.24983088606084256,10.93400099999938
9.243001000000318,1.3028995484896062,6.593928088597252e-06,0.0,1.0530686624287653,0.24983088606084256,10.93400099999938
9.244001000000317,1.3031201356004387,6.585337812379954e-06,0.0,1.0532892495395978,0.24983088606084256,10.93400099999938
9.245001000000316,1.303340690172681,6.576751413712131e-06,0.0,1.05350980411184,0.24983088606084256,10.93400099999938
9.246001000000316,1.3035612122130043,6.568168891056064e-06,0.0,1.0537303261521633,0.24983088606084256,10.93400099999938
9.247001000000315,1.3037817017280833,6.55959024287416e-06,0.0,1.0539508156672424,0.24983088606084256,10.93400099999938
9.248001000000315,1.3040021587245965,6.551015467628949e-06,0.0,1.0541712726637555,0.24983088606084256,10.93400099999938
9.249001000000314,1.3042225832092256,6.54244456378309e-06,0.0,1.0543916971483847,0.24983088606084256,10.93400099999938
9.250001000000314,1.304442975188656,6.5338775297993665e-06,0.0,1.054612089127815,0.24983088606084256,10.93400099999938
9.251001000000313,1.3046633346695764,6.525314364140693e-06,0.0,1.0548324486087355,0.24983088606084256,10.93400099999938
9.252001000000313,1.304883661658679,6.51675506527011e-06,0.0,1.055052775597838,0.24983088606084256,10.93400099999938
9.253001000000312,1.3051039561626596,6.508199631650789e-06,0.0,1.0552730701018187,0.24983088606084256,10.93400099999938
9.254001000000311,1.3053242181882172,6.49964806174603e-06,0.0,1.0554933321273763,0.24983088606084256,10.93400099999938
9.255001000000311,1.3055444477420546,6.491100354019267e-06,0.0,1.0557135616812137,0.24983088606084256,10.93400099999938
9.25600100000031,1.305764644830878,6.482556506934063e-06,0.0,1.055933758770037,0.24983088606084256,10.93400099999938
9.25700100000031,1.3059848094613966,6.474016518954114e-06,0.0,1.0561539234005557,0.24983088606084256,10.93400099999938
9.25800100000031,1.3062049416403236,6.465480388543251e-06,0.0,1.0563740555794827,0.24983088606084256,10.93400099999938
9.259001000000309,1.3064250413743754,6.456948114165438e-06,0.0,1.0565941553135345,0.24983088606084256,10.93400099999938
9.260001000000308,1.3066451086702717,6.448419694284774e-06,0.0,1.0568142226094308,0.24983088606084256,10.93400099999938
9.261001000000308,1.3068651435347358,6.439895127365493e-06,0.0,1.057034257473895,0.24983088606084256,10.93400099999938
9.262001000000307,1.3070851459744945,6.431374411871967e-06,0.0,1.0572542599136536,0.24983088606084256,10.93400099999938
9.263001000000306,1.3073051159962779,6.422857546268703e-06,0.0,1.057474229935437,0.24983088606084256,10.93400099999938
9.264001000000306,1.3075250536068193,6.41434452902035e-06,0.0,1.0576941675459783,0.24983088606084256,10.93400099999938
9.265001000000305,1.3077449588128556,6.405835358591691e-06,0.0,1.0579140727520147,0.24983088606084256,10.93400099999938
9.266001000000305,1.3079648316211272,6.397330033447652e-06,0.0,1.0581339455602863,0.24983088606084256,10.93400099999938
9.267001000000304,1.3081846720383776,6.388828552053299e-06,0.0,1.0583537859775367,0.24983088606084256,10.93400099999938
9.268001000000304,1.308404480071354,6.380330912873836e-06,0.0,1.058573594010513,0.24983088606084256,10.93400099999938
9.269001000000303,1.3086242557268066,6.371837114374612e-06,0.0,1.0587933696659657,0.24983088606084256,10.93400099999938
9.270001000000303,1.3088439990114895,6.363347155021117e-06,0.0,1.0590131129506486,0.24983088606084256,10.93400099999938
9.271001000000302,1.3090637099321596,6.354861033278987e-06,0.0,1.0592328238713187,0.24983088606084256,10.93400099999938
9.272001000000301,1.3092833884955772,6.346378747613998e-06,0.0,1.0594525024347363,0.24983088606084256,10.93400099999938
9.273001000000301,1.3095030347085066,6.337900296492075e-06,0.0,1.0596721486476657,0.24983088606084256,10.93400099999938
9.2740010000003,1.3097226485777147,6.3294256783792845e-06,0.0,1.0598917625168738,0.24983088606084256,10.93400099999938
9.2750010000003,1.3099422301099721,6.320954891741843e-06,0.0,1.0601113440491312,0.24983088606084256,10.93400099999938
9.2760010000003,1.3101617793120526,6.312487935046113e-06,0.0,1.0603308932512117,0.24983088606084256,10.93400099999938
9.277001000000299,1.3103812961907333,6.304024806758605e-06,0.0,1.0605504101298924,0.24983088606084256,10.93400099999938
9.278001000000298,1.3106007807527948,6.2955655053459766e-06,0.0,1.060769894691954,0.24983088606084256,10.93400099999938
9.279001000000298,1.310820233005021,6.287110029275038e-06,0.0,1.06098934694418,0.24983088606084256,10.93400099999938
9.280001000000297,1.3110396529541988,6.278658377012746e-06,0.0,1.0612087668933579,0.24983088606084256,10.93400099999938
9.281001000000296,1.3112590406071185,6.270210547026211e-06,0.0,1.0614281545462776,0.24983088606084256,10.93400099999938
9.282001000000296,1.311478395970574,6.261766537782695e-06,0.0,1.0616475099097331,0.24983088606084256,10.93400099999938
9.283001000000295,1.3116977190513623,6.2533263477496105e-06,0.0,1.0618668329905214,0.24983088606084256,10.93400099999938
9.284001000000295,1.3119170098562838,6.244889975394525e-06,0.0,1.0620861237954429,0.24983088606084256,10.93400099999938
9.285001000000294,1.3121362683921418,6.236457419185158e-06,0.0,1.062305382331301,0.24983088606084256,10.93400099999938
9.286001000000294,1.3123554946657434,6.228028677589387e-06,0.0,1.0625246086049025,0.24983088606084256,10.93400099999938
9.287001000000293,1.3125746886838985,6.219603749075241e-06,0.0,1.0627438026230576,0.24983088606084256,10.93400099999938
9.288001000000293,1.3127938504534205,6.2111826321109076e-06,0.0,1.0629629643925795,0.24983088606084256,10.93400099999938
9.289001000000292,1.3130129799811259,6.2027653251647314e-06,0.0,1.063182093920285,0.24983088606084256,10.93400099999938
9.290001000000291,1.3132320772738344,6.194351826705213e-06,0.0,1.0634011912129935,0.24983088606084256,10.93400099999938
9.291001000000291,1.3134511423383695,6.185942135201014e-06,0.0,1.0636202562775285,0.24983088606084256,10.93400099999938
9.29200100000029,1.3136701751815572,6.1775362491209515e-06,0.0,1.0638392891207162,0.24983088606084256,10.93400099999938
9.29300100000029,1.3138891758102271,6.169134166934006e-06,0.0,1.0640582897493862,0.24983088606084256,10.93400099999938
9.29400100000029,1.3141081442312121,6.160735887109316e-06,0.0,1.0642772581703712,0.24983088606084256,10.93400099999938
9.295001000000289,1.314327080451348,6.152341408116182e-06,0.0,1.0644961943905071,0.24983088606084256,10.93400099999938
9.296001000000288,1.314545984477474,6.143950728424069e-06,0.0,1.0647150984166331,0.24983088606084256,10.93400099999938
9.297001000000288,1.3147648563164327,6.1355638465026e-06,0.0,1.0649339702555918,0.24983088606084256,10.93400099999938
9.298001000000287,1.3149836959750696,6.127180760821566e-06,0.0,1.0651528099142287,0.24983088606084256,10.93400099999938
9.299001000000287,1.3152025034602335,6.11880146985092e-06,0.0,1.0653716173993926,0.24983088606084256,10.93400099999938
9.300001000000286,1.3154212787787762,6.1104259720607794e-06,0.0,1.0655903927179353,0.24983088606084256,10.93400099999938
9.301001000000285,1.3156400219375533,6.1020542659214295e-06,0.0,1.0658091358767123,0.24983088606084256,10.93400099999938
9.302001000000285,1.3158587329434226,6.093686349903321e-06,0.0,1.0660278468825817,0.24983088606084256,10.93400099999938
9.303001000000284,1.316077411803246,6.0853222224770705e-06,0.0,1.066246525742405,0.24983088606084256,10.93400099999938
9.304001000000284,1.3162960585238879,6.076961882113464e-06,0.0,1.066465172463047,0.24983088606084256,10.93400099999938
9.305001000000283,1.3165146731122164,6.068605327283456e-06,0.0,1.0666837870513755,0.24983088606084256,10.93400099999938
9.306001000000283,1.3167332555751023,6.06025255645817e-06,0.0,1.0669023695142614,0.24983088606084256,10.93400099999938
9.307001000000282,1.3169518059194198,6.051903568108899e-06,0.0,1.067120919858579,0.24983088606084256,10.93400099999938
9.308001000000282,1.317170324152046,6.043558360707107e-06,0.0,1.0673394380912051,0.24983088606084256,10.93400099999938
9.309001000000281,1.3173888102798617,6.03521693272443e-06,0.0,1.0675579242190207,0.24983088606084256,10.93400099999938
9.31000100000028,1.3176072643097498,6.026879282632677e-06,0.0,1.067776378248909,0.24983088606084256,10.93400099999938
9.31100100000028,1.3178256862485975,6.018545408903827e-06,0.0,1.0679948001877566,0.24983088606084256,10.93400099999938
9.31200100000028,1.3180440761032943,6.010215310010035e-06,0.0,1.0682131900424534,0.24983088606084256,10.93400099999938
9.313001000000279,1.3182624338807332,6.00188898442363e-06,0.0,1.0684315478198922,0.24983088606084256,10.93400099999938
9.314001000000278,1.31848075958781,5.993566430617115e-06,0.0,1.0686498735269692,0.24983088606084256,10.93400099999938
9.315001000000278,1.3186990532314242,5.985247647063171e-06,0.0,1.0688681671705833,0.24983088606084256,10.93400099999938
9.316001000000277,1.3189173148184776,5.976932632234654e-06,0.0,1.0690864287576367,0.24983088606084256,10.93400099999938
9.317001000000277,1.3191355443558754,5.968621384604595e-06,0.0,1.0693046582950345,0.24983088606084256,10.93400099999938
9.318001000000276,1.3193537418505261,5.960313902646206e-06,0.0,1.0695228557896852,0.24983088606084256,10.93400099999938
9.319001000000275,1.3195719073093413,5.952010184832877e-06,0.0,1.0697410212485003,0.24983088606084256,10.93400099999938
9.320001000000275,1.3197900407392351,5.943710229638176e-06,0.0,1.0699591546783942,0.24983088606084256,10.93400099999938
9.321001000000274,1.3200081421471253,5.935414035535852e-06,0.0,1.0701772560862843,0.24983088606084256,10.93400099999938
9.322001000000274,1.3202262115399324,5.927121600999835e-06,0.0,1.0703953254790914,0.24983088606084256,10.93400099999938
9.323001000000273,1.3204442489245802,5.918832924504236e-06,0.0,1.0706133628637393,0.24983088606084256,10.93400099999938
9.324001000000273,1.3206622543079953,5.9105480045233466e-06,0.0,1.0708313682471544,0.24983088606084256,10.93400099999938
9.325001000000272,1.3208802276971077,5.9022668395316435e-06,0.0,1.0710493416362667,0.24983088606084256,10.93400099999938
9.326001000000272,1.3210981690988497,5.893989428003785e-06,0.0,1.0712672830380088,0.24983088606084256,10.93400099999938
9.327001000000271,1.3213160785201574,5.885715768414616e-06,0.0,1.0714851924593165,0.24983088606084256,10.93400099999938
9.32800100000027,1.3215339559679697,5.8774458592391626e-06,0.0,1.0717030699071288,0.24983088606084256,10.93400099999938
9.32900100000027,1.3217518014492284,5.8691796989526405e-06,0.0,1.0719209153883875,0.24983088606084256,10.93400099999938
9.33000100000027,1.3219696149708784,5.860917286030449e-06,0.0,1.0721387289100375,0.24983088606084256,10.93400099999938
9.331001000000269,1.3221873965398676,5.852658618948174e-06,0.0,1.0723565104790267,0.24983088606084256,10.93400099999938
9.332001000000268,1.3224051461631467,5.844403696181591e-06,0.0,1.0725742601023058,0.24983088606084256,10.93400099999938
9.333001000000268,1.3226228638476698,5.836152516206664e-06,0.0,1.0727919777868289,0.24983088606084256,10.93400099999938
9.334001000000267,1.3228405496003937,5.827905077499542e-06,0.0,1.0730096635395527,0.24983088606084256,10.93400099999938
9.335001000000267,1.323058203428278,5.819661378536569e-06,0.0,1.0732273173674372,0.24983088606084256,10.93400099999938
9.336001000000266,1.323275825338286,5.8114214177942755e-06,0.0,1.073444939277445,0.24983088606084256,10.93400099999938
9.337001000000265,1.3234934153373832,5.803185193749385e-06,0.0,1.0736625292765423,0.24983088606084256,10.93400099999938
9.338001000000265,1.3237109734325383,5.794952704878813e-06,0.0,1.0738800873716974,0.24983088606084256,10.93400099999938
9.339001000000264,1.3239284996307232,5.786723949659665e-06,0.0,1.0740976135698823,0.24983088606084256,10.93400099999938
9.340001000000264,1.3241459939389124,5.778498926569243e-06,0.0,1.0743151078780715,0.24983088606084256,10.93400099999938
9.341001000000263,1.3243634563640838,5.77027763408504e-06,0.0,1.074532570303243,0.24983088606084256,10.93400099999938
9.342001000000263,1.3245808869132176,5.7620600706847445e-06,0.0,1.0747500008523767,0.24983088606084256,10.93400099999938
9.343001000000262,1.3247982855932976,5.75384623484624e-06,0.0,1.0749673995324567,0.24983088606084256,10.93400099999938
9.344001000000262,1.3250156524113101,5.745636125047606e-06,0.0,1.0751847663504692,0.24983088606084256,10.93400099999938
9.345001000000261,1.3252329873742446,5.737429739767119e-06,0.0,1.0754021013134036,0.24983088606084256,10.93400099999938
9.34600100000026,1.3254502904890932,5.729227077483252e-06,0.0,1.0756194044282523,0.24983088606084256,10.93400099999938
9.34700100000026,1.3256675617628513,5.721028136674675e-06,0.0,1.0758366757020104,0.24983088606084256,10.93400099999938
9.34800100000026,1.3258848012025168,5.712832915820258e-06,0.0,1.076053915141676,0.24983088606084256,10.93400099999938
9.349001000000259,1.326102008815091,5.70464141339907e-06,0.0,1.07627112275425,0.24983088606084256,10.93400099999938
9.350001000000258,1.3263191846075777,5.696453627890379e-06,0.0,1.0764882985467368,0.24983088606084256,10.93400099999938
9.351001000000258,1.3265363285869836,5.688269557773654e-06,0.0,1.0767054425261426,0.24983088606084256,10.93400099999938
9.352001000000257,1.3267534407603185,5.680089201528566e-06,0.0,1.0769225546994776,0.24983088606084256,10.93400099999938
9.353001000000257,1.326970521134595,5.6719125576349854e-06,0.0,1.077139635073754,0.24983088606084256,10.93400099999938
9.354001000000256,1.3271875697168285,5.6637396245729875e-06,0.0,1.0773566836559876,0.24983088606084256,10.93400099999938
9.355001000000255,1.3274045865140374,5.65557040082285e-06,0.0,1.0775737004531964,0.24983088606084256,10.93400099999938
9.356001000000255,1.3276215715332427,5.647404884865054e-06,0.0,1.0777906854724018,0.24983088606084256,10.93400099999938
9.357001000000254,1.3278385247814686,5.639243075180286e-06,0.0,1.0780076387206277,0.24983088606084256,10.93400099999938
9.358001000000254,1.328055446265742,5.631084970249436e-06,0.0,1.078224560204901,0.24983088606084256,10.93400099999938
9.359001000000253,1.3282723359930924,5.622930568553601e-06,0.0,1.0784414499322514,0.24983088606084256,10.93400099999938
9.360001000000253,1.3284891939705528,5.614779868574086e-06,0.0,1.0786583079097118,0.24983088606084256,10.93400099999938
