r,m,p_A,p_B,m_A,m_B,R_A
10.885000999999408,0.99350358775019,7.058517396595357e-08,0.0,0.8441238327852087,0.14937975496498118,12.039000999998768
10.886000999999407,0.9935397597633527,7.017178938065318e-08,0.0,0.8441600047983715,0.14937975496498118,12.039000999998768
10.887000999999406,0.9935758027140277,6.976002973343222e-08,0.0,0.8441960477490464,0.14937975496498118,12.039000999998768
10.888000999999406,0.9936117170864684,6.934988842287498e-08,0.0,0.8442319621214872,0.14937975496498118,12.039000999998768
10.889000999999405,0.9936475033630481,6.894135887479294e-08,0.0,0.8442677483980668,0.14937975496498118,12.039000999998768
10.890000999999405,0.9936831620242663,6.853443454211425e-08,0.0,0.8443034070592851,0.14937975496498118,12.039000999998768
10.891000999999404,0.9937186935487572,6.812910890477362e-08,0.0,0.844338938583776,0.14937975496498118,12.039000999998768
10.892000999999404,0.9937540984132962,6.77253754696026e-08,0.0,0.844374343448315,0.14937975496498118,12.039000999998768
10.893000999999403,0.9937893737914125,6.732326529376808e-08,0.0,0.8444096188264313,0.14937975496498118,12.039000999998768
10.894000999999403,0.9938245131765744,6.692285122161042e-08,0.0,0.8444447582115931,0.14937975496498118,12.039000999998768
10.895000999999402,0.9938595167069662,6.652413054304798e-08,0.0,0.8444797617419849,0.14937975496498118,12.039000999998768
10.896000999999401,0.9938943849328282,6.612709587000269e-08,0.0,0.844514629967847,0.14937975496498118,12.039000999998768
10.8970009999994,0.9939291184020986,6.573173984711023e-08,0.0,0.8445493634371174,0.14937975496498118,12.039000999998768
10.8980009999994,0.9939637176604232,6.533805515157713e-08,0.0,0.844583962695442,0.14937975496498118,12.039000999998768
10.8990009999994,0.9939981832511653,6.49460344930385e-08,0.0,0.844618428286184,0.14937975496498118,12.039000999998768
10.9000009999994,0.9940325157154148,6.455567061341634e-08,0.0,0.8446527607504336,0.14937975496498118,12.039000999998768
10.901000999999399,0.9940667155919989,6.416695628677838e-08,0.0,0.8446869606270176,0.14937975496498118,12.039000999998768
10.902000999999398,0.9941007834174905,6.377988431919747e-08,0.0,0.8447210284525093,0.14937975496498118,12.039000999998768
10.903000999999398,0.9941347197262187,6.339444754861168e-08,0.0,0.8447549647612375,0.14937975496498118,12.039000999998768
10.904000999999397,0.9941685250502779,6.301063884468483e-08,0.0,0.8447887700852966,0.14937975496498118,12.039000999998768
10.905000999999396,0.9942021999195373,6.262845110866761e-08,0.0,0.844822444954556,0.14937975496498118,12.039000999998768
10.906000999999396,0.9942357448616505,6.224787727325932e-08,0.0,0.8448559898966692,0.14937975496498118,12.039000999998768
10.907000999999395,0.9942691604020646,6.186891030247016e-08,0.0,0.8448894054370834,0.14937975496498118,12.039000999998768
10.908000999999395,0.99430244706403,6.149154319148402e-08,0.0,0.8449226920990488,0.14937975496498118,12.039000999998768
10.909000999999394,0.9943356053686094,6.111576896652192e-08,0.0,0.8449558504036282,0.14937975496498118,12.039000999998768
10.910000999999394,0.9943686358346873,6.074158068470597e-08,0.0,0.844988880869706,0.14937975496498118,12.039000999998768
10.911000999999393,0.9944015389789788,6.036897143392383e-08,0.0,0.8450217840139975,0.14937975496498118,12.039000999998768
10.912000999999393,0.9944343153160393,5.999793433269383e-08,0.0,0.8450545603510581,0.14937975496498118,12.039000999998768
10.913000999999392,0.9944669653582737,5.962846253003061e-08,0.0,0.8450872103932925,0.14937975496498118,12.039000999998768
10.914000999999391,0.9944994896159453,5.9260549205311226e-08,0.0,0.845119734650964,0.14937975496498118,12.039000999998768
10.91500099999939,0.9945318885971847,5.889418756814194e-08,0.0,0.8451521336322034,0.14937975496498118,12.039000999998768
10.91600099999939,0.9945641628079993,5.852937085822545e-08,0.0,0.8451844078430181,0.14937975496498118,12.039000999998768
10.91700099999939,0.994596312752282,5.8166092345228735e-08,0.0,0.8452165577873008,0.14937975496498118,12.039000999998768
10.91800099999939,0.9946283389318205,5.7804345328651404e-08,0.0,0.8452485839668392,0.14937975496498118,12.039000999998768
10.919000999999389,0.9946602418463057,5.744412313769462e-08,0.0,0.8452804868813245,0.14937975496498118,12.039000999998768
10.920000999999388,0.9946920219933414,5.708541913113052e-08,0.0,0.8453122670283602,0.14937975496498118,12.039000999998768
10.921000999999388,0.9947236798684523,5.672822669717224e-08,0.0,0.8453439249034711,0.14937975496498118,12.039000999998768
10.922000999999387,0.9947552159650935,5.63725392533444e-08,0.0,0.8453754610001123,0.14937975496498118,12.039000999998768
10.923000999999386,0.994786630774659,5.6018350246354184e-08,0.0,0.8454068758096778,0.14937975496498118,12.039000999998768
10.924000999999386,0.9948179247864903,5.566565315196294e-08,0.0,0.8454381698215091,0.14937975496498118,12.039000999998768
10.925000999999385,0.9948490984878857,5.53144414748583e-08,0.0,0.8454693435229045,0.14937975496498118,12.039000999998768
10.926000999999385,0.9948801523641083,5.496470874852681e-08,0.0,0.8455003973991271,0.14937975496498118,12.039000999998768
10.927000999999384,0.994911086898395,5.4616448535127174e-08,0.0,0.8455313319334138,0.14937975496498118,12.039000999998768
10.928000999999384,0.9949419025719652,5.426965442536391e-08,0.0,0.845562147606984,0.14937975496498118,12.039000999998768
10.929000999999383,0.9949725998640292,5.392432003836161e-08,0.0,0.845592844899048,0.14937975496498118,12.039000999998768
10.930000999999383,0.9950031792517967,5.3580439021539695e-08,0.0,0.8456234242868155,0.14937975496498118,12.039000999998768
10.931000999999382,0.9950336393486325,5.323802592304568e-08,0.0,0.8456538843836513,0.14937975496498118,12.039000999998768
10.932000999999381,0.9950639717018801,5.2897174472917265e-08,0.0,0.8456842167368989,0.14937975496498118,12.039000999998768
10.933000999999381,0.9950941760869179,5.255788611538345e-08,0.0,0.8457144211219366,0.14937975496498118,12.039000999998768
10.93400099999938,0.9951242530677605,5.222015345782754e-08,0.0,0.8457444981027793,0.14937975496498118,12.039000999998768
10.93500099999938,0.9951542032058555,5.188396914321366e-08,0.0,0.8457744482408742,0.14937975496498118,12.039000999998768
10.93600099999938,0.9951840270600948,5.154932584991635e-08,0.0,0.8458042720951136,0.14937975496498118,12.039000999998768
10.937000999999379,0.9952137251868273,5.121621629155099e-08,0.0,0.845833970221846,0.14937975496498118,12.039000999998768
10.938000999999378,0.9952432981398698,5.088463321680503e-08,0.0,0.8458635431748885,0.14937975496498118,12.039000999998768
10.939000999999378,0.9952727464705192,5.05545694092699e-08,0.0,0.845892991505538,0.14937975496498118,12.039000999998768
10.940000999999377,0.9953020707275643,5.022601768727374e-08,0.0,0.845922315762583,0.14937975496498118,12.039000999998768
10.941000999999376,0.9953312714572969,4.98989709037149e-08,0.0,0.8459515164923157,0.14937975496498118,12.039000999998768
10.942000999999376,0.995360349203524,4.9573421945896206e-08,0.0,0.8459805942385428,0.14937975496498118,12.039000999998768
10.943000999999375,0.9953893045075786,4.924936373535991e-08,0.0,0.8460095495425973,0.14937975496498118,12.039000999998768
10.944000999999375,0.9954181379083318,4.892678922772349e-08,0.0,0.8460383829433505,0.14937975496498118,12.039000999998768
10.945000999999374,0.9954468499422039,4.860569141251616e-08,0.0,0.8460670949772227,0.14937975496498118,12.039000999998768
10.946000999999374,0.9954754411431758,4.8286063313016086e-08,0.0,0.8460956861781945,0.14937975496498118,12.039000999998768
10.947000999999373,0.9955039120428001,4.796789798608845e-08,0.0,0.8461241570778189,0.14937975496498118,12.039000999998768
10.948000999999373,0.9955322631702128,4.765118852202413e-08,0.0,0.8461525082052316,0.14937975496498118,12.039000999998768
10.949000999999372,0.9955604950521441,4.733592804437925e-08,0.0,0.8461807400871628,0.14937975496498118,12.039000999998768
10.950000999999371,0.9955886082129296,4.702210970981535e-08,0.0,0.8462088532479484,0.14937975496498118,12.039000999998768
10.951000999999371,0.9956166031745216,4.6709726707940375e-08,0.0,0.8462368482095404,0.14937975496498118,12.039000999998768
10.95200099999937,0.9956444804565,4.639877226115033e-08,0.0,0.8462647254915188,0.14937975496498118,12.039000999998768
10.95300099999937,0.9956722405760832,4.608923962447173e-08,0.0,0.8462924856111019,0.14937975496498118,12.039000999998768
10.95400099999937,0.9956998840481391,4.5781122085404715e-08,0.0,0.8463201290831579,0.14937975496498118,12.039000999998768
10.955000999999369,0.9957274113851963,4.5474412963766925e-08,0.0,0.846347656420215,0.14937975496498118,12.039000999998768
10.956000999999368,0.9957548230974543,4.5169105611538084e-08,0.0,0.8463750681324731,0.14937975496498118,12.039000999998768
10.957000999999368,0.995782119692795,4.486519341270528e-08,0.0,0.8464023647278137,0.14937975496498118,12.039000999998768
10.958000999999367,0.9958093016767928,4.4562669783109e-08,0.0,0.8464295467118116,0.14937975496498118,12.039000999998768
10.959000999999366,0.9958363695527258,4.4261528170289844e-08,0.0,0.8464566145877446,0.14937975496498118,12.039000999998768
10.960000999999366,0.9958633238215862,4.3961762053335954e-08,0.0,0.8464835688566049,0.14937975496498118,12.039000999998768
10.961000999999365,0.9958901649820907,4.3663364942731155e-08,0.0,0.8465104100171095,0.14937975496498118,12.039000999998768
10.962000999999365,0.9959168935306917,4.3366330380203787e-08,0.0,0.8465371385657104,0.14937975496498118,12.039000999998768
10.963000999999364,0.9959435099615869,4.307065193857626e-08,0.0,0.8465637549966056,0.14937975496498118,12.039000999998768
10.964000999999364,0.9959700147667304,4.277632322161527e-08,0.0,0.8465902598017492,0.14937975496498118,12.039000999998768
10.965000999999363,0.9959964084358429,4.248333786388275e-08,0.0,0.8466166534708617,0.14937975496498118,12.039000999998768
10.966000999999363,0.9960226914564221,4.2191689530587475e-08,0.0,0.8466429364914408,0.14937975496498118,12.039000999998768
10.967000999999362,0.9960488643137527,4.190137191743737e-08,0.0,0.8466691093487715,0.14937975496498118,12.039000999998768
10.968000999999362,0.9960749274909173,4.161237875049251e-08,0.0,0.8466951725259361,0.14937975496498118,12.039000999998768
10.969000999999361,0.9961008814688059,4.132470378601882e-08,0.0,0.8467211265038247,0.14937975496498118,12.039000999998768
10.97000099999936,0.9961267267261265,4.103834081034238e-08,0.0,0.8467469717611452,0.14937975496498118,12.039000999998768
10.97100099999936,0.9961524637394149,4.075328363970452e-08,0.0,0.8467727087744337,0.14937975496498118,12.039000999998768
10.97200099999936,0.9961780929257993,4.0469526752292165e-08,0.0,0.846798337960818,0.14937975496498118,12.039000999998768
10.973000999999359,0.9962036082138526,4.01871362686666e-08,0.0,0.8468238532488713,0.14937975496498118,12.039000999998768
10.974000999999358,0.996229004120787,3.9906171748196734e-08,0.0,0.8468492491558057,0.14937975496498118,12.039000999998768
10.975000999999358,0.9962542812281929,3.962662577148902e-08,0.0,0.8468745262632117,0.14937975496498118,12.039000999998768
10.976000999999357,0.9962794401147378,3.934849095851078e-08,0.0,0.8468996851497566,0.14937975496498118,12.039000999998768
10.977000999999357,0.9963044813561805,3.907175996838101e-08,0.0,0.8469247263911993,0.14937975496498118,12.039000999998768
10.978000999999356,0.9963294055253868,3.879642549916223e-08,0.0,0.8469496505604056,0.14937975496498118,12.039000999998768
10.979000999999355,0.9963542131923439,3.8522480287653454e-08,0.0,0.8469744582273626,0.14937975496498118,12.039000999998768
10.980000999999355,0.996378904924175,3.8249917109184153e-08,0.0,0.8469991499591938,0.14937975496498118,12.039000999998768
10.981000999999354,0.9964034812851545,3.797872877740937e-08,0.0,0.8470237263201733,0.14937975496498118,12.039000999998768
10.982000999999354,0.9964279428367222,3.770890814410583e-08,0.0,0.847048187871741,0.14937975496498118,12.039000999998768
10.983000999999353,0.9964522901374979,3.74404480989691e-08,0.0,0.8470725351725167,0.14937975496498118,12.039000999998768
10.984000999999353,0.996476523743296,3.717334156941184e-08,0.0,0.8470967687783147,0.14937975496498118,12.039000999998768
10.985000999999352,0.9965006442071396,3.690758152036309e-08,0.0,0.8471208892421583,0.14937975496498118,12.039000999998768
10.986000999999352,0.996524652079275,3.6643160954068514e-08,0.0,0.8471448971142937,0.14937975496498118,12.039000999998768
10.987000999999351,0.9965485479071859,3.638007290989181e-08,0.0,0.8471687929422047,0.14937975496498118,12.039000999998768
10.98800099999935,0.9965723322356078,3.611831046411702e-08,0.0,0.8471925772706266,0.14937975496498118,12.039000999998768
10.98900099999935,0.9965960056065416,3.585786672975198e-08,0.0,0.8472162506415604,0.14937975496498118,12.039000999998768
10.99000099999935,0.9966195685592679,3.559873485633268e-08,0.0,0.8472398135942867,0.14937975496498118,12.039000999998768
10.991000999999349,0.9966430216303609,3.534090802972873e-08,0.0,0.8472632666653797,0.14937975496498118,12.039000999998768
10.992000999999348,0.9966663653537023,3.508437947194974e-08,0.0,0.8472866103887211,0.14937975496498118,12.039000999998768
10.993000999999348,0.9966896002604951,3.482914244095282e-08,0.0,0.8473098452955139,0.14937975496498118,12.039000999998768
10.994000999999347,0.9967127268792771,3.457519023045096e-08,0.0,0.8473329719142959,0.14937975496498118,12.039000999998768
10.995000999999347,0.996735745735935,3.432251616972252e-08,0.0,0.8473559907709538,0.14937975496498118,12.039000999998768
10.996000999999346,0.9967586573537177,3.40711136234216e-08,0.0,0.8473789023887365,0.14937975496498118,12.039000999998768
10.997000999999345,0.9967814622532497,3.382097599138946e-08,0.0,0.8474017072882685,0.14937975496498118,12.039000999998768
10.998000999999345,0.9968041609525448,3.3572096708466955e-08,0.0,0.8474244059875635,0.14937975496498118,12.039000999998768
10.999000999999344,0.9968267539670194,3.332446924430783e-08,0.0,0.8474469990020381,0.14937975496498118,12.039000999998768
11.000000999999344,0.9968492418095057,3.30780871031931e-08,0.0,0.8474694868445245,0.14937975496498118,12.039000999998768
11.001000999999343,0.9968716249902653,3.283294382384636e-08,0.0,0.847491870025284,0.14937975496498118,12.039000999998768
11.002000999999343,0.9968939040170016,3.258903297925e-08,0.0,0.8475141490520204,0.14937975496498118,12.039000999998768
11.003000999999342,0.9969160793948739,3.234634817646249e-08,0.0,0.8475363244298927,0.14937975496498118,12.039000999998768
11.004000999999342,0.9969381516265098,3.210488305643652e-08,0.0,0.8475583966615285,0.14937975496498118,12.039000999998768
11.005000999999341,0.9969601212120182,3.186463129383815e-08,0.0,0.8475803662470369,0.14937975496498118,12.039000999998768
11.00600099999934,0.9969819886490023,3.162558659686685e-08,0.0,0.8476022336840211,0.14937975496498118,12.039000999998768
11.00700099999934,0.9970037544325728,3.138774270707653e-08,0.0,0.8476239994675916,0.14937975496498118,12.039000999998768
11.00800099999934,0.99702541905536,3.1151093399197475e-08,0.0,0.8476456640903788,0.14937975496498118,12.039000999998768
11.009000999999339,0.9970469830075269,3.0915632480959236e-08,0.0,0.8476672280425457,0.14937975496498118,12.039000999998768
11.010000999999338,0.9970684467767819,3.0681353792914416e-08,0.0,0.8476886918118006,0.14937975496498118,12.039000999998768
11.011000999999338,0.997089810848391,3.0448251208263405e-08,0.0,0.8477100558834098,0.14937975496498118,12.039000999998768
11.012000999999337,0.9971110757051908,3.021631863268e-08,0.0,0.8477313207402095,0.14937975496498118,12.039000999998768
11.013000999999337,0.9971322418276005,2.998555000413799e-08,0.0,0.8477524868626193,0.14937975496498118,12.039000999998768
11.014000999999336,0.9971533096936348,2.9755939292738582e-08,0.0,0.8477735547286536,0.14937975496498118,12.039000999998768
11.015000999999335,0.9971742797789157,2.9527480500538795e-08,0.0,0.8477945248139345,0.14937975496498118,12.039000999998768
11.016000999999335,0.9971951525566849,2.9300167661380717e-08,0.0,0.8478153975917037,0.14937975496498118,12.039000999998768
11.017000999999334,0.9972159284978163,2.9073994840721666e-08,0.0,0.847836173532835,0.14937975496498118,12.039000999998768
11.018000999999334,0.9972366080708275,2.8848956135465233e-08,0.0,0.8478568531058462,0.14937975496498118,12.039000999998768
11.019000999999333,0.9972571853178394,2.8625115402117464e-08,0.0,0.8478774303528581,0.14937975496498118,12.039000999998768
11.020000999999333,0.9972776526599922,2.8402554023949e-08,0.0,0.847897897695011,0.14937975496498118,12.039000999998768
11.021000999999332,0.9972980105172788,2.818126652653455e-08,0.0,0.8479182555522976,0.14937975496498118,12.039000999998768
11.022000999999332,0.9973182594969364,2.7961245410005997e-08,0.0,0.8479385045319552,0.14937975496498118,12.039000999998768
11.023000999999331,0.997338400202734,2.774248321956134e-08,0.0,0.8479586452377528,0.14937975496498118,12.039000999998768
11.02400099999933,0.9973584332349927,2.7524972545191805e-08,0.0,0.8479786782700115,0.14937975496498118,12.039000999998768
11.02500099999933,0.9973783591906056,2.730870602141059e-08,0.0,0.8479986042256243,0.14937975496498118,12.039000999998768
11.02600099999933,0.9973981786630578,2.70936763269832e-08,0.0,0.8480184236980766,0.14937975496498118,12.039000999998768
11.027000999999329,0.9974178922424464,2.6879876184659413e-08,0.0,0.8480381372774651,0.14937975496498118,12.039000999998768
11.028000999999328,0.9974375005155002,2.666729836090684e-08,0.0,0.8480577455505189,0.14937975496498118,12.039000999998768
11.029000999999328,0.9974570040655993,2.645593566564607e-08,0.0,0.8480772491006181,0.14937975496498118,12.039000999998768
11.030000999999327,0.9974764034727948,2.6245780951987405e-08,0.0,0.8480966485078135,0.14937975496498118,12.039000999998768
11.031000999999327,0.9974956993138275,2.603682711596916e-08,0.0,0.8481159443488463,0.14937975496498118,12.039000999998768
11.032000999999326,0.9975148921621486,2.5829067096297535e-08,0.0,0.8481351371971674,0.14937975496498118,12.039000999998768
11.033000999999325,0.9975339825879374,2.5622493874088034e-08,0.0,0.8481542276229561,0.14937975496498118,12.039000999998768
11.034000999999325,0.997552971158121,2.541710047260844e-08,0.0,0.8481732161931398,0.14937975496498118,12.039000999998768
11.035000999999324,0.9975718584363937,2.5212879957023315e-08,0.0,0.8481921034714125,0.14937975496498118,12.039000999998768
11.036000999999324,0.9975906449832351,2.5009825434140048e-08,0.0,0.8482108900182539,0.14937975496498118,12.039000999998768
11.037000999999323,0.9976093313559291,2.480793005215639e-08,0.0,0.8482295763909479,0.14937975496498118,12.039000999998768
11.038000999999323,0.9976279181085826,2.4607187000409554e-08,0.0,0.8482481631436014,0.14937975496498118,12.039000999998768
11.039000999999322,0.997646405792144,2.4407589509126756e-08,0.0,0.8482666508271628,0.14937975496498118,12.039000999998768
11.040000999999322,0.9976647949544216,2.4209130849177307e-08,0.0,0.8482850399894404,0.14937975496498118,12.039000999998768
11.041000999999321,0.9976830861401019,2.4011804331826147e-08,0.0,0.8483033311751207,0.14937975496498118,12.039000999998768
11.04200099999932,0.9977012798907677,2.381560330848889e-08,0.0,0.8483215249257865,0.14937975496498118,12.039000999998768
11.04300099999932,0.9977193767449162,2.3620521170488313e-08,0.0,0.8483396217799349,0.14937975496498118,12.039000999998768
11.04400099999932,0.9977373772379771,2.3426551348812334e-08,0.0,0.8483576222729958,0.14937975496498118,12.039000999998768
11.045000999999319,0.9977552819023303,2.3233687313873413e-08,0.0,0.8483755269373491,0.14937975496498118,12.039000999998768
11.046000999999318,0.997773091267324,2.3041922575269418e-08,0.0,0.8483933363023428,0.14937975496498118,12.039000999998768
11.047000999999318,0.9977908058592919,2.2851250681545918e-08,0.0,0.8484110508943107,0.14937975496498118,12.039000999998768
11.048000999999317,0.9978084262015711,2.266166521995991e-08,0.0,0.8484286712365898,0.14937975496498118,12.039000999998768
11.049000999999317,0.9978259528145192,2.2473159816244957e-08,0.0,0.848446197849538,0.14937975496498118,12.039000999998768
11.050000999999316,0.9978433862155323,2.228572813437776e-08,0.0,0.848463631250551,0.14937975496498118,12.039000999998768
11.051000999999316,0.9978607269190612,2.2099363876346105e-08,0.0,0.84848097195408,0.14937975496498118,12.039000999998768
11.052000999999315,0.9978779754366299,2.191406078191822e-08,0.0,0.8484982204716487,0.14937975496498118,12.039000999998768
11.053000999999314,0.9978951322768516,2.172981262841352e-08,0.0,0.8485153773118703,0.14937975496498118,12.039000999998768
11.054000999999314,0.9979121979454457,2.1546613230474743e-08,0.0,0.8485324429804645,0.14937975496498118,12.039000999998768
11.055000999999313,0.9979291729452554,2.1364456439841427e-08,0.0,0.8485494179802742,0.14937975496498118,12.039000999998768
11.056000999999313,0.9979460577762637,2.1183336145124782e-08,0.0,0.8485663028112824,0.14937975496498118,12.039000999998768
11.057000999999312,0.9979628529356103,2.1003246271583904e-08,0.0,0.848583097970629,0.14937975496498118,12.039000999998768
11.058000999999312,0.9979795589176083,2.0824180780903344e-08,0.0,0.848599803952627,0.14937975496498118,12.039000999998768
11.059000999999311,0.9979961762137604,2.064613367097201e-08,0.0,0.8486164212487791,0.14937975496498118,12.039000999998768
11.06000099999931,0.9980127053127754,2.04690989756634e-08,0.0,0.8486329503477942,0.14937975496498118,12.039000999998768
11.06100099999931,0.9980291467005846,2.029307076461719e-08,0.0,0.8486493917356034,0.14937975496498118,12.039000999998768
11.06200099999931,0.9980455008603576,2.0118043143022075e-08,0.0,0.8486657458953764,0.14937975496498118,12.039000999998768
11.063000999999309,0.9980617682725187,1.9944010251400007e-08,0.0,0.8486820133075375,0.14937975496498118,12.039000999998768
11.064000999999308,0.9980779494147626,1.977096626539166e-08,0.0,0.8486981944497813,0.14937975496498118,12.039000999998768
11.065000999999308,0.9980940447620705,1.9598905395543226e-08,0.0,0.8487142897970893,0.14937975496498118,12.039000999998768
11.066000999999307,0.9981100547867259,1.94278218870945e-08,0.0,0.8487302998217446,0.14937975496498118,12.039000999998768
11.067000999999307,0.9981259799583301,1.9257710019768233e-08,0.0,0.8487462249933488,0.14937975496498118,12.039000999998768
11.068000999999306,0.9981418207438179,1.908856410756076e-08,0.0,0.8487620657788366,0.14937975496498118,12.039000999998768
11.069000999999306,0.9981575776074731,1.8920378498533895e-08,0.0,0.8487778226424919,0.14937975496498118,12.039000999998768
11.070000999999305,0.9981732510109442,1.875314757460809e-08,0.0,0.848793496045963,0.14937975496498118,12.039000999998768
11.071000999999304,0.9981888376294246,1.8586906030043173e-08,0.0,0.8488090826644433,0.14937975496498118,12.039000999998768
11.072000999999304,0.9982043235619493,1.842180107723504e-08,0.0,0.8488245685969681,0.14937975496498118,12.039000999998768
11.073000999999303,0.9982197083043302,1.8257837247610833e-08,0.0,0.8488399533393489,0.14937975496498118,12.039000999998768
11.074000999999303,0.9982349925380303,1.809500645611694e-08,0.0,0.848855237573049,0.14937975496498118,12.039000999998768
11.075000999999302,0.998250176939804,1.7933300676121606e-08,0.0,0.8488704219748228,0.14937975496498118,12.039000999998768
11.076000999999302,0.99826526218173,1.7772711938987976e-08,0.0,0.8488855072167487,0.14937975496498118,12.039000999998768
11.077000999999301,0.9982802489312442,1.7613232333650256e-08,0.0,0.848900493966263,0.14937975496498118,12.039000999998768
11.0780009999993,0.9982951378511729,1.7454854006192952e-08,0.0,0.8489153828861916,0.14937975496498118,12.039000999998768
11.0790009999993,0.9983099295997644,1.7297569159433176e-08,0.0,0.8489301746347832,0.14937975496498118,12.039000999998768
11.0800009999993,0.9983246248307222,1.7141370052505997e-08,0.0,0.8489448698657409,0.14937975496498118,12.039000999998768
11.081000999999299,0.9983392241932365,1.6986249000452816e-08,0.0,0.8489594692282553,0.14937975496498118,12.039000999998768
11.082000999999298,0.9983537283320163,1.6832198373812737e-08,0.0,0.8489739733670351,0.14937975496498118,12.039000999998768
11.083000999999298,0.9983681378873207,1.6679210598216927e-08,0.0,0.8489883829223395,0.14937975496498118,12.039000999998768
11.084000999999297,0.9983824534949903,1.652727815398592e-08,0.0,0.8490026985300091,0.14937975496498118,12.039000999998768
11.085000999999297,0.9983966757864786,1.637639357572987e-08,0.0,0.8490169208214974,0.14937975496498118,12.039000999998768
11.086000999999296,0.9984108053888825,1.6226549451951716e-08,0.0,0.8490310504239013,0.14937975496498118,12.039000999998768
11.087000999999296,0.9984248429249732,1.6077738424653257e-08,0.0,0.849045087959992,0.14937975496498118,12.039000999998768
11.088000999999295,0.9984387890132269,1.5929953188944075e-08,0.0,0.8490590340482457,0.14937975496498118,12.039000999998768
11.089000999999294,0.9984526442678546,1.578318649265334e-08,0.0,0.8490728893028734,0.14937975496498118,12.039000999998768
11.090000999999294,0.9984664092988325,1.5637431135944435e-08,0.0,0.8490866543338512,0.14937975496498118,12.039000999998768
11.091000999999293,0.9984800847119314,1.54926799709324e-08,0.0,0.8491003297469502,0.14937975496498118,12.039000999998768
11.092000999999293,0.998493671108747,1.5348925901304168e-08,0.0,0.8491139161437657,0.14937975496498118,12.039000999998768
11.093000999999292,0.9985071690867284,1.5206161881941593e-08,0.0,0.8491274141217472,0.14937975496498118,12.039000999998768
11.094000999999292,0.9985205792392082,1.50643809185472e-08,0.0,0.849140824274227,0.14937975496498118,12.039000999998768
11.095000999999291,0.9985339021554307,1.4923576067272712e-08,0.0,0.8491541471904495,0.14937975496498118,12.039000999998768
11.09600099999929,0.9985471384205812,1.4783740434350248e-08,0.0,0.8491673834556,0.14937975496498118,12.039000999998768
11.09700099999929,0.9985602886158143,1.4644867175726256e-08,0.0,0.849180533650833,0.14937975496498118,12.039000999998768
11.09800099999929,0.9985733533182822,1.4506949496698106e-08,0.0,0.849193598353301,0.14937975496498118,12.039000999998768
11.099000999999289,0.9985863331011635,1.4369980651553343e-08,0.0,0.8492065781361823,0.14937975496498118,12.039000999998768
11.100000999999288,0.9985992285336901,1.423395394321158e-08,0.0,0.8492194735687089,0.14937975496498118,12.039000999998768
11.101000999999288,0.9986120401811759,1.4098862722869013e-08,0.0,0.8492322852161946,0.14937975496498118,12.039000999998768
11.102000999999287,0.9986247686050437,1.3964700389645537e-08,0.0,0.8492450136400624,0.14937975496498118,12.039000999998768
11.103000999999287,0.9986374143628531,1.3831460390234446e-08,0.0,0.8492576593978719,0.14937975496498118,12.039000999998768
11.104000999999286,0.9986499780083273,1.3699136218554695e-08,0.0,0.8492702230433461,0.14937975496498118,12.039000999998768
11.105000999999286,0.9986624600913803,1.3567721415405713e-08,0.0,0.849282705126399,0.14937975496498118,12.039000999998768
11.106000999999285,0.9986748611581434,1.343720956812474e-08,0.0,0.8492951061931622,0.14937975496498118,12.039000999998768
11.107000999999284,0.9986871817509921,1.3307594310246677e-08,0.0,0.8493074267860109,0.14937975496498118,12.039000999998768
11.108000999999284,0.9986994224085726,1.3178869321166425e-08,0.0,0.8493196674435913,0.14937975496498118,12.039000999998768
11.109000999999283,0.9987115836658272,1.3051028325803702e-08,0.0,0.849331828700846,0.14937975496498118,12.039000999998768
11.110000999999283,0.9987236660540216,1.2924065094270311e-08,0.0,0.8493439110890404,0.14937975496498118,12.039000999998768
11.111000999999282,0.9987356701007698,1.2797973441539857e-08,0.0,0.8493559151357886,0.14937975496498118,12.039000999998768
11.112000999999282,0.9987475963300598,1.2672747227119867e-08,0.0,0.8493678413650786,0.14937975496498118,12.039000999998768
11.113000999999281,0.9987594452622798,1.2548380354726334e-08,0.0,0.8493796902972985,0.14937975496498118,12.039000999998768
11.11400099999928,0.9987712174142425,1.2424866771960638e-08,0.0,0.8493914624492612,0.14937975496498118,12.039000999998768
11.11500099999928,0.998782913299211,1.2302200469988833e-08,0.0,0.8494031583342297,0.14937975496498118,12.039000999998768
11.11600099999928,0.9987945334269235,1.2180375483223293e-08,0.0,0.8494147784619422,0.14937975496498118,12.039000999998768
11.117000999999279,0.9988060783036178,1.2059385889006688e-08,0.0,0.8494263233386365,0.14937975496498118,12.039000999998768
11.118000999999278,0.9988175484320562,1.1939225807298283e-08,0.0,0.8494377934670749,0.14937975496498118,12.039000999998768
11.119000999999278,0.9988289443115498,1.181988940036254e-08,0.0,0.8494491893465685,0.14937975496498118,12.039000999998768
11.120000999999277,0.9988402664379827,1.1701370872459993e-08,0.0,0.8494605114730015,0.14937975496498118,12.039000999998768
11.121000999999277,0.9988515153038363,1.158366446954041e-08,0.0,0.8494717603388551,0.14937975496498118,12.039000999998768
11.122000999999276,0.9988626913982126,1.146676447893819e-08,0.0,0.8494829364332314,0.14937975496498118,12.039000999998768
11.123000999999276,0.9988737952068585,1.1350665229070015e-08,0.0,0.8494940402418772,0.14937975496498118,12.039000999998768
11.124000999999275,0.998884827212189,1.1235361089134697e-08,0.0,0.8495050722472077,0.14937975496498118,12.039000999998768
