r,m,p_A,p_B,m_A,m_B,R_A
4.666000999999893,0.22737280309590455,4.204893947741029e-05,1.4033127509272916e-08,0.20254874303846546,0.02482406005743917,9.722001000000052
4.667000999999893,0.22749970855959323,4.203779991755956e-05,1.3909098379786079e-08,0.20267412817408803,0.024825580385505284,9.722001000000052
4.668000999999894,0.22762665440864266,4.202665939132033e-05,1.3785711677254031e-08,0.20279956113836922,0.024827093270273527,9.722001000000052
4.669000999999894,0.22775364062210954,4.201551790192582e-05,1.3662966512756259e-08,0.20292504190390315,0.024828598718206498,9.722001000000052
4.670000999999894,0.22788066721240394,4.200437544989788e-05,1.3540861994228237e-08,0.20305057047659023,0.024830096735813805,9.722001000000052
4.671000999999895,0.2280077341919811,4.199323203575781e-05,1.3419397226447145e-08,0.2031761468623289,0.02483158732965229,9.722001000000052
4.672000999999895,0.22813484157334174,4.198208766002636e-05,1.3298571311017441e-08,0.20330177106701558,0.02483307050632625,9.722001000000052
4.673000999999895,0.22826198936903225,4.197094232322375e-05,1.3178383346356329e-08,0.20342744309654467,0.02483454627248767,9.722001000000052
4.674000999999896,0.22838917759164487,4.195979602586967e-05,1.3058832427679069e-08,0.20355316295680853,0.024836014634836444,9.722001000000052
4.675000999999896,0.228516406253818,4.194864876848324e-05,1.2939917646984184e-08,0.2036789306536975,0.024837475600120604,9.722001000000052
4.676000999999896,0.22864367536823638,4.193750055158307e-05,1.2821638093038504e-08,0.2038047461930999,0.02483892917513656,9.722001000000052
4.677000999999897,0.22877098494763132,4.19263513756872e-05,1.27039928513621e-08,0.20393060958090206,0.02484037536672933,9.722001000000052
4.678000999999897,0.22889833500478096,4.191520124131313e-05,1.2586981004213062e-08,0.20405652082298825,0.024841814181792772,9.722001000000052
4.679000999999897,0.22902572555251052,4.190405014897782e-05,1.2470601630572147e-08,0.20418247992524075,0.02484324562726983,9.722001000000052
4.680000999999898,0.22915315660369248,4.189289809919768e-05,1.2354853806127288e-08,0.20430848689353978,0.024844669710152763,9.722001000000052
4.681000999999898,0.2292806281712469,4.188174509248856e-05,1.223973660325795e-08,0.20443454173376355,0.0248460864374834,9.722001000000052
4.682000999999898,0.22940814026814157,4.187059112936577e-05,1.212524909101935e-08,0.20456064445178826,0.024847495816353374,9.722001000000052
4.683000999999899,0.22953569290739242,4.1859436210344064e-05,1.2011390335126535e-08,0.2046867950534881,0.02484889785390437,9.722001000000052
4.684000999999899,0.22966328610206355,4.184828033593764e-05,1.1898159397938292e-08,0.20481299354473523,0.024850292557328374,9.722001000000052
4.685000999999899,0.22979091986526762,4.1837123506660146e-05,1.178555533844093e-08,0.20493923993139973,0.02485167993386793,9.722001000000052
4.6860009999999,0.22991859421016608,4.182596572302467e-05,1.1673577212231899e-08,0.20506553421934975,0.024853059990816377,9.722001000000052
4.6870009999999,0.23004630914996943,4.1814806985543733e-05,1.1562224071503249e-08,0.20519187641445136,0.02485443273551812,9.722001000000052
4.6880009999999,0.23017406469793744,4.180364729472931e-05,1.1451494965024946e-08,0.20531826652256863,0.02485579817536888,9.722001000000052
4.689000999999901,0.23030186086737947,4.179248665109282e-05,1.1341388938128019e-08,0.20544470454956357,0.02485715631781595,9.722001000000052
4.690000999999901,0.23042969767165464,4.17813250551451e-05,1.1231905032687548e-08,0.2055711905012962,0.02485850717035846,9.722001000000052
4.691000999999901,0.23055757512417216,4.1770162507396444e-05,1.112304228710549e-08,0.20569772438362455,0.02485985074054764,9.722001000000052
4.692000999999902,0.23068549323839163,4.1758999008356565e-05,1.1014799736293344e-08,0.20582430620240455,0.02486118703598709,9.722001000000052
4.693000999999902,0.23081345202782322,4.174783455853462e-05,1.0907176411654639e-08,0.20595093596349018,0.02486251606433305,9.722001000000052
4.694000999999902,0.230941451506028,4.17366691584392e-05,1.080017134106726e-08,0.20607761367273333,0.024863837833294655,9.722001000000052
4.695000999999903,0.23106949168661814,4.172550280857831e-05,1.0693783548865599e-08,0.20620433933598392,0.02486515235063423,9.722001000000052
4.696000999999903,0.23119757258325735,4.1714335509459415e-05,1.0588012055822533e-08,0.20633111295908982,0.02486645962416755,9.722001000000052
4.697000999999903,0.23132569420966098,4.170316726158938e-05,1.0482855879131218e-08,0.20645793454789688,0.02486775966176413,9.722001000000052
4.698000999999904,0.23145385657959638,4.169199806547451e-05,1.037831403238672e-08,0.20658480410824892,0.02486905247134749,9.722001000000052
4.699000999999904,0.2315820597068832,4.168082792162053e-05,1.027438552556744e-08,0.20671172164598775,0.024870338060895468,9.722001000000052
4.700000999999904,0.2317103036053936,4.1669656830532594e-05,1.0171069365016379e-08,0.20683868716695314,0.024871616438440467,9.722001000000052
4.701000999999905,0.23183858828905263,4.1658484792715276e-05,1.0068364553422196e-08,0.20696570067698286,0.024872887612069777,9.722001000000052
4.702000999999905,0.23196691377183848,4.164731180867257e-05,9.96627008980009e-09,0.20709276218191264,0.02487415158992585,9.722001000000052
4.703000999999905,0.23209528006778277,4.163613787890788e-05,9.864784969472481e-09,0.2072198716875762,0.024875408380206597,9.722001000000052
4.704000999999906,0.23222368719097086,4.1624963003924054e-05,9.7639081840495e-09,0.2073470291998052,0.024876657991165695,9.722001000000052
4.705000999999906,0.23235213515554212,4.1613787184223326e-05,9.663638721409281e-09,0.20747423472442927,0.024877900431112866,9.722001000000052
4.706000999999906,0.23248062397569028,4.1602610420307365e-05,9.563975565678044e-09,0.2076014882672761,0.024879135708414202,9.722001000000052
4.707000999999907,0.2326091536656637,4.159143271267725e-05,9.464917697209989e-09,0.20772878983417126,0.024880363831492457,9.722001000000052
4.708000999999907,0.2327377242397657,4.1580254061833466e-05,9.366464092566968e-09,0.20785613943093834,0.024881584808827358,9.722001000000052
4.709000999999907,0.23286633571235482,4.1569074468275914e-05,9.268613724497959e-09,0.2079835370633989,0.02488279864895592,9.722001000000052
4.710000999999908,0.23299498809784525,4.1557893932503896e-05,9.171365561918317e-09,0.20811098273737247,0.024884005360472763,9.722001000000052
4.711000999999908,0.233123681410707,4.154671245501613e-05,9.074718569888817e-09,0.20823847645867657,0.024885204952030417,9.722001000000052
4.712000999999908,0.23325241566546634,4.1535530036310735e-05,8.978671709594473e-09,0.20836601823312667,0.024886397432339655,9.722001000000052
4.713000999999909,0.23338119087670606,4.1524346676885235e-05,8.883223938323132e-09,0.20849360806653622,0.024887582810169815,9.722001000000052
4.714000999999909,0.2335100070590658,4.151316237723656e-05,8.78837420944385e-09,0.20862124596471665,0.024888761094349128,9.722001000000052
4.715000999999909,0.23363886422724242,4.1501977137861037e-05,8.694121472385034e-09,0.20874893193347735,0.024889932293765037,9.722001000000052
4.71600099999991,0.2337677623959903,4.149079095925438e-05,8.600464672612348e-09,0.20887666597862573,0.024891096417364547,9.722001000000052
4.71700099999991,0.23389670158012166,4.147960384191173e-05,8.50740275160639e-09,0.2090044481059671,0.024892253474154552,9.722001000000052
4.71800099999991,0.23402568179450697,4.14684157863276e-05,8.414934646840118e-09,0.2091322783213048,0.024893403473202177,9.722001000000052
4.719000999999911,0.23415470305407524,4.14572267929959e-05,8.323059291756047e-09,0.20926015663044012,0.024894546423635124,9.722001000000052
4.720000999999911,0.23428376537381435,4.1446036862409944e-05,8.231775615743186e-09,0.20938808303917233,0.024895682334642014,9.722001000000052
4.721000999999911,0.23441286876877143,4.1434845995062426e-05,8.14108254411373e-09,0.2095160575532987,0.02489681121547275,9.722001000000052
4.722000999999912,0.23454201325405324,4.142365419144543e-05,8.050978998079495e-09,0.2096440801786144,0.024897933075438857,9.722001000000052
4.723000999999912,0.23467119884482648,4.1412461452050436e-05,7.961463894728097e-09,0.20977215092091267,0.02489904792391385,9.722001000000052
4.724000999999912,0.23480042555631817,4.14012677773683e-05,7.872536146998855e-09,0.2099002697859846,0.02490015577033359,9.722001000000052
4.725000999999913,0.234929693403816,4.139007316788927e-05,7.784194663658455e-09,0.21002843677961938,0.024901256624196653,9.722001000000052
4.726000999999913,0.23505900240266878,4.137887762410298e-05,7.696438349276303e-09,0.2101566519076041,0.0249023504950647,9.722001000000052
4.727000999999913,0.23518835256828666,4.136768114649842e-05,7.609266104199642e-09,0.21028491517572384,0.024903437392562854,9.722001000000052
4.728000999999914,0.23531774391614166,4.1356483735564e-05,7.522676824528357e-09,0.21041322658976164,0.02490451732638006,9.722001000000052
4.729000999999914,0.23544717646176797,4.1345285391787464e-05,7.436669402089517e-09,0.2105415861554985,0.024905590306269487,9.722001000000052
4.730000999999914,0.23557665022076235,4.133408611565596e-05,7.351242724411615e-09,0.21066999387871346,0.024906656342048906,9.722001000000052
4.731000999999915,0.2357061652087845,4.1322885907656006e-05,7.266395674698516e-09,0.21079844976518344,0.024907715443601073,9.722001000000052
4.732000999999915,0.23583572144155754,4.131168476827349e-05,7.1821271318031145e-09,0.2109269538206834,0.024908767620874135,9.722001000000052
4.733000999999915,0.23596531893486827,4.130048269799366e-05,7.098435970200676e-09,0.21105550605098625,0.02490981288388202,9.722001000000052
4.734000999999916,0.2360949577045677,4.128927969730114e-05,7.0153210599618826e-09,0.21118410646186286,0.024910851242704837,9.722001000000052
4.735000999999916,0.23622463776657138,4.127807576667992e-05,6.93278126672555e-09,0.21131275505908206,0.02491188270748929,9.722001000000052
4.736000999999916,0.2363543591368598,4.1266870906613354e-05,6.8508154516710425e-09,0.2114414518484107,0.024912907288449082,9.722001000000052
4.737000999999917,0.23648412183147888,4.125566511758417e-05,6.769422471490348e-09,0.21157019683561354,0.024913924995865342,9.722001000000052
4.738000999999917,0.23661392586654037,4.124445840007444e-05,6.688601178359836e-09,0.21169899002645334,0.024914935840087034,9.722001000000052
4.739000999999917,0.2367437712582222,4.12332507545656e-05,6.608350419911669e-09,0.21182783142669084,0.024915939831531383,9.722001000000052
4.740000999999918,0.23687365802276905,4.122204218153845e-05,6.528669039204885e-09,0.21195672104208474,0.024916936980684316,9.722001000000052
4.741000999999918,0.2370035861764926,4.121083268147314e-05,6.449555874696124e-09,0.2120856588783917,0.024917927298100884,9.722001000000052
4.742000999999918,0.23713355573577208,4.1199622254849166e-05,6.371009760210004e-09,0.21221464494136635,0.024918910794405707,9.722001000000052
4.743000999999919,0.23726356671705476,4.118841090214539e-05,6.293029524909142e-09,0.2123436792367613,0.02491988748029342,9.722001000000052
4.744000999999919,0.2373936191368563,4.1177198623840014e-05,6.215613993263807e-09,0.21247276177032717,0.024920857366529124,9.722001000000052
4.745000999999919,0.23752371301176128,4.116598542041059e-05,6.1387619850212015e-09,0.21260189254781245,0.024921820463948835,9.722001000000052
4.74600099999992,0.23765384835842362,4.1154771292334016e-05,6.062472315174367e-09,0.21273107157496368,0.02492277678345995,9.722001000000052
4.74700099999992,0.23778402519356703,4.114355624008653e-05,5.986743793930705e-09,0.21286029885752533,0.02492372633604171,9.722001000000052
4.74800099999992,0.23791424353398552,4.1132340264143716e-05,5.911575226680107e-09,0.21298957440123986,0.024924669132745672,9.722001000000052
4.749000999999921,0.23804450339654384,4.112112336498049e-05,5.8369654139626865e-09,0.21311889821184768,0.02492560518469619,9.722001000000052
4.750000999999921,0.23817480479817804,4.110990554307112e-05,5.762913151436103e-09,0.21324827029508717,0.02492653450309089,9.722001000000052
4.751000999999921,0.23830514775589584,4.1098686798889196e-05,5.6894172298424815e-09,0.2133776906566947,0.024927457099201158,9.722001000000052
4.752000999999922,0.23843553228677722,4.108746713290764e-05,5.6164764349749045e-09,0.2135071593024046,0.02492837298437265,9.722001000000052
4.753000999999922,0.23856595840797487,4.107624654559872e-05,5.544089547643482e-09,0.21363667623794913,0.02492928217002577,9.722001000000052
4.754000999999922,0.2386964261367147,4.106502503743402e-05,5.472255343640982e-09,0.21376624146905857,0.02493018466765619,9.722001000000052
4.755000999999923,0.23882693549029643,4.105380260888445e-05,5.400972593708022e-09,0.21389585500146113,0.024931080488835355,9.722001000000052
4.756000999999923,0.23895748648609397,4.1042579260420254e-05,5.330240063497809e-09,0.214025516840883,0.024931969645211015,9.722001000000052
4.757000999999923,0.23908807914155603,4.1031354992510994e-05,5.26005651354042e-09,0.21415522699304834,0.024932852148507732,9.722001000000052
4.758000999999924,0.23921871347420665,4.102012980562555e-05,5.19042069920661e-09,0.21428498546367927,0.024933728010527425,9.722001000000052
4.759000999999924,0.23934938950164575,4.1008903700232123e-05,5.121331370671154e-09,0.21441479225849588,0.0249345972431499,9.722001000000052
4.760000999999924,0.2394801072415496,4.0997676676798234e-05,5.0527872728756904e-09,0.21454464738321624,0.024935459858333398,9.722001000000052
4.761000999999925,0.23961086671167148,4.09864487357907e-05,4.984787145491082e-09,0.21467455084355636,0.024936315868115153,9.722001000000052
4.762000999999925,0.23974166792984214,4.0975219877675684e-05,4.917329722879263e-09,0.2148045026452302,0.024937165284611942,9.722001000000052
4.763000999999925,0.2398725109139704,4.0963990102918625e-05,4.850413734054579e-09,0.21493450279394977,0.024938008120020658,9.722001000000052
4.764000999999926,0.24000339568204382,4.095275941198428e-05,4.784037902644603e-09,0.21506455129542495,0.024938844386618877,9.722001000000052
4.765000999999926,0.24013432225212905,4.0941527805336715e-05,4.718200946850412e-09,0.21519464815536363,0.024939674096765445,9.722001000000052
4.766000999999926,0.24026529064237268,4.09302952834393e-05,4.652901579406328e-09,0.21532479337947164,0.02494049726290106,9.722001000000052
4.767000999999927,0.24039630087100167,4.091906184675469e-05,4.588138507539098e-09,0.2154549869734528,0.02494131389754888,9.722001000000052
4.768000999999927,0.240527352956324,4.090782749574486e-05,4.523910432926512e-09,0.2155852289430089,0.024942124013315106,9.722001000000052
4.769000999999927,0.24065844691672927,4.089659223087106e-05,4.460216051655441e-09,0.21571551929383967,0.02494292762288962,9.722001000000052
4.770000999999928,0.24078958277068938,4.088535605259385e-05,4.397054054179294e-09,0.2158458580316428,0.02494372473904658,9.722001000000052
4.771000999999928,0.24092076053675904,4.087411896137306e-05,4.334423125274867e-09,0.21597624516211397,0.02494451537464508,9.722001000000052
4.772000999999928,0.24105198023357652,4.0862880957667834e-05,4.2723219439985865e-09,0.2161066806909468,0.024945299542629747,9.722001000000052
4.773000999999929,0.24118324187986426,4.085164204193658e-05,4.210749183642125e-09,0.21623716462383288,0.024946077256031422,9.722001000000052
4.774000999999929,0.24131454549442952,4.0840402214637005e-05,4.149703511687383e-09,0.21636769696646177,0.024946848527967795,9.722001000000052
4.775000999999929,0.24144589109616502,4.0829161476226086e-05,4.089183589760815e-09,0.216498277724521,0.024947613371644077,9.722001000000052
4.77600099999993,0.24157727870404963,4.081791982716008e-05,4.029188073587104e-09,0.21662890690369602,0.02494837180035367,9.722001000000052
4.77700099999993,0.24170870833714908,4.080667726789451e-05,3.969715612942148e-09,0.21675958450967028,0.024949123827478846,9.722001000000052
4.77800099999993,0.2418401800146166,4.07954337988842e-05,3.910764851605357e-09,0.2168903105481252,0.024949869466491446,9.722001000000052
4.779000999999931,0.24197169375569366,4.0784189420583224e-05,3.852334427311254e-09,0.21702108502474013,0.024950608730953578,9.722001000000052
4.780000999999931,0.2421032495797107,4.0772944133444916e-05,3.794422971700344e-09,0.2171519079451924,0.024951341634518332,9.722001000000052
4.7810009999999314,0.24223484750608776,4.076169793792189e-05,3.737029110269254e-09,0.2172827793151573,0.02495206819093049,9.722001000000052
4.782000999999932,0.24236648755433532,4.0750450834466026e-05,3.680151462320121e-09,0.2174136991403081,0.024952788414027278,9.722001000000052
4.783000999999932,0.242498169744055,4.073920282352845e-05,3.6237886409092143e-09,0.21754466742631595,0.024953502317739087,9.722001000000052
4.7840009999999324,0.24262989409494026,4.0727953905559555e-05,3.5679392527947684e-09,0.21767568417885005,0.024954209916090247,9.722001000000052
4.785000999999933,0.2427616606267773,4.0716704081008985e-05,3.512601898384021e-09,0.21780674940357755,0.024954911223199774,9.722001000000052
4.786000999999933,0.24289346935944564,4.0705453350325634e-05,3.45777517167943e-09,0.2179378631061635,0.024955606253282164,9.722001000000052
4.7870009999999334,0.24302532031291912,4.069420171395765e-05,3.4034576602240543e-09,0.21806902529227098,0.024956295020648164,9.722001000000052
4.788000999999934,0.24315721350726655,4.068294917235242e-05,3.3496479450460807e-09,0.218200235967561,0.024956977539705584,9.722001000000052
4.789000999999934,0.24328914896265255,4.067169572595657e-05,3.296344600602476e-09,0.21833149513769248,0.0249576538249601,9.722001000000052
4.7900009999999345,0.24342112669933844,4.066044137521599e-05,3.243546194721746e-09,0.2184628028083224,0.02495832389101609,9.722001000000052
4.791000999999935,0.243553146737683,4.064918612057578e-05,3.19125128854578e-09,0.2185941589851056,0.02495898775257745,9.722001000000052
4.792000999999935,0.24368520909814337,4.063792996248029e-05,3.1394584364707623e-09,0.21872556367369494,0.02495964542444847,9.722001000000052
4.7930009999999355,0.24381731380127586,4.06266729013731e-05,3.088166186087127e-09,0.21885701687974124,0.024960296921534668,9.722001000000052
4.794000999999936,0.24394946086773686,4.0615414937697005e-05,3.0373730781185362e-09,0.2189885186088932,0.024960942258843696,9.722001000000052
4.795000999999936,0.24408165031828377,4.060415607189405e-05,2.987077646359855e-09,0.2191200688667976,0.02496158145148621,9.722001000000052
4.7960009999999365,0.2442138821737758,4.059289630440548e-05,2.937278417614105e-09,0.21925166765909906,0.024962214514676777,9.722001000000052
4.797000999999937,0.244346156455175,4.0581635635671766e-05,2.8879739116283705e-09,0.21938331499144023,0.0249628414637348,9.722001000000052
4.798000999999937,0.2444784731835471,4.05703740661326e-05,2.839162641028629e-09,0.21951501086946168,0.024963462314085447,9.722001000000052
4.7990009999999375,0.24461083238006254,4.055911159622689e-05,2.7908431112534854e-09,0.21964675529880198,0.0249640770812606,9.722001000000052
4.800000999999938,0.24474323406599738,4.0547848226392747e-05,2.7430138204867826e-09,0.2197785482850976,0.024964685780899824,9.722001000000052
4.801000999999938,0.2448756782627343,4.053658395706748e-05,2.695673259589059e-09,0.21991038983398298,0.024965288428751342,9.722001000000052
4.8020009999999385,0.24500816499176356,4.052531878868762e-05,2.6488199120278235e-09,0.22004227995109055,0.02496588504067303,9.722001000000052
4.803000999999939,0.24514069427468407,4.051405272168889e-05,2.602452253806629e-09,0.22017421864205067,0.024966475632633434,9.722001000000052
4.804000999999939,0.2452732661332044,4.0502785756506206e-05,2.5565687533928993e-09,0.22030620591249164,0.024967060220712798,9.722001000000052
4.8050009999999395,0.24540588058914384,4.0491517893573684e-05,2.5111678716444913e-09,0.22043824176803975,0.024967638821104116,9.722001000000052
4.80600099999994,0.24553853766443337,4.048024913332463e-05,2.466248061734955e-09,0.2205703262143192,0.02496821145011419,9.722001000000052
4.80700099999994,0.24567123738111687,4.046897947619153e-05,2.4218077690774597e-09,0.2207024592569522,0.02496877812416472,9.722001000000052
4.8080009999999405,0.2458039797613522,4.0457708922606066e-05,2.3778454312473513e-09,0.22083464090155883,0.024969338859793404,9.722001000000052
4.809000999999941,0.24593676482741225,4.044643747299908e-05,2.3343594779033076e-09,0.2209668711537572,0.024969893673655055,9.722001000000052
4.810000999999941,0.24606959260168612,4.043516512780061e-05,2.2913483307070547e-09,0.2210991500191634,0.024970442582522755,9.722001000000052
4.8110009999999415,0.2462024631066803,4.0423891887439854e-05,2.2488104032416058e-09,0.2212314775033913,0.024970985603289007,9.722001000000052
4.812000999999942,0.24633537636501987,4.041261775234519e-05,2.206744100927986e-09,0.22136385361205296,0.024971522752966924,9.722001000000052
4.813000999999942,0.24646833239944962,4.040134272294414e-05,2.1651478209404013e-09,0.22149627835075822,0.024972054048691426,9.722001000000052
4.8140009999999425,0.24660133123283537,4.039006679966342e-05,2.124019952119811e-09,0.22162875172511493,0.02497257950772047,9.722001000000052
4.815000999999943,0.24673437288816513,4.0378789982928884e-05,2.083358874885861e-09,0.22176127374072888,0.024973099147436305,9.722001000000052
4.816000999999943,0.24686745738855048,4.036751227316554e-05,2.0431629611471334e-09,0.2218938444032038,0.024973612985346727,9.722001000000052
4.8170009999999435,0.24700058475722775,4.035623367079755e-05,2.003430574209667e-09,0.22202646371814141,0.024974121039086396,9.722001000000052
4.818000999999944,0.24713375501755944,4.034495417624823e-05,1.964160068683701e-09,0.22215913169114135,0.02497462332641814,9.722001000000052
4.819000999999944,0.24726696819303545,4.033367378994002e-05,1.925349790388591e-09,0.22229184832780122,0.024975119865234305,9.722001000000052
4.8200009999999445,0.2474002243072746,4.032239251229452e-05,1.886998076255851e-09,0.22242461363371654,0.024975610673558128,9.722001000000052
4.821000999999945,0.2475335233840259,4.031111034373245e-05,1.8491032542302622e-09,0.22255742761448083,0.02497609576954513,9.722001000000052
4.822000999999945,0.24766686544717,4.029982728467366e-05,1.8116636431690011e-09,0.22269029027568554,0.024976575171484543,9.722001000000052
4.8230009999999455,0.24780025052072072,4.028854333553714e-05,1.7746775527387236e-09,0.22282320162292005,0.024977048897800763,9.722001000000052
4.824000999999946,0.24793367862882643,4.0277258496741e-05,1.7381432833105498e-09,0.22295616166177168,0.024977516967054823,9.722001000000052
4.825000999999946,0.24806714979577157,4.026597276870245e-05,1.7020591258528883e-09,0.22308917039782575,0.02497797939794592,9.722001000000052
4.8260009999999465,0.2482006640459783,4.025468615183783e-05,1.6664233618220365e-09,0.22322222783666545,0.024978436209312938,9.722001000000052
4.827000999999947,0.24833422140400793,4.024339864656259e-05,1.6312342630504896e-09,0.223355333983872,0.024978887420136035,9.722001000000052
4.828000999999947,0.24846782189456265,4.023211025329128e-05,1.596490091632892e-09,0.2234884888450245,0.024979333049538234,9.722001000000052
4.8290009999999475,0.24860146554248702,4.022082097243755e-05,1.5621890998095597e-09,0.22362169242570004,0.024979773116787073,9.722001000000052
4.830000999999948,0.2487351523727698,4.0209530804414156e-05,1.5283295298474985e-09,0.22375494473147364,0.024980207641296274,9.722001000000052
4.831000999999948,0.24886888241054558,4.019823974963293e-05,1.494909613918844e-09,0.22388824576791824,0.024980636642627445,9.722001000000052
4.8320009999999485,0.2490026556810965,4.01869478085048e-05,1.4619275739766409e-09,0.22402159554060477,0.024981060140491826,9.722001000000052
4.833000999999949,0.24913647220985405,4.017565498143978e-05,1.4293816216278816e-09,0.22415499405510206,0.024981478154752077,9.722001000000052
4.834000999999949,0.24927033202240093,4.0164361268846954e-05,1.3972699580037149e-09,0.22428844131697692,0.024981890705424087,9.722001000000052
4.8350009999999495,0.24940423514447285,4.015306667113449e-05,1.3655907736267376e-09,0.2244219373317941,0.02498229781267884,9.722001000000052
4.83600099999995,0.2495381816019605,4.0141771188709606e-05,1.3343422482752737e-09,0.22455548210511628,0.02498269949684432,9.722001000000052
4.83700099999995,0.24967217142091142,4.013047482197861e-05,1.303522550844545e-09,0.22468907564250407,0.024983095778407443,9.722001000000052
4.8380009999999505,0.249806204627532,4.011917757134684e-05,1.2731298392046313e-09,0.22482271794951603,0.02498348667801605,9.722001000000052
4.839000999999951,0.24994028124818957,4.010787943721871e-05,1.2431622600551134e-09,0.2249564090317087,0.024983872216480938,9.722001000000052
4.840000999999951,0.2500744013094144,4.009658041999766e-05,1.2136179487762905e-09,0.2250901488946365,0.024984252414777947,9.722001000000052
4.8410009999999515,0.2502085648379019,4.0085280520086184e-05,1.1844950292768553e-09,0.22522393754385187,0.02498462729405007,9.722001000000052
4.842000999999952,0.2503427718605147,4.007397973788582e-05,1.1557916138379072e-09,0.2253577749849051,0.02498499687560965,9.722001000000052
4.843000999999952,0.250477022404285,4.0062678073797134e-05,1.1275058029531788e-09,0.2254916612233445,0.02498536118094059,9.722001000000052
4.8440009999999525,0.25061131649641677,4.005137552821971e-05,1.0996356851653425e-09,0.22562559626471623,0.024985720231700648,9.722001000000052
4.845000999999953,0.2507456541642882,4.004007210155217e-05,1.0721793368982636e-09,0.22575958011456448,0.024986074049723767,9.722001000000052
4.846000999999953,0.2508800354354538,4.002876779419213e-05,1.0451348222850536e-09,0.22589361277843137,0.024986422657022476,9.722001000000052
4.8470009999999535,0.2510144603376471,4.001746260653623e-05,1.0185001929917758e-09,0.22602769426185687,0.024986766075790336,9.722001000000052
4.848000999999954,0.2511489288987834,4.000615653898011e-05,9.922734880366448e-10,0.22616182457037898,0.024987104328404463,9.722001000000052
4.849000999999954,0.25128344114696166,3.999484959191842e-05,9.664527336045591e-10,0.2262960037095336,0.024987437437428095,9.722001000000052
4.8500009999999545,0.2514179971104678,3.998354176574478e-05,9.410359428567896e-10,0.22643023168485457,0.024987765425613245,9.722001000000052
4.851000999999955,0.2515525968177771,3.997223306085181e-05,9.160211157356494e-10,0.2265645085018737,0.024988088315903413,9.722001000000052
4.852000999999955,0.251687240297557,3.9960923477631107e-05,8.914062387639522e-10,0.2266988341661207,0.02498840613143637,9.722001000000052
4.8530009999999555,0.2518219275786701,3.994961301647324e-05,8.671892848390632e-10,0.22683320868312318,0.024988718895547005,9.722001000000052
4.854000999999956,0.2519566586901769,3.993830167776776e-05,8.433682130213332e-10,0.22696763205840675,0.024989026631770266,9.722001000000052
4.855000999999956,0.252091433661339,3.9926989461903155e-05,8.199409683166983e-10,0.22710210429749494,0.02498932936384417,9.722001000000052
4.8560009999999565,0.252226252521622,3.991567636926688e-05,7.969054814532159e-10,0.2272366254059092,0.0249896271157129,9.722001000000052
4.857000999999957,0.2523611153006988,3.990436240024534e-05,7.742596686512955e-10,0.22737119538916892,0.024989919911529983,9.722001000000052
4.858000999999957,0.2524960220284529,3.989304755522387e-05,7.520014313873696e-10,0.2275058142527914,0.024990207775661556,9.722001000000052
4.8590009999999575,0.2526309727349816,3.988173183458675e-05,7.301286561507398e-10,0.22764048200229192,0.02499049073268973,9.722001000000052
4.860000999999958,0.25276596745059965,3.9870415238717186e-05,7.086392141933145e-10,0.22777519864318369,0.024990768807416044,9.722001000000052
4.861000999999958,0.2529010062058427,3.985909776799729e-05,6.87530961271944e-10,0.22790996418097778,0.024991042024865035,9.722001000000052
4.8620009999999585,0.25303608903147107,3.98477794228081e-05,6.668017373830384e-10,0.22804477862118328,0.024991310410287883,9.722001000000052
4.863000999999959,0.25317121595847325,3.983646020352956e-05,6.464493664891405e-10,0.22817964196930715,0.024991573989166196,9.722001000000052
4.864000999999959,0.2533063870180701,3.982514011054049e-05,6.264716562371045e-10,0.2283145542308543,0.024991832787215888,9.722001000000052
4.8650009999999595,0.25344160224171874,3.9813819144218635e-05,6.068663976675129e-10,0.2284495154113276,0.02499208683039119,9.722001000000052
4.86600099999996,0.25357686166111654,3.980249730494059e-05,5.876313649149431e-10,0.2285845255162278,0.024992336144888765,9.722001000000052
4.86700099999996,0.25371216530820556,3.979117459308184e-05,5.68764314898673e-10,0.2287195845510536,0.02499258075715198,9.722001000000052
4.8680009999999605,0.2538475132151769,3.977985100901673e-05,5.502629870033878e-10,0.22885469252130164,0.02499282069387529,9.722001000000052
4.869000999999961,0.2539829054144752,3.976852655311846e-05,5.321251027494308e-10,0.22898984943246645,0.024993055982008766,9.722001000000052
4.870000999999961,0.25411834193880334,3.9757201225759084e-05,5.143483654521045e-10,0.2291250552900405,0.02499328664876279,9.722001000000052
4.8710009999999615,0.2542538228211272,3.974587502730949e-05,4.969304598695065e-10,0.22926031009951425,0.024993512721612883,9.722001000000052
4.872000999999962,0.2543893480946808,3.9734547958139396e-05,4.798690518383474e-10,0.229395613866376,0.0249937342283047,9.722001000000052
4.873000999999962,0.2545249177929713,3.972322001861736e-05,4.6316178789716517e-10,0.22953096659611202,0.024993951196859217,9.722001000000052
4.8740009999999625,0.2546605319497846,3.971189120911072e-05,4.4680629489631324e-10,0.22966636829420647,0.02499416365557805,9.722001000000052
4.875000999999963,0.25479619059919056,3.970056152998565e-05,4.308001795940588e-10,0.2298018189661415,0.024994371633049017,9.722001000000052
4.876000999999963,0.254931893775549,3.96892309816071e-05,4.151410282380845e-10,0.22993731861739708,0.024994575158151858,9.722001000000052
4.8770009999999635,0.2550676415135154,3.96778995643388e-05,3.998264061316393e-10,0.23007286725345122,0.024994774260064172,9.722001000000052
