r,m,p_A,p_B,m_A,m_B,R_A
6.27300100000043,1.0133063713352262,6.785944677089674e-05,0.0,0.7493603778175248,0.263945993517701,8.566001000000693
6.27400100000043,1.0135643555948155,6.780768811544847e-05,0.0,0.7496183620771143,0.263945993517701,8.566001000000693
6.27500100000043,1.0138223837349056,6.775594444539128e-05,0.0,0.7498763902172044,0.263945993517701,8.566001000000693
6.276001000000431,1.014080455755255,6.770421575463047e-05,0.0,0.7501344622375536,0.263945993517701,8.566001000000693
6.277001000000431,1.0143385716556221,6.765250203707513e-05,0.0,0.7503925781379208,0.263945993517701,8.566001000000693
6.278001000000431,1.0145967314357662,6.760080328663808e-05,0.0,0.7506507379180648,0.263945993517701,8.566001000000693
6.279001000000432,1.0148549350954463,6.754911949723595e-05,0.0,0.750908941577745,0.263945993517701,8.566001000000693
6.280001000000432,1.0151131826344222,6.749745066278905e-05,0.0,0.7511671891167209,0.263945993517701,8.566001000000693
6.281001000000432,1.0153714740524535,6.744579677722149e-05,0.0,0.7514254805347521,0.263945993517701,8.566001000000693
6.282001000000433,1.0156298093493004,6.739415783446112e-05,0.0,0.7516838158315988,0.263945993517701,8.566001000000693
6.283001000000433,1.0158881885247228,6.734253382843951e-05,0.0,0.7519421950070213,0.263945993517701,8.566001000000693
6.284001000000433,1.0161466115784816,6.7290924753092e-05,0.0,0.7522006180607802,0.263945993517701,8.566001000000693
6.285001000000434,1.0164050785103376,6.723933060235765e-05,0.0,0.7524590849926361,0.263945993517701,8.566001000000693
6.286001000000434,1.0166635893200517,6.718775137017924e-05,0.0,0.7527175958023503,0.263945993517701,8.566001000000693
6.287001000000434,1.0169221440073855,6.71361870505033e-05,0.0,0.752976150489684,0.263945993517701,8.566001000000693
6.288001000000435,1.0171807425721002,6.708463763728009e-05,0.0,0.7532347490543989,0.263945993517701,8.566001000000693
6.289001000000435,1.017439385013958,6.703310312446358e-05,0.0,0.7534933914962568,0.263945993517701,8.566001000000693
6.290001000000435,1.017698071332721,6.698158350601147e-05,0.0,0.7537520778150198,0.263945993517701,8.566001000000693
6.291001000000436,1.0179568015281515,6.693007877588516e-05,0.0,0.7540108080104504,0.263945993517701,8.566001000000693
6.292001000000436,1.0182155756000122,6.687858892804977e-05,0.0,0.754269582082311,0.263945993517701,8.566001000000693
6.293001000000436,1.0184743935480658,6.682711395647414e-05,0.0,0.7545284000303647,0.263945993517701,8.566001000000693
6.294001000000437,1.0187332553720758,6.677565385513082e-05,0.0,0.7547872618543746,0.263945993517701,8.566001000000693
6.295001000000437,1.0189921610718053,6.672420861799604e-05,0.0,0.7550461675541043,0.263945993517701,8.566001000000693
6.296001000000437,1.0192511106470183,6.667277823904976e-05,0.0,0.7553051171293172,0.263945993517701,8.566001000000693
6.297001000000438,1.0195101040974788,6.66213627122756e-05,0.0,0.7555641105797776,0.263945993517701,8.566001000000693
6.298001000000438,1.0197691414229506,6.656996203166092e-05,0.0,0.7558231479052495,0.263945993517701,8.566001000000693
6.299001000000438,1.0200282226231987,6.651857619119674e-05,0.0,0.7560822291054975,0.263945993517701,8.566001000000693
6.300001000000439,1.0202873476979875,6.646720518487777e-05,0.0,0.7563413541802864,0.263945993517701,8.566001000000693
6.301001000000439,1.0205465166470822,6.64158490067024e-05,0.0,0.7566005231293811,0.263945993517701,8.566001000000693
6.302001000000439,1.0208057294702482,6.636450765067272e-05,0.0,0.756859735952547,0.263945993517701,8.566001000000693
6.30300100000044,1.021064986167251,6.631318111079448e-05,0.0,0.7571189926495496,0.263945993517701,8.566001000000693
6.30400100000044,1.0213242867378562,6.626186938107712e-05,0.0,0.7573782932201549,0.263945993517701,8.566001000000693
6.30500100000044,1.0215836311818303,6.621057245553373e-05,0.0,0.757637637664129,0.263945993517701,8.566001000000693
6.306001000000441,1.0218430194989394,6.61592903281811e-05,0.0,0.757897025981238,0.263945993517701,8.566001000000693
6.307001000000441,1.02210245168895,6.610802299303964e-05,0.0,0.7581564581712488,0.263945993517701,8.566001000000693
6.308001000000441,1.0223619277516294,6.605677044413346e-05,0.0,0.7584159342339282,0.263945993517701,8.566001000000693
6.309001000000442,1.0226214476867446,6.600553267549033e-05,0.0,0.7586754541690434,0.263945993517701,8.566001000000693
6.310001000000442,1.022881011494063,6.595430968114165e-05,0.0,0.7589350179763619,0.263945993517701,8.566001000000693
6.311001000000442,1.0231406191733525,6.590310145512247e-05,0.0,0.7591946256556513,0.263945993517701,8.566001000000693
6.312001000000443,1.023400270724381,6.585190799147151e-05,0.0,0.7594542772066798,0.263945993517701,8.566001000000693
6.313001000000443,1.0236599661469168,6.580072928423114e-05,0.0,0.7597139726292155,0.263945993517701,8.566001000000693
6.314001000000443,1.0239197054407283,6.574956532744734e-05,0.0,0.759973711923027,0.263945993517701,8.566001000000693
6.315001000000444,1.0241794886055844,6.569841611516975e-05,0.0,0.7602334950878831,0.263945993517701,8.566001000000693
6.316001000000444,1.0244393156412541,6.564728164145166e-05,0.0,0.7604933221235529,0.263945993517701,8.566001000000693
6.317001000000444,1.024699186547507,6.559616190034997e-05,0.0,0.7607531930298058,0.263945993517701,8.566001000000693
6.318001000000445,1.0249591013241126,6.554505688592522e-05,0.0,0.7610131078064114,0.263945993517701,8.566001000000693
6.319001000000445,1.0252190599708408,6.549396659224157e-05,0.0,0.7612730664531395,0.263945993517701,8.566001000000693
6.320001000000445,1.0254790624874617,6.544289101336681e-05,0.0,0.7615330689697605,0.263945993517701,8.566001000000693
6.321001000000446,1.0257391088737458,6.539183014337235e-05,0.0,0.7617931153560447,0.263945993517701,8.566001000000693
6.322001000000446,1.025999199129464,6.534078397633321e-05,0.0,0.7620532056117628,0.263945993517701,8.566001000000693
6.323001000000446,1.026259333254387,6.528975250632805e-05,0.0,0.7623133397366859,0.263945993517701,8.566001000000693
6.324001000000447,1.0265195112482863,6.52387357274391e-05,0.0,0.7625735177305852,0.263945993517701,8.566001000000693
6.325001000000447,1.0267797331109336,6.518773363375222e-05,0.0,0.7628337395932324,0.263945993517701,8.566001000000693
6.326001000000447,1.0270399988421004,6.513674621935686e-05,0.0,0.7630940053243993,0.263945993517701,8.566001000000693
6.327001000000448,1.027300308441559,6.50857734783461e-05,0.0,0.763354314923858,0.263945993517701,8.566001000000693
6.328001000000448,1.0275606619090818,6.50348154048166e-05,0.0,0.7636146683913807,0.263945993517701,8.566001000000693
6.329001000000448,1.0278210592444414,6.498387199286862e-05,0.0,0.7638750657267404,0.263945993517701,8.566001000000693
6.330001000000449,1.0280815004474109,6.493294323660599e-05,0.0,0.7641355069297098,0.263945993517701,8.566001000000693
6.331001000000449,1.0283419855177633,6.488202913013616e-05,0.0,0.7643959920000621,0.263945993517701,8.566001000000693
6.332001000000449,1.0286025144552722,6.483112966757017e-05,0.0,0.7646565209375711,0.263945993517701,8.566001000000693
6.33300100000045,1.0288630872597113,6.478024484302259e-05,0.0,0.7649170937420103,0.263945993517701,8.566001000000693
6.33400100000045,1.029123703930855,6.472937465061164e-05,0.0,0.765177710413154,0.263945993517701,8.566001000000693
6.33500100000045,1.0293843644684773,6.467851908445906e-05,0.0,0.7654383709507763,0.263945993517701,8.566001000000693
6.336001000000451,1.0296450688723529,6.462767813869018e-05,0.0,0.765699075354652,0.263945993517701,8.566001000000693
6.337001000000451,1.0299058171422568,6.457685180743393e-05,0.0,0.765959823624556,0.263945993517701,8.566001000000693
6.338001000000451,1.0301666092779642,6.452604008482276e-05,0.0,0.7662206157602633,0.263945993517701,8.566001000000693
6.339001000000452,1.0304274452792506,6.447524296499271e-05,0.0,0.7664814517615497,0.263945993517701,8.566001000000693
6.340001000000452,1.0306883251458916,6.442446044208339e-05,0.0,0.7667423316281907,0.263945993517701,8.566001000000693
6.341001000000452,1.0309492488776635,6.437369251023794e-05,0.0,0.7670032553599625,0.263945993517701,8.566001000000693
6.342001000000453,1.0312102164743424,6.432293916360307e-05,0.0,0.7672642229566413,0.263945993517701,8.566001000000693
6.343001000000453,1.031471227935705,6.427220039632904e-05,0.0,0.7675252344180038,0.263945993517701,8.566001000000693
6.344001000000453,1.031732283261528,6.422147620256967e-05,0.0,0.7677862897438269,0.263945993517701,8.566001000000693
6.345001000000454,1.031993382451589,6.41707665764823e-05,0.0,0.7680473889338877,0.263945993517701,8.566001000000693
6.346001000000454,1.032254525505665,6.412007151222784e-05,0.0,0.7683085319879637,0.263945993517701,8.566001000000693
6.347001000000454,1.032515712423534,6.406939100397071e-05,0.0,0.7685697189058326,0.263945993517701,8.566001000000693
6.348001000000455,1.0327769432049738,6.40187250458789e-05,0.0,0.7688309496872725,0.263945993517701,8.566001000000693
6.349001000000455,1.033038217849763,6.39680736321239e-05,0.0,0.7690922243320617,0.263945993517701,8.566001000000693
6.350001000000455,1.03329953635768,6.391743675688076e-05,0.0,0.7693535428399788,0.263945993517701,8.566001000000693
6.351001000000456,1.0335608987285039,6.386681441432804e-05,0.0,0.7696149052108027,0.263945993517701,8.566001000000693
6.352001000000456,1.0338223049620137,6.381620659864782e-05,0.0,0.7698763114443125,0.263945993517701,8.566001000000693
6.353001000000456,1.0340837550579889,6.37656133040257e-05,0.0,0.7701377615402877,0.263945993517701,8.566001000000693
6.354001000000457,1.0343452490162093,6.371503452465082e-05,0.0,0.7703992554985081,0.263945993517701,8.566001000000693
6.355001000000457,1.034606786836455,6.366447025471582e-05,0.0,0.7706607933187537,0.263945993517701,8.566001000000693
6.356001000000457,1.0348683685185063,6.361392048841683e-05,0.0,0.770922375000805,0.263945993517701,8.566001000000693
6.357001000000458,1.0351299940621437,6.356338521995353e-05,0.0,0.7711840005444424,0.263945993517701,8.566001000000693
6.358001000000458,1.035391663467148,6.351286444352907e-05,0.0,0.7714456699494469,0.263945993517701,8.566001000000693
6.359001000000458,1.035653376733301,6.346235815335014e-05,0.0,0.7717073832155996,0.263945993517701,8.566001000000693
6.360001000000459,1.0359151338603836,6.341186634362689e-05,0.0,0.7719691403426822,0.263945993517701,8.566001000000693
6.361001000000459,1.0361769348481777,6.336138900857299e-05,0.0,0.7722309413304763,0.263945993517701,8.566001000000693
6.362001000000459,1.0364387796964656,6.331092614240559e-05,0.0,0.772492786178764,0.263945993517701,8.566001000000693
6.36300100000046,1.0367006684050293,6.326047773934536e-05,0.0,0.7727546748873277,0.263945993517701,8.566001000000693
6.36400100000046,1.0369626009736517,6.321004379361642e-05,0.0,0.7730166074559501,0.263945993517701,8.566001000000693
6.36500100000046,1.0372245774021156,6.31596242994464e-05,0.0,0.7732785838844142,0.263945993517701,8.566001000000693
6.366001000000461,1.0374865976902046,6.31092192510664e-05,0.0,0.773540604172503,0.263945993517701,8.566001000000693
6.367001000000461,1.0377486618377019,6.305882864271099e-05,0.0,0.7738026683200003,0.263945993517701,8.566001000000693
6.368001000000461,1.0380107698443912,6.300845246861823e-05,0.0,0.7740647763266898,0.263945993517701,8.566001000000693
6.369001000000462,1.038272921710057,6.295809072302965e-05,0.0,0.7743269281923556,0.263945993517701,8.566001000000693
6.370001000000462,1.0385351174344837,6.290774340019026e-05,0.0,0.7745891239167821,0.263945993517701,8.566001000000693
6.371001000000462,1.0387973570174558,6.28574104943485e-05,0.0,0.7748513634997541,0.263945993517701,8.566001000000693
6.372001000000463,1.0390596404587582,6.280709199975632e-05,0.0,0.7751136469410567,0.263945993517701,8.566001000000693
6.373001000000463,1.0393219677581764,6.27567879106691e-05,0.0,0.7753759742404749,0.263945993517701,8.566001000000693
6.374001000000463,1.039584338915496,6.270649822134568e-05,0.0,0.7756383453977945,0.263945993517701,8.566001000000693
6.375001000000464,1.0398467539305027,6.265622292604838e-05,0.0,0.7759007604128014,0.263945993517701,8.566001000000693
6.376001000000464,1.0401092128029832,6.260596201904293e-05,0.0,0.7761632192852818,0.263945993517701,8.566001000000693
6.377001000000464,1.0403717155327235,6.255571549459855e-05,0.0,0.776425722015022,0.263945993517701,8.566001000000693
6.378001000000465,1.0406342621195104,6.250548334698787e-05,0.0,0.7766882686018091,0.263945993517701,8.566001000000693
6.379001000000465,1.0408968525631312,6.245526557048699e-05,0.0,0.7769508590454298,0.263945993517701,8.566001000000693
6.380001000000465,1.0411594868633733,6.240506215937542e-05,0.0,0.7772134933456718,0.263945993517701,8.566001000000693
6.381001000000466,1.0414221650200242,6.235487310793615e-05,0.0,0.7774761715023226,0.263945993517701,8.566001000000693
6.382001000000466,1.0416848870328719,6.230469841045556e-05,0.0,0.7777388935151703,0.263945993517701,8.566001000000693
6.383001000000466,1.0419476529017047,6.225453806122348e-05,0.0,0.7780016593840032,0.263945993517701,8.566001000000693
6.384001000000467,1.0422104626263111,6.22043920545332e-05,0.0,0.7782644691086098,0.263945993517701,8.566001000000693
6.385001000000467,1.0424733162064803,6.215426038468136e-05,0.0,0.7785273226887789,0.263945993517701,8.566001000000693
6.386001000000467,1.0427362136420013,6.210414304596808e-05,0.0,0.7787902201242998,0.263945993517701,8.566001000000693
6.387001000000468,1.0429991549326634,6.20540400326969e-05,0.0,0.779053161414962,0.263945993517701,8.566001000000693
6.388001000000468,1.0432621400782565,6.200395133917474e-05,0.0,0.7793161465605551,0.263945993517701,8.566001000000693
6.3890010000004684,1.0435251690785707,6.195387695971196e-05,0.0,0.7795791755608694,0.263945993517701,8.566001000000693
6.390001000000469,1.0437882419333964,6.190381688862232e-05,0.0,0.7798422484156952,0.263945993517701,8.566001000000693
6.391001000000469,1.0440513586425242,6.185377112022299e-05,0.0,0.7801053651248231,0.263945993517701,8.566001000000693
6.3920010000004694,1.0443145192057453,6.180373964883456e-05,0.0,0.7803685256880442,0.263945993517701,8.566001000000693
6.39300100000047,1.0445777236228508,6.1753722468781e-05,0.0,0.7806317301051496,0.263945993517701,8.566001000000693
6.39400100000047,1.0448409718936325,6.170371957438967e-05,0.0,0.7808949783759312,0.263945993517701,8.566001000000693
6.3950010000004704,1.045104264017882,6.165373095999135e-05,0.0,0.7811582705001807,0.263945993517701,8.566001000000693
6.396001000000471,1.0453675999953917,6.16037566199202e-05,0.0,0.7814216064776904,0.263945993517701,8.566001000000693
6.397001000000471,1.045630979825954,6.155379654851378e-05,0.0,0.7816849863082528,0.263945993517701,8.566001000000693
6.3980010000004714,1.0458944035093618,6.150385074011302e-05,0.0,0.7819484099916606,0.263945993517701,8.566001000000693
6.399001000000472,1.0461578710454082,6.145391918906225e-05,0.0,0.7822118775277069,0.263945993517701,8.566001000000693
6.400001000000472,1.0464213824338866,6.140400188970917e-05,0.0,0.7824753889161853,0.263945993517701,8.566001000000693
6.4010010000004725,1.0466849376745908,6.135409883640488e-05,0.0,0.7827389441568894,0.263945993517701,8.566001000000693
6.402001000000473,1.0469485367673148,6.130421002350382e-05,0.0,0.7830025432496133,0.263945993517701,8.566001000000693
6.403001000000473,1.0472121797118528,6.125433544536382e-05,0.0,0.7832661861941513,0.263945993517701,8.566001000000693
6.4040010000004735,1.0474758665079995,6.120447509634609e-05,0.0,0.7835298729902982,0.263945993517701,8.566001000000693
6.405001000000474,1.04773959715555,6.115462897081519e-05,0.0,0.7837936036378488,0.263945993517701,8.566001000000693
6.406001000000474,1.0480033716542996,6.110479706313905e-05,0.0,0.7840573781365984,0.263945993517701,8.566001000000693
6.4070010000004745,1.0482671900040437,6.105497936768896e-05,0.0,0.7843211964863426,0.263945993517701,8.566001000000693
6.408001000000475,1.0485310522045783,6.100517587883958e-05,0.0,0.7845850586868772,0.263945993517701,8.566001000000693
6.409001000000475,1.0487949582556997,6.09553865909689e-05,0.0,0.7848489647379985,0.263945993517701,8.566001000000693
6.4100010000004755,1.0490589081572042,6.0905611498458295e-05,0.0,0.785112914639503,0.263945993517701,8.566001000000693
6.411001000000476,1.0493229019088886,6.085585059569246e-05,0.0,0.7853769083911873,0.263945993517701,8.566001000000693
6.412001000000476,1.0495869395105502,6.080610387705944e-05,0.0,0.7856409459928488,0.263945993517701,8.566001000000693
6.4130010000004765,1.0498510209619862,6.075637133695064e-05,0.0,0.7859050274442849,0.263945993517701,8.566001000000693
6.414001000000477,1.0501151462629945,6.07066529697608e-05,0.0,0.7861691527452933,0.263945993517701,8.566001000000693
6.415001000000477,1.0503793154133731,6.065694876988799e-05,0.0,0.7864333218956719,0.263945993517701,8.566001000000693
6.4160010000004775,1.0506435284129205,6.060725873173362e-05,0.0,0.7866975348952193,0.263945993517701,8.566001000000693
6.417001000000478,1.0509077852614352,6.055758284970243e-05,0.0,0.7869617917437342,0.263945993517701,8.566001000000693
6.418001000000478,1.0511720859587164,6.05079211182025e-05,0.0,0.7872260924410153,0.263945993517701,8.566001000000693
6.4190010000004785,1.0514364305045631,6.045827353164522e-05,0.0,0.7874904369868622,0.263945993517701,8.566001000000693
6.420001000000479,1.0517008188987753,6.0408640084445315e-05,0.0,0.7877548253810743,0.263945993517701,8.566001000000693
6.421001000000479,1.0519652511411528,6.0359020771020824e-05,0.0,0.7880192576234517,0.263945993517701,8.566001000000693
6.4220010000004795,1.0522297272314958,6.0309415585793116e-05,0.0,0.7882837337137946,0.263945993517701,8.566001000000693
6.42300100000048,1.0524942471696046,6.025982452318686e-05,0.0,0.7885482536519035,0.263945993517701,8.566001000000693
6.42400100000048,1.0527588109552803,6.021024757763005e-05,0.0,0.7888128174375794,0.263945993517701,8.566001000000693
6.4250010000004805,1.0530234185883243,6.016068474355398e-05,0.0,0.7890774250706233,0.263945993517701,8.566001000000693
6.426001000000481,1.0532880700685379,6.011113601539325e-05,0.0,0.7893420765508369,0.263945993517701,8.566001000000693
6.427001000000481,1.0535527653957228,6.0061601387585774e-05,0.0,0.789606771878022,0.263945993517701,8.566001000000693
6.4280010000004815,1.0538175045696814,6.001208085457276e-05,0.0,0.7898715110519806,0.263945993517701,8.566001000000693
6.429001000000482,1.054082287590216,5.996257441079872e-05,0.0,0.7901362940725153,0.263945993517701,8.566001000000693
6.430001000000482,1.0543471144571295,5.9913082050711454e-05,0.0,0.7904011209394288,0.263945993517701,8.566001000000693
6.4310010000004825,1.054611985170225,5.9863603768762064e-05,0.0,0.7906659916525242,0.263945993517701,8.566001000000693
6.432001000000483,1.0548768997293057,5.9814139559404926e-05,0.0,0.7909309062116049,0.263945993517701,8.566001000000693
6.433001000000483,1.0551418581341754,5.976468941709772e-05,0.0,0.7911958646164746,0.263945993517701,8.566001000000693
6.4340010000004835,1.0554068603846383,5.9715253336301406e-05,0.0,0.7914608668669374,0.263945993517701,8.566001000000693
6.435001000000484,1.0556719064804985,5.966583131148022e-05,0.0,0.7917259129627977,0.263945993517701,8.566001000000693
6.436001000000484,1.0559369964215608,5.9616423337101675e-05,0.0,0.7919910029038602,0.263945993517701,8.566001000000693
6.4370010000004845,1.0562021302076303,5.9567029407636564e-05,0.0,0.7922561366899297,0.263945993517701,8.566001000000693
6.438001000000485,1.0564673078385123,5.9517649517558965e-05,0.0,0.7925213143208116,0.263945993517701,8.566001000000693
6.439001000000485,1.0567325293140124,5.94682836613462e-05,0.0,0.7927865357963118,0.263945993517701,8.566001000000693
6.4400010000004855,1.0569977946339366,5.941893183347889e-05,0.0,0.793051801116236,0.263945993517701,8.566001000000693
6.441001000000486,1.057263103798091,5.936959402844089e-05,0.0,0.7933171102803904,0.263945993517701,8.566001000000693
6.442001000000486,1.0575284568062826,5.9320270240719343e-05,0.0,0.7935824632885818,0.263945993517701,8.566001000000693
6.4430010000004865,1.057793853658318,5.927096046480463e-05,0.0,0.7938478601406171,0.263945993517701,8.566001000000693
6.444001000000487,1.0580592935896445,5.922166482232597e-05,0.0,0.7941133000719437,0.263945993517701,8.566001000000693
6.445001000000487,1.0583247724980185,5.9172383989908855e-05,0.0,0.7943787789803177,0.263945993517701,8.566001000000693
6.4460010000004875,1.0585902900114899,5.9123118023490784e-05,0.0,0.794644296493789,0.263945993517701,8.566001000000693
6.447001000000488,1.0588558461288782,5.907386691732625e-05,0.0,0.7949098526111773,0.263945993517701,8.566001000000693
6.448001000000488,1.0591214408490042,5.9024630665672866e-05,0.0,0.7951754473313033,0.263945993517701,8.566001000000693
6.4490010000004885,1.0593870741706894,5.897540926279137e-05,0.0,0.7954410806529885,0.263945993517701,8.566001000000693
6.450001000000489,1.0596527460927563,5.892620270294561e-05,0.0,0.7957067525750553,0.263945993517701,8.566001000000693
6.451001000000489,1.0599184566140278,5.8877010980402574e-05,0.0,0.7959724630963269,0.263945993517701,8.566001000000693
6.4520010000004895,1.0601842057333284,5.8827834089432347e-05,0.0,0.7962382122156274,0.263945993517701,8.566001000000693
6.45300100000049,1.0604499934494829,5.877867202430813e-05,0.0,0.7965039999317818,0.263945993517701,8.566001000000693
6.45400100000049,1.0607158197613171,5.872952477930624e-05,0.0,0.7967698262436159,0.263945993517701,8.566001000000693
6.4550010000004905,1.0609816846676576,5.86803923487061e-05,0.0,0.7970356911499565,0.263945993517701,8.566001000000693
6.456001000000491,1.0612475881673322,5.8631274726790255e-05,0.0,0.7973015946496312,0.263945993517701,8.566001000000693
6.457001000000491,1.0615135302591694,5.858217190784432e-05,0.0,0.7975675367414684,0.263945993517701,8.566001000000693
6.4580010000004915,1.0617795109419983,5.853308388615704e-05,0.0,0.7978335174242974,0.263945993517701,8.566001000000693
6.459001000000492,1.0620455302146492,5.848401065602024e-05,0.0,0.7980995366969484,0.263945993517701,8.566001000000693
6.460001000000492,1.0623115880759533,5.843495221172886e-05,0.0,0.7983655945582525,0.263945993517701,8.566001000000693
6.4610010000004925,1.0625776845247423,5.838590854758092e-05,0.0,0.7986316910070416,0.263945993517701,8.566001000000693
6.462001000000493,1.0628438195598493,5.833687965787754e-05,0.0,0.7988978260421484,0.263945993517701,8.566001000000693
6.463001000000493,1.0631099931801076,5.828786553692291e-05,0.0,0.7991639996624068,0.263945993517701,8.566001000000693
6.4640010000004935,1.0633762053843518,5.823886617902433e-05,0.0,0.7994302118666512,0.263945993517701,8.566001000000693
6.465001000000494,1.0636424561714177,5.818988157849218e-05,0.0,0.7996964626537171,0.263945993517701,8.566001000000693
6.466001000000494,1.0639087455401413,5.8140911729639915e-05,0.0,0.7999627520224406,0.263945993517701,8.566001000000693
6.4670010000004945,1.0641750734893596,5.8091956626784064e-05,0.0,0.800229079971659,0.263945993517701,8.566001000000693
6.468001000000495,1.064441440017911,5.8043016264244244e-05,0.0,0.8004954465002104,0.263945993517701,8.566001000000693
6.469001000000495,1.0647078451246341,5.7994090636343145e-05,0.0,0.8007618516069336,0.263945993517701,8.566001000000693
6.4700010000004955,1.0649742888083689,5.794517973740652e-05,0.0,0.8010282952906683,0.263945993517701,8.566001000000693
6.471001000000496,1.065240771067956,5.78962835617632e-05,0.0,0.8012947775502554,0.263945993517701,8.566001000000693
6.472001000000496,1.0655072919022366,5.784740210374508e-05,0.0,0.801561298384536,0.263945993517701,8.566001000000693
6.4730010000004965,1.0657738513100534,5.779853535768713e-05,0.0,0.8018278577923529,0.263945993517701,8.566001000000693
6.474001000000497,1.0660404492902498,5.7749683317927366e-05,0.0,0.8020944557725492,0.263945993517701,8.566001000000693
6.475001000000497,1.0663070858416697,5.770084597880688e-05,0.0,0.8023610923239691,0.263945993517701,8.566001000000693
6.4760010000004975,1.066573760963158,5.76520233346698e-05,0.0,0.8026277674454575,0.263945993517701,8.566001000000693
6.477001000000498,1.066840474653561,5.760321537986333e-05,0.0,0.8028944811358604,0.263945993517701,8.566001000000693
6.478001000000498,1.067107226911725,5.755442210873772e-05,0.0,0.8031612333940245,0.263945993517701,8.566001000000693
6.4790010000004985,1.0673740177364979,5.750564351564627e-05,0.0,0.8034280242187973,0.263945993517701,8.566001000000693
6.480001000000499,1.0676408471267282,5.745687959494532e-05,0.0,0.8036948536090276,0.263945993517701,8.566001000000693
6.481001000000499,1.0679077150812653,5.7408130340994274e-05,0.0,0.8039617215635646,0.263945993517701,8.566001000000693
6.4820010000004995,1.0681746215989594,5.7359395748155564e-05,0.0,0.8042286280812586,0.263945993517701,8.566001000000693
6.4830010000005,1.0684415666786615,5.731067581079467e-05,0.0,0.8044955731609608,0.263945993517701,8.566001000000693
6.4840010000005,1.068708550319224,5.72619705232801e-05,0.0,0.8047625568015231,0.263945993517701,8.566001000000693
6.4850010000005005,1.0689755725194994,5.7213279879983416e-05,0.0,0.8050295790017985,0.263945993517701,8.566001000000693
6.486001000000501,1.0692426332783416,5.71646038752792e-05,0.0,0.8052966397606407,0.263945993517701,8.566001000000693
6.487001000000501,1.0695097325946052,5.711594250354507e-05,0.0,0.8055637390769044,0.263945993517701,8.566001000000693
6.4880010000005015,1.0697768704671458,5.706729575916167e-05,0.0,0.805830876949445,0.263945993517701,8.566001000000693
6.489001000000502,1.0700440468948198,5.701866363651268e-05,0.0,0.8060980533771189,0.263945993517701,8.566001000000693
6.490001000000502,1.0703112618764843,5.697004612998479e-05,0.0,0.8063652683587835,0.263945993517701,8.566001000000693
6.4910010000005025,1.0705785154109977,5.692144323396773e-05,0.0,0.8066325218932969,0.263945993517701,8.566001000000693
6.492001000000503,1.070845807497219,5.687285494285423e-05,0.0,0.8068998139795182,0.263945993517701,8.566001000000693
6.493001000000503,1.0711131381340078,5.6824281251040046e-05,0.0,0.807167144616307,0.263945993517701,8.566001000000693
6.4940010000005035,1.0713805073202252,5.677572215292395e-05,0.0,0.8074345138025244,0.263945993517701,8.566001000000693
6.495001000000504,1.0716479150547327,5.672717764290773e-05,0.0,0.8077019215370319,0.263945993517701,8.566001000000693
6.496001000000504,1.071915361336393,5.667864771539618e-05,0.0,0.8079693678186921,0.263945993517701,8.566001000000693
6.4970010000005045,1.0721828461640694,5.663013236479709e-05,0.0,0.8082368526463685,0.263945993517701,8.566001000000693
6.498001000000505,1.0724503695366263,5.658163158552129e-05,0.0,0.8085043760189252,0.263945993517701,8.566001000000693
6.499001000000505,1.0727179314529287,5.653314537198257e-05,0.0,0.8087719379352276,0.263945993517701,8.566001000000693
6.5000010000005055,1.0729855319118426,5.6484673718597746e-05,0.0,0.8090395383941417,0.263945993517701,8.566001000000693
6.501001000000506,1.0732531709122353,5.643621661978663e-05,0.0,0.8093071773945343,0.263945993517701,8.566001000000693
6.502001000000506,1.0735208484529744,5.638777406997203e-05,0.0,0.8095748549352734,0.263945993517701,8.566001000000693
6.5030010000005065,1.0737885645329286,5.633934606357974e-05,0.0,0.8098425710152275,0.263945993517701,8.566001000000693
6.504001000000507,1.0740563191509673,5.629093259503855e-05,0.0,0.8101103256332663,0.263945993517701,8.566001000000693
6.505001000000507,1.0743241123059613,5.6242533658780253e-05,0.0,0.8103781187882604,0.263945993517701,8.566001000000693
6.5060010000005075,1.0745919439967817,5.6194149249239606e-05,0.0,0.8106459504790808,0.263945993517701,8.566001000000693
6.507001000000508,1.074859814222301,5.614577936085436e-05,0.0,0.8109138207046,0.263945993517701,8.566001000000693
6.508001000000508,1.075127722981392,5.609742398806525e-05,0.0,0.811181729463691,0.263945993517701,8.566001000000693
6.5090010000005085,1.0753956702729288,5.6049083125315996e-05,0.0,0.8114496767552278,0.263945993517701,8.566001000000693
6.510001000000509,1.0756636560957862,5.600075676705328e-05,0.0,0.8117176625780853,0.263945993517701,8.566001000000693
6.511001000000509,1.0759316804488401,5.595244490772677e-05,0.0,0.8119856869311392,0.263945993517701,8.566001000000693
6.5120010000005095,1.0761997433309671,5.590414754178911e-05,0.0,0.812253749813266,0.263945993517701,8.566001000000693
6.51300100000051,1.0764678447410447,5.58558646636959e-05,0.0,0.8125218512233435,0.263945993517701,8.566001000000693
6.51400100000051,1.0767359846779512,5.580759626790573e-05,0.0,0.81278999116025,0.263945993517701,8.566001000000693
6.5150010000005105,1.0770041631405658,5.575934234888014e-05,0.0,0.8130581696228647,0.263945993517701,8.566001000000693
6.516001000000511,1.0772723801277688,5.571110290108364e-05,0.0,0.8133263866100678,0.263945993517701,8.566001000000693
6.517001000000511,1.0775406356384414,5.566287791898369e-05,0.0,0.8135946421207404,0.263945993517701,8.566001000000693
