r,m,p_A,p_B,m_A,m_B,R_A
5.002001000000005,0.4024884856020355,5.566806694859575e-06,2.3284425605429606e-06,0.2162013621563497,0.1862871234456862,7.070001000000696
5.003001000000006,0.40262448079103313,5.556770625650075e-06,2.324336263338876e-06,0.21629788188264662,0.18632659890838693,7.070001000000696
5.004001000000006,0.40276036893267164,5.546747513454407e-06,2.320234859658209e-06,0.216394322812177,0.18636604612049504,7.070001000000696
5.005001000000006,0.40289615011289287,5.536737344254059e-06,2.316138344804669e-06,0.2164906850104308,0.18640546510246245,7.070001000000696
5.006001000000007,0.40303182441763025,5.526740104031696e-06,2.312046714080933e-06,0.21658696854288756,0.18644485587474305,7.070001000000696
5.007001000000007,0.40316739193280826,5.516755778771225e-06,2.3079599627886745e-06,0.216683173475016,0.18648421845779262,7.070001000000696
5.008001000000007,0.40330285274434247,5.506784354457859e-06,2.3038780862285862e-06,0.2167792998722741,0.18652355287206876,7.070001000000696
5.009001000000008,0.4034382069381391,5.496825817078181e-06,2.299801079700407e-06,0.21687534780010867,0.18656285913803083,7.070001000000696
5.010001000000008,0.40357345460009486,5.4868801526202085e-06,2.2957289385029466e-06,0.21697131732395536,0.1866021372761399,7.070001000000696
5.011001000000008,0.4037085946781428,5.4769474628581245e-06,2.2916616579382056e-06,0.21706720737128454,0.18664138730685867,7.070001000000696
5.012001000000009,0.4038436256251316,5.467027899817132e-06,2.287599233327382e-06,0.21716301637448043,0.18668060925065158,7.070001000000696
5.013001000000009,0.4039785474764337,5.45712145442961e-06,2.2835416599984747e-06,0.21725874434844922,0.18671980312798486,7.070001000000696
5.014001000000009,0.40411336032276024,5.447228111996773e-06,2.2794889332784192e-06,0.2173543913634341,0.18675896895932656,7.070001000000696
5.01500100000001,0.40424806425480764,5.437347857822209e-06,2.2754410484931147e-06,0.21744995748966164,0.1867981067651464,7.070001000000696
5.01600100000001,0.40438265936325707,5.4274806772119414e-06,2.2713980009674496e-06,0.2175454427973417,0.1868372165659158,7.070001000000696
5.01700100000001,0.4045171457387744,5.417626555474496e-06,2.267359786025327e-06,0.21764084735666714,0.18687629838210768,7.070001000000696
5.018001000000011,0.4046515234720099,5.407785477920969e-06,2.2633263989896905e-06,0.21773617123781375,0.18691535223419653,7.070001000000696
5.019001000000011,0.4047857926535979,5.397957429865084e-06,2.259297835182551e-06,0.21783141451093999,0.1869543781426583,7.070001000000696
5.020001000000011,0.40491995337415676,5.3881423966232665e-06,2.2552740899250093e-06,0.21792657724618683,0.18699337612797032,7.070001000000696
5.021001000000012,0.40505400572428846,5.3783403635147e-06,2.251255158537285e-06,0.21802165951367766,0.18703234621061118,7.070001000000696
5.022001000000012,0.4051879497945784,5.368551315861394e-06,2.247241036338739e-06,0.21811666138351798,0.18707128841106077,7.070001000000696
5.023001000000012,0.4053217856755952,5.358775238988246e-06,2.243231718647901e-06,0.21821158292579534,0.1871102027498002,7.070001000000696
5.024001000000013,0.4054555134578903,5.349012118223106e-06,2.239227200782492e-06,0.21830642421057908,0.18714908924731163,7.070001000000696
5.025001000000013,0.4055891332319982,5.339261938896839e-06,2.235227478059452e-06,0.21840118530792027,0.1871879479240783,7.070001000000696
5.026001000000013,0.40572264508843553,5.3295246863433875e-06,2.2312325457949634e-06,0.2184958662878514,0.1872267788005845,7.070001000000696
5.027001000000014,0.40585604911770135,5.319800345899834e-06,2.2272423993044755e-06,0.2185904672203863,0.18726558189731538,7.070001000000696
5.028001000000014,0.40598934541027665,5.3100889029064624e-06,2.2232570339027303e-06,0.21868498817551998,0.18730435723475697,7.070001000000696
5.029001000000014,0.4061225340566243,5.300390342706823e-06,2.219276444903787e-06,0.21877942922322843,0.18734310483339614,7.070001000000696
5.030001000000015,0.4062556151471886,5.29070465064779e-06,2.2153006276210454e-06,0.2188737904334684,0.18738182471372047,7.070001000000696
5.031001000000015,0.4063885887723953,5.281031812079627e-06,2.2113295773672717e-06,0.21896807187617737,0.18742051689621822,7.070001000000696
5.032001000000015,0.4065214550226512,5.2713718123560425e-06,2.2073632894546224e-06,0.21906227362127323,0.18745918140137827,7.070001000000696
5.033001000000016,0.4066542139883439,5.261724636834258e-06,2.203401759194668e-06,0.2191563957386542,0.18749781824969003,7.070001000000696
5.034001000000016,0.40678686575984174,5.252090270875061e-06,2.1994449818984183e-06,0.21925043829819865,0.1875364274616434,7.070001000000696
5.035001000000016,0.40691941042749336,5.242468699842872e-06,2.1954929528763448e-06,0.21934440136976494,0.18757500905772873,7.070001000000696
5.036001000000017,0.40705184808162764,5.2328599091057974e-06,2.1915456674384063e-06,0.21943828502319124,0.1876135630584367,7.070001000000696
5.037001000000017,0.4071841788125534,5.223263884035697e-06,2.187603120894072e-06,0.21953208932829538,0.18765208948425835,7.070001000000696
5.038001000000017,0.40731640271055924,5.213680610008236e-06,2.1836653085523454e-06,0.21962581435487466,0.18769058835568486,7.070001000000696
5.039001000000018,0.40744851986591313,5.20411007240295e-06,2.1797322257217877e-06,0.21971946017270574,0.18772905969320766,7.070001000000696
5.040001000000018,0.4075805303688625,5.194552256603299e-06,2.175803867710542e-06,0.21981302685154444,0.1877675035173183,7.070001000000696
5.041001000000018,0.40771243430963366,5.18500714799673e-06,2.171880229826357e-06,0.21990651446112558,0.18780591984850833,7.070001000000696
5.042001000000019,0.40784423177843193,5.175474731974733e-06,2.1679613073766084e-06,0.21999992307116284,0.18784430870726937,7.070001000000696
5.043001000000019,0.40797592286544115,5.165954993932899e-06,2.164047095668325e-06,0.22009325275134856,0.1878826701140929,7.070001000000696
5.044001000000019,0.4081075076608236,5.156447919270979e-06,2.1601375900082095e-06,0.2201865035713536,0.18792100408947032,7.070001000000696
5.04500100000002,0.4082389862547197,5.146953493392939e-06,2.1562327857026643e-06,0.22027967560082726,0.1879593106538928,7.070001000000696
5.04600100000002,0.4083703587372479,5.137471701707021e-06,2.1523326780578116e-06,0.22037276890939697,0.18799758982785128,7.070001000000696
5.04700100000002,0.40850162519850436,5.128002529625797e-06,2.1484372623795185e-06,0.22046578356666824,0.18803584163183643,7.070001000000696
5.048001000000021,0.4086327857285627,5.118545962566227e-06,2.144546533973419e-06,0.2205587196422245,0.1880740660863385,7.070001000000696
5.049001000000021,0.40876383985834913,5.109102041827428e-06,2.1406604881466844e-06,0.22065157664650206,0.18811226321184735,7.070001000000696
5.050001000000021,0.40889478648601124,5.099670871875192e-06,2.1367791202177943e-06,0.2207443534571591,0.1881504330288524,7.070001000000696
5.051001000000022,0.40902562563426814,5.0902524447344064e-06,2.1329024255112277e-06,0.22083705007642565,0.18818857555784274,7.070001000000696
5.052001000000022,0.40915635739633954,5.080846745384824e-06,2.1290303993511774e-06,0.22092966657703272,0.18822669081930707,7.070001000000696
5.053001000000022,0.40928698186541845,5.071453758811347e-06,2.125163037061573e-06,0.22102220303168513,0.1882647788337336,7.070001000000696
5.054001000000023,0.40941749913467107,5.0620734700040834e-06,2.121300333966103e-06,0.22111465951306125,0.18830283962161007,7.070001000000696
5.055001000000023,0.4095479092972364,5.052705863958403e-06,2.1174422853882395e-06,0.221207036093813,0.1883408732034236,7.070001000000696
5.056001000000023,0.40967821244622615,5.043350925674993e-06,2.1135888866512587e-06,0.22129933284656564,0.18837887959966074,7.070001000000696
5.057001000000024,0.4098084086747246,5.034008640159918e-06,2.1097401330782655e-06,0.2213915498439175,0.1884168588308073,7.070001000000696
5.058001000000024,0.4099384980757882,5.02467899242467e-06,2.1058960199922153e-06,0.22148368715844002,0.1884548109173484,7.070001000000696
5.059001000000024,0.41006848074244545,5.0153619674862275e-06,2.1020565427159362e-06,0.22157574486267742,0.18849273587976825,7.070001000000696
5.060001000000025,0.4101983567676967,5.006057550367111e-06,2.0982216965721526e-06,0.2216677230291467,0.18853063373855028,7.070001000000696
5.061001000000025,0.41032812624451404,4.996765726095434e-06,2.0943914768835064e-06,0.22175962173033734,0.18856850451417698,7.070001000000696
5.062001000000025,0.4104577892658408,4.987486479704964e-06,2.0905658789725794e-06,0.22185144103871127,0.18860634822712982,7.070001000000696
5.063001000000026,0.4105873459245917,4.978219796235172e-06,2.086744898161916e-06,0.22194318102670268,0.18864416489788927,7.070001000000696
5.064001000000026,0.41071679631365227,4.968965660731287e-06,2.082928529774046e-06,0.22203484176671784,0.18868195454693468,7.070001000000696
5.065001000000026,0.410846140525879,4.959724058244352e-06,2.079116769131503e-06,0.22212642333113497,0.18871971719474423,7.070001000000696
5.066001000000027,0.41097537865409883,4.9504949738312745e-06,2.0753096115568514e-06,0.22221792579230412,0.18875745286179493,7.070001000000696
5.067001000000027,0.41110451079110927,4.941278392554883e-06,2.071507052372705e-06,0.222309349222547,0.1887951615685625,7.070001000000696
5.068001000000027,0.41123353702967785,4.932074299483979e-06,2.067709086901748e-06,0.22240069369415677,0.1888328433355213,7.070001000000696
5.069001000000028,0.4113624574625422,4.922882679693388e-06,2.06391571046676e-06,0.22249195927939802,0.18887049818314436,7.070001000000696
5.070001000000028,0.41149127218240955,4.913703518264015e-06,2.0601269183906342e-06,0.22258314605050655,0.18890812613190322,7.070001000000696
5.071001000000028,0.4116199812819569,4.904536800282894e-06,2.0563427059964008e-06,0.2226742540796892,0.18894572720226793,7.070001000000696
5.072001000000029,0.4117485848538306,4.89538251084324e-06,2.0525630686072476e-06,0.22276528343912375,0.18898330141470704,7.070001000000696
5.073001000000029,0.411877082990646,4.886240635044504e-06,2.0487880015465414e-06,0.22285623420095876,0.18902084878968742,7.070001000000696
5.074001000000029,0.41200547578498764,4.877111157992421e-06,2.0450175001378494e-06,0.22294710643731347,0.1890583693476743,7.070001000000696
5.07500100000003,0.41213376332940865,4.867994064799062e-06,2.0412515597049597e-06,0.22303790022027759,0.18909586310913123,7.070001000000696
5.07600100000003,0.4122619457164309,4.858889340582886e-06,2.0374901755719027e-06,0.22312861562191114,0.18913333009451994,7.070001000000696
5.07700100000003,0.41239002303854455,4.849796970468788e-06,2.0337333430629727e-06,0.22321925271424442,0.1891707703243003,7.070001000000696
5.078001000000031,0.41251799538651746,4.840716939588154e-06,2.029981057669324e-06,0.22330981156927782,0.18920818381723983,7.070001000000696
5.079001000000031,0.41264586158544586,4.831649233089514e-06,2.0262334395541286e-06,0.22340029225898161,0.18924556932646444,7.070001000000696
5.080001000000031,0.41277362047825783,4.822593836169499e-06,2.0224906069724236e-06,0.22349069485529632,0.18928292562296173,7.070001000000696
5.081001000000032,0.4129012721612931,4.813550734041287e-06,2.018752554635859e-06,0.22358101943013287,0.18932025273116043,7.070001000000696
5.082001000000032,0.41302881673085556,4.804519911924259e-06,2.0150192772572576e-06,0.22367126605537246,0.18935755067548335,7.070001000000696
5.083001000000032,0.4131562542832134,4.79550135504405e-06,2.0112907695506383e-06,0.22376143480286648,0.18939481948034714,7.070001000000696
5.084001000000033,0.4132835849145985,4.786495048632602e-06,2.007567026231235e-06,0.22385152574443629,0.18943205917016243,7.070001000000696
5.085001000000033,0.4134108087212065,4.777500977928211e-06,2.00384804201552e-06,0.22394153895187313,0.1894692697693336,7.070001000000696
5.086001000000033,0.41353792579919657,4.768519128175582e-06,2.0001338116212233e-06,0.22403147449693797,0.18950645130225882,7.070001000000696
5.087001000000034,0.4136649362446912,4.759549484625879e-06,1.9964243297673552e-06,0.2241213324513614,0.18954360379333,7.070001000000696
5.088001000000034,0.41379183985335466,4.750592061995238e-06,1.9927195911742266e-06,0.22421111258642218,0.18958072726693267,7.070001000000696
5.089001000000034,0.4139186337172182,4.741647140051505e-06,1.989019590581696e-06,0.2243008119697723,0.18961782174744607,7.070001000000696
5.090001000000035,0.4140453176357444,4.732714732891428e-06,1.985324322749041e-06,0.22439043037650128,0.18965488725924332,7.070001000000696
5.091001000000035,0.4141718917115674,4.7237948248726034e-06,1.9816337824366304e-06,0.2244799678848761,0.18969192382669142,7.070001000000696
5.092001000000035,0.4142983560472762,4.7148874003604485e-06,1.9779479644059364e-06,0.22456942457312506,0.1897289314741513,7.070001000000696
5.093001000000036,0.4144247107454152,4.705992443728251e-06,1.974266863419557e-06,0.22465880051943773,0.1897659102259776,7.070001000000696
5.094001000000036,0.41455095590848334,4.697109939357222e-06,1.9705904742412377e-06,0.2247480958019647,0.18980286010651878,7.070001000000696
5.095001000000036,0.4146770916389343,4.688239871636546e-06,1.9669187916358925e-06,0.22483731049881747,0.18983978114011693,7.070001000000696
5.096001000000037,0.414803118039176,4.679382224963434e-06,1.9632518103696263e-06,0.22492644468806836,0.18987667335110778,7.070001000000696
5.097001000000037,0.4149290352115708,4.670536983743174e-06,1.959589525209756e-06,0.2250154984477503,0.1899135367638206,7.070001000000696
5.098001000000037,0.4150548432584349,4.6617041323891785e-06,1.9559319309248314e-06,0.22510447185585672,0.18995037140257826,7.070001000000696
5.099001000000038,0.4151805422820384,4.652883655323039e-06,1.952279022284657e-06,0.22519336499034145,0.18998717729169698,7.070001000000696
5.100001000000038,0.4153061323846049,4.6440755369745736e-06,1.9486307940603134e-06,0.22528217792911853,0.19002395445548642,7.070001000000696
5.101001000000038,0.41543161366831166,4.635279761781876e-06,1.944987241024177e-06,0.22537091075006208,0.1900607029182496,7.070001000000696
5.102001000000039,0.41555698623528897,4.626496314191367e-06,1.9413483579499427e-06,0.22545956353100619,0.19009742270428281,7.070001000000696
5.103001000000039,0.4156822501876203,4.6177251786578425e-06,1.937714139612644e-06,0.22554813634974474,0.19013411383787554,7.070001000000696
5.104001000000039,0.41580740562734186,4.608966339644521e-06,1.934084580788673e-06,0.22563662928403133,0.1901707763433105,7.070001000000696
5.10500100000004,0.41593245265644263,4.6002197816230945e-06,1.9304596762558025e-06,0.2257250424115791,0.19020741024486348,7.070001000000696
5.10600100000004,0.41605739137686404,4.591485489073776e-06,1.9268394207932055e-06,0.2258133758100606,0.19024401556680337,7.070001000000696
5.10700100000004,0.4161822218904998,4.582763446485346e-06,1.9232238091814755e-06,0.2259016295571077,0.19028059233339203,7.070001000000696
5.108001000000041,0.4163069442991958,4.574053638355202e-06,1.919612836202648e-06,0.22598980373031138,0.19031714056888432,7.070001000000696
5.109001000000041,0.4164315587047497,4.565356049189407e-06,1.9160064966402203e-06,0.22607789840722167,0.19035366029752795,7.070001000000696
5.110001000000041,0.41655606520891103,4.5566706635027335e-06,1.9124047852791706e-06,0.22616591366534747,0.19039015154356353,7.070001000000696
5.111001000000042,0.41668046391338087,4.5479974658187115e-06,1.90880769690598e-06,0.22625384958215644,0.1904266143312244,7.070001000000696
5.112001000000042,0.4168047549198116,4.539336440669677e-06,1.90521522630865e-06,0.22634170623507494,0.19046304868473668,7.070001000000696
5.113001000000042,0.41692893832980693,4.530687572596817e-06,1.9016273682767256e-06,0.22642948370148774,0.19049945462831916,7.070001000000696
5.114001000000043,0.41705301424492136,4.522050846150215e-06,1.898044117601312e-06,0.22651718205873805,0.19053583218618328,7.070001000000696
5.115001000000043,0.4171769827666604,4.513426245888898e-06,1.8944654690750965e-06,0.22660480138412734,0.190572181382533,7.070001000000696
5.116001000000043,0.4173008439964801,4.504813756380881e-06,1.8908914174923666e-06,0.22669234175491515,0.19060850224156492,7.070001000000696
5.117001000000044,0.4174245980357871,4.4962133622032144e-06,1.8873219576490301e-06,0.22677980324831906,0.19064479478746799,7.070001000000696
5.118001000000044,0.4175482449859382,4.487625047942027e-06,1.8837570843426352e-06,0.2268671859415145,0.19068105904442362,7.070001000000696
5.119001000000044,0.41767178494824037,4.479048798192571e-06,1.8801967923723887e-06,0.2269544899116347,0.19071729503660562,7.070001000000696
5.120001000000045,0.4177952180239506,4.470484597559268e-06,1.876641076539176e-06,0.22704171523577044,0.1907535027881801,7.070001000000696
5.121001000000045,0.41791854431427555,4.46193243065575e-06,1.8730899316455796e-06,0.22712886199097004,0.19078968232330543,7.070001000000696
5.122001000000045,0.4180417639203715,4.453392282104908e-06,1.8695433524958988e-06,0.22721593025423925,0.19082583366613218,7.070001000000696
5.123001000000046,0.41816487694334414,4.444864136538933e-06,1.866001333896168e-06,0.227302920102541,0.1908619568408031,7.070001000000696
5.124001000000046,0.41828788348424845,4.436347978599359e-06,1.8624638706541762e-06,0.22738983161279538,0.19089805187145303,7.070001000000696
5.125001000000046,0.41841078364408846,4.427843792937108e-06,1.8589309575794856e-06,0.22747666486187954,0.19093411878220892,7.070001000000696
5.126001000000047,0.4185335775238171,4.419351564212532e-06,1.8554025894834496e-06,0.22756341992662746,0.19097015759718966,7.070001000000696
5.127001000000047,0.4186562652243361,4.410871277095455e-06,1.8518787611792323e-06,0.22765009688382995,0.19100616834050616,7.070001000000696
5.128001000000047,0.4187788468301921,4.402402917832761e-06,1.8483594674818268e-06,0.22773669579393097,0.19104215103626118,7.070001000000696
5.129001000000048,0.41890132113540907,4.393946596724265e-06,1.8448447032126304e-06,0.22782321542685965,0.1910781057085494,7.070001000000696
5.130001000000048,0.41902368708383364,4.385502409543561e-06,1.84133446321028e-06,0.2279096547023762,0.19111403238145747,7.070001000000696
5.131001000000048,0.4191459447809356,4.377070340352343e-06,1.837828742318754e-06,0.2279960137018716,0.191149931079064,7.070001000000696
5.132001000000049,0.4192680943321268,4.368650373222879e-06,1.83432753538375e-06,0.2280822925066872,0.19118580182543965,7.070001000000696
5.133001000000049,0.41939013584276136,4.3602424922380465e-06,1.8308308372527034e-06,0.22816849119811441,0.19122164464464697,7.070001000000696
5.134001000000049,0.4195120694181351,4.351846681491384e-06,1.8273386427748067e-06,0.22825460985739468,0.19125745956074047,7.070001000000696
5.13500100000005,0.41963389516348576,4.343462925087127e-06,1.823850946801028e-06,0.22834064856571934,0.19129324659776645,7.070001000000696
5.13600100000005,0.41975561318399246,4.33509120714025e-06,1.8203677441841296e-06,0.22842660740422951,0.19132900577976297,7.070001000000696
5.13700100000005,0.41987722358477586,4.326731511776514e-06,1.8168890297786867e-06,0.228512486454016,0.19136473713075988,7.070001000000696
5.138001000000051,0.41999872647089787,4.318383823132501e-06,1.8134147984411061e-06,0.22859828579611916,0.1914004406747787,7.070001000000696
5.139001000000051,0.42012012194736137,4.310048125355659e-06,1.809945045029644e-06,0.22868400551152876,0.1914361164358326,7.070001000000696
5.140001000000051,0.4202414101191102,4.3017244026043445e-06,1.8064797644044253e-06,0.2287696456811839,0.19147176443792632,7.070001000000696
5.141001000000052,0.420362591091029,4.293412639047858e-06,1.8030189514274604e-06,0.22885520638597293,0.19150738470505613,7.070001000000696
5.142001000000052,0.42048366496794304,4.2851128188664905e-06,1.7995626009626652e-06,0.22894068770673323,0.1915429772612098,7.070001000000696
5.143001000000052,0.4206046318546178,4.276824926251558e-06,1.7961107078758772e-06,0.22902608972425126,0.19157854213036657,7.070001000000696
5.144001000000053,0.42072549185575936,4.268548945405447e-06,1.7926632670348747e-06,0.22911141251926231,0.19161407933649705,7.070001000000696
5.145001000000053,0.4208462450760136,4.260284860541649e-06,1.7892202733093944e-06,0.22919665617245044,0.19164958890356315,7.070001000000696
5.146001000000053,0.4209668916199666,4.252032655884804e-06,1.7857817215711488e-06,0.2292818207644484,0.19168507085551817,7.070001000000696
5.147001000000054,0.42108743159214407,4.243792315670738e-06,1.7823476066938445e-06,0.22936690637583745,0.19172052521630661,7.070001000000696
5.148001000000054,0.4212078650970115,4.235563824146502e-06,1.778917923553199e-06,0.22945191308714735,0.19175595200986417,7.070001000000696
5.149001000000054,0.4213281922389739,4.227347165570409e-06,1.7754926670269591e-06,0.22953684097885615,0.1917913512601177,7.070001000000696
5.150001000000055,0.42144841312237535,4.2191423242120765e-06,1.7720718319949174e-06,0.2296216901313902,0.19182672299098516,7.070001000000696
5.151001000000055,0.42156852785149945,4.21094928435246e-06,1.7686554133389301e-06,0.22970646062512387,0.19186206722637558,7.070001000000696
5.152001000000055,0.4216885365305687,4.202768030283895e-06,1.7652434059429347e-06,0.22979115254037966,0.19189738399018902,7.070001000000696
5.153001000000056,0.4218084392637444,4.194598546310132e-06,1.761835804692966e-06,0.22987576595742792,0.19193267330631647,7.070001000000696
5.154001000000056,0.4219282361551267,4.186440816746373e-06,1.7584326044771742e-06,0.22996030095648684,0.19196793519863986,7.070001000000696
5.155001000000056,0.42204792730875434,4.178294825919314e-06,1.7550338001858413e-06,0.23004475761772233,0.192003169691032,7.070001000000696
5.156001000000057,0.42216751282860443,4.170160558167175e-06,1.7516393867113984e-06,0.2301291360212479,0.19203837680735653,7.070001000000696
5.157001000000057,0.4222869928185924,4.162037997839742e-06,1.748249358948442e-06,0.23021343624712456,0.19207355657146782,7.070001000000696
5.158001000000057,0.4224063673825718,4.1539271292984e-06,1.744863711793751e-06,0.23029765837536073,0.19210870900721108,7.070001000000696
5.159001000000058,0.42252563662433423,4.145827936916171e-06,1.7414824401463034e-06,0.23038180248591214,0.19214383413842212,7.070001000000696
5.160001000000058,0.4226448006476091,4.137740405077749e-06,1.7381055389072925e-06,0.2304658686586817,0.1921789319889274,7.070001000000696
5.161001000000058,0.42276385955606355,4.129664518179538e-06,1.734733002980144e-06,0.2305498569735195,0.19221400258254406,7.070001000000696
5.162001000000059,0.42288281345330225,4.121600260629682e-06,1.7313648272705314e-06,0.23063376751022255,0.19224904594307973,7.070001000000696
5.163001000000059,0.42300166166278735,4.113547616853055e-06,1.7280010803987769e-06,0.23071760034853483,0.19228406131425257,7.070001000000696
5.164001000000059,0.4231204026695593,4.1055065713181466e-06,1.7246419100841338e-06,0.23080135556814738,0.19231904710141196,7.070001000000696
5.16500100000006,0.4232390364879105,4.09747710852199e-06,1.7212873194415358e-06,0.23088503324869863,0.1923540032392119,7.070001000000696
5.16600100000006,0.42335756322551205,4.08945921297306e-06,1.7179373027562093e-06,0.23096863346977436,0.19238892975573774,7.070001000000696
5.16700100000006,0.4234759829899675,4.081452869191315e-06,1.7145918543167145e-06,0.23105215631090759,0.19242382667905997,7.070001000000696
5.168001000000061,0.42359429588881264,4.073458061708231e-06,1.7112509684149604e-06,0.23113560185157847,0.1924586940372342,7.070001000000696
5.169001000000061,0.4237125020295153,4.065474775066835e-06,1.7079146393462222e-06,0.23121897017121423,0.19249353185830112,7.070001000000696
5.170001000000061,0.42383060134935824,4.057503009837243e-06,1.704582861409156e-06,0.2313022611790719,0.1925283401702864,7.070001000000696
5.171001000000062,0.4239485918082248,4.04954295270544e-06,1.7012556289162424e-06,0.23138547280702418,0.1925631190012007,7.070001000000696
5.172001000000062,0.42406647290043464,4.041594645748144e-06,1.6979329361976828e-06,0.23146860452139476,0.19259786837903994,7.070001000000696
5.173001000000062,0.42418424473902994,4.033658072779205e-06,1.6946147775882322e-06,0.23155165640724476,0.1926325883317852,7.070001000000696
5.174001000000063,0.42430190743697677,4.025733217625384e-06,1.6913011474258793e-06,0.23163462854957403,0.19266727888740276,7.070001000000696
5.175001000000063,0.424419461107165,4.017820064126388e-06,1.6879920400518629e-06,0.231717521033321,0.19270194007384403,7.070001000000696
5.176001000000063,0.424536905862408,4.009918596134906e-06,1.6846874498106879e-06,0.23180033394336255,0.19273657191904547,7.070001000000696
5.177001000000064,0.4246542418154427,4.002028797516642e-06,1.6813873710501424e-06,0.23188306736451408,0.19277117445092865,7.070001000000696
5.178001000000064,0.4247714690789293,3.994150652150356e-06,1.678091798121314e-06,0.23196572138152924,0.19280574769740008,7.070001000000696
5.179001000000064,0.4248885877654512,3.986284143927893e-06,1.6748007253786055e-06,0.23204829607909994,0.19284029168635128,7.070001000000696
5.180001000000065,0.42500559798751475,3.978429256754223e-06,1.6715141471797516e-06,0.23213079154185617,0.19287480644565863,7.070001000000696
5.181001000000065,0.42512249985754935,3.970585974547469e-06,1.6682320578858346e-06,0.232213207854366,0.19290929200318338,7.070001000000696
5.182001000000065,0.42523929348790707,3.962754281238946e-06,1.6649544518613001e-06,0.23229554510113545,0.19294374838677164,7.070001000000696
5.183001000000066,0.42535597899086264,3.954934160773197e-06,1.6616813234739738e-06,0.2323778033666084,0.1929781756242543,7.070001000000696
5.184001000000066,0.4254725564786133,3.947125597108021e-06,1.658412667095076e-06,0.23245998273516646,0.19301257374344694,7.070001000000696
5.185001000000066,0.42558902606327875,3.939328574214507e-06,1.6551484770992384e-06,0.23254208329112896,0.1930469427721499,7.070001000000696
5.186001000000067,0.42570538785690076,3.931543076077074e-06,1.6518887478645188e-06,0.23262410511875278,0.19308128273814812,7.070001000000696
5.187001000000067,0.42582164197144334,3.923769086693495e-06,1.6486334737724174e-06,0.23270604830223235,0.19311559366921116,7.070001000000696
5.188001000000067,0.4259377885187925,3.916006590074937e-06,1.645382649207891e-06,0.23278791292569945,0.19314987559309318,7.070001000000696
5.189001000000068,0.42605382761075594,3.908255570245988e-06,1.6421362685593693e-06,0.23286969907322325,0.19318412853753283,7.070001000000696
5.190001000000068,0.42616975935906326,3.900516011244692e-06,1.6388943262187702e-06,0.23295140682881013,0.1932183525302533,7.070001000000696
5.191001000000068,0.4262855838753656,3.892787897122581e-06,1.635656816581514e-06,0.23303303627640362,0.19325254759896215,7.070001000000696
5.192001000000069,0.42640130127123554,3.885071211944706e-06,1.6324237340465391e-06,0.23311458749988434,0.1932867137713514,7.070001000000696
5.193001000000069,0.4265169116581671,3.87736593978967e-06,1.6291950730163164e-06,0.23319606058306985,0.19332085107509742,7.070001000000696
5.194001000000069,0.4266324151475754,3.869672064749655e-06,1.625970827896865e-06,0.2332774556097147,0.1933549595378609,7.070001000000696
5.19500100000007,0.42674781185079674,3.861989570930459e-06,1.622750993097766e-06,0.23335877266351016,0.1933890391872868,7.070001000000696
5.19600100000007,0.42686310187908844,3.85431844245152e-06,1.6195355630321776e-06,0.23344001182808427,0.19342309005100436,7.070001000000696
5.19700100000007,0.4269782853436286,3.846658663445952e-06,1.6163245321168496e-06,0.23352117318700177,0.19345711215662698,7.070001000000696
5.198001000000071,0.42709336235551604,3.839010218060575e-06,1.6131178947721378e-06,0.23360225682376395,0.19349110553175225,7.070001000000696
5.199001000000071,0.42720833302577027,3.831373090455941e-06,1.6099156454220186e-06,0.23368326282180857,0.19352507020396187,7.070001000000696
5.200001000000071,0.42732319746533126,3.823747264806366e-06,1.6067177784941028e-06,0.2337641912645098,0.19355900620082164,7.070001000000696
5.201001000000072,0.4274379557850594,3.816132725299961e-06,1.6035242884196504e-06,0.2338450422351782,0.19359291354988137,7.070001000000696
5.202001000000072,0.42755260809573525,3.8085294561386595e-06,1.6003351696335844e-06,0.23392581581706054,0.19362679227867494,7.070001000000696
5.203001000000072,0.42766715450805964,3.800937441538246e-06,1.5971504165745048e-06,0.23400651209333975,0.1936606424147201,7.070001000000696
5.204001000000073,0.42778159513265335,3.7933566657283867e-06,1.5939700236847024e-06,0.23408713114713492,0.19369446398551865,7.070001000000696
5.205001000000073,0.4278959300800571,3.785787112952657e-06,1.590793985410173e-06,0.23416767306150113,0.1937282570185562,7.070001000000696
5.206001000000073,0.42801015946073145,3.778228767468571e-06,1.587622296200631e-06,0.23424813791942944,0.19376202154130223,7.070001000000696
5.207001000000074,0.4281242833850566,3.7706816135476067e-06,1.584454950509523e-06,0.23432852580384675,0.19379575758121004,7.070001000000696
5.208001000000074,0.4282383019633323,3.7631456354752372e-06,1.5812919427940415e-06,0.23440883679761576,0.19382946516571672,7.070001000000696
5.209001000000074,0.42835221530577783,3.755620817550957e-06,1.578133267515138e-06,0.2344890709835349,0.1938631443222431,7.070001000000696
5.210001000000075,0.42846602352253177,3.7481071440883094e-06,1.5749789191375372e-06,0.23456922844433825,0.1938967950781937,7.070001000000696
5.211001000000075,0.428579726723652,3.7406045994149137e-06,1.5718288921297497e-06,0.2346493092626955,0.19393041746095674,7.070001000000696
5.212001000000075,0.4286933250191156,3.733113167872492e-06,1.5686831809640852e-06,0.23472931352121182,0.19396401149790402,7.070001000000696
5.213001000000076,0.4288068184437562,3.725632840729938e-06,1.565541780116666e-06,0.23480924122736546,0.19399757721639097,7.070001000000696
