r,m,p_A,p_B,m_A,m_B,R_A
7.223001000000747,1.342925330098902,1.9518364330493256e-05,0.0,1.0330600705257262,0.30986525957317673,8.307001000000836
7.224001000000747,1.3431985493865053,1.9479072760810138e-05,0.0,1.0333332898133296,0.30986525957317673,8.307001000000836
7.225001000000748,1.3434717417793876,1.9439803147338774e-05,0.0,1.0336064822062119,0.30986525957317673,8.307001000000836
7.226001000000748,1.3437449072885594,1.940055547805967e-05,0.0,1.0338796477153838,0.30986525957317673,8.307001000000836
7.227001000000748,1.3440180459250362,1.936132974095757e-05,0.0,1.0341527863518605,0.30986525957317673,8.307001000000836
7.228001000000749,1.3442911576998373,1.9322125924021436e-05,0.0,1.0344258981266616,0.30986525957317673,8.307001000000836
7.229001000000749,1.344564242623987,1.9282944015244477e-05,0.0,1.0346989830508113,0.30986525957317673,8.307001000000836
7.230001000000749,1.3448373007085135,1.924378400262414e-05,0.0,1.0349720411353378,0.30986525957317673,8.307001000000836
7.23100100000075,1.3451103319644497,1.9204645874162107e-05,0.0,1.035245072391274,0.30986525957317673,8.307001000000836
7.23200100000075,1.3453833364028327,1.9165529617864318e-05,0.0,1.035518076829657,0.30986525957317673,8.307001000000836
7.23300100000075,1.345656314034704,1.9126435221740953e-05,0.0,1.0357910544615283,0.30986525957317673,8.307001000000836
7.234001000000751,1.3459292648711096,1.9087362673806448e-05,0.0,1.036064005297934,0.30986525957317673,8.307001000000836
7.235001000000751,1.3462021889230997,1.9048311962079495e-05,0.0,1.036336929349924,0.30986525957317673,8.307001000000836
7.236001000000751,1.3464750862017287,1.900928307458304e-05,0.0,1.036609826628553,0.30986525957317673,8.307001000000836
7.237001000000752,1.3467479567180556,1.8970275999344296e-05,0.0,1.03688269714488,0.30986525957317673,8.307001000000836
7.238001000000752,1.3470208004831434,1.8931290724394735e-05,0.0,1.0371555409099678,0.30986525957317673,8.307001000000836
7.239001000000752,1.3472936175080599,1.8892327237770106e-05,0.0,1.0374283579348842,0.30986525957317673,8.307001000000836
7.240001000000753,1.3475664078038765,1.885338552751042e-05,0.0,1.0377011482307008,0.30986525957317673,8.307001000000836
7.241001000000753,1.3478391713816693,1.8814465581659963e-05,0.0,1.0379739118084936,0.30986525957317673,8.307001000000836
7.242001000000753,1.3481119082525186,1.8775567388267306e-05,0.0,1.038246648679343,0.30986525957317673,8.307001000000836
7.243001000000754,1.348384618427509,1.8736690935385293e-05,0.0,1.0385193588543333,0.30986525957317673,8.307001000000836
7.244001000000754,1.3486573019177293,1.8697836211071053e-05,0.0,1.0387920423445536,0.30986525957317673,8.307001000000836
7.245001000000754,1.3489299587342725,1.8659003203386008e-05,0.0,1.0390646991610968,0.30986525957317673,8.307001000000836
7.246001000000755,1.3492025888882357,1.8620191900395857e-05,0.0,1.03933732931506,0.30986525957317673,8.307001000000836
7.247001000000755,1.3494751923907207,1.85814022901706e-05,0.0,1.039609932817545,0.30986525957317673,8.307001000000836
7.248001000000755,1.3497477692528328,1.8542634360784537e-05,0.0,1.0398825096796571,0.30986525957317673,8.307001000000836
7.249001000000756,1.3500203194856821,1.8503888100316255e-05,0.0,1.0401550599125065,0.30986525957317673,8.307001000000836
7.250001000000756,1.3502928431003824,1.8465163496848652e-05,0.0,1.0404275835272068,0.30986525957317673,8.307001000000836
7.251001000000756,1.3505653401080522,1.8426460538468925e-05,0.0,1.0407000805348765,0.30986525957317673,8.307001000000836
7.252001000000757,1.3508378105198138,1.8387779213268584e-05,0.0,1.040972550946638,0.30986525957317673,8.307001000000836
7.253001000000757,1.3511102543467937,1.8349119509343444e-05,0.0,1.041244994773618,0.30986525957317673,8.307001000000836
7.254001000000757,1.3513826716001225,1.831048141479364e-05,0.0,1.0415174120269468,0.30986525957317673,8.307001000000836
7.255001000000758,1.351655062290935,1.827186491772362e-05,0.0,1.0417898027177592,0.30986525957317673,8.307001000000836
7.256001000000758,1.3519274264303702,1.823327000624215e-05,0.0,1.0420621668571945,0.30986525957317673,8.307001000000836
7.257001000000758,1.352199764029571,1.819469666846232e-05,0.0,1.0423345044563954,0.30986525957317673,8.307001000000836
7.258001000000759,1.3524720750996848,1.815614489250155e-05,0.0,1.0426068155265091,0.30986525957317673,8.307001000000836
7.259001000000759,1.3527443596518627,1.8117614666481585e-05,0.0,1.042879100078687,0.30986525957317673,8.307001000000836
7.260001000000759,1.35301661769726,1.8079105978528498e-05,0.0,1.0431513581240843,0.30986525957317673,8.307001000000836
7.26100100000076,1.353288849247036,1.80406188167727e-05,0.0,1.0434235896738604,0.30986525957317673,8.307001000000836
7.26200100000076,1.3535610543123544,1.8002153169348937e-05,0.0,1.0436957947391787,0.30986525957317673,8.307001000000836
7.26300100000076,1.3538332329043825,1.79637090243963e-05,0.0,1.0439679733312068,0.30986525957317673,8.307001000000836
7.264001000000761,1.354105385034292,1.792528637005822e-05,0.0,1.0442401254611162,0.30986525957317673,8.307001000000836
7.265001000000761,1.354377510713258,1.788688519448247e-05,0.0,1.0445122511400824,0.30986525957317673,8.307001000000836
7.266001000000761,1.3546496099524608,1.7848505485821175e-05,0.0,1.044784350379285,0.30986525957317673,8.307001000000836
7.267001000000762,1.3549216827630834,1.7810147232230816e-05,0.0,1.0450564231899078,0.30986525957317673,8.307001000000836
7.268001000000762,1.3551937291563139,1.7771810421872222e-05,0.0,1.0453284695831382,0.30986525957317673,8.307001000000836
7.269001000000762,1.3554657491433435,1.7733495042910583e-05,0.0,1.0456004895701678,0.30986525957317673,8.307001000000836
7.270001000000763,1.3557377427353678,1.7695201083515442e-05,0.0,1.0458724831621922,0.30986525957317673,8.307001000000836
7.271001000000763,1.3560097099435866,1.7656928531860716e-05,0.0,1.046144450370411,0.30986525957317673,8.307001000000836
7.272001000000763,1.3562816507792033,1.761867737612468e-05,0.0,1.0464163912060276,0.30986525957317673,8.307001000000836
7.273001000000764,1.356553565253425,1.758044760448998e-05,0.0,1.0466883056802494,0.30986525957317673,8.307001000000836
7.274001000000764,1.3568254533774637,1.754223920514363e-05,0.0,1.046960193804288,0.30986525957317673,8.307001000000836
7.275001000000764,1.3570973151625343,1.7504052166277026e-05,0.0,1.0472320555893586,0.30986525957317673,8.307001000000836
7.276001000000765,1.3573691506198562,1.746588647608593e-05,0.0,1.0475038910466805,0.30986525957317673,8.307001000000836
7.277001000000765,1.3576409597606525,1.742774212277049e-05,0.0,1.0477757001874768,0.30986525957317673,8.307001000000836
7.278001000000765,1.3579127425961501,1.738961909453524e-05,0.0,1.0480474830229745,0.30986525957317673,8.307001000000836
7.279001000000766,1.3581844991375802,1.7351517379589085e-05,0.0,1.0483192395644045,0.30986525957317673,8.307001000000836
7.280001000000766,1.3584562293961775,1.7313436966145334e-05,0.0,1.0485909698230018,0.30986525957317673,8.307001000000836
7.281001000000766,1.3587279333831808,1.7275377842421677e-05,0.0,1.048862673810005,0.30986525957317673,8.307001000000836
7.282001000000767,1.3589996111098326,1.72373399966402e-05,0.0,1.049134351536657,0.30986525957317673,8.307001000000836
7.283001000000767,1.3592712625873793,1.7199323417027387e-05,0.0,1.0494060030142036,0.30986525957317673,8.307001000000836
7.284001000000767,1.3595428878270712,1.7161328091814114e-05,0.0,1.0496776282538955,0.30986525957317673,8.307001000000836
7.285001000000768,1.3598144868401623,1.712335400923566e-05,0.0,1.0499492272669866,0.30986525957317673,8.307001000000836
7.286001000000768,1.3600860596379105,1.7085401157531716e-05,0.0,1.0502208000647348,0.30986525957317673,8.307001000000836
7.287001000000768,1.3603576062315776,1.704746952494637e-05,0.0,1.050492346658402,0.30986525957317673,8.307001000000836
7.288001000000769,1.360629126632429,1.7009559099728123e-05,0.0,1.0507638670592534,0.30986525957317673,8.307001000000836
7.289001000000769,1.3609006208517342,1.697166987012989e-05,0.0,1.0510353612785586,0.30986525957317673,8.307001000000836
7.290001000000769,1.3611720889007661,1.6933801824408995e-05,0.0,1.0513068293275905,0.30986525957317673,8.307001000000836
7.29100100000077,1.3614435307908015,1.6895954950827182e-05,0.0,1.0515782712176258,0.30986525957317673,8.307001000000836
7.29200100000077,1.361714946533121,1.6858129237650614e-05,0.0,1.0518496869599454,0.30986525957317673,8.307001000000836
7.29300100000077,1.3619863361390094,1.6820324673149878e-05,0.0,1.0521210765658338,0.30986525957317673,8.307001000000836
7.294001000000771,1.3622576996197544,1.6782541245599984e-05,0.0,1.0523924400465787,0.30986525957317673,8.307001000000836
7.295001000000771,1.362529036986648,1.6744778943280372e-05,0.0,1.0526637774134724,0.30986525957317673,8.307001000000836
7.296001000000771,1.3628003482509858,1.670703775447491e-05,0.0,1.0529350886778102,0.30986525957317673,8.307001000000836
7.297001000000772,1.3630716334240671,1.6669317667471896e-05,0.0,1.0532063738508914,0.30986525957317673,8.307001000000836
7.298001000000772,1.3633428925171949,1.663161867056407e-05,0.0,1.0534776329440192,0.30986525957317673,8.307001000000836
7.299001000000772,1.3636141255416758,1.6593940752048604e-05,0.0,1.0537488659685001,0.30986525957317673,8.307001000000836
7.300001000000773,1.3638853325088203,1.655628390022711e-05,0.0,1.0540200729356446,0.30986525957317673,8.307001000000836
7.301001000000773,1.3641565134299423,1.6518648103405646e-05,0.0,1.0542912538567666,0.30986525957317673,8.307001000000836
7.302001000000773,1.3644276683163594,1.6481033349894715e-05,0.0,1.0545624087431837,0.30986525957317673,8.307001000000836
7.303001000000774,1.3646987971793934,1.6443439628009264e-05,0.0,1.0548335376062177,0.30986525957317673,8.307001000000836
7.304001000000774,1.3649699000303688,1.6405866926068696e-05,0.0,1.055104640457193,0.30986525957317673,8.307001000000836
7.305001000000774,1.3652409768806146,1.636831523239686e-05,0.0,1.055375717307439,0.30986525957317673,8.307001000000836
7.306001000000775,1.365512027741463,1.6330784535322067e-05,0.0,1.0556467681682873,0.30986525957317673,8.307001000000836
7.307001000000775,1.3657830526242498,1.629327482317708e-05,0.0,1.0559177930510741,0.30986525957317673,8.307001000000836
7.308001000000775,1.3660540515403148,1.6255786084299124e-05,0.0,1.056188791967139,0.30986525957317673,8.307001000000836
7.309001000000776,1.3663250245010008,1.621831830702989e-05,0.0,1.0564597649278251,0.30986525957317673,8.307001000000836
7.310001000000776,1.3665959707183895,1.6180871585895895e-05,0.0,1.0567307111452138,0.30986525957317673,8.307001000000836
7.311001000000776,1.366866878040182,1.614344752491698e-05,0.0,1.0570016184670064,0.30986525957317673,8.307001000000836
7.312001000000777,1.36713774151195,1.6106046770984392e-05,0.0,1.0572724819387744,0.30986525957317673,8.307001000000836
7.313001000000777,1.3674085611527786,1.6068669310133954e-05,0.0,1.057543301579603,0.30986525957317673,8.307001000000836
7.314001000000777,1.3676793369817557,1.603131512840637e-05,0.0,1.05781407740858,0.30986525957317673,8.307001000000836
7.315001000000778,1.3679500690179718,1.5993984211847225e-05,0.0,1.058084809444796,0.30986525957317673,8.307001000000836
7.316001000000778,1.368220757280521,1.595667654650699e-05,0.0,1.0583554977073453,0.30986525957317673,8.307001000000836
7.317001000000778,1.3684914017885,1.5919392118441027e-05,0.0,1.0586261422153243,0.30986525957317673,8.307001000000836
7.318001000000779,1.3687620025610086,1.5882130913709602e-05,0.0,1.0588967429878329,0.30986525957317673,8.307001000000836
7.319001000000779,1.3690325596171495,1.5844892918377885e-05,0.0,1.0591673000439739,0.30986525957317673,8.307001000000836
7.320001000000779,1.3693030729760285,1.5807678118515956e-05,0.0,1.0594378134028528,0.30986525957317673,8.307001000000836
7.32100100000078,1.369573542656754,1.5770486500198813e-05,0.0,1.0597082830835782,0.30986525957317673,8.307001000000836
7.32200100000078,1.3698439686784372,1.573331804950638e-05,0.0,1.0599787091052615,0.30986525957317673,8.307001000000836
7.32300100000078,1.3701143510601925,1.5696172752523502e-05,0.0,1.0602490914870168,0.30986525957317673,8.307001000000836
7.324001000000781,1.3703846898211371,1.5659050595339964e-05,0.0,1.0605194302479615,0.30986525957317673,8.307001000000836
7.325001000000781,1.3706549849803908,1.5621951564050495e-05,0.0,1.0607897254072152,0.30986525957317673,8.307001000000836
7.326001000000781,1.3709252365570765,1.5584875644754763e-05,0.0,1.0610599769839009,0.30986525957317673,8.307001000000836
7.327001000000782,1.3711954445703198,1.554782282355739e-05,0.0,1.0613301849971442,0.30986525957317673,8.307001000000836
7.328001000000782,1.371465609039249,1.5510793086567958e-05,0.0,1.0616003494660733,0.30986525957317673,8.307001000000836
7.329001000000782,1.371735729982995,1.547378641990101e-05,0.0,1.0618704704098194,0.30986525957317673,8.307001000000836
7.330001000000783,1.3720058074206922,1.5436802809676063e-05,0.0,1.0621405478475165,0.30986525957317673,8.307001000000836
7.331001000000783,1.372275841371477,1.53998422420176e-05,0.0,1.0624105817983014,0.30986525957317673,8.307001000000836
7.332001000000783,1.3725458318544888,1.5362904703055092e-05,0.0,1.062680572281313,0.30986525957317673,8.307001000000836
7.333001000000784,1.3728157788888695,1.5325990178922992e-05,0.0,1.0629505193156938,0.30986525957317673,8.307001000000836
7.334001000000784,1.373085682493764,1.5289098655760748e-05,0.0,1.0632204229205884,0.30986525957317673,8.307001000000836
7.335001000000784,1.37335554268832,1.5252230119712801e-05,0.0,1.0634902831151443,0.30986525957317673,8.307001000000836
7.336001000000785,1.3736253594916872,1.52153845569286e-05,0.0,1.0637600999185115,0.30986525957317673,8.307001000000836
7.337001000000785,1.3738951329230185,1.5178561953562598e-05,0.0,1.0640298733498428,0.30986525957317673,8.307001000000836
7.338001000000785,1.3741648630014693,1.5141762295774265e-05,0.0,1.0642996034282937,0.30986525957317673,8.307001000000836
7.339001000000786,1.3744345497461976,1.510498556972809e-05,0.0,1.064569290173022,0.30986525957317673,8.307001000000836
7.340001000000786,1.374704193176364,1.5068231761593587e-05,0.0,1.0648389336031883,0.30986525957317673,8.307001000000836
7.341001000000786,1.3749737933111317,1.50315008575453e-05,0.0,1.065108533737956,0.30986525957317673,8.307001000000836
7.342001000000787,1.3752433501696664,1.499479284376281e-05,0.0,1.0653780905964907,0.30986525957317673,8.307001000000836
7.343001000000787,1.3755128637711365,1.4958107706430737e-05,0.0,1.0656476041979608,0.30986525957317673,8.307001000000836
7.344001000000787,1.3757823341347126,1.4921445431738753e-05,0.0,1.065917074561537,0.30986525957317673,8.307001000000836
7.345001000000788,1.3760517612795682,1.488480600588158e-05,0.0,1.0661865017063925,0.30986525957317673,8.307001000000836
7.346001000000788,1.3763211452248791,1.4848189415058995e-05,0.0,1.0664558856517035,0.30986525957317673,8.307001000000836
7.347001000000788,1.376590485989824,1.4811595645475842e-05,0.0,1.0667252264166482,0.30986525957317673,8.307001000000836
7.348001000000789,1.3768597835935832,1.4775024683342033e-05,0.0,1.0669945240204075,0.30986525957317673,8.307001000000836
7.349001000000789,1.3771290380553403,1.4738476514872554e-05,0.0,1.0672637784821646,0.30986525957317673,8.307001000000836
7.350001000000789,1.377398249394281,1.470195112628747e-05,0.0,1.0675329898211052,0.30986525957317673,8.307001000000836
7.35100100000079,1.377667417629593,1.4665448503811929e-05,0.0,1.0678021580564174,0.30986525957317673,8.307001000000836
7.35200100000079,1.3779365427804675,1.4628968633676174e-05,0.0,1.0680712832072918,0.30986525957317673,8.307001000000836
7.35300100000079,1.3782056248660972,1.4592511502115539e-05,0.0,1.0683403652929215,0.30986525957317673,8.307001000000836
7.354001000000791,1.3784746639056775,1.4556077095370458e-05,0.0,1.0686094043325018,0.30986525957317673,8.307001000000836
7.355001000000791,1.378743659918406,1.4519665399686476e-05,0.0,1.0688784003452303,0.30986525957317673,8.307001000000836
7.356001000000791,1.3790126129234828,1.4483276401314243e-05,0.0,1.069147353350307,0.30986525957317673,8.307001000000836
7.357001000000792,1.37928152294011,1.444691008650953e-05,0.0,1.0694162633669344,0.30986525957317673,8.307001000000836
7.358001000000792,1.3795503899874928,1.4410566441533226e-05,0.0,1.0696851304143171,0.30986525957317673,8.307001000000836
7.359001000000792,1.379819214084838,1.4374245452651351e-05,0.0,1.0699539545116623,0.30986525957317673,8.307001000000836
7.360001000000793,1.380087995251355,1.4337947106135053e-05,0.0,1.0702227356781793,0.30986525957317673,8.307001000000836
7.361001000000793,1.3803567335062552,1.430167138826062e-05,0.0,1.0704914739330795,0.30986525957317673,8.307001000000836
7.362001000000793,1.3806254288687525,1.426541828530948e-05,0.0,1.0707601692955768,0.30986525957317673,8.307001000000836
7.363001000000794,1.380894081358063,1.422918778356821e-05,0.0,1.0710288217848873,0.30986525957317673,8.307001000000836
7.364001000000794,1.381162690993405,1.4192979869328537e-05,0.0,1.0712974314202293,0.30986525957317673,8.307001000000836
7.365001000000794,1.381431257793999,1.4156794528887349e-05,0.0,1.0715659982208232,0.30986525957317673,8.307001000000836
7.366001000000795,1.3816997817790675,1.4120631748546693e-05,0.0,1.0718345222058918,0.30986525957317673,8.307001000000836
7.367001000000795,1.3819682629678358,1.4084491514613787e-05,0.0,1.0721030033946601,0.30986525957317673,8.307001000000836
7.368001000000795,1.382236701379531,1.404837381340102e-05,0.0,1.0723714418063552,0.30986525957317673,8.307001000000836
7.369001000000796,1.3825050970333819,1.4012278631225958e-05,0.0,1.0726398374602062,0.30986525957317673,8.307001000000836
7.370001000000796,1.3827734499486202,1.3976205954411353e-05,0.0,1.0729081903754445,0.30986525957317673,8.307001000000836
7.371001000000796,1.383041760144479,1.3940155769285143e-05,0.0,1.0731765005713034,0.30986525957317673,8.307001000000836
7.372001000000797,1.3833100276401944,1.3904128062180454e-05,0.0,1.0734447680670187,0.30986525957317673,8.307001000000836
7.373001000000797,1.3835782524550038,1.3868122819435618e-05,0.0,1.073712992881828,0.30986525957317673,8.307001000000836
7.374001000000797,1.383846434608147,1.3832140027394164e-05,0.0,1.0739811750349713,0.30986525957317673,8.307001000000836
7.375001000000798,1.3841145741188656,1.3796179672404831e-05,0.0,1.07424931454569,0.30986525957317673,8.307001000000836
7.376001000000798,1.3843826710064038,1.3760241740821568e-05,0.0,1.074517411433228,0.30986525957317673,8.307001000000836
7.377001000000798,1.3846507252900073,1.3724326219003544e-05,0.0,1.0747854657168316,0.30986525957317673,8.307001000000836
7.378001000000799,1.384918736988924,1.368843309331515e-05,0.0,1.0750534774157483,0.30986525957317673,8.307001000000836
7.379001000000799,1.385186706122404,1.3652562350126e-05,0.0,1.0753214465492282,0.30986525957317673,8.307001000000836
7.380001000000799,1.385454632709699,1.3616713975810946e-05,0.0,1.0755893731365234,0.30986525957317673,8.307001000000836
7.3810010000008,1.385722516770063,1.3580887956750074e-05,0.0,1.0758572571968874,0.30986525957317673,8.307001000000836
7.3820010000008,1.385990358322752,1.354508427932871e-05,0.0,1.0761250987495763,0.30986525957317673,8.307001000000836
7.3830010000008,1.3862581573870234,1.3509302929937425e-05,0.0,1.0763928978138477,0.30986525957317673,8.307001000000836
7.384001000000801,1.3865259139821373,1.3473543894972047e-05,0.0,1.0766606544089616,0.30986525957317673,8.307001000000836
7.385001000000801,1.3867936281273552,1.3437807160833657e-05,0.0,1.0769283685541795,0.30986525957317673,8.307001000000836
7.386001000000801,1.3870612998419405,1.3402092713928594e-05,0.0,1.0771960402687648,0.30986525957317673,8.307001000000836
7.387001000000802,1.3873289291451587,1.3366400540668463e-05,0.0,1.077463669571983,0.30986525957317673,8.307001000000836
7.388001000000802,1.387596516056277,1.3330730627470143e-05,0.0,1.0777312564831014,0.30986525957317673,8.307001000000836
7.389001000000802,1.387864060594565,1.3295082960755785e-05,0.0,1.0779988010213892,0.30986525957317673,8.307001000000836
7.390001000000803,1.388131562779293,1.3259457526952818e-05,0.0,1.0782663032061173,0.30986525957317673,8.307001000000836
7.391001000000803,1.3883990226297342,1.3223854312493957e-05,0.0,1.0785337630565586,0.30986525957317673,8.307001000000836
7.392001000000803,1.3886664401651632,1.3188273303817205e-05,0.0,1.0788011805919875,0.30986525957317673,8.307001000000836
7.393001000000804,1.3889338154048563,1.3152714487365856e-05,0.0,1.0790685558316806,0.30986525957317673,8.307001000000836
7.394001000000804,1.389201148368092,1.3117177849588507e-05,0.0,1.0793358887949163,0.30986525957317673,8.307001000000836
7.395001000000804,1.3894684289852113,1.3081664673779273e-05,0.0,1.0796031694120356,0.30986525957317673,8.307001000000836
7.396001000000805,1.3897356460055554,1.3046176394038224e-05,0.0,1.0798703864323798,0.30986525957317673,8.307001000000836
7.397001000000805,1.390002799328651,1.3010713010685881e-05,0.0,1.0801375397554753,0.30986525957317673,8.307001000000836
7.398001000000805,1.3902698889861471,1.2975274507062431e-05,0.0,1.0804046294129714,0.30986525957317673,8.307001000000836
7.399001000000806,1.390536915009692,1.2939860866514305e-05,0.0,1.0806716554365163,0.30986525957317673,8.307001000000836
7.400001000000806,1.3908038774309324,1.2904472072394185e-05,0.0,1.0809386178577567,0.30986525957317673,8.307001000000836
7.401001000000806,1.391070776281513,1.2869108108061015e-05,0.0,1.0812055167083374,0.30986525957317673,8.307001000000836
7.402001000000807,1.3913376115930782,1.2833768956880008e-05,0.0,1.0814723520199025,0.30986525957317673,8.307001000000836
7.403001000000807,1.3916043833972698,1.2798454602222662e-05,0.0,1.081739123824094,0.30986525957317673,8.307001000000836
7.404001000000807,1.3918710917257284,1.2763165027466762e-05,0.0,1.0820058321525527,0.30986525957317673,8.307001000000836
7.405001000000808,1.3921377366100933,1.2727900215996392e-05,0.0,1.0822724770369176,0.30986525957317673,8.307001000000836
7.406001000000808,1.392404318082002,1.2692660151201947e-05,0.0,1.0825390585088264,0.30986525957317673,8.307001000000836
7.407001000000808,1.3926708361730908,1.265744481648014e-05,0.0,1.0828055765999152,0.30986525957317673,8.307001000000836
7.408001000000809,1.392937290914994,1.2622254195234012e-05,0.0,1.0830720313418183,0.30986525957317673,8.307001000000836
7.409001000000809,1.393203682339344,1.2587088270872938e-05,0.0,1.0833384227661684,0.30986525957317673,8.307001000000836
7.410001000000809,1.3934700104777726,1.2551947026812644e-05,0.0,1.083604750904597,0.30986525957317673,8.307001000000836
7.41100100000081,1.3937362753619087,1.251683044647521e-05,0.0,1.083871015788733,0.30986525957317673,8.307001000000836
7.41200100000081,1.3940024770233803,1.2481738513289083e-05,0.0,1.0841372174502046,0.30986525957317673,8.307001000000836
7.41300100000081,1.3942686154938133,1.244667121068908e-05,0.0,1.0844033559206376,0.30986525957317673,8.307001000000836
7.414001000000811,1.394534690804832,1.2411628522116404e-05,0.0,1.0846694312316563,0.30986525957317673,8.307001000000836
7.415001000000811,1.394800702988059,1.2376610431018653e-05,0.0,1.0849354434148832,0.30986525957317673,8.307001000000836
7.416001000000811,1.3950666520751147,1.2341616920849823e-05,0.0,1.085201392501939,0.30986525957317673,8.307001000000836
7.417001000000812,1.3953325380976183,1.2306647975070322e-05,0.0,1.0854672785244426,0.30986525957317673,8.307001000000836
7.418001000000812,1.3955983610871865,1.227170357714698e-05,0.0,1.0857331015140108,0.30986525957317673,8.307001000000836
7.419001000000812,1.3958641210754348,1.2236783710553052e-05,0.0,1.085998861502259,0.30986525957317673,8.307001000000836
7.420001000000813,1.3961298180939763,1.2201888358768236e-05,0.0,1.0862645585208006,0.30986525957317673,8.307001000000836
7.421001000000813,1.3963954521744224,1.2167017505278676e-05,0.0,1.0865301926012467,0.30986525957317673,8.307001000000836
7.422001000000813,1.3966610233483825,1.2132171133576967e-05,0.0,1.0867957637752068,0.30986525957317673,8.307001000000836
7.423001000000814,1.396926531647464,1.2097349227162174e-05,0.0,1.0870612720742883,0.30986525957317673,8.307001000000836
7.424001000000814,1.3971919771032724,1.2062551769539837e-05,0.0,1.0873267175300967,0.30986525957317673,8.307001000000836
7.425001000000814,1.3974573597474111,1.2027778744221974e-05,0.0,1.0875921001742355,0.30986525957317673,8.307001000000836
7.426001000000815,1.3977226796114819,1.1993030134727098e-05,0.0,1.0878574200383062,0.30986525957317673,8.307001000000836
7.427001000000815,1.3979879367270838,1.195830592458022e-05,0.0,1.088122677153908,0.30986525957317673,8.307001000000836
7.428001000000815,1.3982531311258142,1.1923606097312861e-05,0.0,1.0883878715526385,0.30986525957317673,8.307001000000836
7.429001000000816,1.3985182628392683,1.1888930636463061e-05,0.0,1.0886530032660926,0.30986525957317673,8.307001000000836
7.430001000000816,1.3987833318990393,1.1854279525575386e-05,0.0,1.0889180723258636,0.30986525957317673,8.307001000000836
7.431001000000816,1.399048338336718,1.1819652748200936e-05,0.0,1.0891830787635424,0.30986525957317673,8.307001000000836
7.432001000000817,1.3993132821838934,1.1785050287897358e-05,0.0,1.0894480226107177,0.30986525957317673,8.307001000000836
7.433001000000817,1.399578163472152,1.1750472128228846e-05,0.0,1.0897129038989763,0.30986525957317673,8.307001000000836
7.434001000000817,1.3998429822330782,1.1715918252766161e-05,0.0,1.0899777226599026,0.30986525957317673,8.307001000000836
7.435001000000818,1.400107738498254,1.168138864508663e-05,0.0,1.0902424789250784,0.30986525957317673,8.307001000000836
7.436001000000818,1.4003724322992595,1.164688328877416e-05,0.0,1.0905071727260838,0.30986525957317673,8.307001000000836
7.437001000000818,1.4006370636676722,1.1612402167419245e-05,0.0,1.0907718040944965,0.30986525957317673,8.307001000000836
7.438001000000819,1.4009016326350672,1.1577945264618972e-05,0.0,1.0910363730618915,0.30986525957317673,8.307001000000836
7.439001000000819,1.4011661392330177,1.1543512563977033e-05,0.0,1.091300879659842,0.30986525957317673,8.307001000000836
7.440001000000819,1.4014305834930945,1.1509104049103732e-05,0.0,1.0915653239199188,0.30986525957317673,8.307001000000836
7.44100100000082,1.4016949654468656,1.1474719703615994e-05,0.0,1.0918297058736899,0.30986525957317673,8.307001000000836
7.44200100000082,1.401959285125897,1.1440359511137373e-05,0.0,1.0920940255527214,0.30986525957317673,8.307001000000836
7.44300100000082,1.4022235425617522,1.1406023455298056e-05,0.0,1.0923582829885765,0.30986525957317673,8.307001000000836
7.444001000000821,1.4024877377859921,1.1371711519734881e-05,0.0,1.0926224782128164,0.30986525957317673,8.307001000000836
7.445001000000821,1.4027518708301754,1.1337423688091339e-05,0.0,1.0928866112569997,0.30986525957317673,8.307001000000836
7.446001000000821,1.403015941725858,1.1303159944017578e-05,0.0,1.0931506821526824,0.30986525957317673,8.307001000000836
7.447001000000822,1.4032799505045939,1.126892027117042e-05,0.0,1.0934146909314182,0.30986525957317673,8.307001000000836
7.448001000000822,1.4035438971979337,1.1234704653213366e-05,0.0,1.093678637624758,0.30986525957317673,8.307001000000836
7.449001000000822,1.4038077818374262,1.1200513073816602e-05,0.0,1.0939425222642505,0.30986525957317673,8.307001000000836
7.450001000000823,1.404071604454617,1.1166345516657008e-05,0.0,1.0942063448814414,0.30986525957317673,8.307001000000836
7.451001000000823,1.40433536508105,1.1132201965418166e-05,0.0,1.0944701055078743,0.30986525957317673,8.307001000000836
7.452001000000823,1.4045990637482653,1.1098082403790371e-05,0.0,1.0947338041750896,0.30986525957317673,8.307001000000836
7.453001000000824,1.4048627004878014,1.1063986815470636e-05,0.0,1.0949974409146257,0.30986525957317673,8.307001000000836
7.454001000000824,1.4051262753311937,1.10299151841627e-05,0.0,1.095261015758018,0.30986525957317673,8.307001000000836
7.455001000000824,1.405389788309975,1.0995867493577038e-05,0.0,1.0955245287367994,0.30986525957317673,8.307001000000836
7.456001000000825,1.4056532394556756,1.0961843727430865e-05,0.0,1.0957879798824999,0.30986525957317673,8.307001000000836
7.457001000000825,1.4059166287998224,1.092784386944815e-05,0.0,1.0960513692266467,0.30986525957317673,8.307001000000836
7.458001000000825,1.4061799563739403,1.0893867903359616e-05,0.0,1.0963146968007647,0.30986525957317673,8.307001000000836
7.459001000000826,1.406443222209551,1.0859915812902758e-05,0.0,1.0965779626363754,0.30986525957317673,8.307001000000836
7.460001000000826,1.4067064263381739,1.082598758182184e-05,0.0,1.0968411667649982,0.30986525957317673,8.307001000000836
7.4610010000008264,1.4069695687913248,1.0792083193867911e-05,0.0,1.0971043092181492,0.30986525957317673,8.307001000000836
