r,m,p_A,p_B,m_A,m_B,R_A
2.8830009999997936,0.29174486031361174,0.00013371948053623626,0.0,0.07420801278609325,0.21753684752751873,8.394001000000788
2.8840009999997935,0.29180941358976303,0.00013365627807632202,0.0,0.07427256606224454,0.21753684752751873,8.394001000000788
2.8850009999997934,0.2918739993087092,0.00013359312140913865,0.0,0.07433715178119071,0.21753684752751873,8.394001000000788
2.8860009999997933,0.29193861747780747,0.00013353001047106762,0.0,0.07440176995028897,0.21753684752751873,8.394001000000788
2.887000999999793,0.2920032681044123,0.00013346694519860892,0.0,0.07446642057689376,0.21753684752751873,8.394001000000788
2.888000999999793,0.2920679511958754,0.00013340392552838072,0.0,0.07453110366835686,0.21753684752751873,8.394001000000788
2.889000999999793,0.29213266675954586,0.00013334095139711926,0.0,0.07459581923202727,0.21753684752751873,8.394001000000788
2.890000999999793,0.2921974148027699,0.00013327802274167843,0.0,0.07466056727525129,0.21753684752751873,8.394001000000788
2.8910009999997928,0.2922621953328911,0.00013321513949902963,0.0,0.0747253478053725,0.21753684752751873,8.394001000000788
2.8920009999997927,0.29232700835725034,0.00013315230160626136,0.0,0.07479016082973175,0.21753684752751873,8.394001000000788
2.8930009999997925,0.2923918538831858,0.00013308950900057904,0.0,0.07485500635566716,0.21753684752751873,8.394001000000788
2.8940009999997924,0.2924567319180328,0.00013302676161930477,0.0,0.07491988439051417,0.21753684752751873,8.394001000000788
2.8950009999997923,0.2925216424691241,0.00013296405939987693,0.0,0.07498479494160545,0.21753684752751873,8.394001000000788
2.896000999999792,0.29258658554378963,0.00013290140227985002,0.0,0.075049738016271,0.21753684752751873,8.394001000000788
2.897000999999792,0.29265156114935675,0.0001328387901968944,0.0,0.0751147136218381,0.21753684752751873,8.394001000000788
2.898000999999792,0.29271656929314993,0.00013277622308879598,0.0,0.0751797217656313,0.21753684752751873,8.394001000000788
2.899000999999792,0.2927816099824911,0.0001327137008934559,0.0,0.07524476245497246,0.21753684752751873,8.394001000000788
2.9000009999997918,0.2928466832246993,0.00013265122354889038,0.0,0.07530983569718071,0.21753684752751873,8.394001000000788
2.9010009999997917,0.2929117890270911,0.00013258879099323044,0.0,0.0753749414995725,0.21753684752751873,8.394001000000788
2.9020009999997916,0.2929769273969801,0.00013252640316472152,0.0,0.07544007986946154,0.21753684752751873,8.394001000000788
2.9030009999997914,0.29304209834167744,0.00013246406000172334,0.0,0.07550525081415888,0.21753684752751873,8.394001000000788
2.9040009999997913,0.2931073018684914,0.0001324017614427096,0.0,0.07557045434097283,0.21753684752751873,8.394001000000788
2.9050009999997912,0.2931725379847276,0.00013233950742626768,0.0,0.07563569045720903,0.21753684752751873,8.394001000000788
2.906000999999791,0.29323780669768895,0.00013227729789109846,0.0,0.0757009591701704,0.21753684752751873,8.394001000000788
2.907000999999791,0.29330310801467574,0.000132215132776016,0.0,0.07576626048715718,0.21753684752751873,8.394001000000788
2.908000999999791,0.29336844194298545,0.00013215301201994725,0.0,0.07583159441546689,0.21753684752751873,8.394001000000788
2.909000999999791,0.2934338084899129,0.00013209093556193187,0.0,0.07589696096239437,0.21753684752751873,8.394001000000788
2.9100009999997907,0.29349920766275034,0.00013202890334112195,0.0,0.07596236013523178,0.21753684752751873,8.394001000000788
2.9110009999997906,0.29356463946878714,0.0001319669152967817,0.0,0.07602779194126856,0.21753684752751873,8.394001000000788
2.9120009999997905,0.2936301039153101,0.00013190497136828725,0.0,0.07609325638779149,0.21753684752751873,8.394001000000788
2.9130009999997903,0.29369560100960324,0.00013184307149512642,0.0,0.07615875348208465,0.21753684752751873,8.394001000000788
2.9140009999997902,0.293761130758948,0.00013178121561689834,0.0,0.07622428323142941,0.21753684752751873,8.394001000000788
2.91500099999979,0.2938266931706231,0.00013171940367331334,0.0,0.0762898456431045,0.21753684752751873,8.394001000000788
2.91600099999979,0.2938922882519045,0.00013165763560419263,0.0,0.07635544072438592,0.21753684752751873,8.394001000000788
2.91700099999979,0.2939579160100656,0.00013159591134946804,0.0,0.07642106848254704,0.21753684752751873,8.394001000000788
2.91800099999979,0.29402357645237703,0.00013153423084918175,0.0,0.0764867289248585,0.21753684752751873,8.394001000000788
2.9190009999997897,0.2940892695861068,0.0001314725940434861,0.0,0.07655242205858828,0.21753684752751873,8.394001000000788
2.9200009999997896,0.29415499541852025,0.00013141100087264333,0.0,0.0766181478910017,0.21753684752751873,8.394001000000788
2.9210009999997895,0.2942207539568799,0.00013134945127702525,0.0,0.07668390642936138,0.21753684752751873,8.394001000000788
2.9220009999997894,0.2942865452084458,0.00013128794519711307,0.0,0.07674969768092726,0.21753684752751873,8.394001000000788
2.9230009999997892,0.2943523691804752,0.00013122648257349713,0.0,0.07681552165295666,0.21753684752751873,8.394001000000788
2.924000999999789,0.2944182258802227,0.00013116506334687666,0.0,0.07688137835270416,0.21753684752751873,8.394001000000788
2.925000999999789,0.29448411531494023,0.0001311036874580595,0.0,0.0769472677874217,0.21753684752751873,8.394001000000788
2.926000999999789,0.2945500374918771,0.0001310423548479619,0.0,0.07701318996435855,0.21753684752751873,8.394001000000788
2.927000999999789,0.29461599241827985,0.00013098106545760823,0.0,0.07707914489076131,0.21753684752751873,8.394001000000788
2.9280009999997887,0.29468198010139246,0.00013091981922813077,0.0,0.07714513257387394,0.21753684752751873,8.394001000000788
2.9290009999997886,0.29474800054845623,0.00013085861610076941,0.0,0.0772111530209377,0.21753684752751873,8.394001000000788
2.9300009999997885,0.29481405376670977,0.0001307974560168715,0.0,0.07727720623919121,0.21753684752751873,8.394001000000788
2.9310009999997884,0.29488013976338895,0.00013073633891789148,0.0,0.07734329223587041,0.21753684752751873,8.394001000000788
2.9320009999997882,0.29494625854572715,0.00013067526474539078,0.0,0.07740941101820861,0.21753684752751873,8.394001000000788
2.933000999999788,0.29501241012095497,0.00013061423344103748,0.0,0.07747556259343642,0.21753684752751873,8.394001000000788
2.934000999999788,0.29507859449630036,0.00013055324494660607,0.0,0.07754174696878183,0.21753684752751873,8.394001000000788
2.935000999999788,0.2951448116789887,0.00013049229920397725,0.0,0.07760796415147016,0.21753684752751873,8.394001000000788
2.936000999999788,0.2952110616762426,0.0001304313961551377,0.0,0.07767421414872407,0.21753684752751873,8.394001000000788
2.9370009999997877,0.29527734449528215,0.00013037053574217977,0.0,0.07774049696776358,0.21753684752751873,8.394001000000788
2.9380009999997876,0.29534366014332464,0.00013030971790730132,0.0,0.07780681261580606,0.21753684752751873,8.394001000000788
2.9390009999997875,0.2954100086275848,0.0001302489425928054,0.0,0.07787316110006622,0.21753684752751873,8.394001000000788
2.9400009999997874,0.2954763899552747,0.0001301882097411001,0.0,0.07793954242775612,0.21753684752751873,8.394001000000788
2.9410009999997873,0.2955428041336038,0.00013012751929469826,0.0,0.0780059566060852,0.21753684752751873,8.394001000000788
2.942000999999787,0.2956092511697788,0.00013006687119621724,0.0,0.07807240364226022,0.21753684752751873,8.394001000000788
2.943000999999787,0.2956757310710039,0.0001300062653883787,0.0,0.0781388835434853,0.21753684752751873,8.394001000000788
2.944000999999787,0.29574224384448056,0.00012994570181400835,0.0,0.07820539631696197,0.21753684752751873,8.394001000000788
2.945000999999787,0.29580878949740763,0.0001298851804160357,0.0,0.07827194196988904,0.21753684752751873,8.394001000000788
2.9460009999997867,0.29587536803698133,0.00012982470113749386,0.0,0.07833852050946273,0.21753684752751873,8.394001000000788
2.9470009999997866,0.29594197947039524,0.0001297642639215193,0.0,0.07840513194287663,0.21753684752751873,8.394001000000788
2.9480009999997865,0.2960086238048403,0.00012970386871135163,0.0,0.07847177627732164,0.21753684752751873,8.394001000000788
2.9490009999997864,0.29607530104750474,0.00012964351545033327,0.0,0.0785384535199861,0.21753684752751873,8.394001000000788
2.9500009999997863,0.29614201120557426,0.0001295832040819094,0.0,0.07860516367805566,0.21753684752751873,8.394001000000788
2.951000999999786,0.29620875428623195,0.00012952293454962754,0.0,0.07867190675871334,0.21753684752751873,8.394001000000788
2.952000999999786,0.29627553029665815,0.00012946270679713745,0.0,0.07873868276913956,0.21753684752751873,8.394001000000788
2.953000999999786,0.2963423392440307,0.00012940252076819084,0.0,0.07880549171651209,0.21753684752751873,8.394001000000788
2.954000999999786,0.29640918113552467,0.0001293423764066412,0.0,0.07887233360800608,0.21753684752751873,8.394001000000788
2.9550009999997857,0.29647605597831267,0.00012928227365644344,0.0,0.07893920845079405,0.21753684752751873,8.394001000000788
2.9560009999997856,0.2965429637795645,0.00012922221246165384,0.0,0.0790061162520459,0.21753684752751873,8.394001000000788
2.9570009999997855,0.29660990454644753,0.00012916219276642968,0.0,0.07907305701892889,0.21753684752751873,8.394001000000788
2.9580009999997854,0.2966768782861263,0.0001291022145150291,0.0,0.07914003075860768,0.21753684752751873,8.394001000000788
2.9590009999997853,0.29674388500576293,0.00012904227765181086,0.0,0.07920703747824429,0.21753684752751873,8.394001000000788
2.960000999999785,0.29681092467533493,0.00012898238214863162,0.0,0.0792740771478163,0.21753684752751873,8.394001000000788
2.961000999999785,0.2968779968826407,0.00012892252825885152,0.0,0.07934114935512207,0.21753684752751873,8.394001000000788
2.962000999999785,0.2969451015499189,0.00012886271598893908,0.0,0.07940825402240023,0.21753684752751873,8.394001000000788
2.963000999999785,0.2970122386840483,0.00012880294528303942,0.0,0.07947539115652964,0.21753684752751873,8.394001000000788
2.9640009999997847,0.29707940829190516,0.0001287432160853985,0.0,0.07954256076438647,0.21753684752751873,8.394001000000788
2.9650009999997846,0.2971466103803629,0.00012868352834036285,0.0,0.07960976285284421,0.21753684752751873,8.394001000000788
2.9660009999997845,0.29721384495629233,0.00012862388199237943,0.0,0.07967699742877368,0.21753684752751873,8.394001000000788
2.9670009999997844,0.29728111202656166,0.00012856427698599538,0.0,0.079744264499043,0.21753684752751873,8.394001000000788
2.9680009999997843,0.29734841159803627,0.00012850471326585771,0.0,0.0798115640705176,0.21753684752751873,8.394001000000788
2.969000999999784,0.2974157436775789,0.0001284451907767132,0.0,0.07987889615006023,0.21753684752751873,8.394001000000788
2.970000999999784,0.29748310827204966,0.0001283857094634081,0.0,0.079946260744531,0.21753684752751873,8.394001000000788
2.971000999999784,0.29755050538830596,0.0001283262692708879,0.0,0.08001365786078729,0.21753684752751873,8.394001000000788
2.972000999999784,0.2976179350332025,0.0001282668701441972,0.0,0.08008108750568385,0.21753684752751873,8.394001000000788
2.9730009999997837,0.2976853972135914,0.0001282075120284794,0.0,0.08014854968607273,0.21753684752751873,8.394001000000788
2.9740009999997836,0.297752891936322,0.0001281481948689765,0.0,0.08021604440880331,0.21753684752751873,8.394001000000788
2.9750009999997835,0.297820419208241,0.0001280889186110289,0.0,0.08028357168072231,0.21753684752751873,8.394001000000788
2.9760009999997834,0.29788797903619246,0.00012802968320007514,0.0,0.08035113150867376,0.21753684752751873,8.394001000000788
2.9770009999997833,0.29795557142701773,0.00012797048858165176,0.0,0.08041872389949906,0.21753684752751873,8.394001000000788
2.978000999999783,0.29802319638755553,0.000127911334701393,0.0,0.08048634886003689,0.21753684752751873,8.394001000000788
2.979000999999783,0.29809085392464196,0.00012785222150503054,0.0,0.0805540063971233,0.21753684752751873,8.394001000000788
2.980000999999783,0.29815854404511033,0.0001277931489383935,0.0,0.08062169651759167,0.21753684752751873,8.394001000000788
2.981000999999783,0.2982262667557914,0.000127734116947408,0.0,0.08068941922827272,0.21753684752751873,8.394001000000788
2.9820009999997827,0.2982940220635132,0.00012767512547809704,0.0,0.0807571745359945,0.21753684752751873,8.394001000000788
2.9830009999997826,0.2983618099751011,0.00012761617447658026,0.0,0.08082496244758242,0.21753684752751873,8.394001000000788
2.9840009999997825,0.29842963049737786,0.00012755726388907372,0.0,0.0808927829698592,0.21753684752751873,8.394001000000788
2.9850009999997824,0.2984974836371636,0.0001274983936618897,0.0,0.08096063610964493,0.21753684752751873,8.394001000000788
2.9860009999997823,0.2985653694012757,0.00012743956374143659,0.0,0.08102852187375705,0.21753684752751873,8.394001000000788
2.987000999999782,0.298633287796529,0.00012738077407421842,0.0,0.0810964402690103,0.21753684752751873,8.394001000000788
2.988000999999782,0.2987012388297355,0.00012732202460683488,0.0,0.08116439130221684,0.21753684752751873,8.394001000000788
2.989000999999782,0.29876922250770477,0.00012726331528598104,0.0,0.08123237498018611,0.21753684752751873,8.394001000000788
2.990000999999782,0.2988372388372436,0.00012720464605844712,0.0,0.08130039130972494,0.21753684752751873,8.394001000000788
2.9910009999997818,0.2989052878251562,0.00012714601687111826,0.0,0.0813684402976375,0.21753684752751873,8.394001000000788
2.9920009999997816,0.298973369478244,0.00012708742767097436,0.0,0.08143652195072532,0.21753684752751873,8.394001000000788
2.9930009999997815,0.299041483803306,0.00012702887840508985,0.0,0.08150463627578727,0.21753684752751873,8.394001000000788
2.9940009999997814,0.2991096308071383,0.0001269703690206335,0.0,0.08157278327961962,0.21753684752751873,8.394001000000788
2.9950009999997813,0.29917781049653464,0.00012691189946486815,0.0,0.08164096296901592,0.21753684752751873,8.394001000000788
2.996000999999781,0.2992460228782859,0.00012685346968515057,0.0,0.08170917535076715,0.21753684752751873,8.394001000000788
2.997000999999781,0.29931426795918037,0.00012679507962893118,0.0,0.08177742043166161,0.21753684752751873,8.394001000000788
2.998000999999781,0.29938254574600376,0.00012673672924375397,0.0,0.081845698218485,0.21753684752751873,8.394001000000788
2.999000999999781,0.2994508562455391,0.00012667841847725615,0.0,0.08191400871802035,0.21753684752751873,8.394001000000788
3.0000009999997808,0.2995191994645668,0.00012662014727716806,0.0,0.08198235193704805,0.21753684752751873,8.394001000000788
3.0010009999997806,0.29958757540986464,0.00012656191559131283,0.0,0.08205072788234588,0.21753684752751873,8.394001000000788
3.0020009999997805,0.29965598408820776,0.00012650372336760635,0.0,0.08211913656068899,0.21753684752751873,8.394001000000788
3.0030009999997804,0.29972442550636863,0.00012644557055405692,0.0,0.08218757797884987,0.21753684752751873,8.394001000000788
3.0040009999997803,0.29979289967111716,0.0001263874570987651,0.0,0.08225605214359841,0.21753684752751873,8.394001000000788
3.00500099999978,0.2998614065892206,0.00012632938294992354,0.0,0.08232455906170184,0.21753684752751873,8.394001000000788
3.00600099999978,0.29992994626744357,0.00012627134805581668,0.0,0.08239309873992481,0.21753684752751873,8.394001000000788
3.00700099999978,0.29999851871254807,0.0001262133523648207,0.0,0.08246167118502931,0.21753684752751873,8.394001000000788
3.00800099999978,0.3000671239312935,0.00012615539582540316,0.0,0.0825302764037747,0.21753684752751873,8.394001000000788
3.0090009999997798,0.3001357619304365,0.0001260974783861229,0.0,0.08259891440291774,0.21753684752751873,8.394001000000788
3.0100009999997797,0.3002044327167313,0.00012603959999562983,0.0,0.08266758518921255,0.21753684752751873,8.394001000000788
3.0110009999997795,0.3002731362969294,0.00012598176060266464,0.0,0.08273628876941065,0.21753684752751873,8.394001000000788
3.0120009999997794,0.3003418726777797,0.00012592396015605875,0.0,0.08280502515026092,0.21753684752751873,8.394001000000788
3.0130009999997793,0.3004106418660284,0.000125866198604734,0.0,0.08287379433850964,0.21753684752751873,8.394001000000788
3.014000999999779,0.30047944386841924,0.00012580847589770247,0.0,0.08294259634090047,0.21753684752751873,8.394001000000788
3.015000999999779,0.3005482786916932,0.00012575079198406632,0.0,0.08301143116417445,0.21753684752751873,8.394001000000788
3.016000999999779,0.3006171463425888,0.00012569314681301754,0.0,0.08308029881507001,0.21753684752751873,8.394001000000788
3.017000999999779,0.3006860468278417,0.0001256355403338378,0.0,0.08314919930032297,0.21753684752751873,8.394001000000788
3.0180009999997788,0.3007549801541853,0.00012557797249589827,0.0,0.08321813262666654,0.21753684752751873,8.394001000000788
3.0190009999997787,0.3008239463283501,0.00012552044324865932,0.0,0.08328709880083131,0.21753684752751873,8.394001000000788
3.0200009999997786,0.30089294535706407,0.00012546295254167044,0.0,0.08335609782954527,0.21753684752751873,8.394001000000788
3.0210009999997784,0.3009619772470526,0.00012540550032457,0.0,0.08342512971953382,0.21753684752751873,8.394001000000788
3.0220009999997783,0.3010310420050385,0.00012534808654708504,0.0,0.08349419447751973,0.21753684752751873,8.394001000000788
3.0230009999997782,0.30110013963774196,0.0001252907111590311,0.0,0.08356329211022318,0.21753684752751873,8.394001000000788
3.024000999999778,0.3011692701518805,0.00012523337411031202,0.0,0.08363242262436173,0.21753684752751873,8.394001000000788
3.025000999999778,0.3012384335541691,0.00012517607535091974,0.0,0.08370158602665037,0.21753684752751873,8.394001000000788
3.026000999999778,0.3013076298513202,0.00012511881483093413,0.0,0.08377078232380147,0.21753684752751873,8.394001000000788
3.027000999999778,0.3013768590500435,0.00012506159250052278,0.0,0.08384001152252481,0.21753684752751873,8.394001000000788
3.0280009999997777,0.3014461211570463,0.0001250044083099408,0.0,0.08390927362952755,0.21753684752751873,8.394001000000788
3.0290009999997776,0.301515416179033,0.00012494726220953063,0.0,0.08397856865151429,0.21753684752751873,8.394001000000788
3.0300009999997775,0.3015847441227057,0.00012489015414972188,0.0,0.08404789659518701,0.21753684752751873,8.394001000000788
3.0310009999997773,0.3016541049947638,0.00012483308408103115,0.0,0.0841172574672451,0.21753684752751873,8.394001000000788
3.0320009999997772,0.3017234988019041,0.00012477605195406177,0.0,0.08418665127438539,0.21753684752751873,8.394001000000788
3.033000999999777,0.30179292555082077,0.00012471905771950365,0.0,0.08425607802330207,0.21753684752751873,8.394001000000788
3.034000999999777,0.30186238524820547,0.00012466210132813313,0.0,0.08432553772068677,0.21753684752751873,8.394001000000788
3.035000999999777,0.3019318779007472,0.00012460518273081273,0.0,0.08439503037322853,0.21753684752751873,8.394001000000788
3.036000999999777,0.3020014035151325,0.000124548301878491,0.0,0.08446455598761379,0.21753684752751873,8.394001000000788
3.0370009999997767,0.3020709620980451,0.00012449145872220232,0.0,0.08453411457052644,0.21753684752751873,8.394001000000788
3.0380009999997766,0.30214055365616643,0.00012443465321306673,0.0,0.08460370612864773,0.21753684752751873,8.394001000000788
3.0390009999997765,0.30221017819617507,0.0001243778853022897,0.0,0.08467333066865639,0.21753684752751873,8.394001000000788
3.0400009999997764,0.3022798357247472,0.00012432115494116205,0.0,0.08474298819722852,0.21753684752751873,8.394001000000788
3.0410009999997762,0.3023495262485564,0.0001242644620810596,0.0,0.08481267872103766,0.21753684752751873,8.394001000000788
3.042000999999776,0.3024192497742735,0.00012420780667344314,0.0,0.08488240224675479,0.21753684752751873,8.394001000000788
3.043000999999776,0.30248900630856695,0.00012415118866985816,0.0,0.08495215878104828,0.21753684752751873,8.394001000000788
3.044000999999776,0.30255879585810264,0.0001240946080219347,0.0,0.08502194833058394,0.21753684752751873,8.394001000000788
3.045000999999776,0.3026286184295437,0.00012403806468138713,0.0,0.085091770902025,0.21753684752751873,8.394001000000788
3.0460009999997757,0.3026984740295508,0.00012398155860001404,0.0,0.08516162650203211,0.21753684752751873,8.394001000000788
3.0470009999997756,0.3027683626647821,0.000123925089729698,0.0,0.08523151513726339,0.21753684752751873,8.394001000000788
3.0480009999997755,0.302838284341893,0.00012386865802240538,0.0,0.08530143681437433,0.21753684752751873,8.394001000000788
3.0490009999997754,0.30290823906753656,0.00012381226343018617,0.0,0.08537139154001788,0.21753684752751873,8.394001000000788
3.0500009999997753,0.3029782268483631,0.00012375590590517384,0.0,0.08544137932084443,0.21753684752751873,8.394001000000788
3.051000999999775,0.30304824769102046,0.00012369958539958513,0.0,0.08551140016350178,0.21753684752751873,8.394001000000788
3.052000999999775,0.30311830160215386,0.0001236433018657198,0.0,0.0855814540746352,0.21753684752751873,8.394001000000788
3.053000999999775,0.303188388588406,0.00012358705525596065,0.0,0.08565154106088735,0.21753684752751873,8.394001000000788
3.054000999999775,0.303258508656417,0.00012353084552277308,0.0,0.08572166112889835,0.21753684752751873,8.394001000000788
3.0550009999997747,0.3033286618128245,0.00012347467261870514,0.0,0.08579181428530579,0.21753684752751873,8.394001000000788
3.0560009999997746,0.3033988480642633,0.00012341853649638722,0.0,0.08586200053674464,0.21753684752751873,8.394001000000788
3.0570009999997745,0.303469067417366,0.0001233624371085319,0.0,0.08593221988984735,0.21753684752751873,8.394001000000788
3.0580009999997744,0.3035393198787625,0.0001233063744079338,0.0,0.0860024723512438,0.21753684752751873,8.394001000000788
3.0590009999997743,0.30360960545508,0.0001232503483474694,0.0,0.0860727579275613,0.21753684752751873,8.394001000000788
3.060000999999774,0.3036799241529433,0.0001231943588800968,0.0,0.08614307662542464,0.21753684752751873,8.394001000000788
3.061000999999774,0.3037502759789747,0.00012313840595885568,0.0,0.08621342845145603,0.21753684752751873,8.394001000000788
3.062000999999774,0.3038206609397938,0.00012308248953686696,0.0,0.08628381341227513,0.21753684752751873,8.394001000000788
3.063000999999774,0.30389107904201773,0.0001230266095673327,0.0,0.08635423151449906,0.21753684752751873,8.394001000000788
3.0640009999997737,0.30396153029226103,0.00012297076600353602,0.0,0.08642468276474237,0.21753684752751873,8.394001000000788
3.0650009999997736,0.30403201469713576,0.00012291495879884076,0.0,0.08649516716961707,0.21753684752751873,8.394001000000788
3.0660009999997735,0.3041025322632513,0.0001228591879066914,0.0,0.08656568473573263,0.21753684752751873,8.394001000000788
3.0670009999997734,0.3041730829972146,0.0001228034532806129,0.0,0.08663623546969597,0.21753684752751873,8.394001000000788
3.0680009999997733,0.3042436669056301,0.00012274775487421049,0.0,0.08670681937811145,0.21753684752751873,8.394001000000788
3.069000999999773,0.3043142839950996,0.00012269209264116946,0.0,0.0867774364675809,0.21753684752751873,8.394001000000788
3.070000999999773,0.3043849342722223,0.0001226364665352551,0.0,0.08684808674470362,0.21753684752751873,8.394001000000788
3.071000999999773,0.30445561774359503,0.00012258087651031245,0.0,0.08691877021607634,0.21753684752751873,8.394001000000788
3.072000999999773,0.30452633441581195,0.0001225253225202661,0.0,0.08698948688829328,0.21753684752751873,8.394001000000788
3.0730009999997727,0.3045970842954648,0.0001224698045191201,0.0,0.08706023676794608,0.21753684752751873,8.394001000000788
3.0740009999997726,0.3046678673891426,0.00012241432246095778,0.0,0.08713101986162389,0.21753684752751873,8.394001000000788
3.0750009999997725,0.304738683703432,0.00012235887629994153,0.0,0.08720183617591329,0.21753684752751873,8.394001000000788
3.0760009999997724,0.30480953324491705,0.00012230346599031262,0.0,0.08727268571739834,0.21753684752751873,8.394001000000788
3.0770009999997723,0.30488041602017923,0.00012224809148639112,0.0,0.08734356849266055,0.21753684752751873,8.394001000000788
3.078000999999772,0.3049513320357976,0.00012219275274257568,0.0,0.0874144845082789,0.21753684752751873,8.394001000000788
3.079000999999772,0.3050222812983486,0.00012213744971334333,0.0,0.08748543377082987,0.21753684752751873,8.394001000000788
3.080000999999772,0.3050932638144061,0.00012208218235324936,0.0,0.08755641628688737,0.21753684752751873,8.394001000000788
3.081000999999772,0.30516427959054154,0.00012202695061692714,0.0,0.0876274320630228,0.21753684752751873,8.394001000000788
3.0820009999997717,0.30523532863332375,0.00012197175445908794,0.0,0.08769848110580503,0.21753684752751873,8.394001000000788
3.0830009999997716,0.3053064109493191,0.0001219165938345208,0.0,0.0877695634218004,0.21753684752751873,8.394001000000788
3.0840009999997715,0.3053775265450914,0.00012186146869809233,0.0,0.08784067901757271,0.21753684752751873,8.394001000000788
3.0850009999997714,0.305448675427202,0.00012180637900474657,0.0,0.08791182789968328,0.21753684752751873,8.394001000000788
3.0860009999997713,0.30551985760220957,0.00012175132470950476,0.0,0.08798301007469086,0.21753684752751873,8.394001000000788
3.087000999999771,0.3055910730766704,0.0001216963057674653,0.0,0.08805422554915171,0.21753684752751873,8.394001000000788
3.088000999999771,0.3056623218571382,0.00012164132213380346,0.0,0.08812547432961954,0.21753684752751873,8.394001000000788
3.089000999999771,0.30573360395016425,0.0001215863737637713,0.0,0.08819675642264556,0.21753684752751873,8.394001000000788
3.090000999999771,0.30580491936229715,0.00012153146061269746,0.0,0.08826807183477846,0.21753684752751873,8.394001000000788
3.0910009999997707,0.3058762681000831,0.00012147658263598704,0.0,0.0883394205725644,0.21753684752751873,8.394001000000788
3.0920009999997706,0.30594765017006575,0.00012142173978912136,0.0,0.08841080264254705,0.21753684752751873,8.394001000000788
3.0930009999997705,0.3060190655787863,0.00012136693202765791,0.0,0.08848221805126755,0.21753684752751873,8.394001000000788
3.0940009999997704,0.3060905143327832,0.0001213121593072301,0.0,0.08855366680526451,0.21753684752751873,8.394001000000788
3.0950009999997703,0.30616199643859277,0.00012125742158354712,0.0,0.08862514891107406,0.21753684752751873,8.394001000000788
3.09600099999977,0.3062335119027485,0.00012120271881239383,0.0,0.0886966643752298,0.21753684752751873,8.394001000000788
3.09700099999977,0.30630506073178154,0.0001211480509496305,0.0,0.08876821320426281,0.21753684752751873,8.394001000000788
3.09800099999977,0.30637664293222044,0.00012109341795119277,0.0,0.08883979540470169,0.21753684752751873,8.394001000000788
3.09900099999977,0.30644825851059126,0.00012103881977309137,0.0,0.08891141098307251,0.21753684752751873,8.394001000000788
3.1000009999997697,0.30651990747341756,0.00012098425637141206,0.0,0.08898305994589883,0.21753684752751873,8.394001000000788
3.1010009999997696,0.30659158982722046,0.00012092972770231543,0.0,0.08905474229970173,0.21753684752751873,8.394001000000788
3.1020009999997695,0.3066633055785185,0.00012087523372203673,0.0,0.08912645805099977,0.21753684752751873,8.394001000000788
3.1030009999997694,0.30673505473382773,0.00012082077438688572,0.0,0.08919820720630899,0.21753684752751873,8.394001000000788
3.1040009999997693,0.3068068372996617,0.00012076634965324656,0.0,0.08926998977214295,0.21753684752751873,8.394001000000788
3.105000999999769,0.30687865328253144,0.00012071195947757755,0.0,0.08934180575501273,0.21753684752751873,8.394001000000788
3.106000999999769,0.3069505026889456,0.00012065760381641109,0.0,0.08941365516142687,0.21753684752751873,8.394001000000788
3.107000999999769,0.3070223855254101,0.00012060328262635344,0.0,0.08948553799789141,0.21753684752751873,8.394001000000788
3.108000999999769,0.3070943017984286,0.00012054899586408462,0.0,0.08955745427090994,0.21753684752751873,8.394001000000788
3.1090009999997688,0.30716625151450216,0.0001204947434863582,0.0,0.0896294039869835,0.21753684752751873,8.394001000000788
3.1100009999997686,0.30723823468012934,0.00012044052545000118,0.0,0.08970138715261068,0.21753684752751873,8.394001000000788
3.1110009999997685,0.3073102513018062,0.00012038634171191385,0.0,0.08977340377428755,0.21753684752751873,8.394001000000788
3.1120009999997684,0.30738230138602635,0.00012033219222906959,0.0,0.0898454538585077,0.21753684752751873,8.394001000000788
3.1130009999997683,0.30745438493928084,0.00012027807695851476,0.0,0.08991753741176221,0.21753684752751873,8.394001000000788
3.114000999999768,0.3075265019680583,0.00012022399585736852,0.0,0.08998965444053969,0.21753684752751873,8.394001000000788
3.115000999999768,0.3075986524788449,0.0001201699488828227,0.0,0.09006180495132626,0.21753684752751873,8.394001000000788
3.116000999999768,0.30767083647812415,0.0001201159359921416,0.0,0.09013398895060554,0.21753684752751873,8.394001000000788
3.117000999999768,0.3077430539723773,0.00012006195714266191,0.0,0.09020620644485866,0.21753684752751873,8.394001000000788
3.1180009999997678,0.30781530490480713,0.00012000801233105798,0.0,0.09027845737728854,0.21753684752751873,8.394001000000788
3.1190009999997677,0.3078875890359323,0.0001199541016672645,0.0,0.0903507415084137,0.21753684752751873,8.394001000000788
3.1200009999997675,0.30795990635177606,0.00011990022512115299,0.0,0.0904230588242575,0.21753684752751873,8.394001000000788
3.1210009999997674,0.3080322568586444,0.00011984638265006989,0.0,0.09049540933112583,0.21753684752751873,8.394001000000788
3.1220009999997673,0.3081046405628406,0.00011979257421143381,0.0,0.09056779303532207,0.21753684752751873,8.394001000000788
3.123000999999767,0.3081770574706656,0.00011973879976273536,0.0,0.09064020994314707,0.21753684752751873,8.394001000000788
3.124000999999767,0.3082495075884177,0.00011968505926153705,0.0,0.09071266006089919,0.21753684752751873,8.394001000000788
3.125000999999767,0.30832199092239276,0.00011963135266547303,0.0,0.09078514339487424,0.21753684752751873,8.394001000000788
