r,m,p_A,p_B,m_A,m_B,R_A
7.213001000000744,0.708044350992031,1.1995600776555926e-05,0.0,0.708044350992031,0.0,9.669001000000081
7.214001000000744,0.708294661273282,1.1983535805669981e-05,0.0,0.708294661273282,0.0,9.669001000000081
7.215001000000744,0.7085449969688629,1.1971472123883121e-05,0.0,0.7085449969688629,0.0,9.669001000000081
7.216001000000745,0.7087953580687059,1.1959409731963032e-05,0.0,0.7087953580687059,0.0,9.669001000000081
7.217001000000745,0.7090457445627447,1.194734863067678e-05,0.0,0.7090457445627447,0.0,9.669001000000081
7.218001000000745,0.7092961564409148,1.1935288820790804e-05,0.0,0.7092961564409148,0.0,9.669001000000081
7.219001000000746,0.7095465936931533,1.1923230303070925e-05,0.0,0.7095465936931533,0.0,9.669001000000081
7.220001000000746,0.7097970563093989,1.1911173078282336e-05,0.0,0.7097970563093989,0.0,9.669001000000081
7.221001000000746,0.7100475442795919,1.1899117147189612e-05,0.0,0.7100475442795919,0.0,9.669001000000081
7.222001000000747,0.7102980575936745,1.1887062510556705e-05,0.0,0.7102980575936745,0.0,9.669001000000081
7.223001000000747,0.7105485962415902,1.1875009169146942e-05,0.0,0.7105485962415902,0.0,9.669001000000081
7.224001000000747,0.7107991602132843,1.1862957123723033e-05,0.0,0.7107991602132843,0.0,9.669001000000081
7.225001000000748,0.7110497494987038,1.1850906375047063e-05,0.0,0.7110497494987038,0.0,9.669001000000081
7.226001000000748,0.7113003640877974,1.1838856923880495e-05,0.0,0.7113003640877974,0.0,9.669001000000081
7.227001000000748,0.7115510039705154,1.1826808770984173e-05,0.0,0.7115510039705154,0.0,9.669001000000081
7.228001000000749,0.7118016691368098,1.1814761917118318e-05,0.0,0.7118016691368098,0.0,9.669001000000081
7.229001000000749,0.712052359576634,1.180271636304253e-05,0.0,0.712052359576634,0.0,9.669001000000081
7.230001000000749,0.7123030752799435,1.1790672109515789e-05,0.0,0.7123030752799435,0.0,9.669001000000081
7.23100100000075,0.7125538162366952,1.1778629157296456e-05,0.0,0.7125538162366952,0.0,9.669001000000081
7.23200100000075,0.7128045824368477,1.176658750714227e-05,0.0,0.7128045824368477,0.0,9.669001000000081
7.23300100000075,0.7130553738703613,1.1754547159810346e-05,0.0,0.7130553738703613,0.0,9.669001000000081
7.234001000000751,0.7133061905271979,1.1742508116057183e-05,0.0,0.7133061905271979,0.0,9.669001000000081
7.235001000000751,0.7135570323973212,1.173047037663866e-05,0.0,0.7135570323973212,0.0,9.669001000000081
7.236001000000751,0.7138078994706963,1.1718433942310035e-05,0.0,0.7138078994706963,0.0,9.669001000000081
7.237001000000752,0.7140587917372906,1.1706398813825945e-05,0.0,0.7140587917372906,0.0,9.669001000000081
7.238001000000752,0.7143097091870724,1.169436499194041e-05,0.0,0.7143097091870724,0.0,9.669001000000081
7.239001000000752,0.7145606518100122,1.1682332477406832e-05,0.0,0.7145606518100122,0.0,9.669001000000081
7.240001000000753,0.714811619596082,1.1670301270977988e-05,0.0,0.714811619596082,0.0,9.669001000000081
7.241001000000753,0.7150626125352555,1.165827137340604e-05,0.0,0.7150626125352555,0.0,9.669001000000081
7.242001000000753,0.7153136306175082,1.1646242785442532e-05,0.0,0.7153136306175082,0.0,9.669001000000081
7.243001000000754,0.7155646738328171,1.1634215507838387e-05,0.0,0.7155646738328171,0.0,9.669001000000081
7.244001000000754,0.715815742171161,1.162218954134391e-05,0.0,0.715815742171161,0.0,9.669001000000081
7.245001000000754,0.7160668356225204,1.161016488670879e-05,0.0,0.7160668356225204,0.0,9.669001000000081
7.246001000000755,0.7163179541768775,1.1598141544682093e-05,0.0,0.7163179541768775,0.0,9.669001000000081
7.247001000000755,0.7165690978242161,1.1586119516012271e-05,0.0,0.7165690978242161,0.0,9.669001000000081
7.248001000000755,0.7168202665545218,1.1574098801447158e-05,0.0,0.7168202665545218,0.0,9.669001000000081
7.249001000000756,0.7170714603577818,1.156207940173397e-05,0.0,0.7170714603577818,0.0,9.669001000000081
7.250001000000756,0.7173226792239852,1.1550061317619301e-05,0.0,0.7173226792239852,0.0,9.669001000000081
7.251001000000756,0.7175739231431225,1.1538044549849136e-05,0.0,0.7175739231431225,0.0,9.669001000000081
7.252001000000757,0.7178251921051862,1.1526029099168836e-05,0.0,0.7178251921051862,0.0,9.669001000000081
7.253001000000757,0.7180764861001705,1.1514014966323149e-05,0.0,0.7180764861001705,0.0,9.669001000000081
7.254001000000757,0.718327805118071,1.1502002152056202e-05,0.0,0.718327805118071,0.0,9.669001000000081
7.255001000000758,0.7185791491488853,1.148999065711151e-05,0.0,0.7185791491488853,0.0,9.669001000000081
7.256001000000758,0.7188305181826126,1.147798048223197e-05,0.0,0.7188305181826126,0.0,9.669001000000081
7.257001000000758,0.7190819122092538,1.146597162815986e-05,0.0,0.7190819122092538,0.0,9.669001000000081
7.258001000000759,0.7193333312188116,1.1453964095636844e-05,0.0,0.7193333312188116,0.0,9.669001000000081
7.259001000000759,0.7195847752012904,1.1441957885403972e-05,0.0,0.7195847752012904,0.0,9.669001000000081
7.260001000000759,0.7198362441466962,1.1429952998201675e-05,0.0,0.7198362441466962,0.0,9.669001000000081
7.26100100000076,0.7200877380450369,1.1417949434769769e-05,0.0,0.7200877380450369,0.0,9.669001000000081
7.26200100000076,0.7203392568863219,1.1405947195847455e-05,0.0,0.7203392568863219,0.0,9.669001000000081
7.26300100000076,0.7205908006605627,1.1393946282173321e-05,0.0,0.7205908006605627,0.0,9.669001000000081
7.264001000000761,0.7208423693577721,1.1381946694485335e-05,0.0,0.7208423693577721,0.0,9.669001000000081
7.265001000000761,0.721093962967965,1.1369948433520855e-05,0.0,0.721093962967965,0.0,9.669001000000081
7.266001000000761,0.7213455814811577,1.135795150001662e-05,0.0,0.7213455814811577,0.0,9.669001000000081
7.267001000000762,0.7215972248873684,1.1345955894708757e-05,0.0,0.7215972248873684,0.0,9.669001000000081
7.268001000000762,0.7218488931766172,1.1333961618332778e-05,0.0,0.7218488931766172,0.0,9.669001000000081
7.269001000000762,0.7221005863389255,1.132196867162358e-05,0.0,0.7221005863389255,0.0,9.669001000000081
7.270001000000763,0.7223523043643169,1.1309977055315447e-05,0.0,0.7223523043643169,0.0,9.669001000000081
7.271001000000763,0.7226040472428165,1.1297986770142047e-05,0.0,0.7226040472428165,0.0,9.669001000000081
7.272001000000763,0.7228558149644512,1.1285997816836438e-05,0.0,0.7228558149644512,0.0,9.669001000000081
7.273001000000764,0.7231076075192495,1.127401019613106e-05,0.0,0.7231076075192495,0.0,9.669001000000081
7.274001000000764,0.723359424897242,1.1262023908757744e-05,0.0,0.723359424897242,0.0,9.669001000000081
7.275001000000764,0.7236112670884607,1.1250038955447702e-05,0.0,0.7236112670884607,0.0,9.669001000000081
7.276001000000765,0.7238631340829395,1.123805533693154e-05,0.0,0.7238631340829395,0.0,9.669001000000081
7.277001000000765,0.724115025870714,1.1226073053939245e-05,0.0,0.724115025870714,0.0,9.669001000000081
7.278001000000765,0.7243669424418215,1.1214092107200195e-05,0.0,0.7243669424418215,0.0,9.669001000000081
7.279001000000766,0.7246188837863013,1.1202112497443155e-05,0.0,0.7246188837863013,0.0,9.669001000000081
7.280001000000766,0.7248708498941944,1.1190134225396275e-05,0.0,0.7248708498941944,0.0,9.669001000000081
7.281001000000766,0.7251228407555431,1.1178157291787095e-05,0.0,0.7251228407555431,0.0,9.669001000000081
7.282001000000767,0.7253748563603921,1.1166181697342542e-05,0.0,0.7253748563603921,0.0,9.669001000000081
7.283001000000767,0.7256268966987874,1.1154207442788931e-05,0.0,0.7256268966987874,0.0,9.669001000000081
7.284001000000767,0.7258789617607772,1.1142234528851967e-05,0.0,0.7258789617607772,0.0,9.669001000000081
7.285001000000768,0.7261310515364109,1.1130262956256743e-05,0.0,0.7261310515364109,0.0,9.669001000000081
7.286001000000768,0.7263831660157402,1.1118292725727739e-05,0.0,0.7263831660157402,0.0,9.669001000000081
7.287001000000768,0.7266353051888182,1.1106323837988824e-05,0.0,0.7266353051888182,0.0,9.669001000000081
7.288001000000769,0.7268874690457001,1.1094356293763259e-05,0.0,0.7268874690457001,0.0,9.669001000000081
7.289001000000769,0.7271396575764426,1.1082390093773688e-05,0.0,0.7271396575764426,0.0,9.669001000000081
7.290001000000769,0.7273918707711042,1.107042523874215e-05,0.0,0.7273918707711042,0.0,9.669001000000081
7.29100100000077,0.7276441086197454,1.1058461729390074e-05,0.0,0.7276441086197454,0.0,9.669001000000081
7.29200100000077,0.7278963711124281,1.1046499566438273e-05,0.0,0.7278963711124281,0.0,9.669001000000081
7.29300100000077,0.7281486582392165,1.1034538750606953e-05,0.0,0.7281486582392165,0.0,9.669001000000081
7.294001000000771,0.728400969990176,1.1022579282615712e-05,0.0,0.728400969990176,0.0,9.669001000000081
7.295001000000771,0.7286533063553743,1.1010621163183535e-05,0.0,0.7286533063553743,0.0,9.669001000000081
7.296001000000771,0.7289056673248806,1.09986643930288e-05,0.0,0.7289056673248806,0.0,9.669001000000081
7.297001000000772,0.7291580528887659,1.0986708972869273e-05,0.0,0.7291580528887659,0.0,9.669001000000081
7.298001000000772,0.7294104630371031,1.0974754903422112e-05,0.0,0.7294104630371031,0.0,9.669001000000081
7.299001000000772,0.7296628977599668,1.0962802185403865e-05,0.0,0.7296628977599668,0.0,9.669001000000081
7.300001000000773,0.7299153570474335,1.0950850819530474e-05,0.0,0.7299153570474335,0.0,9.669001000000081
7.301001000000773,0.7301678408895813,1.0938900806517267e-05,0.0,0.7301678408895813,0.0,9.669001000000081
7.302001000000773,0.7304203492764904,1.0926952147078968e-05,0.0,0.7304203492764904,0.0,9.669001000000081
7.303001000000774,0.7306728821982424,1.091500484192969e-05,0.0,0.7306728821982424,0.0,9.669001000000081
7.304001000000774,0.7309254396449212,1.0903058891782939e-05,0.0,0.7309254396449212,0.0,9.669001000000081
7.305001000000774,0.7311780216066119,1.0891114297351612e-05,0.0,0.7311780216066119,0.0,9.669001000000081
7.306001000000775,0.731430628073402,1.0879171059348e-05,0.0,0.731430628073402,0.0,9.669001000000081
7.307001000000775,0.7316832590353803,1.0867229178483783e-05,0.0,0.7316832590353803,0.0,9.669001000000081
7.308001000000775,0.7319359144826378,1.0855288655470036e-05,0.0,0.7319359144826378,0.0,9.669001000000081
7.309001000000776,0.7321885944052672,1.0843349491017224e-05,0.0,0.7321885944052672,0.0,9.669001000000081
7.310001000000776,0.7324412987933627,1.0831411685835211e-05,0.0,0.7324412987933627,0.0,9.669001000000081
7.311001000000776,0.7326940276370209,1.0819475240633246e-05,0.0,0.7326940276370209,0.0,9.669001000000081
7.312001000000777,0.7329467809263396,1.0807540156119975e-05,0.0,0.7329467809263396,0.0,9.669001000000081
7.313001000000777,0.733199558651419,1.0795606433003438e-05,0.0,0.733199558651419,0.0,9.669001000000081
7.314001000000777,0.7334523608023605,1.0783674071991065e-05,0.0,0.7334523608023605,0.0,9.669001000000081
7.315001000000778,0.7337051873692679,1.0771743073789685e-05,0.0,0.7337051873692679,0.0,9.669001000000081
7.316001000000778,0.7339580383422466,1.0759813439105516e-05,0.0,0.7339580383422466,0.0,9.669001000000081
7.317001000000778,0.7342109137114037,1.0747885168644172e-05,0.0,0.7342109137114037,0.0,9.669001000000081
7.318001000000779,0.7344638134668481,1.0735958263110662e-05,0.0,0.7344638134668481,0.0,9.669001000000081
7.319001000000779,0.7347167375986908,1.0724032723209387e-05,0.0,0.7347167375986908,0.0,9.669001000000081
7.320001000000779,0.7349696860970445,1.0712108549644144e-05,0.0,0.7349696860970445,0.0,9.669001000000081
7.32100100000078,0.7352226589520235,1.0700185743118124e-05,0.0,0.7352226589520235,0.0,9.669001000000081
7.32200100000078,0.7354756561537444,1.0688264304333914e-05,0.0,0.7354756561537444,0.0,9.669001000000081
7.32300100000078,0.7357286776923253,1.0676344233993496e-05,0.0,0.7357286776923253,0.0,9.669001000000081
7.324001000000781,0.7359817235578862,1.0664425532798244e-05,0.0,0.7359817235578862,0.0,9.669001000000081
7.325001000000781,0.7362347937405488,1.0652508201448933e-05,0.0,0.7362347937405488,0.0,9.669001000000081
7.326001000000781,0.736487888230437,1.0640592240645729e-05,0.0,0.736487888230437,0.0,9.669001000000081
7.327001000000782,0.7367410070176762,1.0628677651088195e-05,0.0,0.7367410070176762,0.0,9.669001000000081
7.328001000000782,0.7369941500923938,1.061676443347529e-05,0.0,0.7369941500923938,0.0,9.669001000000081
7.329001000000782,0.737247317444719,1.060485258850537e-05,0.0,0.737247317444719,0.0,9.669001000000081
7.330001000000783,0.737500509064783,1.0592942116876186e-05,0.0,0.737500509064783,0.0,9.669001000000081
7.331001000000783,0.7377537249427186,1.0581033019284885e-05,0.0,0.7377537249427186,0.0,9.669001000000081
7.332001000000783,0.7380069650686606,1.0569125296428011e-05,0.0,0.7380069650686606,0.0,9.669001000000081
7.333001000000784,0.7382602294327455,1.0557218949001508e-05,0.0,0.7382602294327455,0.0,9.669001000000081
7.334001000000784,0.7385135180251119,1.0545313977700711e-05,0.0,0.7385135180251119,0.0,9.669001000000081
7.335001000000784,0.7387668280106303,1.0533410512362167e-05,0.0,0.7387668280106303,0.0,9.669001000000081
7.336001000000785,0.7390201539548384,1.0521508801629158e-05,0.0,0.7390201539548384,0.0,9.669001000000081
7.337001000000785,0.7392734955573051,1.0509608859478276e-05,0.0,0.7392734955573051,0.0,9.669001000000081
7.338001000000785,0.7395268528062631,1.0497710686690461e-05,0.0,0.7395268528062631,0.0,9.669001000000081
7.339001000000786,0.7397802256899491,1.0485814284045762e-05,0.0,0.7397802256899491,0.0,9.669001000000081
7.340001000000786,0.740033614196604,1.0473919652323327e-05,0.0,0.740033614196604,0.0,9.669001000000081
7.341001000000786,0.7402870183144725,1.0462026792301414e-05,0.0,0.7402870183144725,0.0,9.669001000000081
7.342001000000787,0.7405404380318038,1.0450135704757381e-05,0.0,0.7405404380318038,0.0,9.669001000000081
7.343001000000787,0.7407938733368508,1.0438246390467696e-05,0.0,0.7407938733368508,0.0,9.669001000000081
7.344001000000787,0.7410473242178705,1.0426358850207929e-05,0.0,0.7410473242178705,0.0,9.669001000000081
7.345001000000788,0.7413007906631239,1.041447308475276e-05,0.0,0.7413007906631239,0.0,9.669001000000081
7.346001000000788,0.7415542726608763,1.040258909487597e-05,0.0,0.7415542726608763,0.0,9.669001000000081
7.347001000000788,0.7418077701993967,1.0390706881350453e-05,0.0,0.7418077701993967,0.0,9.669001000000081
7.348001000000789,0.7420612832669585,1.0378826444948207e-05,0.0,0.7420612832669585,0.0,9.669001000000081
7.349001000000789,0.7423148118518391,1.0366947786440338e-05,0.0,0.7423148118518391,0.0,9.669001000000081
7.350001000000789,0.7425683559423198,1.035507090659706e-05,0.0,0.7425683559423198,0.0,9.669001000000081
7.35100100000079,0.7428219155266861,1.0343195806187693e-05,0.0,0.7428219155266861,0.0,9.669001000000081
7.35200100000079,0.7430754905932274,1.033132248598067e-05,0.0,0.7430754905932274,0.0,9.669001000000081
7.35300100000079,0.7433290811302373,1.031945094674353e-05,0.0,0.7433290811302373,0.0,9.669001000000081
7.354001000000791,0.7435826871260135,1.0307581189242923e-05,0.0,0.7435826871260135,0.0,9.669001000000081
7.355001000000791,0.7438363085688577,1.0295713214244606e-05,0.0,0.7438363085688577,0.0,9.669001000000081
7.356001000000791,0.7440899454470757,1.028384702251345e-05,0.0,0.7440899454470757,0.0,9.669001000000081
7.357001000000792,0.7443435977489774,1.0271982614813432e-05,0.0,0.7443435977489774,0.0,9.669001000000081
7.358001000000792,0.7445972654628766,1.0260119991907644e-05,0.0,0.7445972654628766,0.0,9.669001000000081
7.359001000000792,0.7448509485770916,1.0248259154558284e-05,0.0,0.7448509485770916,0.0,9.669001000000081
7.360001000000793,0.7451046470799442,1.0236400103526668e-05,0.0,0.7451046470799442,0.0,9.669001000000081
7.361001000000793,0.7453583609597606,1.0224542839573218e-05,0.0,0.7453583609597606,0.0,9.669001000000081
7.362001000000793,0.7456120902048712,1.0212687363457471e-05,0.0,0.7456120902048712,0.0,9.669001000000081
7.363001000000794,0.7458658348036102,1.0200833675938076e-05,0.0,0.7458658348036102,0.0,9.669001000000081
7.364001000000794,0.7461195947443162,1.0188981777772796e-05,0.0,0.7461195947443162,0.0,9.669001000000081
7.365001000000794,0.7463733700153315,1.0177131669718505e-05,0.0,0.7463733700153315,0.0,9.669001000000081
7.366001000000795,0.7466271606050029,1.0165283352531193e-05,0.0,0.7466271606050029,0.0,9.669001000000081
7.367001000000795,0.7468809665016809,1.0153436826965963e-05,0.0,0.7468809665016809,0.0,9.669001000000081
7.368001000000795,0.7471347876937203,1.014159209377703e-05,0.0,0.7471347876937203,0.0,9.669001000000081
7.369001000000796,0.74738862416948,1.0129749153717726e-05,0.0,0.74738862416948,0.0,9.669001000000081
7.370001000000796,0.7476424759173229,1.0117908007540501e-05,0.0,0.7476424759173229,0.0,9.669001000000081
7.371001000000796,0.7478963429256161,1.0106068655996915e-05,0.0,0.7478963429256161,0.0,9.669001000000081
7.372001000000797,0.7481502251827308,1.0094231099837645e-05,0.0,0.7481502251827308,0.0,9.669001000000081
7.373001000000797,0.748404122677042,1.0082395339812486e-05,0.0,0.748404122677042,0.0,9.669001000000081
7.374001000000797,0.7486580353969293,1.0070561376670349e-05,0.0,0.7486580353969293,0.0,9.669001000000081
7.375001000000798,0.748911963330776,1.0058729211159261e-05,0.0,0.748911963330776,0.0,9.669001000000081
7.376001000000798,0.7491659064669698,1.0046898844026366e-05,0.0,0.7491659064669698,0.0,9.669001000000081
7.377001000000798,0.7494198647939021,1.0035070276017928e-05,0.0,0.7494198647939021,0.0,9.669001000000081
7.378001000000799,0.7496738382999688,1.0023243507879326e-05,0.0,0.7496738382999688,0.0,9.669001000000081
7.379001000000799,0.7499278269735697,1.0011418540355056e-05,0.0,0.7499278269735697,0.0,9.669001000000081
7.380001000000799,0.7501818308031089,9.999595374188739e-06,0.0,0.7501818308031089,0.0,9.669001000000081
7.3810010000008,0.7504358497769943,9.987774010123108e-06,0.0,0.7504358497769943,0.0,9.669001000000081
7.3820010000008,0.7506898838836381,9.975954448900018e-06,0.0,0.7506898838836381,0.0,9.669001000000081
7.3830010000008,0.7509439331114567,9.964136691260444e-06,0.0,0.7509439331114567,0.0,9.669001000000081
7.384001000000801,0.7511979974488704,9.952320737944483e-06,0.0,0.7511979974488704,0.0,9.669001000000081
7.385001000000801,0.7514520768843037,9.940506589691348e-06,0.0,0.7514520768843037,0.0,9.669001000000081
7.386001000000801,0.7517061714061853,9.928694247239377e-06,0.0,0.7517061714061853,0.0,9.669001000000081
7.387001000000802,0.7519602810029481,9.916883711326026e-06,0.0,0.7519602810029481,0.0,9.669001000000081
7.388001000000802,0.7522144056630287,9.905074982687874e-06,0.0,0.7522144056630287,0.0,9.669001000000081
7.389001000000802,0.7524685453748682,9.893268062060621e-06,0.0,0.7524685453748682,0.0,9.669001000000081
7.390001000000803,0.7527227001269118,9.881462950179091e-06,0.0,0.7527227001269118,0.0,9.669001000000081
7.391001000000803,0.7529768699076086,9.86965964777723e-06,0.0,0.7529768699076086,0.0,9.669001000000081
7.392001000000803,0.7532310547054121,9.857858155588103e-06,0.0,0.7532310547054121,0.0,9.669001000000081
7.393001000000804,0.7534852545087797,9.846058474343906e-06,0.0,0.7534852545087797,0.0,9.669001000000081
7.394001000000804,0.7537394693061731,9.834260604775951e-06,0.0,0.7537394693061731,0.0,9.669001000000081
7.395001000000804,0.753993699086058,9.822464547614679e-06,0.0,0.753993699086058,0.0,9.669001000000081
7.396001000000805,0.7542479438369042,9.810670303589651e-06,0.0,0.7542479438369042,0.0,9.669001000000081
7.397001000000805,0.7545022035471858,9.79887787342956e-06,0.0,0.7545022035471858,0.0,9.669001000000081
7.398001000000805,0.7547564782053809,9.787087257862214e-06,0.0,0.7547564782053809,0.0,9.669001000000081
7.399001000000806,0.7550107677999719,9.775298457614555e-06,0.0,0.7550107677999719,0.0,9.669001000000081
7.400001000000806,0.7552650723194451,9.763511473412648e-06,0.0,0.7552650723194451,0.0,9.669001000000081
7.401001000000806,0.755519391752291,9.751726305981682e-06,0.0,0.755519391752291,0.0,9.669001000000081
7.402001000000807,0.7557737260870043,9.739942956045975e-06,0.0,0.7557737260870043,0.0,9.669001000000081
7.403001000000807,0.756028075312084,9.728161424328974e-06,0.0,0.756028075312084,0.0,9.669001000000081
7.404001000000807,0.756282439416033,9.716381711553248e-06,0.0,0.756282439416033,0.0,9.669001000000081
7.405001000000808,0.7565368183873583,9.704603818440496e-06,0.0,0.7565368183873583,0.0,9.669001000000081
7.406001000000808,0.7567912122145712,9.692827745711547e-06,0.0,0.7567912122145712,0.0,9.669001000000081
7.407001000000808,0.7570456208861872,9.681053494086355e-06,0.0,0.7570456208861872,0.0,9.669001000000081
7.408001000000809,0.7573000443907258,9.669281064284004e-06,0.0,0.7573000443907258,0.0,9.669001000000081
7.409001000000809,0.7575544827167108,9.657510457022708e-06,0.0,0.7575544827167108,0.0,9.669001000000081
7.410001000000809,0.7578089358526698,9.64574167301981e-06,0.0,0.7578089358526698,0.0,9.669001000000081
7.41100100000081,0.7580634037871351,9.633974712991783e-06,0.0,0.7580634037871351,0.0,9.669001000000081
7.41200100000081,0.7583178865086427,9.622209577654227e-06,0.0,0.7583178865086427,0.0,9.669001000000081
7.41300100000081,0.758572384005733,9.610446267721878e-06,0.0,0.758572384005733,0.0,9.669001000000081
7.414001000000811,0.7588268962669503,9.5986847839086e-06,0.0,0.7588268962669503,0.0,9.669001000000081
7.415001000000811,0.7590814232808434,9.586925126927385e-06,0.0,0.7590814232808434,0.0,9.669001000000081
7.416001000000811,0.759335965035965,9.575167297490364e-06,0.0,0.759335965035965,0.0,9.669001000000081
7.417001000000812,0.7595905215208721,9.563411296308794e-06,0.0,0.7595905215208721,0.0,9.669001000000081
7.418001000000812,0.7598450927241258,9.551657124093065e-06,0.0,0.7598450927241258,0.0,9.669001000000081
7.419001000000812,0.7600996786342913,9.539904781552704e-06,0.0,0.7600996786342913,0.0,9.669001000000081
7.420001000000813,0.760354279239938,9.528154269396365e-06,0.0,0.760354279239938,0.0,9.669001000000081
7.421001000000813,0.7606088945296396,9.516405588331839e-06,0.0,0.7606088945296396,0.0,9.669001000000081
7.422001000000813,0.7608635244919739,9.504658739066051e-06,0.0,0.7608635244919739,0.0,9.669001000000081
7.423001000000814,0.7611181691155228,9.49291372230506e-06,0.0,0.7611181691155228,0.0,9.669001000000081
7.424001000000814,0.7613728283888723,9.481170538754055e-06,0.0,0.7613728283888723,0.0,9.669001000000081
7.425001000000814,0.7616275023006128,9.469429189117369e-06,0.0,0.7616275023006128,0.0,9.669001000000081
7.426001000000815,0.7618821908393387,9.457689674098461e-06,0.0,0.7618821908393387,0.0,9.669001000000081
7.427001000000815,0.7621368939936486,9.44595199439993e-06,0.0,0.7621368939936486,0.0,9.669001000000081
7.428001000000815,0.7623916117521452,9.434216150723513e-06,0.0,0.7623916117521452,0.0,9.669001000000081
7.429001000000816,0.7626463441034357,9.422482143770078e-06,0.0,0.7626463441034357,0.0,9.669001000000081
7.430001000000816,0.762901091036131,9.410749974239632e-06,0.0,0.762901091036131,0.0,9.669001000000081
7.431001000000816,0.7631558525388465,9.399019642831323e-06,0.0,0.7631558525388465,0.0,9.669001000000081
7.432001000000817,0.7634106286002019,9.38729115024343e-06,0.0,0.7634106286002019,0.0,9.669001000000081
7.433001000000817,0.7636654192088207,9.375564497173375e-06,0.0,0.7636654192088207,0.0,9.669001000000081
7.434001000000817,0.7639202243533307,9.363839684317713e-06,0.0,0.7639202243533307,0.0,9.669001000000081
7.435001000000818,0.7641750440223641,9.352116712372143e-06,0.0,0.7641750440223641,0.0,9.669001000000081
7.436001000000818,0.7644298782045571,9.340395582031498e-06,0.0,0.7644298782045571,0.0,9.669001000000081
7.437001000000818,0.7646847268885502,9.328676293989753e-06,0.0,0.7646847268885502,0.0,9.669001000000081
7.438001000000819,0.7649395900629878,9.316958848940022e-06,0.0,0.7649395900629878,0.0,9.669001000000081
7.439001000000819,0.765194467716519,9.30524324757456e-06,0.0,0.765194467716519,0.0,9.669001000000081
7.440001000000819,0.7654493598377966,9.293529490584762e-06,0.0,0.7654493598377966,0.0,9.669001000000081
7.44100100000082,0.7657042664154777,9.281817578661162e-06,0.0,0.7657042664154777,0.0,9.669001000000081
7.44200100000082,0.7659591874382239,9.270107512493436e-06,0.0,0.7659591874382239,0.0,9.669001000000081
7.44300100000082,0.7662141228947006,9.258399292770402e-06,0.0,0.7662141228947006,0.0,9.669001000000081
7.444001000000821,0.7664690727735777,9.24669292018002e-06,0.0,0.7664690727735777,0.0,9.669001000000081
7.445001000000821,0.7667240370635291,9.234988395409389e-06,0.0,0.7667240370635291,0.0,9.669001000000081
7.446001000000821,0.766979015753233,9.223285719144756e-06,0.0,0.766979015753233,0.0,9.669001000000081
7.447001000000822,0.7672340088313717,9.211584892071506e-06,0.0,0.7672340088313717,0.0,9.669001000000081
7.448001000000822,0.7674890162866319,9.199885914874171e-06,0.0,0.7674890162866319,0.0,9.669001000000081
7.449001000000822,0.7677440381077042,9.188188788236425e-06,0.0,0.7677440381077042,0.0,9.669001000000081
7.450001000000823,0.7679990742832837,9.176493512841084e-06,0.0,0.7679990742832837,0.0,9.669001000000081
7.451001000000823,0.7682541248020696,9.16480008937011e-06,0.0,0.7682541248020696,0.0,9.669001000000081
7.452001000000823,0.768509189652765,9.15310851850461e-06,0.0,0.768509189652765,0.0,9.669001000000081
7.453001000000824,0.7687642688240779,9.141418800924839e-06,0.0,0.7687642688240779,0.0,9.669001000000081
7.454001000000824,0.7690193623047199,9.129730937310192e-06,0.0,0.7690193623047199,0.0,9.669001000000081
7.455001000000824,0.769274470083407,9.118044928339213e-06,0.0,0.769274470083407,0.0,9.669001000000081
7.456001000000825,0.7695295921488594,9.106360774689592e-06,0.0,0.7695295921488594,0.0,9.669001000000081
7.457001000000825,0.7697847284898016,9.094678477038162e-06,0.0,0.7697847284898016,0.0,9.669001000000081
7.458001000000825,0.7700398790949623,9.08299803606091e-06,0.0,0.7700398790949623,0.0,9.669001000000081
7.459001000000826,0.7702950439530742,9.071319452432965e-06,0.0,0.7702950439530742,0.0,9.669001000000081
7.460001000000826,0.7705502230528746,9.059642726828603e-06,0.0,0.7705502230528746,0.0,9.669001000000081
7.4610010000008264,0.7708054163831045,9.047967859921252e-06,0.0,0.7708054163831045,0.0,9.669001000000081
7.462001000000827,0.7710606239325097,9.036294852383484e-06,0.0,0.7710606239325097,0.0,9.669001000000081
7.463001000000827,0.7713158456898398,9.024623704887023e-06,0.0,0.7713158456898398,0.0,9.669001000000081
7.4640010000008274,0.7715710816438488,9.012954418102743e-06,0.0,0.7715710816438488,0.0,9.669001000000081
7.465001000000828,0.7718263317832949,9.001286992700666e-06,0.0,0.7718263317832949,0.0,9.669001000000081
7.466001000000828,0.7720815960969404,8.989621429349961e-06,0.0,0.7720815960969404,0.0,9.669001000000081
7.4670010000008284,0.772336874573552,8.97795772871895e-06,0.0,0.772336874573552,0.0,9.669001000000081
7.468001000000829,0.7725921672019006,8.966295891475106e-06,0.0,0.7725921672019006,0.0,9.669001000000081
7.469001000000829,0.7728474739707613,8.954635918285054e-06,0.0,0.7728474739707613,0.0,9.669001000000081
7.4700010000008294,0.7731027948689133,8.942977809814566e-06,0.0,0.7731027948689133,0.0,9.669001000000081
7.47100100000083,0.7733581298851402,8.93132156672857e-06,0.0,0.7733581298851402,0.0,9.669001000000081
7.47200100000083,0.7736134790082297,8.919667189691145e-06,0.0,0.7736134790082297,0.0,9.669001000000081
7.4730010000008305,0.773868842226974,8.90801467936552e-06,0.0,0.773868842226974,0.0,9.669001000000081
7.474001000000831,0.7741242195301693,8.89636403641408e-06,0.0,0.7741242195301693,0.0,9.669001000000081
