r,m,p_A,p_B,m_A,m_B,R_A
9.61900100000011,0.9772255899791277,2.6636935640402615e-07,1.2940634422084684e-07,0.7853281576077416,0.19189743237138968,10.756000999999479
9.620001000000109,0.9773024692759047,2.6509983526156075e-07,1.2918749032651157e-07,0.785393815211037,0.19190865406487126,10.756000999999479
9.621001000000108,0.9773791635971517,2.638341817328335e-07,1.289689004447247e-07,0.7854592971990875,0.19191986639806774,10.756000999999479
9.622001000000107,0.977455673451782,2.625723837324479e-07,1.2875057426751355e-07,0.7855246040713164,0.1919310693804691,10.756000999999479
9.623001000000107,0.9775319993472453,2.613144292121168e-07,1.2853251148705782e-07,0.785589736325692,0.1919422630215569,10.756000999999479
9.624001000000106,0.977608141789532,2.6006030616056067e-07,1.2831471179569076e-07,0.7856546944587314,0.19195344733080422,10.756000999999479
9.625001000000106,0.9776841012831772,2.588100026034054e-07,1.2809717488590044e-07,0.785719478965505,0.19196462231767572,10.756000999999479
9.626001000000105,0.9777598783312645,2.5756350660308105e-07,1.2787990045033088e-07,0.7857840903396404,0.19197578799162765,10.756000999999479
9.627001000000105,0.9778354734354308,2.5632080625872015e-07,1.2766288818178326e-07,0.7858485290733265,0.1919869443621078,10.756000999999479
9.628001000000104,0.9779108870958694,2.5508188970605654e-07,1.274461377732171e-07,0.7859127956573174,0.19199809143855556,10.756000999999479
9.629001000000104,0.977986119811335,2.5384674511732424e-07,1.2722964891775144e-07,0.7859768905809369,0.19200922923040178,10.756000999999479
9.630001000000103,0.9780611720791472,2.5261536070115645e-07,1.2701342130866595e-07,0.786040814332082,0.19202035774706894,10.756000999999479
9.631001000000103,0.9781360443951946,2.5138772470248495e-07,1.267974546394021e-07,0.7861045673972273,0.19203147699797102,10.756000999999479
9.632001000000102,0.978210737253939,2.501638254024393e-07,1.265817486035643e-07,0.7861681502614292,0.19204258699251356,10.756000999999479
9.633001000000101,0.9782852511259097,2.489436515493121e-07,1.2636630289492114e-07,0.7862315633858197,0.19205368774009365,10.756000999999479
9.6340010000001,0.9783595812118319,2.4772729279551977e-07,1.261511172078915e-07,0.7862948019617356,0.1920647792500999,10.756000999999479
9.6350010000001,0.9784337229526698,2.465148341120845e-07,1.2593619123888404e-07,0.786357861420761,0.19207586153191256,10.756000999999479
9.6360010000001,0.9785076768958497,2.4530626266759655e-07,1.2572152468489735e-07,0.7864207423009499,0.1920869345949035,10.756000999999479
9.6370010000001,0.978581443587132,2.4410156567229363e-07,1.2550711724306946e-07,0.7864834451386993,0.19209799844843634,10.756000999999479
9.638001000000099,0.9786550235706162,2.4290073037793846e-07,1.252929686106792e-07,0.7865459704687535,0.1921090531018663,10.756000999999479
9.639001000000098,0.9787284173887465,2.4170374407769603e-07,1.250790784851475e-07,0.7866083188242099,0.1921200985645403,10.756000999999479
9.640001000000098,0.9788016255823162,2.4051059410601174e-07,1.2486544656403863e-07,0.786670490736523,0.19213113484579689,10.756000999999479
9.641001000000097,0.9788746486904727,2.3932126783848924e-07,1.2465207254506157e-07,0.78673248673551,0.19214216195496633,10.756000999999479
9.642001000000096,0.9789474872507226,2.3813575269176883e-07,1.2443895612607113e-07,0.7867943073493557,0.1921531799013705,10.756000999999479
9.643001000000096,0.9790201417989365,2.3695403612340605e-07,1.2422609700506936e-07,0.7868559531046172,0.19216418869432295,10.756000999999479
9.644001000000095,0.9790926128693539,2.3577610563175043e-07,1.240134948802067e-07,0.7869174245262288,0.19217518834312883,10.756000999999479
9.645001000000095,0.9791649009945883,2.346019487558246e-07,1.238011494497833e-07,0.7869787221375071,0.19218617885708497,10.756000999999479
9.646001000000094,0.9792370067056316,2.3343155307520346e-07,1.2358906041225018e-07,0.7870398464601556,0.19219716024547984,10.756000999999479
9.647001000000094,0.9793089305318595,2.322649062098939e-07,1.2337722746621052e-07,0.7871007980142698,0.19220813251759353,10.756000999999479
9.648001000000093,0.979380673001036,2.311019958202144e-07,1.231656503104208e-07,0.787161577318342,0.19221909568269777,10.756000999999479
9.649001000000093,0.9794522346393183,2.2994280960667526e-07,1.229543286437921e-07,0.7872221848892662,0.19223004975005592,10.756000999999479
9.650001000000092,0.9795236159712617,2.2878733530985867e-07,1.2274326216539126e-07,0.7872826212423426,0.19224099472892298,10.756000999999479
9.651001000000091,0.9795948175198245,2.2763556071029942e-07,1.2253245057444204e-07,0.7873428868912828,0.19225193062854554,10.756000999999479
9.65200100000009,0.9796658398063725,2.2648747362836555e-07,1.2232189357032635e-07,0.7874029823482146,0.1922628574581618,10.756000999999479
9.65300100000009,0.979736683350684,2.2534306192413946e-07,1.2211159085258538e-07,0.7874629081236862,0.19227377522700162,10.756000999999479
9.65400100000009,0.9798073486709546,2.2420231349729917e-07,1.2190154212092082e-07,0.7875226647266721,0.19228468394428647,10.756000999999479
9.65500100000009,0.9798778339318546,2.2306526096874e-07,1.2169174707535757e-07,0.7875822503126291,0.1922955836192294,10.756000999999479
9.656001000000089,0.9799481330018528,2.2193201852445876e-07,1.2148220541747044e-07,0.7876416587408216,0.19230647426103514,10.756000999999479
9.657001000000088,0.980018245969902,2.2080258212594455e-07,1.2127291684988418e-07,0.7877008900910057,0.1923173558789001,10.756000999999479
9.658001000000088,0.98008817340417,2.1967693863870101e-07,1.2106388107536197e-07,0.7877599449221614,0.19232822848201242,10.756000999999479
9.659001000000087,0.9801579158710039,2.185550749731929e-07,1.2085509779680677e-07,0.7878188237914557,0.19233909207955202,10.756000999999479
9.660001000000086,0.9802274739349354,2.1743697808470403e-07,1.206465667172626e-07,0.7878775272542488,0.19234994668069053,10.756000999999479
9.661001000000086,0.9802968481586867,2.1632263497319553e-07,1.2043828753991587e-07,0.7879360558640993,0.19236079229459124,10.756000999999479
9.662001000000085,0.9803660391031762,2.1521203268316457e-07,1.202302599680967e-07,0.7879944101727708,0.19237162893040924,10.756000999999479
9.663001000000085,0.9804350473275243,2.1410515830350325e-07,1.2002248370528015e-07,0.7880525907302369,0.19238245659729128,10.756000999999479
9.664001000000084,0.9805038733890591,2.130019989673579e-07,1.1981495845508756e-07,0.7881105980846872,0.19239327530437583,10.756000999999479
9.665001000000084,0.9805725178433221,2.1190254185198874e-07,1.1960768392128776e-07,0.788168432782533,0.19240408506079307,10.756000999999479
9.666001000000083,0.9806409812440738,2.1080677417862974e-07,1.194006598077983e-07,0.7882260953684129,0.19241488587566488,10.756000999999479
9.667001000000083,0.9807092641432995,2.0971468321234897e-07,1.1919388581868685e-07,0.7882835863851987,0.19242567775810482,10.756000999999479
9.668001000000082,0.9807773670912148,2.0862625626190919e-07,1.1898736165817227e-07,0.7883409063740006,0.19243646071721818,10.756000999999479
9.669001000000081,0.9808452906362712,2.075414806796287e-07,1.1878108703062591e-07,0.7883980558741733,0.1924472347621019,10.756000999999479
9.670001000000081,0.9809130353251623,2.0646034386124273e-07,1.1857506164057287e-07,0.7884550354233215,0.19245799990184467,10.756000999999479
9.67100100000008,0.9809806017028282,2.0538283324576495e-07,1.1836928519269315e-07,0.7885118455573054,0.1924687561455268,10.756000999999479
9.67200100000008,0.9810479900337591,2.0430893631546632e-07,1.1816376265319055e-07,0.788568486810246,0.19247950322351703,10.756000999999479
9.67300100000008,0.9811152004598149,2.0323864059619137e-07,1.1795850126457297e-07,0.7886249597145315,0.19249024074528734,10.756000999999479
9.674001000000079,0.9811822335084857,2.021719336568617e-07,1.1775350095299624e-07,0.7886812648008222,0.19250096870766736,10.756000999999479
9.675001000000078,0.9812490897190542,2.0110880310911317e-07,1.175487613894458e-07,0.7887374025980566,0.19251168712100158,10.756000999999479
9.676001000000078,0.9813157696290765,2.000492366071592e-07,1.173442822451321e-07,0.7887933736334564,0.19252239599562412,10.756000999999479
9.677001000000077,0.9813822687989424,1.9899331560083244e-07,1.171400631919038e-07,0.7888491734570876,0.19253309534185872,10.756000999999479
9.678001000000076,0.9814485822442022,1.9794113172564263e-07,1.1693610390357392e-07,0.7889047970741871,0.19254378517001888,10.756000999999479
9.679001000000076,0.9815147104984872,1.9689267260090197e-07,1.1673240405466666e-07,0.7889602450080831,0.19255446549040786,10.756000999999479
9.680001000000075,0.981580654158637,1.958479246656792e-07,1.1652896331990531e-07,0.7890155178453222,0.1925651363133187,10.756000999999479
9.681001000000075,0.9816464138194667,1.9480687440824714e-07,1.1632578137421355e-07,0.7890706161704363,0.19257579764903426,10.756000999999479
9.682001000000074,0.9817119900737733,1.937695083659154e-07,1.1612285789271681e-07,0.7891255405659499,0.1925864495078272,10.756000999999479
9.683001000000074,0.9817773835123427,1.9273581312486388e-07,1.159201925507435e-07,0.7891802916123866,0.19259709189995988,10.756000999999479
9.684001000000073,0.9818425947239567,1.917057753199763e-07,1.1571778502382637e-07,0.789234869888276,0.19260772483568456,10.756000999999479
9.685001000000073,0.9819076242953999,1.906793816346745e-07,1.1551563498770374e-07,0.7892892759701605,0.19261834832524322,10.756000999999479
9.686001000000072,0.9819724728114658,1.8965661880075306e-07,1.1531374211832079e-07,0.7893435104326021,0.19262896237886762,10.756000999999479
9.687001000000071,0.9820371408549642,1.8863747359821428e-07,1.151121060918308e-07,0.7893975738481888,0.1926395670067793,10.756000999999479
9.688001000000071,0.9821016290067276,1.876219328551038e-07,1.1491072658459645e-07,0.7894514667875419,0.19265016221918962,10.756000999999479
9.68900100000007,0.9821659378456181,1.866099834473464e-07,1.1470960327319098e-07,0.7895051898193224,0.19266074802629968,10.756000999999479
9.69000100000007,0.9822300679485338,1.8560161229858247e-07,1.145087358343995e-07,0.7895587435102375,0.19267132443830032,10.756000999999479
9.69100100000007,0.9822940198904159,1.8459680638000487e-07,1.1430812394522018e-07,0.7896121284250476,0.19268189146537223,10.756000999999479
9.692001000000069,0.9823577942442547,1.8359555271019614e-07,1.141077672828654e-07,0.7896653451265728,0.19269244911768582,10.756000999999479
9.693001000000068,0.9824213915810969,1.825978383549662e-07,1.1390766552476306e-07,0.7897183941756994,0.1927029974054013,10.756000999999479
9.694001000000068,0.9824848124700516,1.8160365042719052e-07,1.1370781834855765e-07,0.7897712761313869,0.19271353633866867,10.756000999999479
9.695001000000067,0.9825480574782974,1.8061297608664874e-07,1.1350822543211155e-07,0.7898239915506737,0.1927240659276276,10.756000999999479
9.696001000000066,0.9826111271710887,1.7962580253986367e-07,1.1330888645350612e-07,0.7898765409886849,0.19273458618240766,10.756000999999479
9.697001000000066,0.9826740221117619,1.7864211703994075e-07,1.1310980109104288e-07,0.7899289249986376,0.1927450971131281,10.756000999999479
9.698001000000065,0.9827367428617427,1.7766190688640798e-07,1.1291096902324464e-07,0.7899811441318486,0.19275559872989795,10.756000999999479
9.699001000000065,0.9827992864615451,1.7668522518663798e-07,1.1271238992912311e-07,0.790033195418733,0.19276609104281606,10.756000999999479
9.700001000000064,0.9828616477338206,1.7571216643031833e-07,1.1251406348933881e-07,0.7900850736718533,0.19277657406197105,10.756000999999479
9.701001000000064,0.9829238270467352,1.7474272143525504e-07,1.1231598938538663e-07,0.7901367792492975,0.19278704779744144,10.756000999999479
9.702001000000063,0.9829858250169603,1.737768763858464e-07,1.1211816729896005e-07,0.7901883127576684,0.19279751225929564,10.756000999999479
9.703001000000063,0.9830476422589624,1.7281461751935713e-07,1.1192059691195238e-07,0.790239674801374,0.192807967457592,10.756000999999479
9.704001000000062,0.9831092793850105,1.7185593112572644e-07,1.1172327790645813e-07,0.7902908659826354,0.1928184134023787,10.756000999999479
9.705001000000061,0.9831707370051846,1.7090080354737683e-07,1.1152620996477432e-07,0.7903418869014944,0.19282885010369386,10.756000999999479
9.706001000000061,0.9832320157273835,1.6994922117902337e-07,1.1132939276940174e-07,0.7903927381558217,0.19283927757156547,10.756000999999479
9.70700100000006,0.9832931161573321,1.690011704674836e-07,1.1113282600304627e-07,0.7904434203413243,0.1928496958160114,10.756000999999479
9.70800100000006,0.9833540388985897,1.6805663791148799e-07,1.109365093486201e-07,0.7904939340515539,0.19286010484703947,10.756000999999479
9.70900100000006,0.9834147845525578,1.6711561006149087e-07,1.1074044248924305e-07,0.7905442798779142,0.19287050467464728,10.756000999999479
9.710001000000059,0.9834753537184876,1.6617807351948212e-07,1.1054462510824377e-07,0.7905944584096688,0.1928808953088224,10.756000999999479
9.711001000000058,0.9835357469934876,1.6524401493879927e-07,1.1034905688916103e-07,0.7906444702339489,0.19289127675954226,10.756000999999479
9.712001000000058,0.9835959649725317,1.643134210239402e-07,1.1015373751574488e-07,0.7906943159357611,0.19290164903677418,10.756000999999479
9.713001000000057,0.9836560082484667,1.6338627853037644e-07,1.0995866667195795e-07,0.790743996097995,0.19291201215047535,10.756000999999479
9.714001000000057,0.9837158774120198,1.6246257426436693e-07,1.0976384404197662e-07,0.7907935113014306,0.19292236611059282,10.756000999999479
9.715001000000056,0.9837755730518065,1.6154229508277258e-07,1.0956926931019219e-07,0.7908428621247465,0.1929327109270636,10.756000999999479
9.716001000000055,0.9838350957543379,1.606254278928711e-07,1.0937494216121214e-07,0.790892049144527,0.19294304660981448,10.756000999999479
9.717001000000055,0.9838944461040284,1.5971195965217263e-07,1.0918086227986125e-07,0.7909410729352698,0.1929533731687622,10.756000999999479
9.718001000000054,0.9839536246832034,1.5880187736823574e-07,1.0898702935118279e-07,0.7909899340693936,0.19296369061381335,10.756000999999479
9.719001000000054,0.9840126320721063,1.578951680984842e-07,1.087934430604397e-07,0.7910386331172454,0.19297399895486442,10.756000999999479
9.720001000000053,0.9840714688489068,1.569918189500241e-07,1.0860010309311568e-07,0.7910871706471087,0.1929842982018017,10.756000999999479
9.721001000000053,0.984130135432982,1.5609181998348712e-07,1.084070091349164e-07,0.791135547068484,0.1929945883645015,10.756000999999479
9.722001000000052,0.9841886264635623,1.5519526834617437e-07,1.0821416087233868e-07,0.7911837570107358,0.1930048694528299,10.756000999999479
9.723001000000052,0.9842469380368669,1.5430223410434925e-07,1.0802155799369668e-07,0.7912317965602274,0.19301514147664298,10.756000999999479
9.724001000000051,0.9843050707970858,1.5341270304503164e-07,1.0782920018784706e-07,0.7912796663513025,0.1930254044457868,10.756000999999479
9.72500100000005,0.984363025385965,1.5252666101294127e-07,1.0763708714384255e-07,0.7913273670158709,0.1930356583700975,10.756000999999479
9.72600100000005,0.9844208024428152,1.5164409391027309e-07,1.0744521855093333e-07,0.7913748991834173,0.1930459032594012,10.756000999999479
9.72700100000005,0.9844784026045215,1.507649876964733e-07,1.0725359409856834e-07,0.7914222634810109,0.19305613912351405,10.756000999999479
9.728001000000049,0.9845358265055529,1.4988932838801637e-07,1.0706221347639661e-07,0.7914694605333142,0.1930663659722422,10.756000999999479
9.729001000000048,0.9845930747779714,1.490171020581825e-07,1.068710763742686e-07,0.791516490962593,0.1930765838153818,10.756000999999479
9.730001000000048,0.9846501480514408,1.4814829483683604e-07,1.0668018248223745e-07,0.791563355388725,0.1930867926627191,10.756000999999479
9.731001000000047,0.9847070469532363,1.472828929102046e-07,1.0648953149056032e-07,0.7916100544292093,0.19309699252403026,10.756000999999479
9.732001000000047,0.9847637721082536,1.464208825206588e-07,1.0629912308969963e-07,0.7916565886991753,0.19310718340908148,10.756000999999479
9.733001000000046,0.984820324139018,1.4556224996649288e-07,1.0610895697032434e-07,0.7917029588113922,0.193117365327629,10.756000999999479
9.734001000000045,0.9848767036656935,1.4470698160170606e-07,1.0591903282331123e-07,0.7917491653762776,0.193127538289419,10.756000999999479
9.735001000000045,0.9849329113060915,1.4385506383578443e-07,1.0572935033974613e-07,0.7917952090019069,0.19313770230418778,10.756000999999479
9.736001000000044,0.9849889476756806,1.4300648313348388e-07,1.0553990921092513e-07,0.7918410902940222,0.19314785738166154,10.756000999999479
9.737001000000044,0.9850448133875945,1.4216122601461343e-07,1.0535070912835586e-07,0.7918868098560411,0.19315800353155652,10.756000999999479
9.738001000000043,0.985100509052642,1.4131927905381966e-07,1.0516174978375865e-07,0.7919323682890662,0.19316814076357897,10.756000999999479
9.739001000000043,0.9851560352793153,1.404806288803715e-07,1.0497303086906777e-07,0.7919777661918933,0.19317826908742516,10.756000999999479
9.740001000000042,0.9852113926737989,1.3964526217794603e-07,1.0478455207643262e-07,0.7920230041610208,0.19318838851278136,10.756000999999479
9.741001000000042,0.9852665818399787,1.3881316568441485e-07,1.045963130982189e-07,0.7920680827906582,0.19319849904932382,10.756000999999479
9.742001000000041,0.9853216033794508,1.3798432619163124e-07,1.0440831362700977e-07,0.7921130026727354,0.1932086007067188,10.756000999999479
9.74300100000004,0.9853764578915302,1.3715873054521803e-07,1.0422055335560707e-07,0.792157764396911,0.19321869349462256,10.756000999999479
9.74400100000004,0.9854311459732592,1.3633636564435619e-07,1.0403303197703241e-07,0.7922023685505811,0.1932287774226814,10.756000999999479
9.74500100000004,0.9854856655838907,1.355172668329287e-07,1.0384574918468965e-07,0.7922468130833625,0.1932388525005316,10.756000999999479
9.746001000000039,0.9855400099417305,1.34701556443753e-07,1.0365870467357583e-07,0.7922910912039345,0.19324891873779945,10.756000999999479
9.747001000000038,0.9855941791837057,1.3388922971973483e-07,1.0347189813977971e-07,0.7923352030396077,0.19325897614410142,10.756000999999479
9.748001000000038,0.9856481739759467,1.3308027219742565e-07,1.0328532927958401e-07,0.792379149246906,0.19326902472904411,10.756000999999479
9.749001000000037,0.9857019949819001,1.3227466947571242e-07,1.0309899778946679e-07,0.7924229304796793,0.19327906450222423,10.756000999999479
9.750001000000037,0.98575564286234,1.314724072155572e-07,1.0291290336610283e-07,0.7924665473891147,0.1932890954732287,10.756000999999479
9.751001000000036,0.9858091182753785,1.3067347113973787e-07,1.0272704570636492e-07,0.7925100006237474,0.1932991176516345,10.756000999999479
9.752001000000035,0.9858624218764771,1.2987784703258964e-07,1.0254142450732527e-07,0.7925532908294717,0.19330913104700875,10.756000999999479
9.753001000000035,0.9859155543184569,1.2908552073974765e-07,1.0235603946625673e-07,0.7925964186495514,0.1933191356689088,10.756000999999479
9.754001000000034,0.9859685162515098,1.2829647816789041e-07,1.0217089028063417e-07,0.7926393847246311,0.19332913152688203,10.756000999999479
9.755001000000034,0.9860213083232092,1.2751070528448427e-07,1.0198597664813576e-07,0.7926821896927465,0.19333911863046602,10.756000999999479
9.756001000000033,0.9860739311785205,1.267281881175288e-07,1.0180129826664425e-07,0.7927248341893354,0.19334909698918842,10.756000999999479
9.757001000000033,0.9861263854598118,1.2594891275530318e-07,1.0161685483424822e-07,0.7927673188472479,0.1933590666125671,10.756000999999479
9.758001000000032,0.9861786718068646,1.2517286534611335e-07,1.014326460492434e-07,0.7928096442967578,0.19336902751010998,10.756000999999479
9.759001000000032,0.9862307908568845,1.244000320980404e-07,1.0124867161013387e-07,0.7928518111655725,0.19337897969131515,10.756000999999479
9.760001000000031,0.9862827432445113,1.2363039927868953e-07,1.010649312156333e-07,0.7928938200788436,0.19338892316567083,10.756000999999479
9.76100100000003,0.9863345296018299,1.2286395321494035e-07,1.0088142456466623e-07,0.7929356716591777,0.19339885794265535,10.756000999999479
9.76200100000003,0.9863861503490592,1.2210068029275507e-07,1.0069815517449089e-07,0.7929773665266465,0.19340878382241578,10.756000999999479
9.76300100000003,0.9864376056773875,1.2134056695724137e-07,1.0051513068871193e-07,0.7930189052987976,0.193418700378593,10.756000999999479
9.764001000000029,0.9864888961873759,1.2058359971222624e-07,1.0033235123373737e-07,0.7930602885906646,0.19342860759671437,10.756000999999479
9.765001000000028,0.9865400225023288,1.1982976511980916e-07,1.001498164753941e-07,0.7931015170147775,0.1934385054875543,10.756000999999479
9.766001000000028,0.9865909852430452,1.19079049800117e-07,9.996752607979532e-08,0.7931425911811733,0.19344839406187503,10.756000999999479
9.767001000000027,0.9866417850278292,1.1833144043105988e-07,9.978547971334154e-08,0.7931835116974056,0.19345827333042664,10.756000999999479
9.768001000000027,0.9866924224724997,1.1758692374808779e-07,9.96036770427217e-08,0.7932242791685556,0.19346814330394713,10.756000999999479
9.769001000000026,0.9867428968675428,1.1684551060662055e-07,9.942211773495996e-08,0.7932648928743836,0.19347800399316234,10.756000999999479
9.770001000000025,0.9867932011711648,1.1610732700635708e-07,9.924080145849331e-08,0.7933053457623819,0.19348785540878607,10.756000999999479
9.771001000000025,0.9868433353598918,1.153723712204798e-07,9.905972788301777e-08,0.7933456377983749,0.19349769756152005,10.756000999999479
9.772001000000024,0.9868933001156788,1.1464062869987195e-07,9.887889667849355e-08,0.7933857696536278,0.19350753046205407,10.756000999999479
9.773001000000024,0.9869430961175778,1.1391208496173727e-07,9.869830751514638e-08,0.793425741996515,0.1935173541210659,10.756000999999479
9.774001000000023,0.9869927240417505,1.1318672558930455e-07,9.851796006346881e-08,0.7934655554925323,0.1935271685492214,10.756000999999479
9.775001000000023,0.9870421845614805,1.1246453623153327e-07,9.833785399422144e-08,0.7935052108043094,0.19353697375717435,10.756000999999479
9.776001000000022,0.9870914783471861,1.117455026028205e-07,9.81579889784342e-08,0.7935447085916227,0.19354676975556664,10.756000999999479
9.777001000000022,0.9871406060664326,1.1102961048270901e-07,9.797836468740758e-08,0.7935840495114077,0.19355655655502818,10.756000999999479
9.778001000000021,0.9871895683839446,1.1031684571559646e-07,9.779898079271388e-08,0.7936232342177709,0.19356633416617686,10.756000999999479
9.77900100000002,0.9872383659616181,1.0960719421044588e-07,9.761983696619842e-08,0.7936622633620027,0.1935761025996186,10.756000999999479
9.78000100000002,0.9872869994585334,1.0890064194049722e-07,9.744093287998073e-08,0.7937011375925892,0.19358586186594742,10.756000999999479
9.78100100000002,0.9873354695309665,1.0819717494298018e-07,9.726226820645574e-08,0.7937398575552245,0.1935956119757453,10.756000999999479
9.782001000000019,0.9873837768324021,1.0749677931882809e-07,9.7083842618295e-08,0.793778423892823,0.19360535293958228,10.756000999999479
9.783001000000018,0.9874319220135449,1.067994412323931e-07,9.690565578844785e-08,0.7938168372455316,0.19361508476801648,10.756000999999479
9.784001000000018,0.987479905722332,1.0610514691116235e-07,9.67277073901425e-08,0.7938550982507413,0.193624807471594,10.756000999999479
9.785001000000017,0.9875277286039452,1.0541388264547548e-07,9.65499970968873e-08,0.7938932075430994,0.193634521060849,10.756000999999479
9.786001000000017,0.9875753913008223,1.0472563478824316e-07,9.637252458247175e-08,0.7939311657545218,0.19364422554630373,10.756000999999479
9.787001000000016,0.9876228944526695,1.0404038975466684e-07,9.619528952096773e-08,0.7939689735142044,0.19365392093846845,10.756000999999479
9.788001000000015,0.9876702386964731,1.0335813402195963e-07,9.601829158673053e-08,0.7940066314486349,0.19366360724784146,10.756000999999479
9.789001000000015,0.9877174246665112,1.0267885412906834e-07,9.584153045439998e-08,0.7940441401816054,0.19367328448490914,10.756000999999479
9.790001000000014,0.9877644529943658,1.020025366763966e-07,9.566500579890154e-08,0.7940815003342231,0.19368295266014596,10.756000999999479
9.791001000000014,0.9878113243089338,1.0132916832552921e-07,9.54887172954474e-08,0.7941187125249226,0.19369261178401437,10.756000999999479
9.792001000000013,0.9878580392364393,1.0065873579895756e-07,9.53126646195375e-08,0.7941557773694776,0.19370226186696496,10.756000999999479
9.793001000000013,0.9879045984004452,9.999122587980621e-08,9.51368474469606e-08,0.794192695481012,0.19371190291943635,10.756000999999479
9.794001000000012,0.9879510018793083,9.932663518361644e-08,9.496126545379534e-08,0.7942294669274562,0.19372153495185526,10.756000999999479
9.795001000000012,0.9879972423258043,9.866509404450706e-08,9.478591831729168e-08,0.7942660843511711,0.19373115797463647,10.756000999999479
9.796001000000011,0.9880433173332713,9.800664371750835e-08,9.461080571640495e-08,0.7943025453350916,0.19374077199818296,10.756000999999479
9.79700100000001,0.9880892276118705,9.735126931872612e-08,9.443592733053383e-08,0.7943388505789877,0.19375037703288595,10.756000999999479
9.79800100000001,0.9881349738685209,9.669895603693615e-08,9.426128283933705e-08,0.7943750007793993,0.19375997308912488,10.756000999999479
9.79900100000001,0.9881805568069152,9.604968913323472e-08,9.408687192273467e-08,0.794410996629651,0.19376956017726746,10.756000999999479
9.800001000000009,0.9882259771275338,9.540345394069048e-08,9.39126942609094e-08,0.7944468388198674,0.1937791383076696,10.756000999999479
9.801001000000008,0.9882712355276605,9.476023586399805e-08,9.373874953430789e-08,0.7944825280369883,0.19378870749067548,10.756000999999479
9.802001000000008,0.9883163327013972,9.41200203791331e-08,9.356503742364193e-08,0.7945180649647828,0.19379826773661754,10.756000999999479
9.803001000000007,0.9883612693396785,9.348279303300896e-08,9.339155760988985e-08,0.7945534502838653,0.19380781905581643,10.756000999999479
9.804001000000007,0.9884060461302867,9.284853944313474e-08,9.321830977429764e-08,0.7945886846717088,0.19381736145858108,10.756000999999479
9.805001000000006,0.9884506637578666,9.221724529727509e-08,9.304529359838023e-08,0.7946237688026611,0.1938268949552087,10.756000999999479
9.806001000000006,0.9884951229039397,9.158889635311137e-08,9.287250876392274e-08,0.7946587033479582,0.19383641955598466,10.756000999999479
9.807001000000005,0.9885394242469192,9.096347843790438e-08,9.269995495298162e-08,0.7946934889757397,0.19384593527118266,10.756000999999479
9.808001000000004,0.9885835684621243,9.034097744815864e-08,9.252763184788593e-08,0.7947281263510627,0.19385544211106465,10.756000999999479
9.809001000000004,0.9886275562217943,8.972137934928814e-08,9.235553913123843e-08,0.7947626161359166,0.19386494008588084,10.756000999999479
9.810001000000003,0.9886713881951039,8.91046701752836e-08,9.218367648591682e-08,0.7947969589892373,0.19387442920586972,10.756000999999479
9.811001000000003,0.9887150650481764,8.849083602838124e-08,9.201204359507488e-08,0.7948311555669214,0.19388390948125803,10.756000999999479
9.812001000000002,0.9887585874440985,8.787986307873302e-08,9.184064014214359e-08,0.7948652065218408,0.19389338092226074,10.756000999999479
9.813001000000002,0.9888019560429344,8.727173756407843e-08,9.16694658108323e-08,0.7948991125038563,0.1939028435390812,10.756000999999479
9.814001000000001,0.9888451715017399,8.666644578941768e-08,9.149852028512982e-08,0.794932874159832,0.19391229734191093,10.756000999999479
9.815001,0.9888882344745764,8.606397412668642e-08,9.132780324930554e-08,0.7949664921336497,0.1939217423409298,10.756000999999479
9.816001,0.9889311456125248,8.546430901443196e-08,9.115731438791054e-08,0.7949999670662219,0.1939311785463059,10.756000999999479
9.817001,0.9889739055636995,8.486743695749084e-08,9.098705338577867e-08,0.7950332995955067,0.19394060596819568,10.756000999999479
9.818000999999999,0.989016514973262,8.427334452666803e-08,9.081701992802758e-08,0.7950664903565211,0.19395002461674385,10.756000999999479
9.819000999999998,0.9890589744834354,8.368201835841745e-08,9.064721370005984e-08,0.7950995399813549,0.19395943450208342,10.756000999999479
9.820000999999998,0.9891012847335169,8.309344515452398e-08,9.047763438756396e-08,0.7951324490991841,0.19396883563433565,10.756000999999479
9.821000999999997,0.9891434422367253,8.250768516385558e-08,9.030828167678413e-08,0.795165214213118,0.19397822802361017,10.756000999999479
9.822000999999997,0.9891854414791411,8.192483468797369e-08,9.013915525560576e-08,0.7951978297991391,0.19398761168000495,10.756000999999479
9.823000999999996,0.9892272829543083,8.134488292198403e-08,8.997025481273174e-08,0.7952302963407049,0.1939969866136064,10.756000999999479
9.824000999999996,0.989268967383954,8.076781500805534e-08,8.980158003712398e-08,0.7952626145494676,0.19400635283448936,10.756000999999479
9.825000999999995,0.9893104954862871,8.019361616575558e-08,8.963313061800472e-08,0.795294785133573,0.1940157103527171,10.756000999999479
9.826000999999994,0.9893518679760164,7.962227169165186e-08,8.946490624485777e-08,0.7953268087976779,0.19402505917834142,10.756000999999479
9.827000999999994,0.989393085564367,7.905376695891226e-08,8.929690660742986e-08,0.7953586862429675,0.19403439932140248,10.756000999999479
9.828000999999993,0.9894341489590988,7.848808741690964e-08,8.912913139573184e-08,0.7953904181671727,0.194043730791929,10.756000999999479
9.829000999999993,0.9894750588645229,7.792521859082733e-08,8.89615803000399e-08,0.7954220052645878,0.19405305359993805,10.756000999999479
9.830000999999992,0.9895158159815197,7.736514608126683e-08,8.87942530108969e-08,0.7954534482260874,0.19406236775543523,10.756000999999479
