r,m,p_A,p_B,m_A,m_B,R_A
2.8280009999997997,0.41429732997662294,0.0002139925939581848,1.2471316031983951e-05,0.09386930090804746,0.3204280290685754,7.595001000000871
2.8290009999997996,0.4144089720002359,0.00021384226284967218,1.2413476980859725e-05,0.09394485164404467,0.3204641203561912,7.595001000000871
2.8300009999997995,0.4145205637729419,0.0002136920687053425,1.2355841233536877e-05,0.09402043281486698,0.32050013095807484,7.595001000000871
2.8310009999997994,0.41463210553442953,0.00021354201135790512,1.2298407981371161e-05,0.09409604442784941,0.32053606110658006,7.595001000000871
2.8320009999997993,0.4147435975236151,0.00021339209064021156,1.224117641923997e-05,0.0941716864903286,0.32057191103328647,7.595001000000871
2.833000999999799,0.41485503997864515,0.00021324230638525605,1.2184145745526108e-05,0.09424735900964273,0.3206076809690024,7.595001000000871
2.834000999999799,0.41496643313689924,0.000213092658426176,1.2127315162101631e-05,0.09432306199313155,0.3206433711437677,7.595001000000871
2.835000999999799,0.4150777772349929,0.0002129431465962526,1.207068387431176e-05,0.0943987954481363,0.3206789817868566,7.595001000000871
2.836000999999799,0.41518907250878034,0.0002127937707289113,1.2014251090958884e-05,0.09447455938199975,0.3207145131267806,7.595001000000871
2.8370009999997987,0.41530031919335725,0.00021264453065772222,1.1958016024286623e-05,0.09455035380206617,0.3207499653912911,7.595001000000871
2.8380009999997986,0.41541151752306343,0.00021249542621640081,1.1901977889963968e-05,0.09462617871568127,0.3207853388073822,7.595001000000871
2.8390009999997985,0.4155226677314858,0.00021234645723880826,1.18461359070695e-05,0.09470203413019222,0.3208206336012936,7.595001000000871
2.8400009999997984,0.41563377005146085,0.00021219762355895197,1.1790489298075683e-05,0.09477792005294763,0.32085584999851324,7.595001000000871
2.8410009999997983,0.4157448247150777,0.00021204892501098608,1.1735037288833226e-05,0.09485383649129753,0.3208909882237802,7.595001000000871
2.842000999999798,0.4158558319536805,0.00021190036142921192,1.167977910855552e-05,0.09492978345259331,0.32092604850108725,7.595001000000871
2.843000999999798,0.41596679190593083,0.00021175193264807854,1.1624714129704475e-05,0.09500576094418779,0.3209610309617431,7.595001000000871
2.844000999999798,0.41607770159234664,0.00021160363850276706,1.1569846467550772e-05,0.09508176897343514,0.3209959326189116,7.595001000000871
2.845000999999798,0.41618855887881395,0.0002114554788301999,1.1515178938946362e-05,0.09515780754769108,0.3210307513311229,7.595001000000871
2.8460009999997977,0.41629936402242107,0.00021130745346776563,1.1460710721479724e-05,0.09523387667431306,0.3210654873481081,7.595001000000871
2.8470009999997976,0.41641011727939276,0.00021115956225297854,1.1406440996428687e-05,0.0953099763606602,0.3211001409187326,7.595001000000871
2.8480009999997975,0.41652081890509346,0.00021101180502347924,1.1352368948742952e-05,0.0953861066140933,0.3211347122910002,7.595001000000871
2.8490009999997974,0.4166314691540306,0.0002108641816170353,1.1298493767026692e-05,0.09546226744197482,0.3211692017120558,7.595001000000871
2.8500009999997973,0.4167420682798577,0.00021071669187154192,1.1244814643521243e-05,0.09553845885166883,0.32120360942818893,7.595001000000871
2.851000999999797,0.41685261653537786,0.00021056933562502243,1.119133077408787e-05,0.09561468085054099,0.3212379356848369,7.595001000000871
2.852000999999797,0.41696311417254667,0.0002104221127156289,1.1138041358190617e-05,0.09569093344595861,0.3212721807265881,7.595001000000871
2.853000999999797,0.4170735614424756,0.0002102750229816428,1.1084945598879246e-05,0.09576721664529052,0.3213063447971851,7.595001000000871
2.854000999999797,0.41718395859543517,0.00021012806626147552,1.1032042702772247e-05,0.09584353045590711,0.3213404281395281,7.595001000000871
2.8550009999997967,0.41729430588085814,0.000209981242393669,1.0979331880039946e-05,0.09591987488518032,0.32137443099567786,7.595001000000871
2.8560009999997966,0.4174046035473426,0.0002098345512168962,1.0926812344387672e-05,0.09599624994048357,0.32140835360685904,7.595001000000871
2.8570009999997965,0.41751485184265513,0.00020968799256996176,1.0874483313039024e-05,0.09607265562919179,0.32144219621346337,7.595001000000871
2.8580009999997964,0.4176250510137341,0.00020954156629180253,1.0822344006719213e-05,0.09614909195868139,0.3214759590550527,7.595001000000871
2.8590009999997963,0.41773520130669256,0.00020939527222148813,1.0770393649638472e-05,0.09622555893633021,0.3215096423703624,7.595001000000871
2.860000999999796,0.41784530296682154,0.0002092491101982215,1.071863146947557e-05,0.09630205656951754,0.3215432463973041,7.595001000000871
2.861000999999796,0.4179553562385931,0.0002091030800613394,1.0667056697361383e-05,0.09637858486562408,0.3215767713729691,7.595001000000871
2.862000999999796,0.41806536136566336,0.00020895718165031302,1.0615668567862551e-05,0.09645514383203192,0.3216102175336315,7.595001000000871
2.863000999999796,0.41817531859087564,0.00020881141480474843,1.0564466318965222e-05,0.09653173347612454,0.32164358511475116,7.595001000000871
2.8640009999997957,0.41828522815626357,0.00020866577936438718,1.0513449192058862e-05,0.09660835380528675,0.32167687435097686,7.595001000000871
2.8650009999997956,0.41839509030305405,0.00020852027516910675,1.0462616431920148e-05,0.09668500482690473,0.3217100854761494,7.595001000000871
2.8660009999997955,0.41850490527167034,0.00020837490205892118,1.0411967286696945e-05,0.09676168654836595,0.32174321872330447,7.595001000000871
2.8670009999997954,0.41861467330173513,0.0002082296598739814,1.0361501007892348e-05,0.09683839897705922,0.321776274324676,7.595001000000871
2.8680009999997953,0.41872439463207345,0.0002080845484545759,1.0311216850348811e-05,0.09691514212037458,0.32180925251169895,7.595001000000871
2.869000999999795,0.41883406950071583,0.00020793956764113112,1.0261114072232345e-05,0.09699191598570339,0.3218421535150125,7.595001000000871
2.870000999999795,0.4189436981449012,0.00020779471727421205,1.0211191935016797e-05,0.09706872058043822,0.321874977564463,7.595001000000871
2.871000999999795,0.4190532808010798,0.00020764999719452258,1.0161449703468208e-05,0.09714555591197288,0.3219077248891069,7.595001000000871
2.872000999999795,0.4191628177049163,0.00020750540724290612,1.0111886645629233e-05,0.0972224219877024,0.32194039571721395,7.595001000000871
2.8730009999997947,0.4192723090912928,0.00020736094726034595,1.0062502032803654e-05,0.09729931881502298,0.32197299027626985,7.595001000000871
2.8740009999997946,0.4193817551943116,0.0002072166170879658,1.0013295139540956e-05,0.097376246401332,0.32200550879297957,7.595001000000871
2.8750009999997945,0.4194911562472981,0.00020707241656703026,9.964265243620977e-06,0.09745320475402801,0.3220379514932701,7.595001000000871
2.8760009999997944,0.41960051216590205,0.00020692834553894524,9.915412089286537e-06,0.09753019388051068,0.32207031828539134,7.595001000000871
2.8770009999997943,0.41970981916496347,0.00020678440384619054,9.866740827611184e-06,0.09760721378818088,0.32210260537678254,7.595001000000871
2.878000999999794,0.4198190763281354,0.0002066405913326736,9.818252404959209e-06,0.09768426448444081,0.3221348118436945,7.595001000000871
2.879000999999794,0.41992828391471404,0.00020649690784254425,9.769946049785876e-06,0.09776134597669416,0.3221669379380198,7.595001000000871
2.880000999999794,0.4200374421830943,0.00020635335322007295,9.721820994097949e-06,0.09783845827234602,0.3221989839107482,7.595001000000871
2.881000999999794,0.4201465513907735,0.00020620992730965132,9.673876473436398e-06,0.09791560137880294,0.32223095001197044,7.595001000000871
2.8820009999997938,0.4202556117943548,0.0002060666299557928,9.626111726859193e-06,0.09799277530347282,0.32226283649088183,7.595001000000871
2.8830009999997936,0.42036462364955063,0.00020592346100313316,9.57852599692419e-06,0.09806998005376497,0.3222946435957855,7.595001000000871
2.8840009999997935,0.42047358721118644,0.00020578042029643117,9.53111852967209e-06,0.09814721563709003,0.32232637157409627,7.595001000000871
2.8850009999997934,0.42058250273320386,0.00020563750768056913,9.483888574609485e-06,0.09822448206086,0.3223580206723437,7.595001000000871
2.8860009999997933,0.4206913704686643,0.0002054947230005534,9.436835384692004e-06,0.0983017793324882,0.32238959113617593,7.595001000000871
2.887000999999793,0.42080019066975244,0.0002053520661015151,9.389958216307515e-06,0.09837910745938921,0.32242108321036306,7.595001000000871
2.888000999999793,0.42090896358777957,0.00020520953682871053,9.343256329259435e-06,0.09845646644897896,0.3224524971388005,7.595001000000871
2.889000999999793,0.4210176894731871,0.00020506713502752176,9.29672898675011e-06,0.09853385630867456,0.3224838331645124,7.595001000000871
2.890000999999793,0.42112636856603347,0.00020492486055713485,9.250375455364281e-06,0.09861127703637812,0.32251509152965524,7.595001000000871
2.8910009999997928,0.4212350008260465,0.00020478271367822254,9.204195005069193e-06,0.09868872835052526,0.3225462724755211,7.595001000000871
2.8920009999997927,0.4213435862976509,0.00020464069452752156,9.158186909224195e-06,0.09876621005510962,0.3225773762425412,7.595001000000871
2.8930009999997925,0.42145212522771436,0.0002044988029494735,9.112350444529729e-06,0.09884372215742508,0.3226084030702892,7.595001000000871
2.8940009999997924,0.42156061786225163,0.00020435703878865115,9.066684891002265e-06,0.09892126466476678,0.3226393531974848,7.595001000000871
2.8950009999997923,0.42166906444642793,0.00020421540188975904,9.021189531958184e-06,0.098998837584431,0.32267022686199687,7.595001000000871
2.896000999999792,0.42177746522456216,0.00020407389209763395,8.975863653997744e-06,0.0990764409237152,0.3227010243008469,7.595001000000871
2.897000999999792,0.42188582044013034,0.00020393250925724533,8.930706546989119e-06,0.099154074689918,0.3227317457502123,7.595001000000871
2.898000999999792,0.4219941303357689,0.00020379125321369596,8.88571750405252e-06,0.09923173889033912,0.32276239144542973,7.595001000000871
2.899000999999792,0.42210239515327774,0.00020365012381222232,8.840895821544398e-06,0.09930943353227939,0.3227929616209983,7.595001000000871
2.9000009999997918,0.4222106151336238,0.00020350912089819512,8.796240799041719e-06,0.09938715862304073,0.322823456510583,7.595001000000871
2.9010009999997917,0.42231879051694404,0.0002033682443171198,8.751751739326327e-06,0.09946491416992614,0.3228538763470178,7.595001000000871
2.9020009999997916,0.4224269215425489,0.000203227493914637,8.70742794836937e-06,0.09954270018023965,0.32288422136230915,7.595001000000871
2.9030009999997914,0.4225350084489254,0.000203086869536523,8.663268735315818e-06,0.09962051666128635,0.3229144917876389,7.595001000000871
2.9040009999997913,0.42264305147374026,0.00020294637102869024,8.619273412469052e-06,0.09969836362037234,0.32294468785336783,7.595001000000871
2.9050009999997912,0.4227510508538434,0.00020280599823718778,8.575441295275523e-06,0.09977624106480469,0.3229748097890386,7.595001000000871
2.906000999999791,0.4228590068252708,0.00020266575100820174,8.5317717023095e-06,0.09985414900189148,0.3230048578233792,7.595001000000871
2.907000999999791,0.42296691962324773,0.00020252562918805577,8.488263955257888e-06,0.09993208743894173,0.3230348321843059,7.595001000000871
2.908000999999791,0.42307478760337164,0.00020238563262344738,8.444920022381473e-06,0.10001005638326545,0.3230647312201061,7.595001000000871
2.909000999999791,0.4231826077114858,0.00020224576116254154,8.401743846842425e-06,0.10008805584217366,0.323094551869312,7.595001000000871
2.9100009999997907,0.42329038005130726,0.00020210601465425016,8.35873492310069e-06,0.10016608582297867,0.3231242942283285,7.595001000000871
2.9110009999997906,0.42339810488424073,0.00020196639294760296,8.31589252567837e-06,0.10024414633299403,0.3231539585512466,7.595001000000871
2.9120009999997905,0.4235057824707499,0.00020182689589174791,8.273215932526485e-06,0.10032223737953448,0.32318354509121533,7.595001000000871
2.9130009999997903,0.42361341307036127,0.00020168752333595184,8.230704425007816e-06,0.10040035896991603,0.32321305410044515,7.595001000000871
2.9140009999997902,0.423720996941668,0.00020154827512960103,8.188357287879838e-06,0.10047851111145584,0.32324248583021203,7.595001000000871
2.91500099999979,0.42382853434233353,0.0002014091511222018,8.146173809277734e-06,0.10055669381147225,0.3232718405308611,7.595001000000871
2.91600099999979,0.42393602552909554,0.00020127015116338108,8.104153280697504e-06,0.10063490707728479,0.3233011184518106,7.595001000000871
2.91700099999979,0.42404347075776966,0.00020113127510288693,8.062294996979154e-06,0.10071315091621405,0.3233303198415554,7.595001000000871
2.91800099999979,0.4241508702832531,0.00020099252279058916,8.020598256289971e-06,0.1007914253355818,0.3233594449476711,7.595001000000871
2.9190009999997897,0.4242582243595285,0.00020085389407647976,7.97906236010789e-06,0.10086973034271088,0.32338849401681735,7.595001000000871
2.9200009999997896,0.4243655332396674,0.0002007153888106736,7.937686613204937e-06,0.1009480659449252,0.32341746729474197,7.595001000000871
2.9210009999997895,0.4244727971758343,0.00020057700684340883,7.896470323630767e-06,0.10102643214954973,0.3234463650262843,7.595001000000871
2.9220009999997894,0.42458001641929,0.00020043874802504752,7.855412802696274e-06,0.1011048289639105,0.3234751874553793,7.595001000000871
2.9230009999997892,0.42468719122039544,0.00020030061220607613,7.814513364957295e-06,0.10118325639533453,0.3235039348250607,7.595001000000871
2.924000999999789,0.4247943218286152,0.00020016259923710605,7.773771328198391e-06,0.10126171445114984,0.32353260737746514,7.595001000000871
2.925000999999789,0.4249014084925213,0.00020002470896887404,7.73318601341672e-06,0.10134020313868546,0.32356120535383565,7.595001000000871
2.926000999999789,0.4250084514597966,0.0001998869412522429,7.692756744805974e-06,0.10141872246527134,0.3235897289945251,7.595001000000871
2.927000999999789,0.42511545097723863,0.0001997492959382018,7.652482849740424e-06,0.10149727243823842,0.32361817853900005,7.595001000000871
2.9280009999997887,0.42522240729076294,0.00019961177287786691,7.612363658759026e-06,0.10157585306491855,0.32364655422584426,7.595001000000871
2.9290009999997886,0.42532932064540685,0.00019947437192248185,7.572398505549612e-06,0.10165446435264448,0.3236748562927622,7.595001000000871
2.9300009999997885,0.42543619128533283,0.00019933709292341813,7.5325867269331745e-06,0.10173310630874986,0.3237030849765828,7.595001000000871
2.9310009999997884,0.42554301945383216,0.0001991999357321757,7.492927662848213e-06,0.10181177894056923,0.32373124051326274,7.595001000000871
2.9320009999997882,0.42564980539332836,0.0001990629002003834,7.453420656335177e-06,0.10189048225543794,0.32375932313789024,7.595001000000871
2.933000999999788,0.4257565493453808,0.00019892598617979947,7.414065053520977e-06,0.10196921626069222,0.32378733308468843,7.595001000000871
2.934000999999788,0.42586325155068816,0.00019878919352231194,7.374860203603584e-06,0.1020479809636691,0.3238152705870189,7.595001000000871
2.935000999999788,0.42596991224909175,0.00019865252207993916,7.335805458836699e-06,0.1021267763717064,0.3238431358773852,7.595001000000871
2.936000999999788,0.4260765316795792,0.00019851597170483023,7.296900174514511e-06,0.10220560249214276,0.3238709291874363,7.595001000000871
2.9370009999997877,0.4261831100802877,0.00019837954224926545,7.25814370895652e-06,0.10228445933231757,0.32389865074797003,7.595001000000871
2.9380009999997876,0.4262896471661221,0.0001982432335656712,7.219536132407381e-06,0.10236334689957095,0.32392630026655106,7.595001000000871
2.9390009999997875,0.42639613894212036,0.00019810704550764547,7.18108254577023e-06,0.10244226520124386,0.3239538737408764,7.595001000000871
2.9400009999997874,0.4265025852598792,0.00019797097792990205,7.1427828210613335e-06,0.10252121424467822,0.32398137101520097,7.595001000000871
2.9410009999997873,0.42660898638404154,0.00019783503068726706,7.104636271149163e-06,0.10260019403721701,0.3240087923468245,7.595001000000871
2.942000999999787,0.4267153425782625,0.00019769920363467953,7.066642212241629e-06,0.10267920458620425,0.3240361379920582,7.595001000000871
2.943000999999787,0.42682165410521367,0.0001975634966271919,7.028799963868891e-06,0.10275824589898493,0.3240634082062287,7.595001000000871
2.944000999999787,0.42692792122658724,0.00019742790951997067,6.99110884886625e-06,0.10283731798290505,0.32409060324368216,7.595001000000871
2.945000999999787,0.4270341442031001,0.000197292442168297,6.9535681933571454e-06,0.10291642084531155,0.32411772335778855,7.595001000000871
2.9460009999997867,0.427140323294498,0.00019715709442756713,6.916177326736228e-06,0.10299555449355235,0.32414476880094567,7.595001000000871
2.9470009999997866,0.4272464587595595,0.00019702186615329313,6.878935581652532e-06,0.10307471893497627,0.32417173982458325,7.595001000000871
2.9480009999997865,0.42735255085610013,0.00019688675720110324,6.841842293992727e-06,0.10315391417693304,0.3241986366791671,7.595001000000871
2.9490009999997864,0.42745859984097634,0.0001967517674267426,6.804896802864468e-06,0.10323314022677328,0.32422545961420307,7.595001000000871
2.9500009999997863,0.4275646059700896,0.00019661689668607366,6.768098450579824e-06,0.1033123970918485,0.32425220887824113,7.595001000000871
2.951000999999786,0.4276705694983904,0.0001964821448350768,6.731446582638803e-06,0.10339168477951104,0.3242788847188794,7.595001000000871
2.952000999999786,0.4277764906798821,0.00019634751172985075,6.6949405477129526e-06,0.10347100329711408,0.3243054873827681,7.595001000000871
2.953000999999786,0.42788236976762517,0.00019621299722661327,6.658579697629061e-06,0.1035503526520116,0.3243320171156136,7.595001000000871
2.954000999999786,0.42798820701374085,0.0001960786011817015,6.622363387352934e-06,0.10362973285155841,0.32435847416218244,7.595001000000871
2.9550009999997857,0.4280940026694152,0.00019594432345157263,6.5862909749732565e-06,0.10370914390311008,0.32438485876630513,7.595001000000871
2.9560009999997856,0.42819975698490315,0.00019581016389280423,6.550361821685551e-06,0.10378858581402294,0.3244111711708802,7.595001000000871
2.9570009999997855,0.42830547020953214,0.00019567612236209486,6.514575291776206e-06,0.10386805859165406,0.32443741161787804,7.595001000000871
2.9580009999997854,0.4284111425917062,0.0001955421987162646,6.4789307526066015e-06,0.10394756224336124,0.3244635803483449,7.595001000000871
2.9590009999997853,0.4285167743789097,0.00019540839281225543,6.443427574597307e-06,0.10402709677650299,0.32448967760240666,7.595001000000871
2.960000999999785,0.4286223658177114,0.00019527470450713178,6.408065131212373e-06,0.1041066621984385,0.3245157036192728,7.595001000000871
2.961000999999785,0.4287279171537679,0.00019514113365808102,6.3728427989436996e-06,0.10418625851652766,0.3245416586372401,7.595001000000871
2.962000999999785,0.42883342863182783,0.00019500768012241387,6.33775995729549e-06,0.10426588573813098,0.3245675428936967,7.595001000000871
2.963000999999785,0.4289389004957354,0.00019487434375756494,6.302815988768784e-06,0.10434554387060961,0.3245933566251257,7.595001000000871
2.9640009999997847,0.42904433298843436,0.00019474112442109315,6.268010278846075e-06,0.10442523292132536,0.3246191000671089,7.595001000000871
2.9650009999997846,0.4291497263519717,0.0001946080219706822,6.23334221597601e-06,0.10450495289764059,0.324644773454331,7.595001000000871
2.9660009999997845,0.4292550808275012,0.00019447503626414102,6.198811191558165e-06,0.10458470380691828,0.3246703770205828,7.595001000000871
2.9670009999997844,0.42936039629625566,0.00019434216715940423,6.164417070660369e-06,0.10466448565652198,0.3246959106397336,7.595001000000871
2.9680009999997843,0.42946566906331396,0.00019420941451540213,6.1301644044140715e-06,0.10474429845381582,0.324721370609498,7.595001000000871
2.969000999999784,0.42957089868195747,0.00019407677819218553,6.0960534764450076e-06,0.10482414220616473,0.32474675647579265,7.595001000000871
2.970000999999784,0.42967608542016017,0.00019394425804995804,6.062083634312953e-06,0.10490401692093451,0.3247720684992256,7.595001000000871
2.971000999999784,0.4297812295448582,0.00019381185394903099,6.028254228841235e-06,0.10498392260549175,0.32479730693936637,7.595001000000871
2.972000999999784,0.4298863313219545,0.00019367956574982406,5.994564614099432e-06,0.10506385926720388,0.3248224720547505,7.595001000000871
2.9730009999997837,0.4299913910163231,0.00019354739331286586,5.9610141473861724e-06,0.1051438269134391,0.32484756410288396,7.595001000000871
2.9740009999997836,0.430096408891814,0.00019341533649879444,5.92760218921202e-06,0.10522382555156638,0.32487258334024754,7.595001000000871
2.9750009999997835,0.4302013852112571,0.0001932833951683579,5.894328103282457e-06,0.10530385518895546,0.3248975300223016,7.595001000000871
2.9760009999997834,0.4303063202364671,0.00019315156918241495,5.861191256480961e-06,0.10538391583297681,0.3249224044034902,7.595001000000871
2.9770009999997833,0.4304112142282475,0.0001930198584019354,5.828191018852168e-06,0.10546400749100159,0.3249472067372458,7.595001000000871
2.978000999999783,0.4305160674463954,0.00019288826268800072,5.795326763585136e-06,0.10554413017040168,0.3249719372759936,7.595001000000871
2.979000999999783,0.4306208801497056,0.00019275678190180462,5.76259786699669e-06,0.10562428387854964,0.32499659627115585,7.595001000000871
2.980000999999783,0.4307256525687148,0.00019262541593985158,5.730003708514866e-06,0.10570446859555843,0.32502118397315627,7.595001000000871
2.981000999999783,0.43083038453065975,0.00019249416521780445,5.697543670682561e-06,0.10578468389923523,0.3250457006314244,7.595001000000871
2.9820009999997827,0.4309350761070156,0.0001923630298335809,5.6652171391552925e-06,0.10586492961261537,0.3250701464944001,7.595001000000871
2.9830009999997826,0.43103972755245884,0.00019223200964720719,5.63302350265456e-06,0.10594520574292089,0.3250945218095378,7.595001000000871
2.9840009999997825,0.4311443391206855,0.00019210110451882748,5.600962152946736e-06,0.10602551229737445,0.3251188268233109,7.595001000000871
2.9850009999997824,0.4312489110644154,0.00019197031430870427,5.5690324848269626e-06,0.10610584928319929,0.32514306178121594,7.595001000000871
2.9860009999997823,0.43135344363539635,0.00019183963887721891,5.537233896103142e-06,0.10618621670761924,0.32516722692777694,7.595001000000871
2.987000999999782,0.43145793708440844,0.00019170907808487204,5.505565787580006e-06,0.10626661457785869,0.32519132250654953,7.595001000000871
2.988000999999782,0.4315623916612681,0.00019157863179228415,5.474027563043277e-06,0.10634704290114257,0.3252153487601253,7.595001000000871
2.989000999999782,0.43166680761483234,0.00019144829986019601,5.4426186292439174e-06,0.10642750168469632,0.32523930593013584,7.595001000000871
2.990000999999782,0.431771185193003,0.00019131808214946917,5.411338395882458e-06,0.10650799093574591,0.32526319425725697,7.595001000000871
2.9910009999997818,0.4318755246427308,0.0001911879785210864,5.380186275593417e-06,0.10658851066151775,0.32528701398121296,7.595001000000871
2.9920009999997816,0.43197982621001946,0.00019105798883615219,5.349161683929804e-06,0.10666906086923879,0.32531076534078057,7.595001000000871
2.9930009999997815,0.43208409013992966,0.00019092811295589313,5.3182640393477046e-06,0.10674964156613637,0.32533444857379323,7.595001000000871
2.9940009999997814,0.4321883166765834,0.00019079835074165848,5.287492763190955e-06,0.10683025275943828,0.3253580639171451,7.595001000000871
2.9950009999997813,0.4322925055323737,0.0001906687020549392,5.256847953139603e-06,0.10691089445637275,0.32538161107600094,7.595001000000871
2.996000999999781,0.4323966530118509,0.00019053916675826848,5.226334027152798e-06,0.10699156666416847,0.32540508634768245,7.595001000000871
2.997000999999781,0.43250075900681034,0.00019040974471515415,5.195950844375915e-06,0.10707226939005475,0.32542848961675563,7.595001000000871
2.998000999999781,0.43260482378849463,0.00019028043578920938,5.1656977838277685e-06,0.10715300264126162,0.3254518211472331,7.595001000000871
2.999000999999781,0.432708847627055,0.00019015123984415317,5.135574227726694e-06,0.10723376642501979,0.3254750812020353,7.595001000000871
3.0000009999997808,0.4328128307915562,0.000190022156743811,5.105579561473078e-06,0.10731456074856059,0.32549827004299564,7.595001000000871
3.0010009999997806,0.4329167735499812,0.00018989318635211533,5.0757131736319855e-06,0.107395385619116,0.32552138793086527,7.595001000000871
3.0020009999997805,0.4330206761692365,0.00018976432853310622,5.045974455915892e-06,0.1074762410439186,0.32554443512531794,7.595001000000871
3.0030009999997804,0.43312453891515657,0.00018963558315093185,5.016362803167505e-06,0.10755712703020158,0.325567411884955,7.595001000000871
3.0040009999997803,0.4332283620525089,0.00018950695006984908,4.986877613342681e-06,0.1076380435851987,0.32559031846731024,7.595001000000871
3.00500099999978,0.4333321458449988,0.00018937842915422401,4.957518287493448e-06,0.10771899071614426,0.3256131551288545,7.595001000000871
3.00600099999978,0.433435890555274,0.00018925002026853248,4.928284229751113e-06,0.10779996843027309,0.32563592212500087,7.595001000000871
3.00700099999978,0.4335395964449296,0.00018912172327736063,4.899174847309473e-06,0.10788097673482058,0.325658619710109,7.595001000000871
3.00800099999978,0.4336432637745129,0.00018899353804540541,4.8701895504081115e-06,0.1079620156370226,0.3256812481374903,7.595001000000871
3.0090009999997798,0.4337468928035278,0.0001888654644374751,4.841327752315797e-06,0.10804308514411548,0.3257038076594123,7.595001000000871
3.0100009999997797,0.4338504837904397,0.0001887375023184899,4.812588869313972e-06,0.10812418526333605,0.32572629852710366,7.595001000000871
3.0110009999997795,0.43395403699268026,0.00018860965155348232,4.783972320680331e-06,0.10820531600192154,0.3257487209907587,7.595001000000871
3.0120009999997794,0.43405755266665175,0.00018848191200759772,4.755477528672498e-06,0.10828647736710967,0.325771075299542,7.595001000000871
3.0130009999997793,0.4341610310677319,0.00018835428354609487,4.72710391851179e-06,0.10836766936613852,0.32579336170159334,7.595001000000871
3.014000999999779,0.43426447245027855,0.00018822676603434639,4.698850918367075e-06,0.10844889200624658,0.3258155804440319,7.595001000000871
3.015000999999779,0.4343678770676341,0.00018809935933783924,4.67071795933872e-06,0.10853014529467271,0.3258377317729613,7.595001000000871
3.016000999999779,0.43447124517213004,0.00018797206332217526,4.6427044754426245e-06,0.10861142923865615,0.32585981593347385,7.595001000000871
3.017000999999779,0.43457457701509167,0.00018784487785307154,4.614809903594356e-06,0.10869274384543642,0.32588183316965524,7.595001000000871
3.0180009999997788,0.4346778728468425,0.00018771780279636097,4.58703368359336e-06,0.10877408912225345,0.32590378372458906,7.595001000000871
3.0190009999997787,0.43478113291670867,0.00018759083801799268,4.5593752581072705e-06,0.1088554650763474,0.3259256678403613,7.595001000000871
3.0200009999997786,0.4348843574730236,0.0001874639833840325,4.531834072656302e-06,0.10893687171495876,0.32594748575806487,7.595001000000871
3.0210009999997784,0.43498754676313234,0.0001873372387606635,4.504409575597731e-06,0.10901830904532828,0.32596923771780406,7.595001000000871
3.0220009999997783,0.43509069943382833,0.0001872106040143602,4.477103185121518e-06,0.10909977707469695,0.3259909223591314,7.595001000000871
3.0230009999997782,0.43519381279295755,0.0001870840790127318,4.449917959721929e-06,0.10918127581030616,0.3260125369826514,7.595001000000871
3.024000999999778,0.4352968869655444,0.0001869576636239896,4.422853489392583e-06,0.10926280525939777,0.3260340817061467,7.595001000000871
3.025000999999778,0.4353999222263372,0.00018683135771644543,4.39590918160105e-06,0.10934436542921415,0.3260555567971231,7.595001000000871
3.026000999999778,0.43550291884893505,0.00018670516115851235,4.369084446963495e-06,0.10942595632699817,0.3260769625219369,7.595001000000871
3.027000999999778,0.43560587710579296,0.00018657907381870517,4.3423786992269464e-06,0.10950757795999318,0.32609829914579985,7.595001000000871
3.0280009999997777,0.4357087972682276,0.000186453095565641,4.315791355251675e-06,0.10958923033544296,0.32611956693278465,7.595001000000871
3.0290009999997776,0.4358116796064222,0.00018632722626803994,4.289321834993666e-06,0.10967091346059175,0.32614076614583043,7.595001000000871
3.0300009999997775,0.4359145243894322,0.00018620146579472542,4.262969561487203e-06,0.10975262734268422,0.3261618970467479,7.595001000000871
3.0310009999997773,0.43601733188519026,0.00018607581401462492,4.236733960827543e-06,0.10983437198896538,0.3261829598962248,7.595001000000871
3.0320009999997772,0.4361201023605118,0.00018595027079677044,4.210614462153697e-06,0.10991614740668068,0.32620395495383103,7.595001000000871
3.033000999999777,0.4362228360810999,0.00018582483601029914,4.184610497631314e-06,0.10999795360307592,0.3262248824780239,7.595001000000871
3.034000999999777,0.4363255333115507,0.00018569950952445371,4.158721502435657e-06,0.11007979058539721,0.3262457427261534,7.595001000000871
3.035000999999777,0.43642819431535856,0.00018557429120858303,4.132946914734682e-06,0.11016165836089102,0.3262665359544674,7.595001000000871
3.036000999999777,0.43653081935492105,0.00018544918093214263,4.107286175672217e-06,0.11024355693680411,0.32628726241811684,7.595001000000871
3.0370009999997767,0.4366334086915443,0.00018532417856469526,4.081738729351235e-06,0.11032548632038355,0.32630792237116063,7.595001000000871
3.0380009999997766,0.43673596258544795,0.00018519928397591132,4.056304022817226e-06,0.11040744651887666,0.32632851606657115,7.595001000000871
3.0390009999997765,0.4368384812957702,0.00018507449703556944,4.030981506041664e-06,0.11048943753953101,0.326349043756239,7.595001000000871
3.0400009999997764,0.4369409650805729,0.00018494981761355694,4.005770631905575e-06,0.11057145938959445,0.32636950569097833,7.595001000000871
3.0410009999997762,0.43704341419684667,0.00018482524557987038,3.980670856183194e-06,0.11065351207631499,0.32638990212053154,7.595001000000871
3.042000999999776,0.4371458289005157,0.00018470078080461594,3.955681637525718e-06,0.11073559560694089,0.32641023329357466,7.595001000000871
