r,m,p_A,p_B,m_A,m_B,R_A
7.101001000000706,0.829322852836887,9.180731608770572e-06,0.0,0.6965093593799073,0.1328134934569779,8.937001000000487
7.1020010000007066,0.8295545803281221,9.166144566245302e-06,0.0,0.6967410868711424,0.1328134934569779,8.937001000000487
7.103001000000707,0.829786311732854,9.151561827660986e-06,0.0,0.6969728182758743,0.1328134934569779,8.937001000000487
7.104001000000707,0.8300180470438262,9.136983392468e-06,0.0,0.6972045535868465,0.1328134934569779,8.937001000000487
7.105001000000708,0.8302497862537879,9.122409260115984e-06,0.0,0.6974362927968082,0.1328134934569779,8.937001000000487
7.106001000000708,0.830481529355494,9.107839430053838e-06,0.0,0.6976680358985143,0.1328134934569779,8.937001000000487
7.107001000000708,0.8307132763417051,9.093273901729728e-06,0.0,0.6978997828847254,0.1328134934569779,8.937001000000487
7.108001000000709,0.8309450272051875,9.078712674591084e-06,0.0,0.6981315337482078,0.1328134934569779,8.937001000000487
7.109001000000709,0.8311767819387131,9.064155748084602e-06,0.0,0.6983632884817335,0.1328134934569779,8.937001000000487
7.110001000000709,0.8314085405350597,9.049603121656244e-06,0.0,0.6985950470780801,0.1328134934569779,8.937001000000487
7.11100100000071,0.8316403029870105,9.035054794751241e-06,0.0,0.6988268095300308,0.1328134934569779,8.937001000000487
7.11200100000071,0.8318720692873545,9.020510766814092e-06,0.0,0.6990585758303748,0.1328134934569779,8.937001000000487
7.11300100000071,0.8321038394288862,9.005971037288564e-06,0.0,0.6992903459719065,0.1328134934569779,8.937001000000487
7.114001000000711,0.8323356134044062,8.991435605617696e-06,0.0,0.6995221199474265,0.1328134934569779,8.937001000000487
7.115001000000711,0.8325673912067203,8.976904471243795e-06,0.0,0.6997538977497406,0.1328134934569779,8.937001000000487
7.116001000000711,0.8327991728286402,8.962377633608444e-06,0.0,0.6999856793716606,0.1328134934569779,8.937001000000487
7.117001000000712,0.8330309582629833,8.947855092152497e-06,0.0,0.7002174648060037,0.1328134934569779,8.937001000000487
7.118001000000712,0.8332627475025727,8.933336846316081e-06,0.0,0.700449254045593,0.1328134934569779,8.937001000000487
7.119001000000712,0.8334945405402369,8.918822895538601e-06,0.0,0.7006810470832572,0.1328134934569779,8.937001000000487
7.120001000000713,0.8337263373688102,8.904313239258733e-06,0.0,0.7009128439118305,0.1328134934569779,8.937001000000487
7.121001000000713,0.8339581379811326,8.889807876914433e-06,0.0,0.7011446445241529,0.1328134934569779,8.937001000000487
7.122001000000713,0.83418994237005,8.875306807942935e-06,0.0,0.7013764489130703,0.1328134934569779,8.937001000000487
7.123001000000714,0.8344217505284134,8.860810031780748e-06,0.0,0.7016082570714337,0.1328134934569779,8.937001000000487
7.124001000000714,0.83465356244908,8.846317547863662e-06,0.0,0.7018400689921003,0.1328134934569779,8.937001000000487
7.125001000000714,0.8348853781249123,8.831829355626747e-06,0.0,0.7020718846679326,0.1328134934569779,8.937001000000487
7.126001000000715,0.8351171975487786,8.817345454504357e-06,0.0,0.7023037040917989,0.1328134934569779,8.937001000000487
7.127001000000715,0.8353490207135528,8.802865843930123e-06,0.0,0.7025355272565731,0.1328134934569779,8.937001000000487
7.128001000000715,0.8355808476121145,8.78839052333696e-06,0.0,0.7027673541551348,0.1328134934569779,8.937001000000487
7.129001000000716,0.835812678237349,8.773919492157069e-06,0.0,0.7029991847803693,0.1328134934569779,8.937001000000487
7.130001000000716,0.8360445125821471,8.759452749821934e-06,0.0,0.7032310191251674,0.1328134934569779,8.937001000000487
7.131001000000716,0.8362763506394054,8.744990295762324e-06,0.0,0.7034628571824257,0.1328134934569779,8.937001000000487
7.132001000000717,0.8365081924020261,8.730532129408297e-06,0.0,0.7036946989450464,0.1328134934569779,8.937001000000487
7.133001000000717,0.8367400378629171,8.716078250189197e-06,0.0,0.7039265444059374,0.1328134934569779,8.937001000000487
7.134001000000717,0.8369718870149916,8.701628657533652e-06,0.0,0.7041583935580119,0.1328134934569779,8.937001000000487
7.135001000000718,0.8372037398511689,8.687183350869586e-06,0.0,0.7043902463941892,0.1328134934569779,8.937001000000487
7.136001000000718,0.8374355963643737,8.672742329624209e-06,0.0,0.704622102907394,0.1328134934569779,8.937001000000487
7.137001000000718,0.8376674565475365,8.658305593224022e-06,0.0,0.7048539630905568,0.1328134934569779,8.937001000000487
7.138001000000719,0.8378993203935932,8.64387314109482e-06,0.0,0.7050858269366135,0.1328134934569779,8.937001000000487
7.139001000000719,0.8381311878954855,8.629444972661687e-06,0.0,0.7053176944385058,0.1328134934569779,8.937001000000487
7.140001000000719,0.8383630590461606,8.615021087349003e-06,0.0,0.7055495655891809,0.1328134934569779,8.937001000000487
7.14100100000072,0.8385949338385715,8.600601484580442e-06,0.0,0.7057814403815919,0.1328134934569779,8.937001000000487
7.14200100000072,0.8388268122656769,8.586186163778973e-06,0.0,0.7060133188086972,0.1328134934569779,8.937001000000487
7.14300100000072,0.8390586943204408,8.571775124366862e-06,0.0,0.7062452008634611,0.1328134934569779,8.937001000000487
7.144001000000721,0.8392905799958331,8.557368365765672e-06,0.0,0.7064770865388534,0.1328134934569779,8.937001000000487
7.145001000000721,0.8395224692848293,8.542965887396263e-06,0.0,0.7067089758278496,0.1328134934569779,8.937001000000487
7.146001000000721,0.8397543621804104,8.528567688678794e-06,0.0,0.7069408687234308,0.1328134934569779,8.937001000000487
7.147001000000722,0.8399862586755631,8.514173769032724e-06,0.0,0.7071727652185834,0.1328134934569779,8.937001000000487
7.148001000000722,0.8402181587632798,8.499784127876812e-06,0.0,0.7074046653063001,0.1328134934569779,8.937001000000487
7.149001000000722,0.8404500624365583,8.485398764629121e-06,0.0,0.7076365689795786,0.1328134934569779,8.937001000000487
7.150001000000723,0.8406819696884023,8.471017678707013e-06,0.0,0.7078684762314226,0.1328134934569779,8.937001000000487
7.151001000000723,0.8409138805118208,8.456640869527156e-06,0.0,0.7081003870548411,0.1328134934569779,8.937001000000487
7.152001000000723,0.8411457948998288,8.44226833650552e-06,0.0,0.7083323014428491,0.1328134934569779,8.937001000000487
7.153001000000724,0.8413777128454466,8.427900079057382e-06,0.0,0.7085642193884669,0.1328134934569779,8.937001000000487
7.154001000000724,0.8416096343417002,8.413536096597323e-06,0.0,0.7087961408847205,0.1328134934569779,8.937001000000487
7.155001000000724,0.8418415568283317,8.399176543024422e-06,0.0,0.709028063371352,0.1328134934569779,8.937001000000487
7.156001000000725,0.8420734706969086,8.384821998582695e-06,0.0,0.709259977239929,0.1328134934569779,8.937001000000487
7.157001000000725,0.8423053751580155,8.37047250983426e-06,0.0,0.7094918817010358,0.1328134934569779,8.937001000000487
7.158001000000725,0.842537270205372,8.356128075950666e-06,0.0,0.7097237767483923,0.1328134934569779,8.937001000000487
7.159001000000726,0.8427691558327063,8.341788696102309e-06,0.0,0.7099556623757266,0.1328134934569779,8.937001000000487
7.160001000000726,0.843001032033756,8.327454369458428e-06,0.0,0.7101875385767763,0.1328134934569779,8.937001000000487
7.161001000000726,0.8432328988022675,8.313125095187103e-06,0.0,0.7104194053452878,0.1328134934569779,8.937001000000487
7.162001000000727,0.8434647561319959,8.298800872455261e-06,0.0,0.7106512626750162,0.1328134934569779,8.937001000000487
7.163001000000727,0.8436966040167054,8.28448170042868e-06,0.0,0.7108831105597258,0.1328134934569779,8.937001000000487
7.164001000000727,0.8439284424501692,8.270167578271984e-06,0.0,0.7111149489931895,0.1328134934569779,8.937001000000487
7.165001000000728,0.8441602714261692,8.25585850514865e-06,0.0,0.7113467779691895,0.1328134934569779,8.937001000000487
7.166001000000728,0.8443920909384963,8.241554480221011e-06,0.0,0.7115785974815166,0.1328134934569779,8.937001000000487
7.167001000000728,0.8446239009809504,8.22725550265025e-06,0.0,0.7118104075239707,0.1328134934569779,8.937001000000487
7.168001000000729,0.8448557015473401,8.212961571596412e-06,0.0,0.7120422080903605,0.1328134934569779,8.937001000000487
7.169001000000729,0.8450874926314831,8.198672686218397e-06,0.0,0.7122739991745034,0.1328134934569779,8.937001000000487
7.170001000000729,0.8453192742272058,8.184388845673967e-06,0.0,0.7125057807702261,0.1328134934569779,8.937001000000487
7.17100100000073,0.8455510463283437,8.170110049119744e-06,0.0,0.712737552871364,0.1328134934569779,8.937001000000487
7.17200100000073,0.8457828089287409,8.155836295711219e-06,0.0,0.7129693154717612,0.1328134934569779,8.937001000000487
7.17300100000073,0.8460145620222507,8.141567584602741e-06,0.0,0.713201068565271,0.1328134934569779,8.937001000000487
7.174001000000731,0.8462463056027348,8.127303914947535e-06,0.0,0.7134328121457552,0.1328134934569779,8.937001000000487
7.175001000000731,0.8464780396640644,8.113045285897687e-06,0.0,0.7136645462070847,0.1328134934569779,8.937001000000487
7.176001000000731,0.846709764200119,8.09879169660416e-06,0.0,0.7138962707431393,0.1328134934569779,8.937001000000487
7.177001000000732,0.8469414792047872,8.084543146216785e-06,0.0,0.7141279857478076,0.1328134934569779,8.937001000000487
7.178001000000732,0.8471731846719666,8.070299633884274e-06,0.0,0.7143596912149869,0.1328134934569779,8.937001000000487
7.179001000000732,0.8474048805955633,8.056061158754207e-06,0.0,0.7145913871385836,0.1328134934569779,8.937001000000487
7.180001000000733,0.8476365669694924,8.041827719973047e-06,0.0,0.7148230735125127,0.1328134934569779,8.937001000000487
7.181001000000733,0.847868243787678,8.027599316686135e-06,0.0,0.7150547503306983,0.1328134934569779,8.937001000000487
7.182001000000733,0.8480999110440528,8.013375948037696e-06,0.0,0.7152864175870731,0.1328134934569779,8.937001000000487
7.183001000000734,0.8483315687325584,7.999157613170834e-06,0.0,0.7155180752755788,0.1328134934569779,8.937001000000487
7.184001000000734,0.8485632168471453,7.98494431122754e-06,0.0,0.7157497233901656,0.1328134934569779,8.937001000000487
7.185001000000734,0.8487948553817727,7.97073604134869e-06,0.0,0.715981361924793,0.1328134934569779,8.937001000000487
7.186001000000735,0.8490264843304086,7.956532802674054e-06,0.0,0.7162129908734289,0.1328134934569779,8.937001000000487
7.187001000000735,0.84925810368703,7.942334594342284e-06,0.0,0.7164446102300503,0.1328134934569779,8.937001000000487
7.188001000000735,0.8494897134456225,7.928141415490928e-06,0.0,0.7166762199886428,0.1328134934569779,8.937001000000487
7.189001000000736,0.8497213136001807,7.913953265256428e-06,0.0,0.716907820143201,0.1328134934569779,8.937001000000487
7.190001000000736,0.8499529041447077,7.899770142774122e-06,0.0,0.717139410687728,0.1328134934569779,8.937001000000487
7.191001000000736,0.8501844850732156,7.88559204717824e-06,0.0,0.717370991616236,0.1328134934569779,8.937001000000487
7.192001000000737,0.8504160563797254,7.871418977601917e-06,0.0,0.7176025629227457,0.1328134934569779,8.937001000000487
7.193001000000737,0.8506476180582665,7.857250933177186e-06,0.0,0.7178341246012868,0.1328134934569779,8.937001000000487
7.194001000000737,0.8508791701028775,7.84308791303498e-06,0.0,0.7180656766458978,0.1328134934569779,8.937001000000487
7.195001000000738,0.8511107125076055,7.82892991630514e-06,0.0,0.7182972190506258,0.1328134934569779,8.937001000000487
7.196001000000738,0.8513422452665064,7.81477694211641e-06,0.0,0.7185287518095267,0.1328134934569779,8.937001000000487
7.197001000000738,0.851573768373645,7.800628989596442e-06,0.0,0.7187602749166653,0.1328134934569779,8.937001000000487
7.198001000000739,0.8518052818230947,7.786486057871796e-06,0.0,0.718991788366115,0.1328134934569779,8.937001000000487
7.199001000000739,0.8520367856089377,7.772348146067945e-06,0.0,0.719223292151958,0.1328134934569779,8.937001000000487
7.200001000000739,0.852268279725265,7.758215253309273e-06,0.0,0.7194547862682853,0.1328134934569779,8.937001000000487
7.20100100000074,0.8524997641661762,7.744087378719078e-06,0.0,0.7196862707091966,0.1328134934569779,8.937001000000487
7.20200100000074,0.85273123892578,7.729964521419576e-06,0.0,0.7199177454688003,0.1328134934569779,8.937001000000487
7.20300100000074,0.8529627039981933,7.715846680531898e-06,0.0,0.7201492105412136,0.1328134934569779,8.937001000000487
7.204001000000741,0.8531941593775422,7.701733855176098e-06,0.0,0.7203806659205625,0.1328134934569779,8.937001000000487
7.205001000000741,0.8534256050579612,7.687626044471148e-06,0.0,0.7206121116009815,0.1328134934569779,8.937001000000487
7.206001000000741,0.8536570410335937,7.673523247534943e-06,0.0,0.7208435475766141,0.1328134934569779,8.937001000000487
7.207001000000742,0.8538884672985918,7.659425463484304e-06,0.0,0.7210749738416121,0.1328134934569779,8.937001000000487
7.208001000000742,0.8541198838471162,7.645332691434979e-06,0.0,0.7213063903901366,0.1328134934569779,8.937001000000487
7.209001000000742,0.8543512906733365,7.63124493050164e-06,0.0,0.7215377972163568,0.1328134934569779,8.937001000000487
7.210001000000743,0.8545826877714308,7.617162179797893e-06,0.0,0.7217691943144511,0.1328134934569779,8.937001000000487
7.211001000000743,0.8548140751355859,7.603084438436273e-06,0.0,0.7220005816786063,0.1328134934569779,8.937001000000487
7.212001000000743,0.8550454527599975,7.5890117055282505e-06,0.0,0.7222319593030179,0.1328134934569779,8.937001000000487
7.213001000000744,0.8552768206388699,7.574943980184227e-06,0.0,0.7224633271818902,0.1328134934569779,8.937001000000487
7.214001000000744,0.8555081787664159,7.560881261513544e-06,0.0,0.7226946853094363,0.1328134934569779,8.937001000000487
7.215001000000744,0.8557395271368572,7.546823548624479e-06,0.0,0.7229260336798775,0.1328134934569779,8.937001000000487
7.216001000000745,0.855970865744424,7.532770840624251e-06,0.0,0.7231573722874444,0.1328134934569779,8.937001000000487
7.217001000000745,0.8562021945833553,7.518723136619019e-06,0.0,0.7233887011263757,0.1328134934569779,8.937001000000487
7.218001000000745,0.8564335136478988,7.504680435713887e-06,0.0,0.7236200201909191,0.1328134934569779,8.937001000000487
7.219001000000746,0.8566648229323106,7.490642737012902e-06,0.0,0.7238513294753309,0.1328134934569779,8.937001000000487
7.220001000000746,0.8568961224308558,7.47661003961906e-06,0.0,0.7240826289738761,0.1328134934569779,8.937001000000487
7.221001000000746,0.857127412137808,7.462582342634305e-06,0.0,0.7243139186808283,0.1328134934569779,8.937001000000487
7.222001000000747,0.8573586920474493,7.448559645159529e-06,0.0,0.7245451985904696,0.1328134934569779,8.937001000000487
7.223001000000747,0.8575899621540706,7.434541946294577e-06,0.0,0.7247764686970909,0.1328134934569779,8.937001000000487
7.224001000000747,0.8578212224519713,7.420529245138248e-06,0.0,0.7250077289949917,0.1328134934569779,8.937001000000487
7.225001000000748,0.8580524729354598,7.406521540788295e-06,0.0,0.7252389794784802,0.1328134934569779,8.937001000000487
7.226001000000748,0.8582837135988527,7.39251883234143e-06,0.0,0.725470220141873,0.1328134934569779,8.937001000000487
7.227001000000748,0.8585149444364752,7.378521118893321e-06,0.0,0.7257014509794956,0.1328134934569779,8.937001000000487
7.228001000000749,0.8587461654426616,7.3645283995385975e-06,0.0,0.7259326719856819,0.1328134934569779,8.937001000000487
7.229001000000749,0.8589773766117543,7.350540673370851e-06,0.0,0.7261638831547746,0.1328134934569779,8.937001000000487
7.230001000000749,0.8592085779381046,7.336557939482636e-06,0.0,0.7263950844811249,0.1328134934569779,8.937001000000487
7.23100100000075,0.8594397694160723,7.322580196965473e-06,0.0,0.7266262759590926,0.1328134934569779,8.937001000000487
7.23200100000075,0.8596709510400257,7.308607444909848e-06,0.0,0.726857457583046,0.1328134934569779,8.937001000000487
7.23300100000075,0.859902122804342,7.294639682405217e-06,0.0,0.7270886293473623,0.1328134934569779,8.937001000000487
7.234001000000751,0.8601332847034067,7.2806769085400065e-06,0.0,0.727319791246427,0.1328134934569779,8.937001000000487
7.235001000000751,0.8603644367316139,7.266719122401614e-06,0.0,0.7275509432746342,0.1328134934569779,8.937001000000487
7.236001000000751,0.8605955788833664,7.25276632307641e-06,0.0,0.7277820854263867,0.1328134934569779,8.937001000000487
7.237001000000752,0.8608267111530755,7.238818509649743e-06,0.0,0.7280132176960958,0.1328134934569779,8.937001000000487
7.238001000000752,0.8610578335351612,7.224875681205935e-06,0.0,0.7282443400781815,0.1328134934569779,8.937001000000487
7.239001000000752,0.8612889460240518,7.210937836828289e-06,0.0,0.7284754525670721,0.1328134934569779,8.937001000000487
7.240001000000753,0.8615200486141844,7.1970049755990884e-06,0.0,0.7287065551572047,0.1328134934569779,8.937001000000487
7.241001000000753,0.8617511413000046,7.1830770965995975e-06,0.0,0.728937647843025,0.1328134934569779,8.937001000000487
7.242001000000753,0.8619822240759665,7.169154198910065e-06,0.0,0.7291687306189868,0.1328134934569779,8.937001000000487
7.243001000000754,0.8622132969365327,7.155236281609724e-06,0.0,0.729399803479553,0.1328134934569779,8.937001000000487
7.244001000000754,0.8624443598761745,7.141323343776796e-06,0.0,0.7296308664191948,0.1328134934569779,8.937001000000487
7.245001000000754,0.8626754128893717,7.12741538448849e-06,0.0,0.729861919432392,0.1328134934569779,8.937001000000487
7.246001000000755,0.8629064559706123,7.113512402821006e-06,0.0,0.7300929625136326,0.1328134934569779,8.937001000000487
7.247001000000755,0.8631374891143934,7.0996143978495344e-06,0.0,0.7303239956574137,0.1328134934569779,8.937001000000487
7.248001000000755,0.8633685123152202,7.0857213686482625e-06,0.0,0.7305550188582405,0.1328134934569779,8.937001000000487
7.249001000000756,0.8635995255676064,7.07183331429037e-06,0.0,0.7307860321106268,0.1328134934569779,8.937001000000487
7.250001000000756,0.8638305288660747,7.0579502338480335e-06,0.0,0.731017035409095,0.1328134934569779,8.937001000000487
7.251001000000756,0.8640615222051556,7.04407212639243e-06,0.0,0.731248028748176,0.1328134934569779,8.937001000000487
7.252001000000757,0.8642925055793887,7.0301989909937365e-06,0.0,0.7314790121224091,0.1328134934569779,8.937001000000487
7.253001000000757,0.8645234789833218,7.016330826721131e-06,0.0,0.7317099855263421,0.1328134934569779,8.937001000000487
7.254001000000757,0.8647544424115112,7.0024676326427944e-06,0.0,0.7319409489545315,0.1328134934569779,8.937001000000487
7.255001000000758,0.8649853958585219,6.988609407825915e-06,0.0,0.7321719024015422,0.1328134934569779,8.937001000000487
7.256001000000758,0.8652163393189269,6.974756151336686e-06,0.0,0.7324028458619473,0.1328134934569779,8.937001000000487
7.257001000000758,0.8654472727873084,6.96090786224031e-06,0.0,0.7326337793303287,0.1328134934569779,8.937001000000487
7.258001000000759,0.8656781962582564,6.947064539601e-06,0.0,0.7328647028012767,0.1328134934569779,8.937001000000487
7.259001000000759,0.8659091097263697,6.93322618248198e-06,0.0,0.73309561626939,0.1328134934569779,8.937001000000487
7.260001000000759,0.8661400131862556,6.919392789945488e-06,0.0,0.7333265197292759,0.1328134934569779,8.937001000000487
7.26100100000076,0.8663709066325297,6.905564361052777e-06,0.0,0.73355741317555,0.1328134934569779,8.937001000000487
7.26200100000076,0.8666017900598162,6.8917408948641175e-06,0.0,0.7337882966028365,0.1328134934569779,8.937001000000487
7.26300100000076,0.8668326634627476,6.877922390438797e-06,0.0,0.7340191700057679,0.1328134934569779,8.937001000000487
7.264001000000761,0.8670635268359649,6.864108846835123e-06,0.0,0.7342500333789852,0.1328134934569779,8.937001000000487
7.265001000000761,0.8672943801741176,6.850300263110425e-06,0.0,0.734480886717138,0.1328134934569779,8.937001000000487
7.266001000000761,0.8675252234718638,6.836496638321057e-06,0.0,0.7347117300148841,0.1328134934569779,8.937001000000487
7.267001000000762,0.8677560567238696,6.822697971522397e-06,0.0,0.7349425632668899,0.1328134934569779,8.937001000000487
7.268001000000762,0.8679868799248098,6.808904261768849e-06,0.0,0.7351733864678301,0.1328134934569779,8.937001000000487
7.269001000000762,0.8682176930693677,6.795115508113845e-06,0.0,0.735404199612388,0.1328134934569779,8.937001000000487
7.270001000000763,0.8684484961522349,6.781331709609848e-06,0.0,0.7356350026952552,0.1328134934569779,8.937001000000487
7.271001000000763,0.8686792891681112,6.767552865308352e-06,0.0,0.7358657957111315,0.1328134934569779,8.937001000000487
7.272001000000763,0.8689100721117053,6.753778974259884e-06,0.0,0.7360965786547257,0.1328134934569779,8.937001000000487
7.273001000000764,0.8691408449777339,6.740010035514006e-06,0.0,0.7363273515207542,0.1328134934569779,8.937001000000487
7.274001000000764,0.8693716077609223,6.726246048119315e-06,0.0,0.7365581143039426,0.1328134934569779,8.937001000000487
7.275001000000764,0.8696023604560039,6.7124870111234475e-06,0.0,0.7367888669990242,0.1328134934569779,8.937001000000487
7.276001000000765,0.869833103057721,6.698732923573079e-06,0.0,0.7370196096007413,0.1328134934569779,8.937001000000487
7.277001000000765,0.8700638355608238,6.684983784513926e-06,0.0,0.7372503421038441,0.1328134934569779,8.937001000000487
7.278001000000765,0.8702945579600712,6.671239592990748e-06,0.0,0.7374810645030915,0.1328134934569779,8.937001000000487
7.279001000000766,0.8705252702502303,6.65750034804735e-06,0.0,0.7377117767932506,0.1328134934569779,8.937001000000487
7.280001000000766,0.8707559661777734,6.643766413646378e-06,0.0,0.7379424727207937,0.1328134934569779,8.937001000000487
7.281001000000766,0.8709864937453322,6.6300466650790886e-06,0.0,0.7381730002883525,0.1328134934569779,8.937001000000487
7.282001000000767,0.8712167573767715,6.616346679556735e-06,0.0,0.7384032639197918,0.1328134934569779,8.937001000000487
7.283001000000767,0.8714467573726166,6.6026664342148545e-06,0.0,0.7386332639156369,0.1328134934569779,8.937001000000487
7.284001000000767,0.871676494033198,6.589005906188072e-06,0.0,0.7388630005762183,0.1328134934569779,8.937001000000487
7.285001000000768,0.8719059676586516,6.575365072610235e-06,0.0,0.7390924742016719,0.1328134934569779,8.937001000000487
7.286001000000768,0.8721351785489172,6.561743910614546e-06,0.0,0.7393216850919375,0.1328134934569779,8.937001000000487
7.287001000000768,0.8723641270037388,6.548142397333693e-06,0.0,0.7395506335467591,0.1328134934569779,8.937001000000487
7.288001000000769,0.8725928133226637,6.534560509899986e-06,0.0,0.739779319865684,0.1328134934569779,8.937001000000487
7.289001000000769,0.8728212378050423,6.520998225445481e-06,0.0,0.7400077443480626,0.1328134934569779,8.937001000000487
7.290001000000769,0.8730494007500271,6.507455521102115e-06,0.0,0.7402359072930474,0.1328134934569779,8.937001000000487
7.29100100000077,0.8732773024565729,6.493932374001836e-06,0.0,0.7404638089995932,0.1328134934569779,8.937001000000487
7.29200100000077,0.8735049432234355,6.480428761276731e-06,0.0,0.7406914497664558,0.1328134934569779,8.937001000000487
7.29300100000077,0.8737323233491721,6.466944660059156e-06,0.0,0.7409188298921924,0.1328134934569779,8.937001000000487
7.294001000000771,0.8739594431321398,6.453480047481861e-06,0.0,0.7411459496751601,0.1328134934569779,8.937001000000487
7.295001000000771,0.8741863028704961,6.440034900678124e-06,0.0,0.7413728094135165,0.1328134934569779,8.937001000000487
7.296001000000771,0.874412902862198,6.426609196781871e-06,0.0,0.7415994094052183,0.1328134934569779,8.937001000000487
7.297001000000772,0.8746392434050011,6.41320291292781e-06,0.0,0.7418257499480214,0.1328134934569779,8.937001000000487
7.298001000000772,0.8748653247964598,6.39981602625155e-06,0.0,0.7420518313394802,0.1328134934569779,8.937001000000487
7.299001000000772,0.8750911473339267,6.3864485138897315e-06,0.0,0.742277653876947,0.1328134934569779,8.937001000000487
7.300001000000773,0.8753167113145516,6.373100352980151e-06,0.0,0.7425032178575719,0.1328134934569779,8.937001000000487
7.301001000000773,0.8755420170352817,6.359771520661885e-06,0.0,0.742728523578302,0.1328134934569779,8.937001000000487
7.302001000000773,0.8757670647928607,6.346461994075411e-06,0.0,0.742953571335881,0.1328134934569779,8.937001000000487
7.303001000000774,0.8759918548838287,6.333171750362735e-06,0.0,0.743178361426849,0.1328134934569779,8.937001000000487
7.304001000000774,0.8762163876045213,6.319900766667514e-06,0.0,0.7434028941475416,0.1328134934569779,8.937001000000487
7.305001000000774,0.8764406632510694,6.306649020135177e-06,0.0,0.7436271697940897,0.1328134934569779,8.937001000000487
7.306001000000775,0.876664682119399,6.293416487913048e-06,0.0,0.7438511886624193,0.1328134934569779,8.937001000000487
7.307001000000775,0.8768884445052301,6.280203147150465e-06,0.0,0.7440749510482504,0.1328134934569779,8.937001000000487
7.308001000000775,0.8771119507040768,6.267008974998905e-06,0.0,0.7442984572470971,0.1328134934569779,8.937001000000487
7.309001000000776,0.8773352010112466,6.2538339486121e-06,0.0,0.7445217075542669,0.1328134934569779,8.937001000000487
7.310001000000776,0.8775581942154691,6.240678132377391e-06,0.0,0.7447447007584894,0.1328134934569779,8.937001000000487
7.311001000000776,0.8777809270604993,6.227541709038765e-06,0.0,0.7449674336035196,0.1328134934569779,8.937001000000487
7.312001000000777,0.878003399625259,6.2144246681593e-06,0.0,0.7451899061682793,0.1328134934569779,8.937001000000487
7.313001000000777,0.8782256122164793,6.201326986098685e-06,0.0,0.7454121187594996,0.1328134934569779,8.937001000000487
7.314001000000777,0.8784475651406657,6.1882486392201365e-06,0.0,0.745634071683686,0.1328134934569779,8.937001000000487
7.315001000000778,0.878669258704097,6.175189603890521e-06,0.0,0.7458557652471173,0.1328134934569779,8.937001000000487
7.316001000000778,0.8788906932128258,6.1621498564804755e-06,0.0,0.7460771997558461,0.1328134934569779,8.937001000000487
7.317001000000778,0.8791118689726775,6.149129373364534e-06,0.0,0.7462983755156978,0.1328134934569779,8.937001000000487
7.318001000000779,0.8793327862892499,6.136128130921241e-06,0.0,0.7465192928322703,0.1328134934569779,8.937001000000487
7.319001000000779,0.8795534454679131,6.123146105533277e-06,0.0,0.7467399520109335,0.1328134934569779,8.937001000000487
7.320001000000779,0.8797738468138088,6.110183273587575e-06,0.0,0.7469603533568291,0.1328134934569779,8.937001000000487
7.32100100000078,0.8799939906318497,6.097239611475441e-06,0.0,0.74718049717487,0.1328134934569779,8.937001000000487
7.32200100000078,0.8802138772267196,6.084315095592672e-06,0.0,0.7474003837697399,0.1328134934569779,8.937001000000487
7.32300100000078,0.8804335069028726,6.0714097023396745e-06,0.0,0.7476200134458929,0.1328134934569779,8.937001000000487
7.324001000000781,0.8806528799645327,6.05852340812158e-06,0.0,0.747839386507553,0.1328134934569779,8.937001000000487
7.325001000000781,0.8808719967156936,6.045656189348364e-06,0.0,0.7480585032587139,0.1328134934569779,8.937001000000487
7.326001000000781,0.8810908574601182,6.032808022434963e-06,0.0,0.7482773640031385,0.1328134934569779,8.937001000000487
7.327001000000782,0.8813094625013379,6.019978883801386e-06,0.0,0.7484959690443582,0.1328134934569779,8.937001000000487
7.328001000000782,0.8815278121426529,6.007168749872835e-06,0.0,0.7487143186856732,0.1328134934569779,8.937001000000487
7.329001000000782,0.8817459066871309,5.994377597079816e-06,0.0,0.7489324132301513,0.1328134934569779,8.937001000000487
7.330001000000783,0.8819637464376076,5.981605401858254e-06,0.0,0.7491502529806279,0.1328134934569779,8.937001000000487
7.331001000000783,0.8821813316966853,5.9688521406496075e-06,0.0,0.7493678382397057,0.1328134934569779,8.937001000000487
7.332001000000783,0.8823986627667338,5.956117789900983e-06,0.0,0.7495851693097542,0.1328134934569779,8.937001000000487
7.333001000000784,0.8826157399498888,5.943402326065242e-06,0.0,0.7498022464929092,0.1328134934569779,8.937001000000487
7.334001000000784,0.8828325635480522,5.93070572560112e-06,0.0,0.7500190700910725,0.1328134934569779,8.937001000000487
7.335001000000784,0.8830491338628913,5.918027964973333e-06,0.0,0.7502356404059116,0.1328134934569779,8.937001000000487
7.336001000000785,0.8832654511958389,5.905369020652692e-06,0.0,0.7504519577388592,0.1328134934569779,8.937001000000487
7.337001000000785,0.8834815158480926,5.89272886911621e-06,0.0,0.750668022391113,0.1328134934569779,8.937001000000487
7.338001000000785,0.8836973281206145,5.880107486847214e-06,0.0,0.7508838346636348,0.1328134934569779,8.937001000000487
7.339001000000786,0.8839128883141308,5.867504850335456e-06,0.0,0.7510993948571512,0.1328134934569779,8.937001000000487
7.340001000000786,0.88412819493883,5.854921038820525e-06,0.0,0.7513147014818503,0.1328134934569779,8.937001000000487
7.341001000000786,0.8843432437808602,5.8423562877916485e-06,0.0,0.7515297503238805,0.1328134934569779,8.937001000000487
