r,m,p_A,p_B,m_A,m_B,R_A
5.218001000000077,0.5581333928972055,0.0,5.786062844523547e-06,0.0,0.5581333928972055,1e-06
5.219001000000078,0.5582091051174501,0.0,5.775834262848379e-06,0.0,0.5582091051174501,1e-06
5.220001000000078,0.5582847619847,0.0,5.765620286317195e-06,0.0,0.5582847619847,1e-06
5.221001000000078,0.5583603635603578,0.0,5.75542089123833e-06,0.0,0.5583603635603578,1e-06
5.222001000000079,0.5584359099057506,0.0,5.745236053960676e-06,0.0,0.5584359099057506,1e-06
5.223001000000079,0.5585114010821302,0.0,5.735065750873613e-06,0.0,0.5585114010821302,1e-06
5.224001000000079,0.5585868371506725,0.0,5.724909958406945e-06,0.0,0.5585868371506725,1e-06
5.22500100000008,0.5586622181724784,0.0,5.714768653030834e-06,0.0,0.5586622181724784,1e-06
5.22600100000008,0.5587375442085735,0.0,5.704641811255732e-06,0.0,0.5587375442085735,1e-06
5.22700100000008,0.558812815319908,0.0,5.694529409632314e-06,0.0,0.558812815319908,1e-06
5.228001000000081,0.5588880315673573,0.0,5.684431424751416e-06,0.0,0.5588880315673573,1e-06
5.229001000000081,0.5589631930117217,0.0,5.674347833243967e-06,0.0,0.5589631930117217,1e-06
5.230001000000081,0.5590382997137264,0.0,5.664278611780921e-06,0.0,0.5590382997137264,1e-06
5.231001000000082,0.5591133517340221,0.0,5.654223737073194e-06,0.0,0.5591133517340221,1e-06
5.232001000000082,0.5591883491331846,0.0,5.644183185871597e-06,0.0,0.5591883491331846,1e-06
5.233001000000082,0.559263291971715,0.0,5.634156934966772e-06,0.0,0.559263291971715,1e-06
5.234001000000083,0.5593381803100399,0.0,5.624144961189124e-06,0.0,0.5593381803100399,1e-06
5.235001000000083,0.5594130142085114,0.0,5.614147241408756e-06,0.0,0.5594130142085114,1e-06
5.236001000000083,0.5594877937274073,0.0,5.604163752535406e-06,0.0,0.5594877937274073,1e-06
5.237001000000084,0.5595625189269311,0.0,5.594194471518378e-06,0.0,0.5595625189269311,1e-06
5.238001000000084,0.559637189867212,0.0,5.584239375346481e-06,0.0,0.559637189867212,1e-06
5.239001000000084,0.5597118066083051,0.0,5.574298441047961e-06,0.0,0.5597118066083051,1e-06
5.240001000000085,0.5597863692101915,0.0,5.5643716456904335e-06,0.0,0.5597863692101915,1e-06
5.241001000000085,0.5598608777327784,0.0,5.5544589663808255e-06,0.0,0.5598608777327784,1e-06
5.242001000000085,0.559935332235899,0.0,5.544560380265305e-06,0.0,0.559935332235899,1e-06
5.243001000000086,0.5600097327793129,0.0,5.534675864529218e-06,0.0,0.5600097327793129,1e-06
5.244001000000086,0.5600840794227059,0.0,5.524805396397023e-06,0.0,0.5600840794227059,1e-06
5.245001000000086,0.5601583722256902,0.0,5.514948953132226e-06,0.0,0.5601583722256902,1e-06
5.246001000000087,0.5602326112478045,0.0,5.5051065120373185e-06,0.0,0.5602326112478045,1e-06
5.247001000000087,0.5603067965485143,0.0,5.495278050453711e-06,0.0,0.5603067965485143,1e-06
5.248001000000087,0.5603809281872114,0.0,5.485463545761668e-06,0.0,0.5603809281872114,1e-06
5.249001000000088,0.5604550062232145,0.0,5.475662975380244e-06,0.0,0.5604550062232145,1e-06
5.250001000000088,0.5605290307157693,0.0,5.465876316767222e-06,0.0,0.5605290307157693,1e-06
5.251001000000088,0.5606030017240482,0.0,5.456103547419044e-06,0.0,0.5606030017240482,1e-06
5.252001000000089,0.5606769193071506,0.0,5.446344644870751e-06,0.0,0.5606769193071506,1e-06
5.253001000000089,0.5607507835241031,0.0,5.4365995866959195e-06,0.0,0.5607507835241031,1e-06
5.254001000000089,0.5608245944338597,0.0,5.426868350506593e-06,0.0,0.5608245944338597,1e-06
5.25500100000009,0.5608983520953013,0.0,5.4171509139532235e-06,0.0,0.5608983520953013,1e-06
5.25600100000009,0.5609720565672361,0.0,5.4074472547246034e-06,0.0,0.5609720565672361,1e-06
5.25700100000009,0.5610457079084004,0.0,5.397757350547806e-06,0.0,0.5610457079084004,1e-06
5.258001000000091,0.5611193061774572,0.0,5.388081179188116e-06,0.0,0.5611193061774572,1e-06
5.259001000000091,0.5611928514329976,0.0,5.378418718448972e-06,0.0,0.5611928514329976,1e-06
5.260001000000091,0.5612663437335403,0.0,5.368769946171901e-06,0.0,0.5612663437335403,1e-06
5.261001000000092,0.5613397831375319,0.0,5.359134840236453e-06,0.0,0.5613397831375319,1e-06
5.262001000000092,0.5614131697033466,0.0,5.34951337856014e-06,0.0,0.5614131697033466,1e-06
5.263001000000092,0.5614865034892869,0.0,5.339905539098371e-06,0.0,0.5614865034892869,1e-06
5.264001000000093,0.561559784553583,0.0,5.330311299844391e-06,0.0,0.561559784553583,1e-06
5.265001000000093,0.5616330129543935,0.0,5.3207306388292166e-06,0.0,0.5616330129543935,1e-06
5.266001000000093,0.5617061887498052,0.0,5.311163534121573e-06,0.0,0.5617061887498052,1e-06
5.267001000000094,0.5617793119978329,0.0,5.301609963827832e-06,0.0,0.5617793119978329,1e-06
5.268001000000094,0.5618523827564202,0.0,5.292069906091947e-06,0.0,0.5618523827564202,1e-06
5.269001000000094,0.561925401083439,0.0,5.282543339095394e-06,0.0,0.561925401083439,1e-06
5.270001000000095,0.5619983670305259,0.0,5.273030241840694e-06,0.0,0.5619983670305259,1e-06
5.271001000000095,0.5620712782950609,0.0,5.263530892517773e-06,0.0,0.5620712782950609,1e-06
5.272001000000095,0.5621441326353777,0.0,5.254045561104895e-06,0.0,0.5621441326353777,1e-06
5.273001000000096,0.5622169301173983,0.0,5.244574224138604e-06,0.0,0.5622169301173983,1e-06
5.274001000000096,0.5622896708069594,0.0,5.235116858196918e-06,0.0,0.5622896708069594,1e-06
5.275001000000096,0.5623623547698126,0.0,5.225673439899271e-06,0.0,0.5623623547698126,1e-06
5.276001000000097,0.5624349820716246,0.0,5.216243945906429e-06,0.0,0.5624349820716246,1e-06
5.277001000000097,0.562507552777977,0.0,5.206828352920431e-06,0.0,0.562507552777977,1e-06
5.278001000000097,0.5625800669543669,0.0,5.197426637684511e-06,0.0,0.5625800669543669,1e-06
5.279001000000098,0.5626525246662064,0.0,5.188038776983034e-06,0.0,0.5626525246662064,1e-06
5.280001000000098,0.5627249259788231,0.0,5.178664747641418e-06,0.0,0.5627249259788231,1e-06
5.281001000000098,0.56279727095746,0.0,5.169304526526071e-06,0.0,0.56279727095746,1e-06
5.282001000000099,0.5628695596672759,0.0,5.159958090544321e-06,0.0,0.5628695596672759,1e-06
5.283001000000099,0.5629417921733454,0.0,5.1506254166443415e-06,0.0,0.5629417921733454,1e-06
5.284001000000099,0.5630139685406585,0.0,5.141306481815085e-06,0.0,0.5630139685406585,1e-06
5.2850010000001,0.5630860888341217,0.0,5.132001263086212e-06,0.0,0.5630860888341217,1e-06
5.2860010000001,0.5631581531185571,0.0,5.1227097375280236e-06,0.0,0.5631581531185571,1e-06
5.2870010000001,0.5632301614587032,0.0,5.1134318822513895e-06,0.0,0.5632301614587032,1e-06
5.288001000000101,0.5633021139192147,0.0,5.10416767440768e-06,0.0,0.5633021139192147,1e-06
5.289001000000101,0.5633740105646625,0.0,5.0949170911886965e-06,0.0,0.5633740105646625,1e-06
5.290001000000101,0.5634458514595342,0.0,5.085680109826602e-06,0.0,0.5634458514595342,1e-06
5.291001000000102,0.5635176366682338,0.0,5.076456707593853e-06,0.0,0.5635176366682338,1e-06
5.292001000000102,0.563589366255082,0.0,5.06724686180313e-06,0.0,0.563589366255082,1e-06
5.293001000000102,0.5636610402843164,0.0,5.058050549807268e-06,0.0,0.5636610402843164,1e-06
5.294001000000103,0.5637326588200914,0.0,5.048867748999188e-06,0.0,0.5637326588200914,1e-06
5.295001000000103,0.5638042219264783,0.0,5.0396984368118295e-06,0.0,0.5638042219264783,1e-06
5.296001000000103,0.5638757296674656,0.0,5.030542590718078e-06,0.0,0.5638757296674656,1e-06
5.297001000000104,0.5639471821069589,0.0,5.021400188230703e-06,0.0,0.5639471821069589,1e-06
5.298001000000104,0.5640185793087813,0.0,5.0122712069022834e-06,0.0,0.5640185793087813,1e-06
5.299001000000104,0.564089921336673,0.0,5.003155624325143e-06,0.0,0.564089921336673,1e-06
5.300001000000105,0.5641612082542921,0.0,4.994053418131279e-06,0.0,0.5641612082542921,1e-06
5.301001000000105,0.5642324401252139,0.0,4.984964565992296e-06,0.0,0.5642324401252139,1e-06
5.302001000000105,0.5643036170129317,0.0,4.97588904561934e-06,0.0,0.5643036170129317,1e-06
5.303001000000106,0.5643747389808567,0.0,4.966826834763026e-06,0.0,0.5643747389808567,1e-06
5.304001000000106,0.5644458060923176,0.0,4.957777911213372e-06,0.0,0.5644458060923176,1e-06
5.305001000000106,0.5645168184105617,0.0,4.948742252799731e-06,0.0,0.5645168184105617,1e-06
5.306001000000107,0.564587775998754,0.0,4.939719837390725e-06,0.0,0.564587775998754,1e-06
5.307001000000107,0.5646586789199779,0.0,4.930710642894173e-06,0.0,0.5646586789199779,1e-06
5.308001000000107,0.5647295272372351,0.0,4.9217146472570306e-06,0.0,0.5647295272372351,1e-06
5.309001000000108,0.5648003210134458,0.0,4.912731828465315e-06,0.0,0.5648003210134458,1e-06
5.310001000000108,0.5648710603114487,0.0,4.903762164544042e-06,0.0,0.5648710603114487,1e-06
5.311001000000108,0.5649417451940013,0.0,4.8948056335571585e-06,0.0,0.5649417451940013,1e-06
5.312001000000109,0.5650123757237796,0.0,4.885862213607473e-06,0.0,0.5650123757237796,1e-06
5.313001000000109,0.5650829519633787,0.0,4.87693188283659e-06,0.0,0.5650829519633787,1e-06
5.314001000000109,0.5651534739753125,0.0,4.868014619424845e-06,0.0,0.5651534739753125,1e-06
5.31500100000011,0.565223941822014,0.0,4.859110401591235e-06,0.0,0.565223941822014,1e-06
5.31600100000011,0.5652943555658354,0.0,4.8502192075933505e-06,0.0,0.5652943555658354,1e-06
5.3170010000001104,0.5653647152690483,0.0,4.841341015727312e-06,0.0,0.5653647152690483,1e-06
5.318001000000111,0.5654350209938436,0.0,4.832475804327704e-06,0.0,0.5654350209938436,1e-06
5.319001000000111,0.5655052728023314,0.0,4.823623551767503e-06,0.0,0.5655052728023314,1e-06
5.3200010000001114,0.5655754707565418,0.0,4.814784236458016e-06,0.0,0.5655754707565418,1e-06
5.321001000000112,0.5656456149184244,0.0,4.805957836848814e-06,0.0,0.5656456149184244,1e-06
5.322001000000112,0.5657157053498484,0.0,4.797144331427661e-06,0.0,0.5657157053498484,1e-06
5.3230010000001124,0.5657857421126032,0.0,4.788343698720455e-06,0.0,0.5657857421126032,1e-06
5.324001000000113,0.5658557252683982,0.0,4.779555917291157e-06,0.0,0.5658557252683982,1e-06
5.325001000000113,0.5659256548788627,0.0,4.770780965741724e-06,0.0,0.5659256548788627,1e-06
5.3260010000001135,0.5659955310055461,0.0,4.762018822712049e-06,0.0,0.5659955310055461,1e-06
5.327001000000114,0.5660653537099184,0.0,4.753269466879889e-06,0.0,0.5660653537099184,1e-06
5.328001000000114,0.5661351230533699,0.0,4.7445328769608025e-06,0.0,0.5661351230533699,1e-06
5.3290010000001145,0.5662048390972112,0.0,4.735809031708083e-06,0.0,0.5662048390972112,1e-06
5.330001000000115,0.5662745019026738,0.0,4.727097909912694e-06,0.0,0.5662745019026738,1e-06
5.331001000000115,0.5663441115309098,0.0,4.718399490403203e-06,0.0,0.5663441115309098,1e-06
5.3320010000001155,0.566413668042992,0.0,4.709713752045716e-06,0.0,0.566413668042992,1e-06
5.333001000000116,0.5664831714999142,0.0,4.701040673743813e-06,0.0,0.5664831714999142,1e-06
5.334001000000116,0.5665526219625914,0.0,4.692380234438482e-06,0.0,0.5665526219625914,1e-06
5.3350010000001165,0.5666220194918592,0.0,4.683732413108056e-06,0.0,0.5666220194918592,1e-06
5.336001000000117,0.566691364148475,0.0,4.675097188768145e-06,0.0,0.566691364148475,1e-06
5.337001000000117,0.5667606559931171,0.0,4.6664745404715726e-06,0.0,0.5667606559931171,1e-06
5.3380010000001175,0.5668298950863854,0.0,4.657864447308311e-06,0.0,0.5668298950863854,1e-06
5.339001000000118,0.5668990814888013,0.0,4.649266888405417e-06,0.0,0.5668990814888013,1e-06
5.340001000000118,0.5669682152608078,0.0,4.640681842926966e-06,0.0,0.5669682152608078,1e-06
5.3410010000001185,0.5670372964627696,0.0,4.63210929007399e-06,0.0,0.5670372964627696,1e-06
5.342001000000119,0.5671063251549733,0.0,4.6235492090844085e-06,0.0,0.5671063251549733,1e-06
5.343001000000119,0.5671753013976273,0.0,4.61500157923297e-06,0.0,0.5671753013976273,1e-06
5.3440010000001195,0.567244225250862,0.0,4.606466379831184e-06,0.0,0.567244225250862,1e-06
5.34500100000012,0.5673130967747302,0.0,4.597943590227257e-06,0.0,0.5673130967747302,1e-06
5.34600100000012,0.5673819160292066,0.0,4.5894331898060286e-06,0.0,0.5673819160292066,1e-06
5.3470010000001205,0.5674506830741884,0.0,4.58093515798891e-06,0.0,0.5674506830741884,1e-06
5.348001000000121,0.5675193979694951,0.0,4.572449474233818e-06,0.0,0.5675193979694951,1e-06
5.349001000000121,0.5675880607748689,0.0,4.5639761180351085e-06,0.0,0.5675880607748689,1e-06
5.3500010000001215,0.5676566715499745,0.0,4.55551506892352e-06,0.0,0.5676566715499745,1e-06
5.351001000000122,0.5677252303543993,0.0,4.547066306466102e-06,0.0,0.5677252303543993,1e-06
5.352001000000122,0.5677937372476535,0.0,4.538629810266158e-06,0.0,0.5677937372476535,1e-06
5.3530010000001225,0.5678621922891703,0.0,4.530205559963176e-06,0.0,0.5678621922891703,1e-06
5.354001000000123,0.567930595538306,0.0,4.521793535232773e-06,0.0,0.567930595538306,1e-06
5.355001000000123,0.5679989470543401,0.0,4.513393715786623e-06,0.0,0.5679989470543401,1e-06
5.3560010000001235,0.5680672468964748,0.0,4.505006081372399e-06,0.0,0.5680672468964748,1e-06
5.357001000000124,0.5681354948956077,0.0,4.496630639122279e-06,0.0,0.5681354948956077,1e-06
5.358001000000124,0.568203687932137,0.0,4.4882677495955045e-06,0.0,0.568203687932137,1e-06
5.3590010000001245,0.5682718249455603,0.0,4.479917526178856e-06,0.0,0.5682718249455603,1e-06
5.360001000000125,0.568339906003242,0.0,4.471579947072478e-06,0.0,0.568339906003242,1e-06
5.361001000000125,0.5684079311724557,0.0,4.463254990516388e-06,0.0,0.5684079311724557,1e-06
5.3620010000001255,0.5684759005203834,0.0,4.454942634790402e-06,0.0,0.5684759005203834,1e-06
5.363001000000126,0.5685438141141163,0.0,4.446642858214061e-06,0.0,0.5685438141141163,1e-06
5.364001000000126,0.5686116720206542,0.0,4.438355639146563e-06,0.0,0.5686116720206542,1e-06
5.3650010000001265,0.5686794743069066,0.0,4.430080955986695e-06,0.0,0.5686794743069066,1e-06
5.366001000000127,0.5687472210396918,0.0,4.421818787172754e-06,0.0,0.5687472210396918,1e-06
5.367001000000127,0.5688149122857377,0.0,4.413569111182484e-06,0.0,0.5688149122857377,1e-06
5.3680010000001275,0.5688825481116816,0.0,4.405331906533e-06,0.0,0.5688825481116816,1e-06
5.369001000000128,0.5689501285840706,0.0,4.397107151780721e-06,0.0,0.5689501285840706,1e-06
5.370001000000128,0.5690176537693614,0.0,4.388894825521299e-06,0.0,0.5690176537693614,1e-06
5.3710010000001285,0.5690851237339207,0.0,4.380694906389544e-06,0.0,0.5690851237339207,1e-06
5.372001000000129,0.5691525385440251,0.0,4.372507373059361e-06,0.0,0.5691525385440251,1e-06
5.373001000000129,0.5692198982658615,0.0,4.3643322042436755e-06,0.0,0.5692198982658615,1e-06
5.3740010000001295,0.5692872029655267,0.0,4.356169378694363e-06,0.0,0.5692872029655267,1e-06
5.37500100000013,0.5693544527090283,0.0,4.348018875202183e-06,0.0,0.5693544527090283,1e-06
5.37600100000013,0.5694216475622841,0.0,4.339880672596703e-06,0.0,0.5694216475622841,1e-06
5.3770010000001305,0.5694887875911225,0.0,4.331754749746235e-06,0.0,0.5694887875911225,1e-06
5.378001000000131,0.569555872861283,0.0,4.323641085557761e-06,0.0,0.569555872861283,1e-06
5.379001000000131,0.5696229034384154,0.0,4.315539658976868e-06,0.0,0.5696229034384154,1e-06
5.3800010000001315,0.5696898793880808,0.0,4.307450448987674e-06,0.0,0.5696898793880808,1e-06
5.381001000000132,0.5697568007757514,0.0,4.29937343461276e-06,0.0,0.5697568007757514,1e-06
5.382001000000132,0.5698236676668106,0.0,4.291308594913105e-06,0.0,0.5698236676668106,1e-06
5.3830010000001325,0.569890480126553,0.0,4.28325590898801e-06,0.0,0.569890480126553,1e-06
5.384001000000133,0.5699572382201847,0.0,4.275215355975032e-06,0.0,0.5699572382201847,1e-06
5.385001000000133,0.5700239420128237,0.0,4.2671869150499195e-06,0.0,0.5700239420128237,1e-06
5.3860010000001335,0.5700905915694991,0.0,4.259170565426536e-06,0.0,0.5700905915694991,1e-06
5.387001000000134,0.5701571869551524,0.0,4.251166286356795e-06,0.0,0.5701571869551524,1e-06
5.388001000000134,0.5702237282346366,0.0,4.243174057130592e-06,0.0,0.5702237282346366,1e-06
5.3890010000001345,0.5702902154727172,0.0,4.235193857075735e-06,0.0,0.5702902154727172,1e-06
5.390001000000135,0.5703566487340713,0.0,4.2272256655578756e-06,0.0,0.5703566487340713,1e-06
5.391001000000135,0.5704230280832889,0.0,4.219269461980443e-06,0.0,0.5704230280832889,1e-06
5.3920010000001355,0.5704893535848721,0.0,4.211325225784572e-06,0.0,0.5704893535848721,1e-06
5.393001000000136,0.5705556253032353,0.0,4.203392936449039e-06,0.0,0.5705556253032353,1e-06
5.394001000000136,0.5706218433027062,0.0,4.195472573490191e-06,0.0,0.5706218433027062,1e-06
5.3950010000001365,0.5706880076475247,0.0,4.187564116461878e-06,0.0,0.5706880076475247,1e-06
5.396001000000137,0.5707541184018439,0.0,4.179667544955386e-06,0.0,0.5707541184018439,1e-06
5.397001000000137,0.5708201756297296,0.0,4.17178283859937e-06,0.0,0.5708201756297296,1e-06
5.3980010000001375,0.5708861793951613,0.0,4.163909977059785e-06,0.0,0.5708861793951613,1e-06
5.399001000000138,0.5709521297620311,0.0,4.156048940039819e-06,0.0,0.5709521297620311,1e-06
5.400001000000138,0.571018026794145,0.0,4.148199707279825e-06,0.0,0.571018026794145,1e-06
5.4010010000001385,0.5710838705552221,0.0,4.140362258557256e-06,0.0,0.5710838705552221,1e-06
5.402001000000139,0.5711496611088954,0.0,4.132536573686593e-06,0.0,0.5711496611088954,1e-06
5.403001000000139,0.5712153985187114,0.0,4.124722632519286e-06,0.0,0.5712153985187114,1e-06
5.4040010000001395,0.5712810828481305,0.0,4.116920414943676e-06,0.0,0.5712810828481305,1e-06
5.40500100000014,0.5713467141605272,0.0,4.109129900884938e-06,0.0,0.5713467141605272,1e-06
5.40600100000014,0.5714122925191898,0.0,4.10135107030501e-06,0.0,0.5714122925191898,1e-06
5.4070010000001405,0.5714778179873211,0.0,4.0935839032025245e-06,0.0,0.5714778179873211,1e-06
5.408001000000141,0.5715432906280381,0.0,4.085828379612747e-06,0.0,0.5715432906280381,1e-06
5.409001000000141,0.5716087105043722,0.0,4.078084479607504e-06,0.0,0.5716087105043722,1e-06
5.4100010000001415,0.5716740776792695,0.0,4.07035218329512e-06,0.0,0.5716740776792695,1e-06
5.411001000000142,0.5717393922155904,0.0,4.0626314708203504e-06,0.0,0.5717393922155904,1e-06
5.412001000000142,0.5718046541761105,0.0,4.054922322364316e-06,0.0,0.5718046541761105,1e-06
5.4130010000001425,0.57186986362352,0.0,4.047224718144434e-06,0.0,0.57186986362352,1e-06
5.414001000000143,0.5719350206204243,0.0,4.039538638414356e-06,0.0,0.5719350206204243,1e-06
5.415001000000143,0.5720001252293438,0.0,4.0318640634639e-06,0.0,0.5720001252293438,1e-06
5.4160010000001435,0.5720651775127144,0.0,4.024200973618985e-06,0.0,0.5720651775127144,1e-06
5.417001000000144,0.572130177532887,0.0,4.016549349241565e-06,0.0,0.572130177532887,1e-06
5.418001000000144,0.5721951253521282,0.0,4.008909170729563e-06,0.0,0.5721951253521282,1e-06
5.4190010000001445,0.5722600210326204,0.0,4.001280418516807e-06,0.0,0.5722600210326204,1e-06
5.420001000000145,0.5723248646364613,0.0,3.993663073072964e-06,0.0,0.5723248646364613,1e-06
5.421001000000145,0.5723896562256646,0.0,3.986057114903474e-06,0.0,0.5723896562256646,1e-06
5.4220010000001455,0.5724543958621601,0.0,3.978462524549486e-06,0.0,0.5724543958621601,1e-06
5.423001000000146,0.5725190836077934,0.0,3.9708792825877904e-06,0.0,0.5725190836077934,1e-06
5.424001000000146,0.5725837195243264,0.0,3.963307369630758e-06,0.0,0.5725837195243264,1e-06
5.4250010000001465,0.5726483036734376,0.0,3.9557467663262725e-06,0.0,0.5726483036734376,1e-06
5.426001000000147,0.5727128361167213,0.0,3.948197453357666e-06,0.0,0.5727128361167213,1e-06
5.427001000000147,0.5727773169156888,0.0,3.940659411443654e-06,0.0,0.5727773169156888,1e-06
5.4280010000001475,0.5728417461317679,0.0,3.933132621338273e-06,0.0,0.5728417461317679,1e-06
5.429001000000148,0.5729061238263031,0.0,3.925617063830813e-06,0.0,0.5729061238263031,1e-06
5.430001000000148,0.5729704500605559,0.0,3.918112719745755e-06,0.0,0.5729704500605559,1e-06
5.4310010000001485,0.5730347248957046,0.0,3.910619569942706e-06,0.0,0.5730347248957046,1e-06
5.432001000000149,0.5730989483928448,0.0,3.903137595316336e-06,0.0,0.5730989483928448,1e-06
5.433001000000149,0.5731631206129892,0.0,3.895666776796313e-06,0.0,0.5731631206129892,1e-06
5.4340010000001495,0.5732272416170678,0.0,3.888207095347238e-06,0.0,0.5732272416170678,1e-06
5.43500100000015,0.5732913114659282,0.0,3.880758531968584e-06,0.0,0.5732913114659282,1e-06
5.43600100000015,0.5733553302203354,0.0,3.873321067694627e-06,0.0,0.5733553302203354,1e-06
5.4370010000001505,0.573419297940972,0.0,3.865894683594391e-06,0.0,0.573419297940972,1e-06
5.438001000000151,0.5734832146884388,0.0,3.858479360771575e-06,0.0,0.5734832146884388,1e-06
5.439001000000151,0.5735470805232539,0.0,3.851075080364496e-06,0.0,0.5735470805232539,1e-06
5.4400010000001515,0.5736108955058539,0.0,3.843681823546022e-06,0.0,0.5736108955058539,1e-06
5.441001000000152,0.5736746595079059,0.0,3.836299592882832e-06,0.0,0.5736746595079059,1e-06
5.442001000000152,0.5737383696373002,0.0,3.828928703685325e-06,0.0,0.5737383696373002,1e-06
5.4430010000001525,0.5738020247053164,0.0,3.821569278045864e-06,0.0,0.5738020247053164,1e-06
5.444001000000153,0.5738656247806605,0.0,3.814221295678947e-06,0.0,0.5738656247806605,1e-06
5.445001000000153,0.5739291699319413,0.0,3.806884736337411e-06,0.0,0.5739291699319413,1e-06
5.4460010000001535,0.5739926602276703,0.0,3.79955957981236e-06,0.0,0.5739926602276703,1e-06
5.447001000000154,0.5740560957362617,0.0,3.7922458059330935e-06,0.0,0.5740560957362617,1e-06
5.448001000000154,0.5741194765260328,0.0,3.784943394567034e-06,0.0,0.5741194765260328,1e-06
5.4490010000001545,0.574182802665204,0.0,3.7776523256196563e-06,0.0,0.574182802665204,1e-06
5.450001000000155,0.5742460742218992,0.0,3.7703725790344167e-06,0.0,0.5742460742218992,1e-06
5.451001000000155,0.5743092912641453,0.0,3.7631041347926805e-06,0.0,0.5743092912641453,1e-06
5.4520010000001555,0.5743724538598731,0.0,3.755846972913652e-06,0.0,0.5743724538598731,1e-06
5.453001000000156,0.5744355620769169,0.0,3.7486010734543027e-06,0.0,0.5744355620769169,1e-06
5.454001000000156,0.574498615983015,0.0,3.741366416509301e-06,0.0,0.574498615983015,1e-06
5.4550010000001565,0.5745616156458094,0.0,3.7341429822109407e-06,0.0,0.5745616156458094,1e-06
5.456001000000157,0.5746245611328467,0.0,3.726930750729071e-06,0.0,0.5746245611328467,1e-06
5.457001000000157,0.5746874525115772,0.0,3.7197297022710265e-06,0.0,0.5746874525115772,1e-06
5.4580010000001575,0.5747502898493558,0.0,3.7125398170815552e-06,0.0,0.5747502898493558,1e-06
5.459001000000158,0.5748130732134422,0.0,3.7053610754427493e-06,0.0,0.5748130732134422,1e-06
5.460001000000158,0.5748758026710005,0.0,3.6981934576739743e-06,0.0,0.5748758026710005,1e-06
5.4610010000001585,0.5749384782890994,0.0,3.6910369441318e-06,0.0,0.5749384782890994,1e-06
5.462001000000159,0.575001100134713,0.0,3.6838915152099293e-06,0.0,0.575001100134713,1e-06
5.463001000000159,0.5750636682747201,0.0,3.6767571513391293e-06,0.0,0.5750636682747201,1e-06
5.4640010000001595,0.575126182775905,0.0,3.6696338329871605e-06,0.0,0.575126182775905,1e-06
5.46500100000016,0.5751886437049571,0.0,3.662521540658708e-06,0.0,0.5751886437049571,1e-06
5.46600100000016,0.5752510511284716,0.0,3.655420254895312e-06,0.0,0.5752510511284716,1e-06
5.4670010000001605,0.575313405112949,0.0,3.6483299562752973e-06,0.0,0.575313405112949,1e-06
5.468001000000161,0.5753757057247958,0.0,3.641250625413706e-06,0.0,0.5753757057247958,1e-06
5.469001000000161,0.5754379530303243,0.0,3.6341822429622257e-06,0.0,0.5754379530303243,1e-06
5.4700010000001615,0.5755001470957528,0.0,3.627124789609123e-06,0.0,0.5755001470957528,1e-06
5.471001000000162,0.575562287987206,0.0,3.6200782460791725e-06,0.0,0.575562287987206,1e-06
5.472001000000162,0.5756243757707146,0.0,3.613042593133589e-06,0.0,0.5756243757707146,1e-06
5.4730010000001625,0.5756864105122158,0.0,3.6060178115699594e-06,0.0,0.5756864105122158,1e-06
5.474001000000163,0.5757483922775537,0.0,3.5990038822221713e-06,0.0,0.5757483922775537,1e-06
5.475001000000163,0.5758103211324788,0.0,3.5920007859603476e-06,0.0,0.5758103211324788,1e-06
5.4760010000001635,0.5758721971426485,0.0,3.5850085036907766e-06,0.0,0.5758721971426485,1e-06
5.477001000000164,0.5759340203736273,0.0,3.578027016355844e-06,0.0,0.5759340203736273,1e-06
5.478001000000164,0.5759957908908867,0.0,3.5710563049339647e-06,0.0,0.5759957908908867,1e-06
5.4790010000001645,0.5760575087598057,0.0,3.564096350439514e-06,0.0,0.5760575087598057,1e-06
5.480001000000165,0.5761191740456703,0.0,3.557147133922761e-06,0.0,0.5761191740456703,1e-06
5.481001000000165,0.5761807868136744,0.0,3.5502086364698e-06,0.0,0.5761807868136744,1e-06
5.4820010000001655,0.5762423471289193,0.0,3.543280839202482e-06,0.0,0.5762423471289193,1e-06
5.483001000000166,0.5763038550564145,0.0,3.536363723278349e-06,0.0,0.5763038550564145,1e-06
5.484001000000166,0.5763653106610769,0.0,3.5294572698905647e-06,0.0,0.5763653106610769,1e-06
5.4850010000001665,0.5764267140077317,0.0,3.5225614602678474e-06,0.0,0.5764267140077317,1e-06
5.486001000000167,0.5764880651611125,0.0,3.515676275674404e-06,0.0,0.5764880651611125,1e-06
5.487001000000167,0.576549364185861,0.0,3.5088016974098605e-06,0.0,0.576549364185861,1e-06
5.4880010000001676,0.5766106111465275,0.0,3.5019377068091973e-06,0.0,0.5766106111465275,1e-06
5.489001000000168,0.5766718061075706,0.0,3.4950842852426807e-06,0.0,0.5766718061075706,1e-06
5.490001000000168,0.5767329491333582,0.0,3.4882414141157966e-06,0.0,0.5767329491333582,1e-06
5.4910010000001686,0.5767940402881665,0.0,3.4814090748691836e-06,0.0,0.5767940402881665,1e-06
5.492001000000169,0.576855079636181,0.0,3.4745872489785662e-06,0.0,0.576855079636181,1e-06
5.493001000000169,0.5769160672414964,0.0,3.4677759179546894e-06,0.0,0.5769160672414964,1e-06
5.4940010000001696,0.5769770031681164,0.0,3.46097506334325e-06,0.0,0.5769770031681164,1e-06
5.49500100000017,0.5770378874799543,0.0,3.4541846667248336e-06,0.0,0.5770378874799543,1e-06
