r,m,p_A,p_B,m_A,m_B,R_A
6.4460010000004875,0.7053178945140494,1.548716733031526e-05,0.0,0.3804733777786655,0.3248445167353886,9.49200100000018
6.447001000000488,0.7054519400126615,1.547634505678842e-05,0.0,0.3806074232772777,0.3248445167353886,9.49200100000018
6.448001000000488,0.7055860023154582,1.5465526535776387e-05,0.0,0.3807414855800744,0.3248445167353886,9.49200100000018
6.4490010000004885,0.7057200814221084,1.545471176531673e-05,0.0,0.3808755646867247,0.3248445167353886,9.49200100000018
6.450001000000489,0.7058541773322811,1.5443900743448458e-05,0.0,0.38100966059689734,0.3248445167353886,9.49200100000018
6.451001000000489,0.705988290045645,1.5433093468212004e-05,0.0,0.3811437733102613,0.3248445167353886,9.49200100000018
6.4520010000004895,0.7061224195618689,1.542228993764924e-05,0.0,0.3812779028264852,0.3248445167353886,9.49200100000018
6.45300100000049,0.7062565658806216,1.541149014980346e-05,0.0,0.3814120491452378,0.3248445167353886,9.49200100000018
6.45400100000049,0.7063907290015714,1.5400694102719398e-05,0.0,0.3815462122661877,0.3248445167353886,9.49200100000018
6.4550010000004905,0.706524908924387,1.53899017944432e-05,0.0,0.38168039218900335,0.3248445167353886,9.49200100000018
6.456001000000491,0.7066591056487369,1.5379113223022446e-05,0.0,0.38181458891335324,0.3248445167353886,9.49200100000018
6.457001000000491,0.7067933191742894,1.5368328386506145e-05,0.0,0.3819488024389057,0.3248445167353886,9.49200100000018
6.4580010000004915,0.7069275495007129,1.535754728294472e-05,0.0,0.3820830327653291,0.3248445167353886,9.49200100000018
6.459001000000492,0.7070617966276754,1.534676991039002e-05,0.0,0.3822172798922917,0.3248445167353886,9.49200100000018
6.460001000000492,0.7071960605548453,1.5335996266895317e-05,0.0,0.38235154381946157,0.3248445167353886,9.49200100000018
6.4610010000004925,0.7073303412818905,1.5325226350515296e-05,0.0,0.3824858245465068,0.3248445167353886,9.49200100000018
6.462001000000493,0.7074646388084792,1.5314460159306065e-05,0.0,0.3826201220730955,0.3248445167353886,9.49200100000018
6.463001000000493,0.7075989531342792,1.5303697691325143e-05,0.0,0.3827544363988955,0.3248445167353886,9.49200100000018
6.4640010000004935,0.7077332842589584,1.529293894463147e-05,0.0,0.3828887675235747,0.3248445167353886,9.49200100000018
6.465001000000494,0.7078676321821846,1.5282183917285397e-05,0.0,0.3830231154468009,0.3248445167353886,9.49200100000018
6.466001000000494,0.7080019969036255,1.5271432607348686e-05,0.0,0.38315748016824186,0.3248445167353886,9.49200100000018
6.4670010000004945,0.7081363784229489,1.5260685012884513e-05,0.0,0.3832918616875652,0.3248445167353886,9.49200100000018
6.468001000000495,0.7082707767398221,1.5249941131957464e-05,0.0,0.38342626000443847,0.3248445167353886,9.49200100000018
6.469001000000495,0.7084051918539128,1.523920096263353e-05,0.0,0.3835606751185292,0.3248445167353886,9.49200100000018
6.4700010000004955,0.7085396237648884,1.5228464502980112e-05,0.0,0.3836951070295048,0.3248445167353886,9.49200100000018
6.471001000000496,0.7086740724724163,1.5217731751066017e-05,0.0,0.3838295557370327,0.3248445167353886,9.49200100000018
6.472001000000496,0.7088085379761637,1.5207002704961455e-05,0.0,0.38396402124078016,0.3248445167353886,9.49200100000018
6.4730010000004965,0.7089430202757979,1.5196277362738042e-05,0.0,0.3840985035404144,0.3248445167353886,9.49200100000018
6.474001000000497,0.7090775193709861,1.5185555722468793e-05,0.0,0.38423300263560256,0.3248445167353886,9.49200100000018
6.475001000000497,0.7092120352613952,1.5174837782228125e-05,0.0,0.38436751852601175,0.3248445167353886,9.49200100000018
6.4760010000004975,0.7093465679466924,1.5164123540091855e-05,0.0,0.384502051211309,0.3248445167353886,9.49200100000018
6.477001000000498,0.7094811174265446,1.5153412994137197e-05,0.0,0.3846366006911612,0.3248445167353886,9.49200100000018
6.478001000000498,0.7096156837006187,1.5142706142442762e-05,0.0,0.3847711669652352,0.3248445167353886,9.49200100000018
6.4790010000004985,0.7097502667685813,1.5132002983088559e-05,0.0,0.38490575003319794,0.3248445167353886,9.49200100000018
6.480001000000499,0.7098848666300994,1.5121303514155986e-05,0.0,0.385040349894716,0.3248445167353886,9.49200100000018
6.481001000000499,0.7100194832848395,1.5110607733727838e-05,0.0,0.38517496654945615,0.3248445167353886,9.49200100000018
6.4820010000004995,0.7101541167324683,1.5099915639888301e-05,0.0,0.385309599997085,0.3248445167353886,9.49200100000018
6.4830010000005,0.7102887669726523,1.508922723072295e-05,0.0,0.3854442502372689,0.3248445167353886,9.49200100000018
6.4840010000005,0.7104234340050579,1.5078542504318751e-05,0.0,0.3855789172696745,0.3248445167353886,9.49200100000018
6.4850010000005005,0.7105581178293515,1.5067861458764056e-05,0.0,0.3857136010939682,0.3248445167353886,9.49200100000018
6.486001000000501,0.7106928184451995,1.5057184092148604e-05,0.0,0.38584830170981615,0.3248445167353886,9.49200100000018
6.487001000000501,0.7108275358522681,1.5046510402563521e-05,0.0,0.38598301911688476,0.3248445167353886,9.49200100000018
6.4880010000005015,0.7109622700502235,1.5035840388101313e-05,0.0,0.38611775331484016,0.3248445167353886,9.49200100000018
6.489001000000502,0.7110970210387318,1.5025174046855872e-05,0.0,0.38625250430334845,0.3248445167353886,9.49200100000018
6.490001000000502,0.7112317888174591,1.501451137692247e-05,0.0,0.3863872720820757,0.3248445167353886,9.49200100000018
6.4910010000005025,0.7113665733860712,1.500385237639776e-05,0.0,0.3865220566506879,0.3248445167353886,9.49200100000018
6.492001000000503,0.7115013747442342,1.4993197043379772e-05,0.0,0.38665685800885097,0.3248445167353886,9.49200100000018
6.493001000000503,0.7116361928916141,1.4982545375967914e-05,0.0,0.3867916761562307,0.3248445167353886,9.49200100000018
6.4940010000005035,0.7117710278278764,1.497189737226297e-05,0.0,0.386926511092493,0.3248445167353886,9.49200100000018
6.495001000000504,0.7119058795526869,1.4961253030367104e-05,0.0,0.38706136281730347,0.3248445167353886,9.49200100000018
6.496001000000504,0.7120407480657113,1.4950612348383843e-05,0.0,0.3871962313303278,0.3248445167353886,9.49200100000018
6.4970010000005045,0.712175633366615,1.4939975324418097e-05,0.0,0.3873311166312316,0.3248445167353886,9.49200100000018
6.498001000000505,0.7123105354550638,1.4929341956576142e-05,0.0,0.38746601871968034,0.3248445167353886,9.49200100000018
6.499001000000505,0.712445454330723,1.4918712242965624e-05,0.0,0.38760093759533953,0.3248445167353886,9.49200100000018
6.5000010000005055,0.712580389993258,1.4908086181695557e-05,0.0,0.3877358732578745,0.3248445167353886,9.49200100000018
6.501001000000506,0.7127153424423341,1.4897463770876326e-05,0.0,0.38787082570695064,0.3248445167353886,9.49200100000018
6.502001000000506,0.7128503116776166,1.488684500861968e-05,0.0,0.38800579494223314,0.3248445167353886,9.49200100000018
6.5030010000005065,0.7129852976987706,1.487622989303873e-05,0.0,0.3881407809633872,0.3248445167353886,9.49200100000018
6.504001000000507,0.7131203005054614,1.4865618422247953e-05,0.0,0.388275783770078,0.3248445167353886,9.49200100000018
6.505001000000507,0.7132553200973539,1.485501059436319e-05,0.0,0.3884108033619705,0.3248445167353886,9.49200100000018
6.5060010000005075,0.7133903564741132,1.4844406407501641e-05,0.0,0.38854583973872975,0.3248445167353886,9.49200100000018
6.507001000000508,0.7135254096354041,1.4833805859781866e-05,0.0,0.3886808929000207,0.3248445167353886,9.49200100000018
6.508001000000508,0.7136604795808916,1.4823208949323783e-05,0.0,0.38881596284550823,0.3248445167353886,9.49200100000018
6.5090010000005085,0.7137955663102404,1.4812615674248667e-05,0.0,0.3889510495748571,0.3248445167353886,9.49200100000018
6.510001000000509,0.7139306698231154,1.4802026032679152e-05,0.0,0.38908615308773203,0.3248445167353886,9.49200100000018
6.511001000000509,0.7140657901191811,1.4791440022739223e-05,0.0,0.38922127338379775,0.3248445167353886,9.49200100000018
6.5120010000005095,0.7142009271981022,1.478085764255422e-05,0.0,0.38935641046271885,0.3248445167353886,9.49200100000018
6.51300100000051,0.7143360810595433,1.4770278890250836e-05,0.0,0.3894915643241599,0.3248445167353886,9.49200100000018
6.51400100000051,0.7144712517031687,1.4759703763957113e-05,0.0,0.3896267349677853,0.3248445167353886,9.49200100000018
6.5150010000005105,0.7146064391286431,1.4749132261802444e-05,0.0,0.38976192239325963,0.3248445167353886,9.49200100000018
6.516001000000511,0.7147416433356306,1.4738564381917572e-05,0.0,0.38989712660024717,0.3248445167353886,9.49200100000018
6.517001000000511,0.7148768643237956,1.4728000122434586e-05,0.0,0.39003234758841215,0.3248445167353886,9.49200100000018
6.5180010000005115,0.7150121020928023,1.4717439481486918e-05,0.0,0.3901675853574189,0.3248445167353886,9.49200100000018
6.519001000000512,0.715147356642315,1.4706882457209351e-05,0.0,0.39030283990693154,0.3248445167353886,9.49200100000018
6.520001000000512,0.7152826279719977,1.4696329047738006e-05,0.0,0.3904381112366142,0.3248445167353886,9.49200100000018
6.5210010000005125,0.7154179160815145,1.4685779251210348e-05,0.0,0.39057339934613095,0.3248445167353886,9.49200100000018
6.522001000000513,0.7155532209705293,1.4675233065765185e-05,0.0,0.39070870423514575,0.3248445167353886,9.49200100000018
6.523001000000513,0.7156885426387061,1.4664690489542663e-05,0.0,0.3908440259033225,0.3248445167353886,9.49200100000018
6.5240010000005135,0.7158238810857087,1.4654151520684265e-05,0.0,0.39097936435032515,0.3248445167353886,9.49200100000018
6.525001000000514,0.715959236311201,1.4643616157332816e-05,0.0,0.39111471957581745,0.3248445167353886,9.49200100000018
6.526001000000514,0.7160946083148466,1.4633084397632473e-05,0.0,0.3912500915794631,0.3248445167353886,9.49200100000018
6.5270010000005145,0.7162299970963093,1.462255623972873e-05,0.0,0.39138548036092585,0.3248445167353886,9.49200100000018
6.528001000000515,0.7163654026552527,1.4612031681768411e-05,0.0,0.3915208859198693,0.3248445167353886,9.49200100000018
6.529001000000515,0.7165008249913404,1.460151072189968e-05,0.0,0.391656308255957,0.3248445167353886,9.49200100000018
6.5300010000005155,0.7166362641042359,1.4590993358272025e-05,0.0,0.3917917473688524,0.3248445167353886,9.49200100000018
6.531001000000516,0.7167717199936025,1.4580479589036267e-05,0.0,0.39192720325821906,0.3248445167353886,9.49200100000018
6.532001000000516,0.7169071926591036,1.4569969412344556e-05,0.0,0.3920626759237203,0.3248445167353886,9.49200100000018
6.5330010000005165,0.7170426821004028,1.4559462826350367e-05,0.0,0.3921981653650194,0.3248445167353886,9.49200100000018
6.534001000000517,0.7171781883171631,1.4548959829208506e-05,0.0,0.3923336715817797,0.3248445167353886,9.49200100000018
6.535001000000517,0.7173137113090476,1.4538460419075099e-05,0.0,0.3924691945736643,0.3248445167353886,9.49200100000018
6.5360010000005175,0.7174492510757198,1.45279645941076e-05,0.0,0.39260473434033644,0.3248445167353886,9.49200100000018
6.537001000000518,0.7175848076168425,1.4517472352464783e-05,0.0,0.3927402908814591,0.3248445167353886,9.49200100000018
6.538001000000518,0.7177203809320788,1.4506983692306745e-05,0.0,0.3928758641966954,0.3248445167353886,9.49200100000018
6.5390010000005185,0.7178559710210917,1.4496498611794902e-05,0.0,0.3930114542857083,0.3248445167353886,9.49200100000018
6.540001000000519,0.7179915778835441,1.448601710909199e-05,0.0,0.3931470611481606,0.3248445167353886,9.49200100000018
6.541001000000519,0.7181272015190987,1.4475539182362064e-05,0.0,0.3932826847837153,0.3248445167353886,9.49200100000018
6.5420010000005195,0.7182628419274185,1.4465064829770492e-05,0.0,0.3934183251920351,0.3248445167353886,9.49200100000018
6.54300100000052,0.7183984991081661,1.445459404948396e-05,0.0,0.3935539823727828,0.3248445167353886,9.49200100000018
6.54400100000052,0.7185341730610043,1.4444126839670468e-05,0.0,0.393689656325621,0.3248445167353886,9.49200100000018
6.5450010000005205,0.7186698637855956,1.443366319849933e-05,0.0,0.39382534705021227,0.3248445167353886,9.49200100000018
6.546001000000521,0.7188055712816026,1.4423203124141168e-05,0.0,0.39396105454621927,0.3248445167353886,9.49200100000018
6.547001000000521,0.7189412955486878,1.441274661476792e-05,0.0,0.3940967788133045,0.3248445167353886,9.49200100000018
6.5480010000005215,0.7190770365865137,1.440229366855283e-05,0.0,0.3942325198511304,0.3248445167353886,9.49200100000018
6.549001000000522,0.7192127943947426,1.4391844283670448e-05,0.0,0.3943682776593593,0.3248445167353886,9.49200100000018
6.550001000000522,0.7193485689730369,1.4381398458296636e-05,0.0,0.39450405223765356,0.3248445167353886,9.49200100000018
6.5510010000005225,0.7194843603210588,1.4370956190608559e-05,0.0,0.3946398435856755,0.3248445167353886,9.49200100000018
6.552001000000523,0.7196201684384705,1.4360517478784688e-05,0.0,0.3947756517030873,0.3248445167353886,9.49200100000018
6.553001000000523,0.7197559933249343,1.4350082321004795e-05,0.0,0.3949114765895511,0.3248445167353886,9.49200100000018
6.5540010000005235,0.7198918349801123,1.4339650715449956e-05,0.0,0.39504731824472905,0.3248445167353886,9.49200100000018
6.555001000000524,0.7200276934036665,1.4329222660302549e-05,0.0,0.3951831766682832,0.3248445167353886,9.49200100000018
6.556001000000524,0.7201635685952588,1.4318798153746248e-05,0.0,0.3953190518598755,0.3248445167353886,9.49200100000018
6.5570010000005245,0.7202994605545512,1.430837719396603e-05,0.0,0.3954549438191679,0.3248445167353886,9.49200100000018
6.558001000000525,0.7204353692812057,1.429795977914817e-05,0.0,0.3955908525458223,0.3248445167353886,9.49200100000018
6.559001000000525,0.7205712947748839,1.4287545907480232e-05,0.0,0.39572677803950057,0.3248445167353886,9.49200100000018
6.5600010000005256,0.7207072370352477,1.4277135577151083e-05,0.0,0.39586272029986447,0.3248445167353886,9.49200100000018
6.561001000000526,0.7208431960619589,1.426672878635088e-05,0.0,0.3959986793265757,0.3248445167353886,9.49200100000018
6.562001000000526,0.7209791718546791,1.4256325533271074e-05,0.0,0.39613465511929585,0.3248445167353886,9.49200100000018
6.5630010000005266,0.7211151644130699,1.4245925816104407e-05,0.0,0.39627064767768666,0.3248445167353886,9.49200100000018
6.564001000000527,0.7212511737367928,1.423552963304491e-05,0.0,0.3964066570014096,0.3248445167353886,9.49200100000018
6.565001000000527,0.7213871998255094,1.4225136982287906e-05,0.0,0.3965426830901262,0.3248445167353886,9.49200100000018
6.5660010000005276,0.721523242678881,1.4214747862030004e-05,0.0,0.3966787259434979,0.3248445167353886,9.49200100000018
6.567001000000528,0.7216593022965692,1.4204362270469101e-05,0.0,0.3968147855611861,0.3248445167353886,9.49200100000018
6.568001000000528,0.7217953786782352,1.4193980205804378e-05,0.0,0.3969508619428521,0.3248445167353886,9.49200100000018
6.569001000000529,0.7219314718235403,1.4183601666236303e-05,0.0,0.3970869550881573,0.3248445167353886,9.49200100000018
6.570001000000529,0.7220675817321458,1.4173226649966624e-05,0.0,0.3972230649967628,0.3248445167353886,9.49200100000018
6.571001000000529,0.7222037084037128,1.4162855155198374e-05,0.0,0.39735919166832984,0.3248445167353886,9.49200100000018
6.57200100000053,0.7223398518379025,1.4152487180135866e-05,0.0,0.39749533510251955,0.3248445167353886,9.49200100000018
6.57300100000053,0.722476012034376,1.414212272298469e-05,0.0,0.397631495298993,0.3248445167353886,9.49200100000018
6.57400100000053,0.7226121889927941,1.4131761781951722e-05,0.0,0.3977676722574112,0.3248445167353886,9.49200100000018
6.575001000000531,0.722748382712818,1.4121404355245107e-05,0.0,0.39790386597743516,0.3248445167353886,9.49200100000018
6.576001000000531,0.7228845931941087,1.4111050441074272e-05,0.0,0.39804007645872574,0.3248445167353886,9.49200100000018
6.577001000000531,0.7230208204363268,1.4100700037649914e-05,0.0,0.39817630370094387,0.3248445167353886,9.49200100000018
6.578001000000532,0.7231570644391332,1.409035314318401e-05,0.0,0.3983125477037503,0.3248445167353886,9.49200100000018
6.579001000000532,0.7232933252021887,1.4080009755889804e-05,0.0,0.3984488084668058,0.3248445167353886,9.49200100000018
6.580001000000532,0.723429602725154,1.4069669873981816e-05,0.0,0.39858508598977116,0.3248445167353886,9.49200100000018
6.581001000000533,0.7235658970076898,1.4059333495675835e-05,0.0,0.39872138027230697,0.3248445167353886,9.49200100000018
6.582001000000533,0.7237022080494566,1.404900061918892e-05,0.0,0.39885769131407384,0.3248445167353886,9.49200100000018
6.583001000000533,0.7238385358501152,1.4038671242739396e-05,0.0,0.3989940191147323,0.3248445167353886,9.49200100000018
6.584001000000534,0.7239748804093258,1.4028345364546855e-05,0.0,0.39913036367394295,0.3248445167353886,9.49200100000018
6.585001000000534,0.724111241726749,1.401802298283216e-05,0.0,0.3992667249913661,0.3248445167353886,9.49200100000018
6.586001000000534,0.7242476198020452,1.4007704095817432e-05,0.0,0.3994031030666623,0.3248445167353886,9.49200100000018
6.587001000000535,0.7243840146348748,1.3997388701726058e-05,0.0,0.39953949789949184,0.3248445167353886,9.49200100000018
6.588001000000535,0.724520426224898,1.3987076798782689e-05,0.0,0.39967590948951504,0.3248445167353886,9.49200100000018
6.589001000000535,0.7246568545717751,1.3976768385213236e-05,0.0,0.39981233783639214,0.3248445167353886,9.49200100000018
6.590001000000536,0.7247932996751663,1.396646345924487e-05,0.0,0.3999487829397833,0.3248445167353886,9.49200100000018
6.591001000000536,0.7249297615347318,1.3956162019106022e-05,0.0,0.40008524479934876,0.3248445167353886,9.49200100000018
6.592001000000536,0.7250662401501315,1.394586406302638e-05,0.0,0.4002217234147486,0.3248445167353886,9.49200100000018
6.593001000000537,0.7252027355210258,1.3935569589236887e-05,0.0,0.40035821878564287,0.3248445167353886,9.49200100000018
6.594001000000537,0.7253392476470745,1.3925278595969744e-05,0.0,0.4004947309116916,0.3248445167353886,9.49200100000018
6.595001000000537,0.7254757765279375,1.3914991081458405e-05,0.0,0.40063125979255465,0.3248445167353886,9.49200100000018
6.596001000000538,0.7256123221573773,1.3904707044358236e-05,0.0,0.40076780542199447,0.3248445167353886,9.49200100000018
6.597001000000538,0.7257488823838305,1.3894426636312654e-05,0.0,0.40090436564844767,0.3248445167353886,9.49200100000018
6.598001000000538,0.7258854551086168,1.3884150005059082e-05,0.0,0.401040938373234,0.3248445167353886,9.49200100000018
6.599001000000539,0.7260220403311074,1.3873877148654057e-05,0.0,0.40117752359572456,0.3248445167353886,9.49200100000018
6.600001000000539,0.7261586380506735,1.3863608065155457e-05,0.0,0.40131412131529065,0.3248445167353886,9.49200100000018
6.601001000000539,0.7262952482666867,1.3853342752622499e-05,0.0,0.40145073153130384,0.3248445167353886,9.49200100000018
6.60200100000054,0.7264318709785187,1.3843081209115737e-05,0.0,0.4015873542431358,0.3248445167353886,9.49200100000018
6.60300100000054,0.7265685061855414,1.383282343269706e-05,0.0,0.4017239894501585,0.3248445167353886,9.49200100000018
6.60400100000054,0.726705153887127,1.3822569421429688e-05,0.0,0.40186063715174414,0.3248445167353886,9.49200100000018
6.605001000000541,0.7268418140826478,1.3812319173378181e-05,0.0,0.40199729734726497,0.3248445167353886,9.49200100000018
6.606001000000541,0.7269784867714765,1.3802072686608429e-05,0.0,0.40213397003609364,0.3248445167353886,9.49200100000018
6.607001000000541,0.7271151719529857,1.3791829959187648e-05,0.0,0.40227065521760286,0.3248445167353886,9.49200100000018
6.608001000000542,0.7272518696265484,1.3781590989184391e-05,0.0,0.40240735289116564,0.3248445167353886,9.49200100000018
6.609001000000542,0.7273885797915379,1.3771355774668536e-05,0.0,0.40254406305615514,0.3248445167353886,9.49200100000018
6.610001000000542,0.7275253024473276,1.3761124313711288e-05,0.0,0.40268078571194477,0.3248445167353886,9.49200100000018
6.611001000000543,0.727662037593291,1.3750896604385182e-05,0.0,0.4028175208579082,0.3248445167353886,9.49200100000018
6.612001000000543,0.7277987852288019,1.3740672644764074e-05,0.0,0.40295426849341914,0.3248445167353886,9.49200100000018
6.613001000000543,0.7279355453532345,1.3730452432923146e-05,0.0,0.4030910286178517,0.3248445167353886,9.49200100000018
6.614001000000544,0.7280723179659628,1.3720235966938904e-05,0.0,0.40322780123058,0.3248445167353886,9.49200100000018
6.615001000000544,0.7282091030663614,1.3710023244889174e-05,0.0,0.4033645863309786,0.3248445167353886,9.49200100000018
6.616001000000544,0.7283459006538049,1.3699814264853103e-05,0.0,0.40350138391842205,0.3248445167353886,9.49200100000018
6.617001000000545,0.7284827107276681,1.368960902491116e-05,0.0,0.4036381939922853,0.3248445167353886,9.49200100000018
6.618001000000545,0.7286195332873262,1.3679407523145125e-05,0.0,0.4037750165519433,0.3248445167353886,9.49200100000018
6.619001000000545,0.7287563683321543,1.3669209757638106e-05,0.0,0.40391185159677145,0.3248445167353886,9.49200100000018
6.620001000000546,0.728893215861528,1.3659015726474518e-05,0.0,0.40404869912614516,0.3248445167353886,9.49200100000018
6.621001000000546,0.7290300758748229,1.3648825427740094e-05,0.0,0.40418555913944015,0.3248445167353886,9.49200100000018
6.622001000000546,0.729166948371415,1.3638638859521883e-05,0.0,0.40432243163603226,0.3248445167353886,9.49200100000018
6.623001000000547,0.7293038333506805,1.3628456019908244e-05,0.0,0.40445931661529766,0.3248445167353886,9.49200100000018
6.624001000000547,0.7294407308119956,1.3618276906988847e-05,0.0,0.40459621407661267,0.3248445167353886,9.49200100000018
6.625001000000547,0.7295776407547367,1.3608101518854674e-05,0.0,0.4047331240193538,0.3248445167353886,9.49200100000018
6.626001000000548,0.7297145631782808,1.3597929853598015e-05,0.0,0.4048700464428978,0.3248445167353886,9.49200100000018
6.627001000000548,0.7298514980820046,1.3587761909312468e-05,0.0,0.4050069813466216,0.3248445167353886,9.49200100000018
6.628001000000548,0.7299884454652853,1.357759768409294e-05,0.0,0.4051439287299024,0.3248445167353886,9.49200100000018
6.629001000000549,0.7301254053275004,1.356743717603564e-05,0.0,0.4052808885921175,0.3248445167353886,9.49200100000018
6.630001000000549,0.7302623776680274,1.3557280383238085e-05,0.0,0.40541786093264454,0.3248445167353886,9.49200100000018
6.631001000000549,0.7303993624862442,1.3547127303799095e-05,0.0,0.40555484575086126,0.3248445167353886,9.49200100000018
6.63200100000055,0.7305363597815285,1.353697793581879e-05,0.0,0.4056918430461457,0.3248445167353886,9.49200100000018
6.63300100000055,0.7306733695532589,1.3526832277398592e-05,0.0,0.405828852817876,0.3248445167353886,9.49200100000018
6.63400100000055,0.7308103918008135,1.3516690326641227e-05,0.0,0.40596587506543064,0.3248445167353886,9.49200100000018
6.635001000000551,0.7309474265235711,1.3506552081650714e-05,0.0,0.40610290978818825,0.3248445167353886,9.49200100000018
6.636001000000551,0.7310844737209105,1.3496417540532374e-05,0.0,0.4062399569855276,0.3248445167353886,9.49200100000018
6.637001000000551,0.7312215333922106,1.3486286701392823e-05,0.0,0.4063770166568278,0.3248445167353886,9.49200100000018
6.638001000000552,0.731358605536851,1.3476159562339974e-05,0.0,0.40651408880146805,0.3248445167353886,9.49200100000018
6.639001000000552,0.7314956901542108,1.346603612148303e-05,0.0,0.4066511734188279,0.3248445167353886,9.49200100000018
6.640001000000552,0.7316327872436699,1.3455916376932494e-05,0.0,0.4067882705082869,0.3248445167353886,9.49200100000018
6.641001000000553,0.731769896804608,1.3445800326800157e-05,0.0,0.4069253800692251,0.3248445167353886,9.49200100000018
6.642001000000553,0.7319070188364054,1.3435687969199102e-05,0.0,0.4070625021010224,0.3248445167353886,9.49200100000018
6.643001000000553,0.7320441533384423,1.34255793022437e-05,0.0,0.4071996366030593,0.3248445167353886,9.49200100000018
6.644001000000554,0.7321813003100992,1.3415474324049614e-05,0.0,0.4073367835747162,0.3248445167353886,9.49200100000018
6.645001000000554,0.7323184597507568,1.3405373032733795e-05,0.0,0.4074739430153739,0.3248445167353886,9.49200100000018
6.646001000000554,0.7324556316597962,1.3395275426414477e-05,0.0,0.40761111492441326,0.3248445167353886,9.49200100000018
6.647001000000555,0.7325928160365984,1.3385181503211181e-05,0.0,0.4077482993012155,0.3248445167353886,9.49200100000018
6.648001000000555,0.7327300128805448,1.3375091261244716e-05,0.0,0.4078854961451619,0.3248445167353886,9.49200100000018
6.649001000000555,0.7328672221910171,1.3365004698637169e-05,0.0,0.4080227054556341,0.3248445167353886,9.49200100000018
6.650001000000556,0.7330044439673968,1.335492181351191e-05,0.0,0.4081599272320139,0.3248445167353886,9.49200100000018
6.651001000000556,0.7331416782090662,1.3344842603993594e-05,0.0,0.4082971614736832,0.3248445167353886,9.49200100000018
6.652001000000556,0.7332789249154072,1.3334767068208151e-05,0.0,0.40843440818002436,0.3248445167353886,9.49200100000018
6.653001000000557,0.7334161840858026,1.3324695204282793e-05,0.0,0.40857166735041966,0.3248445167353886,9.49200100000018
6.654001000000557,0.7335534557196347,1.3314627010346008e-05,0.0,0.40870893898425176,0.3248445167353886,9.49200100000018
6.655001000000557,0.7336907398162864,1.3304562484527563e-05,0.0,0.4088462230809035,0.3248445167353886,9.49200100000018
6.656001000000558,0.7338280363751408,1.3294501624958499e-05,0.0,0.408983519639758,0.3248445167353886,9.49200100000018
6.657001000000558,0.7339653453955812,1.3284444429771129e-05,0.0,0.4091208286601984,0.3248445167353886,9.49200100000018
6.658001000000558,0.7341026668769911,1.3274390897099043e-05,0.0,0.4092581501416082,0.3248445167353886,9.49200100000018
6.659001000000559,0.7342400008187541,1.32643410250771e-05,0.0,0.4093954840833712,0.3248445167353886,9.49200100000018
6.660001000000559,0.734377347220254,1.3254294811841433e-05,0.0,0.40953283048487116,0.3248445167353886,9.49200100000018
6.661001000000559,0.7345147060808751,1.3244252255529445e-05,0.0,0.4096701893454922,0.3248445167353886,9.49200100000018
6.66200100000056,0.7346520774000016,1.3234213354279806e-05,0.0,0.4098075606646187,0.3248445167353886,9.49200100000018
6.66300100000056,0.734789461177018,1.3224178106232452e-05,0.0,0.4099449444416352,0.3248445167353886,9.49200100000018
6.66400100000056,0.7349268574113093,1.3214146509528592e-05,0.0,0.4100823406759264,0.3248445167353886,9.49200100000018
6.665001000000561,0.73506426610226,1.3204118562310695e-05,0.0,0.4102197493668773,0.3248445167353886,9.49200100000018
6.666001000000561,0.7352016872492557,1.3194094262722495e-05,0.0,0.41035717051387294,0.3248445167353886,9.49200100000018
6.667001000000561,0.7353391208516816,1.3184073608908991e-05,0.0,0.41049460411629884,0.3248445167353886,9.49200100000018
6.668001000000562,0.7354765669089233,1.3174056599016446e-05,0.0,0.41063205017354054,0.3248445167353886,9.49200100000018
6.669001000000562,0.7356140254203666,1.316404323119238e-05,0.0,0.41076950868498385,0.3248445167353886,9.49200100000018
6.670001000000562,0.7357514963853975,1.3154033503585577e-05,0.0,0.41090697965001477,0.3248445167353886,9.49200100000018
6.671001000000563,0.7358889798034023,1.3144027414346077e-05,0.0,0.4110444630680195,0.3248445167353886,9.49200100000018
6.672001000000563,0.7360264756737673,1.3134024961625179e-05,0.0,0.41118195893838455,0.3248445167353886,9.49200100000018
6.673001000000563,0.7361639839958792,1.312402614357544e-05,0.0,0.4113194672604965,0.3248445167353886,9.49200100000018
6.674001000000564,0.7363015047691249,1.3114030958350672e-05,0.0,0.41145698803374225,0.3248445167353886,9.49200100000018
6.675001000000564,0.7364390379928916,1.3104039404105941e-05,0.0,0.4115945212575089,0.3248445167353886,9.49200100000018
6.676001000000564,0.7365765836665663,1.3094051478997569e-05,0.0,0.4117320669311837,0.3248445167353886,9.49200100000018
6.677001000000565,0.7367141417895368,1.3084067181183128e-05,0.0,0.41186962505415414,0.3248445167353886,9.49200100000018
6.678001000000565,0.7368517123611906,1.3074086508821442e-05,0.0,0.41200719562580795,0.3248445167353886,9.49200100000018
6.679001000000565,0.7369892953809157,1.3064109460072586e-05,0.0,0.41214477864553306,0.3248445167353886,9.49200100000018
6.680001000000566,0.7371268908481002,1.3054136033097885e-05,0.0,0.4122823741127176,0.3248445167353886,9.49200100000018
6.681001000000566,0.7372644987621326,1.3044166226059909e-05,0.0,0.41241998202674995,0.3248445167353886,9.49200100000018
6.682001000000566,0.7374021191224013,1.3034200037122479e-05,0.0,0.41255760238701866,0.3248445167353886,9.49200100000018
