r,m,p_A,p_B,m_A,m_B,R_A
8.440001000000763,0.9967526733908176,2.2626760284719707e-10,9.920478764563336e-08,0.7999934588096373,0.19675921458117826,8.69800100000062
8.441001000000762,0.9967601234992927,2.2240679150629885e-10,9.894131859764034e-08,0.7999935674880013,0.19676655601128934,8.69800100000062
8.442001000000761,0.9967675617275883,2.1859735919640264e-10,9.867836795044247e-08,0.7999936747775015,0.1967738869500848,8.69800100000062
8.443001000000761,0.9967749881123428,2.148386077433933e-10,9.841593454803905e-08,0.7999937806962979,0.1967812074160429,8.69800100000062
8.44400100000076,0.9967824026899142,2.1112984865370353e-10,9.815401723728012e-08,0.7999938852623079,0.1967885174276044,8.69800100000062
8.44500100000076,0.9967898054963839,2.07470402977448e-10,9.789261486785892e-08,0.7999939884932095,0.19679581700317245,8.69800100000062
8.44600100000076,0.9967971965675595,2.0385960117352903e-10,9.763172629230437e-08,0.7999940904064448,0.19680310616111282,8.69800100000062
8.447001000000759,0.9968045759389788,2.002967829766853e-10,9.737135036597348e-08,0.799994191019223,0.19681038491975392,8.69800100000062
8.448001000000758,0.9968119436459124,1.9678129726645487e-10,9.711148594704395e-08,0.7999942903485237,0.1968176532973869,8.69800100000062
8.449001000000758,0.9968192997233676,1.9331250193802438e-10,9.685213189650667e-08,0.7999943884110999,0.19682491131226576,8.69800100000062
8.450001000000757,0.9968266442060907,1.8988976377493713e-10,9.659328707815821e-08,0.7999944852234815,0.19683215898260736,8.69800100000062
8.451001000000756,0.9968339771285709,1.865124583236323e-10,9.633495035859345e-08,0.7999945808019775,0.1968393963265916,8.69800100000062
8.452001000000756,0.9968412985051226,1.831806718747784e-10,9.607712060719814e-08,0.7999946751427593,0.1968466233623614,8.69800100000062
8.453001000000755,0.9968486080670396,1.7990446145001e-10,9.581979669619186e-08,0.7999947679590148,0.19685384010802293,8.69800100000062
8.454001000000755,0.9968559057330332,1.7668726708295346e-10,9.556297750065274e-08,0.7999948591513858,0.19686104658164552,8.69800100000062
8.455001000000754,0.9968631915500102,1.7352800918981298e-10,9.530666189843397e-08,0.7999949487487464,0.19686824280126192,8.69800100000062
8.456001000000754,0.9968704655643194,1.704256282341842e-10,9.505084877014476e-08,0.7999950367794493,0.19687542878486822,8.69800100000062
8.457001000000753,0.9968777278217608,1.673790843493025e-10,9.479553699914316e-08,0.7999951232713348,0.19688260455042408,8.69800100000062
8.458001000000753,0.9968849783675956,1.6438735696751145e-10,9.454072547152892e-08,0.7999952082517411,0.1968897701158527,8.69800100000062
8.459001000000752,0.9968922172475406,1.6144940986239665e-10,9.428641307613633e-08,0.7999952917484978,0.19689692549904098,8.69800100000062
8.460001000000752,0.9968994445326784,1.585633167139503e-10,9.403259870452339e-08,0.7999953738148371,0.1969040707178395,8.69800100000062
8.461001000000751,0.9969066602836889,1.5572751789827391e-10,9.377928125095941e-08,0.7999954544936243,0.19691120579006274,8.69800100000062
8.46200100000075,0.9969138645422081,1.5294112290623737e-10,9.352645961242565e-08,0.7999955338087171,0.1969183307334891,8.69800100000062
8.46300100000075,0.9969210573494189,1.5020325724217966e-10,9.327413268861017e-08,0.7999956117835562,0.19692544556586092,8.69800100000062
8.46400100000075,0.9969282387460591,1.475130621315727e-10,9.302229938190072e-08,0.7999956884411725,0.19693255030488466,8.69800100000062
8.465001000000749,0.9969354087727477,1.4486968304361932e-10,9.277095859737767e-08,0.7999957638045149,0.19693964496823088,8.69800100000062
8.466001000000748,0.9969425674760848,1.4227205624491473e-10,9.252010924280603e-08,0.7999958379025485,0.19694672957353446,8.69800100000062
8.467001000000748,0.9969497148991341,1.3971924210506445e-10,9.226975022862727e-08,0.7999959107607376,0.19695380413839453,8.69800100000062
8.468001000000747,0.9969568510805602,1.3721045502310196e-10,9.20198804679542e-08,0.7999959824001835,0.19696086868037466,8.69800100000062
8.469001000000747,0.9969639760586272,1.3474492338732616e-10,9.177049887656437e-08,0.7999960528416222,0.19696792321700288,8.69800100000062
8.470001000000746,0.996971089871205,1.323218893223719e-10,9.152160437289302e-08,0.7999961221054311,0.1969749677657718,8.69800100000062
8.471001000000745,0.9969781925557759,1.2994060844092194e-10,9.127319587802615e-08,0.7999961902116351,0.19698200234413865,8.69800100000062
8.472001000000745,0.9969852841494408,1.276003495999736e-10,9.102527231569363e-08,0.7999962571799133,0.1969890269695254,8.69800100000062
8.473001000000744,0.9969923646889252,1.2530039466157575e-10,9.077783261226218e-08,0.7999963230296043,0.19699604165931878,8.69800100000062
8.474001000000744,0.9969994342105855,1.2304003825795235e-10,9.053087569672851e-08,0.7999963877797129,0.19700304643087044,8.69800100000062
8.475001000000743,0.9970064927504146,1.208185875609318e-10,9.028440050071243e-08,0.7999964514489155,0.197010041301497,8.69800100000062
8.476001000000743,0.9970135403440483,1.1863536205560116e-10,9.003840595844996e-08,0.7999965140555662,0.19701702628848006,8.69800100000062
8.477001000000742,0.9970205770267705,1.1648969331810725e-10,8.979289100678643e-08,0.799996575617702,0.1970240014090664,8.69800100000062
8.478001000000742,0.997027602833519,1.1438092479752735e-10,8.954785458516972e-08,0.799996636153049,0.19703096668046796,8.69800100000062
8.479001000000741,0.9970346178408683,1.1230695278339157e-10,8.930329563563986e-08,0.7999966957210043,0.19703792211986199,8.69800100000062
8.48000100000074,0.9970416221955325,1.1026323891896319e-10,8.905921310279701e-08,0.7999967544511394,0.19704486774439103,8.69800100000062
8.48100100000074,0.9970486159346027,1.0824905706334053e-10,8.88156059338064e-08,0.7999968123634374,0.19705180357116311,8.69800100000062
8.48200100000074,0.997055599086781,1.0626397221552853e-10,8.857247307841048e-08,0.7999968694695271,0.19705872961725174,8.69800100000062
8.483001000000739,0.9970625716805663,1.043075559021091e-10,8.832981348892205e-08,0.7999969257808681,0.19706564589969602,8.69800100000062
8.484001000000738,0.9970695337442573,1.0237938607751018e-10,8.808762612021757e-08,0.7999969813087544,0.19707255243550073,8.69800100000062
8.485001000000738,0.9970764853059545,1.0047904702582521e-10,8.784590992973026e-08,0.7999970360643159,0.19707944924163637,8.69800100000062
8.486001000000737,0.9970834263935631,9.860612926415879e-11,8.760466387744346e-08,0.7999970900585216,0.19708633633503925,8.69800100000062
8.487001000000737,0.9970903570347951,9.67602294474741e-11,8.73638869258838e-08,0.7999971433021813,0.1970932137326116,8.69800100000062
8.488001000000736,0.9970972772571723,9.494095027491857e-11,8.712357804011451e-08,0.7999971958059485,0.19710008145122163,8.69800100000062
8.489001000000735,0.9971041870880282,9.314790039760434e-11,8.688373618772874e-08,0.7999972475803224,0.19710693950770355,8.69800100000062
8.490001000000735,0.9971110865545102,9.138069432782057e-11,8.664436033884284e-08,0.7999972986356503,0.19711378791885775,8.69800100000062
8.491001000000734,0.9971179756835825,8.963895234965493e-11,8.640544946608969e-08,0.7999973489821296,0.19712062670145078,8.69800100000062
8.492001000000734,0.997124854502028,8.792230043100215e-11,8.616700254461208e-08,0.7999973986298105,0.1971274558722155,8.69800100000062
8.493001000000733,0.9971317230364507,8.623037013693754e-11,8.592901855205607e-08,0.7999974475885975,0.19713427544785112,8.69800100000062
8.494001000000733,0.9971385809921036,8.456279854465484e-11,8.569150754301627e-08,0.7999974958682523,0.19714108512384912,8.69800100000062
8.495001000000732,0.9971454280176859,8.291935822638572e-11,8.545448137185173e-08,0.7999975434746207,0.19714788454306295,8.69800100000062
8.496001000000732,0.9971522640953868,8.1301078941686e-11,8.52179391279816e-08,0.799997590377064,0.19715467371832054,8.69800100000062
8.497001000000731,0.9971590892480581,7.970779433878499e-11,8.49818796964124e-08,0.7999976365796369,0.1971614526684189,8.69800100000062
8.49800100000073,0.9971659035051048,7.813911139726216e-11,8.474630196498671e-08,0.7999976820929872,0.19716822141211532,8.69800100000062
8.49900100000073,0.9971727068957278,7.659464338492038e-11,8.451120482437518e-08,0.7999977269275977,0.19717497996812766,8.69800100000062
8.50000100000073,0.9971794994489257,7.507400975546416e-11,8.427658716806873e-08,0.7999977710937891,0.19718172835513426,8.69800100000062
8.501001000000729,0.9971862811934983,7.357683604787033e-11,8.404244789237082e-08,0.7999978146017218,0.1971884665917741,8.69800100000062
8.502001000000728,0.9971930521580485,7.21027537874229e-11,8.380878589638972e-08,0.7999978574613992,0.19719519469664695,8.69800100000062
8.503001000000728,0.9971998123709855,7.065140038838389e-11,8.357560008203086e-08,0.7999978996826698,0.19720191268831333,8.69800100000062
8.504001000000727,0.9972065618605268,6.922241905827282e-11,8.334288935398913e-08,0.7999979412752296,0.19720862058529476,8.69800100000062
8.505001000000727,0.9972133006547009,6.781545870372766e-11,8.31106526197412e-08,0.7999979822486247,0.1972153184060737,8.69800100000062
8.506001000000726,0.99722002878135,6.643017383792101e-11,8.287888878953798e-08,0.7999980226122537,0.19722200616909377,8.69800100000062
8.507001000000725,0.9972267462681319,6.506622448950505e-11,8.26475967763969e-08,0.7999980623753697,0.19722868389275977,8.69800100000062
8.508001000000725,0.997233453142523,6.372327611305981e-11,8.241677549609443e-08,0.7999981015470828,0.19723535159543776,8.69800100000062
8.509001000000724,0.99724014943182,6.240099950101959e-11,8.218642386715845e-08,0.7999981401363625,0.1972420092954552,8.69800100000062
8.510001000000724,0.9972468351605275,6.1099160110931e-11,8.195654081086072e-08,0.7999981781494241,0.19724865701110103,8.69800100000062
8.511001000000723,0.9972535103228091,5.981855943674084e-11,8.172712525121457e-08,0.799998215562181,0.19725529476062573,8.69800100000062
8.512001000000723,0.9972601749370393,5.855916938078062e-11,8.149817611496918e-08,0.7999982523747956,0.19726192256224143,8.69800100000062
8.513001000000722,0.9972668290311938,5.7320632728854027e-11,8.12696923315953e-08,0.7999982885970695,0.19726854043412198,8.69800100000062
8.514001000000722,0.9972734726330469,5.610259838100458e-11,8.10416728332771e-08,0.7999983242386414,0.1972751483944031,8.69800100000062
8.515001000000721,0.9972801057701749,5.490472124519798e-11,8.081411655490478e-08,0.7999983593089901,0.1972817464611824,8.69800100000062
8.51600100000072,0.9972867284699588,5.372666213288182e-11,8.058702243406715e-08,0.7999983938174369,0.19728833465251955,8.69800100000062
8.51700100000072,0.9972933407595869,5.2568087656388864e-11,8.036038941104423e-08,0.7999984277731482,0.19729491298643623,8.69800100000062
8.51800100000072,0.9972999426660575,5.1428670128151026e-11,8.013421642879992e-08,0.7999984611851387,0.19730148148091636,8.69800100000062
8.519001000000719,0.9973065342161818,5.0308087461691485e-11,7.990850243297465e-08,0.7999984940622733,0.19730804015390613,8.69800100000062
8.520001000000718,0.9973131154365862,4.920602307436314e-11,7.968324637187807e-08,0.7999985264132699,0.19731458902331409,8.69800100000062
8.521001000000718,0.9973196863537152,4.812216579180216e-11,7.945844719648168e-08,0.7999985582467017,0.19732112810701122,8.69800100000062
8.522001000000717,0.9973262469938334,4.70562097540659e-11,7.923410386041168e-08,0.7999985895710002,0.19732765742283107,8.69800100000062
8.523001000000717,0.9973327973830288,4.6007854323425e-11,7.901021531994159e-08,0.7999986203944568,0.1973341769885698,8.69800100000062
8.524001000000716,0.9973393375453754,4.4976866403746834e-11,7.878678053398507e-08,0.7999986507233868,0.19734068682198633,8.69800100000062
8.525001000000715,0.9973458674793804,4.396387944479306e-11,7.856379846409264e-08,0.7999986805385758,0.1973471869408023,8.69800100000062
8.526001000000715,0.9973523872007576,4.2968941180797975e-11,7.834126807444686e-08,0.799998709838053,0.19735367736270232,8.69800100000062
8.527001000000714,0.9973588967362244,4.199172502326429e-11,7.811918833184921e-08,0.7999987386308881,0.19736015810533392,8.69800100000062
8.528001000000714,0.9973653961122989,4.1031910382975806e-11,7.789755820571213e-08,0.7999987669259888,0.1973666291863077,8.69800100000062
8.529001000000713,0.9973718853553034,4.008918255816249e-11,7.767637666805183e-08,0.7999987947321037,0.19737309062319744,8.69800100000062
8.530001000000713,0.9973783644913673,3.916323262478039e-11,7.745564269348125e-08,0.7999988220578249,0.19737954243354014,8.69800100000062
8.531001000000712,0.9973848335464298,3.825375732886579e-11,7.723535525920294e-08,0.7999988489115915,0.1973859846348361,8.69800100000062
8.532001000000712,0.9973912925462429,3.736045898092395e-11,7.701551334500199e-08,0.7999988753016917,0.19739241724454903,8.69800100000062
8.533001000000711,0.9973977415163744,3.64830453523133e-11,7.6796115933239e-08,0.7999989012362659,0.1973988402801062,8.69800100000062
8.53400100000071,0.9974041804822102,3.562122957358699e-11,7.657716200884305e-08,0.7999989267233095,0.1974052537588984,8.69800100000062
8.53500100000071,0.9974106094689575,3.477473003475418e-11,7.635865055930473e-08,0.7999989517706751,0.19741165769828004,8.69800100000062
8.53600100000071,0.9974170285016473,3.3943270287424365e-11,7.614058057466904e-08,0.7999989763860755,0.19741805211556937,8.69800100000062
8.537001000000709,0.9974234376011913,3.31267119426694e-11,7.592295104752859e-08,0.7999990005731406,0.19742443702804843,8.69800100000062
8.538001000000708,0.9974298367180116,3.2327290999380125e-11,7.570576097302619e-08,0.7999990242650461,0.19743081245296318,8.69800100000062
8.539001000000708,0.9974362258407868,3.154595033957331e-11,7.548900934885718e-08,0.799999047433261,0.19743717840752356,8.69800100000062
8.540001000000707,0.9974426049984148,3.078227606120279e-11,7.527269517524539e-08,0.7999990700895088,0.19744353490890365,8.69800100000062
8.541001000000707,0.9974489742194912,3.0035863850644486e-11,7.50568174549331e-08,0.7999990922452472,0.19744988197424165,8.69800100000062
8.542001000000706,0.997455333532317,2.930631875797133e-11,7.484137519317412e-08,0.7999991139116747,0.19745621962064003,8.69800100000062
8.543001000000706,0.9974616829649035,2.8593254977555433e-11,7.462636739772702e-08,0.7999991350997356,0.1974625478651656,8.69800100000062
8.544001000000705,0.9974680225449787,2.7896295633869982e-11,7.441179307884835e-08,0.7999991558201268,0.1974688667248496,8.69800100000062
8.545001000000704,0.9974743522999929,2.7215072572366096e-11,7.419765124928585e-08,0.7999991760833028,0.19747517621668775,8.69800100000062
8.546001000000704,0.9974806722571244,2.6549226155303122e-11,7.398394092427174e-08,0.7999991958994817,0.1974814763576404,8.69800100000062
8.547001000000703,0.9974869824432849,2.5898405062413727e-11,7.377066112151598e-08,0.79999921527865,0.19748776716463257,8.69800100000062
8.548001000000703,0.9974932829144467,2.5261283203021823e-11,7.355781086119687e-08,0.7999992342598905,0.19749404865455394,8.69800100000062
8.549001000000702,0.9974995737257226,2.4636564047072224e-11,7.334538916594667e-08,0.7999992528814612,0.19750032084425911,8.69800100000062
8.550001000000702,0.9975058548675011,2.4023999010218853e-11,7.313339618114569e-08,0.799999271150392,0.19750658371710675,8.69800100000062
8.551001000000701,0.9975121258915307,2.3423348270827122e-11,7.29218467251783e-08,0.7999992890734625,0.19751283681806586,8.69800100000062
8.5520010000007,0.9975183866519282,2.2834376805298993e-11,7.271074547381888e-08,0.7999993066573201,0.19751907999460566,8.69800100000062
8.5530010000007,0.9975246371741836,2.2256854290517065e-11,7.250009135997895e-08,0.7999993239084826,0.19752531326569864,8.69800100000062
8.5540010000007,0.9975308774836188,2.1690555008525843e-11,7.228988331936785e-08,0.7999993408333407,0.1975315366502758,8.69800100000062
8.555001000000699,0.9975371076053896,2.1135257753206083e-11,7.208012029048482e-08,0.7999993574381605,0.19753775016722686,8.69800100000062
8.556001000000698,0.9975433275644886,2.059074573886547e-11,7.18708012146111e-08,0.7999993737290862,0.19754395383540016,8.69800100000062
8.557001000000698,0.9975495373857475,2.005680651070579e-11,7.166192503580203e-08,0.7999993897121422,0.197550147673603,8.69800100000062
8.558001000000697,0.9975557370938396,1.953323185712756e-11,7.145349070087928e-08,0.7999994053932358,0.19755633170060155,8.69800100000062
8.559001000000697,0.9975619267131209,1.9019823101362635e-11,7.124549715942292e-08,0.7999994207779976,0.19756250593512106,8.69800100000062
8.560001000000696,0.9975681062562662,1.851676965347147e-11,7.10379433637648e-08,0.799999435860418,0.19756867039584594,8.69800100000062
8.561001000000696,0.997574275737825,1.8024196884317928e-11,7.083082826898336e-08,0.7999994506364029,0.1975748251014198,8.69800100000062
8.562001000000695,0.9975804351827141,1.7541883549349673e-11,7.062415083289274e-08,0.7999994651122662,0.19758097007044562,8.69800100000062
8.563001000000694,0.9975865846156782,1.706961313487502e-11,7.041791001603416e-08,0.79999947929419,0.19758710532148582,8.69800100000062
8.564001000000694,0.9975927240612921,1.6607173755622133e-11,7.021210478166828e-08,0.7999994931882274,0.19759323087306235,8.69800100000062
8.565001000000693,0.997598853543964,1.615435805454397e-11,7.000673409576743e-08,0.799999506800305,0.1975993467436568,8.69800100000062
8.566001000000693,0.9976049730879386,1.5710963104819074e-11,6.9801796927008e-08,0.7999995201362258,0.19760545295171053,8.69800100000062
8.567001000000692,0.9976110827172988,1.527679031399959e-11,6.959729224676281e-08,0.7999995332016718,0.19761154951562465,8.69800100000062
8.568001000000692,0.9976171824559692,1.485164533025881e-11,6.939321902909343e-08,0.7999995460022066,0.1976176364537603,8.69800100000062
8.569001000000691,0.9976232723277185,1.4435337950691758e-11,6.918957625074266e-08,0.7999995585432775,0.19762371378443858,8.69800100000062
8.57000100000069,0.997629352356162,1.4027682031623286e-11,6.898636289112692e-08,0.7999995708302188,0.19762978152594077,8.69800100000062
8.57100100000069,0.9976354225352037,1.3629474496242394e-11,6.878357793233119e-08,0.7999995828386929,0.1976358396965083,8.69800100000062
8.57200100000069,0.9976414828545621,1.3241648413525272e-11,6.858122035910964e-08,0.7999995945402166,0.197641888314343,8.69800100000062
8.573001000000689,0.9976475333396958,1.2863951336132252e-11,6.837928915887016e-08,0.7999996059420863,0.1976479273976071,8.69800100000062
8.574001000000688,0.9976535740164849,1.2496115950327401e-11,6.817778332166333e-08,0.7999996170520592,0.19765395696442323,8.69800100000062
8.575001000000688,0.9976596049105673,1.2137882069626968e-11,6.797670184017501e-08,0.7999996278776901,0.19765997703287477,8.69800100000062
8.576001000000687,0.9976656260473438,1.178899644284715e-11,6.777604370971891e-08,0.7999996384263356,0.19766598762100576,8.69800100000062
8.577001000000687,0.9976716374519838,1.1449212567372933e-11,6.757580792822919e-08,0.7999996487051604,0.19767198874682101,8.69800100000062
8.578001000000686,0.9976776391494303,1.1118290507504606e-11,6.737599349625313e-08,0.7999996587211416,0.19767798042828624,8.69800100000062
8.579001000000686,0.9976836311650876,1.0795974200355581e-11,6.717659941694377e-08,0.7999996684817571,0.19768396268332813,8.69800100000062
8.580001000000685,0.9976896135411158,1.0481454287748326e-11,6.697762469605064e-08,0.7999996780112789,0.19768993552983452,8.69800100000062
8.581001000000684,0.997695586312389,1.0174161440414208e-11,6.677906834190988e-08,0.7999996873267322,0.19769589898565432,8.69800100000062
8.582001000000684,0.9977015495015871,9.873927611371848e-12,6.658092936544093e-08,0.7999996964329869,0.1977018530685978,8.69800100000062
8.583001000000683,0.9977075031312395,9.580588706883887e-12,6.638320678014023e-08,0.7999997053348005,0.19770779779643655,8.69800100000062
8.584001000000683,0.9977134472237273,9.293984492390863e-12,6.618589960207394e-08,0.7999997140368214,0.1977137331869036,8.69800100000062
8.585001000000682,0.9977193818012866,9.013958500708544e-12,6.598900684987072e-08,0.7999997225435906,0.19771965925769358,8.69800100000062
8.586001000000682,0.9977253068860101,8.740357942433685e-12,6.579252754471452e-08,0.799999730859545,0.1977255760264627,8.69800100000062
8.587001000000681,0.9977312224998506,8.473033618504467e-12,6.559646071033734e-08,0.7999997389890192,0.19773148351082895,8.69800100000062
8.58800100000068,0.9977371286646229,8.211839834863238e-12,6.54008053730121e-08,0.7999997469362483,0.19773738172837213,8.69800100000062
8.58900100000068,0.9977430254018661,7.956638924814607e-12,6.52055605615455e-08,0.7999997547052297,0.197743270696634,8.69800100000062
8.59000100000068,0.9977489127260416,7.707524317059166e-12,6.501072530727147e-08,0.7999997622929209,0.19774915043311828,8.69800100000062
8.591001000000679,0.997754790653143,7.464537851492584e-12,6.481629864404551e-08,0.7999997696978498,0.1977550209552908,8.69800100000062
8.592001000000678,0.9977606592050523,7.227527101491237e-12,6.462227960823586e-08,0.7999997769244703,0.1977608822805796,8.69800100000062
8.593001000000678,0.9977665184035043,6.996343473156265e-12,6.442866723871589e-08,0.7999997839771269,0.197766734426375,8.69800100000062
8.594001000000677,0.9977723682700887,6.770842107907862e-12,6.423546057685713e-08,0.7999997908600567,0.19777257741002968,8.69800100000062
8.595001000000677,0.9977782088262538,6.5508817875811145e-12,6.404265866652222e-08,0.7999997975773926,0.19777841124885887,8.69800100000062
8.596001000000676,0.9977840400933082,6.3363248419584794e-12,6.38502605540579e-08,0.7999998041331657,0.19778423596014025,8.69800100000062
8.597001000000676,0.9977898620924244,6.127037058675693e-12,6.365826528828806e-08,0.799999810531308,0.1977900515611142,8.69800100000062
8.598001000000675,0.9977956748446404,5.922887595439557e-12,6.346667192050671e-08,0.7999998167756543,0.19779585806898384,8.69800100000062
8.599001000000674,0.9978014783677787,5.72384957601508e-12,6.327547950447132e-08,0.7999998228668613,0.1978016555009151,8.69800100000062
8.600001000000674,0.9978072726743679,5.5300677020992644e-12,6.30846870963973e-08,0.7999998288003288,0.19780744387403687,8.69800100000062
8.601001000000673,0.997813057785045,5.341420801757439e-12,6.289429375495038e-08,0.7999998345796019,0.19781322320544098,8.69800100000062
8.602001000000673,0.9978188337209157,5.1577714050458374e-12,6.270429854123865e-08,0.7999998402087312,0.19781899351218243,8.69800100000062
8.603001000000672,0.9978246005029414,4.978985759483636e-12,6.25147005188057e-08,0.7999998456916599,0.19782475481127937,8.69800100000062
8.604001000000672,0.9978303581354239,4.804933728525854e-12,6.232549929136188e-08,0.7999998510322267,0.19783050710319502,8.69800100000062
8.605001000000671,0.9978361062470638,4.6354886928730536e-12,6.213670668334899e-08,0.7999998562341681,0.19783625001289343,8.69800100000062
8.60600100000067,0.9978418446165529,4.470527454507697e-12,6.194832961944168e-08,0.799999861301122,0.19784198331542874,8.69800100000062
8.60700100000067,0.9978475732665879,4.309930143258942e-12,6.176036707622383e-08,0.7999998662366293,0.1978477070299564,8.69800100000062
8.60800100000067,0.9978532922149866,4.153734183770055e-12,6.157281803304821e-08,0.7999998710393961,0.1978534211755884,8.69800100000062
8.609001000000669,0.9978590014797363,4.001970061019507e-12,6.138568147202946e-08,0.7999998757083407,0.19785912577139345,8.69800100000062
8.610001000000668,0.9978647010836247,3.854510958893872e-12,6.119895637803482e-08,0.7999998802472256,0.197864820836397,8.69800100000062
8.611001000000668,0.9978703910492939,3.71123358959621e-12,6.10126417386757e-08,0.7999998846597103,0.19787050638958145,8.69800100000062
8.612001000000667,0.9978760713992388,3.5720182293318852e-12,6.082673654429971e-08,0.7999998889493505,0.1978761824498862,8.69800100000062
8.613001000000667,0.9978817421558108,3.4367486143249445e-12,6.064123978798263e-08,0.799999893119601,0.19788184903620779,8.69800100000062
8.614001000000666,0.9978874033412203,3.3053118398960167e-12,6.045615046552049e-08,0.7999998971738183,0.19788750616739995,8.69800100000062
8.615001000000666,0.9978930549775394,3.1775982625108e-12,6.02714675754216e-08,0.7999999011152636,0.19789315386227377,8.69800100000062
8.616001000000665,0.9978986970750354,3.053879030376768e-12,6.008719011889955e-08,0.7999999049354356,0.1978987921395978,8.69800100000062
8.617001000000664,0.997904329641579,2.93450105074466e-12,5.990331709986835e-08,0.7999999086234789,0.1979044210180981,8.69800100000062
8.618001000000664,0.9979099527001114,2.819322108578324e-12,5.97198475249316e-08,0.7999999121836509,0.19791004051645844,8.69800100000062
8.619001000000663,0.9979155662737426,2.7081933767057146e-12,5.9536780403373344e-08,0.79999991562042,0.19791565065332034,8.69800100000062
8.620001000000663,0.9979211703853832,2.600971342660863e-12,5.9354114747150154e-08,0.7999999189380979,0.19792125144728315,8.69800100000062
8.621001000000662,0.9979267650577502,2.497517617478843e-12,5.917184957088346e-08,0.7999999221408438,0.19792684291690424,8.69800100000062
8.622001000000662,0.9979323503139695,2.3976794857671734e-12,5.898998389185174e-08,0.7999999252332682,0.19793242508069903,8.69800100000062
8.623001000000661,0.9979379261827304,2.3011237338432768e-12,5.8808516729981986e-08,0.7999999282255869,0.19793799795714115,8.69800100000062
8.62400100000066,0.9979434926868515,2.2077055101685243e-12,5.862744710784191e-08,0.7999999311221866,0.19794356156466253,8.69800100000062
8.62500100000066,0.9979490498478117,2.1173220162340775e-12,5.8446774050633295e-08,0.799999933926156,0.19794911592165348,8.69800100000062
8.62600100000066,0.9979545976869482,2.029873849205132e-12,5.826649658618435e-08,0.7999999366404831,0.1979546610464628,8.69800100000062
8.627001000000659,0.9979601362254589,1.94526488884849e-12,5.8086613744942086e-08,0.7999999392680587,0.19796019695739792,8.69800100000062
8.628001000000658,0.9979656654844068,1.863402188255309e-12,5.7907124559964664e-08,0.7999999418116797,0.1979657236727249,8.69800100000062
8.629001000000658,0.9979711854847229,1.7841958682306403e-12,5.772802806691383e-08,0.7999999442740519,0.19797124121066878,8.69800100000062
8.630001000000657,0.9979766962472089,1.707559015225749e-12,5.754932330404734e-08,0.7999999466577934,0.19797674958941333,8.69800100000062
8.631001000000657,0.9979821977925406,1.6334075826934465e-12,5.737100931221139e-08,0.799999948965437,0.19798224882710144,8.69800100000062
8.632001000000656,0.9979876901412706,1.5616602957507272e-12,5.719308513483311e-08,0.7999999511994335,0.1979877389418351,8.69800100000062
8.633001000000656,0.9979931733138313,1.4922385590369557e-12,5.701554981791304e-08,0.7999999533621537,0.19799321995167551,8.69800100000062
8.634001000000655,0.9979986473305371,1.425066367659655e-12,5.683840241001765e-08,0.7999999554558918,0.19799869187464322,8.69800100000062
8.635001000000655,0.9980041122115877,1.3600702211236154e-12,5.66616419622719e-08,0.7999999574828673,0.19800415472871818,8.69800100000062
8.636001000000654,0.99800956797648,1.2971979345353003e-12,5.6485267528351784e-08,0.799999959444638,0.19800960853183988,8.69800100000062
8.637001000000653,0.9980150146377497,1.2366189582097357e-12,5.630927816447781e-08,0.7999999613358401,0.19801505330190744,8.69800100000062
8.638001000000653,0.9980204522135633,1.1783210317435657e-12,5.613367292940792e-08,0.7999999631567813,0.1980204890567797,8.69800100000062
8.639001000000652,0.9980258807243692,1.122217654349045e-12,5.595845088442887e-08,0.7999999649100915,0.19802591581427537,8.69800100000062
8.640001000000652,0.9980313001904765,1.068225628486269e-12,5.578361109334877e-08,0.7999999665983012,0.198031333592173,8.69800100000062
8.641001000000651,0.998036710632059,1.016264932846066e-12,5.560915262248977e-08,0.7999999682238454,0.19803674240821129,8.69800100000062
8.64200100000065,0.9980421120691589,9.662586002504311e-13,5.5435074540680735e-08,0.7999999697890677,0.19804214228008898,8.69800100000062
8.64300100000065,0.9980475045216906,9.181326002788297e-13,5.5261375919250015e-08,0.7999999712962232,0.1980475332254651,8.69800100000062
8.64400100000065,0.9980528880094433,8.718157264362135e-13,5.508805583201817e-08,0.7999999727474821,0.19805291526195892,8.69800100000062
8.645001000000649,0.9980582625520855,8.27239487685822e-13,5.491511335529074e-08,0.7999999741449331,0.19805828840715028,8.69800100000062
8.646001000000648,0.9980636281691675,7.843380041767778e-13,5.4742547567851054e-08,0.7999999754905859,0.19806365267857942,8.69800100000062
8.647001000000648,0.9980689848801244,7.430479070031502e-13,5.457035755095302e-08,0.799999976786375,0.19806900809374728,8.69800100000062
8.648001000000647,0.9980743327040063,7.033169381651315e-13,5.4398542388313985e-08,0.7999999780338887,0.19807435467011547,8.69800100000062
8.649001000000647,0.9980796716552544,6.65238291647866e-13,5.4227101166108087e-08,0.7999999792301458,0.19807969242510648,8.69800100000062
8.650001000000646,0.9980850017510347,6.288171419850665e-13,5.405603297295952e-08,0.7999999803749289,0.19808502137610368,8.69800100000062
8.651001000000646,0.9980903230109206,5.93980902502617e-13,5.388533689993456e-08,0.799999981470467,0.19809034154045146,8.69800100000062
8.652001000000645,0.9980956354543494,5.606601844416422e-13,5.371501204053435e-08,0.7999999825188919,0.19809565293545536,8.69800100000062
8.653001000000645,0.9981009391006269,5.287886552303116e-13,5.3545057490687836e-08,0.7999999835222427,0.1981009555783821,8.69800100000062
