r,m,p_A,p_B,m_A,m_B,R_A
5.174001000000063,0.41509666598102624,4.340573002474944e-05,0.0,0.17356853404206388,0.24152813193896333,12.426000999998553
5.175001000000063,0.41518615693685396,4.3394758998698274e-05,0.0,0.17365802499789162,0.24152813193896333,12.426000999998553
5.176001000000063,0.4152756774836511,4.338379049900991e-05,0.0,0.17374754554468874,0.24152813193896333,12.426000999998553
5.177001000000064,0.4153652276253881,4.337282452388679e-05,0.0,0.17383709568642575,0.24152813193896333,12.426000999998553
5.178001000000064,0.4154548073660349,4.336186107153306e-05,0.0,0.17392667542707255,0.24152813193896333,12.426000999998553
5.179001000000064,0.41554441670956077,4.3350900140154515e-05,0.0,0.17401628477059844,0.24152813193896333,12.426000999998553
5.180001000000065,0.41563405565993444,4.3339941727958655e-05,0.0,0.1741059237209721,0.24152813193896333,12.426000999998553
5.181001000000065,0.41572372422112397,4.332898583315465e-05,0.0,0.17419559228216164,0.24152813193896333,12.426000999998553
5.182001000000065,0.41581342239709684,4.331803245395333e-05,0.0,0.1742852904581345,0.24152813193896333,12.426000999998553
5.183001000000066,0.41590315019181995,4.330708158856722e-05,0.0,0.1743750182528576,0.24152813193896333,12.426000999998553
5.184001000000066,0.4159929076092595,4.32961332352105e-05,0.0,0.17446477567029714,0.24152813193896333,12.426000999998553
5.185001000000066,0.4160826946533812,4.328518739209904e-05,0.0,0.17455456271441885,0.24152813193896333,12.426000999998553
5.186001000000067,0.41617251132815014,4.327424405745035e-05,0.0,0.17464437938918778,0.24152813193896333,12.426000999998553
5.187001000000067,0.4162623576375307,4.326330322948362e-05,0.0,0.17473422569856836,0.24152813193896333,12.426000999998553
5.188001000000067,0.41635223358548684,4.32523649064197e-05,0.0,0.17482410164652445,0.24152813193896333,12.426000999998553
5.189001000000068,0.4164421391759817,4.324142908648111e-05,0.0,0.17491400723701933,0.24152813193896333,12.426000999998553
5.190001000000068,0.416532074412978,4.323049576789202e-05,0.0,0.1750039424740156,0.24152813193896333,12.426000999998553
5.191001000000068,0.41662203930043773,4.321956494887827e-05,0.0,0.17509390736147531,0.24152813193896333,12.426000999998553
5.192001000000069,0.4167120338423223,4.3208636627667335e-05,0.0,0.1751839019033599,0.24152813193896333,12.426000999998553
5.193001000000069,0.41680205804259257,4.319771080248836e-05,0.0,0.17527392610363018,0.24152813193896333,12.426000999998553
5.194001000000069,0.4168921119052088,4.3186787471572145e-05,0.0,0.1753639799662464,0.24152813193896333,12.426000999998553
5.19500100000007,0.41698219543413056,4.317586663315113e-05,0.0,0.17545406349516815,0.24152813193896333,12.426000999998553
5.19600100000007,0.4170723086333169,4.3164948285459416e-05,0.0,0.17554417669435446,0.24152813193896333,12.426000999998553
5.19700100000007,0.4171624515067262,4.3154032426732734e-05,0.0,0.17563431956776374,0.24152813193896333,12.426000999998553
5.198001000000071,0.41725262405831626,4.314311905520847e-05,0.0,0.1757244921193538,0.24152813193896333,12.426000999998553
5.199001000000071,0.4173428262920443,4.313220816912566e-05,0.0,0.1758146943530818,0.24152813193896333,12.426000999998553
5.200001000000071,0.4174330582118669,4.312129976672497e-05,0.0,0.17590492627290438,0.24152813193896333,12.426000999998553
5.201001000000072,0.41752331982174,4.3110393846248704e-05,0.0,0.17599518788277754,0.24152813193896333,12.426000999998553
5.202001000000072,0.4176136111256191,4.309949040594081e-05,0.0,0.17608547918665662,0.24152813193896333,12.426000999998553
5.203001000000072,0.41770393212745893,4.3088589444046874e-05,0.0,0.17617580018849643,0.24152813193896333,12.426000999998553
5.204001000000073,0.41779428283121367,4.3077690958814105e-05,0.0,0.17626615089225117,0.24152813193896333,12.426000999998553
5.205001000000073,0.4178846632408369,4.3066794948491356e-05,0.0,0.17635653130187437,0.24152813193896333,12.426000999998553
5.206001000000073,0.41797507336028156,4.3055901411329104e-05,0.0,0.17644694142131903,0.24152813193896333,12.426000999998553
5.207001000000074,0.4180655131935,4.3045010345579454e-05,0.0,0.1765373812545375,0.24152813193896333,12.426000999998553
5.208001000000074,0.41815598274444404,4.303412174949614e-05,0.0,0.17662785080548152,0.24152813193896333,12.426000999998553
5.209001000000074,0.4182464820170648,4.302323562133452e-05,0.0,0.17671835007810227,0.24152813193896333,12.426000999998553
5.210001000000075,0.41833701101531284,4.301235195935157e-05,0.0,0.17680887907635032,0.24152813193896333,12.426000999998553
5.211001000000075,0.4184275697431381,4.300147076180589e-05,0.0,0.17689943780417558,0.24152813193896333,12.426000999998553
5.212001000000075,0.41851815820448995,4.2990592026957704e-05,0.0,0.17699002626552743,0.24152813193896333,12.426000999998553
5.213001000000076,0.4186087764033171,4.297971575306885e-05,0.0,0.17708064446435456,0.24152813193896333,12.426000999998553
5.214001000000076,0.4186994243435677,4.296884193840278e-05,0.0,0.17717129240460514,0.24152813193896333,12.426000999998553
5.215001000000076,0.41879010202918926,4.295797058122456e-05,0.0,0.17726197009022668,0.24152813193896333,12.426000999998553
5.216001000000077,0.4188808094641287,4.2947101679800864e-05,0.0,0.17735267752516612,0.24152813193896333,12.426000999998553
5.217001000000077,0.4189715466523324,4.293623523239999e-05,0.0,0.1774434147133698,0.24152813193896333,12.426000999998553
5.218001000000077,0.419062313597746,4.292537123729183e-05,0.0,0.1775341816587834,0.24152813193896333,12.426000999998553
5.219001000000078,0.4191531103043146,4.291450969274789e-05,0.0,0.17762497836535204,0.24152813193896333,12.426000999998553
5.220001000000078,0.4192439367759828,4.290365059704127e-05,0.0,0.17771580483702026,0.24152813193896333,12.426000999998553
5.221001000000078,0.41933479301669446,4.2892793948446696e-05,0.0,0.17780666107773194,0.24152813193896333,12.426000999998553
5.222001000000079,0.4194256790303929,4.2881939745240465e-05,0.0,0.17789754709143038,0.24152813193896333,12.426000999998553
5.223001000000079,0.41951659482102077,4.287108798570049e-05,0.0,0.17798846288205827,0.24152813193896333,12.426000999998553
5.224001000000079,0.41960754039252024,4.286023866810628e-05,0.0,0.1780794084535577,0.24152813193896333,12.426000999998553
5.22500100000008,0.4196985157488327,4.284939179073895e-05,0.0,0.1781703838098702,0.24152813193896333,12.426000999998553
5.22600100000008,0.4197895208938991,4.2838547351881185e-05,0.0,0.1782613889549366,0.24152813193896333,12.426000999998553
5.22700100000008,0.4198805558316597,4.282770534981728e-05,0.0,0.1783524238926972,0.24152813193896333,12.426000999998553
5.228001000000081,0.41997162056605414,4.281686578283312e-05,0.0,0.1784434886270917,0.24152813193896333,12.426000999998553
5.229001000000081,0.42006271510102156,4.280602864921617e-05,0.0,0.17853458316205914,0.24152813193896333,12.426000999998553
5.230001000000081,0.4201538394405004,4.279519394725548e-05,0.0,0.178625707501538,0.24152813193896333,12.426000999998553
5.231001000000082,0.42024499358842854,4.27843616752417e-05,0.0,0.17871686164946612,0.24152813193896333,12.426000999998553
5.232001000000082,0.4203361775487432,4.277353183146705e-05,0.0,0.17880804560978078,0.24152813193896333,12.426000999998553
5.233001000000082,0.42042739132538104,4.276270441422533e-05,0.0,0.17889925938641865,0.24152813193896333,12.426000999998553
5.234001000000083,0.42051863492227815,4.2751879421811934e-05,0.0,0.17899050298331576,0.24152813193896333,12.426000999998553
5.235001000000083,0.42060990834337,4.274105685252382e-05,0.0,0.17908177640440756,0.24152813193896333,12.426000999998553
5.236001000000083,0.42070121159259133,4.273023670465953e-05,0.0,0.1791730796536289,0.24152813193896333,12.426000999998553
5.237001000000084,0.42079254467387645,4.271941897651917e-05,0.0,0.17926441273491403,0.24152813193896333,12.426000999998553
5.238001000000084,0.420883907591159,4.270860366640443e-05,0.0,0.17935577565219657,0.24152813193896333,12.426000999998553
5.239001000000084,0.420975300348372,4.269779077261858e-05,0.0,0.17944716840940955,0.24152813193896333,12.426000999998553
5.240001000000085,0.42106672294944786,4.268698029346642e-05,0.0,0.17953859101048542,0.24152813193896333,12.426000999998553
5.241001000000085,0.4211581753983184,4.2676172227254366e-05,0.0,0.179630043459356,0.24152813193896333,12.426000999998553
5.242001000000085,0.42124965769891487,4.2665366572290364e-05,0.0,0.17972152575995248,0.24152813193896333,12.426000999998553
5.243001000000086,0.4213411698551679,4.265456332688394e-05,0.0,0.1798130379162055,0.24152813193896333,12.426000999998553
5.244001000000086,0.4214327118710075,4.2643762489346176e-05,0.0,0.1799045799320451,0.24152813193896333,12.426000999998553
5.245001000000086,0.42152428375036305,4.263296405798972e-05,0.0,0.17999615181140063,0.24152813193896333,12.426000999998553
5.246001000000087,0.42161588549716333,4.262216803112877e-05,0.0,0.18008775355820095,0.24152813193896333,12.426000999998553
5.247001000000087,0.4217075171153366,4.2611374407079093e-05,0.0,0.18017938517637422,0.24152813193896333,12.426000999998553
5.248001000000087,0.42179917860881044,4.260058318415801e-05,0.0,0.18027104666984806,0.24152813193896333,12.426000999998553
5.249001000000088,0.4218908699815119,4.2589794360684376e-05,0.0,0.18036273804254946,0.24152813193896333,12.426000999998553
5.250001000000088,0.42198259123736725,4.2579007934978616e-05,0.0,0.1804544592984048,0.24152813193896333,12.426000999998553
5.251001000000088,0.42207434238030234,4.2568223905362705e-05,0.0,0.1805462104413399,0.24152813193896333,12.426000999998553
5.252001000000089,0.42216612341424237,4.255744227016016e-05,0.0,0.1806379914752799,0.24152813193896333,12.426000999998553
5.253001000000089,0.4222579343431119,4.2546663027696035e-05,0.0,0.1807298024041494,0.24152813193896333,12.426000999998553
5.254001000000089,0.4223497751708349,4.2535886176296954e-05,0.0,0.1808216432318724,0.24152813193896333,12.426000999998553
5.25500100000009,0.4224416459013347,4.252511171429106e-05,0.0,0.18091351396237224,0.24152813193896333,12.426000999998553
5.25600100000009,0.42253354653853414,4.251433964000805e-05,0.0,0.1810054145995717,0.24152813193896333,12.426000999998553
5.25700100000009,0.4226254770863554,4.250356995177916e-05,0.0,0.18109734514739295,0.24152813193896333,12.426000999998553
5.258001000000091,0.42271743754872,4.249280264793716e-05,0.0,0.18118930560975754,0.24152813193896333,12.426000999998553
5.259001000000091,0.4228094279295489,4.248203772681636e-05,0.0,0.18128129599058643,0.24152813193896333,12.426000999998553
5.260001000000091,0.42290144823276243,4.24712751867526e-05,0.0,0.1813733162938,0.24152813193896333,12.426000999998553
5.261001000000092,0.4229934984622804,4.246051502608325e-05,0.0,0.18146536652331796,0.24152813193896333,12.426000999998553
5.262001000000092,0.42308557862202195,4.244975724314722e-05,0.0,0.18155744668305948,0.24152813193896333,12.426000999998553
5.263001000000092,0.42317768871590555,4.243900183628495e-05,0.0,0.1816495567769431,0.24152813193896333,12.426000999998553
5.264001000000093,0.42326982874784924,4.242824880383839e-05,0.0,0.18174169680888677,0.24152813193896333,12.426000999998553
5.265001000000093,0.42336199872177027,4.241749814415104e-05,0.0,0.18183386678280783,0.24152813193896333,12.426000999998553
5.266001000000093,0.42345419864158546,4.240674985556791e-05,0.0,0.18192606670262298,0.24152813193896333,12.426000999998553
5.267001000000094,0.4235464285112109,4.2396003936435534e-05,0.0,0.18201829657224838,0.24152813193896333,12.426000999998553
5.268001000000094,0.42363868833456203,4.2385260385101964e-05,0.0,0.18211055639559956,0.24152813193896333,12.426000999998553
5.269001000000094,0.4237309781155539,4.237451919991678e-05,0.0,0.18220284617659144,0.24152813193896333,12.426000999998553
5.270001000000095,0.42382329785810074,4.236378037923107e-05,0.0,0.18229516591913833,0.24152813193896333,12.426000999998553
5.271001000000095,0.4239156475661164,4.235304392139745e-05,0.0,0.18238751562715394,0.24152813193896333,12.426000999998553
5.272001000000095,0.42400802724351383,4.2342309824770035e-05,0.0,0.1824798953045514,0.24152813193896333,12.426000999998553
5.273001000000096,0.4241004368942056,4.233157808770447e-05,0.0,0.1825723049552432,0.24152813193896333,12.426000999998553
5.274001000000096,0.4241928765221037,4.232084870855789e-05,0.0,0.18266474458314128,0.24152813193896333,12.426000999998553
5.275001000000096,0.42428534613111935,4.231012168568895e-05,0.0,0.18275721419215693,0.24152813193896333,12.426000999998553
5.276001000000097,0.42437784572516324,4.229939701745782e-05,0.0,0.18284971378620085,0.24152813193896333,12.426000999998553
5.277001000000097,0.4244703753081455,4.228867470222616e-05,0.0,0.18294224336918313,0.24152813193896333,12.426000999998553
5.278001000000097,0.4245629348839757,4.2277954738357155e-05,0.0,0.18303480294501326,0.24152813193896333,12.426000999998553
5.279001000000098,0.42465552445656257,4.2267237124215466e-05,0.0,0.18312739251760016,0.24152813193896333,12.426000999998553
5.280001000000098,0.4247481440298145,4.225652185816727e-05,0.0,0.1832200120908521,0.24152813193896333,12.426000999998553
5.281001000000098,0.4248407936076391,4.2245808938580244e-05,0.0,0.18331266166867674,0.24152813193896333,12.426000999998553
5.282001000000099,0.42493347319394353,4.223509836382356e-05,0.0,0.1834053412549812,0.24152813193896333,12.426000999998553
5.283001000000099,0.42502618279263427,4.222439013226788e-05,0.0,0.18349805085367193,0.24152813193896333,12.426000999998553
5.284001000000099,0.4251189224076172,4.2213684242285374e-05,0.0,0.1835907904686548,0.24152813193896333,12.426000999998553
5.2850010000001,0.42521169204279746,4.2202980692249685e-05,0.0,0.18368356010383513,0.24152813193896333,12.426000999998553
5.2860010000001,0.4253044917020799,4.219227948053596e-05,0.0,0.18377635976311754,0.24152813193896333,12.426000999998553
5.2870010000001,0.4253973213893685,4.2181580605520836e-05,0.0,0.18386918945040612,0.24152813193896333,12.426000999998553
5.288001000000101,0.4254901811085667,4.217088406558244e-05,0.0,0.18396204916960432,0.24152813193896333,12.426000999998553
5.289001000000101,0.4255830708635774,4.216018985910036e-05,0.0,0.184054938924615,0.24152813193896333,12.426000999998553
5.290001000000101,0.4256759906583028,4.214949798445571e-05,0.0,0.18414785871934042,0.24152813193896333,12.426000999998553
5.291001000000102,0.42576894049664465,4.213880844003104e-05,0.0,0.18424080855768224,0.24152813193896333,12.426000999998553
5.292001000000102,0.4258619203825039,4.212812122421042e-05,0.0,0.1843337884435415,0.24152813193896333,12.426000999998553
5.293001000000102,0.4259549303197811,4.211743633537938e-05,0.0,0.18442679838081869,0.24152813193896333,12.426000999998553
5.294001000000103,0.426047970312376,4.210675377192493e-05,0.0,0.1845198383734136,0.24152813193896333,12.426000999998553
5.295001000000103,0.4261410403641879,4.2096073532235556e-05,0.0,0.18461290842522549,0.24152813193896333,12.426000999998553
5.296001000000103,0.4262341404791154,4.2085395614701224e-05,0.0,0.18470600854015298,0.24152813193896333,12.426000999998553
5.297001000000104,0.4263272706610566,4.207472001771336e-05,0.0,0.18479913872209414,0.24152813193896333,12.426000999998553
5.298001000000104,0.42642043091390885,4.206404673966488e-05,0.0,0.18489229897494638,0.24152813193896333,12.426000999998553
5.299001000000104,0.42651362124156905,4.205337577895016e-05,0.0,0.18498548930260655,0.24152813193896333,12.426000999998553
5.300001000000105,0.4266068416479334,4.204270713396503e-05,0.0,0.18507870970897086,0.24152813193896333,12.426000999998553
5.301001000000105,0.42670009213689747,4.203204080310681e-05,0.0,0.18517196019793494,0.24152813193896333,12.426000999998553
5.302001000000105,0.42679337271235634,4.202137678477427e-05,0.0,0.18526524077339382,0.24152813193896333,12.426000999998553
5.303001000000106,0.42688668337820446,4.201071507736764e-05,0.0,0.1853585514392419,0.24152813193896333,12.426000999998553
5.304001000000106,0.4269800241383356,4.2000055679288624e-05,0.0,0.18545189219937303,0.24152813193896333,12.426000999998553
5.305001000000106,0.42707339499664293,4.198939858894038e-05,0.0,0.18554526305768038,0.24152813193896333,12.426000999998553
5.306001000000107,0.4271667959570191,4.1978743804727524e-05,0.0,0.1856386640180566,0.24152813193896333,12.426000999998553
5.307001000000107,0.4272602270233562,4.196809132505613e-05,0.0,0.18573209508439367,0.24152813193896333,12.426000999998553
5.308001000000107,0.42735368819954556,4.195744114833372e-05,0.0,0.185825556260583,0.24152813193896333,12.426000999998553
5.309001000000108,0.42744717948947797,4.194679327296928e-05,0.0,0.18591904755051541,0.24152813193896333,12.426000999998553
5.310001000000108,0.42754070089704366,4.193614769737324e-05,0.0,0.18601256895808108,0.24152813193896333,12.426000999998553
5.311001000000108,0.4276342524261322,4.192550441995748e-05,0.0,0.1861061204871696,0.24152813193896333,12.426000999998553
5.312001000000109,0.4277278340806326,4.191486343913534e-05,0.0,0.18619970214166998,0.24152813193896333,12.426000999998553
5.313001000000109,0.4278214458644332,4.190422475332159e-05,0.0,0.1862933139254706,0.24152813193896333,12.426000999998553
5.314001000000109,0.4279150877814219,4.189358836093246e-05,0.0,0.1863869558424593,0.24152813193896333,12.426000999998553
5.31500100000011,0.4280087598354858,4.188295426038561e-05,0.0,0.1864806278965232,0.24152813193896333,12.426000999998553
5.31600100000011,0.4281024620305115,4.187232245010016e-05,0.0,0.18657433009154892,0.24152813193896333,12.426000999998553
5.3170010000001104,0.428196194370385,4.186169292849665e-05,0.0,0.18666806243142242,0.24152813193896333,12.426000999998553
5.318001000000111,0.4282899568589916,4.185106569399707e-05,0.0,0.1867618249200291,0.24152813193896333,12.426000999998553
5.319001000000111,0.42838374950021624,4.184044074502486e-05,0.0,0.1868556175612537,0.24152813193896333,12.426000999998553
5.3200010000001114,0.428477572297943,4.182981808000487e-05,0.0,0.18694944035898045,0.24152813193896333,12.426000999998553
5.321001000000112,0.4285714252560554,4.18191976973634e-05,0.0,0.18704329331709288,0.24152813193896333,12.426000999998553
5.322001000000112,0.42866530837843647,4.180857959552818e-05,0.0,0.18713717643947397,0.24152813193896333,12.426000999998553
5.3230010000001124,0.42875922166896857,4.1797963772928366e-05,0.0,0.1872310897300061,0.24152813193896333,12.426000999998553
5.324001000000113,0.4288531651315335,4.178735022799456e-05,0.0,0.18732503319257102,0.24152813193896333,12.426000999998553
5.325001000000113,0.42894713877001234,4.177673895915877e-05,0.0,0.18741900683104987,0.24152813193896333,12.426000999998553
5.3260010000001135,0.4290411425882857,4.176612996485444e-05,0.0,0.18751301064932324,0.24152813193896333,12.426000999998553
5.327001000000114,0.42913517659023354,4.175552324351645e-05,0.0,0.18760704465127107,0.24152813193896333,12.426000999998553
5.328001000000114,0.4292292407797352,4.1744918793581086e-05,0.0,0.1877011088407727,0.24152813193896333,12.426000999998553
5.3290010000001145,0.4293233351606694,4.1734316613486063e-05,0.0,0.18779520322170692,0.24152813193896333,12.426000999998553
5.330001000000115,0.42941745973691436,4.172371670167052e-05,0.0,0.18788932779795187,0.24152813193896333,12.426000999998553
5.331001000000115,0.4295116145123476,4.1713119056575e-05,0.0,0.1879834825733851,0.24152813193896333,12.426000999998553
5.3320010000001155,0.42960579949084604,4.170252367664149e-05,0.0,0.18807766755188354,0.24152813193896333,12.426000999998553
5.333001000000116,0.42970001467628605,4.169193056031336e-05,0.0,0.18817188273732352,0.24152813193896333,12.426000999998553
5.334001000000116,0.42979426007254334,4.168133970603542e-05,0.0,0.18826612813358082,0.24152813193896333,12.426000999998553
5.3350010000001165,0.42988853568349306,4.167075111225388e-05,0.0,0.18836040374453053,0.24152813193896333,12.426000999998553
5.336001000000117,0.42998284151300975,4.1660164777416366e-05,0.0,0.18845470957404722,0.24152813193896333,12.426000999998553
5.337001000000117,0.43007717756496733,4.164958069997191e-05,0.0,0.18854904562600483,0.24152813193896333,12.426000999998553
5.3380010000001175,0.4301715438432392,4.1638998878370944e-05,0.0,0.18864341190427666,0.24152813193896333,12.426000999998553
5.339001000000118,0.430265940351698,4.162841931106532e-05,0.0,0.18873780841273546,0.24152813193896333,12.426000999998553
5.340001000000118,0.43036036709421593,4.16178419965083e-05,0.0,0.18883223515525335,0.24152813193896333,12.426000999998553
5.3410010000001185,0.43045482407466445,4.1607266933154525e-05,0.0,0.18892669213570187,0.24152813193896333,12.426000999998553
5.342001000000119,0.4305493112969145,4.1596694119460056e-05,0.0,0.18902117935795193,0.24152813193896333,12.426000999998553
5.343001000000119,0.43064382876483637,4.1586123553882353e-05,0.0,0.18911569682587384,0.24152813193896333,12.426000999998553
5.3440010000001195,0.43073837648229985,4.157555523488027e-05,0.0,0.18921024454333732,0.24152813193896333,12.426000999998553
5.34500100000012,0.43083295445317404,4.156498916091406e-05,0.0,0.1893048225142115,0.24152813193896333,12.426000999998553
5.34600100000012,0.4309275626813274,4.155442533044536e-05,0.0,0.18939943074236487,0.24152813193896333,12.426000999998553
5.3470010000001205,0.43102220117062795,4.1543863741937225e-05,0.0,0.1894940692316654,0.24152813193896333,12.426000999998553
5.348001000000121,0.4311168699249429,4.1533304393854086e-05,0.0,0.18958873798598033,0.24152813193896333,12.426000999998553
5.349001000000121,0.431211568948139,4.152274728466176e-05,0.0,0.18968343700917642,0.24152813193896333,12.426000999998553
5.3500010000001215,0.43130629824408234,4.151219241282748e-05,0.0,0.18977816630511976,0.24152813193896333,12.426000999998553
5.351001000000122,0.4314010578166384,4.150163977681983e-05,0.0,0.18987292587767585,0.24152813193896333,12.426000999998553
5.352001000000122,0.43149584766967214,4.14910893751088e-05,0.0,0.18996771573070959,0.24152813193896333,12.426000999998553
5.3530010000001225,0.4315906678070478,4.1480541206165775e-05,0.0,0.19006253586808528,0.24152813193896333,12.426000999998553
5.354001000000123,0.43168551823262913,4.146999526846351e-05,0.0,0.1901573862936666,0.24152813193896333,12.426000999998553
5.355001000000123,0.4317803989502792,4.1459451560476136e-05,0.0,0.19025226701131667,0.24152813193896333,12.426000999998553
5.3560010000001235,0.43187530996386053,4.144891008067918e-05,0.0,0.19034717802489798,0.24152813193896333,12.426000999998553
5.357001000000124,0.431970251277235,4.1438370827549533e-05,0.0,0.19044211933827243,0.24152813193896333,12.426000999998553
5.358001000000124,0.43206522289426386,4.142783379956548e-05,0.0,0.1905370909553013,0.24152813193896333,12.426000999998553
5.3590010000001245,0.43216022481880784,4.1417298995206666e-05,0.0,0.19063209287984528,0.24152813193896333,12.426000999998553
5.360001000000125,0.432255257054727,4.1406766412954113e-05,0.0,0.19072712511576448,0.24152813193896333,12.426000999998553
5.361001000000125,0.4323503196058809,4.139623605129023e-05,0.0,0.19082218766691836,0.24152813193896333,12.426000999998553
5.3620010000001255,0.43244541247612833,4.138570790869878e-05,0.0,0.1909172805371658,0.24152813193896333,12.426000999998553
5.363001000000126,0.4325405356693276,4.137518198366491e-05,0.0,0.1910124037303651,0.24152813193896333,12.426000999998553
5.364001000000126,0.4326356891893364,4.136465827467512e-05,0.0,0.19110755725037393,0.24152813193896333,12.426000999998553
5.3650010000001265,0.43273087304001184,4.135413678021729e-05,0.0,0.19120274110104934,0.24152813193896333,12.426000999998553
5.366001000000127,0.4328260872252103,4.134361749878066e-05,0.0,0.19129795528624785,0.24152813193896333,12.426000999998553
5.367001000000127,0.4329213317487878,4.1333100428855836e-05,0.0,0.1913931998098253,0.24152813193896333,12.426000999998553
5.3680010000001275,0.43301660661459945,4.132258556893479e-05,0.0,0.19148847467563698,0.24152813193896333,12.426000999998553
5.369001000000128,0.43311191182650005,4.1312072917510836e-05,0.0,0.19158377988753758,0.24152813193896333,12.426000999998553
5.370001000000128,0.4332072473883436,4.130156247307867e-05,0.0,0.19167911544938115,0.24152813193896333,12.426000999998553
5.3710010000001285,0.4333026133039836,4.1291054234134336e-05,0.0,0.19177448136502115,0.24152813193896333,12.426000999998553
5.372001000000129,0.4333980095772729,4.128054819917524e-05,0.0,0.19186987763831045,0.24152813193896333,12.426000999998553
5.373001000000129,0.4334934362120638,4.1270044366700136e-05,0.0,0.19196530427310132,0.24152813193896333,12.426000999998553
5.3740010000001295,0.43358889321220795,4.125954273520914e-05,0.0,0.19206076127324542,0.24152813193896333,12.426000999998553
5.37500100000013,0.43368438058155634,4.12490433032037e-05,0.0,0.1921562486425938,0.24152813193896333,12.426000999998553
5.37600100000013,0.43377989832395947,4.123854606918664e-05,0.0,0.19225176638499697,0.24152813193896333,12.426000999998553
5.3770010000001305,0.43387544644326725,4.122805103166213e-05,0.0,0.19234731450430473,0.24152813193896333,12.426000999998553
5.378001000000131,0.4339710249433289,4.121755818913567e-05,0.0,0.19244289300436637,0.24152813193896333,12.426000999998553
5.379001000000131,0.43406663382799304,4.120706754011412e-05,0.0,0.19253850188903052,0.24152813193896333,12.426000999998553
5.3800010000001315,0.4341622731011078,4.119657908310568e-05,0.0,0.19263414116214525,0.24152813193896333,12.426000999998553
5.381001000000132,0.4342579427665205,4.11860928166199e-05,0.0,0.192729810827558,0.24152813193896333,12.426000999998553
5.382001000000132,0.43435364282807815,4.117560873916765e-05,0.0,0.19282551088911565,0.24152813193896333,12.426000999998553
5.3830010000001325,0.4344493732896269,4.116512684926118e-05,0.0,0.1929212413506644,0.24152813193896333,12.426000999998553
5.384001000000133,0.43454513415501245,4.1154647145414045e-05,0.0,0.19301700221604995,0.24152813193896333,12.426000999998553
5.385001000000133,0.4346409254280798,4.114416962614115e-05,0.0,0.1931127934891173,0.24152813193896333,12.426000999998553
5.3860010000001335,0.43473674711267346,4.113369428995872e-05,0.0,0.19320861517371093,0.24152813193896333,12.426000999998553
5.387001000000134,0.4348325992126372,4.1123221135384356e-05,0.0,0.19330446727367467,0.24152813193896333,12.426000999998553
5.388001000000134,0.4349284817318143,4.1112750160936945e-05,0.0,0.19340034979285178,0.24152813193896333,12.426000999998553
5.3890010000001345,0.4350243946740474,4.1102281365136736e-05,0.0,0.19349626273508488,0.24152813193896333,12.426000999998553
5.390001000000135,0.4351203380431785,4.10918147465053e-05,0.0,0.193592206104216,0.24152813193896333,12.426000999998553
5.391001000000135,0.4352163118430491,4.108135030356553e-05,0.0,0.19368817990408663,0.24152813193896333,12.426000999998553
5.3920010000001355,0.4353123160775,4.107088803484165e-05,0.0,0.19378418413853754,0.24152813193896333,12.426000999998553
5.393001000000136,0.43540835075037143,4.106042793885922e-05,0.0,0.193880218811409,0.24152813193896333,12.426000999998553
5.394001000000136,0.4355044158655031,4.1049970014145104e-05,0.0,0.19397628392654062,0.24152813193896333,12.426000999998553
5.3950010000001365,0.43560051142673395,4.103951425922751e-05,0.0,0.19407237948777148,0.24152813193896333,12.426000999998553
5.396001000000137,0.43569663743790243,4.102906067263596e-05,0.0,0.19416850549893996,0.24152813193896333,12.426000999998553
5.397001000000137,0.4357927939028464,4.101860925290129e-05,0.0,0.19426466196388392,0.24152813193896333,12.426000999998553
5.3980010000001375,0.4358889808254031,4.100815999855566e-05,0.0,0.1943608488864406,0.24152813193896333,12.426000999998553
5.399001000000138,0.4359851982094091,4.099771290813255e-05,0.0,0.1944570662704466,0.24152813193896333,12.426000999998553
5.400001000000138,0.4360814460587005,4.098726798016676e-05,0.0,0.19455331411973797,0.24152813193896333,12.426000999998553
5.4010010000001385,0.4361777243771126,4.097682521319439e-05,0.0,0.19464959243815014,0.24152813193896333,12.426000999998553
5.402001000000139,0.4362740331684804,4.0966384605752865e-05,0.0,0.1947459012295179,0.24152813193896333,12.426000999998553
5.403001000000139,0.436370372436638,4.0955946156380915e-05,0.0,0.1948422404976755,0.24152813193896333,12.426000999998553
5.4040010000001395,0.4364667421854191,4.0945509863618585e-05,0.0,0.19493861024645656,0.24152813193896333,12.426000999998553
5.40500100000014,0.4365631424186566,4.0935075726007225e-05,0.0,0.1950350104796941,0.24152813193896333,12.426000999998553
5.40600100000014,0.43665957314018305,4.09246437420895e-05,0.0,0.19513144120122053,0.24152813193896333,12.426000999998553
5.4070010000001405,0.4367560343538302,4.0914213910409366e-05,0.0,0.1952279024148677,0.24152813193896333,12.426000999998553
5.408001000000141,0.4368525260634293,4.09037862295121e-05,0.0,0.1953243941244668,0.24152813193896333,12.426000999998553
5.409001000000141,0.43694904827281095,4.089336069794428e-05,0.0,0.19542091633384848,0.24152813193896333,12.426000999998553
5.4100010000001415,0.4370456009858052,4.088293731425377e-05,0.0,0.19551746904684272,0.24152813193896333,12.426000999998553
5.411001000000142,0.4371421842062414,4.087251607698976e-05,0.0,0.19561405226727896,0.24152813193896333,12.426000999998553
5.412001000000142,0.43723879793794845,4.0862096984702715e-05,0.0,0.19571066599898598,0.24152813193896333,12.426000999998553
