r,m,p_A,p_B,m_A,m_B,R_A
7.688001000000902,0.9993209589186028,3.6122904864450116e-08,0.0,0.7362526866356597,0.2630682722829443,8.094001000000954
7.689001000000903,0.9993325092407166,3.549140620083936e-08,0.0,0.7362642369577734,0.2630682722829443,8.094001000000954
7.690001000000903,0.9993439268537649,3.4867537377235916e-08,0.0,0.7362756545708218,0.2630682722829443,8.094001000000954
7.691001000000903,0.9993552133274237,3.42512039032319e-08,0.0,0.7362869410444806,0.2630682722829443,8.094001000000954
7.692001000000904,0.9993663702123228,3.364231248443515e-08,0.0,0.7362980979293796,0.2630682722829443,8.094001000000954
7.693001000000904,0.9993773990402829,3.304077100706317e-08,0.0,0.7363091267573397,0.2630682722829443,8.094001000000954
7.694001000000904,0.9993883013245487,3.244648852273755e-08,0.0,0.7363200290416055,0.2630682722829443,8.094001000000954
7.695001000000905,0.9993990785600195,3.185937523347633e-08,0.0,0.7363308062770764,0.2630682722829443,8.094001000000954
7.696001000000905,0.9994097322234764,3.1279342476881754e-08,0.0,0.7363414599405332,0.2630682722829443,8.094001000000954
7.697001000000905,0.9994202637738071,3.07063027115208e-08,0.0,0.7363519914908639,0.2630682722829443,8.094001000000954
7.698001000000906,0.9994306746522277,3.0140169502496064e-08,0.0,0.7363624023692845,0.2630682722829443,8.094001000000954
7.699001000000906,0.9994409662825015,2.9580857507204456e-08,0.0,0.7363726939995583,0.2630682722829443,8.094001000000954
7.700001000000906,0.9994511400711553,2.9028282461281283e-08,0.0,0.7363828677882122,0.2630682722829443,8.094001000000954
7.701001000000907,0.9994611938881415,2.8482551771987863e-08,0.0,0.7363929216051983,0.2630682722829443,8.094001000000954
7.702001000000907,0.999471116349291,2.7944273641023794e-08,0.0,0.7364028440663478,0.2630682722829443,8.094001000000954
7.703001000000907,0.9994809081871722,2.7413399646893713e-08,0.0,0.736412635904229,0.2630682722829443,8.094001000000954
7.704001000000908,0.9994905711653344,2.6889825684755816e-08,0.0,0.7364222988823912,0.2630682722829443,8.094001000000954
7.705001000000908,0.9995001070229734,2.6373449142653525e-08,0.0,0.7364318347400303,0.2630682722829443,8.094001000000954
7.706001000000908,0.9995095174752752,2.586416887975431e-08,0.0,0.736441245192332,0.2630682722829443,8.094001000000954
7.707001000000909,0.9995188042137535,2.536188520490915e-08,0.0,0.7364505319308103,0.2630682722829443,8.094001000000954
7.708001000000909,0.9995279689065838,2.4866499855527956e-08,0.0,0.7364596966236406,0.2630682722829443,8.094001000000954
7.709001000000909,0.9995370131989316,2.437791597676623e-08,0.0,0.7364687409159885,0.2630682722829443,8.094001000000954
7.71000100000091,0.9995459387132766,2.3896038101018423e-08,0.0,0.7364776664303334,0.2630682722829443,8.094001000000954
7.71100100000091,0.9995547470497316,2.3420772127713433e-08,0.0,0.7364864747667884,0.2630682722829443,8.094001000000954
7.71200100000091,0.9995634397863579,2.295202530340777e-08,0.0,0.7364951675034147,0.2630682722829443,8.094001000000954
7.713001000000911,0.9995720184794746,2.2489706202172044e-08,0.0,0.7365037461965315,0.2630682722829443,8.094001000000954
7.714001000000911,0.9995804846639654,2.203372470626638e-08,0.0,0.7365122123810223,0.2630682722829443,8.094001000000954
7.715001000000911,0.999588839853579,2.158399198710053e-08,0.0,0.7365205675706359,0.2630682722829443,8.094001000000954
7.716001000000912,0.999597085541227,2.1140420486474468e-08,0.0,0.7365288132582838,0.2630682722829443,8.094001000000954
7.717001000000912,0.999605223199276,2.0702923898095318e-08,0.0,0.7365369509163329,0.2630682722829443,8.094001000000954
7.718001000000912,0.999613254279837,2.0271417149366522e-08,0.0,0.7365449819968939,0.2630682722829443,8.094001000000954
7.719001000000913,0.9996211802150495,1.9845816383445226e-08,0.0,0.7365529079321064,0.2630682722829443,8.094001000000954
7.720001000000913,0.9996290024173619,1.942603894156395e-08,0.0,0.7365607301344187,0.2630682722829443,8.094001000000954
7.721001000000913,0.9996367222798078,1.901200334561256e-08,0.0,0.7365684499968647,0.2630682722829443,8.094001000000954
7.722001000000914,0.9996443403361068,1.8603674217972495e-08,0.0,0.7365760680531637,0.2630682722829443,8.094001000000954
7.723001000000914,0.9996518431988562,1.820176056621594e-08,0.0,0.7365835709159131,0.2630682722829443,8.094001000000954
7.724001000000914,0.9996592254438025,1.78065446651184e-08,0.0,0.7365909531608593,0.2630682722829443,8.094001000000954
7.725001000000915,0.9996664890503644,1.7417912828688046e-08,0.0,0.7365982167674212,0.2630682722829443,8.094001000000954
7.726001000000915,0.99967363596486,1.7035753333521574e-08,0.0,0.7366053636819169,0.2630682722829443,8.094001000000954
7.727001000000915,0.9996806681010698,1.6659956384421778e-08,0.0,0.7366123958181267,0.2630682722829443,8.094001000000954
7.728001000000916,0.9996875873407899,1.6290414080624168e-08,0.0,0.7366193150578467,0.2630682722829443,8.094001000000954
7.729001000000916,0.9996943955343762,1.5927020382621806e-08,0.0,0.7366261232514331,0.2630682722829443,8.094001000000954
7.730001000000916,0.9997010945012788,1.5569671079577724e-08,0.0,0.7366328222183356,0.2630682722829443,8.094001000000954
7.731001000000917,0.9997076860305671,1.5218263757314426e-08,0.0,0.736639413747624,0.2630682722829443,8.094001000000954
7.732001000000917,0.9997141718814466,1.4872697766870238e-08,0.0,0.7366458995985035,0.2630682722829443,8.094001000000954
7.733001000000917,0.9997205537837655,1.4532874193612395e-08,0.0,0.7366522815008223,0.2630682722829443,8.094001000000954
7.734001000000918,0.9997268334385134,1.419869582689694e-08,0.0,0.7366585611555703,0.2630682722829443,8.094001000000954
7.735001000000918,0.999733012518312,1.3870067130265712e-08,0.0,0.7366647402353689,0.2630682722829443,8.094001000000954
7.736001000000918,0.9997390926678957,1.3546894212170864e-08,0.0,0.7366708203849526,0.2630682722829443,8.094001000000954
7.737001000000919,0.9997450755045852,1.3229084797217485e-08,0.0,0.7366768032216421,0.2630682722829443,8.094001000000954
7.738001000000919,0.9997509626187527,1.2916548197915123e-08,0.0,0.7366826903358096,0.2630682722829443,8.094001000000954
7.739001000000919,0.9997567555742787,1.2609195286929135e-08,0.0,0.7366884832913355,0.2630682722829443,8.094001000000954
7.74000100000092,0.9997624559090011,1.230693846982295e-08,0.0,0.736694183626058,0.2630682722829443,8.094001000000954
7.74100100000092,0.9997680651351571,1.2009691658282511e-08,0.0,0.736699792852214,0.2630682722829443,8.094001000000954
7.74200100000092,0.9997735847398167,1.1717370243814298e-08,0.0,0.7367053124568735,0.2630682722829443,8.094001000000954
7.743001000000921,0.9997790161853087,1.1429891071908495e-08,0.0,0.7367107439023656,0.2630682722829443,8.094001000000954
7.744001000000921,0.9997843609096406,1.114717241665901e-08,0.0,0.7367160886266975,0.2630682722829443,8.094001000000954
7.745001000000921,0.9997896203269097,1.0869133955832206e-08,0.0,0.7367213480439665,0.2630682722829443,8.094001000000954
7.746001000000922,0.999794795827708,1.0595696746376358e-08,0.0,0.7367265235447649,0.2630682722829443,8.094001000000954
7.747001000000922,0.9997998850808225,1.032697813612674e-08,0.0,0.7367316127978794,0.2630682722829443,8.094001000000954
7.748001000000922,0.9998048519343885,1.0064877233796267e-08,0.0,0.7367365796514453,0.2630682722829443,8.094001000000954
7.749001000000923,0.9998096945722035,9.809481792031106e-09,0.0,0.7367414222892603,0.2630682722829443,8.094001000000954
7.750001000000923,0.9998144161406417,9.560618178392775e-09,0.0,0.7367461438576985,0.2630682722829443,8.094001000000954
7.751001000000923,0.999819019705396,9.318117308183042e-09,0.0,0.7367507474224528,0.2630682722829443,8.094001000000954
7.752001000000924,0.999823508253571,9.081814524081326e-09,0.0,0.7367552359706279,0.2630682722829443,8.094001000000954
7.753001000000924,0.9998278846957213,8.851549478995758e-09,0.0,0.7367596124127781,0.2630682722829443,8.094001000000954
7.754001000000924,0.9998321518678358,8.627166022041574e-09,0.0,0.7367638795848926,0.2630682722829443,8.094001000000954
7.755001000000925,0.9998363125332712,8.408512087562869e-09,0.0,0.736768040250328,0.2630682722829443,8.094001000000954
7.756001000000925,0.9998403693846335,8.195439587115963e-09,0.0,0.7367720971016903,0.2630682722829443,8.094001000000954
7.757001000000925,0.9998443250456108,7.987804304334867e-09,0.0,0.7367760527626677,0.2630682722829443,8.094001000000954
7.758001000000926,0.9998481820727586,7.785465792601435e-09,0.0,0.7367799097898154,0.2630682722829443,8.094001000000954
7.759001000000926,0.9998519429572371,7.588287275444899e-09,0.0,0.736783670674294,0.2630682722829443,8.094001000000954
7.760001000000926,0.9998556101265046,7.396135549597506e-09,0.0,0.7367873378435614,0.2630682722829443,8.094001000000954
7.761001000000927,0.9998591859459651,7.2088808906349195e-09,0.0,0.736790913663022,0.2630682722829443,8.094001000000954
7.762001000000927,0.9998626727205742,7.026396961132012e-09,0.0,0.736794400437631,0.2630682722829443,8.094001000000954
7.763001000000927,0.9998660726964013,6.848560721266512e-09,0.0,0.7367978004134581,0.2630682722829443,8.094001000000954
7.764001000000928,0.999869388062153,6.6752523418047945e-09,0.0,0.7368011157792098,0.2630682722829443,8.094001000000954
7.765001000000928,0.9998726209506549,6.5063551194058685e-09,0.0,0.7368043486677117,0.2630682722829443,8.094001000000954
7.766001000000928,0.9998757734402957,6.341755394181358e-09,0.0,0.7368075011573525,0.2630682722829443,8.094001000000954
7.767001000000929,0.9998788475564331,6.181342469450913e-09,0.0,0.7368105752734899,0.2630682722829443,8.094001000000954
7.768001000000929,0.9998818452727634,6.025008533634155e-09,0.0,0.7368135729898202,0.2630682722829443,8.094001000000954
7.769001000000929,0.9998847685126548,5.87264858422182e-09,0.0,0.7368164962297117,0.2630682722829443,8.094001000000954
7.77000100000093,0.9998876191504465,5.724160353770318e-09,0.0,0.7368193468675034,0.2630682722829443,8.094001000000954
7.77100100000093,0.9998903990127133,5.5794442378654424e-09,0.0,0.7368221267297701,0.2630682722829443,8.094001000000954
7.77200100000093,0.9998931098794973,5.4384032250023926e-09,0.0,0.7368248375965541,0.2630682722829443,8.094001000000954
7.773001000000931,0.9998957534855083,5.300942828330734e-09,0.0,0.7368274812025651,0.2630682722829443,8.094001000000954
7.774001000000931,0.9998983317059773,5.1669614393377405e-09,0.0,0.7368300594230341,0.2630682722829443,8.094001000000954
7.775001000000931,0.999900849172213,5.036214715459139e-09,0.0,0.7368325768892698,0.2630682722829443,8.094001000000954
7.776001000000932,0.9999033086757928,4.90855408083661e-09,0.0,0.7368350363928496,0.2630682722829443,8.094001000000954
7.777001000000932,0.9999057115701924,4.783905718003659e-09,0.0,0.7368374392872492,0.2630682722829443,8.094001000000954
7.778001000000932,0.9999080591768522,4.662197597903534e-09,0.0,0.736839786893909,0.2630682722829443,8.094001000000954
7.779001000000933,0.9999103527859459,4.543359436032365e-09,0.0,0.7368420805030027,0.2630682722829443,8.094001000000954
7.780001000000933,0.9999125936571294,4.42732264966981e-09,0.0,0.7368443213741862,0.2630682722829443,8.094001000000954
7.781001000000933,0.9999147830202725,4.314020316169956e-09,0.0,0.7368465107373293,0.2630682722829443,8.094001000000954
7.782001000000934,0.9999169220761723,4.203387132285955e-09,0.0,0.7368486497932292,0.2630682722829443,8.094001000000954
7.783001000000934,0.99991901199725,4.095359374502528e-09,0.0,0.7368507397143068,0.2630682722829443,8.094001000000954
7.784001000000934,0.9999210539282295,3.989874860351122e-09,0.0,0.7368527816452863,0.2630682722829443,8.094001000000954
7.785001000000935,0.9999230489868008,3.8868729106831314e-09,0.0,0.7368547767038577,0.2630682722829443,8.094001000000954
7.786001000000935,0.999924998264267,3.786294312877242e-09,0.0,0.7368567259813238,0.2630682722829443,8.094001000000954
7.787001000000935,0.9999269028261748,3.688081284957521e-09,0.0,0.7368586305432316,0.2630682722829443,8.094001000000954
7.788001000000936,0.9999287637129314,3.5921774405994992e-09,0.0,0.7368604914299882,0.2630682722829443,8.094001000000954
7.789001000000936,0.9999305819404046,3.4985277550020406e-09,0.0,0.7368623096574615,0.2630682722829443,8.094001000000954
7.790001000000936,0.9999323585005098,3.407078531603371e-09,0.0,0.7368640862175666,0.2630682722829443,8.094001000000954
7.791001000000937,0.9999340943617816,3.3177773696201667e-09,0.0,0.7368658220788384,0.2630682722829443,8.094001000000954
7.792001000000937,0.9999357904699332,3.230573132389149e-09,0.0,0.73686751818699,0.2630682722829443,8.094001000000954
7.793001000000937,0.9999374477484004,3.1454159164911392e-09,0.0,0.7368691754654573,0.2630682722829443,8.094001000000954
7.794001000000938,0.9999390670988738,3.0622570216380353e-09,0.0,0.7368707948159307,0.2630682722829443,8.094001000000954
7.795001000000938,0.9999406494018174,2.9810489213036663e-09,0.0,0.7368723771188742,0.2630682722829443,8.094001000000954
7.796001000000938,0.9999421955169749,2.901745234079954e-09,0.0,0.7368739232340318,0.2630682722829443,8.094001000000954
7.797001000000939,0.9999437062838645,2.8243006957402867e-09,0.0,0.7368754340009214,0.2630682722829443,8.094001000000954
7.798001000000939,0.99994518252226,2.7486711319924556e-09,0.0,0.7368769102393168,0.2630682722829443,8.094001000000954
7.799001000000939,0.999946625032662,2.674813431903959e-09,0.0,0.7368783527497188,0.2630682722829443,8.094001000000954
7.80000100000094,0.9999480345967569,2.6026855219829005e-09,0.0,0.7368797623138137,0.2630682722829443,8.094001000000954
7.80100100000094,0.999949411977865,2.5322463408981437e-09,0.0,0.7368811396949219,0.2630682722829443,8.094001000000954
7.80200100000094,0.999950757921378,2.4634558148227767e-09,0.0,0.7368824856384348,0.2630682722829443,8.094001000000954
7.803001000000941,0.9999520731551853,2.396274833385365e-09,0.0,0.7368838008722421,0.2630682722829443,8.094001000000954
7.804001000000941,0.9999533583900906,2.330665226213841e-09,0.0,0.7368850861071474,0.2630682722829443,8.094001000000954
7.805001000000941,0.9999546143202186,2.2665897400572705e-09,0.0,0.7368863420372754,0.2630682722829443,8.094001000000954
7.806001000000942,0.9999558416234113,2.2040120164711028e-09,0.0,0.7368875693404682,0.2630682722829443,8.094001000000954
7.807001000000942,0.9999570409616152,2.1428965700518766e-09,0.0,0.736888768678672,0.2630682722829443,8.094001000000954
7.808001000000942,0.999958212981259,2.083208767207703e-09,0.0,0.7368899406983158,0.2630682722829443,8.094001000000954
7.809001000000943,0.9999593583136223,2.02491480545119e-09,0.0,0.7368910860306791,0.2630682722829443,8.094001000000954
7.810001000000943,0.9999604775751954,1.9679816932018155e-09,0.0,0.7368922052922522,0.2630682722829443,8.094001000000954
7.811001000000943,0.9999615713680302,1.912377230085065e-09,0.0,0.736893299085087,0.2630682722829443,8.094001000000954
7.812001000000944,0.9999626402800834,1.8580699877159954e-09,0.0,0.7368943679971403,0.2630682722829443,8.094001000000954
7.813001000000944,0.9999636848855504,1.8050292909551668e-09,0.0,0.7368954126026073,0.2630682722829443,8.094001000000954
7.814001000000944,0.999964705745192,1.7532251996252083e-09,0.0,0.7368964334622489,0.2630682722829443,8.094001000000954
7.815001000000945,0.999965703406653,1.7026284906765682e-09,0.0,0.7368974311237099,0.2630682722829443,8.094001000000954
7.816001000000945,0.9999666784047728,1.6532106407912908e-09,0.0,0.7368984061218297,0.2630682722829443,8.094001000000954
7.817001000000945,0.9999676312618893,1.604943809413936e-09,0.0,0.7368993589789461,0.2630682722829443,8.094001000000954
7.818001000000946,0.9999685624881344,1.5578008221990405e-09,0.0,0.7369002902051912,0.2630682722829443,8.094001000000954
7.819001000000946,0.999969472581724,1.5117551548647748e-09,0.0,0.7369012002987808,0.2630682722829443,8.094001000000954
7.820001000000946,0.9999703620292393,1.4667809174427165e-09,0.0,0.7369020897462961,0.2630682722829443,8.094001000000954
7.821001000000947,0.9999712313059026,1.4228528389139118e-09,0.0,0.7369029590229594,0.2630682722829443,8.094001000000954
7.822001000000947,0.9999720808758458,1.379946252221641e-09,0.0,0.7369038085929026,0.2630682722829443,8.094001000000954
7.823001000000947,0.9999729111923729,1.3380370796515467e-09,0.0,0.7369046389094297,0.2630682722829443,8.094001000000954
7.824001000000948,0.9999737226982157,1.297101818570016e-09,0.0,0.7369054504152726,0.2630682722829443,8.094001000000954
7.825001000000948,0.9999745158257843,1.2571175275119363e-09,0.0,0.7369062435428412,0.2630682722829443,8.094001000000954
7.826001000000948,0.9999752909974104,1.2180618126091694e-09,0.0,0.7369070187144673,0.2630682722829443,8.094001000000954
7.827001000000949,0.9999760486255859,1.1799128143512976e-09,0.0,0.7369077763426427,0.2630682722829443,8.094001000000954
7.828001000000949,0.9999767891131944,1.1426491946704178e-09,0.0,0.7369085168302513,0.2630682722829443,8.094001000000954
7.829001000000949,0.9999775128537393,1.1062501243419561e-09,0.0,0.7369092405707961,0.2630682722829443,8.094001000000954
7.83000100000095,0.9999782202315639,1.0706952706936828e-09,0.0,0.7369099479486207,0.2630682722829443,8.094001000000954
7.83100100000095,0.9999789116220685,1.0359647856152966e-09,0.0,0.7369106393391254,0.2630682722829443,8.094001000000954
7.83200100000095,0.9999795873919208,1.0020392938611458e-09,0.0,0.7369113151089777,0.2630682722829443,8.094001000000954
7.833001000000951,0.9999802478992619,9.688998816388341e-10,0.0,0.7369119756163187,0.2630682722829443,8.094001000000954
7.834001000000951,0.9999808934939071,9.365280854766402e-10,0.0,0.7369126212109639,0.2630682722829443,8.094001000000954
7.835001000000951,0.9999815245175423,9.049058813628608e-10,0.0,0.7369132522345991,0.2630682722829443,8.094001000000954
7.836001000000952,0.9999821413039157,8.740156741503565e-10,0.0,0.7369138690209726,0.2630682722829443,8.094001000000954
7.837001000000952,0.9999827441790241,8.438402872197464e-10,0.0,0.736914471896081,0.2630682722829443,8.094001000000954
7.838001000000952,0.999983333461296,8.143629523948641e-10,0.0,0.7369150611783528,0.2630682722829443,8.094001000000954
7.839001000000953,0.9999839094617692,7.855673001042455e-10,0.0,0.736915637178826,0.2630682722829443,8.094001000000954
7.840001000000953,0.9999844656906356,7.577763770122196e-10,0.0,0.7369161934076924,0.2630682722829443,8.094001000000954
7.841001000000953,0.9999849939348472,7.31398667895591e-10,0.0,0.736916721651904,0.2630682722829443,8.094001000000954
7.842001000000954,0.9999854953609973,7.063743185296907e-10,0.0,0.7369172230780542,0.2630682722829443,8.094001000000954
7.843001000000954,0.9999859713383529,6.826334798277274e-10,0.0,0.7369176990554097,0.2630682722829443,8.094001000000954
7.844001000000954,0.9999864222043883,6.601577971548433e-10,0.0,0.7369181499214451,0.2630682722829443,8.094001000000954
7.845001000000955,0.9999868482073064,6.389333992695813e-10,0.0,0.7369185759243633,0.2630682722829443,8.094001000000954
7.846001000000955,0.9999872507082458,6.188910843126818e-10,0.0,0.7369189784253026,0.2630682722829443,8.094001000000954
7.847001000000955,0.9999876309352895,5.999683857558167e-10,0.0,0.7369193586523464,0.2630682722829443,8.094001000000954
7.848001000000956,0.9999879891724983,5.82149842702503e-10,0.0,0.7369197168895552,0.2630682722829443,8.094001000000954
7.849001000000956,0.9999883264006482,5.6538543507271e-10,0.0,0.736920054117705,0.2630682722829443,8.094001000000954
7.850001000000956,0.9999886452704769,5.495423904383424e-10,0.0,0.7369203729875338,0.2630682722829443,8.094001000000954
7.851001000000957,0.9999891204293871,5.259595780938028e-10,0.0,0.736920848146444,0.2630682722829443,8.094001000000954
7.852001000000957,0.99998949291748,5.074787142112636e-10,0.0,0.7369212206345368,0.2630682722829443,8.094001000000954
7.853001000000957,0.9999897392004485,4.952608858501431e-10,0.0,0.7369214669175054,0.2630682722829443,8.094001000000954
7.854001000000958,0.9999899703684934,4.837988773415203e-10,0.0,0.7369216980855502,0.2630682722829443,8.094001000000954
7.855001000000958,0.9999901873529029,4.73045705569304e-10,0.0,0.7369219150699597,0.2630682722829443,8.094001000000954
7.856001000000958,0.9999903911190721,4.6295278603323015e-10,0.0,0.7369221188361289,0.2630682722829443,8.094001000000954
7.857001000000959,0.9999905834330439,4.5343205661957157e-10,0.0,0.7369223111501008,0.2630682722829443,8.094001000000954
7.858001000000959,0.9999907651030554,4.4444291203999164e-10,0.0,0.7369224928201122,0.2630682722829443,8.094001000000954
7.859001000000959,0.9999909365552064,4.3596368141269965e-10,0.0,0.7369226642722633,0.2630682722829443,8.094001000000954
7.86000100000096,0.9999911017972721,4.277960744412211e-10,0.0,0.736922829514329,0.2630682722829443,8.094001000000954
7.86100100000096,0.9999912643302001,4.1976711033850173e-10,0.0,0.736922992047257,0.2630682722829443,8.094001000000954
7.86200100000096,0.9999914241993008,4.11874391426371e-10,0.0,0.7369231519163576,0.2630682722829443,8.094001000000954
7.863001000000961,0.9999915814491118,4.0411556224924845e-10,0.0,0.7369233091661687,0.2630682722829443,8.094001000000954
7.864001000000961,0.9999917361234121,3.9648830881742337e-10,0.0,0.7369234638404689,0.2630682722829443,8.094001000000954
7.865001000000961,0.9999918882652347,3.8899035786413014e-10,0.0,0.7369236159822915,0.2630682722829443,8.094001000000954
7.866001000000962,0.9999920379168797,3.8161947611616325e-10,0.0,0.7369237656339366,0.2630682722829443,8.094001000000954
7.867001000000962,0.9999921851199273,3.743734695777814e-10,0.0,0.7369239128369841,0.2630682722829443,8.094001000000954
7.868001000000962,0.9999923299152496,3.672501828276541e-10,0.0,0.7369240576323064,0.2630682722829443,8.094001000000954
7.869001000000963,0.9999924723430236,3.602474983286098e-10,0.0,0.7369242000600804,0.2630682722829443,8.094001000000954
7.870001000000963,0.9999926124427428,3.5336333574994834e-10,0.0,0.7369243401597997,0.2630682722829443,8.094001000000954
7.871001000000963,0.9999927502532295,3.4659565130208463e-10,0.0,0.7369244779702864,0.2630682722829443,8.094001000000954
7.872001000000964,0.9999928858126458,3.399424370832967e-10,0.0,0.7369246135297026,0.2630682722829443,8.094001000000954
7.873001000000964,0.9999930191585054,3.3340172043835306e-10,0.0,0.7369247468755622,0.2630682722829443,8.094001000000954
7.874001000000964,0.9999931503276848,3.2697156332880017e-10,0.0,0.7369248780447416,0.2630682722829443,8.094001000000954
7.875001000000965,0.9999932793304699,3.206513311337858e-10,0.0,0.7369250070475267,0.2630682722829443,8.094001000000954
7.876001000000965,0.999993406146409,3.1444189262018237e-10,0.0,0.7369251338634658,0.2630682722829443,8.094001000000954
7.877001000000965,0.9999935308098619,3.0834143789186176e-10,0.0,0.7369252585269187,0.2630682722829443,8.094001000000954
7.878001000000966,0.9999936533580709,3.023480194595116e-10,0.0,0.7369253810751277,0.2630682722829443,8.094001000000954
7.879001000000966,0.999993773827622,2.9645972524816307e-10,0.0,0.7369255015446788,0.2630682722829443,8.094001000000954
7.880001000000966,0.9999938922544567,2.906746779421504e-10,0.0,0.7369256199715135,0.2630682722829443,8.094001000000954
7.881001000000967,0.9999940086738834,2.8499103434238916e-10,0.0,0.7369257363909403,0.2630682722829443,8.094001000000954
7.882001000000967,0.999994123120589,2.794069847357362e-10,0.0,0.7369258508376458,0.2630682722829443,8.094001000000954
7.883001000000967,0.9999942356286498,2.7392075227620175e-10,0.0,0.7369259633457066,0.2630682722829443,8.094001000000954
7.884001000000968,0.9999943462315425,2.685305923777867e-10,0.0,0.7369260739485993,0.2630682722829443,8.094001000000954
7.885001000000968,0.9999944549621551,2.6323479211872343e-10,0.0,0.736926182679212,0.2630682722829443,8.094001000000954
7.886001000000968,0.9999945618527973,2.5803166965690216e-10,0.0,0.7369262895698542,0.2630682722829443,8.094001000000954
7.887001000000969,0.9999946669352109,2.529195736562699e-10,0.0,0.7369263946522677,0.2630682722829443,8.094001000000954
7.888001000000969,0.9999947702536822,2.478962470728776e-10,0.0,0.7369264979707391,0.2630682722829443,8.094001000000954
7.889001000000969,0.9999948719739641,2.429535457230156e-10,0.0,0.7369265996910209,0.2630682722829443,8.094001000000954
7.89000100000097,0.9999949721401602,2.3808923604116185e-10,0.0,0.736926699857217,0.2630682722829443,8.094001000000954
7.89100100000097,0.999995070776532,2.333020497933112e-10,0.0,0.7369267984935889,0.2630682722829443,8.094001000000954
7.89200100000097,0.9999951679069546,2.28590739662331e-10,0.0,0.7369268956240115,0.2630682722829443,8.094001000000954
7.893001000000971,0.9999952635549227,2.2395407889646774e-10,0.0,0.7369269912719796,0.2630682722829443,8.094001000000954
7.894001000000971,0.9999953577435569,2.1939086096386886e-10,0.0,0.7369270854606137,0.2630682722829443,8.094001000000954
7.895001000000971,0.9999954504956097,2.1489989921301426e-10,0.0,0.7369271782126665,0.2630682722829443,8.094001000000954
7.896001000000972,0.9999955418334717,2.1048002653895528e-10,0.0,0.7369272695505286,0.2630682722829443,8.094001000000954
7.897001000000972,0.9999956317791774,2.0613009505525946e-10,0.0,0.7369273594962342,0.2630682722829443,8.094001000000954
7.898001000000972,0.9999957203544106,2.018489757715623e-10,0.0,0.7369274480714675,0.2630682722829443,8.094001000000954
7.899001000000973,0.9999958075805109,1.9763555827662808e-10,0.0,0.7369275352975677,0.2630682722829443,8.094001000000954
7.900001000000973,0.9999958934784782,1.9348875042682435e-10,0.0,0.736927621195535,0.2630682722829443,8.094001000000954
7.901001000000973,0.9999959780689792,1.8940747803991552e-10,0.0,0.7369277057860361,0.2630682722829443,8.094001000000954
7.902001000000974,0.9999960613723523,1.853906845940835e-10,0.0,0.7369277890894091,0.2630682722829443,8.094001000000954
7.903001000000974,0.9999961433053614,1.8144229716855836e-10,0.0,0.7369278710224182,0.2630682722829443,8.094001000000954
7.904001000000974,0.9999962235544572,1.7757730960571868e-10,0.0,0.736927951271514,0.2630682722829443,8.094001000000954
7.905001000000975,0.9999963021291869,1.737951644880468e-10,0.0,0.7369280298462437,0.2630682722829443,8.094001000000954
7.906001000000975,0.9999963790650226,1.7009406003249612e-10,0.0,0.7369281067820794,0.2630682722829443,8.094001000000954
7.907001000000975,0.9999964543966736,1.6647223420770842e-10,0.0,0.7369281821137305,0.2630682722829443,8.094001000000954
7.908001000000976,0.9999965281581031,1.6292796384466048e-10,0.0,0.73692825587516,0.2630682722829443,8.094001000000954
7.909001000000976,0.9999966003938919,1.5945901987180775e-10,0.0,0.7369283281109488,0.2630682722829443,8.094001000000954
7.910001000000976,0.9999966711699136,1.5606215688127903e-10,0.0,0.7369283988869705,0.2630682722829443,8.094001000000954
7.911001000000977,0.9999967405186156,1.5273573569624928e-10,0.0,0.7369284682356725,0.2630682722829443,8.094001000000954
7.912001000000977,0.9999968084692421,1.4947827332607262e-10,0.0,0.7369285361862989,0.2630682722829443,8.094001000000954
7.913001000000977,0.9999968750504287,1.4628831846496594e-10,0.0,0.7369286027674855,0.2630682722829443,8.094001000000954
7.914001000000978,0.9999969402930199,1.4316431676807665e-10,0.0,0.7369286680100767,0.2630682722829443,8.094001000000954
7.915001000000978,0.9999970042323358,1.401045027827177e-10,0.0,0.7369287319493927,0.2630682722829443,8.094001000000954
7.916001000000978,0.9999970668954009,1.371075101985541e-10,0.0,0.7369287946124577,0.2630682722829443,8.094001000000954
7.917001000000979,0.9999971283081012,1.3417202941963487e-10,0.0,0.736928856025158,0.2630682722829443,8.094001000000954
7.918001000000979,0.9999971884957892,1.3129677855970294e-10,0.0,0.7369289162128461,0.2630682722829443,8.094001000000954
7.919001000000979,0.9999972474832958,1.2848050284729607e-10,0.0,0.7369289752003526,0.2630682722829443,8.094001000000954
7.92000100000098,0.9999973052949401,1.2572197404380244e-10,0.0,0.736929033011997,0.2630682722829443,8.094001000000954
7.92100100000098,0.9999973619545411,1.2301998987418488e-10,0.0,0.736929089671598,0.2630682722829443,8.094001000000954
7.92200100000098,0.9999974174854277,1.2037337347009405e-10,0.0,0.7369291452024845,0.2630682722829443,8.094001000000954
7.923001000000981,0.9999974719104489,1.177809728250973e-10,0.0,0.7369291996275057,0.2630682722829443,8.094001000000954
7.924001000000981,0.9999975252519838,1.152416602617559e-10,0.0,0.7369292529690407,0.2630682722829443,8.094001000000954
7.925001000000981,0.9999975775437321,1.127537725630119e-10,0.0,0.7369293052607889,0.2630682722829443,8.094001000000954
7.926001000000982,0.9999976289383802,1.1031000139049224e-10,0.0,0.736929356655437,0.2630682722829443,8.094001000000954
