r,m,p_A,p_B,m_A,m_B,R_A
10.145000999999818,0.989359046785463,1.5560888141436758e-07,0.0,0.7422541738604657,0.24710487292499816,11.274000999999192
10.146000999999817,0.9894114570236734,1.547964294427378e-07,0.0,0.742306584098676,0.24710487292499816,11.274000999999192
10.147000999999817,0.9894636996030104,1.539868818008009e-07,0.0,0.742358826678013,0.24710487292499816,11.274000999999192
10.148000999999816,0.9895157750906873,1.53180227778548e-07,0.0,0.74241090216569,0.24710487292499816,11.274000999999192
10.149000999999815,0.9895676840519363,1.5237645670559285e-07,0.0,0.7424628111269389,0.24710487292499816,11.274000999999192
10.150000999999815,0.9896194270500152,1.5157555795103217e-07,0.0,0.7425145541250178,0.24710487292499816,11.274000999999192
10.151000999999814,0.9896710046462142,1.5077752092330682e-07,0.0,0.7425661317212168,0.24710487292499816,11.274000999999192
10.152000999999814,0.9897224173998632,1.4998233507006302e-07,0.0,0.7426175444748658,0.24710487292499816,11.274000999999192
10.153000999999813,0.9897736658683385,1.4918998987801422e-07,0.0,0.7426687929433411,0.24710487292499816,11.274000999999192
10.154000999999813,0.9898247506070693,1.4840047487280324e-07,0.0,0.7427198776820719,0.24710487292499816,11.274000999999192
10.155000999999812,0.9898756721695448,1.4761377961886478e-07,0.0,0.7427707992445474,0.24710487292499816,11.274000999999192
10.156000999999812,0.9899264311073208,1.468298937192885e-07,0.0,0.7428215581823234,0.24710487292499816,11.274000999999192
10.157000999999811,0.9899770279700268,1.4604880681568235e-07,0.0,0.7428721550450295,0.24710487292499816,11.274000999999192
10.15800099999981,0.9900274633053723,1.4527050858803634e-07,0.0,0.7429225903803749,0.24710487292499816,11.274000999999192
10.15900099999981,0.9900777376591536,1.4449498875458672e-07,0.0,0.7429728647341562,0.24710487292499816,11.274000999999192
10.16000099999981,0.9901278515752608,1.4372223707168062e-07,0.0,0.7430229786502635,0.24710487292499816,11.274000999999192
10.161000999999809,0.9901778055956842,1.4295224333364093e-07,0.0,0.7430729326706869,0.24710487292499816,11.274000999999192
10.162000999999808,0.9902276002605208,1.4218499737263183e-07,0.0,0.7431227273355234,0.24710487292499816,11.274000999999192
10.163000999999808,0.9902772361079814,1.414204890585244e-07,0.0,0.743172363182984,0.24710487292499816,11.274000999999192
10.164000999999807,0.9903267136743965,1.4065870829876294e-07,0.0,0.7432218407493991,0.24710487292499816,11.274000999999192
10.165000999999807,0.9903760334942238,1.398996450382315e-07,0.0,0.7432711605692264,0.24710487292499816,11.274000999999192
10.166000999999806,0.9904251961000539,1.3914328925912086e-07,0.0,0.7433203231750565,0.24710487292499816,11.274000999999192
10.167000999999805,0.9904742020226172,1.3838963098079585e-07,0.0,0.7433693290976198,0.24710487292499816,11.274000999999192
10.168000999999805,0.9905230517907905,1.376386602596633e-07,0.0,0.7434181788657931,0.24710487292499816,11.274000999999192
10.169000999999804,0.9905717459316034,1.3689036718903995e-07,0.0,0.743466873006606,0.24710487292499816,11.274000999999192
10.170000999999804,0.9906202849702446,1.361447418990213e-07,0.0,0.7435154120452472,0.24710487292499816,11.274000999999192
10.171000999999803,0.9906686648497176,1.3540184463056155e-07,0.0,0.7435637919247202,0.24710487292499816,11.274000999999192
10.172000999999803,0.9907168803897609,1.3466175274658222e-07,0.0,0.7436120074647635,0.24710487292499816,11.274000999999192
10.173000999999802,0.9907649320507145,1.3392445728310032e-07,0.0,0.7436600591257171,0.24710487292499816,11.274000999999192
10.174000999999802,0.9908128204204648,1.3318994733387983e-07,0.0,0.7437079474954674,0.24710487292499816,11.274000999999192
10.175000999999801,0.9908605460847194,1.3245821203552854e-07,0.0,0.743755673159722,0.24710487292499816,11.274000999999192
10.1760009999998,0.9909081096270145,1.3172924056733602e-07,0.0,0.7438032367020171,0.24710487292499816,11.274000999999192
10.1770009999998,0.9909555116287235,1.310030221511122e-07,0.0,0.7438506387037261,0.24710487292499816,11.274000999999192
10.1780009999998,0.9910027526690649,1.3027954605102634e-07,0.0,0.7438978797440675,0.24710487292499816,11.274000999999192
10.179000999999799,0.9910498333251102,1.2955880157344662e-07,0.0,0.7439449604001128,0.24710487292499816,11.274000999999192
10.180000999999798,0.9910967541717921,1.2884077806678026e-07,0.0,0.7439918812467947,0.24710487292499816,11.274000999999192
10.181000999999798,0.9911435157819122,1.2812546492131414e-07,0.0,0.7440386428569148,0.24710487292499816,11.274000999999192
10.182000999999797,0.9911901187261491,1.274128515690559e-07,0.0,0.7440852458011518,0.24710487292499816,11.274000999999192
10.183000999999797,0.9912365635730667,1.2670292748357558e-07,0.0,0.7441316906480693,0.24710487292499816,11.274000999999192
10.184000999999796,0.991282850889121,1.259956821798479e-07,0.0,0.7441779779641237,0.24710487292499816,11.274000999999192
10.185000999999795,0.9913289812386694,1.252911052140949e-07,0.0,0.744224108313672,0.24710487292499816,11.274000999999192
10.186000999999795,0.9913749551839771,1.2458918618362906e-07,0.0,0.7442700822589797,0.24710487292499816,11.274000999999192
10.187000999999794,0.991420773285226,1.238899147266972e-07,0.0,0.7443159003602287,0.24710487292499816,11.274000999999192
10.188000999999794,0.9914664361005219,1.2319328052232466e-07,0.0,0.7443615631755245,0.24710487292499816,11.274000999999192
10.189000999999793,0.9915119441859022,1.2249927329015998e-07,0.0,0.7444070712609048,0.24710487292499816,11.274000999999192
10.190000999999793,0.991557298095344,1.2180788279032036e-07,0.0,0.7444524251703466,0.24710487292499816,11.274000999999192
10.191000999999792,0.9916024983807716,1.2111909882323728e-07,0.0,0.7444976254557742,0.24710487292499816,11.274000999999192
10.192000999999792,0.9916475455920641,1.2043291122950291e-07,0.0,0.7445426726670668,0.24710487292499816,11.274000999999192
10.193000999999791,0.9916924402770629,1.1974930988971693e-07,0.0,0.7445875673520655,0.24710487292499816,11.274000999999192
10.19400099999979,0.9917371829815798,1.1906828472433381e-07,0.0,0.7446323100565824,0.24710487292499816,11.274000999999192
10.19500099999979,0.9917817742494038,1.1838982569351069e-07,0.0,0.7446769013244064,0.24710487292499816,11.274000999999192
10.19600099999979,0.9918262146223097,1.1771392279695571e-07,0.0,0.7447213416973123,0.24710487292499816,11.274000999999192
10.197000999999789,0.9918705041105758,1.1704057409448823e-07,0.0,0.7447656311855784,0.24710487292499816,11.274000999999192
10.198000999999788,0.9919146363504804,1.163698741829706e-07,0.0,0.744809763425483,0.24710487292499816,11.274000999999192
10.199000999999788,0.9919586097833697,1.1570184481091508e-07,0.0,0.7448537368583723,0.24710487292499816,11.274000999999192
10.200000999999787,0.9920024250112855,1.1503647499749442e-07,0.0,0.7448975520862882,0.24710487292499816,11.274000999999192
10.201000999999787,0.9920460826339101,1.143737538075186e-07,0.0,0.7449412097089128,0.24710487292499816,11.274000999999192
10.202000999999786,0.992089583248575,1.1371367035125036e-07,0.0,0.7449847103235776,0.24710487292499816,11.274000999999192
10.203000999999785,0.9921329274502704,1.130562137842215e-07,0.0,0.745028054525273,0.24710487292499816,11.274000999999192
10.204000999999785,0.9921761158316544,1.1240137330704978e-07,0.0,0.745071242906657,0.24710487292499816,11.274000999999192
10.205000999999784,0.9922191489830625,1.1174913816525645e-07,0.0,0.7451142760580651,0.24710487292499816,11.274000999999192
10.206000999999784,0.9922620274925164,1.1109949764908447e-07,0.0,0.745157154567519,0.24710487292499816,11.274000999999192
10.207000999999783,0.9923047519457332,1.1045244109331743e-07,0.0,0.7451998790207358,0.24710487292499816,11.274000999999192
10.208000999999783,0.992347322926135,1.0980795787709903e-07,0.0,0.7452424500011376,0.24710487292499816,11.274000999999192
10.209000999999782,0.9923897410148574,1.0916603742375327e-07,0.0,0.74528486808986,0.24710487292499816,11.274000999999192
10.210000999999782,0.9924320067907588,1.085266692006053e-07,0.0,0.7453271338657614,0.24710487292499816,11.274000999999192
10.211000999999781,0.9924741208304293,1.0788984271880284e-07,0.0,0.7453692479054319,0.24710487292499816,11.274000999999192
10.21200099999978,0.9925160837081999,1.0725554753313843e-07,0.0,0.7454112107832025,0.24710487292499816,11.274000999999192
10.21300099999978,0.9925578959961511,1.0662377324187207e-07,0.0,0.7454530230711537,0.24710487292499816,11.274000999999192
10.21400099999978,0.9925995582641222,1.0599450948655471e-07,0.0,0.7454946853391248,0.24710487292499816,11.274000999999192
10.215000999999779,0.9926410710797199,1.0536774595185232e-07,0.0,0.7455361981547225,0.24710487292499816,11.274000999999192
10.216000999999778,0.9926824350083273,1.0474347236537054e-07,0.0,0.7455775620833299,0.24710487292499816,11.274000999999192
10.217000999999778,0.9927236506131125,1.0412167849748009e-07,0.0,0.7456187776881151,0.24710487292499816,11.274000999999192
10.218000999999777,0.9927647184550377,1.0350235416114271e-07,0.0,0.7456598455300403,0.24710487292499816,11.274000999999192
10.219000999999777,0.9928056390928675,1.028854892117378e-07,0.0,0.7457007661678701,0.24710487292499816,11.274000999999192
10.220000999999776,0.992846413083178,1.0227107354688967e-07,0.0,0.7457415401581806,0.24710487292499816,11.274000999999192
10.221000999999776,0.9928870409803653,1.0165909710629544e-07,0.0,0.7457821680553679,0.24710487292499816,11.274000999999192
10.222000999999775,0.9929275233366542,1.0104954987155356e-07,0.0,0.7458226504116569,0.24710487292499816,11.274000999999192
10.223000999999774,0.9929678607021067,1.0044242186599294e-07,0.0,0.7458629877771094,0.24710487292499816,11.274000999999192
10.224000999999774,0.9930080536246308,9.983770315450281e-08,0.0,0.7459031806996335,0.24710487292499816,11.274000999999192
10.225000999999773,0.9930481017676516,9.923539706760477e-08,0.0,0.7459432288426542,0.24710487292499816,11.274000999999192
10.226000999999773,0.993087996422718,9.863563238588384e-08,0.0,0.7459831234977206,0.24710487292499816,11.274000999999192
10.227000999999772,0.9931277368713676,9.803841806276895e-08,0.0,0.7460228639463702,0.24710487292499816,11.274000999999192
10.228000999999772,0.9931673237399872,9.744374289915075e-08,0.0,0.7460624508149898,0.24710487292499816,11.274000999999192
10.229000999999771,0.9932067576523324,9.685159574577593e-08,0.0,0.746101884727335,0.24710487292499816,11.274000999999192
10.23000099999977,0.9932460392295387,9.626196550302941e-08,0.0,0.7461411663045413,0.24710487292499816,11.274000999999192
10.23100099999977,0.9932851690901331,9.567484112071746e-08,0.0,0.7461802961651357,0.24710487292499816,11.274000999999192
10.23200099999977,0.9933241478500449,9.509021159785156e-08,0.0,0.7462192749250475,0.24710487292499816,11.274000999999192
10.233000999999769,0.9933629761226167,9.450806598243321e-08,0.0,0.7462581031976193,0.24710487292499816,11.274000999999192
10.234000999999768,0.9934016545186156,9.392839337123964e-08,0.0,0.7462967815936182,0.24710487292499816,11.274000999999192
10.235000999999768,0.993440183646244,9.335118290961024e-08,0.0,0.7463353107212466,0.24710487292499816,11.274000999999192
10.236000999999767,0.9934785641111504,9.2776423791234e-08,0.0,0.746373691186153,0.24710487292499816,11.274000999999192
10.237000999999767,0.9935167965164406,9.22041052579377e-08,0.0,0.7464119235914433,0.24710487292499816,11.274000999999192
10.238000999999766,0.9935548814626884,9.163421659947498e-08,0.0,0.7464500085376911,0.24710487292499816,11.274000999999192
10.239000999999766,0.9935928195479462,9.10667471533163e-08,0.0,0.7464879466229488,0.24710487292499816,11.274000999999192
10.240000999999765,0.9936306113677558,9.050168630443965e-08,0.0,0.7465257384427584,0.24710487292499816,11.274000999999192
10.241000999999764,0.9936682575151592,8.993902348512224e-08,0.0,0.7465633845901618,0.24710487292499816,11.274000999999192
10.242000999999764,0.9937057585807092,8.937874817473287e-08,0.0,0.7466008856557118,0.24710487292499816,11.274000999999192
10.243000999999763,0.99374311515248,8.88208498995253e-08,0.0,0.7466382422274827,0.24710487292499816,11.274000999999192
10.244000999999763,0.9937803278160777,8.826531823243234e-08,0.0,0.7466754548910803,0.24710487292499816,11.274000999999192
10.245000999999762,0.9938173971546509,8.771214279286082e-08,0.0,0.7467125242296535,0.24710487292499816,11.274000999999192
10.246000999999762,0.993854323748901,8.716131324648736e-08,0.0,0.7467494508239036,0.24710487292499816,11.274000999999192
10.247000999999761,0.9938911081770928,8.661281930505504e-08,0.0,0.7467862352520954,0.24710487292499816,11.274000999999192
10.24800099999976,0.9939277510150648,8.606665072617082e-08,0.0,0.7468228780900674,0.24710487292499816,11.274000999999192
10.24900099999976,0.9939642528362395,8.552279731310383e-08,0.0,0.7468593799112421,0.24710487292499816,11.274000999999192
10.25000099999976,0.9940006142116337,8.498124891458444e-08,0.0,0.7468957412866363,0.24710487292499816,11.274000999999192
10.251000999999759,0.9940368357098689,8.44419954246042e-08,0.0,0.7469319627848715,0.24710487292499816,11.274000999999192
10.252000999999758,0.9940729178971814,8.390502678221654e-08,0.0,0.746968044972184,0.24710487292499816,11.274000999999192
10.253000999999758,0.9941088613374325,8.337033297133835e-08,0.0,0.7470039884124351,0.24710487292499816,11.274000999999192
10.254000999999757,0.9941446660071784,8.2837912690424e-08,0.0,0.747039793082181,0.24710487292499816,11.274000999999192
10.255000999999757,0.9941803249254514,8.2307867742198e-08,0.0,0.747075452000454,0.24710487292499816,11.274000999999192
10.256000999999756,0.9942158364249719,8.178022110353745e-08,0.0,0.7471109634999745,0.24710487292499816,11.274000999999192
10.257000999999756,0.9942512011447885,8.125496156845399e-08,0.0,0.7471463282197911,0.24710487292499816,11.274000999999192
10.258000999999755,0.9942864197210849,8.07320779841824e-08,0.0,0.7471815467960875,0.24710487292499816,11.274000999999192
10.259000999999754,0.9943214927871932,8.02115592509305e-08,0.0,0.7472166198621958,0.24710487292499816,11.274000999999192
10.260000999999754,0.9943564209736068,7.969339432163017e-08,0.0,0.7472515480486094,0.24710487292499816,11.274000999999192
10.261000999999753,0.9943912049079932,7.917757220168953e-08,0.0,0.7472863319829958,0.24710487292499816,11.274000999999192
10.262000999999753,0.9944258452152069,7.866408194874613e-08,0.0,0.7473209722902096,0.24710487292499816,11.274000999999192
10.263000999999752,0.9944603425173028,7.815291267242124e-08,0.0,0.7473554695923054,0.24710487292499816,11.274000999999192
10.264000999999752,0.9944946974335478,7.76440535340753e-08,0.0,0.7473898245085504,0.24710487292499816,11.274000999999192
10.265000999999751,0.9945289105804346,7.713749374656432e-08,0.0,0.7474240376554372,0.24710487292499816,11.274000999999192
10.26600099999975,0.9945629825716936,7.663322257399746e-08,0.0,0.7474581096466962,0.24710487292499816,11.274000999999192
10.26700099999975,0.9945969140183061,7.613122933149563e-08,0.0,0.7474920410933087,0.24710487292499816,11.274000999999192
10.26800099999975,0.9946307055285161,7.563150338495119e-08,0.0,0.7475258326035187,0.24710487292499816,11.274000999999192
10.269000999999749,0.9946643577078434,7.513403415078867e-08,0.0,0.7475594847828461,0.24710487292499816,11.274000999999192
10.270000999999748,0.9946978711590959,7.463881109572658e-08,0.0,0.7475929982340985,0.24710487292499816,11.274000999999192
10.271000999999748,0.9947312464823814,7.414582373654029e-08,0.0,0.747626373557384,0.24710487292499816,11.274000999999192
10.272000999999747,0.9947644842751208,7.36550616398259e-08,0.0,0.7476596113501234,0.24710487292499816,11.274000999999192
10.273000999999747,0.9947975851320595,7.316651442176524e-08,0.0,0.7476927122070621,0.24710487292499816,11.274000999999192
10.274000999999746,0.9948305496452803,7.268017174789183e-08,0.0,0.7477256767202829,0.24710487292499816,11.274000999999192
10.275000999999746,0.9948633784042149,7.219602333285798e-08,0.0,0.7477585054792175,0.24710487292499816,11.274000999999192
10.276000999999745,0.9948960719956566,7.171405894020284e-08,0.0,0.7477911990706592,0.24710487292499816,11.274000999999192
10.277000999999744,0.9949286310037717,7.123426838212152e-08,0.0,0.7478237580787743,0.24710487292499816,11.274000999999192
10.278000999999744,0.994961056010112,7.07566415192352e-08,0.0,0.7478561830851146,0.24710487292499816,11.274000999999192
10.279000999999743,0.9949933475936265,7.028116826036238e-08,0.0,0.7478884746686291,0.24710487292499816,11.274000999999192
10.280000999999743,0.995025506330673,6.980783856229101e-08,0.0,0.7479206334056756,0.24710487292499816,11.274000999999192
10.281000999999742,0.9950575327950306,6.93366424295517e-08,0.0,0.7479526598700332,0.24710487292499816,11.274000999999192
10.282000999999742,0.9950894275579109,6.886756991419197e-08,0.0,0.7479845546329135,0.24710487292499816,11.274000999999192
10.283000999999741,0.9951211911879696,6.840061111555149e-08,0.0,0.7480163182629722,0.24710487292499816,11.274000999999192
10.28400099999974,0.9951528242513187,6.79357561800383e-08,0.0,0.7480479513263213,0.24710487292499816,11.274000999999192
10.28500099999974,0.995184326678762,6.747300456771358e-08,0.0,0.7480794537537646,0.24710487292499816,11.274000999999192
10.28600099999974,0.9952156910270469,6.70124637086989e-08,0.0,0.7481108181020495,0.24710487292499816,11.274000999999192
10.287000999999739,0.9952469156034417,6.655415674695156e-08,0.0,0.7481420426784443,0.24710487292499816,11.274000999999192
10.288000999999738,0.9952780010594563,6.609807249688603e-08,0.0,0.7481731281344589,0.24710487292499816,11.274000999999192
10.289000999999738,0.995308948043461,6.564419982997399e-08,0.0,0.7482040751184637,0.24710487292499816,11.274000999999192
10.290000999999737,0.9953397572007023,6.519252767445438e-08,0.0,0.748234884275705,0.24710487292499816,11.274000999999192
10.291000999999737,0.995370429173318,6.47430450150448e-08,0.0,0.7482655562483206,0.24710487292499816,11.274000999999192
10.292000999999736,0.9954009646003523,6.429574089265444e-08,0.0,0.7482960916753549,0.24710487292499816,11.274000999999192
10.293000999999736,0.9954313641177717,6.385060440409826e-08,0.0,0.7483264911927743,0.24710487292499816,11.274000999999192
10.294000999999735,0.9954616283584791,6.340762470181264e-08,0.0,0.7483567554334817,0.24710487292499816,11.274000999999192
10.295000999999735,0.9954917579523296,6.296679099357243e-08,0.0,0.7483868850273322,0.24710487292499816,11.274000999999192
10.296000999999734,0.9955217535261452,6.252809254220931e-08,0.0,0.7484168806011479,0.24710487292499816,11.274000999999192
10.297000999999733,0.9955516157037299,6.209151866533154e-08,0.0,0.7484467427787325,0.24710487292499816,11.274000999999192
10.298000999999733,0.9955813451058837,6.16570587350451e-08,0.0,0.7484764721808863,0.24710487292499816,11.274000999999192
10.299000999999732,0.9956109423504186,6.122470217767614e-08,0.0,0.7485060694254212,0.24710487292499816,11.274000999999192
10.300000999999732,0.9956404080521722,6.079443847349487e-08,0.0,0.7485355351271749,0.24710487292499816,11.274000999999192
10.301000999999731,0.995669742823023,6.036625715644065e-08,0.0,0.7485648698980256,0.24710487292499816,11.274000999999192
10.30200099999973,0.9956989472719043,5.99401478138486e-08,0.0,0.748594074346907,0.24710487292499816,11.274000999999192
10.30300099999973,0.9957280220048195,5.951610008617739e-08,0.0,0.7486231490798221,0.24710487292499816,11.274000999999192
10.30400099999973,0.9957569676248554,5.909410366673844e-08,0.0,0.748652094699858,0.24710487292499816,11.274000999999192
10.305000999999729,0.9957857847321977,5.867414830142644e-08,0.0,0.7486809118072003,0.24710487292499816,11.274000999999192
10.306000999999728,0.9958144739241441,5.8256223788451167e-08,0.0,0.7487096009991467,0.24710487292499816,11.274000999999192
10.307000999999728,0.9958430357951195,5.784031997807062e-08,0.0,0.7487381628701221,0.24710487292499816,11.274000999999192
10.308000999999727,0.9958714709366893,5.742642677232546e-08,0.0,0.7487665980116919,0.24710487292499816,11.274000999999192
10.309000999999727,0.9958997799375738,5.701453412477478e-08,0.0,0.7487949070125764,0.24710487292499816,11.274000999999192
10.310000999999726,0.9959279633836624,5.660463204023312e-08,0.0,0.748823090458665,0.24710487292499816,11.274000999999192
10.311000999999726,0.995956021858027,5.619671057450883e-08,0.0,0.7488511489330296,0.24710487292499816,11.274000999999192
10.312000999999725,0.9959839559409361,5.5790759834143666e-08,0.0,0.7488790830159388,0.24710487292499816,11.274000999999192
10.313000999999725,0.9960117662098686,5.538676997615371e-08,0.0,0.7489068932848713,0.24710487292499816,11.274000999999192
10.314000999999724,0.9960394532395275,5.498473120777153e-08,0.0,0.7489345803145301,0.24710487292499816,11.274000999999192
10.315000999999723,0.9960670176018532,5.4584633786189625e-08,0.0,0.7489621446768558,0.24710487292499816,11.274000999999192
10.316000999999723,0.9960944598660376,5.418646801830512e-08,0.0,0.7489895869410402,0.24710487292499816,11.274000999999192
10.317000999999722,0.9961217805985373,5.3790224260465754e-08,0.0,0.7490169076735399,0.24710487292499816,11.274000999999192
10.318000999999722,0.996148980137243,5.339589618315996e-08,0.0,0.7490441072122456,0.24710487292499816,11.274000999999192
10.319000999999721,0.9961760522099629,5.300357300049985e-08,0.0,0.7490711792849655,0.24710487292499816,11.274000999999192
10.32000099999972,0.9962029926470863,5.261331345217962e-08,0.0,0.749098119722089,0.24710487292499816,11.274000999999192
10.32100099999972,0.9962298021161514,5.222510634197459e-08,0.0,0.749124929191154,0.24710487292499816,11.274000999999192
10.32200099999972,0.9962564812811995,5.183894053564112e-08,0.0,0.7491516083562021,0.24710487292499816,11.274000999999192
10.323000999999719,0.9962830308027945,5.145480496057273e-08,0.0,0.7491781578777971,0.24710487292499816,11.274000999999192
10.324000999999718,0.9963094513380409,5.1072688605458036e-08,0.0,0.7492045784130436,0.24710487292499816,11.274000999999192
10.325000999999718,0.9963357435406028,5.069258051994063e-08,0.0,0.7492308706156054,0.24710487292499816,11.274000999999192
10.326000999999717,0.9963619080607218,5.031446981428065e-08,0.0,0.7492570351357244,0.24710487292499816,11.274000999999192
10.327000999999717,0.9963879455452356,4.993834565901829e-08,0.0,0.7492830726202382,0.24710487292499816,11.274000999999192
10.328000999999716,0.996413856637596,4.956419728463905e-08,0.0,0.7493089837125986,0.24710487292499816,11.274000999999192
10.329000999999716,0.9964396419778871,4.919201398124081e-08,0.0,0.7493347690528898,0.24710487292499816,11.274000999999192
10.330000999999715,0.9964653022028437,4.88217850982027e-08,0.0,0.7493604292778463,0.24710487292499816,11.274000999999192
10.331000999999715,0.9964908379458681,4.84535000438558e-08,0.0,0.7493859650208707,0.24710487292499816,11.274000999999192
10.332000999999714,0.9965162498370492,4.8087148285155475e-08,0.0,0.7494113769120518,0.24710487292499816,11.274000999999192
10.333000999999713,0.9965415385031794,4.772271934735568e-08,0.0,0.749436665578182,0.24710487292499816,11.274000999999192
10.334000999999713,0.9965667045677723,4.736020281368487e-08,0.0,0.7494618316427749,0.24710487292499816,11.274000999999192
10.335000999999712,0.9965917486510805,4.699958832502371e-08,0.0,0.7494868757260831,0.24710487292499816,11.274000999999192
10.336000999999712,0.9966166713701128,4.664086557958456e-08,0.0,0.7495117984451154,0.24710487292499816,11.274000999999192
10.337000999999711,0.9966414733386518,4.628402433259263e-08,0.0,0.7495366004136544,0.24710487292499816,11.274000999999192
10.33800099999971,0.9966661551672709,4.592905439596892e-08,0.0,0.7495612822422735,0.24710487292499816,11.274000999999192
10.33900099999971,0.9966907174633513,4.557594563801486e-08,0.0,0.7495858445383539,0.24710487292499816,11.274000999999192
10.34000099999971,0.9967151608310993,4.5224687983098625e-08,0.0,0.749610287906102,0.24710487292499816,11.274000999999192
10.341000999999709,0.9967394858715637,4.48752714113432e-08,0.0,0.7496346129465663,0.24710487292499816,11.274000999999192
10.342000999999708,0.9967636931826517,4.452768595831612e-08,0.0,0.7496588202576543,0.24710487292499816,11.274000999999192
10.343000999999708,0.9967877833591464,4.4181921714720865e-08,0.0,0.749682910434149,0.24710487292499816,11.274000999999192
10.344000999999707,0.9968117569927233,4.383796882608998e-08,0.0,0.7497068840677259,0.24710487292499816,11.274000999999192
10.345000999999707,0.9968356146719668,4.349581749247983e-08,0.0,0.7497307417469694,0.24710487292499816,11.274000999999192
10.346000999999706,0.9968593569823869,4.315545796816702e-08,0.0,0.7497544840573895,0.24710487292499816,11.274000999999192
10.347000999999706,0.9968829845064356,4.281688056134646e-08,0.0,0.7497781115814383,0.24710487292499816,11.274000999999192
10.348000999999705,0.9969064978235231,4.248007563383111e-08,0.0,0.7498016248985258,0.24710487292499816,11.274000999999192
10.349000999999705,0.9969298975100341,4.2145033600753286e-08,0.0,0.7498250245850367,0.24710487292499816,11.274000999999192
10.350000999999704,0.9969531841393441,4.181174493026767e-08,0.0,0.7498483112143467,0.24710487292499816,11.274000999999192
10.351000999999703,0.9969763582818352,4.14802001432559e-08,0.0,0.7498714853568378,0.24710487292499816,11.274000999999192
10.352000999999703,0.9969994205049125,4.115038981303276e-08,0.0,0.7498945475799151,0.24710487292499816,11.274000999999192
10.353000999999702,0.9970223713730197,4.082230456505402e-08,0.0,0.7499174984480224,0.24710487292499816,11.274000999999192
10.354000999999702,0.9970452114476549,4.049593507662579e-08,0.0,0.7499403385226575,0.24710487292499816,11.274000999999192
10.355000999999701,0.9970679354444588,4.017135532983505e-08,0.0,0.7499630625194614,0.24710487292499816,11.274000999999192
10.3560009999997,0.997090537044631,3.984865396385697e-08,0.0,0.7499856641196336,0.24710487292499816,11.274000999999192
10.3570009999997,0.9971130168103488,3.9527821533487324e-08,0.0,0.7500081438853514,0.24710487292499816,11.274000999999192
10.3580009999997,0.9971353754242565,3.920884688839434e-08,0.0,0.7500305024992591,0.24710487292499816,11.274000999999192
10.359000999999699,0.9971576135650531,3.8891718946195556e-08,0.0,0.7500527406400557,0.24710487292499816,11.274000999999192
10.360000999999698,0.9971797319075157,3.857642669204068e-08,0.0,0.7500748589825184,0.24710487292499816,11.274000999999192
10.361000999999698,0.997201731122523,3.826295917819701e-08,0.0,0.7500968581975256,0.24710487292499816,11.274000999999192
10.362000999999697,0.9972236118770773,3.795130552363731e-08,0.0,0.7501187389520799,0.24710487292499816,11.274000999999192
10.363000999999697,0.9972453748343286,3.764145491363018e-08,0.0,0.7501405019093312,0.24710487292499816,11.274000999999192
10.364000999999696,0.9972670206535965,3.7333396599332894e-08,0.0,0.7501621477285991,0.24710487292499816,11.274000999999192
10.365000999999696,0.9972885499903933,3.7027119897386746e-08,0.0,0.7501836770653959,0.24710487292499816,11.274000999999192
10.366000999999695,0.9973099634964462,3.6722614189514755e-08,0.0,0.7502050905714488,0.24710487292499816,11.274000999999192
10.367000999999695,0.9973312618197196,3.641986892212188e-08,0.0,0.7502263888947223,0.24710487292499816,11.274000999999192
10.368000999999694,0.9973524456044378,3.611887360589759e-08,0.0,0.7502475726794404,0.24710487292499816,11.274000999999192
10.369000999999693,0.9973735154911063,3.5819617815420916e-08,0.0,0.7502686425661089,0.24710487292499816,11.274000999999192
10.370000999999693,0.9973944721165345,3.5522091188767775e-08,0.0,0.7502895991915371,0.24710487292499816,11.274000999999192
10.371000999999692,0.997415316113857,3.522628342712079e-08,0.0,0.7503104431888596,0.24710487292499816,11.274000999999192
10.372000999999692,0.9974360481125556,3.49321842943814e-08,0.0,0.7503311751875582,0.24710487292499816,11.274000999999192
10.373000999999691,0.9974566687384806,3.4639783616784343e-08,0.0,0.7503517958134832,0.24710487292499816,11.274000999999192
10.37400099999969,0.9974771786138726,3.434907128251448e-08,0.0,0.7503723056888753,0.24710487292499816,11.274000999999192
10.37500099999969,0.9974975783573834,3.406003724132592e-08,0.0,0.750392705432386,0.24710487292499816,11.274000999999192
10.37600099999969,0.9975178685840973,3.377267150416349e-08,0.0,0.7504129956590999,0.24710487292499816,11.274000999999192
10.377000999999689,0.9975380499055524,3.3486964142786464e-08,0.0,0.750433176980555,0.24710487292499816,11.274000999999192
10.378000999999689,0.9975581229297611,3.32029052893946e-08,0.0,0.7504532500047637,0.24710487292499816,11.274000999999192
10.379000999999688,0.9975780882612313,3.292048513625643e-08,0.0,0.7504732153362339,0.24710487292499816,11.274000999999192
10.380000999999687,0.9975979465009869,3.2639693935339836e-08,0.0,0.7504930735759895,0.24710487292499816,11.274000999999192
10.381000999999687,0.9976176982465882,3.2360521997944834e-08,0.0,0.7505128253215908,0.24710487292499816,11.274000999999192
10.382000999999686,0.9976373440921527,3.208295969433862e-08,0.0,0.7505324711671553,0.24710487292499816,11.274000999999192
10.383000999999686,0.997656884628375,3.1806997453392825e-08,0.0,0.7505520117033776,0.24710487292499816,11.274000999999192
10.384000999999685,0.9976763204425474,3.1532625762222944e-08,0.0,0.75057144751755,0.24710487292499816,11.274000999999192
