r,m,p_A,p_B,m_A,m_B,R_A
6.696001000000571,0.9710458167041285,2.639065497159305e-06,0.0,0.6212565593528748,0.3497892573512546,7.5240010000008475
6.697001000000571,0.9711500399820197,2.6284671688314596e-06,0.0,0.621360782630766,0.3497892573512546,7.5240010000008475
6.698001000000572,0.9712540107711313,2.6179006163589163e-06,0.0,0.6214647534198776,0.3497892573512546,7.5240010000008475
6.699001000000572,0.9713577297572532,2.607365740259198e-06,0.0,0.6215684724059996,0.3497892573512546,7.5240010000008475
6.700001000000572,0.9714611976242356,2.5968624413545626e-06,0.0,0.6216719402729819,0.3497892573512546,7.5240010000008475
6.701001000000573,0.9715644150539936,2.586390620771215e-06,0.0,0.62177515770274,0.3497892573512546,7.5240010000008475
6.702001000000573,0.9716673827265137,2.575950179938518e-06,0.0,0.62187812537526,0.3497892573512546,7.5240010000008475
6.703001000000573,0.9717701013198576,2.565541020588206e-06,0.0,0.621980843968604,0.3497892573512546,7.5240010000008475
6.704001000000574,0.9718725715101685,2.555163044753597e-06,0.0,0.6220833141589148,0.3497892573512546,7.5240010000008475
6.705001000000574,0.9719747939716754,2.5448161547688075e-06,0.0,0.6221855366204218,0.3497892573512546,7.5240010000008475
6.706001000000574,0.972076769376699,2.534500253267967e-06,0.0,0.6222875120254453,0.3497892573512546,7.5240010000008475
6.707001000000575,0.9721784983956563,2.5242152431844328e-06,0.0,0.6223892410444026,0.3497892573512546,7.5240010000008475
6.708001000000575,0.972279981697066,2.5139610277500068e-06,0.0,0.6224907243458123,0.3497892573512546,7.5240010000008475
6.709001000000575,0.9723812199475534,2.5037375104941524e-06,0.0,0.6225919625962998,0.3497892573512546,7.5240010000008475
6.710001000000576,0.9724822138118562,2.4935445952432116e-06,0.0,0.6226929564606025,0.3497892573512546,7.5240010000008475
6.711001000000576,0.9725829601666117,2.4833825627327613e-06,0.0,0.6227937028153581,0.3497892573512546,7.5240010000008475
6.712001000000576,0.9726834541419026,2.473251866939719e-06,0.0,0.622894196790649,0.3497892573512546,7.5240010000008475
6.713001000000577,0.9727836962485927,2.463152426349971e-06,0.0,0.6229944388973391,0.3497892573512546,7.5240010000008475
6.714001000000577,0.9728836871928565,2.453084140129688e-06,0.0,0.6230944298416028,0.3497892573512546,7.5240010000008475
6.715001000000577,0.9729834276788013,2.4430469077650674e-06,0.0,0.6231941703275476,0.3497892573512546,7.5240010000008475
6.716001000000578,0.9730829184084739,2.433040629061462e-06,0.0,0.6232936610572203,0.3497892573512546,7.5240010000008475
6.717001000000578,0.9731821600818656,2.423065204142504e-06,0.0,0.623392902730612,0.3497892573512546,7.5240010000008475
6.718001000000578,0.9732811533969183,2.413120533449231e-06,0.0,0.6234918960456647,0.3497892573512546,7.5240010000008475
6.719001000000579,0.9733798990495304,2.403206517739215e-06,0.0,0.6235906416982767,0.3497892573512546,7.5240010000008475
6.720001000000579,0.9734783977335622,2.3933230580856905e-06,0.0,0.6236891403823085,0.3497892573512546,7.5240010000008475
6.721001000000579,0.9735766501408417,2.383470055876686e-06,0.0,0.6237873927895881,0.3497892573512546,7.5240010000008475
6.72200100000058,0.9736746569611707,2.373647412814152e-06,0.0,0.6238853996099171,0.3497892573512546,7.5240010000008475
6.72300100000058,0.9737724188823302,2.3638550309130965e-06,0.0,0.6239831615310766,0.3497892573512546,7.5240010000008475
6.72400100000058,0.9738699365900861,2.354092812500715e-06,0.0,0.6240806792388325,0.3497892573512546,7.5240010000008475
6.725001000000581,0.9739672107681949,2.3443606602155267e-06,0.0,0.6241779534169413,0.3497892573512546,7.5240010000008475
6.726001000000581,0.9740642420984095,2.3346584770065098e-06,0.0,0.6242749847471558,0.3497892573512546,7.5240010000008475
6.727001000000581,0.9741610312604846,2.3249861661322364e-06,0.0,0.6243717739092309,0.3497892573512546,7.5240010000008475
6.728001000000582,0.9742575789321828,2.315343631160012e-06,0.0,0.6244683215809291,0.3497892573512546,7.5240010000008475
6.729001000000582,0.9743538857892798,2.305730775965012e-06,0.0,0.6245646284380262,0.3497892573512546,7.5240010000008475
6.730001000000582,0.9744499525055703,2.2961475047294244e-06,0.0,0.6246606951543167,0.3497892573512546,7.5240010000008475
6.731001000000583,0.9745457797528733,2.2865937219415888e-06,0.0,0.6247565224016196,0.3497892573512546,7.5240010000008475
6.732001000000583,0.9746413682010381,2.2770693323951387e-06,0.0,0.6248521108497844,0.3497892573512546,7.5240010000008475
6.733001000000583,0.9747367185179496,2.2675742411881457e-06,0.0,0.624947461166696,0.3497892573512546,7.5240010000008475
6.734001000000584,0.9748318313695341,2.258108353722264e-06,0.0,0.6250425740182805,0.3497892573512546,7.5240010000008475
6.735001000000584,0.9749267074197645,2.2486715757018753e-06,0.0,0.6251374500685108,0.3497892573512546,7.5240010000008475
6.736001000000584,0.9750213473306664,2.2392638131332372e-06,0.0,0.6252320899794127,0.3497892573512546,7.5240010000008475
6.737001000000585,0.9751157517623229,2.2298849723236303e-06,0.0,0.6253264944110692,0.3497892573512546,7.5240010000008475
6.738001000000585,0.975209921372881,2.220534959880508e-06,0.0,0.6254206640216273,0.3497892573512546,7.5240010000008475
6.739001000000585,0.9753038568185564,2.211213682710648e-06,0.0,0.6255145994673027,0.3497892573512546,7.5240010000008475
6.740001000000586,0.9753975544758144,2.2019214665996495e-06,0.0,0.6256082971245608,0.3497892573512546,7.5240010000008475
6.741001000000586,0.9754910083481698,2.192658868938891e-06,0.0,0.6257017509969162,0.3497892573512546,7.5240010000008475
6.742001000000586,0.9755842188781778,2.183425816721042e-06,0.0,0.6257949615269242,0.3497892573512546,7.5240010000008475
6.743001000000587,0.9756771867739489,2.174222211062498e-06,0.0,0.6258879294226952,0.3497892573512546,7.5240010000008475
6.744001000000587,0.9757699127414319,2.165047953408435e-06,0.0,0.6259806553901782,0.3497892573512546,7.5240010000008475
6.745001000000587,0.9758623974844205,2.1559029455318367e-06,0.0,0.6260731401331668,0.3497892573512546,7.5240010000008475
6.746001000000588,0.9759546417045599,2.146787089532525e-06,0.0,0.6261653843533063,0.3497892573512546,7.5240010000008475
6.747001000000588,0.9760466461013529,2.13770028783619e-06,0.0,0.6262573887500993,0.3497892573512546,7.5240010000008475
6.748001000000588,0.9761384113721665,2.128642443193423e-06,0.0,0.6263491540209128,0.3497892573512546,7.5240010000008475
6.749001000000589,0.9762299382122379,2.1196134586787524e-06,0.0,0.6264406808609843,0.3497892573512546,7.5240010000008475
6.750001000000589,0.9763212273146814,2.110613237689678e-06,0.0,0.6265319699634277,0.3497892573512546,7.5240010000008475
6.751001000000589,0.9764122793704944,2.10164168394571e-06,0.0,0.6266230220192407,0.3497892573512546,7.5240010000008475
6.75200100000059,0.9765030950685635,2.092698701487408e-06,0.0,0.6267138377173098,0.3497892573512546,7.5240010000008475
6.75300100000059,0.9765936750956713,2.083784194675421e-06,0.0,0.6268044177444176,0.3497892573512546,7.5240010000008475
6.75400100000059,0.9766840201365025,2.0748980681895325e-06,0.0,0.6268947627852488,0.3497892573512546,7.5240010000008475
6.755001000000591,0.9767741308736497,2.0660402270277028e-06,0.0,0.6269848735223961,0.3497892573512546,7.5240010000008475
6.756001000000591,0.9768640079876206,2.0572105765051156e-06,0.0,0.627074750636367,0.3497892573512546,7.5240010000008475
6.757001000000591,0.9769536521568434,2.0484090222532265e-06,0.0,0.6271643948055897,0.3497892573512546,7.5240010000008475
6.758001000000592,0.9770430640576733,2.039635470218811e-06,0.0,0.6272538067064196,0.3497892573512546,7.5240010000008475
6.759001000000592,0.9771322443643988,2.030889826663017e-06,0.0,0.6273429870131452,0.3497892573512546,7.5240010000008475
6.760001000000592,0.977221193749248,2.022171998160418e-06,0.0,0.6274319363979943,0.3497892573512546,7.5240010000008475
6.761001000000593,0.9773099128823943,2.0134818915980653e-06,0.0,0.6275206555311407,0.3497892573512546,7.5240010000008475
6.762001000000593,0.9773984024319631,2.0048194141745466e-06,0.0,0.6276091450807094,0.3497892573512546,7.5240010000008475
6.763001000000593,0.9774866630640375,1.996184473399044e-06,0.0,0.6276974057127839,0.3497892573512546,7.5240010000008475
6.764001000000594,0.977574695442665,1.9875769770903925e-06,0.0,0.6277854380914113,0.3497892573512546,7.5240010000008475
6.765001000000594,0.9776625002298628,1.978996833376143e-06,0.0,0.6278732428786091,0.3497892573512546,7.5240010000008475
6.766001000000594,0.9777500780856248,1.9704439506916246e-06,0.0,0.6279608207343711,0.3497892573512546,7.5240010000008475
6.767001000000595,0.9778374296679269,1.96191823777901e-06,0.0,0.6280481723166732,0.3497892573512546,7.5240010000008475
6.768001000000595,0.9779245556327336,1.953419603686383e-06,0.0,0.62813529828148,0.3497892573512546,7.5240010000008475
6.769001000000595,0.9780114566340039,1.9449479577668054e-06,0.0,0.6282221992827502,0.3497892573512546,7.5240010000008475
6.770001000000596,0.9780981383648328,1.936502724921096e-06,0.0,0.6283088810135792,0.3497892573512546,7.5240010000008475
6.771001000000596,0.978184669891688,1.928077238560026e-06,0.0,0.6283954125404343,0.3497892573512546,7.5240010000008475
6.772001000000596,0.9782710746482672,1.919669227029216e-06,0.0,0.6284818172970136,0.3497892573512546,7.5240010000008475
6.773001000000597,0.9783573528643654,1.9112786509251303e-06,0.0,0.6285680955131118,0.3497892573512546,7.5240010000008475
6.774001000000597,0.9784435047693247,1.9029054709351313e-06,0.0,0.6286542474180711,0.3497892573512546,7.5240010000008475
6.775001000000597,0.9785295305920353,1.8945496478372864e-06,0.0,0.6287402732407816,0.3497892573512546,7.5240010000008475
6.776001000000598,0.9786154305609365,1.8862111425001732e-06,0.0,0.6288261732096828,0.3497892573512546,7.5240010000008475
6.777001000000598,0.9787012049040175,1.8778899158826863e-06,0.0,0.6289119475527638,0.3497892573512546,7.5240010000008475
6.778001000000598,0.9787868538488185,1.869585929033844e-06,0.0,0.6289975964975648,0.3497892573512546,7.5240010000008475
6.779001000000599,0.9788723776224313,1.8612991430925954e-06,0.0,0.6290831202711776,0.3497892573512546,7.5240010000008475
6.780001000000599,0.9789577764515003,1.8530295192876269e-06,0.0,0.6291685191002466,0.3497892573512546,7.5240010000008475
6.781001000000599,0.9790430505622233,1.8447770189371706e-06,0.0,0.6292537932109696,0.3497892573512546,7.5240010000008475
6.7820010000006,0.9791282001803526,1.8365416034488114e-06,0.0,0.629338942829099,0.3497892573512546,7.5240010000008475
6.7830010000006,0.9792132255311956,1.8283232343192954e-06,0.0,0.629423968179942,0.3497892573512546,7.5240010000008475
6.7840010000006,0.9792981268396158,1.8201218731343381e-06,0.0,0.6295088694883622,0.3497892573512546,7.5240010000008475
6.785001000000601,0.9793829043300337,1.8119374815684333e-06,0.0,0.6295936469787801,0.3497892573512546,7.5240010000008475
6.786001000000601,0.9794675582264276,1.8037700213846616e-06,0.0,0.629678300875174,0.3497892573512546,7.5240010000008475
6.787001000000601,0.9795520887523346,1.7956194544344998e-06,0.0,0.6297628314010809,0.3497892573512546,7.5240010000008475
6.788001000000602,0.9796364961308511,1.7874857426576306e-06,0.0,0.6298472387795975,0.3497892573512546,7.5240010000008475
6.789001000000602,0.9797207805846343,1.7793688480817517e-06,0.0,0.6299315232333806,0.3497892573512546,7.5240010000008475
6.790001000000602,0.9798049423359024,1.7712687328223866e-06,0.0,0.6300156849846488,0.3497892573512546,7.5240010000008475
6.791001000000603,0.9798889816064359,1.763185359082694e-06,0.0,0.6300997242551822,0.3497892573512546,7.5240010000008475
6.792001000000603,0.9799728986175783,1.7551186891532796e-06,0.0,0.6301836412663246,0.3497892573512546,7.5240010000008475
6.793001000000603,0.980056693590237,1.7470686854120057e-06,0.0,0.6302674362389833,0.3497892573512546,7.5240010000008475
6.794001000000604,0.980140366744884,1.7390353103238033e-06,0.0,0.6303511093936304,0.3497892573512546,7.5240010000008475
6.795001000000604,0.9802239183015572,1.731018526440483e-06,0.0,0.6304346609503035,0.3497892573512546,7.5240010000008475
6.796001000000604,0.9803073484798607,1.7230182964005474e-06,0.0,0.630518091128607,0.3497892573512546,7.5240010000008475
6.797001000000605,0.9803906574989659,1.7150345829290022e-06,0.0,0.6306014001477123,0.3497892573512546,7.5240010000008475
6.798001000000605,0.9804738455776126,1.707067348837169e-06,0.0,0.630684588226359,0.3497892573512546,7.5240010000008475
6.799001000000605,0.9805569129341095,1.6991165570224985e-06,0.0,0.6307676555828559,0.3497892573512546,7.5240010000008475
6.800001000000606,0.980639859786335,1.6911821704683818e-06,0.0,0.6308506024350814,0.3497892573512546,7.5240010000008475
6.801001000000606,0.9807226863517385,1.6832641522439652e-06,0.0,0.6309334290004849,0.3497892573512546,7.5240010000008475
6.802001000000606,0.9808053928473408,1.675362465503963e-06,0.0,0.6310161354960871,0.3497892573512546,7.5240010000008475
6.803001000000607,0.980887979489735,1.667477073488471e-06,0.0,0.6310987221384814,0.3497892573512546,7.5240010000008475
6.804001000000607,0.9809704464950878,1.659607939522781e-06,0.0,0.6311811891438341,0.3497892573512546,7.5240010000008475
6.805001000000607,0.9810527858759612,1.6517558001909426e-06,0.0,0.6312635285247076,0.3497892573512546,7.5240010000008475
6.806001000000608,0.9811349891058752,1.6439214417723723e-06,0.0,0.6313457317546215,0.3497892573512546,7.5240010000008475
6.807001000000608,0.9812170563934379,1.636104826685683e-06,0.0,0.6314277990421843,0.3497892573512546,7.5240010000008475
6.808001000000608,0.9812989880107776,1.6283059114141003e-06,0.0,0.631509730659524,0.3497892573512546,7.5240010000008475
6.809001000000609,0.9813807842294318,1.6205246525501662e-06,0.0,0.6315915268781781,0.3497892573512546,7.5240010000008475
6.810001000000609,0.9814624453203482,1.6127610067954805e-06,0.0,0.6316731879690946,0.3497892573512546,7.5240010000008475
6.811001000000609,0.9815439715538866,1.6050149309604454e-06,0.0,0.631754714202633,0.3497892573512546,7.5240010000008475
6.81200100000061,0.9816253631998199,1.5972863819640094e-06,0.0,0.6318361058485662,0.3497892573512546,7.5240010000008475
6.81300100000061,0.981706620527335,1.5895753168334114e-06,0.0,0.6319173631760814,0.3497892573512546,7.5240010000008475
6.81400100000061,0.9817877438050349,1.581881692703925e-06,0.0,0.6319984864537812,0.3497892573512546,7.5240010000008475
6.815001000000611,0.981868733300939,1.5742054668186042e-06,0.0,0.6320794759496854,0.3497892573512546,7.5240010000008475
6.816001000000611,0.9819495892824853,1.5665465965280295e-06,0.0,0.6321603319312317,0.3497892573512546,7.5240010000008475
6.817001000000611,0.982030312016531,1.558905039290053e-06,0.0,0.6322410546652774,0.3497892573512546,7.5240010000008475
6.818001000000612,0.982110901769354,1.5512807526695456e-06,0.0,0.6323216444181003,0.3497892573512546,7.5240010000008475
6.819001000000612,0.9821913588066542,1.5436736943381432e-06,0.0,0.6324021014554005,0.3497892573512546,7.5240010000008475
6.820001000000612,0.9822716833935548,1.5360838220739949e-06,0.0,0.6324824260423011,0.3497892573512546,7.5240010000008475
6.821001000000613,0.9823518757946033,1.5285110937615101e-06,0.0,0.6325626184433496,0.3497892573512546,7.5240010000008475
6.822001000000613,0.982431936273773,1.5209554673911074e-06,0.0,0.6326426789225194,0.3497892573512546,7.5240010000008475
6.823001000000613,0.9825118650944644,1.5134169010589624e-06,0.0,0.6327226077432108,0.3497892573512546,7.5240010000008475
6.824001000000614,0.9825916625195061,1.5058953529667576e-06,0.0,0.6328024051682525,0.3497892573512546,7.5240010000008475
6.825001000000614,0.982671328811156,1.4983907814214315e-06,0.0,0.6328820714599024,0.3497892573512546,7.5240010000008475
6.826001000000614,0.9827508642311031,1.4909031448349286e-06,0.0,0.6329616068798495,0.3497892573512546,7.5240010000008475
6.827001000000615,0.9828302690404681,1.48343240172395e-06,0.0,0.6330410116892145,0.3497892573512546,7.5240010000008475
6.828001000000615,0.982909543499805,1.4759785107097034e-06,0.0,0.6331202861485513,0.3497892573512546,7.5240010000008475
6.829001000000615,0.9829886878691022,1.468541430517656e-06,0.0,0.6331994305178485,0.3497892573512546,7.5240010000008475
6.830001000000616,0.983067702407784,1.4611211199772847e-06,0.0,0.6332784450565303,0.3497892573512546,7.5240010000008475
6.831001000000616,0.9831465873747115,1.4537175380218287e-06,0.0,0.6333573300234578,0.3497892573512546,7.5240010000008475
6.832001000000616,0.983225343028184,1.4463306436880424e-06,0.0,0.6334360856769303,0.3497892573512546,7.5240010000008475
6.833001000000617,0.9833039696259401,1.4389603961159482e-06,0.0,0.6335147122746865,0.3497892573512546,7.5240010000008475
6.834001000000617,0.9833824674251592,1.4316067545485897e-06,0.0,0.6335932100739056,0.3497892573512546,7.5240010000008475
6.835001000000617,0.9834608366824624,1.424269678331786e-06,0.0,0.6336715793312088,0.3497892573512546,7.5240010000008475
6.836001000000618,0.9835390776539139,1.416949126913886e-06,0.0,0.6337498203026602,0.3497892573512546,7.5240010000008475
6.837001000000618,0.9836171905950223,1.4096450598455226e-06,0.0,0.6338279332437686,0.3497892573512546,7.5240010000008475
6.838001000000618,0.9836951757607416,1.4023574367793689e-06,0.0,0.633905918409488,0.3497892573512546,7.5240010000008475
6.839001000000619,0.9837730334054726,1.3950862174698929e-06,0.0,0.633983776054219,0.3497892573512546,7.5240010000008475
6.840001000000619,0.9838507637830641,1.3878313617731143e-06,0.0,0.6340615064318105,0.3497892573512546,7.5240010000008475
6.841001000000619,0.983928367146814,1.3805928296463608e-06,0.0,0.6341391097955603,0.3497892573512546,7.5240010000008475
6.84200100000062,0.9840058437494704,1.3733705811480247e-06,0.0,0.6342165863982168,0.3497892573512546,7.5240010000008475
6.84300100000062,0.9840831938432332,1.3661645764373208e-06,0.0,0.6342939364919795,0.3497892573512546,7.5240010000008475
6.84400100000062,0.9841604176797549,1.3589747757740442e-06,0.0,0.6343711603285013,0.3497892573512546,7.5240010000008475
6.845001000000621,0.9842375155101423,1.3518011395183286e-06,0.0,0.6344482581588886,0.3497892573512546,7.5240010000008475
6.846001000000621,0.984314487584957,1.3446436281304048e-06,0.0,0.6345252302337033,0.3497892573512546,7.5240010000008475
6.847001000000621,0.9843913341542172,1.3375022021703604e-06,0.0,0.6346020768029635,0.3497892573512546,7.5240010000008475
6.848001000000622,0.9844680554673986,1.3303768222978985e-06,0.0,0.6346787981161449,0.3497892573512546,7.5240010000008475
6.849001000000622,0.9845446517734356,1.3232674492720988e-06,0.0,0.634755394422182,0.3497892573512546,7.5240010000008475
6.850001000000622,0.9846211233207228,1.3161740439511777e-06,0.0,0.6348318659694692,0.3497892573512546,7.5240010000008475
6.851001000000623,0.9846974682028099,1.3090967649371278e-06,0.0,0.6349082108515562,0.3497892573512546,7.5240010000008475
6.852001000000623,0.9847736645941765,1.302037597575156e-06,0.0,0.6349844072429228,0.3497892573512546,7.5240010000008475
6.853001000000623,0.9848497101180191,1.2949967411031957e-06,0.0,0.6350604527667655,0.3497892573512546,7.5240010000008475
6.854001000000624,0.9849256051256498,1.2879741444011082e-06,0.0,0.6351363477743961,0.3497892573512546,7.5240010000008475
6.855001000000624,0.9850013499674971,1.2809697564950923e-06,0.0,0.6352120926162435,0.3497892573512546,7.5240010000008475
6.856001000000624,0.9850769449931094,1.273983526557287e-06,0.0,0.6352876876418557,0.3497892573512546,7.5240010000008475
6.857001000000625,0.9851523905511559,1.2670154039053755e-06,0.0,0.6353631331999022,0.3497892573512546,7.5240010000008475
6.858001000000625,0.9852276869894296,1.2600653380021886e-06,0.0,0.635438429638176,0.3497892573512546,7.5240010000008475
6.859001000000625,0.9853028346548497,1.2531332784553102e-06,0.0,0.635513577303596,0.3497892573512546,7.5240010000008475
6.860001000000626,0.9853778338934629,1.2462191750166836e-06,0.0,0.6355885765422092,0.3497892573512546,7.5240010000008475
6.861001000000626,0.9854526850504467,1.2393229775822178e-06,0.0,0.635663427699193,0.3497892573512546,7.5240010000008475
6.862001000000626,0.9855273884701108,1.2324446361913951e-06,0.0,0.6357381311188571,0.3497892573512546,7.5240010000008475
6.863001000000627,0.9856019444958998,1.2255841010268802e-06,0.0,0.6358126871446461,0.3497892573512546,7.5240010000008475
6.864001000000627,0.9856763534703951,1.2187413224141284e-06,0.0,0.6358870961191414,0.3497892573512546,7.5240010000008475
6.865001000000627,0.9857506157353173,1.2119162508209967e-06,0.0,0.6359613583840636,0.3497892573512546,7.5240010000008475
6.866001000000628,0.9858247316315284,1.2051088368573536e-06,0.0,0.6360354742802747,0.3497892573512546,7.5240010000008475
6.867001000000628,0.9858987014990337,1.1983190312746919e-06,0.0,0.63610944414778,0.3497892573512546,7.5240010000008475
6.868001000000628,0.9859725256769842,1.1915467849657402e-06,0.0,0.6361832683257306,0.3497892573512546,7.5240010000008475
6.869001000000629,0.986046204503679,1.1847920489640777e-06,0.0,0.6362569471524253,0.3497892573512546,7.5240010000008475
6.870001000000629,0.9861197383165669,1.1780547744437466e-06,0.0,0.6363304809653132,0.3497892573512546,7.5240010000008475
6.871001000000629,0.9861931274522491,1.1713349127188687e-06,0.0,0.6364038701009954,0.3497892573512546,7.5240010000008475
6.87200100000063,0.9862663722464812,1.1646324152432604e-06,0.0,0.6364771148952275,0.3497892573512546,7.5240010000008475
6.87300100000063,0.9863394730341751,1.1579472336100497e-06,0.0,0.6365502156829215,0.3497892573512546,7.5240010000008475
6.87400100000063,0.9864124301494017,1.1512793195512934e-06,0.0,0.6366231727981481,0.3497892573512546,7.5240010000008475
6.875001000000631,0.9864852439253924,1.144628624937596e-06,0.0,0.6366959865741387,0.3497892573512546,7.5240010000008475
6.876001000000631,0.9865579146945417,1.1379951017777277e-06,0.0,0.636768657343288,0.3497892573512546,7.5240010000008475
6.877001000000631,0.9866304427884092,1.1313787022182462e-06,0.0,0.6368411854371555,0.3497892573512546,7.5240010000008475
6.878001000000632,0.9867028285377216,1.124779378543116e-06,0.0,0.636913571186468,0.3497892573512546,7.5240010000008475
6.879001000000632,0.9867750722723752,1.1181970831733305e-06,0.0,0.6369858149211215,0.3497892573512546,7.5240010000008475
6.880001000000632,0.9868471743214375,1.1116317686665348e-06,0.0,0.6370579169701839,0.3497892573512546,7.5240010000008475
6.881001000000633,0.98691913501315,1.1050833877166487e-06,0.0,0.6371298776618963,0.3497892573512546,7.5240010000008475
6.882001000000633,0.9869909546749294,1.0985518931534907e-06,0.0,0.6372016973236757,0.3497892573512546,7.5240010000008475
6.883001000000633,0.9870626336333705,1.0920372379424033e-06,0.0,0.6372733762821169,0.3497892573512546,7.5240010000008475
6.884001000000634,0.9871341722142482,1.0855393751838786e-06,0.0,0.6373449148629945,0.3497892573512546,7.5240010000008475
6.885001000000634,0.9872055707425189,1.079058258113185e-06,0.0,0.6374163133912653,0.3497892573512546,7.5240010000008475
6.886001000000634,0.9872768295423237,1.0725938400999944e-06,0.0,0.63748757219107,0.3497892573512546,7.5240010000008475
6.887001000000635,0.9873479489369895,1.066146074648011e-06,0.0,0.6375586915857359,0.3497892573512546,7.5240010000008475
6.888001000000635,0.9874189292490316,1.0597149153945998e-06,0.0,0.637629671897778,0.3497892573512546,7.5240010000008475
6.889001000000635,0.9874897708001558,1.0533003161104167e-06,0.0,0.6377005134489021,0.3497892573512546,7.5240010000008475
6.890001000000636,0.9875604739112601,1.0469022306990397e-06,0.0,0.6377712165600065,0.3497892573512546,7.5240010000008475
6.891001000000636,0.9876310389024372,1.0405206131965997e-06,0.0,0.6378417815511835,0.3497892573512546,7.5240010000008475
6.892001000000636,0.9877014657882326,1.0341554450660557e-06,0.0,0.6379122084369789,0.3497892573512546,7.5240010000008475
6.893001000000637,0.9877717395644747,1.0278080524752286e-06,0.0,0.6379824822132211,0.3497892573512546,7.5240010000008475
6.894001000000637,0.9878418480540087,1.0214795065457e-06,0.0,0.638052590702755,0.3497892573512546,7.5240010000008475
6.895001000000637,0.9879117917034648,1.0151697473856546e-06,0.0,0.6381225343522111,0.3497892573512546,7.5240010000008475
6.896001000000638,0.9879815709581773,1.00887871529867e-06,0.0,0.6381923136069236,0.3497892573512546,7.5240010000008475
6.897001000000638,0.9880511862621878,1.002606350783103e-06,0.0,0.6382619289109341,0.3497892573512546,7.5240010000008475
6.898001000000638,0.9881206380582492,9.963525945314804e-07,0.0,0.6383313807069956,0.3497892573512546,7.5240010000008475
6.899001000000639,0.9881899267878298,9.90117387429888e-07,0.0,0.6384006694365761,0.3497892573512546,7.5240010000008475
6.900001000000639,0.9882590528911166,9.839006705573635e-07,0.0,0.6384697955398629,0.3497892573512546,7.5240010000008475
6.901001000000639,0.9883280168070194,9.777023851852902e-07,0.0,0.6385387594557658,0.3497892573512546,7.5240010000008475
6.90200100000064,0.9883968189731746,9.715224727767927e-07,0.0,0.6386075616219209,0.3497892573512546,7.5240010000008475
6.90300100000064,0.9884654598259487,9.65360874986133e-07,0.0,0.638676202474695,0.3497892573512546,7.5240010000008475
6.90400100000064,0.9885339398004424,9.592175336581097e-07,0.0,0.6387446824491887,0.3497892573512546,7.5240010000008475
6.905001000000641,0.988602259330494,9.530923908274571e-07,0.0,0.6388130019792403,0.3497892573512546,7.5240010000008475
6.906001000000641,0.9886704188486832,9.469853887182477e-07,0.0,0.6388811614974296,0.3497892573512546,7.5240010000008475
6.907001000000641,0.9887384187863354,9.408964697432942e-07,0.0,0.6389491614350817,0.3497892573512546,7.5240010000008475
6.908001000000642,0.9888062595735244,9.348255765035552e-07,0.0,0.6390170022222708,0.3497892573512546,7.5240010000008475
6.909001000000642,0.9888739416390769,9.287726517875404e-07,0.0,0.6390846842878233,0.3497892573512546,7.5240010000008475
6.910001000000642,0.9889414654105759,9.227376385707191e-07,0.0,0.6391522080593223,0.3497892573512546,7.5240010000008475
6.911001000000643,0.9890088313143643,9.167204800149288e-07,0.0,0.6392195739631107,0.3497892573512546,7.5240010000008475
6.912001000000643,0.9890760397755489,9.107211194677864e-07,0.0,0.6392867824242953,0.3497892573512546,7.5240010000008475
6.913001000000643,0.9891430912180036,9.047395004621007e-07,0.0,0.6393538338667499,0.3497892573512546,7.5240010000008475
6.914001000000644,0.9892099860643734,8.987755667152856e-07,0.0,0.6394207287131197,0.3497892573512546,7.5240010000008475
6.915001000000644,0.9892767247360779,8.928292621287765e-07,0.0,0.6394874673848242,0.3497892573512546,7.5240010000008475
6.916001000000644,0.989343307653315,8.869005307874465e-07,0.0,0.6395540503020614,0.3497892573512546,7.5240010000008475
6.917001000000645,0.9894097352350646,8.80989316959025e-07,0.0,0.6396204778838109,0.3497892573512546,7.5240010000008475
6.918001000000645,0.9894760078990918,8.750955650935184e-07,0.0,0.6396867505478382,0.3497892573512546,7.5240010000008475
6.919001000000645,0.9895421260619512,8.692192198226308e-07,0.0,0.6397528687106976,0.3497892573512546,7.5240010000008475
6.920001000000646,0.9896080901389898,8.633602259591879e-07,0.0,0.6398188327877361,0.3497892573512546,7.5240010000008475
6.921001000000646,0.9896739005443508,8.575185284965613e-07,0.0,0.6398846431930971,0.3497892573512546,7.5240010000008475
6.922001000000646,0.9897395576909775,8.516940726080946e-07,0.0,0.6399503003397239,0.3497892573512546,7.5240010000008475
6.923001000000647,0.9898050619906167,8.458868036465315e-07,0.0,0.640015804639363,0.3497892573512546,7.5240010000008475
6.924001000000647,0.9898704138538217,8.400966671434447e-07,0.0,0.640081156502568,0.3497892573512546,7.5240010000008475
6.9250010000006474,0.9899356136899568,8.343236088086671e-07,0.0,0.6401463563387031,0.3497892573512546,7.5240010000008475
6.926001000000648,0.9900006619071998,8.285675745297237e-07,0.0,0.6402114045559462,0.3497892573512546,7.5240010000008475
6.927001000000648,0.9900655589125467,8.228285103712658e-07,0.0,0.640276301561293,0.3497892573512546,7.5240010000008475
6.9280010000006484,0.9901303051118141,8.171063625745062e-07,0.0,0.6403410477605604,0.3497892573512546,7.5240010000008475
6.929001000000649,0.9901948933306468,8.114017418142289e-07,0.0,0.6404056359793932,0.3497892573512546,7.5240010000008475
6.930001000000649,0.9902593009350078,8.05716612197247e-07,0.0,0.6404700435837541,0.3497892573512546,7.5240010000008475
