r,m,p_A,p_B,m_A,m_B,R_A
6.541001000000519,0.9899036671037013,4.498167047695575e-05,0.0,0.5546593894775902,0.43524427762611256,9.775001000000023
6.5420010000005195,0.990088432958256,4.495383517136004e-05,0.0,0.5548441553321449,0.43524427762611256,9.775001000000023
6.54300100000052,0.9902732241634721,4.492600989213869e-05,0.0,0.555028946537361,0.43524427762611256,9.775001000000023
6.54400100000052,0.9904580407201634,4.4898194633865275e-05,0.0,0.5552137630940523,0.43524427762611256,9.775001000000023
6.5450010000005205,0.9906428826291435,4.487038939111742e-05,0.0,0.5553986050030324,0.43524427762611256,9.775001000000023
6.546001000000521,0.9908277498912258,4.4842594158476836e-05,0.0,0.5555834722651147,0.43524427762611256,9.775001000000023
6.547001000000521,0.9910126425072238,4.4814808930529266e-05,0.0,0.5557683648811127,0.43524427762611256,9.775001000000023
6.5480010000005215,0.9911975604779505,4.478703370186452e-05,0.0,0.5559532828518394,0.43524427762611256,9.775001000000023
6.549001000000522,0.9913825038042191,4.475926846707643e-05,0.0,0.556138226178108,0.43524427762611256,9.775001000000023
6.550001000000522,0.9915674724868424,4.4731513220762914e-05,0.0,0.5563231948607313,0.43524427762611256,9.775001000000023
6.5510010000005225,0.9917524665266332,4.470376795752588e-05,0.0,0.5565081889005221,0.43524427762611256,9.775001000000023
6.552001000000523,0.991937485924404,4.467603267197131e-05,0.0,0.5566932082982929,0.43524427762611256,9.775001000000023
6.553001000000523,0.9921225306809673,4.46483073587092e-05,0.0,0.5568782530548563,0.43524427762611256,9.775001000000023
6.5540010000005235,0.9923076007971354,4.462059201235357e-05,0.0,0.5570633231710244,0.43524427762611256,9.775001000000023
6.555001000000524,0.9924926962737205,4.459288662752248e-05,0.0,0.5572484186476094,0.43524427762611256,9.775001000000023
6.556001000000524,0.9926778171115345,4.4565191198838e-05,0.0,0.5574335394854234,0.43524427762611256,9.775001000000023
6.5570010000005245,0.9928629633113892,4.453750572092622e-05,0.0,0.5576186856852782,0.43524427762611256,9.775001000000023
6.558001000000525,0.9930481348740965,4.4509830188417235e-05,0.0,0.5578038572479854,0.43524427762611256,9.775001000000023
6.559001000000525,0.9932333318004678,4.4482164595945155e-05,0.0,0.5579890541743567,0.43524427762611256,9.775001000000023
6.5600010000005256,0.9934185540913146,4.445450893814809e-05,0.0,0.5581742764652036,0.43524427762611256,9.775001000000023
6.561001000000526,0.9936038017474482,4.442686320966817e-05,0.0,0.5583595241213372,0.43524427762611256,9.775001000000023
6.562001000000526,0.9937890747696796,4.43992274051515e-05,0.0,0.5585447971435685,0.43524427762611256,9.775001000000023
6.5630010000005266,0.9939743731588199,4.437160151924819e-05,0.0,0.5587300955327088,0.43524427762611256,9.775001000000023
6.564001000000527,0.9941596969156797,4.434398554661233e-05,0.0,0.5589154192895687,0.43524427762611256,9.775001000000023
6.565001000000527,0.99434504604107,4.4316379481902005e-05,0.0,0.5591007684149589,0.43524427762611256,9.775001000000023
6.5660010000005276,0.9945304205358012,4.428878331977929e-05,0.0,0.5592861429096901,0.43524427762611256,9.775001000000023
6.567001000000528,0.9947158204006836,4.426119705491021e-05,0.0,0.5594715427745726,0.43524427762611256,9.775001000000023
6.568001000000528,0.9949012456365276,4.4233620681964804e-05,0.0,0.5596569680104165,0.43524427762611256,9.775001000000023
6.569001000000529,0.9950866962441433,4.4206054195617046e-05,0.0,0.5598424186180322,0.43524427762611256,9.775001000000023
6.570001000000529,0.9952721722243405,4.4178497590544895e-05,0.0,0.5600278945982294,0.43524427762611256,9.775001000000023
6.571001000000529,0.9954576735779292,4.415095086143028e-05,0.0,0.5602133959518182,0.43524427762611256,9.775001000000023
6.57200100000053,0.9956432003057191,4.412341400295907e-05,0.0,0.560398922679608,0.43524427762611256,9.775001000000023
6.57300100000053,0.9958287524085196,4.409588700982111e-05,0.0,0.5605844747824086,0.43524427762611256,9.775001000000023
6.57400100000053,0.9960143298871402,4.406836987671017e-05,0.0,0.5607700522610292,0.43524427762611256,9.775001000000023
6.575001000000531,0.9961999327423902,4.4040862598324006e-05,0.0,0.5609556551162791,0.43524427762611256,9.775001000000023
6.576001000000531,0.9963855609750785,4.401336516936429e-05,0.0,0.5611412833489674,0.43524427762611256,9.775001000000023
6.577001000000531,0.9965712145860142,4.398587758453665e-05,0.0,0.5613269369599031,0.43524427762611256,9.775001000000023
6.578001000000532,0.9967568935760062,4.395839983855064e-05,0.0,0.5615126159498951,0.43524427762611256,9.775001000000023
6.579001000000532,0.9969425974559522,4.3930931990314026e-05,0.0,0.5616983198298411,0.43524427762611256,9.775001000000023
6.580001000000532,0.9971283235634619,4.3903474383388585e-05,0.0,0.5618840459373509,0.43524427762611256,9.775001000000023
6.581001000000533,0.997314071657607,4.387602704387518e-05,0.0,0.5620697940314959,0.43524427762611256,9.775001000000023
6.582001000000533,0.9974998417389053,4.3848589966230855e-05,0.0,0.5622555641127942,0.43524427762611256,9.775001000000023
6.583001000000533,0.9976856338078746,4.38211631449167e-05,0.0,0.5624413561817635,0.43524427762611256,9.775001000000023
6.584001000000534,0.9978714478650326,4.379374657439784e-05,0.0,0.5626271702389215,0.43524427762611256,9.775001000000023
6.585001000000534,0.9980572839108972,4.3766340249143483e-05,0.0,0.5628130062847861,0.43524427762611256,9.775001000000023
6.586001000000534,0.9982431419459864,4.3738944163626846e-05,0.0,0.5629988643198753,0.43524427762611256,9.775001000000023
6.587001000000535,0.9984290219708178,4.371155831232519e-05,0.0,0.5631847443447068,0.43524427762611256,9.775001000000023
6.588001000000535,0.9986149239859096,4.368418268971983e-05,0.0,0.5633706463597985,0.43524427762611256,9.775001000000023
6.589001000000535,0.9988008479917794,4.365681729029608e-05,0.0,0.5635565703656683,0.43524427762611256,9.775001000000023
6.590001000000536,0.9989867939889453,4.3629462108543304e-05,0.0,0.5637425163628342,0.43524427762611256,9.775001000000023
6.591001000000536,0.9991727619779252,4.360211713895488e-05,0.0,0.5639284843518141,0.43524427762611256,9.775001000000023
6.592001000000536,0.999358751959237,4.3574782376028214e-05,0.0,0.5641144743331259,0.43524427762611256,9.775001000000023
6.593001000000537,0.9995447639333987,4.354745781426472e-05,0.0,0.5643004863072877,0.43524427762611256,9.775001000000023
6.594001000000537,0.9997307979009284,4.3520143448169816e-05,0.0,0.5644865202748174,0.43524427762611256,9.775001000000023
6.595001000000537,0.9999168538623441,4.349283927225295e-05,0.0,0.564672576236233,0.43524427762611256,9.775001000000023
6.596001000000538,1.0001029318181638,4.346554528102755e-05,0.0,0.5648586541920526,0.43524427762611256,9.775001000000023
6.597001000000538,1.0002890317689055,4.343826146901106e-05,0.0,0.5650447541427943,0.43524427762611256,9.775001000000023
6.598001000000538,1.0004751537150873,4.3410987830724926e-05,0.0,0.5652308760889762,0.43524427762611256,9.775001000000023
6.599001000000539,1.0006612976572273,4.338372436069457e-05,0.0,0.5654170200311162,0.43524427762611256,9.775001000000023
6.600001000000539,1.0008474635958438,4.335647105344942e-05,0.0,0.5656031859697325,0.43524427762611256,9.775001000000023
6.601001000000539,1.0010336515314546,4.3329227903522875e-05,0.0,0.5657893739053432,0.43524427762611256,9.775001000000023
6.60200100000054,1.001219861464578,4.330199490545233e-05,0.0,0.5659755838384666,0.43524427762611256,9.775001000000023
6.60300100000054,1.001406093395732,4.3274772053779156e-05,0.0,0.5661618157696208,0.43524427762611256,9.775001000000023
6.60400100000054,1.0015923473254351,4.324755934304869e-05,0.0,0.5663480696993238,0.43524427762611256,9.775001000000023
6.605001000000541,1.0017786232542054,4.322035676781026e-05,0.0,0.5665343456280941,0.43524427762611256,9.775001000000023
6.606001000000541,1.0019649211825612,4.319316432261713e-05,0.0,0.5667206435564499,0.43524427762611256,9.775001000000023
6.607001000000541,1.0021512411110207,4.316598200202656e-05,0.0,0.5669069634849093,0.43524427762611256,9.775001000000023
6.608001000000542,1.002337583040102,4.313880980059975e-05,0.0,0.5670933054139907,0.43524427762611256,9.775001000000023
6.609001000000542,1.0025239469703238,4.311164771290187e-05,0.0,0.5672796693442124,0.43524427762611256,9.775001000000023
6.610001000000542,1.002710332902204,4.308449573350203e-05,0.0,0.5674660552760926,0.43524427762611256,9.775001000000023
6.611001000000543,1.0028967408362612,4.3057353856973296e-05,0.0,0.5676524632101498,0.43524427762611256,9.775001000000023
6.612001000000543,1.0030831707730137,4.303022207789269e-05,0.0,0.5678388931469023,0.43524427762611256,9.775001000000023
6.613001000000543,1.0032696227129798,4.3003100390841156e-05,0.0,0.5680253450868684,0.43524427762611256,9.775001000000023
6.614001000000544,1.0034560966566781,4.2975988790403594e-05,0.0,0.5682118190305667,0.43524427762611256,9.775001000000023
6.615001000000544,1.003642592604627,4.294888727116883e-05,0.0,0.5683983149785156,0.43524427762611256,9.775001000000023
6.616001000000544,1.003829110557345,4.292179582772962e-05,0.0,0.5685848329312334,0.43524427762611256,9.775001000000023
6.617001000000545,1.0040156505153504,4.289471445468266e-05,0.0,0.5687713728892387,0.43524427762611256,9.775001000000023
6.618001000000545,1.0042022124791616,4.2867643146628546e-05,0.0,0.56895793485305,0.43524427762611256,9.775001000000023
6.619001000000545,1.0043887964492975,4.284058189817182e-05,0.0,0.5691445188231858,0.43524427762611256,9.775001000000023
6.620001000000546,1.0045754024262763,4.281353070392093e-05,0.0,0.5693311248001648,0.43524427762611256,9.775001000000023
6.621001000000546,1.0047620304106168,4.278648955848824e-05,0.0,0.5695177527845054,0.43524427762611256,9.775001000000023
6.622001000000546,1.0049486804028378,4.275945845649001e-05,0.0,0.5697044027767263,0.43524427762611256,9.775001000000023
6.623001000000547,1.0051353524034576,4.273243739254643e-05,0.0,0.569891074777346,0.43524427762611256,9.775001000000023
6.624001000000547,1.0053220464129948,4.2705426361281565e-05,0.0,0.5700777687868833,0.43524427762611256,9.775001000000023
6.625001000000547,1.0055087624319683,4.2678425357323406e-05,0.0,0.5702644848058568,0.43524427762611256,9.775001000000023
6.626001000000548,1.0056955004608967,4.265143437530383e-05,0.0,0.5704512228347852,0.43524427762611256,9.775001000000023
6.627001000000548,1.0058822605002988,4.262445340985859e-05,0.0,0.5706379828741873,0.43524427762611256,9.775001000000023
6.628001000000548,1.0060690425506933,4.2597482455627355e-05,0.0,0.5708247649245818,0.43524427762611256,9.775001000000023
6.629001000000549,1.006255846612599,4.2570521507253655e-05,0.0,0.5710115689864874,0.43524427762611256,9.775001000000023
6.630001000000549,1.0064426726865348,4.254357055938491e-05,0.0,0.571198395060423,0.43524427762611256,9.775001000000023
6.631001000000549,1.0066295207730191,4.251662960667242e-05,0.0,0.5713852431469075,0.43524427762611256,9.775001000000023
6.63200100000055,1.0068163908725714,4.2489698643771354e-05,0.0,0.5715721132464596,0.43524427762611256,9.775001000000023
6.63300100000055,1.00700328298571,4.2462777665340755e-05,0.0,0.5717590053595983,0.43524427762611256,9.775001000000023
6.63400100000055,1.0071901971129542,4.2435866666043526e-05,0.0,0.5719459194868425,0.43524427762611256,9.775001000000023
6.635001000000551,1.0073771332548227,4.2408965640546445e-05,0.0,0.572132855628711,0.43524427762611256,9.775001000000023
6.636001000000551,1.0075640914118347,4.238207458352014e-05,0.0,0.5723198137857228,0.43524427762611256,9.775001000000023
6.637001000000551,1.0077510715845088,4.23551934896391e-05,0.0,0.5725067939583971,0.43524427762611256,9.775001000000023
6.638001000000552,1.0079380737733645,4.2328322353581665e-05,0.0,0.5726937961472527,0.43524427762611256,9.775001000000023
6.639001000000552,1.0081250979789205,4.230146117003002e-05,0.0,0.5728808203528087,0.43524427762611256,9.775001000000023
6.640001000000552,1.008312144201696,4.227460993367021e-05,0.0,0.5730678665755843,0.43524427762611256,9.775001000000023
6.641001000000553,1.00849921244221,4.22477686391921e-05,0.0,0.5732549348160983,0.43524427762611256,9.775001000000023
6.642001000000553,1.0086863027009818,4.222093728128941e-05,0.0,0.5734420250748702,0.43524427762611256,9.775001000000023
6.643001000000553,1.0088734149785306,4.21941158546597e-05,0.0,0.5736291373524188,0.43524427762611256,9.775001000000023
6.644001000000554,1.0090605492753753,4.216730435400434e-05,0.0,0.5738162716492635,0.43524427762611256,9.775001000000023
6.645001000000554,1.0092477055920352,4.214050277402854e-05,0.0,0.5740034279659235,0.43524427762611256,9.775001000000023
6.646001000000554,1.0094348839290297,4.211371110944134e-05,0.0,0.5741906063029181,0.43524427762611256,9.775001000000023
6.647001000000555,1.009622084286878,4.208692935495559e-05,0.0,0.5743778066607663,0.43524427762611256,9.775001000000023
6.648001000000555,1.0098093066660994,4.2060157505287974e-05,0.0,0.5745650290399877,0.43524427762611256,9.775001000000023
6.649001000000555,1.009996551067213,4.203339555515897e-05,0.0,0.5747522734411016,0.43524427762611256,9.775001000000023
6.650001000000556,1.0101838174907387,4.200664349929288e-05,0.0,0.5749395398646272,0.43524427762611256,9.775001000000023
6.651001000000556,1.0103711059371956,4.19799013324178e-05,0.0,0.575126828311084,0.43524427762611256,9.775001000000023
6.652001000000556,1.0105584164071029,4.1953169049265644e-05,0.0,0.5753141387809914,0.43524427762611256,9.775001000000023
6.653001000000557,1.0107457489009803,4.192644664457212e-05,0.0,0.5755014712748687,0.43524427762611256,9.775001000000023
6.654001000000557,1.0109331034193474,4.189973411307674e-05,0.0,0.5756888257932357,0.43524427762611256,9.775001000000023
6.655001000000557,1.0111204799627234,4.187303144952279e-05,0.0,0.5758762023366116,0.43524427762611256,9.775001000000023
6.656001000000558,1.0113078785316278,4.184633864865737e-05,0.0,0.5760636009055162,0.43524427762611256,9.775001000000023
6.657001000000558,1.0114952991265806,4.1819655705231343e-05,0.0,0.5762510215004689,0.43524427762611256,9.775001000000023
6.658001000000558,1.0116827417481011,4.179298261399937e-05,0.0,0.5764384641219894,0.43524427762611256,9.775001000000023
6.659001000000559,1.011870206396709,4.176631936971989e-05,0.0,0.5766259287705973,0.43524427762611256,9.775001000000023
6.660001000000559,1.0120576930729241,4.1739665967155115e-05,0.0,0.5768134154468122,0.43524427762611256,9.775001000000023
6.661001000000559,1.0122452017772658,4.171302240107103e-05,0.0,0.5770009241511539,0.43524427762611256,9.775001000000023
6.66200100000056,1.012432732510254,4.168638866623738e-05,0.0,0.577188454884142,0.43524427762611256,9.775001000000023
6.66300100000056,1.0126202852724084,4.165976475742769e-05,0.0,0.5773760076462965,0.43524427762611256,9.775001000000023
6.66400100000056,1.012807860064249,4.163315066941924e-05,0.0,0.577563582438137,0.43524427762611256,9.775001000000023
6.665001000000561,1.0129954568862953,4.1606546396993075e-05,0.0,0.5777511792601834,0.43524427762611256,9.775001000000023
6.666001000000561,1.0131830757390674,4.157995193493398e-05,0.0,0.5779387981129556,0.43524427762611256,9.775001000000023
6.667001000000561,1.0133707166230852,4.1553367278030505e-05,0.0,0.5781264389969734,0.43524427762611256,9.775001000000023
6.668001000000562,1.0135583795388685,4.1526792421074954e-05,0.0,0.5783141019127567,0.43524427762611256,9.775001000000023
6.669001000000562,1.0137460644869374,4.150022735886336e-05,0.0,0.5785017868608255,0.43524427762611256,9.775001000000023
6.670001000000562,1.0139337714678118,4.14736720861955e-05,0.0,0.5786894938417,0.43524427762611256,9.775001000000023
6.671001000000563,1.0141215004820119,4.14471265978749e-05,0.0,0.5788772228558999,0.43524427762611256,9.775001000000023
6.672001000000563,1.0143092515300574,4.142059088870882e-05,0.0,0.5790649739039455,0.43524427762611256,9.775001000000023
6.673001000000563,1.0144970246124687,4.139406495350823e-05,0.0,0.5792527469863568,0.43524427762611256,9.775001000000023
6.674001000000564,1.0146848197297658,4.136754878708786e-05,0.0,0.5794405421036538,0.43524427762611256,9.775001000000023
6.675001000000564,1.0148726368824688,4.1341042384266144e-05,0.0,0.5796283592563569,0.43524427762611256,9.775001000000023
6.676001000000564,1.015060476071098,4.1314545739865236e-05,0.0,0.5798161984449862,0.43524427762611256,9.775001000000023
6.677001000000565,1.0152483372961736,4.128805884871102e-05,0.0,0.580004059670062,0.43524427762611256,9.775001000000023
6.678001000000565,1.015436220558216,4.126158170563309e-05,0.0,0.5801919429321044,0.43524427762611256,9.775001000000023
6.679001000000565,1.0156241258577454,4.123511430546474e-05,0.0,0.5803798482316338,0.43524427762611256,9.775001000000023
6.680001000000566,1.0158120531952821,4.120865664304298e-05,0.0,0.5805677755691705,0.43524427762611256,9.775001000000023
6.681001000000566,1.0160000025713465,4.118220871320854e-05,0.0,0.580755724945235,0.43524427762611256,9.775001000000023
6.682001000000566,1.016187973986459,4.115577051080582e-05,0.0,0.5809436963603476,0.43524427762611256,9.775001000000023
6.683001000000567,1.0163759674411401,4.112934203068294e-05,0.0,0.5811316898150287,0.43524427762611256,9.775001000000023
6.684001000000567,1.0165639829359103,4.110292326769171e-05,0.0,0.5813197053097989,0.43524427762611256,9.775001000000023
6.685001000000567,1.01675202047129,4.107651421668762e-05,0.0,0.5815077428451787,0.43524427762611256,9.775001000000023
6.686001000000568,1.0169400800478,4.1050114872529866e-05,0.0,0.5816958024216885,0.43524427762611256,9.775001000000023
6.687001000000568,1.0171281616659604,4.102372523008131e-05,0.0,0.581883884039849,0.43524427762611256,9.775001000000023
6.688001000000568,1.0173162653262924,4.0997345284208506e-05,0.0,0.5820719877001809,0.43524427762611256,9.775001000000023
6.689001000000569,1.0175043910293162,4.097097502978168e-05,0.0,0.5822601134032047,0.43524427762611256,9.775001000000023
6.690001000000569,1.0176925387755529,4.0944614461674745e-05,0.0,0.5824482611494413,0.43524427762611256,9.775001000000023
6.691001000000569,1.0178807085655228,4.091826357476526e-05,0.0,0.5826364309394113,0.43524427762611256,9.775001000000023
6.69200100000057,1.018068900399747,4.0891922363934476e-05,0.0,0.5828246227736356,0.43524427762611256,9.775001000000023
6.69300100000057,1.0182571142787462,4.086559082406729e-05,0.0,0.5830128366526348,0.43524427762611256,9.775001000000023
6.69400100000057,1.0184453502030413,4.083926895005227e-05,0.0,0.5832010725769299,0.43524427762611256,9.775001000000023
6.695001000000571,1.018633608173153,4.0812956736781645e-05,0.0,0.5833893305470417,0.43524427762611256,9.775001000000023
6.696001000000571,1.0188218881896025,4.0786654179151285e-05,0.0,0.5835776105634912,0.43524427762611256,9.775001000000023
6.697001000000571,1.0190101902529107,4.076036127206072e-05,0.0,0.5837659126267994,0.43524427762611256,9.775001000000023
6.698001000000572,1.0191985143635987,4.0734078010413125e-05,0.0,0.5839542367374873,0.43524427762611256,9.775001000000023
6.699001000000572,1.0193868605221872,4.0707804389115316e-05,0.0,0.5841425828960758,0.43524427762611256,9.775001000000023
6.700001000000572,1.0195752287291975,4.068154040307776e-05,0.0,0.5843309511030861,0.43524427762611256,9.775001000000023
6.701001000000573,1.0197636189851507,4.065528604721456e-05,0.0,0.5845193413590393,0.43524427762611256,9.775001000000023
6.702001000000573,1.0199520312905679,4.062904131644343e-05,0.0,0.5847077536644565,0.43524427762611256,9.775001000000023
6.703001000000573,1.0201404656459705,4.060280620568575e-05,0.0,0.584896188019859,0.43524427762611256,9.775001000000023
6.704001000000574,1.0203289220518794,4.0576580709866504e-05,0.0,0.585084644425768,0.43524427762611256,9.775001000000023
6.705001000000574,1.0205174005088162,4.055036482391431e-05,0.0,0.5852731228827048,0.43524427762611256,9.775001000000023
6.706001000000574,1.020705901017302,4.052415854276141e-05,0.0,0.5854616233911907,0.43524427762611256,9.775001000000023
6.707001000000575,1.0208944235778583,4.049796186134366e-05,0.0,0.585650145951747,0.43524427762611256,9.775001000000023
6.708001000000575,1.0210829681910065,4.047177477460052e-05,0.0,0.5858386905648952,0.43524427762611256,9.775001000000023
6.709001000000575,1.021271534857268,4.0445597277475074e-05,0.0,0.5860272572311567,0.43524427762611256,9.775001000000023
6.710001000000576,1.0214601235771643,4.041942936491402e-05,0.0,0.5862158459510529,0.43524427762611256,9.775001000000023
6.711001000000576,1.0216487343512168,4.039327103186764e-05,0.0,0.5864044567251054,0.43524427762611256,9.775001000000023
6.712001000000576,1.0218373671799472,4.0367122273289836e-05,0.0,0.5865930895538358,0.43524427762611256,9.775001000000023
6.713001000000577,1.022026022063877,4.03409830841381e-05,0.0,0.5867817444377657,0.43524427762611256,9.775001000000023
6.714001000000577,1.022214699003528,4.031485345937352e-05,0.0,0.5869704213774165,0.43524427762611256,9.775001000000023
6.715001000000577,1.0224033979994216,4.028873339396078e-05,0.0,0.5871591203733102,0.43524427762611256,9.775001000000023
6.716001000000578,1.0225921190520797,4.026262288286814e-05,0.0,0.5873478414259684,0.43524427762611256,9.775001000000023
6.717001000000578,1.0227808621620242,4.023652192106747e-05,0.0,0.5875365845359128,0.43524427762611256,9.775001000000023
6.718001000000578,1.0229696273297768,4.02104305035342e-05,0.0,0.5877253497036654,0.43524427762611256,9.775001000000023
6.719001000000579,1.0231584145558594,4.018434862524734e-05,0.0,0.5879141369297479,0.43524427762611256,9.775001000000023
6.720001000000579,1.0233472238407937,4.0158276281189486e-05,0.0,0.5881029462146823,0.43524427762611256,9.775001000000023
6.721001000000579,1.0235360551851018,4.01322134663468e-05,0.0,0.5882917775589904,0.43524427762611256,9.775001000000023
6.72200100000058,1.0237249085893056,4.010616017570902e-05,0.0,0.5884806309631944,0.43524427762611256,9.775001000000023
6.72300100000058,1.0239137840539274,4.008011640426944e-05,0.0,0.588669506427816,0.43524427762611256,9.775001000000023
6.72400100000058,1.024102681579489,4.005408214702493e-05,0.0,0.5888584039533775,0.43524427762611256,9.775001000000023
6.725001000000581,1.0242916011665124,4.0028057398975896e-05,0.0,0.589047323540401,0.43524427762611256,9.775001000000023
6.726001000000581,1.0244805428155201,4.000204215512633e-05,0.0,0.5892362651894086,0.43524427762611256,9.775001000000023
6.727001000000581,1.0246695065270341,3.997603641048375e-05,0.0,0.5894252289009226,0.43524427762611256,9.775001000000023
6.728001000000582,1.0248584923015767,3.995004016005925e-05,0.0,0.5896142146754652,0.43524427762611256,9.775001000000023
6.729001000000582,1.02504750013967,3.9924053398867446e-05,0.0,0.5898032225135585,0.43524427762611256,9.775001000000023
6.730001000000582,1.0252365300418365,3.9898076121926514e-05,0.0,0.5899922524157251,0.43524427762611256,9.775001000000023
6.731001000000583,1.0254255820085987,3.987210832425817e-05,0.0,0.5901813043824872,0.43524427762611256,9.775001000000023
6.732001000000583,1.0256146560404789,3.984615000088765e-05,0.0,0.5903703784143672,0.43524427762611256,9.775001000000023
6.733001000000583,1.0258037521379995,3.982020114684375e-05,0.0,0.5905594745118877,0.43524427762611256,9.775001000000023
6.734001000000584,1.025992870301683,3.979426175715877e-05,0.0,0.5907485926755712,0.43524427762611256,9.775001000000023
6.735001000000584,1.026182010532052,3.9768331826868564e-05,0.0,0.5909377329059402,0.43524427762611256,9.775001000000023
6.736001000000584,1.0263711728296292,3.9742411351012484e-05,0.0,0.5911268952035174,0.43524427762611256,9.775001000000023
6.737001000000585,1.026560357194937,3.9716500324633426e-05,0.0,0.5913160795688253,0.43524427762611256,9.775001000000023
6.738001000000585,1.0267495636284985,3.969059874277779e-05,0.0,0.5915052860023866,0.43524427762611256,9.775001000000023
6.739001000000585,1.026938792130836,3.966470660049549e-05,0.0,0.5916945145047241,0.43524427762611256,9.775001000000023
6.740001000000586,1.0271280427024725,3.9638823892839974e-05,0.0,0.5918837650763605,0.43524427762611256,9.775001000000023
6.741001000000586,1.0273173153439308,3.961295061486817e-05,0.0,0.5920730377178187,0.43524427762611256,9.775001000000023
6.742001000000586,1.0275066100557337,3.9587086761640514e-05,0.0,0.5922623324296216,0.43524427762611256,9.775001000000023
6.743001000000587,1.0276959268384043,3.956123232822097e-05,0.0,0.5924516492122921,0.43524427762611256,9.775001000000023
6.744001000000587,1.0278852656924653,3.953538730967697e-05,0.0,0.5926409880663531,0.43524427762611256,9.775001000000023
6.745001000000587,1.02807462661844,3.950955170107947e-05,0.0,0.5928303489923278,0.43524427762611256,9.775001000000023
6.746001000000588,1.0282640096168512,3.94837254975029e-05,0.0,0.593019731990739,0.43524427762611256,9.775001000000023
6.747001000000588,1.028453414688222,3.945790869402519e-05,0.0,0.59320913706211,0.43524427762611256,9.775001000000023
6.748001000000588,1.028642841833076,3.943210128572774e-05,0.0,0.5933985642069639,0.43524427762611256,9.775001000000023
6.749001000000589,1.0288322910519359,3.9406303267695456e-05,0.0,0.5935880134258239,0.43524427762611256,9.775001000000023
6.750001000000589,1.0290217623453253,3.938051463501671e-05,0.0,0.5937774847192132,0.43524427762611256,9.775001000000023
6.751001000000589,1.0292112557137671,3.935473538278335e-05,0.0,0.5939669780876552,0.43524427762611256,9.775001000000023
6.75200100000059,1.029400771157785,3.9328965506090714e-05,0.0,0.5941564935316732,0.43524427762611256,9.775001000000023
6.75300100000059,1.0295903086779024,3.930320500003759e-05,0.0,0.5943460310517906,0.43524427762611256,9.775001000000023
6.75400100000059,1.0297798682746426,3.927745385972625e-05,0.0,0.5945355906485308,0.43524427762611256,9.775001000000023
6.755001000000591,1.0299694499485292,3.925171208026241e-05,0.0,0.5947251723224173,0.43524427762611256,9.775001000000023
6.756001000000591,1.0301590537000858,3.922597965675528e-05,0.0,0.5949147760739737,0.43524427762611256,9.775001000000023
6.757001000000591,1.0303486795298356,3.9200256584317504e-05,0.0,0.5951044019037236,0.43524427762611256,9.775001000000023
6.758001000000592,1.0305383274383026,3.917454285806519e-05,0.0,0.5952940498121906,0.43524427762611256,9.775001000000023
6.759001000000592,1.0307279974260104,3.9148838473117894e-05,0.0,0.5954837197998983,0.43524427762611256,9.775001000000023
6.760001000000592,1.0309176894934826,3.9123143424598625e-05,0.0,0.5956734118673707,0.43524427762611256,9.775001000000023
6.761001000000593,1.0311074036412433,3.9097457707633834e-05,0.0,0.5958631260151313,0.43524427762611256,9.775001000000023
6.762001000000593,1.031297139869816,3.907178131735342e-05,0.0,0.596052862243704,0.43524427762611256,9.775001000000023
6.763001000000593,1.031486898179725,3.904611424889072e-05,0.0,0.5962426205536129,0.43524427762611256,9.775001000000023
6.764001000000594,1.0316766785714937,3.9020456497382514e-05,0.0,0.5964324009453816,0.43524427762611256,9.775001000000023
6.765001000000594,1.0318664810456464,3.8994808057969e-05,0.0,0.5966222034195344,0.43524427762611256,9.775001000000023
6.766001000000594,1.0320563056027072,3.8969168925793817e-05,0.0,0.5968120279765952,0.43524427762611256,9.775001000000023
6.767001000000595,1.0322461522432,3.894353909600403e-05,0.0,0.597001874617088,0.43524427762611256,9.775001000000023
6.768001000000595,1.032436020967649,3.891791856375014e-05,0.0,0.597191743341537,0.43524427762611256,9.775001000000023
6.769001000000595,1.0326259117765786,3.889230732418605e-05,0.0,0.5973816341504665,0.43524427762611256,9.775001000000023
6.770001000000596,1.0328158246705128,3.88667053724691e-05,0.0,0.5975715470444007,0.43524427762611256,9.775001000000023
6.771001000000596,1.033005759649976,3.884111270376002e-05,0.0,0.5977614820238638,0.43524427762611256,9.775001000000023
6.772001000000596,1.0331957167154924,3.881552931322298e-05,0.0,0.5979514390893802,0.43524427762611256,9.775001000000023
6.773001000000597,1.0333856958675864,3.8789955196025545e-05,0.0,0.5981414182414743,0.43524427762611256,9.775001000000023
6.774001000000597,1.0335756971067827,3.876439034733869e-05,0.0,0.5983314194806705,0.43524427762611256,9.775001000000023
6.775001000000597,1.0337657204336055,3.87388347623368e-05,0.0,0.5985214428074934,0.43524427762611256,9.775001000000023
6.776001000000598,1.0339557658485796,3.8713288436197636e-05,0.0,0.5987114882224674,0.43524427762611256,9.775001000000023
6.777001000000598,1.0341458333522295,3.868775136410239e-05,0.0,0.5989015557261174,0.43524427762611256,9.775001000000023
6.778001000000598,1.03433592294508,3.866222354123562e-05,0.0,0.5990916453189676,0.43524427762611256,9.775001000000023
6.779001000000599,1.0345260346276555,3.863670496278529e-05,0.0,0.5992817570015431,0.43524427762611256,9.775001000000023
6.780001000000599,1.0347161684004809,3.861119562394275e-05,0.0,0.5994718907743685,0.43524427762611256,9.775001000000023
