r,m,p_A,p_B,m_A,m_B,R_A
0.026001000000000017,1.1177370552659065e-06,0.00022273337054737075,0.0018122014177017578,3.709760594262187e-08,1.0806394493232842e-06,10.77100099999947
0.027001000000000018,1.2517085446503029e-06,0.00022273083542164834,0.0018121438909956028,4.1544529657244354e-08,1.2101640149930582e-06,10.77100099999947
0.02800100000000002,1.3959769606430726e-06,0.00022272820467564042,0.0018120841954977916,4.6333322165784695e-08,1.3496436384772875e-06,10.77100099999947
0.02900100000000002,1.5509231613447169e-06,0.00022272547831392222,0.0018120223314243042,5.147664076897216e-08,1.4994465205757441e-06,10.77100099999947
0.03000100000000002,1.7169279508379095e-06,0.00022272265634123563,0.0018119582989989684,5.698714232720151e-08,1.6599408085107075e-06,10.77100099999947
0.03100100000000002,1.894372077263149e-06,0.00022271973876248908,0.0018118920984534573,6.287748324482616e-08,1.8314945940183224e-06,10.77100099999947
0.03200100000000002,2.0836362308949134e-06,0.00022271672558275745,0.001811823730027286,6.916031945445337e-08,2.0144759114404596e-06,10.77100099999947
0.03300100000000002,2.285101042218337e-06,0.00022271361680728207,0.0018117531939678092,7.584830640124146e-08,2.209252735817095e-06,10.77100099999947
0.034001000000000024,2.4991470800064265e-06,0.00022271041244147064,0.001811680490530219,8.29540990271991e-08,2.4161929809792266e-06,10.77100099999947
0.035001000000000025,2.7261548493978313e-06,0.00022270711249089715,0.0018116056199775422,9.049035175548691e-08,2.6356644976423435e-06,10.77100099999947
0.036001000000000026,2.966504789975188e-06,0.00022270371696130192,0.0018115285825806378,9.846971847472115e-08,2.8680350715004658e-06,10.77100099999947
0.03700100000000003,3.220577273844054e-06,0.00022270022585859148,0.001811449378618195,1.0690485252327993e-07,3.1136724213207732e-06,10.77100099999947
0.03800100000000003,3.4887526037124513e-06,0.0002226966391888386,0.001811368008376731,1.158084066736116e-07,3.3729441970388386e-06,10.77100099999947
0.03900100000000003,3.7714110109710317e-06,0.0002226929569582822,0.0018112844721505882,1.251930331165458e-07,3.646217977854485e-06,10.77100099999947
0.04000100000000003,4.068932653773887e-06,0.00022268917917332744,0.0018111987702419325,1.3507138344560687e-07,3.9338612703282795e-06,10.77100099999947
0.04100100000000003,4.381697615120018e-06,0.0002226853058405455,0.0018111109029607505,1.4545610864133007e-07,4.236241506478688e-06,10.77100099999947
0.04200100000000003,4.710085900935478e-06,0.00022268133696667366,0.0018110208706248476,1.563598590555801e-07,4.553726041879898e-06,10.77100099999947
0.04300100000000003,5.0544774381562125e-06,0.00022267727255861534,0.001810928673559845,1.6779528439587286e-07,4.88668215376034e-06,10.77100099999947
0.04400100000000003,5.415252072811611e-06,0.0002226731126234399,0.0018108343120991778,1.7977503370969952e-07,5.235477039101912e-06,10.77100099999947
0.045001000000000034,5.792789568108782e-06,0.00022266885716838274,0.0018107377865840925,1.9231175536885375e-07,5.600477812739929e-06,10.77100099999947
0.046001000000000035,6.1874696025175804e-06,0.0002226645062008453,0.0018106390973636442,2.054180970537619e-07,5.98205150546382e-06,10.77100099999947
0.047001000000000036,6.599671767856391e-06,0.00022266005972839482,0.0018105382447946945,2.1910670573781593e-07,6.380565062118576e-06,10.77100099999947
0.04800100000000004,7.0297755673786974e-06,0.00022265551775876462,0.0018104352292419082,2.3339022767170976e-07,6.796385339706989e-06,10.77100099999947
0.04900100000000004,7.478160413860443e-06,0.0002226508802998538,0.0018103300510777516,2.4828130836777845e-07,7.229879105492666e-06,10.77100099999947
0.05000100000000004,7.94520562768821e-06,0.0002226461473597274,0.0018102227106824892,2.637925925843408e-07,7.68141303510387e-06,10.77100099999947
0.05100100000000004,8.43129043494823e-06,0.0002226413189466162,0.0018101132084441809,2.7993672431004517e-07,8.151353710638186e-06,10.77100099999947
0.05200100000000004,8.936793965516234e-06,0.00022263639506891683,0.0018100015447586795,2.967263467482185e-07,8.640067618768017e-06,10.77100099999947
0.05300100000000004,9.462095251148186e-06,0.0002226313757351917,0.0018098877200296275,3.1417410230121907e-07,9.147921148846969e-06,10.77100099999947
0.05400100000000004,1.0007573223571882e-05,0.00022262626095416894,0.0018097717346684554,3.322926325547924e-07,9.675280591017092e-06,10.77100099999947
0.05500100000000004,1.0573606712579457e-05,0.00022262105073474238,0.0018096535890943766,3.5109457826243086e-07,1.0222512134317028e-05,10.77100099999947
0.056001000000000044,1.1160574444120804e-05,0.00022261574508597155,0.0018095332837343866,3.70592579329737e-07,1.0789981864791069e-05,10.77100099999947
0.057001000000000045,1.1768855038397937e-05,0.0002226103440170816,0.0018094108190232585,3.9079927479879023e-07,1.1378055763599149e-05,10.77100099999947
0.058001000000000046,1.2398827007960293e-05,0.00022260484753746328,0.0018092861954035408,4.117273028325177e-07,1.1987099705127778e-05,10.77100099999947
0.059001000000000046,1.305086875580101e-05,0.00022259925565667297,0.0018091594133255533,4.3338930069906867e-07,1.2617479455101944e-05,10.77100099999947
0.06000100000000005,1.3725358573454188e-05,0.00022259356838443253,0.001809030473247385,4.557979047561928e-07,1.3269560668697997e-05,10.77100099999947
0.06100100000000005,1.4422674639093146e-05,0.00022258778573062938,0.0018088993756348898,4.789657504356226e-07,1.3943708888657524e-05,10.77100099999947
0.06200100000000005,1.5143195015629712e-05,0.00022258190770531636,0.0018087661209616843,5.029054722274596e-07,1.4640289543402254e-05,10.77100099999947
0.06300100000000004,1.5887297648814537e-05,0.0002225759343187118,0.001808630709709143,5.27629703664565e-07,1.5359667945149975e-05,10.77100099999947
0.06400100000000004,1.6655360365338467e-05,0.00022256986558119942,0.0018084931423663964,5.531510773069541e-07,1.610220928803152e-05,10.77100099999947
0.06500100000000004,1.7447760870934984e-05,0.0002225637015033283,0.0018083534194303264,5.79482224726195e-07,1.6868278646208797e-05,10.77100099999947
0.06600100000000005,1.8264876748483736e-05,0.00022255744209581283,0.0018082115414055633,6.066357764898123e-07,1.765824097199393e-05,10.77100099999947
0.06700100000000005,1.9107085456115168e-05,0.0002225510873695327,0.001808067508804482,6.346243621456936e-07,1.847246109396948e-05,10.77100099999947
0.06800100000000005,1.997476432531627e-05,0.00022254463733553288,0.0018079213221471988,6.634606102065023e-07,1.9311303715109772e-05,10.77100099999947
0.06900100000000005,2.0868290559037484e-05,0.00022253809200502352,0.0018077729819615668,6.931571481340935e-07,2.0175133410903394e-05,10.77100099999947
0.07000100000000005,2.1788041229800734e-05,0.00022253145138937996,0.0018076224887831733,7.237266023239354e-07,2.1064314627476802e-05,10.77100099999947
0.07100100000000005,2.273439327780865e-05,0.00022252471550014268,0.001807469843155335,7.55181598089534e-07,2.197921167971912e-05,10.77100099999947
0.07200100000000005,2.3707723509054983e-05,0.00022251788434901723,0.0018073150456290948,7.875347596468644e-07,2.2920188749408123e-05,10.77100099999947
0.07300100000000005,2.4708408593436196e-05,0.00022251095794787427,0.0018071580967632176,8.207987100988056e-07,2.3887609883337395e-05,10.77100099999947
0.07400100000000005,2.573682506286432e-05,0.0002225039363087494,0.0018069989971241864,8.549860714195799e-07,2.4881838991444747e-05,10.77100099999947
0.07500100000000005,2.679334930938102e-05,0.00022249681944384324,0.0018068377472861984,8.901094644391983e-07,2.5903239844941826e-05,10.77100099999947
0.07600100000000005,2.7878357583272915e-05,0.00022248960736552132,0.0018066743478311604,9.261815088279099e-07,2.6952176074445008e-05,10.77100099999947
0.07700100000000006,2.899222599118819e-05,0.0002224823000863141,0.0018065087993486858,9.632148230806568e-07,2.8029011168107535e-05,10.77100099999947
0.07800100000000006,3.013533049425448e-05,0.00022247489761891676,0.001806341102436089,1.0012220245015342e-06,2.9134108469752947e-05,10.77100099999947
0.07900100000000006,3.1308046906198075e-05,0.0002224673999761894,0.0018061712576983822,1.040215729188255e-06,3.026783117700982e-05,10.77100099999947
0.08000100000000006,3.251075089146444e-05,0.00022245980717115684,0.0018059992657482708,1.0802085520166206e-06,3.143054233944782e-05,10.77100099999947
0.08100100000000006,3.374381796334006e-05,0.00022245211921700857,0.001805825127206149,1.1212131066249962e-06,3.262260485671507e-05,10.77100099999947
0.08200100000000006,3.500762348207568e-05,0.00022244433612709876,0.0018056488427000957,1.1632420053987924e-06,3.38443814766769e-05,10.77100099999947
0.08300100000000006,3.630254265301088e-05,0.00022243645791494618,0.001805470412865869,1.2063078594549503e-06,3.509623479355594e-05,10.77100099999947
0.08400100000000006,3.762895047162005e-05,0.0002224284845942342,0.0018052898383535182,1.250423278626435e-06,3.637852719299362e-05,10.77100099999947
0.08500100000000006,3.898722004990604e-05,0.0002224204161789202,0.0018051071200363956,1.295600871446735e-06,3.769161917845932e-05,10.77100099999947
0.08600100000000006,4.03777246927414e-05,0.00022241225268341736,0.0018049222587517527,1.3418532451343895e-06,3.903587144760702e-05,10.77100099999947
0.08700100000000006,4.180083877740626e-05,0.00022240399412235985,0.0018047352551901566,1.3891930055775186e-06,4.0411645771828755e-05,10.77100099999947
0.08800100000000007,4.325693651164828e-05,0.0002223956405105417,0.00180454611004988,1.4376327573183422e-06,4.181930375432995e-05,10.77100099999947
0.08900100000000007,4.4746391931757314e-05,0.0002223871918629171,0.001804354824036907,1.4871851035377056e-06,4.325920682821962e-05,10.77100099999947
0.09000100000000007,4.626957890064171e-05,0.00022237864819460071,0.0018041613978649375,1.5378626460396097e-06,4.473171625460211e-05,10.77100099999947
0.09100100000000007,4.782687110590621e-05,0.00022237000952086814,0.0018039658322553899,1.5896779852357473e-06,4.6237193120670475e-05,10.77100099999947
0.09200100000000007,4.9418642057931426e-05,0.0002223612758571561,0.0018037681279374045,1.6426437201300462e-06,4.777599833780139e-05,10.77100099999947
0.09300100000000007,5.1045265087955e-05,0.00022235244721906271,0.0018035682856478456,1.696772448303218e-06,4.9348492639651785e-05,10.77100099999947
0.09400100000000007,5.27071133461544e-05,0.0002223435236223479,0.0018033663061313037,1.7520767658973137e-06,5.095503658025708e-05,10.77100099999947
0.09500100000000007,5.440455979973137e-05,0.00022233450508293346,0.0018031621901400965,1.8085692676002854e-06,5.259599053213108e-05,10.77100099999947
0.09600100000000007,5.6137977230998096e-05,0.00022232539161690337,0.0018029559384342695,1.8662625466305543e-06,5.427171468436754e-05,10.77100099999947
0.09700100000000007,5.790773823546509e-05,0.00022231618324050395,0.001802747551781597,1.925169194721585e-06,5.59825690407435e-05,10.77100099999947
0.09800100000000007,5.9714215219930715e-05,0.0002223068799701441,0.001802537030957581,1.985301802106467e-06,5.772891341782425e-05,10.77100099999947
0.09900100000000008,6.155778040057258e-05,0.00022229748182239547,0.001802324376745452,2.046672957502502e-06,5.951110744307007e-05,10.77100099999947
0.10000100000000008,6.343880580104057e-05,0.0002222879888139925,0.0018021095899361668,2.1092952480958003e-06,6.132951055294475e-05,10.77100099999947
0.10100100000000008,6.535766325055172e-05,0.00022227840096183273,0.001801892671328409,2.1731812595258792e-06,6.318448199102582e-05,10.77100099999947
0.10200100000000008,6.731472438198689e-05,0.0002222687182829768,0.0018016736217285857,2.238343575870274e-06,6.50763808061166e-05,10.77100099999947
0.10300100000000008,6.931036062998921e-05,0.00022225894079464862,0.0018014524419508269,2.3047947796291496e-06,6.700556585036004e-05,10.77100099999947
0.10400100000000008,7.134494322906435e-05,0.0002222490685142355,0.0018012291328169834,2.3725474517099267e-06,6.897239577735441e-05,10.77100099999947
0.10500100000000008,7.341884321168271e-05,0.00022223910145928826,0.0018010036951566237,2.4416141714119078e-06,7.09772290402708e-05,10.77100099999947
0.10600100000000008,7.553243140638335e-05,0.0002222290396475212,0.0018007761298070321,2.512007516410914e-06,7.302042388997243e-05,10.77100099999947
0.10700100000000008,7.76860784358799e-05,0.00022221888309681228,0.0018005464376132053,2.583740062743929e-06,7.510233837313596e-05,10.77100099999947
0.10800100000000008,7.988015471516836e-05,0.00022220863182520318,0.0018003146194278494,2.6568243847937496e-06,7.722333033037459e-05,10.77100099999947
0.10900100000000008,8.21150304496367e-05,0.00022219828585089938,0.001800080676111377,2.7312730552736427e-06,7.938375739436304e-05,10.77100099999947
0.11000100000000008,8.439107563317659e-05,0.00022218784519227014,0.0017998446085319033,2.8070986452120113e-06,8.158397698796456e-05,10.77100099999947
0.11100100000000009,8.670866004629686e-05,0.00022217730986784864,0.0017996064175652422,2.884313723937067e-06,8.382434632235979e-05,10.77100099999947
0.11200100000000009,8.90681532542391e-05,0.0002221666798963319,0.0017993661040949023,2.9629308590615105e-06,8.61052223951776e-05,10.77100099999947
0.11300100000000009,9.146992460509514e-05,0.00022215595529658097,0.0017991236690120837,3.0429626164672194e-06,8.842696198862791e-05,10.77100099999947
0.11400100000000009,9.391434322792653e-05,0.00022214513608762084,0.0017988791132156725,3.124421560289943e-06,9.078992166763658e-05,10.77100099999947
0.11500100000000009,9.640177803088612e-05,0.0002221342222886405,0.0017986324376122371,3.207320252904007e-06,9.319445777798211e-05,10.77100099999947
0.11600100000000009,9.89325976993416e-05,0.000222123213918993,0.001798383643116023,3.2916712549070214e-06,9.564092644443457e-05,10.77100099999947
0.11700100000000009,0.00010150717069400108,0.00022211211099819534,0.001798132730648949,3.377487125104603e-06,9.812968356889646e-05,10.77100099999947
0.11800100000000009,0.00010412586524904076,0.00022210091354592863,0.0017978797011406005,3.4647804204951e-06,0.00010066108482854565,10.77100099999947
0.11900100000000009,0.00010678904937023476,0.000222089621582038,0.0017976245555282266,3.5535636962543265e-06,0.00010323548567398043,10.77100099999947
0.1200010000000001,0.00010949709083308687,0.00022207823512653265,0.001797367294756733,3.6438495057203063e-06,0.00010585324132736656,10.77100099999947
0.1210010000000001,0.0001122503571809646,0.00022206675419958577,0.0017971079197786777,3.735650400378023e-06,0.00010851470678058657,10.77100099999947
0.1220010000000001,0.00011504921572323526,0.0002220551788215346,0.0017968464315542656,3.8289789298441795e-06,0.00011122023679339107,10.77100099999947
0.1230010000000001,0.0001178940335334042,0.0002220435090128804,0.0017965828310513418,3.923847641851965e-06,0.00011397018589155223,10.77100099999947
0.1240010000000001,0.00012078517744725527,0.00022203174479428845,0.0017963171192453874,4.020269082235831e-06,0.00011676490836501943,10.77100099999947
0.12500100000000008,0.0001237230140609934,0.00022201988618658795,0.0017960492971195122,4.118255794916273e-06,0.00011960475826607711,10.77100099999947
0.12600100000000009,0.0001267079097293894,0.00022200793321077214,0.0017957793656644498,4.217820321884628e-06,0.00012249008940750478,10.77100099999947
0.12700100000000009,0.0001297402305639271,0.00022199588588799816,0.001795507325878551,4.318975203187869e-06,0.00012542125536073922,10.77100099999947
0.1280010000000001,0.00013282034243095235,0.00022198374423958706,0.0017952331787677773,4.4217329769134206e-06,0.0001283986094540389,10.77100099999947
0.1290010000000001,0.00013594861094982482,0.00022197150828702375,0.001794956925345696,4.526106179173973e-06,0.00013142250477065083,10.77100099999947
0.1300010000000001,0.0001391254014910716,0.00022195917805195697,0.0017946785666334722,4.63210734409231e-06,0.00013449329414697928,10.77100099999947
0.1310010000000001,0.0001423510791745433,0.0002219467535561993,0.001794398103659863,4.739749003786145e-06,0.00013761133017075716,10.77100099999947
0.1320010000000001,0.0001456260088675725,0.00022193423482172708,0.0017941155374612112,4.849043688352966e-06,0.00014077696517921952,10.77100099999947
0.1330010000000001,0.0001489505551831342,0.00022192162187068036,0.001793830869081438,4.960003925854887e-06,0.0001439905512572793,10.77100099999947
0.1340010000000001,0.0001523250824780091,0.00022190891472536288,0.0017935440995720372,5.072642242303513e-06,0.00014725244023570556,10.77100099999947
0.1350010000000001,0.00015574995485094875,0.000221896113408242,0.0017932552299920672,5.186971161644809e-06,0.00015056298368930392,10.77100099999947
0.1360010000000001,0.0001592255361408434,0.00022188321794194867,0.0017929642614081445,5.3030032057439825e-06,0.00015392253293509942,10.77100099999947
0.1370010000000001,0.00016275218992489206,0.00022187022834927744,0.0017926711948944368,5.420750894370371e-06,0.00015733143903052168,10.77100099999947
0.1380010000000001,0.00016633027951677498,0.00022185714465318627,0.0017923760315326563,5.540226745182343e-06,0.00016079005277159263,10.77100099999947
0.1390010000000001,0.00016996016796482857,0.0002218439668767966,0.0017920787724120515,5.661443273712206e-06,0.00016429872469111637,10.77100099999947
0.1400010000000001,0.00017364221805022285,0.00022183069504339318,0.001791779418629401,5.784412993351122e-06,0.00016785780505687171,10.77100099999947
0.1410010000000001,0.00017737679228514103,0.00022181732917642418,0.001791477971289005,5.909148415334038e-06,0.000171467643869807,10.77100099999947
0.1420010000000001,0.00018116425291096202,0.00022180386929950094,0.0017911744315026788,6.03566204872462e-06,0.0001751285908622374,10.77100099999947
0.1430010000000001,0.000185004961896445,0.0002217903154363981,0.001790868800389745,6.163966400400198e-06,0.0001788409954960448,10.77100099999947
0.1440010000000001,0.00018889928093591667,0.00022177666761105333,0.001790561079077026,6.294073975036726e-06,0.00018260520696087996,10.77100099999947
0.1450010000000001,0.00019284757144746108,0.00022176292584756747,0.0017902512686988356,6.425997275093743e-06,0.00018642157417236735,10.77100099999947
0.1460010000000001,0.00019685019457111176,0.00022174909017020435,0.0017899393703969728,6.559748800799351e-06,0.00019029044577031242,10.77100099999947
0.1470010000000001,0.00020090751116704669,0.00022173516060339067,0.0017896253853207124,6.695341050135198e-06,0.0001942121701169115,10.77100099999947
0.1480010000000001,0.00020501988181378556,0.00022172113717171612,0.001789309314626798,6.832786518821475e-06,0.0001981870952949641,10.77100099999947
0.1490010000000001,0.00020918766680638976,0.00022170701989993312,0.0017889911594794335,6.972097700301919e-06,0.00020221556910608783,10.77100099999947
0.1500010000000001,0.00021341122615466487,0.00022169280881295688,0.0017886709210502764,7.11328708572883e-06,0.00020629793906893604,10.77100099999947
0.1510010000000001,0.00021769091958136593,0.00022167850393586523,0.0017883486005184277,7.256367163948093e-06,0.0002104345524174178,10.77100099999947
0.1520010000000001,0.00022202710652040504,0.0002216641052938986,0.0017880241990704253,7.401350421484216e-06,0.0002146257560989208,10.77100099999947
0.1530010000000001,0.0002264201461150619,0.00022164961291245997,0.0017876977179002353,7.5482493425253735e-06,0.0002188718967725365,10.77100099999947
0.1540010000000001,0.00023087039721619683,0.00022163502681711475,0.0017873691582092435,7.697076408908463e-06,0.00022317332080728833,10.77100099999947
0.1550010000000001,0.00023537821838046642,0.0002216203470335907,0.0017870385212062471,7.84784410010417e-06,0.00022753037428036222,10.77100099999947
0.1560010000000001,0.00023994396786854207,0.0002216055735877779,0.0017867058081074468,8.000564893202046e-06,0.00023194340297534003,10.77100099999947
0.1570010000000001,0.0002445680036433311,0.00022159070650572862,0.0017863710201364376,8.155251262895595e-06,0.00023641275238043549,10.77100099999947
0.1580010000000001,0.0002492506833682004,0.00022157574581365726,0.0017860341585242009,8.311915681467368e-06,0.00024093876768673303,10.77100099999947
0.15900100000000011,0.0002539923644052033,0.00022156069153794026,0.0017856952245090952,8.470570618774074e-06,0.0002455217937864292,10.77100099999947
0.16000100000000012,0.0002587934038133086,0.00022154554370511603,0.0017853542193368482,8.6312285422317e-06,0.0002501621752710768,10.77100099999947
0.16100100000000012,0.00026365415834663273,0.0002215303023418849,0.0017850111442605475,8.793901916800635e-06,0.000254860256429832,10.77100099999947
0.16200100000000012,0.00026857498445267475,0.00022151496747510894,0.001784666000540632,8.958603204970817e-06,0.0002596163812477038,10.77100099999947
0.16300100000000012,0.00027355623827055384,0.000221499539131812,0.001784318789444883,9.125344866746878e-06,0.00026443089340380684,10.77100099999947
0.16400100000000012,0.0002785982756292498,0.00022148401733917953,0.0017839695122484154,9.294139359633308e-06,0.00026930413626961635,10.77100099999947
0.16500100000000012,0.00028370145204584637,0.0002214684021245585,0.0017836181702336686,9.46499913861963e-06,0.0002742364529072266,10.77100099999947
0.16600100000000012,0.0002888661227237773,0.00022145269351545735,0.0017832647646903975,9.637936656165578e-06,0.0002792281860676116,10.77100099999947
0.16700100000000012,0.0002940926425510754,0.0002214368915395459,0.0017829092969156636,9.812964362186305e-06,0.00028427967818888897,10.77100099999947
0.16800100000000012,0.00029938136609862433,0.00022142099622465524,0.0017825517682138253,9.990094704037573e-06,0.0002893912713945866,10.77100099999947
0.16900100000000012,0.0003047326476184133,0.0002214050075987776,0.0017821921798965297,1.0169340126500981e-05,0.0002945633074919122,10.77100099999947
0.17000100000000012,0.00031014684104179493,0.0002213889256900664,0.0017818305332827022,1.0350713071769193e-05,0.0002997961279700256,10.77100099999947
0.17100100000000013,0.00031562429997774547,0.00022137275052683595,0.001781466829698538,1.0534225979431171e-05,0.00030509007399831414,10.77100099999947
0.17200100000000013,0.00032116537771112853,0.00022135648213756154,0.0017811010704774921,1.0719891286457436e-05,0.00031044548642467096,10.77100099999947
0.17300100000000013,0.00032677042720096144,0.00022134012055087925,0.0017807332569602706,1.0907721427185327e-05,0.00031586270577377593,10.77100099999947
0.17400100000000013,0.00033243980107868464,0.00022132366579558587,0.0017803633904948206,1.1097728833304273e-05,0.00032134207224538016,10.77100099999947
0.17500100000000013,0.00033817385164643403,0.00022130711790063884,0.0017799914724363208,1.1289925933841083e-05,0.0003268839257125927,10.77100099999947
0.17600100000000013,0.0003439729308753164,0.0002212904768951561,0.001779617504147172,1.1484325155145246e-05,0.00033248860572017094,10.77100099999947
0.17700100000000013,0.00034983739040368776,0.000221273742808416,0.0017792414869969874,1.1680938920874233e-05,0.0003381564514828133,10.77100099999947
0.17800100000000013,0.00035576758153543466,0.00022125691566985732,0.0017788634223625832,1.1879779651978824e-05,0.0003438878018834556,10.77100099999947
0.17900100000000013,0.0003617638552382587,0.00022123999550907895,0.0017784833116279682,1.2080859766688443e-05,0.00034968299547157006,10.77100099999947
0.18000100000000013,0.000367826562141964,0.00022122298235584,0.0017781011561843344,1.2284191680496499e-05,0.0003555423704614673,10.77100099999947
0.18100100000000013,0.0003739560525367478,0.00022120587624005952,0.001777716957430047,1.2489787806145747e-05,0.0003614662647306018,10.77100099999947
0.18200100000000013,0.0003801526763714937,0.0002211886771918166,0.0017773307167706347,1.2697660553613652e-05,0.00036745501581787987,10.77100099999947
0.18300100000000014,0.0003864167832520691,0.0002211713852413501,0.0017769424356187794,1.2907822330097778e-05,0.0003735089609219711,10.77100099999947
0.18400100000000014,0.00039274872243962424,0.00022115400041905858,0.0017765521153943063,1.3120285540001174e-05,0.00037962843689962284,10.77100099999947
0.18500100000000014,0.00039914884284889565,0.00022113652275550027,0.0017761597575241743,1.3335062584917787e-05,0.00038581378026397766,10.77100099999947
0.18600100000000014,0.0004056174930465121,0.0002211189522813929,0.0017757653634424646,1.3552165863617876e-05,0.00039206532718289404,10.77100099999947
0.18700100000000014,0.0004121550212493038,0.0002211012890276136,0.001775368934590372,1.3771607772033443e-05,0.00039838341347727015,10.77100099999947
0.18800100000000014,0.0004187617753226148,0.0002210835330251989,0.0017749704724161937,1.3993400703243679e-05,0.0004047683746193709,10.77100099999947
0.18900100000000014,0.0004254381027786186,0.00022106568430534435,0.0017745699783753193,1.4217557047460413e-05,0.000411220545731158,10.77100099999947
0.19000100000000014,0.000432184350774637,0.00022104774289940477,0.0017741674539302206,1.4444089192013588e-05,0.0004177402615826232,10.77100099999947
0.19100100000000014,0.00043900086611146195,0.0002210297088388939,0.001773762900550441,1.4673009521336737e-05,0.000424327856590125,10.77100099999947
0.19200100000000014,0.00044588799523168093,0.00022101158215548434,0.001773356319712585,1.4904330416952478e-05,0.00043098366481472824,10.77100099999947
0.19300100000000014,0.0004528460842180052,0.0002209933628810075,0.001772947712900308,1.5138064257458015e-05,0.000437708019960547,10.77100099999947
0.19400100000000015,0.00045987547879160174,0.00022097505104745342,0.0017725370816043056,1.537422341851067e-05,0.00044450125537309087,10.77100099999947
0.19500100000000015,0.00046697652431042805,0.0002209566466869707,0.0017721244273223027,1.56128202728134e-05,0.00045136370403761443,10.77100099999947
0.19600100000000015,0.0004741495657675704,0.00022093814983186637,0.0017717097515590435,1.5853867190100354e-05,0.00045829569857746985,10.77100099999947
0.19700100000000015,0.00048139494778958564,0.00022091956051460582,0.0017712930558262802,1.6097376537122417e-05,0.00046529757125246296,10.77100099999947
0.19800100000000015,0.0004887130146348456,0.00022090087876781262,0.0017708743416427627,1.6343360677632793e-05,0.00047236965395721254,10.77100099999947
0.19900100000000015,0.0004961041101918857,0.00022088210462426847,0.0017704536105342275,1.6591831972372584e-05,0.00047951227821951283,10.77100099999947
0.20000100000000015,0.0005035685779777563,0.00022086323811691303,0.001770030864033387,1.684280277905639e-05,0.0004867257751986996,10.77100099999947
0.20100100000000015,0.0005111067611363774,0.00022084427927884388,0.0017696061036799188,1.7096285452357915e-05,0.0004940104756840192,10.77100099999947
0.20200100000000015,0.0005187190024368973,0.0002208252281433163,0.0017691793310204542,1.735229234389559e-05,0.0005013667100930014,10.77100099999947
0.20300100000000015,0.0005264056442720538,0.00022080608474374323,0.0017687505476085676,1.761083580221822e-05,0.0005087948084698352,10.77100099999947
0.20400100000000015,0.0005341670286565393,0.0002207868491136952,0.0017683197550047657,1.7871928172790616e-05,0.0005162951004837482,10.77100099999947
0.20500100000000016,0.0005420034972253694,0.0002207675212869001,0.001767886954776476,1.8135581797979278e-05,0.0005238679154273896,10.77100099999947
0.20600100000000016,0.0005499153912322545,0.00022074810129724308,0.0017674521484980356,1.8401809017038063e-05,0.0005315135822152159,10.77100099999947
0.20700100000000016,0.0005579030515479751,0.00022072858917876652,0.0017670153377506803,1.8670622166093875e-05,0.0005392324293818807,10.77100099999947
0.20800100000000016,0.0005659668186587608,0.00022070898496566983,0.0017665765241225337,1.8942033578132373e-05,0.0005470247850806279,10.77100099999947
0.20900100000000016,0.000574107032664672,0.00022068928869230938,0.0017661357092085951,1.9216055582983688e-05,0.0005548909770816877,10.77100099999947
0.21000100000000016,0.0005823240332779858,0.00022066950039319836,0.0017656928946107285,1.9492700507308155e-05,0.0005628313327706771,10.77100099999947
0.21100100000000016,0.0005906181598215852,0.00022064962010300663,0.0017652480819376516,1.9771980674582055e-05,0.0005708461791470026,10.77100099999947
0.21200100000000016,0.0005989897512273516,0.00022062964785656065,0.0017648012728049241,2.0053908405083386e-05,0.0005789358428222676,10.77100099999947
0.21300100000000016,0.0006074391460345608,0.0002206095836888433,0.0017643524688349364,2.0338496015877627e-05,0.0005871006500186827,10.77100099999947
0.21400100000000016,0.0006159666823882832,0.00022058942763499383,0.0017639016716568974,2.0625755820803524e-05,0.0005953409265674791,10.77100099999947
0.21500100000000016,0.0006245726980377861,0.0002205691797303077,0.001763448882906824,2.09157001304589e-05,0.0006036569979073267,10.77100099999947
0.21600100000000017,0.0006332575303349415,0.0002205488400102364,0.0017629941042275285,2.1208341252186473e-05,0.0006120491890827545,10.77100099999947
0.21700100000000017,0.0006420215162326356,0.00022052840851038746,0.0017625373372686078,2.150369149005967e-05,0.0006205178247425755,10.77100099999947
0.21800100000000017,0.0006508649922831834,0.0002205078852665242,0.0017620785836864315,2.1801763144868493e-05,0.0006290632291383144,10.77100099999947
0.21900100000000017,0.0006597882946367454,0.00022048727031456563,0.0017616178451441294,2.2102568514105356e-05,0.0006376857261226395,10.77100099999947
0.22000100000000017,0.0006687917590397494,0.00022046656369058642,0.0017611551233115807,2.240611989195098e-05,0.0006463856391477979,10.77100099999947
0.22100100000000017,0.000677875720833315,0.00022044576543081662,0.0017606904198654016,2.271242956926026e-05,0.0006551632912640542,10.77100099999947
0.22200100000000017,0.0006870405149516818,0.00022042487557164168,0.0017602237364889339,2.3021509833548184e-05,0.000664019005118133,10.77100099999947
0.22300100000000017,0.0006962864759206414,0.0002204038941496022,0.0017597550748722321,2.333337296897574e-05,0.000672953102951665,10.77100099999947
0.22400100000000017,0.0007056139378559733,0.00022038282120139386,0.0017592844367120529,2.364803125633585e-05,0.0006819659065996369,10.77100099999947
0.22500100000000017,0.0007150232344618843,0.00022036165676386733,0.0017588118237118419,2.3965496973039312e-05,0.0006910577374888444,10.77100099999947
0.22600100000000017,0.000724514699029451,0.00022034040087402806,0.0017583372375817223,2.4285782393100772e-05,0.0007002289166363496,10.77100099999947
