r,m,p_A,p_B,m_A,m_B,R_A
13.734000999997829,0.26289430513061196,0.0,1.516111163112534e-10,0.25402134315902364,0.008872961971587899,11.381000999999133
13.735000999997828,0.26289450651147,0.0,1.5142548814104388e-10,0.25402134315902364,0.008873163352445942,11.381000999999133
13.736000999997827,0.2628947077736321,0.0,1.5124002422587803e-10,0.25402134315902364,0.008873364614608055,11.381000999999133
13.737000999997827,0.2628949089171158,0.0,1.5105472446474072e-10,0.25402134315902364,0.008873565758091756,11.381000999999133
13.738000999997826,0.2628951099419386,0.0,1.5086958875666803e-10,0.25402134315902364,0.008873766782914568,11.381000999999133
13.739000999997826,0.26289531084811807,0.0,1.506846170007471e-10,0.25402134315902364,0.008873967689094025,11.381000999999133
13.740000999997825,0.2628955116356717,0.0,1.5049980909611628e-10,0.25402134315902364,0.008874168476647668,11.381000999999133
13.741000999997825,0.2628957123046171,0.0,1.503151649419649e-10,0.25402134315902364,0.008874369145593046,11.381000999999133
13.742000999997824,0.26289591285497177,0.0,1.501306844375334e-10,0.25402134315902364,0.00887456969594772,11.381000999999133
13.743000999997824,0.26289611328675333,0.0,1.499463674821132e-10,0.25402134315902364,0.008874770127729255,11.381000999999133
13.744000999997823,0.2628963135999793,0.0,1.4976221397504679e-10,0.25402134315902364,0.008874970440955225,11.381000999999133
13.745000999997822,0.2628965137946673,0.0,1.495782238157275e-10,0.25402134315902364,0.008875170635643215,11.381000999999133
13.746000999997822,0.26289671387083485,0.0,1.4939439690359969e-10,0.25402134315902364,0.008875370711810817,11.381000999999133
13.747000999997821,0.26289691382849967,0.0,1.4921073313815855e-10,0.25402134315902364,0.008875570669475634,11.381000999999133
13.74800099999782,0.2628971136676793,0.0,1.4902723241895018e-10,0.25402134315902364,0.008875770508655272,11.381000999999133
13.74900099999782,0.2628973133883914,0.0,1.4884389464557154e-10,0.25402134315902364,0.00887597022936735,11.381000999999133
13.75000099999782,0.26289751299065356,0.0,1.4866071971767034e-10,0.25402134315902364,0.008876169831629496,11.381000999999133
13.751000999997819,0.2628977124744834,0.0,1.4847770753494508e-10,0.25402134315902364,0.008876369315459341,11.381000999999133
13.752000999997819,0.2628979118398986,0.0,1.4829485799714502e-10,0.25402134315902364,0.008876568680874532,11.381000999999133
13.753000999997818,0.26289811108691674,0.0,1.4811217100407015e-10,0.25402134315902364,0.008876767927892718,11.381000999999133
13.754000999997817,0.2628983102155556,0.0,1.479296464555711e-10,0.25402134315902364,0.008876967056531562,11.381000999999133
13.755000999997817,0.26289850922583274,0.0,1.4774728425154923e-10,0.25402134315902364,0.008877166066808731,11.381000999999133
13.756000999997816,0.2628987081177659,0.0,1.4756508429195647e-10,0.25402134315902364,0.008877364958741902,11.381000999999133
13.757000999997816,0.26289890689137274,0.0,1.4738304647679533e-10,0.25402134315902364,0.008877563732348761,11.381000999999133
13.758000999997815,0.262899105546671,0.0,1.4720117070611894e-10,0.25402134315902364,0.008877762387647004,11.381000999999133
13.759000999997815,0.26289930408367834,0.0,1.4701945688003094e-10,0.25402134315902364,0.008877960924654331,11.381000999999133
13.760000999997814,0.26289950250241245,0.0,1.4683790489868545e-10,0.25402134315902364,0.008878159343388457,11.381000999999133
13.761000999997814,0.2628997008028911,0.0,1.4665651466228713e-10,0.25402134315902364,0.0088783576438671,11.381000999999133
13.762000999997813,0.262899898985132,0.0,1.46475286071091e-10,0.25402134315902364,0.008878555826107989,11.381000999999133
13.763000999997812,0.26290009704915285,0.0,1.462942190254026e-10,0.25402134315902364,0.008878753890128861,11.381000999999133
13.764000999997812,0.2629002949949715,0.0,1.4611331342557775e-10,0.25402134315902364,0.008878951835947462,11.381000999999133
13.765000999997811,0.2629004928226056,0.0,1.459325691720227e-10,0.25402134315902364,0.008879149663581545,11.381000999999133
13.76600099999781,0.26290069053207293,0.0,1.4575198616519395e-10,0.25402134315902364,0.008879347373048874,11.381000999999133
13.76700099999781,0.2629008881233913,0.0,1.455715643055984e-10,0.25402134315902364,0.008879544964367221,11.381000999999133
13.76800099999781,0.26290108559657843,0.0,1.4539130349379313e-10,0.25402134315902364,0.008879742437554366,11.381000999999133
13.76900099999781,0.26290128295165216,0.0,1.452112036303855e-10,0.25402134315902364,0.008879939792628095,11.381000999999133
13.770000999997809,0.2629014801886303,0.0,1.45031264616033e-10,0.25402134315902364,0.008880137029606208,11.381000999999133
13.771000999997808,0.2629016773075306,0.0,1.4485148635144344e-10,0.25402134315902364,0.00888033414850651,11.381000999999133
13.772000999997807,0.2629018743083709,0.0,1.4467186873737462e-10,0.25402134315902364,0.008880531149346813,11.381000999999133
13.773000999997807,0.26290207119116904,0.0,1.4449241167463454e-10,0.25402134315902364,0.008880728032144942,11.381000999999133
13.774000999997806,0.26290226795594285,0.0,1.4431311506408128e-10,0.25402134315902364,0.008880924796918729,11.381000999999133
13.775000999997806,0.2629024646027101,0.0,1.4413397880662296e-10,0.25402134315902364,0.008881121443686014,11.381000999999133
13.776000999997805,0.26290266113148875,0.0,1.4395500280321772e-10,0.25402134315902364,0.008881317972464643,11.381000999999133
13.777000999997805,0.2629028575422966,0.0,1.437761869548737e-10,0.25402134315902364,0.008881514383272476,11.381000999999133
13.778000999997804,0.2629030538351515,0.0,1.4359753116264902e-10,0.25402134315902364,0.008881710676127379,11.381000999999133
13.779000999997804,0.26290325001007137,0.0,1.4341903532765172e-10,0.25402134315902364,0.008881906851047226,11.381000999999133
13.780000999997803,0.26290344606707405,0.0,1.4324069935103977e-10,0.25402134315902364,0.008882102908049899,11.381000999999133
13.781000999997802,0.26290364200617744,0.0,1.43062523134021e-10,0.25402134315902364,0.00888229884715329,11.381000999999133
13.782000999997802,0.26290383782739946,0.0,1.4288450657785308e-10,0.25402134315902364,0.0088824946683753,11.381000999999133
13.783000999997801,0.262904033530758,0.0,1.427066495838435e-10,0.25402134315902364,0.00888269037173384,11.381000999999133
13.7840009999978,0.262904229116271,0.0,1.4252895205334954e-10,0.25402134315902364,0.008882885957246825,11.381000999999133
13.7850009999978,0.26290442458395635,0.0,1.4235141388777825e-10,0.25402134315902364,0.008883081424932182,11.381000999999133
13.7860009999978,0.262904619933832,0.0,1.421740349885864e-10,0.25402134315902364,0.008883276774807845,11.381000999999133
13.7870009999978,0.2629048151659159,0.0,1.4199681525728045e-10,0.25402134315902364,0.00888347200689176,11.381000999999133
13.788000999997799,0.262905010280226,0.0,1.4181975459541653e-10,0.25402134315902364,0.008883667121201876,11.381000999999133
13.789000999997798,0.2629052052767803,0.0,1.416428529046004e-10,0.25402134315902364,0.008883862117756157,11.381000999999133
13.790000999997797,0.2629054001555967,0.0,1.414661100864875e-10,0.25402134315902364,0.00888405699657257,11.381000999999133
13.791000999997797,0.26290559491669324,0.0,1.4128952604278272e-10,0.25402134315902364,0.008884251757669095,11.381000999999133
13.792000999997796,0.26290578956008787,0.0,1.4111310067524064e-10,0.25402134315902364,0.00888444640106372,11.381000999999133
13.793000999997796,0.26290598408579857,0.0,1.4093683388566524e-10,0.25402134315902364,0.008884640926774438,11.381000999999133
13.794000999997795,0.2629061784938434,0.0,1.4076072557591006e-10,0.25402134315902364,0.008884835334819255,11.381000999999133
13.795000999997795,0.26290637278424034,0.0,1.4058477564787812e-10,0.25402134315902364,0.008885029625216182,11.381000999999133
13.796000999997794,0.2629065669570074,0.0,1.404089840035218e-10,0.25402134315902364,0.008885223797983241,11.381000999999133
13.797000999997794,0.26290676101216265,0.0,1.4023335054484293e-10,0.25402134315902364,0.008885417853138464,11.381000999999133
13.798000999997793,0.26290695494972405,0.0,1.400578751738927e-10,0.25402134315902364,0.008885611790699889,11.381000999999133
13.799000999997793,0.2629071487697097,0.0,1.3988255779277167e-10,0.25402134315902364,0.008885805610685565,11.381000999999133
13.800000999997792,0.2629073424721377,0.0,1.3970739830362966e-10,0.25402134315902364,0.008885999313113546,11.381000999999133
13.801000999997791,0.26290753605702605,0.0,1.3953239660866583e-10,0.25402134315902364,0.008886192898001898,11.381000999999133
13.80200099999779,0.26290772952439284,0.0,1.3935755261012856e-10,0.25402134315902364,0.008886386365368695,11.381000999999133
13.80300099999779,0.2629079228742562,0.0,1.3918286621031547e-10,0.25402134315902364,0.00888657971523202,11.381000999999133
13.80400099999779,0.2629081161066341,0.0,1.3900833731157338e-10,0.25402134315902364,0.008886772947609964,11.381000999999133
13.80500099999779,0.2629083092215448,0.0,1.3883396581629826e-10,0.25402134315902364,0.008886966062520627,11.381000999999133
13.806000999997789,0.2629085022190063,0.0,1.386597516269352e-10,0.25402134315902364,0.008887159059982117,11.381000999999133
13.807000999997788,0.26290869509903675,0.0,1.384856946459785e-10,0.25402134315902364,0.008887351940012552,11.381000999999133
13.808000999997788,0.26290888786165423,0.0,1.3831179477597139e-10,0.25402134315902364,0.008887544702630059,11.381000999999133
13.809000999997787,0.26290908050687695,0.0,1.3813805191950624e-10,0.25402134315902364,0.00888773734785277,11.381000999999133
13.810000999997786,0.262909273034723,0.0,1.3796446597922447e-10,0.25402134315902364,0.008887929875698832,11.381000999999133
13.811000999997786,0.26290946544521054,0.0,1.3779103685781638e-10,0.25402134315902364,0.008888122286186396,11.381000999999133
13.812000999997785,0.2629096577383578,0.0,1.3761776445802134e-10,0.25402134315902364,0.008888314579333622,11.381000999999133
13.813000999997785,0.26290984991418287,0.0,1.374446486826276e-10,0.25402134315902364,0.008888506755158681,11.381000999999133
13.814000999997784,0.26291004197270396,0.0,1.3727168943447235e-10,0.25402134315902364,0.008888698813679752,11.381000999999133
13.815000999997784,0.26291023391393925,0.0,1.3709888661644158e-10,0.25402134315902364,0.008888890754915023,11.381000999999133
13.816000999997783,0.2629104257379069,0.0,1.3692624013147019e-10,0.25402134315902364,0.008889082578882688,11.381000999999133
13.817000999997783,0.2629106174446252,0.0,1.3675374988254185e-10,0.25402134315902364,0.008889274285600953,11.381000999999133
13.818000999997782,0.26291080903411224,0.0,1.3658141577268909e-10,0.25402134315902364,0.008889465875088032,11.381000999999133
13.819000999997781,0.2629110005063863,0.0,1.3640923770499313e-10,0.25402134315902364,0.008889657347362148,11.381000999999133
13.82000099999778,0.2629111918614657,0.0,1.3623721558258391e-10,0.25402134315902364,0.00888984870244153,11.381000999999133
13.82100099999778,0.2629113830993686,0.0,1.3606534930864014e-10,0.25402134315902364,0.008890039940344421,11.381000999999133
13.82200099999778,0.2629115742201133,0.0,1.3589363878638913e-10,0.25402134315902364,0.008890231061089068,11.381000999999133
13.82300099999778,0.26291176522371795,0.0,1.357220839191069e-10,0.25402134315902364,0.00889042206469373,11.381000999999133
13.824000999997779,0.2629119561102009,0.0,1.3555068461011797e-10,0.25402134315902364,0.008890612951176671,11.381000999999133
13.825000999997778,0.2629121468795804,0.0,1.3537944076279555e-10,0.25402134315902364,0.00889080372055617,11.381000999999133
13.826000999997778,0.26291233753187476,0.0,1.3520835228056138e-10,0.25402134315902364,0.008890994372850507,11.381000999999133
13.827000999997777,0.26291252806710225,0.0,1.350374190668857e-10,0.25402134315902364,0.008891184908077977,11.381000999999133
13.828000999997776,0.26291271848528114,0.0,1.3486664102528724e-10,0.25402134315902364,0.008891375326256883,11.381000999999133
13.829000999997776,0.2629129087864298,0.0,1.3469601805933323e-10,0.25402134315902364,0.008891565627405533,11.381000999999133
13.830000999997775,0.26291309897056653,0.0,1.345255500726393e-10,0.25402134315902364,0.008891755811542246,11.381000999999133
13.831000999997775,0.2629132890377096,0.0,1.3435523696886952e-10,0.25402134315902364,0.008891945878685352,11.381000999999133
13.832000999997774,0.2629134789878774,0.0,1.3418507865173632e-10,0.25402134315902364,0.008892135828853188,11.381000999999133
13.833000999997774,0.26291366882108835,0.0,1.340150750250005e-10,0.25402134315902364,0.0088923256620641,11.381000999999133
13.834000999997773,0.2629138585373607,0.0,1.3384522599247116e-10,0.25402134315902364,0.00889251537833644,11.381000999999133
13.835000999997773,0.2629140481367128,0.0,1.336755314580057e-10,0.25402134315902364,0.008892704977688575,11.381000999999133
13.836000999997772,0.2629142376191631,0.0,1.335059913255098e-10,0.25402134315902364,0.008892894460138877,11.381000999999133
13.837000999997771,0.26291442698472994,0.0,1.3333660549893735e-10,0.25402134315902364,0.008893083825705726,11.381000999999133
13.838000999997771,0.2629146162334317,0.0,1.3316737388229048e-10,0.25402134315902364,0.008893273074407512,11.381000999999133
13.83900099999777,0.26291480536528683,0.0,1.3299829637961945e-10,0.25402134315902364,0.008893462206262633,11.381000999999133
13.84000099999777,0.2629149943803137,0.0,1.3282937289502268e-10,0.25402134315902364,0.008893651221289498,11.381000999999133
13.84100099999777,0.2629151832785307,0.0,1.3266060333264676e-10,0.25402134315902364,0.008893840119506525,11.381000999999133
13.842000999997769,0.2629153720599563,0.0,1.324919875966863e-10,0.25402134315902364,0.008894028900932136,11.381000999999133
13.843000999997768,0.2629155607246089,0.0,1.3232352559138404e-10,0.25402134315902364,0.00889421756558477,11.381000999999133
13.844000999997768,0.262915749272507,0.0,1.3215521722103068e-10,0.25402134315902364,0.008894406113482866,11.381000999999133
13.845000999997767,0.262915937703669,0.0,1.31987062389965e-10,0.25402134315902364,0.008894594544644878,11.381000999999133
13.846000999997766,0.26291612601811337,0.0,1.3181906100257368e-10,0.25402134315902364,0.008894782859089269,11.381000999999133
13.847000999997766,0.2629163142158586,0.0,1.3165121296329143e-10,0.25402134315902364,0.008894971056834507,11.381000999999133
13.848000999997765,0.26291650229692315,0.0,1.314835181766008e-10,0.25402134315902364,0.008895159137899072,11.381000999999133
13.849000999997765,0.2629166902613255,0.0,1.313159765470323e-10,0.25402134315902364,0.00889534710230145,11.381000999999133
13.850000999997764,0.2629168781090842,0.0,1.3114858797916422e-10,0.25402134315902364,0.008895534950060138,11.381000999999133
13.851000999997764,0.26291706584021773,0.0,1.3098135237762276e-10,0.25402134315902364,0.008895722681193643,11.381000999999133
13.852000999997763,0.2629172534547446,0.0,1.3081426964708187e-10,0.25402134315902364,0.00889591029572048,11.381000999999133
13.853000999997763,0.26291744095268327,0.0,1.3064733969226332e-10,0.25402134315902364,0.00889609779365917,11.381000999999133
13.854000999997762,0.26291762833405236,0.0,1.304805624179366e-10,0.25402134315902364,0.008896285175028247,11.381000999999133
13.855000999997761,0.26291781559887034,0.0,1.303139377289189e-10,0.25402134315902364,0.008896472439846254,11.381000999999133
13.856000999997761,0.2629180027471558,0.0,1.3014746553007516e-10,0.25402134315902364,0.008896659588131739,11.381000999999133
13.85700099999776,0.26291818977892734,0.0,1.2998114572631791e-10,0.25402134315902364,0.008896846619903262,11.381000999999133
13.85800099999776,0.2629183766942035,0.0,1.2981497822260734e-10,0.25402134315902364,0.00889703353517939,11.381000999999133
13.85900099999776,0.2629185634930028,0.0,1.2964896292395125e-10,0.25402134315902364,0.008897220333978701,11.381000999999133
13.860000999997759,0.2629187501753439,0.0,1.2948309973540504e-10,0.25402134315902364,0.008897407016319782,11.381000999999133
13.861000999997758,0.26291893674124533,0.0,1.293173885620716e-10,0.25402134315902364,0.008897593582221227,11.381000999999133
13.862000999997758,0.26291912319072575,0.0,1.2915182930910137e-10,0.25402134315902364,0.008897780031701639,11.381000999999133
13.863000999997757,0.2629193095238037,0.0,1.289864218816923e-10,0.25402134315902364,0.008897966364779632,11.381000999999133
13.864000999997756,0.2629194957404979,0.0,1.2882116618508972e-10,0.25402134315902364,0.008898152581473829,11.381000999999133
13.865000999997756,0.2629196818408269,0.0,1.2865606212458652e-10,0.25402134315902364,0.00889833868180286,11.381000999999133
13.866000999997755,0.2629198678248094,0.0,1.2849110960552289e-10,0.25402134315902364,0.008898524665785364,11.381000999999133
13.867000999997755,0.262920053692464,0.0,1.2832630853328642e-10,0.25402134315902364,0.00889871053343999,11.381000999999133
13.868000999997754,0.26292023944380943,0.0,1.281616588133121e-10,0.25402134315902364,0.008898896284785398,11.381000999999133
13.869000999997754,0.26292042507886426,0.0,1.2799716035108214e-10,0.25402134315902364,0.008899081919840254,11.381000999999133
13.870000999997753,0.26292061059764726,0.0,1.2783281305212613e-10,0.25402134315902364,0.008899267438623232,11.381000999999133
13.871000999997753,0.26292079600017704,0.0,1.276686168220209e-10,0.25402134315902364,0.00889945284115302,11.381000999999133
13.872000999997752,0.26292098128647234,0.0,1.275045715663905e-10,0.25402134315902364,0.008899638127448307,11.381000999999133
13.873000999997751,0.26292116645655184,0.0,1.2734067719090617e-10,0.25402134315902364,0.0088998232975278,11.381000999999133
13.874000999997751,0.2629213515104342,0.0,1.2717693360128638e-10,0.25402134315902364,0.00890000835141021,11.381000999999133
13.87500099999775,0.26292153644813826,0.0,1.270133407032967e-10,0.25402134315902364,0.008900193289114256,11.381000999999133
13.87600099999775,0.26292172126968266,0.0,1.268498984027498e-10,0.25402134315902364,0.00890037811065867,11.381000999999133
13.87700099999775,0.2629219059750862,0.0,1.2668660660550554e-10,0.25402134315902364,0.00890056281606219,11.381000999999133
13.878000999997749,0.26292209056436755,0.0,1.2652346521747077e-10,0.25402134315902364,0.008900747405343567,11.381000999999133
13.879000999997748,0.26292227503754556,0.0,1.2636047414459938e-10,0.25402134315902364,0.008900931878521553,11.381000999999133
13.880000999997748,0.26292245939463893,0.0,1.2619763329289228e-10,0.25402134315902364,0.008901116235614917,11.381000999999133
13.881000999997747,0.2629226436356664,0.0,1.2603494256839736e-10,0.25402134315902364,0.008901300476642433,11.381000999999133
13.882000999997747,0.26292282776064685,0.0,1.2587240187720946e-10,0.25402134315902364,0.008901484601622886,11.381000999999133
13.883000999997746,0.26292301176959904,0.0,1.2571001112547033e-10,0.25402134315902364,0.00890166861057507,11.381000999999133
13.884000999997745,0.26292319566254174,0.0,1.2554777021936865e-10,0.25402134315902364,0.008901852503517785,11.381000999999133
13.885000999997745,0.2629233794394938,0.0,1.2538567906513994e-10,0.25402134315902364,0.008902036280469842,11.381000999999133
13.886000999997744,0.262923563100474,0.0,1.2522373756906657e-10,0.25402134315902364,0.008902219941450065,11.381000999999133
13.887000999997744,0.2629237466455012,0.0,1.250619456374777e-10,0.25402134315902364,0.00890240348647728,11.381000999999133
13.888000999997743,0.26292393007459425,0.0,1.2490030317674932e-10,0.25402134315902364,0.008902586915570327,11.381000999999133
13.889000999997743,0.262924113387772,0.0,1.247388100933041e-10,0.25402134315902364,0.008902770228748053,11.381000999999133
13.890000999997742,0.2629242965850533,0.0,1.2457746629361153e-10,0.25402134315902364,0.008902953426029316,11.381000999999133
13.891000999997742,0.26292447966645693,0.0,1.244162716841877e-10,0.25402134315902364,0.00890313650743298,11.381000999999133
13.892000999997741,0.26292466263200187,0.0,1.2425522617159543e-10,0.25402134315902364,0.008903319472977922,11.381000999999133
13.89300099999774,0.26292484548170697,0.0,1.2409432966244417e-10,0.25402134315902364,0.008903502322683025,11.381000999999133
13.89400099999774,0.2629250282155911,0.0,1.2393358206339e-10,0.25402134315902364,0.008903685056567181,11.381000999999133
13.89500099999774,0.2629252108336732,0.0,1.2377298328113555e-10,0.25402134315902364,0.008903867674649294,11.381000999999133
13.896000999997739,0.2629253933359722,0.0,1.2361253322243006e-10,0.25402134315902364,0.008904050176948274,11.381000999999133
13.897000999997738,0.26292557572250697,0.0,1.2345223179406927e-10,0.25402134315902364,0.008904232563483041,11.381000999999133
13.898000999997738,0.2629257579932964,0.0,1.2329207890289542e-10,0.25402134315902364,0.008904414834272527,11.381000999999133
13.899000999997737,0.26292594014835957,0.0,1.231320744557972e-10,0.25402134315902364,0.00890459698933567,11.381000999999133
13.900000999997737,0.2629261221877153,0.0,1.2297221835970982e-10,0.25402134315902364,0.008904779028691415,11.381000999999133
13.901000999997736,0.2629263041113826,0.0,1.2281251052161482e-10,0.25402134315902364,0.008904960952358721,11.381000999999133
13.902000999997735,0.26292648591938045,0.0,1.226529508485402e-10,0.25402134315902364,0.008905142760356555,11.381000999999133
13.903000999997735,0.2629266676117278,0.0,1.2249353924756028e-10,0.25402134315902364,0.008905324452703891,11.381000999999133
13.904000999997734,0.2629268491884436,0.0,1.2233427562579576e-10,0.25402134315902364,0.008905506029419714,11.381000999999133
13.905000999997734,0.2629270306495469,0.0,1.2217515989041362e-10,0.25402134315902364,0.008905687490523017,11.381000999999133
13.906000999997733,0.2629272119950567,0.0,1.220161919486271e-10,0.25402134315902364,0.008905868836032803,11.381000999999133
13.907000999997733,0.262927393224992,0.0,1.218573717076957e-10,0.25402134315902364,0.008906050065968084,11.381000999999133
13.908000999997732,0.26292757433937175,0.0,1.216986990749252e-10,0.25402134315902364,0.00890623118034788,11.381000999999133
13.909000999997732,0.2629277553382151,0.0,1.215401739576675e-10,0.25402134315902364,0.008906412179191222,11.381000999999133
13.910000999997731,0.26292793622154104,0.0,1.213817962633207e-10,0.25402134315902364,0.00890659306251715,11.381000999999133
13.91100099999773,0.2629281169893686,0.0,1.2122356589932907e-10,0.25402134315902364,0.008906773830344713,11.381000999999133
13.91200099999773,0.2629282976417168,0.0,1.2106548277318293e-10,0.25402134315902364,0.008906954482692967,11.381000999999133
13.91300099999773,0.2629284781786048,0.0,1.2090754679241873e-10,0.25402134315902364,0.00890713501958098,11.381000999999133
13.914000999997729,0.26292865860005166,0.0,1.2074975786461897e-10,0.25402134315902364,0.008907315441027826,11.381000999999133
13.915000999997728,0.26292883890607643,0.0,1.2059211589741218e-10,0.25402134315902364,0.008907495747052593,11.381000999999133
13.916000999997728,0.2629290190966982,0.0,1.204346207984729e-10,0.25402134315902364,0.008907675937674374,11.381000999999133
13.917000999997727,0.2629291991719361,0.0,1.202772724755216e-10,0.25402134315902364,0.008907856012912274,11.381000999999133
13.918000999997727,0.2629293791318092,0.0,1.2012007083632478e-10,0.25402134315902364,0.008908035972785406,11.381000999999133
13.919000999997726,0.2629295589763367,0.0,1.1996301578869478e-10,0.25402134315902364,0.008908215817312892,11.381000999999133
13.920000999997725,0.26292973870553765,0.0,1.1980610724048984e-10,0.25402134315902364,0.008908395546513861,11.381000999999133
13.921000999997725,0.26292991831943124,0.0,1.196493450996141e-10,0.25402134315902364,0.008908575160407457,11.381000999999133
13.922000999997724,0.2629300978180366,0.0,1.1949272927401752e-10,0.25402134315902364,0.008908754659012828,11.381000999999133
13.923000999997724,0.2629302772013729,0.0,1.1933625967169588e-10,0.25402134315902364,0.008908934042349135,11.381000999999133
13.924000999997723,0.26293045646945934,0.0,1.1917993620069073e-10,0.25402134315902364,0.008909113310435543,11.381000999999133
13.925000999997723,0.262930635622315,0.0,1.1902375876908938e-10,0.25402134315902364,0.008909292463291233,11.381000999999133
13.926000999997722,0.26293081465995916,0.0,1.1886772728502484e-10,0.25402134315902364,0.008909471500935389,11.381000999999133
13.927000999997722,0.26293099358241095,0.0,1.1871184165667586e-10,0.25402134315902364,0.008909650423387209,11.381000999999133
13.928000999997721,0.26293117238968966,0.0,1.185561017922668e-10,0.25402134315902364,0.008909829230665897,11.381000999999133
13.92900099999772,0.2629313510818144,0.0,1.1840050760006775e-10,0.25402134315902364,0.00891000792279067,11.381000999999133
13.93000099999772,0.2629315296588045,0.0,1.1824505898839435e-10,0.25402134315902364,0.008910186499780749,11.381000999999133
13.93100099999772,0.2629317081206791,0.0,1.1808975586560785e-10,0.25402134315902364,0.008910364961655369,11.381000999999133
13.932000999997719,0.2629318864674575,0.0,1.1793459814011507e-10,0.25402134315902364,0.008910543308433772,11.381000999999133
13.933000999997718,0.262932064699159,0.0,1.1777958572036832e-10,0.25402134315902364,0.008910721540135209,11.381000999999133
13.934000999997718,0.2629322428158027,0.0,1.176247185148655e-10,0.25402134315902364,0.008910899656778942,11.381000999999133
13.935000999997717,0.262932420817408,0.0,1.174699964321499e-10,0.25402134315902364,0.008911077658384241,11.381000999999133
13.936000999997717,0.2629325987039941,0.0,1.173154193808103e-10,0.25402134315902364,0.008911255544970386,11.381000999999133
13.937000999997716,0.2629327764755804,0.0,1.171609872694809e-10,0.25402134315902364,0.008911433316556666,11.381000999999133
13.938000999997715,0.2629329541321861,0.0,1.1700670000684133e-10,0.25402134315902364,0.008911610973162377,11.381000999999133
13.939000999997715,0.26293313167383053,0.0,1.1685255750161653e-10,0.25402134315902364,0.00891178851480683,11.381000999999133
13.940000999997714,0.26293330910053303,0.0,1.1669855966257684e-10,0.25402134315902364,0.008911965941509338,11.381000999999133
13.941000999997714,0.2629334864123129,0.0,1.1654470639853788e-10,0.25402134315902364,0.00891214325328923,11.381000999999133
13.942000999997713,0.2629336636091895,0.0,1.1639099761836055e-10,0.25402134315902364,0.008912320450165842,11.381000999999133
13.943000999997713,0.2629338406911822,0.0,1.1623743323095103e-10,0.25402134315902364,0.008912497532158517,11.381000999999133
13.944000999997712,0.2629340176583103,0.0,1.1608401314526072e-10,0.25402134315902364,0.00891267449928661,11.381000999999133
13.945000999997712,0.2629341945105932,0.0,1.1593073727028625e-10,0.25402134315902364,0.008912851351569483,11.381000999999133
13.946000999997711,0.2629343712480502,0.0,1.157776055150694e-10,0.25402134315902364,0.00891302808902651,11.381000999999133
13.94700099999771,0.26293454787070075,0.0,1.1562461778869711e-10,0.25402134315902364,0.008913204711677074,11.381000999999133
13.94800099999771,0.26293472437856424,0.0,1.1547177400030146e-10,0.25402134315902364,0.008913381219540566,11.381000999999133
13.94900099999771,0.26293490077166004,0.0,1.153190740590596e-10,0.25402134315902364,0.008913557612636387,11.381000999999133
13.950000999997709,0.2629350770500076,0.0,1.1516651787419377e-10,0.25402134315902364,0.008913733890983946,11.381000999999133
13.951000999997708,0.2629352532136263,0.0,1.1501410535497124e-10,0.25402134315902364,0.008913910054602665,11.381000999999133
13.952000999997708,0.2629354292625356,0.0,1.148618364107043e-10,0.25402134315902364,0.008914086103511971,11.381000999999133
13.953000999997707,0.26293560519675496,0.0,1.1470971095075024e-10,0.25402134315902364,0.008914262037731303,11.381000999999133
13.954000999997707,0.26293578101630377,0.0,1.1455772888451128e-10,0.25402134315902364,0.008914437857280109,11.381000999999133
13.955000999997706,0.2629359567212015,0.0,1.144058901214346e-10,0.25402134315902364,0.008914613562177846,11.381000999999133
13.956000999997705,0.2629361323114677,0.0,1.1425419457101229e-10,0.25402134315902364,0.00891478915244398,11.381000999999133
13.957000999997705,0.2629363077871217,0.0,1.1410264214278129e-10,0.25402134315902364,0.00891496462809799,11.381000999999133
13.958000999997704,0.2629364831481831,0.0,1.1395123274632342e-10,0.25402134315902364,0.008915139989159356,11.381000999999133
13.959000999997704,0.2629366583946713,0.0,1.1379996629126532e-10,0.25402134315902364,0.008915315235647576,11.381000999999133
13.960000999997703,0.26293683352660585,0.0,1.1364884268727841e-10,0.25402134315902364,0.008915490367582156,11.381000999999133
13.961000999997703,0.2629370085440063,0.0,1.1349786184407891e-10,0.25402134315902364,0.008915665384982606,11.381000999999133
13.962000999997702,0.26293718344689215,0.0,1.1334702367142777e-10,0.25402134315902364,0.00891584028786845,11.381000999999133
13.963000999997702,0.2629373582352829,0.0,1.1319632807913066e-10,0.25402134315902364,0.008916015076259222,11.381000999999133
13.964000999997701,0.26293753290919814,0.0,1.1304577497703794e-10,0.25402134315902364,0.008916189750174464,11.381000999999133
13.9650009999977,0.2629377074686574,0.0,1.1289536427504462e-10,0.25402134315902364,0.008916364309633726,11.381000999999133
13.9660009999977,0.2629378819136802,0.0,1.1274509588309036e-10,0.25402134315902364,0.008916538754656568,11.381000999999133
13.9670009999977,0.26293805624428623,0.0,1.1259496971115943e-10,0.25402134315902364,0.008916713085262562,11.381000999999133
13.968000999997699,0.26293823046049497,0.0,1.1244498566928069e-10,0.25402134315902364,0.008916887301471287,11.381000999999133
13.969000999997698,0.26293840456232603,0.0,1.1229514366752753e-10,0.25402134315902364,0.008917061403302333,11.381000999999133
13.970000999997698,0.262938578549799,0.0,1.1214544361601788e-10,0.25402134315902364,0.008917235390775297,11.381000999999133
13.971000999997697,0.2629387524229335,0.0,1.1199588542491417e-10,0.25402134315902364,0.008917409263909788,11.381000999999133
