r,m,p_A,p_B,m_A,m_B,R_A
10.042000999999875,1.2794404030021964,4.812329205366647e-06,0.0,0.9807394812019574,0.29870092180024044,12.101000999998734
10.043000999999874,1.2796506799336296,4.8069560347073024e-06,0.0,0.9809497581333906,0.29870092180024044,12.101000999998734
10.044000999999874,1.2798609510865229,4.801584434630391e-06,0.0,0.9811600292862839,0.29870092180024044,12.101000999998734
10.045000999999873,1.280071216459998,4.7962144047323515e-06,0.0,0.9813702946597592,0.29870092180024044,12.101000999998734
10.046000999999873,1.2802814760531793,4.790845944609647e-06,0.0,0.9815805542529404,0.29870092180024044,12.101000999998734
10.047000999999872,1.280491729865192,4.785479053858757e-06,0.0,0.9817908080649532,0.29870092180024044,12.101000999998734
10.048000999999871,1.2807019778951643,4.780113732076185e-06,0.0,0.9820010560949254,0.29870092180024044,12.101000999998734
10.04900099999987,1.2809122201422252,4.774749978858456e-06,0.0,0.9822112983419863,0.29870092180024044,12.101000999998734
10.05000099999987,1.2811224566055064,4.7693877938021145e-06,0.0,0.9824215348052675,0.29870092180024044,12.101000999998734
10.05100099999987,1.2813326872841413,4.764027176503728e-06,0.0,0.9826317654839024,0.29870092180024044,12.101000999998734
10.05200099999987,1.2815429121772652,4.758668126559885e-06,0.0,0.9828419903770262,0.29870092180024044,12.101000999998734
10.053000999999869,1.2817531312840151,4.753310643567195e-06,0.0,0.9830522094837761,0.29870092180024044,12.101000999998734
10.054000999999868,1.2819633446035301,4.7479547271222894e-06,0.0,0.9832624228032912,0.29870092180024044,12.101000999998734
10.055000999999868,1.2821735521349513,4.7426003768218225e-06,0.0,0.9834726303347124,0.29870092180024044,12.101000999998734
10.056000999999867,1.2823837538774214,4.737247592262469e-06,0.0,0.9836828320771827,0.29870092180024044,12.101000999998734
10.057000999999866,1.2825939498300853,4.731896373040927e-06,0.0,0.9838930280298466,0.29870092180024044,12.101000999998734
10.058000999999866,1.2828041399920895,4.726546718753914e-06,0.0,0.9841032181918509,0.29870092180024044,12.101000999998734
10.059000999999865,1.2830143243625827,4.721198628998173e-06,0.0,0.984313402562344,0.29870092180024044,12.101000999998734
10.060000999999865,1.2832245029407152,4.7158521033704656e-06,0.0,0.9845235811404766,0.29870092180024044,12.101000999998734
10.061000999999864,1.2834346757256394,4.7105071414675796e-06,0.0,0.9847337539254007,0.29870092180024044,12.101000999998734
10.062000999999864,1.2836448427165095,4.705163742886322e-06,0.0,0.9849439209162709,0.29870092180024044,12.101000999998734
10.063000999999863,1.2838550039124816,4.699821907223525e-06,0.0,0.9851540821122431,0.29870092180024044,12.101000999998734
10.064000999999863,1.2840651567651147,4.694481697020496e-06,0.0,0.9853642349648761,0.29870092180024044,12.101000999998734
10.065000999999862,1.2842752895633531,4.689143401153505e-06,0.0,0.9855743677631145,0.29870092180024044,12.101000999998734
10.066000999999861,1.2844854012909857,4.68380704419754e-06,0.0,0.985784479490747,0.29870092180024044,12.101000999998734
10.06700099999986,1.2846954919500173,4.678472625566294e-06,0.0,0.9859945701497786,0.29870092180024044,12.101000999998734
10.06800099999986,1.2849055615424558,4.673140144673447e-06,0.0,0.9862046397422172,0.29870092180024044,12.101000999998734
10.06900099999986,1.285115610070312,4.667809600932661e-06,0.0,0.9864146882700734,0.29870092180024044,12.101000999998734
10.07000099999986,1.2853256375355997,4.66248099375758e-06,0.0,0.986624715735361,0.29870092180024044,12.101000999998734
10.071000999999859,1.2855356439403356,4.657154322561835e-06,0.0,0.9868347221400969,0.29870092180024044,12.101000999998734
10.072000999999858,1.2857456292865395,4.651829586759038e-06,0.0,0.9870447074863008,0.29870092180024044,12.101000999998734
10.073000999999858,1.285955593576234,4.646506785762787e-06,0.0,0.9872546717759954,0.29870092180024044,12.101000999998734
10.074000999999857,1.2861655368114446,4.641185918986665e-06,0.0,0.9874646150112062,0.29870092180024044,12.101000999998734
10.075000999999856,1.2863754589942002,4.63586698584424e-06,0.0,0.9876745371939618,0.29870092180024044,12.101000999998734
10.076000999999856,1.2865853601265325,4.630549985749065e-06,0.0,0.9878844383262939,0.29870092180024044,12.101000999998734
10.077000999999855,1.2867952402104756,4.625234918114677e-06,0.0,0.988094318410237,0.29870092180024044,12.101000999998734
10.078000999999855,1.287005099248067,4.619921782354603e-06,0.0,0.9883041774478285,0.29870092180024044,12.101000999998734
10.079000999999854,1.2872149372413473,4.614610577882351e-06,0.0,0.9885140154411088,0.29870092180024044,12.101000999998734
10.080000999999854,1.2874247541923598,4.60930130411142e-06,0.0,0.9887238323921214,0.29870092180024044,12.101000999998734
10.081000999999853,1.2876345501031508,4.6039939604552925e-06,0.0,0.9889336283029123,0.29870092180024044,12.101000999998734
10.082000999999853,1.2878443249757694,4.598688546327438e-06,0.0,0.9891434031755311,0.29870092180024044,12.101000999998734
10.083000999999852,1.288054078812268,4.593385061141315e-06,0.0,0.9893531570120296,0.29870092180024044,12.101000999998734
10.084000999999851,1.2882638116147016,4.588083504310368e-06,0.0,0.9895628898144633,0.29870092180024044,12.101000999998734
10.085000999999851,1.2884735233851283,4.5827838752480295e-06,0.0,0.9897726015848899,0.29870092180024044,12.101000999998734
10.08600099999985,1.288683214125609,4.57748617336772e-06,0.0,0.9899822923253705,0.29870092180024044,12.101000999998734
10.08700099999985,1.2888928838382077,4.572190398082849e-06,0.0,0.990191962037969,0.29870092180024044,12.101000999998734
10.08800099999985,1.289102532524991,4.566896548806814e-06,0.0,0.9904016107247522,0.29870092180024044,12.101000999998734
10.089000999999849,1.2893121601880286,4.5616046249530005e-06,0.0,0.9906112383877897,0.29870092180024044,12.101000999998734
10.090000999999848,1.2895217668293932,4.556314625934784e-06,0.0,0.9908208450291544,0.29870092180024044,12.101000999998734
10.091000999999848,1.2897313524511604,4.5510265511655284e-06,0.0,0.9910304306509216,0.29870092180024044,12.101000999998734
10.092000999999847,1.2899409170554086,4.545740400058588e-06,0.0,0.9912399952551698,0.29870092180024044,12.101000999998734
10.093000999999846,1.2901504606442191,4.540456172027307e-06,0.0,0.9914495388439805,0.29870092180024044,12.101000999998734
10.094000999999846,1.2903599832196764,4.53517386648502e-06,0.0,0.9916590614194377,0.29870092180024044,12.101000999998734
10.095000999999845,1.2905694847838676,4.529893482845049e-06,0.0,0.9918685629836289,0.29870092180024044,12.101000999998734
10.096000999999845,1.2907789653388826,4.52461502052071e-06,0.0,0.9920780435386439,0.29870092180024044,12.101000999998734
10.097000999999844,1.2909884248868144,4.519338478925309e-06,0.0,0.9922875030865758,0.29870092180024044,12.101000999998734
10.098000999999844,1.291197863429759,4.514063857472143e-06,0.0,0.9924969416295204,0.29870092180024044,12.101000999998734
10.099000999999843,1.291407280969815,4.5087911555745e-06,0.0,0.9927063591695764,0.29870092180024044,12.101000999998734
10.100000999999843,1.291616677509084,4.50352037264566e-06,0.0,0.9929157557088455,0.29870092180024044,12.101000999998734
10.101000999999842,1.2918260530496706,4.498251508098895e-06,0.0,0.9931251312494321,0.29870092180024044,12.101000999998734
10.102000999999841,1.2920354075936822,4.492984561347469e-06,0.0,0.9933344857934437,0.29870092180024044,12.101000999998734
10.103000999999841,1.292244741143229,4.487719531804639e-06,0.0,0.9935438193429905,0.29870092180024044,12.101000999998734
10.10400099999984,1.292454053700424,4.4824564188836535e-06,0.0,0.9937531319001857,0.29870092180024044,12.101000999998734
10.10500099999984,1.2926633452673835,4.477195221997755e-06,0.0,0.9939624234671451,0.29870092180024044,12.101000999998734
10.10600099999984,1.2928726158462263,4.471935940560179e-06,0.0,0.9941716940459878,0.29870092180024044,12.101000999998734
10.107000999999839,1.2930818654390739,4.466678573984155e-06,0.0,0.9943809436388354,0.29870092180024044,12.101000999998734
10.108000999999838,1.293291094048051,4.461423121682905e-06,0.0,0.9945901722478127,0.29870092180024044,12.101000999998734
10.109000999999838,1.2935003016752853,4.456169583069646e-06,0.0,0.9947993798750469,0.29870092180024044,12.101000999998734
10.110000999999837,1.2937094883229068,4.450917957557588e-06,0.0,0.9950085665226683,0.29870092180024044,12.101000999998734
10.111000999999836,1.2939186539930487,4.445668244559938e-06,0.0,0.9952177321928103,0.29870092180024044,12.101000999998734
10.112000999999836,1.2941277986878472,4.440420443489896e-06,0.0,0.9954268768876088,0.29870092180024044,12.101000999998734
10.113000999999835,1.2943369224094412,4.4351745537606574e-06,0.0,0.9956360006092027,0.29870092180024044,12.101000999998734
10.114000999999835,1.294546025159972,4.429930574785413e-06,0.0,0.9958451033597336,0.29870092180024044,12.101000999998734
10.115000999999834,1.2947551069415846,4.424688505977348e-06,0.0,0.9960541851413462,0.29870092180024044,12.101000999998734
10.116000999999834,1.2949641677564263,4.419448346749646e-06,0.0,0.9962632459561879,0.29870092180024044,12.101000999998734
10.117000999999833,1.2951732076066471,4.414210096515485e-06,0.0,0.9964722858064088,0.29870092180024044,12.101000999998734
10.118000999999833,1.2953822264944004,4.408973754688038e-06,0.0,0.9966813046941619,0.29870092180024044,12.101000999998734
10.119000999999832,1.2955912244218417,4.403739320680477e-06,0.0,0.9968903026216033,0.29870092180024044,12.101000999998734
10.120000999999831,1.29580020139113,4.39850679390597e-06,0.0,0.9970992795908916,0.29870092180024044,12.101000999998734
10.121000999999831,1.2960091574044268,4.393276173777682e-06,0.0,0.9973082356041884,0.29870092180024044,12.101000999998734
10.12200099999983,1.2962180924638964,4.388047459708776e-06,0.0,0.997517170663658,0.29870092180024044,12.101000999998734
10.12300099999983,1.296427006571706,4.382820651112411e-06,0.0,0.9977260847714675,0.29870092180024044,12.101000999998734
10.12400099999983,1.2966358997300256,4.377595747401745e-06,0.0,0.997934977929787,0.29870092180024044,12.101000999998734
10.125000999999829,1.2968447719410279,4.372372747989935e-06,0.0,0.9981438501407894,0.29870092180024044,12.101000999998734
10.126000999999828,1.2970536232068886,4.367151652290135e-06,0.0,0.9983527014066502,0.29870092180024044,12.101000999998734
10.127000999999828,1.297262453529786,4.361932459715497e-06,0.0,0.9985615317295479,0.29870092180024044,12.101000999998734
10.128000999999827,1.2974712629119018,4.3567151696791735e-06,0.0,0.9987703411116635,0.29870092180024044,12.101000999998734
10.129000999999827,1.2976800513554196,4.351499781594316e-06,0.0,0.9989791295551813,0.29870092180024044,12.101000999998734
10.130000999999826,1.2978888188625264,4.346286294874074e-06,0.0,0.999187897062288,0.29870092180024044,12.101000999998734
10.131000999999825,1.2980975654354117,4.341074708931599e-06,0.0,0.9993966436351733,0.29870092180024044,12.101000999998734
10.132000999999825,1.298306291076268,4.33586502318004e-06,0.0,0.9996053692760295,0.29870092180024044,12.101000999998734
10.133000999999824,1.2985149957872903,4.330657237032548e-06,0.0,0.9998140739870519,0.29870092180024044,12.101000999998734
10.134000999999824,1.298723679570677,4.325451349902272e-06,0.0,1.0000227577704384,0.29870092180024044,12.101000999998734
10.135000999999823,1.2989323424286283,4.3202473612023645e-06,0.0,1.0002314206283898,0.29870092180024044,12.101000999998734
10.136000999999823,1.2991409843633484,4.315045270345978e-06,0.0,1.0004400625631098,0.29870092180024044,12.101000999998734
10.137000999999822,1.2993496053770432,4.309845076746264e-06,0.0,1.0006486835768047,0.29870092180024044,12.101000999998734
10.138000999999822,1.299558205471922,4.304646779816379e-06,0.0,1.0008572836716834,0.29870092180024044,12.101000999998734
10.139000999999821,1.2997667846501966,4.299450378969478e-06,0.0,1.001065862849958,0.29870092180024044,12.101000999998734
10.14000099999982,1.2999753429140817,4.2942558736187195e-06,0.0,1.0012744211138431,0.29870092180024044,12.101000999998734
10.14100099999982,1.3001838802657946,4.289063263177265e-06,0.0,1.001482958465556,0.29870092180024044,12.101000999998734
10.14200099999982,1.3003923967075555,4.283872547058276e-06,0.0,1.001691474907317,0.29870092180024044,12.101000999998734
10.143000999999819,1.3006008922415875,4.2786837246749184e-06,0.0,1.001899970441349,0.29870092180024044,12.101000999998734
10.144000999999818,1.3008093668701162,4.273496795440361e-06,0.0,1.0021084450698776,0.29870092180024044,12.101000999998734
10.145000999999818,1.30101782059537,4.268311758767774e-06,0.0,1.0023168987951314,0.29870092180024044,12.101000999998734
10.146000999999817,1.3012262534195802,4.263128614070335e-06,0.0,1.0025253316193417,0.29870092180024044,12.101000999998734
10.147000999999817,1.3014346653449809,4.257947360761219e-06,0.0,1.0027337435447423,0.29870092180024044,12.101000999998734
10.148000999999816,1.3016430563738086,4.252767998253611e-06,0.0,1.00294213457357,0.29870092180024044,12.101000999998734
10.149000999999815,1.3018514265083028,4.247590525960697e-06,0.0,1.0031505047080642,0.29870092180024044,12.101000999998734
10.150000999999815,1.3020597757507055,4.242414943295669e-06,0.0,1.003358853950467,0.29870092180024044,12.101000999998734
10.151000999999814,1.302268104103262,4.237241249671721e-06,0.0,1.0035671823030234,0.29870092180024044,12.101000999998734
10.152000999999814,1.3024764115682197,4.232069444502054e-06,0.0,1.0037754897679811,0.29870092180024044,12.101000999998734
10.153000999999813,1.302684698147829,4.226899527199873e-06,0.0,1.0039837763475905,0.29870092180024044,12.101000999998734
10.154000999999813,1.3028929638443432,4.221731497178391e-06,0.0,1.0041920420441046,0.29870092180024044,12.101000999998734
10.155000999999812,1.303101208660018,4.216565353850823e-06,0.0,1.0044002868597794,0.29870092180024044,12.101000999998734
10.156000999999812,1.303309432597112,4.211401096630392e-06,0.0,1.0046085107968734,0.29870092180024044,12.101000999998734
10.157000999999811,1.3035176356578866,4.206238724930327e-06,0.0,1.004816713857648,0.29870092180024044,12.101000999998734
10.15800099999981,1.3037258178446056,4.2010782381638614e-06,0.0,1.005024896044367,0.29870092180024044,12.101000999998734
10.15900099999981,1.303933979159536,4.195919635744239e-06,0.0,1.0052330573592974,0.29870092180024044,12.101000999998734
10.16000099999981,1.304142119604947,4.1907629170847065e-06,0.0,1.0054411978047084,0.29870092180024044,12.101000999998734
10.161000999999809,1.3043502391831108,4.1856080815985205e-06,0.0,1.0056493173828722,0.29870092180024044,12.101000999998734
10.162000999999808,1.3045583378963024,4.1804551286989435e-06,0.0,1.0058574160960638,0.29870092180024044,12.101000999998734
10.163000999999808,1.3047664157467993,4.175304057799246e-06,0.0,1.0060654939465608,0.29870092180024044,12.101000999998734
10.164000999999807,1.3049744727368817,4.1701548683127064e-06,0.0,1.0062735509366432,0.29870092180024044,12.101000999998734
10.165000999999807,1.3051825088688327,4.165007559652611e-06,0.0,1.0064815870685941,0.29870092180024044,12.101000999998734
10.166000999999806,1.3053905241449377,4.1598621312322545e-06,0.0,1.0066896023446992,0.29870092180024044,12.101000999998734
10.167000999999805,1.3055985185674854,4.15471858246494e-06,0.0,1.0068975967672469,0.29870092180024044,12.101000999998734
10.168000999999805,1.3058064921387667,4.149576912763979e-06,0.0,1.007105570338528,0.29870092180024044,12.101000999998734
10.169000999999804,1.306014444861075,4.144437121542693e-06,0.0,1.0073135230608365,0.29870092180024044,12.101000999998734
10.170000999999804,1.3062223767367072,4.139299208214412e-06,0.0,1.0075214549364686,0.29870092180024044,12.101000999998734
10.171000999999803,1.306430287767962,4.1341631721924755e-06,0.0,1.0077293659677236,0.29870092180024044,12.101000999998734
10.172000999999803,1.3066381779571417,4.129029012890234e-06,0.0,1.007937256156903,0.29870092180024044,12.101000999998734
10.173000999999802,1.3068460473065502,4.123896729721046e-06,0.0,1.0081451255063116,0.29870092180024044,12.101000999998734
10.174000999999802,1.3070538958184947,4.118766322098281e-06,0.0,1.0083529740182562,0.29870092180024044,12.101000999998734
10.175000999999801,1.3072617234952852,4.11363778943532e-06,0.0,1.0085608016950467,0.29870092180024044,12.101000999998734
10.1760009999998,1.3074695303392343,4.1085111311455545e-06,0.0,1.0087686085389957,0.29870092180024044,12.101000999998734
10.1770009999998,1.3076773163526567,4.103386346642385e-06,0.0,1.0089763945524182,0.29870092180024044,12.101000999998734
10.1780009999998,1.3078850815378704,4.0982634353392255e-06,0.0,1.0091841597376319,0.29870092180024044,12.101000999998734
10.179000999999799,1.308092825897196,4.0931423966495e-06,0.0,1.0093919040969574,0.29870092180024044,12.101000999998734
10.180000999999798,1.3083005494329563,4.088023229986644e-06,0.0,1.0095996276327177,0.29870092180024044,12.101000999998734
10.181000999999798,1.3085082521474771,4.082905934764107e-06,0.0,1.0098073303472386,0.29870092180024044,12.101000999998734
10.182000999999797,1.308715934043087,4.077790510395348e-06,0.0,1.0100150122428484,0.29870092180024044,12.101000999998734
10.183000999999797,1.308923595122117,4.072676956293841e-06,0.0,1.0102226733218784,0.29870092180024044,12.101000999998734
10.184000999999796,1.3091312353869007,4.067565271873069e-06,0.0,1.0104303135866621,0.29870092180024044,12.101000999998734
10.185000999999795,1.3093388548397744,4.062455456546531e-06,0.0,1.0106379330395359,0.29870092180024044,12.101000999998734
10.186000999999795,1.3095464534830774,4.057347509727739e-06,0.0,1.0108455316828389,0.29870092180024044,12.101000999998734
10.187000999999794,1.309754031319151,4.0522414308302165e-06,0.0,1.0110531095189124,0.29870092180024044,12.101000999998734
10.188000999999794,1.3099615883503395,4.047137219267502e-06,0.0,1.011260666550101,0.29870092180024044,12.101000999998734
10.189000999999793,1.31016912457899,4.042034874453146e-06,0.0,1.0114682027787514,0.29870092180024044,12.101000999998734
10.190000999999793,1.3103766400074517,4.036934395800716e-06,0.0,1.0116757182072131,0.29870092180024044,12.101000999998734
10.191000999999792,1.3105841346380769,4.031835782723791e-06,0.0,1.0118832128378383,0.29870092180024044,12.101000999998734
10.192000999999792,1.3107916084732203,4.026739034635966e-06,0.0,1.0120906866729817,0.29870092180024044,12.101000999998734
10.193000999999791,1.3109990615152394,4.0216441509508496e-06,0.0,1.0122981397150008,0.29870092180024044,12.101000999998734
10.19400099999979,1.311206493766494,4.016551131082067e-06,0.0,1.0125055719662555,0.29870092180024044,12.101000999998734
10.19500099999979,1.3114139052293468,4.011459974443258e-06,0.0,1.0127129834291082,0.29870092180024044,12.101000999998734
10.19600099999979,1.311621295906163,4.006370680448076e-06,0.0,1.0129203741059245,0.29870092180024044,12.101000999998734
10.197000999999789,1.3118286657993106,4.001283248510193e-06,0.0,1.013127743999072,0.29870092180024044,12.101000999998734
10.198000999999788,1.3120360149111598,3.996197678043294e-06,0.0,1.0133350931109213,0.29870092180024044,12.101000999998734
10.199000999999788,1.3122433432440839,3.991113968461082e-06,0.0,1.0135424214438453,0.29870092180024044,12.101000999998734
10.200000999999787,1.3124506508004583,3.986032119177277e-06,0.0,1.0137497290002198,0.29870092180024044,12.101000999998734
10.201000999999787,1.3126579375826612,3.980952129605614e-06,0.0,1.0139570157824227,0.29870092180024044,12.101000999998734
10.202000999999786,1.3128652035930737,3.975873999159845e-06,0.0,1.0141642817928351,0.29870092180024044,12.101000999998734
10.203000999999785,1.313072448834079,3.97079772725374e-06,0.0,1.0143715270338405,0.29870092180024044,12.101000999998734
10.204000999999785,1.3132796733080632,3.965723313301085e-06,0.0,1.0145787515078246,0.29870092180024044,12.101000999998734
10.205000999999784,1.3134868770174148,3.960650756715685e-06,0.0,1.0147859552171763,0.29870092180024044,12.101000999998734
10.206000999999784,1.3136940599645253,3.955580056911361e-06,0.0,1.0149931381642867,0.29870092180024044,12.101000999998734
10.207000999999783,1.313901222151788,3.950511213301954e-06,0.0,1.0152003003515495,0.29870092180024044,12.101000999998734
10.208000999999783,1.3141083635815998,3.945444225301322e-06,0.0,1.0154074417813612,0.29870092180024044,12.101000999998734
10.209000999999782,1.3143154842563591,3.940379092323342e-06,0.0,1.0156145624561206,0.29870092180024044,12.101000999998734
10.210000999999782,1.3145225841784678,3.935315813781908e-06,0.0,1.0158216623782292,0.29870092180024044,12.101000999998734
10.211000999999781,1.3147296633503296,3.930254389090935e-06,0.0,1.016028741550091,0.29870092180024044,12.101000999998734
10.21200099999978,1.3149367217743515,3.925194817664356e-06,0.0,1.016235799974113,0.29870092180024044,12.101000999998734
10.21300099999978,1.3151437594529425,3.920137098916124e-06,0.0,1.016442837652704,0.29870092180024044,12.101000999998734
10.21400099999978,1.3153507763885144,3.915081232260212e-06,0.0,1.0166498545882758,0.29870092180024044,12.101000999998734
10.215000999999779,1.3155577725834815,3.91002721711061e-06,0.0,1.016856850783243,0.29870092180024044,12.101000999998734
10.216000999999778,1.3157647480402606,3.904975052881332e-06,0.0,1.017063826240022,0.29870092180024044,12.101000999998734
10.217000999999778,1.3159717027612712,3.89992473898641e-06,0.0,1.0172707809610326,0.29870092180024044,12.101000999998734
10.218000999999777,1.3161786367489352,3.8948762748398966e-06,0.0,1.0174777149486967,0.29870092180024044,12.101000999998734
10.219000999999777,1.3163855500056774,3.8898296598558655e-06,0.0,1.0176846282054388,0.29870092180024044,12.101000999998734
10.220000999999776,1.3165924425339246,3.884784893448411e-06,0.0,1.017891520733686,0.29870092180024044,12.101000999998734
10.221000999999776,1.3167993143361065,3.879741975031649e-06,0.0,1.018098392535868,0.29870092180024044,12.101000999998734
10.222000999999775,1.3170061654146554,3.874700904019717e-06,0.0,1.0183052436144169,0.29870092180024044,12.101000999998734
10.223000999999774,1.3172129957720058,3.869661679826773e-06,0.0,1.0185120739717672,0.29870092180024044,12.101000999998734
10.224000999999774,1.317419805410595,3.864624301866998e-06,0.0,1.0187188836103565,0.29870092180024044,12.101000999998734
10.225000999999773,1.3176265943328627,3.8595887695545945e-06,0.0,1.0189256725326241,0.29870092180024044,12.101000999998734
10.226000999999773,1.3178333625412513,3.854555082303788e-06,0.0,1.0191324407410127,0.29870092180024044,12.101000999998734
10.227000999999772,1.3180401100382055,3.849523239528826e-06,0.0,1.019339188237967,0.29870092180024044,12.101000999998734
10.228000999999772,1.3182468368261728,3.844493240643978e-06,0.0,1.0195459150259343,0.29870092180024044,12.101000999998734
10.229000999999771,1.318453542907603,3.839465085063538e-06,0.0,1.0197526211073644,0.29870092180024044,12.101000999998734
10.23000099999977,1.3186602282849484,3.834438772201821e-06,0.0,1.01995930648471,0.29870092180024044,12.101000999998734
10.23100099999977,1.318866892960664,3.829414301473169e-06,0.0,1.0201659711604254,0.29870092180024044,12.101000999998734
10.23200099999977,1.319073536937207,3.824391672291944e-06,0.0,1.0203726151369685,0.29870092180024044,12.101000999998734
10.233000999999769,1.3192801602170376,3.819370884072533e-06,0.0,1.020579238416799,0.29870092180024044,12.101000999998734
10.234000999999768,1.3194867628026181,3.8143519362293486e-06,0.0,1.0207858410023796,0.29870092180024044,12.101000999998734
10.235000999999768,1.3196933446964134,3.809334828176826e-06,0.0,1.0209924228961749,0.29870092180024044,12.101000999998734
10.236000999999767,1.3198999059008911,3.8043195593294256e-06,0.0,1.0211989841006526,0.29870092180024044,12.101000999998734
10.237000999999767,1.320106446418521,3.799306129101632e-06,0.0,1.0214055246182825,0.29870092180024044,12.101000999998734
10.238000999999766,1.3203129662517756,3.7942945369079557e-06,0.0,1.021612044451537,0.29870092180024044,12.101000999998734
10.239000999999766,1.3205194654031298,3.789284782162932e-06,0.0,1.0218185436028913,0.29870092180024044,12.101000999998734
10.240000999999765,1.320725943875061,3.7842768642811208e-06,0.0,1.0220250220748224,0.29870092180024044,12.101000999998734
10.241000999999764,1.320932401670049,3.779270782677109e-06,0.0,1.0222314798698104,0.29870092180024044,12.101000999998734
10.242000999999764,1.3211388387905763,3.7742665367655083e-06,0.0,1.0224379169903377,0.29870092180024044,12.101000999998734
10.243000999999763,1.3213452552391276,3.7692641259609574e-06,0.0,1.022644333438889,0.29870092180024044,12.101000999998734
10.244000999999763,1.3215516510181906,3.7642635496781205e-06,0.0,1.022850729217952,0.29870092180024044,12.101000999998734
10.245000999999762,1.3217580261302548,3.7592648073316884e-06,0.0,1.0230571043300163,0.29870092180024044,12.101000999998734
10.246000999999762,1.3219643805778127,3.7542678983363792e-06,0.0,1.0232634587775742,0.29870092180024044,12.101000999998734
10.247000999999761,1.3221707143633592,3.7492728221069376e-06,0.0,1.0234697925631207,0.29870092180024044,12.101000999998734
10.24800099999976,1.3223770274893913,3.744279578058135e-06,0.0,1.0236761056891528,0.29870092180024044,12.101000999998734
10.24900099999976,1.322583319958409,3.739288165604771e-06,0.0,1.0238823981581704,0.29870092180024044,12.101000999998734
10.25000099999976,1.322789591772914,3.7342985841616727e-06,0.0,1.0240886699726754,0.29870092180024044,12.101000999998734
10.251000999999759,1.3229958429354114,3.7293108331436943e-06,0.0,1.0242949211351728,0.29870092180024044,12.101000999998734
10.252000999999758,1.323202073448408,3.7243249119657187e-06,0.0,1.0245011516481695,0.29870092180024044,12.101000999998734
10.253000999999758,1.3234082833144136,3.719340820042657e-06,0.0,1.024707361514175,0.29870092180024044,12.101000999998734
10.254000999999757,1.32361447253594,3.7143585567894487e-06,0.0,1.0249135507357015,0.29870092180024044,12.101000999998734
10.255000999999757,1.3238206411155018,3.7093781216210617e-06,0.0,1.0251197193152632,0.29870092180024044,12.101000999998734
10.256000999999756,1.3240267890556159,3.704399513952493e-06,0.0,1.0253258672553773,0.29870092180024044,12.101000999998734
10.257000999999756,1.3242329163588016,3.6994227331987697e-06,0.0,1.025531994558563,0.29870092180024044,12.101000999998734
10.258000999999755,1.3244390230275809,3.6944477787749462e-06,0.0,1.0257381012273423,0.29870092180024044,12.101000999998734
10.259000999999754,1.3246451090644777,3.6894746500961083e-06,0.0,1.0259441872642392,0.29870092180024044,12.101000999998734
10.260000999999754,1.324851174472019,3.684503346577371e-06,0.0,1.0261502526717805,0.29870092180024044,12.101000999998734
10.261000999999753,1.3250572192527337,3.6795338676338786e-06,0.0,1.0263562974524951,0.29870092180024044,12.101000999998734
10.262000999999753,1.3252632434091534,3.6745662126808067e-06,0.0,1.0265623216089148,0.29870092180024044,12.101000999998734
10.263000999999752,1.325469246943812,3.6696003811333607e-06,0.0,1.0267683251435735,0.29870092180024044,12.101000999998734
10.264000999999752,1.3256752298592462,3.6646363724067764e-06,0.0,1.0269743080590077,0.29870092180024044,12.101000999998734
10.265000999999751,1.3258811921579945,3.659674185916321e-06,0.0,1.027180270357756,0.29870092180024044,12.101000999998734
10.26600099999975,1.3260871338425984,3.654713821077292e-06,0.0,1.0273862120423598,0.29870092180024044,12.101000999998734
10.26700099999975,1.3262930549156013,3.6497552773050196e-06,0.0,1.0275921331153628,0.29870092180024044,12.101000999998734
10.26800099999975,1.3264989553795496,3.644798554014864e-06,0.0,1.027798033579311,0.29870092180024044,12.101000999998734
10.269000999999749,1.3267048352369917,3.639843650622218e-06,0.0,1.0280039134367531,0.29870092180024044,12.101000999998734
10.270000999999748,1.3269106944904783,3.634890566542506e-06,0.0,1.0282097726902397,0.29870092180024044,12.101000999998734
10.271000999999748,1.3271165331425627,3.629939301191184e-06,0.0,1.0284156113423242,0.29870092180024044,12.101000999998734
10.272000999999747,1.327322351195801,3.6249898539837415e-06,0.0,1.0286214293955624,0.29870092180024044,12.101000999998734
10.273000999999747,1.327528148652751,3.6200422243356994e-06,0.0,1.0288272268525125,0.29870092180024044,12.101000999998734
10.274000999999746,1.3277339255159732,3.615096411662612e-06,0.0,1.0290330037157347,0.29870092180024044,12.101000999998734
10.275000999999746,1.3279396817880307,3.6101524153800667e-06,0.0,1.0292387599877921,0.29870092180024044,12.101000999998734
10.276000999999745,1.3281454174714888,3.6052102349036832e-06,0.0,1.0294444956712503,0.29870092180024044,12.101000999998734
10.277000999999744,1.3283511325689152,3.6002698696491156e-06,0.0,1.0296502107686767,0.29870092180024044,12.101000999998734
10.278000999999744,1.32855682708288,3.5953313190320512e-06,0.0,1.0298559052826415,0.29870092180024044,12.101000999998734
10.279000999999743,1.3287625010159556,3.590394582468211e-06,0.0,1.030061579215717,0.29870092180024044,12.101000999998734
10.280000999999743,1.328968154370717,3.5854596593733502e-06,0.0,1.0302672325704785,0.29870092180024044,12.101000999998734
10.281000999999742,1.3291737871497413,3.580526549163258e-06,0.0,1.0304728653495028,0.29870092180024044,12.101000999998734
10.282000999999742,1.3293793993556082,3.5755952512537583e-06,0.0,1.0306784775553697,0.29870092180024044,12.101000999998734
