r,m,p_A,p_B,m_A,m_B,R_A
8.455001000000754,0.8980880380143429,2.7756365122855725e-06,0.0,0.663144607374812,0.23494343063953335,10.210000999999782
8.456001000000754,0.898235998342058,2.7710043131841726e-06,0.0,0.6632925677025271,0.23494343063953335,10.210000999999782
8.457001000000753,0.8983839375076068,2.766374362151916e-06,0.0,0.6634405068680759,0.23494343063953335,10.210000999999782
8.458001000000753,0.8985318555158242,2.7617466580989722e-06,0.0,0.6635884248762932,0.23494343063953335,10.210000999999782
8.459001000000752,0.8986797523715464,2.75712119993588e-06,0.0,0.6637363217320155,0.23494343063953335,10.210000999999782
8.460001000000752,0.8988276280796114,2.7524979865735497e-06,0.0,0.6638841974400804,0.23494343063953335,10.210000999999782
8.461001000000751,0.8989754826448582,2.747877016923262e-06,0.0,0.6640320520053272,0.23494343063953335,10.210000999999782
8.46200100000075,0.8991233111075575,2.7432584424523608e-06,0.0,0.6641798804680266,0.23494343063953335,10.210000999999782
8.46300100000075,0.8992711035800272,2.7386425659318693e-06,0.0,0.6643276729404962,0.23494343063953335,10.210000999999782
8.46400100000075,0.8994188595265843,2.7340294026652988e-06,0.0,0.6644754288870534,0.23494343063953335,10.210000999999782
8.465001000000749,0.899566578959596,2.729418951112796e-06,0.0,0.6646231483200651,0.23494343063953335,10.210000999999782
8.466001000000748,0.8997142618914292,2.72481120973504e-06,0.0,0.6647708312518983,0.23494343063953335,10.210000999999782
8.467001000000748,0.8998619083344509,2.7202061769932454e-06,0.0,0.66491847769492,0.23494343063953335,10.210000999999782
8.468001000000747,0.9000095183010278,2.71560385134916e-06,0.0,0.6650660876614969,0.23494343063953335,10.210000999999782
8.469001000000747,0.9001570918035269,2.7110042312650677e-06,0.0,0.6652136611639959,0.23494343063953335,10.210000999999782
8.470001000000746,0.9003046288543146,2.7064073152037877e-06,0.0,0.6653611982147837,0.23494343063953335,10.210000999999782
8.471001000000745,0.9004521294657578,2.701813101628675e-06,0.0,0.6655086988262269,0.23494343063953335,10.210000999999782
8.472001000000745,0.9005995936502228,2.697221589003623e-06,0.0,0.6656561630106919,0.23494343063953335,10.210000999999782
8.473001000000744,0.9007470214200761,2.6926327757930594e-06,0.0,0.6658035907805452,0.23494343063953335,10.210000999999782
8.474001000000744,0.900894412787684,2.6880466604619525e-06,0.0,0.6659509821481531,0.23494343063953335,10.210000999999782
8.475001000000743,0.9010417677654126,2.6834632414758074e-06,0.0,0.6660983371258816,0.23494343063953335,10.210000999999782
8.476001000000743,0.9011890863656279,2.678882517300669e-06,0.0,0.666245655726097,0.23494343063953335,10.210000999999782
8.477001000000742,0.9013363686006959,2.6743044864031207e-06,0.0,0.6663929379611649,0.23494343063953335,10.210000999999782
8.478001000000742,0.9014836144829823,2.669729147250287e-06,0.0,0.6665401838434514,0.23494343063953335,10.210000999999782
8.479001000000741,0.9016308240248527,2.665156498309831e-06,0.0,0.6666873933853218,0.23494343063953335,10.210000999999782
8.48000100000074,0.9017779972386727,2.660586538049959e-06,0.0,0.6668345665991418,0.23494343063953335,10.210000999999782
8.48100100000074,0.9019251341368075,2.656019264939417e-06,0.0,0.6669817034972766,0.23494343063953335,10.210000999999782
8.48200100000074,0.9020722347316222,2.651454677447495e-06,0.0,0.6671288040920913,0.23494343063953335,10.210000999999782
8.483001000000739,0.9022192990354818,2.646892774044023e-06,0.0,0.6672758683959509,0.23494343063953335,10.210000999999782
8.484001000000738,0.9023663270607511,2.642333553199377e-06,0.0,0.6674228964212202,0.23494343063953335,10.210000999999782
8.485001000000738,0.9025133188197947,2.6377770133844737e-06,0.0,0.6675698881802637,0.23494343063953335,10.210000999999782
8.486001000000737,0.9026602743249769,2.633223153070776e-06,0.0,0.6677168436854459,0.23494343063953335,10.210000999999782
8.487001000000737,0.9028071935886618,2.6286719707302903e-06,0.0,0.6678637629491309,0.23494343063953335,10.210000999999782
8.488001000000736,0.9029540766232136,2.6241234648355688e-06,0.0,0.6680106459836826,0.23494343063953335,10.210000999999782
8.489001000000735,0.9031009234409959,2.619577633859709e-06,0.0,0.668157492801465,0.23494343063953335,10.210000999999782
8.490001000000735,0.9032477340543722,2.6150344762763547e-06,0.0,0.6683043034148413,0.23494343063953335,10.210000999999782
8.491001000000734,0.9033945084757059,2.6104939905596963e-06,0.0,0.668451077836175,0.23494343063953335,10.210000999999782
8.492001000000734,0.9035412467173599,2.6059561751844716e-06,0.0,0.668597816077829,0.23494343063953335,10.210000999999782
8.493001000000733,0.9036879487916971,2.6014210286259652e-06,0.0,0.6687445181521662,0.23494343063953335,10.210000999999782
8.494001000000733,0.9038346147110801,2.5968885493600114e-06,0.0,0.6688911840715491,0.23494343063953335,10.210000999999782
8.495001000000732,0.9039812444878711,2.5923587358629918e-06,0.0,0.6690378138483402,0.23494343063953335,10.210000999999782
8.496001000000732,0.9041278381344322,2.5878315866118374e-06,0.0,0.6691844074949013,0.23494343063953335,10.210000999999782
8.497001000000731,0.9042743956631251,2.5833071000840297e-06,0.0,0.6693309650235941,0.23494343063953335,10.210000999999782
8.49800100000073,0.9044209170863112,2.5787852747575993e-06,0.0,0.6694774864467803,0.23494343063953335,10.210000999999782
8.49900100000073,0.9045674024163519,2.5742661091111284e-06,0.0,0.669623971776821,0.23494343063953335,10.210000999999782
8.50000100000073,0.9047138516656079,2.56974960162375e-06,0.0,0.669770421026077,0.23494343063953335,10.210000999999782
8.501001000000729,0.9048602648464399,2.565235750775148e-06,0.0,0.669916834206909,0.23494343063953335,10.210000999999782
8.502001000000728,0.9050066419712081,2.56072455504556e-06,0.0,0.6700632113316771,0.23494343063953335,10.210000999999782
8.503001000000728,0.9051529830522724,2.556216012915774e-06,0.0,0.6702095524127415,0.23494343063953335,10.210000999999782
8.504001000000727,0.9052992881019927,2.5517101228671336e-06,0.0,0.6703558574624617,0.23494343063953335,10.210000999999782
8.505001000000727,0.905445557132728,2.547206883381534e-06,0.0,0.6705021264931971,0.23494343063953335,10.210000999999782
8.506001000000726,0.9055917901568374,2.542706292941426e-06,0.0,0.6706483595173065,0.23494343063953335,10.210000999999782
8.507001000000725,0.9057379871866796,2.5382083500298136e-06,0.0,0.6707945565471487,0.23494343063953335,10.210000999999782
8.508001000000725,0.9058841482346129,2.5337130531302565e-06,0.0,0.670940717595082,0.23494343063953335,10.210000999999782
8.509001000000724,0.9060302733129951,2.52922040072687e-06,0.0,0.6710868426734642,0.23494343063953335,10.210000999999782
8.510001000000724,0.9061763624341839,2.5247303913043254e-06,0.0,0.6712329317946529,0.23494343063953335,10.210000999999782
8.511001000000723,0.9063224156105364,2.5202430233478497e-06,0.0,0.6713789849710055,0.23494343063953335,10.210000999999782
8.512001000000723,0.9064684328544095,2.5157582953432276e-06,0.0,0.6715250022148785,0.23494343063953335,10.210000999999782
8.513001000000722,0.9066144141781596,2.5112762057768008e-06,0.0,0.6716709835386286,0.23494343063953335,10.210000999999782
8.514001000000722,0.9067603595941428,2.506796753135469e-06,0.0,0.6718169289546119,0.23494343063953335,10.210000999999782
8.515001000000721,0.9069062691147147,2.502319935906691e-06,0.0,0.6719628384751838,0.23494343063953335,10.210000999999782
8.51600100000072,0.9070521427522306,2.4978457525784824e-06,0.0,0.6721087121126996,0.23494343063953335,10.210000999999782
8.51700100000072,0.9071979805190452,2.49337420163942e-06,0.0,0.6722545498795143,0.23494343063953335,10.210000999999782
8.51800100000072,0.9073437824275131,2.4889052815786395e-06,0.0,0.6724003517879822,0.23494343063953335,10.210000999999782
8.519001000000719,0.9074895484899883,2.484438990885837e-06,0.0,0.6725461178504574,0.23494343063953335,10.210000999999782
8.520001000000718,0.9076352787188243,2.4799753280512686e-06,0.0,0.6726918480792934,0.23494343063953335,10.210000999999782
8.521001000000718,0.9077809731263743,2.4755142915657525e-06,0.0,0.6728375424868434,0.23494343063953335,10.210000999999782
8.522001000000717,0.907926631724991,2.4710558799206677e-06,0.0,0.6729832010854601,0.23494343063953335,10.210000999999782
8.523001000000717,0.9080722545270266,2.4666000916079556e-06,0.0,0.6731288238874956,0.23494343063953335,10.210000999999782
8.524001000000716,0.9082178415448329,2.46214692512012e-06,0.0,0.6732744109053019,0.23494343063953335,10.210000999999782
8.525001000000715,0.9083633927907613,2.4576963789502274e-06,0.0,0.6734199621512303,0.23494343063953335,10.210000999999782
8.526001000000715,0.9085089082771626,2.4532484515919076e-06,0.0,0.6735654776376316,0.23494343063953335,10.210000999999782
8.527001000000714,0.9086543880163871,2.4488031415393546e-06,0.0,0.6737109573768562,0.23494343063953335,10.210000999999782
8.528001000000714,0.9087998320207848,2.4443604472873263e-06,0.0,0.6738564013812539,0.23494343063953335,10.210000999999782
8.529001000000713,0.9089452403027052,2.439920367331146e-06,0.0,0.6740018096631742,0.23494343063953335,10.210000999999782
8.530001000000713,0.9090906128744971,2.4354829001667008e-06,0.0,0.6741471822349662,0.23494343063953335,10.210000999999782
8.531001000000712,0.909235949748509,2.4310480442904445e-06,0.0,0.674292519108978,0.23494343063953335,10.210000999999782
8.532001000000712,0.9093812509370887,2.4266157981993963e-06,0.0,0.6744378202975577,0.23494343063953335,10.210000999999782
8.533001000000711,0.9095265164525836,2.4221861603911425e-06,0.0,0.6745830858130527,0.23494343063953335,10.210000999999782
8.53400100000071,0.9096717463073408,2.4177591293638356e-06,0.0,0.6747283156678099,0.23494343063953335,10.210000999999782
8.53500100000071,0.9098169405137064,2.4133347036161958e-06,0.0,0.6748735098741755,0.23494343063953335,10.210000999999782
8.53600100000071,0.9099620990840264,2.408912881647511e-06,0.0,0.6750186684444954,0.23494343063953335,10.210000999999782
8.537001000000709,0.9101072220306459,2.404493661957637e-06,0.0,0.6751637913911149,0.23494343063953335,10.210000999999782
8.538001000000708,0.9102523093659097,2.400077043046999e-06,0.0,0.6753088787263788,0.23494343063953335,10.210000999999782
8.539001000000708,0.9103973611021621,2.3956630234165903e-06,0.0,0.6754539304626311,0.23494343063953335,10.210000999999782
8.540001000000707,0.9105423772517465,2.3912516015679745e-06,0.0,0.6755989466122155,0.23494343063953335,10.210000999999782
8.541001000000707,0.910687357827006,2.3868427760032847e-06,0.0,0.6757439271874751,0.23494343063953335,10.210000999999782
8.542001000000706,0.9108323028402833,2.382436545225224e-06,0.0,0.6758888722007523,0.23494343063953335,10.210000999999782
8.543001000000706,0.9109772123039199,2.3780329077370673e-06,0.0,0.676033781664389,0.23494343063953335,10.210000999999782
8.544001000000705,0.9111220862302575,2.3736318620426593e-06,0.0,0.6761786555907265,0.23494343063953335,10.210000999999782
8.545001000000704,0.9112669246316366,2.3692334066464174e-06,0.0,0.6763234939921057,0.23494343063953335,10.210000999999782
8.546001000000704,0.9114117275203973,2.36483754005333e-06,0.0,0.6764682968808664,0.23494343063953335,10.210000999999782
8.547001000000703,0.9115564949088792,2.3604442607689593e-06,0.0,0.6766130642693483,0.23494343063953335,10.210000999999782
8.548001000000703,0.9117012268094213,2.356053567299439e-06,0.0,0.6767577961698904,0.23494343063953335,10.210000999999782
8.549001000000702,0.9118459232343618,2.3516654581514763e-06,0.0,0.6769024925948308,0.23494343063953335,10.210000999999782
8.550001000000702,0.9119905841960383,2.347279931832353e-06,0.0,0.6770471535565074,0.23494343063953335,10.210000999999782
8.551001000000701,0.9121352097067879,2.342896986849924e-06,0.0,0.6771917790672569,0.23494343063953335,10.210000999999782
8.5520010000007,0.9122797997789469,2.3385166217126196e-06,0.0,0.677336369139416,0.23494343063953335,10.210000999999782
8.5530010000007,0.9124243544248513,2.3341388349294436e-06,0.0,0.6774809237853203,0.23494343063953335,10.210000999999782
8.5540010000007,0.9125688736568359,2.329763625009976e-06,0.0,0.677625443017305,0.23494343063953335,10.210000999999782
8.555001000000699,0.9127133574872355,2.3253909904643726e-06,0.0,0.6777699268477045,0.23494343063953335,10.210000999999782
8.556001000000698,0.9128578059283836,2.321020929803365e-06,0.0,0.6779143752888527,0.23494343063953335,10.210000999999782
8.557001000000698,0.9130022189926136,2.3166534415382612e-06,0.0,0.6780587883530826,0.23494343063953335,10.210000999999782
8.558001000000697,0.9131465966922577,2.3122885241809467e-06,0.0,0.6782031660527268,0.23494343063953335,10.210000999999782
8.559001000000697,0.9132909390396479,2.3079261762438837e-06,0.0,0.6783475084001169,0.23494343063953335,10.210000999999782
8.560001000000696,0.913435246047115,2.303566396240112e-06,0.0,0.6784918154075841,0.23494343063953335,10.210000999999782
8.561001000000696,0.9135795177269896,2.2992091826832502e-06,0.0,0.6786360870874587,0.23494343063953335,10.210000999999782
8.562001000000695,0.9137237540916014,2.2948545340874946e-06,0.0,0.6787803234520705,0.23494343063953335,10.210000999999782
8.563001000000694,0.9138679551532795,2.2905024489676207e-06,0.0,0.6789245245137485,0.23494343063953335,10.210000999999782
8.564001000000694,0.9140121209243519,2.2861529258389832e-06,0.0,0.679068690284821,0.23494343063953335,10.210000999999782
8.565001000000693,0.9141562514171463,2.281805963217517e-06,0.0,0.6792128207776154,0.23494343063953335,10.210000999999782
8.566001000000693,0.9143003466439896,2.277461559619736e-06,0.0,0.6793569160044587,0.23494343063953335,10.210000999999782
8.567001000000692,0.9144444066172078,2.2731197135627354e-06,0.0,0.6795009759776769,0.23494343063953335,10.210000999999782
8.568001000000692,0.9145884313491265,2.268780423564191e-06,0.0,0.6796450007095955,0.23494343063953335,10.210000999999782
8.569001000000691,0.9147324208520701,2.2644436881423595e-06,0.0,0.6797889902125391,0.23494343063953335,10.210000999999782
8.57000100000069,0.9148763751383626,2.2601095058160792e-06,0.0,0.6799329444988317,0.23494343063953335,10.210000999999782
8.57100100000069,0.9150202942203272,2.2557778751047707e-06,0.0,0.6800768635807962,0.23494343063953335,10.210000999999782
8.57200100000069,0.915164178110286,2.251448794528437e-06,0.0,0.6802207474707551,0.23494343063953335,10.210000999999782
8.573001000000689,0.915308026820561,2.2471222626076633e-06,0.0,0.6803645961810301,0.23494343063953335,10.210000999999782
8.574001000000688,0.9154518403634728,2.242798277863618e-06,0.0,0.6805084097239419,0.23494343063953335,10.210000999999782
8.575001000000688,0.9155956187513415,2.238476838818053e-06,0.0,0.6806521881118106,0.23494343063953335,10.210000999999782
8.576001000000687,0.9157393619964865,2.2341579439933043e-06,0.0,0.6807959313569556,0.23494343063953335,10.210000999999782
8.577001000000687,0.9158830701112262,2.229841591912292e-06,0.0,0.6809396394716952,0.23494343063953335,10.210000999999782
8.578001000000686,0.9160267431078782,2.225527781098521e-06,0.0,0.6810833124683473,0.23494343063953335,10.210000999999782
8.579001000000686,0.9161703809987596,2.2212165100760805e-06,0.0,0.6812269503592286,0.23494343063953335,10.210000999999782
8.580001000000685,0.9163139837961863,2.2169077773696452e-06,0.0,0.6813705531566554,0.23494343063953335,10.210000999999782
8.581001000000684,0.9164575515124738,2.212601581504476e-06,0.0,0.6815141208729428,0.23494343063953335,10.210000999999782
8.582001000000684,0.9166010841599362,2.208297921006419e-06,0.0,0.6816576535204053,0.23494343063953335,10.210000999999782
8.583001000000683,0.9167445817508875,2.2039967944019074e-06,0.0,0.6818011511113565,0.23494343063953335,10.210000999999782
8.584001000000683,0.9168880442976403,2.1996982002179608e-06,0.0,0.6819446136581093,0.23494343063953335,10.210000999999782
8.585001000000682,0.9170314718125065,2.195402136982186e-06,0.0,0.6820880411729756,0.23494343063953335,10.210000999999782
8.586001000000682,0.9171748643077974,2.1911086032227773e-06,0.0,0.6822314336682664,0.23494343063953335,10.210000999999782
8.587001000000681,0.9173182217958231,2.186817597468517e-06,0.0,0.6823747911562922,0.23494343063953335,10.210000999999782
8.58800100000068,0.9174615442888931,2.182529118248775e-06,0.0,0.6825181136493622,0.23494343063953335,10.210000999999782
8.58900100000068,0.917604831799316,2.1782431640935104e-06,0.0,0.682661401159785,0.23494343063953335,10.210000999999782
8.59000100000068,0.9177480843393993,2.173959733533271e-06,0.0,0.6828046536998683,0.23494343063953335,10.210000999999782
8.591001000000679,0.91789130192145,2.1696788250991934e-06,0.0,0.682947871281919,0.23494343063953335,10.210000999999782
8.592001000000678,0.9180344845577739,2.1654004373230044e-06,0.0,0.683091053918243,0.23494343063953335,10.210000999999782
8.593001000000678,0.9181776322606762,2.1611245687370204e-06,0.0,0.6832342016211452,0.23494343063953335,10.210000999999782
8.594001000000677,0.9183207450424609,2.156851217874148e-06,0.0,0.6833773144029299,0.23494343063953335,10.210000999999782
8.595001000000677,0.9184638229154313,2.1525803832678852e-06,0.0,0.6835203922759003,0.23494343063953335,10.210000999999782
8.596001000000676,0.9186068658918897,2.14831206345232e-06,0.0,0.6836634352523587,0.23494343063953335,10.210000999999782
8.597001000000676,0.9187498739841377,2.144046256962132e-06,0.0,0.6838064433446067,0.23494343063953335,10.210000999999782
8.598001000000675,0.9188928472044756,2.1397829623325926e-06,0.0,0.6839494165649447,0.23494343063953335,10.210000999999782
8.599001000000674,0.9190357855652033,2.1355221780995652e-06,0.0,0.6840923549256723,0.23494343063953335,10.210000999999782
8.600001000000674,0.9191786890786192,2.1312639027995055e-06,0.0,0.6842352584390883,0.23494343063953335,10.210000999999782
8.601001000000673,0.9193215577570213,2.127008134969462e-06,0.0,0.6843781271174904,0.23494343063953335,10.210000999999782
8.602001000000673,0.9194643916127063,2.1227548731470758e-06,0.0,0.6845209609731754,0.23494343063953335,10.210000999999782
8.603001000000672,0.9196071906579701,2.1185041158705817e-06,0.0,0.6846637600184392,0.23494343063953335,10.210000999999782
8.604001000000672,0.9197499549051077,2.1142558616788077e-06,0.0,0.6848065242655768,0.23494343063953335,10.210000999999782
8.605001000000671,0.9198926843664129,2.1100101091111763e-06,0.0,0.684949253726882,0.23494343063953335,10.210000999999782
8.60600100000067,0.9200353790541789,2.1057668567077048e-06,0.0,0.6850919484146479,0.23494343063953335,10.210000999999782
8.60700100000067,0.9201780389806976,2.1015261030090036e-06,0.0,0.6852346083411667,0.23494343063953335,10.210000999999782
8.60800100000067,0.9203206641582602,2.0972878465562795e-06,0.0,0.6853772335187293,0.23494343063953335,10.210000999999782
8.609001000000669,0.9204632545991568,2.0930520858913345e-06,0.0,0.6855198239596259,0.23494343063953335,10.210000999999782
8.610001000000668,0.9206058103156763,2.0888188195565654e-06,0.0,0.6856623796761454,0.23494343063953335,10.210000999999782
8.611001000000668,0.9207483313201071,2.0845880460949655e-06,0.0,0.6858049006805762,0.23494343063953335,10.210000999999782
8.612001000000667,0.9208908176247362,2.080359764050124e-06,0.0,0.6859473869852053,0.23494343063953335,10.210000999999782
8.613001000000667,0.9210332692418498,2.0761339719662274e-06,0.0,0.6860898386023189,0.23494343063953335,10.210000999999782
8.614001000000666,0.921175686183733,2.0719106683880586e-06,0.0,0.6862322555442021,0.23494343063953335,10.210000999999782
8.615001000000666,0.92131806846267,2.067689851860998e-06,0.0,0.686374637823139,0.23494343063953335,10.210000999999782
8.616001000000665,0.9214604160909436,2.063471520931023e-06,0.0,0.6865169854514127,0.23494343063953335,10.210000999999782
8.617001000000664,0.9216027290808362,2.0592556741447095e-06,0.0,0.6866592984413052,0.23494343063953335,10.210000999999782
8.618001000000664,0.9217450074446287,2.0550423100492314e-06,0.0,0.6868015768050978,0.23494343063953335,10.210000999999782
8.619001000000663,0.9218872511946012,2.050831427192361e-06,0.0,0.6869438205550703,0.23494343063953335,10.210000999999782
8.620001000000663,0.9220294603430327,2.046623024122469e-06,0.0,0.6870860297035017,0.23494343063953335,10.210000999999782
8.621001000000662,0.9221716349022009,2.042417099388526e-06,0.0,0.68722820426267,0.23494343063953335,10.210000999999782
8.622001000000662,0.9223137748843829,2.0382136515401016e-06,0.0,0.687370344244852,0.23494343063953335,10.210000999999782
8.623001000000661,0.9224558803018545,2.034012679127365e-06,0.0,0.6875124496623236,0.23494343063953335,10.210000999999782
8.62400100000066,0.9225979511668905,2.0298141807010856e-06,0.0,0.6876545205273595,0.23494343063953335,10.210000999999782
8.62500100000066,0.9227399874917644,2.0256181548126334e-06,0.0,0.6877965568522335,0.23494343063953335,10.210000999999782
8.62600100000066,0.922881989288749,2.0214246000139783e-06,0.0,0.687938558649218,0.23494343063953335,10.210000999999782
8.627001000000659,0.9230239565701158,2.0172335148576918e-06,0.0,0.6880805259305849,0.23494343063953335,10.210000999999782
8.628001000000658,0.9231658893481353,2.0130448978969462e-06,0.0,0.6882224587086043,0.23494343063953335,10.210000999999782
8.629001000000658,0.9233077876350767,2.0088587476855155e-06,0.0,0.6883643569955458,0.23494343063953335,10.210000999999782
8.630001000000657,0.9234496514432085,2.0046750627777757e-06,0.0,0.6885062208036775,0.23494343063953335,10.210000999999782
8.631001000000657,0.9235914807847978,2.0004938417287047e-06,0.0,0.6886480501452669,0.23494343063953335,10.210000999999782
8.632001000000656,0.9237332756721107,1.9963150830938826e-06,0.0,0.6887898450325798,0.23494343063953335,10.210000999999782
8.633001000000656,0.9238750361174121,1.9921387854294926e-06,0.0,0.6889316054778811,0.23494343063953335,10.210000999999782
8.634001000000655,0.9240167621329658,1.987964947292321e-06,0.0,0.6890733314934349,0.23494343063953335,10.210000999999782
8.635001000000655,0.9241584537310347,1.983793567239757e-06,0.0,0.6892150230915037,0.23494343063953335,10.210000999999782
8.636001000000654,0.9243001109238802,1.979624643829793e-06,0.0,0.6893566802843493,0.23494343063953335,10.210000999999782
8.637001000000653,0.9244417337237629,1.9754581756210267e-06,0.0,0.689498303084232,0.23494343063953335,10.210000999999782
8.638001000000653,0.9245833221429421,1.9712941611726583e-06,0.0,0.6896398915034112,0.23494343063953335,10.210000999999782
8.639001000000652,0.924724876193676,1.9671325990444933e-06,0.0,0.6897814455541451,0.23494343063953335,10.210000999999782
8.640001000000652,0.9248663958882216,1.962973487796942e-06,0.0,0.6899229652486907,0.23494343063953335,10.210000999999782
8.641001000000651,0.9250078812388347,1.9588168259910194e-06,0.0,0.6900644505993038,0.23494343063953335,10.210000999999782
8.64200100000065,0.9251493322577702,1.954662612188346e-06,0.0,0.6902059016182392,0.23494343063953335,10.210000999999782
8.64300100000065,0.9252907489572815,1.950510844951147e-06,0.0,0.6903473183177505,0.23494343063953335,10.210000999999782
8.64400100000065,0.925432131349621,1.946361522842255e-06,0.0,0.69048870071009,0.23494343063953335,10.210000999999782
8.645001000000649,0.9255734794470399,1.942214644425107e-06,0.0,0.690630048807509,0.23494343063953335,10.210000999999782
8.646001000000648,0.9257147908815347,1.938070277171606e-06,0.0,0.6907713602420038,0.23494343063953335,10.210000999999782
8.647001000000648,0.9258560285124192,1.9339294950625197e-06,0.0,0.6909125978728883,0.23494343063953335,10.210000999999782
8.648001000000647,0.9259971766533491,1.9297927504353863e-06,0.0,0.6910537460138182,0.23494343063953335,10.210000999999782
8.649001000000647,0.9261382353707358,1.9256600395042692e-06,0.0,0.6911948047312049,0.23494343063953335,10.210000999999782
8.650001000000646,0.9262792047309518,1.921531358485647e-06,0.0,0.6913357740914209,0.23494343063953335,10.210000999999782
8.651001000000646,0.9264200848003307,1.9174067035984156e-06,0.0,0.6914766541607997,0.23494343063953335,10.210000999999782
8.652001000000645,0.9265608756451671,1.913286071063889e-06,0.0,0.6916174450056362,0.23494343063953335,10.210000999999782
8.653001000000645,0.9267015773317168,1.909169457105804e-06,0.0,0.6917581466921858,0.23494343063953335,10.210000999999782
8.654001000000644,0.9268421899261965,1.9050568579503194e-06,0.0,0.6918987592866656,0.23494343063953335,10.210000999999782
8.655001000000643,0.926982713494784,1.9009482698260201e-06,0.0,0.6920392828552531,0.23494343063953335,10.210000999999782
8.656001000000643,0.9271231481036182,1.8968436889639187e-06,0.0,0.6921797174640872,0.23494343063953335,10.210000999999782
8.657001000000642,0.9272634938187988,1.8927431115974573e-06,0.0,0.6923200631792679,0.23494343063953335,10.210000999999782
8.658001000000642,0.9274037507063868,1.88864653396251e-06,0.0,0.6924603200668559,0.23494343063953335,10.210000999999782
8.659001000000641,0.927543918832404,1.8845539522973845e-06,0.0,0.692600488192873,0.23494343063953335,10.210000999999782
8.66000100000064,0.927683998262833,1.8804653628428248e-06,0.0,0.692740567623302,0.23494343063953335,10.210000999999782
8.66100100000064,0.9278239890636176,1.8763807618420127e-06,0.0,0.6928805584240867,0.23494343063953335,10.210000999999782
8.66200100000064,0.9279638913006626,1.8723001455405701e-06,0.0,0.6930204606611317,0.23494343063953335,10.210000999999782
8.663001000000639,0.9281037050398336,1.8682235101865606e-06,0.0,0.6931602744003027,0.23494343063953335,10.210000999999782
8.664001000000638,0.9282434303469572,1.864150852030492e-06,0.0,0.6932999997074263,0.23494343063953335,10.210000999999782
8.665001000000638,0.9283830672878208,1.860082167325318e-06,0.0,0.6934396366482899,0.23494343063953335,10.210000999999782
8.666001000000637,0.9285226159281729,1.8560174523264405e-06,0.0,0.6935791852886419,0.23494343063953335,10.210000999999782
8.667001000000637,0.9286620763337226,1.8519567032917111e-06,0.0,0.6937186456941916,0.23494343063953335,10.210000999999782
8.668001000000636,0.92880144857014,1.8478999164814332e-06,0.0,0.6938580179306091,0.23494343063953335,10.210000999999782
8.669001000000636,0.9289407327030564,1.8438470881583642e-06,0.0,0.6939973020635255,0.23494343063953335,10.210000999999782
8.670001000000635,0.9290799287980636,1.839798214587717e-06,0.0,0.6941364981585326,0.23494343063953335,10.210000999999782
8.671001000000635,0.9292190369207143,1.8357532920371623e-06,0.0,0.6942756062811833,0.23494343063953335,10.210000999999782
8.672001000000634,0.9293580571365221,1.8317123167768304e-06,0.0,0.6944146264969911,0.23494343063953335,10.210000999999782
8.673001000000633,0.9294969895109614,1.8276752850793125e-06,0.0,0.6945535588714304,0.23494343063953335,10.210000999999782
8.674001000000633,0.9296358341094674,1.8236421932196634e-06,0.0,0.6946924034699364,0.23494343063953335,10.210000999999782
8.675001000000632,0.9297745909974361,1.8196130374754033e-06,0.0,0.6948311603579052,0.23494343063953335,10.210000999999782
8.676001000000632,0.9299132602402245,1.8155878141265186e-06,0.0,0.6949698296006935,0.23494343063953335,10.210000999999782
8.677001000000631,0.93005184190315,1.8115665194554652e-06,0.0,0.6951084112636191,0.23494343063953335,10.210000999999782
8.67800100000063,0.9301903360514913,1.8075491497471692e-06,0.0,0.6952469054119603,0.23494343063953335,10.210000999999782
8.67900100000063,0.9303287427504873,1.803535701289029e-06,0.0,0.6953853121109563,0.23494343063953335,10.210000999999782
8.68000100000063,0.930467062065338,1.7995261703709176e-06,0.0,0.6955236314258071,0.23494343063953335,10.210000999999782
8.681001000000629,0.9306052940612043,1.7955205532851834e-06,0.0,0.6956618634216734,0.23494343063953335,10.210000999999782
8.682001000000628,0.9307434388032073,1.791518846326653e-06,0.0,0.6958000081636764,0.23494343063953335,10.210000999999782
8.683001000000628,0.9308814963564294,1.787521045792632e-06,0.0,0.6959380657168984,0.23494343063953335,10.210000999999782
8.684001000000627,0.9310194667859133,1.783527147982908e-06,0.0,0.6960760361463824,0.23494343063953335,10.210000999999782
8.685001000000627,0.9311573501566628,1.7795371491997501e-06,0.0,0.6962139195171319,0.23494343063953335,10.210000999999782
8.686001000000626,0.931295146533642,1.7755510457479135e-06,0.0,0.696351715894111,0.23494343063953335,10.210000999999782
8.687001000000626,0.9314328559817759,1.7715688339346388e-06,0.0,0.696489425342245,0.23494343063953335,10.210000999999782
8.688001000000625,0.9315704785659503,1.7675905100696552e-06,0.0,0.6966270479264194,0.23494343063953335,10.210000999999782
8.689001000000625,0.9317080143510116,1.7636160704651812e-06,0.0,0.6967645837114806,0.23494343063953335,10.210000999999782
8.690001000000624,0.9318454634017667,1.7596455114359267e-06,0.0,0.6969020327622357,0.23494343063953335,10.210000999999782
8.691001000000623,0.9319828257829832,1.7556788292990945e-06,0.0,0.6970393951434523,0.23494343063953335,10.210000999999782
8.692001000000623,0.9321201015593895,1.7517160203743824e-06,0.0,0.6971766709198586,0.23494343063953335,10.210000999999782
8.693001000000622,0.9322572907956747,1.7477570809839842e-06,0.0,0.6973138601561437,0.23494343063953335,10.210000999999782
