r,m,p_A,p_B,m_A,m_B,R_A
2.8590009999997963,0.3875082959491047,0.00021107469303619045,5.272246489417025e-05,0.08924842632328917,0.29825986962581663,7.525001000000848
2.860000999999796,0.38767893484603866,0.00021094053018923324,5.258714946823611e-05,0.08932518738648976,0.29835374745955,7.525001000000848
2.861000999999796,0.3878495116541871,0.00021080645058549997,5.245210768068387e-05,0.08940198116985398,0.2984475304843342,7.525001000000848
2.862000999999796,0.38802002649925765,0.0002106724541849708,5.231733893921043e-05,0.08947880767584382,0.29854121882341494,7.525001000000848
2.863000999999796,0.3881904795068237,0.00021053854094753955,5.2182842652750246e-05,0.08955566690692691,0.29863481259989794,7.525001000000848
2.8640009999997957,0.38836087080232423,0.00021040471083301422,5.2048618231473346e-05,0.08963255886557656,0.29872831193674876,7.525001000000848
2.8650009999997956,0.38853120051106355,0.0002102709638011175,5.1914665086783496e-05,0.08970948355427166,0.29882171695679294,7.525001000000848
2.8660009999997955,0.38870146875821154,0.0002101372998114873,5.1780982631316283e-05,0.08978644097549679,0.29891502778271584,7.525001000000848
2.8670009999997954,0.38887167566880365,0.00021000371882367712,5.1647570278937234e-05,0.08986343113174211,0.29900824453706265,7.525001000000848
2.8680009999997953,0.3890418213677407,0.00020987022079715673,5.1514427444739883e-05,0.08994045402550338,0.2991013673422384,7.525001000000848
2.869000999999795,0.3892119059797889,0.0002097368056913125,5.13815535450439e-05,0.09001750965928194,0.29919439632050804,7.525001000000848
2.870000999999795,0.3893819296295799,0.00020960347346544796,5.1248947997393186e-05,0.09009459803558474,0.29928733159399623,7.525001000000848
2.871000999999795,0.3895518924416107,0.0002094702240787843,5.111661022055393e-05,0.09017171915692428,0.29938017328468747,7.525001000000848
2.872000999999795,0.3897217945402436,0.00020933705749046077,5.098453963451274e-05,0.09024887302581858,0.29947292151442606,7.525001000000848
2.8730009999997947,0.3898916360497063,0.0002092039736595353,5.085273566047473e-05,0.09032605964479125,0.2995655764049161,7.525001000000848
2.8740009999997946,0.39006141709409176,0.0002090709725449849,5.0721197720861586e-05,0.09040327901637141,0.29965813807772146,7.525001000000848
2.8750009999997945,0.3902311377973583,0.00020893805410570606,5.0589925239309674e-05,0.09048053114309368,0.2997506066542657,7.525001000000848
2.8760009999997944,0.3904007982833294,0.00020880521830051545,5.0458917640668114e-05,0.09055781602749821,0.2998429822558323,7.525001000000848
2.8770009999997943,0.3905703986756939,0.00020867246508815017,5.032817435099686e-05,0.09063513367213065,0.2999352650035643,7.525001000000848
2.878000999999794,0.39073993909800575,0.00020853979442726837,5.01976947975648e-05,0.0907124840795421,0.3000274550184648,7.525001000000848
2.879000999999794,0.3909094196736843,0.00020840720627644967,5.0067478408847816e-05,0.09078986725228917,0.30011955242139626,7.525001000000848
2.880000999999794,0.391078840526014,0.0002082747005941956,4.9937524614526875e-05,0.0908672831929339,0.30021155733308125,7.525001000000848
2.881000999999794,0.3912482017781445,0.0002081422773389302,4.9807832845486104e-05,0.09094473190404379,0.30030346987410184,7.525001000000848
2.8820009999997938,0.3914175035530907,0.0002080099364690003,4.967840253381086e-05,0.09102221338819177,0.3003952901649,7.525001000000848
2.8830009999997936,0.39158674597373255,0.00020787767794267615,4.9549233112785805e-05,0.09109972764795622,0.30048701832577746,7.525001000000848
2.8840009999997935,0.3917559291628153,0.00020774550171815182,4.942032401689299e-05,0.09117727468592089,0.3005786544768956,7.525001000000848
2.8850009999997934,0.3919250532429494,0.00020761340775354566,4.929167468180992e-05,0.09125485450467495,0.3006701987382756,7.525001000000848
2.8860009999997933,0.3920941183366103,0.00020748139600690078,4.9163284544407605e-05,0.09133246710681298,0.3007616512297985,7.525001000000848
2.887000999999793,0.39226312456613865,0.00020734946643618548,4.903515304274867e-05,0.0914101124949349,0.30085301207120496,7.525001000000848
2.888000999999793,0.39243207205374037,0.0002072176189992938,4.890727961608538e-05,0.09148779067164603,0.30094428138209556,7.525001000000848
2.889000999999793,0.3926009609214864,0.0002070858536540458,4.877966370485775e-05,0.09156550163955703,0.3010354592819306,7.525001000000848
2.890000999999793,0.39276979129131284,0.0002069541703581883,4.865230475069156e-05,0.0916432454012839,0.3011265458900302,7.525001000000848
2.8910009999997928,0.39293856328502097,0.00020682256906939502,4.852520219639646e-05,0.09172102195944797,0.30121754132557427,7.525001000000848
2.8920009999997927,0.39310727702427717,0.00020669104974526724,4.8398355485964016e-05,0.0917988313166759,0.3013084457076025,7.525001000000848
2.8930009999997925,0.39327593263061295,0.00020655961234333417,4.827176406456577e-05,0.09187667347559968,0.30139925915501453,7.525001000000848
2.8940009999997924,0.393444530225425,0.00020642825682105347,4.8145427378551325e-05,0.09195454843885653,0.30148998178656977,7.525001000000848
2.8950009999997923,0.3936130699299752,0.00020629698313581163,4.801934487544636e-05,0.09203245620908904,0.30158061372088746,7.525001000000848
2.896000999999792,0.39378155186539043,0.00020616579124492441,4.7893516003950726e-05,0.092110396788945,0.3016711550764467,7.525001000000848
2.897000999999792,0.39394997615266286,0.00020603468110563737,4.77679402139365e-05,0.09218837018107752,0.3017616059715866,7.525001000000848
2.898000999999792,0.3941183429126497,0.00020590365267512622,4.7642616956446017e-05,0.09226637638814493,0.301851966524506,7.525001000000848
2.899000999999792,0.3942866503451329,0.00020577270591069858,4.7517548204431515e-05,0.09234441541281081,0.3019422349323233,7.525001000000848
2.9000009999997918,0.39445489334069606,0.0002056418407712547,4.739274026532795e-05,0.09242248725774414,0.3020324060829531,7.525001000000848
2.9010009999997917,0.3946230716683385,0.00020551105721667358,4.726819303763677e-05,0.09250059192561949,0.3021224797427202,7.525001000000848
2.9020009999997916,0.3947911854657173,0.0002053803552067488,4.714390593682922e-05,0.09257872941911714,0.30221245604660135,7.525001000000848
2.9030009999997914,0.39495923487032275,0.00020524973470118903,4.7019878379654106e-05,0.092656899740923,0.30230233512940097,7.525001000000848
2.9040009999997913,0.3951272200194784,0.00020511919565961866,4.689610978413562e-05,0.09273510289372867,0.302392117125751,7.525001000000848
2.9050009999997912,0.39529514105034114,0.00020498873804157815,4.677259956957121e-05,0.09281333888023134,0.302481802170111,7.525001000000848
2.906000999999791,0.39546299800912915,0.0002048583619248336,4.6649347156537045e-05,0.09289160761236194,0.30257139039676845,7.525001000000848
2.907000999999791,0.39563079068665924,0.00020472806771924075,4.652635196697042e-05,0.09296990874682205,0.30266088193983837,7.525001000000848
2.908000999999791,0.3957985191909992,0.0002045978554203081,4.640361342414391e-05,0.09304824225773639,0.30275027693326395,7.525001000000848
2.909000999999791,0.3959661836583903,0.00020446772498649958,4.628113095259325e-05,0.09312660814757504,0.30283957551081647,7.525001000000848
2.9100009999997907,0.39613378422490786,0.00020433767637619807,4.6158903978115244e-05,0.09320500641881381,0.30292877780609523,7.525001000000848
2.9110009999997906,0.396301321026461,0.00020420770954770583,4.6036931927765566e-05,0.09328343707393434,0.3030178839525278,7.525001000000848
2.9120009999997905,0.39646879419879283,0.00020407782445924506,4.5915214229856656e-05,0.09336190011542399,0.30310689408337005,7.525001000000848
2.9130009999997903,0.39663620387748066,0.00020394802106895834,4.5793750313955586e-05,0.09344039554577585,0.303195808331706,7.525001000000848
2.9140009999997902,0.39680355019793573,0.00020381829933490916,4.567253961088189e-05,0.09351892336748875,0.3032846268304482,7.525001000000848
2.91500099999979,0.39697083329540356,0.00020368865921508236,4.555158155270543e-05,0.09359748358306724,0.30337334971233754,7.525001000000848
2.91600099999979,0.39713805330496377,0.00020355910066738466,4.543087557274428e-05,0.09367607619502157,0.3034619771099434,7.525001000000848
2.91700099999979,0.3973052103615302,0.00020342962364964514,4.531042110556254e-05,0.09375470120586765,0.30355050915566373,7.525001000000848
2.91800099999979,0.39747230459985106,0.00020330022811961573,4.5190217586968204e-05,0.0938333586181271,0.30363894598172514,7.525001000000848
2.9190009999997897,0.39763933615450886,0.00020317091403497167,4.507026445401103e-05,0.09391204843432718,0.30372728772018287,7.525001000000848
2.9200009999997896,0.3978063051599205,0.00020304168135331204,4.495056114498038e-05,0.0939907706570008,0.30381553450292087,7.525001000000848
2.9210009999997895,0.39797321175033734,0.00020291253003216017,4.483110709940306e-05,0.09406952528868652,0.303903686461652,7.525001000000848
2.9220009999997894,0.3981400560598452,0.00020278346002896417,4.47119017580412e-05,0.09414831233192851,0.3039917437279179,7.525001000000848
2.9230009999997892,0.3983068382223645,0.0002026544713010974,4.459294456289008e-05,0.09422713178927654,0.3040797064330891,7.525001000000848
2.924000999999789,0.39847355837165027,0.00020252556380585894,4.447423495717597e-05,0.094305983663286,0.3041675747083654,7.525001000000848
2.925000999999789,0.3986402166412922,0.00020239673750047405,4.4355772385354024e-05,0.09438486795651786,0.3042553486847755,7.525001000000848
2.926000999999789,0.39880681316471467,0.00020226799234209465,4.423755629310609e-05,0.09446378467153864,0.3043430284931772,7.525001000000848
2.927000999999789,0.3989733480751769,0.00020213932828779983,4.411958612733857e-05,0.09454273381092043,0.3044306142642576,7.525001000000848
2.9280009999997887,0.399139821505773,0.00020201074529459625,4.400186133618025e-05,0.09462171537724089,0.3045181061285332,7.525001000000848
2.9290009999997886,0.39930623358943185,0.00020188224331941864,4.3884381368980194e-05,0.09470072937308317,0.30460550421634974,7.525001000000848
2.9300009999997885,0.3994725844589174,0.0002017538223191303,4.376714567630554e-05,0.09477977580103597,0.3046928086578825,7.525001000000848
2.9310009999997884,0.39963887424682865,0.00020162548225052346,4.365015370993937e-05,0.0948588546636935,0.3047800195831362,7.525001000000848
2.9320009999997882,0.39980510308559963,0.0002014972230703199,4.353340492287856e-05,0.09493796596365545,0.3048671371219453,7.525001000000848
2.933000999999788,0.39997127110749964,0.00020136904473517123,4.34168987693316e-05,0.09501710970352699,0.30495416140397374,7.525001000000848
2.934000999999788,0.4001373784446331,0.00020124094720165952,4.330063470471648e-05,0.09509628588591877,0.3050410925587154,7.525001000000848
2.935000999999788,0.4003034252289398,0.00020111293042629765,4.31846121856585e-05,0.09517549451344691,0.305127930715494,7.525001000000848
2.936000999999788,0.40046941159219485,0.00020098499436552975,4.306883066998813e-05,0.09525473558873294,0.305214676003463,7.525001000000848
2.9370009999997877,0.40063533766600884,0.00020085713897573175,4.295328961673885e-05,0.09533400911440386,0.3053013285516061,7.525001000000848
2.9380009999997876,0.40080120358182786,0.00020072936421321178,4.283798848614499e-05,0.09541331509309206,0.3053878884887369,7.525001000000848
2.9390009999997875,0.4009670094709335,0.00020060167003421058,4.27229267396396e-05,0.09549265352743536,0.30547435594349925,7.525001000000848
2.9400009999997874,0.4011327554644431,0.000200474056394902,4.2608103839852254e-05,0.09557202442007694,0.3055607310443673,7.525001000000848
2.9410009999997873,0.4012984416933097,0.00020034652325139348,4.249351925060692e-05,0.09565142777366539,0.30564701391964544,7.525001000000848
2.942000999999787,0.4014640682883221,0.00020021907055972637,4.237917243691982e-05,0.09573086359085468,0.30573320469746856,7.525001000000848
2.943000999999787,0.401629635380105,0.00020009169827587655,4.226506286499723e-05,0.09581033187430411,0.30581930350580205,7.525001000000848
2.944000999999787,0.401795143099119,0.0001999644063557547,4.2151190002233345e-05,0.09588983262667834,0.30590531047244185,7.525001000000848
2.945000999999787,0.40196059157566083,0.00019983719475520685,4.2037553317208144e-05,0.09596936585064736,0.30599122572501464,7.525001000000848
2.9460009999997867,0.4021259809398632,0.00019971006343001482,4.192415227968521e-05,0.09604893154888647,0.30607704939097785,7.525001000000848
2.9470009999997866,0.402291311321695,0.0001995830123358966,4.181098636060957e-05,0.09612852972407629,0.30616278159761984,7.525001000000848
2.9480009999997865,0.4024565828509614,0.0001994560414285068,4.1698055032105574e-05,0.09620816037890273,0.3062484224720598,7.525001000000848
2.9490009999997864,0.402621795657304,0.00019932915066343712,4.158535776747469e-05,0.09628782351605698,0.30633397214124813,7.525001000000848
2.9500009999997863,0.40278694987020064,0.00019920233999621675,4.14728940411934e-05,0.09636751913823552,0.30641943073196626,7.525001000000848
2.951000999999786,0.4029520456189658,0.0001990756093823128,4.1360663328911e-05,0.09644724724814005,0.3065047983708269,7.525001000000848
2.952000999999786,0.4031170830327505,0.00019894895877713083,4.1248665107447486e-05,0.09652700784847754,0.3065900751842741,7.525001000000848
2.953000999999786,0.4032820622405424,0.00019882238813601506,4.1136898854791366e-05,0.0966068009419602,0.30667526129858336,7.525001000000848
2.954000999999786,0.4034469833711659,0.000198695897414249,4.102536405009752e-05,0.09668662653130544,0.30676035683986164,7.525001000000848
2.9550009999997857,0.40361184655328225,0.00019856948656705585,4.0914060173685074e-05,0.09676648461923591,0.30684536193404754,7.525001000000848
2.9560009999997856,0.40377665191538964,0.0001984431555495988,4.080298670703518e-05,0.09684637520847943,0.3069302767069114,7.525001000000848
2.9570009999997855,0.4039413988172805,0.00019831690431700385,4.069214408636212e-05,0.096926298301769,0.3070151005155127,7.525001000000848
2.9580009999997854,0.4041060813454674,0.00019819073282571935,4.058153928623933e-05,0.09700625390184292,0.3070998274436257,7.525001000000848
2.9590009999997853,0.4042706990590746,0.0001980646410334392,4.047117248166099e-05,0.097086242011445,0.3071844570476308,7.525001000000848
2.960000999999785,0.40443525210404807,0.00019793862889778255,4.036104311990844e-05,0.09716626263332467,0.3072689894707246,7.525001000000848
2.961000999999785,0.4045997406261348,0.00019781269637629442,4.025115064953412e-05,0.09724631577023697,0.30735342485589906,7.525001000000848
2.962000999999785,0.40476416477088284,0.00019768684342644596,4.0141494520359226e-05,0.0973264014249425,0.3074377633459416,7.525001000000848
2.963000999999785,0.40492852468364143,0.00019756107000563512,4.0032074183471295e-05,0.09740651960020746,0.30752200508343525,7.525001000000848
2.9640009999997847,0.40509282050956125,0.00019743537607118703,3.9922889091221816e-05,0.09748667029880359,0.30760615021075893,7.525001000000848
2.9650009999997846,0.40525705239359444,0.0001973097615803545,3.981393869722385e-05,0.09756685352350818,0.30769019887008753,7.525001000000848
2.9660009999997845,0.4054212204804948,0.00019718422649031854,3.970522245634967e-05,0.09764706927710404,0.30777415120339197,7.525001000000848
2.9670009999997844,0.40558532491481775,0.00019705877075818878,3.959673982472833e-05,0.09772731756237951,0.30785800735243946,7.525001000000848
2.9680009999997843,0.40574936584092086,0.00019693339434100396,3.948849025974331e-05,0.09780759838212842,0.30794176745879365,7.525001000000848
2.969000999999784,0.40591334340296353,0.00019680809719573245,3.938047322003015e-05,0.09788791173915011,0.30802543166381463,7.525001000000848
2.970000999999784,0.4060772577449075,0.00019668287927927263,3.927268816547403e-05,0.09796825763624936,0.3081090001086593,7.525001000000848
2.971000999999784,0.40624110901051674,0.0001965577405484534,3.9165134557207385e-05,0.09804863607623644,0.3081924729342815,7.525001000000848
2.972000999999784,0.4064048973433577,0.00019643268096003472,3.905781185760757e-05,0.09812904706192707,0.30827585028143184,7.525001000000848
2.9730009999997837,0.4065686228867995,0.00019630770047070794,3.895071953029443e-05,0.0982094905961424,0.3083591322906583,7.525001000000848
2.9740009999997836,0.40673228578401394,0.00019618279903709638,3.8843857040127933e-05,0.09828996668170899,0.3084423191023062,7.525001000000848
2.9750009999997835,0.40689588617797573,0.0001960579766157557,3.873722385320581e-05,0.09837047532145882,0.30852541085651813,7.525001000000848
2.9760009999997834,0.4070594242114627,0.00019593323316317447,3.8630819436861134e-05,0.09845101651822927,0.3086084076932346,7.525001000000848
2.9770009999997833,0.4072229000270557,0.0001958085686357745,3.852464325965999e-05,0.0985315902748631,0.3086913097521938,7.525001000000848
2.978000999999783,0.4073863137671391,0.00019568398298991136,3.841869479139904e-05,0.09861219659420845,0.3087741171729318,7.525001000000848
2.979000999999783,0.40754966557390054,0.0001955594761818749,3.83129735031032e-05,0.09869283547911878,0.30885683009478293,7.525001000000848
2.980000999999783,0.4077129555893315,0.0001954350481678896,3.8207478867023226e-05,0.09877350693245293,0.3089394486568798,7.525001000000848
2.981000999999783,0.4078761839552272,0.00019531069890411503,3.8102210356633346e-05,0.09885421095707506,0.3090219729981533,7.525001000000848
2.9820009999997827,0.4080393508131866,0.00019518642834664637,3.79971674466289e-05,0.09893494755585462,0.3091044032573332,7.525001000000848
2.9830009999997826,0.40820245630461294,0.00019506223645151483,3.7892349612923934e-05,0.09901571673166641,0.30918673957294773,7.525001000000848
2.9840009999997825,0.4083655005707135,0.00019493812317468806,3.7787756332648857e-05,0.09909651848739048,0.30926898208332426,7.525001000000848
2.9850009999997824,0.4085284837525002,0.0001948140884720706,3.768338708414805e-05,0.09917735282591218,0.3093511309265892,7.525001000000848
2.9860009999997823,0.40869140599078924,0.00019469013229950438,3.75792413469775e-05,0.09925821975012213,0.30943318624066835,7.525001000000848
2.987000999999782,0.4088542674262016,0.00019456625461276915,3.7475318601902425e-05,0.09933911926291615,0.3095151481632867,7.525001000000848
2.988000999999782,0.40901706819916317,0.00019444245536758283,3.7371618330894914e-05,0.09942005136719537,0.309597016831969,7.525001000000848
2.989000999999782,0.40917980844990465,0.00019431873451960206,3.7268140017131546e-05,0.0995010160658661,0.3096787923840397,7.525001000000848
2.990000999999782,0.40934248831846204,0.0001941950920244226,3.7164883144991015e-05,0.09958201336183987,0.30976047495662334,7.525001000000848
2.9910009999997818,0.40950510794467665,0.00019407152783757975,3.706184720005179e-05,0.09966304325803342,0.3098420646866444,7.525001000000848
2.9920009999997816,0.40966766746819516,0.00019394804191454878,3.6959031669089724e-05,0.09974410575736867,0.30992356171082763,7.525001000000848
2.9930009999997815,0.4098301670284699,0.00019382463421074538,3.68564360400757e-05,0.0998252008627727,0.3100049661656984,7.525001000000848
2.9940009999997814,0.40999260676475907,0.00019370130468152608,3.675405980217326e-05,0.09990632857717777,0.3100862781875825,7.525001000000848
2.9950009999997813,0.41015498681612667,0.00019357805328218872,3.6651902445736255e-05,0.09998748890352127,0.31016749791260656,7.525001000000848
2.996000999999781,0.41031730732144284,0.00019345487996797278,3.654996346230647e-05,0.10006868184474574,0.3102486254766983,7.525001000000848
2.997000999999781,0.41047956841938404,0.00019333178469405993,3.644824234461128e-05,0.10014990740379884,0.3103296610155864,7.525001000000848
2.998000999999781,0.41064177024843307,0.00019320876741557434,3.634673858656126e-05,0.10023116558363332,0.31041060466480097,7.525001000000848
2.999000999999781,0.4108039129468794,0.0001930858280875832,3.624545168324788e-05,0.10031245638720705,0.31049145655967353,7.525001000000848
3.0000009999997808,0.41096599665281913,0.00019296296666509706,3.61443811309411e-05,0.10039377981748299,0.31057221683533737,7.525001000000848
3.0010009999997806,0.4111280215041554,0.00019284018310307033,3.604352642708703e-05,0.10047513587742912,0.3106528856267275,7.525001000000848
3.0020009999997805,0.41128998763859825,0.0001927174773564016,3.594288707030559e-05,0.10055652457001854,0.31073346306858096,7.525001000000848
3.0030009999997804,0.411451895131578,0.00019259484945364708,3.5842462560389446e-05,0.10063794583614223,0.31081394929543704,7.525001000000848
3.0040009999997803,0.41161374362305214,0.00019247229993968505,3.5742252398388984e-05,0.10071939918141604,0.3108943444416374,7.525001000000848
3.00500099999978,0.41177553320151955,0.0001923498288257772,3.564225608660495e-05,0.10080088456019438,0.3109746486413264,7.525001000000848
3.00600099999978,0.4119372640036277,0.00019222743606568917,3.55424731285009e-05,0.10088240197517735,0.31105486202845156,7.525001000000848
3.00700099999978,0.4120989361658324,0.00019210512161313355,3.54429030287009e-05,0.10096395142907025,0.3111349847367634,7.525001000000848
3.00800099999978,0.41226054982439814,0.00019198288542177007,3.5343545292987125e-05,0.10104553292458361,0.31121501689981573,7.525001000000848
3.0090009999997798,0.41242210511539806,0.0001918607274452061,3.52443994282976e-05,0.10112714646443316,0.31129495865096607,7.525001000000848
3.0100009999997797,0.4125836021747141,0.00019173864763699704,3.514546494272379e-05,0.10120879205133983,0.3113748101233755,7.525001000000848
3.0110009999997795,0.41274504113803745,0.00019161664595064673,3.504674134550834e-05,0.10129046968802971,0.31145457145000893,7.525001000000848
3.0120009999997794,0.41290642214086837,0.00019149472233960792,3.4948228147042706e-05,0.10137217937723408,0.31153424276363545,7.525001000000848
3.0130009999997793,0.4130677450539272,0.00019137287675728254,3.484992516998433e-05,0.10145392112168937,0.31161382393223896,7.525001000000848
3.014000999999779,0.41322900532373974,0.00019125110915781202,3.4751837436804736e-05,0.10153569492413717,0.31169331039960374,7.525001000000848
3.015000999999779,0.41339020078956595,0.00019112941949678302,3.465396714706026e-05,0.1016175007873245,0.3117727000022426,7.525001000000848
3.016000999999779,0.4135513316049745,0.00019100780772995522,3.4556313778249815e-05,0.10169933871400395,0.31185199289097165,7.525001000000848
3.017000999999779,0.41371239792330317,0.00019088627381302353,3.4458876809131534e-05,0.10178120870693369,0.3119311892163706,7.525001000000848
3.0180009999997788,0.4138733998976593,0.00019076481770161855,3.4361655719720165e-05,0.1018631107688774,0.31201028912878304,7.525001000000848
3.0190009999997787,0.4140343376809199,0.00019064343935130707,3.426464999128448e-05,0.10194504490260431,0.3120892927783167,7.525001000000848
3.0200009999997786,0.41419521142573185,0.0001905221387175925,3.416785910634468e-05,0.10202701111088916,0.31216820031484377,7.525001000000848
3.0210009999997784,0.4143560212845121,0.0001904009157559153,3.4071282548669804e-05,0.1021090093965122,0.312247011888001,7.525001000000848
3.0220009999997783,0.4145167674094481,0.00019027977042165351,3.397491980327517e-05,0.10219103976225914,0.3123257276471901,7.525001000000848
3.0230009999997782,0.41467744995249783,0.00019015870267012316,3.3878770356419744e-05,0.1022731022109212,0.31240434774157777,7.525001000000848
3.024000999999778,0.41483806906539017,0.0001900377124565787,3.378283369560358e-05,0.10235519674529504,0.3124828723200963,7.525001000000848
3.025000999999778,0.4149986248996251,0.0001899167997362135,3.3687109309565256e-05,0.10243732336818276,0.31256130153144346,7.525001000000848
3.026000999999778,0.4151591176064737,0.00018979596446416026,3.359159668827924e-05,0.10251948208239188,0.31263963552408297,7.525001000000848
3.027000999999778,0.41531954733697896,0.00018967520659549154,3.349629532295336e-05,0.10260167289073537,0.3127178744462447,7.525001000000848
3.0280009999997777,0.4154799142419554,0.00018955452608522007,3.340120470602621e-05,0.10268389579603157,0.3127960184459249,7.525001000000848
3.0290009999997776,0.4156402184719896,0.00018943392288829934,3.3306324331164575e-05,0.10276615080110423,0.3128740676708865,7.525001000000848
3.0300009999997775,0.41580046017744055,0.0001893133969596239,3.321165369326085e-05,0.10284843790878244,0.3129520222686592,7.525001000000848
3.0310009999997773,0.4159606395084396,0.00018919294825402993,3.3117192288430473e-05,0.10293075712190068,0.31302988238654,7.525001000000848
3.0320009999997772,0.4161207566148909,0.00018907257672629563,3.302293961400937e-05,0.10301310844329878,0.31310764817159326,7.525001000000848
3.033000999999777,0.4162808116464717,0.0001889522823311416,3.2928895168551366e-05,0.10309549187582187,0.31318531977065095,7.525001000000848
3.034000999999777,0.4164408047526323,0.0001888320650232314,3.2835058451825635e-05,0.10317790742232041,0.313262897330313,7.525001000000848
3.035000999999777,0.41660073608259657,0.00018871192475717187,3.274142896481412e-05,0.10326035508565018,0.3133403809969475,7.525001000000848
3.036000999999777,0.4167606057853621,0.00018859186148751362,3.2648006209708986e-05,0.10334283486867221,0.31341777091669104,7.525001000000848
3.0370009999997767,0.4169204140097005,0.00018847187516875144,3.2554789689910055e-05,0.10342534677425286,0.3134950672354488,7.525001000000848
3.0380009999997766,0.41708016090415745,0.00018835196575532476,3.246177891002225e-05,0.1035078908052637,0.31357227009889493,7.525001000000848
3.0390009999997765,0.41723984661705316,0.00018823213320161807,3.2368973375853036e-05,0.10359046696458155,0.3136493796524728,7.525001000000848
3.0400009999997764,0.4173994712964826,0.0001881123774619613,3.227637259440987e-05,0.1036730752550885,0.31372639604139524,7.525001000000848
3.0410009999997762,0.4175590350903155,0.00018799269849063032,3.218397607389765e-05,0.10375571567967183,0.3138033194106448,7.525001000000848
3.042000999999776,0.41771853814619697,0.0001878730962418473,3.2091783323716175e-05,0.10383838824122404,0.3138801499049741,7.525001000000848
3.043000999999776,0.41787798061154746,0.00018775357066978113,3.1999793854457576e-05,0.10392109294264283,0.31395688766890584,7.525001000000848
3.044000999999776,0.4180373626335631,0.00018763412172854792,3.1908007177903786e-05,0.10400382978683104,0.3140335328467333,7.525001000000848
3.045000999999776,0.41819668435921603,0.00018751474937221135,3.1816422807024e-05,0.1040865987766967,0.3141100855825205,7.525001000000848
3.0460009999997757,0.41835594593525444,0.00018739545355478306,3.172504025597214e-05,0.10416939991515299,0.3141865460201026,7.525001000000848
3.0470009999997756,0.418515147508203,0.00018727623423022316,3.163385904008429e-05,0.10425223320511823,0.3142629143030859,7.525001000000848
3.0480009999997755,0.41867428922436306,0.00018715709135244056,3.1542878675876204e-05,0.10433509864951585,0.3143391905748483,7.525001000000848
3.0490009999997754,0.4188333712298129,0.00018703802487529341,3.145209868104073e-05,0.10441799625127439,0.3144153749785396,7.525001000000848
3.0500009999997753,0.41899239367040797,0.00018691903475258955,3.1361518574445314e-05,0.1045009260133275,0.3144914676570816,7.525001000000848
3.051000999999775,0.41915135669178116,0.00018680012093808684,3.127113787612945e-05,0.10458388793861391,0.3145674687531684,7.525001000000848
3.052000999999775,0.419310260439343,0.00018668128338549363,3.118095610730216e-05,0.1046668820300774,0.31464337840926676,7.525001000000848
3.053000999999775,0.419469105058282,0.00018656252204846913,3.1090972790339475e-05,0.10474990829066683,0.31471919676761634,7.525001000000848
3.054000999999775,0.41962789069356476,0.00018644383688062383,3.1001187448781916e-05,0.10483296672333607,0.3147949239702299,7.525001000000848
3.0550009999997747,0.41978661748993645,0.00018632522783551994,3.0911599607331976e-05,0.10491605733104406,0.3148705601588936,7.525001000000848
3.0560009999997746,0.4199452855919208,0.0001862066948666717,3.082220879185158e-05,0.10499918011675471,0.31494610547516727,7.525001000000848
3.0570009999997745,0.42010389514382046,0.00018608823792754585,3.073301452935963e-05,0.10508233508343698,0.31502156006038473,7.525001000000848
3.0580009999997744,0.42026244628971743,0.00018596985697156204,3.064401634802941e-05,0.10516552223406476,0.3150969240556539,7.525001000000848
3.0590009999997743,0.420420939173473,0.00018585155195209314,3.055521377718616e-05,0.10524874157161697,0.31517219760185733,7.525001000000848
3.060000999999774,0.42057937393872824,0.00018573332282246572,3.0466606347304532e-05,0.10533199309907745,0.3152473808396521,7.525001000000848
3.061000999999774,0.4207377507289042,0.00018561516953596042,3.0378193590006082e-05,0.10541527681943502,0.31532247390947044,7.525001000000848
3.062000999999774,0.420896069687202,0.00018549709204581234,3.0289975038056785e-05,0.1054985927356834,0.3153974769515199,7.525001000000848
3.063000999999774,0.4210543309566034,0.00018537909030521142,3.020195022536453e-05,0.10558194085082127,0.3154723901057834,7.525001000000848
3.0640009999997737,0.42121253467987074,0.0001852611642673028,3.011411868697663e-05,0.1056653211678522,0.3155472135120198,7.525001000000848
3.0650009999997736,0.42137068099954744,0.00018514331388518726,3.002647995907732e-05,0.10574873368978463,0.31562194730976406,7.525001000000848
3.0660009999997735,0.42152877005795814,0.00018502553911192165,2.993903357898529e-05,0.10583217841963193,0.3156965916383275,7.525001000000848
3.0670009999997734,0.4216868019972089,0.0001849078399005191,2.9851779085151172e-05,0.1059156553604123,0.3157711466367979,7.525001000000848
3.0680009999997733,0.42184477474955306,0.00018479021620416335,2.9764718483412266e-05,0.1059991645151488,0.31584561023440555,7.525001000000848
3.069000999999773,0.4220026838228569,0.00018467266797738327,2.9677856478538798e-05,0.10608270588686955,0.31591997793598864,7.525001000000848
3.070000999999773,0.4221605291074216,0.0001845551951754032,2.9591192878518185e-05,0.10616627947860782,0.31599424962881506,7.525001000000848
3.071000999999773,0.42231831076397575,0.00018443779775339047,2.950472719026043e-05,0.1062498852934022,0.3160684254705749,7.525001000000848
3.072000999999773,0.4224760289529854,0.00018432047566645598,2.941845892191864e-05,0.10633352333429648,0.3161425056186903,7.525001000000848
3.0730009999997727,0.4226336838346543,0.0001842032288696546,2.9332387582886243e-05,0.10641719360433971,0.3162164902303159,7.525001000000848
