r,m,p_A,p_B,m_A,m_B,R_A
10.798000999999456,0.9640430763588264,0.0,2.578395476742952e-07,0.6999999999999728,0.2640430763588535,8.521001000000718
10.799000999999455,0.9640594792570731,0.0,2.576488949007508e-07,0.6999999999999728,0.26405947925710027,8.521001000000718
10.800000999999455,0.964075877645021,0.0,2.574583686348004e-07,0.6999999999999728,0.26407587764504814,8.521001000000718
10.801000999999454,0.9640922715251646,0.0,2.572679687717649e-07,0.6999999999999728,0.2640922715251917,8.521001000000718
10.802000999999454,0.9641086608999968,0.0,2.570776952070674e-07,0.6999999999999728,0.26410866090002394,8.521001000000718
10.803000999999453,0.9641250457720087,0.0,2.56887547836233e-07,0.6999999999999728,0.2641250457720359,8.521001000000718
10.804000999999452,0.9641414261436898,0.0,2.566975265548887e-07,0.6999999999999728,0.264141426143717,8.521001000000718
10.805000999999452,0.9641578020175277,0.0,2.565076312587633e-07,0.6999999999999728,0.2641578020175549,8.521001000000718
10.806000999999451,0.9641741733960082,0.0,2.5631786184368746e-07,0.6999999999999728,0.2641741733960355,8.521001000000718
10.80700099999945,0.9641905402816157,0.0,2.5612821820559316e-07,0.6999999999999728,0.26419054028164296,8.521001000000718
10.80800099999945,0.9642069026768324,0.0,2.55938700240514e-07,0.6999999999999728,0.26420690267685965,8.521001000000718
10.80900099999945,0.964223260584139,0.0,2.5574930784458494e-07,0.6999999999999728,0.2642232605841663,8.521001000000718
10.810000999999449,0.9642396140060145,0.0,2.555600409140421e-07,0.6999999999999728,0.2642396140060418,8.521001000000718
10.811000999999449,0.9642559629449361,0.0,2.553708993452227e-07,0.6999999999999728,0.26425596294496334,8.521001000000718
10.812000999999448,0.9642723074033792,0.0,2.551818830345651e-07,0.6999999999999728,0.26427230740340646,8.521001000000718
10.813000999999447,0.9642886473838176,0.0,2.5499299187860857e-07,0.6999999999999728,0.26428864738384483,8.521001000000718
10.814000999999447,0.9643049828887232,0.0,2.54804225773993e-07,0.6999999999999728,0.26430498288875043,8.521001000000718
10.815000999999446,0.9643213139205663,0.0,2.546155846174591e-07,0.6999999999999728,0.26432131392059355,8.521001000000718
10.816000999999446,0.9643376404818155,0.0,2.544270683058481e-07,0.6999999999999728,0.2643376404818427,8.521001000000718
10.817000999999445,0.9643539625749374,0.0,2.5423867673610164e-07,0.6999999999999728,0.26435396257496474,8.521001000000718
10.818000999999445,0.9643702802023973,0.0,2.540504098052618e-07,0.6999999999999728,0.26437028020242465,8.521001000000718
10.819000999999444,0.9643865933666586,0.0,2.538622674104709e-07,0.6999999999999728,0.26438659336668585,8.521001000000718
10.820000999999444,0.9644029020701826,0.0,2.536742494489712e-07,0.6999999999999728,0.26440290207020994,8.521001000000718
10.821000999999443,0.9644192063154295,0.0,2.534863558181052e-07,0.6999999999999728,0.26441920631545685,8.521001000000718
10.822000999999442,0.9644355061048574,0.0,2.5329858641531516e-07,0.6999999999999728,0.26443550610488475,8.521001000000718
10.823000999999442,0.9644518014409227,0.0,2.531109411381431e-07,0.6999999999999728,0.2644518014409501,8.521001000000718
10.824000999999441,0.9644680923260802,0.0,2.529234198842309e-07,0.6999999999999728,0.26446809232610763,8.521001000000718
10.82500099999944,0.9644843787627829,0.0,2.527360225513198e-07,0.6999999999999728,0.2644843787628104,8.521001000000718
10.82600099999944,0.9645006607534822,0.0,2.525487490372506e-07,0.6999999999999728,0.2645006607535097,8.521001000000718
10.82700099999944,0.9645169383006276,0.0,2.523615992399634e-07,0.6999999999999728,0.2645169383006551,8.521001000000718
10.828000999999439,0.964533211406667,0.0,2.5217457305749763e-07,0.6999999999999728,0.2645332114066945,8.521001000000718
10.829000999999439,0.9645494800740466,0.0,2.5198767038799174e-07,0.6999999999999728,0.26454948007407414,8.521001000000718
10.830000999999438,0.9645657443052109,0.0,2.518008911296832e-07,0.6999999999999728,0.26456574430523844,8.521001000000718
10.831000999999437,0.9645820041026026,0.0,2.516142351809084e-07,0.6999999999999728,0.26458200410263016,8.521001000000718
10.832000999999437,0.9645982594686628,0.0,2.5142770244010265e-07,0.6999999999999728,0.2645982594686903,8.521001000000718
10.833000999999436,0.9646145104058308,0.0,2.5124129280579975e-07,0.6999999999999728,0.26461451040585826,8.521001000000718
10.834000999999436,0.9646307569165442,0.0,2.510550061766322e-07,0.6999999999999728,0.2646307569165717,8.521001000000718
10.835000999999435,0.964646999003239,0.0,2.50868842451331e-07,0.6999999999999728,0.2646469990032665,8.521001000000718
10.836000999999435,0.9646632366683494,0.0,2.506828015287253e-07,0.6999999999999728,0.26466323666837693,8.521001000000718
10.837000999999434,0.964679469914308,0.0,2.5049688330774274e-07,0.6999999999999728,0.26467946991433555,8.521001000000718
10.838000999999434,0.9646956987435455,0.0,2.50311087687409e-07,0.6999999999999728,0.2646956987435732,8.521001000000718
10.839000999999433,0.9647119231584913,0.0,2.501254145668478e-07,0.6999999999999728,0.26471192315851894,8.521001000000718
10.840000999999432,0.9647281431615726,0.0,2.499398638452808e-07,0.6999999999999728,0.26472814316160026,8.521001000000718
10.841000999999432,0.9647443587552154,0.0,2.4975443542202746e-07,0.6999999999999728,0.26474435875524294,8.521001000000718
10.842000999999431,0.9647605699418434,0.0,2.495691291965049e-07,0.6999999999999728,0.264760569941871,8.521001000000718
10.84300099999943,0.9647767767238793,0.0,2.493839450682279e-07,0.6999999999999728,0.2647767767239069,8.521001000000718
10.84400099999943,0.9647929791037436,0.0,2.4919888293680875e-07,0.6999999999999728,0.2647929791037713,8.521001000000718
10.84500099999943,0.9648091770838555,0.0,2.4901394270195705e-07,0.6999999999999728,0.26480917708388313,8.521001000000718
10.84600099999943,0.9648253706666321,0.0,2.4882912426347975e-07,0.6999999999999728,0.26482537066665973,8.521001000000718
10.847000999999429,0.964841559854489,0.0,2.486444275212809e-07,0.6999999999999728,0.26484155985451674,8.521001000000718
10.848000999999428,0.9648577446498403,0.0,2.484598523753617e-07,0.6999999999999728,0.26485774464986805,8.521001000000718
10.849000999999427,0.9648739250550982,0.0,2.4827539872582013e-07,0.6999999999999728,0.26487392505512597,8.521001000000718
10.850000999999427,0.9648901010726733,0.0,2.4809106647285127e-07,0.6999999999999728,0.264890101072701,8.521001000000718
10.851000999999426,0.9649062727049744,0.0,2.479068555167467e-07,0.6999999999999728,0.2649062727050021,8.521001000000718
10.852000999999426,0.9649224399544089,0.0,2.477227657578948e-07,0.6999999999999728,0.2649224399544365,8.521001000000718
10.853000999999425,0.9649386028233821,0.0,2.4753879709678043e-07,0.6999999999999728,0.2649386028234097,8.521001000000718
10.854000999999425,0.9649547613142979,0.0,2.473549494339848e-07,0.6999999999999728,0.26495476131432555,8.521001000000718
10.855000999999424,0.9649709154295587,0.0,2.471712226701855e-07,0.6999999999999728,0.2649709154295863,8.521001000000718
10.856000999999424,0.9649870651715649,0.0,2.469876167061563e-07,0.6999999999999728,0.26498706517159243,8.521001000000718
10.857000999999423,0.9650032105427152,0.0,2.46804131442767e-07,0.6999999999999728,0.26500321054274284,8.521001000000718
10.858000999999422,0.965019351545407,0.0,2.466207667809836e-07,0.6999999999999728,0.26501935154543466,8.521001000000718
10.859000999999422,0.9650354881820357,0.0,2.4643752262186775e-07,0.6999999999999728,0.2650354881820634,8.521001000000718
10.860000999999421,0.9650516204549952,0.0,2.4625439886657706e-07,0.6999999999999728,0.2650516204550229,8.521001000000718
10.86100099999942,0.9650677483666776,0.0,2.460713954163647e-07,0.6999999999999728,0.2650677483667054,8.521001000000718
10.86200099999942,0.9650838719194735,0.0,2.4588851217257946e-07,0.6999999999999728,0.26508387191950133,8.521001000000718
10.86300099999942,0.9650999911157718,0.0,2.457057490366656e-07,0.6999999999999728,0.26509999111579957,8.521001000000718
10.86400099999942,0.9651161059579596,0.0,2.455231059101627e-07,0.6999999999999728,0.26511610595798735,8.521001000000718
10.865000999999419,0.9651322164484224,0.0,2.4534058269470566e-07,0.6999999999999728,0.26513221644845014,8.521001000000718
10.866000999999418,0.9651483225895441,0.0,2.451581792920244e-07,0.6999999999999728,0.2651483225895719,8.521001000000718
10.867000999999417,0.965164424383707,0.0,2.4497589560394407e-07,0.6999999999999728,0.2651644243837348,8.521001000000718
10.868000999999417,0.9651805218332915,0.0,2.4479373153238455e-07,0.6999999999999728,0.26518052183331936,8.521001000000718
10.869000999999416,0.9651966149406767,0.0,2.446116869793607e-07,0.6999999999999728,0.26519661494070457,8.521001000000718
10.870000999999416,0.9652127037082396,0.0,2.4442976184698213e-07,0.6999999999999728,0.2652127037082676,8.521001000000718
10.871000999999415,0.9652287881383561,0.0,2.4424795603745297e-07,0.6999999999999728,0.26522878813838413,8.521001000000718
10.872000999999415,0.9652448682334,0.0,2.440662694530719e-07,0.6999999999999728,0.265244868233428,8.521001000000718
10.873000999999414,0.9652609439957437,0.0,2.438847019962321e-07,0.6999999999999728,0.26526094399577166,8.521001000000718
10.874000999999414,0.9652770154277577,0.0,2.437032535694209e-07,0.6999999999999728,0.26527701542778565,8.521001000000718
10.875000999999413,0.9652930825318111,0.0,2.4352192407521996e-07,0.6999999999999728,0.26529308253183903,8.521001000000718
10.876000999999412,0.9653091453102712,0.0,2.4334071341630505e-07,0.6999999999999728,0.2653091453102992,8.521001000000718
10.877000999999412,0.9653252037655039,0.0,2.431596214954459e-07,0.6999999999999728,0.2653252037655318,8.521001000000718
10.878000999999411,0.9653412578998731,0.0,2.4297864821550613e-07,0.6999999999999728,0.265341257899901,8.521001000000718
10.87900099999941,0.9653573077157414,0.0,2.4279779347944317e-07,0.6999999999999728,0.2653573077157692,8.521001000000718
10.88000099999941,0.9653733532154694,0.0,2.4261705719030814e-07,0.6999999999999728,0.2653733532154972,8.521001000000718
10.88100099999941,0.9653893944014164,0.0,2.4243643925124574e-07,0.6999999999999728,0.2653893944014442,8.521001000000718
10.88200099999941,0.9654054312759398,0.0,2.4225593956549416e-07,0.6999999999999728,0.2654054312759677,8.521001000000718
10.883000999999409,0.9654214638413957,0.0,2.42075558036385e-07,0.6999999999999728,0.2654214638414236,8.521001000000718
10.884000999999408,0.9654374921001383,0.0,2.4189529456734303e-07,0.6999999999999728,0.26543749210016615,8.521001000000718
10.885000999999408,0.9654535160545201,0.0,2.417151490618863e-07,0.6999999999999728,0.265453516054548,8.521001000000718
10.886000999999407,0.9654695357068923,0.0,2.415351214236259e-07,0.6999999999999728,0.2654695357069201,8.521001000000718
10.887000999999406,0.9654855510596041,0.0,2.41355211556266e-07,0.6999999999999728,0.2654855510596319,8.521001000000718
10.888000999999406,0.9655015621150033,0.0,2.411754193636034e-07,0.6999999999999728,0.2655015621150311,8.521001000000718
10.889000999999405,0.965517568875436,0.0,2.409957447495279e-07,0.6999999999999728,0.26551756887546385,8.521001000000718
10.890000999999405,0.9655335713432468,0.0,2.4081618761802176e-07,0.6999999999999728,0.2655335713432746,8.521001000000718
10.891000999999404,0.9655495695207784,0.0,2.4063674787315996e-07,0.6999999999999728,0.2655495695208062,8.521001000000718
10.892000999999404,0.9655655634103721,0.0,2.4045742541910994e-07,0.6999999999999728,0.26556556341039994,8.521001000000718
10.893000999999403,0.9655815530143677,0.0,2.402782201601314e-07,0.6999999999999728,0.26558155301439546,8.521001000000718
10.894000999999403,0.9655975383351029,0.0,2.400991320005763e-07,0.6999999999999728,0.2655975383351307,8.521001000000718
10.895000999999402,0.9656135193749142,0.0,2.3992016084488883e-07,0.6999999999999728,0.2656135193749421,8.521001000000718
10.896000999999401,0.9656294959876235,0.0,2.3974130822362245e-07,0.6999999999999728,0.2656294959876514,8.521001000000718
10.8970009999994,0.9656454679096098,0.0,2.3956257695122534e-07,0.6999999999999728,0.2656454679096377,8.521001000000718
10.8980009999994,0.9656614351304553,0.0,2.3938396706851476e-07,0.6999999999999728,0.26566143513048324,8.521001000000718
10.8990009999994,0.9656773976528118,0.0,2.3920547847325604e-07,0.6999999999999728,0.2656773976528397,8.521001000000718
10.9000009999994,0.9656933554793291,0.0,2.3902711106331576e-07,0.6999999999999728,0.265693355479357,8.521001000000718
10.901000999999399,0.9657093086126552,0.0,2.388488647366614e-07,0.6999999999999728,0.26570930861268316,8.521001000000718
10.902000999999398,0.9657252570554363,0.0,2.3867073939136145e-07,0.6999999999999728,0.26572525705546424,8.521001000000718
10.903000999999398,0.9657412008103166,0.0,2.384927349255853e-07,0.6999999999999728,0.26574120081034447,8.521001000000718
10.904000999999397,0.9657571398799382,0.0,2.3831485123760287e-07,0.6999999999999728,0.26575713987996613,8.521001000000718
10.905000999999396,0.9657730742669417,0.0,2.3813708822578485e-07,0.6999999999999728,0.2657730742669696,8.521001000000718
10.906000999999396,0.9657890039739656,0.0,2.3795944578860228e-07,0.6999999999999728,0.2657890039739935,8.521001000000718
10.907000999999395,0.9658049290036466,0.0,2.377819238246266e-07,0.6999999999999728,0.2658049290036745,8.521001000000718
10.908000999999395,0.9658208493586192,0.0,2.3760452223252955e-07,0.6999999999999728,0.2658208493586472,8.521001000000718
10.909000999999394,0.9658367650415166,0.0,2.3742724091108295e-07,0.6999999999999728,0.2658367650415446,8.521001000000718
10.910000999999394,0.9658526760549696,0.0,2.3725007975915868e-07,0.6999999999999728,0.2658526760549976,8.521001000000718
10.911000999999393,0.9658685824016074,0.0,2.3707303867572855e-07,0.6999999999999728,0.26586858240163547,8.521001000000718
10.912000999999393,0.9658844840840572,0.0,2.3689611755986414e-07,0.6999999999999728,0.26588448408408527,8.521001000000718
10.913000999999392,0.9659003811049445,0.0,2.3671931631073676e-07,0.6999999999999728,0.26590038110497244,8.521001000000718
10.914000999999391,0.9659162734668925,0.0,2.3654263482761726e-07,0.6999999999999728,0.2659162734669205,8.521001000000718
10.91500099999939,0.965932161172523,0.0,2.3636607300987597e-07,0.6999999999999728,0.265932161172551,8.521001000000718
10.91600099999939,0.9659480442244557,0.0,2.361896307569826e-07,0.6999999999999728,0.26594804422448365,8.521001000000718
10.91700099999939,0.9659639226253084,0.0,2.360133079685061e-07,0.6999999999999728,0.2659639226253364,8.521001000000718
10.91800099999939,0.9659797963776972,0.0,2.3583710454411449e-07,0.6999999999999728,0.26597979637772523,8.521001000000718
10.919000999999389,0.9659956654842361,0.0,2.356610203835749e-07,0.6999999999999728,0.26599566548426423,8.521001000000718
10.920000999999388,0.9660115299475376,0.0,2.3548505538675332e-07,0.6999999999999728,0.26601152994756566,8.521001000000718
10.921000999999388,0.9660273897702119,0.0,2.3530920945361457e-07,0.6999999999999728,0.26602738977023993,8.521001000000718
10.922000999999387,0.9660432449548675,0.0,2.3513348248422213e-07,0.6999999999999728,0.2660432449548956,8.521001000000718
10.923000999999386,0.9660590955041112,0.0,2.3495787437873808e-07,0.6999999999999728,0.26605909550413936,8.521001000000718
10.924000999999386,0.9660749414205478,0.0,2.3478238503742296e-07,0.6999999999999728,0.26607494142057597,8.521001000000718
10.925000999999385,0.9660907827067803,0.0,2.346070143606357e-07,0.6999999999999728,0.2660907827068084,8.521001000000718
10.926000999999385,0.9661066193654096,0.0,2.344317622488334e-07,0.6999999999999728,0.26610661936543784,8.521001000000718
10.927000999999384,0.9661224513990352,0.0,2.3425662860257136e-07,0.6999999999999728,0.26612245139906343,8.521001000000718
10.928000999999384,0.9661382788102544,0.0,2.340816133225029e-07,0.6999999999999728,0.2661382788102826,8.521001000000718
10.929000999999383,0.9661541016016627,0.0,2.3390671630937921e-07,0.6999999999999728,0.26615410160169095,8.521001000000718
10.930000999999383,0.9661699197758539,0.0,2.3373193746404938e-07,0.6999999999999728,0.2661699197758821,8.521001000000718
10.931000999999382,0.9661857333354197,0.0,2.3355727668746012e-07,0.6999999999999728,0.2661857333354479,8.521001000000718
10.932000999999381,0.9662015422829502,0.0,2.3338273388065576e-07,0.6999999999999728,0.26620154228297843,8.521001000000718
10.933000999999381,0.9662173466210335,0.0,2.332083089447781e-07,0.6999999999999728,0.2662173466210618,8.521001000000718
10.93400099999938,0.966233146352256,0.0,2.330340017810663e-07,0.6999999999999728,0.2662331463522843,8.521001000000718
10.93500099999938,0.9662489414792022,0.0,2.328598122908568e-07,0.6999999999999728,0.2662489414792304,8.521001000000718
10.93600099999938,0.9662647320044545,0.0,2.326857403755832e-07,0.6999999999999728,0.26626473200448275,8.521001000000718
10.937000999999379,0.9662805179305939,0.0,2.325117859367761e-07,0.6999999999999728,0.2662805179306222,8.521001000000718
10.938000999999378,0.9662962992601993,0.0,2.3233794887606312e-07,0.6999999999999728,0.2662962992602276,8.521001000000718
10.939000999999378,0.9663120759958479,0.0,2.321642290951686e-07,0.6999999999999728,0.2663120759958761,8.521001000000718
10.940000999999377,0.9663278481401149,0.0,2.3199062649591365e-07,0.6999999999999728,0.266327848140143,8.521001000000718
10.941000999999376,0.9663436156955736,0.0,2.3181714098021598e-07,0.6999999999999728,0.2663436156956018,8.521001000000718
10.942000999999376,0.9663593786647958,0.0,2.3164377245008986e-07,0.6999999999999728,0.26635937866482406,8.521001000000718
10.943000999999375,0.9663751370503514,0.0,2.3147052080764584e-07,0.6999999999999728,0.26637513705037963,8.521001000000718
10.944000999999375,0.9663908908548082,0.0,2.3129738595509085e-07,0.6999999999999728,0.2663908908548364,8.521001000000718
10.945000999999374,0.9664066400807324,0.0,2.3112436779472795e-07,0.6999999999999728,0.2664066400807606,8.521001000000718
10.946000999999374,0.9664223847306883,0.0,2.3095146622895633e-07,0.6999999999999728,0.26642238473071644,8.521001000000718
10.947000999999373,0.9664381248072383,0.0,2.3077868116027106e-07,0.6999999999999728,0.26643812480726653,8.521001000000718
10.948000999999373,0.9664538603129432,0.0,2.306060124912631e-07,0.6999999999999728,0.26645386031297147,8.521001000000718
10.949000999999372,0.9664695912503619,0.0,2.304334601246192e-07,0.6999999999999728,0.2664695912503901,8.521001000000718
10.950000999999371,0.9664853176220514,0.0,2.3026102396312168e-07,0.6999999999999728,0.2664853176220795,8.521001000000718
10.951000999999371,0.9665010394305668,0.0,2.3008870390964843e-07,0.6999999999999728,0.2665010394305949,8.521001000000718
10.95200099999937,0.9665167566784615,0.0,2.2991649986717279e-07,0.6999999999999728,0.2665167566784896,8.521001000000718
10.95300099999937,0.9665324693682872,0.0,2.2974441173876337e-07,0.6999999999999728,0.2665324693683153,8.521001000000718
10.95400099999937,0.9665481775025936,0.0,2.2957243942758407e-07,0.6999999999999728,0.2665481775026218,8.521001000000718
10.955000999999369,0.9665638810839288,0.0,2.2940058283689383e-07,0.6999999999999728,0.26656388108395696,8.521001000000718
10.956000999999368,0.9665795801148388,0.0,2.292288418700466e-07,0.6999999999999728,0.266579580114867,8.521001000000718
10.957000999999368,0.9665952745978681,0.0,2.2905721643049123e-07,0.6999999999999728,0.2665952745978962,8.521001000000718
10.958000999999367,0.9666109645355591,0.0,2.288857064217714e-07,0.6999999999999728,0.26661096453558725,8.521001000000718
10.959000999999366,0.9666266499304526,0.0,2.2871431174752543e-07,0.6999999999999728,0.26662664993048074,8.521001000000718
10.960000999999366,0.9666423307850875,0.0,2.2854303231148622e-07,0.6999999999999728,0.2666423307851157,8.521001000000718
10.961000999999365,0.9666580071020011,0.0,2.2837186801748117e-07,0.6999999999999728,0.2666580071020292,8.521001000000718
10.962000999999365,0.9666736788837286,0.0,2.2820081876943204e-07,0.6999999999999728,0.26667367888375665,8.521001000000718
10.963000999999364,0.9666893461328034,0.0,2.2802988447135484e-07,0.6999999999999728,0.2666893461328316,8.521001000000718
10.964000999999364,0.9667050088517576,0.0,2.2785906502735972e-07,0.6999999999999728,0.2667050088517857,8.521001000000718
10.965000999999363,0.9667206670431209,0.0,2.2768836034165093e-07,0.6999999999999728,0.266720667043149,8.521001000000718
10.966000999999363,0.9667363207094215,0.0,2.2751777031852663e-07,0.6999999999999728,0.2667363207094496,8.521001000000718
10.967000999999362,0.9667519698531858,0.0,2.2734729486237881e-07,0.6999999999999728,0.2667519698532138,8.521001000000718
10.968000999999362,0.9667676144769383,0.0,2.2717693387769326e-07,0.6999999999999728,0.2667676144769663,8.521001000000718
10.969000999999361,0.9667832545832018,0.0,2.2700668726904934e-07,0.6999999999999728,0.2667832545832298,8.521001000000718
10.97000099999936,0.9667988901744974,0.0,2.2683655494111997e-07,0.6999999999999728,0.2667988901745254,8.521001000000718
10.97100099999936,0.9668145212533442,0.0,2.2666653679867145e-07,0.6999999999999728,0.2668145212533722,8.521001000000718
10.97200099999936,0.9668301478222597,0.0,2.2649663274656347e-07,0.6999999999999728,0.26683014782228764,8.521001000000718
10.973000999999359,0.9668457698837595,0.0,2.263268426897489e-07,0.6999999999999728,0.26684576988378744,8.521001000000718
10.974000999999358,0.9668613874403574,0.0,2.261571665332737e-07,0.6999999999999728,0.2668613874403854,8.521001000000718
10.975000999999358,0.9668770004945657,0.0,2.259876041822769e-07,0.6999999999999728,0.2668770004945936,8.521001000000718
10.976000999999357,0.9668926090488945,0.0,2.2581815554199036e-07,0.6999999999999728,0.2668926090489224,8.521001000000718
10.977000999999357,0.9669082131058524,0.0,2.256488205177388e-07,0.6999999999999728,0.2669082131058803,8.521001000000718
10.978000999999356,0.9669238126679461,0.0,2.2547959901493958e-07,0.6999999999999728,0.26692381266797405,8.521001000000718
10.979000999999355,0.9669394077376807,0.0,2.253104909391027e-07,0.6999999999999728,0.26693940773770863,8.521001000000718
10.980000999999355,0.9669549983175594,0.0,2.2514149619583067e-07,0.6999999999999728,0.26695499831758723,8.521001000000718
10.981000999999354,0.9669705844100834,0.0,2.2497261469081835e-07,0.6999999999999728,0.26697058441011134,8.521001000000718
10.982000999999354,0.9669861660177527,0.0,2.248038463298529e-07,0.6999999999999728,0.2669861660177806,8.521001000000718
10.983000999999353,0.967001743143065,0.0,2.246351910188136e-07,0.6999999999999728,0.2670017431430929,8.521001000000718
10.984000999999353,0.9670173157885165,0.0,2.2446664866367195e-07,0.6999999999999728,0.2670173157885444,8.521001000000718
10.985000999999352,0.9670328839566016,0.0,2.2429821917049128e-07,0.6999999999999728,0.26703288395662944,8.521001000000718
10.986000999999352,0.9670484476498128,0.0,2.241299024454269e-07,0.6999999999999728,0.2670484476498407,8.521001000000718
10.987000999999351,0.9670640068706411,0.0,2.2396169839472584e-07,0.6999999999999728,0.26706400687066895,8.521001000000718
10.98800099999935,0.9670795616215755,0.0,2.237936069247268e-07,0.6999999999999728,0.26707956162160335,8.521001000000718
10.98900099999935,0.9670951119051033,0.0,2.236256279418601e-07,0.6999999999999728,0.2670951119051312,8.521001000000718
10.99000099999935,0.9671106577237102,0.0,2.2345776135264747e-07,0.6999999999999728,0.26711065772373804,8.521001000000718
10.991000999999349,0.9671261990798798,0.0,2.2329000706370202e-07,0.6999999999999728,0.2671261990799077,8.521001000000718
10.992000999999348,0.9671417359760944,0.0,2.2312236498172813e-07,0.6999999999999728,0.26714173597612223,8.521001000000718
10.993000999999348,0.9671572684148342,0.0,2.2295483501352133e-07,0.6999999999999728,0.267157268414862,8.521001000000718
10.994000999999347,0.9671727963985777,0.0,2.2278741706596825e-07,0.6999999999999728,0.2671727963986055,8.521001000000718
10.995000999999347,0.9671883199298018,0.0,2.2262011104604645e-07,0.6999999999999728,0.2671883199298296,8.521001000000718
10.996000999999346,0.9672038390109815,0.0,2.2245291686082434e-07,0.6999999999999728,0.26720383901100936,8.521001000000718
10.997000999999345,0.9672193536445902,0.0,2.222858344174611e-07,0.6999999999999728,0.2672193536446181,8.521001000000718
10.998000999999345,0.9672348638330994,0.0,2.2211886362320657e-07,0.6999999999999728,0.2672348638331273,8.521001000000718
10.999000999999344,0.967250369578979,0.0,2.2195200438540114e-07,0.6999999999999728,0.2672503695790069,8.521001000000718
11.000000999999344,0.9672658708846971,0.0,2.2178525661147568e-07,0.6999999999999728,0.2672658708847249,8.521001000000718
11.001000999999343,0.9672813677527199,0.0,2.2161862020895135e-07,0.6999999999999728,0.26728136775274774,8.521001000000718
11.002000999999343,0.9672968601855121,0.0,2.2145209508543965e-07,0.6999999999999728,0.26729686018553994,8.521001000000718
11.003000999999342,0.9673123481855366,0.0,2.2128568114864215e-07,0.6999999999999728,0.26731234818556443,8.521001000000718
11.004000999999342,0.9673278317552544,0.0,2.2111937830635057e-07,0.6999999999999728,0.2673278317552823,8.521001000000718
11.005000999999341,0.967343310897125,0.0,2.2095318646644648e-07,0.6999999999999728,0.26734331089715296,8.521001000000718
11.00600099999934,0.9673587856136061,0.0,2.2078710553690138e-07,0.6999999999999728,0.2673587856136341,8.521001000000718
11.00700099999934,0.9673742559071536,0.0,2.2062113542577648e-07,0.6999999999999728,0.2673742559071816,8.521001000000718
11.00800099999934,0.9673897217802218,0.0,2.2045527604122268e-07,0.6999999999999728,0.2673897217802497,8.521001000000718
11.009000999999339,0.9674051832352629,0.0,2.2028952729148042e-07,0.6999999999999728,0.2674051832352909,8.521001000000718
11.010000999999338,0.967420640274728,0.0,2.201238890848796e-07,0.6999999999999728,0.26742064027475587,8.521001000000718
11.011000999999338,0.9674360929010658,0.0,2.1995836132983945e-07,0.6999999999999728,0.2674360929010937,8.521001000000718
11.012000999999337,0.9674515411167238,0.0,2.197929439348685e-07,0.6999999999999728,0.26745154111675173,8.521001000000718
11.013000999999337,0.9674669849241475,0.0,2.1962763680856443e-07,0.6999999999999728,0.2674669849241754,8.521001000000718
11.014000999999336,0.9674824243257808,0.0,2.1946243985961394e-07,0.6999999999999728,0.2674824243258087,8.521001000000718
11.015000999999335,0.9674978593240657,0.0,2.1929735299679275e-07,0.6999999999999728,0.2674978593240937,8.521001000000718
11.016000999999335,0.9675132899214428,0.0,2.1913237612896542e-07,0.6999999999999728,0.26751328992147083,8.521001000000718
11.017000999999334,0.9675287161203507,0.0,2.1896750916508524e-07,0.6999999999999728,0.26752871612037876,8.521001000000718
11.018000999999334,0.9675441379232265,0.0,2.1880275201419419e-07,0.6999999999999728,0.2675441379232545,8.521001000000718
11.019000999999333,0.9675595553325053,0.0,2.1863810458542283e-07,0.6999999999999728,0.2675595553325333,8.521001000000718
11.020000999999333,0.9675749683506207,0.0,2.1847356678799021e-07,0.6999999999999728,0.2675749683506487,8.521001000000718
11.021000999999332,0.9675903769800046,0.0,2.183091385312037e-07,0.6999999999999728,0.26759037698003263,8.521001000000718
11.022000999999332,0.9676057812230872,0.0,2.1814481972445895e-07,0.6999999999999728,0.2676057812231152,8.521001000000718
11.023000999999331,0.9676211810822968,0.0,2.1798061027723983e-07,0.6999999999999728,0.26762118108232474,8.521001000000718
11.02400099999933,0.9676365765600601,0.0,2.1781651009911823e-07,0.6999999999999728,0.2676365765600881,8.521001000000718
11.02500099999933,0.9676519676588022,0.0,2.1765251909975406e-07,0.6999999999999728,0.2676519676588302,8.521001000000718
11.02600099999933,0.9676673543809464,0.0,2.174886371888951e-07,0.6999999999999728,0.2676673543809744,8.521001000000718
11.027000999999329,0.9676827367289144,0.0,2.1732486427637693e-07,0.6999999999999728,0.26768273672894227,8.521001000000718
11.028000999999328,0.9676981147051259,0.0,2.1716120027212279e-07,0.6999999999999728,0.2676981147051538,8.521001000000718
11.029000999999328,0.9677134883119992,0.0,2.1699764508614352e-07,0.6999999999999728,0.2677134883120272,8.521001000000718
11.030000999999327,0.9677288575519509,0.0,2.1683419862853746e-07,0.6999999999999728,0.26772885755197884,8.521001000000718
11.031000999999327,0.9677442224273958,0.0,2.1667086080949037e-07,0.6999999999999728,0.2677442224274237,8.521001000000718
11.032000999999326,0.9677595829407468,0.0,2.1650763153927529e-07,0.6999999999999728,0.2677595829407748,8.521001000000718
11.033000999999325,0.9677749390944156,0.0,2.1634451072825245e-07,0.6999999999999728,0.26777493909444355,8.521001000000718
11.034000999999325,0.9677902908908118,0.0,2.161814982868692e-07,0.6999999999999728,0.2677902908908398,8.521001000000718
11.035000999999324,0.9678056383323435,0.0,2.160185941256599e-07,0.6999999999999728,0.2678056383323715,8.521001000000718
11.036000999999324,0.9678209814214169,0.0,2.1585579815524585e-07,0.6999999999999728,0.267820981421445,8.521001000000718
