r,m,p_A,p_B,m_A,m_B,R_A
7.62200100000088,0.802420167912159,6.8049400897171336e-06,0.0,0.539951609921093,0.26246855799106555,9.987000999999905
7.6230010000008805,0.8025714189762302,6.798309319003531e-06,0.0,0.5401028609851642,0.26246855799106555,9.987000999999905
7.624001000000881,0.8027226745629901,6.791680794422932e-06,0.0,0.5402541165719241,0.26246855799106555,9.987000999999905
7.625001000000881,0.8028739346711076,6.7850545150903716e-06,0.0,0.5404053766800416,0.26246855799106555,9.987000999999905
7.6260010000008815,0.8030251992992526,6.7784304801212695e-06,0.0,0.5405566413081867,0.26246855799106555,9.987000999999905
7.627001000000882,0.8031764684460965,6.771808688631436e-06,0.0,0.5407079104550305,0.26246855799106555,9.987000999999905
7.628001000000882,0.8033277421103111,6.765189139737068e-06,0.0,0.5408591841192452,0.26246855799106555,9.987000999999905
7.6290010000008825,0.8034790202905697,6.758571832554752e-06,0.0,0.5410104622995038,0.26246855799106555,9.987000999999905
7.630001000000883,0.8036303029855465,6.751956766201458e-06,0.0,0.5411617449944806,0.26246855799106555,9.987000999999905
7.631001000000883,0.8037815901939167,6.745343939794549e-06,0.0,0.5413130322028508,0.26246855799106555,9.987000999999905
7.6320010000008836,0.8039328819143566,6.73873335245177e-06,0.0,0.5414643239232907,0.26246855799106555,9.987000999999905
7.633001000000884,0.8040841781455438,6.732125003291257e-06,0.0,0.5416156201544778,0.26246855799106555,9.987000999999905
7.634001000000884,0.8042354788861564,6.7255188914315305e-06,0.0,0.5417669208950905,0.26246855799106555,9.987000999999905
7.6350010000008846,0.8043867841348741,6.718915015991498e-06,0.0,0.5419182261438081,0.26246855799106555,9.987000999999905
7.636001000000885,0.8045380938903771,6.712313376090453e-06,0.0,0.5420695358993112,0.26246855799106555,9.987000999999905
7.637001000000885,0.8046894079684149,6.705713978574062e-06,0.0,0.542220849977349,0.26246855799106555,9.987000999999905
7.6380010000008856,0.8048407221540247,6.6991170004960375e-06,0.0,0.5423721641629587,0.26246855799106555,9.987000999999905
7.639001000000886,0.804992033878928,6.6925225492649615e-06,0.0,0.5425234758878621,0.26246855799106555,9.987000999999905
7.640001000000886,0.8051433431423969,6.685930623832553e-06,0.0,0.5426747851513309,0.26246855799106555,9.987000999999905
7.641001000000887,0.8052946499437046,6.679341223150938e-06,0.0,0.5428260919526386,0.26246855799106555,9.987000999999905
7.642001000000887,0.8054459542821263,6.6727543461726466e-06,0.0,0.5429773962910603,0.26246855799106555,9.987000999999905
7.643001000000887,0.8055972561569387,6.666169991850619e-06,0.0,0.5431286981658727,0.26246855799106555,9.987000999999905
7.644001000000888,0.8057485555674201,6.659588159138201e-06,0.0,0.5432799975763541,0.26246855799106555,9.987000999999905
7.645001000000888,0.8058998525128505,6.653008846989143e-06,0.0,0.5434312945217845,0.26246855799106555,9.987000999999905
7.646001000000888,0.8060511469925116,6.646432054357605e-06,0.0,0.5435825890014456,0.26246855799106555,9.987000999999905
7.647001000000889,0.8062024390056867,6.63985778019815e-06,0.0,0.5437338810146207,0.26246855799106555,9.987000999999905
7.648001000000889,0.8063537285516607,6.633286023465751e-06,0.0,0.5438851705605947,0.26246855799106555,9.987000999999905
7.649001000000889,0.80650501562972,6.6267167831157835e-06,0.0,0.544036457638654,0.26246855799106555,9.987000999999905
7.65000100000089,0.806656300239153,6.620150058104031e-06,0.0,0.5441877422480871,0.26246855799106555,9.987000999999905
7.65100100000089,0.8068075823792495,6.613585847386684e-06,0.0,0.5443390243881836,0.26246855799106555,9.987000999999905
7.65200100000089,0.806958862049301,6.607024149920335e-06,0.0,0.5444903040582351,0.26246855799106555,9.987000999999905
7.653001000000891,0.8071101392486004,6.600464964661986e-06,0.0,0.5446415812575345,0.26246855799106555,9.987000999999905
7.654001000000891,0.8072614139764427,6.593908290569043e-06,0.0,0.5447928559853767,0.26246855799106555,9.987000999999905
7.655001000000891,0.807412686232124,6.5873541265993195e-06,0.0,0.5449441282410581,0.26246855799106555,9.987000999999905
7.656001000000892,0.8075639560149425,6.580802471711031e-06,0.0,0.5450953980238765,0.26246855799106555,9.987000999999905
7.657001000000892,0.8077152233241977,6.574253324862801e-06,0.0,0.5452466653331317,0.26246855799106555,9.987000999999905
7.658001000000892,0.8078664881591907,6.567706685013658e-06,0.0,0.5453979301681248,0.26246855799106555,9.987000999999905
7.659001000000893,0.8080177505192246,6.561162551123035e-06,0.0,0.5455491925281587,0.26246855799106555,9.987000999999905
7.660001000000893,0.8081690104036039,6.554620922150771e-06,0.0,0.545700452412538,0.26246855799106555,9.987000999999905
7.661001000000893,0.8083202678116346,6.5480817970571095e-06,0.0,0.5458517098205686,0.26246855799106555,9.987000999999905
7.662001000000894,0.8084715227426245,6.541545174802698e-06,0.0,0.5460029647515585,0.26246855799106555,9.987000999999905
7.663001000000894,0.8086227751958829,6.535011054348591e-06,0.0,0.5461542172048169,0.26246855799106555,9.987000999999905
7.664001000000894,0.8087740251707208,6.528479434656246e-06,0.0,0.5463054671796549,0.26246855799106555,9.987000999999905
7.665001000000895,0.8089252726664509,6.521950314687526e-06,0.0,0.5464567146753849,0.26246855799106555,9.987000999999905
7.666001000000895,0.8090765176823873,6.515423693404698e-06,0.0,0.5466079596913214,0.26246855799106555,9.987000999999905
7.667001000000895,0.8092277602178459,6.508899569770433e-06,0.0,0.54675920222678,0.26246855799106555,9.987000999999905
7.668001000000896,0.8093790002721442,6.502377942747809e-06,0.0,0.5469104422810782,0.26246855799106555,9.987000999999905
7.669001000000896,0.8095302378446011,6.495858811300306e-06,0.0,0.5470616798535352,0.26246855799106555,9.987000999999905
7.670001000000896,0.8096814729345374,6.489342174391807e-06,0.0,0.5472129149434715,0.26246855799106555,9.987000999999905
7.671001000000897,0.8098327055412754,6.482828030986601e-06,0.0,0.5473641475502095,0.26246855799106555,9.987000999999905
7.672001000000897,0.8099839356641391,6.476316380049382e-06,0.0,0.5475153776730731,0.26246855799106555,9.987000999999905
7.673001000000897,0.8101351633024538,6.469807220545245e-06,0.0,0.5476666053113879,0.26246855799106555,9.987000999999905
7.674001000000898,0.8102863884555469,6.463300551439691e-06,0.0,0.547817830464481,0.26246855799106555,9.987000999999905
7.675001000000898,0.8104376111227469,6.4567963716986245e-06,0.0,0.547969053131681,0.26246855799106555,9.987000999999905
7.676001000000898,0.8105888313033843,6.450294680288353e-06,0.0,0.5481202733123184,0.26246855799106555,9.987000999999905
7.677001000000899,0.810740048996791,6.443795476175587e-06,0.0,0.548271491005725,0.26246855799106555,9.987000999999905
7.678001000000899,0.8108912642023005,6.437298758327441e-06,0.0,0.5484227062112346,0.26246855799106555,9.987000999999905
7.679001000000899,0.8110424769192481,6.430804525711434e-06,0.0,0.5485739189281822,0.26246855799106555,9.987000999999905
7.6800010000009,0.8111936871469705,6.424312777295486e-06,0.0,0.5487251291559045,0.26246855799106555,9.987000999999905
7.6810010000009,0.811344894884806,6.417823512047923e-06,0.0,0.54887633689374,0.26246855799106555,9.987000999999905
7.6820010000009,0.8114961001320947,6.411336728937471e-06,0.0,0.5490275421410288,0.26246855799106555,9.987000999999905
7.683001000000901,0.8116473028881781,6.40485242693326e-06,0.0,0.5491787448971122,0.26246855799106555,9.987000999999905
7.684001000000901,0.8117985031523994,6.398370605004824e-06,0.0,0.5493299451613335,0.26246855799106555,9.987000999999905
7.685001000000901,0.8119497009241033,6.3918912621220985e-06,0.0,0.5494811429330374,0.26246855799106555,9.987000999999905
7.686001000000902,0.8121008962026363,6.385414397255422e-06,0.0,0.5496323382115703,0.26246855799106555,9.987000999999905
7.687001000000902,0.8122520889873462,6.378940009375537e-06,0.0,0.5497835309962803,0.26246855799106555,9.987000999999905
7.688001000000902,0.8124032792775827,6.3724680974535855e-06,0.0,0.5499347212865168,0.26246855799106555,9.987000999999905
7.689001000000903,0.8125544670726969,6.365998660461114e-06,0.0,0.5500859090816309,0.26246855799106555,9.987000999999905
7.690001000000903,0.8127056523720415,6.359531697370071e-06,0.0,0.5502370943809756,0.26246855799106555,9.987000999999905
7.691001000000903,0.8128568351749709,6.353067207152807e-06,0.0,0.5503882771839049,0.26246855799106555,9.987000999999905
7.692001000000904,0.813008015480841,6.346605188782074e-06,0.0,0.5505394574897751,0.26246855799106555,9.987000999999905
7.693001000000904,0.8131591932890093,6.340145641231028e-06,0.0,0.5506906352979434,0.26246855799106555,9.987000999999905
7.694001000000904,0.813310368598835,6.333688563473224e-06,0.0,0.550841810607769,0.26246855799106555,9.987000999999905
7.695001000000905,0.8134615414096786,6.327233954482621e-06,0.0,0.5509929834186127,0.26246855799106555,9.987000999999905
7.696001000000905,0.8136127117209025,6.320781813233578e-06,0.0,0.5511441537298366,0.26246855799106555,9.987000999999905
7.697001000000905,0.8137638795318707,6.314332138700858e-06,0.0,0.5512953215408047,0.26246855799106555,9.987000999999905
7.698001000000906,0.8139150448419484,6.307884929859623e-06,0.0,0.5514464868508825,0.26246855799106555,9.987000999999905
7.699001000000906,0.8140662076505027,6.301440185685439e-06,0.0,0.5515976496594368,0.26246855799106555,9.987000999999905
7.700001000000906,0.8142173679569024,6.294997905154271e-06,0.0,0.5517488099658364,0.26246855799106555,9.987000999999905
7.701001000000907,0.8143685257605174,6.288558087242486e-06,0.0,0.5518999677694515,0.26246855799106555,9.987000999999905
7.702001000000907,0.8145196810607197,6.282120730926852e-06,0.0,0.5520511230696538,0.26246855799106555,9.987000999999905
7.703001000000907,0.8146708338568825,6.275685835184539e-06,0.0,0.5522022758658166,0.26246855799106555,9.987000999999905
7.704001000000908,0.8148219841483809,6.2692533989931165e-06,0.0,0.552353426157315,0.26246855799106555,9.987000999999905
7.705001000000908,0.8149731319345913,6.262823421330556e-06,0.0,0.5525045739435254,0.26246855799106555,9.987000999999905
7.706001000000908,0.8151242772148918,6.256395901175229e-06,0.0,0.5526557192238258,0.26246855799106555,9.987000999999905
7.707001000000909,0.815275419988662,6.2499708375059085e-06,0.0,0.5528068619975961,0.26246855799106555,9.987000999999905
7.708001000000909,0.8154265602552834,6.243548229301767e-06,0.0,0.5529580022642174,0.26246855799106555,9.987000999999905
7.709001000000909,0.8155776980141385,6.237128075542378e-06,0.0,0.5531091400230725,0.26246855799106555,9.987000999999905
7.71000100000091,0.8157288332646118,6.230710375207716e-06,0.0,0.5532602752735458,0.26246855799106555,9.987000999999905
7.71100100000091,0.8158799660060891,6.224295127278154e-06,0.0,0.5534114080150232,0.26246855799106555,9.987000999999905
7.71200100000091,0.8160310962379582,6.217882330734468e-06,0.0,0.5535625382468923,0.26246855799106555,9.987000999999905
7.713001000000911,0.8161822239596079,6.21147198455783e-06,0.0,0.553713665968542,0.26246855799106555,9.987000999999905
7.714001000000911,0.8163333491704291,6.205064087729816e-06,0.0,0.5538647911793632,0.26246855799106555,9.987000999999905
7.715001000000911,0.8164844718698139,6.1986586392324e-06,0.0,0.5540159138787479,0.26246855799106555,9.987000999999905
7.716001000000912,0.816635592057156,6.192255638047955e-06,0.0,0.55416703406609,0.26246855799106555,9.987000999999905
7.717001000000912,0.8167867097318509,6.185855083159256e-06,0.0,0.5543181517407849,0.26246855799106555,9.987000999999905
7.718001000000912,0.8169378248932954,6.179456973549475e-06,0.0,0.5544692669022294,0.26246855799106555,9.987000999999905
7.719001000000913,0.817088937540888,6.173061308202185e-06,0.0,0.554620379549822,0.26246855799106555,9.987000999999905
7.720001000000913,0.8172400476740287,6.166668086101359e-06,0.0,0.5547714896829627,0.26246855799106555,9.987000999999905
7.721001000000913,0.8173911552921193,6.160277306231368e-06,0.0,0.5549225973010533,0.26246855799106555,9.987000999999905
7.722001000000914,0.8175422603945627,6.153888967576982e-06,0.0,0.5550737024034967,0.26246855799106555,9.987000999999905
7.723001000000914,0.8176933629807637,6.147503069123371e-06,0.0,0.5552248049896977,0.26246855799106555,9.987000999999905
7.724001000000914,0.8178444630501286,6.1411196098561045e-06,0.0,0.5553759050590626,0.26246855799106555,9.987000999999905
7.725001000000915,0.8179955606020652,6.134738588761149e-06,0.0,0.5555270026109993,0.26246855799106555,9.987000999999905
7.726001000000915,0.818146655635983,6.128360004824871e-06,0.0,0.555678097644917,0.26246855799106555,9.987000999999905
7.727001000000915,0.8182977481512927,6.121983857034036e-06,0.0,0.5558291901602268,0.26246855799106555,9.987000999999905
7.728001000000916,0.818448838147407,6.115610144375807e-06,0.0,0.555980280156341,0.26246855799106555,9.987000999999905
7.729001000000916,0.8185999256237397,6.1092388658377475e-06,0.0,0.5561313676326738,0.26246855799106555,9.987000999999905
7.730001000000916,0.8187510105797066,6.102870020407817e-06,0.0,0.5562824525886406,0.26246855799106555,9.987000999999905
7.731001000000917,0.8189020930147247,6.096503607074376e-06,0.0,0.5564335350236588,0.26246855799106555,9.987000999999905
7.732001000000917,0.8190531729282128,6.090139624826181e-06,0.0,0.5565846149371468,0.26246855799106555,9.987000999999905
7.733001000000917,0.819204250319591,6.083778072652386e-06,0.0,0.556735692328525,0.26246855799106555,9.987000999999905
7.734001000000918,0.8193553251882812,6.077418949542545e-06,0.0,0.5568867671972153,0.26246855799106555,9.987000999999905
7.735001000000918,0.8195063975337067,6.071062254486611e-06,0.0,0.5570378395426407,0.26246855799106555,9.987000999999905
7.736001000000918,0.8196574673552923,6.064707986474931e-06,0.0,0.5571889093642264,0.26246855799106555,9.987000999999905
7.737001000000919,0.8198085346524645,6.058356144498252e-06,0.0,0.5573399766613986,0.26246855799106555,9.987000999999905
7.738001000000919,0.8199595994246512,6.05200672754772e-06,0.0,0.5574910414335853,0.26246855799106555,9.987000999999905
7.739001000000919,0.8201106616712819,6.045659734614875e-06,0.0,0.5576421036802159,0.26246855799106555,9.987000999999905
7.74000100000092,0.8202617213917877,6.039315164691657e-06,0.0,0.5577931634007217,0.26246855799106555,9.987000999999905
7.74100100000092,0.820412778585601,6.032973016770403e-06,0.0,0.5579442205945351,0.26246855799106555,9.987000999999905
7.74200100000092,0.8205638332521561,6.026633289843846e-06,0.0,0.5580952752610902,0.26246855799106555,9.987000999999905
7.743001000000921,0.8207148853908885,6.020295982905119e-06,0.0,0.5582463273998226,0.26246855799106555,9.987000999999905
7.744001000000921,0.8208659350012355,6.013961094947749e-06,0.0,0.5583973770101696,0.26246855799106555,9.987000999999905
7.745001000000921,0.8210169820826357,6.00762862496566e-06,0.0,0.5585484240915698,0.26246855799106555,9.987000999999905
7.746001000000922,0.8211680266345295,6.001298571953177e-06,0.0,0.5586994686434635,0.26246855799106555,9.987000999999905
7.747001000000922,0.8213190686563585,5.994970934905016e-06,0.0,0.5588505106652926,0.26246855799106555,9.987000999999905
7.748001000000922,0.8214701081475662,5.988645712816293e-06,0.0,0.5590015501565002,0.26246855799106555,9.987000999999905
7.749001000000923,0.8216211451075973,5.982322904682519e-06,0.0,0.5591525871165314,0.26246855799106555,9.987000999999905
7.750001000000923,0.8217721795358983,5.9760025094996035e-06,0.0,0.5593036215448324,0.26246855799106555,9.987000999999905
7.751001000000923,0.821923211431917,5.9696845262638505e-06,0.0,0.5594546534408511,0.26246855799106555,9.987000999999905
7.752001000000924,0.822074240795103,5.963368953971961e-06,0.0,0.5596056828040371,0.26246855799106555,9.987000999999905
7.753001000000924,0.8222252676249071,5.957055791621032e-06,0.0,0.5597567096338412,0.26246855799106555,9.987000999999905
7.754001000000924,0.8223762919207819,5.950745038208557e-06,0.0,0.5599077339297159,0.26246855799106555,9.987000999999905
7.755001000000925,0.8225273136821812,5.944436692732424e-06,0.0,0.5600587556911153,0.26246855799106555,9.987000999999905
7.756001000000925,0.8226783329085608,5.938130754190919e-06,0.0,0.5602097749174949,0.26246855799106555,9.987000999999905
7.757001000000925,0.8228293495993777,5.9318272215827215e-06,0.0,0.5603607916083118,0.26246855799106555,9.987000999999905
7.758001000000926,0.8229803637540903,5.925526093906908e-06,0.0,0.5605118057630244,0.26246855799106555,9.987000999999905
7.759001000000926,0.8231313753721589,5.9192273701629505e-06,0.0,0.5606628173810929,0.26246855799106555,9.987000999999905
7.760001000000926,0.8232823844530449,5.912931049350716e-06,0.0,0.560813826461979,0.26246855799106555,9.987000999999905
7.761001000000927,0.8234333909962116,5.906637130470467e-06,0.0,0.5609648330051457,0.26246855799106555,9.987000999999905
7.762001000000927,0.8235843950011236,5.9003456125228615e-06,0.0,0.5611158370100576,0.26246855799106555,9.987000999999905
7.763001000000927,0.823735396467247,5.8940564945089524e-06,0.0,0.5612668384761811,0.26246855799106555,9.987000999999905
7.764001000000928,0.8238863953940497,5.8877697754301885e-06,0.0,0.5614178374029838,0.26246855799106555,9.987000999999905
7.765001000000928,0.8240373917810008,5.881485454288412e-06,0.0,0.5615688337899348,0.26246855799106555,9.987000999999905
7.766001000000928,0.8241883856275709,5.87520353008586e-06,0.0,0.561719827636505,0.26246855799106555,9.987000999999905
7.767001000000929,0.8243393769332323,5.868924001825167e-06,0.0,0.5618708189421664,0.26246855799106555,9.987000999999905
7.768001000000929,0.8244903656974588,5.862646868509358e-06,0.0,0.5620218077063929,0.26246855799106555,9.987000999999905
7.769001000000929,0.8246413519197255,5.856372129141856e-06,0.0,0.5621727939286596,0.26246855799106555,9.987000999999905
7.77000100000093,0.8247923355995093,5.850099782726478e-06,0.0,0.5623237776084433,0.26246855799106555,9.987000999999905
7.77100100000093,0.8249433167362883,5.843829828267432e-06,0.0,0.5624747587452223,0.26246855799106555,9.987000999999905
7.77200100000093,0.8250942953295424,5.8375622647693254e-06,0.0,0.5626257373384764,0.26246855799106555,9.987000999999905
7.773001000000931,0.8252452713787528,5.831297091237156e-06,0.0,0.5627767133876869,0.26246855799106555,9.987000999999905
7.774001000000931,0.8253962448834024,5.825034306676317e-06,0.0,0.5629276868923364,0.26246855799106555,9.987000999999905
7.775001000000931,0.8255472158429753,5.818773910092595e-06,0.0,0.5630786578519094,0.26246855799106555,9.987000999999905
7.776001000000932,0.8256981842569574,5.8125159004921705e-06,0.0,0.5632296262658915,0.26246855799106555,9.987000999999905
7.777001000000932,0.825849150124836,5.806260276881619e-06,0.0,0.56338059213377,0.26246855799106555,9.987000999999905
7.778001000000932,0.8260001134460998,5.800007038267909e-06,0.0,0.5635315554550339,0.26246855799106555,9.987000999999905
7.779001000000933,0.8261510742202391,5.793756183658401e-06,0.0,0.5636825162291732,0.26246855799106555,9.987000999999905
7.780001000000933,0.8263020324467458,5.78750771206085e-06,0.0,0.5638334744556799,0.26246855799106555,9.987000999999905
7.781001000000933,0.8264529881251131,5.781261622483406e-06,0.0,0.5639844301340472,0.26246855799106555,9.987000999999905
7.782001000000934,0.8266039412548358,5.775017913934609e-06,0.0,0.5641353832637699,0.26246855799106555,9.987000999999905
7.783001000000934,0.8267548918354102,5.768776585423396e-06,0.0,0.5642863338443442,0.26246855799106555,9.987000999999905
7.784001000000934,0.826905839866334,5.7625376359590934e-06,0.0,0.5644372818752681,0.26246855799106555,9.987000999999905
7.785001000000935,0.8270567853471066,5.7563010645514226e-06,0.0,0.5645882273560406,0.26246855799106555,9.987000999999905
7.786001000000935,0.8272077282772285,5.750066870210497e-06,0.0,0.5647391702861626,0.26246855799106555,9.987000999999905
7.787001000000935,0.8273586686562022,5.743835051946823e-06,0.0,0.5648901106651363,0.26246855799106555,9.987000999999905
7.788001000000936,0.8275096064835314,5.7376056087713e-06,0.0,0.5650410484924655,0.26246855799106555,9.987000999999905
7.789001000000936,0.8276605417587213,5.731378539695219e-06,0.0,0.5651919837676553,0.26246855799106555,9.987000999999905
7.790001000000936,0.8278114744812786,5.7251538437302654e-06,0.0,0.5653429164902126,0.26246855799106555,9.987000999999905
7.791001000000937,0.8279624046507115,5.718931519888515e-06,0.0,0.5654938466596455,0.26246855799106555,9.987000999999905
7.792001000000937,0.8281133322665296,5.712711567182435e-06,0.0,0.5656447742754637,0.26246855799106555,9.987000999999905
7.793001000000937,0.8282642573282443,5.706493984624888e-06,0.0,0.5657956993371783,0.26246855799106555,9.987000999999905
7.794001000000938,0.828415179835368,5.700278771229126e-06,0.0,0.5659466218443021,0.26246855799106555,9.987000999999905
7.795001000000938,0.8285660997874151,5.6940659260087936e-06,0.0,0.5660975417963492,0.26246855799106555,9.987000999999905
7.796001000000938,0.8287170171839011,5.6878554479779275e-06,0.0,0.5662484591928352,0.26246855799106555,9.987000999999905
7.797001000000939,0.8288679320243432,5.681647336150956e-06,0.0,0.5663993740332772,0.26246855799106555,9.987000999999905
7.798001000000939,0.8290188443082599,5.675441589542699e-06,0.0,0.566550286317194,0.26246855799106555,9.987000999999905
7.799001000000939,0.8291697540351712,5.669238207168367e-06,0.0,0.5667011960441053,0.26246855799106555,9.987000999999905
7.80000100000094,0.8293206612045989,5.663037188043564e-06,0.0,0.566852103213533,0.26246855799106555,9.987000999999905
7.80100100000094,0.8294715658160657,5.656838531184284e-06,0.0,0.5670030078249998,0.26246855799106555,9.987000999999905
7.80200100000094,0.8296224678690964,5.6506422356069115e-06,0.0,0.5671539098780305,0.26246855799106555,9.987000999999905
7.803001000000941,0.8297733673632168,5.6444483003282236e-06,0.0,0.5673048093721509,0.26246855799106555,9.987000999999905
7.804001000000941,0.8299242642979544,5.638256724365388e-06,0.0,0.5674557063068885,0.26246855799106555,9.987000999999905
7.805001000000941,0.8300751586728381,5.632067506735963e-06,0.0,0.5676066006817722,0.26246855799106555,9.987000999999905
7.806001000000942,0.8302260504873983,5.625880646457897e-06,0.0,0.5677574924963323,0.26246855799106555,9.987000999999905
7.807001000000942,0.8303769397411669,5.61969614254953e-06,0.0,0.5679083817501009,0.26246855799106555,9.987000999999905
7.808001000000942,0.8305278264336773,5.613513994029593e-06,0.0,0.5680592684426113,0.26246855799106555,9.987000999999905
7.809001000000943,0.8306787105644642,5.607334199917207e-06,0.0,0.5682101525733982,0.26246855799106555,9.987000999999905
7.810001000000943,0.8308295921330638,5.601156759231882e-06,0.0,0.5683610341419979,0.26246855799106555,9.987000999999905
7.811001000000943,0.8309804711390141,5.594981670993522e-06,0.0,0.5685119131479481,0.26246855799106555,9.987000999999905
7.812001000000944,0.8311313475818541,5.588808934222417e-06,0.0,0.5686627895907882,0.26246855799106555,9.987000999999905
7.813001000000944,0.8312822214611246,5.582638547939249e-06,0.0,0.5688136634700587,0.26246855799106555,9.987000999999905
7.814001000000944,0.8314330927763677,5.576470511165091e-06,0.0,0.5689645347853017,0.26246855799106555,9.987000999999905
7.815001000000945,0.8315839615271269,5.570304822921405e-06,0.0,0.5691154035360609,0.26246855799106555,9.987000999999905
7.816001000000945,0.8317348277129474,5.564141482230041e-06,0.0,0.5692662697218814,0.26246855799106555,9.987000999999905
7.817001000000945,0.8318856913333756,5.557980488113241e-06,0.0,0.5694171333423097,0.26246855799106555,9.987000999999905
7.818001000000946,0.8320365523879597,5.551821839593636e-06,0.0,0.5695679943968938,0.26246855799106555,9.987000999999905
7.819001000000946,0.832187410876249,5.545665535694247e-06,0.0,0.5697188528851831,0.26246855799106555,9.987000999999905
7.820001000000946,0.8323382667977944,5.539511575438483e-06,0.0,0.5698697088067285,0.26246855799106555,9.987000999999905
7.821001000000947,0.8324891201521484,5.533359957850143e-06,0.0,0.5700205621610824,0.26246855799106555,9.987000999999905
7.822001000000947,0.8326399709388645,5.5272106819534155e-06,0.0,0.5701714129477986,0.26246855799106555,9.987000999999905
7.823001000000947,0.8327908191574983,5.521063746772877e-06,0.0,0.5703222611664324,0.26246855799106555,9.987000999999905
7.824001000000948,0.8329416648076063,5.514919151333494e-06,0.0,0.5704731068165404,0.26246855799106555,9.987000999999905
7.825001000000948,0.8330925078887469,5.508776894660622e-06,0.0,0.570623949897681,0.26246855799106555,9.987000999999905
7.826001000000948,0.8332433484004795,5.502636975780004e-06,0.0,0.5707747904094136,0.26246855799106555,9.987000999999905
7.827001000000949,0.8333941863423654,5.496499393717774e-06,0.0,0.5709256283512995,0.26246855799106555,9.987000999999905
7.828001000000949,0.833545021713967,5.49036414750045e-06,0.0,0.5710764637229011,0.26246855799106555,9.987000999999905
7.829001000000949,0.8336958545148484,5.4842312361549445e-06,0.0,0.5712272965237825,0.26246855799106555,9.987000999999905
7.83000100000095,0.8338466847445749,5.478100658708553e-06,0.0,0.571378126753509,0.26246855799106555,9.987000999999905
7.83100100000095,0.8339975124027135,5.4719724141889624e-06,0.0,0.5715289544116475,0.26246855799106555,9.987000999999905
7.83200100000095,0.8341483374888324,5.4658465016242475e-06,0.0,0.5716797794977665,0.26246855799106555,9.987000999999905
7.833001000000951,0.8342991600025015,5.45972292004287e-06,0.0,0.5718306020114355,0.26246855799106555,9.987000999999905
7.834001000000951,0.834449979943292,5.453601668473679e-06,0.0,0.571981421952226,0.26246855799106555,9.987000999999905
7.835001000000951,0.8346007973107764,5.447482745945913e-06,0.0,0.5721322393197105,0.26246855799106555,9.987000999999905
7.836001000000952,0.834751612104529,5.441366151489199e-06,0.0,0.572283054113463,0.26246855799106555,9.987000999999905
7.837001000000952,0.8349024243241252,5.435251884133548e-06,0.0,0.5724338663330593,0.26246855799106555,9.987000999999905
7.838001000000952,0.8350532339691421,5.429139942909362e-06,0.0,0.5725846759780762,0.26246855799106555,9.987000999999905
7.839001000000953,0.835204041039158,5.42303032684743e-06,0.0,0.5727354830480921,0.26246855799106555,9.987000999999905
7.840001000000953,0.8353548455337529,5.416923034978926e-06,0.0,0.572886287542687,0.26246855799106555,9.987000999999905
7.841001000000953,0.8355056474525081,5.410818066335413e-06,0.0,0.5730370894614422,0.26246855799106555,9.987000999999905
7.842001000000954,0.8356564467950062,5.4047154199488415e-06,0.0,0.5731878888039402,0.26246855799106555,9.987000999999905
7.843001000000954,0.8358072435608314,5.398615094851548e-06,0.0,0.5733386855697654,0.26246855799106555,9.987000999999905
7.844001000000954,0.8359580377495693,5.392517090076255e-06,0.0,0.5734894797585034,0.26246855799106555,9.987000999999905
7.845001000000955,0.8361088293608071,5.386421404656075e-06,0.0,0.5736402713697412,0.26246855799106555,9.987000999999905
7.846001000000955,0.8362596183941331,5.380328037624504e-06,0.0,0.5737910604030672,0.26246855799106555,9.987000999999905
7.847001000000955,0.8364104048491372,5.374236988015425e-06,0.0,0.5739418468580713,0.26246855799106555,9.987000999999905
7.848001000000956,0.8365611887254109,5.36814825486311e-06,0.0,0.5740926307343449,0.26246855799106555,9.987000999999905
7.849001000000956,0.8367119700225467,5.362061837202214e-06,0.0,0.5742434120314808,0.26246855799106555,9.987000999999905
7.850001000000956,0.836862748740139,5.355977734067781e-06,0.0,0.574394190749073,0.26246855799106555,9.987000999999905
7.851001000000957,0.8370135248777834,5.34989594449524e-06,0.0,0.5745449668867174,0.26246855799106555,9.987000999999905
7.852001000000957,0.8371642984350768,5.3438164675204044e-06,0.0,0.5746957404440108,0.26246855799106555,9.987000999999905
7.853001000000957,0.8373150694116178,5.337739302179477e-06,0.0,0.5748465114205519,0.26246855799106555,9.987000999999905
7.854001000000958,0.8374658378070063,5.331664447509044e-06,0.0,0.5749972798159404,0.26246855799106555,9.987000999999905
7.855001000000958,0.8376166036208437,5.325591902546079e-06,0.0,0.5751480456297777,0.26246855799106555,9.987000999999905
7.856001000000958,0.8377673668527325,5.319521666327938e-06,0.0,0.5752988088616665,0.26246855799106555,9.987000999999905
7.857001000000959,0.837918127502277,5.313453737892367e-06,0.0,0.5754495695112111,0.26246855799106555,9.987000999999905
7.858001000000959,0.8380688855690828,5.307388116277495e-06,0.0,0.5756003275780168,0.26246855799106555,9.987000999999905
7.859001000000959,0.8382196410527568,5.301324800521835e-06,0.0,0.5757510830616909,0.26246855799106555,9.987000999999905
7.86000100000096,0.8383703939529076,5.295263789664288e-06,0.0,0.5759018359618416,0.26246855799106555,9.987000999999905
7.86100100000096,0.8385211442691449,5.2892050827441385e-06,0.0,0.576052586278079,0.26246855799106555,9.987000999999905
7.86200100000096,0.83867189200108,5.283148678801057e-06,0.0,0.5762033340100141,0.26246855799106555,9.987000999999905
