r,m,p_A,p_B,m_A,m_B,R_A
7.058001000000692,0.8118644111731583,8.493598336489697e-06,0.0,0.3650698621829736,0.44679454899018484,9.613001000000112
7.059001000000692,0.8119826867257345,8.486072272961272e-06,0.0,0.36518813773554976,0.44679454899018484,9.613001000000112
7.0600010000006925,0.8121009702313607,8.478549274446726e-06,0.0,0.36530642124117596,0.44679454899018484,9.613001000000112
7.061001000000693,0.8122192616907125,8.471029339189572e-06,0.0,0.3654247127005277,0.44679454899018484,9.613001000000112
7.062001000000693,0.8123375611044648,8.463512465434625e-06,0.0,0.36554301211428,0.44679454899018484,9.613001000000112
7.0630010000006935,0.8124558684732927,8.455998651428006e-06,0.0,0.3656613194831079,0.44679454899018484,9.613001000000112
7.064001000000694,0.8125741837978709,8.448487895417131e-06,0.0,0.3657796348076862,0.44679454899018484,9.613001000000112
7.065001000000694,0.8126925070788742,8.44098019565072e-06,0.0,0.36589795808868947,0.44679454899018484,9.613001000000112
7.0660010000006945,0.8128108383169768,8.433475550378792e-06,0.0,0.3660162893267921,0.44679454899018484,9.613001000000112
7.067001000000695,0.8129291775128529,8.42597395785266e-06,0.0,0.36613462852266826,0.44679454899018484,9.613001000000112
7.068001000000695,0.8130475246671766,8.418475416324936e-06,0.0,0.36625297567699194,0.44679454899018484,9.613001000000112
7.0690010000006955,0.8131658797806215,8.410979924049527e-06,0.0,0.36637133079043693,0.44679454899018484,9.613001000000112
7.070001000000696,0.8132842428538614,8.403487479281634e-06,0.0,0.36648969386367686,0.44679454899018484,9.613001000000112
7.071001000000696,0.8134026138875696,8.395998080277751e-06,0.0,0.3666080648973851,0.44679454899018484,9.613001000000112
7.0720010000006965,0.8135209928824194,8.38851172529566e-06,0.0,0.3667264438922349,0.44679454899018484,9.613001000000112
7.073001000000697,0.8136393798390837,8.381028412594441e-06,0.0,0.36684483084889924,0.44679454899018484,9.613001000000112
7.074001000000697,0.8137577747582354,8.373548140434456e-06,0.0,0.36696322576805096,0.44679454899018484,9.613001000000112
7.0750010000006975,0.8138761776405471,8.366070907077357e-06,0.0,0.3670816286503627,0.44679454899018484,9.613001000000112
7.076001000000698,0.8139945884866913,8.358596710786086e-06,0.0,0.36720003949650687,0.44679454899018484,9.613001000000112
7.077001000000698,0.81411300729734,8.351125549824867e-06,0.0,0.3673184583071557,0.44679454899018484,9.613001000000112
7.0780010000006985,0.8142314340731656,8.34365742245921e-06,0.0,0.3674368850829812,0.44679454899018484,9.613001000000112
7.079001000000699,0.8143498688148397,8.336192326955912e-06,0.0,0.36755531982465534,0.44679454899018484,9.613001000000112
7.080001000000699,0.8144683115230341,8.328730261583045e-06,0.0,0.36767376253284967,0.44679454899018484,9.613001000000112
7.0810010000006995,0.8145867621984202,8.321271224609968e-06,0.0,0.3677922132082357,0.44679454899018484,9.613001000000112
7.0820010000007,0.8147052208416692,8.313815214307317e-06,0.0,0.3679106718514847,0.44679454899018484,9.613001000000112
7.0830010000007,0.8148236874534522,8.306362228947009e-06,0.0,0.36802913846326774,0.44679454899018484,9.613001000000112
7.0840010000007005,0.8149421620344401,8.298912266802236e-06,0.0,0.3681476130442557,0.44679454899018484,9.613001000000112
7.085001000000701,0.8150606445853037,8.291465326147471e-06,0.0,0.36826609559511925,0.44679454899018484,9.613001000000112
7.086001000000701,0.8151791351067134,8.284021405258456e-06,0.0,0.3683845861165289,0.44679454899018484,9.613001000000112
7.0870010000007015,0.8152976335993395,8.276580502412212e-06,0.0,0.368503084609155,0.44679454899018484,9.613001000000112
7.088001000000702,0.8154161400638521,8.269142615887033e-06,0.0,0.3686215910736676,0.44679454899018484,9.613001000000112
7.089001000000702,0.8155346545009212,8.26170774396248e-06,0.0,0.36874010551073666,0.44679454899018484,9.613001000000112
7.0900010000007025,0.8156531769112165,8.25427588491939e-06,0.0,0.3688586279210319,0.44679454899018484,9.613001000000112
7.091001000000703,0.8157717072954075,8.24684703703987e-06,0.0,0.36897715830522293,0.44679454899018484,9.613001000000112
7.092001000000703,0.8158902456541636,8.23942119860729e-06,0.0,0.369095696663979,0.44679454899018484,9.613001000000112
7.0930010000007035,0.8160087919881539,8.231998367906292e-06,0.0,0.3692142429979693,0.44679454899018484,9.613001000000112
7.094001000000704,0.8161273462980474,8.224578543222782e-06,0.0,0.3693327973078628,0.44679454899018484,9.613001000000112
7.095001000000704,0.8162459085845128,8.217161722843933e-06,0.0,0.36945135959432823,0.44679454899018484,9.613001000000112
7.0960010000007046,0.8163644788482188,8.209747905058178e-06,0.0,0.3695699298580342,0.44679454899018484,9.613001000000112
7.097001000000705,0.8164830570898337,8.202337088155217e-06,0.0,0.36968850809964915,0.44679454899018484,9.613001000000112
7.098001000000705,0.8166016433100257,8.19492927042601e-06,0.0,0.3698070943198412,0.44679454899018484,9.613001000000112
7.0990010000007056,0.8167202375094629,8.187524450162776e-06,0.0,0.36992568851927843,0.44679454899018484,9.613001000000112
7.100001000000706,0.8168388396888131,8.180122625658998e-06,0.0,0.3700442906986286,0.44679454899018484,9.613001000000112
7.101001000000706,0.8169574498487439,8.17272379520941e-06,0.0,0.37016290085855935,0.44679454899018484,9.613001000000112
7.1020010000007066,0.8170760679899227,8.165327957110007e-06,0.0,0.37028151899973816,0.44679454899018484,9.613001000000112
7.103001000000707,0.8171946941130168,8.157935109658042e-06,0.0,0.37040014512283226,0.44679454899018484,9.613001000000112
7.104001000000707,0.8173133282186933,8.150545251152019e-06,0.0,0.3705187792285087,0.44679454899018484,9.613001000000112
7.105001000000708,0.8174319703076189,8.143158379891695e-06,0.0,0.3706374213174343,0.44679454899018484,9.613001000000112
7.106001000000708,0.8175506203804604,8.135774494178085e-06,0.0,0.3707560713902759,0.44679454899018484,9.613001000000112
7.107001000000708,0.8176692784378844,8.12839359231345e-06,0.0,0.37087472944769984,0.44679454899018484,9.613001000000112
7.108001000000709,0.817787944480557,8.121015672601303e-06,0.0,0.37099339549037247,0.44679454899018484,9.613001000000112
7.109001000000709,0.8179066185091445,8.113640733346408e-06,0.0,0.3711120695189599,0.44679454899018484,9.613001000000112
7.110001000000709,0.8180253005243127,8.106268772854775e-06,0.0,0.37123075153412816,0.44679454899018484,9.613001000000112
7.11100100000071,0.8181439905267274,8.09889978943366e-06,0.0,0.37134944153654287,0.44679454899018484,9.613001000000112
7.11200100000071,0.8182626885170541,8.091533781391566e-06,0.0,0.3714681395268696,0.44679454899018484,9.613001000000112
7.11300100000071,0.8183813944959581,8.08417074703824e-06,0.0,0.3715868455057737,0.44679454899018484,9.613001000000112
7.114001000000711,0.8185001084641048,8.076810684684676e-06,0.0,0.37170555947392037,0.44679454899018484,9.613001000000112
7.115001000000711,0.818618830422159,8.069453592643104e-06,0.0,0.3718242814319746,0.44679454899018484,9.613001000000112
7.116001000000711,0.8187375603707856,8.062099469227e-06,0.0,0.3719430113806012,0.44679454899018484,9.613001000000112
7.117001000000712,0.8188562983106491,8.054748312751079e-06,0.0,0.37206174932046476,0.44679454899018484,9.613001000000112
7.118001000000712,0.8189750442424141,8.047400121531293e-06,0.0,0.3721804952522297,0.44679454899018484,9.613001000000112
7.119001000000712,0.8190937981667447,8.040054893884835e-06,0.0,0.37229924917656027,0.44679454899018484,9.613001000000112
7.120001000000713,0.8192125600843049,8.032712628130135e-06,0.0,0.3724180110941205,0.44679454899018484,9.613001000000112
7.121001000000713,0.8193313299957586,8.025373322586854e-06,0.0,0.37253678100557425,0.44679454899018484,9.613001000000112
7.122001000000713,0.8194501079017696,8.018036975575894e-06,0.0,0.37265555891158525,0.44679454899018484,9.613001000000112
7.123001000000714,0.8195688938030014,8.010703585419385e-06,0.0,0.37277434481281696,0.44679454899018484,9.613001000000112
7.124001000000714,0.819687687700117,8.003373150440693e-06,0.0,0.3728931387099327,0.44679454899018484,9.613001000000112
7.125001000000714,0.8198064895937799,7.996045668964413e-06,0.0,0.37301194060359555,0.44679454899018484,9.613001000000112
7.126001000000715,0.8199252994846528,7.988721139316372e-06,0.0,0.3731307504944685,0.44679454899018484,9.613001000000112
7.127001000000715,0.8200441173733984,7.981399559823624e-06,0.0,0.3732495683832142,0.44679454899018484,9.613001000000112
7.128001000000715,0.8201629432606795,7.974080928814453e-06,0.0,0.37336839427049534,0.44679454899018484,9.613001000000112
7.129001000000716,0.8202817771471583,7.966765244618367e-06,0.0,0.3734872281569742,0.44679454899018484,9.613001000000112
7.130001000000716,0.8204006190334971,7.959452505566103e-06,0.0,0.373606070043313,0.44679454899018484,9.613001000000112
7.131001000000716,0.8205194689203579,7.952142709989621e-06,0.0,0.3737249199301737,0.44679454899018484,9.613001000000112
7.132001000000717,0.8206383268084023,7.944835856222104e-06,0.0,0.3738437778182182,0.44679454899018484,9.613001000000112
7.133001000000717,0.8207571926982922,7.937531942597959e-06,0.0,0.3739626437081081,0.44679454899018484,9.613001000000112
7.134001000000717,0.8208760665906889,7.930230967452812e-06,0.0,0.37408151760050484,0.44679454899018484,9.613001000000112
7.135001000000718,0.8209949484862538,7.922932929123512e-06,0.0,0.3742003994960697,0.44679454899018484,9.613001000000112
7.136001000000718,0.8211138383856479,7.915637825948126e-06,0.0,0.3743192893954638,0.44679454899018484,9.613001000000112
7.137001000000718,0.8212327362895321,7.908345656265937e-06,0.0,0.37443818729934797,0.44679454899018484,9.613001000000112
7.138001000000719,0.821351642198567,7.901056418417448e-06,0.0,0.374557093208383,0.44679454899018484,9.613001000000112
7.139001000000719,0.8214705561134134,7.893770110744376e-06,0.0,0.37467600712322935,0.44679454899018484,9.613001000000112
7.140001000000719,0.8215894780347314,7.886486731589654e-06,0.0,0.37479492904454736,0.44679454899018484,9.613001000000112
7.14100100000072,0.8217084079631812,7.87920627929743e-06,0.0,0.3749138589729973,0.44679454899018484,9.613001000000112
7.14200100000072,0.821827345899423,7.871928752213059e-06,0.0,0.375032796909239,0.44679454899018484,9.613001000000112
7.14300100000072,0.8219462918441164,7.864654148683112e-06,0.0,0.3751517428539324,0.44679454899018484,9.613001000000112
7.144001000000721,0.822065245797921,7.857382467055371e-06,0.0,0.375270696807737,0.44679454899018484,9.613001000000112
7.145001000000721,0.8221842077614963,7.850113705678825e-06,0.0,0.3753896587713123,0.44679454899018484,9.613001000000112
7.146001000000721,0.8223031777355015,7.842847862903674e-06,0.0,0.37550862874531754,0.44679454899018484,9.613001000000112
7.147001000000722,0.8224221557205957,7.835584937081321e-06,0.0,0.3756276067304118,0.44679454899018484,9.613001000000112
7.148001000000722,0.8225411417174379,7.828324926564377e-06,0.0,0.3757465927272539,0.44679454899018484,9.613001000000112
7.149001000000722,0.8226601357266866,7.821067829706661e-06,0.0,0.3758655867365026,0.44679454899018484,9.613001000000112
7.150001000000723,0.8227791377490005,7.813813644863191e-06,0.0,0.3759845887588164,0.44679454899018484,9.613001000000112
7.151001000000723,0.8228981477850378,7.806562370390191e-06,0.0,0.37610359879485367,0.44679454899018484,9.613001000000112
7.152001000000723,0.8230171658354567,7.799314004645086e-06,0.0,0.37622261684527253,0.44679454899018484,9.613001000000112
7.153001000000724,0.8231361919009151,7.792068545986503e-06,0.0,0.37634164291073097,0.44679454899018484,9.613001000000112
7.154001000000724,0.8232552259820709,7.784825992774265e-06,0.0,0.3764606769918868,0.44679454899018484,9.613001000000112
7.155001000000724,0.8233742680795817,7.777586343369398e-06,0.0,0.3765797190893976,0.44679454899018484,9.613001000000112
7.156001000000725,0.8234933181941049,7.77034959613412e-06,0.0,0.3766987692039208,0.44679454899018484,9.613001000000112
7.157001000000725,0.8236123763262978,7.763115749431853e-06,0.0,0.3768178273361137,0.44679454899018484,9.613001000000112
7.158001000000725,0.8237314424768174,7.755884801627207e-06,0.0,0.3769368934866333,0.44679454899018484,9.613001000000112
7.159001000000726,0.8238505166463207,7.74865675108599e-06,0.0,0.3770559676561365,0.44679454899018484,9.613001000000112
7.160001000000726,0.8239695988354643,7.741431596175204e-06,0.0,0.3771750498452801,0.44679454899018484,9.613001000000112
7.161001000000726,0.8240886890449047,7.73420933526304e-06,0.0,0.37729414005472056,0.44679454899018484,9.613001000000112
7.162001000000727,0.8242077872752984,7.726989966718883e-06,0.0,0.37741323828511425,0.44679454899018484,9.613001000000112
7.163001000000727,0.8243268935273015,7.719773488913305e-06,0.0,0.3775323445371173,0.44679454899018484,9.613001000000112
7.164001000000727,0.82444600780157,7.71255990021807e-06,0.0,0.37765145881138573,0.44679454899018484,9.613001000000112
7.165001000000728,0.8245651300987595,7.70534919900613e-06,0.0,0.37777058110857537,0.44679454899018484,9.613001000000112
7.166001000000728,0.824684260419526,7.698141383651619e-06,0.0,0.3778897114293418,0.44679454899018484,9.613001000000112
7.167001000000728,0.8248033987645247,7.690936452529862e-06,0.0,0.3780088497743405,0.44679454899018484,9.613001000000112
7.168001000000729,0.8249225451344109,7.683734404017367e-06,0.0,0.37812799614422676,0.44679454899018484,9.613001000000112
7.169001000000729,0.8250416995298397,7.676535236491825e-06,0.0,0.37824715053965563,0.44679454899018484,9.613001000000112
7.170001000000729,0.8251608619514662,7.66933894833211e-06,0.0,0.37836631296128204,0.44679454899018484,9.613001000000112
7.17100100000073,0.825280032399945,7.662145537918275e-06,0.0,0.37848548340976074,0.44679454899018484,9.613001000000112
7.17200100000073,0.8253992108759305,7.65495500363156e-06,0.0,0.3786046618857463,0.44679454899018484,9.613001000000112
7.17300100000073,0.8255183973800773,7.647767343854378e-06,0.0,0.3787238483898931,0.44679454899018484,9.613001000000112
7.174001000000731,0.8256375919130394,7.640582556970325e-06,0.0,0.3788430429228553,0.44679454899018484,9.613001000000112
7.175001000000731,0.8257567944754711,7.63340064136417e-06,0.0,0.37896224548528695,0.44679454899018484,9.613001000000112
7.176001000000731,0.825876005068026,7.626221595421862e-06,0.0,0.3790814560778419,0.44679454899018484,9.613001000000112
7.177001000000732,0.8259952236913579,7.619045417530523e-06,0.0,0.3792006747011738,0.44679454899018484,9.613001000000112
7.178001000000732,0.8261144503461203,7.61187210607845e-06,0.0,0.3793199013559362,0.44679454899018484,9.613001000000112
7.179001000000732,0.8262336850329665,7.604701659455112e-06,0.0,0.3794391360427823,0.44679454899018484,9.613001000000112
7.180001000000733,0.8263529277525495,7.597534076051152e-06,0.0,0.3795583787623653,0.44679454899018484,9.613001000000112
7.181001000000733,0.8264721785055225,7.590369354258383e-06,0.0,0.3796776295153382,0.44679454899018484,9.613001000000112
7.182001000000733,0.826591437292538,7.5832074924697875e-06,0.0,0.3797968883023537,0.44679454899018484,9.613001000000112
7.183001000000734,0.8267107041142489,7.576048489079518e-06,0.0,0.37991615512406446,0.44679454899018484,9.613001000000112
7.184001000000734,0.8268299789713073,7.568892342482894e-06,0.0,0.3800354299811229,0.44679454899018484,9.613001000000112
7.185001000000734,0.8269492618643657,7.5617390510764035e-06,0.0,0.3801547128741813,0.44679454899018484,9.613001000000112
7.186001000000735,0.8270685527940761,7.554588613257698e-06,0.0,0.38027400380389165,0.44679454899018484,9.613001000000112
7.187001000000735,0.8271878517610903,7.547441027425594e-06,0.0,0.38039330277090594,0.44679454899018484,9.613001000000112
7.188001000000735,0.8273071587660602,7.540296291980074e-06,0.0,0.38051260977587587,0.44679454899018484,9.613001000000112
7.189001000000736,0.8274264738096373,7.533154405322281e-06,0.0,0.38063192481945296,0.44679454899018484,9.613001000000112
7.190001000000736,0.827545796892473,7.526015365854521e-06,0.0,0.3807512479022886,0.44679454899018484,9.613001000000112
7.191001000000736,0.8276651280152184,7.51887917198026e-06,0.0,0.38087057902503396,0.44679454899018484,9.613001000000112
7.192001000000737,0.8277844671785246,7.511745822104125e-06,0.0,0.3809899181883401,0.44679454899018484,9.613001000000112
7.193001000000737,0.8279038143830424,7.504615314631899e-06,0.0,0.3811092653928579,0.44679454899018484,9.613001000000112
7.194001000000737,0.8280231696294225,7.497487647970524e-06,0.0,0.38122862063923796,0.44679454899018484,9.613001000000112
7.195001000000738,0.8281425329183153,7.490362820528099e-06,0.0,0.3813479839281308,0.44679454899018484,9.613001000000112
7.196001000000738,0.8282619042503713,7.483240830713878e-06,0.0,0.38146735526018677,0.44679454899018484,9.613001000000112
7.197001000000738,0.8283812836262405,7.47612167693827e-06,0.0,0.38158673463605597,0.44679454899018484,9.613001000000112
7.198001000000739,0.828500671046573,7.469005357612836e-06,0.0,0.38170612205638843,0.44679454899018484,9.613001000000112
7.199001000000739,0.8286200665120185,7.46189187115029e-06,0.0,0.3818255175218339,0.44679454899018484,9.613001000000112
7.200001000000739,0.8287394700232266,7.454781215964499e-06,0.0,0.38194492103304206,0.44679454899018484,9.613001000000112
7.20100100000074,0.8288588815808469,7.447673390470479e-06,0.0,0.3820643325906623,0.44679454899018484,9.613001000000112
7.20200100000074,0.8289783011855285,7.440568393084394e-06,0.0,0.38218375219534395,0.44679454899018484,9.613001000000112
7.20300100000074,0.8290977288379207,7.433466222223559e-06,0.0,0.3823031798477361,0.44679454899018484,9.613001000000112
7.204001000000741,0.8292171645386722,7.426366876306435e-06,0.0,0.38242261554848767,0.44679454899018484,9.613001000000112
7.205001000000741,0.8293366082884319,7.419270353752629e-06,0.0,0.3825420592982474,0.44679454899018484,9.613001000000112
7.206001000000741,0.8294560600878484,7.412176652982895e-06,0.0,0.38266151109766394,0.44679454899018484,9.613001000000112
7.207001000000742,0.8295755199375702,7.405085772419129e-06,0.0,0.3827809709473856,0.44679454899018484,9.613001000000112
7.208001000000742,0.8296949878382452,7.397997710484371e-06,0.0,0.3829004388480607,0.44679454899018484,9.613001000000112
7.209001000000742,0.8298144637905218,7.390912465602804e-06,0.0,0.38301991480033726,0.44679454899018484,9.613001000000112
7.210001000000743,0.8299339477950478,7.383830036199752e-06,0.0,0.3831393988048632,0.44679454899018484,9.613001000000112
7.211001000000743,0.8300534398524708,7.376750420701678e-06,0.0,0.38325889086228626,0.44679454899018484,9.613001000000112
7.212001000000743,0.8301729399634385,7.369673617536186e-06,0.0,0.38337839097325394,0.44679454899018484,9.613001000000112
7.213001000000744,0.8302924481285983,7.362599625132016e-06,0.0,0.38349789913841364,0.44679454899018484,9.613001000000112
7.214001000000744,0.8304119643485972,7.355528441919048e-06,0.0,0.3836174153584126,0.44679454899018484,9.613001000000112
7.215001000000744,0.8305314886240824,7.348460066328295e-06,0.0,0.3837369396338978,0.44679454899018484,9.613001000000112
7.216001000000745,0.8306510209557008,7.341394496791909e-06,0.0,0.38385647196551614,0.44679454899018484,9.613001000000112
7.217001000000745,0.8307705613440989,7.334331731743172e-06,0.0,0.38397601235391426,0.44679454899018484,9.613001000000112
7.218001000000745,0.8308901097899234,7.327271769616502e-06,0.0,0.3840955607997387,0.44679454899018484,9.613001000000112
7.219001000000746,0.8310096662938206,7.3202146088474474e-06,0.0,0.3842151173036359,0.44679454899018484,9.613001000000112
7.220001000000746,0.8311292308564365,7.31316024787269e-06,0.0,0.3843346818662519,0.44679454899018484,9.613001000000112
7.221001000000746,0.8312488034784175,7.306108685130039e-06,0.0,0.3844542544882328,0.44679454899018484,9.613001000000112
7.222001000000747,0.831368384160409,7.299059919058436e-06,0.0,0.38457383517022437,0.44679454899018484,9.613001000000112
7.223001000000747,0.831487972903057,7.2920139480979475e-06,0.0,0.3846934239128723,0.44679454899018484,9.613001000000112
7.224001000000747,0.8316075697070068,7.284970770689769e-06,0.0,0.3848130207168221,0.44679454899018484,9.613001000000112
7.225001000000748,0.8317271745729038,7.277930385276221e-06,0.0,0.3849326255827191,0.44679454899018484,9.613001000000112
7.226001000000748,0.8318467875013932,7.27089279030075e-06,0.0,0.38505223851120846,0.44679454899018484,9.613001000000112
7.227001000000748,0.8319664084931199,7.263857984207927e-06,0.0,0.38517185950293514,0.44679454899018484,9.613001000000112
7.228001000000749,0.8320860375487287,7.256825965443446e-06,0.0,0.38529148855854395,0.44679454899018484,9.613001000000112
7.229001000000749,0.8322056746688643,7.249796732454122e-06,0.0,0.3854111256786796,0.44679454899018484,9.613001000000112
7.230001000000749,0.8323253198541711,7.242770283687893e-06,0.0,0.38553077086398646,0.44679454899018484,9.613001000000112
7.23100100000075,0.8324449731052935,7.235746617593814e-06,0.0,0.3856504241151089,0.44679454899018484,9.613001000000112
7.23200100000075,0.8325646344228756,7.228725732622064e-06,0.0,0.3857700854326911,0.44679454899018484,9.613001000000112
7.23300100000075,0.8326843038075615,7.2217076272239365e-06,0.0,0.3858897548173769,0.44679454899018484,9.613001000000112
7.234001000000751,0.8328039812599949,7.214692299851844e-06,0.0,0.3860094322698102,0.44679454899018484,9.613001000000112
7.235001000000751,0.8329236667808193,7.207679748959313e-06,0.0,0.38612911779063464,0.44679454899018484,9.613001000000112
7.236001000000751,0.8330433603706783,7.200669973000989e-06,0.0,0.3862488113804936,0.44679454899018484,9.613001000000112
7.237001000000752,0.8331630620302152,7.193662970432628e-06,0.0,0.38636851304003045,0.44679454899018484,9.613001000000112
7.238001000000752,0.833282771760073,7.1866587397111025e-06,0.0,0.3864882227698883,0.44679454899018484,9.613001000000112
7.239001000000752,0.8334024895608948,7.179657279294394e-06,0.0,0.38660794057071013,0.44679454899018484,9.613001000000112
7.240001000000753,0.8335222154333234,7.1726585876415976e-06,0.0,0.38672766644313866,0.44679454899018484,9.613001000000112
7.241001000000753,0.8336419493780013,7.165662663212918e-06,0.0,0.38684740038781656,0.44679454899018484,9.613001000000112
7.242001000000753,0.833761691395571,7.1586695044696705e-06,0.0,0.38696714240538627,0.44679454899018484,9.613001000000112
7.243001000000754,0.8338814414866749,7.151679109874277e-06,0.0,0.3870868924964901,0.44679454899018484,9.613001000000112
7.244001000000754,0.834001199651955,7.144691477890267e-06,0.0,0.3872066506617701,0.44679454899018484,9.613001000000112
7.245001000000754,0.8341209658920532,7.137706606982278e-06,0.0,0.38732641690186836,0.44679454899018484,9.613001000000112
7.246001000000755,0.8342407402076114,7.13072449561605e-06,0.0,0.38744619121742657,0.44679454899018484,9.613001000000112
7.247001000000755,0.8343605225992712,7.123745142258431e-06,0.0,0.38756597360908634,0.44679454899018484,9.613001000000112
7.248001000000755,0.834480313067674,7.116768545377371e-06,0.0,0.38768576407748917,0.44679454899018484,9.613001000000112
7.249001000000756,0.8346001116134611,7.109794703441922e-06,0.0,0.3878055626232763,0.44679454899018484,9.613001000000112
7.250001000000756,0.8347199182372738,7.102823614922237e-06,0.0,0.3879253692470889,0.44679454899018484,9.613001000000112
7.251001000000756,0.8348397329397528,7.095855278289572e-06,0.0,0.3880451839495679,0.44679454899018484,9.613001000000112
7.252001000000757,0.8349595557215389,7.0888896920162794e-06,0.0,0.38816500673135407,0.44679454899018484,9.613001000000112
7.253001000000757,0.8350793865832729,7.081926854575814e-06,0.0,0.388284837593088,0.44679454899018484,9.613001000000112
7.254001000000757,0.8351992255255951,7.074966764442725e-06,0.0,0.3884046765354102,0.44679454899018484,9.613001000000112
7.255001000000758,0.8353190725491458,7.068009420092659e-06,0.0,0.388524523558961,0.44679454899018484,9.613001000000112
7.256001000000758,0.8354389276545653,7.061054820002361e-06,0.0,0.38864437866438045,0.44679454899018484,9.613001000000112
7.257001000000758,0.8355587908424934,7.054102962649667e-06,0.0,0.3887642418523085,0.44679454899018484,9.613001000000112
7.258001000000759,0.8356786621135699,7.047153846513509e-06,0.0,0.388884113123385,0.44679454899018484,9.613001000000112
7.259001000000759,0.8357985414684345,7.040207470073912e-06,0.0,0.38900399247824957,0.44679454899018484,9.613001000000112
7.260001000000759,0.8359184289077265,7.033263831811992e-06,0.0,0.38912387991754166,0.44679454899018484,9.613001000000112
7.26100100000076,0.8360383244320854,7.026322930209956e-06,0.0,0.38924377544190053,0.44679454899018484,9.613001000000112
7.26200100000076,0.8361582280421502,7.0193847637511005e-06,0.0,0.38936367905196534,0.44679454899018484,9.613001000000112
7.26300100000076,0.83627813973856,7.012449330919813e-06,0.0,0.3894835907483751,0.44679454899018484,9.613001000000112
7.264001000000761,0.8363980595219535,7.005516630201568e-06,0.0,0.38960351053176856,0.44679454899018484,9.613001000000112
7.265001000000761,0.8365179873929692,6.998586660082926e-06,0.0,0.3897234384027844,0.44679454899018484,9.613001000000112
7.266001000000761,0.8366379233522458,6.991659419051534e-06,0.0,0.38984337436206107,0.44679454899018484,9.613001000000112
7.267001000000762,0.8367578674004217,6.984734905596126e-06,0.0,0.3899633184102369,0.44679454899018484,9.613001000000112
7.268001000000762,0.8368778195381348,6.977813118206518e-06,0.0,0.39008327054795,0.44679454899018484,9.613001000000112
7.269001000000762,0.8369977797660232,6.970894055373612e-06,0.0,0.3902032307758384,0.44679454899018484,9.613001000000112
7.270001000000763,0.8371177480847247,6.963977715589388e-06,0.0,0.39032319909453994,0.44679454899018484,9.613001000000112
7.271001000000763,0.837237724494877,6.957064097346911e-06,0.0,0.3904431755046922,0.44679454899018484,9.613001000000112
7.272001000000763,0.8373577089971176,6.950153199140326e-06,0.0,0.39056316000693275,0.44679454899018484,9.613001000000112
7.273001000000764,0.8374777015920838,6.943245019464857e-06,0.0,0.3906831526018989,0.44679454899018484,9.613001000000112
7.274001000000764,0.8375977022804127,6.9363395568168065e-06,0.0,0.3908031532902278,0.44679454899018484,9.613001000000112
7.275001000000764,0.8377177110627414,6.929436809693554e-06,0.0,0.3909231620725565,0.44679454899018484,9.613001000000112
7.276001000000765,0.8378377279397067,6.9225367765935564e-06,0.0,0.39104317894952184,0.44679454899018484,9.613001000000112
7.277001000000765,0.8379577529119453,6.9156394560163455e-06,0.0,0.39116320392176046,0.44679454899018484,9.613001000000112
7.278001000000765,0.8380777859800937,6.908744846462529e-06,0.0,0.3912832369899089,0.44679454899018484,9.613001000000112
7.279001000000766,0.8381978271447884,6.901852946433788e-06,0.0,0.3914032781546035,0.44679454899018484,9.613001000000112
7.280001000000766,0.8383178764066654,6.894963754432876e-06,0.0,0.3915233274164805,0.44679454899018484,9.613001000000112
7.281001000000766,0.8384379337663608,6.888077268963619e-06,0.0,0.3916433847761759,0.44679454899018484,9.613001000000112
7.282001000000767,0.8385579992245105,6.881193488530914e-06,0.0,0.39176345023432557,0.44679454899018484,9.613001000000112
7.283001000000767,0.8386780727817501,6.874312411640728e-06,0.0,0.3918835237915652,0.44679454899018484,9.613001000000112
7.284001000000767,0.8387981544387153,6.867434036800095e-06,0.0,0.3920036054485304,0.44679454899018484,9.613001000000112
7.285001000000768,0.8389182441960414,6.860558362517122e-06,0.0,0.39212369520585655,0.44679454899018484,9.613001000000112
7.286001000000768,0.8390383420543637,6.853685387300978e-06,0.0,0.39224379306417884,0.44679454899018484,9.613001000000112
7.287001000000768,0.8391584480143172,6.846815109661902e-06,0.0,0.3923638990241323,0.44679454899018484,9.613001000000112
7.288001000000769,0.8392785620765367,6.839947528111197e-06,0.0,0.39248401308635195,0.44679454899018484,9.613001000000112
7.289001000000769,0.8393986842416572,6.833082641161229e-06,0.0,0.3926041352514724,0.44679454899018484,9.613001000000112
7.290001000000769,0.8395188145103132,6.826220447325431e-06,0.0,0.39272426552012835,0.44679454899018484,9.613001000000112
7.29100100000077,0.839638952883139,6.819360945118295e-06,0.0,0.39284440389295416,0.44679454899018484,9.613001000000112
7.29200100000077,0.8397590993607689,6.812504133055377e-06,0.0,0.39296455037058414,0.44679454899018484,9.613001000000112
7.29300100000077,0.8398792539438371,6.805650009653294e-06,0.0,0.39308470495365233,0.44679454899018484,9.613001000000112
7.294001000000771,0.8399994166329775,6.798798573429719e-06,0.0,0.3932048676427927,0.44679454899018484,9.613001000000112
7.295001000000771,0.8401195874288239,6.791949822903389e-06,0.0,0.3933250384386391,0.44679454899018484,9.613001000000112
7.296001000000771,0.8402397663320098,6.7851037565940955e-06,0.0,0.393445217341825,0.44679454899018484,9.613001000000112
7.297001000000772,0.8403599533431688,6.778260373022688e-06,0.0,0.39356540435298404,0.44679454899018484,9.613001000000112
7.298001000000772,0.8404801484629342,6.771419670711072e-06,0.0,0.3936855994727494,0.44679454899018484,9.613001000000112
