r,m,p_A,p_B,m_A,m_B,R_A
6.289001000000435,0.7240659093457439,1.5242973442755554e-05,0.0,0.2769695859765263,0.4470963233692168,9.61800100000011
6.290001000000435,0.7241728191994482,1.523292117811211e-05,0.0,0.27707649583023064,0.4470963233692168,9.61800100000011
6.291001000000436,0.7242797493475807,1.5222872530434237e-05,0.0,0.2771834259783631,0.4470963233692168,9.61800100000011
6.292001000000436,0.7243866997917634,1.5212827497473922e-05,0.0,0.2772903764225458,0.4470963233692168,9.61800100000011
6.293001000000436,0.7244936705336181,1.5202786076985069e-05,0.0,0.27739734716440045,0.4470963233692168,9.61800100000011
6.294001000000437,0.7246006615747661,1.5192748266723501e-05,0.0,0.2775043382055484,0.4470963233692168,9.61800100000011
6.295001000000437,0.7247076729168281,1.5182714064446954e-05,0.0,0.27761134954761035,0.4470963233692168,9.61800100000011
6.296001000000437,0.7248147045614246,1.5172683467915078e-05,0.0,0.2777183811922068,0.4470963233692168,9.61800100000011
6.297001000000438,0.7249217565101754,1.5162656474889433e-05,0.0,0.27782543314095764,0.4470963233692168,9.61800100000011
6.298001000000438,0.7250288287647002,1.5152633083133488e-05,0.0,0.27793250539548237,0.4470963233692168,9.61800100000011
6.299001000000438,0.725135921326618,1.514261329041262e-05,0.0,0.2780395979574001,0.4470963233692168,9.61800100000011
6.300001000000439,0.7252430341975473,1.5132597094494111e-05,0.0,0.2781467108283294,0.4470963233692168,9.61800100000011
6.301001000000439,0.7253501673791064,1.5122584493147143e-05,0.0,0.27825384400988856,0.4470963233692168,9.61800100000011
6.302001000000439,0.725457320872913,1.5112575484142803e-05,0.0,0.27836099750369525,0.4470963233692168,9.61800100000011
6.30300100000044,0.7255644946805846,1.5102570065254073e-05,0.0,0.2784681713113668,0.4470963233692168,9.61800100000011
6.30400100000044,0.7256716888037379,1.5092568234255833e-05,0.0,0.2785753654345201,0.4470963233692168,9.61800100000011
6.30500100000044,0.7257789032439894,1.508256998892486e-05,0.0,0.2786825798747716,0.4470963233692168,9.61800100000011
6.306001000000441,0.7258861380029551,1.5072575327039818e-05,0.0,0.27878981463373725,0.4470963233692168,9.61800100000011
6.307001000000441,0.7259933930822505,1.5062584246381268e-05,0.0,0.2788970697130327,0.4470963233692168,9.61800100000011
6.308001000000441,0.7261006684834909,1.5052596744731657e-05,0.0,0.279004345114273,0.4470963233692168,9.61800100000011
6.309001000000442,0.7262079642082907,1.5042612819875318e-05,0.0,0.2791116408390729,0.4470963233692168,9.61800100000011
6.310001000000442,0.7263152802582644,1.503263246959847e-05,0.0,0.27921895688904663,0.4470963233692168,9.61800100000011
6.311001000000442,0.7264226166350258,1.5022655691689213e-05,0.0,0.279326293265808,0.4470963233692168,9.61800100000011
6.312001000000443,0.7265299733401882,1.5012682483937531e-05,0.0,0.2794336499709704,0.4470963233692168,9.61800100000011
6.313001000000443,0.7266373503753646,1.5002712844135282e-05,0.0,0.2795410270061468,0.4470963233692168,9.61800100000011
6.314001000000443,0.7267447477421675,1.4992746770076206e-05,0.0,0.27964842437294973,0.4470963233692168,9.61800100000011
6.315001000000444,0.726852165442209,1.4982784259555914e-05,0.0,0.2797558420729912,0.4470963233692168,9.61800100000011
6.316001000000444,0.7269596034771006,1.4972825310371891e-05,0.0,0.2798632801078829,0.4470963233692168,9.61800100000011
6.317001000000444,0.7270670618484538,1.4962869920323492e-05,0.0,0.27997073847923604,0.4470963233692168,9.61800100000011
6.318001000000445,0.7271745405578791,1.4952918087211942e-05,0.0,0.2800782171886614,0.4470963233692168,9.61800100000011
6.319001000000445,0.727282039606987,1.4942969808840333e-05,0.0,0.2801857162377692,0.4470963233692168,9.61800100000011
6.320001000000445,0.7273895589973873,1.4933025083013619e-05,0.0,0.28029323562816955,0.4470963233692168,9.61800100000011
6.321001000000446,0.7274970987306896,1.4923083907538621e-05,0.0,0.28040077536147173,0.4470963233692168,9.61800100000011
6.322001000000446,0.7276046588085028,1.4913146280224019e-05,0.0,0.2805083354392849,0.4470963233692168,9.61800100000011
6.323001000000446,0.7277122392324354,1.4903212198880352e-05,0.0,0.2806159158632176,0.4470963233692168,9.61800100000011
6.324001000000447,0.7278198400040958,1.4893281661320015e-05,0.0,0.28072351663487805,0.4470963233692168,9.61800100000011
6.325001000000447,0.7279274611250917,1.488335466535726e-05,0.0,0.2808311377558739,0.4470963233692168,9.61800100000011
6.326001000000447,0.7280351025970303,1.487343120880819e-05,0.0,0.2809387792278125,0.4470963233692168,9.61800100000011
6.327001000000448,0.7281427644215186,1.486351128949076e-05,0.0,0.28104644105230076,0.4470963233692168,9.61800100000011
6.328001000000448,0.7282504466001629,1.4853594905224775e-05,0.0,0.2811541232309451,0.4470963233692168,9.61800100000011
6.329001000000448,0.7283581491345693,1.4843682053831887e-05,0.0,0.2812618257653514,0.4470963233692168,9.61800100000011
6.330001000000449,0.7284658720263433,1.4833772733135593e-05,0.0,0.2813695486571254,0.4470963233692168,9.61800100000011
6.331001000000449,0.7285736152770901,1.4823866940961231e-05,0.0,0.28147729190787213,0.4470963233692168,9.61800100000011
6.332001000000449,0.7286813788884143,1.4813964675135985e-05,0.0,0.2815850555191964,0.4470963233692168,9.61800100000011
6.33300100000045,0.7287891628619203,1.4804065933488874e-05,0.0,0.28169283949270235,0.4470963233692168,9.61800100000011
6.33400100000045,0.7288969671992119,1.4794170713850756e-05,0.0,0.2818006438299939,0.4470963233692168,9.61800100000011
6.33500100000045,0.7290047919018925,1.4784279014054327e-05,0.0,0.28190846853267454,0.4470963233692168,9.61800100000011
6.336001000000451,0.7291126369715651,1.4774390831934114e-05,0.0,0.28201631360234714,0.4470963233692168,9.61800100000011
6.337001000000451,0.7292205024098323,1.4764506165326475e-05,0.0,0.28212417904061426,0.4470963233692168,9.61800100000011
6.338001000000451,0.729328388218296,1.4754625012069599e-05,0.0,0.2822320648490781,0.4470963233692168,9.61800100000011
6.339001000000452,0.7294362943985582,1.4744747370003503e-05,0.0,0.2823399710293403,0.4470963233692168,9.61800100000011
6.340001000000452,0.7295442209522199,1.4734873236970032e-05,0.0,0.2824478975830021,0.4470963233692168,9.61800100000011
6.341001000000452,0.7296521678808822,1.4725002610812849e-05,0.0,0.2825558445116643,0.4470963233692168,9.61800100000011
6.342001000000453,0.7297601351861452,1.4715135489377444e-05,0.0,0.2826638118169274,0.4470963233692168,9.61800100000011
6.343001000000453,0.7298681228696091,1.4705271870511127e-05,0.0,0.28277179950039133,0.4470963233692168,9.61800100000011
6.344001000000453,0.7299761309328734,1.4695411752063024e-05,0.0,0.2828798075636556,0.4470963233692168,9.61800100000011
6.345001000000454,0.7300841593775371,1.4685555131884078e-05,0.0,0.2829878360083194,0.4470963233692168,9.61800100000011
6.346001000000454,0.730192208205199,1.4675702007827046e-05,0.0,0.2830958848359813,0.4470963233692168,9.61800100000011
6.347001000000454,0.7303002774174574,1.4665852377746501e-05,0.0,0.28320395404823967,0.4470963233692168,9.61800100000011
6.348001000000455,0.7304083670159099,1.4656006239498823e-05,0.0,0.28331204364669227,0.4470963233692168,9.61800100000011
6.349001000000455,0.7305164770021542,1.46461635909422e-05,0.0,0.2834201536329365,0.4470963233692168,9.61800100000011
6.350001000000455,0.730624607377787,1.4636324429936629e-05,0.0,0.28352828400856933,0.4470963233692168,9.61800100000011
6.351001000000456,0.730732758144405,1.4626488754343912e-05,0.0,0.28363643477518735,0.4470963233692168,9.61800100000011
6.352001000000456,0.7308409293036042,1.4616656562027653e-05,0.0,0.2837446059343866,0.4470963233692168,9.61800100000011
6.353001000000456,0.7309491208569805,1.4606827850853257e-05,0.0,0.2838527974877628,0.4470963233692168,9.61800100000011
6.354001000000457,0.731057332806129,1.4597002618687928e-05,0.0,0.28396100943691127,0.4470963233692168,9.61800100000011
6.355001000000457,0.7311655651526444,1.4587180863400668e-05,0.0,0.28406924178342674,0.4470963233692168,9.61800100000011
6.356001000000457,0.7312738178981214,1.4577362582862275e-05,0.0,0.2841774945289037,0.4470963233692168,9.61800100000011
6.357001000000458,0.7313820910441537,1.4567547774945338e-05,0.0,0.2842857676749361,0.4470963233692168,9.61800100000011
6.358001000000458,0.7314903845923352,1.4557736437524242e-05,0.0,0.28439406122311744,0.4470963233692168,9.61800100000011
6.359001000000458,0.7315986985442586,1.4547928568475158e-05,0.0,0.28450237517504096,0.4470963233692168,9.61800100000011
6.360001000000459,0.731707032901517,1.4538124165676046e-05,0.0,0.2846107095322993,0.4470963233692168,9.61800100000011
6.361001000000459,0.7318153876657023,1.4528323227006652e-05,0.0,0.2847190642964847,0.4470963233692168,9.61800100000011
6.362001000000459,0.7319237628384067,1.4518525750348507e-05,0.0,0.28482743946918904,0.4470963233692168,9.61800100000011
6.36300100000046,0.7320321584212214,1.4508731733584922e-05,0.0,0.28493583505200376,0.4470963233692168,9.61800100000011
6.36400100000046,0.7321405744157374,1.4498941174600992e-05,0.0,0.2850442510465198,0.4470963233692168,9.61800100000011
6.36500100000046,0.7322490108235454,1.4489154071283588e-05,0.0,0.2851526874543278,0.4470963233692168,9.61800100000011
6.366001000000461,0.7323574676462355,1.4479370421521359e-05,0.0,0.2852611442770179,0.4470963233692168,9.61800100000011
6.367001000000461,0.7324659448853974,1.4469590223204725e-05,0.0,0.2853696215161798,0.4470963233692168,9.61800100000011
6.368001000000461,0.7325744425426204,1.4459813474225885e-05,0.0,0.28547811917340277,0.4470963233692168,9.61800100000011
6.369001000000462,0.7326829606194933,1.4450040172478807e-05,0.0,0.2855866372502757,0.4470963233692168,9.61800100000011
6.370001000000462,0.7327914991176048,1.4440270315859226e-05,0.0,0.2856951757483871,0.4470963233692168,9.61800100000011
6.371001000000462,0.7329000580385426,1.4430503902264645e-05,0.0,0.28580373466932496,0.4470963233692168,9.61800100000011
6.372001000000463,0.7330086373838945,1.4420740929594335e-05,0.0,0.28591231401467687,0.4470963233692168,9.61800100000011
6.373001000000463,0.7331172371552477,1.4410981395749327e-05,0.0,0.28602091378603006,0.4470963233692168,9.61800100000011
6.374001000000463,0.7332258573541889,1.4401225298632418e-05,0.0,0.28612953398497126,0.4470963233692168,9.61800100000011
6.375001000000464,0.7333344979823044,1.4391472636148163e-05,0.0,0.28623817461308676,0.4470963233692168,9.61800100000011
6.376001000000464,0.7334431590411802,1.4381723406202876e-05,0.0,0.2863468356719625,0.4470963233692168,9.61800100000011
6.377001000000464,0.7335518405324016,1.4371977606704624e-05,0.0,0.286455517163184,0.4470963233692168,9.61800100000011
6.378001000000465,0.733660542457554,1.4362235235563232e-05,0.0,0.2865642190883363,0.4470963233692168,9.61800100000011
6.379001000000465,0.7337692648182217,1.4352496290690279e-05,0.0,0.286672941449004,0.4470963233692168,9.61800100000011
6.380001000000465,0.7338780076159891,1.434276076999909e-05,0.0,0.2867816842467714,0.4470963233692168,9.61800100000011
6.381001000000466,0.73398677085244,1.4333028671404743e-05,0.0,0.2868904474832223,0.4470963233692168,9.61800100000011
6.382001000000466,0.7340955545291578,1.4323299992824063e-05,0.0,0.28699923115994,0.4470963233692168,9.61800100000011
6.383001000000466,0.7342043586477253,1.4313574732175617e-05,0.0,0.28710803527850753,0.4470963233692168,9.61800100000011
6.384001000000467,0.7343131832097252,1.430385288737972e-05,0.0,0.2872168598405074,0.4470963233692168,9.61800100000011
6.385001000000467,0.7344220282167395,1.4294134456358423e-05,0.0,0.2873257048475217,0.4470963233692168,9.61800100000011
6.386001000000467,0.73453089367035,1.4284419437035525e-05,0.0,0.2874345703011321,0.4470963233692168,9.61800100000011
6.387001000000468,0.7346397795721379,1.4274707827336555e-05,0.0,0.28754345620292,0.4470963233692168,9.61800100000011
6.388001000000468,0.734748685923684,1.4264999625188783e-05,0.0,0.28765236255446613,0.4470963233692168,9.61800100000011
6.3890010000004684,0.7348576127265689,1.4255294828521212e-05,0.0,0.287761289357351,0.4470963233692168,9.61800100000011
6.390001000000469,0.7349665599823725,1.4245593435264579e-05,0.0,0.2878702366131546,0.4470963233692168,9.61800100000011
6.391001000000469,0.7350755276926744,1.423589544335135e-05,0.0,0.2879792043234565,0.4470963233692168,9.61800100000011
6.3920010000004694,0.7351845158590538,1.422620085071572e-05,0.0,0.28808819248983586,0.4470963233692168,9.61800100000011
6.39300100000047,0.7352935244830894,1.4216509655293614e-05,0.0,0.2881972011138715,0.4470963233692168,9.61800100000011
6.39400100000047,0.7354025535663595,1.420682185502268e-05,0.0,0.2883062301971417,0.4470963233692168,9.61800100000011
6.3950010000004704,0.7355116031104423,1.419713744784229e-05,0.0,0.2884152797412244,0.4470963233692168,9.61800100000011
6.396001000000471,0.7356206731169149,1.4187456431693539e-05,0.0,0.2885243497476971,0.4470963233692168,9.61800100000011
6.397001000000471,0.7357297635873546,1.417777880451924e-05,0.0,0.28863344021813686,0.4470963233692168,9.61800100000011
6.3980010000004714,0.7358388745233382,1.4168104564263927e-05,0.0,0.28874255115412034,0.4470963233692168,9.61800100000011
6.399001000000472,0.7359480059264416,1.4158433708873847e-05,0.0,0.28885168255722377,0.4470963233692168,9.61800100000011
6.400001000000472,0.7360571577982409,1.4148766236296965e-05,0.0,0.288960834429023,0.4470963233692168,9.61800100000011
6.4010010000004725,0.7361663301403113,1.4139102144482959e-05,0.0,0.2890700067710934,0.4470963233692168,9.61800100000011
6.402001000000473,0.7362755229542279,1.4129441431383214e-05,0.0,0.28917919958501004,0.4470963233692168,9.61800100000011
6.403001000000473,0.7363847362415653,1.411978409495083e-05,0.0,0.2892884128723474,0.4470963233692168,9.61800100000011
6.4040010000004735,0.7364939700038976,1.4110130133140609e-05,0.0,0.2893976466346797,0.4470963233692168,9.61800100000011
6.405001000000474,0.7366032242427986,1.4100479543909062e-05,0.0,0.28950690087358066,0.4470963233692168,9.61800100000011
6.406001000000474,0.7367124989598415,1.4090832325214405e-05,0.0,0.2896161755906236,0.4470963233692168,9.61800100000011
6.4070010000004745,0.7368217941565992,1.4081188475016555e-05,0.0,0.28972547078738137,0.4470963233692168,9.61800100000011
6.408001000000475,0.7369311098346444,1.4071547991277128e-05,0.0,0.2898347864654265,0.4470963233692168,9.61800100000011
6.409001000000475,0.737040445995549,1.406191087195944e-05,0.0,0.28994412262633107,0.4470963233692168,9.61800100000011
6.4100010000004755,0.7371498026408846,1.4052277115028505e-05,0.0,0.2900534792716667,0.4470963233692168,9.61800100000011
6.411001000000476,0.7372591797722226,1.4042646718451033e-05,0.0,0.29016285640300465,0.4470963233692168,9.61800100000011
6.412001000000476,0.7373685773911337,1.4033019680195422e-05,0.0,0.29027225402191575,0.4470963233692168,9.61800100000011
6.4130010000004765,0.7374779954991884,1.4023395998231769e-05,0.0,0.2903816721299704,0.4470963233692168,9.61800100000011
6.414001000000477,0.7375874340979566,1.4013775670531855e-05,0.0,0.2904911107287386,0.4470963233692168,9.61800100000011
6.415001000000477,0.7376968931890079,1.4004158695069152e-05,0.0,0.29060056981978993,0.4470963233692168,9.61800100000011
6.4160010000004775,0.7378063727739115,1.399454506981882e-05,0.0,0.2907100494046935,0.4470963233692168,9.61800100000011
6.417001000000478,0.7379158728542361,1.3984934792757699e-05,0.0,0.29081954948501815,0.4470963233692168,9.61800100000011
6.418001000000478,0.73802539343155,1.3975327861864315e-05,0.0,0.29092907006233215,0.4470963233692168,9.61800100000011
6.4190010000004785,0.7381349345074213,1.3965724275118876e-05,0.0,0.2910386111382034,0.4470963233692168,9.61800100000011
6.420001000000479,0.7382444960834174,1.3956124030503268e-05,0.0,0.29114817271419946,0.4470963233692168,9.61800100000011
6.421001000000479,0.7383540781611053,1.3946527126001055e-05,0.0,0.29125775479188737,0.4470963233692168,9.61800100000011
6.4220010000004795,0.7384636807420518,1.3936933559597477e-05,0.0,0.2913673573728338,0.4470963233692168,9.61800100000011
6.42300100000048,0.738573303827823,1.392734332927945e-05,0.0,0.2914769804586051,0.4470963233692168,9.61800100000011
6.42400100000048,0.738682947419985,1.3917756433035557e-05,0.0,0.291586624050767,0.4470963233692168,9.61800100000011
6.4250010000004805,0.738792611520103,1.3908172868856058e-05,0.0,0.29169628815088505,0.4470963233692168,9.61800100000011
6.426001000000481,0.7389022961297421,1.389859263473288e-05,0.0,0.2918059727605242,0.4470963233692168,9.61800100000011
6.427001000000481,0.7390120012504671,1.3889015728659615e-05,0.0,0.2919156778812491,0.4470963233692168,9.61800100000011
6.4280010000004815,0.7391217268838419,1.3879442148631522e-05,0.0,0.29202540351462397,0.4470963233692168,9.61800100000011
6.429001000000482,0.7392314730314304,1.3869871892645527e-05,0.0,0.29213514966221255,0.4470963233692168,9.61800100000011
6.430001000000482,0.739341239694796,1.3860304958700214e-05,0.0,0.2922449163255782,0.4470963233692168,9.61800100000011
6.4310010000004825,0.7394510268755017,1.3850741344795828e-05,0.0,0.2923547035062839,0.4470963233692168,9.61800100000011
6.432001000000483,0.73956083457511,1.3841181048934276e-05,0.0,0.2924645112058922,0.4470963233692168,9.61800100000011
6.433001000000483,0.739670662795183,1.3831624069119119e-05,0.0,0.2925743394259652,0.4470963233692168,9.61800100000011
6.4340010000004835,0.7397805115372825,1.3822070403355572e-05,0.0,0.29268418816806474,0.4470963233692168,9.61800100000011
6.435001000000484,0.7398903808029699,1.3812520049650508e-05,0.0,0.29279405743375203,0.4470963233692168,9.61800100000011
6.436001000000484,0.7400002705938059,1.3802973006012448e-05,0.0,0.292903947224588,0.4470963233692168,9.61800100000011
6.4370010000004845,0.7401101809113511,1.3793429270451564e-05,0.0,0.2930138575421332,0.4470963233692168,9.61800100000011
6.438001000000485,0.7402201117571655,1.378388884097968e-05,0.0,0.29312378838794767,0.4470963233692168,9.61800100000011
6.439001000000485,0.7403300631328089,1.377435171561026e-05,0.0,0.2932337397635911,0.4470963233692168,9.61800100000011
6.4400010000004855,0.7404400350398405,1.376481789235842e-05,0.0,0.2933437116706227,0.4470963233692168,9.61800100000011
6.441001000000486,0.7405500274798191,1.3755287369240914e-05,0.0,0.29345370411060134,0.4470963233692168,9.61800100000011
6.442001000000486,0.7406600404543033,1.3745760144276142e-05,0.0,0.2935637170850855,0.4470963233692168,9.61800100000011
6.4430010000004865,0.7407700739648511,1.3736236215484139e-05,0.0,0.29367375059563317,0.4470963233692168,9.61800100000011
6.444001000000487,0.74088012801302,1.3726715580886584e-05,0.0,0.293783804643802,0.4470963233692168,9.61800100000011
6.445001000000487,0.7409902026003672,1.3717198238506788e-05,0.0,0.29389387923114924,0.4470963233692168,9.61800100000011
6.4460010000004875,0.7411002977284495,1.3707684186369699e-05,0.0,0.29400397435923165,0.4470963233692168,9.61800100000011
6.447001000000488,0.7412104133988235,1.3698173422501897e-05,0.0,0.29411409002960565,0.4470963233692168,9.61800100000011
6.448001000000488,0.741320549613045,1.3688665944931597e-05,0.0,0.29422422624382716,0.4470963233692168,9.61800100000011
6.4490010000004885,0.7414307063726697,1.3679161751688638e-05,0.0,0.2943343830034518,0.4470963233692168,9.61800100000011
6.450001000000489,0.7415408836792527,1.3669660840804493e-05,0.0,0.2944445603100348,0.4470963233692168,9.61800100000011
6.451001000000489,0.7416510815343488,1.3660163210312259e-05,0.0,0.2945547581651309,0.4470963233692168,9.61800100000011
6.4520010000004895,0.7417612999395122,1.3650668858246656e-05,0.0,0.2946649765702944,0.4470963233692168,9.61800100000011
6.45300100000049,0.7418715388962971,1.364117778264403e-05,0.0,0.29477521552707925,0.4470963233692168,9.61800100000011
6.45400100000049,0.7419817984062569,1.3631689981542345e-05,0.0,0.29488547503703905,0.4470963233692168,9.61800100000011
6.4550010000004905,0.7420920784709447,1.362220545298119e-05,0.0,0.2949957551017269,0.4470963233692168,9.61800100000011
6.456001000000491,0.7422023790919133,1.361272419500177e-05,0.0,0.2951060557226955,0.4470963233692168,9.61800100000011
6.457001000000491,0.742312700270715,1.3603246205646904e-05,0.0,0.2952163769014972,0.4470963233692168,9.61800100000011
6.4580010000004915,0.7424230420089017,1.3593771482961028e-05,0.0,0.2953267186396839,0.4470963233692168,9.61800100000011
6.459001000000492,0.742533404308025,1.3584300024990192e-05,0.0,0.2954370809388071,0.4470963233692168,9.61800100000011
6.460001000000492,0.7426437871696357,1.3574831829782055e-05,0.0,0.2955474638004179,0.4470963233692168,9.61800100000011
6.4610010000004925,0.7427541905952848,1.3565366895385887e-05,0.0,0.295657867226067,0.4470963233692168,9.61800100000011
6.462001000000493,0.7428646145865225,1.3555905219852567e-05,0.0,0.2957682912173047,0.4470963233692168,9.61800100000011
6.463001000000493,0.7429750591448987,1.3546446801234581e-05,0.0,0.29587873577568086,0.4470963233692168,9.61800100000011
6.4640010000004935,0.7430855242719627,1.3536991637586017e-05,0.0,0.29598920090274494,0.4470963233692168,9.61800100000011
6.465001000000494,0.7431960099692638,1.352753972696257e-05,0.0,0.29609968660004604,0.4470963233692168,9.61800100000011
6.466001000000494,0.7433065162383505,1.3518091067421533e-05,0.0,0.2962101928691328,0.4470963233692168,9.61800100000011
6.4670010000004945,0.7434170430807712,1.35086456570218e-05,0.0,0.2963207197115535,0.4470963233692168,9.61800100000011
6.468001000000495,0.7435275904980736,1.3499203493823865e-05,0.0,0.296431267128856,0.4470963233692168,9.61800100000011
6.469001000000495,0.7436381584918053,1.3489764575889817e-05,0.0,0.29654183512258764,0.4470963233692168,9.61800100000011
6.4700010000004955,0.7437487470635132,1.3480328901283343e-05,0.0,0.2966524236942956,0.4470963233692168,9.61800100000011
6.471001000000496,0.7438593562147441,1.3470896468069718e-05,0.0,0.29676303284552646,0.4470963233692168,9.61800100000011
6.472001000000496,0.7439699859470441,1.3461467274315814e-05,0.0,0.2968736625778265,0.4470963233692168,9.61800100000011
6.4730010000004965,0.7440806362619591,1.3452041318090089e-05,0.0,0.29698431289274146,0.4470963233692168,9.61800100000011
6.474001000000497,0.7441913071610344,1.3442618597462592e-05,0.0,0.29709498379181687,0.4470963233692168,9.61800100000011
6.475001000000497,0.7443019986458153,1.343319911050496e-05,0.0,0.2972056752765977,0.4470963233692168,9.61800100000011
6.4760010000004975,0.7444127107178461,1.342378285529041e-05,0.0,0.2973163873486286,0.4470963233692168,9.61800100000011
6.477001000000498,0.7445234433786713,1.3414369829893749e-05,0.0,0.2974271200094537,0.4470963233692168,9.61800100000011
6.478001000000498,0.7446341966298344,1.3404960032391362e-05,0.0,0.2975378732606169,0.4470963233692168,9.61800100000011
6.4790010000004985,0.7447449704728791,1.3395553460861215e-05,0.0,0.2976486471036616,0.4470963233692168,9.61800100000011
6.480001000000499,0.7448557649093484,1.3386150113382855e-05,0.0,0.29775944154013084,0.4470963233692168,9.61800100000011
6.481001000000499,0.7449665799407846,1.3376749988037403e-05,0.0,0.2978702565715671,0.4470963233692168,9.61800100000011
6.4820010000004995,0.7450774155687303,1.3367353082907558e-05,0.0,0.29798109219951274,0.4470963233692168,9.61800100000011
6.4830010000005,0.745188271794727,1.3357959396077591e-05,0.0,0.29809194842550946,0.4470963233692168,9.61800100000011
6.4840010000005,0.7452991486203162,1.3348568925633346e-05,0.0,0.2982028252510987,0.4470963233692168,9.61800100000011
6.4850010000005005,0.745410046047039,1.333918166966224e-05,0.0,0.29831372267782147,0.4470963233692168,9.61800100000011
6.486001000000501,0.7455209640764359,1.3329797626253253e-05,0.0,0.2984246407072183,0.4470963233692168,9.61800100000011
6.487001000000501,0.745631902710047,1.3320416793496939e-05,0.0,0.29853557934082947,0.4470963233692168,9.61800100000011
6.4880010000005015,0.7457428619494122,1.3311039169485414e-05,0.0,0.29864653858019474,0.4470963233692168,9.61800100000011
6.489001000000502,0.745853841796071,1.3301664752312363e-05,0.0,0.2987575184268535,0.4470963233692168,9.61800100000011
6.490001000000502,0.7459648422515621,1.3292293540073027e-05,0.0,0.2988685188823447,0.4470963233692168,9.61800100000011
6.4910010000005025,0.7460758633174244,1.3282925530864213e-05,0.0,0.29897953994820703,0.4470963233692168,9.61800100000011
6.492001000000503,0.7461869049951959,1.3273560722784285e-05,0.0,0.29909058162597857,0.4470963233692168,9.61800100000011
6.493001000000503,0.7462979672864145,1.3264199113933165e-05,0.0,0.29920164391719717,0.4470963233692168,9.61800100000011
6.4940010000005035,0.7464090501926175,1.3254840702412332e-05,0.0,0.2993127268234002,0.4470963233692168,9.61800100000011
6.495001000000504,0.746520153715342,1.3245485486324822e-05,0.0,0.2994238303461247,0.4470963233692168,9.61800100000011
6.496001000000504,0.7466312778561245,1.323613346377522e-05,0.0,0.29953495448690715,0.4470963233692168,9.61800100000011
6.4970010000005045,0.7467424226165011,1.3226784632869665e-05,0.0,0.29964609924728386,0.4470963233692168,9.61800100000011
6.498001000000505,0.7468535879980078,1.3217438991715847e-05,0.0,0.29975726462879054,0.4470963233692168,9.61800100000011
6.499001000000505,0.74696477400218,1.3208096538423e-05,0.0,0.29986845063296264,0.4470963233692168,9.61800100000011
6.5000010000005055,0.7470759806305525,1.319875727110191e-05,0.0,0.29997965726133513,0.4470963233692168,9.61800100000011
6.501001000000506,0.74718720788466,1.3189421187864903e-05,0.0,0.3000908845154426,0.4470963233692168,9.61800100000011
6.502001000000506,0.7472984557660366,1.3180088286825854e-05,0.0,0.30020213239681925,0.4470963233692168,9.61800100000011
6.5030010000005065,0.7474097242762162,1.3170758566100177e-05,0.0,0.3003134009069989,0.4470963233692168,9.61800100000011
6.504001000000507,0.7475210134167323,1.3161432023804828e-05,0.0,0.3004246900475149,0.4470963233692168,9.61800100000011
6.505001000000507,0.7476323231891177,1.3152108658058298e-05,0.0,0.30053599981990026,0.4470963233692168,9.61800100000011
6.5060010000005075,0.747743653594905,1.3142788466980622e-05,0.0,0.3006473302256876,0.4470963233692168,9.61800100000011
6.507001000000508,0.7478550046356266,1.3133471448693365e-05,0.0,0.3007586812664092,0.4470963233692168,9.61800100000011
6.508001000000508,0.7479663763128142,1.312415760131963e-05,0.0,0.30087005294359676,0.4470963233692168,9.61800100000011
6.5090010000005085,0.7480777686279991,1.3114846922984051e-05,0.0,0.30098144525878173,0.4470963233692168,9.61800100000011
6.510001000000509,0.7481891815827125,1.3105539411812793e-05,0.0,0.30109285821349513,0.4470963233692168,9.61800100000011
6.511001000000509,0.7483006151784849,1.3096235065933549e-05,0.0,0.30120429180926755,0.4470963233692168,9.61800100000011
6.5120010000005095,0.7484120694168466,1.3086933883475542e-05,0.0,0.30131574604762923,0.4470963233692168,9.61800100000011
6.51300100000051,0.7485235442993273,1.3077635862569524e-05,0.0,0.30142722093011,0.4470963233692168,9.61800100000011
6.51400100000051,0.7486350398274566,1.3068341001347769e-05,0.0,0.3015387164582392,0.4470963233692168,9.61800100000011
6.5150010000005105,0.7487465560027634,1.3059049297944072e-05,0.0,0.301650232633546,0.4470963233692168,9.61800100000011
6.516001000000511,0.7488580928267764,1.3049760750493753e-05,0.0,0.30176176945755895,0.4470963233692168,9.61800100000011
6.517001000000511,0.7489696503010238,1.3040475357133653e-05,0.0,0.3018733269318063,0.4470963233692168,9.61800100000011
6.5180010000005115,0.7490812284270334,1.3031193116002128e-05,0.0,0.3019849050578159,0.4470963233692168,9.61800100000011
6.519001000000512,0.7491928272063327,1.3021914025239056e-05,0.0,0.3020965038371152,0.4470963233692168,9.61800100000011
6.520001000000512,0.7493044466404488,1.3012638082985826e-05,0.0,0.3022081232712313,0.4470963233692168,9.61800100000011
6.5210010000005125,0.7494160867309083,1.3003365287385344e-05,0.0,0.3023197633616908,0.4470963233692168,9.61800100000011
6.522001000000513,0.7495277474792374,1.2994095636582027e-05,0.0,0.30243142411001994,0.4470963233692168,9.61800100000011
6.523001000000513,0.7496394288869621,1.2984829128721804e-05,0.0,0.3025431055177446,0.4470963233692168,9.61800100000011
6.5240010000005135,0.7497511309556077,1.2975565761952114e-05,0.0,0.3026548075863903,0.4470963233692168,9.61800100000011
6.525001000000514,0.7498628536866995,1.2966305534421901e-05,0.0,0.3027665303174821,0.4470963233692168,9.61800100000011
