r,m,p_A,p_B,m_A,m_B,R_A
0.18800100000000014,2.729467160317969e-05,9.211452541799034e-05,2.1829140356801255e-05,1.4532339992837184e-05,1.2762331610342502e-05,9.326001000000272
0.18900100000000014,2.773236947932543e-05,9.211357802007128e-05,2.1828399958712445e-05,1.4765457810165024e-05,1.2966911669160402e-05,9.326001000000272
0.19000100000000014,2.8174719010755806e-05,9.211262560283485e-05,2.182765565136723e-05,1.5001055150017583e-05,1.3173663860738221e-05,9.326001000000272
0.19100100000000014,2.8621744710936665e-05,9.21116681663864e-05,2.1826907435059956e-05,1.5239145122629633e-05,1.3382599588307032e-05,9.326001000000272
0.19200100000000014,2.907347109177872e-05,9.211070571083182e-05,2.1826155310086512e-05,1.5479740838095733e-05,1.3593730253682987e-05,9.326001000000272
0.19300100000000014,2.9529922663629406e-05,9.210973823627759e-05,2.1825399276744336e-05,1.57228554063695e-05,1.3807067257259907e-05,9.326001000000272
0.19400100000000015,2.999112393526475e-05,9.21087657428307e-05,2.182463933533241e-05,1.596850193726287e-05,1.4022621998001882e-05,9.326001000000272
0.19500100000000015,3.0457099413881217e-05,9.210778823059872e-05,2.1823875486151258e-05,1.6216693540445355e-05,1.4240405873435864e-05,9.326001000000272
0.19600100000000015,3.092787360508758e-05,9.210680569968977e-05,2.1823107729502952e-05,1.6467443325443325e-05,1.446043027964426e-05,9.326001000000272
0.19700100000000015,3.140347101289678e-05,9.210581815021254e-05,2.1822336065691103e-05,1.6720764401639255e-05,1.4682706611257532e-05,9.326001000000272
0.19800100000000015,3.1883916139717785e-05,9.210482558227623e-05,2.182156049502087e-05,1.6976669878271002e-05,1.4907246261446793e-05,9.326001000000272
0.19900100000000015,3.236923348634746e-05,9.210382799599065e-05,2.182078101779895e-05,1.7235172864431066e-05,1.5134060621916403e-05,9.326001000000272
0.20000100000000015,3.285944755196241e-05,9.210282539146613e-05,2.1819997634333595e-05,1.749628646906585e-05,1.536316108289657e-05,9.326001000000272
0.20100100000000015,3.335458283411086e-05,9.210181776881357e-05,2.1819210344934588e-05,1.776002380097493e-05,1.559455903313594e-05,9.326001000000272
0.20200100000000015,3.3854663828704535e-05,9.210080512814441e-05,2.1818419149913264e-05,1.802639796881032e-05,1.582826585989422e-05,9.326001000000272
0.20300100000000015,3.435971503001048e-05,9.209978746957066e-05,2.1817624049582498e-05,1.829542208107574e-05,1.606429294893475e-05,9.326001000000272
0.20400100000000015,3.486976093064297e-05,9.209876479320487e-05,2.1816825044256712e-05,1.8567109246125865e-05,1.6302651684517118e-05,9.326001000000272
0.20500100000000016,3.538482602155537e-05,9.209773709916015e-05,2.1816022134251865e-05,1.8841472572165612e-05,1.6543353449389765e-05,9.326001000000272
0.20600100000000016,3.5904934792031956e-05,9.209670438755017e-05,2.181521531988546e-05,1.911852516724939e-05,1.6786409624782578e-05,9.326001000000272
0.20700100000000016,3.643011172967986e-05,9.209566665848916e-05,2.1814404601476547e-05,1.9398280139280378e-05,1.7031831590399498e-05,9.326001000000272
0.20800100000000016,3.6960381320420876e-05,9.209462391209189e-05,2.1813589979345718e-05,1.9680750596009766e-05,1.7279630724411127e-05,9.326001000000272
0.20900100000000016,3.749576804848336e-05,9.209357614847368e-05,2.1812771453815103e-05,1.996594964503605e-05,1.7529818403447324e-05,9.326001000000272
0.21000100000000016,3.803629639639408e-05,9.209252336775044e-05,2.1811949025208376e-05,2.0253890393804278e-05,1.7782406002589818e-05,9.326001000000272
0.21100100000000016,3.8581990844970114e-05,9.209146557003857e-05,2.1811122693850758e-05,2.0544585949605322e-05,1.803740489536481e-05,9.326001000000272
0.21200100000000016,3.91328758733107e-05,9.209040275545509e-05,2.1810292460069006e-05,2.0838049419575145e-05,1.8294826453735574e-05,9.326001000000272
0.21300100000000016,3.9688975958789116e-05,9.208933492411754e-05,2.1809458324191422e-05,2.1134293910694052e-05,1.8554682048095084e-05,9.326001000000272
0.21400100000000016,4.025031557704456e-05,9.208826207614402e-05,2.180862028654785e-05,2.143333252978598e-05,1.8816983047258597e-05,9.326001000000272
0.21500100000000016,4.081691920197401e-05,9.208718421165319e-05,2.180777834746967e-05,2.1735178383517746e-05,1.9081740818456278e-05,9.326001000000272
0.21600100000000017,4.13888113057241e-05,9.208610133076425e-05,2.180693250728981e-05,2.2039844578398314e-05,1.93489667273258e-05,9.326001000000272
0.21700100000000017,4.196601635868301e-05,9.208501343359698e-05,2.180608276634274e-05,2.2347344220778063e-05,1.9618672137904962e-05,9.326001000000272
0.21800100000000017,4.2548558829472334e-05,9.20839205202717e-05,2.1805229124964467e-05,2.2657690416848052e-05,1.9890868412624296e-05,9.326001000000272
0.21900100000000017,4.313646318493895e-05,9.208282259090926e-05,2.1804371583492542e-05,2.2970896272639292e-05,2.0165566912299678e-05,9.326001000000272
0.22000100000000017,4.3729753890146925e-05,9.208171964563112e-05,2.180351014226605e-05,2.3286974894022003e-05,2.0442778996124935e-05,9.326001000000272
0.22100100000000017,4.432845540836934e-05,9.208061168455923e-05,2.180264480162563e-05,2.360593938670488e-05,2.0722516021664474e-05,9.326001000000272
0.22200100000000017,4.493259220108023e-05,9.207949870781614e-05,2.1801775561913445e-05,2.3927802856234365e-05,2.1004789344845882e-05,9.326001000000272
0.22300100000000017,4.554218872794643e-05,9.207838071552495e-05,2.1800902423473213e-05,2.4252578407993906e-05,2.1289610319952538e-05,9.326001000000272
0.22400100000000017,4.6157269446819456e-05,9.207725770780928e-05,2.1800025386650184e-05,2.458027914720323e-05,2.157699029961624e-05,9.326001000000272
0.22500100000000017,4.6777858813727405e-05,9.207612968479334e-05,2.179914445179115e-05,2.4910918178917602e-05,2.1866940634809816e-05,9.326001000000272
0.22600100000000017,4.740398128286681e-05,9.207499664660189e-05,2.1798259619244445e-05,2.5244508608027094e-05,2.2159472674839735e-05,9.326001000000272
0.22700100000000017,4.8035661306594565e-05,9.207385859336022e-05,2.179737088935994e-05,2.5581063539255852e-05,2.245459776733873e-05,9.326001000000272
0.22800100000000018,4.8672923335419764e-05,9.207271552519421e-05,2.1796478262489046e-05,2.592059607716136e-05,2.2752327258258417e-05,9.326001000000272
0.22900100000000018,4.931579181799561e-05,9.207156744223027e-05,2.1795581738984713e-05,2.626311932613371e-05,2.3052672491861913e-05,9.326001000000272
0.23000100000000018,4.99642912011113e-05,9.207041434459535e-05,2.1794681319201433e-05,2.6608646390394857e-05,2.3355644810716455e-05,9.326001000000272
0.23100100000000018,5.06184459296839e-05,9.2069256232417e-05,2.1793777003495236e-05,2.6957190373997904e-05,2.3661255555686014e-05,9.326001000000272
0.23200100000000018,5.127828044675026e-05,9.206809310582328e-05,2.1792868792223687e-05,2.730876438082635e-05,2.3969516065923932e-05,9.326001000000272
0.23300100000000018,5.194381919345887e-05,9.206692496494282e-05,2.1791956685745897e-05,2.766338151459336e-05,2.428043767886553e-05,9.326001000000272
0.23400100000000018,5.261508660906176e-05,9.206575180990481e-05,2.179104068442251e-05,2.8021054878841046e-05,2.459403173022073e-05,9.326001000000272
0.23500100000000018,5.329210713090639e-05,9.206457364083898e-05,2.1790120788615712e-05,2.8381797576939716e-05,2.4910309553966695e-05,9.326001000000272
0.23600100000000018,5.397490519442756e-05,9.206339045787563e-05,2.1789196998689223e-05,2.8745622712087146e-05,2.5229282482340435e-05,9.326001000000272
0.23700100000000018,5.466350523313927e-05,9.20622022611456e-05,2.1788269315008305e-05,2.911254338730785e-05,2.5550961845831438e-05,9.326001000000272
0.23800100000000018,5.535793167862662e-05,9.206100905078029e-05,2.1787337737939757e-05,2.9482572705452337e-05,2.58753589731743e-05,9.326001000000272
0.23900100000000019,5.6058208960537734e-05,9.205981082691167e-05,2.1786402267851917e-05,2.9855723769196395e-05,2.6202485191341352e-05,9.326001000000272
0.2400010000000002,5.6764361506575604e-05,9.205860758967222e-05,2.1785462905114657e-05,3.023200968104034e-05,2.6532351825535278e-05,9.326001000000272
0.2410010000000002,5.7476413742490026e-05,9.205739933919503e-05,2.178451965009939e-05,3.0611443543308285e-05,2.686497019918175e-05,9.326001000000272
0.2420010000000002,5.819439009206948e-05,9.205618607561369e-05,2.1783572503179064e-05,3.099403845814742e-05,2.7200351633922064e-05,9.326001000000272
0.2430010000000002,5.891831497713301e-05,9.205496779906238e-05,2.178262146472817e-05,3.137980752752727e-05,2.7538507449605752e-05,9.326001000000272
0.2440010000000002,5.964821281752217e-05,9.205374450967581e-05,2.1781666535122726e-05,3.1768763853238946e-05,2.7879448964283233e-05,9.326001000000272
0.2450010000000002,6.038410803109287e-05,9.205251620758928e-05,2.1780707714740294e-05,3.216092053689445e-05,2.8223187494198428e-05,9.326001000000272
0.2460010000000002,6.11260250337073e-05,9.20512828929386e-05,2.1779745003959975e-05,3.255629067992591e-05,2.85697343537814e-05,9.326001000000272
0.2470010000000002,6.187398823922583e-05,9.205004456586016e-05,2.1778778403162396e-05,3.295488738358484e-05,2.8919100855640993e-05,9.326001000000272
0.2480010000000002,6.262802205949889e-05,9.20488012264909e-05,2.177780791272973e-05,3.335672374894145e-05,2.9271298310557447e-05,9.326001000000272
0.2490010000000002,6.338815090435891e-05,9.20475528749683e-05,2.1776833533045682e-05,3.3761812876883864e-05,2.9626338027475057e-05,9.326001000000272
0.2500010000000002,6.41543991816122e-05,9.20462995114304e-05,2.1775855264495494e-05,3.4170167868117423e-05,2.998423131349479e-05,9.326001000000272
0.2510010000000002,6.492679129703085e-05,9.204504113601582e-05,2.1774873107465943e-05,3.4581801823163936e-05,3.0344989473866926e-05,9.326001000000272
0.2520010000000002,6.570535165434464e-05,9.20437777488637e-05,2.177388706234534e-05,3.499672784236095e-05,3.07086238119837e-05,9.326001000000272
0.2530010000000002,6.649010465523293e-05,9.204250935011375e-05,2.177289712952354e-05,3.541495902586101e-05,3.107514562937194e-05,9.326001000000272
0.2540010000000002,6.728107469931662e-05,9.204123593990621e-05,2.1771903309391922e-05,3.583650847363093e-05,3.14445662256857e-05,9.326001000000272
0.2550010000000002,6.807828618414997e-05,9.203995751838192e-05,2.1770905602343407e-05,3.626138928545108e-05,3.181689689869891e-05,9.326001000000272
0.2560010000000002,6.888176350521259e-05,9.203867408568221e-05,2.1769904008772446e-05,3.668961456091463e-05,3.219214894429798e-05,9.326001000000272
0.2570010000000002,6.969153105590131e-05,9.203738564194902e-05,2.1768898529075033e-05,3.7121197399426814e-05,3.257033365647452e-05,9.326001000000272
0.2580010000000002,7.05076132275221e-05,9.203609218732483e-05,2.1767889163648685e-05,3.755615090020422e-05,3.29514623273179e-05,9.326001000000272
0.2590010000000002,7.133003440928195e-05,9.203479372195264e-05,2.1766875912892464e-05,3.799448816227404e-05,3.3335546247007925e-05,9.326001000000272
0.2600010000000002,7.215881898828083e-05,9.203349024597605e-05,2.1765858777206962e-05,3.843622228447334e-05,3.37225967038075e-05,9.326001000000272
0.2610010000000002,7.299399134950358e-05,9.203218175953917e-05,2.1764837756994304e-05,3.8881366365448344e-05,3.411262498405524e-05,9.326001000000272
0.2620010000000002,7.383557587581181e-05,9.20308682627867e-05,2.176381285265815e-05,3.9329933503653666e-05,3.450564237215814e-05,9.326001000000272
0.2630010000000002,7.468359694793584e-05,9.202954975586388e-05,2.176278406460369e-05,3.978193679735162e-05,3.490166015058421e-05,9.326001000000272
0.2640010000000002,7.55380789444666e-05,9.20282262389165e-05,2.1761751393237656e-05,4.023738934461146e-05,3.530068959985513e-05,9.326001000000272
0.2650010000000002,7.639904624184755e-05,9.202689771209089e-05,2.1760714838968307e-05,4.0696304243308645e-05,3.570274199853888e-05,9.326001000000272
0.2660010000000002,7.726652321436658e-05,9.202556417553397e-05,2.1759674402205436e-05,4.115869459112414e-05,3.610782862324242e-05,9.326001000000272
0.2670010000000002,7.814053423414799e-05,9.202422562939318e-05,2.175863008336037e-05,4.162457348554365e-05,3.6515960748604315e-05,9.326001000000272
0.2680010000000002,7.902110367114432e-05,9.202288207381652e-05,2.1757581882845962e-05,4.209395402385689e-05,3.6927149647287394e-05,9.326001000000272
0.2690010000000002,7.990825589312831e-05,9.202153350895254e-05,2.175652980107661e-05,4.2566849303156874e-05,3.734140658997141e-05,9.326001000000272
0.2700010000000002,8.080201526568488e-05,9.202017993495038e-05,2.1755473838468236e-05,4.304327242033917e-05,3.7758742845345674e-05,9.326001000000272
0.2710010000000002,8.170240615220293e-05,9.201882135195967e-05,2.17544139954383e-05,4.352323647210117e-05,3.817916968010173e-05,9.326001000000272
0.2720010000000002,8.260945291386737e-05,9.201745776013065e-05,2.1753350272405783e-05,4.4006754554941355e-05,3.860269835892599e-05,9.326001000000272
0.2730010000000002,8.352317990965101e-05,9.201608915961407e-05,2.175228266979121e-05,4.449383976515857e-05,3.9029340144492415e-05,9.326001000000272
0.2740010000000002,8.444361149630645e-05,9.201471555056126e-05,2.175121118801663e-05,4.498450519885129e-05,3.9459106297455135e-05,9.326001000000272
0.2750010000000002,8.537077202835805e-05,9.20133369331241e-05,2.175013582750563e-05,4.547876395191688e-05,3.989200807644114e-05,9.326001000000272
0.2760010000000002,8.630468585809384e-05,9.201195330745501e-05,2.174905658868332e-05,4.5976629120050876e-05,4.0328056738042925e-05,9.326001000000272
0.2770010000000002,8.724537733555744e-05,9.201056467370699e-05,2.1747973471976345e-05,4.647811379874625e-05,4.0767263536811146e-05,9.326001000000272
0.2780010000000002,8.819287080854e-05,9.200917103203354e-05,2.1746886477812883e-05,4.6983231083292666e-05,4.120963972524729e-05,9.326001000000272
0.2790010000000002,8.914719062257214e-05,9.200777238258877e-05,2.1745795606622643e-05,4.749199406877578e-05,4.165519655379632e-05,9.326001000000272
0.2800010000000002,9.010836112091584e-05,9.200636872552732e-05,2.1744700858836858e-05,4.800441585007646e-05,4.2103945270839346e-05,9.326001000000272
0.2810010000000002,9.107640664455645e-05,9.200496006100438e-05,2.17436022348883e-05,4.8520509521870106e-05,4.255589712268631e-05,9.326001000000272
0.2820010000000002,9.205135153219452e-05,9.200354638917569e-05,2.1742499735211264e-05,4.9040288178625885e-05,4.30110633535686e-05,9.326001000000272
0.2830010000000002,9.303322012023781e-05,9.200212771019755e-05,2.174139336024158e-05,4.956376491460601e-05,4.346945520563176e-05,9.326001000000272
0.2840010000000002,9.402203674279319e-05,9.200070402422682e-05,2.1740283110416602e-05,5.0090952823865025e-05,4.393108391892813e-05,9.326001000000272
0.2850010000000002,9.50178257316586e-05,9.199927533142087e-05,2.1739168986175218e-05,5.062186500024903e-05,4.439596073140953e-05,9.326001000000272
0.2860010000000002,9.602061141631496e-05,9.199784163193769e-05,2.1738050987957845e-05,5.1156514537395e-05,4.486409687891992e-05,9.326001000000272
0.28700100000000023,9.703041812391812e-05,9.199640292593577e-05,2.1736929116206427e-05,5.1694914528730024e-05,4.533550359518806e-05,9.326001000000272
0.28800100000000023,9.804727017929081e-05,9.199495921357418e-05,2.173580337136444e-05,5.223707806747059e-05,4.581019211182018e-05,9.326001000000272
0.28900100000000023,9.907119190491455e-05,9.199351049501254e-05,2.1734673753876884e-05,5.278301824662183e-05,4.628817365829268e-05,9.326001000000272
0.29000100000000023,0.00010010220762092163,9.1992056770411e-05,2.1733540264190292e-05,5.3332748158976825e-05,4.676945946194477e-05,9.326001000000272
0.29100100000000023,0.00010114034164508701,9.199059803993029e-05,2.1732402902752724e-05,5.388628089711584e-05,4.725406074797113e-05,9.326001000000272
0.29200100000000023,0.00010218561829282032,9.198913430373167e-05,2.1731261670013768e-05,5.444362955340563e-05,4.7741988739414645e-05,9.326001000000272
0.29300100000000023,0.00010323806187715771,9.198766556197698e-05,2.173011656642454e-05,5.500480721999866e-05,4.8233254657159005e-05,9.326001000000272
0.29400100000000023,0.0001042976967087539,9.198619181482857e-05,2.172896759243768e-05,5.556982698883242e-05,4.872786971992143e-05,9.326001000000272
0.29500100000000024,0.00010536454709587406,9.198471306244938e-05,2.1727814748507363e-05,5.6138701951628676e-05,4.922584514424533e-05,9.326001000000272
0.29600100000000024,0.00010643863734438576,9.198322930500291e-05,2.1726658035089283e-05,5.671144519989274e-05,4.972719214449298e-05,9.326001000000272
0.29700100000000024,0.00010751999175775097,9.198174054265317e-05,2.1725497452640667e-05,5.7288069824912736e-05,5.023192193283819e-05,9.326001000000272
0.29800100000000024,0.00010860863463701793,9.198024677556476e-05,2.1724333001620267e-05,5.7868588917758874e-05,5.0740045719259025e-05,9.326001000000272
0.29900100000000024,0.0001097045902808132,9.19787480039028e-05,2.1723164682488365e-05,5.8453015569282724e-05,5.125157471153043e-05,9.326001000000272
0.30000100000000024,0.00011080788298533346,9.197724422783299e-05,2.1721992495706762e-05,5.904136287011649e-05,5.176652011521694e-05,9.326001000000272
0.30100100000000024,0.00011191853704433765,9.197573544752158e-05,2.172081644173879e-05,5.963364391067225e-05,5.228489313366537e-05,9.326001000000272
0.30200100000000024,0.00011303657674913878,9.197422166313535e-05,2.1719636521049305e-05,6.022987178114126e-05,5.280670496799748e-05,9.326001000000272
