r,m,p_A,p_B,m_A,m_B,R_A
0.021001000000000013,9.284319829764637e-08,0.00013999660513110788,0.00013999160259903446,2.4424386540409957e-08,6.841881175723642e-08,7.799001000000939
0.022001000000000014,1.0674722200075068e-07,0.00013999627428411366,0.00013999078424405795,2.80821758811683e-08,7.866504611958238e-08,7.799001000000939
0.023001000000000014,1.2197437001300854e-07,0.0001399959280504784,0.00013998992783262915,3.2088054500370896e-08,8.988631551263766e-08,7.799001000000939
0.024001000000000015,1.3858477217783199e-07,0.00013999556643031944,0.00013998903336539747,3.645784319461808e-08,1.0212692898321392e-07,7.799001000000939
0.025001000000000016,1.5663855708050353e-07,0.0001399951894237596,0.00013998810084304172,4.1207362663961734e-08,1.1543119441654182e-07,7.799001000000939
0.026001000000000017,1.7619585199349615e-07,0.00013999479703092707,0.00013998713026627002,4.6352433507708365e-08,1.298434184857878e-07,7.799001000000939
0.027001000000000018,1.9731678282179544e-07,0.00013999438925195543,0.00013998612163581973,5.190887622022231e-08,1.4540790660157313e-07,7.799001000000939
0.02800100000000002,2.200614740482243e-07,0.00013999396608698356,0.00013998507495245738,5.7892511186729e-08,1.621689628614953e-07,7.799001000000939
0.02900100000000002,2.4449004867877033e-07,0.0001399935275361557,0.0001399839902169786,6.431915867911831e-08,1.8017088999965203e-07,7.799001000000939
0.03000100000000002,2.706626281879158e-07,0.0001399930735996214,0.00013998286743020818,7.120463885174805e-08,1.994579893361678e-07,7.799001000000939
0.03100100000000002,2.986393324639705e-07,0.0001399926042775355,0.00013998170659299986,7.856477173724752e-08,2.20074560726723e-07,7.799001000000939
0.03200100000000002,3.2848027975440724e-07,0.00013999211957005814,0.0001399805077062365,8.641537724232115e-08,2.420649025120861e-07,7.799001000000939
0.03300100000000002,3.602455866112007e-07,0.00013999161947735476,0.00013997927077083,9.47722751435523e-08,2.654733114676484e-07,7.799001000000939
0.034001000000000024,3.939953678361692e-07,0.00013999110399959608,0.00013997799578772122,1.0365128508320718e-07,2.903440827529621e-07,7.799001000000939
0.035001000000000025,4.2978973642631955e-07,0.00013999057313695805,0.00013997668275788003,1.1306822656503877e-07,3.1672150986128085e-07,7.799001000000939
0.036001000000000026,4.6768880351919533e-07,0.00013999002688962195,0.0001399753316823053,1.23038918950091e-07,3.446498845691044e-07,7.799001000000939
0.03700100000000003,5.077526783382285e-07,0.00013998946525777431,0.00013997394256202485,1.33579181452503e-07,3.7417349688572557e-07,7.799001000000939
0.03800100000000003,5.500414681380946e-07,0.00013998888824160694,0.0001399725153980955,1.447048331353134e-07,4.0533663500278126e-07,7.799001000000939
0.03900100000000003,5.946152781500713e-07,0.00013998829584131687,0.00013997105019160304,1.564316929062649e-07,4.381835852438065e-07,7.799001000000939
0.04000100000000003,6.415342115274009e-07,0.00013998768805710646,0.00013996954694366217,1.6877557951360884e-07,4.7275863201379215e-07,7.799001000000939
0.04100100000000003,6.908583692906565e-07,0.00013998706488918327,0.00013996800565541662,1.8175231154191002e-07,5.091060577487466e-07,7.799001000000939
0.04200100000000003,7.42647850273112e-07,0.0001399864263377602,0.000139966426328039,1.9537770740785154e-07,5.472701428652606e-07,7.799001000000939
0.04300100000000003,7.969627510661164e-07,0.0001399857724030553,0.0001399648089627309,2.0966758535603992e-07,5.872951657100765e-07,7.799001000000939
0.04400100000000003,8.538631659644712e-07,0.00013998510308529198,0.00013996315356072287,2.2463776345481023e-07,6.292254025096611e-07,7.799001000000939
0.045001000000000034,9.134091869118137e-07,0.00013998441838469883,0.00013996146012327433,2.4030405959203146e-07,6.731051273197823e-07,7.799001000000939
0.046001000000000035,9.756609034460029e-07,0.00013998371830150976,0.0001399597286516737,2.5668229147091204e-07,7.189786119750908e-07,7.799001000000939
0.047001000000000036,1.0406784026445106e-06,0.00013998300283596393,0.00013995795914723835,2.737882766058055e-07,7.66890126038705e-07,7.799001000000939
0.04800100000000004,1.108521769069817e-06,0.00013998227198830571,0.00013995615161131449,2.916378323180162e-07,8.168839367518009e-07,7.799001000000939
0.04900100000000004,1.179251084714811e-06,0.00013998152575878478,0.00013995430604527733,3.102467757316054e-07,8.690043089832055e-07,7.799001000000939
0.05000100000000004,1.252926428948194e-06,0.00013998076414765604,0.00013995242245053098,3.2963092376919743e-07,9.232955051789964e-07,7.799001000000939
0.05100100000000004,1.3296078784598903e-06,0.00013997998715517963,0.00013995050082850848,3.4980609314778596e-07,9.798017853121043e-07,7.799001000000939
0.05200100000000004,1.4093555072064614e-06,0.00013997919478162102,0.00013994854118067176,3.707881003745405e-07,1.0385674068319208e-06,7.799001000000939
0.05300100000000004,1.4922293863565248e-06,0.00013997838702725084,0.00013994654350851172,3.925927617426131e-07,1.0996366246139116e-06,7.799001000000939
0.05400100000000004,1.578289584236179e-06,0.00013997756389234504,0.0001399445078135481,4.152358933269452e-07,1.1630536909092336e-06,7.799001000000939
0.05500100000000004,1.6675961662744325e-06,0.0001399767253771848,0.0001399424340973296,4.3873331098007477e-07,1.2288628552943575e-06,7.799001000000939
0.056001000000000044,1.7602091949486394e-06,0.00013997587148205655,0.00013994032236143384,4.6310083032794326e-07,1.297108364620696e-06,7.799001000000939
0.057001000000000045,1.8561887297299393e-06,0.000139975002207252,0.0001399381726074673,4.883542667657034e-07,1.367834462964236e-06,7.799001000000939
0.058001000000000046,1.9555948270287033e-06,0.00013997411755306804,0.00013993598483706535,5.145094354535266e-07,1.4410853915751766e-06,7.799001000000939
0.059001000000000046,2.0584875401399845e-06,0.0001399732175198069,0.00013993375905189235,5.415821513124108e-07,1.5169053888275735e-06,7.799001000000939
0.06000100000000005,2.164926919188976e-06,0.00013997230210777603,0.00013993149525364144,5.695882290199887e-07,1.5953386901689873e-06,7.799001000000939
0.06100100000000005,2.2749730110764734e-06,0.0001399713713172881,0.00013992919344403475,5.985434830063356e-07,1.6764295280701374e-06,7.799001000000939
0.06200100000000005,2.3886858594243425e-06,0.00013997042514866107,0.00013992685362482324,6.284637274497783e-07,1.760222131974564e-06,7.799001000000939
0.06300100000000004,2.5061255045209958e-06,0.00013996946360221813,0.0001399244757977868,6.593647762727035e-07,1.846760728248292e-06,7.799001000000939
0.06400100000000004,2.6273519832668713e-06,0.00013996848667828773,0.00013992205996473414,6.912624431373667e-07,1.936089540129504e-06,7.799001000000939
0.06500100000000004,2.75242532911992e-06,0.00013996749437720357,0.00013991960612750294,7.241725414417013e-07,2.028252787678218e-06,7.799001000000939
0.06600100000000005,2.8814055720410997e-06,0.0001399664866993046,0.0001399171142879597,7.581108843151282e-07,2.1232946877259707e-06,7.799001000000939
0.06700100000000005,3.0143527384398733e-06,0.000139965463644935,0.0001399145844479998,7.93093284614365e-07,2.2212594538255077e-06,7.799001000000939
0.06800100000000005,3.151326851119716e-06,0.00013996442521444424,0.00013991201660954754,8.29135554919236e-07,2.3221912962004797e-06,7.799001000000939
0.06900100000000005,3.292387929223627e-06,0.00013996337140818698,0.00013990941077455602,8.66253507528482e-07,2.4261344216951445e-06,7.799001000000939
0.07000100000000005,3.4375959881796483e-06,0.0001399623022265232,0.00013990676694500726,9.044629544555711e-07,2.5331330337240766e-06,7.799001000000939
0.07100100000000005,3.5870110396463916e-06,0.00013996121766981807,0.00013990408512291213,9.437797074245085e-07,2.6432313322218825e-06,7.799001000000939
0.07200100000000005,3.740693091458571e-06,0.00013996011773844205,0.00013990136531031038,9.842195778656478e-07,2.7564735135929224e-06,7.799001000000939
0.07300100000000005,3.898702147572542e-06,0.0001399590024327708,0.00013989860750927054,1.025798376911502e-06,2.872903770661039e-06,7.799001000000939
0.07400100000000005,4.0610982080118485e-06,0.00013995787175318528,0.0001398958117218901,1.068531915392554e-06,2.992566292619293e-06,7.799001000000939
0.07500100000000005,4.227941268812778e-06,0.00013995672570007168,0.00013989297795029536,1.1124360038330698e-06,3.115505264979707e-06,7.799001000000939
0.07600100000000005,4.399291321969922e-06,0.0001399555642738214,0.00013989010619664145,1.1575264524469083e-06,3.241764869523012e-06,7.799001000000939
0.07700100000000006,4.575208355381743e-06,0.00013995438747483113,0.00013988719646311235,1.2038190711333347e-06,3.3713892842484065e-06,7.799001000000939
0.07800100000000006,4.755752352796154e-06,0.0001399531953035028,0.00013988424875192092,1.2513296694728321e-06,3.5044226833233198e-06,7.799001000000939
0.07900100000000006,4.940983293756099e-06,0.00013995198776024355,0.0001398812630653088,1.3000740567229148e-06,3.640909237033182e-06,7.799001000000939
0.08000100000000006,5.130961153545146e-06,0.00013995076484546584,0.0001398782394055465,1.3500680418139404e-06,3.780893111731204e-06,7.799001000000939
0.08100100000000006,5.325745903133086e-06,0.0001399495265595873,0.0001398751777749334,1.4013274333449234e-06,3.924418469788161e-06,7.799001000000939
0.08200100000000006,5.525397509121539e-06,0.00013994827290303086,0.0001398720781757976,1.4538680395793485e-06,4.071529469542189e-06,7.799001000000939
0.08300100000000006,5.7299759336895696e-06,0.00013994700387622464,0.00013986894061049612,1.5077056684409846e-06,4.222270265248583e-06,7.799001000000939
0.08400100000000006,5.939541134539309e-06,0.00013994571947960205,0.00013986576508141476,1.5628561275096984e-06,4.376685007029608e-06,7.799001000000939
0.08500100000000006,6.154153064841587e-06,0.0001399444197136017,0.00013986255159096817,1.6193352240172687e-06,4.534817840824316e-06,7.799001000000939
0.08600100000000006,6.37387167318157e-06,0.00013994310457866751,0.00013985930014159977,1.6771587648432013e-06,4.696712908338367e-06,7.799001000000939
0.08700100000000006,6.598756903504412e-06,0.0001399417740752486,0.00013985601073578184,1.736342556510544e-06,4.8624143469938665e-06,7.799001000000939
0.08800100000000007,6.8288686950609055e-06,0.0001399404282037993,0.0001398526833760154,1.7969024051817011e-06,5.031966289879203e-06,7.799001000000939
0.08900100000000007,7.06426698235315e-06,0.00013993906696477924,0.00013984931806483033,1.8588541166542498e-06,5.205412865698899e-06,7.799001000000939
0.09000100000000007,7.305011695080225e-06,0.00013993769035865327,0.0001398459148047853,1.9222134963567553e-06,5.382798198723469e-06,7.799001000000939
0.09100100000000007,7.551162758083869e-06,0.0001399362983858915,0.00013984247359846776,1.9869963493445874e-06,5.56416640873928e-06,7.799001000000939
0.09200100000000007,7.802780091294174e-06,0.00013993489104696926,0.00013983899444849394,2.0532184802957367e-06,5.749561610998436e-06,7.799001000000939
0.09300100000000007,8.059923609675283e-06,0.0001399334683423671,0.00013983547735750887,2.1208956935066314e-06,5.9390279161686505e-06,7.799001000000939
0.09400100000000007,8.3226532231711e-06,0.00013993203027257086,0.00013983192232818638,2.1900437928879546e-06,6.1326094302831445e-06,7.799001000000939
0.09500100000000007,8.591028836651008e-06,0.00013993057683807158,0.00013982832936322906,2.2606785819604616e-06,6.330350254690545e-06,7.799001000000939
0.09600100000000007,8.865110349855593e-06,0.0001399291080393656,0.0001398246984653683,2.3328158638507976e-06,6.532294486004795e-06,7.799001000000939
0.09700100000000007,9.144957657342387e-06,0.00013992762387695441,0.00013982102963736417,2.4064714412873155e-06,6.738486216055071e-06,7.799001000000939
0.09800100000000007,9.430630648431608e-06,0.0001399261243513448,0.00013981732288200564,2.4816611165958956e-06,6.948969531835711e-06,7.799001000000939
0.09900100000000008,9.722189207151917e-06,0.0001399246094630488,0.00013981357820211035,2.558400691695763e-06,7.163788515456153e-06,7.799001000000939
0.10000100000000008,1.0019693212186186e-05,0.00013992307921258364,0.00013980979560052474,2.636705968095307e-06,7.382987244090878e-06,7.799001000000939
0.10100100000000008,1.032320253681727e-05,0.00013992153360047182,0.00013980597508012396,2.716592746887901e-06,7.606609789929367e-06,7.799001000000939
0.10200100000000008,1.0632777048873789e-05,0.00013991997262724108,0.00013980211664381197,2.7980768287477223e-06,7.834700220126065e-06,7.799001000000939
0.10300100000000008,1.094847661067593e-05,0.00013991839629342437,0.00013979822029452143,2.881174013925572e-06,8.067302596750356e-06,7.799001000000939
0.10400100000000008,1.1270361078981245e-05,0.0001399168045995599,0.00013979428603521374,2.965900102244696e-06,8.304460976736548e-06,7.799001000000939
0.10500100000000008,1.159849030493047e-05,0.00013991519754619113,0.00013979031386887906,3.0522708930966047e-06,8.546219411833865e-06,7.799001000000939
0.10600100000000008,1.1932924133993346e-05,0.0001399135751338667,0.00013978630379853627,3.1403021854368966e-06,8.79262194855645e-06,7.799001000000939
0.10700100000000008,1.2273722405914457e-05,0.00013991193736314053,0.00013978225582723298,3.2300097777810777e-06,9.043712628133381e-06,7.799001000000939
0.10800100000000008,1.2620944954659078e-05,0.00013991028423457179,0.0001397781699580455,3.321409468200384e-06,9.299535486458694e-06,7.799001000000939
0.10900100000000008,1.2974651608359023e-05,0.00013990861574872482,0.0001397740461940789,3.414517054317605e-06,9.560134554041418e-06,7.799001000000939
0.11000100000000008,1.333490218925852e-05,0.00013990693190616926,0.00013976988453846692,3.509348333302906e-06,9.825553855955614e-06,7.799001000000939
0.11100100000000009,1.3701756513660084e-05,0.00013990523270747995,0.00013976568499437204,3.605919101869651e-06,1.0095837411790433e-05,7.799001000000939
0.11200100000000009,1.4075274391870409e-05,0.00013990351815323698,0.00013976144756498542,3.704245156270226e-06,1.0371029235600184e-05,7.799001000000939
0.11300100000000009,1.4455515628146264e-05,0.00013990178824402566,0.0001397571722535269,3.804342292291863e-06,1.0651173335854401e-05,7.799001000000939
0.11400100000000009,1.4842540020640404e-05,0.00013990004298043652,0.0001397528590632451,3.906226305252466e-06,1.0936313715387938e-05,7.799001000000939
0.11500100000000009,1.523640736134749e-05,0.00013989828236306536,0.00013974850799741722,4.0099129899964325e-06,1.1226494371351059e-05,7.799001000000939
0.11600100000000009,1.5637177436050027e-05,0.0001398965063925132,0.0001397441190593492,4.115418140890483e-06,1.1521759295159545e-05,7.799001000000939
0.11700100000000009,1.60449100242643e-05,0.00013989471506938627,0.00013973969225237567,4.222757551819483e-06,1.1822152472444817e-05,7.799001000000939
0.11800100000000009,1.6459664899186334e-05,0.00013989290839429603,0.00013973522757985992,4.33194701618227e-06,1.2127717883004064e-05,7.799001000000939
0.11900100000000009,1.6881501827637858e-05,0.0001398910863678592,0.00013973072504519388,4.44300232688748e-06,1.243849950075038e-05,7.799001000000939
0.1200010000000001,1.731048057001229e-05,0.0001398892489906977,0.00013972618465179818,4.555939276349376e-06,1.2754541293662918e-05,7.799001000000939
0.1210010000000001,1.774666088022072e-05,0.00013988739626343867,0.0001397216064031221,4.670773656483672e-06,1.3075887223737052e-05,7.799001000000939
0.1220010000000001,1.819010250563791e-05,0.00013988552818671455,0.00013971699030264353,4.787521258703363e-06,1.3402581246934554e-05,7.799001000000939
0.1230010000000001,1.8640865187048318e-05,0.00013988364476116293,0.0001397123363538691,4.906197873914552e-06,1.3734667313133773e-05,7.799001000000939
0.1240010000000001,1.909900865859211e-05,0.00013988174598742666,0.00013970764456033402,5.026819292512279e-06,1.4072189366079839e-05,7.799001000000939
0.12500100000000008,1.956459264771121e-05,0.0001398798318661538,0.0001397029149256021,5.149401304376351e-06,1.4415191343334867e-05,7.799001000000939
0.12600100000000009,2.0037676875095343e-05,0.00013987790239799766,0.00013969814745326585,5.273959698867169e-06,1.476371717622818e-05,7.799001000000939
0.12700100000000009,2.0518321054628096e-05,0.00013987595758361678,0.0001396933421469464,5.40051026482156e-06,1.5117810789806541e-05,7.799001000000939
0.1280010000000001,2.1006584893332997e-05,0.0001398739974236749,0.00013968849901029344,5.529068790548607e-06,1.5477516102784395e-05,7.799001000000939
0.1290010000000001,2.1502528091319604e-05,0.000139872021918841,0.00013968361804698535,5.659651063825477e-06,1.584287702749413e-05,7.799001000000939
0.1300010000000001,2.2006210341729595e-05,0.00013987003106978924,0.00013967869926072909,5.792272871893257e-06,1.621393746983634e-05,7.799001000000939
0.1310010000000001,2.2517691330682887e-05,0.0001398680248771991,0.0001396737426552602,5.926950001452782e-06,1.6590741329230108e-05,7.799001000000939
0.1320010000000001,2.3037030737223764e-05,0.00013986600334175522,0.00013966874823434286,6.063698238660467e-06,1.69733324985633e-05,7.799001000000939
0.1330010000000001,2.3564288233267007e-05,0.00013986396646414745,0.0001396637160017698,6.2025333691241426e-06,1.736175486414287e-05,7.799001000000939
0.1340010000000001,2.409952348354405e-05,0.00013986191424507092,0.00013965864596136239,6.343471177898886e-06,1.775605230564517e-05,7.799001000000939
0.1350010000000001,2.4642796145549144e-05,0.0001398598466852259,0.00013965353811697052,6.486527449482853e-06,1.81562686960663e-05,7.799001000000939
0.1360010000000001,2.519416586948553e-05,0.00013985776378531796,0.0001396483924724727,6.631717967813117e-06,1.8562447901672423e-05,7.799001000000939
0.1370010000000001,2.5753692298211632e-05,0.00013985566554605786,0.000139643209031776,6.779058516261497e-06,1.8974633781950144e-05,7.799001000000939
0.1380010000000001,2.632143506718726e-05,0.00013985355196816158,0.00013963798779881601,6.928564877630396e-06,1.9392870189556873e-05,7.799001000000939
0.1390010000000001,2.689745380441983e-05,0.0001398514230523503,0.00013963272877755696,7.0802528341486395e-06,1.98172009702712e-05,7.799001000000939
0.1400010000000001,2.748180813041059e-05,0.00013984927879935046,0.00013962743197199154,7.234138167467304e-06,2.0247669962943295e-05,7.799001000000939
0.1410010000000001,2.8074557658100862e-05,0.00013984711920989368,0.00013962209738614106,7.39023665865556e-06,2.068432099944531e-05,7.799001000000939
0.1420010000000001,2.867576199281831e-05,0.00013984494428471682,0.00013961672502405535,7.548564088196506e-06,2.1127197904621814e-05,7.799001000000939
0.1430010000000001,2.9285480732223203e-05,0.00013984275402456197,0.00013961131488981275,7.709136235983005e-06,2.157634449624021e-05,7.799001000000939
0.1440010000000001,2.9903773466254706e-05,0.0001398405484301764,0.00013960586698752014,7.871968881313527e-06,2.2031804584941193e-05,7.799001000000939
0.1450010000000001,3.053069977707717e-05,0.00013983832750231263,0.0001396003813213129,8.03707780288798e-06,2.2493621974189206e-05,7.799001000000939
0.1460010000000001,3.116631923902647e-05,0.0001398360912417284,0.000139594857895355,8.204478778803558e-06,2.2961840460222928e-05,7.799001000000939
0.1470010000000001,3.1810691418556295e-05,0.00013983383964918662,0.00013958929671383885,8.374187586550571e-06,2.343650383200574e-05,7.799001000000939
0.1480010000000001,3.2463875874184525e-05,0.00013983157272545545,0.00013958369778098534,8.546220003008293e-06,2.3917655871176246e-05,7.799001000000939
0.1490010000000001,3.312593215643957e-05,0.00013982929047130825,0.0001395780611010439,8.720591804440796e-06,2.4405340351998783e-05,7.799001000000939
0.1500010000000001,3.3796919807806737e-05,0.00013982699288752362,0.0001395723866782925,8.897318766492797e-06,2.4899601041313948e-05,7.799001000000939
0.1510010000000001,3.447689836267464e-05,0.00013982467997488535,0.00013956667451703745,9.076416664185495e-06,2.5400481698489152e-05,7.799001000000939
0.1520010000000001,3.516592734728158e-05,0.00013982235173418242,0.00013956092462161365,9.257901271912415e-06,2.590802607536917e-05,7.799001000000939
0.1530010000000001,3.5864066279661956e-05,0.00013982000816620908,0.00013955513699638445,9.441788363435251e-06,2.642227791622671e-05,7.799001000000939
0.1540010000000001,3.657137466959272e-05,0.00013981764927176475,0.00013954931164574164,9.628093711879709e-06,2.6943280957713013e-05,7.799001000000939
0.1550010000000001,3.7287912018539795e-05,0.00013981527505165406,0.0001395434485741055,9.816833089731346e-06,2.7471078928808447e-05,7.799001000000939
0.1560010000000001,3.801373781960455e-05,0.00013981288550668687,0.0001395375477859247,1.0008022268831423e-05,2.8005715550773124e-05,7.799001000000939
0.1570010000000001,3.8748911557470277e-05,0.0001398104806376782,0.00013953160928567644,1.0201677020372745e-05,2.8547234537097527e-05,7.799001000000939
0.1580010000000001,3.949349270834867e-05,0.00013980806044544837,0.00013952563307786627,1.0397813114895502e-05,2.9095679593453163e-05,7.799001000000939
0.15900100000000011,4.024754073992635e-05,0.00013980562493082284,0.00013951961916702823,1.0596446322283126e-05,2.9651094417643217e-05,7.799001000000939
0.16000100000000012,4.101111511131136e-05,0.00013980317409463227,0.00013951356755772474,1.0797592411758124e-05,3.021352269955323e-05,7.799001000000939
0.16100100000000012,4.178427527297974e-05,0.00013980070793771259,0.00013950747825454665,1.1001267151877938e-05,3.078300812110179e-05,7.799001000000939
0.16200100000000012,4.2567080666722035e-05,0.00013979822646090486,0.00013950135126211325,1.1207486310530782e-05,3.1359594356191246e-05,7.799001000000939
0.16300100000000012,4.33595907255899e-05,0.00013979572966505539,0.00013949518658507219,1.1416265654931498e-05,3.1943325070658395e-05,7.799001000000939
0.16400100000000012,4.416186487384267e-05,0.00013979321755101568,0.00013948898422809952,1.1627620951617398e-05,3.253424392222526e-05,7.799001000000939
0.16500100000000012,4.497396252689395e-05,0.00013979069011964246,0.0001394827441958997,1.1841567966444118e-05,3.3132394560449824e-05,7.799001000000939
0.16600100000000012,4.5795943091258256e-05,0.00013978814737179764,0.00013947646649320553,1.2058122464581469e-05,3.373782062667678e-05,7.799001000000939
0.16700100000000012,4.662786596449763e-05,0.0001397855893083483,0.00013947015112477824,1.2277300210509278e-05,3.4350565753988343e-05,7.799001000000939
0.16800100000000012,4.74697905351683e-05,0.0001397830159301668,0.00013946379809540738,1.2499116968013256e-05,3.497067356715503e-05,7.799001000000939
0.16900100000000012,4.8321776182767324e-05,0.00013978042723813066,0.00013945740740991088,1.2723588500180831e-05,3.559818768258648e-05,7.799001000000939
0.17000100000000012,4.91838822776793e-05,0.00013977782323312257,0.000139450979073135,1.2950730569397014e-05,3.623315170828227e-05,7.799001000000939
0.17100100000000013,5.005616818112304e-05,0.00013977520391603046,0.0001394445130899544,1.3180558937340245e-05,3.6875609243782785e-05,7.799001000000939
0.17200100000000013,5.0938693245098316e-05,0.00013977256928774748,0.00013943800946527202,1.3413089364978247e-05,3.752560388012005e-05,7.799001000000939
0.17300100000000013,5.183151681233254e-05,0.00013976991934917191,0.00013943146820401912,1.3648337612563884e-05,3.818317919976864e-05,7.799001000000939
0.17400100000000013,5.273469821622757e-05,0.00013976725410120728,0.00013942488931115534,1.3886319439631011e-05,3.8848378776596546e-05,7.799001000000939
0.17500100000000013,5.364829678080644e-05,0.00013976457354476231,0.0001394182727916686,1.4127050604990332e-05,3.952124617581609e-05,7.799001000000939
0.17600100000000013,5.457237182066014e-05,0.0001397618776807509,0.00013941161865057514,1.4370546866725254e-05,4.020182495393487e-05,7.799001000000939
0.17700100000000013,5.5506982640894455e-05,0.0001397591665100922,0.00013940492689291947,1.4616823982187745e-05,4.089015865870669e-05,7.799001000000939
0.17800100000000013,5.645218853707672e-05,0.00013975644003371045,0.0001393981975237744,1.4865897707994191e-05,4.1586290829082514e-05,7.799001000000939
0.17900100000000013,5.740804879518271e-05,0.00013975369825253517,0.00013939143054824107,1.5117783800021255e-05,4.229026499516144e-05,7.799001000000939
0.18000100000000013,5.837462269154346e-05,0.00013975094116750107,0.00013938462597144885,1.5372498013401732e-05,4.300212467814171e-05,7.799001000000939
0.18100100000000013,5.935196949279213e-05,0.000139748168779548,0.00013937778379855537,1.5630056102520407e-05,4.372191339027171e-05,7.799001000000939
0.18200100000000013,6.034014845581094e-05,0.00013974538108962108,0.00013937090403474657,1.5890473821009923e-05,4.4449674634801e-05,7.799001000000939
0.18300100000000014,6.1339218827678e-05,0.00013974257809867054,0.0001393639866852366,1.6153766921746635e-05,4.518545190593135e-05,7.799001000000939
0.18400100000000014,6.234923984561428e-05,0.00013973975980765185,0.00013935703175526785,1.6419951156846468e-05,4.5929288688767804e-05,7.799001000000939
0.18500100000000014,6.337027073693057e-05,0.00013973692621752564,0.000139350039250111,1.6689042277660785e-05,4.668122845926977e-05,7.799001000000939
0.18600100000000014,6.440237071897434e-05,0.00013973407732925777,0.00013934300917506492,1.6961056034772246e-05,4.7441314684202086e-05,7.799001000000939
0.18700100000000014,6.544559899907686e-05,0.00013973121314381928,0.0001393359415354567,1.7236008177990673e-05,4.820959082108617e-05,7.799001000000939
0.18800100000000014,6.650001477450004e-05,0.00013972833366218636,0.00013932883633664166,1.7513914456348907e-05,4.8986100318151127e-05,7.799001000000939
0.18900100000000014,6.756567723238358e-05,0.00013972543888534042,0.0001393216935840033,1.7794790618098685e-05,4.97708866142849e-05,7.799001000000939
0.19000100000000014,6.864264554969192e-05,0.00013972252881426804,0.00013931451328295336,1.8078652410706492e-05,5.0563993138985435e-05,7.799001000000939
0.19100100000000014,6.97309788931613e-05,0.00013971960344996102,0.0001393072954389317,1.8365515580849428e-05,5.1365463312311876e-05,7.799001000000939
0.19200100000000014,7.083073641924683e-05,0.0001397166627934163,0.00013930004005740645,1.865539587441109e-05,5.2175340544835754e-05,7.799001000000939
0.19300100000000014,7.194197727406959e-05,0.00013971370684563603,0.00013929274714387382,1.894830903647741e-05,5.29936682375922e-05,7.799001000000939
0.19400100000000015,7.306476059336374e-05,0.00013971073560762752,0.00013928541670385825,1.9244270811332554e-05,5.3820489782031206e-05,7.799001000000939
0.19500100000000015,7.419914550242361e-05,0.00013970774908040332,0.00013927804874291233,1.9543296942454772e-05,5.465584855996886e-05,7.799001000000939
0.19600100000000015,7.534519111605086e-05,0.00013970474726498108,0.00013927064326661674,1.9845403172512262e-05,5.5499787943538614e-05,7.799001000000939
0.19700100000000015,7.650295653850165e-05,0.0001397017301623837,0.00013926320028058038,2.015060524335906e-05,5.6352351295142605e-05,7.799001000000939
0.19800100000000015,7.767250086343381e-05,0.00013969869777363922,0.00013925571979044024,2.045891889603089e-05,5.721358196740294e-05,7.799001000000939
0.19900100000000015,7.885388317385406e-05,0.00013969565009978088,0.00013924820180186143,2.077035987074105e-05,5.8083523303113034e-05,7.799001000000939
0.20000100000000015,8.00471625420652e-05,0.00013969258714184707,0.00013924064632053716,2.108494390687627e-05,5.8962218635188955e-05,7.799001000000939
0.20100100000000015,8.125239802961337e-05,0.0001396895089008814,0.00013923305335218877,2.1402686742992594e-05,5.9849711286620785e-05,7.799001000000939
0.20200100000000015,8.246964868723526e-05,0.00013968641537793263,0.0001392254229025657,2.172360411681126e-05,6.0746044570424016e-05,7.799001000000939
0.20300100000000015,8.369897355480548e-05,0.0001396833065740547,0.00013921775497744546,2.2047711765214548e-05,6.165126178959095e-05,7.799001000000939
0.20400100000000015,8.494043166128378e-05,0.00013968018249030674,0.00013921004958263364,2.2375025424241683e-05,6.256540623704211e-05,7.799001000000939
0.20500100000000016,8.61940820246624e-05,0.00013967704312775305,0.0001392023067239639,2.2705560829084697e-05,6.348852119557772e-05,7.799001000000939
0.20600100000000016,8.745998365191337e-05,0.00013967388848746306,0.00013919452640729797,2.30393337140843e-05,6.442064993782908e-05,7.799001000000939
0.20700100000000016,8.873819553893593e-05,0.00013967071857051144,0.00013918670863852562,2.3376359812725775e-05,6.536183572621017e-05,7.799001000000939
0.20800100000000016,9.002877667050386e-05,0.000139667533377978,0.00013917885342356467,2.371665485763483e-05,6.631212181286903e-05,7.799001000000939
0.20900100000000016,9.133178602021286e-05,0.0001396643329109477,0.000139170960768361,2.4060234580573496e-05,6.727155143963937e-05,7.799001000000939
0.21000100000000016,9.264728255042804e-05,0.00013966111717051072,0.0001391630306788885,2.4407114712436004e-05,6.824016783799204e-05,7.799001000000939
0.21100100000000016,9.397532521223127e-05,0.00013965788615776239,0.00013915506316114902,2.4757310983244653e-05,6.921801422898663e-05,7.799001000000939
0.21200100000000016,9.531597294536873e-05,0.00013965463987380318,0.00013914705822117249,2.51108391221457e-05,7.020513382322303e-05,7.799001000000939
0.21300100000000016,9.666928467819827e-05,0.00013965137831973876,0.00013913901586501683,2.546771485740524e-05,7.120156982079305e-05,7.799001000000939
0.21400100000000016,9.803531932763705e-05,0.00013964810149667996,0.00013913093609876792,2.5827953916405087e-05,7.220736541123198e-05,7.799001000000939
0.21500100000000016,9.941413579910894e-05,0.00013964480940574275,0.00013912281892853963,2.6191572025638652e-05,7.32225637734703e-05,7.799001000000939
0.21600100000000017,0.00010080579298649213,0.00013964150204804832,0.00013911466436047383,2.655858491070684e-05,7.42472080757853e-05,7.799001000000939
