r,m,p_A,p_B,m_A,m_B,R_A
8.763001000000584,0.4298324646640405,9.566307048629375e-07,0.0,0.40269855712061425,0.0271339075434257,12.737000999998381
8.764001000000583,0.4299219425208555,9.557083330567794e-07,0.0,0.40278803497742927,0.0271339075434257,12.737000999998381
8.765001000000582,0.43001140152635603,9.547863889358167e-07,0.0,0.40287749398292977,0.0271339075434257,12.737000999998381
8.766001000000582,0.4301008416831629,9.538648723558838e-07,0.0,0.40296693413973667,0.0271339075434257,12.737000999998381
8.767001000000581,0.43019026299390034,9.529437831727613e-07,0.0,0.4030563554504741,0.0271339075434257,12.737000999998381
8.76800100000058,0.43027966546119567,9.520231212421761e-07,0.0,0.4031457579177694,0.0271339075434257,12.737000999998381
8.76900100000058,0.43036904908767964,9.511028864198019e-07,0.0,0.4032351415442534,0.0271339075434257,12.737000999998381
8.77000100000058,0.4304584138759861,9.501830785612592e-07,0.0,0.40332450633255984,0.0271339075434257,12.737000999998381
8.77100100000058,0.4305477598287522,9.492636975221155e-07,0.0,0.40341385228532595,0.0271339075434257,12.737000999998381
8.772001000000579,0.43063708694861835,9.483447431578855e-07,0.0,0.4035031794051921,0.0271339075434257,12.737000999998381
8.773001000000578,0.43072639523822814,9.474262153240314e-07,0.0,0.4035924876948019,0.0271339075434257,12.737000999998381
8.774001000000577,0.43081568470022835,9.46508113875963e-07,0.0,0.4036817771568021,0.0271339075434257,12.737000999998381
8.775001000000577,0.4309049553372691,9.455904386690377e-07,0.0,0.4037710477938428,0.0271339075434257,12.737000999998381
8.776001000000576,0.43099420715200354,9.446731895585612e-07,0.0,0.4038602996085773,0.0271339075434257,12.737000999998381
8.777001000000576,0.4310834401470882,9.437563663997873e-07,0.0,0.40394953260366195,0.0271339075434257,12.737000999998381
8.778001000000575,0.43117265432518276,9.428399690479183e-07,0.0,0.4040387467817565,0.0271339075434257,12.737000999998381
8.779001000000575,0.43126184968895004,9.419239973581048e-07,0.0,0.4041279421455238,0.0271339075434257,12.737000999998381
8.780001000000574,0.4313510262410561,9.410084511854466e-07,0.0,0.40421711869762983,0.0271339075434257,12.737000999998381
8.781001000000574,0.4314401839841702,9.400933303849922e-07,0.0,0.40430627644074396,0.0271339075434257,12.737000999998381
8.782001000000573,0.4315293229209648,9.391786348117395e-07,0.0,0.40439541537753854,0.0271339075434257,12.737000999998381
8.783001000000572,0.43161844305411545,9.382643643206355e-07,0.0,0.4044845355106892,0.0271339075434257,12.737000999998381
8.784001000000572,0.43170754438630093,9.373505187665772e-07,0.0,0.4045736368428747,0.0271339075434257,12.737000999998381
8.785001000000571,0.4317966269202032,9.36437098004411e-07,0.0,0.40466271937677695,0.0271339075434257,12.737000999998381
8.78600100000057,0.43188569065850735,9.355241018889334e-07,0.0,0.4047517831150811,0.0271339075434257,12.737000999998381
8.78700100000057,0.43197473560390165,9.346115302748911e-07,0.0,0.4048408280604754,0.0271339075434257,12.737000999998381
8.78800100000057,0.4320637617590775,9.336993830169811e-07,0.0,0.40492985421565125,0.0271339075434257,12.737000999998381
8.78900100000057,0.4321527691267295,9.327876599698511e-07,0.0,0.40501886158330325,0.0271339075434257,12.737000999998381
8.790001000000569,0.43224175770955536,9.318763609880994e-07,0.0,0.4051078501661291,0.0271339075434257,12.737000999998381
8.791001000000568,0.4323307275102559,9.309654859262753e-07,0.0,0.40519681996682966,0.0271339075434257,12.737000999998381
8.792001000000568,0.4324196785315351,9.300550346388792e-07,0.0,0.40528577098810886,0.0271339075434257,12.737000999998381
8.793001000000567,0.4325086107761001,9.291450069803627e-07,0.0,0.4053747032326738,0.0271339075434257,12.737000999998381
8.794001000000566,0.4325975242466611,9.282354028051292e-07,0.0,0.40546361670323483,0.0271339075434257,12.737000999998381
8.795001000000566,0.43268641894593146,9.273262219675337e-07,0.0,0.4055525114025052,0.0271339075434257,12.737000999998381
8.796001000000565,0.43277529487662764,9.264174643218829e-07,0.0,0.4056413873332014,0.0271339075434257,12.737000999998381
8.797001000000565,0.43286415204146916,9.255091297224358e-07,0.0,0.4057302444980429,0.0271339075434257,12.737000999998381
8.798001000000564,0.43295299044317875,9.246012180234037e-07,0.0,0.4058190828997525,0.0271339075434257,12.737000999998381
8.799001000000564,0.43304181008448217,9.236937290789503e-07,0.0,0.4059079025410559,0.0271339075434257,12.737000999998381
8.800001000000563,0.4331306109681083,9.22786662743192e-07,0.0,0.405996703424682,0.0271339075434257,12.737000999998381
8.801001000000563,0.4332193930967891,9.21880018870198e-07,0.0,0.4060854855533628,0.0271339075434257,12.737000999998381
8.802001000000562,0.43330815647325954,9.209737973139905e-07,0.0,0.4061742489298333,0.0271339075434257,12.737000999998381
8.803001000000561,0.4333969011002578,9.200679979285453e-07,0.0,0.40626299355683154,0.0271339075434257,12.737000999998381
8.80400100000056,0.43348562698052506,9.191626205677911e-07,0.0,0.4063517194370988,0.0271339075434257,12.737000999998381
8.80500100000056,0.43357433411680557,9.182576650856105e-07,0.0,0.4064404265733793,0.0271339075434257,12.737000999998381
8.80600100000056,0.4336630225118467,9.173531313358399e-07,0.0,0.4065291149684204,0.0271339075434257,12.737000999998381
8.80700100000056,0.43375169216839876,9.164490191722696e-07,0.0,0.4066177846249725,0.0271339075434257,12.737000999998381
8.808001000000559,0.4338403430892152,9.155453284486443e-07,0.0,0.40670643554578895,0.0271339075434257,12.737000999998381
8.809001000000558,0.43392897527705254,9.146420590186628e-07,0.0,0.4067950677336263,0.0271339075434257,12.737000999998381
8.810001000000558,0.4340175887346703,9.137392107359785e-07,0.0,0.406883681191244,0.0271339075434257,12.737000999998381
8.811001000000557,0.43410618346483104,9.128367834541997e-07,0.0,0.4069722759214048,0.0271339075434257,12.737000999998381
8.812001000000556,0.4341947594703004,9.119347770268895e-07,0.0,0.40706085192687413,0.0271339075434257,12.737000999998381
8.813001000000556,0.43428331675384696,9.110331913075663e-07,0.0,0.4071494092104207,0.0271339075434257,12.737000999998381
8.814001000000555,0.4343718553182424,9.101320261497035e-07,0.0,0.40723794777481614,0.0271339075434257,12.737000999998381
8.815001000000555,0.43446037516626146,9.092312814067304e-07,0.0,0.4073264676228352,0.0271339075434257,12.737000999998381
8.816001000000554,0.4345488763006818,9.083309569320315e-07,0.0,0.4074149687572555,0.0271339075434257,12.737000999998381
8.817001000000554,0.43463735872428405,9.074310525789477e-07,0.0,0.4075034511808578,0.0271339075434257,12.737000999998381
8.818001000000553,0.434725822439852,9.065315682007755e-07,0.0,0.40759191489642577,0.0271339075434257,12.737000999998381
8.819001000000553,0.43481426745017243,9.056325036507678e-07,0.0,0.40768035990674617,0.0271339075434257,12.737000999998381
8.820001000000552,0.434902693758035,9.04733858782134e-07,0.0,0.4077687862146087,0.0271339075434257,12.737000999998381
8.821001000000551,0.4349911013662323,9.038356334480401e-07,0.0,0.40785719382280605,0.0271339075434257,12.737000999998381
8.82200100000055,0.43507949027756015,9.029378275016087e-07,0.0,0.4079455827341339,0.0271339075434257,12.737000999998381
8.82300100000055,0.4351678604948172,9.020404407959198e-07,0.0,0.40803395295139094,0.0271339075434257,12.737000999998381
8.82400100000055,0.4352562120208051,9.011434731840099e-07,0.0,0.40812230447737885,0.0271339075434257,12.737000999998381
8.82500100000055,0.43534454485832846,9.002469245188736e-07,0.0,0.4082106373149022,0.0271339075434257,12.737000999998381
8.826001000000549,0.43543285901019485,8.993507946534625e-07,0.0,0.4082989514667686,0.0271339075434257,12.737000999998381
8.827001000000548,0.43552115447921486,8.98455083440686e-07,0.0,0.4083872469357886,0.0271339075434257,12.737000999998381
8.828001000000548,0.43560943126820195,8.975597907334117e-07,0.0,0.4084755237247757,0.0271339075434257,12.737000999998381
8.829001000000547,0.4356976893799726,8.966649163844649e-07,0.0,0.40856378183654635,0.0271339075434257,12.737000999998381
8.830001000000546,0.43578592881734624,8.957704602466294e-07,0.0,0.40865202127392,0.0271339075434257,12.737000999998381
8.831001000000546,0.4358741495831452,8.948764221726473e-07,0.0,0.4087402420397189,0.0271339075434257,12.737000999998381
8.832001000000545,0.43596235168019476,8.939828020152194e-07,0.0,0.4088284441367685,0.0271339075434257,12.737000999998381
8.833001000000545,0.4360505351113232,8.930895996270054e-07,0.0,0.40891662756789693,0.0271339075434257,12.737000999998381
8.834001000000544,0.4361386998793616,8.921968148606239e-07,0.0,0.40900479233593534,0.0271339075434257,12.737000999998381
8.835001000000544,0.43622684598714406,8.913044475686526e-07,0.0,0.4090929384437178,0.0271339075434257,12.737000999998381
8.836001000000543,0.43631497343750764,8.904124976036287e-07,0.0,0.4091810658940814,0.0271339075434257,12.737000999998381
8.837001000000543,0.43640308223329216,8.895209648180489e-07,0.0,0.4092691746898659,0.0271339075434257,12.737000999998381
8.838001000000542,0.43649117237734053,8.886298490643695e-07,0.0,0.40935726483391427,0.0271339075434257,12.737000999998381
8.839001000000541,0.4365792438724984,8.877391501950069e-07,0.0,0.40944533632907215,0.0271339075434257,12.737000999998381
8.840001000000541,0.4366672967216145,8.868488680623373e-07,0.0,0.4095333891781882,0.0271339075434257,12.737000999998381
8.84100100000054,0.4367553309275402,8.859590025186975e-07,0.0,0.40962142338411395,0.0271339075434257,12.737000999998381
8.84200100000054,0.43684334649313006,8.850695534163843e-07,0.0,0.4097094389497038,0.0271339075434257,12.737000999998381
8.84300100000054,0.43693134342124135,8.841805206076557e-07,0.0,0.4097974358778151,0.0271339075434257,12.737000999998381
8.844001000000539,0.43701932171473423,8.8329190394473e-07,0.0,0.40988541417130797,0.0271339075434257,12.737000999998381
8.845001000000538,0.43710728137647176,8.824037032797866e-07,0.0,0.4099733738330455,0.0271339075434257,12.737000999998381
8.846001000000538,0.43719522240931985,8.815159184649662e-07,0.0,0.4100613148658936,0.0271339075434257,12.737000999998381
8.847001000000537,0.43728314481614733,8.806285493523707e-07,0.0,0.41014923727272107,0.0271339075434257,12.737000999998381
8.848001000000536,0.43737104859982584,8.797415957940635e-07,0.0,0.4102371410563996,0.0271339075434257,12.737000999998381
8.849001000000536,0.43745893376323,8.788550576420697e-07,0.0,0.4103250262198037,0.0271339075434257,12.737000999998381
8.850001000000535,0.43754680030923704,8.779689347483763e-07,0.0,0.4104128927658108,0.0271339075434257,12.737000999998381
8.851001000000535,0.4376346482407273,8.770832269649325e-07,0.0,0.410500740697301,0.0271339075434257,12.737000999998381
8.852001000000534,0.43772247756058374,8.761979341436493e-07,0.0,0.4105885700171575,0.0271339075434257,12.737000999998381
8.853001000000534,0.4378102882716923,8.753130561364004e-07,0.0,0.41067638072826607,0.0271339075434257,12.737000999998381
8.854001000000533,0.43789808037694183,8.744285927950222e-07,0.0,0.4107641728335156,0.0271339075434257,12.737000999998381
8.855001000000533,0.4379858538792238,8.735445439713135e-07,0.0,0.4108519463357975,0.0271339075434257,12.737000999998381
8.856001000000532,0.4380736087814326,8.726609095170363e-07,0.0,0.4109397012380063,0.0271339075434257,12.737000999998381
8.857001000000531,0.4381613450864654,8.717776892839155e-07,0.0,0.41102743754303916,0.0271339075434257,12.737000999998381
8.858001000000531,0.43824906279722237,8.708948831236394e-07,0.0,0.4111151552537961,0.0271339075434257,12.737000999998381
8.85900100000053,0.43833676191660625,8.700124908878596e-07,0.0,0.41120285437318,0.0271339075434257,12.737000999998381
8.86000100000053,0.4384244424475227,8.691305124281917e-07,0.0,0.41129053490409645,0.0271339075434257,12.737000999998381
8.86100100000053,0.43851210439288024,8.682489475962146e-07,0.0,0.411378196849454,0.0271339075434257,12.737000999998381
8.862001000000529,0.4385997477555901,8.673677962434717e-07,0.0,0.4114658402121638,0.0271339075434257,12.737000999998381
8.863001000000528,0.4386873725385662,8.6648705822147e-07,0.0,0.41155346499513995,0.0271339075434257,12.737000999998381
8.864001000000528,0.43877497874472554,8.656067333816813e-07,0.0,0.4116410712012993,0.0271339075434257,12.737000999998381
8.865001000000527,0.4388625663769876,8.647268215755416e-07,0.0,0.41172865883356136,0.0271339075434257,12.737000999998381
8.866001000000526,0.4389501354382749,8.638473226544516e-07,0.0,0.4118162278948486,0.0271339075434257,12.737000999998381
8.867001000000526,0.4390376859315125,8.629682364697769e-07,0.0,0.41190377838808623,0.0271339075434257,12.737000999998381
8.868001000000525,0.4391252178596284,8.620895628728482e-07,0.0,0.4119913103162021,0.0271339075434257,12.737000999998381
8.869001000000525,0.43921273122555327,8.612113017149614e-07,0.0,0.412078823682127,0.0271339075434257,12.737000999998381
8.870001000000524,0.4393002260322206,8.603334528473775e-07,0.0,0.4121663184887943,0.0271339075434257,12.737000999998381
8.871001000000524,0.4393877022825665,8.594560161213234e-07,0.0,0.41225379473914026,0.0271339075434257,12.737000999998381
8.872001000000523,0.4394751599795301,8.585789913879913e-07,0.0,0.4123412524361038,0.0271339075434257,12.737000999998381
8.873001000000523,0.43956259912605294,8.577023784985398e-07,0.0,0.4124286915826267,0.0271339075434257,12.737000999998381
8.874001000000522,0.4396500197250796,8.56826177304093e-07,0.0,0.41251611218165335,0.0271339075434257,12.737000999998381
8.875001000000522,0.43973742177955727,8.559503876557414e-07,0.0,0.412603514236131,0.0271339075434257,12.737000999998381
8.876001000000521,0.43982480529243584,8.550750094045423e-07,0.0,0.4126908977490096,0.0271339075434257,12.737000999998381
8.87700100000052,0.43991217026666796,8.542000424015189e-07,0.0,0.4127782627232417,0.0271339075434257,12.737000999998381
8.87800100000052,0.439999516705209,8.533254864976616e-07,0.0,0.4128656091617827,0.0271339075434257,12.737000999998381
8.87900100000052,0.44008684461101705,8.524513415439275e-07,0.0,0.4129529370675908,0.0271339075434257,12.737000999998381
8.880001000000519,0.44017415398705295,8.515776073912408e-07,0.0,0.4130402464436267,0.0271339075434257,12.737000999998381
8.881001000000518,0.4402614448362802,8.507042838904931e-07,0.0,0.41312753729285395,0.0271339075434257,12.737000999998381
8.882001000000518,0.44034871716166507,8.498313708925432e-07,0.0,0.4132148096182388,0.0271339075434257,12.737000999998381
8.883001000000517,0.4404359709661764,8.489588682482174e-07,0.0,0.41330206342275017,0.0271339075434257,12.737000999998381
8.884001000000517,0.4405232062527859,8.480867758083102e-07,0.0,0.41338929870935964,0.0271339075434257,12.737000999998381
8.885001000000516,0.44061042302446785,8.472150934235835e-07,0.0,0.4134765154810416,0.0271339075434257,12.737000999998381
8.886001000000515,0.4406976212841992,8.463438209447677e-07,0.0,0.41356371374077294,0.0271339075434257,12.737000999998381
8.887001000000515,0.4407848010349597,8.454729582225612e-07,0.0,0.41365089349153344,0.0271339075434257,12.737000999998381
8.888001000000514,0.4408719622797317,8.44602505107631e-07,0.0,0.4137380547363054,0.0271339075434257,12.737000999998381
8.889001000000514,0.44095910502150015,8.437324614506125e-07,0.0,0.4138251974780739,0.0271339075434257,12.737000999998381
8.890001000000513,0.4410462292632528,8.428628271021099e-07,0.0,0.41391232171982656,0.0271339075434257,12.737000999998381
8.891001000000513,0.4411333350079801,8.419936019126964e-07,0.0,0.4139994274645538,0.0271339075434257,12.737000999998381
8.892001000000512,0.4412204222586749,8.411247857329143e-07,0.0,0.41408651471524865,0.0271339075434257,12.737000999998381
8.893001000000512,0.44130749101833305,8.402563784132752e-07,0.0,0.4141735834749068,0.0271339075434257,12.737000999998381
8.894001000000511,0.4413945412899528,8.393883798042598e-07,0.0,0.41426063374652655,0.0271339075434257,12.737000999998381
8.89500100000051,0.4414815730765352,8.385207897563189e-07,0.0,0.4143476655331089,0.0271339075434257,12.737000999998381
8.89600100000051,0.44156858638108376,8.376536081198727e-07,0.0,0.4144346788376575,0.0271339075434257,12.737000999998381
8.89700100000051,0.44165558120660475,8.367868347453115e-07,0.0,0.4145216736631785,0.0271339075434257,12.737000999998381
8.898001000000509,0.44174255755610714,8.359204694829954e-07,0.0,0.4146086500126809,0.0271339075434257,12.737000999998381
8.899001000000508,0.4418295154326024,8.350545121832552e-07,0.0,0.41469560788917614,0.0271339075434257,12.737000999998381
8.900001000000508,0.44191645483910463,8.341889626963917e-07,0.0,0.41478254729567837,0.0271339075434257,12.737000999998381
8.901001000000507,0.44200337577863064,8.333238208726766e-07,0.0,0.4148694682352044,0.0271339075434257,12.737000999998381
8.902001000000507,0.4420902782541998,8.324590865623522e-07,0.0,0.4149563707107735,0.0271339075434257,12.737000999998381
8.903001000000506,0.4421771622688341,8.315947596156316e-07,0.0,0.4150432547254078,0.0271339075434257,12.737000999998381
8.904001000000505,0.44226402782555807,8.307308398826994e-07,0.0,0.4151301202821318,0.0271339075434257,12.737000999998381
8.905001000000505,0.44235087492739894,8.298673272137109e-07,0.0,0.4152169673839727,0.0271339075434257,12.737000999998381
8.906001000000504,0.44243770357738654,8.29004221458793e-07,0.0,0.4153037960339603,0.0271339075434257,12.737000999998381
8.907001000000504,0.4425245137785532,8.281415224680445e-07,0.0,0.4153906062351269,0.0271339075434257,12.737000999998381
8.908001000000503,0.44261130553393385,8.272792300915354e-07,0.0,0.4154773979905076,0.0271339075434257,12.737000999998381
8.909001000000503,0.44269807884656615,8.264173441793078e-07,0.0,0.4155641713031399,0.0271339075434257,12.737000999998381
8.910001000000502,0.4427848337194901,8.255558645813761e-07,0.0,0.41565092617606386,0.0271339075434257,12.737000999998381
8.911001000000502,0.4428715701557485,8.246947911477265e-07,0.0,0.41573766261232226,0.0271339075434257,12.737000999998381
8.912001000000501,0.4429582881583866,8.238341237283181e-07,0.0,0.41582438061496035,0.0271339075434257,12.737000999998381
8.9130010000005,0.44304498773045226,8.229738621730819e-07,0.0,0.415911080187026,0.0271339075434257,12.737000999998381
8.9140010000005,0.44313166887499583,8.221140063319221e-07,0.0,0.41599776133156957,0.0271339075434257,12.737000999998381
8.9150010000005,0.4432183315950703,8.212545560547155e-07,0.0,0.41608442405164403,0.0271339075434257,12.737000999998381
8.916001000000499,0.4433049758937312,8.203955111913121e-07,0.0,0.41617106835030493,0.0271339075434257,12.737000999998381
8.917001000000498,0.4433916017740365,8.19536871591535e-07,0.0,0.41625769423061026,0.0271339075434257,12.737000999998381
8.918001000000498,0.4434782092390469,8.186786371051805e-07,0.0,0.41634430169562064,0.0271339075434257,12.737000999998381
8.919001000000497,0.4435647982918255,8.178208075820188e-07,0.0,0.41643089074839923,0.0271339075434257,12.737000999998381
8.920001000000497,0.44365136893543794,8.169633828717933e-07,0.0,0.4165174613920117,0.0271339075434257,12.737000999998381
8.921001000000496,0.44373792117295247,8.161063628242216e-07,0.0,0.4166040136295262,0.0271339075434257,12.737000999998381
8.922001000000495,0.44382445500743983,8.152497472889951e-07,0.0,0.41669054746401357,0.0271339075434257,12.737000999998381
8.923001000000495,0.44391097044197325,8.143935361157794e-07,0.0,0.416777062898547,0.0271339075434257,12.737000999998381
8.924001000000494,0.4439974674796285,8.135377291542143e-07,0.0,0.4168635599362022,0.0271339075434257,12.737000999998381
8.925001000000494,0.44408394612348384,8.126823262539142e-07,0.0,0.4169500385800576,0.0271339075434257,12.737000999998381
8.926001000000493,0.4441704063766201,8.118273272644682e-07,0.0,0.4170364988331938,0.0271339075434257,12.737000999998381
8.927001000000493,0.44425684824212053,8.109727320354398e-07,0.0,0.41712294069869427,0.0271339075434257,12.737000999998381
8.928001000000492,0.444343271723071,8.101185404163678e-07,0.0,0.4172093641796447,0.0271339075434257,12.737000999998381
8.929001000000492,0.4444296768225597,8.09264752256766e-07,0.0,0.4172957692791334,0.0271339075434257,12.737000999998381
8.930001000000491,0.44451606354367745,8.084113674061235e-07,0.0,0.4173821560002512,0.0271339075434257,12.737000999998381
8.93100100000049,0.44460243188951754,8.075583857139046e-07,0.0,0.4174685243460913,0.0271339075434257,12.737000999998381
8.93200100000049,0.4446887818631757,8.067058070295494e-07,0.0,0.4175548743197494,0.0271339075434257,12.737000999998381
8.93300100000049,0.44477511346775006,8.058536312024737e-07,0.0,0.4176412059243238,0.0271339075434257,12.737000999998381
8.934001000000489,0.44486142670634143,8.05001858082069e-07,0.0,0.4177275191629152,0.0271339075434257,12.737000999998381
8.935001000000488,0.444947721582053,8.041504875177031e-07,0.0,0.4178138140386267,0.0271339075434257,12.737000999998381
8.936001000000488,0.4450339980979903,8.032995193587197e-07,0.0,0.41790009055456406,0.0271339075434257,12.737000999998381
8.937001000000487,0.44512025625726154,8.024489534544391e-07,0.0,0.4179863487138353,0.0271339075434257,12.737000999998381
8.938001000000487,0.44520649606297713,8.01598789654158e-07,0.0,0.41807258851955087,0.0271339075434257,12.737000999998381
8.939001000000486,0.44529271751825017,8.007490278071496e-07,0.0,0.4181588099748239,0.0271339075434257,12.737000999998381
8.940001000000485,0.44537892062619605,7.998996677626645e-07,0.0,0.4182450130827698,0.0271339075434257,12.737000999998381
8.941001000000485,0.44546510538993267,7.990507093699295e-07,0.0,0.4183311978465064,0.0271339075434257,12.737000999998381
8.942001000000484,0.44555127181258036,7.982021524781489e-07,0.0,0.4184173642691541,0.0271339075434257,12.737000999998381
8.943001000000484,0.4456374198972619,7.973539969365045e-07,0.0,0.41850351235383565,0.0271339075434257,12.737000999998381
8.944001000000483,0.4457235496471025,7.965062425941551e-07,0.0,0.4185896421036762,0.0271339075434257,12.737000999998381
8.945001000000483,0.4458096610652297,7.956588893002374e-07,0.0,0.4186757535218034,0.0271339075434257,12.737000999998381
8.946001000000482,0.44589575415477356,7.948119369038657e-07,0.0,0.4187618466113473,0.0271339075434257,12.737000999998381
8.947001000000482,0.4459818289188666,7.939653852541322e-07,0.0,0.41884792137544036,0.0271339075434257,12.737000999998381
8.948001000000481,0.4460678853606437,7.931192342001073e-07,0.0,0.4189339778172174,0.0271339075434257,12.737000999998381
8.94900100000048,0.446153923483242,7.922734835908393e-07,0.0,0.41902001593981575,0.0271339075434257,12.737000999998381
8.95000100000048,0.4462399432898013,7.914281332753552e-07,0.0,0.41910603574637506,0.0271339075434257,12.737000999998381
8.95100100000048,0.44632594478346366,7.905831831026604e-07,0.0,0.4191920372400374,0.0271339075434257,12.737000999998381
8.952001000000479,0.4464119279673735,7.897386329217387e-07,0.0,0.41927802042394724,0.0271339075434257,12.737000999998381
8.953001000000478,0.4464978928446777,7.888944825815531e-07,0.0,0.41936398530125146,0.0271339075434257,12.737000999998381
8.954001000000478,0.4465838394185256,7.880507319310453e-07,0.0,0.4194499318750993,0.0271339075434257,12.737000999998381
8.955001000000477,0.44666976769206873,7.872073808191363e-07,0.0,0.41953586014864247,0.0271339075434257,12.737000999998381
8.956001000000477,0.4467556776684612,7.863644290947263e-07,0.0,0.41962177012503493,0.0271339075434257,12.737000999998381
8.957001000000476,0.44684156935085934,7.855218766066947e-07,0.0,0.4197076618074331,0.0271339075434257,12.737000999998381
8.958001000000475,0.4469274427424219,7.84679723203901e-07,0.0,0.41979353519899565,0.0271339075434257,12.737000999998381
8.959001000000475,0.44701329784631005,7.838379687351837e-07,0.0,0.4198793903028838,0.0271339075434257,12.737000999998381
8.960001000000474,0.44709913466568724,7.829966130493619e-07,0.0,0.419965227122261,0.0271339075434257,12.737000999998381
8.961001000000474,0.4471849532037193,7.821556559952341e-07,0.0,0.42005104566029305,0.0271339075434257,12.737000999998381
8.962001000000473,0.4472707534635745,7.813150974215795e-07,0.0,0.4201368459201482,0.0271339075434257,12.737000999998381
8.963001000000473,0.4473565354484233,7.804749371771573e-07,0.0,0.42022262790499704,0.0271339075434257,12.737000999998381
8.964001000000472,0.44744229916143863,7.796351751107071e-07,0.0,0.42030839161801237,0.0271339075434257,12.737000999998381
8.965001000000472,0.4475280446057957,7.787958110709495e-07,0.0,0.42039413706236944,0.0271339075434257,12.737000999998381
8.966001000000471,0.44761377178467215,7.779568449065856e-07,0.0,0.4204798642412459,0.0271339075434257,12.737000999998381
8.96700100000047,0.4476994807012478,7.771182764662973e-07,0.0,0.42056557315782156,0.0271339075434257,12.737000999998381
8.96800100000047,0.44778517135870494,7.762801055987479e-07,0.0,0.4206512638152787,0.0271339075434257,12.737000999998381
8.96900100000047,0.447870843760228,7.754423321525818e-07,0.0,0.42073693621680175,0.0271339075434257,12.737000999998381
8.970001000000469,0.44795649790900394,7.746049559764246e-07,0.0,0.4208225903655777,0.0271339075434257,12.737000999998381
8.971001000000468,0.44804213380822194,7.737679769188835e-07,0.0,0.4209082262647957,0.0271339075434257,12.737000999998381
8.972001000000468,0.4481277514610735,7.729313948285474e-07,0.0,0.4209938439176472,0.0271339075434257,12.737000999998381
8.973001000000467,0.44821335087075237,7.72095209553987e-07,0.0,0.4210794433273261,0.0271339075434257,12.737000999998381
8.974001000000467,0.4482989320404547,7.712594209437551e-07,0.0,0.4211650244970284,0.0271339075434257,12.737000999998381
8.975001000000466,0.44838449497337884,7.704240288463863e-07,0.0,0.4212505874299526,0.0271339075434257,12.737000999998381
8.976001000000466,0.44847003967272553,7.695890331103977e-07,0.0,0.42133613212929927,0.0271339075434257,12.737000999998381
8.977001000000465,0.4485555661416978,7.687544335842884e-07,0.0,0.4214216585982715,0.0271339075434257,12.737000999998381
8.978001000000464,0.4486410743835008,7.679202301165407e-07,0.0,0.42150716684007455,0.0271339075434257,12.737000999998381
8.979001000000464,0.4487265644013422,7.670864225556191e-07,0.0,0.4215926568579159,0.0271339075434257,12.737000999998381
8.980001000000463,0.44881203619843174,7.662530107499711e-07,0.0,0.4216781286550055,0.0271339075434257,12.737000999998381
8.981001000000463,0.44889748977798155,7.65419994548027e-07,0.0,0.4217635822345553,0.0271339075434257,12.737000999998381
8.982001000000462,0.44898292514320604,7.645873737982005e-07,0.0,0.4218490175997798,0.0271339075434257,12.737000999998381
8.983001000000462,0.4490683422973218,7.637551483488885e-07,0.0,0.4219344347538955,0.0271339075434257,12.737000999998381
8.984001000000461,0.44915374124354773,7.629233180484711e-07,0.0,0.42201983370012147,0.0271339075434257,12.737000999998381
8.98500100000046,0.44923912198510496,7.620918827453121e-07,0.0,0.4221052144416787,0.0271339075434257,12.737000999998381
8.98600100000046,0.44932448452521695,7.612608422877592e-07,0.0,0.4221905769817907,0.0271339075434257,12.737000999998381
8.98700100000046,0.44940982886710934,7.604301965241436e-07,0.0,0.4222759213236831,0.0271339075434257,12.737000999998381
8.988001000000459,0.44949515501401,7.595999453027807e-07,0.0,0.42236124747058373,0.0271339075434257,12.737000999998381
8.989001000000458,0.4495804629691491,7.587700884719701e-07,0.0,0.42244655542572285,0.0271339075434257,12.737000999998381
8.990001000000458,0.449665752735759,7.579406258799954e-07,0.0,0.4225318451923327,0.0271339075434257,12.737000999998381
8.991001000000457,0.4497510243170743,7.57111557375125e-07,0.0,0.42261711677364805,0.0271339075434257,12.737000999998381
8.992001000000457,0.44983627771633183,7.562828828056115e-07,0.0,0.4227023701729056,0.0271339075434257,12.737000999998381
8.993001000000456,0.4499215129367707,7.554546020196924e-07,0.0,0.4227876053933444,0.0271339075434257,12.737000999998381
8.994001000000456,0.4500067299816321,7.546267148655902e-07,0.0,0.42287282243820584,0.0271339075434257,12.737000999998381
8.995001000000455,0.45009192885415955,7.537992211915122e-07,0.0,0.4229580213107333,0.0271339075434257,12.737000999998381
8.996001000000454,0.45017710955759876,7.529721208456506e-07,0.0,0.4230432020141725,0.0271339075434257,12.737000999998381
8.997001000000454,0.45026227209519765,7.521454136761834e-07,0.0,0.4231283645517714,0.0271339075434257,12.737000999998381
8.998001000000453,0.4503474164702063,7.513190995312737e-07,0.0,0.42321350892678006,0.0271339075434257,12.737000999998381
8.999001000000453,0.45043254268587707,7.504931782590703e-07,0.0,0.4232986351424508,0.0271339075434257,12.737000999998381
9.000001000000452,0.45051765074546446,7.496676497077075e-07,0.0,0.4233837432020382,0.0271339075434257,12.737000999998381
9.001001000000452,0.4506027406522251,7.488425137253057e-07,0.0,0.42346883310879885,0.0271339075434257,12.737000999998381
9.002001000000451,0.45068781240941796,7.480177701599711e-07,0.0,0.4235539048659917,0.0271339075434257,12.737000999998381
9.00300100000045,0.45077286602030403,7.471934188597961e-07,0.0,0.42363895847687777,0.0271339075434257,12.737000999998381
