r,m,p_A,p_B,m_A,m_B,R_A
7.252001000000757,0.9675153408093804,1.9847791867277996e-06,1.8754478903604755e-10,0.36426590740710724,0.6032494334022764,8.28200100000085
7.253001000000757,0.9675986271565905,1.9789995304485804e-06,1.7455716042964167e-10,0.364349004201463,0.6032496229551307,8.28200100000085
7.254001000000757,0.9676818322019805,1.97322815670534e-06,1.621250865747615e-10,0.36443202770377314,0.6032498044982105,8.28200100000085
7.255001000000758,0.9677649560629514,1.9674650523448865e-06,1.5024595228062535e-10,0.364514978002038,0.6032499780609165,8.28200100000085
7.256001000000758,0.9678479990061247,1.961710204235254e-06,1.3890693859513488e-10,0.3645978551841421,0.6032501438219857,8.28200100000085
7.257001000000758,0.967930961201877,1.9559635992645176e-06,1.281018130324922e-10,0.36468065933785393,0.6032503018640262,8.28200100000085
7.258001000000759,0.9680138428903121,1.9502252243418947e-06,1.178195850848701e-10,0.3647633905508264,0.6032504523394887,8.28200100000085
7.259001000000759,0.9680966442525858,1.944495066396666e-06,1.0805329518491094e-10,0.36484604891059685,0.603250595341992,8.28200100000085
7.260001000000759,0.9681793655480498,1.9387731123789874e-06,9.879065380327231e-11,0.3649286345045872,0.6032507310434657,8.28200100000085
7.26100100000076,0.96826200693284,1.93305934925922e-06,9.002641944335748e-11,0.36501114742010404,0.603250859512739,8.28200100000085
7.26200100000076,0.9683445687112678,1.9273537640282294e-06,8.174525338686406e-11,0.36509358774433887,0.6032509809669321,8.28200100000085
7.26300100000076,0.9684270510112967,1.9216563436972685e-06,7.394384514538313e-11,0.36517595556436805,0.6032510954469317,8.28200100000085
7.264001000000761,0.968509454107795,1.9159670752979168e-06,6.660887954292979e-11,0.36525825096715314,0.603251203140645,8.28200100000085
7.265001000000761,0.9685917782392314,1.9102859458820526e-06,5.972953254337979e-11,0.3653404740395409,0.6032513041996935,8.28200100000085
7.266001000000761,0.968674023591798,1.9046129425217548e-06,5.3298543882216724e-11,0.36542262486826343,0.6032513987235376,8.28200100000085
7.267001000000762,0.9687561904252099,1.8989480523092852e-06,4.730365911554494e-11,0.36550470353993836,0.6032514868852746,8.28200100000085
7.268001000000762,0.9688382789867079,1.8932912623570727e-06,4.173348365444273e-11,0.3655867101410689,0.6032515688456421,8.28200100000085
7.269001000000762,0.9689202894998251,1.8876425597975485e-06,3.657824250968478e-11,0.3656686447580441,0.6032516447417842,8.28200100000085
7.270001000000763,0.9690022221993632,1.882001931783271e-06,3.1827403653629494e-11,0.3657505074771389,0.6032517147222275,8.28200100000085
7.271001000000763,0.9690840773446306,1.8763693654867616e-06,2.7468781722512607e-11,0.3658322983845141,0.6032517789601197,8.28200100000085
7.272001000000763,0.9691658551902964,1.8707448481004077e-06,2.349051753411428e-11,0.3659140175662167,0.6032518376240829,8.28200100000085
7.273001000000764,0.9692475559919589,1.8651283668364517e-06,1.988070006167749e-11,0.36599566510818016,0.603251890883782,8.28200100000085
7.274001000000764,0.9693291800112658,1.8595199089269399e-06,1.662701987060642e-11,0.3660772410962241,0.6032519389150449,8.28200100000085
7.275001000000764,0.9694107275204562,1.8539194616236347e-06,1.3716462543478714e-11,0.3661587456160547,0.6032519819044047,8.28200100000085
7.276001000000765,0.9694921988035514,1.8483270121979064e-06,1.1135229669793315e-11,0.366240178753265,0.6032520200502897,8.28200100000085
7.277001000000765,0.9695735941199852,1.8427425479407527e-06,8.871199696687462e-12,0.3663215405933345,0.6032520535266539,8.28200100000085
7.278001000000765,0.9696549137813076,1.8371660561626452e-06,6.908740600564401e-12,0.36640283122162975,0.6032520825596811,8.28200100000085
7.279001000000766,0.9697361580758695,1.8315975241934857e-06,5.233804992018526e-12,0.3664840507234044,0.6032521073524684,8.28200100000085
7.280001000000766,0.969817327329092,1.8260369393824348e-06,3.82985758292795e-12,0.3665651991837991,0.6032521281452962,8.28200100000085
7.281001000000766,0.9698984218645731,1.8204842890978065e-06,2.6805050520682817e-12,0.36664627668784183,0.6032521451767345,8.28200100000085
7.282001000000767,0.9699794420290175,1.8149395607269708e-06,1.7678145673941833e-12,0.3667272833204479,0.6032521587085728,8.28200100000085
7.283001000000767,0.970060388184618,1.8094027416761573e-06,1.0728305177255119e-12,0.36680821916642015,0.603252169018201,8.28200100000085
7.284001000000767,0.9701412607239587,1.8038738193703073e-06,5.745729240273025e-13,0.36688908431044903,0.6032521764135128,8.28200100000085
7.285001000000768,0.970222060072647,1.7983527812527802e-06,2.498644456009069e-13,0.3669698788371127,0.6032521812355375,8.28200100000085
7.286001000000768,0.9703027867030208,1.7928396147850381e-06,7.241269921549448e-14,0.3670506028308771,0.603252183872147,8.28200100000085
7.287001000000768,0.9703834412247032,1.7873343074460601e-06,0.0,0.3671312563760961,0.6032521848486103,8.28200100000085
7.288001000000769,0.9704640244056187,1.7818368467320432e-06,0.0,0.36721183955701164,0.6032521848486103,8.28200100000085
7.289001000000769,0.9705445373063608,1.7763472201515548e-06,0.0,0.36729235245775366,0.6032521848486103,8.28200100000085
7.290001000000769,0.9706249800109474,1.770865415231617e-06,0.0,0.3673727951623402,0.6032521848486103,8.28200100000085
7.29100100000077,0.9707053526032848,1.7653914195200488e-06,0.0,0.3674531677546777,0.6032521848486103,8.28200100000085
7.29200100000077,0.9707856551671679,1.759925220585432e-06,0.0,0.36753347031856065,0.6032521848486103,8.28200100000085
7.29300100000077,0.9708658877862797,1.7544668060170785e-06,0.0,0.3676137029376724,0.6032521848486103,8.28200100000085
7.294001000000771,0.9709460505441923,1.7490161634249969e-06,0.0,0.36769386569558493,0.6032521848486103,8.28200100000085
7.295001000000771,0.9710261435243663,1.7435732804398595e-06,0.0,0.36777395867575896,0.6032521848486103,8.28200100000085
7.296001000000771,0.9711061668101516,1.7381381447129695e-06,0.0,0.3678539819615443,0.6032521848486103,8.28200100000085
7.297001000000772,0.9711861204847871,1.7327107439162273e-06,0.0,0.36793393563617977,0.6032521848486103,8.28200100000085
7.298001000000772,0.971266004631401,1.7272910657420987e-06,0.0,0.3680138197827936,0.6032521848486103,8.28200100000085
7.299001000000772,0.9713458193330109,1.7218790979035807e-06,0.0,0.36809363448440346,0.6032521848486103,8.28200100000085
7.300001000000773,0.971425564672524,1.7164748281341693e-06,0.0,0.3681733798239165,0.6032521848486103,8.28200100000085
7.301001000000773,0.9715052407327371,1.7110782441878267e-06,0.0,0.3682530558841297,0.6032521848486103,8.28200100000085
7.302001000000773,0.9715848475963372,1.705689333838948e-06,0.0,0.36833266274772986,0.6032521848486103,8.28200100000085
7.303001000000774,0.9716643853459012,1.7003080848823292e-06,0.0,0.3684122004972938,0.6032521848486103,8.28200100000085
7.304001000000774,0.9717438540638959,1.6949344851331334e-06,0.0,0.36849166921528853,0.6032521848486103,8.28200100000085
7.305001000000774,0.9718232538326788,1.6895685224268591e-06,0.0,0.3685710689840714,0.6032521848486103,8.28200100000085
7.306001000000775,0.9719025840829633,1.6842102279964577e-06,0.0,0.36865039923435594,0.6032521848486103,8.28200100000085
7.307001000000775,0.971981833715846,1.678860333872298e-06,0.0,0.36872964886723864,0.6032521848486103,8.28200100000085
7.308001000000775,0.9720609975196612,1.6735191793879288e-06,0.0,0.36880881267105387,0.6032521848486103,8.28200100000085
7.309001000000776,0.9721400756142023,1.6681867488164565e-06,0.0,0.3688878907655949,0.6032521848486103,8.28200100000085
7.310001000000776,0.9722190681190785,1.6628630264602876e-06,0.0,0.3689668832704711,0.6032521848486103,8.28200100000085
7.311001000000776,0.9722979751537154,1.6575479966510768e-06,0.0,0.369045790305108,0.6032521848486103,8.28200100000085
7.312001000000777,0.9723767968373549,1.652241643749676e-06,0.0,0.36912461198874746,0.6032521848486103,8.28200100000085
7.313001000000777,0.9724555332890559,1.6469439521460827e-06,0.0,0.36920334844044844,0.6032521848486103,8.28200100000085
7.314001000000777,0.9725341846276941,1.6416549062593892e-06,0.0,0.3692819997790867,0.6032521848486103,8.28200100000085
7.315001000000778,0.972612750971963,1.6363744905377305e-06,0.0,0.36936056612335555,0.6032521848486103,8.28200100000085
7.316001000000778,0.9726912324403731,1.6311026894582339e-06,0.0,0.3694390475917657,0.6032521848486103,8.28200100000085
7.317001000000778,0.9727696291512534,1.6258394875269675e-06,0.0,0.36951744430264605,0.6032521848486103,8.28200100000085
7.318001000000779,0.9728479412227509,1.6205848692788897e-06,0.0,0.36959575637414344,0.6032521848486103,8.28200100000085
7.319001000000779,0.9729261687728308,1.615338819277797e-06,0.0,0.36967398392422335,0.6032521848486103,8.28200100000085
7.320001000000779,0.9730043119192774,1.610101322116275e-06,0.0,0.3697521270706699,0.6032521848486103,8.28200100000085
7.32100100000078,0.9730823707796938,1.6048723624156452e-06,0.0,0.36983018593108635,0.6032521848486103,8.28200100000085
7.32200100000078,0.9731603454715027,1.5996519248259166e-06,0.0,0.36990816062289517,0.6032521848486103,8.28200100000085
7.32300100000078,0.9732382361119459,1.5944399940257335e-06,0.0,0.36998605126333844,0.6032521848486103,8.28200100000085
7.324001000000781,0.9733160428180856,1.589236554722325e-06,0.0,0.37006385796947816,0.6032521848486103,8.28200100000085
7.325001000000781,0.9733937657068038,1.5840415916514547e-06,0.0,0.3701415808581964,0.6032521848486103,8.28200100000085
7.326001000000781,0.9734714048948031,1.5788550895773705e-06,0.0,0.3702192200461957,0.6032521848486103,8.28200100000085
7.327001000000782,0.9735489604986066,1.5736770332927535e-06,0.0,0.37029677564999924,0.6032521848486103,8.28200100000085
7.328001000000782,0.9736264326345586,1.5685074076186682e-06,0.0,0.37037424778595124,0.6032521848486103,8.28200100000085
7.329001000000782,0.9737038214188245,1.5633461974045115e-06,0.0,0.3704516365702172,0.6032521848486103,8.28200100000085
7.330001000000783,0.9737811269673913,1.5581933875279633e-06,0.0,0.37052894211878395,0.6032521848486103,8.28200100000085
7.331001000000783,0.9738583493960677,1.5530489628949354e-06,0.0,0.3706061645474604,0.6032521848486103,8.28200100000085
7.332001000000783,0.9739354888204848,1.547912908439522e-06,0.0,0.3706833039718774,0.6032521848486103,8.28200100000085
7.333001000000784,0.9740125453560954,1.54278520912395e-06,0.0,0.37076036050748806,0.6032521848486103,8.28200100000085
7.334001000000784,0.9740895191181757,1.537665849938528e-06,0.0,0.3708373342695683,0.6032521848486103,8.28200100000085
7.335001000000784,0.9741664102218242,1.5325548159015967e-06,0.0,0.3709142253732168,0.6032521848486103,8.28200100000085
7.336001000000785,0.9742432187819628,1.5274520920594798e-06,0.0,0.3709910339333555,0.6032521848486103,8.28200100000085
7.337001000000785,0.9743199449133371,1.522357663486433e-06,0.0,0.37106776006472975,0.6032521848486103,8.28200100000085
7.338001000000785,0.9743965887305159,1.5172715152845958e-06,0.0,0.3711444038819086,0.6032521848486103,8.28200100000085
7.339001000000786,0.9744731503478925,1.5121936325839402e-06,0.0,0.3712209654992852,0.6032521848486103,8.28200100000085
7.340001000000786,0.9745496298796842,1.507124000542222e-06,0.0,0.3712974450310768,0.6032521848486103,8.28200100000085
7.341001000000786,0.9746260274399328,1.5020626043449314e-06,0.0,0.3713738425913254,0.6032521848486103,8.28200100000085
7.342001000000787,0.974702343142505,1.497009429205243e-06,0.0,0.3714501582938976,0.6032521848486103,8.28200100000085
7.343001000000787,0.9747785771010927,1.4919644603639674e-06,0.0,0.37152639225248524,0.6032521848486103,8.28200100000085
7.344001000000787,0.9748547294292129,1.4869276830895003e-06,0.0,0.37160254458060543,0.6032521848486103,8.28200100000085
7.345001000000788,0.9749308002402085,1.4818990826777744e-06,0.0,0.37167861539160096,0.6032521848486103,8.28200100000085
7.346001000000788,0.9750067896472481,1.4768786444522102e-06,0.0,0.3717546047986405,0.6032521848486103,8.28200100000085
7.347001000000788,0.9750826977633263,1.4718663537636661e-06,0.0,0.3718305129147188,0.6032521848486103,8.28200100000085
7.348001000000789,0.9751585247012647,1.4668621959903906e-06,0.0,0.3719063398526572,0.6032521848486103,8.28200100000085
7.349001000000789,0.9752342705737111,1.4618661565379718e-06,0.0,0.3719820857251036,0.6032521848486103,8.28200100000085
7.350001000000789,0.9753099354931405,1.4568782208392895e-06,0.0,0.372057750644533,0.6032521848486103,8.28200100000085
7.35100100000079,0.975385519571855,1.4518983743544664e-06,0.0,0.37213333472324756,0.6032521848486103,8.28200100000085
7.35200100000079,0.9754610229219844,1.4469266025708183e-06,0.0,0.37220883807337696,0.6032521848486103,8.28200100000085
7.35300100000079,0.9755364456554861,1.4419628910028067e-06,0.0,0.37228426080687865,0.6032521848486103,8.28200100000085
7.354001000000791,0.9756117878841457,1.4370072251919891e-06,0.0,0.3723596030355382,0.6032521848486103,8.28200100000085
7.355001000000791,0.975687049719577,1.432059590706971e-06,0.0,0.3724348648709695,0.6032521848486103,8.28200100000085
7.356001000000791,0.9757622312732224,1.427119973143357e-06,0.0,0.3725100464246148,0.6032521848486103,8.28200100000085
7.357001000000792,0.9758373326563531,1.4221883581237024e-06,0.0,0.37258514780774554,0.6032521848486103,8.28200100000085
7.358001000000792,0.9759123539800696,1.4172647312974655e-06,0.0,0.372660169131462,0.6032521848486103,8.28200100000085
7.359001000000792,0.9759872953553016,1.412349078340958e-06,0.0,0.372735110506694,0.6032521848486103,8.28200100000085
7.360001000000793,0.9760621568928085,1.407441384957298e-06,0.0,0.3728099720442009,0.6032521848486103,8.28200100000085
7.361001000000793,0.9761369387031796,1.4025416368763608e-06,0.0,0.37288475385457204,0.6032521848486103,8.28200100000085
7.362001000000793,0.9762116408968345,1.3976498198547316e-06,0.0,0.37295945604822694,0.6032521848486103,8.28200100000085
7.363001000000794,0.9762862635840232,1.3927659196756568e-06,0.0,0.3730340787354155,0.6032521848486103,8.28200100000085
7.364001000000794,0.9763608068748261,1.3878899221489962e-06,0.0,0.37310862202621836,0.6032521848486103,8.28200100000085
7.365001000000794,0.9764352708791548,1.3830218131111756e-06,0.0,0.3731830860305472,0.6032521848486103,8.28200100000085
7.366001000000795,0.9765096557067524,1.378161578425138e-06,0.0,0.3732574708581447,0.6032521848486103,8.28200100000085
7.367001000000795,0.9765839614671931,1.3733092039802967e-06,0.0,0.37333177661858535,0.6032521848486103,8.28200100000085
7.368001000000795,0.9766581882698829,1.3684646756924869e-06,0.0,0.37340600342127517,0.6032521848486103,8.28200100000085
7.369001000000796,0.9767323362240601,1.3636279795039184e-06,0.0,0.3734801513754523,0.6032521848486103,8.28200100000085
7.370001000000796,0.9768064054387949,1.3587991013831283e-06,0.0,0.37355422059018717,0.6032521848486103,8.28200100000085
7.371001000000796,0.9768803960229905,1.3539780273249325e-06,0.0,0.37362821117438266,0.6032521848486103,8.28200100000085
7.372001000000797,0.9769543080853824,1.3491647433503792e-06,0.0,0.3737021232367746,0.6032521848486103,8.28200100000085
7.373001000000797,0.9770281417345396,1.3443592355067013e-06,0.0,0.37377595688593174,0.6032521848486103,8.28200100000085
7.374001000000797,0.9771018970788641,1.3395614898672686e-06,0.0,0.3738497122302562,0.6032521848486103,8.28200100000085
7.375001000000798,0.9771755742265916,1.3347714925315412e-06,0.0,0.37392338937798375,0.6032521848486103,8.28200100000085
7.376001000000798,0.9772491732857919,1.329989229625022e-06,0.0,0.373996988437184,0.6032521848486103,8.28200100000085
7.377001000000798,0.9773226943643685,1.3252146872992096e-06,0.0,0.3740705095157606,0.6032521848486103,8.28200100000085
7.378001000000799,0.9773961375106595,1.3204478555389892e-06,0.0,0.3741439526620516,0.6032521848486103,8.28200100000085
7.379001000000799,0.9774694944419422,1.3156892581718928e-06,0.0,0.3742173095933343,0.6032521848486103,8.28200100000085
7.380001000000799,0.9775427574380567,1.3109393822857812e-06,0.0,0.37429057258944887,0.6032521848486103,8.28200100000085
7.3810010000008,0.977615926648645,1.306198210378448e-06,0.0,0.3743637418000371,0.6032521848486103,8.28200100000085
7.3820010000008,0.9776890022230872,1.3014657249840703e-06,0.0,0.3744368173744793,0.6032521848486103,8.28200100000085
7.3830010000008,0.9777619843105022,1.296741908673138e-06,0.0,0.37450979946189433,0.6032521848486103,8.28200100000085
7.384001000000801,0.9778348730597481,1.2920267440523798e-06,0.0,0.37458268821114027,0.6032521848486103,8.28200100000085
7.385001000000801,0.9779076686194228,1.2873202137646932e-06,0.0,0.374655483770815,0.6032521848486103,8.28200100000085
7.386001000000801,0.9779803711378642,1.2826223004890715e-06,0.0,0.37472818628925636,0.6032521848486103,8.28200100000085
7.387001000000802,0.9780529807631507,1.2779329869405326e-06,0.0,0.3748007959145429,0.6032521848486103,8.28200100000085
7.388001000000802,0.9781254976431021,1.2732522558700467e-06,0.0,0.3748733127944942,0.6032521848486103,8.28200100000085
7.389001000000802,0.9781979219252792,1.2685800900644662e-06,0.0,0.37494573707667134,0.6032521848486103,8.28200100000085
7.390001000000803,0.9782702537569852,1.2639164723464527e-06,0.0,0.37501806890837736,0.6032521848486103,8.28200100000085
7.391001000000803,0.9783424932852656,1.2592613855744069e-06,0.0,0.3750903084366577,0.6032521848486103,8.28200100000085
7.392001000000803,0.9784146406569085,1.254614812642397e-06,0.0,0.3751624558083007,0.6032521848486103,8.28200100000085
7.393001000000804,0.9784866960184458,1.2499767364800875e-06,0.0,0.3752345111698381,0.6032521848486103,8.28200100000085
7.394001000000804,0.9785586595161531,1.2453471400526686e-06,0.0,0.37530647466754524,0.6032521848486103,8.28200100000085
7.395001000000804,0.9786305312960498,1.2407260063607851e-06,0.0,0.37537834644744195,0.6032521848486103,8.28200100000085
7.396001000000805,0.9787023115039004,1.236113318440466e-06,0.0,0.3754501266552926,0.6032521848486103,8.28200100000085
7.397001000000805,0.9787740002852146,1.2315090593630533e-06,0.0,0.37552181543660673,0.6032521848486103,8.28200100000085
7.398001000000805,0.9788455977852474,1.226913212235132e-06,0.0,0.37559341293663956,0.6032521848486103,8.28200100000085
7.399001000000806,0.9789171041490001,1.2223257601984596e-06,0.0,0.3756649193003923,0.6032521848486103,8.28200100000085
7.400001000000806,0.9789885195212205,1.2177466864298956e-06,0.0,0.37573633467261264,0.6032521848486103,8.28200100000085
7.401001000000806,0.9790598440464031,1.2131759741413319e-06,0.0,0.3758076591977953,0.6032521848486103,8.28200100000085
7.402001000000807,0.9791310778687902,1.2086136065796219e-06,0.0,0.3758788930201824,0.6032521848486103,8.28200100000085
7.403001000000807,0.9792022211323717,1.2040595670265109e-06,0.0,0.3759500362837639,0.6032521848486103,8.28200100000085
7.404001000000807,0.9792732739808858,1.1995138387985667e-06,0.0,0.376021089132278,0.6032521848486103,8.28200100000085
7.405001000000808,0.9793442365578195,1.1949764052471092e-06,0.0,0.3760920517092118,0.6032521848486103,8.28200100000085
7.406001000000808,0.9794151090064092,1.1904472497581411e-06,0.0,0.3761629241578014,0.6032521848486103,8.28200100000085
7.407001000000808,0.9794858914696405,1.1859263557522785e-06,0.0,0.3762337066210327,0.6032521848486103,8.28200100000085
7.408001000000809,0.9795565840902495,1.181413706684681e-06,0.0,0.3763043992416417,0.6032521848486103,8.28200100000085
7.409001000000809,0.9796271870107226,1.1769092860449829e-06,0.0,0.3763750021621149,0.6032521848486103,8.28200100000085
7.410001000000809,0.9796977003732974,1.1724130773572238e-06,0.0,0.3764455155246897,0.6032521848486103,8.28200100000085
7.41100100000081,0.9797681243199626,1.1679250641797793e-06,0.0,0.376515939471355,0.6032521848486103,8.28200100000085
7.41200100000081,0.9798384589924591,1.1634452301052927e-06,0.0,0.37658627414385154,0.6032521848486103,8.28200100000085
7.41300100000081,0.97990870453228,1.1589735587606054e-06,0.0,0.3766565196836724,0.6032521848486103,8.28200100000085
7.414001000000811,0.979978861080671,1.1545100338066885e-06,0.0,0.3767266762320634,0.6032521848486103,8.28200100000085
7.415001000000811,0.9800489287786311,1.1500546389385743e-06,0.0,0.37679674393002355,0.6032521848486103,8.28200100000085
7.416001000000811,0.980118907766913,1.1456073578852875e-06,0.0,0.3768667229183054,0.6032521848486103,8.28200100000085
7.417001000000812,0.9801887981860233,1.1411681744097765e-06,0.0,0.37693661333741574,0.6032521848486103,8.28200100000085
7.418001000000812,0.9802586001762233,1.1367370723088459e-06,0.0,0.37700641532761575,0.6032521848486103,8.28200100000085
7.419001000000812,0.9803283138775292,1.1323140354130875e-06,0.0,0.37707612902892157,0.6032521848486103,8.28200100000085
7.420001000000813,0.9803979394297123,1.1278990475868129e-06,0.0,0.3771457545811048,0.6032521848486103,8.28200100000085
7.421001000000813,0.9804674769723002,1.1234920927279848e-06,0.0,0.3772152921236927,0.6032521848486103,8.28200100000085
7.422001000000813,0.9805369266445764,1.1190931547681498e-06,0.0,0.37728474179596894,0.6032521848486103,8.28200100000085
7.423001000000814,0.9806062885855812,1.11470221767237e-06,0.0,0.3773541037369738,0.6032521848486103,8.28200100000085
7.424001000000814,0.9806755629341121,1.1103192654391562e-06,0.0,0.37742337808550475,0.6032521848486103,8.28200100000085
7.425001000000814,0.9807447498287241,1.105944282100399e-06,0.0,0.3774925649801167,0.6032521848486103,8.28200100000085
7.426001000000815,0.98081384940773,1.1015772517213031e-06,0.0,0.37756166455912266,0.6032521848486103,8.28200100000085
7.427001000000815,0.9808828618092014,1.0972181584003184e-06,0.0,0.37763067696059405,0.6032521848486103,8.28200100000085
7.428001000000815,0.9809517871709684,1.0928669862690738e-06,0.0,0.3776996023223611,0.6032521848486103,8.28200100000085
7.429001000000816,0.9810206256306208,1.0885237194923095e-06,0.0,0.3777684407820134,0.6032521848486103,8.28200100000085
7.430001000000816,0.9810893773255075,1.0841883422678106e-06,0.0,0.3778371924769001,0.6032521848486103,8.28200100000085
7.431001000000816,0.9811580423927382,1.0798608388263396e-06,0.0,0.37790585754413075,0.6032521848486103,8.28200100000085
7.432001000000817,0.9812266209691827,1.07554119343157e-06,0.0,0.3779744361205753,0.6032521848486103,8.28200100000085
7.433001000000817,0.981295113191472,1.0712293903800195e-06,0.0,0.3780429283428647,0.6032521848486103,8.28200100000085
7.434001000000817,0.9813635191959986,1.0669254140009834e-06,0.0,0.37811133434739136,0.6032521848486103,8.28200100000085
7.435001000000818,0.9814318391189168,1.0626292486564683e-06,0.0,0.3781796542703096,0.6032521848486103,8.28200100000085
7.436001000000818,0.9815000730961432,1.0583408787411258e-06,0.0,0.3782478882475359,0.6032521848486103,8.28200100000085
7.437001000000818,0.9815682212633569,1.0540602886821859e-06,0.0,0.37831603641474965,0.6032521848486103,8.28200100000085
7.438001000000819,0.9816362837560004,1.0497874629393912e-06,0.0,0.37838409890739316,0.6032521848486103,8.28200100000085
7.439001000000819,0.9817042607092797,1.045522386004931e-06,0.0,0.3784520758606725,0.6032521848486103,8.28200100000085
7.440001000000819,0.9817721522581647,1.0412650424033754e-06,0.0,0.3785199674095575,0.6032521848486103,8.28200100000085
7.44100100000082,0.9818399585373898,1.037015416691609e-06,0.0,0.3785877736887826,0.6032521848486103,8.28200100000085
7.44200100000082,0.9819076796814542,1.0327734934587655e-06,0.0,0.378655494832847,0.6032521848486103,8.28200100000085
7.44300100000082,0.9819753114960399,1.0285395254208186e-06,0.0,0.37872312664743263,0.6032521848486103,8.28200100000085
7.444001000000821,0.9820428311795811,1.0243149170243783e-06,0.0,0.37879064633097387,0.6032521848486103,8.28200100000085
7.445001000000821,0.9821102368865339,1.0200997737663646e-06,0.0,0.37885805203792666,0.6032521848486103,8.28200100000085
7.446001000000821,0.9821775288444053,1.015894072718972e-06,0.0,0.37892534399579814,0.6032521848486103,8.28200100000085
7.447001000000822,0.9822447072802096,1.011697791011682e-06,0.0,0.37899252243160236,0.6032521848486103,8.28200100000085
7.448001000000822,0.9823117724204687,1.0075109058311258e-06,0.0,0.3790595875718615,0.6032521848486103,8.28200100000085
7.449001000000822,0.9823787244912141,1.003333394420947e-06,0.0,0.3791265396426068,0.6032521848486103,8.28200100000085
7.450001000000823,0.9824455637179871,9.99165234081665e-07,0.0,0.37919337886937976,0.6032521848486103,8.28200100000085
7.451001000000823,0.9825122903258405,9.95006402170538e-07,0.0,0.3792601054772332,0.6032521848486103,8.28200100000085
7.452001000000823,0.9825789045393396,9.90856876101427e-07,0.0,0.3793267196907323,0.6032521848486103,8.28200100000085
7.453001000000824,0.9826454065825629,9.867166333446601e-07,0.0,0.37939322173395557,0.6032521848486103,8.28200100000085
7.454001000000824,0.9827117966791036,9.825856514268958e-07,0.0,0.3794596118304962,0.6032521848486103,8.28200100000085
7.455001000000824,0.9827780750520703,9.784639079309882e-07,0.0,0.37952589020346295,0.6032521848486103,8.28200100000085
7.456001000000825,0.9828442419240885,9.743513804958518e-07,0.0,0.37959205707548116,0.6032521848486103,8.28200100000085
7.457001000000825,0.9829102975173013,9.702480468163257e-07,0.0,0.379658112668694,0.6032521848486103,8.28200100000085
7.458001000000825,0.9829762420533706,9.6615388464304e-07,0.0,0.37972405720476327,0.6032521848486103,8.28200100000085
7.459001000000826,0.9830420757534782,9.620688717822806e-07,0.0,0.37978989090487086,0.6032521848486103,8.28200100000085
7.460001000000826,0.9831077988383268,9.579929860958546e-07,0.0,0.3798556139897194,0.6032521848486103,8.28200100000085
7.4610010000008264,0.983173411528141,9.539262055009575e-07,0.0,0.3799212266795336,0.6032521848486103,8.28200100000085
7.462001000000827,0.9832389140426685,9.498685079700384e-07,0.0,0.3799867291940611,0.6032521848486103,8.28200100000085
7.463001000000827,0.9833043066011812,9.458198715306674e-07,0.0,0.3800521217525738,0.6032521848486103,8.28200100000085
7.4640010000008274,0.9833695894224759,9.417802742654017e-07,0.0,0.3801174045738685,0.6032521848486103,8.28200100000085
7.465001000000828,0.9834347627248757,9.377496943116533e-07,0.0,0.38018257787626836,0.6032521848486103,8.28200100000085
7.466001000000828,0.9834998267262312,9.33728109861556e-07,0.0,0.3802476418776237,0.6032521848486103,8.28200100000085
7.4670010000008284,0.9835647816439207,9.297154991618332e-07,0.0,0.38031259679531326,0.6032521848486103,8.28200100000085
7.468001000000829,0.9836296276948524,9.257118405136657e-07,0.0,0.3803774428462449,0.6032521848486103,8.28200100000085
7.469001000000829,0.9836943650954645,9.217171122725597e-07,0.0,0.38044218024685705,0.6032521848486103,8.28200100000085
7.4700010000008294,0.9837589940617268,9.177312928482154e-07,0.0,0.38050680921311936,0.6032521848486103,8.28200100000085
7.47100100000083,0.9838235148091415,9.137543607043957e-07,0.0,0.38057132996053405,0.6032521848486103,8.28200100000085
7.47200100000083,0.9838879275527442,9.097862943587949e-07,0.0,0.38063574270413675,0.6032521848486103,8.28200100000085
7.4730010000008305,0.9839522325071052,9.058270723829079e-07,0.0,0.3807000476584977,0.6032521848486103,8.28200100000085
7.474001000000831,0.9840164298863301,9.018766734019001e-07,0.0,0.38076424503772255,0.6032521848486103,8.28200100000085
7.475001000000831,0.9840805199040612,8.979350760944762e-07,0.0,0.38082833505545366,0.6032521848486103,8.28200100000085
7.4760010000008315,0.9841445027734784,8.940022591927512e-07,0.0,0.3808923179248709,0.6032521848486103,8.28200100000085
7.477001000000832,0.9842083787073003,8.900782014821198e-07,0.0,0.3809561938586928,0.6032521848486103,8.28200100000085
7.478001000000832,0.984272147917785,8.861628818011273e-07,0.0,0.3810199630691775,0.6032521848486103,8.28200100000085
7.4790010000008325,0.9843358106167314,8.822562790413402e-07,0.0,0.3810836257681239,0.6032521848486103,8.28200100000085
7.480001000000833,0.9843993670154799,8.783583721472174e-07,0.0,0.38114718216687243,0.6032521848486103,8.28200100000085
7.481001000000833,0.9844628173249139,8.744691401159812e-07,0.0,0.3812106324763064,0.6032521848486103,8.28200100000085
7.4820010000008335,0.9845261617554603,8.705885619974889e-07,0.0,0.3812739769068527,0.6032521848486103,8.28200100000085
7.483001000000834,0.9845894005170907,8.667166168941047e-07,0.0,0.3813372156684831,0.6032521848486103,8.28200100000085
7.484001000000834,0.9846525338193225,8.628532839605718e-07,0.0,0.38140034897071495,0.6032521848486103,8.28200100000085
7.4850010000008345,0.98471556187122,8.589985424038842e-07,0.0,0.3814633770226124,0.6032521848486103,8.28200100000085
