r,m,p_A,p_B,m_A,m_B,R_A
13.818000999997782,0.3917262057084363,0.0,9.953075944170567e-09,0.0,0.3917262057084363,1e-06
13.819000999997781,0.3917370779524084,0.0,9.938051600005225e-09,0.0,0.3917370779524084,1e-06
13.82000099999778,0.3917479419161404,0.0,9.92304272458009e-09,0.0,0.3917479419161404,1e-06
13.82100099999778,0.39175879760108906,0.0,9.908049308685419e-09,0.0,0.39175879760108906,1e-06
13.82200099999778,0.39176964500871264,0.0,9.893071343113988e-09,0.0,0.39176964500871264,1e-06
13.82300099999778,0.3917804841404705,0.0,9.878108818661085e-09,0.0,0.3917804841404705,1e-06
13.824000999997779,0.39179131499782344,0.0,9.863161726124515e-09,0.0,0.39179131499782344,1e-06
13.825000999997778,0.39180213758223337,0.0,9.848230056304597e-09,0.0,0.39180213758223337,1e-06
13.826000999997778,0.39181295189516363,0.0,9.833313800004164e-09,0.0,0.39181295189516363,1e-06
13.827000999997777,0.3918237579380787,0.0,9.818412948028565e-09,0.0,0.3918237579380787,1e-06
13.828000999997776,0.39183455571244447,0.0,9.803527491185659e-09,0.0,0.39183455571244447,1e-06
13.829000999997776,0.39184534521972797,0.0,9.788657420285823e-09,0.0,0.39184534521972797,1e-06
13.830000999997775,0.39185612646139756,0.0,9.773802726141943e-09,0.0,0.39185612646139756,1e-06
13.831000999997775,0.39186689943892294,0.0,9.758963399569423e-09,0.0,0.39186689943892294,1e-06
13.832000999997774,0.391877664153775,0.0,9.744139431386175e-09,0.0,0.391877664153775,1e-06
13.833000999997774,0.39188842060742596,0.0,9.729330812412626e-09,0.0,0.39188842060742596,1e-06
13.834000999997773,0.3918991688013493,0.0,9.714537533471717e-09,0.0,0.3918991688013493,1e-06
13.835000999997773,0.39190990873701975,0.0,9.699759585388899e-09,0.0,0.39190990873701975,1e-06
13.836000999997772,0.39192064041591346,0.0,9.684996958992132e-09,0.0,0.39192064041591346,1e-06
13.837000999997771,0.39193136383950766,0.0,9.670249645111893e-09,0.0,0.39193136383950766,1e-06
13.838000999997771,0.39194207900928096,0.0,9.655517634581166e-09,0.0,0.39194207900928096,1e-06
13.83900099999777,0.3919527859267133,0.0,9.64080091823545e-09,0.0,0.3919527859267133,1e-06
13.84000099999777,0.3919634845932857,0.0,9.626099486912749e-09,0.0,0.3919634845932857,1e-06
13.84100099999777,0.3919741750104808,0.0,9.611413331453583e-09,0.0,0.3919741750104808,1e-06
13.842000999997769,0.3919848571797822,0.0,9.596742442700978e-09,0.0,0.3919848571797822,1e-06
13.843000999997768,0.39199553110267493,0.0,9.582086811500473e-09,0.0,0.39199553110267493,1e-06
13.844000999997768,0.3920061967806453,0.0,9.567446428700116e-09,0.0,0.3920061967806453,1e-06
13.845000999997767,0.3920168542151809,0.0,9.55282128515046e-09,0.0,0.3920168542151809,1e-06
13.846000999997766,0.3920275034077706,0.0,9.538211371704575e-09,0.0,0.3920275034077706,1e-06
13.847000999997766,0.3920381443599045,0.0,9.523616679218033e-09,0.0,0.3920381443599045,1e-06
13.848000999997765,0.392048777073074,0.0,9.509037198548918e-09,0.0,0.392048777073074,1e-06
13.849000999997765,0.3920594015487719,0.0,9.494472920557821e-09,0.0,0.3920594015487719,1e-06
13.850000999997764,0.39207001778849215,0.0,9.479923836107842e-09,0.0,0.39207001778849215,1e-06
13.851000999997764,0.39208062579373004,0.0,9.465389936064586e-09,0.0,0.39208062579373004,1e-06
13.852000999997763,0.39209122556598214,0.0,9.450871211296169e-09,0.0,0.39209122556598214,1e-06
13.853000999997763,0.3921018171067463,0.0,9.43636765267321e-09,0.0,0.3921018171067463,1e-06
13.854000999997762,0.39211240041752166,0.0,9.421879251068838e-09,0.0,0.39211240041752166,1e-06
13.855000999997761,0.3921229754998086,0.0,9.407405997358688e-09,0.0,0.3921229754998086,1e-06
13.856000999997761,0.39213354235510894,0.0,9.392947882420902e-09,0.0,0.39213354235510894,1e-06
13.85700099999776,0.39214410098492564,0.0,9.378504897136124e-09,0.0,0.39214410098492564,1e-06
13.85800099999776,0.39215465139076294,0.0,9.364077032387508e-09,0.0,0.39215465139076294,1e-06
13.85900099999776,0.3921651935741265,0.0,9.349664279060712e-09,0.0,0.3921651935741265,1e-06
13.860000999997759,0.39217572753652313,0.0,9.335266628043899e-09,0.0,0.39217572753652313,1e-06
13.861000999997758,0.39218625327946105,0.0,9.320884070227736e-09,0.0,0.39218625327946105,1e-06
13.862000999997758,0.39219677080444965,0.0,9.306516596505395e-09,0.0,0.39219677080444965,1e-06
13.863000999997757,0.3922072801129997,0.0,9.292164197772552e-09,0.0,0.3922072801129997,1e-06
13.864000999997756,0.39221778120662326,0.0,9.27782686492739e-09,0.0,0.39221778120662326,1e-06
13.865000999997756,0.3922282740868336,0.0,9.26350458887059e-09,0.0,0.3922282740868336,1e-06
13.866000999997755,0.39223875875514536,0.0,9.24919736050534e-09,0.0,0.39223875875514536,1e-06
13.867000999997755,0.3922492352130744,0.0,9.23490517073733e-09,0.0,0.3922492352130744,1e-06
13.868000999997754,0.392259703462138,0.0,9.220628010474754e-09,0.0,0.392259703462138,1e-06
13.869000999997754,0.39227016350385463,0.0,9.206365870628308e-09,0.0,0.39227016350385463,1e-06
13.870000999997753,0.39228061533974407,0.0,9.192118742111186e-09,0.0,0.39228061533974407,1e-06
13.871000999997753,0.3922910589713274,0.0,9.17788661583909e-09,0.0,0.3922910589713274,1e-06
13.872000999997752,0.39230149440012696,0.0,9.163669482730222e-09,0.0,0.39230149440012696,1e-06
13.873000999997751,0.3923119216276664,0.0,9.14946733370528e-09,0.0,0.3923119216276664,1e-06
13.874000999997751,0.3923223406554708,0.0,9.135280159687472e-09,0.0,0.3923223406554708,1e-06
13.87500099999775,0.3923327514850663,0.0,9.121107951602499e-09,0.0,0.3923327514850663,1e-06
13.87600099999775,0.39234315411798054,0.0,9.106950700378563e-09,0.0,0.39234315411798054,1e-06
13.87700099999775,0.39235354855574234,0.0,9.092808396946371e-09,0.0,0.39235354855574234,1e-06
13.878000999997749,0.3923639347998818,0.0,9.078681032239125e-09,0.0,0.3923639347998818,1e-06
13.879000999997748,0.3923743128519304,0.0,9.064568597192528e-09,0.0,0.3923743128519304,1e-06
13.880000999997748,0.3923846827134209,0.0,9.050471082744782e-09,0.0,0.3923846827134209,1e-06
13.881000999997747,0.39239504438588735,0.0,9.036388479836588e-09,0.0,0.39239504438588735,1e-06
13.882000999997747,0.3924053978708651,0.0,9.022320779411145e-09,0.0,0.3924053978708651,1e-06
13.883000999997746,0.3924157431698907,0.0,9.008267972414148e-09,0.0,0.3924157431698907,1e-06
13.884000999997745,0.39242608028450215,0.0,8.994230049793796e-09,0.0,0.39242608028450215,1e-06
13.885000999997745,0.39243640921623874,0.0,8.980207002500779e-09,0.0,0.39243640921623874,1e-06
13.886000999997744,0.39244672996664093,0.0,8.966198821488286e-09,0.0,0.39244672996664093,1e-06
13.887000999997744,0.39245704253725056,0.0,8.952205497712004e-09,0.0,0.39245704253725056,1e-06
13.888000999997743,0.3924673469296108,0.0,8.938227022130117e-09,0.0,0.3924673469296108,1e-06
13.889000999997743,0.3924776431452661,0.0,8.924263385703304e-09,0.0,0.3924776431452661,1e-06
13.890000999997742,0.3924879311857622,0.0,8.91031457939474e-09,0.0,0.3924879311857622,1e-06
13.891000999997742,0.3924982110526461,0.0,8.896380594170095e-09,0.0,0.3924982110526461,1e-06
13.892000999997741,0.3925084827474662,0.0,8.882461420997536e-09,0.0,0.3925084827474662,1e-06
13.89300099999774,0.39251874627177213,0.0,8.868557050847723e-09,0.0,0.39251874627177213,1e-06
13.89400099999774,0.39252900162711485,0.0,8.854667474693811e-09,0.0,0.39252900162711485,1e-06
13.89500099999774,0.3925392488150466,0.0,8.84079268351145e-09,0.0,0.3925392488150466,1e-06
13.896000999997739,0.39254948783712096,0.0,8.826932668278783e-09,0.0,0.39254948783712096,1e-06
13.897000999997738,0.3925597186948928,0.0,8.813087419976449e-09,0.0,0.3925597186948928,1e-06
13.898000999997738,0.39256994138991835,0.0,8.799256929587576e-09,0.0,0.39256994138991835,1e-06
13.899000999997737,0.392580155923755,0.0,8.785441188097788e-09,0.0,0.392580155923755,1e-06
13.900000999997737,0.39259036229796157,0.0,8.771640186495201e-09,0.0,0.39259036229796157,1e-06
13.901000999997736,0.3926005605140982,0.0,8.757853915770425e-09,0.0,0.3926005605140982,1e-06
13.902000999997735,0.39261075057372624,0.0,8.744082366916556e-09,0.0,0.39261075057372624,1e-06
13.903000999997735,0.3926209324784084,0.0,8.730325530929189e-09,0.0,0.3926209324784084,1e-06
13.904000999997734,0.3926311062297087,0.0,8.716583398806406e-09,0.0,0.3926311062297087,1e-06
13.905000999997734,0.3926412718291925,0.0,8.70285596154878e-09,0.0,0.3926412718291925,1e-06
13.906000999997733,0.3926514292784264,0.0,8.689143210159376e-09,0.0,0.3926514292784264,1e-06
13.907000999997733,0.3926615785789784,0.0,8.67544513564375e-09,0.0,0.3926615785789784,1e-06
13.908000999997732,0.39267171973241766,0.0,8.661761729009946e-09,0.0,0.39267171973241766,1e-06
13.909000999997732,0.3926818527403148,0.0,8.648092981268497e-09,0.0,0.3926818527403148,1e-06
13.910000999997731,0.39269197760424174,0.0,8.634438883432427e-09,0.0,0.39269197760424174,1e-06
13.91100099999773,0.3927020943257716,0.0,8.620799426517247e-09,0.0,0.3927020943257716,1e-06
13.91200099999773,0.3927122029064789,0.0,8.60717460154096e-09,0.0,0.3927122029064789,1e-06
13.91300099999773,0.39272230334793945,0.0,8.593564399524053e-09,0.0,0.39272230334793945,1e-06
13.914000999997729,0.3927323956517304,0.0,8.579968811489504e-09,0.0,0.3927323956517304,1e-06
13.915000999997728,0.39274247981943017,0.0,8.566387828462777e-09,0.0,0.39274247981943017,1e-06
13.916000999997728,0.3927525558526185,0.0,8.552821441471822e-09,0.0,0.3927525558526185,1e-06
13.917000999997727,0.3927626237528764,0.0,8.539269641547078e-09,0.0,0.3927626237528764,1e-06
13.918000999997727,0.39277268352178635,0.0,8.52573241972147e-09,0.0,0.39277268352178635,1e-06
13.919000999997726,0.39278273516093204,0.0,8.512209767030408e-09,0.0,0.39278273516093204,1e-06
13.920000999997725,0.39279277867189843,0.0,8.498701674511789e-09,0.0,0.39279277867189843,1e-06
13.921000999997725,0.3928028140562719,0.0,8.485208133205992e-09,0.0,0.3928028140562719,1e-06
13.922000999997724,0.39281284131564004,0.0,8.471729134155887e-09,0.0,0.39281284131564004,1e-06
13.923000999997724,0.3928228604515918,0.0,8.458264668406823e-09,0.0,0.3928228604515918,1e-06
13.924000999997723,0.39283287146571755,0.0,8.444814727006636e-09,0.0,0.39283287146571755,1e-06
13.925000999997723,0.3928428743596088,0.0,8.431379301005646e-09,0.0,0.3928428743596088,1e-06
13.926000999997722,0.3928528691348585,0.0,8.417958381456657e-09,0.0,0.3928528691348585,1e-06
13.927000999997722,0.39286285579306085,0.0,8.404551959414953e-09,0.0,0.39286285579306085,1e-06
13.928000999997721,0.39287283433581144,0.0,8.391160025938305e-09,0.0,0.39287283433581144,1e-06
13.92900099999772,0.3928828047647071,0.0,8.377782572086963e-09,0.0,0.3928828047647071,1e-06
13.93000099999772,0.3928927670813461,0.0,8.364419588923662e-09,0.0,0.3928927670813461,1e-06
13.93100099999772,0.39290272128732784,0.0,8.351071067513617e-09,0.0,0.39290272128732784,1e-06
13.932000999997719,0.39291266738425323,0.0,8.337736998924523e-09,0.0,0.39291266738425323,1e-06
13.933000999997718,0.3929226053737244,0.0,8.32441737422656e-09,0.0,0.3929226053737244,1e-06
13.934000999997718,0.3929325352573449,0.0,8.311112184492387e-09,0.0,0.3929325352573449,1e-06
13.935000999997717,0.39294245703671943,0.0,8.29782142079714e-09,0.0,0.39294245703671943,1e-06
13.936000999997717,0.3929523707134541,0.0,8.28454507421844e-09,0.0,0.3929523707134541,1e-06
13.937000999997716,0.3929622762891565,0.0,8.271283135836383e-09,0.0,0.3929622762891565,1e-06
13.938000999997715,0.39297217376543525,0.0,8.258035596733548e-09,0.0,0.39297217376543525,1e-06
13.939000999997715,0.3929820631439005,0.0,8.24480244799499e-09,0.0,0.3929820631439005,1e-06
13.940000999997714,0.3929919444261637,0.0,8.231583680708242e-09,0.0,0.3929919444261637,1e-06
13.941000999997714,0.39300181761383757,0.0,8.218379285963319e-09,0.0,0.39300181761383757,1e-06
13.942000999997713,0.39301168270853615,0.0,8.20518925485271e-09,0.0,0.39301168270853615,1e-06
13.943000999997713,0.39302153971187487,0.0,8.192013578471381e-09,0.0,0.39302153971187487,1e-06
13.944000999997712,0.3930313886254705,0.0,8.178852247916779e-09,0.0,0.3930313886254705,1e-06
13.945000999997712,0.393041229450941,0.0,8.165705254288822e-09,0.0,0.393041229450941,1e-06
13.946000999997711,0.3930510621899058,0.0,8.152572588689908e-09,0.0,0.3930510621899058,1e-06
13.94700099999771,0.39306088684398566,0.0,8.139454242224909e-09,0.0,0.39306088684398566,1e-06
13.94800099999771,0.39307070341480255,0.0,8.126350206001172e-09,0.0,0.39307070341480255,1e-06
13.94900099999771,0.39308051190397986,0.0,8.113260471128523e-09,0.0,0.39308051190397986,1e-06
13.950000999997709,0.39309031231314223,0.0,8.100185028719257e-09,0.0,0.39309031231314223,1e-06
13.951000999997708,0.39310010464391576,0.0,8.087123869888144e-09,0.0,0.39310010464391576,1e-06
13.952000999997708,0.3931098888979278,0.0,8.07407698575243e-09,0.0,0.3931098888979278,1e-06
13.953000999997707,0.393119665076807,0.0,8.061044367431837e-09,0.0,0.393119665076807,1e-06
13.954000999997707,0.3931294331821834,0.0,8.048026006048553e-09,0.0,0.3931294331821834,1e-06
13.955000999997706,0.3931391932156884,0.0,8.035021892727245e-09,0.0,0.3931391932156884,1e-06
13.956000999997705,0.39314894517895466,0.0,8.022032018595048e-09,0.0,0.39314894517895466,1e-06
13.957000999997705,0.3931586890736162,0.0,8.00905637478157e-09,0.0,0.3931586890736162,1e-06
13.958000999997704,0.39316842490130827,0.0,7.99609495241889e-09,0.0,0.39316842490130827,1e-06
13.959000999997704,0.3931781526636677,0.0,7.983147742641561e-09,0.0,0.3931781526636677,1e-06
13.960000999997703,0.39318787236233244,0.0,7.970214736586602e-09,0.0,0.39318787236233244,1e-06
13.961000999997703,0.3931975839989419,0.0,7.957295925393507e-09,0.0,0.3931975839989419,1e-06
13.962000999997702,0.39320728757513673,0.0,7.944391300204235e-09,0.0,0.39320728757513673,1e-06
13.963000999997702,0.393216983092559,0.0,7.93150085216322e-09,0.0,0.393216983092559,1e-06
13.964000999997701,0.393226670552852,0.0,7.918624572417359e-09,0.0,0.393226670552852,1e-06
13.9650009999977,0.3932363499576605,0.0,7.905762452116022e-09,0.0,0.3932363499576605,1e-06
13.9660009999977,0.3932460213086305,0.0,7.892914482411044e-09,0.0,0.3932460213086305,1e-06
13.9670009999977,0.39325568460740945,0.0,7.880080654456732e-09,0.0,0.39325568460740945,1e-06
13.968000999997699,0.393265339855646,0.0,7.867260959409856e-09,0.0,0.393265339855646,1e-06
13.969000999997698,0.39327498705499025,0.0,7.854455388429656e-09,0.0,0.39327498705499025,1e-06
13.970000999997698,0.3932846262070936,0.0,7.841663932677837e-09,0.0,0.3932846262070936,1e-06
13.971000999997697,0.39329425731360873,0.0,7.82888658331857e-09,0.0,0.39329425731360873,1e-06
13.972000999997697,0.3933038803761898,0.0,7.816123331518495e-09,0.0,0.3933038803761898,1e-06
13.973000999997696,0.3933134953964922,0.0,7.803374168446711e-09,0.0,0.3933134953964922,1e-06
13.974000999997696,0.3933231023761727,0.0,7.79063908527479e-09,0.0,0.3933231023761727,1e-06
13.975000999997695,0.39333270131688935,0.0,7.77791807317676e-09,0.0,0.39333270131688935,1e-06
13.976000999997694,0.3933422922203017,0.0,7.765211123329119e-09,0.0,0.3933422922203017,1e-06
13.977000999997694,0.39335187508807046,0.0,7.752518226910826e-09,0.0,0.39335187508807046,1e-06
13.978000999997693,0.3933614499218578,0.0,7.739839375103305e-09,0.0,0.3933614499218578,1e-06
13.979000999997693,0.3933710167233272,0.0,7.727174559090442e-09,0.0,0.3933710167233272,1e-06
13.980000999997692,0.39338057549414346,0.0,7.714523770058587e-09,0.0,0.39338057549414346,1e-06
13.981000999997692,0.3933901262359728,0.0,7.701886999196547e-09,0.0,0.3933901262359728,1e-06
13.982000999997691,0.3933996689504827,0.0,7.689264237695595e-09,0.0,0.3933996689504827,1e-06
13.98300099999769,0.393409203639342,0.0,7.676655476749466e-09,0.0,0.393409203639342,1e-06
13.98400099999769,0.393418730304221,0.0,7.664060707554352e-09,0.0,0.393418730304221,1e-06
13.98500099999769,0.3934282489467912,0.0,7.651479921308908e-09,0.0,0.3934282489467912,1e-06
13.986000999997689,0.39343775956872545,0.0,7.638913109214248e-09,0.0,0.39343775956872545,1e-06
13.987000999997688,0.3934472621716981,0.0,7.626360262473945e-09,0.0,0.3934472621716981,1e-06
13.988000999997688,0.3934567567573848,0.0,7.613821372294031e-09,0.0,0.3934567567573848,1e-06
13.989000999997687,0.39346624332746233,0.0,7.601296429882996e-09,0.0,0.39346624332746233,1e-06
13.990000999997687,0.39347572188360913,0.0,7.588785426451792e-09,0.0,0.39347572188360913,1e-06
13.991000999997686,0.39348519242750485,0.0,7.576288353213823e-09,0.0,0.39348519242750485,1e-06
13.992000999997686,0.39349465496083047,0.0,7.563805201384955e-09,0.0,0.39349465496083047,1e-06
13.993000999997685,0.3935041094852683,0.0,7.551335962183508e-09,0.0,0.3935041094852683,1e-06
13.994000999997684,0.39351355600250215,0.0,7.538880626830259e-09,0.0,0.39351355600250215,1e-06
13.995000999997684,0.393522994514217,0.0,7.52643918654844e-09,0.0,0.393522994514217,1e-06
13.996000999997683,0.39353242502209934,0.0,7.514011632563742e-09,0.0,0.39353242502209934,1e-06
13.997000999997683,0.3935418475278369,0.0,7.501597956104308e-09,0.0,0.3935418475278369,1e-06
13.998000999997682,0.3935512620331188,0.0,7.489198148400737e-09,0.0,0.3935512620331188,1e-06
13.999000999997682,0.3935606685396355,0.0,7.47681220068608e-09,0.0,0.3935606685396355,1e-06
14.000000999997681,0.39357006704907893,0.0,7.464440104195843e-09,0.0,0.39357006704907893,1e-06
14.00100099999768,0.3935794575631422,0.0,7.452081850167989e-09,0.0,0.3935794575631422,1e-06
14.00200099999768,0.3935888400835199,0.0,7.439737429842927e-09,0.0,0.3935888400835199,1e-06
14.00300099999768,0.3935982146119079,0.0,7.427406834463522e-09,0.0,0.3935982146119079,1e-06
14.004000999997679,0.39360758115000355,0.0,7.415090055275092e-09,0.0,0.39360758115000355,1e-06
14.005000999997678,0.3936169396995054,0.0,7.402787083525405e-09,0.0,0.3936169396995054,1e-06
14.006000999997678,0.39362629026211343,0.0,7.390497910464681e-09,0.0,0.39362629026211343,1e-06
14.007000999997677,0.393635632839529,0.0,7.378222527345589e-09,0.0,0.393635632839529,1e-06
14.008000999997677,0.39364496743345484,0.0,7.365960925423249e-09,0.0,0.39364496743345484,1e-06
14.009000999997676,0.393654294045595,0.0,7.353713095955231e-09,0.0,0.393654294045595,1e-06
14.010000999997676,0.3936636126776549,0.0,7.341479030201554e-09,0.0,0.3936636126776549,1e-06
14.011000999997675,0.3936729233313413,0.0,7.329258719424686e-09,0.0,0.3936729233313413,1e-06
14.012000999997674,0.3936822260083624,0.0,7.317052154889543e-09,0.0,0.3936822260083624,1e-06
14.013000999997674,0.3936915207104276,0.0,7.304859327863488e-09,0.0,0.3936915207104276,1e-06
14.014000999997673,0.3937008074392479,0.0,7.292680229616333e-09,0.0,0.3937008074392479,1e-06
14.015000999997673,0.3937100861965355,0.0,7.280514851420335e-09,0.0,0.3937100861965355,1e-06
14.016000999997672,0.393719356984004,0.0,7.268363184550201e-09,0.0,0.393719356984004,1e-06
14.017000999997672,0.3937286198033684,0.0,7.2562252202830795e-09,0.0,0.3937286198033684,1e-06
14.018000999997671,0.39373787465634497,0.0,7.244100949898568e-09,0.0,0.39373787465634497,1e-06
14.01900099999767,0.3937471215446514,0.0,7.231990364678707e-09,0.0,0.3937471215446514,1e-06
14.02000099999767,0.39375636047000684,0.0,7.219893455907982e-09,0.0,0.39375636047000684,1e-06
14.02100099999767,0.3937655914341317,0.0,7.207810214873324e-09,0.0,0.3937655914341317,1e-06
14.022000999997669,0.39377481443874773,0.0,7.195740632864106e-09,0.0,0.39377481443874773,1e-06
14.023000999997668,0.39378402948557817,0.0,7.183684701172145e-09,0.0,0.39378402948557817,1e-06
14.024000999997668,0.3937932365763475,0.0,7.1716424110917e-09,0.0,0.3937932365763475,1e-06
14.025000999997667,0.3938024357127817,0.0,7.159613753919474e-09,0.0,0.3938024357127817,1e-06
14.026000999997667,0.3938116268966079,0.0,7.147598720954609e-09,0.0,0.3938116268966079,1e-06
14.027000999997666,0.39382081012955494,0.0,7.135597303498691e-09,0.0,0.39382081012955494,1e-06
14.028000999997666,0.39382998541335273,0.0,7.123609492855745e-09,0.0,0.39382998541335273,1e-06
14.029000999997665,0.3938391527497327,0.0,7.111635280332236e-09,0.0,0.3938391527497327,1e-06
14.030000999997664,0.39384831214042754,0.0,7.099674657237072e-09,0.0,0.39384831214042754,1e-06
14.031000999997664,0.39385746358717144,0.0,7.087727614881597e-09,0.0,0.39385746358717144,1e-06
14.032000999997663,0.39386660709169996,0.0,7.075794144579594e-09,0.0,0.39386660709169996,1e-06
14.033000999997663,0.3938757426557499,0.0,7.063874237647288e-09,0.0,0.3938757426557499,1e-06
14.034000999997662,0.3938848702810596,0.0,7.0519678854033366e-09,0.0,0.3938848702810596,1e-06
14.035000999997662,0.3938939899693687,0.0,7.040075079168839e-09,0.0,0.3938939899693687,1e-06
14.036000999997661,0.3939031017224181,0.0,7.028195810267329e-09,0.0,0.3939031017224181,1e-06
14.03700099999766,0.3939122055419503,0.0,7.0163300700247794e-09,0.0,0.3939122055419503,1e-06
14.03800099999766,0.393921301429709,0.0,7.004477849769596e-09,0.0,0.393921301429709,1e-06
14.03900099999766,0.39393038938743935,0.0,6.992639140832621e-09,0.0,0.39393038938743935,1e-06
14.040000999997659,0.3939394694168879,0.0,6.980813934547134e-09,0.0,0.3939394694168879,1e-06
14.041000999997658,0.3939485415198026,0.0,6.969002222248845e-09,0.0,0.3939485415198026,1e-06
14.042000999997658,0.3939576056979326,0.0,6.957203995275901e-09,0.0,0.3939576056979326,1e-06
14.043000999997657,0.39396666195302865,0.0,6.945419244968881e-09,0.0,0.39396666195302865,1e-06
14.044000999997657,0.39397571028684275,0.0,6.933647962670798e-09,0.0,0.39397571028684275,1e-06
14.045000999997656,0.3939847507011283,0.0,6.921890139727097e-09,0.0,0.3939847507011283,1e-06
14.046000999997656,0.39399378319764017,0.0,6.910145767485655e-09,0.0,0.39399378319764017,1e-06
14.047000999997655,0.3940028077781345,0.0,6.89841483729678e-09,0.0,0.3940028077781345,1e-06
14.048000999997655,0.3940118244443689,0.0,6.886697340513213e-09,0.0,0.3940118244443689,1e-06
14.049000999997654,0.39402083319810227,0.0,6.874993268490123e-09,0.0,0.39402083319810227,1e-06
14.050000999997653,0.394029834041095,0.0,6.863302612585109e-09,0.0,0.394029834041095,1e-06
14.051000999997653,0.3940388269751087,0.0,6.8516253641582025e-09,0.0,0.3940388269751087,1e-06
14.052000999997652,0.39404781200190664,0.0,6.8399615145718615e-09,0.0,0.39404781200190664,1e-06
14.053000999997652,0.3940567891232532,0.0,6.828311055190973e-09,0.0,0.3940567891232532,1e-06
14.054000999997651,0.3940657583409143,0.0,6.816673977382851e-09,0.0,0.3940657583409143,1e-06
14.05500099999765,0.39407471965665714,0.0,6.8050502725172375e-09,0.0,0.39407471965665714,1e-06
14.05600099999765,0.39408367307225045,0.0,6.793439931966303e-09,0.0,0.39408367307225045,1e-06
14.05700099999765,0.3940926185894642,0.0,6.781842947104643e-09,0.0,0.3940926185894642,1e-06
14.058000999997649,0.39410155621006987,0.0,6.7702593093092796e-09,0.0,0.39410155621006987,1e-06
14.059000999997648,0.3941104859358403,0.0,6.758689009959659e-09,0.0,0.3941104859358403,1e-06
14.060000999997648,0.39411940776854965,0.0,6.747132040437653e-09,0.0,0.39411940776854965,1e-06
14.061000999997647,0.39412832170997353,0.0,6.7355883921275585e-09,0.0,0.39412832170997353,1e-06
14.062000999997647,0.394137227761889,0.0,6.724058056416095e-09,0.0,0.394137227761889,1e-06
14.063000999997646,0.3941461259260743,0.0,6.712541024692406e-09,0.0,0.3941461259260743,1e-06
14.064000999997646,0.3941550162043093,0.0,6.701037288348059e-09,0.0,0.3941550162043093,1e-06
14.065000999997645,0.3941638985983752,0.0,6.68954683877704e-09,0.0,0.3941638985983752,1e-06
14.066000999997645,0.3941727731100545,0.0,6.678069667375762e-09,0.0,0.3941727731100545,1e-06
14.067000999997644,0.3941816397411312,0.0,6.666605765543054e-09,0.0,0.3941816397411312,1e-06
14.068000999997643,0.3941904984933906,0.0,6.65515512468017e-09,0.0,0.3941904984933906,1e-06
14.069000999997643,0.3941993493686195,0.0,6.643717736190781e-09,0.0,0.3941993493686195,1e-06
14.070000999997642,0.39420819236860605,0.0,6.6322935914809806e-09,0.0,0.39420819236860605,1e-06
14.071000999997642,0.39421702749513976,0.0,6.6208826819592785e-09,0.0,0.39421702749513976,1e-06
14.072000999997641,0.39422585475001154,0.0,6.609484999036605e-09,0.0,0.39422585475001154,1e-06
14.07300099999764,0.3942346741350138,0.0,6.598100534126307e-09,0.0,0.3942346741350138,1e-06
14.07400099999764,0.39424348565194023,0.0,6.58672927864415e-09,0.0,0.39424348565194023,1e-06
14.07500099999764,0.394252289302586,0.0,6.575371224008317e-09,0.0,0.394252289302586,1e-06
14.076000999997639,0.3942610850887476,0.0,6.564026361639406e-09,0.0,0.3942610850887476,1e-06
14.077000999997638,0.39426987301222294,0.0,6.552694682960431e-09,0.0,0.39426987301222294,1e-06
14.078000999997638,0.39427865307481147,0.0,6.541376179396823e-09,0.0,0.39427865307481147,1e-06
14.079000999997637,0.39428742527831384,0.0,6.530070842376426e-09,0.0,0.39428742527831384,1e-06
14.080000999997637,0.3942961896245322,0.0,6.5187786633294995e-09,0.0,0.3942961896245322,1e-06
14.081000999997636,0.39430494611527017,0.0,6.507499633688716e-09,0.0,0.39430494611527017,1e-06
14.082000999997636,0.3943136947523326,0.0,6.496233744889161e-09,0.0,0.3943136947523326,1e-06
14.083000999997635,0.3943224355375259,0.0,6.484980988368334e-09,0.0,0.3943224355375259,1e-06
14.084000999997635,0.39433116847265776,0.0,6.473741355566145e-09,0.0,0.39433116847265776,1e-06
14.085000999997634,0.3943398935595374,0.0,6.462514837924916e-09,0.0,0.3943398935595374,1e-06
14.086000999997633,0.3943486107999754,0.0,6.45130142688938e-09,0.0,0.3943486107999754,1e-06
14.087000999997633,0.39435732019578373,0.0,6.440101113906681e-09,0.0,0.39435732019578373,1e-06
14.088000999997632,0.3943660217487758,0.0,6.428913890426374e-09,0.0,0.3943660217487758,1e-06
14.089000999997632,0.39437471546076636,0.0,6.417739747900419e-09,0.0,0.39437471546076636,1e-06
14.090000999997631,0.39438340133357164,0.0,6.40657867778319e-09,0.0,0.39438340133357164,1e-06
14.09100099999763,0.3943920793690092,0.0,6.395430671531466e-09,0.0,0.3943920793690092,1e-06
14.09200099999763,0.39440074956889815,0.0,6.384295720604435e-09,0.0,0.39440074956889815,1e-06
14.09300099999763,0.39440941193505885,0.0,6.373173816463691e-09,0.0,0.39440941193505885,1e-06
14.094000999997629,0.39441806646931316,0.0,6.362064950573236e-09,0.0,0.39441806646931316,1e-06
14.095000999997628,0.3944267131734844,0.0,6.3509691143994776e-09,0.0,0.3944267131734844,1e-06
14.096000999997628,0.3944353520493971,0.0,6.339886299411228e-09,0.0,0.3944353520493971,1e-06
14.097000999997627,0.3944439830988775,0.0,6.328816497079704e-09,0.0,0.3944439830988775,1e-06
