r,m,p_A,p_B,m_A,m_B,R_A
9.404001000000228,1.4871625986440598,5.196688384249069e-07,0.0,1.4871625986440598,0.0,10.003000999999896
9.405001000000228,1.4872599772588984,5.155483579925342e-07,0.0,1.4872599772588984,0.0,10.003000999999896
9.406001000000227,1.4873570318202496,5.114434358953199e-07,0.0,1.4873570318202496,0.0,10.003000999999896
9.407001000000227,1.4874537634856588,5.073540114737989e-07,0.0,1.4874537634856588,0.0,10.003000999999896
9.408001000000226,1.4875501734084018,5.032800243035334e-07,0.0,1.4875501734084018,0.0,10.003000999999896
9.409001000000226,1.4876462627374991,4.992214141942746e-07,0.0,1.4876462627374991,0.0,10.003000999999896
9.410001000000225,1.4877420326177324,4.951781211891289e-07,0.0,1.4877420326177324,0.0,10.003000999999896
9.411001000000224,1.4878374841896598,4.91150085563724e-07,0.0,1.4878374841896598,0.0,10.003000999999896
9.412001000000224,1.4879326185896307,4.871372478253789e-07,0.0,1.4879326185896307,0.0,10.003000999999896
9.413001000000223,1.4880274369498017,4.831395487122748e-07,0.0,1.4880274369498017,0.0,10.003000999999896
9.414001000000223,1.4881219403981518,4.791569291926287e-07,0.0,1.4881219403981518,0.0,10.003000999999896
9.415001000000222,1.4882161300584973,4.7518933046386866e-07,0.0,1.4882161300584973,0.0,10.003000999999896
9.416001000000222,1.488310007050507,4.712366939518123e-07,0.0,1.488310007050507,0.0,10.003000999999896
9.417001000000221,1.4884035724897182,4.67298961309846e-07,0.0,1.4884035724897182,0.0,10.003000999999896
9.41800100000022,1.4884968274875505,4.63376074418107e-07,0.0,1.4884968274875505,0.0,10.003000999999896
9.41900100000022,1.488589773151322,4.59467975382668e-07,0.0,1.488589773151322,0.0,10.003000999999896
9.42000100000022,1.488682410584263,4.5557460653472277e-07,0.0,1.488682410584263,0.0,10.003000999999896
9.421001000000219,1.4887747408855327,4.516959104297752e-07,0.0,1.4887747408855327,0.0,10.003000999999896
9.422001000000218,1.4888667651502323,4.478318298468296e-07,0.0,1.4888667651502323,0.0,10.003000999999896
9.423001000000218,1.4889584844694208,4.4398230778758345e-07,0.0,1.4889584844694208,0.0,10.003000999999896
9.424001000000217,1.4890498999301298,4.401472874756225e-07,0.0,1.4890498999301298,0.0,10.003000999999896
9.425001000000217,1.4891410126153781,4.363267123556176e-07,0.0,1.4891410126153781,0.0,10.003000999999896
9.426001000000216,1.4892318236041862,4.325205260925241e-07,0.0,1.4892318236041862,0.0,10.003000999999896
9.427001000000216,1.4893223339715909,4.2872867257078326e-07,0.0,1.4893223339715909,0.0,10.003000999999896
9.428001000000215,1.4894125447886606,4.249510958935256e-07,0.0,1.4894125447886606,0.0,10.003000999999896
9.429001000000214,1.4895024571225093,4.211877403817768e-07,0.0,1.4895024571225093,0.0,10.003000999999896
9.430001000000214,1.4895920720363107,4.174385505736656e-07,0.0,1.4895920720363107,0.0,10.003000999999896
9.431001000000213,1.4896813905893134,4.137034712236338e-07,0.0,1.4896813905893134,0.0,10.003000999999896
9.432001000000213,1.489770413836855,4.0998244730164855e-07,0.0,1.489770413836855,0.0,10.003000999999896
9.433001000000212,1.4898591428303767,4.0627542399241676e-07,0.0,1.4898591428303767,0.0,10.003000999999896
9.434001000000212,1.489947578617437,4.0258234669460157e-07,0.0,1.489947578617437,0.0,10.003000999999896
9.435001000000211,1.4900356486288198,3.989062174761794e-07,0.0,1.4900356486288198,0.0,10.003000999999896
9.43600100000021,1.4901226237838243,3.952772887772874e-07,0.0,1.4901226237838243,0.0,10.003000999999896
9.43700100000021,1.4902084452936566,3.916979621560403e-07,0.0,1.4902084452936566,0.0,10.003000999999896
9.43800100000021,1.490293128686328,3.8816755284491825e-07,0.0,1.490293128686328,0.0,10.003000999999896
9.439001000000209,1.4903766892787096,3.84685385520526e-07,0.0,1.4903766892787096,0.0,10.003000999999896
9.440001000000208,1.4904591421794005,3.812507941762573e-07,0.0,1.4904591421794005,0.0,10.003000999999896
9.441001000000208,1.4905405022915552,3.778631219965567e-07,0.0,1.4905405022915552,0.0,10.003000999999896
9.442001000000207,1.4906207843156767,3.7452172123276364e-07,0.0,1.4906207843156767,0.0,10.003000999999896
9.443001000000207,1.4907000027523702,3.712259530805219e-07,0.0,1.4907000027523702,0.0,10.003000999999896
9.444001000000206,1.4907781719050615,3.679751875587394e-07,0.0,1.4907781719050615,0.0,10.003000999999896
9.445001000000206,1.4908553058826781,3.647688033900813e-07,0.0,1.4908553058826781,0.0,10.003000999999896
9.446001000000205,1.4909315148303182,3.6160221126140954e-07,0.0,1.4909315148303182,0.0,10.003000999999896
9.447001000000204,1.4910073001573738,3.584546626506817e-07,0.0,1.4910073001573738,0.0,10.003000999999896
9.448001000000204,1.491082708158609,3.55324229476071e-07,0.0,1.491082708158609,0.0,10.003000999999896
9.449001000000203,1.4911577408084844,3.522108159459263e-07,0.0,1.4911577408084844,0.0,10.003000999999896
9.450001000000203,1.4912324000708168,3.4911432680840195e-07,0.0,1.4912324000708168,0.0,10.003000999999896
9.451001000000202,1.4913066878988372,3.4603466734851824e-07,0.0,1.4913066878988372,0.0,10.003000999999896
9.452001000000202,1.4913806062352484,3.429717433852355e-07,0.0,1.4913806062352484,0.0,10.003000999999896
9.453001000000201,1.4914541570122815,3.3992546126854216e-07,0.0,1.4914541570122815,0.0,10.003000999999896
9.4540010000002,1.4915273421517528,3.368957278765571e-07,0.0,1.4915273421517528,0.0,10.003000999999896
9.4550010000002,1.4916001635651206,3.3388245061264534e-07,0.0,1.4916001635651206,0.0,10.003000999999896
9.4560010000002,1.4916726198838346,3.308856719292269e-07,0.0,1.4916726198838346,0.0,10.003000999999896
9.457001000000199,1.4917447022852945,3.279057408083993e-07,0.0,1.4917447022852945,0.0,10.003000999999896
9.458001000000198,1.4918164119663133,3.2494259383732524e-07,0.0,1.4918164119663133,0.0,10.003000999999896
9.459001000000198,1.4918877509498663,3.2199613370499706e-07,0.0,1.4918877509498663,0.0,10.003000999999896
9.460001000000197,1.4919587212476155,3.190662636694845e-07,0.0,1.4919587212476155,0.0,10.003000999999896
9.461001000000197,1.4920293248599747,3.161528875547012e-07,0.0,1.4920293248599747,0.0,10.003000999999896
9.462001000000196,1.4920995637761716,3.1325590974718706e-07,0.0,1.4920995637761716,0.0,10.003000999999896
9.463001000000196,1.4921694399743108,3.103752351929073e-07,0.0,1.4921694399743108,0.0,10.003000999999896
9.464001000000195,1.4922389554214375,3.0751076939406764e-07,0.0,1.4922389554214375,0.0,10.003000999999896
9.465001000000195,1.4923081120735986,3.0466241840594563e-07,0.0,1.4923081120735986,0.0,10.003000999999896
9.466001000000194,1.4923769090531762,3.018302044487987e-07,0.0,1.4923769090531762,0.0,10.003000999999896
9.467001000000193,1.4924453335682983,2.990146375603634e-07,0.0,1.4924453335682983,0.0,10.003000999999896
9.468001000000193,1.4925133864105529,2.962156711424635e-07,0.0,1.4925133864105529,0.0,10.003000999999896
9.469001000000192,1.4925810696952095,2.9343320447089736e-07,0.0,1.4925810696952095,0.0,10.003000999999896
9.470001000000192,1.492648385525138,2.906671374388306e-07,0.0,1.492648385525138,0.0,10.003000999999896
9.471001000000191,1.49271533599088,2.879173705531004e-07,0.0,1.49271533599088,0.0,10.003000999999896
9.47200100000019,1.4927819231707236,2.851838049305398e-07,0.0,1.4927819231707236,0.0,10.003000999999896
9.47300100000019,1.4928481491307746,2.824663422943222e-07,0.0,1.4928481491307746,0.0,10.003000999999896
9.47400100000019,1.4929140159250294,2.797648849703254e-07,0.0,1.4929140159250294,0.0,10.003000999999896
9.475001000000189,1.4929795255954459,2.7707933588351557e-07,0.0,1.4929795255954459,0.0,10.003000999999896
9.476001000000188,1.493044678892403,2.7440965072609213e-07,0.0,1.493044678892403,0.0,10.003000999999896
9.477001000000188,1.493109463374732,2.717563229568374e-07,0.0,1.493109463374732,0.0,10.003000999999896
9.478001000000187,1.4931738782324402,2.691193714718468e-07,0.0,1.4931738782324402,0.0,10.003000999999896
9.479001000000187,1.4932379256711856,2.664986922860567e-07,0.0,1.4932379256711856,0.0,10.003000999999896
9.480001000000186,1.493301607883072,2.6389418208229544e-07,0.0,1.493301607883072,0.0,10.003000999999896
9.481001000000186,1.4933649270467337,2.6130573820707393e-07,0.0,1.4933649270467337,0.0,10.003000999999896
9.482001000000185,1.493427885327419,2.5873325866640127e-07,0.0,1.493427885327419,0.0,10.003000999999896
9.483001000000185,1.493490484877073,2.561766421216239e-07,0.0,1.493490484877073,0.0,10.003000999999896
9.484001000000184,1.4935527278344207,2.536357878852892e-07,0.0,1.4935527278344207,0.0,10.003000999999896
9.485001000000183,1.4936146163250492,2.5111059591703325e-07,0.0,1.4936146163250492,0.0,10.003000999999896
9.486001000000183,1.493676151965876,2.4860098693513895e-07,0.0,1.493676151965876,0.0,10.003000999999896
9.487001000000182,1.493737324550566,2.461073614942611e-07,0.0,1.493737324550566,0.0,10.003000999999896
9.488001000000182,1.493798128478742,2.4362993282023646e-07,0.0,1.493798128478742,0.0,10.003000999999896
9.489001000000181,1.4938585660694779,2.4116859273275323e-07,0.0,1.4938585660694779,0.0,10.003000999999896
9.49000100000018,1.493918639626832,2.3872323378320175e-07,0.0,1.493918639626832,0.0,10.003000999999896
9.49100100000018,1.4939783514399456,2.362937492497979e-07,0.0,1.4939783514399456,0.0,10.003000999999896
9.49200100000018,1.49403770378314,2.338800331327367e-07,0.0,1.49403770378314,0.0,10.003000999999896
9.493001000000179,1.4940966989160147,2.3148198014937597e-07,0.0,1.4940966989160147,0.0,10.003000999999896
9.494001000000178,1.4941553390835427,2.2909948572944997e-07,0.0,1.4941553390835427,0.0,10.003000999999896
9.495001000000178,1.4942136265161676,2.2673244601031268e-07,0.0,1.4942136265161676,0.0,10.003000999999896
9.496001000000177,1.4942715634298982,2.2438075783221077e-07,0.0,1.4942715634298982,0.0,10.003000999999896
9.497001000000177,1.4943291461018244,2.2204455802780172e-07,0.0,1.4943291461018244,0.0,10.003000999999896
9.498001000000176,1.494386364588861,2.1972423440446352e-07,0.0,1.494386364588861,0.0,10.003000999999896
9.499001000000176,1.4944432205943305,2.1741970419477598e-07,0.0,1.4944432205943305,0.0,10.003000999999896
9.500001000000175,1.4944997165113323,2.1513085689039413e-07,0.0,1.4944997165113323,0.0,10.003000999999896
9.501001000000175,1.494555854716709,2.1285758276695859e-07,0.0,1.494555854716709,0.0,10.003000999999896
9.502001000000174,1.4946116375711582,2.1059977287859214e-07,0.0,1.4946116375711582,0.0,10.003000999999896
9.503001000000173,1.4946670674193434,2.0835731905243278e-07,0.0,1.4946670674193434,0.0,10.003000999999896
9.504001000000173,1.4947221465900051,2.0613011388320273e-07,0.0,1.4947221465900051,0.0,10.003000999999896
9.505001000000172,1.4947768773960697,2.0391805072781355e-07,0.0,1.4947768773960697,0.0,10.003000999999896
9.506001000000172,1.4948312621347586,2.0172102370000678e-07,0.0,1.4948312621347586,0.0,10.003000999999896
9.507001000000171,1.4948853023259605,1.9953895828666602e-07,0.0,1.4948853023259605,0.0,10.003000999999896
9.50800100000017,1.4949389867127676,1.9737229355284523e-07,0.0,1.4949389867127676,0.0,10.003000999999896
9.50900100000017,1.4949923110533527,1.9522118617259187e-07,0.0,1.4949923110533527,0.0,10.003000999999896
9.51000100000017,1.4950452778593193,1.9308552138173593e-07,0.0,1.4950452778593193,0.0,10.003000999999896
9.511001000000169,1.4950978896242544,1.9096518527515016e-07,0.0,1.4950978896242544,0.0,10.003000999999896
9.512001000000168,1.4951501488238597,1.8886006480036562e-07,0.0,1.4951501488238597,0.0,10.003000999999896
9.513001000000168,1.4952020579160814,1.8677004775123252e-07,0.0,1.4952020579160814,0.0,10.003000999999896
9.514001000000167,1.4952536193412402,1.8469502276162558e-07,0.0,1.4952536193412402,0.0,10.003000999999896
9.515001000000167,1.4953048355221588,1.826348792991941e-07,0.0,1.4953048355221588,0.0,10.003000999999896
9.516001000000166,1.4953557088642897,1.8058950765915608e-07,0.0,1.4953557088642897,0.0,10.003000999999896
9.517001000000166,1.4954062417558414,1.7855879895813663e-07,0.0,1.4954062417558414,0.0,10.003000999999896
9.518001000000165,1.495456435053253,1.7654270570837231e-07,0.0,1.495456435053253,0.0,10.003000999999896
9.519001000000165,1.4955062756831814,1.7454173749153372e-07,0.0,1.4955062756831814,0.0,10.003000999999896
9.520001000000164,1.4955557643403785,1.7255585288809675e-07,0.0,1.4955557643403785,0.0,10.003000999999896
9.521001000000163,1.495604903606108,1.7058493513331358e-07,0.0,1.495604903606108,0.0,10.003000999999896
9.522001000000163,1.495653696042176,1.6862886838043563e-07,0.0,1.495653696042176,0.0,10.003000999999896
9.523001000000162,1.4957021441910798,1.6668753769352364e-07,0.0,1.4957021441910798,0.0,10.003000999999896
9.524001000000162,1.4957502505761562,1.6476082904031159e-07,0.0,1.4957502505761562,0.0,10.003000999999896
9.525001000000161,1.4957980177017278,1.6284862928512432e-07,0.0,1.4957980177017278,0.0,10.003000999999896
9.52600100000016,1.4958454480532493,1.609508261818483e-07,0.0,1.4958454480532493,0.0,10.003000999999896
9.52700100000016,1.4958925440974504,1.590673083669555e-07,0.0,1.4958925440974504,0.0,10.003000999999896
9.52800100000016,1.495939308282481,1.5719796535257956e-07,0.0,1.495939308282481,0.0,10.003000999999896
9.529001000000159,1.4959857414657782,1.5534275008420046e-07,0.0,1.4959857414657782,0.0,10.003000999999896
9.530001000000158,1.4960318293461985,1.535022186208484e-07,0.0,1.4960318293461985,0.0,10.003000999999896
9.531001000000158,1.4960775719364732,1.5167635705980888e-07,0.0,1.4960775719364732,0.0,10.003000999999896
9.532001000000157,1.4961229719181501,1.4986504540442142e-07,0.0,1.4961229719181501,0.0,10.003000999999896
9.533001000000157,1.4961680319513868,1.4806816465550939e-07,0.0,1.4961680319513868,0.0,10.003000999999896
9.534001000000156,1.4962127546751236,1.4628559680309505e-07,0.0,1.4962127546751236,0.0,10.003000999999896
9.535001000000156,1.496257142707256,1.4451722481818122e-07,0.0,1.496257142707256,0.0,10.003000999999896
9.536001000000155,1.4963011986448054,1.4276293264459894e-07,0.0,1.4963011986448054,0.0,10.003000999999896
9.537001000000155,1.4963449250640877,1.4102260519092072e-07,0.0,1.4963449250640877,0.0,10.003000999999896
9.538001000000154,1.4963883245208818,1.392961283224389e-07,0.0,1.4963883245208818,0.0,10.003000999999896
9.539001000000153,1.4964313995505958,1.3758338885320837e-07,0.0,1.4964313995505958,0.0,10.003000999999896
9.540001000000153,1.4964741522447111,1.3588429131256945e-07,0.0,1.4964741522447111,0.0,10.003000999999896
9.541001000000152,1.4965165729880006,1.3419920366547468e-07,0.0,1.4965165729880006,0.0,10.003000999999896
9.542001000000152,1.4965586561695892,1.3252833497750276e-07,0.0,1.4965586561695892,0.0,10.003000999999896
9.543001000000151,1.4966004045688814,1.3087156220391048e-07,0.0,1.4966004045688814,0.0,10.003000999999896
9.54400100000015,1.4966418209417935,1.292287633825213e-07,0.0,1.4966418209417935,0.0,10.003000999999896
9.54500100000015,1.4966829080209552,1.275998176241838e-07,0.0,1.4966829080209552,0.0,10.003000999999896
9.54600100000015,1.4967236685159093,1.259846051033122e-07,0.0,1.4967236685159093,0.0,10.003000999999896
9.547001000000149,1.4967641051133107,1.2438300704850816e-07,0.0,1.4967641051133107,0.0,10.003000999999896
9.548001000000149,1.4968042204771228,1.2279490573326298e-07,0.0,1.4968042204771228,0.0,10.003000999999896
9.549001000000148,1.4968440172488124,1.2122018446673993e-07,0.0,1.4968440172488124,0.0,10.003000999999896
9.550001000000147,1.4968834980475436,1.1965872758463581e-07,0.0,1.4968834980475436,0.0,10.003000999999896
9.551001000000147,1.4969226654703685,1.1811042044012126e-07,0.0,1.4969226654703685,0.0,10.003000999999896
9.552001000000146,1.4969615206549747,1.1657520598061894e-07,0.0,1.4969615206549747,0.0,10.003000999999896
9.553001000000146,1.4970000509204846,1.150535710728422e-07,0.0,1.4970000509204846,0.0,10.003000999999896
9.554001000000145,1.4970382566870666,1.1354548652834674e-07,0.0,1.4970382566870666,0.0,10.003000999999896
9.555001000000145,1.4970761407781514,1.120508286717828e-07,0.0,1.4970761407781514,0.0,10.003000999999896
9.556001000000144,1.4971137059919717,1.1056947497603314e-07,0.0,1.4971137059919717,0.0,10.003000999999896
9.557001000000144,1.4971509551017903,1.091013040515073e-07,0.0,1.4971509551017903,0.0,10.003000999999896
9.558001000000143,1.497187890856128,1.0764619563553352e-07,0.0,1.497187890856128,0.0,10.003000999999896
9.559001000000142,1.497224515978987,1.0620403058184781e-07,0.0,1.497224515978987,0.0,10.003000999999896
9.560001000000142,1.497260833170074,1.0477469085017906e-07,0.0,1.497260833170074,0.0,10.003000999999896
9.561001000000141,1.4972968451050215,1.0335805949592966e-07,0.0,1.4972968451050215,0.0,10.003000999999896
9.56200100000014,1.4973325544356049,1.019540206599505e-07,0.0,1.4973325544356049,0.0,10.003000999999896
9.56300100000014,1.4973679637899602,1.0056245955840984e-07,0.0,1.4973679637899602,0.0,10.003000999999896
9.56400100000014,1.4974030748554052,9.918329838195953e-08,0.0,1.4974030748554052,0.0,10.003000999999896
9.565001000000139,1.4974378751522528,9.78170138067091e-08,0.0,1.4974378751522528,0.0,10.003000999999896
9.566001000000139,1.4974723606862983,9.646374994626746e-08,0.0,1.4974723606862983,0.0,10.003000999999896
9.567001000000138,1.4975065343929648,9.512337974265094e-08,0.0,1.4975065343929648,0.0,10.003000999999896
9.568001000000137,1.4975403991796252,9.37957773992182e-08,0.0,1.4975403991796252,0.0,10.003000999999896
9.569001000000137,1.4975739579258742,9.248081836806997e-08,0.0,1.4975739579258742,0.0,10.003000999999896
9.570001000000136,1.4976072134837988,9.117837933757301e-08,0.0,1.4976072134837988,0.0,10.003000999999896
9.571001000000136,1.4976401686782455,8.98883382200069e-08,0.0,1.4976401686782455,0.0,10.003000999999896
9.572001000000135,1.4976728263070853,8.861057413933261e-08,0.0,1.4976728263070853,0.0,10.003000999999896
9.573001000000135,1.497705189141476,8.734496741908192e-08,0.0,1.497705189141476,0.0,10.003000999999896
9.574001000000134,1.4977372599261223,8.609139957036612e-08,0.0,1.4977372599261223,0.0,10.003000999999896
9.575001000000134,1.4977690413795317,8.484975328000334e-08,0.0,1.4977690413795317,0.0,10.003000999999896
9.576001000000133,1.4978005361942706,8.361991239876304e-08,0.0,1.4978005361942706,0.0,10.003000999999896
9.577001000000132,1.4978317452005259,8.240183337978262e-08,0.0,1.4978317452005259,0.0,10.003000999999896
9.578001000000132,1.4978626539053346,8.119606868215512e-08,0.0,1.4978626539053346,0.0,10.003000999999896
9.579001000000131,1.4978932635916022,8.000255670903538e-08,0.0,1.4978932635916022,0.0,10.003000999999896
9.58000100000013,1.497923577236866,7.882117007721547e-08,0.0,1.497923577236866,0.0,10.003000999999896
9.58100100000013,1.4979535977883087,7.765178275095327e-08,0.0,1.4979535977883087,0.0,10.003000999999896
9.58200100000013,1.4979833281630746,7.649427002760282e-08,0.0,1.4979833281630746,0.0,10.003000999999896
9.583001000000129,1.4980127712485805,7.534850852339636e-08,0.0,1.4980127712485805,0.0,10.003000999999896
9.584001000000129,1.4980419299028243,7.421437615937694e-08,0.0,1.4980419299028243,0.0,10.003000999999896
9.585001000000128,1.49807080695469,7.309175214747976e-08,0.0,1.49807080695469,0.0,10.003000999999896
9.586001000000127,1.49809940520425,7.198051697676076e-08,0.0,1.49809940520425,0.0,10.003000999999896
9.587001000000127,1.4981277274230635,7.088055239977126e-08,0.0,1.4981277274230635,0.0,10.003000999999896
9.588001000000126,1.4981557763544728,6.979174141907668e-08,0.0,1.4981557763544728,0.0,10.003000999999896
9.589001000000126,1.4981835547138955,6.871396827391836e-08,0.0,1.4981835547138955,0.0,10.003000999999896
9.590001000000125,1.4982110651891138,6.764711842701672e-08,0.0,1.4982110651891138,0.0,10.003000999999896
9.591001000000125,1.4982382997752297,6.65914907355609e-08,0.0,1.4982382997752297,0.0,10.003000999999896
9.592001000000124,1.4982652502759655,6.5547391064144e-08,0.0,1.4982652502759655,0.0,10.003000999999896
9.593001000000124,1.4982919196857694,6.451469267773913e-08,0.0,1.4982919196857694,0.0,10.003000999999896
9.594001000000123,1.4983183110167422,6.349326833003782e-08,0.0,1.4983183110167422,0.0,10.003000999999896
9.595001000000122,1.4983444272479753,6.248299221963956e-08,0.0,1.4983444272479753,0.0,10.003000999999896
9.596001000000122,1.498370271325919,6.148373997348479e-08,0.0,1.498370271325919,0.0,10.003000999999896
9.597001000000121,1.4983958461647469,6.049538863047688e-08,0.0,1.4983958461647469,0.0,10.003000999999896
9.59800100000012,1.498421154646715,5.9517816625291426e-08,0.0,1.498421154646715,0.0,10.003000999999896
9.59900100000012,1.4984461996225185,5.8550903772370406e-08,0.0,1.4984461996225185,0.0,10.003000999999896
9.60000100000012,1.498470983911643,5.75945312500994e-08,0.0,1.498470983911643,0.0,10.003000999999896
9.60100100000012,1.498495510302713,5.66485815851657e-08,0.0,1.498495510302713,0.0,10.003000999999896
9.602001000000119,1.4985197815538358,5.5712938637095365e-08,0.0,1.4985197815538358,0.0,10.003000999999896
9.603001000000118,1.4985438003929406,5.478748758296725e-08,0.0,1.4985438003929406,0.0,10.003000999999896
9.604001000000117,1.4985675695181162,5.387211490230195e-08,0.0,1.4985675695181162,0.0,10.003000999999896
9.605001000000117,1.4985910891351852,5.296680288971871e-08,0.0,1.4985910891351852,0.0,10.003000999999896
9.606001000000116,1.498614342755456,5.2072174471814955e-08,0.0,1.498614342755456,0.0,10.003000999999896
9.607001000000116,1.4986373316211175,5.118817162463101e-08,0.0,1.4986373316211175,0.0,10.003000999999896
9.608001000000115,1.498660058822699,5.031466552425001e-08,0.0,1.498660058822699,0.0,10.003000999999896
9.609001000000115,1.4986825274138842,4.9451528935196815e-08,0.0,1.4986825274138842,0.0,10.003000999999896
9.610001000000114,1.4987047404119571,4.8598636190640164e-08,0.0,1.4987047404119571,0.0,10.003000999999896
9.611001000000114,1.4987267007982443,4.775586317284151e-08,0.0,1.4987267007982443,0.0,10.003000999999896
9.612001000000113,1.498748411518551,4.6923087293847516e-08,0.0,1.498748411518551,0.0,10.003000999999896
9.613001000000112,1.4987698754835914,4.6100187476423355e-08,0.0,1.4987698754835914,0.0,10.003000999999896
9.614001000000112,1.4987910955694141,4.528704413522369e-08,0.0,1.4987910955694141,0.0,10.003000999999896
9.615001000000111,1.4988120746178226,4.44835391581986e-08,0.0,1.4988120746178226,0.0,10.003000999999896
9.61600100000011,1.49883281543679,4.3689555888231495e-08,0.0,1.49883281543679,0.0,10.003000999999896
9.61700100000011,1.498853320800869,4.290497910500616e-08,0.0,1.498853320800869,0.0,10.003000999999896
9.61800100000011,1.498873593451597,4.21296950071002e-08,0.0,1.498873593451597,0.0,10.003000999999896
9.61900100000011,1.4988936360978962,4.136359119430201e-08,0.0,1.4988936360978962,0.0,10.003000999999896
9.620001000000109,1.498913451416468,4.060655665014863e-08,0.0,1.498913451416468,0.0,10.003000999999896
9.621001000000108,1.4989330329021677,3.985883025295622e-08,0.0,1.4989330329021677,0.0,10.003000999999896
9.622001000000107,1.4989523677394903,3.9120890841729444e-08,0.0,1.4989523677394903,0.0,10.003000999999896
9.623001000000107,1.498971458383633,3.839263536069781e-08,0.0,1.498971458383633,0.0,10.003000999999896
9.624001000000106,1.498990307989365,3.767393427828814e-08,0.0,1.498990307989365,0.0,10.003000999999896
9.625001000000106,1.4990089196698926,3.6964659823888276e-08,0.0,1.4990089196698926,0.0,10.003000999999896
9.626001000000105,1.4990272964974178,3.626468596362967e-08,0.0,1.4990272964974178,0.0,10.003000999999896
9.627001000000105,1.4990454415036867,3.5573888376504016e-08,0.0,1.4990454415036867,0.0,10.003000999999896
9.628001000000104,1.4990633576805308,3.489214443080954e-08,0.0,1.4990633576805308,0.0,10.003000999999896
9.629001000000104,1.499081047980402,3.421933316092225e-08,0.0,1.499081047980402,0.0,10.003000999999896
9.630001000000103,1.499098515316899,3.355533524438792e-08,0.0,1.499098515316899,0.0,10.003000999999896
9.631001000000103,1.4991157625652882,3.290003297933025e-08,0.0,1.4991157625652882,0.0,10.003000999999896
9.632001000000102,1.499132792563016,3.2253310262171e-08,0.0,1.499132792563016,0.0,10.003000999999896
9.633001000000101,1.499149608110215,3.1615052565657826e-08,0.0,1.499149608110215,0.0,10.003000999999896
9.6340010000001,1.4991662119702027,3.0985146917195515e-08,0.0,1.4991662119702027,0.0,10.003000999999896
9.6350010000001,1.4991826068699752,3.036348187747663e-08,0.0,1.4991826068699752,0.0,10.003000999999896
9.6360010000001,1.4991987955006914,2.97499475194073e-08,0.0,1.4991987955006914,0.0,10.003000999999896
9.6370010000001,1.4992147805181526,2.9144435407324237e-08,0.0,1.4992147805181526,0.0,10.003000999999896
9.638001000000099,1.4992305621485436,2.8546929028027696e-08,0.0,1.4992305621485436,0.0,10.003000999999896
9.639001000000098,1.4992461186979589,2.7958239634423586e-08,0.0,1.4992461186979589,0.0,10.003000999999896
9.640001000000098,1.499261450457757,2.7378347495958798e-08,0.0,1.499261450457757,0.0,10.003000999999896
9.641001000000097,1.4992765607413625,2.6807118873037234e-08,0.0,1.4992765607413625,0.0,10.003000999999896
9.642001000000096,1.4992914528124957,2.6244422090099145e-08,0.0,1.4992914528124957,0.0,10.003000999999896
9.643001000000096,1.4993061298859303,2.5690127503393154e-08,0.0,1.4993061298859303,0.0,10.003000999999896
9.644001000000095,1.4993205951282385,2.5144107469254325e-08,0.0,1.4993205951282385,0.0,10.003000999999896
9.645001000000095,1.4993348516585254,2.46062363128804e-08,0.0,1.4993348516585254,0.0,10.003000999999896
9.646001000000094,1.4993489025491515,2.4076390297598407e-08,0.0,1.4993489025491515,0.0,10.003000999999896
9.647001000000094,1.4993627508264438,2.3554447594613973e-08,0.0,1.4993627508264438,0.0,10.003000999999896
9.648001000000093,1.4993763994713971,2.304028825323579e-08,0.0,1.4993763994713971,0.0,10.003000999999896
9.649001000000093,1.4993898514203632,2.2533794171567843e-08,0.0,1.4993898514203632,0.0,10.003000999999896
9.650001000000092,1.4994031095657303,2.2034849067662004e-08,0.0,1.4994031095657303,0.0,10.003000999999896
9.651001000000091,1.499416176756592,2.1543338451123876e-08,0.0,1.499416176756592,0.0,10.003000999999896
9.65200100000009,1.4994290557994048,2.10591495951647e-08,0.0,1.4994290557994048,0.0,10.003000999999896
9.65300100000009,1.4994417494586374,2.0582171509092414e-08,0.0,1.4994417494586374,0.0,10.003000999999896
9.65400100000009,1.4994542604574082,2.0112294911234927e-08,0.0,1.4994542604574082,0.0,10.003000999999896
9.65500100000009,1.4994665914781138,1.9649412202288857e-08,0.0,1.4994665914781138,0.0,10.003000999999896
9.656001000000089,1.4994787451630487,1.9193417439087072e-08,0.0,1.4994787451630487,0.0,10.003000999999896
9.657001000000088,1.499490724115013,1.8744206308778428e-08,0.0,1.499490724115013,0.0,10.003000999999896
9.658001000000088,1.499502515092758,1.8302267350173578e-08,0.0,1.499502515092758,0.0,10.003000999999896
9.659001000000087,1.4995140986776714,1.786831944532613e-08,0.0,1.4995140986776714,0.0,10.003000999999896
9.660001000000086,1.499525477831618,1.7442243880828635e-08,0.0,1.499525477831618,0.0,10.003000999999896
9.661001000000086,1.4995366562216093,1.702389576468927e-08,0.0,1.4995366562216093,0.0,10.003000999999896
9.662001000000085,1.499547637447904,1.661313290688601e-08,0.0,1.499547637447904,0.0,10.003000999999896
9.663001000000085,1.49955842504524,1.6209815768425545e-08,0.0,1.49955842504524,0.0,10.003000999999896
9.664001000000084,1.499569022484043,1.5813807411369574e-08,0.0,1.499569022484043,0.0,10.003000999999896
9.665001000000084,1.4995794331716121,1.542497344980997e-08,0.0,1.4995794331716121,0.0,10.003000999999896
9.666001000000083,1.4995896604532837,1.504318200177486e-08,0.0,1.4995896604532837,0.0,10.003000999999896
