r,m,p_A,p_B,m_A,m_B,R_A
11.410000999999117,0.9999457559229622,4.857671923759129e-10,0.0,0.8524426693319999,0.14750308659095912,12.057000999998758
11.411000999999116,0.9999462278836612,4.813463991576554e-10,0.0,0.8524431412926988,0.14750308659095912,12.057000999998758
11.412000999999115,0.9999466881094305,4.770370474031711e-10,0.0,0.8524436015184682,0.14750308659095912,12.057000999998758
11.413000999999115,0.9999471368940624,4.728363059685704e-10,0.0,0.8524440503031001,0.14750308659095912,12.057000999998758
11.414000999999114,0.9999475745239358,4.687414161851275e-10,0.0,0.8524444879329734,0.14750308659095912,12.057000999998758
11.415000999999114,0.9999480014846609,4.647477625234676e-10,0.0,0.8524449148936986,0.14750308659095912,12.057000999998758
11.416000999999113,0.9999484188243829,4.6084548413891006e-10,0.0,0.8524453322334206,0.14750308659095912,12.057000999998758
11.417000999999113,0.999948826825332,4.570318773500068e-10,0.0,0.8524457402343697,0.14750308659095912,12.057000999998758
11.418000999999112,0.9999492256980999,4.533049098040223e-10,0.0,0.8524461391071375,0.14750308659095912,12.057000999998758
11.419000999999112,0.999949615648487,4.4966259612644226e-10,0.0,0.8524465290575246,0.14750308659095912,12.057000999998758
11.420000999999111,0.9999499968776135,4.4610299682601226e-10,0.0,0.8524469102866512,0.14750308659095912,12.057000999998758
11.42100099999911,0.9999503695820264,4.426242172255043e-10,0.0,0.8524472829910641,0.14750308659095912,12.057000999998758
11.42200099999911,0.9999507337096228,4.392266800338263e-10,0.0,0.8524476471186605,0.14750308659095912,12.057000999998758
11.42300099999911,0.9999510888957732,4.3591371738439697e-10,0.0,0.8524480023048109,0.14750308659095912,12.057000999998758
11.424000999999109,0.9999514397070977,4.326427728687555e-10,0.0,0.8524483531161353,0.14750308659095912,12.057000999998758
11.425000999999108,0.9999517882405284,4.2939430830002935e-10,0.0,0.8524487016495661,0.14750308659095912,12.057000999998758
11.426000999999108,0.9999521345113302,4.26168164692892e-10,0.0,0.8524490479203679,0.14750308659095912,12.057000999998758
11.427000999999107,0.9999524785346624,4.2296418421761337e-10,0.0,0.8524493919437001,0.14750308659095912,12.057000999998758
11.428000999999107,0.9999528203255796,4.1978221019143787e-10,0.0,0.8524497337346173,0.14750308659095912,12.057000999998758
11.429000999999106,0.9999531598990327,4.1662208707002857e-10,0.0,0.8524500733080703,0.14750308659095912,12.057000999998758
11.430000999999105,0.9999534972698693,4.1348366043897645e-10,0.0,0.8524504106789069,0.14750308659095912,12.057000999998758
11.431000999999105,0.9999538324528345,4.103667770053747e-10,0.0,0.8524507458618722,0.14750308659095912,12.057000999998758
11.432000999999104,0.999954165462572,4.0727128458945756e-10,0.0,0.8524510788716096,0.14750308659095912,12.057000999998758
11.433000999999104,0.9999544963136242,4.041970321163029e-10,0.0,0.8524514097226619,0.14750308659095912,12.057000999998758
11.434000999999103,0.9999548250204335,4.011438696075982e-10,0.0,0.8524517384294712,0.14750308659095912,12.057000999998758
11.435000999999103,0.9999551515973426,3.9811164817346955e-10,0.0,0.8524520650063803,0.14750308659095912,12.057000999998758
11.436000999999102,0.9999554760585955,3.9510022000437326e-10,0.0,0.8524523894676331,0.14750308659095912,12.057000999998758
11.437000999999102,0.9999557984183377,3.9210943836304885e-10,0.0,0.8524527118273754,0.14750308659095912,12.057000999998758
11.438000999999101,0.9999561186906177,3.89139157576534e-10,0.0,0.8524530320996554,0.14750308659095912,12.057000999998758
11.4390009999991,0.9999564368893872,3.8618923302824016e-10,0.0,0.8524533502984248,0.14750308659095912,12.057000999998758
11.4400009999991,0.9999567530285014,3.8325952115008893e-10,0.0,0.8524536664375391,0.14750308659095912,12.057000999998758
11.4410009999991,0.9999570671217206,3.803498794147082e-10,0.0,0.8524539805307583,0.14750308659095912,12.057000999998758
11.442000999999099,0.9999573791827102,3.774601663276879e-10,0.0,0.8524542925917479,0.14750308659095912,12.057000999998758
11.443000999999098,0.9999576892250415,3.74590241419895e-10,0.0,0.8524546026340791,0.14750308659095912,12.057000999998758
11.444000999999098,0.9999579972621924,3.7173996523984686e-10,0.0,0.85245491067123,0.14750308659095912,12.057000999998758
11.445000999999097,0.9999583033075482,3.68909199346143e-10,0.0,0.8524552167165859,0.14750308659095912,12.057000999998758
11.446000999999097,0.9999586073744022,3.6609780629995445e-10,0.0,0.8524555207834399,0.14750308659095912,12.057000999998758
11.447000999999096,0.9999589094759562,3.6330564965757035e-10,0.0,0.8524558228849939,0.14750308659095912,12.057000999998758
11.448000999999095,0.9999592096253213,3.605325939630014e-10,0.0,0.8524561230343589,0.14750308659095912,12.057000999998758
11.449000999999095,0.9999595078355181,3.577785047406396e-10,0.0,0.8524564212445558,0.14750308659095912,12.057000999998758
11.450000999999094,0.9999598041194784,3.550432484879741e-10,0.0,0.852456717528516,0.14750308659095912,12.057000999998758
11.451000999999094,0.9999600984900446,3.5232669266836255e-10,0.0,0.8524570118990823,0.14750308659095912,12.057000999998758
11.452000999999093,0.9999603909599712,3.49628705703857e-10,0.0,0.8524573043690089,0.14750308659095912,12.057000999998758
11.453000999999093,0.999960681541925,3.4694915696808517e-10,0.0,0.8524575949509626,0.14750308659095912,12.057000999998758
11.454000999999092,0.9999609702484855,3.442879167791855e-10,0.0,0.8524578836575232,0.14750308659095912,12.057000999998758
11.455000999999092,0.9999612570921464,3.4164485639279595e-10,0.0,0.8524581705011841,0.14750308659095912,12.057000999998758
11.456000999999091,0.9999615420853154,3.3901984799509637e-10,0.0,0.8524584554943531,0.14750308659095912,12.057000999998758
11.45700099999909,0.999961825240315,3.3641276469590374e-10,0.0,0.8524587386493526,0.14750308659095912,12.057000999998758
11.45800099999909,0.999962106569383,3.338234805218199e-10,0.0,0.8524590199784207,0.14750308659095912,12.057000999998758
11.45900099999909,0.9999623860846737,3.3125187040943127e-10,0.0,0.8524592994937114,0.14750308659095912,12.057000999998758
11.460000999999089,0.9999626637982577,3.286978101985607e-10,0.0,0.8524595772072954,0.14750308659095912,12.057000999998758
11.461000999999088,0.9999629397221229,3.261611766255703e-10,0.0,0.8524598531311606,0.14750308659095912,12.057000999998758
11.462000999999088,0.9999632138490757,3.236420224762782e-10,0.0,0.8524601272581134,0.14750308659095912,12.057000999998758
11.463000999999087,0.9999634861403657,3.2114068981297473e-10,0.0,0.8524603995494033,0.14750308659095912,12.057000999998758
11.464000999999087,0.9999637566051489,3.1865708124446773e-10,0.0,0.8524606700141866,0.14750308659095912,12.057000999998758
11.465000999999086,0.9999640252560557,3.1619106765156257e-10,0.0,0.8524609386650933,0.14750308659095912,12.057000999998758
11.466000999999086,0.9999642921056262,3.137425208809849e-10,0.0,0.8524612055146639,0.14750308659095912,12.057000999998758
11.467000999999085,0.9999645571663117,3.113113137379688e-10,0.0,0.8524614705753494,0.14750308659095912,12.057000999998758
11.468000999999084,0.9999648204504746,3.088973199789032e-10,0.0,0.8524617338595123,0.14750308659095912,12.057000999998758
11.469000999999084,0.9999650819703897,3.0650041430403636e-10,0.0,0.8524619953794274,0.14750308659095912,12.057000999998758
11.470000999999083,0.9999653417382441,3.041204723502371e-10,0.0,0.8524622551472818,0.14750308659095912,12.057000999998758
11.471000999999083,0.9999655997661386,3.0175737068381364e-10,0.0,0.8524625131751763,0.14750308659095912,12.057000999998758
11.472000999999082,0.9999658560660879,2.9941098679338826e-10,0.0,0.8524627694751256,0.14750308659095912,12.057000999998758
11.473000999999082,0.9999661106500212,2.970811990828283e-10,0.0,0.8524630240590588,0.14750308659095912,12.057000999998758
11.474000999999081,0.999966363529783,2.9476788686423235e-10,0.0,0.8524632769388206,0.14750308659095912,12.057000999998758
11.47500099999908,0.9999666147171337,2.9247093035097194e-10,0.0,0.8524635281261713,0.14750308659095912,12.057000999998758
11.47600099999908,0.99996686422375,2.9019021065078746e-10,0.0,0.8524637776327877,0.14750308659095912,12.057000999998758
11.47700099999908,0.9999671120612261,2.8792560975893837e-10,0.0,0.8524640254702638,0.14750308659095912,12.057000999998758
11.478000999999079,0.9999673582410734,2.856770105514073e-10,0.0,0.8524642716501111,0.14750308659095912,12.057000999998758
11.479000999999078,0.9999676027747219,2.8344429677815734e-10,0.0,0.8524645161837595,0.14750308659095912,12.057000999998758
11.480000999999078,0.9999678456735203,2.8122735305644234e-10,0.0,0.8524647590825579,0.14750308659095912,12.057000999998758
11.481000999999077,0.9999680869487368,2.7902606486416936e-10,0.0,0.8524650003577745,0.14750308659095912,12.057000999998758
11.482000999999077,0.9999683266115599,2.7684031853331373e-10,0.0,0.8524652400205975,0.14750308659095912,12.057000999998758
11.483000999999076,0.9999685646730984,2.746700012433851e-10,0.0,0.852465478082136,0.14750308659095912,12.057000999998758
11.484000999999076,0.9999688011443825,2.7251500101494525e-10,0.0,0.8524657145534201,0.14750308659095912,12.057000999998758
11.485000999999075,0.9999690360363642,2.703752067031763e-10,0.0,0.8524659494454019,0.14750308659095912,12.057000999998758
11.486000999999074,0.9999692693599179,2.682505079914996e-10,0.0,0.8524661827689556,0.14750308659095912,12.057000999998758
11.487000999999074,0.9999695011258408,2.6614079538524453e-10,0.0,0.8524664145348785,0.14750308659095912,12.057000999998758
11.488000999999073,0.9999697313448538,2.640459602053666e-10,0.0,0.8524666447538914,0.14750308659095912,12.057000999998758
11.489000999999073,0.9999699600276015,2.619658945822153e-10,0.0,0.8524668734366392,0.14750308659095912,12.057000999998758
11.490000999999072,0.9999701871846536,2.599004914493503e-10,0.0,0.8524671005936912,0.14750308659095912,12.057000999998758
11.491000999999072,0.9999704128265045,2.578496445374063e-10,0.0,0.8524673262355421,0.14750308659095912,12.057000999998758
11.492000999999071,0.9999706369635745,2.558132483680056e-10,0.0,0.8524675503726121,0.14750308659095912,12.057000999998758
11.49300099999907,0.9999708596062101,2.537911982477188e-10,0.0,0.8524677730152478,0.14750308659095912,12.057000999998758
11.49400099999907,0.9999710807646848,2.517833902620723e-10,0.0,0.8524679941737224,0.14750308659095912,12.057000999998758
11.49500099999907,0.999971300454299,2.4978967508143187e-10,0.0,0.8524682138633367,0.14750308659095912,12.057000999998758
11.496000999999069,0.9999715187766999,2.4780912173740225e-10,0.0,0.8524684321857375,0.14750308659095912,12.057000999998758
11.497000999999068,0.9999717357864036,2.4584122685233003e-10,0.0,0.8524686491954413,0.14750308659095912,12.057000999998758
11.498000999999068,0.999971951491577,2.4388590700937167e-10,0.0,0.8524688649006147,0.14750308659095912,12.057000999998758
11.499000999999067,0.9999721659003343,2.419430793576594e-10,0.0,0.852469079309372,0.14750308659095912,12.057000999998758
11.500000999999067,0.9999723790207378,2.400126616083528e-10,0.0,0.8524692924297754,0.14750308659095912,12.057000999998758
11.501000999999066,0.9999725908607976,2.3809457203071826e-10,0.0,0.8524695042698353,0.14750308659095912,12.057000999998758
11.502000999999066,0.9999728014284728,2.3618872944823694e-10,0.0,0.8524697148375104,0.14750308659095912,12.057000999998758
11.503000999999065,0.9999730107316712,2.3429505323474043e-10,0.0,0.8524699241407089,0.14750308659095912,12.057000999998758
11.504000999999064,0.9999732187782501,2.32413463310574e-10,0.0,0.8524701321872877,0.14750308659095912,12.057000999998758
11.505000999999064,0.9999734255760161,2.305438801387875e-10,0.0,0.8524703389850538,0.14750308659095912,12.057000999998758
11.506000999999063,0.999973631132726,2.2868622472135333e-10,0.0,0.8524705445417636,0.14750308659095912,12.057000999998758
11.507000999999063,0.9999738354560866,2.2684041859541162e-10,0.0,0.8524707488651243,0.14750308659095912,12.057000999998758
11.508000999999062,0.9999740385537556,2.2500638382954226e-10,0.0,0.8524709519627932,0.14750308659095912,12.057000999998758
11.509000999999062,0.9999742404333413,2.2318404302006349e-10,0.0,0.8524711538423789,0.14750308659095912,12.057000999998758
11.510000999999061,0.9999744411024033,2.2137331928735706e-10,0.0,0.852471354511441,0.14750308659095912,12.057000999998758
11.51100099999906,0.999974640568453,2.1957413627221972e-10,0.0,0.8524715539774906,0.14750308659095912,12.057000999998758
11.51200099999906,0.9999748388389534,2.1778641813224068e-10,0.0,0.8524717522479911,0.14750308659095912,12.057000999998758
11.51300099999906,0.99997503592132,2.1601008953820504e-10,0.0,0.8524719493303576,0.14750308659095912,12.057000999998758
11.514000999999059,0.9999752318229205,2.1424507567052283e-10,0.0,0.8524721452319581,0.14750308659095912,12.057000999998758
11.515000999999058,0.9999754265510755,2.1249130221568372e-10,0.0,0.8524723399601132,0.14750308659095912,12.057000999998758
11.516000999999058,0.999975620113059,2.1074869536273697e-10,0.0,0.8524725335220966,0.14750308659095912,12.057000999998758
11.517000999999057,0.9999758125160981,2.0901718179979648e-10,0.0,0.8524727259251358,0.14750308659095912,12.057000999998758
11.518000999999057,0.9999760037673739,2.0729668871057092e-10,0.0,0.8524729171764116,0.14750308659095912,12.057000999998758
11.519000999999056,0.9999761938740215,2.0558714377091855e-10,0.0,0.8524731072830591,0.14750308659095912,12.057000999998758
11.520000999999056,0.9999763828431302,2.038884751454266e-10,0.0,0.8524732962521678,0.14750308659095912,12.057000999998758
11.521000999999055,0.9999765706817442,2.0220061148401528e-10,0.0,0.8524734840907818,0.14750308659095912,12.057000999998758
11.522000999999054,0.9999767573968625,2.005234819185657e-10,0.0,0.8524736708059002,0.14750308659095912,12.057000999998758
11.523000999999054,0.9999769429954396,1.988570160595721e-10,0.0,0.8524738564044773,0.14750308659095912,12.057000999998758
11.524000999999053,0.9999771274843852,1.9720114399281792e-10,0.0,0.8524740408934228,0.14750308659095912,12.057000999998758
11.525000999999053,0.9999773108705651,1.9555579627607548e-10,0.0,0.8524742242796027,0.14750308659095912,12.057000999998758
11.526000999999052,0.9999774931608012,1.9392090393582934e-10,0.0,0.8524744065698389,0.14750308659095912,12.057000999998758
11.527000999999052,0.9999776743618718,1.9229639846402284e-10,0.0,0.8524745877709095,0.14750308659095912,12.057000999998758
11.528000999999051,0.9999778544805119,1.9068221181482804e-10,0.0,0.8524747678895496,0.14750308659095912,12.057000999998758
11.52900099999905,0.9999780335234135,1.8907827640143853e-10,0.0,0.8524749469324512,0.14750308659095912,12.057000999998758
11.53000099999905,0.9999782114972259,1.8748452509288517e-10,0.0,0.8524751249062635,0.14750308659095912,12.057000999998758
11.53100099999905,0.999978388408556,1.8590089121087447e-10,0.0,0.8524753018175937,0.14750308659095912,12.057000999998758
11.532000999999049,0.9999785642639685,1.8432730852664953e-10,0.0,0.8524754776730061,0.14750308659095912,12.057000999998758
11.533000999999048,0.9999787389291606,1.8276496860468164e-10,0.0,0.8524756523381982,0.14750308659095912,12.057000999998758
11.534000999999048,0.9999789121682878,1.8121596812744102e-10,0.0,0.8524758255773255,0.14750308659095912,12.057000999998758
11.535000999999047,0.9999790839817956,1.7968029307700457e-10,0.0,0.8524759973908332,0.14750308659095912,12.057000999998758
11.536000999999047,0.9999792543817049,1.7815782618300746e-10,0.0,0.8524761677907425,0.14750308659095912,12.057000999998758
11.537000999999046,0.9999794233799332,1.7664845123002988e-10,0.0,0.8524763367889708,0.14750308659095912,12.057000999998758
11.538000999999046,0.9999795909882951,1.7515205304790366e-10,0.0,0.8524765043973328,0.14750308659095912,12.057000999998758
11.539000999999045,0.9999797572185032,1.7366851750210985e-10,0.0,0.8524766706275408,0.14750308659095912,12.057000999998758
11.540000999999044,0.999979922082169,1.7219773148426635e-10,0.0,0.8524768354912067,0.14750308659095912,12.057000999998758
11.541000999999044,0.9999800855908039,1.707395829027047e-10,0.0,0.8524769989998415,0.14750308659095912,12.057000999998758
11.542000999999043,0.9999802477558201,1.6929396067313516e-10,0.0,0.8524771611648577,0.14750308659095912,12.057000999998758
11.543000999999043,0.9999804085885312,1.6786075470939923e-10,0.0,0.8524773219975689,0.14750308659095912,12.057000999998758
11.544000999999042,0.9999805681001535,1.6643985591430896e-10,0.0,0.8524774815091911,0.14750308659095912,12.057000999998758
11.545000999999042,0.9999807263018065,1.6503115617057198e-10,0.0,0.8524776397108441,0.14750308659095912,12.057000999998758
11.546000999999041,0.9999808832045138,1.636345483318014e-10,0.0,0.8524777966135515,0.14750308659095912,12.057000999998758
11.54700099999904,0.9999810388192044,1.622499262136102e-10,0.0,0.8524779522282421,0.14750308659095912,12.057000999998758
11.54800099999904,0.9999811931664742,1.608770979222676e-10,0.0,0.8524781065755118,0.14750308659095912,12.057000999998758
11.54900099999904,0.9999813462856616,1.595157054214142e-10,0.0,0.8524782596946993,0.14750308659095912,12.057000999998758
11.550000999999039,0.999981498188892,1.5816563251720222e-10,0.0,0.8524784115979297,0.14750308659095912,12.057000999998758
11.551000999999038,0.9999816488860691,1.5682678285309727e-10,0.0,0.8524785622951068,0.14750308659095912,12.057000999998758
11.552000999999038,0.9999817983870137,1.5549906091158259e-10,0.0,0.8524787117960514,0.14750308659095912,12.057000999998758
11.553000999999037,0.9999819467014649,1.5418237200669192e-10,0.0,0.8524788601105026,0.14750308659095912,12.057000999998758
11.554000999999037,0.9999820938390803,1.528766222766103e-10,0.0,0.852479007248118,0.14750308659095912,12.057000999998758
11.555000999999036,0.9999822398094371,1.5158171867634206e-10,0.0,0.8524791532184748,0.14750308659095912,12.057000999998758
11.556000999999036,0.9999823846220328,1.5029756897044546e-10,0.0,0.8524792980310705,0.14750308659095912,12.057000999998758
11.557000999999035,0.9999825282862855,1.4902408172583332e-10,0.0,0.8524794416953232,0.14750308659095912,12.057000999998758
11.558000999999035,0.9999826708115349,1.4776116630463904e-10,0.0,0.8524795842205726,0.14750308659095912,12.057000999998758
11.559000999999034,0.9999828122070428,1.4650873285714739e-10,0.0,0.8524797256160804,0.14750308659095912,12.057000999998758
11.560000999999033,0.9999829524820685,1.452666916556741e-10,0.0,0.8524798658911061,0.14750308659095912,12.057000999998758
11.561000999999033,0.9999830916508646,1.4403490895435915e-10,0.0,0.8524800050599023,0.14750308659095912,12.057000999998758
11.562000999999032,0.999983229726835,1.4281325865031146e-10,0.0,0.8524801431358726,0.14750308659095912,12.057000999998758
11.563000999999032,0.9999833667187832,1.4160165539598546e-10,0.0,0.8524802801278208,0.14750308659095912,12.057000999998758
11.564000999999031,0.9999835026354404,1.404000145793689e-10,0.0,0.8524804160444781,0.14750308659095912,12.057000999998758
11.56500099999903,0.9999836374854657,1.3920825231750263e-10,0.0,0.8524805508945034,0.14750308659095912,12.057000999998758
11.56600099999903,0.9999837712774464,1.3802628545005854e-10,0.0,0.8524806846864841,0.14750308659095912,12.057000999998758
11.56700099999903,0.9999839040198993,1.3685403153297548e-10,0.0,0.852480817428937,0.14750308659095912,12.057000999998758
11.568000999999029,0.9999840357212709,1.3569140883215231e-10,0.0,0.8524809491303086,0.14750308659095912,12.057000999998758
11.569000999999028,0.9999841663899379,1.3453833631719769e-10,0.0,0.8524810797989756,0.14750308659095912,12.057000999998758
11.570000999999028,0.9999842960342079,1.3339473365523608e-10,0.0,0.8524812094432456,0.14750308659095912,12.057000999998758
11.571000999999027,0.9999844246623202,1.322605212047695e-10,0.0,0.8524813380713578,0.14750308659095912,12.057000999998758
11.572000999999027,0.9999845522824461,1.3113562000959437e-10,0.0,0.8524814656914838,0.14750308659095912,12.057000999998758
11.573000999999026,0.9999846789026895,1.300199517927731e-10,0.0,0.8524815923117272,0.14750308659095912,12.057000999998758
11.574000999999026,0.9999848045310876,1.2891343895065976e-10,0.0,0.8524817179401253,0.14750308659095912,12.057000999998758
11.575000999999025,0.9999849291756114,1.2781600454697956e-10,0.0,0.8524818425846491,0.14750308659095912,12.057000999998758
11.576000999999025,0.9999850528441662,1.2672757230696143e-10,0.0,0.8524819662532038,0.14750308659095912,12.057000999998758
11.577000999999024,0.9999851755445922,1.2564806661152326e-10,0.0,0.8524820889536299,0.14750308659095912,12.057000999998758
11.578000999999023,0.9999852972846651,1.2457741249150943e-10,0.0,0.8524822106937028,0.14750308659095912,12.057000999998758
11.579000999999023,0.9999854180720966,1.2351553562198005e-10,0.0,0.8524823314811343,0.14750308659095912,12.057000999998758
11.580000999999022,0.9999855379145348,1.2246236231655139e-10,0.0,0.8524824513235725,0.14750308659095912,12.057000999998758
11.581000999999022,0.9999856568195651,1.2141781952178726e-10,0.0,0.8524825702286027,0.14750308659095912,12.057000999998758
11.582000999999021,0.9999857747947103,1.2038183481164057e-10,0.0,0.852482688203748,0.14750308659095912,12.057000999998758
11.58300099999902,0.9999858918474315,1.1935433638194478e-10,0.0,0.8524828052564691,0.14750308659095912,12.057000999998758
11.58400099999902,0.9999860079851283,1.183352530449548e-10,0.0,0.8524829213941659,0.14750308659095912,12.057000999998758
11.58500099999902,0.9999861232151395,1.1732451422393684e-10,0.0,0.8524830366241771,0.14750308659095912,12.057000999998758
11.586000999999019,0.9999862375447436,1.1632204994780669e-10,0.0,0.8524831509537812,0.14750308659095912,12.057000999998758
11.587000999999018,0.9999863509811594,1.1532779084581622e-10,0.0,0.8524832643901971,0.14750308659095912,12.057000999998758
11.588000999999018,0.9999864635315462,1.1434166814228735e-10,0.0,0.8524833769405838,0.14750308659095912,12.057000999998758
11.589000999999017,0.9999865752130308,1.1336352600565942e-10,0.0,0.8524834886220685,0.14750308659095912,12.057000999998758
11.590000999999017,0.9999866861448671,1.1239231618487512e-10,0.0,0.8524835995539047,0.14750308659095912,12.057000999998758
11.591000999999016,0.9999867963547525,1.1142779148795048e-10,0.0,0.8524837097637902,0.14750308659095912,12.057000999998758
11.592000999999016,0.9999869058475347,1.1046990458327294e-10,0.0,0.8524838192565724,0.14750308659095912,12.057000999998758
11.593000999999015,0.9999870146280274,1.0951860848352415e-10,0.0,0.8524839280370651,0.14750308659095912,12.057000999998758
11.594000999999015,0.9999871227010113,1.085738565431097e-10,0.0,0.852484036110049,0.14750308659095912,12.057000999998758
11.595000999999014,0.999987230071234,1.0763560245560862e-10,0.0,0.8524841434802717,0.14750308659095912,12.057000999998758
11.596000999999013,0.9999873367434103,1.0670380025124235e-10,0.0,0.852484250152448,0.14750308659095912,12.057000999998758
11.597000999999013,0.9999874427222225,1.0577840429436303e-10,0.0,0.8524843561312602,0.14750308659095912,12.057000999998758
11.598000999999012,0.9999875480123204,1.0485936928096111e-10,0.0,0.852484461421358,0.14750308659095912,12.057000999998758
11.599000999999012,0.9999876526183218,1.0394665023619194e-10,0.0,0.8524845660273594,0.14750308659095912,12.057000999998758
11.600000999999011,0.9999877565448125,1.0304020251192125e-10,0.0,0.8524846699538502,0.14750308659095912,12.057000999998758
11.60100099999901,0.9999878597963469,1.0213998178428947e-10,0.0,0.8524847732053845,0.14750308659095912,12.057000999998758
11.60200099999901,0.9999879623774477,1.0124594405129463e-10,0.0,0.8524848757864854,0.14750308659095912,12.057000999998758
11.60300099999901,0.9999880642926064,1.0035804563039374e-10,0.0,0.8524849777016441,0.14750308659095912,12.057000999998758
11.604000999999009,0.9999881655462839,9.947624315612245e-11,0.0,0.8524850789553216,0.14750308659095912,12.057000999998758
11.605000999999008,0.9999882661429098,9.8600493577733e-11,0.0,0.8524851795519475,0.14750308659095912,12.057000999998758
11.606000999999008,0.9999883660868835,9.773075415685004e-11,0.0,0.8524852794959211,0.14750308659095912,12.057000999998758
11.607000999999007,0.9999884653825738,9.686698246514457e-11,0.0,0.8524853787916115,0.14750308659095912,12.057000999998758
11.608000999999007,0.9999885640343197,9.600913638202544e-11,0.0,0.8524854774433573,0.14750308659095912,12.057000999998758
11.609000999999006,0.9999886620464301,9.515717409234858e-11,0.0,0.8524855754554678,0.14750308659095912,12.057000999998758
11.610000999999006,0.9999887594231842,9.431105408414372e-11,0.0,0.8524856728322219,0.14750308659095912,12.057000999998758
11.611000999999005,0.9999888561688318,9.347073514635833e-11,0.0,0.8524857695778695,0.14750308659095912,12.057000999998758
11.612000999999005,0.9999889522875934,9.263617636661899e-11,0.0,0.8524858656966311,0.14750308659095912,12.057000999998758
11.613000999999004,0.9999890477836605,9.180733712900961e-11,0.0,0.8524859611926981,0.14750308659095912,12.057000999998758
11.614000999999003,0.9999891426611955,9.098417711186674e-11,0.0,0.8524860560702332,0.14750308659095912,12.057000999998758
11.615000999999003,0.9999892369243325,9.016665628559163e-11,0.0,0.8524861503333702,0.14750308659095912,12.057000999998758
11.616000999999002,0.9999893305771769,8.9354734910479e-11,0.0,0.8524862439862145,0.14750308659095912,12.057000999998758
11.617000999999002,0.9999894236238058,8.854837353456235e-11,0.0,0.8524863370328435,0.14750308659095912,12.057000999998758
11.618000999999001,0.9999895160682686,8.774753299147562e-11,0.0,0.8524864294773062,0.14750308659095912,12.057000999998758
11.619000999999,0.9999896079145864,8.695217439833128e-11,0.0,0.852486521323624,0.14750308659095912,12.057000999998758
11.620000999999,0.9999896991667528,8.616225915361448e-11,0.0,0.8524866125757905,0.14750308659095912,12.057000999998758
11.621000999999,0.9999897898287342,8.537774893509329e-11,0.0,0.8524867032377719,0.14750308659095912,12.057000999998758
11.622000999998999,0.9999898799044695,8.459860569774479e-11,0.0,0.8524867933135072,0.14750308659095912,12.057000999998758
11.623000999998998,0.9999899693978704,8.382479167169702e-11,0.0,0.8524868828069081,0.14750308659095912,12.057000999998758
11.624000999998998,0.9999900582991609,8.305638724084894e-11,0.0,0.8524869717081985,0.14750308659095912,12.057000999998758
11.625000999998997,0.9999901465830485,8.22936065586326e-11,0.0,0.8524870599920862,0.14750308659095912,12.057000999998758
11.626000999998997,0.9999902342522089,8.153642235941344e-11,0.0,0.8524871476612466,0.14750308659095912,12.057000999998758
11.627000999998996,0.9999903213110487,8.078479248384584e-11,0.0,0.8524872347200864,0.14750308659095912,12.057000999998758
11.628000999998996,0.999990407763942,8.003867509833813e-11,0.0,0.8524873211729797,0.14750308659095912,12.057000999998758
11.629000999998995,0.9999904936152306,7.929802869247342e-11,0.0,0.8524874070242683,0.14750308659095912,12.057000999998758
11.630000999998995,0.9999905788692245,7.856281207645126e-11,0.0,0.8524874922782621,0.14750308659095912,12.057000999998758
11.631000999998994,0.9999906635302018,7.78329843785501e-11,0.0,0.8524875769392395,0.14750308659095912,12.057000999998758
11.632000999998994,0.9999907476024094,7.710850504261032e-11,0.0,0.852487661011447,0.14750308659095912,12.057000999998758
11.633000999998993,0.9999908310900624,7.638933382553759e-11,0.0,0.8524877444991,0.14750308659095912,12.057000999998758
11.634000999998992,0.9999909139973454,7.567543079482647e-11,0.0,0.8524878274063831,0.14750308659095912,12.057000999998758
11.635000999998992,0.999990996328412,7.496675632610411e-11,0.0,0.8524879097374497,0.14750308659095912,12.057000999998758
11.636000999998991,0.9999910780873854,7.426327110069379e-11,0.0,0.8524879914964231,0.14750308659095912,12.057000999998758
11.63700099999899,0.9999911592783582,7.35649361031982e-11,0.0,0.8524880726873959,0.14750308659095912,12.057000999998758
11.63800099999899,0.9999912399053932,7.287171261910229e-11,0.0,0.8524881533144308,0.14750308659095912,12.057000999998758
11.63900099999899,0.999991319972523,7.218356223239549e-11,0.0,0.8524882333815607,0.14750308659095912,12.057000999998758
11.640000999998989,0.9999913994837509,7.150044682321319e-11,0.0,0.8524883128927886,0.14750308659095912,12.057000999998758
11.641000999998989,0.9999914784430507,7.082232856549732e-11,0.0,0.8524883918520884,0.14750308659095912,12.057000999998758
11.642000999998988,0.9999915568543668,7.014916992467575e-11,0.0,0.8524884702634045,0.14750308659095912,12.057000999998758
11.643000999998987,0.9999916347216149,6.948093365536066e-11,0.0,0.8524885481306526,0.14750308659095912,12.057000999998758
11.644000999998987,0.9999917120486818,6.881758279906525e-11,0.0,0.8524886254577194,0.14750308659095912,12.057000999998758
11.645000999998986,0.9999917888394256,6.815908068193912e-11,0.0,0.8524887022484633,0.14750308659095912,12.057000999998758
11.646000999998986,0.9999918650976765,6.750539091252187e-11,0.0,0.8524887785067141,0.14750308659095912,12.057000999998758
11.647000999998985,0.9999919408272362,6.685647737951482e-11,0.0,0.8524888542362739,0.14750308659095912,12.057000999998758
11.648000999998985,0.9999920160318787,6.621230424957084e-11,0.0,0.8524889294409164,0.14750308659095912,12.057000999998758
