r,m,p_A,p_B,m_A,m_B,R_A
6.731001000000583,0.9236874085494593,4.002238659888771e-05,0.0,0.5677545866791672,0.3559328218702906,10.233000999999769
6.732001000000583,0.9238766826695208,4.000040786311639e-05,0.0,0.5679438607992288,0.3559328218702906,10.233000999999769
6.733001000000583,0.9240659841436101,3.997843556511463e-05,0.0,0.568133162273318,0.3559328218702906,10.233000999999769
6.734001000000584,0.9242553129713807,3.9956469702008565e-05,0.0,0.5683224911010887,0.3559328218702906,10.233000999999769
6.735001000000584,0.9244446691524865,3.9934510270926235e-05,0.0,0.5685118472821944,0.3559328218702906,10.233000999999769
6.736001000000584,0.9246340526865807,3.9912557268997576e-05,0.0,0.5687012308162886,0.3559328218702906,10.233000999999769
6.737001000000585,0.924823463573317,3.989061069335441e-05,0.0,0.568890641703025,0.3559328218702906,10.233000999999769
6.738001000000585,0.9250129018123487,3.9868670541130466e-05,0.0,0.5690800799420567,0.3559328218702906,10.233000999999769
6.739001000000585,0.9252023674033292,3.984673680946134e-05,0.0,0.5692695455330371,0.3559328218702906,10.233000999999769
6.740001000000586,0.9253918603459117,3.982480949548453e-05,0.0,0.5694590384756196,0.3559328218702906,10.233000999999769
6.741001000000586,0.9255813806397495,3.980288859633942e-05,0.0,0.5696485587694574,0.3559328218702906,10.233000999999769
6.742001000000586,0.9257709282844957,3.9780974109167286e-05,0.0,0.5698381064142036,0.3559328218702906,10.233000999999769
6.743001000000587,0.9259605032798035,3.9759066031111267e-05,0.0,0.5700276814095114,0.3559328218702906,10.233000999999769
6.744001000000587,0.926150105625326,3.9737164359316395e-05,0.0,0.5702172837550339,0.3559328218702906,10.233000999999769
6.745001000000587,0.926339735320716,3.9715269090929594e-05,0.0,0.5704069134504239,0.3559328218702906,10.233000999999769
6.746001000000588,0.9265293923656266,3.969338022309965e-05,0.0,0.5705965704953345,0.3559328218702906,10.233000999999769
6.747001000000588,0.9267190767597105,3.967149775297722e-05,0.0,0.5707862548894185,0.3559328218702906,10.233000999999769
6.748001000000588,0.9269087885026207,3.964962167771487e-05,0.0,0.5709759666323286,0.3559328218702906,10.233000999999769
6.749001000000589,0.9270985275940099,3.9627751994466993e-05,0.0,0.5711657057237178,0.3559328218702906,10.233000999999769
6.750001000000589,0.9272882940335307,3.9605888700389894e-05,0.0,0.5713554721632387,0.3559328218702906,10.233000999999769
6.751001000000589,0.927478087820836,3.958403179264172e-05,0.0,0.5715452659505439,0.3559328218702906,10.233000999999769
6.75200100000059,0.927667908955578,3.9562181268382505e-05,0.0,0.571735087085286,0.3559328218702906,10.233000999999769
6.75300100000059,0.9278577574374096,3.954033712477414e-05,0.0,0.5719249355671175,0.3559328218702906,10.233000999999769
6.75400100000059,0.9280476332659832,3.9518499358980385e-05,0.0,0.5721148113956911,0.3559328218702906,10.233000999999769
6.755001000000591,0.9282375364409511,3.9496667968166865e-05,0.0,0.572304714570659,0.3559328218702906,10.233000999999769
6.756001000000591,0.9284274669619658,3.947484294950107e-05,0.0,0.5724946450916737,0.3559328218702906,10.233000999999769
6.757001000000591,0.9286174248286795,3.9453024300152334e-05,0.0,0.5726846029583874,0.3559328218702906,10.233000999999769
6.758001000000592,0.9288074100407445,3.943121201729187e-05,0.0,0.5728745881704524,0.3559328218702906,10.233000999999769
6.759001000000592,0.928997422597813,3.9409406098092736e-05,0.0,0.573064600727521,0.3559328218702906,10.233000999999769
6.760001000000592,0.9291874624995372,3.938760653972985e-05,0.0,0.5732546406292451,0.3559328218702906,10.233000999999769
6.761001000000593,0.9293775297455691,3.936581333937999e-05,0.0,0.573444707875277,0.3559328218702906,10.233000999999769
6.762001000000593,0.9295676243355608,3.9344026494221776e-05,0.0,0.5736348024652687,0.3559328218702906,10.233000999999769
6.763001000000593,0.9297577462691643,3.932224600143568e-05,0.0,0.5738249243988721,0.3559328218702906,10.233000999999769
6.764001000000594,0.9299478955460314,3.9300471858204026e-05,0.0,0.5740150736757392,0.3559328218702906,10.233000999999769
6.765001000000594,0.9301380721658141,3.927870406171098e-05,0.0,0.5742052502955219,0.3559328218702906,10.233000999999769
6.766001000000594,0.9303282761281643,3.9256942609142573e-05,0.0,0.5743954542578721,0.3559328218702906,10.233000999999769
6.767001000000595,0.9305185074327336,3.923518749768666e-05,0.0,0.5745856855624414,0.3559328218702906,10.233000999999769
6.768001000000595,0.9307087660791737,3.9213438724532945e-05,0.0,0.5747759442088816,0.3559328218702906,10.233000999999769
6.769001000000595,0.9308990520671365,3.919169628687297e-05,0.0,0.5749662301968443,0.3559328218702906,10.233000999999769
6.770001000000596,0.9310893653962734,3.9169960181900125e-05,0.0,0.5751565435259812,0.3559328218702906,10.233000999999769
6.771001000000596,0.931279706066236,3.914823040680963e-05,0.0,0.5753468841959438,0.3559328218702906,10.233000999999769
6.772001000000596,0.9314700740766758,3.912650695879855e-05,0.0,0.5755372522063836,0.3559328218702906,10.233000999999769
6.773001000000597,0.9316604694272443,3.910478983506577e-05,0.0,0.5757276475569522,0.3559328218702906,10.233000999999769
6.774001000000597,0.931850892117593,3.9083079032812025e-05,0.0,0.5759180702473008,0.3559328218702906,10.233000999999769
6.775001000000597,0.9320413421473731,3.9061374549239874e-05,0.0,0.5761085202770809,0.3559328218702906,10.233000999999769
6.776001000000598,0.9322318195162359,3.90396763815537e-05,0.0,0.5762989976459437,0.3559328218702906,10.233000999999769
6.777001000000598,0.9324223242238328,3.901798452695973e-05,0.0,0.5764895023535406,0.3559328218702906,10.233000999999769
6.778001000000598,0.9326128562698148,3.8996298982666e-05,0.0,0.5766800343995226,0.3559328218702906,10.233000999999769
6.779001000000599,0.9328034156538333,3.897461974588238e-05,0.0,0.5768705937835411,0.3559328218702906,10.233000999999769
6.780001000000599,0.9329940023755392,3.895294681382057e-05,0.0,0.577061180505247,0.3559328218702906,10.233000999999769
6.781001000000599,0.9331846164345836,3.893128018369408e-05,0.0,0.5772517945642914,0.3559328218702906,10.233000999999769
6.7820010000006,0.9333752578306176,3.890961985271824e-05,0.0,0.5774424359603254,0.3559328218702906,10.233000999999769
6.7830010000006,0.9335659265632921,3.8887965818110216e-05,0.0,0.5776331046929999,0.3559328218702906,10.233000999999769
6.7840010000006,0.9337566226322579,3.886631807708898e-05,0.0,0.5778238007619657,0.3559328218702906,10.233000999999769
6.785001000000601,0.933947346037166,3.884467662687531e-05,0.0,0.5780145241668738,0.3559328218702906,10.233000999999769
6.786001000000601,0.9341380967776671,3.8823041464691805e-05,0.0,0.5782052749073749,0.3559328218702906,10.233000999999769
6.787001000000601,0.9343288748534121,3.8801412587762895e-05,0.0,0.5783960529831199,0.3559328218702906,10.233000999999769
6.788001000000602,0.9345196802640515,3.87797899933148e-05,0.0,0.5785868583937593,0.3559328218702906,10.233000999999769
6.789001000000602,0.9347105130092361,3.875817367857555e-05,0.0,0.578777691138944,0.3559328218702906,10.233000999999769
6.790001000000602,0.9349013730886165,3.8736563640774987e-05,0.0,0.5789685512183244,0.3559328218702906,10.233000999999769
6.791001000000603,0.9350922605018434,3.871495987714477e-05,0.0,0.5791594386315512,0.3559328218702906,10.233000999999769
6.792001000000603,0.9352831752485671,3.869336238491835e-05,0.0,0.5793503533782749,0.3559328218702906,10.233000999999769
6.793001000000603,0.9354741173284382,3.8671771161330976e-05,0.0,0.579541295458146,0.3559328218702906,10.233000999999769
6.794001000000604,0.9356650867411072,3.8650186203619714e-05,0.0,0.579732264870815,0.3559328218702906,10.233000999999769
6.795001000000604,0.9358560834862243,3.8628607509023424e-05,0.0,0.5799232616159321,0.3559328218702906,10.233000999999769
6.796001000000604,0.9360471075634399,3.8607035074782764e-05,0.0,0.5801142856931477,0.3559328218702906,10.233000999999769
6.797001000000605,0.9362381589724044,3.858546889814019e-05,0.0,0.5803053371021122,0.3559328218702906,10.233000999999769
6.798001000000605,0.9364292377127679,3.856390897633995e-05,0.0,0.5804964158424757,0.3559328218702906,10.233000999999769
6.799001000000605,0.9366203437841806,3.8542355306628084e-05,0.0,0.5806875219138884,0.3559328218702906,10.233000999999769
6.800001000000606,0.9368114771862928,3.8520807886252434e-05,0.0,0.5808786553160006,0.3559328218702906,10.233000999999769
6.801001000000606,0.9370026379187545,3.849926671246263e-05,0.0,0.5810698160484623,0.3559328218702906,10.233000999999769
6.802001000000606,0.9371938259812158,3.847773178251008e-05,0.0,0.5812610041109236,0.3559328218702906,10.233000999999769
6.803001000000607,0.9373850413733267,3.8456203093648e-05,0.0,0.5814522195030345,0.3559328218702906,10.233000999999769
6.804001000000607,0.9375762840947371,3.8434680643131366e-05,0.0,0.581643462224445,0.3559328218702906,10.233000999999769
6.805001000000607,0.9377675541450972,3.8413164428216966e-05,0.0,0.581834732274805,0.3559328218702906,10.233000999999769
6.806001000000608,0.9379588515240566,3.839165444616335e-05,0.0,0.5820260296537644,0.3559328218702906,10.233000999999769
6.807001000000608,0.9381501762312653,3.8370150694230864e-05,0.0,0.5822173543609731,0.3559328218702906,10.233000999999769
6.808001000000608,0.9383415282663731,3.834865316968163e-05,0.0,0.5824087063960809,0.3559328218702906,10.233000999999769
6.809001000000609,0.9385329076290296,3.832716186977954e-05,0.0,0.5826000857587375,0.3559328218702906,10.233000999999769
6.810001000000609,0.9387243143188847,3.830567679179027e-05,0.0,0.5827914924485925,0.3559328218702906,10.233000999999769
6.811001000000609,0.938915748335588,3.828419793298127e-05,0.0,0.5829829264652958,0.3559328218702906,10.233000999999769
6.81200100000061,0.9391072096787891,3.826272529062178e-05,0.0,0.583174387808497,0.3559328218702906,10.233000999999769
6.81300100000061,0.9392986983481377,3.8241258861982775e-05,0.0,0.5833658764778455,0.3559328218702906,10.233000999999769
6.81400100000061,0.9394902143432833,3.821979864433704e-05,0.0,0.5835573924729911,0.3559328218702906,10.233000999999769
6.815001000000611,0.9396817576638753,3.81983446349591e-05,0.0,0.5837489357935831,0.3559328218702906,10.233000999999769
6.816001000000611,0.9398733283095633,3.817689683112527e-05,0.0,0.5839405064392711,0.3559328218702906,10.233000999999769
6.817001000000611,0.9400649262799966,3.815545523011361e-05,0.0,0.5841321044097044,0.3559328218702906,10.233000999999769
6.818001000000612,0.9402565515748247,3.813401982920397e-05,0.0,0.5843237297045325,0.3559328218702906,10.233000999999769
6.819001000000612,0.9404482041936969,3.811259062567794e-05,0.0,0.5845153823234047,0.3559328218702906,10.233000999999769
6.820001000000612,0.9406398841362625,3.809116761681889e-05,0.0,0.5847070622659704,0.3559328218702906,10.233000999999769
6.821001000000613,0.9408315914021708,3.806975079991193e-05,0.0,0.5848987695318786,0.3559328218702906,10.233000999999769
6.822001000000613,0.9410233259910709,3.804834017224395e-05,0.0,0.5850905041207787,0.3559328218702906,10.233000999999769
6.823001000000613,0.9412150879026121,3.802693573110358e-05,0.0,0.5852822660323199,0.3559328218702906,10.233000999999769
6.824001000000614,0.9414068771364434,3.800553747378122e-05,0.0,0.5854740552661513,0.3559328218702906,10.233000999999769
6.825001000000614,0.9415986936922142,3.798414539756901e-05,0.0,0.585665871821922,0.3559328218702906,10.233000999999769
6.826001000000614,0.9417905375695732,3.796275949976085e-05,0.0,0.585857715699281,0.3559328218702906,10.233000999999769
6.827001000000615,0.9419824087681696,3.79413797776524e-05,0.0,0.5860495868978775,0.3559328218702906,10.233000999999769
6.828001000000615,0.9421743072876525,3.7920006228541055e-05,0.0,0.5862414854173603,0.3559328218702906,10.233000999999769
6.829001000000615,0.9423662331276706,3.7898638849725964e-05,0.0,0.5864334112573785,0.3559328218702906,10.233000999999769
6.830001000000616,0.942558186287873,3.787727763850802e-05,0.0,0.5866253644175808,0.3559328218702906,10.233000999999769
6.831001000000616,0.9427501667679085,3.785592259218986e-05,0.0,0.5868173448976163,0.3559328218702906,10.233000999999769
6.832001000000616,0.9429421745674259,3.783457370807588e-05,0.0,0.5870093526971337,0.3559328218702906,10.233000999999769
6.833001000000617,0.9431342096860741,3.78132309834722e-05,0.0,0.5872013878157819,0.3559328218702906,10.233000999999769
6.834001000000617,0.9433262721235017,3.779189441568669e-05,0.0,0.5873934502532095,0.3559328218702906,10.233000999999769
6.835001000000617,0.9435183618793576,3.7770564002028944e-05,0.0,0.5875855400090654,0.3559328218702906,10.233000999999769
6.836001000000618,0.9437104789532903,3.774923973981032e-05,0.0,0.5877776570829981,0.3559328218702906,10.233000999999769
6.837001000000618,0.9439026233449486,3.772792162634389e-05,0.0,0.5879698014746564,0.3559328218702906,10.233000999999769
6.838001000000618,0.9440947950539811,3.770660965894448e-05,0.0,0.5881619731836889,0.3559328218702906,10.233000999999769
6.839001000000619,0.9442869940800362,3.768530383492862e-05,0.0,0.5883541722097441,0.3559328218702906,10.233000999999769
6.840001000000619,0.9444792204227628,3.76640041516146e-05,0.0,0.5885463985524706,0.3559328218702906,10.233000999999769
6.841001000000619,0.9446714740818091,3.764271060632244e-05,0.0,0.5887386522115169,0.3559328218702906,10.233000999999769
6.84200100000062,0.9448637550568236,3.7621423196373864e-05,0.0,0.5889309331865314,0.3559328218702906,10.233000999999769
6.84300100000062,0.9450560633474548,3.760014191909234e-05,0.0,0.5891232414771627,0.3559328218702906,10.233000999999769
6.84400100000062,0.9452483989533511,3.7578866771803066e-05,0.0,0.5893155770830589,0.3559328218702906,10.233000999999769
6.845001000000621,0.9454407618741608,3.755759775183295e-05,0.0,0.5895079400038686,0.3559328218702906,10.233000999999769
6.846001000000621,0.9456331521095324,3.753633485651063e-05,0.0,0.5897003302392402,0.3559328218702906,10.233000999999769
6.847001000000621,0.945825569659114,3.7515078083166475e-05,0.0,0.5898927477888218,0.3559328218702906,10.233000999999769
6.848001000000622,0.946018014522554,3.7493827429132564e-05,0.0,0.5900851926522618,0.3559328218702906,10.233000999999769
6.849001000000622,0.9462104866995005,3.747258289174269e-05,0.0,0.5902776648292083,0.3559328218702906,10.233000999999769
6.850001000000622,0.9464029861896017,3.745134446833237e-05,0.0,0.5904701643193095,0.3559328218702906,10.233000999999769
6.851001000000623,0.946595512992506,3.743011215623884e-05,0.0,0.5906626911222138,0.3559328218702906,10.233000999999769
6.852001000000623,0.9467880671078612,3.7408885952801036e-05,0.0,0.590855245237569,0.3559328218702906,10.233000999999769
6.853001000000623,0.9469806485353156,3.7387665855359625e-05,0.0,0.5910478266650234,0.3559328218702906,10.233000999999769
6.854001000000624,0.9471732572745173,3.736645186125697e-05,0.0,0.5912404354042251,0.3559328218702906,10.233000999999769
6.855001000000624,0.9473658933251141,3.734524396783715e-05,0.0,0.5914330714548219,0.3559328218702906,10.233000999999769
6.856001000000624,0.9475585566867543,3.732404217244596e-05,0.0,0.5916257348164621,0.3559328218702906,10.233000999999769
6.857001000000625,0.9477512473590856,3.730284647243088e-05,0.0,0.5918184254887934,0.3559328218702906,10.233000999999769
6.858001000000625,0.9479439653417561,3.7281656865141115e-05,0.0,0.5920111434714639,0.3559328218702906,10.233000999999769
6.859001000000625,0.9481367106344136,3.7260473347927565e-05,0.0,0.5922038887641214,0.3559328218702906,10.233000999999769
6.860001000000626,0.9483294832367061,3.7239295918142834e-05,0.0,0.5923966613664139,0.3559328218702906,10.233000999999769
6.861001000000626,0.9485222831482812,3.721812457314123e-05,0.0,0.5925894612779891,0.3559328218702906,10.233000999999769
6.862001000000626,0.948715110368787,3.7196959310278764e-05,0.0,0.5927822884984948,0.3559328218702906,10.233000999999769
6.863001000000627,0.9489079648978711,3.7175800126913126e-05,0.0,0.5929751430275789,0.3559328218702906,10.233000999999769
6.864001000000627,0.9491008467351814,3.715464702040372e-05,0.0,0.5931680248648892,0.3559328218702906,10.233000999999769
6.865001000000627,0.9492937558803654,3.713349998811165e-05,0.0,0.5933609340100732,0.3559328218702906,10.233000999999769
6.866001000000628,0.9494866923330709,3.711235902739969e-05,0.0,0.5935538704627787,0.3559328218702906,10.233000999999769
6.867001000000628,0.9496796560929456,3.7091224135632324e-05,0.0,0.5937468342226534,0.3559328218702906,10.233000999999769
6.868001000000628,0.9498726471486136,3.7070095311259e-05,0.0,0.5939398252783215,0.3559328218702906,10.233000999999769
6.869001000000629,0.9500656636476537,3.704897273361636e-05,0.0,0.5941328417773615,0.3559328218702906,10.233000999999769
6.870001000000629,0.9502587038365048,3.7027856572195616e-05,0.0,0.5943258819662126,0.3559328218702906,10.233000999999769
6.871001000000629,0.9504517677142938,3.700674682422172e-05,0.0,0.5945189458440017,0.3559328218702906,10.233000999999769
6.87200100000063,0.9506448552801477,3.6985643486921326e-05,0.0,0.5947120334098556,0.3559328218702906,10.233000999999769
6.87300100000063,0.9508379665331936,3.696454655752282e-05,0.0,0.5949051446629015,0.3559328218702906,10.233000999999769
6.87400100000063,0.9510311014725589,3.694345603325628e-05,0.0,0.5950982796022667,0.3559328218702906,10.233000999999769
6.875001000000631,0.9512242600973712,3.69223719113535e-05,0.0,0.595291438227079,0.3559328218702906,10.233000999999769
6.876001000000631,0.9514174424067583,3.690129418904797e-05,0.0,0.5954846205364661,0.3559328218702906,10.233000999999769
6.877001000000631,0.9516106483998483,3.6880222863574904e-05,0.0,0.5956778265295561,0.3559328218702906,10.233000999999769
6.878001000000632,0.9518038780757695,3.685915793217121e-05,0.0,0.5958710562054773,0.3559328218702906,10.233000999999769
6.879001000000632,0.9519971314336503,3.6838099392075484e-05,0.0,0.5960643095633581,0.3559328218702906,10.233000999999769
6.880001000000632,0.9521904084726195,3.681704724052805e-05,0.0,0.5962575866023273,0.3559328218702906,10.233000999999769
6.881001000000633,0.952383709191806,3.6796001474770906e-05,0.0,0.5964508873215139,0.3559328218702906,10.233000999999769
6.882001000000633,0.9525770335903391,3.677496209204777e-05,0.0,0.5966442117200469,0.3559328218702906,10.233000999999769
6.883001000000633,0.952770381667348,3.6753929089604044e-05,0.0,0.5968375597970558,0.3559328218702906,10.233000999999769
6.884001000000634,0.9529637534219623,3.673290246468683e-05,0.0,0.5970309315516701,0.3559328218702906,10.233000999999769
6.885001000000634,0.9531571488533119,3.6711882214544915e-05,0.0,0.5972243269830197,0.3559328218702906,10.233000999999769
6.886001000000634,0.953350567960527,3.669086833642879e-05,0.0,0.5974177460902348,0.3559328218702906,10.233000999999769
6.887001000000635,0.9535440107427376,3.666986082759064e-05,0.0,0.5976111888724455,0.3559328218702906,10.233000999999769
6.888001000000635,0.9537374771990744,3.6648859685284324e-05,0.0,0.5978046553287822,0.3559328218702906,10.233000999999769
6.889001000000635,0.953930967328668,3.66278649067654e-05,0.0,0.5979981454583758,0.3559328218702906,10.233000999999769
6.890001000000636,0.9541244811306494,3.6606876489291114e-05,0.0,0.5981916592603572,0.3559328218702906,10.233000999999769
6.891001000000636,0.9543180186041498,3.658589443012039e-05,0.0,0.5983851967338576,0.3559328218702906,10.233000999999769
6.892001000000636,0.9545115797483005,3.656491872651385e-05,0.0,0.5985787578780083,0.3559328218702906,10.233000999999769
6.893001000000637,0.9547051645622332,3.654394937573378e-05,0.0,0.598772342691941,0.3559328218702906,10.233000999999769
6.894001000000637,0.9548987730450798,3.652298637504417e-05,0.0,0.5989659511747876,0.3559328218702906,10.233000999999769
6.895001000000637,0.9550924051959722,3.6502029721710665e-05,0.0,0.59915958332568,0.3559328218702906,10.233000999999769
6.896001000000638,0.9552860610140427,3.648107941300061e-05,0.0,0.5993532391437505,0.3559328218702906,10.233000999999769
6.897001000000638,0.9554797404984239,3.646013544618302e-05,0.0,0.5995469186281317,0.3559328218702906,10.233000999999769
6.898001000000638,0.9556734436482486,3.6439197818528574e-05,0.0,0.5997406217779564,0.3559328218702906,10.233000999999769
6.899001000000639,0.9558671704626496,3.641826652730965e-05,0.0,0.5999343485923574,0.3559328218702906,10.233000999999769
6.900001000000639,0.9560609209407601,3.639734156980028e-05,0.0,0.6001280990704679,0.3559328218702906,10.233000999999769
6.901001000000639,0.9562546950817137,3.637642294327618e-05,0.0,0.6003218732114215,0.3559328218702906,10.233000999999769
6.90200100000064,0.9564484928846438,3.635551064501472e-05,0.0,0.6005156710143517,0.3559328218702906,10.233000999999769
6.90300100000064,0.9566423143486845,3.6334604672294957e-05,0.0,0.6007094924783923,0.3559328218702906,10.233000999999769
6.90400100000064,0.9568361594729697,3.631370502239761e-05,0.0,0.6009033376026776,0.3559328218702906,10.233000999999769
6.905001000000641,0.9570300282566339,3.6292811692605054e-05,0.0,0.6010972063863417,0.3559328218702906,10.233000999999769
6.906001000000641,0.9572239206988113,3.6271924680201345e-05,0.0,0.6012910988285192,0.3559328218702906,10.233000999999769
6.907001000000641,0.9574178367986371,3.6251043982472194e-05,0.0,0.6014850149283449,0.3559328218702906,10.233000999999769
6.908001000000642,0.957611776555246,3.6230169596704976e-05,0.0,0.6016789546849538,0.3559328218702906,10.233000999999769
6.909001000000642,0.9578057399677733,3.620930152018873e-05,0.0,0.6018729180974811,0.3559328218702906,10.233000999999769
6.910001000000642,0.9579997270353544,3.618843975021415e-05,0.0,0.6020669051650622,0.3559328218702906,10.233000999999769
6.911001000000643,0.9581937377571251,3.6167584284073585e-05,0.0,0.602260915886833,0.3559328218702906,10.233000999999769
6.912001000000643,0.9583877721322213,3.614673511906105e-05,0.0,0.6024549502619291,0.3559328218702906,10.233000999999769
6.913001000000643,0.9585818301597789,3.6125892252472214e-05,0.0,0.6026490082894868,0.3559328218702906,10.233000999999769
6.914001000000644,0.9587759118389345,3.6105055681604395e-05,0.0,0.6028430899686423,0.3559328218702906,10.233000999999769
6.915001000000644,0.9589700171688246,3.608422540375657e-05,0.0,0.6030371952985324,0.3559328218702906,10.233000999999769
6.916001000000644,0.959164146148586,3.6063401416229355e-05,0.0,0.6032313242782938,0.3559328218702906,10.233000999999769
6.917001000000645,0.9593582987773558,3.6042583716325036e-05,0.0,0.6034254769070636,0.3559328218702906,10.233000999999769
6.918001000000645,0.9595524750542712,3.602177230134753e-05,0.0,0.603619653183979,0.3559328218702906,10.233000999999769
6.919001000000645,0.9597466749784697,3.600096716860241e-05,0.0,0.6038138531081775,0.3559328218702906,10.233000999999769
6.920001000000646,0.9599408985490889,3.5980168315396896e-05,0.0,0.6040080766787967,0.3559328218702906,10.233000999999769
6.921001000000646,0.960135145765267,3.595937573903985e-05,0.0,0.6042023238949749,0.3559328218702906,10.233000999999769
6.922001000000646,0.9603294166261421,3.593858943684177e-05,0.0,0.60439659475585,0.3559328218702906,10.233000999999769
6.923001000000647,0.9605237111308526,3.5917809406114813e-05,0.0,0.6045908892605604,0.3559328218702906,10.233000999999769
6.924001000000647,0.960718029278537,3.5897035644172766e-05,0.0,0.6047852074082448,0.3559328218702906,10.233000999999769
6.9250010000006474,0.9609123710683344,3.5876268148331054e-05,0.0,0.6049795491980422,0.3559328218702906,10.233000999999769
6.926001000000648,0.9611067364993837,3.585550691590675e-05,0.0,0.6051739146290915,0.3559328218702906,10.233000999999769
6.927001000000648,0.9613011255708244,3.583475194421855e-05,0.0,0.6053683037005322,0.3559328218702906,10.233000999999769
6.9280010000006484,0.9614955382817959,3.58140032305868e-05,0.0,0.6055627164115037,0.3559328218702906,10.233000999999769
6.929001000000649,0.9616899746314381,3.579326077233346e-05,0.0,0.605757152761146,0.3559328218702906,10.233000999999769
6.930001000000649,0.961884434618891,3.577252456678215e-05,0.0,0.6059516127485988,0.3559328218702906,10.233000999999769
6.9310010000006494,0.9620789182432947,3.5751794611258097e-05,0.0,0.6061460963730025,0.3559328218702906,10.233000999999769
6.93200100000065,0.9622734255037899,3.573107090308817e-05,0.0,0.6063406036334977,0.3559328218702906,10.233000999999769
6.93300100000065,0.9624679563995172,3.5710353439600865e-05,0.0,0.606535134529225,0.3559328218702906,10.233000999999769
6.9340010000006504,0.9626625109296175,3.5689642218126305e-05,0.0,0.6067296890593253,0.3559328218702906,10.233000999999769
6.935001000000651,0.9628570890932321,3.566893723599624e-05,0.0,0.6069242672229399,0.3559328218702906,10.233000999999769
6.936001000000651,0.9630516908895023,3.564823849054405e-05,0.0,0.6071188690192101,0.3559328218702906,10.233000999999769
6.9370010000006515,0.9632463163175697,3.562754597910472e-05,0.0,0.6073134944472776,0.3559328218702906,10.233000999999769
6.938001000000652,0.9634409653765763,3.5606859699014876e-05,0.0,0.6075081435062841,0.3559328218702906,10.233000999999769
6.939001000000652,0.9636356380656641,3.558617964761276e-05,0.0,0.6077028161953719,0.3559328218702906,10.233000999999769
6.9400010000006525,0.9638303343839755,3.556550582223823e-05,0.0,0.6078975125136833,0.3559328218702906,10.233000999999769
6.941001000000653,0.9640250543306529,3.5544838220232764e-05,0.0,0.6080922324603607,0.3559328218702906,10.233000999999769
6.942001000000653,0.9642197979048392,3.552417683893946e-05,0.0,0.6082869760345471,0.3559328218702906,10.233000999999769
6.9430010000006535,0.9644145651056775,3.5503521675703024e-05,0.0,0.6084817432353853,0.3559328218702906,10.233000999999769
6.944001000000654,0.9646093559323109,3.5482872727869786e-05,0.0,0.6086765340620187,0.3559328218702906,10.233000999999769
6.945001000000654,0.964804170383883,3.546222999278768e-05,0.0,0.6088713485135908,0.3559328218702906,10.233000999999769
6.9460010000006545,0.9649990084595375,3.544159346780626e-05,0.0,0.6090661865892453,0.3559328218702906,10.233000999999769
6.947001000000655,0.9651938701584183,3.542096315027668e-05,0.0,0.6092610482881261,0.3559328218702906,10.233000999999769
6.948001000000655,0.9653887554796696,3.540033903755171e-05,0.0,0.6094559336093774,0.3559328218702906,10.233000999999769
6.9490010000006555,0.9655836644224358,3.537972112698573e-05,0.0,0.6096508425521436,0.3559328218702906,10.233000999999769
6.950001000000656,0.9657785969858617,3.535910941593472e-05,0.0,0.6098457751155695,0.3559328218702906,10.233000999999769
6.951001000000656,0.965973553169092,3.533850390175627e-05,0.0,0.6100407312987998,0.3559328218702906,10.233000999999769
6.9520010000006565,0.9661685329712719,3.531790458180957e-05,0.0,0.6102357111009797,0.3559328218702906,10.233000999999769
6.953001000000657,0.9663635363915468,3.529731145345542e-05,0.0,0.6104307145212546,0.3559328218702906,10.233000999999769
6.954001000000657,0.9665585634290622,3.527672451405621e-05,0.0,0.61062574155877,0.3559328218702906,10.233000999999769
6.9550010000006575,0.966753614082964,3.525614376097594e-05,0.0,0.6108207922126718,0.3559328218702906,10.233000999999769
6.956001000000658,0.9669486883523982,3.52355691915802e-05,0.0,0.611015866482106,0.3559328218702906,10.233000999999769
6.957001000000658,0.9671437862365111,3.521500080323618e-05,0.0,0.6112109643662189,0.3559328218702906,10.233000999999769
6.9580010000006585,0.9673389077344493,3.519443859331268e-05,0.0,0.6114060858641571,0.3559328218702906,10.233000999999769
6.959001000000659,0.9675340528453594,3.517388255918007e-05,0.0,0.6116012309750672,0.3559328218702906,10.233000999999769
6.960001000000659,0.9677292215683886,3.515333269821033e-05,0.0,0.6117963996980964,0.3559328218702906,10.233000999999769
6.9610010000006595,0.967924413902684,3.513278900777703e-05,0.0,0.6119915920323918,0.3559328218702906,10.233000999999769
6.96200100000066,0.9681196298473931,3.511225148525533e-05,0.0,0.6121868079771009,0.3559328218702906,10.233000999999769
6.96300100000066,0.9683148694016636,3.509172012802197e-05,0.0,0.6123820475313714,0.3559328218702906,10.233000999999769
6.9640010000006605,0.9685101325646434,3.507119493345529e-05,0.0,0.6125773106943512,0.3559328218702906,10.233000999999769
6.965001000000661,0.9687054193354807,3.505067589893522e-05,0.0,0.6127725974651885,0.3559328218702906,10.233000999999769
6.966001000000661,0.968900729713324,3.5030163021843266e-05,0.0,0.6129679078430318,0.3559328218702906,10.233000999999769
6.9670010000006615,0.9690960636973217,3.5009656299562523e-05,0.0,0.6131632418270295,0.3559328218702906,10.233000999999769
6.968001000000662,0.9692914212866229,3.498915572947767e-05,0.0,0.6133585994163308,0.3559328218702906,10.233000999999769
6.969001000000662,0.9694868024803767,3.4968661308974955e-05,0.0,0.6135539806100845,0.3559328218702906,10.233000999999769
6.9700010000006625,0.9696822072777324,3.494817303544223e-05,0.0,0.6137493854074402,0.3559328218702906,10.233000999999769
