r,m,p_A,p_B,m_A,m_B,R_A
0.06800100000000005,9.63922070430609e-09,0.0,2.185070143691225e-08,0.0,9.63922070430609e-09,1e-06
0.06900100000000005,1.0070754581218989e-08,0.0,2.1850678474497654e-08,0.0,1.0070754581218989e-08,1e-06
0.07000100000000005,1.0514979254186956e-08,0.0,2.1850655176894315e-08,0.0,1.0514979254186956e-08,1e-06
0.07100100000000005,1.0972078628277165e-08,0.0,2.1850631544103277e-08,0.0,1.0972078628277165e-08,1e-06
0.07200100000000005,1.1442236607829584e-08,0.0,2.1850607576125604e-08,0.0,1.1442236607829584e-08,1e-06
0.07300100000000005,1.1925637096446591e-08,0.0,2.1850583272962374e-08,0.0,1.1925637096446591e-08,1e-06
0.07400100000000005,1.2422463996982585e-08,0.0,2.1850558634614676e-08,0.0,1.2422463996982585e-08,1e-06
0.07500100000000005,1.2932901211533598e-08,0.0,2.185053366108362e-08,0.0,1.2932901211533598e-08,1e-06
0.07600100000000005,1.3457132641426916e-08,0.0,2.185050835237033e-08,0.0,1.3457132641426916e-08,1e-06
0.07700100000000006,1.3995342187210681e-08,0.0,2.1850482708475938e-08,0.0,1.3995342187210681e-08,1e-06
0.07800100000000006,1.4547713748643518e-08,0.0,2.18504567294016e-08,0.0,1.4547713748643518e-08,1e-06
0.07900100000000006,1.511443122468414e-08,0.0,2.1850430415148488e-08,0.0,1.511443122468414e-08,1e-06
0.08000100000000006,1.5695678513480958e-08,0.0,2.1850403765717778e-08,0.0,1.5695678513480958e-08,1e-06
0.08100100000000006,1.6291639512361715e-08,0.0,2.185037678111067e-08,0.0,1.6291639512361715e-08,1e-06
0.08200100000000006,1.690249811782308e-08,0.0,2.185034946132838e-08,0.0,1.690249811782308e-08,1e-06
0.08300100000000006,1.7528438225520263e-08,0.0,2.1850321806372137e-08,0.0,1.7528438225520263e-08,1e-06
0.08400100000000006,1.816964373025665e-08,0.0,2.185029381624318e-08,0.0,1.816964373025665e-08,1e-06
0.08500100000000006,1.882629852597339e-08,0.0,2.1850265490942767e-08,0.0,1.882629852597339e-08,1e-06
0.08600100000000006,1.949858650573903e-08,0.0,2.1850236830472172e-08,0.0,1.949858650573903e-08,1e-06
0.08700100000000006,2.018669156173912e-08,0.0,2.1850207834832685e-08,0.0,2.018669156173912e-08,1e-06
0.08800100000000007,2.089079758526583e-08,0.0,2.185017850402561e-08,0.0,2.089079758526583e-08,1e-06
0.08900100000000007,2.1611088466707566e-08,0.0,2.1850148838052262e-08,0.0,2.1611088466707566e-08,1e-06
0.09000100000000007,2.2347748095538588e-08,0.0,2.1850118836913976e-08,0.0,2.2347748095538588e-08,1e-06
0.09100100000000007,2.310096036030862e-08,0.0,2.18500885006121e-08,0.0,2.310096036030862e-08,1e-06
0.09200100000000007,2.3870909148632458e-08,0.0,2.1850057829148004e-08,0.0,2.3870909148632458e-08,1e-06
0.09300100000000007,2.4657778347179605e-08,0.0,2.185002682252306e-08,0.0,2.4657778347179605e-08,1e-06
0.09400100000000007,2.546175184166387e-08,0.0,2.184999548073866e-08,0.0,2.546175184166387e-08,1e-06
0.09500100000000007,2.6283013516832994e-08,0.0,2.184996380379622e-08,0.0,2.6283013516832994e-08,1e-06
0.09600100000000007,2.712174725645825e-08,0.0,2.1849931791697157e-08,0.0,2.712174725645825e-08,1e-06
0.09700100000000007,2.7978136943324084e-08,0.0,2.1849899444442917e-08,0.0,2.7978136943324084e-08,1e-06
0.09800100000000007,2.8852366459217705e-08,0.0,2.184986676203495e-08,0.0,2.8852366459217705e-08,1e-06
0.09900100000000008,2.9744619684918713e-08,0.0,2.1849833744474724e-08,0.0,2.9744619684918713e-08,1e-06
0.10000100000000008,3.065508050018872e-08,0.0,2.1849800391763726e-08,0.0,3.065508050018872e-08,1e-06
0.10100100000000008,3.158393278376096e-08,0.0,2.1849766703903453e-08,0.0,3.158393278376096e-08,1e-06
0.10200100000000008,3.25313604133299e-08,0.0,2.184973268089542e-08,0.0,3.25313604133299e-08,1e-06
0.10300100000000008,3.349754726554087e-08,0.0,2.184969832274116e-08,0.0,3.349754726554087e-08,1e-06
0.10400100000000008,3.448267721597966e-08,0.0,2.1849663629442213e-08,0.0,3.448267721597966e-08,1e-06
0.10500100000000008,3.5486934139162164e-08,0.0,2.184962860100014e-08,0.0,3.5486934139162164e-08,1e-06
0.10600100000000008,3.651050190852397e-08,0.0,2.1849593237416512e-08,0.0,3.651050190852397e-08,1e-06
0.10700100000000008,3.755356439640999e-08,0.0,2.1849557538692925e-08,0.0,3.755356439640999e-08,1e-06
0.10800100000000008,3.861630547406408e-08,0.0,2.1849521504830978e-08,0.0,3.861630547406408e-08,1e-06
0.10900100000000008,3.969890901161865e-08,0.0,2.1849485135832296e-08,0.0,3.969890901161865e-08,1e-06
0.11000100000000008,4.0801558878084283e-08,0.0,2.184944843169851e-08,0.0,4.0801558878084283e-08,1e-06
0.11100100000000009,4.192443894133936e-08,0.0,2.1849411392431272e-08,0.0,4.192443894133936e-08,1e-06
0.11200100000000009,4.306773306811965e-08,0.0,2.1849374018032246e-08,0.0,4.306773306811965e-08,1e-06
0.11300100000000009,4.423162512400798e-08,0.0,2.184933630850311e-08,0.0,4.423162512400798e-08,1e-06
0.11400100000000009,4.5416298973423786e-08,0.0,2.1849298263845563e-08,0.0,4.5416298973423786e-08,1e-06
0.11500100000000009,4.66219384796128e-08,0.0,2.1849259884061313e-08,0.0,4.66219384796128e-08,1e-06
0.11600100000000009,4.7848727504636603e-08,0.0,2.1849221169152086e-08,0.0,4.7848727504636603e-08,1e-06
0.11700100000000009,4.9096849909362304e-08,0.0,2.184918211911962e-08,0.0,4.9096849909362304e-08,1e-06
0.11800100000000009,5.036648955345211e-08,0.0,2.1849142733965674e-08,0.0,5.036648955345211e-08,1e-06
0.11900100000000009,5.165783029535297e-08,0.0,2.1849103013692015e-08,0.0,5.165783029535297e-08,1e-06
0.1200010000000001,5.297105599228618e-08,0.0,2.1849062958300432e-08,0.0,5.297105599228618e-08,1e-06
0.1210010000000001,5.4306350500237015e-08,0.0,2.1849022567792724e-08,0.0,5.4306350500237015e-08,1e-06
0.1220010000000001,5.566389767394434e-08,0.0,2.1848981842170703e-08,0.0,5.566389767394434e-08,1e-06
0.1230010000000001,5.7043881366890226e-08,0.0,2.1848940781436205e-08,0.0,5.7043881366890226e-08,1e-06
0.1240010000000001,5.844648543128959e-08,0.0,2.1848899385591073e-08,0.0,5.844648543128959e-08,1e-06
0.12500100000000008,5.987189371807977e-08,0.0,2.184885765463717e-08,0.0,5.987189371807977e-08,1e-06
0.12600100000000009,6.13202900769102e-08,0.0,2.1848815588576368e-08,0.0,6.13202900769102e-08,1e-06
0.12700100000000009,6.279185835613198e-08,0.0,2.184877318741056e-08,0.0,6.279185835613198e-08,1e-06
0.1280010000000001,6.428678240278754e-08,0.0,2.1848730451141652e-08,0.0,6.428678240278754e-08,1e-06
0.1290010000000001,6.580524606260023e-08,0.0,2.1848687379771565e-08,0.0,6.580524606260023e-08,1e-06
0.1300010000000001,6.734743317996393e-08,0.0,2.1848643973302235e-08,0.0,6.734743317996393e-08,1e-06
0.1310010000000001,6.891352759793269e-08,0.0,2.1848600231735612e-08,0.0,6.891352759793269e-08,1e-06
0.1320010000000001,7.050371315821039e-08,0.0,2.1848556155073664e-08,0.0,7.050371315821039e-08,1e-06
0.1330010000000001,7.211817370114026e-08,0.0,2.184851174331837e-08,0.0,7.211817370114026e-08,1e-06
0.1340010000000001,7.37570930656946e-08,0.0,2.184846699647173e-08,0.0,7.37570930656946e-08,1e-06
0.1350010000000001,7.542065508946435e-08,0.0,2.184842191453575e-08,0.0,7.542065508946435e-08,1e-06
0.1360010000000001,7.710904360864871e-08,0.0,2.184837649751246e-08,0.0,7.710904360864871e-08,1e-06
0.1370010000000001,7.882244245804478e-08,0.0,2.18483307454039e-08,0.0,7.882244245804478e-08,1e-06
0.1380010000000001,8.056103547103719e-08,0.0,2.1848284658212127e-08,0.0,8.056103547103719e-08,1e-06
0.1390010000000001,8.232500647958767e-08,0.0,2.1848238235939212e-08,0.0,8.232500647958767e-08,1e-06
0.1400010000000001,8.411453931422474e-08,0.0,2.1848191478587243e-08,0.0,8.411453931422474e-08,1e-06
0.1410010000000001,8.592981780403327e-08,0.0,2.184814438615832e-08,0.0,8.592981780403327e-08,1e-06
0.1420010000000001,8.777102577664415e-08,0.0,2.1848096958654564e-08,0.0,8.777102577664415e-08,1e-06
0.1430010000000001,8.963834705822388e-08,0.0,2.1848049196078102e-08,0.0,8.963834705822388e-08,1e-06
0.1440010000000001,9.153196547346421e-08,0.0,2.1848001098431083e-08,0.0,9.153196547346421e-08,1e-06
0.1450010000000001,9.345206484557178e-08,0.0,2.1847952665715668e-08,0.0,9.345206484557178e-08,1e-06
0.1460010000000001,9.539882899625767e-08,0.0,2.1847903897934033e-08,0.0,9.539882899625767e-08,1e-06
0.1470010000000001,9.737244174572711e-08,0.0,2.1847854795088372e-08,0.0,9.737244174572711e-08,1e-06
0.1480010000000001,9.937308691266905e-08,0.0,2.184780535718089e-08,0.0,9.937308691266905e-08,1e-06
0.1490010000000001,1.0140094831424579e-07,0.0,2.184775558421381e-08,0.0,1.0140094831424579e-07,1e-06
0.1500010000000001,1.0345620976608263e-07,0.0,2.184770547618937e-08,0.0,1.0345620976608263e-07,1e-06
0.1510010000000001,1.0553905508225748e-07,0.0,2.184765503310982e-08,0.0,1.0553905508225748e-07,1e-06
0.1520010000000001,1.0764966807529044e-07,0.0,2.1847604254977432e-08,0.0,1.0764966807529044e-07,1e-06
0.1530010000000001,1.0978823255613351e-07,0.0,2.1847553141794485e-08,0.0,1.0978823255613351e-07,1e-06
0.1540010000000001,1.1195493233416014e-07,0.0,2.1847501693563274e-08,0.0,1.1195493233416014e-07,1e-06
0.1550010000000001,1.1414995121715488e-07,0.0,2.1847449910286116e-08,0.0,1.1414995121715488e-07,1e-06
0.1560010000000001,1.16373473011303e-07,0.0,2.1847397791965335e-08,0.0,1.16373473011303e-07,1e-06
0.1570010000000001,1.1862568152118013e-07,0.0,2.1847345338603275e-08,0.0,1.1862568152118013e-07,1e-06
0.1580010000000001,1.2090676054974187e-07,0.0,2.1847292550202292e-08,0.0,1.2090676054974187e-07,1e-06
0.15900100000000011,1.2321689389831343e-07,0.0,2.1847239426764763e-08,0.0,1.2321689389831343e-07,1e-06
0.16000100000000012,1.2555626536657923e-07,0.0,2.1847185968293072e-08,0.0,1.2555626536657923e-07,1e-06
0.16100100000000012,1.2792505875257255e-07,0.0,2.1847132174789622e-08,0.0,1.2792505875257255e-07,1e-06
0.16200100000000012,1.303234578526651e-07,0.0,2.1847078046256832e-08,0.0,1.303234578526651e-07,1e-06
0.16300100000000012,1.3275164646155673e-07,0.0,2.1847023582697133e-08,0.0,1.3275164646155673e-07,1e-06
0.16400100000000012,1.3520980837226505e-07,0.0,2.1846968784112974e-08,0.0,1.3520980837226505e-07,1e-06
0.16500100000000012,1.3769812737611495e-07,0.0,2.184691365050682e-08,0.0,1.3769812737611495e-07,1e-06
0.16600100000000012,1.4021678726272835e-07,0.0,2.1846858181881146e-08,0.0,1.4021678726272835e-07,1e-06
0.16700100000000012,1.4276597182001373e-07,0.0,2.1846802378238447e-08,0.0,1.4276597182001373e-07,1e-06
0.16800100000000012,1.4534586483415584e-07,0.0,2.184674623958123e-08,0.0,1.4534586483415584e-07,1e-06
0.16900100000000012,1.4795665008960524e-07,0.0,2.1846689765912017e-08,0.0,1.4795665008960524e-07,1e-06
0.17000100000000012,1.5059851136906804e-07,0.0,2.184663295723335e-08,0.0,1.5059851136906804e-07,1e-06
0.17100100000000013,1.5327163245349542e-07,0.0,2.1846575813547777e-08,0.0,1.5327163245349542e-07,1e-06
0.17200100000000013,1.5597619712207327e-07,0.0,2.1846518334857868e-08,0.0,1.5597619712207327e-07,1e-06
0.17300100000000013,1.587123891522119e-07,0.0,2.184646052116621e-08,0.0,1.587123891522119e-07,1e-06
0.17400100000000013,1.6148039231953562e-07,0.0,2.1846402372475398e-08,0.0,1.6148039231953562e-07,1e-06
0.17500100000000013,1.6428039039787228e-07,0.0,2.1846343888788045e-08,0.0,1.6428039039787228e-07,1e-06
0.17600100000000013,1.6711256715924308e-07,0.0,2.184628507010678e-08,0.0,1.6711256715924308e-07,1e-06
0.17700100000000013,1.6997710637385205e-07,0.0,2.184622591643425e-08,0.0,1.6997710637385205e-07,1e-06
0.17800100000000013,1.728741918100757e-07,0.0,2.1846166427773108e-08,0.0,1.728741918100757e-07,1e-06
0.17900100000000013,1.7580400723445274e-07,0.0,2.184610660412603e-08,0.0,1.7580400723445274e-07,1e-06
0.18000100000000013,1.7876673641167357e-07,0.0,2.1846046445495705e-08,0.0,1.7876673641167357e-07,1e-06
0.18100100000000013,1.8176256310457004e-07,0.0,2.1845985951884837e-08,0.0,1.8176256310457004e-07,1e-06
0.18200100000000013,1.84791671074105e-07,0.0,2.1845925123296146e-08,0.0,1.84791671074105e-07,1e-06
0.18300100000000014,1.8785424407936198e-07,0.0,2.1845863959732364e-08,0.0,1.8785424407936198e-07,1e-06
0.18400100000000014,1.9095046587753475e-07,0.0,2.184580246119624e-08,0.0,1.9095046587753475e-07,1e-06
0.18500100000000014,1.94080520223917e-07,0.0,2.184574062769054e-08,0.0,1.94080520223917e-07,1e-06
0.18600100000000014,1.97244590871892e-07,0.0,2.1845678459218038e-08,0.0,1.97244590871892e-07,1e-06
0.18700100000000014,2.0044286157292214e-07,0.0,2.184561595578153e-08,0.0,2.0044286157292214e-07,1e-06
0.18800100000000014,2.0367551607653863e-07,0.0,2.184555311738383e-08,0.0,2.0367551607653863e-07,1e-06
0.18900100000000014,2.0694273813033114e-07,0.0,2.1845489944027754e-08,0.0,2.0694273813033114e-07,1e-06
0.19000100000000014,2.102447114799374e-07,0.0,2.1845426435716145e-08,0.0,2.102447114799374e-07,1e-06
0.19100100000000014,2.1358161986903278e-07,0.0,2.184536259245186e-08,0.0,2.1358161986903278e-07,1e-06
0.19200100000000014,2.1695364703932008e-07,0.0,2.1845298414237764e-08,0.0,2.1695364703932008e-07,1e-06
0.19300100000000014,2.2036097673051898e-07,0.0,2.1845233901076743e-08,0.0,2.2036097673051898e-07,1e-06
0.19400100000000015,2.2380379268035576e-07,0.0,2.1845169052971696e-08,0.0,2.2380379268035576e-07,1e-06
0.19500100000000015,2.2728227862455293e-07,0.0,2.1845103869925536e-08,0.0,2.2728227862455293e-07,1e-06
0.19600100000000015,2.3079661829681886e-07,0.0,2.1845038351941194e-08,0.0,2.3079661829681886e-07,1e-06
0.19700100000000015,2.3434699542883744e-07,0.0,2.1844972499021615e-08,0.0,2.3434699542883744e-07,1e-06
0.19800100000000015,2.3793359375025763e-07,0.0,2.1844906311169757e-08,0.0,2.3793359375025763e-07,1e-06
0.19900100000000015,2.415565969886832e-07,0.0,2.1844839788388594e-08,0.0,2.415565969886832e-07,1e-06
0.20000100000000015,2.4521618886966224e-07,0.0,2.184477293068112e-08,0.0,2.4521618886966224e-07,1e-06
0.20100100000000015,2.489125531166769e-07,0.0,2.184470573805033e-08,0.0,2.489125531166769e-07,1e-06
0.20200100000000015,2.52645873451133e-07,0.0,2.1844638210499253e-08,0.0,2.52645873451133e-07,1e-06
0.20300100000000015,2.564163335923497e-07,0.0,2.184457034803092e-08,0.0,2.564163335923497e-07,1e-06
0.20400100000000015,2.6022411725754883e-07,0.0,2.184450215064838e-08,0.0,2.6022411725754883e-07,1e-06
0.20500100000000016,2.640694081618451e-07,0.0,2.18444336183547e-08,0.0,2.640694081618451e-07,1e-06
0.20600100000000016,2.6795239001823524e-07,0.0,2.1844364751152957e-08,0.0,2.6795239001823524e-07,1e-06
0.20700100000000016,2.7187324653758786e-07,0.0,2.184429554904625e-08,0.0,2.7187324653758786e-07,1e-06
0.20800100000000016,2.7583216142863304e-07,0.0,2.1844226012037684e-08,0.0,2.7583216142863304e-07,1e-06
0.20900100000000016,2.798293183979519e-07,0.0,2.1844156140130388e-08,0.0,2.798293183979519e-07,1e-06
0.21000100000000016,2.8386490114996633e-07,0.0,2.18440859333275e-08,0.0,2.8386490114996633e-07,1e-06
0.21100100000000016,2.879390933869286e-07,0.0,2.1844015391632173e-08,0.0,2.879390933869286e-07,1e-06
0.21200100000000016,2.9205207880891095e-07,0.0,2.184394451504758e-08,0.0,2.9205207880891095e-07,1e-06
0.21300100000000016,2.962040411137953e-07,0.0,2.1843873303576906e-08,0.0,2.962040411137953e-07,1e-06
0.21400100000000016,3.003951639972628e-07,0.0,2.1843801757223347e-08,0.0,3.003951639972628e-07,1e-06
0.21500100000000016,3.0462563115278365e-07,0.0,2.1843729875990122e-08,0.0,3.0462563115278365e-07,1e-06
0.21600100000000017,3.0889562627160644e-07,0.0,2.184365765988046e-08,0.0,3.0889562627160644e-07,1e-06
0.21700100000000017,3.13205333042748e-07,0.0,2.1843585108897607e-08,0.0,3.13205333042748e-07,1e-06
0.21800100000000017,3.1755493515298303e-07,0.0,2.1843512223044822e-08,0.0,3.1755493515298303e-07,1e-06
0.21900100000000017,3.219446162868337e-07,0.0,2.184343900232538e-08,0.0,3.219446162868337e-07,1e-06
0.22000100000000017,3.2637456012655916e-07,0.0,2.1843365446742573e-08,0.0,3.2637456012655916e-07,1e-06
0.22100100000000017,3.308449503521455e-07,0.0,2.1843291556299707e-08,0.0,3.308449503521455e-07,1e-06
0.22200100000000017,3.35355970641295e-07,0.0,2.18432173310001e-08,0.0,3.35355970641295e-07,1e-06
0.22300100000000017,3.399078046694161e-07,0.0,2.1843142770847086e-08,0.0,3.399078046694161e-07,1e-06
0.22400100000000017,3.4450063610961286e-07,0.0,2.184306787584402e-08,0.0,3.4450063610961286e-07,1e-06
0.22500100000000017,3.4913464863267456e-07,0.0,2.1842992645994263e-08,0.0,3.4913464863267456e-07,1e-06
0.22600100000000017,3.5381002590706556e-07,0.0,2.18429170813012e-08,0.0,3.5381002590706556e-07,1e-06
0.22700100000000017,3.585269515989147e-07,0.0,2.1842841181768223e-08,0.0,3.585269515989147e-07,1e-06
0.22800100000000018,3.63285609372005e-07,0.0,2.184276494739874e-08,0.0,3.63285609372005e-07,1e-06
0.22900100000000018,3.6808618288776346e-07,0.0,2.1842688378196183e-08,0.0,3.6808618288776346e-07,1e-06
0.23000100000000018,3.729288558052505e-07,0.0,2.184261147416399e-08,0.0,3.729288558052505e-07,1e-06
0.23100100000000018,3.7781381178114975e-07,0.0,2.1842534235305613e-08,0.0,3.7781381178114975e-07,1e-06
0.23200100000000018,3.827412344697575e-07,0.0,2.184245666162453e-08,0.0,3.827412344697575e-07,1e-06
0.23300100000000018,3.877113075229726e-07,0.0,2.184237875312422e-08,0.0,3.877113075229726e-07,1e-06
0.23400100000000018,3.927242145902858e-07,0.0,2.1842300509808188e-08,0.0,3.927242145902858e-07,1e-06
0.23500100000000018,3.9778013931876977e-07,0.0,2.1842221931679946e-08,0.0,3.9778013931876977e-07,1e-06
0.23600100000000018,4.0287926535306837e-07,0.0,2.184214301874303e-08,0.0,4.0287926535306837e-07,1e-06
0.23700100000000018,4.080217763353865e-07,0.0,2.1842063771000982e-08,0.0,4.080217763353865e-07,1e-06
0.23800100000000018,4.132078559054797e-07,0.0,2.1841984188457362e-08,0.0,4.132078559054797e-07,1e-06
0.23900100000000019,4.1843768770064374e-07,0.0,2.184190427111575e-08,0.0,4.1843768770064374e-07,1e-06
0.2400010000000002,4.2371145535570446e-07,0.0,2.184182401897973e-08,0.0,4.2371145535570446e-07,1e-06
0.2410010000000002,4.290293425030071e-07,0.0,2.1841743432052913e-08,0.0,4.290293425030071e-07,1e-06
0.2420010000000002,4.343915327724062e-07,0.0,2.1841662510338922e-08,0.0,4.343915327724062e-07,1e-06
0.2430010000000002,4.3979820979125506e-07,0.0,2.1841581253841388e-08,0.0,4.3979820979125506e-07,1e-06
0.2440010000000002,4.452495571843956e-07,0.0,2.1841499662563965e-08,0.0,4.452495571843956e-07,1e-06
0.2450010000000002,4.5074575857414784e-07,0.0,2.184141773651032e-08,0.0,4.5074575857414784e-07,1e-06
0.2460010000000002,4.562869975802995e-07,0.0,2.184133547568413e-08,0.0,4.562869975802995e-07,1e-06
0.2470010000000002,4.6187345782009586e-07,0.0,2.184125288008909e-08,0.0,4.6187345782009586e-07,1e-06
0.2480010000000002,4.675053229082293e-07,0.0,2.1841169949728917e-08,0.0,4.675053229082293e-07,1e-06
0.2490010000000002,4.7318277645682876e-07,0.0,2.1841086684607333e-08,0.0,4.7318277645682876e-07,1e-06
0.2500010000000002,4.789060020754497e-07,0.0,2.184100308472808e-08,0.0,4.789060020754497e-07,1e-06
0.2510010000000002,4.846751833710635e-07,0.0,2.1840919150094917e-08,0.0,4.846751833710635e-07,1e-06
0.2520010000000002,4.904905039480473e-07,0.0,2.1840834880711613e-08,0.0,4.904905039480473e-07,1e-06
0.2530010000000002,4.963521474081735e-07,0.0,2.1840750276581953e-08,0.0,4.963521474081735e-07,1e-06
0.2540010000000002,5.022602973505994e-07,0.0,2.184066533770974e-08,0.0,5.022602973505994e-07,1e-06
0.2550010000000002,5.08215137371857e-07,0.0,2.184058006409879e-08,0.0,5.08215137371857e-07,1e-06
0.2560010000000002,5.142168510658425e-07,0.0,2.1840494455752934e-08,0.0,5.142168510658425e-07,1e-06
0.2570010000000002,5.202656220238062e-07,0.0,2.184040851267602e-08,0.0,5.202656220238062e-07,1e-06
0.2580010000000002,5.263616338343416e-07,0.0,2.1840322234871906e-08,0.0,5.263616338343416e-07,1e-06
0.2590010000000002,5.325050700833757e-07,0.0,2.184023562234447e-08,0.0,5.325050700833757e-07,1e-06
0.2600010000000002,5.386961143541581e-07,0.0,2.18401486750976e-08,0.0,5.386961143541581e-07,1e-06
0.2610010000000002,5.449349502272512e-07,0.0,2.1840061393135207e-08,0.0,5.449349502272512e-07,1e-06
0.2620010000000002,5.512217612805193e-07,0.0,2.1839973776461213e-08,0.0,5.512217612805193e-07,1e-06
0.2630010000000002,5.575567310891185e-07,0.0,2.1839885825079553e-08,0.0,5.575567310891185e-07,1e-06
0.2640010000000002,5.639400432254865e-07,0.0,2.1839797538994177e-08,0.0,5.639400432254865e-07,1e-06
0.2650010000000002,5.703718812593322e-07,0.0,2.183970891820905e-08,0.0,5.703718812593322e-07,1e-06
0.2660010000000002,5.76852428757625e-07,0.0,2.183961996272816e-08,0.0,5.76852428757625e-07,1e-06
0.2670010000000002,5.833818692845846e-07,0.0,2.1839530672555494e-08,0.0,5.833818692845846e-07,1e-06
0.2680010000000002,5.899603864016712e-07,0.0,2.183944104769507e-08,0.0,5.899603864016712e-07,1e-06
0.2690010000000002,5.965881636675744e-07,0.0,2.1839351088150915e-08,0.0,5.965881636675744e-07,1e-06
0.2700010000000002,6.032653846382031e-07,0.0,2.1839260793927067e-08,0.0,6.032653846382031e-07,1e-06
0.2710010000000002,6.099922328666755e-07,0.0,2.1839170165027584e-08,0.0,6.099922328666755e-07,1e-06
0.2720010000000002,6.167688919033082e-07,0.0,2.183907920145654e-08,0.0,6.167688919033082e-07,1e-06
0.2730010000000002,6.235955452956062e-07,0.0,2.1838987903218016e-08,0.0,6.235955452956062e-07,1e-06
0.2740010000000002,6.304723765882525e-07,0.0,2.183889627031612e-08,0.0,6.304723765882525e-07,1e-06
0.2750010000000002,6.373995693230978e-07,0.0,2.1838804302754965e-08,0.0,6.373995693230978e-07,1e-06
0.2760010000000002,6.443773070391498e-07,0.0,2.1838712000538682e-08,0.0,6.443773070391498e-07,1e-06
0.2770010000000002,6.514057732725636e-07,0.0,2.183861936367142e-08,0.0,6.514057732725636e-07,1e-06
0.2780010000000002,6.584851515566303e-07,0.0,2.183852639215734e-08,0.0,6.584851515566303e-07,1e-06
0.2790010000000002,6.656156254217677e-07,0.0,2.1838433086000617e-08,0.0,6.656156254217677e-07,1e-06
0.2800010000000002,6.727973783955095e-07,0.0,2.1838339445205446e-08,0.0,6.727973783955095e-07,1e-06
0.2810010000000002,6.800305940024946e-07,0.0,2.183824546977603e-08,0.0,6.800305940024946e-07,1e-06
0.2820010000000002,6.873154557644574e-07,0.0,2.183815115971659e-08,0.0,6.873154557644574e-07,1e-06
0.2830010000000002,6.946521472002171e-07,0.0,2.1838056515031367e-08,0.0,6.946521472002171e-07,1e-06
0.2840010000000002,7.020408518256676e-07,0.0,2.183796153572461e-08,0.0,7.020408518256676e-07,1e-06
0.2850010000000002,7.094817531537665e-07,0.0,2.1837866221800587e-08,0.0,7.094817531537665e-07,1e-06
0.2860010000000002,7.169750346945257e-07,0.0,2.183777057326358e-08,0.0,7.169750346945257e-07,1e-06
0.28700100000000023,7.245208799550004e-07,0.0,2.1837674590117884e-08,0.0,7.245208799550004e-07,1e-06
0.28800100000000023,7.32119472439279e-07,0.0,2.1837578272367813e-08,0.0,7.32119472439279e-07,1e-06
0.28900100000000023,7.397709956484728e-07,0.0,2.1837481620017692e-08,0.0,7.397709956484728e-07,1e-06
0.29000100000000023,7.474756330807054e-07,0.0,2.183738463307186e-08,0.0,7.474756330807054e-07,1e-06
0.29100100000000023,7.552335682311026e-07,0.0,2.183728731153468e-08,0.0,7.552335682311026e-07,1e-06
0.29200100000000023,7.63044984591782e-07,0.0,2.183718965541052e-08,0.0,7.63044984591782e-07,1e-06
0.29300100000000023,7.709100656518426e-07,0.0,2.1837091664703767e-08,0.0,7.709100656518426e-07,1e-06
0.29400100000000023,7.788289948973546e-07,0.0,2.183699333941882e-08,0.0,7.788289948973546e-07,1e-06
0.29500100000000024,7.868019558113491e-07,0.0,2.1836894679560102e-08,0.0,7.868019558113491e-07,1e-06
0.29600100000000024,7.948291318738072e-07,0.0,2.1836795685132042e-08,0.0,7.948291318738072e-07,1e-06
0.29700100000000024,8.029107065616506e-07,0.0,2.1836696356139087e-08,0.0,8.029107065616506e-07,1e-06
0.29800100000000024,8.110468633487302e-07,0.0,2.1836596692585697e-08,0.0,8.110468633487302e-07,1e-06
0.29900100000000024,8.19237785705817e-07,0.0,2.1836496694476348e-08,0.0,8.19237785705817e-07,1e-06
0.30000100000000024,8.274836571005905e-07,0.0,2.1836396361815535e-08,0.0,8.274836571005905e-07,1e-06
0.30100100000000024,8.357846609976291e-07,0.0,2.1836295694607763e-08,0.0,8.357846609976291e-07,1e-06
0.30200100000000024,8.441409808583998e-07,0.0,2.1836194692857555e-08,0.0,8.441409808583998e-07,1e-06
0.30300100000000024,8.525528001412475e-07,0.0,2.183609335656945e-08,0.0,8.525528001412475e-07,1e-06
0.30400100000000024,8.610203023013848e-07,0.0,2.1835991685747996e-08,0.0,8.610203023013848e-07,1e-06
0.30500100000000024,8.695436707908817e-07,0.0,2.183588968039776e-08,0.0,8.695436707908817e-07,1e-06
0.30600100000000025,8.781230890586554e-07,0.0,2.1835787340523325e-08,0.0,8.781230890586554e-07,1e-06
0.30700100000000025,8.867587405504596e-07,0.0,2.1835684666129288e-08,0.0,8.867587405504596e-07,1e-06
0.30800100000000025,8.954508087088746e-07,0.0,2.1835581657220262e-08,0.0,8.954508087088746e-07,1e-06
0.30900100000000025,9.041994769732967e-07,0.0,2.1835478313800872e-08,0.0,9.041994769732967e-07,1e-06
0.31000100000000025,9.130049287799279e-07,0.0,2.183537463587576e-08,0.0,9.130049287799279e-07,1e-06
0.31100100000000025,9.218673475617654e-07,0.0,2.183527062344958e-08,0.0,9.218673475617654e-07,1e-06
0.31200100000000025,9.307869167485919e-07,0.0,2.1835166276527008e-08,0.0,9.307869167485919e-07,1e-06
0.31300100000000025,9.397638197669643e-07,0.0,2.183506159511273e-08,0.0,9.397638197669643e-07,1e-06
0.31400100000000025,9.487982400402043e-07,0.0,2.1834956579211445e-08,0.0,9.487982400402043e-07,1e-06
