r,m,p_A,p_B,m_A,m_B,R_A
0.05200100000000004,2.1498229244356865e-06,0.00013064744385613198,0.00011757488799150919,3.3478764703282505e-07,1.8150352774028609e-06,9.31000100000028
0.05300100000000004,2.2762217562336253e-06,0.0001306464462359778,0.00011757032349158022,3.54475221820868e-07,1.9217465344127564e-06,9.31000100000028
0.05400100000000004,2.4074787430760444e-06,0.00013064542962672174,0.00011756567220500496,3.7491985363109754e-07,2.0325588894449456e-06,9.31000100000028
0.05500100000000004,2.543685344184404e-06,0.00013064439402908954,0.00011756093414052691,3.961358223845207e-07,2.1475495217998817e-06,9.31000100000028
0.056001000000000044,2.684933007439147e-06,0.00013064333944382047,0.0001175561093070526,4.181374077832972e-07,2.2667955996558486e-06,9.31000100000028
0.057001000000000045,2.831313169170205e-06,0.00013064226587166736,0.00011755119771365151,4.409388893066938e-07,2.39037427986351e-06,9.31000100000028
0.058001000000000046,2.9829172539475275e-06,0.00013064117331339662,0.0001175461993695561,4.645545462070395e-07,2.5183627077404866e-06,9.31000100000028
0.059001000000000046,3.139836674371645e-06,0.00013064006176978816,0.00011754111428416181,4.889986575056807e-07,2.650838016865963e-06,9.31000100000028
0.06000100000000005,3.302162830864258e-06,0.00013063893124163549,0.00011753594246702694,5.14285501988937e-07,2.7878773288753196e-06,9.31000100000028
0.06100100000000005,3.469987111458861e-06,0.00013063778172974562,0.00011753068392787272,5.404293582040578e-07,2.9295577532548013e-06,9.31000100000028
0.06200100000000005,3.643400891591389e-06,0.00013063661323493915,0.00011752533867658324,5.674445044551783e-07,3.0759563871362094e-06,9.31000100000028
0.06300100000000004,3.822495533890906e-06,0.0001306354257580502,0.00011751990672320543,5.95345218799277e-07,3.227150315091628e-06,9.31000100000028
0.06400100000000004,4.007362387970314e-06,0.00013063421929992641,0.00011751438807794902,6.241457790421332e-07,3.3832166089281797e-06,9.31000100000028
0.06500100000000004,4.198092790217103e-06,0.00013063299386142905,0.00011750878275118657,6.538604627342849e-07,3.5442323274828168e-06,9.31000100000028
0.06600100000000005,4.394778063584126e-06,0.00013063174944343283,0.00011750309075345334,6.84503547166987e-07,3.710274516417138e-06,9.31000100000028
0.06700100000000005,4.597509517380417e-06,0.00013063048604682607,0.00011749731209544735,7.160893093681705e-07,3.881420208012245e-06,9.31000100000028
0.06800100000000005,4.8063784470620305e-06,0.00013062920367251058,0.00011749144678802933,7.486320260984018e-07,4.057746420963627e-06,9.31000100000028
0.06900100000000005,5.021476134022926e-06,0.00013062790232140178,0.00011748549484222269,7.821459738468422e-07,4.239330160176082e-06,9.31000100000028
0.07000100000000005,5.242893845385881e-06,0.00013062658199442857,0.00011747945626921347,8.166454288272085e-07,4.426248416558671e-06,9.31000100000028
0.07100100000000005,5.470722833793442e-06,0.0001306252426925334,0.00011747333108035033,8.521446669737341e-07,4.618578166819707e-06,9.31000100000028
0.07200100000000005,5.70505433719891e-06,0.0001306238844166723,0.00011746711928714451,8.886579639371297e-07,4.816396373261779e-06,9.31000100000028
0.07300100000000005,5.9459795786573625e-06,0.00013062250716781474,0.00011746082090126982,9.26199595080545e-07,5.0197799835768164e-06,9.31000100000028
0.07400100000000005,6.193589766116712e-06,0.00013062111094694383,0.00011745443593456258,9.647838354755321e-07,5.2288059306411785e-06,9.31000100000028
0.07500100000000005,6.447976092208802e-06,0.00013061969575505617,0.00011744796439902165,1.004424959898007e-06,5.443551132310793e-06,9.31000100000028
0.07600100000000005,6.709229734040544e-06,0.00013061826159316186,0.00011744140630680828,1.045137242824214e-06,5.6640924912163285e-06,9.31000100000028
0.07700100000000006,6.977441852985086e-06,0.00013061680846228457,0.00011743476167024622,1.086934958426689e-06,5.890506894558396e-06,9.31000100000028
0.07800100000000006,7.252703594473027e-06,0.0001306153363634615,0.00011742803050182158,1.1298323805702237e-06,6.122871213902802e-06,9.31000100000028
0.07900100000000006,7.535106087783666e-06,0.00013061384529774336,0.00011742121281418285,1.1738437828078321e-06,6.361262304975833e-06,9.31000100000028
0.08000100000000006,7.824740445836292e-06,0.00013061233526619442,0.00011741430862014085,1.218983438376714e-06,6.605757007459577e-06,9.31000100000028
0.08100100000000006,8.121697764981519e-06,0.00013061080626989246,0.0001174073179326687,1.2652656201942225e-06,6.856432144787294e-06,9.31000100000028
0.08200100000000006,8.426069124792648e-06,0.00013060925830992877,0.00011740024076490178,1.3127046008538303e-06,7.113364523938817e-06,9.31000100000028
0.08300100000000006,8.737945587857098e-06,0.00013060769138740819,0.00011739307713013773,1.3613146526210966e-06,7.376630935235999e-06,9.31000100000028
0.08400100000000006,9.05741819956784e-06,0.00013060610550344904,0.00011738582704183634,1.4111100474296357e-06,7.646308152138203e-06,9.31000100000028
0.08500100000000006,9.384577987914913e-06,0.00013060450065918323,0.0001173784905136196,1.462105056877085e-06,7.922472931037827e-06,9.31000100000028
0.08600100000000006,9.719515963276954e-06,0.00013060287685575614,0.00011737106755927162,1.5143139522210733e-06,8.20520201105588e-06,9.31000100000028
0.08700100000000006,1.0062323118212787e-05,0.00013060123409432668,0.0001173635581927386,1.5677510043751924e-06,8.494572113837593e-06,9.31000100000028
0.08800100000000007,1.0413090427253049e-05,0.0001305995723760673,0.00011735596242812876,1.6224304839049654e-06,8.790659943348081e-06,9.31000100000028
0.08900100000000007,1.0771908846691864e-05,0.00013059789170216391,0.00011734828027971238,1.6783666610238185e-06,9.093542185668043e-06,9.31000100000028
0.09000100000000007,1.1138869314378562e-05,0.00013059619207381602,0.0001173405117619217,1.7355738055890524e-06,9.403295508789508e-06,9.31000100000028
0.09100100000000007,1.1514062749509441e-05,0.0001305944734922366,0.0001173326568893509,1.7940661870978145e-06,9.719996562411626e-06,9.31000100000028
0.09200100000000007,1.1897580052419579e-05,0.00013059273595865213,0.00011732471567675609,1.8538580746830714e-06,1.0043721977736507e-05,9.31000100000028
0.09300100000000007,1.2289512104374684e-05,0.00013059097947430262,0.00011731668813905519,1.9149637371095827e-06,1.0374548367265102e-05,9.31000100000028
0.09400100000000007,1.2689949767363006e-05,0.0001305892040404416,0.000117308574291328,1.9773974427698748e-06,1.0712552324593132e-05,9.31000100000028
0.09500100000000007,1.3098983883887281e-05,0.00013058740965833608,0.00011730037414881607,2.0411734596802153e-06,1.1057810424207066e-05,9.31000100000028
0.09600100000000007,1.3516705276756732e-05,0.0001305855963292666,0.00011729208772692273,2.10630605547659e-06,1.1410399221280143e-05,9.31000100000028
0.09700100000000007,1.3943204748879122e-05,0.00013058376405452723,0.00011728371504121299,2.1728094974106774e-06,1.1770395251468445e-05,9.31000100000028
0.09800100000000007,1.437857308305284e-05,0.0001305819128354255,0.00011727525610741352,2.240698052345826e-06,1.2137875030707016e-05,9.31000100000028
0.09900100000000008,1.4822901041759059e-05,0.00013058004267328246,0.00011726671094141265,2.3099859867530315e-06,1.251291505500603e-05,9.31000100000028
0.10000100000000008,1.5276279366953925e-05,0.00013057815356943265,0.00011725807955926024,2.380687566706916e-06,1.2895591800247012e-05,9.31000100000028
0.10100100000000008,1.573879877986081e-05,0.00013057624552522413,0.00011724936197716775,2.452817057881705e-06,1.3285981721979108e-05,9.31000100000028
0.10200100000000008,1.6210549980762605e-05,0.00013057431854201847,0.0001172405582115081,2.5263887255472097e-06,1.3684161255215398e-05,9.31000100000028
0.10300100000000008,1.6691623648794072e-05,0.0001305723726211907,0.00011723166827881567,2.601416834564805e-06,1.4090206814229271e-05,9.31000100000028
0.10400100000000008,1.7182110441734255e-05,0.00013057040776412942,0.00011722269219578627,2.6779156493834113e-06,1.4504194792350848e-05,9.31000100000028
0.10500100000000008,1.7682100995798924e-05,0.00013056842397223662,0.00011721362997927706,2.7558994340354767e-06,1.492620156176345e-05,9.31000100000028
0.10600100000000008,1.819168592543309e-05,0.00013056642124692787,0.00011720448164630652,2.835382452132959e-06,1.5356303473300133e-05,9.31000100000028
0.10700100000000008,1.8710955823103563e-05,0.00013056439958963217,0.00011719524721405445,2.9163789668633094e-06,1.5794576856240254e-05,9.31000100000028
0.10800100000000008,1.9240001259091574e-05,0.00013056235900179208,0.00011718592669986184,2.9989032409854564e-06,1.624109801810612e-05,9.31000100000028
0.10900100000000008,1.9778912781285448e-05,0.00013056029948486358,0.00011717652012123088,3.0829695368257906e-06,1.669594324445966e-05,9.31000100000028
0.11000100000000008,2.0327780914973322e-05,0.0001305582210403162,0.00011716702749582492,3.1685921162741497e-06,1.7159188798699178e-05,9.31000100000028
0.11100100000000009,2.088669616263594e-05,0.0001305561236696329,0.00011715744884146842,3.255785240779806e-06,1.763091092185614e-05,9.31000100000028
0.11200100000000009,2.145574900373948e-05,0.00013055400737431016,0.00011714778417614684,3.3445631713474534e-06,1.8111185832392033e-05,9.31000100000028
0.11300100000000009,2.203502989452846e-05,0.00013055187215585791,0.00011713803351800669,3.4349401685331936e-06,1.860008972599527e-05,9.31000100000028
0.11400100000000009,2.2624629267818685e-05,0.0001305497180157996,0.00011712819688535543,3.526930492440527e-06,1.909769877537816e-05,9.31000100000028
0.11500100000000009,2.3224637532790262e-05,0.00013054754495567218,0.0001171182742966614,3.620548402716342e-06,1.960408913007392e-05,9.31000100000028
0.11600100000000009,2.3835145074780668e-05,0.00013054535297702598,0.00011710826577055387,3.7158081585469036e-06,2.0119336916233764e-05,9.31000100000028
0.11700100000000009,2.445624225507788e-05,0.00013054314208142489,0.00011709817132582284,3.812724018653846e-06,2.0643518236424032e-05,9.31000100000028
0.11800100000000009,2.508801941071356e-05,0.00013054091227044626,0.00011708799098141912,3.911310241290165e-06,2.1176709169423393e-05,9.31000100000028
0.11900100000000009,2.573056685425631e-05,0.0001305386635456809,0.00011707772475645422,4.01158108423621e-06,2.17189857700201e-05,9.31000100000028
0.1200010000000001,2.6383974873604976e-05,0.0001305363959087331,0.00011706737267020033,4.113550804795677e-06,2.22704240688093e-05,9.31000100000028
0.1210010000000001,2.7048333731782013e-05,0.00013053410936122062,0.00011705693474209023,4.217233659791605e-06,2.283110007199041e-05,9.31000100000028
0.1220010000000001,2.7723733666726925e-05,0.00013053180390477467,0.00011704641099171728,4.322643905562371e-06,2.3401089761164557e-05,9.31000100000028
0.1230010000000001,2.8410264891089753e-05,0.00013052947954103996,0.00011703580143883533,4.4297957979576845e-06,2.398046909313207e-05,9.31000100000028
0.1240010000000001,2.910801759202463e-05,0.00013052713627167463,0.00011702510610335874,4.538703592334586e-06,2.456931399969004e-05,9.31000100000028
0.12500100000000008,2.9817081930983397e-05,0.00013052477409835028,0.00011701432500536221,4.649381543553447e-06,2.516770038742995e-05,9.31000100000028
0.12600100000000009,3.053754804350929e-05,0.000130522393022752,0.00011700345816508084,4.761843905973963e-06,2.577570413753533e-05,9.31000100000028
0.12700100000000009,3.12695060390307e-05,0.00013051999304657835,0.00011699250560291002,4.87610493345116e-06,2.6393401105579543e-05,9.31000100000028
0.1280010000000001,3.2013046000654945e-05,0.00013051757417154128,0.0001169814673394054,4.992178879331392e-06,2.702086712132356e-05,9.31000100000028
0.1290010000000001,3.2768257984962185e-05,0.0001305151363993663,0.0001169703433952828,5.110079996448342e-06,2.7658177988513846e-05,9.31000100000028
0.1300010000000001,3.353523202179933e-05,0.00013051267973179226,0.00011695913379141821,5.2298225371190244e-06,2.8305409484680312e-05,9.31000100000028
0.1310010000000001,3.431405811407409e-05,0.00013051020417057153,0.0001169478385488477,5.351420753139793e-06,2.8962637360934302e-05,9.31000100000028
0.1320010000000001,3.5104826237549e-05,0.0001305077097174699,0.00011693645768876734,5.474888895782338e-06,2.9629937341766668e-05,9.31000100000028
0.1330010000000001,3.59076263406356e-05,0.00013050519637426665,0.00011692499123253324,5.6002412157896984e-06,3.0307385124845903e-05,9.31000100000028
0.1340010000000001,3.672254834418861e-05,0.00013050266414275444,0.00011691343920166135,5.727491963372262e-06,3.0995056380816354e-05,9.31000100000028
0.1350010000000001,3.754968214130024e-05,0.00013050011302473944,0.00011690180161782756,5.856655388203778e-06,3.169302675309647e-05,9.31000100000028
0.1360010000000001,3.838911759709452e-05,0.00013049754302204124,0.00011689007850286752,5.987745739417361e-06,3.240137185767717e-05,9.31000100000028
0.1370010000000001,3.92409445485217e-05,0.00013049495413649287,0.00011687826987877666,6.1207772656015034e-06,3.3120167282920204e-05,9.31000100000028
0.1380010000000001,4.010525280415276e-05,0.00013049234636994074,0.00011686637576771008,6.2557642147960825e-06,3.3849488589356684e-05,9.31000100000028
0.1390010000000001,4.098213214397394e-05,0.0001304897197242448,0.00011685439619198253,6.392720834488374e-06,3.458941130948558e-05,9.31000100000028
0.1400010000000001,4.18716723191814e-05,0.00013048707420127835,0.00011684233117406833,6.5316613716090635e-06,3.534001094757235e-05,9.31000100000028
0.1410010000000001,4.277396305197587e-05,0.00013048440980292818,0.00011683018073660132,6.672600072528257e-06,3.6101362979447625e-05,9.31000100000028
0.1420010000000001,4.368909403535745e-05,0.00013048172653109448,0.0001168179449023748,6.815551183051499e-06,3.6873542852305965e-05,9.31000100000028
0.1430010000000001,4.4617154932920446e-05,0.00013047902438769086,0.00011680562369434147,6.960528948415786e-06,3.765662598450467e-05,9.31000100000028
0.1440010000000001,4.555823537864826e-05,0.0001304763033746444,0.00011679321713561338,7.10754761328558e-06,3.845068776536269e-05,9.31000100000028
0.1450010000000001,4.651242497670841e-05,0.00013047356349389552,0.00011678072524946183,7.2566214217488294e-06,3.9255803554959595e-05,9.31000100000028
0.1460010000000001,4.7479813301247574e-05,0.00013047080474739813,0.00011676814805931739,7.407764617312987e-06,4.0072048683934595e-05,9.31000100000028
0.1470010000000001,4.846048989618671e-05,0.00013046802713711958,0.00011675548558876972,7.560991442901024e-06,4.089949845328569e-05,9.31000100000028
0.1480010000000001,4.945454427501627e-05,0.00013046523066504058,0.00011674273786156762,7.716316140847457e-06,4.1738228134168816e-05,9.31000100000028
0.1490010000000001,5.0462065920591515e-05,0.00013046241533315526,0.00011672990490161893,7.873752952894365e-06,4.2588312967697154e-05,9.31000100000028
0.1500010000000001,5.148314428492783e-05,0.00013045958114347121,0.00011671698673299043,8.033316120187414e-06,4.344982816474042e-05,9.31000100000028
0.1510010000000001,5.251786878899619e-05,0.00013045672809800941,0.00011670398337990783,8.195019883271877e-06,4.4322848905724314e-05,9.31000100000028
0.1520010000000001,5.356632882251865e-05,0.00013045385619880423,0.00011669089486675568,8.358878482088662e-06,4.520745034042999e-05,9.31000100000028
0.1530010000000001,5.462861374376395e-05,0.00013045096544790345,0.0001166777212180773,8.524906155970335e-06,4.610370758779362e-05,9.31000100000028
0.1540010000000001,5.5704812879343184e-05,0.00013044805584736826,0.00011666446245857476,8.693117143637148e-06,4.701169573570604e-05,9.31000100000028
0.1550010000000001,5.679501552400554e-05,0.00013044512739927326,0.00011665111861310875,8.86352568319307e-06,4.7931489840812476e-05,9.31000100000028
0.1560010000000001,5.7899310940434115e-05,0.00013044218010570648,0.00011663768970669855,9.036146012121808e-06,4.8863164928312316e-05,9.31000100000028
0.1570010000000001,5.901778835904184e-05,0.0001304392139687693,0.00011662417576452198,9.210992367282842e-06,4.980679599175901e-05,9.31000100000028
0.1580010000000001,6.0150536977767446e-05,0.00013043622899057647,0.00011661057681191531,9.388078984907459e-06,5.076245799286e-05,9.31000100000028
0.15900100000000011,6.129764596187152e-05,0.0001304332251732562,0.00011659689287437319,9.567420100594774e-06,5.1730225861276765e-05,9.31000100000028
0.16000100000000012,6.24592044437327e-05,0.0001304302025189501,0.0001165831239775486,9.749029949307776e-06,5.271017449442494e-05,9.31000100000028
0.16100100000000012,6.363530152264382e-05,0.00013042716102981312,0.00011656927014725278,9.932922765369359e-06,5.370237875727448e-05,9.31000100000028
0.16200100000000012,6.482602626460829e-05,0.0001304241007080136,0.00011655533140945517,1.0119112782458348e-05,5.470691348214996e-05,9.31000100000028
0.16300100000000012,6.603146770213645e-05,0.00013042102155573328,0.00011654130779028333,1.0307614233605549e-05,5.5723853468530916e-05,9.31000100000028
0.16400100000000012,6.725171483404204e-05,0.00013041792357516727,0.00011652719931602282,1.0498441351189778e-05,5.6753273482852274e-05,9.31000100000028
0.16500100000000012,6.848685662523878e-05,0.00013041480676852409,0.00011651300601311728,1.0691608366933908e-05,5.779524825830488e-05,9.31000100000028
0.16600100000000012,6.9736982006537e-05,0.0001304116711380256,0.00011649872790816817,1.08871295119009e-05,5.884985249463611e-05,9.31000100000028
0.16700100000000012,7.100217987444033e-05,0.00013040851668590705,0.00011648436502793487,1.1085019016489846e-05,5.99171608579505e-05,9.31000100000028
0.16800100000000012,7.228253909094258e-05,0.00013040534341441707,0.00011646991739933449,1.1285291110432021e-05,6.0997247980510576e-05,9.31000100000028
0.16900100000000012,7.357814848332457e-05,0.00013040215132581766,0.00011645538504944187,1.1487960022786914e-05,6.209018846053767e-05,9.31000100000028
0.17000100000000012,7.488909684395115e-05,0.00013039894042238417,0.00011644076800548948,1.1693039981938282e-05,6.319605686201287e-05,9.31000100000028
0.17100100000000013,7.621547293006822e-05,0.00013039571070640532,0.00011642606629486734,1.1900545215590192e-05,6.431492771447803e-05,9.31000100000028
0.17200100000000013,7.755736546359995e-05,0.00013039246218018324,0.00011641127994512298,1.2110489950763069e-05,6.544687551283688e-05,9.31000100000028
0.17300100000000013,7.891486313094597e-05,0.00013038919484603334,0.00011639640898396135,1.2322888413789746e-05,6.659197471715622e-05,9.31000100000028
0.17400100000000013,8.028805458277871e-05,0.00013038590870628446,0.00011638145343924474,1.253775483031151e-05,6.77502997524672e-05,9.31000100000028
0.17500100000000013,8.167702843384084e-05,0.00013038260376327875,0.00011636641333899272,1.275510342527416e-05,6.892192500856668e-05,9.31000100000028
0.17600100000000013,8.308187326274272e-05,0.00013037928001937172,0.00011635128871138204,1.2974948422924048e-05,7.010692483981867e-05,9.31000100000028
0.17700100000000013,8.450267761176006e-05,0.00013037593747693225,0.00011633607958474664,1.3197304046804146e-05,7.130537356495593e-05,9.31000100000028
0.17800100000000013,8.593952998663159e-05,0.00013037257613834254,0.00011632078598757744,1.342218451975009e-05,7.251734546688151e-05,9.31000100000028
0.17900100000000013,8.739251885635678e-05,0.00013036919600599816,0.0001163054079485224,1.3649604063886244e-05,7.374291479247056e-05,9.31000100000028
0.18000100000000013,8.88617326529938e-05,0.00013036579708230802,0.00011628994549638633,1.3879576900621748e-05,7.498215575237208e-05,9.31000100000028
0.18100100000000013,9.034725977145739e-05,0.00013036237936969437,0.00011627439866013091,1.4112117250646588e-05,7.623514252081083e-05,9.31000100000028
0.18200100000000013,9.184918856931696e-05,0.0001303589428705928,0.00011625876746887458,1.4347239333927648e-05,7.750194923538934e-05,9.31000100000028
0.18300100000000014,9.336760736659471e-05,0.00013035548758745218,0.00011624305195189245,1.4584957369704768e-05,7.878264999688996e-05,9.31000100000028
0.18400100000000014,9.490260444556388e-05,0.0001303520135227348,0.00011622725213861619,1.4825285576486818e-05,8.007731886907708e-05,9.31000100000028
0.18500100000000014,9.645426805054707e-05,0.00013034852067891624,0.00011621136805863406,1.5068238172047753e-05,8.138602987849934e-05,9.31000100000028
0.18600100000000014,9.802268638771467e-05,0.00013034500905848538,0.00011619539974169073,1.531382937342268e-05,8.2708857014292e-05,9.31000100000028
0.18700100000000014,9.960794762488334e-05,0.00013034147866394446,0.00011617934721768725,1.5562073396903922e-05,8.404587422797944e-05,9.31000100000028
0.18800100000000014,0.00010121013989131471,0.00013033792949780905,0.00011616321051668096,1.5812984458037093e-05,8.539715543327763e-05,9.31000100000028
0.18900100000000014,0.00010282935127751395,0.00013033436156260802,0.00011614698966888541,1.606657677161716e-05,8.676277450589682e-05,9.31000100000028
0.19000100000000014,0.00010446566983502874,0.00013033077486088355,0.00011613068470467031,1.6322864551684516e-05,8.814280528334424e-05,9.31000100000028
0.19100100000000014,0.00010611918357624799,0.00013032716939519114,0.00011611429565456139,1.6581862011521048e-05,8.953732156472696e-05,9.31000100000028
0.19200100000000014,0.00010778998047420098,0.00013032354516809958,0.00011609782254924036,1.684358336364622e-05,9.094639711055479e-05,9.31000100000028
0.19300100000000014,0.00010947814846235639,0.00013031990218219104,0.00011608126541954487,1.7108042819813135e-05,9.237010564254328e-05,9.31000100000028
0.19400100000000015,0.0001111837754344215,0.0001303162404400609,0.00011606462429646831,1.7375254591004622e-05,9.38085208434169e-05,9.31000100000028
0.19500100000000015,0.00011290694924414147,0.00013031255994431793,0.00011604789921115989,1.76452328874293e-05,9.526171635671218e-05,9.31000100000028
0.19600100000000015,0.00011464775770509873,0.00013030886069758413,0.00011603109019492439,1.7917991918517672e-05,9.672976578658107e-05,9.31000100000028
0.19700100000000015,0.00011640628859051247,0.0001303051427024948,0.00011601419727922223,1.8193545892918193e-05,9.821274269759429e-05,9.31000100000028
0.19800100000000015,0.00011818262963303827,0.00013030140596169862,0.00011599722049566928,1.8471909018493358e-05,9.971072061454493e-05,9.31000100000028
0.19900100000000015,0.00011997686852456771,0.00013029765047785748,0.00011598015987603683,1.875309550231578e-05,0.00010122377302225195,9.31000100000028
0.20000100000000015,0.00012178909291602823,0.00013029387625364657,0.00011596301545225147,1.903711955066428e-05,0.00010275197336536397,9.31000100000028
0.20100100000000015,0.00012361939041718295,0.00013029008329175435,0.00011594578725639507,1.9323995369019966e-05,0.00010429539504816301,9.31000100000028
0.20200100000000015,0.00012546784859643074,0.00013028627159488264,0.00011592847532070464,1.961373716206232e-05,0.00010585411143436845,9.31000100000028
0.20300100000000015,0.00012733455498060625,0.00013028244116574647,0.00011591107967757223,1.9906359133665293e-05,0.00010742819584694099,9.31000100000028
0.20400100000000015,0.00012921959705478015,0.00013027859200707414,0.00011589360035954494,2.0201875486893392e-05,0.00010901772156788678,9.31000100000028
0.20500100000000016,0.00013112306226205938,0.00013027472412160726,0.00011587603739932471,2.050030042399777e-05,0.00011062276183806163,9.31000100000028
0.20600100000000016,0.0001330450380033876,0.0001302708375121007,0.00011585839082976834,2.0801648146412314e-05,0.0001122433898569753,9.31000100000028
0.20700100000000016,0.0001349856116373457,0.00013026693218132261,0.00011584066068388735,2.110593285474975e-05,0.00011387967878259598,9.31000100000028
0.20800100000000016,0.0001369448704799524,0.0001302630081320544,0.00011582284699484789,2.1413168748797735e-05,0.0001155317017311547,9.31000100000028
0.20900100000000016,0.00013892290180446493,0.0001302590653670907,0.00011580494979597069,2.172337002751494e-05,0.00011719953177695003,9.31000100000028
0.21000100000000016,0.00014091979284117995,0.00013025510388923946,0.00011578696912073095,2.2036550889027175e-05,0.0001188832419521528,9.31000100000028
0.21100100000000016,0.00014293563077723436,0.00013025112370132185,0.00011576890500275823,2.235272553062347e-05,0.00012058290524661093,9.31000100000028
0.21200100000000016,0.00014497050275640643,0.00013024712480617232,0.00011575075747583642,2.2671908148752176e-05,0.0001222985946076543,9.31000100000028
0.21300100000000016,0.00014702449587891694,0.00013024310720663852,0.00011573252657390359,2.2994112939017076e-05,0.0001240303829398999,9.31000100000028
0.21400100000000016,0.00014909769720123037,0.0001302390709055814,0.00011571421233105195,2.3319354096173493e-05,0.0001257783431050569,9.31000100000028
0.21500100000000016,0.0001511901937358563,0.00013023501590587517,0.00011569581478152772,2.364764581412438e-05,0.00012754254792173193,9.31000100000028
0.21600100000000017,0.00015330207245115086,0.0001302309422104072,0.0001156773339597311,2.3979002285916443e-05,0.00012932307016523444,9.31000100000028
0.21700100000000017,0.0001554334202711184,0.00013022684982207816,0.00011565876990021609,2.4313437703736248e-05,0.00013111998256738216,9.31000100000028
0.21800100000000017,0.00015758432407521304,0.00013022273874380193,0.00011564012263769049,2.4650966258906322e-05,0.0001329333578163067,9.31000100000028
0.21900100000000017,0.00015975487069814053,0.00013021860897850562,0.00011562139220701575,2.4991602141881273e-05,0.00013476326855625925,9.31000100000028
0.22000100000000017,0.00016194514692966023,0.00013021446052912959,0.00011560257864320691,2.5335359542243902e-05,0.0001366097873874163,9.31000100000028
0.22100100000000017,0.000164155239514387,0.0001302102933986274,0.0001155836819814325,2.5682252648701323e-05,0.00013847298686568566,9.31000100000028
0.22200100000000017,0.00016638523515159344,0.00013020610758996586,0.00011556470225701444,2.603229564908107e-05,0.00014035293950251235,9.31000100000028
0.22300100000000017,0.00016863522049501207,0.000130201903106125,0.00011554563950542795,2.6385502730327225e-05,0.00014224971776468485,9.31000100000028
0.22400100000000017,0.00017090528215263774,0.00013019767995009802,0.00011552649376230146,2.674188807849653e-05,0.0001441633940741412,9.31000100000028
0.22500100000000017,0.00017319550668653004,0.00013019343812489137,0.00011550726506341656,2.7101465878754516e-05,0.00014609404080777552,9.31000100000028
0.22600100000000017,0.0001755059806126159,0.0001301891776335247,0.0001154879534447078,2.7464250315371617e-05,0.0001480417302972443,9.31000100000028
0.22700100000000017,0.0001778367904004924,0.00013018489847903088,0.00011546855894226271,2.7830255571719308e-05,0.0001500065348287731,9.31000100000028
0.22800100000000018,0.0001801880224732294,0.00013018060066445595,0.00011544908159232163,2.8199495830266218e-05,0.00015198852664296316,9.31000100000028
0.22900100000000018,0.00018255976320717256,0.00013017628419285918,0.00011542952143127765,2.8571985272574266e-05,0.0001539877779345983,9.31000100000028
0.23000100000000018,0.00018495209893174645,0.00013017194906731302,0.00011540987849567653,2.894773807929479e-05,0.00015600436085245166,9.31000100000028
0.23100100000000018,0.0001873651159292576,0.00013016759529090312,0.00011539015282221656,2.9326768430164674e-05,0.00015803834749909292,9.31000100000028
0.23200100000000018,0.00018979890043469778,0.00013016322286672833,0.00011537034444774847,2.970909050400248e-05,0.0001600898099306953,9.31000100000028
0.23300100000000018,0.00019225353863554752,0.00013015883179790067,0.00011535045340927539,3.009471847870459e-05,0.00016215882015684291,9.31000100000028
0.23400100000000018,0.00019472911667157947,0.00013015442208754534,0.00011533047974395269,3.0483666531241342e-05,0.00016424545014033813,9.31000100000028
0.23500100000000018,0.00019722572063466214,0.00013014999373880072,0.00011531042348908792,3.087594883765315e-05,0.000166349771797009,9.31000100000028
0.23600100000000018,0.00019974343656856358,0.0001301455467548184,0.00011529028468214067,3.127157957304668e-05,0.00016847185699551693,9.31000100000028
0.23700100000000018,0.0002022823504687553,0.00013014108113876307,0.00011527006336072254,3.1670572911590944e-05,0.0001706117775571644,9.31000100000028
0.23800100000000018,0.0002048425482822162,0.00013013659689381266,0.00011524975956259698,3.207294302651348e-05,0.00017276960525570276,9.31000100000028
0.23900100000000019,0.00020742411590723674,0.00013013209402315824,0.00011522937332567921,3.247870409009648e-05,0.0001749454118171403,9.31000100000028
0.2400010000000002,0.0002100271391932231,0.00013012757253000407,0.00011520890468803617,3.288787027367294e-05,0.00017713926891955022,9.31000100000028
0.2410010000000002,0.00021265170394050163,0.00013012303241756752,0.0001151883536878863,3.330045574762281e-05,0.00017935124819287886,9.31000100000028
0.2420010000000002,0.00021529789590012317,0.00013011847368907912,0.0001151677203635996,3.3716474681369136e-05,0.00018158142121875407,9.31000100000028
0.2430010000000002,0.00021796580077366778,0.0001301138963477826,0.00011514700475369738,3.413594124337422e-05,0.00018382985953029358,9.31000100000028
0.2440010000000002,0.0002206555042130494,0.00013010930039693478,0.00011512620689685228,3.455886960113577e-05,0.00018609663461191365,9.31000100000028
0.2450010000000002,0.00022336709182032067,0.00013010468583980568,0.00011510532683188807,3.498527392118305e-05,0.00018838181789913766,9.31000100000028
0.2460010000000002,0.00022610064914747795,0.00013010005267967843,0.00011508436459777962,3.5415168369073036e-05,0.00019068548077840494,9.31000100000028
0.2470010000000002,0.00022885626169626635,0.00013009540091984931,0.00011506332023365277,3.584856710938659e-05,0.0001930076945868798,9.31000100000028
0.2480010000000002,0.00023163401491798494,0.0001300907305636277,0.00011504219377878421,3.6285484305724595e-05,0.0001953485306122604,9.31000100000028
0.2490010000000002,0.00023443399421329213,0.00013008604161433618,0.00011502098527260143,3.672593412070414e-05,0.00019770806009258808,9.31000100000028
