r,m,p_A,p_B,m_A,m_B,R_A
0.07000100000000005,3.867856361214112e-07,0.0,8.996597934778616e-06,0.0,3.867856361214112e-07,1e-06
0.07100100000000005,4.0359927470938777e-07,0.0,8.996562006191103e-06,0.0,4.0359927470938777e-07,1e-06
0.07200100000000005,4.208932221601028e-07,0.0,8.996525568119368e-06,0.0,4.208932221601028e-07,1e-06
0.07300100000000005,4.386742409244126e-07,0.0,8.996488620569068e-06,0.0,4.386742409244126e-07,1e-06
0.07400100000000005,4.569490933538498e-07,0.0,8.996451163545938e-06,0.0,4.569490933538498e-07,1e-06
0.07500100000000005,4.757245416992446e-07,0.0,8.996413197055796e-06,0.0,4.757245416992446e-07,1e-06
0.07600100000000005,4.95007348109346e-07,0.0,8.996374721104535e-06,0.0,4.95007348109346e-07,1e-06
0.07700100000000006,5.148042746294429e-07,0.0,8.996335735698128e-06,0.0,5.148042746294429e-07,1e-06
0.07800100000000006,5.351220831999848e-07,0.0,8.996296240842629e-06,0.0,5.351220831999848e-07,1e-06
0.07900100000000006,5.559675356552036e-07,0.0,8.996256236544168e-06,0.0,5.559675356552036e-07,1e-06
0.08000100000000006,5.773473937217342e-07,0.0,8.996215722808957e-06,0.0,5.773473937217342e-07,1e-06
0.08100100000000006,5.992684190172359e-07,0.0,8.996174699643284e-06,0.0,5.992684190172359e-07,1e-06
0.08200100000000006,6.217373730490138e-07,0.0,8.99613316705352e-06,0.0,6.217373730490138e-07,1e-06
0.08300100000000006,6.447610172126398e-07,0.0,8.996091125046113e-06,0.0,6.447610172126398e-07,1e-06
0.08400100000000006,6.683461127905739e-07,0.0,8.99604857362759e-06,0.0,6.683461127905739e-07,1e-06
0.08500100000000006,6.924994209507856e-07,0.0,8.996005512804555e-06,0.0,6.924994209507856e-07,1e-06
0.08600100000000006,7.172277027453752e-07,0.0,8.995961942583696e-06,0.0,7.172277027453752e-07,1e-06
0.08700100000000006,7.425377191091951e-07,0.0,8.995917862971778e-06,0.0,7.425377191091951e-07,1e-06
0.08800100000000007,7.684362308584709e-07,0.0,8.99587327397564e-06,0.0,7.684362308584709e-07,1e-06
0.08900100000000007,7.949299986894235e-07,0.0,8.995828175602208e-06,0.0,7.949299986894235e-07,1e-06
0.09000100000000007,8.220257831768897e-07,0.0,8.995782567858483e-06,0.0,8.220257831768897e-07,1e-06
0.09100100000000007,8.497303447729442e-07,0.0,8.995736450751545e-06,0.0,8.497303447729442e-07,1e-06
0.09200100000000007,8.780504438055208e-07,0.0,8.995689824288555e-06,0.0,8.780504438055208e-07,1e-06
0.09300100000000007,9.069928404770343e-07,0.0,8.99564268847675e-06,0.0,9.069928404770343e-07,1e-06
0.09400100000000007,9.365642948630011e-07,0.0,8.99559504332345e-06,0.0,9.365642948630011e-07,1e-06
0.09500100000000007,9.66771566910662e-07,0.0,8.995546888836049e-06,0.0,9.66771566910662e-07,1e-06
0.09600100000000007,9.97621416437603e-07,0.0,8.995498225022024e-06,0.0,9.97621416437603e-07,1e-06
0.09700100000000007,1.029120603130377e-06,0.0,8.995449051888931e-06,0.0,1.029120603130377e-06,1e-06
0.09800100000000007,1.061275886543125e-06,0.0,8.995399369444403e-06,0.0,1.061275886543125e-06,1e-06
0.09900100000000008,1.0940940260961992e-06,0.0,8.995349177696154e-06,0.0,1.0940940260961992e-06,1e-06
0.10000100000000008,1.1275817810747834e-06,0.0,8.995298476651977e-06,0.0,1.1275817810747834e-06,1e-06
0.10100100000000008,1.1617459106275147e-06,0.0,8.99524726631974e-06,0.0,1.1617459106275147e-06,1e-06
0.10200100000000008,1.1965931737651062e-06,0.0,8.995195546707397e-06,0.0,1.1965931737651062e-06,1e-06
0.10300100000000008,1.2321303293589682e-06,0.0,8.995143317822973e-06,0.0,1.2321303293589682e-06,1e-06
0.10400100000000008,1.2683641361398296e-06,0.0,8.995090579674579e-06,0.0,1.2683641361398296e-06,1e-06
0.10500100000000008,1.3053013526963607e-06,0.0,8.995037332270402e-06,0.0,1.3053013526963607e-06,1e-06
0.10600100000000008,1.3429487374737944e-06,0.0,8.99498357561871e-06,0.0,1.3429487374737944e-06,1e-06
0.10700100000000008,1.3813130487725484e-06,0.0,8.994929309727845e-06,0.0,1.3813130487725484e-06,1e-06
0.10800100000000008,1.4204010447468467e-06,0.0,8.994874534606234e-06,0.0,1.4204010447468467e-06,1e-06
0.10900100000000008,1.4602194834033423e-06,0.0,8.994819250262379e-06,0.0,1.4602194834033423e-06,1e-06
0.11000100000000008,1.5007751225997388e-06,0.0,8.994763456704864e-06,0.0,1.5007751225997388e-06,1e-06
0.11100100000000009,1.5420747200434121e-06,0.0,8.99470715394235e-06,0.0,1.5420747200434121e-06,1e-06
0.11200100000000009,1.5841250332900333e-06,0.0,8.994650341983576e-06,0.0,1.5841250332900333e-06,1e-06
0.11300100000000009,1.62693281974219e-06,0.0,8.994593020837364e-06,0.0,1.62693281974219e-06,1e-06
0.11400100000000009,1.670504836648009e-06,0.0,8.994535190512612e-06,0.0,1.670504836648009e-06,1e-06
0.11500100000000009,1.714847841099778e-06,0.0,8.994476851018298e-06,0.0,1.714847841099778e-06,1e-06
0.11600100000000009,1.7599685900325683e-06,0.0,8.994418002363477e-06,0.0,1.7599685900325683e-06,1e-06
0.11700100000000009,1.8058738402228566e-06,0.0,8.994358644557285e-06,0.0,1.8058738402228566e-06,1e-06
0.11800100000000009,1.8525703482871476e-06,0.0,8.994298777608938e-06,0.0,1.8525703482871476e-06,1e-06
0.11900100000000009,1.9000648706805963e-06,0.0,8.99423840152773e-06,0.0,1.9000648706805963e-06,1e-06
0.1200010000000001,1.94836416369563e-06,0.0,8.994177516323033e-06,0.0,1.94836416369563e-06,1e-06
0.1210010000000001,1.9974749834605707e-06,0.0,8.994116122004298e-06,0.0,1.9974749834605707e-06,1e-06
0.1220010000000001,2.047404085938258e-06,0.0,8.994054218581057e-06,0.0,2.047404085938258e-06,1e-06
0.1230010000000001,2.098158226924671e-06,0.0,8.993991806062918e-06,0.0,2.098158226924671e-06,1e-06
0.1240010000000001,2.149744162047552e-06,0.0,8.993928884459573e-06,0.0,2.149744162047552e-06,1e-06
0.12500100000000008,2.202168646765027e-06,0.0,8.993865453780786e-06,0.0,2.202168646765027e-06,1e-06
0.12600100000000009,2.2554384363642294e-06,0.0,8.993801514036406e-06,0.0,2.2554384363642294e-06,1e-06
0.12700100000000009,2.3095602859599235e-06,0.0,8.993737065236358e-06,0.0,2.3095602859599235e-06,1e-06
0.1280010000000001,2.364540950493125e-06,0.0,8.993672107390647e-06,0.0,2.364540950493125e-06,1e-06
0.1290010000000001,2.4203871847297255e-06,0.0,8.993606640509357e-06,0.0,2.4203871847297255e-06,1e-06
0.1300010000000001,2.4771057432591147e-06,0.0,8.99354066460265e-06,0.0,2.4771057432591147e-06,1e-06
0.1310010000000001,2.5347033804928025e-06,0.0,8.993474179680767e-06,0.0,2.5347033804928025e-06,1e-06
0.1320010000000001,2.593186850663043e-06,0.0,8.99340718575403e-06,0.0,2.593186850663043e-06,1e-06
0.1330010000000001,2.652562907821456e-06,0.0,8.99333968283284e-06,0.0,2.652562907821456e-06,1e-06
0.1340010000000001,2.7128383058376504e-06,0.0,8.993271670927672e-06,0.0,2.7128383058376504e-06,1e-06
0.1350010000000001,2.774019798397848e-06,0.0,8.993203150049087e-06,0.0,2.774019798397848e-06,1e-06
0.1360010000000001,2.8361141390035054e-06,0.0,8.99313412020772e-06,0.0,2.8361141390035054e-06,1e-06
0.1370010000000001,2.8991280809699367e-06,0.0,8.993064581414286e-06,0.0,2.8991280809699367e-06,1e-06
0.1380010000000001,2.963068377424938e-06,0.0,8.99299453367958e-06,0.0,2.963068377424938e-06,1e-06
0.1390010000000001,3.0279417813074083e-06,0.0,8.992923977014476e-06,0.0,3.0279417813074083e-06,1e-06
0.1400010000000001,3.093755045365975e-06,0.0,8.992852911429927e-06,0.0,3.093755045365975e-06,1e-06
0.1410010000000001,3.160514922157616e-06,0.0,8.992781336936963e-06,0.0,3.160514922157616e-06,1e-06
0.1420010000000001,3.228228164046282e-06,0.0,8.992709253546694e-06,0.0,3.228228164046282e-06,1e-06
0.1430010000000001,3.2969015232015204e-06,0.0,8.992636661270312e-06,0.0,3.2969015232015204e-06,1e-06
0.1440010000000001,3.3665417515971e-06,0.0,8.992563560119083e-06,0.0,3.3665417515971e-06,1e-06
0.1450010000000001,3.4371556010096317e-06,0.0,8.992489950104355e-06,0.0,3.4371556010096317e-06,1e-06
0.1460010000000001,3.5087498230171943e-06,0.0,8.992415831237555e-06,0.0,3.5087498230171943e-06,1e-06
0.1470010000000001,3.5813311689979563e-06,0.0,8.992341203530187e-06,0.0,3.5813311689979563e-06,1e-06
0.1480010000000001,3.6549063901288e-06,0.0,8.992266066993834e-06,0.0,3.6549063901288e-06,1e-06
0.1490010000000001,3.7294822373839447e-06,0.0,8.992190421640161e-06,0.0,3.7294822373839447e-06,1e-06
0.1500010000000001,3.8050654615335704e-06,0.0,8.992114267480909e-06,0.0,3.8050654615335704e-06,1e-06
0.1510010000000001,3.881662813142442e-06,0.0,8.992037604527898e-06,0.0,3.881662813142442e-06,1e-06
0.1520010000000001,3.959281042568532e-06,0.0,8.99196043279303e-06,0.0,3.959281042568532e-06,1e-06
0.1530010000000001,4.0379268999616435e-06,0.0,8.991882752288282e-06,0.0,4.0379268999616435e-06,1e-06
0.1540010000000001,4.117607135262037e-06,0.0,8.991804563025712e-06,0.0,4.117607135262037e-06,1e-06
0.1550010000000001,4.19832849819905e-06,0.0,8.991725865017458e-06,0.0,4.19832849819905e-06,1e-06
0.1560010000000001,4.280097738289725e-06,0.0,8.991646658275734e-06,0.0,4.280097738289725e-06,1e-06
0.1570010000000001,4.3629216048374295e-06,0.0,8.991566942812835e-06,0.0,4.3629216048374295e-06,1e-06
0.1580010000000001,4.446806846930483e-06,0.0,8.991486718641133e-06,0.0,4.446806846930483e-06,1e-06
0.15900100000000011,4.531760213440778e-06,0.0,8.991405985773082e-06,0.0,4.531760213440778e-06,1e-06
0.16000100000000012,4.617788453022407e-06,0.0,8.991324744221213e-06,0.0,4.617788453022407e-06,1e-06
0.16100100000000012,4.704898314110285e-06,0.0,8.991242993998135e-06,0.0,4.704898314110285e-06,1e-06
0.16200100000000012,4.793096544918773e-06,0.0,8.991160735116539e-06,0.0,4.793096544918773e-06,1e-06
0.16300100000000012,4.882389893440304e-06,0.0,8.991077967589191e-06,0.0,4.882389893440304e-06,1e-06
0.16400100000000012,4.972785107444006e-06,0.0,8.990994691428939e-06,0.0,4.972785107444006e-06,1e-06
0.16500100000000012,5.064288934474325e-06,0.0,8.990910906648706e-06,0.0,5.064288934474325e-06,1e-06
0.16600100000000012,5.156908121849652e-06,0.0,8.9908266132615e-06,0.0,5.156908121849652e-06,1e-06
0.16700100000000012,5.250649416660946e-06,0.0,8.990741811280402e-06,0.0,5.250649416660946e-06,1e-06
0.16800100000000012,5.345519565770357e-06,0.0,8.990656500718577e-06,0.0,5.345519565770357e-06,1e-06
0.16900100000000012,5.441525315809853e-06,0.0,8.990570681589262e-06,0.0,5.441525315809853e-06,1e-06
0.17000100000000012,5.538673413179844e-06,0.0,8.99048435390578e-06,0.0,5.538673413179844e-06,1e-06
0.17100100000000013,5.636970604047803e-06,0.0,8.990397517681531e-06,0.0,5.636970604047803e-06,1e-06
0.17200100000000013,5.736423634346897e-06,0.0,8.99031017292999e-06,0.0,5.736423634346897e-06,1e-06
0.17300100000000013,5.8370392497746054e-06,0.0,8.990222319664716e-06,0.0,5.8370392497746054e-06,1e-06
0.17400100000000013,5.9388241957913486e-06,0.0,8.990133957899344e-06,0.0,5.9388241957913486e-06,1e-06
0.17500100000000013,6.04178521761911e-06,0.0,8.990045087647588e-06,0.0,6.04178521761911e-06,1e-06
0.17600100000000013,6.145929060240065e-06,0.0,8.989955708923242e-06,0.0,6.145929060240065e-06,1e-06
0.17700100000000013,6.251262468395201e-06,0.0,8.989865821740177e-06,0.0,6.251262468395201e-06,1e-06
0.17800100000000013,6.357792186582946e-06,0.0,8.989775426112345e-06,0.0,6.357792186582946e-06,1e-06
0.17900100000000013,6.4655249590577894e-06,0.0,8.989684522053774e-06,0.0,6.4655249590577894e-06,1e-06
0.18000100000000013,6.574467529828912e-06,0.0,8.989593109578576e-06,0.0,6.574467529828912e-06,1e-06
0.18100100000000013,6.684626642658808e-06,0.0,8.989501188700936e-06,0.0,6.684626642658808e-06,1e-06
0.18200100000000013,6.79600904106191e-06,0.0,8.989408759435122e-06,0.0,6.79600904106191e-06,1e-06
0.18300100000000014,6.908621468303217e-06,0.0,8.989315821795477e-06,0.0,6.908621468303217e-06,1e-06
0.18400100000000014,7.022470667396916e-06,0.0,8.989222375796427e-06,0.0,7.022470667396916e-06,1e-06
0.18500100000000014,7.137563381105008e-06,0.0,8.989128421452475e-06,0.0,7.137563381105008e-06,1e-06
0.18600100000000014,7.253906351935935e-06,0.0,8.989033958778201e-06,0.0,7.253906351935935e-06,1e-06
0.18700100000000014,7.3715063221432065e-06,0.0,8.988938987788266e-06,0.0,7.3715063221432065e-06,1e-06
0.18800100000000014,7.49037003372402e-06,0.0,8.988843508497411e-06,0.0,7.49037003372402e-06,1e-06
0.18900100000000014,7.610504228417892e-06,0.0,8.988747520920454e-06,0.0,7.610504228417892e-06,1e-06
0.19000100000000014,7.731915647705279e-06,0.0,8.98865102507229e-06,0.0,7.731915647705279e-06,1e-06
0.19100100000000014,7.854611032806205e-06,0.0,8.988554020967897e-06,0.0,7.854611032806205e-06,1e-06
0.19200100000000014,7.978597124678891e-06,0.0,8.98845650862233e-06,0.0,7.978597124678891e-06,1e-06
0.19300100000000014,8.103880664018373e-06,0.0,8.98835848805072e-06,0.0,8.103880664018373e-06,1e-06
0.19400100000000015,8.230468391255133e-06,0.0,8.98825995926828e-06,0.0,8.230468391255133e-06,1e-06
0.19500100000000015,8.358367046553724e-06,0.0,8.988160922290302e-06,0.0,8.358367046553724e-06,1e-06
0.19600100000000015,8.487583369811398e-06,0.0,8.988061377132154e-06,0.0,8.487583369811398e-06,1e-06
0.19700100000000015,8.618124100656725e-06,0.0,8.987961323809287e-06,0.0,8.618124100656725e-06,1e-06
0.19800100000000015,8.749995978448227e-06,0.0,8.987860762337228e-06,0.0,8.749995978448227e-06,1e-06
0.19900100000000015,8.883205742272999e-06,0.0,8.987759692731583e-06,0.0,8.883205742272999e-06,1e-06
0.20000100000000015,9.017760130945337e-06,0.0,8.987658115008035e-06,0.0,9.017760130945337e-06,1e-06
0.20100100000000015,9.153665883005364e-06,0.0,8.98755602918235e-06,0.0,9.153665883005364e-06,1e-06
0.20200100000000015,9.290929736717657e-06,0.0,8.98745343527037e-06,0.0,9.290929736717657e-06,1e-06
0.20300100000000015,9.429558430069873e-06,0.0,8.987350333288015e-06,0.0,9.429558430069873e-06,1e-06
0.20400100000000015,9.569558700771373e-06,0.0,8.987246723251286e-06,0.0,9.569558700771373e-06,1e-06
0.20500100000000016,9.710937286251852e-06,0.0,8.987142605176263e-06,0.0,9.710937286251852e-06,1e-06
0.20600100000000016,9.853700923659963e-06,0.0,8.987037979079102e-06,0.0,9.853700923659963e-06,1e-06
0.20700100000000016,9.997856349861944e-06,0.0,8.986932844976039e-06,0.0,9.997856349861944e-06,1e-06
0.20800100000000016,1.0143410301440246e-05,0.0,8.98682720288339e-06,0.0,1.0143410301440246e-05,1e-06
0.20900100000000016,1.029036951469216e-05,0.0,8.98672105281755e-06,0.0,1.029036951469216e-05,1e-06
0.21000100000000016,1.0438740725628438e-05,0.0,8.986614394794989e-06,0.0,1.0438740725628438e-05,1e-06
0.21100100000000016,1.0588530669971928e-05,0.0,8.98650722883226e-06,0.0,1.0588530669971928e-05,1e-06
0.21200100000000016,1.0739746083156198e-05,0.0,8.986399554945992e-06,0.0,1.0739746083156198e-05,1e-06
0.21300100000000016,1.089239370032416e-05,0.0,8.986291373152893e-06,0.0,1.089239370032416e-05,1e-06
0.21400100000000016,1.1046480256326697e-05,0.0,8.986182683469753e-06,0.0,1.1046480256326697e-05,1e-06
0.21500100000000016,1.1202012485721298e-05,0.0,8.986073485913437e-06,0.0,1.1202012485721298e-05,1e-06
0.21600100000000017,1.1358997122770672e-05,0.0,8.98596378050089e-06,0.0,1.1358997122770672e-05,1e-06
0.21700100000000017,1.151744090144139e-05,0.0,8.985853567249135e-06,0.0,1.151744090144139e-05,1e-06
0.21800100000000017,1.16773505554025e-05,0.0,8.985742846175275e-06,0.0,1.16773505554025e-05,1e-06
0.21900100000000017,1.1838732818024157e-05,0.0,8.985631617296491e-06,0.0,1.1838732818024157e-05,1e-06
0.22000100000000017,1.200159442237626e-05,0.0,8.985519880630042e-06,0.0,1.200159442237626e-05,1e-06
0.22100100000000017,1.2165942101227062e-05,0.0,8.98540763619327e-06,0.0,1.2165942101227062e-05,1e-06
0.22200100000000017,1.2331782587041817e-05,0.0,8.985294884003588e-06,0.0,1.2331782587041817e-05,1e-06
0.22300100000000017,1.2499122611981391e-05,0.0,8.985181624078493e-06,0.0,1.2499122611981391e-05,1e-06
0.22400100000000017,1.26679689079009e-05,0.0,8.98506785643556e-06,0.0,1.26679689079009e-05,1e-06
0.22500100000000017,1.2838328206348333e-05,0.0,8.984953581092441e-06,0.0,1.2838328206348333e-05,1e-06
0.22600100000000017,1.3010207238563181e-05,0.0,8.98483879806687e-06,0.0,1.3010207238563181e-05,1e-06
0.22700100000000017,1.3183612735475067e-05,0.0,8.984723507376656e-06,0.0,1.3183612735475067e-05,1e-06
0.22800100000000018,1.3358551427702369e-05,0.0,8.984607709039689e-06,0.0,1.3358551427702369e-05,1e-06
0.22900100000000018,1.3535030045550852e-05,0.0,8.984491403073937e-06,0.0,1.3535030045550852e-05,1e-06
0.23000100000000018,1.3713055319012296e-05,0.0,8.984374589497445e-06,0.0,1.3713055319012296e-05,1e-06
0.23100100000000018,1.389263397776312e-05,0.0,8.98425726832834e-06,0.0,1.389263397776312e-05,1e-06
0.23200100000000018,1.4073772751163015e-05,0.0,8.984139439584827e-06,0.0,1.4073772751163015e-05,1e-06
0.23300100000000018,1.4256478368253572e-05,0.0,8.984021103285185e-06,0.0,1.4256478368253572e-05,1e-06
0.23400100000000018,1.4440757557756906e-05,0.0,8.983902259447778e-06,0.0,1.4440757557756906e-05,1e-06
0.23500100000000018,1.462661704807429e-05,0.0,8.983782908091046e-06,0.0,1.462661704807429e-05,1e-06
0.23600100000000018,1.4814063567284778e-05,0.0,8.983663049233504e-06,0.0,1.4814063567284778e-05,1e-06
0.23700100000000018,1.5003103843143838e-05,0.0,8.983542682893754e-06,0.0,1.5003103843143838e-05,1e-06
0.23800100000000018,1.5193744603081977e-05,0.0,8.983421809090467e-06,0.0,1.5193744603081977e-05,1e-06
0.23900100000000019,1.5385992574203374e-05,0.0,8.9833004278424e-06,0.0,1.5385992574203374e-05,1e-06
0.2400010000000002,1.55798544832845e-05,0.0,8.983178539168386e-06,0.0,1.55798544832845e-05,1e-06
0.2410010000000002,1.5775337056772765e-05,0.0,8.983056143087336e-06,0.0,1.5775337056772765e-05,1e-06
0.2420010000000002,1.5972447020785123e-05,0.0,8.982933239618242e-06,0.0,1.5972447020785123e-05,1e-06
0.2430010000000002,1.6171191101106715e-05,0.0,8.98280982878017e-06,0.0,1.6171191101106715e-05,1e-06
0.2440010000000002,1.6371576023189504e-05,0.0,8.982685910592269e-06,0.0,1.6371576023189504e-05,1e-06
0.2450010000000002,1.6573608512150887e-05,0.0,8.982561485073764e-06,0.0,1.6573608512150887e-05,1e-06
0.2460010000000002,1.677729529277234e-05,0.0,8.982436552243961e-06,0.0,1.677729529277234e-05,1e-06
0.2470010000000002,1.6982643089498033e-05,0.0,8.982311112122241e-06,0.0,1.6982643089498033e-05,1e-06
0.2480010000000002,1.7189658626433473e-05,0.0,8.982185164728068e-06,0.0,1.7189658626433473e-05,1e-06
0.2490010000000002,1.7398348627344124e-05,0.0,8.982058710080983e-06,0.0,1.7398348627344124e-05,1e-06
0.2500010000000002,1.760871981565404e-05,0.0,8.981931748200602e-06,0.0,1.760871981565404e-05,1e-06
0.2510010000000002,1.78207789144445e-05,0.0,8.981804279106625e-06,0.0,1.78207789144445e-05,1e-06
0.2520010000000002,1.803453264645262e-05,0.0,8.981676302818826e-06,0.0,1.803453264645262e-05,1e-06
0.2530010000000002,1.824998773407001e-05,0.0,8.981547819357061e-06,0.0,1.824998773407001e-05,1e-06
0.2540010000000002,1.846715089934137e-05,0.0,8.981418828741263e-06,0.0,1.846715089934137e-05,1e-06
0.2550010000000002,1.8686028863963154e-05,0.0,8.981289330991444e-06,0.0,1.8686028863963154e-05,1e-06
0.2560010000000002,1.890662834928218e-05,0.0,8.981159326127694e-06,0.0,1.890662834928218e-05,1e-06
0.2570010000000002,1.912895607629426e-05,0.0,8.981028814170182e-06,0.0,1.912895607629426e-05,1e-06
0.2580010000000002,1.9353018765642834e-05,0.0,8.980897795139154e-06,0.0,1.9353018765642834e-05,1e-06
0.2590010000000002,1.9578823137617605e-05,0.0,8.980766269054938e-06,0.0,1.9578823137617605e-05,1e-06
0.2600010000000002,1.9806375912153164e-05,0.0,8.980634235937937e-06,0.0,1.9806375912153164e-05,1e-06
0.2610010000000002,2.003568380882762e-05,0.0,8.980501695808636e-06,0.0,2.003568380882762e-05,1e-06
0.2620010000000002,2.0266753546861227e-05,0.0,8.980368648687594e-06,0.0,2.0266753546861227e-05,1e-06
0.2630010000000002,2.0499591845115026e-05,0.0,8.980235094595452e-06,0.0,2.0499591845115026e-05,1e-06
0.2640010000000002,2.0734205422089463e-05,0.0,8.980101033552928e-06,0.0,2.0734205422089463e-05,1e-06
0.2650010000000002,2.097060099592303e-05,0.0,8.97996646558082e-06,0.0,2.097060099592303e-05,1e-06
0.2660010000000002,2.1208785284390883e-05,0.0,8.979831390700003e-06,0.0,2.1208785284390883e-05,1e-06
0.2670010000000002,2.144876500490349e-05,0.0,8.979695808931431e-06,0.0,2.144876500490349e-05,1e-06
0.2680010000000002,2.1690546874505242e-05,0.0,8.979559720296138e-06,0.0,2.1690546874505242e-05,1e-06
0.2690010000000002,2.1934137609873106e-05,0.0,8.979423124815233e-06,0.0,2.1934137609873106e-05,1e-06
0.2700010000000002,2.2179543927315232e-05,0.0,8.979286022509906e-06,0.0,2.2179543927315232e-05,1e-06
0.2710010000000002,2.2426772542769606e-05,0.0,8.979148413401426e-06,0.0,2.2426772542769606e-05,1e-06
0.2720010000000002,2.267583017180267e-05,0.0,8.979010297511138e-06,0.0,2.267583017180267e-05,1e-06
0.2730010000000002,2.2926723529607948e-05,0.0,8.978871674860467e-06,0.0,2.2926723529607948e-05,1e-06
0.2740010000000002,2.3179459331004692e-05,0.0,8.978732545470917e-06,0.0,2.3179459331004692e-05,1e-06
0.2750010000000002,2.3434044290436505e-05,0.0,8.97859290936407e-06,0.0,2.3434044290436505e-05,1e-06
0.2760010000000002,2.3690485121969965e-05,0.0,8.978452766561586e-06,0.0,2.3690485121969965e-05,1e-06
0.2770010000000002,2.3948788539293274e-05,0.0,8.978312117085203e-06,0.0,2.3948788539293274e-05,1e-06
0.2780010000000002,2.420896125571488e-05,0.0,8.97817096095674e-06,0.0,2.420896125571488e-05,1e-06
0.2790010000000002,2.4471009984162104e-05,0.0,8.978029298198092e-06,0.0,2.4471009984162104e-05,1e-06
0.2800010000000002,2.4734941437179777e-05,0.0,8.977887128831231e-06,0.0,2.4734941437179777e-05,1e-06
0.2810010000000002,2.500076232692888e-05,0.0,8.977744452878213e-06,0.0,2.500076232692888e-05,1e-06
0.2820010000000002,2.5268479365185156e-05,0.0,8.977601270361165e-06,0.0,2.5268479365185156e-05,1e-06
0.2830010000000002,2.5538099263337765e-05,0.0,8.977457581302299e-06,0.0,2.5538099263337765e-05,1e-06
0.2840010000000002,2.58096287323879e-05,0.0,8.977313385723902e-06,0.0,2.58096287323879e-05,1e-06
0.2850010000000002,2.6083074482947422e-05,0.0,8.977168683648339e-06,0.0,2.6083074482947422e-05,1e-06
0.2860010000000002,2.63584432252375e-05,0.0,8.977023475098056e-06,0.0,2.63584432252375e-05,1e-06
0.28700100000000023,2.663574166908724e-05,0.0,8.976877760095575e-06,0.0,2.663574166908724e-05,1e-06
0.28800100000000023,2.691497652393231e-05,0.0,8.976731538663498e-06,0.0,2.691497652393231e-05,1e-06
0.28900100000000023,2.719615449881358e-05,0.0,8.976584810824504e-06,0.0,2.719615449881358e-05,1e-06
0.29000100000000023,2.7479282302375753e-05,0.0,8.976437576601352e-06,0.0,2.7479282302375753e-05,1e-06
0.29100100000000023,2.7764366642866e-05,0.0,8.976289836016878e-06,0.0,2.7764366642866e-05,1e-06
0.29200100000000023,2.805141422813259e-05,0.0,8.976141589093997e-06,0.0,2.805141422813259e-05,1e-06
0.29300100000000023,2.834043176562352e-05,0.0,8.975992835855702e-06,0.0,2.834043176562352e-05,1e-06
0.29400100000000023,2.8631425962385157e-05,0.0,8.975843576325065e-06,0.0,2.8631425962385157e-05,1e-06
0.29500100000000024,2.8924403525060866e-05,0.0,8.975693810525235e-06,0.0,2.8924403525060866e-05,1e-06
0.29600100000000024,2.9219371159889636e-05,0.0,8.975543538479441e-06,0.0,2.9219371159889636e-05,1e-06
0.29700100000000024,2.9516335572704732e-05,0.0,8.97539276021099e-06,0.0,2.9516335572704732e-05,1e-06
0.29800100000000024,2.9815303468932304e-05,0.0,8.975241475743265e-06,0.0,2.9815303468932304e-05,1e-06
0.29900100000000024,3.011628155359004e-05,0.0,8.975089685099731e-06,0.0,3.011628155359004e-05,1e-06
0.30000100000000024,3.0419276531285797e-05,0.0,8.974937388303929e-06,0.0,3.0419276531285797e-05,1e-06
0.30100100000000024,3.0724295106216224e-05,0.0,8.97478458537948e-06,0.0,3.0724295106216224e-05,1e-06
0.30200100000000024,3.10313439821654e-05,0.0,8.97463127635008e-06,0.0,3.10313439821654e-05,1e-06
0.30300100000000024,3.134042986250348e-05,0.0,8.974477461239507e-06,0.0,3.134042986250348e-05,1e-06
0.30400100000000024,3.165155945018531e-05,0.0,8.974323140071615e-06,0.0,3.165155945018531e-05,1e-06
0.30500100000000024,3.196473944774907e-05,0.0,8.974168312870339e-06,0.0,3.196473944774907e-05,1e-06
0.30600100000000025,3.227997655731492e-05,0.0,8.97401297965969e-06,0.0,3.227997655731492e-05,1e-06
0.30700100000000025,3.259727748058361e-05,0.0,8.973857140463754e-06,0.0,3.259727748058361e-05,1e-06
0.30800100000000025,3.2916648918835124e-05,0.0,8.973700795306704e-06,0.0,3.2916648918835124e-05,1e-06
0.30900100000000025,3.3238097572927334e-05,0.0,8.973543944212784e-06,0.0,3.3238097572927334e-05,1e-06
0.31000100000000025,3.35616301432946e-05,0.0,8.973386587206319e-06,0.0,3.35616301432946e-05,1e-06
0.31100100000000025,3.3887253329946426e-05,0.0,8.973228724311711e-06,0.0,3.3887253329946426e-05,1e-06
0.31200100000000025,3.4214973832466105e-05,0.0,8.973070355553444e-06,0.0,3.4214973832466105e-05,1e-06
0.31300100000000025,3.454479835000932e-05,0.0,8.972911480956073e-06,0.0,3.454479835000932e-05,1e-06
0.31400100000000025,3.48767335813028e-05,0.0,8.97275210054424e-06,0.0,3.48767335813028e-05,1e-06
0.31500100000000025,3.521078622464298e-05,0.0,8.972592214342657e-06,0.0,3.521078622464298e-05,1e-06
0.31600100000000025,3.554696297789457e-05,0.0,8.97243182237612e-06,0.0,3.554696297789457e-05,1e-06
0.31700100000000025,3.588527053848926e-05,0.0,8.972270924669502e-06,0.0,3.588527053848926e-05,1e-06
0.31800100000000026,3.6225715603424315e-05,0.0,8.972109521247753e-06,0.0,3.6225715603424315e-05,1e-06
0.31900100000000026,3.656830486926121e-05,0.0,8.971947612135901e-06,0.0,3.656830486926121e-05,1e-06
