r,m,p_A,p_B,m_A,m_B,R_A
0.18800100000000014,1.4657826918678438e-05,9.977186514994743e-06,2.2180450150889187e-06,1.0030803437663271e-05,4.627023481015167e-06,11.464000999999087
0.18900100000000014,1.4892863239276733e-05,9.976943304432103e-06,2.217934498820048e-06,1.0191695507837134e-05,4.701167731439599e-06,11.464000999999087
0.19000100000000014,1.5130396970102663e-05,9.976698806367404e-06,2.2178234003283895e-06,1.0354298477357775e-05,4.7760984927448875e-06,11.464000999999087
0.19100100000000014,1.5370441262569663e-05,9.976453020843983e-06,2.217711719678396e-06,1.0518621383851917e-05,4.8518198787177446e-06,11.464000999999087
0.19200100000000014,1.5613009267105913e-05,9.976205947905406e-06,2.2175994569348587e-06,1.0684673264713768e-05,4.928336002392143e-06,11.464000999999087
0.19300100000000014,1.58581141331492e-05,9.975957587595466e-06,2.2174866121629057e-06,1.0852463157103812e-05,5.005650976045387e-06,11.464000999999087
0.19400100000000015,1.6105769009141765e-05,9.975707939958185e-06,2.2173731854280025e-06,1.1022000097947582e-05,5.083768911194181e-06,11.464000999999087
0.19500100000000015,1.635598704252516e-05,9.97545700503781e-06,2.217259176795952e-06,1.1193293123934452e-05,5.1626939185907046e-06,11.464000999999087
0.19600100000000015,1.6608781379735096e-05,9.975204782878819e-06,2.2171445863328933e-06,1.1366351271516414e-05,5.24243010821868e-06,11.464000999999087
0.19700100000000015,1.6864165166196315e-05,9.974951273525915e-06,2.217029414105304e-06,1.1541183576906865e-05,5.322981589289446e-06,11.464000999999087
0.19800100000000015,1.7122151546317426e-05,9.97469647702403e-06,2.2169136601799974e-06,1.171779907607939e-05,5.404352470238031e-06,11.464000999999087
0.19900100000000015,1.738275366348577e-05,9.974440393418323e-06,2.2167973246241245e-06,1.1896206804766543e-05,5.486546858719223e-06,11.464000999999087
0.20000100000000015,1.7645984660062282e-05,9.97418302275418e-06,2.2166804075051735e-06,1.2076415798458631e-05,5.569568861603647e-06,11.464000999999087
0.20100100000000015,1.7911857677376344e-05,9.973924365077216e-06,2.216562908890969e-06,1.2258435092402502e-05,5.653422584973838e-06,11.464000999999087
0.20200100000000015,1.818038585572064e-05,9.973664420433271e-06,2.2164448288496728e-06,1.2442273721600323e-05,5.738112134120313e-06,11.464000999999087
0.20300100000000015,1.845158233434602e-05,9.973403188868415e-06,2.216326167449783e-06,1.2627940720808368e-05,5.82364161353765e-06,11.464000999999087
0.20400100000000015,1.8725460251456363e-05,9.973140670428945e-06,2.216206924760135e-06,1.2815445124535799e-05,5.910015126920559e-06,11.464000999999087
0.20500100000000016,1.900203274420342e-05,9.972876865161384e-06,2.216087100849901e-06,1.3004795967043454e-05,5.997236777159964e-06,11.464000999999087
0.20600100000000016,1.9281312948681706e-05,9.972611773112482e-06,2.2159666957885894e-06,1.3196002282342626e-05,6.085310666339074e-06,11.464000999999087
0.20700100000000016,1.9563313999923324e-05,9.97234539432922e-06,2.2158457096460453e-06,1.3389073104193855e-05,6.174240895729464e-06,11.464000999999087
0.20800100000000016,1.984804903189286e-05,9.972077728858803e-06,2.2157241424924505e-06,1.35840174661057e-05,6.264031565787152e-06,11.464000999999087
0.20900100000000016,2.013553117748222e-05,9.971808776748664e-06,2.215601994398324e-06,1.378084440133354e-05,6.354686776148674e-06,11.464000999999087
0.21000100000000016,2.042577356850552e-05,9.971538538046465e-06,2.2154792654345197e-06,1.3979562942878342e-05,6.44621062562717e-06,11.464000999999087
0.21100100000000016,2.071878933569392e-05,9.971267012800093e-06,2.21535595567223e-06,1.418018212348546e-05,6.5386072122084555e-06,11.464000999999087
0.21200100000000016,2.1014591608690523e-05,9.970994201057663e-06,2.2152320651829817e-06,1.438271097564341e-05,6.631880633047106e-06,11.464000999999087
0.21300100000000016,2.1313193516045203e-05,9.970720102867519e-06,2.215107594038639e-06,1.458715853158266e-05,6.726034984462537e-06,11.464000999999087
0.21400100000000016,2.1614608185209503e-05,9.970444718278231e-06,2.2149825423114027e-06,1.4793533823274414e-05,6.821074361935083e-06,11.464000999999087
0.21500100000000016,2.1918848742531486e-05,9.970168047338595e-06,2.2148569100738087e-06,1.5001845882429396e-05,6.9170028601020825e-06,11.464000999999087
0.21600100000000017,2.2225928313250602e-05,9.969890090097638e-06,2.21473069739873e-06,1.5212103740496637e-05,7.013824572753956e-06,11.464000999999087
0.21700100000000017,2.2535860021492563e-05,9.969610846604609e-06,2.214603904359376e-06,1.542431642866226e-05,7.111543592830292e-06,11.464000999999087
0.21800100000000017,2.2848656990264206e-05,9.969330316908986e-06,2.2144765310292906e-06,1.5638492977848266e-05,7.21016401241593e-06,11.464000999999087
0.21900100000000017,2.3164332341448368e-05,9.969048501060478e-06,2.2143485774823557e-06,1.5854642418711317e-05,7.309689922737041e-06,11.464000999999087
0.22000100000000017,2.3482899195798753e-05,9.968765399109019e-06,2.214220043792788e-06,1.607277378164153e-05,7.410125414157217e-06,11.464000999999087
0.22100100000000017,2.38043706729348e-05,9.968481011104765e-06,2.2140909300351405e-06,1.6292896096761246e-05,7.51147457617355e-06,11.464000999999087
0.22200100000000017,2.4128759891336568e-05,9.968195337098108e-06,2.2139612362843023e-06,1.651501839392384e-05,7.613741497412726e-06,11.464000999999087
0.22300100000000017,2.4456079968339585e-05,9.96790837713966e-06,2.2138309626154975e-06,1.673914970271248e-05,7.716930265627099e-06,11.464000999999087
0.22400100000000017,2.478634402012974e-05,9.967620131280263e-06,2.213700109104287e-06,1.696529905243894e-05,7.82104496769079e-06,11.464000999999087
0.22500100000000017,2.511956516173815e-05,9.967330599570987e-06,2.213568675826567e-06,1.7193475472142374e-05,7.926089689595769e-06,11.464000999999087
0.22600100000000017,2.5455756507036037e-05,9.967039782063126e-06,2.2134366628585696e-06,1.7423687990588093e-05,8.032068516447938e-06,11.464000999999087
0.22700100000000017,2.57949311687296e-05,9.966747678808205e-06,2.213304070276862e-06,1.7655945636266364e-05,8.138985532463227e-06,11.464000999999087
0.22800100000000018,2.613710225835489e-05,9.966454289857972e-06,2.213170898158347e-06,1.7890257437391198e-05,8.246844820963683e-06,11.464000999999087
0.22900100000000018,2.6482282886272693e-05,9.966159615264405e-06,2.2130371465802634e-06,1.8126632421899133e-05,8.355650464373552e-06,11.464000999999087
0.23000100000000018,2.6830486161663402e-05,9.965863655079707e-06,2.212902815620186e-06,1.836507961744802e-05,8.465406544215375e-06,11.464000999999087
0.23100100000000018,2.718172519252189e-05,9.96556640935631e-06,2.2127679053560234e-06,1.8605608051415803e-05,8.57611714110608e-06,11.464000999999087
0.23200100000000018,2.7536013085652403e-05,9.965267878146872e-06,2.212632415866021e-06,1.8848226750899327e-05,8.687786334753067e-06,11.464000999999087
0.23300100000000018,2.7893362946663425e-05,9.964968061504276e-06,2.2124963472287594e-06,1.9092944742713107e-05,8.800418203950311e-06,11.464000999999087
0.23400100000000018,2.8253787879962568e-05,9.964666959481635e-06,2.2123596995231536e-06,1.933977105338812e-05,8.914016826574442e-06,11.464000999999087
0.23500100000000018,2.8617300988751447e-05,9.964364572132286e-06,2.212222472828454e-06,1.9588714709170592e-05,9.028586279580845e-06,11.464000999999087
0.23600100000000018,2.898391537502056e-05,9.964060899509795e-06,2.212084667224247e-06,1.9839784736020798e-05,9.144130638999754e-06,11.464000999999087
0.23700100000000018,2.9353644139544182e-05,9.963755941667954e-06,2.211946282790453e-06,2.0092990159611827e-05,9.260653979932345e-06,11.464000999999087
0.23800100000000018,2.972650038187523e-05,9.96344969866078e-06,2.2118073196073287e-06,2.0348340005328392e-05,9.37816037654683e-06,11.464000999999087
0.23900100000000019,3.010249720034017e-05,9.963142170542523e-06,2.2116677777554643e-06,2.0605843298265603e-05,9.496653902074556e-06,11.464000999999087
0.2400010000000002,3.048164769203387e-05,9.962833357367652e-06,2.2115276573157864e-06,2.0865509063227764e-05,9.616138628806096e-06,11.464000999999087
0.2410010000000002,3.0863964952814524e-05,9.962523259190867e-06,2.211386958369555e-06,2.112734632472716e-05,9.736618628087353e-06,11.464000999999087
0.2420010000000002,3.12494620772985e-05,9.962211876067095e-06,2.2112456809983666e-06,2.1391364106982838e-05,9.858097970315652e-06,11.464000999999087
0.2430010000000002,3.1638152158855256e-05,9.961899208051488e-06,2.211103825284151e-06,2.165757143391941e-05,9.980580724935837e-06,11.464000999999087
0.2440010000000002,3.203004828960221e-05,9.961585255199425e-06,2.2109613913091733e-06,2.1925977329165823e-05,1.0104070960436376e-05,11.464000999999087
0.2450010000000002,3.242516356039964e-05,9.961270017566512e-06,2.2108183791560336e-06,2.2196590816054174e-05,1.0228572744345456e-05,11.464000999999087
0.2460010000000002,3.282351106084557e-05,9.960953495208581e-06,2.210674788907666e-06,2.246942091761847e-05,1.0354090143227084e-05,11.464000999999087
0.2470010000000002,3.322510387927063e-05,9.960635688181694e-06,2.2105306206473394e-06,2.2744476656593432e-05,1.0480627222677186e-05,11.464000999999087
0.2480010000000002,3.362995510273302e-05,9.960316596542136e-06,2.210385874458657e-06,2.3021767055413292e-05,1.0608188047319714e-05,11.464000999999087
0.2490010000000002,3.403807781701332e-05,9.959996220346418e-06,2.210240550425557e-06,2.3301301136210565e-05,1.073677668080274e-05,11.464000999999087
0.2500010000000002,3.444948510660943e-05,9.95967455965128e-06,2.2100946486323112e-06,2.3583087920814852e-05,1.0866397185794563e-05,11.464000999999087
0.2510010000000002,3.486419005473146e-05,9.959351614513686e-06,2.2099481691635264e-06,2.3867136430751625e-05,1.0997053623979814e-05,11.464000999999087
0.2520010000000002,3.5282205743296584e-05,9.959027384990831e-06,2.2098011121041433e-06,2.4153455687241014e-05,1.1128750056055555e-05,11.464000999999087
0.2530010000000002,3.5703545252924e-05,9.958701871140133e-06,2.209653477539437e-06,2.44420547111966e-05,1.126149054172739e-05,11.464000999999087
0.2540010000000002,3.612822166292978e-05,9.958375073019235e-06,2.2095052655550163e-06,2.4732942523224205e-05,1.1395279139705562e-05,11.464000999999087
0.2550010000000002,3.6556248051321766e-05,9.95804699068601e-06,2.2093564762368245e-06,2.5026128143620688e-05,1.1530119907701066e-05,11.464000999999087
0.2560010000000002,3.6987637494794485e-05,9.957717624198555e-06,2.2092071096711387e-06,2.5321620592372722e-05,1.1666016902421752e-05,11.464000999999087
0.2570010000000002,3.742240306872404e-05,9.957386973615195e-06,2.20905716594457e-06,2.5619428889155595e-05,1.1802974179568433e-05,11.464000999999087
0.2580010000000002,3.786055784716301e-05,9.957055038994482e-06,2.2089066451440642e-06,2.5919562053331997e-05,1.1940995793830995e-05,11.464000999999087
0.2590010000000002,3.8302114902835334e-05,9.95672182039519e-06,2.208755547356899e-06,2.6222029103950817e-05,1.20800857988845e-05,11.464000999999087
0.2600010000000002,3.8747087307131245e-05,9.956387317876326e-06,2.2086038726706883e-06,2.6526839059745925e-05,1.2220248247385301e-05,11.464000999999087
0.2610010000000002,3.919548813010213e-05,9.956051531497118e-06,2.2084516211733778e-06,2.6834000939134964e-05,1.236148719096715e-05,11.464000999999087
0.2620010000000002,3.964733044045546e-05,9.955714461317023e-06,2.208298792953248e-06,2.7143523760218147e-05,1.2503806680237305e-05,11.464000999999087
0.2630010000000002,4.0102627305549706e-05,9.955376107395723e-06,2.2081453880989123e-06,2.7455416540777043e-05,1.2647210764772647e-05,11.464000999999087
0.2640010000000002,4.056139179138918e-05,9.955036469793127e-06,2.207991406699318e-06,2.776968829827338e-05,1.2791703493115788e-05,11.464000999999087
0.2650010000000002,4.102363696261901e-05,9.954695548569368e-06,2.2078368488437457e-06,2.8086348049847815e-05,1.2937288912771186e-05,11.464000999999087
0.2660010000000002,4.148937588252001e-05,9.95435334378481e-06,2.20768171462181e-06,2.8405404812318744e-05,1.3083971070201255e-05,11.464000999999087
0.2670010000000002,4.1958621613003584e-05,9.954009855500039e-06,2.207526004123458e-06,2.8726867602181093e-05,1.3231754010822484e-05,11.464000999999087
0.2680010000000002,4.243138721460665e-05,9.953665083775868e-06,2.207369717438971e-06,2.90507454356051e-05,1.3380641779001545e-05,11.464000999999087
0.2690010000000002,4.290768574648653e-05,9.953319028673338e-06,2.207212854658963e-06,2.9377047328435113e-05,1.3530638418051415e-05,11.464000999999087
0.2700010000000002,4.3387530266415877e-05,9.952971690253713e-06,2.207055415874381e-06,2.970578229618838e-05,1.3681747970227488e-05,11.464000999999087
0.2710010000000002,4.3870933830777556e-05,9.952623068578486e-06,2.206897401176505e-06,3.0036959354053855e-05,1.383397447672369e-05,11.464000999999087
0.2720010000000002,4.435790949455958e-05,9.952273163709374e-06,2.206738810656949e-06,3.0370587516890965e-05,1.3987321977668607e-05,11.464000999999087
0.2730010000000002,4.484847031135002e-05,9.95192197570832e-06,2.206579644407659e-06,3.070667579922843e-05,1.4141794512121588e-05,11.464000999999087
0.2740010000000002,4.53426293333319e-05,9.951569504637497e-06,2.2064199025209153e-06,3.1045233215263024e-05,1.4297396118068872e-05,11.464000999999087
0.2750010000000002,4.5840399611278124e-05,9.951215750559298e-06,2.206259585089329e-06,3.138626877885841e-05,1.445413083241971e-05,11.464000999999087
0.2760010000000002,4.6341794194546386e-05,9.950860713536347e-06,2.206098692205846e-06,3.17297915035439e-05,1.4612002691002479e-05,11.464000999999087
0.2770010000000002,4.684682613107408e-05,9.950504393631491e-06,2.205937223963743e-06,3.207581040251326e-05,1.4771015728560811e-05,11.464000999999087
0.2780010000000002,4.735550846737321e-05,9.950146790907805e-06,2.2057751804566315e-06,3.24243344886235e-05,1.4931173978749704e-05,11.464000999999087
0.2790010000000002,4.786785424852533e-05,9.949787905428586e-06,2.205612561778454e-06,3.277537277439367e-05,1.5092481474131654e-05,11.464000999999087
0.2800010000000002,4.838387651817644e-05,9.949427737257363e-06,2.205449368023486e-06,3.3128934272003665e-05,1.5254942246172772e-05,11.464000999999087
0.2810010000000002,4.890358831853191e-05,9.949066286457884e-06,2.205285599286336e-06,3.348502799329299e-05,1.5418560325238912e-05,11.464000999999087
0.2820010000000002,4.942700269035138e-05,9.948703553094129e-06,2.205121255661944e-06,3.3843662949759584e-05,1.5583339740591792e-05,11.464000999999087
0.2830010000000002,4.995413267294373e-05,9.9483395372303e-06,2.204956337245583e-06,3.42048481525586e-05,1.5749284520385125e-05,11.464000999999087
0.2840010000000002,5.048499130416194e-05,9.947974238930828e-06,2.2047908441328587e-06,3.4568592612501204e-05,1.5916398691660735e-05,11.464000999999087
0.2850010000000002,5.1019591620398065e-05,9.947607658260364e-06,2.204624776419708e-06,3.493490534005337e-05,1.6084686280344697e-05,11.464000999999087
0.2860010000000002,5.1557946656578106e-05,9.947239795283791e-06,2.2044581342024e-06,3.5303795345334654e-05,1.6254151311243453e-05,11.464000999999087
0.28700100000000023,5.210006944615698e-05,9.946870650066216e-06,2.204290917577537e-06,3.5675271638117036e-05,1.6424797808039946e-05,11.464000999999087
0.28800100000000023,5.264597302111341e-05,9.946500222672968e-06,2.2041231266420523e-06,3.6049343227823665e-05,1.659662979328975e-05,11.464000999999087
0.28900100000000023,5.319567041194487e-05,9.946128513169606e-06,2.2039547614932117e-06,3.6426019123527685e-05,1.6769651288417194e-05,11.464000999999087
0.29000100000000023,5.3749174647662505e-05,9.945755521621914e-06,2.2037858222286125e-06,3.680530833395101e-05,1.69438663137115e-05,11.464000999999087
0.29100100000000023,5.430649875578605e-05,9.9453812480959e-06,2.203616308946184e-06,3.718721986746315e-05,1.7119278888322904e-05,11.464000999999087
0.29200100000000023,5.4867655762338773e-05,9.945005692657799e-06,2.2034462217441873e-06,3.757176273207997e-05,1.7295893030258804e-05,11.464000999999087
0.29300100000000023,5.543265869184239e-05,9.94462885537407e-06,2.2032755607212155e-06,3.795894593546251e-05,1.7473712756379878e-05,11.464000999999087
0.29400100000000023,5.6001520567311996e-05,9.944250736311398e-06,2.203104325976193e-06,3.834877848491578e-05,1.765274208239622e-05,11.464000999999087
0.29500100000000024,5.657425441025101e-05,9.943871335536695e-06,2.2029325176083753e-06,3.874126938738753e-05,1.7832985022863482e-05,11.464000999999087
0.29600100000000024,5.715087324064609e-05,9.943490653117099e-06,2.20276013571735e-06,3.9136427649467094e-05,1.8014445591179003e-05,11.464000999999087
0.29700100000000024,5.7731390076962064e-05,9.943108689119968e-06,2.202587180403036e-06,3.953426227738413e-05,1.8197127799577943e-05,11.464000999999087
0.29800100000000024,5.8315817936136885e-05,9.942725443612893e-06,2.202413651765684e-06,3.993478227700747e-05,1.8381035659129426e-05,11.464000999999087
0.29900100000000024,5.890416983357654e-05,9.942340916663686e-06,2.2022395499058747e-06,4.0337996653843876e-05,1.8566173179732675e-05,11.464000999999087
0.30000100000000024,5.949645878315e-05,9.941955108340384e-06,2.2020648749245215e-06,4.0743914413036866e-05,1.8752544370113144e-05,11.464000999999087
