r,m,p_A,p_B,m_A,m_B,R_A
7.237001000000752,0.9855078317949565,9.632601555831766e-07,0.0,0.6855078317949588,0.2999999999999971,7.956001000000992
7.238001000000752,0.985583042873555,9.578812761387307e-07,0.0,0.6855830428735573,0.2999999999999971,7.956001000000992
7.239001000000752,0.9856581012136589,9.525163779298841e-07,0.0,0.6856581012136612,0.2999999999999971,7.956001000000992
7.240001000000753,0.9857330071733662,9.471654221614363e-07,0.0,0.6857330071733685,0.2999999999999971,7.956001000000992
7.241001000000753,0.9858077611098767,9.418283701477002e-07,0.0,0.685807761109879,0.2999999999999971,7.956001000000992
7.242001000000753,0.9858823633794945,9.365051833122134e-07,0.0,0.6858823633794968,0.2999999999999971,7.956001000000992
7.243001000000754,0.9859568143376304,9.311958231874481e-07,0.0,0.6859568143376327,0.2999999999999971,7.956001000000992
7.244001000000754,0.9860311143388035,9.259002514145233e-07,0.0,0.6860311143388058,0.2999999999999971,7.956001000000992
7.245001000000754,0.9861052637366442,9.206184297429164e-07,0.0,0.6861052637366465,0.2999999999999971,7.956001000000992
7.246001000000755,0.9861792628838957,9.153503200301761e-07,0.0,0.686179262883898,0.2999999999999971,7.956001000000992
7.247001000000755,0.9862531121324168,9.100958842416355e-07,0.0,0.6862531121324191,0.2999999999999971,7.956001000000992
7.248001000000755,0.9863268118331842,9.048550844501255e-07,0.0,0.6863268118331864,0.2999999999999971,7.956001000000992
7.249001000000756,0.9864003623362939,8.996278828356894e-07,0.0,0.6864003623362962,0.2999999999999971,7.956001000000992
7.250001000000756,0.9864737639909644,8.94414241685298e-07,0.0,0.6864737639909667,0.2999999999999971,7.956001000000992
7.251001000000756,0.9865470171455384,8.892141233925642e-07,0.0,0.6865470171455407,0.2999999999999971,7.956001000000992
7.252001000000757,0.9866201221474848,8.840274904574597e-07,0.0,0.6866201221474871,0.2999999999999971,7.956001000000992
7.253001000000757,0.9866930793434017,8.788543054860315e-07,0.0,0.686693079343404,0.2999999999999971,7.956001000000992
7.254001000000757,0.9867658890790175,8.736945311901184e-07,0.0,0.6867658890790198,0.2999999999999971,7.956001000000992
7.255001000000758,0.9868385516991942,8.685481303870692e-07,0.0,0.6868385516991965,0.2999999999999971,7.956001000000992
7.256001000000758,0.9869110675479288,8.63415065999461e-07,0.0,0.6869110675479311,0.2999999999999971,7.956001000000992
7.257001000000758,0.9869834369683557,8.582953010548173e-07,0.0,0.686983436968358,0.2999999999999971,7.956001000000992
7.258001000000759,0.9870556603027489,8.531887986853285e-07,0.0,0.6870556603027512,0.2999999999999971,7.956001000000992
7.259001000000759,0.9871277378925246,8.480955221275706e-07,0.0,0.6871277378925269,0.2999999999999971,7.956001000000992
7.260001000000759,0.9871996700782425,8.430154347222267e-07,0.0,0.6871996700782448,0.2999999999999971,7.956001000000992
7.26100100000076,0.9872714571996085,8.379484999138073e-07,0.0,0.6872714571996108,0.2999999999999971,7.956001000000992
7.26200100000076,0.987343099595477,8.328946812503728e-07,0.0,0.6873430995954792,0.2999999999999971,7.956001000000992
7.26300100000076,0.9874145976038525,8.278539423832545e-07,0.0,0.6874145976038548,0.2999999999999971,7.956001000000992
7.264001000000761,0.9874859515618924,8.228262470667787e-07,0.0,0.6874859515618947,0.2999999999999971,7.956001000000992
7.265001000000761,0.9875571618059088,8.17811559157989e-07,0.0,0.6875571618059111,0.2999999999999971,7.956001000000992
7.266001000000761,0.987628226094301,8.128100225726253e-07,0.0,0.6876282260943033,0.2999999999999971,7.956001000000992
7.267001000000762,0.9876991188800167,8.078234080489939e-07,0.0,0.687699118880019,0.2999999999999971,7.956001000000992
7.268001000000762,0.9877698378933635,8.028518593919981e-07,0.0,0.6877698378933658,0.2999999999999971,7.956001000000992
7.269001000000762,0.9878403836147099,7.978953283267974e-07,0.0,0.6878403836147122,0.2999999999999971,7.956001000000992
7.270001000000763,0.987910756523013,7.929537667359122e-07,0.0,0.6879107565230153,0.2999999999999971,7.956001000000992
7.271001000000763,0.987980957095822,7.880271266587379e-07,0.0,0.6879809570958243,0.2999999999999971,7.956001000000992
7.272001000000763,0.9880509858092829,7.831153602910599e-07,0.0,0.6880509858092851,0.2999999999999971,7.956001000000992
7.273001000000764,0.9881208431381423,7.782184199845703e-07,0.0,0.6881208431381446,0.2999999999999971,7.956001000000992
7.274001000000764,0.9881905295557517,7.73336258246385e-07,0.0,0.688190529555754,0.2999999999999971,7.956001000000992
7.275001000000764,0.9882600455340718,7.68468827738563e-07,0.0,0.688260045534074,0.2999999999999971,7.956001000000992
7.276001000000765,0.9883293915436759,7.636160812776256e-07,0.0,0.6883293915436782,0.2999999999999971,7.956001000000992
7.277001000000765,0.9883985680537553,7.587779718340779e-07,0.0,0.6883985680537575,0.2999999999999971,7.956001000000992
7.278001000000765,0.9884675755321218,7.539544525319308e-07,0.0,0.6884675755321241,0.2999999999999971,7.956001000000992
7.279001000000766,0.9885364144452135,7.491454766482245e-07,0.0,0.6885364144452157,0.2999999999999971,7.956001000000992
7.280001000000766,0.9886050852580971,7.44350997612553e-07,0.0,0.6886050852580994,0.2999999999999971,7.956001000000992
7.281001000000766,0.9886735884344735,7.395709690065895e-07,0.0,0.6886735884344758,0.2999999999999971,7.956001000000992
7.282001000000767,0.9887419244366811,7.348053445636138e-07,0.0,0.6887419244366834,0.2999999999999971,7.956001000000992
7.283001000000767,0.9888100937256997,7.300540781680397e-07,0.0,0.688810093725702,0.2999999999999971,7.956001000000992
7.284001000000767,0.9888780967611551,7.253171238549447e-07,0.0,0.6888780967611574,0.2999999999999971,7.956001000000992
7.285001000000768,0.9889459340013227,7.205944358096003e-07,0.0,0.688945934001325,0.2999999999999971,7.956001000000992
7.286001000000768,0.9890136059031315,7.158859683670031e-07,0.0,0.6890136059031338,0.2999999999999971,7.956001000000992
7.287001000000768,0.9890811129221684,7.11191676011408e-07,0.0,0.6890811129221707,0.2999999999999971,7.956001000000992
7.288001000000769,0.989148455512682,7.065115133758618e-07,0.0,0.6891484555126843,0.2999999999999971,7.956001000000992
7.289001000000769,0.9892156341275866,7.018454352417383e-07,0.0,0.6892156341275889,0.2999999999999971,7.956001000000992
7.290001000000769,0.9892826492184661,6.971933965382743e-07,0.0,0.6892826492184684,0.2999999999999971,7.956001000000992
7.29100100000077,0.9893495012355781,6.925553523421074e-07,0.0,0.6893495012355804,0.2999999999999971,7.956001000000992
7.29200100000077,0.9894161906278576,6.879312578768139e-07,0.0,0.6894161906278599,0.2999999999999971,7.956001000000992
7.29300100000077,0.9894827178429213,6.833210685124489e-07,0.0,0.6894827178429236,0.2999999999999971,7.956001000000992
7.294001000000771,0.9895490833270713,6.787247397650871e-07,0.0,0.6895490833270735,0.2999999999999971,7.956001000000992
7.295001000000771,0.9896152875252988,6.741422272963649e-07,0.0,0.6896152875253011,0.2999999999999971,7.956001000000992
7.296001000000771,0.9896813308812886,6.695734869130231e-07,0.0,0.6896813308812909,0.2999999999999971,7.956001000000992
7.297001000000772,0.9897472138374225,6.650184745664519e-07,0.0,0.6897472138374248,0.2999999999999971,7.956001000000992
7.298001000000772,0.9898129368347831,6.604771463522358e-07,0.0,0.6898129368347854,0.2999999999999971,7.956001000000992
7.299001000000772,0.9898785003131582,6.559494585097007e-07,0.0,0.6898785003131604,0.2999999999999971,7.956001000000992
7.300001000000773,0.989943904711044,6.514353674214615e-07,0.0,0.6899439047110463,0.2999999999999971,7.956001000000992
7.301001000000773,0.9900091504656497,6.469348296129711e-07,0.0,0.690009150465652,0.2999999999999971,7.956001000000992
7.302001000000773,0.9900742380129007,6.424478017520708e-07,0.0,0.690074238012903,0.2999999999999971,7.956001000000992
7.303001000000774,0.9901391459411727,6.37975735816862e-07,0.0,0.690139145941175,0.2999999999999971,7.956001000000992
7.304001000000774,0.9902038467247567,6.335204999959102e-07,0.0,0.690203846724759,0.2999999999999971,7.956001000000992
7.305001000000774,0.990268340393332,6.29082075295677e-07,0.0,0.6902683403933343,0.2999999999999971,7.956001000000992
7.306001000000775,0.9903326276747197,6.246603950093927e-07,0.0,0.690332627674722,0.2999999999999971,7.956001000000992
7.307001000000775,0.9903967092940451,6.202553926996161e-07,0.0,0.6903967092940474,0.2999999999999971,7.956001000000992
7.308001000000775,0.9904605859737473,6.158670021971885e-07,0.0,0.6904605859737496,0.2999999999999971,7.956001000000992
7.309001000000776,0.9905242584335895,6.114951576001913e-07,0.0,0.6905242584335918,0.2999999999999971,7.956001000000992
7.310001000000776,0.990587727390669,6.071397932729069e-07,0.0,0.6905877273906713,0.2999999999999971,7.956001000000992
7.311001000000776,0.9906509935594272,6.028008438447828e-07,0.0,0.6906509935594295,0.2999999999999971,7.956001000000992
7.312001000000777,0.9907140576516595,5.984782442093992e-07,0.0,0.6907140576516618,0.2999999999999971,7.956001000000992
7.313001000000777,0.9907769203765255,5.941719295234404e-07,0.0,0.6907769203765278,0.2999999999999971,7.956001000000992
7.314001000000777,0.9908395824405586,5.898818352056687e-07,0.0,0.6908395824405609,0.2999999999999971,7.956001000000992
7.315001000000778,0.9909020445476758,5.856078969359025e-07,0.0,0.6909020445476781,0.2999999999999971,7.956001000000992
7.316001000000778,0.9909643073991878,5.813500506539969e-07,0.0,0.6909643073991901,0.2999999999999971,7.956001000000992
7.317001000000778,0.9910263716938087,5.77108232558829e-07,0.0,0.691026371693811,0.2999999999999971,7.956001000000992
7.318001000000779,0.9910882381276656,5.728823791072847e-07,0.0,0.6910882381276678,0.2999999999999971,7.956001000000992
7.319001000000779,0.9911499073943084,5.686724270132508e-07,0.0,0.6911499073943107,0.2999999999999971,7.956001000000992
7.320001000000779,0.9912113801847199,5.644783132466087e-07,0.0,0.6912113801847222,0.2999999999999971,7.956001000000992
7.32100100000078,0.9912726571873245,5.60299975032233e-07,0.0,0.6912726571873268,0.2999999999999971,7.956001000000992
7.32200100000078,0.9913337390879988,5.561373498489918e-07,0.0,0.6913337390880011,0.2999999999999971,7.956001000000992
7.32300100000078,0.9913946265700806,5.519903754287524e-07,0.0,0.6913946265700829,0.2999999999999971,7.956001000000992
7.324001000000781,0.9914553203143787,5.478589897553879e-07,0.0,0.691455320314381,0.2999999999999971,7.956001000000992
7.325001000000781,0.9915158209991822,5.437431310637892e-07,0.0,0.6915158209991845,0.2999999999999971,7.956001000000992
7.326001000000781,0.9915761293002703,5.396427378388791e-07,0.0,0.6915761293002726,0.2999999999999971,7.956001000000992
7.327001000000782,0.9916362458909214,5.355577488146304e-07,0.0,0.6916362458909237,0.2999999999999971,7.956001000000992
7.328001000000782,0.9916961714419228,5.314881029730867e-07,0.0,0.6916961714419251,0.2999999999999971,7.956001000000992
7.329001000000782,0.9917559066215799,5.274337395433871e-07,0.0,0.6917559066215822,0.2999999999999971,7.956001000000992
7.330001000000783,0.9918154520957254,5.233945980007936e-07,0.0,0.6918154520957277,0.2999999999999971,7.956001000000992
7.331001000000783,0.9918748085277292,5.193706180657223e-07,0.0,0.6918748085277315,0.2999999999999971,7.956001000000992
7.332001000000783,0.9919339765785071,5.15361739702778e-07,0.0,0.6919339765785094,0.2999999999999971,7.956001000000992
7.333001000000784,0.9919929569065301,5.113679031197911e-07,0.0,0.6919929569065324,0.2999999999999971,7.956001000000992
7.334001000000784,0.992051750167834,5.073890487668589e-07,0.0,0.6920517501678363,0.2999999999999971,7.956001000000992
7.335001000000784,0.992110357016028,5.0342511733539e-07,0.0,0.6921103570160303,0.2999999999999971,7.956001000000992
7.336001000000785,0.9921687781023045,4.994760497571509e-07,0.0,0.6921687781023068,0.2999999999999971,7.956001000000992
7.337001000000785,0.9922270140754478,4.955417872033175e-07,0.0,0.6922270140754501,0.2999999999999971,7.956001000000992
7.338001000000785,0.992285065581843,4.916222710835285e-07,0.0,0.6922850655818453,0.2999999999999971,7.956001000000992
7.339001000000786,0.9923429332654857,4.877174430449431e-07,0.0,0.692342933265488,0.2999999999999971,7.956001000000992
7.340001000000786,0.9924006177679905,4.838272449713008e-07,0.0,0.6924006177679928,0.2999999999999971,7.956001000000992
7.341001000000786,0.9924581197286,4.799516189819854e-07,0.0,0.6924581197286023,0.2999999999999971,7.956001000000992
7.342001000000787,0.9925154397841939,4.760905074310921e-07,0.0,0.6925154397841962,0.2999999999999971,7.956001000000992
7.343001000000787,0.9925725785692979,4.7224385290649714e-07,0.0,0.6925725785693002,0.2999999999999971,7.956001000000992
7.344001000000787,0.9926295367160928,4.684115982289317e-07,0.0,0.6926295367160951,0.2999999999999971,7.956001000000992
7.345001000000788,0.9926863148544226,4.645936864510581e-07,0.0,0.6926863148544249,0.2999999999999971,7.956001000000992
7.346001000000788,0.9927429136118044,4.607900608565498e-07,0.0,0.6927429136118067,0.2999999999999971,7.956001000000992
7.347001000000788,0.9927993336134363,4.5700066495917424e-07,0.0,0.6927993336134386,0.2999999999999971,7.956001000000992
7.348001000000789,0.9928555754822066,4.532254425018793e-07,0.0,0.6928555754822089,0.2999999999999971,7.956001000000992
7.349001000000789,0.9929116398387023,4.4946433745588236e-07,0.0,0.6929116398387046,0.2999999999999971,7.956001000000992
7.350001000000789,0.9929675273012182,4.457172940197632e-07,0.0,0.6929675273012205,0.2999999999999971,7.956001000000992
7.35100100000079,0.9930232384857649,4.419842566185596e-07,0.0,0.6930232384857672,0.2999999999999971,7.956001000000992
7.35200100000079,0.993078774006078,4.3826516990286625e-07,0.0,0.6930787740060803,0.2999999999999971,7.956001000000992
7.35300100000079,0.9931341344736266,4.3455997874793705e-07,0.0,0.6931341344736289,0.2999999999999971,7.956001000000992
7.354001000000791,0.9931893204976217,4.308686282527902e-07,0.0,0.6931893204976239,0.2999999999999971,7.956001000000992
7.355001000000791,0.9932443326850245,4.271910637393168e-07,0.0,0.6932443326850268,0.2999999999999971,7.956001000000992
7.356001000000791,0.9932991716405558,4.235272307513924e-07,0.0,0.6932991716405581,0.2999999999999971,7.956001000000992
7.357001000000792,0.9933538379667034,4.198770750539915e-07,0.0,0.6933538379667057,0.2999999999999971,7.956001000000992
7.358001000000792,0.9934083322637313,4.162405426323059e-07,0.0,0.6934083322637336,0.2999999999999971,7.956001000000992
7.359001000000792,0.9934626551296878,4.126175796908652e-07,0.0,0.6934626551296901,0.2999999999999971,7.956001000000992
7.360001000000793,0.9935168071604139,4.090081326526614e-07,0.0,0.6935168071604162,0.2999999999999971,7.956001000000992
7.361001000000793,0.9935707889495518,4.0541214815827577e-07,0.0,0.693570788949554,0.2999999999999971,7.956001000000992
7.362001000000793,0.9936246010885528,4.0182957306500944e-07,0.0,0.6936246010885551,0.2999999999999971,7.956001000000992
7.363001000000794,0.9936781162008355,3.982688247413993e-07,0.0,0.6936781162008377,0.2999999999999971,7.956001000000992
7.364001000000794,0.9937309717984253,3.9475386432013155e-07,0.0,0.6937309717984276,0.2999999999999971,7.956001000000992
7.365001000000794,0.9937831501841491,3.91285813083933e-07,0.0,0.6937831501841514,0.2999999999999971,7.956001000000992
7.366001000000795,0.9938346602151914,3.8786403482248006e-07,0.0,0.6938346602151937,0.2999999999999971,7.956001000000992
7.367001000000795,0.9938855106309575,3.844879020132298e-07,0.0,0.6938855106309598,0.2999999999999971,7.956001000000992
7.368001000000795,0.9939357100546499,3.8115679570402724e-07,0.0,0.6939357100546522,0.2999999999999971,7.956001000000992
7.369001000000796,0.993985266994824,3.7787010539722615e-07,0.0,0.6939852669948263,0.2999999999999971,7.956001000000992
7.370001000000796,0.9940341898469239,3.746272289353059e-07,0.0,0.6940341898469262,0.2999999999999971,7.956001000000992
7.371001000000796,0.9940824868947963,3.714275723879682e-07,0.0,0.6940824868947986,0.2999999999999971,7.956001000000992
7.372001000000797,0.9941301663121858,3.682705499406963e-07,0.0,0.694130166312188,0.2999999999999971,7.956001000000992
7.373001000000797,0.9941772361642098,3.6515558378476087e-07,0.0,0.6941772361642121,0.2999999999999971,7.956001000000992
7.374001000000797,0.9942237321383324,3.6208028021020836e-07,0.0,0.6942237321383347,0.2999999999999971,7.956001000000992
7.375001000000798,0.9942699579527968,3.5902462523076136e-07,0.0,0.6942699579527991,0.2999999999999971,7.956001000000992
7.376001000000798,0.9943159635473143,3.5598531500619403e-07,0.0,0.6943159635473166,0.2999999999999971,7.956001000000992
7.377001000000798,0.9943617500425582,3.529622582643765e-07,0.0,0.6943617500425605,0.2999999999999971,7.956001000000992
7.378001000000799,0.9944073185532339,3.499553642554505e-07,0.0,0.6944073185532362,0.2999999999999971,7.956001000000992
7.379001000000799,0.994452670188112,3.469645427488575e-07,0.0,0.6944526701881143,0.2999999999999971,7.956001000000992
7.380001000000799,0.99449780605006,3.4398970403038247e-07,0.0,0.6944978060500623,0.2999999999999971,7.956001000000992
7.3810010000008,0.9945427272360751,3.410307588992135e-07,0.0,0.6945427272360774,0.2999999999999971,7.956001000000992
7.3820010000008,0.9945874348373157,3.380876186650169e-07,0.0,0.694587434837318,0.2999999999999971,7.956001000000992
7.3830010000008,0.9946319299391337,3.351601951450284e-07,0.0,0.694631929939136,0.2999999999999971,7.956001000000992
7.384001000000801,0.9946762133056015,3.3224842129414613e-07,0.0,0.6946762133056038,0.2999999999999971,7.956001000000992
7.385001000000801,0.9947202803639676,3.293525790626589e-07,0.0,0.6947202803639699,0.2999999999999971,7.956001000000992
7.386001000000801,0.9947641294304346,3.2647276116887385e-07,0.0,0.6947641294304369,0.2999999999999971,7.956001000000992
7.387001000000802,0.9948077616545925,3.2360887509663266e-07,0.0,0.6948077616545948,0.2999999999999971,7.956001000000992
7.388001000000802,0.9948511781796919,3.2076082887747484e-07,0.0,0.6948511781796942,0.2999999999999971,7.956001000000992
7.389001000000802,0.9948943801426793,3.1792853108740385e-07,0.0,0.6948943801426816,0.2999999999999971,7.956001000000992
7.390001000000803,0.9949373686742327,3.1511189084367154e-07,0.0,0.694937368674235,0.2999999999999971,7.956001000000992
7.391001000000803,0.9949801448987972,3.1231081780158033e-07,0.0,0.6949801448987994,0.2999999999999971,7.956001000000992
7.392001000000803,0.9950227099346203,3.0952522215130335e-07,0.0,0.6950227099346226,0.2999999999999971,7.956001000000992
7.393001000000804,0.9950650648937869,3.0675501461472224e-07,0.0,0.6950650648937892,0.2999999999999971,7.956001000000992
7.394001000000804,0.9951072108822538,3.0400010644228274e-07,0.0,0.6951072108822561,0.2999999999999971,7.956001000000992
7.395001000000804,0.995149145212463,3.012606555833557e-07,0.0,0.6951491452124653,0.2999999999999971,7.956001000000992
7.396001000000805,0.9951908619917865,2.9853702797230815e-07,0.0,0.6951908619917888,0.2999999999999971,7.956001000000992
7.397001000000805,0.9952323620604612,2.958291517108922e-07,0.0,0.6952323620604635,0.2999999999999971,7.956001000000992
7.398001000000805,0.9952736466154357,2.931369318453254e-07,0.0,0.695273646615438,0.2999999999999971,7.956001000000992
7.399001000000806,0.9953147168467522,2.904602740090318e-07,0.0,0.6953147168467545,0.2999999999999971,7.956001000000992
7.400001000000806,0.9953555739375871,2.877990844190101e-07,0.0,0.6953555739375894,0.2999999999999971,7.956001000000992
7.401001000000806,0.9953962190642918,2.85153269872223e-07,0.0,0.695396219064294,0.2999999999999971,7.956001000000992
7.402001000000807,0.995436653396433,2.8252273774200806e-07,0.0,0.6954366533964352,0.2999999999999971,7.956001000000992
7.403001000000807,0.9954768780968329,2.799073959745095e-07,0.0,0.6954768780968352,0.2999999999999971,7.956001000000992
7.404001000000807,0.9955168943216095,2.7730715308513124e-07,0.0,0.6955168943216118,0.2999999999999971,7.956001000000992
7.405001000000808,0.995556702663448,2.747219541298487e-07,0.0,0.6955567026634503,0.2999999999999971,7.956001000000992
7.406001000000808,0.9955962965083639,2.7215220975195353e-07,0.0,0.6955962965083662,0.2999999999999971,7.956001000000992
7.407001000000808,0.9956356743209803,2.6959800203916943e-07,0.0,0.6956356743209826,0.2999999999999971,7.956001000000992
7.408001000000809,0.9956748373512693,2.670592331768534e-07,0.0,0.6956748373512716,0.2999999999999971,7.956001000000992
7.409001000000809,0.9957137868416556,2.6453580598224173e-07,0.0,0.6957137868416579,0.2999999999999971,7.956001000000992
7.410001000000809,0.9957525240270635,2.6202762390035804e-07,0.0,0.6957525240270658,0.2999999999999971,7.956001000000992
7.41100100000081,0.9957910501349634,2.5953459099994656e-07,0.0,0.6957910501349657,0.2999999999999971,7.956001000000992
7.41200100000081,0.9958293663854177,2.570566119694308e-07,0.0,0.69582936638542,0.2999999999999971,7.956001000000992
7.41300100000081,0.9958674739911274,2.5459359211289733e-07,0.0,0.6958674739911297,0.2999999999999971,7.956001000000992
7.414001000000811,0.9959053741574767,2.521454373461046e-07,0.0,0.695905374157479,0.2999999999999971,7.956001000000992
7.415001000000811,0.9959430680825792,2.497120541925164e-07,0.0,0.6959430680825814,0.2999999999999971,7.956001000000992
7.416001000000811,0.9959805540044269,2.472935393995273e-07,0.0,0.6959805540044292,0.2999999999999971,7.956001000000992
7.417001000000812,0.9960178245181402,2.448903517649799e-07,0.0,0.6960178245181425,0.2999999999999971,7.956001000000992
7.418001000000812,0.9960548803045576,2.42502430572438e-07,0.0,0.6960548803045599,0.2999999999999971,7.956001000000992
7.419001000000812,0.9960917226719371,2.4012967495008764e-07,0.0,0.6960917226719394,0.2999999999999971,7.956001000000992
7.420001000000813,0.99612835292023,2.3777198471012142e-07,0.0,0.6961283529202323,0.2999999999999971,7.956001000000992
7.421001000000813,0.9961647723411341,2.3542926034407773e-07,0.0,0.6961647723411364,0.2999999999999971,7.956001000000992
7.422001000000813,0.9962009822181477,2.331014030182109e-07,0.0,0.69620098221815,0.2999999999999971,7.956001000000992
7.423001000000814,0.9962369838266233,2.3078831456889172e-07,0.0,0.6962369838266256,0.2999999999999971,7.956001000000992
7.424001000000814,0.9962727784338204,2.2848989749803843e-07,0.0,0.6962727784338227,0.2999999999999971,7.956001000000992
7.425001000000814,0.9963083672989588,2.2620605496857761e-07,0.0,0.6963083672989611,0.2999999999999971,7.956001000000992
7.426001000000815,0.99634375167327,2.239366907999352e-07,0.0,0.6963437516732723,0.2999999999999971,7.956001000000992
7.427001000000815,0.9963789275506936,2.2168204442480197e-07,0.0,0.6963789275506959,0.2999999999999971,7.956001000000992
7.428001000000815,0.9964138904169655,2.1944238731740105e-07,0.0,0.6964138904169678,0.2999999999999971,7.956001000000992
7.429001000000816,0.9964486415681723,2.172176200621046e-07,0.0,0.6964486415681745,0.2999999999999971,7.956001000000992
7.430001000000816,0.9964831823568394,2.1500763979697476e-07,0.0,0.6964831823568417,0.2999999999999971,7.956001000000992
7.431001000000816,0.9965175141264968,2.1281234438947696e-07,0.0,0.6965175141264991,0.2999999999999971,7.956001000000992
7.432001000000817,0.9965516382117399,2.1063163243127126e-07,0.0,0.6965516382117422,0.2999999999999971,7.956001000000992
7.433001000000817,0.996585555938291,2.0846540323304006e-07,0.0,0.6965855559382933,0.2999999999999971,7.956001000000992
7.434001000000817,0.9966192686230598,2.0631355681935157e-07,0.0,0.6966192686230621,0.2999999999999971,7.956001000000992
7.435001000000818,0.9966527775742036,2.0417599392355908e-07,0.0,0.6966527775742059,0.2999999999999971,7.956001000000992
7.436001000000818,0.9966860840911866,2.0205261598273564e-07,0.0,0.6966860840911889,0.2999999999999971,7.956001000000992
7.437001000000818,0.9967191893986327,1.9994332933207745e-07,0.0,0.696719189398635,0.2999999999999971,7.956001000000992
7.438001000000819,0.9967520883051051,1.978484472563769e-07,0.0,0.6967520883051074,0.2999999999999971,7.956001000000992
7.439001000000819,0.9967847763111146,1.9576823869514636e-07,0.0,0.6967847763111169,0.2999999999999971,7.956001000000992
7.440001000000819,0.9968172548390986,1.9370259698795262e-07,0.0,0.6968172548391008,0.2999999999999971,7.956001000000992
7.44100100000082,0.9968495253015203,1.9165141627006396e-07,0.0,0.6968495253015226,0.2999999999999971,7.956001000000992
7.44200100000082,0.9968815891009407,1.8961459146646268e-07,0.0,0.696881589100943,0.2999999999999971,7.956001000000992
7.44300100000082,0.9969134476300902,1.8759201828590164e-07,0.0,0.6969134476300924,0.2999999999999971,7.956001000000992
7.444001000000821,0.9969451022719384,1.8558359321500463e-07,0.0,0.6969451022719407,0.2999999999999971,7.956001000000992
7.445001000000821,0.9969765543997656,1.8358921351241012e-07,0.0,0.6969765543997679,0.2999999999999971,7.956001000000992
7.446001000000821,0.9970078053772317,1.8160877720295805e-07,0.0,0.697007805377234,0.2999999999999971,7.956001000000992
7.447001000000822,0.9970388565584454,1.7964218307191973e-07,0.0,0.6970388565584477,0.2999999999999971,7.956001000000992
7.448001000000822,0.9970697092880336,1.7768933065927007e-07,0.0,0.6970697092880359,0.2999999999999971,7.956001000000992
7.449001000000822,0.9971003601862309,1.7575041728847218e-07,0.0,0.6971003601862332,0.2999999999999971,7.956001000000992
7.450001000000823,0.9971308043935652,1.7382573314944766e-07,0.0,0.6971308043935674,0.2999999999999971,7.956001000000992
7.451001000000823,0.9971610432013702,1.7191518080066333e-07,0.0,0.6971610432013725,0.2999999999999971,7.956001000000992
7.452001000000823,0.9971910780644224,1.7001865266765034e-07,0.0,0.6971910780644247,0.2999999999999971,7.956001000000992
7.453001000000824,0.9972209104267973,1.6813604201648557e-07,0.0,0.6972209104267996,0.2999999999999971,7.956001000000992
7.454001000000824,0.9972505417219503,1.6626724294715388e-07,0.0,0.6972505417219526,0.2999999999999971,7.956001000000992
7.455001000000824,0.9972799733727973,1.6441215038696204e-07,0.0,0.6972799733727996,0.2999999999999971,7.956001000000992
7.456001000000825,0.997309206791794,1.6257066008400374e-07,0.0,0.6973092067917963,0.2999999999999971,7.956001000000992
7.457001000000825,0.9973382433810152,1.607426686006753e-07,0.0,0.6973382433810175,0.2999999999999971,7.956001000000992
7.458001000000825,0.9973670845322326,1.5892807330724196e-07,0.0,0.6973670845322348,0.2999999999999971,7.956001000000992
7.459001000000826,0.9973957316269932,1.571267723754541e-07,0.0,0.6973957316269955,0.2999999999999971,7.956001000000992
7.460001000000826,0.9974241850683866,1.5533872537142177e-07,0.0,0.6974241850683889,0.2999999999999971,7.956001000000992
7.4610010000008264,0.9974524361854454,1.5356445963738555e-07,0.0,0.6974524361854477,0.2999999999999971,7.956001000000992
7.462001000000827,0.9974804851143375,1.5180395090217009e-07,0.0,0.6974804851143398,0.2999999999999971,7.956001000000992
7.463001000000827,0.9975083333702496,1.5005708872098114e-07,0.0,0.6975083333702519,0.2999999999999971,7.956001000000992
7.4640010000008274,0.9975359824565924,1.483237635589441e-07,0.0,0.6975359824565946,0.2999999999999971,7.956001000000992
7.465001000000828,0.997563433865095,1.4660386678351694e-07,0.0,0.6975634338650973,0.2999999999999971,7.956001000000992
7.466001000000828,0.997590689075898,1.4489729065696537e-07,0.0,0.6975906890759003,0.2999999999999971,7.956001000000992
7.4670010000008284,0.9976177495576455,1.432039283289003e-07,0.0,0.6976177495576478,0.2999999999999971,7.956001000000992
7.468001000000829,0.9976446167675774,1.4152367382887647e-07,0.0,0.6976446167675797,0.2999999999999971,7.956001000000992
7.469001000000829,0.9976712921516203,1.398564220590525e-07,0.0,0.6976712921516226,0.2999999999999971,7.956001000000992
7.4700010000008294,0.9976977771444775,1.382020687869111e-07,0.0,0.6976977771444798,0.2999999999999971,7.956001000000992
7.47100100000083,0.9977240731697185,1.365605106380397e-07,0.0,0.6977240731697207,0.2999999999999971,7.956001000000992
7.47200100000083,0.997750178432359,1.349318444458327e-07,0.0,0.6977501784323613,0.2999999999999971,7.956001000000992
7.4730010000008305,0.9977760858722208,1.3331649399541882e-07,0.0,0.6977760858722231,0.2999999999999971,7.956001000000992
7.474001000000831,0.9978017964679673,1.3171438317821766e-07,0.0,0.6978017964679696,0.2999999999999971,7.956001000000992
7.475001000000831,0.9978273117818613,1.3012539977674872e-07,0.0,0.6978273117818636,0.2999999999999971,7.956001000000992
7.4760010000008315,0.9978526333633244,1.2854943254938075e-07,0.0,0.6978526333633267,0.2999999999999971,7.956001000000992
