r,m,p_A,p_B,m_A,m_B,R_A
9.248001000000315,0.7715159114825436,3.4596915690334607e-06,0.0,0.7715159114825436,0.0,12.009000999998785
9.249001000000314,0.7717028582655635,3.4564166366824352e-06,0.0,0.7717028582655635,0.0,12.009000999998785
9.250001000000314,0.7718897979704794,3.4531424726682653e-06,0.0,0.7718897979704794,0.0,12.009000999998785
9.251001000000313,0.7720767305922661,3.449869077009297e-06,0.0,0.7720767305922661,0.0,12.009000999998785
9.252001000000313,0.7722636561259028,3.4465964497236646e-06,0.0,0.7722636561259028,0.0,12.009000999998785
9.253001000000312,0.7724505745663723,3.4433245908292882e-06,0.0,0.7724505745663723,0.0,12.009000999998785
9.254001000000311,0.7726374859086623,3.440053500343877e-06,0.0,0.7726374859086623,0.0,12.009000999998785
9.255001000000311,0.7728243901477642,3.436783178284927e-06,0.0,0.7728243901477642,0.0,12.009000999998785
9.25600100000031,0.7730112872786735,3.4335136246697232e-06,0.0,0.7730112872786735,0.0,12.009000999998785
9.25700100000031,0.7731981772963902,3.430244839515338e-06,0.0,0.7731981772963902,0.0,12.009000999998785
9.25800100000031,0.7733850601959182,3.426976822838633e-06,0.0,0.7733850601959182,0.0,12.009000999998785
9.259001000000309,0.7735719359722657,3.423709574656257e-06,0.0,0.7735719359722657,0.0,12.009000999998785
9.260001000000308,0.773758804620445,3.420443094984649e-06,0.0,0.773758804620445,0.0,12.009000999998785
9.261001000000308,0.7739456661354724,3.417177383840036e-06,0.0,0.7739456661354724,0.0,12.009000999998785
9.262001000000307,0.7741325205123687,3.413912441238434e-06,0.0,0.7741325205123687,0.0,12.009000999998785
9.263001000000306,0.7743193677461585,3.410648267195649e-06,0.0,0.7743193677461585,0.0,12.009000999998785
9.264001000000306,0.7745062078318707,3.4073848617272754e-06,0.0,0.7745062078318707,0.0,12.009000999998785
9.265001000000305,0.7746930407645384,3.404122224848698e-06,0.0,0.7746930407645384,0.0,12.009000999998785
9.266001000000305,0.7748798665391987,3.400860356575091e-06,0.0,0.7748798665391987,0.0,12.009000999998785
9.267001000000304,0.775066685150893,3.3975992569214187e-06,0.0,0.775066685150893,0.0,12.009000999998785
9.268001000000304,0.7752534965946668,3.3943389259024356e-06,0.0,0.7752534965946668,0.0,12.009000999998785
9.269001000000303,0.7754403008655697,3.3910793635326865e-06,0.0,0.7754403008655697,0.0,12.009000999998785
9.270001000000303,0.7756270979586555,3.3878205698265063e-06,0.0,0.7756270979586555,0.0,12.009000999998785
9.271001000000302,0.775813887868982,3.384562544798021e-06,0.0,0.775813887868982,0.0,12.009000999998785
9.272001000000301,0.7760006705916114,3.381305288461147e-06,0.0,0.7760006705916114,0.0,12.009000999998785
9.273001000000301,0.7761874461216097,3.3780488008295926e-06,0.0,0.7761874461216097,0.0,12.009000999998785
9.2740010000003,0.7763742144540474,3.374793081916856e-06,0.0,0.7763742144540474,0.0,12.009000999998785
9.2750010000003,0.776560975583999,3.3715381317362277e-06,0.0,0.776560975583999,0.0,12.009000999998785
9.2760010000003,0.7767477295065428,3.3682839503007895e-06,0.0,0.7767477295065428,0.0,12.009000999998785
9.277001000000299,0.7769344762167617,3.3650305376234147e-06,0.0,0.7769344762167617,0.0,12.009000999998785
9.278001000000298,0.7771212157097426,3.361777893716769e-06,0.0,0.7771212157097426,0.0,12.009000999998785
9.279001000000298,0.7773079479805763,3.3585260185933096e-06,0.0,0.7773079479805763,0.0,12.009000999998785
9.280001000000297,0.7774946730243582,3.3552749122652864e-06,0.0,0.7774946730243582,0.0,12.009000999998785
9.281001000000296,0.7776813908361873,3.3520245747447413e-06,0.0,0.7776813908361873,0.0,12.009000999998785
9.282001000000296,0.777868101411167,3.348775006043509e-06,0.0,0.777868101411167,0.0,12.009000999998785
9.283001000000295,0.7780548047444049,3.345526206173217e-06,0.0,0.7780548047444049,0.0,12.009000999998785
9.284001000000295,0.7782415008310126,3.3422781751452855e-06,0.0,0.7782415008310126,0.0,12.009000999998785
9.285001000000294,0.7784281896661057,3.339030912970928e-06,0.0,0.7784281896661057,0.0,12.009000999998785
9.286001000000294,0.7786148712448042,3.335784419661152e-06,0.0,0.7786148712448042,0.0,12.009000999998785
9.287001000000293,0.778801545562232,3.332538695226757e-06,0.0,0.778801545562232,0.0,12.009000999998785
9.288001000000293,0.7789882126135173,3.3292937396783373e-06,0.0,0.7789882126135173,0.0,12.009000999998785
9.289001000000292,0.7791748723937921,3.3260495530262805e-06,0.0,0.7791748723937921,0.0,12.009000999998785
9.290001000000291,0.7793615248981929,3.3228061352807687e-06,0.0,0.7793615248981929,0.0,12.009000999998785
9.291001000000291,0.7795481701218601,3.3195634864517776e-06,0.0,0.7795481701218601,0.0,12.009000999998785
9.29200100000029,0.7797348080599381,3.3163216065490774e-06,0.0,0.7797348080599381,0.0,12.009000999998785
9.29300100000029,0.7799214387075758,3.3130804955822333e-06,0.0,0.7799214387075758,0.0,12.009000999998785
9.29400100000029,0.7801080620599259,3.3098401535606044e-06,0.0,0.7801080620599259,0.0,12.009000999998785
9.295001000000289,0.7802946781121453,3.3066005804933452e-06,0.0,0.7802946781121453,0.0,12.009000999998785
9.296001000000288,0.7804812868593949,3.303361776389405e-06,0.0,0.7804812868593949,0.0,12.009000999998785
9.297001000000288,0.7806678882968399,3.3001237412575285e-06,0.0,0.7806678882968399,0.0,12.009000999998785
9.298001000000287,0.7808544824196494,3.296886475106256e-06,0.0,0.7808544824196494,0.0,12.009000999998785
9.299001000000287,0.7810410692229968,3.2936499779439225e-06,0.0,0.7810410692229968,0.0,12.009000999998785
9.300001000000286,0.7812276487020594,3.2904142497786602e-06,0.0,0.7812276487020594,0.0,12.009000999998785
9.301001000000285,0.7814142208520188,3.287179290618396e-06,0.0,0.7814142208520188,0.0,12.009000999998785
9.302001000000285,0.7816007856680607,3.283945100470853e-06,0.0,0.7816007856680607,0.0,12.009000999998785
9.303001000000284,0.7817873431453746,3.2807116793435514e-06,0.0,0.7817873431453746,0.0,12.009000999998785
9.304001000000284,0.7819738932791545,3.277479027243807e-06,0.0,0.7819738932791545,0.0,12.009000999998785
9.305001000000283,0.7821604360645981,3.274247144178732e-06,0.0,0.7821604360645981,0.0,12.009000999998785
9.306001000000283,0.7823469714969075,3.2710160301552366e-06,0.0,0.7823469714969075,0.0,12.009000999998785
9.307001000000282,0.7825334995712888,3.267785685180027e-06,0.0,0.7825334995712888,0.0,12.009000999998785
9.308001000000282,0.7827200202829522,3.264556109259607e-06,0.0,0.7827200202829522,0.0,12.009000999998785
9.309001000000281,0.7829065336271119,3.2613273024002774e-06,0.0,0.7829065336271119,0.0,12.009000999998785
9.31000100000028,0.7830930395989864,3.2580992646081367e-06,0.0,0.7830930395989864,0.0,12.009000999998785
9.31100100000028,0.7832795381937979,3.2548719958890806e-06,0.0,0.7832795381937979,0.0,12.009000999998785
9.31200100000028,0.7834660294067732,3.2516454962488034e-06,0.0,0.7834660294067732,0.0,12.009000999998785
9.313001000000279,0.7836525132331428,3.248419765692797e-06,0.0,0.7836525132331428,0.0,12.009000999998785
9.314001000000278,0.7838389896681414,3.245194804226351e-06,0.0,0.7838389896681414,0.0,12.009000999998785
9.315001000000278,0.7840254587070077,3.2419706118545544e-06,0.0,0.7840254587070077,0.0,12.009000999998785
9.316001000000277,0.7842119203449847,3.238747188582294e-06,0.0,0.7842119203449847,0.0,12.009000999998785
9.317001000000277,0.7843983745773192,3.235524534414256e-06,0.0,0.7843983745773192,0.0,12.009000999998785
9.318001000000276,0.7845848213992624,3.2323026493549243e-06,0.0,0.7845848213992624,0.0,12.009000999998785
9.319001000000275,0.7847712608060694,3.229081533408583e-06,0.0,0.7847712608060694,0.0,12.009000999998785
9.320001000000275,0.7849576927929992,3.2258611865793145e-06,0.0,0.7849576927929992,0.0,12.009000999998785
9.321001000000274,0.7851441173553152,3.2226416088710015e-06,0.0,0.7851441173553152,0.0,12.009000999998785
9.322001000000274,0.7853305344882846,3.2194228002873256e-06,0.0,0.7853305344882846,0.0,12.009000999998785
9.323001000000273,0.7855169441871789,3.2162047608317683e-06,0.0,0.7855169441871789,0.0,12.009000999998785
9.324001000000273,0.7857033464472735,3.2129874905076113e-06,0.0,0.7857033464472735,0.0,12.009000999998785
9.325001000000272,0.7858897412638479,3.2097709893179362e-06,0.0,0.7858897412638479,0.0,12.009000999998785
9.326001000000272,0.7860761286321858,3.2065552572656246e-06,0.0,0.7860761286321858,0.0,12.009000999998785
9.327001000000271,0.7862625085475748,3.203340294353359e-06,0.0,0.7862625085475748,0.0,12.009000999998785
9.32800100000027,0.7864488810053067,3.200126100583622e-06,0.0,0.7864488810053067,0.0,12.009000999998785
9.32900100000027,0.7866352460006774,3.196912675958698e-06,0.0,0.7866352460006774,0.0,12.009000999998785
9.33000100000027,0.7868216035289864,3.193700020480671e-06,0.0,0.7868216035289864,0.0,12.009000999998785
9.331001000000269,0.787007953585538,3.1904881341514268e-06,0.0,0.787007953585538,0.0,12.009000999998785
9.332001000000268,0.78719429616564,3.1872770169726526e-06,0.0,0.78719429616564,0.0,12.009000999998785
9.333001000000268,0.7873806312646043,3.1840666689458367e-06,0.0,0.7873806312646043,0.0,12.009000999998785
9.334001000000267,0.7875669588777473,3.1808570900722696e-06,0.0,0.7875669588777473,0.0,12.009000999998785
9.335001000000267,0.7877532790003889,3.177648280353043e-06,0.0,0.7877532790003889,0.0,12.009000999998785
9.336001000000266,0.7879395916278534,3.1744402397890514e-06,0.0,0.7879395916278534,0.0,12.009000999998785
9.337001000000265,0.7881258967554692,3.1712329683809903e-06,0.0,0.7881258967554692,0.0,12.009000999998785
9.338001000000265,0.7883121943785684,3.1680264661293585e-06,0.0,0.7883121943785684,0.0,12.009000999998785
9.339001000000264,0.7884984844924874,3.164820733034457e-06,0.0,0.7884984844924874,0.0,12.009000999998785
9.340001000000264,0.7886847670925666,3.1616157690963897e-06,0.0,0.7886847670925666,0.0,12.009000999998785
9.341001000000263,0.7888710421741505,3.1584115743150628e-06,0.0,0.7888710421741505,0.0,12.009000999998785
9.342001000000263,0.7890573097325876,3.155208148690186e-06,0.0,0.7890573097325876,0.0,12.009000999998785
9.343001000000262,0.7892435697632304,3.1520054922212718e-06,0.0,0.7892435697632304,0.0,12.009000999998785
9.344001000000262,0.7894298222614355,3.1488036049076366e-06,0.0,0.7894298222614355,0.0,12.009000999998785
9.345001000000261,0.7896160672225636,3.1456024867483997e-06,0.0,0.7896160672225636,0.0,12.009000999998785
9.34600100000026,0.7898023046419793,3.1424021377424847e-06,0.0,0.7898023046419793,0.0,12.009000999998785
9.34700100000026,0.7899885345150514,3.1392025578886187e-06,0.0,0.7899885345150514,0.0,12.009000999998785
9.34800100000026,0.7901747568371525,3.136003747185333e-06,0.0,0.7901747568371525,0.0,12.009000999998785
9.349001000000259,0.7903609716036596,3.1328057056309635e-06,0.0,0.7903609716036596,0.0,12.009000999998785
9.350001000000258,0.7905471788099533,3.12960843322365e-06,0.0,0.7905471788099533,0.0,12.009000999998785
9.351001000000258,0.7907333784514186,3.1264119299613365e-06,0.0,0.7907333784514186,0.0,12.009000999998785
9.352001000000257,0.7909195705234443,3.1232161958417724e-06,0.0,0.7909195705234443,0.0,12.009000999998785
9.353001000000257,0.7911057550214233,3.120021230862512e-06,0.0,0.7911057550214233,0.0,12.009000999998785
9.354001000000256,0.7912919319407526,3.1168270350209144e-06,0.0,0.7912919319407526,0.0,12.009000999998785
9.355001000000255,0.7914781012768333,3.1136336083141443e-06,0.0,0.7914781012768333,0.0,12.009000999998785
9.356001000000255,0.7916642630250702,3.110440950739171e-06,0.0,0.7916642630250702,0.0,12.009000999998785
9.357001000000254,0.7918504171808725,3.1072490622927706e-06,0.0,0.7918504171808725,0.0,12.009000999998785
9.358001000000254,0.792036563739653,3.104057942971524e-06,0.0,0.792036563739653,0.0,12.009000999998785
9.359001000000253,0.792222702696829,3.1008675927718185e-06,0.0,0.792222702696829,0.0,12.009000999998785
9.360001000000253,0.7924088340478216,3.0976780116898473e-06,0.0,0.7924088340478216,0.0,12.009000999998785
9.361001000000252,0.7925949577880558,3.09448919972161e-06,0.0,0.7925949577880558,0.0,12.009000999998785
9.362001000000252,0.7927810739129608,3.0913011568629126e-06,0.0,0.7927810739129608,0.0,12.009000999998785
9.363001000000251,0.7929671824179698,3.088113883109368e-06,0.0,0.7929671824179698,0.0,12.009000999998785
9.36400100000025,0.7931532832985199,3.084927378456395e-06,0.0,0.7931532832985199,0.0,12.009000999998785
9.36500100000025,0.7933393765500523,3.08174164289922e-06,0.0,0.7933393765500523,0.0,12.009000999998785
9.36600100000025,0.7935254621680122,3.078556676432877e-06,0.0,0.7935254621680122,0.0,12.009000999998785
9.367001000000249,0.7937115401478488,3.075372479052207e-06,0.0,0.7937115401478488,0.0,12.009000999998785
9.368001000000248,0.7938976104850154,3.0721890507518577e-06,0.0,0.7938976104850154,0.0,12.009000999998785
9.369001000000248,0.7940836731749692,3.069006391526285e-06,0.0,0.7940836731749692,0.0,12.009000999998785
9.370001000000247,0.7942697282131714,3.065824501369753e-06,0.0,0.7942697282131714,0.0,12.009000999998785
9.371001000000247,0.7944557755950873,3.062643380276333e-06,0.0,0.7944557755950873,0.0,12.009000999998785
9.372001000000246,0.794641815316186,3.0594630282399054e-06,0.0,0.794641815316186,0.0,12.009000999998785
9.373001000000245,0.794827847371941,3.056283445254158e-06,0.0,0.794827847371941,0.0,12.009000999998785
9.374001000000245,0.7950138717578293,3.0531046313125874e-06,0.0,0.7950138717578293,0.0,12.009000999998785
9.375001000000244,0.7951998884693324,3.0499265864084993e-06,0.0,0.7951998884693324,0.0,12.009000999998785
9.376001000000244,0.7953858975019354,3.0467493105350075e-06,0.0,0.7953858975019354,0.0,12.009000999998785
9.377001000000243,0.7955718988511277,3.0435728036850354e-06,0.0,0.7955718988511277,0.0,12.009000999998785
9.378001000000243,0.7957578925124024,3.040397065851315e-06,0.0,0.7957578925124024,0.0,12.009000999998785
9.379001000000242,0.7959438784812568,3.0372220970263884e-06,0.0,0.7959438784812568,0.0,12.009000999998785
9.380001000000242,0.7961298567531921,3.0340478972026066e-06,0.0,0.7961298567531921,0.0,12.009000999998785
9.381001000000241,0.7963158273237138,3.0308744663721304e-06,0.0,0.7963158273237138,0.0,12.009000999998785
9.38200100000024,0.7965017901883308,3.0277018045269303e-06,0.0,0.7965017901883308,0.0,12.009000999998785
9.38300100000024,0.7966877453425565,3.0245299116587873e-06,0.0,0.7966877453425565,0.0,12.009000999998785
9.38400100000024,0.796873692781908,3.0213587877592923e-06,0.0,0.796873692781908,0.0,12.009000999998785
9.385001000000239,0.7970596325019066,3.0181884328198463e-06,0.0,0.7970596325019066,0.0,12.009000999998785
9.386001000000238,0.7972455644980774,3.0150188468316613e-06,0.0,0.7972455644980774,0.0,12.009000999998785
9.387001000000238,0.7974314887659496,3.0118500297857597e-06,0.0,0.7974314887659496,0.0,12.009000999998785
9.388001000000237,0.7976174053010564,3.0086819816729747e-06,0.0,0.7976174053010564,0.0,12.009000999998785
9.389001000000237,0.7978033140989349,3.005514702483951e-06,0.0,0.7978033140989349,0.0,12.009000999998785
9.390001000000236,0.7979892151551262,3.002348192209144e-06,0.0,0.7979892151551262,0.0,12.009000999998785
9.391001000000236,0.7981751084651754,2.99918245083882e-06,0.0,0.7981751084651754,0.0,12.009000999998785
9.392001000000235,0.7983609940246315,2.9960174783630585e-06,0.0,0.7983609940246315,0.0,12.009000999998785
9.393001000000234,0.7985468718290476,2.9928532747717494e-06,0.0,0.7985468718290476,0.0,12.009000999998785
9.394001000000234,0.7987327418739808,2.9896898400545946e-06,0.0,0.7987327418739808,0.0,12.009000999998785
9.395001000000233,0.798918604154992,2.986527174201108e-06,0.0,0.798918604154992,0.0,12.009000999998785
9.396001000000233,0.7991044586676462,2.9833652772006158e-06,0.0,0.7991044586676462,0.0,12.009000999998785
9.397001000000232,0.7992903054075123,2.980204149042257e-06,0.0,0.7992903054075123,0.0,12.009000999998785
9.398001000000232,0.7994761443701633,2.977043789714983e-06,0.0,0.7994761443701633,0.0,12.009000999998785
9.399001000000231,0.799661975551176,2.9738841992075574e-06,0.0,0.799661975551176,0.0,12.009000999998785
9.40000100000023,0.7998477989461312,2.970725377508557e-06,0.0,0.7998477989461312,0.0,12.009000999998785
9.40100100000023,0.8000336145506138,2.967567324606372e-06,0.0,0.8000336145506138,0.0,12.009000999998785
9.40200100000023,0.8002194223602126,2.964410040489205e-06,0.0,0.8002194223602126,0.0,12.009000999998785
9.403001000000229,0.8004052223705203,2.961253525145073e-06,0.0,0.8004052223705203,0.0,12.009000999998785
9.404001000000228,0.8005910145771334,2.9580977785618055e-06,0.0,0.8005910145771334,0.0,12.009000999998785
9.405001000000228,0.8007767989756529,2.9549428007270466e-06,0.0,0.8007767989756529,0.0,12.009000999998785
9.406001000000227,0.8009625755616832,2.9517885916282537e-06,0.0,0.8009625755616832,0.0,12.009000999998785
9.407001000000227,0.8011483443308328,2.948635151252699e-06,0.0,0.8011483443308328,0.0,12.009000999998785
9.408001000000226,0.8013341052787145,2.945482479587468e-06,0.0,0.8013341052787145,0.0,12.009000999998785
9.409001000000226,0.8015198584009446,2.9423305766194607e-06,0.0,0.8015198584009446,0.0,12.009000999998785
9.410001000000225,0.8017056036931436,2.9391794423353928e-06,0.0,0.8017056036931436,0.0,12.009000999998785
9.411001000000224,0.8018913411509357,2.936029076721793e-06,0.0,0.8018913411509357,0.0,12.009000999998785
9.412001000000224,0.8020770707699495,2.932879479765007e-06,0.0,0.8020770707699495,0.0,12.009000999998785
9.413001000000223,0.8022627925458171,2.929730651451193e-06,0.0,0.8022627925458171,0.0,12.009000999998785
9.414001000000223,0.8024485064741749,2.9265825917663265e-06,0.0,0.8024485064741749,0.0,12.009000999998785
9.415001000000222,0.8026342125506629,2.923435300696198e-06,0.0,0.8026342125506629,0.0,12.009000999998785
9.416001000000222,0.8028199107709254,2.9202887782264127e-06,0.0,0.8028199107709254,0.0,12.009000999998785
9.417001000000221,0.8030056011306103,2.917143024342392e-06,0.0,0.8030056011306103,0.0,12.009000999998785
9.41800100000022,0.8031912836253696,2.913998039029374e-06,0.0,0.8031912836253696,0.0,12.009000999998785
9.41900100000022,0.8033769582508594,2.9108538222724117e-06,0.0,0.8033769582508594,0.0,12.009000999998785
9.42000100000022,0.8035626250027396,2.9077103740563746e-06,0.0,0.8035626250027396,0.0,12.009000999998785
9.421001000000219,0.8037482838766739,2.9045676943659487e-06,0.0,0.8037482838766739,0.0,12.009000999998785
9.422001000000218,0.80393393486833,2.9014257831856373e-06,0.0,0.80393393486833,0.0,12.009000999998785
9.423001000000218,0.8041195779733797,2.8982846404997592e-06,0.0,0.8041195779733797,0.0,12.009000999998785
9.424001000000217,0.8043052131874987,2.895144266292451e-06,0.0,0.8043052131874987,0.0,12.009000999998785
9.425001000000217,0.8044908405063664,2.892004660547666e-06,0.0,0.8044908405063664,0.0,12.009000999998785
9.426001000000216,0.8046764599256665,2.8888658232491744e-06,0.0,0.8046764599256665,0.0,12.009000999998785
9.427001000000216,0.8048620714410862,2.8857277543805645e-06,0.0,0.8048620714410862,0.0,12.009000999998785
9.428001000000215,0.8050476750483171,2.8825904539252418e-06,0.0,0.8050476750483171,0.0,12.009000999998785
9.429001000000214,0.8052332707430543,2.8794539218664293e-06,0.0,0.8052332707430543,0.0,12.009000999998785
9.430001000000214,0.8054188585209969,2.8763181581871683e-06,0.0,0.8054188585209969,0.0,12.009000999998785
9.431001000000213,0.8056044383778482,2.8731831628703183e-06,0.0,0.8056044383778482,0.0,12.009000999998785
9.432001000000213,0.8057900103093153,2.8700489358985565e-06,0.0,0.8057900103093153,0.0,12.009000999998785
9.433001000000212,0.805975574311109,2.8669154772543786e-06,0.0,0.805975574311109,0.0,12.009000999998785
9.434001000000212,0.8061611303789443,2.8637827869200993e-06,0.0,0.8061611303789443,0.0,12.009000999998785
9.435001000000211,0.80634667850854,2.8606508648778514e-06,0.0,0.80634667850854,0.0,12.009000999998785
9.43600100000021,0.8065322186956188,2.857519711109587e-06,0.0,0.8065322186956188,0.0,12.009000999998785
9.43700100000021,0.8067177509359073,2.854389325597077e-06,0.0,0.8067177509359073,0.0,12.009000999998785
9.43800100000021,0.806903275225136,2.8512597083219124e-06,0.0,0.806903275225136,0.0,12.009000999998785
9.439001000000209,0.8070887915590396,2.848130859265502e-06,0.0,0.8070887915590396,0.0,12.009000999998785
9.440001000000208,0.8072742999333562,2.8450027784090754e-06,0.0,0.8072742999333562,0.0,12.009000999998785
9.441001000000208,0.8074598003438282,2.8418754657336814e-06,0.0,0.8074598003438282,0.0,12.009000999998785
9.442001000000207,0.8076452927862019,2.8387489212201887e-06,0.0,0.8076452927862019,0.0,12.009000999998785
9.443001000000207,0.8078307772562272,2.8356231448492866e-06,0.0,0.8078307772562272,0.0,12.009000999998785
9.444001000000206,0.8080162537496582,2.832498136601484e-06,0.0,0.8080162537496582,0.0,12.009000999998785
9.445001000000206,0.8082017222622528,2.8293738964571104e-06,0.0,0.8082017222622528,0.0,12.009000999998785
9.446001000000205,0.8083871827897728,2.8262504243963154e-06,0.0,0.8083871827897728,0.0,12.009000999998785
9.447001000000204,0.8085726353279841,2.82312772039907e-06,0.0,0.8085726353279841,0.0,12.009000999998785
9.448001000000204,0.808758079872656,2.820005784445166e-06,0.0,0.808758079872656,0.0,12.009000999998785
9.449001000000203,0.8089435164195622,2.8168846165142157e-06,0.0,0.8089435164195622,0.0,12.009000999998785
9.450001000000203,0.8091289449644801,2.813764216585653e-06,0.0,0.8091289449644801,0.0,12.009000999998785
9.451001000000202,0.8093143655031909,2.810644584638733e-06,0.0,0.8093143655031909,0.0,12.009000999998785
9.452001000000202,0.80949977803148,2.8075257206525325e-06,0.0,0.80949977803148,0.0,12.009000999998785
9.453001000000201,0.8096851825451363,2.80440762460595e-06,0.0,0.8096851825451363,0.0,12.009000999998785
9.4540010000002,0.8098705790399529,2.8012902964777055e-06,0.0,0.8098705790399529,0.0,12.009000999998785
9.4550010000002,0.8100559675117265,2.7981737362463415e-06,0.0,0.8100559675117265,0.0,12.009000999998785
9.4560010000002,0.810241347956258,2.7950579438902225e-06,0.0,0.810241347956258,0.0,12.009000999998785
9.457001000000199,0.8104267203693521,2.7919429193875356e-06,0.0,0.8104267203693521,0.0,12.009000999998785
9.458001000000198,0.8106120847468173,2.78882866271629e-06,0.0,0.8106120847468173,0.0,12.009000999998785
9.459001000000198,0.8107974410844659,2.785715173854317e-06,0.0,0.8107974410844659,0.0,12.009000999998785
9.460001000000197,0.8109827893781144,2.7826024527792727e-06,0.0,0.8109827893781144,0.0,12.009000999998785
9.461001000000197,0.8111681296235829,2.7794904994686343e-06,0.0,0.8111681296235829,0.0,12.009000999998785
9.462001000000196,0.8113534618166953,2.7763793138997028e-06,0.0,0.8113534618166953,0.0,12.009000999998785
9.463001000000196,0.8115387859532798,2.7732688960496027e-06,0.0,0.8115387859532798,0.0,12.009000999998785
9.464001000000195,0.811724102029168,2.770159245895282e-06,0.0,0.811724102029168,0.0,12.009000999998785
9.465001000000195,0.8119094100401958,2.7670503634135124e-06,0.0,0.8119094100401958,0.0,12.009000999998785
9.466001000000194,0.8120947099822026,2.763942248580889e-06,0.0,0.8120947099822026,0.0,12.009000999998785
9.467001000000193,0.8122800018510319,2.7608349013738314e-06,0.0,0.8122800018510319,0.0,12.009000999998785
9.468001000000193,0.8124652856425311,2.757728321768583e-06,0.0,0.8124652856425311,0.0,12.009000999998785
9.469001000000192,0.8126505613525512,2.7546225097412115e-06,0.0,0.8126505613525512,0.0,12.009000999998785
9.470001000000192,0.8128358289769474,2.75151746526761e-06,0.0,0.8128358289769474,0.0,12.009000999998785
9.471001000000191,0.8130210885115786,2.748413188323495e-06,0.0,0.8130210885115786,0.0,12.009000999998785
9.47200100000019,0.8132063387666522,2.745309698419526e-06,0.0,0.8132063387666522,0.0,12.009000999998785
9.47300100000019,0.8133915690108383,2.7422071722743798e-06,0.0,0.8133915690108383,0.0,12.009000999998785
9.47400100000019,0.8135767781816505,2.739105627275272e-06,0.0,0.8135767781816505,0.0,12.009000999998785
9.475001000000189,0.8137619662768434,2.7360050633374346e-06,0.0,0.8137619662768434,0.0,12.009000999998785
9.476001000000188,0.813947133294178,2.7329054803758146e-06,0.0,0.813947133294178,0.0,12.009000999998785
9.477001000000188,0.8141322792314217,2.729806878305075e-06,0.0,0.8141322792314217,0.0,12.009000999998785
9.478001000000187,0.8143174040863483,2.7267092570395942e-06,0.0,0.8143174040863483,0.0,12.009000999998785
9.479001000000187,0.8145025078567381,2.7236126164934675e-06,0.0,0.8145025078567381,0.0,12.009000999998785
9.480001000000186,0.8146875905403774,2.7205169565805074e-06,0.0,0.8146875905403774,0.0,12.009000999998785
9.481001000000186,0.8148726521350592,2.7174222772142424e-06,0.0,0.8148726521350592,0.0,12.009000999998785
9.482001000000185,0.8150576926385827,2.714328578307919e-06,0.0,0.8150576926385827,0.0,12.009000999998785
9.483001000000185,0.8152427120487536,2.711235859774502e-06,0.0,0.8152427120487536,0.0,12.009000999998785
9.484001000000184,0.8154277103633839,2.7081441215266735e-06,0.0,0.8154277103633839,0.0,12.009000999998785
9.485001000000183,0.8156126875802918,2.7050533634768343e-06,0.0,0.8156126875802918,0.0,12.009000999998785
9.486001000000183,0.815797643697302,2.7019635855371045e-06,0.0,0.815797643697302,0.0,12.009000999998785
9.487001000000182,0.8159825787122454,2.698874787619323e-06,0.0,0.8159825787122454,0.0,12.009000999998785
9.488001000000182,0.8161674926229594,2.6957869696350487e-06,0.0,0.8161674926229594,0.0,12.009000999998785
9.489001000000181,0.8163523854272876,2.6927001314955594e-06,0.0,0.8163523854272876,0.0,12.009000999998785
9.49000100000018,0.81653725712308,2.689614273111854e-06,0.0,0.81653725712308,0.0,12.009000999998785
9.49100100000018,0.816722107708193,2.686529394394652e-06,0.0,0.816722107708193,0.0,12.009000999998785
9.49200100000018,0.816906937180489,2.683445495254393e-06,0.0,0.816906937180489,0.0,12.009000999998785
9.493001000000179,0.817091745537837,2.6803625756012397e-06,0.0,0.817091745537837,0.0,12.009000999998785
9.494001000000178,0.8172765327781123,2.6772806353450744e-06,0.0,0.8172765327781123,0.0,12.009000999998785
9.495001000000178,0.8174612988991964,2.674199674395502e-06,0.0,0.8174612988991964,0.0,12.009000999998785
9.496001000000177,0.8176460438989771,2.6711196926618512e-06,0.0,0.8176460438989771,0.0,12.009000999998785
9.497001000000177,0.8178307677753486,2.6680406900531714e-06,0.0,0.8178307677753486,0.0,12.009000999998785
9.498001000000176,0.8180154705262113,2.664962666478236e-06,0.0,0.8180154705262113,0.0,12.009000999998785
9.499001000000176,0.8182001521494717,2.6618856218455414e-06,0.0,0.8182001521494717,0.0,12.009000999998785
9.500001000000175,0.8183848126430431,2.6588095560633083e-06,0.0,0.8183848126430431,0.0,12.009000999998785
9.501001000000175,0.8185694520048445,2.655734469039481e-06,0.0,0.8185694520048445,0.0,12.009000999998785
9.502001000000174,0.8187540702328017,2.6526603606817283e-06,0.0,0.8187540702328017,0.0,12.009000999998785
9.503001000000173,0.8189386673248462,2.6495872308974446e-06,0.0,0.8189386673248462,0.0,12.009000999998785
9.504001000000173,0.8191232432789163,2.646515079593748e-06,0.0,0.8191232432789163,0.0,12.009000999998785
9.505001000000172,0.8193077980929562,2.643443906677483e-06,0.0,0.8193077980929562,0.0,12.009000999998785
9.506001000000172,0.8194923317649164,2.64037371205522e-06,0.0,0.8194923317649164,0.0,12.009000999998785
9.507001000000171,0.8196768442927539,2.6373044956332546e-06,0.0,0.8196768442927539,0.0,12.009000999998785
9.50800100000017,0.8198613356744316,2.63423625731761e-06,0.0,0.8198613356744316,0.0,12.009000999998785
