r,m,p_A,p_B,m_A,m_B,R_A
6.143001000000386,0.7560105022992332,1.740712378475917e-05,0.0,0.35555534612404244,0.4004551561751889,8.848001000000536
6.144001000000387,0.7561361935673344,1.739312099892142e-05,0.0,0.3556810373921437,0.4004551561751889,8.848001000000536
6.145001000000387,0.7562619004900205,1.7379124174389037e-05,0.0,0.35580674431482984,0.4004551561751889,8.848001000000536
6.146001000000387,0.7563876230682611,1.7365133307338425e-05,0.0,0.35593246689307045,0.4004551561751889,8.848001000000536
6.147001000000388,0.7565133613030255,1.735114839394928e-05,0.0,0.3560582051278348,0.4004551561751889,8.848001000000536
6.148001000000388,0.7566391151952824,1.7337169430404585e-05,0.0,0.35618395902009164,0.4004551561751889,8.848001000000536
6.149001000000388,0.7567648847460001,1.732319641289061e-05,0.0,0.35630972857080934,0.4004551561751889,8.848001000000536
6.150001000000389,0.7568906699561466,1.7309229337596904e-05,0.0,0.35643551378095584,0.4004551561751889,8.848001000000536
6.151001000000389,0.7570164708266895,1.729526820071629e-05,0.0,0.35656131465149876,0.4004551561751889,8.848001000000536
6.152001000000389,0.757142287358596,1.7281312998444874e-05,0.0,0.35668713118340517,0.4004551561751889,8.848001000000536
6.15300100000039,0.7572681195528327,1.7267363726982018e-05,0.0,0.35681296337764185,0.4004551561751889,8.848001000000536
6.15400100000039,0.75739396721219,1.7253420403136876e-05,0.0,0.35693881103699915,0.4004551561751889,8.848001000000536
6.15500100000039,0.757519827617863,1.72394833058444e-05,0.0,0.35706467144267207,0.4004551561751889,8.848001000000536
6.156001000000391,0.7576456998345231,1.7225552528359496e-05,0.0,0.3571905436593322,0.4004551561751889,8.848001000000536
6.157001000000391,0.7577715838631045,1.7211628066554678e-05,0.0,0.35731642768791366,0.4004551561751889,8.848001000000536
6.158001000000391,0.7578974797045408,1.719770991630599e-05,0.0,0.35744232352934996,0.4004551561751889,8.848001000000536
6.159001000000392,0.7580233873597653,1.7183798073493014e-05,0.0,0.3575682311845744,0.4004551561751889,8.848001000000536
6.160001000000392,0.7581493068297108,1.716989253399887e-05,0.0,0.35769415065452,0.4004551561751889,8.848001000000536
6.161001000000392,0.7582752381153101,1.715599329371019e-05,0.0,0.3578200819401192,0.4004551561751889,8.848001000000536
6.162001000000393,0.7584011812174951,1.714210034851714e-05,0.0,0.35794602504230427,0.4004551561751889,8.848001000000536
6.163001000000393,0.7585271361371979,1.7128213694313407e-05,0.0,0.358071979962007,0.4004551561751889,8.848001000000536
6.164001000000393,0.7586531028753498,1.7114333326996185e-05,0.0,0.3581979467001589,0.4004551561751889,8.848001000000536
6.165001000000394,0.758779081432882,1.7100459242466188e-05,0.0,0.358323925257691,0.4004551561751889,8.848001000000536
6.166001000000394,0.7589050718107251,1.708659143662763e-05,0.0,0.3584499156355341,0.4004551561751889,8.848001000000536
6.167001000000394,0.7590310740098095,1.707272990538824e-05,0.0,0.3585759178346185,0.4004551561751889,8.848001000000536
6.168001000000395,0.7591570880310653,1.7058874644659242e-05,0.0,0.3587019318558743,0.4004551561751889,8.848001000000536
6.169001000000395,0.759283113875422,1.7045025650355355e-05,0.0,0.35882795770023107,0.4004551561751889,8.848001000000536
6.170001000000395,0.7594091515438091,1.7031182918394797e-05,0.0,0.35895399536861816,0.4004551561751889,8.848001000000536
6.171001000000396,0.7595352010371553,1.7017346444699273e-05,0.0,0.35908004486196443,0.4004551561751889,8.848001000000536
6.172001000000396,0.7596612623563894,1.7003516225193976e-05,0.0,0.3592061061811985,0.4004551561751889,8.848001000000536
6.173001000000396,0.7597873355024395,1.6989692255807578e-05,0.0,0.3593321793272486,0.4004551561751889,8.848001000000536
6.174001000000397,0.7599134204762333,1.6975874532472233e-05,0.0,0.3594582643010425,0.4004551561751889,8.848001000000536
6.175001000000397,0.7600395172786986,1.6962063051123568e-05,0.0,0.3595843611035077,0.4004551561751889,8.848001000000536
6.176001000000397,0.7601656259107622,1.6948257807700685e-05,0.0,0.3597104697355714,0.4004551561751889,8.848001000000536
6.177001000000398,0.7602917463733511,1.693445879814615e-05,0.0,0.3598365901981603,0.4004551561751889,8.848001000000536
6.178001000000398,0.7604178786673916,1.6920666018405995e-05,0.0,0.3599627224922008,0.4004551561751889,8.848001000000536
6.179001000000398,0.7605440227938098,1.690687946442971e-05,0.0,0.360088866618619,0.4004551561751889,8.848001000000536
6.180001000000399,0.7606701787535314,1.689309913217025e-05,0.0,0.3602150225783406,0.4004551561751889,8.848001000000536
6.181001000000399,0.7607963465474816,1.6879325017584012e-05,0.0,0.3603411903722909,0.4004551561751889,8.848001000000536
6.182001000000399,0.7609225261765856,1.6865557116630852e-05,0.0,0.3604673700013949,0.4004551561751889,8.848001000000536
6.1830010000004,0.761048717641768,1.6851795425274067e-05,0.0,0.3605935614665772,0.4004551561751889,8.848001000000536
6.1840010000004,0.7611749209439528,1.68380399394804e-05,0.0,0.36071976476876205,0.4004551561751889,8.848001000000536
6.1850010000004,0.7613011360840641,1.682429065522003e-05,0.0,0.3608459799088734,0.4004551561751889,8.848001000000536
6.186001000000401,0.7614273630630255,1.681054756846657e-05,0.0,0.36097220688783477,0.4004551561751889,8.848001000000536
6.187001000000401,0.7615536018817601,1.6796810675197066e-05,0.0,0.3610984457065694,0.4004551561751889,8.848001000000536
6.188001000000401,0.7616798525411909,1.6783079971391998e-05,0.0,0.36122469636600013,0.4004551561751889,8.848001000000536
6.189001000000402,0.7618061150422402,1.676935545303526e-05,0.0,0.36135095886704943,0.4004551561751889,8.848001000000536
6.190001000000402,0.7619323893858302,1.6755637116114174e-05,0.0,0.3614772332106394,0.4004551561751889,8.848001000000536
6.191001000000402,0.7620586755728826,1.6741924956619477e-05,0.0,0.36160351939769186,0.4004551561751889,8.848001000000536
6.192001000000403,0.762184973604319,1.672821897054532e-05,0.0,0.36172981742912824,0.4004551561751889,8.848001000000536
6.193001000000403,0.7623112834810604,1.671451915388926e-05,0.0,0.36185612730586963,0.4004551561751889,8.848001000000536
6.194001000000403,0.7624376052040275,1.670082550265227e-05,0.0,0.36198244902883675,0.4004551561751889,8.848001000000536
6.195001000000404,0.7625639387741406,1.6687138012838718e-05,0.0,0.3621087825989499,0.4004551561751889,8.848001000000536
6.196001000000404,0.7626902841923199,1.667345668045637e-05,0.0,0.3622351280171292,0.4004551561751889,8.848001000000536
6.197001000000404,0.7628166414594849,1.6659781501516398e-05,0.0,0.36236148528429424,0.4004551561751889,8.848001000000536
6.198001000000405,0.762943010576555,1.6646112472033355e-05,0.0,0.36248785440136433,0.4004551561751889,8.848001000000536
6.199001000000405,0.7630693915444492,1.6632449588025187e-05,0.0,0.36261423536925846,0.4004551561751889,8.848001000000536
6.200001000000405,0.763195784364086,1.6618792845513227e-05,0.0,0.3627406281888953,0.4004551561751889,8.848001000000536
6.201001000000406,0.7633221890363837,1.6605142240522188e-05,0.0,0.36286703286119304,0.4004551561751889,8.848001000000536
6.202001000000406,0.7634486055622602,1.659149776908016e-05,0.0,0.36299344938706957,0.4004551561751889,8.848001000000536
6.203001000000406,0.7635750339426332,1.6577859427218608e-05,0.0,0.3631198777674425,0.4004551561751889,8.848001000000536
6.204001000000407,0.7637014741784197,1.656422721097237e-05,0.0,0.36324631800322904,0.4004551561751889,8.848001000000536
6.205001000000407,0.7638279262705368,1.6550601116379647e-05,0.0,0.363372770095346,0.4004551561751889,8.848001000000536
6.206001000000407,0.7639543902199007,1.653698113948201e-05,0.0,0.36349923404471,0.4004551561751889,8.848001000000536
6.207001000000408,0.7640808660274279,1.6523367276324382e-05,0.0,0.36362570985223713,0.4004551561751889,8.848001000000536
6.208001000000408,0.7642073536940339,1.6509759522955052e-05,0.0,0.36375219751884325,0.4004551561751889,8.848001000000536
6.209001000000408,0.7643338532206344,1.6496157875425656e-05,0.0,0.3638786970454438,0.4004551561751889,8.848001000000536
6.210001000000409,0.7644603646081445,1.6482562329791183e-05,0.0,0.36400520843295386,0.4004551561751889,8.848001000000536
6.211001000000409,0.764586887857479,1.646897288210997e-05,0.0,0.3641317316822883,0.4004551561751889,8.848001000000536
6.212001000000409,0.7647134229695521,1.6455389528443688e-05,0.0,0.3642582667943615,0.4004551561751889,8.848001000000536
6.21300100000041,0.7648399699452783,1.644181226485736e-05,0.0,0.3643848137700876,0.4004551561751889,8.848001000000536
6.21400100000041,0.7649665287855709,1.6428241087419335e-05,0.0,0.36451137261038025,0.4004551561751889,8.848001000000536
6.21500100000041,0.7650930994913435,1.6414675992201298e-05,0.0,0.3646379433161529,0.4004551561751889,8.848001000000536
6.216001000000411,0.7652196820635092,1.6401116975278264e-05,0.0,0.3647645258883186,0.4004551561751889,8.848001000000536
6.217001000000411,0.7653462765029806,1.638756403272857e-05,0.0,0.36489112032779003,0.4004551561751889,8.848001000000536
6.218001000000411,0.7654728828106702,1.6374017160633882e-05,0.0,0.3650177266354796,0.4004551561751889,8.848001000000536
6.219001000000412,0.7655995009874899,1.6360476355079174e-05,0.0,0.36514434481229924,0.4004551561751889,8.848001000000536
6.220001000000412,0.7657261310343513,1.6346941612152744e-05,0.0,0.3652709748591607,0.4004551561751889,8.848001000000536
6.221001000000412,0.7658527729521658,1.6333412927946198e-05,0.0,0.3653976167769753,0.4004551561751889,8.848001000000536
6.222001000000413,0.7659794267418445,1.631989029855445e-05,0.0,0.365524270566654,0.4004551561751889,8.848001000000536
6.223001000000413,0.766106092404298,1.630637372007572e-05,0.0,0.36565093622910744,0.4004551561751889,8.848001000000536
6.224001000000413,0.7662327699404364,1.6292863188611523e-05,0.0,0.3657776137652459,0.4004551561751889,8.848001000000536
6.225001000000414,0.7663594593511699,1.627935870026668e-05,0.0,0.36590430317597944,0.4004551561751889,8.848001000000536
6.226001000000414,0.766486160637408,1.6265860251149308e-05,0.0,0.36603100446221754,0.4004551561751889,8.848001000000536
6.227001000000414,0.76661287380006,1.6252367837370802e-05,0.0,0.36615771762486954,0.4004551561751889,8.848001000000536
6.228001000000415,0.766739598840035,1.6238881455045858e-05,0.0,0.3662844426648444,0.4004551561751889,8.848001000000536
6.229001000000415,0.7668663357582413,1.622540110029245e-05,0.0,0.3664111795830507,0.4004551561751889,8.848001000000536
6.230001000000415,0.7669930845555872,1.621192676923183e-05,0.0,0.36653792838039667,0.4004551561751889,8.848001000000536
6.231001000000416,0.7671198452329808,1.6198458457988535e-05,0.0,0.36666468905779026,0.4004551561751889,8.848001000000536
6.232001000000416,0.7672466177913295,1.6184996162690368e-05,0.0,0.366791461616139,0.4004551561751889,8.848001000000536
6.233001000000416,0.7673734022315407,1.6171539879468406e-05,0.0,0.36691824605635015,0.4004551561751889,8.848001000000536
6.234001000000417,0.7675001985545212,1.6158089604456996e-05,0.0,0.3670450423793306,0.4004551561751889,8.848001000000536
6.235001000000417,0.7676270067611776,1.614464533379374e-05,0.0,0.36717185058598695,0.4004551561751889,8.848001000000536
6.236001000000417,0.767753826852416,1.613120706361951e-05,0.0,0.3672986706772254,0.4004551561751889,8.848001000000536
6.237001000000418,0.7678806588291424,1.611777479007843e-05,0.0,0.3674255026539518,0.4004551561751889,8.848001000000536
6.238001000000418,0.7680075026922623,1.6104348509317874e-05,0.0,0.3675523465170717,0.4004551561751889,8.848001000000536
6.239001000000418,0.7681343584426809,1.609092821748847e-05,0.0,0.36767920226749035,0.4004551561751889,8.848001000000536
6.240001000000419,0.7682612260813031,1.6077513910744098e-05,0.0,0.3678060699061126,0.4004551561751889,8.848001000000536
6.241001000000419,0.7683881056090335,1.6064105585241868e-05,0.0,0.3679329494338429,0.4004551561751889,8.848001000000536
6.242001000000419,0.7685149970267762,1.605070323714214e-05,0.0,0.3680598408515856,0.4004551561751889,8.848001000000536
6.24300100000042,0.768641900335435,1.603730686260851e-05,0.0,0.3681867441602445,0.4004551561751889,8.848001000000536
6.24400100000042,0.7687688155359136,1.6023916457807804e-05,0.0,0.3683136593607231,0.4004551561751889,8.848001000000536
6.24500100000042,0.7688957426291151,1.6010532018910078e-05,0.0,0.3684405864539246,0.4004551561751889,8.848001000000536
6.246001000000421,0.7690226816159423,1.5997153542088616e-05,0.0,0.36856752544075183,0.4004551561751889,8.848001000000536
6.247001000000421,0.7691496324972978,1.5983781023519925e-05,0.0,0.3686944763221074,0.4004551561751889,8.848001000000536
6.248001000000421,0.7692765952740839,1.597041445938373e-05,0.0,0.3688214390988934,0.4004551561751889,8.848001000000536
6.249001000000422,0.7694035699472023,1.5957053845862973e-05,0.0,0.36894841377201176,0.4004551561751889,8.848001000000536
6.250001000000422,0.7695305565175545,1.594369917914381e-05,0.0,0.36907540034236397,0.4004551561751889,8.848001000000536
6.251001000000422,0.7696575549860418,1.593035045541561e-05,0.0,0.3692023988108512,0.4004551561751889,8.848001000000536
6.252001000000423,0.769784565353565,1.5917007670870944e-05,0.0,0.36932940917837437,0.4004551561751889,8.848001000000536
6.253001000000423,0.7699115876210245,1.5903670821705584e-05,0.0,0.36945643144583395,0.4004551561751889,8.848001000000536
6.254001000000423,0.7700386217893207,1.5890339904118505e-05,0.0,0.36958346561413014,0.4004551561751889,8.848001000000536
6.255001000000424,0.7701656678593534,1.587701491431188e-05,0.0,0.3697105116841628,0.4004551561751889,8.848001000000536
6.256001000000424,0.770292725832022,1.586369584849107e-05,0.0,0.36983756965683146,0.4004551561751889,8.848001000000536
6.257001000000424,0.7704197957082258,1.585038270286463e-05,0.0,0.3699646395330353,0.4004551561751889,8.848001000000536
6.258001000000425,0.7705468774888637,1.5837075473644306e-05,0.0,0.37009172131367324,0.4004551561751889,8.848001000000536
6.259001000000425,0.7706739711748343,1.582377415704502e-05,0.0,0.37021881499964376,0.4004551561751889,8.848001000000536
6.260001000000425,0.7708010767670356,1.581047874928487e-05,0.0,0.3703459205918451,0.4004551561751889,8.848001000000536
6.261001000000426,0.7709281942663656,1.5797189246585143e-05,0.0,0.37047303809117516,0.4004551561751889,8.848001000000536
6.262001000000426,0.7710553236737219,1.5783905645170288e-05,0.0,0.3706001674985314,0.4004551561751889,8.848001000000536
6.263001000000426,0.7711824649900015,1.5770627941267932e-05,0.0,0.37072730881481114,0.4004551561751889,8.848001000000536
6.264001000000427,0.7713096182161016,1.5757356131108864e-05,0.0,0.37085446204091116,0.4004551561751889,8.848001000000536
6.265001000000427,0.7714367833529185,1.574409021092704e-05,0.0,0.3709816271777281,0.4004551561751889,8.848001000000536
6.266001000000427,0.7715639604013486,1.5730830176959573e-05,0.0,0.37110880422615816,0.4004551561751889,8.848001000000536
6.267001000000428,0.7716911493622877,1.5717576025446734e-05,0.0,0.37123599318709727,0.4004551561751889,8.848001000000536
6.268001000000428,0.7718183502366314,1.5704327752631947e-05,0.0,0.37136319406144097,0.4004551561751889,8.848001000000536
6.269001000000428,0.771945563025275,1.569108535476179e-05,0.0,0.37149040685008455,0.4004551561751889,8.848001000000536
6.270001000000429,0.7720727877291134,1.5677848828085985e-05,0.0,0.3716176315539229,0.4004551561751889,8.848001000000536
6.271001000000429,0.7722000243490411,1.56646181688574e-05,0.0,0.37174486817385066,0.4004551561751889,8.848001000000536
6.272001000000429,0.7723272728859525,1.5651393373332036e-05,0.0,0.3718721167107621,0.4004551561751889,8.848001000000536
6.27300100000043,0.7724545333407415,1.5638174437769044e-05,0.0,0.3719993771655511,0.4004551561751889,8.848001000000536
6.27400100000043,0.7725818057143018,1.56249613584307e-05,0.0,0.37212664953911134,0.4004551561751889,8.848001000000536
6.27500100000043,0.7727090900075265,1.5611754131582414e-05,0.0,0.3722539338323361,0.4004551561751889,8.848001000000536
6.276001000000431,0.7728363862213088,1.5598552753492726e-05,0.0,0.3723812300461184,0.4004551561751889,8.848001000000536
6.277001000000431,0.7729636943565412,1.5585357220433295e-05,0.0,0.37250853818135077,0.4004551561751889,8.848001000000536
6.278001000000431,0.7730910144141161,1.5572167528678907e-05,0.0,0.37263585823892564,0.4004551561751889,8.848001000000536
6.279001000000432,0.7732183463949254,1.555898367450746e-05,0.0,0.372763190219735,0.4004551561751889,8.848001000000536
6.280001000000432,0.7733456902998608,1.554580565419997e-05,0.0,0.37289053412467044,0.4004551561751889,8.848001000000536
6.281001000000432,0.7734730461298137,1.553263346404057e-05,0.0,0.37301788995462337,0.4004551561751889,8.848001000000536
6.282001000000433,0.7736004138856751,1.5519467100316493e-05,0.0,0.37314525771048485,0.4004551561751889,8.848001000000536
6.283001000000433,0.7737277935683358,1.550630655931808e-05,0.0,0.37327263739314553,0.4004551561751889,8.848001000000536
6.284001000000433,0.773855185178686,1.5493151837338772e-05,0.0,0.3734000290034958,0.4004551561751889,8.848001000000536
6.285001000000434,0.7739825887176159,1.5480002930675116e-05,0.0,0.3735274325424257,0.4004551561751889,8.848001000000536
6.286001000000434,0.7741100041860153,1.5466859835626744e-05,0.0,0.37365484801082505,0.4004551561751889,8.848001000000536
6.287001000000434,0.7742374315847734,1.5453722548496393e-05,0.0,0.3737822754095832,0.4004551561751889,8.848001000000536
6.288001000000435,0.7743648709147796,1.5440591065589876e-05,0.0,0.3739097147395893,0.4004551561751889,8.848001000000536
6.289001000000435,0.7744923221769224,1.54274653832161e-05,0.0,0.3740371660017321,0.4004551561751889,8.848001000000536
6.290001000000435,0.7746197853720904,1.5414345497687058e-05,0.0,0.3741646291969001,0.4004551561751889,8.848001000000536
6.291001000000436,0.7747472605011717,1.5401231405317814e-05,0.0,0.37429210432598137,0.4004551561751889,8.848001000000536
6.292001000000436,0.7748747475650541,1.5388123102426513e-05,0.0,0.37441959138986375,0.4004551561751889,8.848001000000536
6.293001000000436,0.7750022465646251,1.5375020585334372e-05,0.0,0.3745470903894348,0.4004551561751889,8.848001000000536
6.294001000000437,0.775129757500772,1.536192385036568e-05,0.0,0.3746746013255816,0.4004551561751889,8.848001000000536
6.295001000000437,0.7752572803743815,1.534883289384779e-05,0.0,0.3748021241991911,0.4004551561751889,8.848001000000536
6.296001000000437,0.7753848151863402,1.5335747712111124e-05,0.0,0.37492965901114983,0.4004551561751889,8.848001000000536
6.297001000000438,0.7755123619375344,1.532266830148916e-05,0.0,0.37505720576234397,0.4004551561751889,8.848001000000536
6.298001000000438,0.7756399206288499,1.530959465831844e-05,0.0,0.37518476445365945,0.4004551561751889,8.848001000000536
6.299001000000438,0.7757674912611724,1.529652677893855e-05,0.0,0.3753123350859819,0.4004551561751889,8.848001000000536
6.300001000000439,0.775895073835387,1.5283464659692134e-05,0.0,0.3754399176601965,0.4004551561751889,8.848001000000536
6.301001000000439,0.7760226683523789,1.5270408296924886e-05,0.0,0.37556751217718837,0.4004551561751889,8.848001000000536
6.302001000000439,0.7761502748130326,1.525735768698554e-05,0.0,0.375695118637842,0.4004551561751889,8.848001000000536
6.30300100000044,0.7762778932182324,1.5244312826225873e-05,0.0,0.3758227370430418,0.4004551561751889,8.848001000000536
6.30400100000044,0.7764055235688623,1.5231273711000705e-05,0.0,0.37595036739367177,0.4004551561751889,8.848001000000536
6.30500100000044,0.7765331658658061,1.5218240337667886e-05,0.0,0.37607800969061556,0.4004551561751889,8.848001000000536
6.306001000000441,0.7766608201099472,1.5205212702588303e-05,0.0,0.3762056639347566,0.4004551561751889,8.848001000000536
6.307001000000441,0.7767884863021685,1.519219080212587e-05,0.0,0.3763333301269779,0.4004551561751889,8.848001000000536
6.308001000000441,0.7769161644433529,1.5179174632647527e-05,0.0,0.37646100826816226,0.4004551561751889,8.848001000000536
6.309001000000442,0.7770438545343827,1.5166164190523238e-05,0.0,0.3765886983591921,0.4004551561751889,8.848001000000536
6.310001000000442,0.7771715565761402,1.5153159472125989e-05,0.0,0.37671640040094956,0.4004551561751889,8.848001000000536
6.311001000000442,0.7772992705695071,1.514016047383178e-05,0.0,0.3768441143943164,0.4004551561751889,8.848001000000536
6.312001000000443,0.7774269965153648,1.5127167192019628e-05,0.0,0.3769718403401742,0.4004551561751889,8.848001000000536
6.313001000000443,0.7775547344145948,1.5114179623071555e-05,0.0,0.3770995782394041,0.4004551561751889,8.848001000000536
6.314001000000443,0.7776824842680776,1.5101197763372598e-05,0.0,0.37722732809288695,0.4004551561751889,8.848001000000536
6.315001000000444,0.777810246076694,1.5088221609310794e-05,0.0,0.37735508990150335,0.4004551561751889,8.848001000000536
6.316001000000444,0.7779380198413242,1.5075251157277183e-05,0.0,0.3774828636661335,0.4004551561751889,8.848001000000536
6.317001000000444,0.778065805562848,1.5062286403665804e-05,0.0,0.37761064938765737,0.4004551561751889,8.848001000000536
6.318001000000445,0.7781936032421451,1.5049327344873692e-05,0.0,0.3777384470669546,0.4004551561751889,8.848001000000536
6.319001000000445,0.778321412880095,1.5036373977300872e-05,0.0,0.3778662567049044,0.4004551561751889,8.848001000000536
6.320001000000445,0.7784492344775765,1.5023426297350359e-05,0.0,0.37799407830238596,0.4004551561751889,8.848001000000536
6.321001000000446,0.7785770680354683,1.5010484301428154e-05,0.0,0.3781219118602778,0.4004551561751889,8.848001000000536
6.322001000000446,0.7787049135546489,1.4997547985943244e-05,0.0,0.37824975737945843,0.4004551561751889,8.848001000000536
6.323001000000446,0.7788327710359962,1.4984617347307593e-05,0.0,0.37837761486080584,0.4004551561751889,8.848001000000536
6.324001000000447,0.7789606404803883,1.4971692381936144e-05,0.0,0.3785054843051978,0.4004551561751889,8.848001000000536
6.325001000000447,0.7790885218887023,1.4958773086246813e-05,0.0,0.3786333657135118,0.4004551561751889,8.848001000000536
6.326001000000447,0.7792164152618154,1.4945859456660488e-05,0.0,0.378761259086625,0.4004551561751889,8.848001000000536
6.327001000000448,0.7793443206006045,1.4932951489601022e-05,0.0,0.3788891644254142,0.4004551561751889,8.848001000000536
6.328001000000448,0.7794722379059463,1.4920049181495237e-05,0.0,0.37901708173075593,0.4004551561751889,8.848001000000536
6.329001000000448,0.7796001671787168,1.4907152528772915e-05,0.0,0.37914501100352643,0.4004551561751889,8.848001000000536
6.330001000000449,0.779728108419792,1.4894261527866795e-05,0.0,0.3792729522446016,0.4004551561751889,8.848001000000536
6.331001000000449,0.7798560616300475,1.4881376175212576e-05,0.0,0.3794009054548571,0.4004551561751889,8.848001000000536
6.332001000000449,0.7799840268103586,1.4868496467248906e-05,0.0,0.3795288706351682,0.4004551561751889,8.848001000000536
6.33300100000045,0.7801120039616003,1.4855622400417384e-05,0.0,0.3796568477864099,0.4004551561751889,8.848001000000536
6.33400100000045,0.7802399930846473,1.4842753971162557e-05,0.0,0.37978483690945686,0.4004551561751889,8.848001000000536
6.33500100000045,0.780367994180374,1.4829891175931915e-05,0.0,0.3799128380051835,0.4004551561751889,8.848001000000536
6.336001000000451,0.7804960072496543,1.4817034011175889e-05,0.0,0.38004085107446384,0.4004551561751889,8.848001000000536
6.337001000000451,0.7806240322933622,1.4804182473347846e-05,0.0,0.38016887611817174,0.4004551561751889,8.848001000000536
6.338001000000451,0.7807520693123711,1.479133655890409e-05,0.0,0.3802969131371806,0.4004551561751889,8.848001000000536
6.339001000000452,0.7808801183075541,1.4778496264303856e-05,0.0,0.38042496213236365,0.4004551561751889,8.848001000000536
6.340001000000452,0.7810081792797842,1.4765661586009307e-05,0.0,0.38055302310459366,0.4004551561751889,8.848001000000536
6.341001000000452,0.7811362522299338,1.4752832520485535e-05,0.0,0.38068109605474326,0.4004551561751889,8.848001000000536
6.342001000000453,0.7812643371588751,1.474000906420055e-05,0.0,0.38080918098368466,0.4004551561751889,8.848001000000536
6.343001000000453,0.7813924340674803,1.4727191213625284e-05,0.0,0.3809372778922898,0.4004551561751889,8.848001000000536
6.344001000000453,0.7815205429566209,1.4714378965233589e-05,0.0,0.38106538678143037,0.4004551561751889,8.848001000000536
6.345001000000454,0.7816486638271681,1.4701572315502224e-05,0.0,0.3811935076519777,0.4004551561751889,8.848001000000536
6.346001000000454,0.7817767966799932,1.4688771260910866e-05,0.0,0.3813216405048028,0.4004551561751889,8.848001000000536
6.347001000000454,0.7819049415159668,1.4675975797942095e-05,0.0,0.3814497853407764,0.4004551561751889,8.848001000000536
6.348001000000455,0.7820330983359594,1.46631859230814e-05,0.0,0.38157794216076896,0.4004551561751889,8.848001000000536
6.349001000000455,0.782161267140841,1.4650401632817167e-05,0.0,0.38170611096565066,0.4004551561751889,8.848001000000536
6.350001000000455,0.7822894479314816,1.4637622923640686e-05,0.0,0.38183429175629124,0.4004551561751889,8.848001000000536
6.351001000000456,0.7824176407087506,1.4624849792046142e-05,0.0,0.3819624845335603,0.4004551561751889,8.848001000000536
6.352001000000456,0.7825458454735174,1.461208223453061e-05,0.0,0.38209068929832707,0.4004551561751889,8.848001000000536
6.353001000000456,0.7826740622266507,1.4599320247594059e-05,0.0,0.38221890605146047,0.4004551561751889,8.848001000000536
6.354001000000457,0.7828022909690193,1.4586563827739342e-05,0.0,0.38234713479382915,0.4004551561751889,8.848001000000536
6.355001000000457,0.7829305317014915,1.45738129714722e-05,0.0,0.3824753755263014,0.4004551561751889,8.848001000000536
6.356001000000457,0.7830587844249354,1.4561067675301252e-05,0.0,0.38260362824974525,0.4004551561751889,8.848001000000536
6.357001000000458,0.7831870491402186,1.4548327935738e-05,0.0,0.38273189296502846,0.4004551561751889,8.848001000000536
6.358001000000458,0.7833153258482086,1.4535593749296815e-05,0.0,0.38286016967301845,0.4004551561751889,8.848001000000536
6.359001000000458,0.7834436145497725,1.4522865112494946e-05,0.0,0.3829884583745824,0.4004551561751889,8.848001000000536
6.360001000000459,0.7835719152457772,1.451014202185251e-05,0.0,0.3831167590705871,0.4004551561751889,8.848001000000536
6.361001000000459,0.7837002279370892,1.4497424473892491e-05,0.0,0.38324507176189915,0.4004551561751889,8.848001000000536
6.362001000000459,0.7838285526245747,1.4484712465140736e-05,0.0,0.38337339644938473,0.4004551561751889,8.848001000000536
6.36300100000046,0.7839568893090998,1.4472005992125956e-05,0.0,0.3835017331339098,0.4004551561751889,8.848001000000536
6.36400100000046,0.78408523799153,1.4459305051379713e-05,0.0,0.38363008181634,0.4004551561751889,8.848001000000536
6.36500100000046,0.7842135986727307,1.4446609639436434e-05,0.0,0.3837584424975407,0.4004551561751889,8.848001000000536
6.366001000000461,0.7843419713535669,1.443391975283339e-05,0.0,0.38388681517837697,0.4004551561751889,8.848001000000536
6.367001000000461,0.7844703560349034,1.4421235388110706e-05,0.0,0.38401519985971355,0.4004551561751889,8.848001000000536
6.368001000000461,0.7845987527176048,1.4408556541811351e-05,0.0,0.3841435965424149,0.4004551561751889,8.848001000000536
6.369001000000462,0.7847271614025351,1.439588321048114e-05,0.0,0.3842720052273452,0.4004551561751889,8.848001000000536
6.370001000000462,0.7848555820905582,1.4383215390668726e-05,0.0,0.3844004259153683,0.4004551561751889,8.848001000000536
6.371001000000462,0.7849840147825377,1.4370553078925602e-05,0.0,0.38452885860734787,0.4004551561751889,8.848001000000536
6.372001000000463,0.7851124594793368,1.4357896271806096e-05,0.0,0.38465730330414705,0.4004551561751889,8.848001000000536
6.373001000000463,0.7852409161818187,1.4345244965867367e-05,0.0,0.3847857600066289,0.4004551561751889,8.848001000000536
6.374001000000463,0.785369384890846,1.4332599157669403e-05,0.0,0.38491422871565617,0.4004551561751889,8.848001000000536
6.375001000000464,0.785497865607281,1.4319958843775018e-05,0.0,0.3850427094320912,0.4004551561751889,8.848001000000536
6.376001000000464,0.7856263583319859,1.430732402074985e-05,0.0,0.38517120215679607,0.4004551561751889,8.848001000000536
6.377001000000464,0.7857548630658225,1.4294694685162362e-05,0.0,0.3852997068906327,0.4004551561751889,8.848001000000536
6.378001000000465,0.7858833798096524,1.4282070833583825e-05,0.0,0.38542822363446255,0.4004551561751889,8.848001000000536
6.379001000000465,0.7860119085643367,1.4269452462588336e-05,0.0,0.38555675238914683,0.4004551561751889,8.848001000000536
6.380001000000465,0.7861404493307363,1.4256839568752795e-05,0.0,0.3856852931555465,0.4004551561751889,8.848001000000536
