r,m,p_A,p_B,m_A,m_B,R_A
7.0360010000006845,0.9697765502081865,2.1802055881318668e-06,0.0,0.681040689683625,0.2887358605245625,7.925001000000981
7.037001000000685,0.969877716962133,2.17208978054222e-06,0.0,0.6811418564375714,0.2887358605245625,7.925001000000981
7.038001000000685,0.9699786535969005,2.163996795310706e-06,0.0,0.6812427930723389,0.2887358605245625,7.925001000000981
7.0390010000006855,0.97007936069757,2.155926565555796e-06,0.0,0.6813435001730084,0.2887358605245625,7.925001000000981
7.040001000000686,0.9701798388476772,2.147879024587109e-06,0.0,0.6814439783231157,0.2887358605245625,7.925001000000981
7.041001000000686,0.9702800886292168,2.1398541059049555e-06,0.0,0.6815442281046552,0.2887358605245625,7.925001000000981
7.0420010000006865,0.9703801106226457,2.1318517431998797e-06,0.0,0.6816442500980842,0.2887358605245625,7.925001000000981
7.043001000000687,0.9704799054068874,2.1238718703522034e-06,0.0,0.6817440448823259,0.2887358605245625,7.925001000000981
7.044001000000687,0.9705794735593357,2.1159144214315697e-06,0.0,0.6818436130347741,0.2887358605245625,7.925001000000981
7.0450010000006875,0.9706788156558582,2.107979330696486e-06,0.0,0.6819429551312967,0.2887358605245625,7.925001000000981
7.046001000000688,0.9707779322708007,2.1000665325938706e-06,0.0,0.6820420717462391,0.2887358605245625,7.925001000000981
7.047001000000688,0.9708768239769904,2.0921759617585947e-06,0.0,0.6821409634524288,0.2887358605245625,7.925001000000981
7.0480010000006885,0.9709754913457401,2.0843075530130285e-06,0.0,0.6822396308211786,0.2887358605245625,7.925001000000981
7.049001000000689,0.9710739349468521,2.0764612413665877e-06,0.0,0.6823380744222906,0.2887358605245625,7.925001000000981
7.050001000000689,0.9711721553486216,2.068636962015277e-06,0.0,0.68243629482406,0.2887358605245625,7.925001000000981
7.0510010000006895,0.9712701531178405,2.060834650341238e-06,0.0,0.6825342925932789,0.2887358605245625,7.925001000000981
7.05200100000069,0.9713679288198017,2.0530542419122954e-06,0.0,0.6826320682952401,0.2887358605245625,7.925001000000981
7.05300100000069,0.9714654830183024,2.0452956724815023e-06,0.0,0.6827296224937408,0.2887358605245625,7.925001000000981
7.0540010000006905,0.9715628162756479,2.03755887798669e-06,0.0,0.6828269557510863,0.2887358605245625,7.925001000000981
7.055001000000691,0.9716599291526555,2.029843794550013e-06,0.0,0.682924068628094,0.2887358605245625,7.925001000000981
7.056001000000691,0.9717568222086584,2.022150358477499e-06,0.0,0.6830209616840969,0.2887358605245625,7.925001000000981
7.0570010000006915,0.9718534960015089,2.0144785062585963e-06,0.0,0.6831176354769474,0.2887358605245625,7.925001000000981
7.058001000000692,0.9719499510875828,2.0068281745657226e-06,0.0,0.6832140905630212,0.2887358605245625,7.925001000000981
7.059001000000692,0.9720461880217824,1.999199300253815e-06,0.0,0.6833103274972209,0.2887358605245625,7.925001000000981
7.0600010000006925,0.9721422073575413,1.991591820359879e-06,0.0,0.6834063468329797,0.2887358605245625,7.925001000000981
7.061001000000693,0.9722380096468267,1.984005672102539e-06,0.0,0.6835021491222651,0.2887358605245625,7.925001000000981
7.062001000000693,0.9723335954401444,1.9764407928815885e-06,0.0,0.6835977349155828,0.2887358605245625,7.925001000000981
7.0630010000006935,0.9724289652865417,1.9688971202775414e-06,0.0,0.6836931047619801,0.2887358605245625,7.925001000000981
7.064001000000694,0.9725241197336114,1.9613745920511825e-06,0.0,0.6837882592090498,0.2887358605245625,7.925001000000981
7.065001000000694,0.9726190593274955,1.9538731461431213e-06,0.0,0.6838831988029339,0.2887358605245625,7.925001000000981
7.0660010000006945,0.9727137846128888,1.946392720673342e-06,0.0,0.6839779240883272,0.2887358605245625,7.925001000000981
7.067001000000695,0.9728082965643624,1.938933220340592e-06,0.0,0.6840724360398008,0.2887358605245625,7.925001000000981
7.068001000000695,0.9729026439373775,1.9314908289625117e-06,0.0,0.6841667834128159,0.2887358605245625,7.925001000000981
7.0690010000006955,0.9729968713717644,1.9240620557501773e-06,0.0,0.6842610108472028,0.2887358605245625,7.925001000000981
7.070001000000696,0.973090979056692,1.916646873822183e-06,0.0,0.6843551185321304,0.2887358605245625,7.925001000000981
7.071001000000696,0.9731849671810093,1.9092452563503834e-06,0.0,0.6844491066564478,0.2887358605245625,7.925001000000981
7.0720010000006965,0.9732788359332465,1.9018571765597965e-06,0.0,0.6845429754086849,0.2887358605245625,7.925001000000981
7.073001000000697,0.9733725855016147,1.8944826077285154e-06,0.0,0.6846367249770531,0.2887358605245625,7.925001000000981
7.074001000000697,0.9734662160740069,1.8871215231876141e-06,0.0,0.6847303555494453,0.2887358605245625,7.925001000000981
7.0750010000006975,0.9735597278379984,1.8797738963210557e-06,0.0,0.6848238673134368,0.2887358605245625,7.925001000000981
7.076001000000698,0.9736531209808477,1.8724397005656006e-06,0.0,0.6849172604562861,0.2887358605245625,7.925001000000981
7.077001000000698,0.9737463956894962,1.865118909410714e-06,0.0,0.6850105351649346,0.2887358605245625,7.925001000000981
7.0780010000006985,0.9738395521505694,1.8578114963984744e-06,0.0,0.6851036916260078,0.2887358605245625,7.925001000000981
7.079001000000699,0.9739325905503771,1.8505174351234815e-06,0.0,0.6851967300258155,0.2887358605245625,7.925001000000981
7.080001000000699,0.974025511074914,1.8432366992327645e-06,0.0,0.6852896505503524,0.2887358605245625,7.925001000000981
7.0810010000006995,0.9741183139098603,1.8359692624256901e-06,0.0,0.6853824533852987,0.2887358605245625,7.925001000000981
7.0820010000007,0.974210999240582,1.8287150984538715e-06,0.0,0.6854751387160204,0.2887358605245625,7.925001000000981
7.0830010000007,0.9743035672521315,1.8214741811210758e-06,0.0,0.68556770672757,0.2887358605245625,7.925001000000981
7.0840010000007005,0.9743960181292483,1.814246484283134e-06,0.0,0.6856601576046867,0.2887358605245625,7.925001000000981
7.085001000000701,0.974488352056359,1.807031981847848e-06,0.0,0.6857524915317974,0.2887358605245625,7.925001000000981
7.086001000000701,0.9745805692175785,1.7998306477749005e-06,0.0,0.685844708693017,0.2887358605245625,7.925001000000981
7.0870010000007015,0.97467266979671,1.7926424560757625e-06,0.0,0.6859368092721484,0.2887358605245625,7.925001000000981
7.088001000000702,0.9747646539772455,1.7854673808136035e-06,0.0,0.686028793452684,0.2887358605245625,7.925001000000981
7.089001000000702,0.9748565219423668,1.7783053961031994e-06,0.0,0.6861206614178053,0.2887358605245625,7.925001000000981
7.0900010000007025,0.9749482738749454,1.771156476110842e-06,0.0,0.6862124133503839,0.2887358605245625,7.925001000000981
7.091001000000703,0.9750399099575434,1.7640205950542476e-06,0.0,0.6863040494329818,0.2887358605245625,7.925001000000981
7.092001000000703,0.9751314303724138,1.7568977272024665e-06,0.0,0.6863955698478522,0.2887358605245625,7.925001000000981
7.0930010000007035,0.975222835301501,1.7497878468757917e-06,0.0,0.6864869747769394,0.2887358605245625,7.925001000000981
7.094001000000704,0.9753141249264415,1.7426909284456693e-06,0.0,0.68657826440188,0.2887358605245625,7.925001000000981
7.095001000000704,0.9754052994285644,1.7356069463346063e-06,0.0,0.6866694389040028,0.2887358605245625,7.925001000000981
7.0960010000007046,0.9754963589888914,1.7285358750160816e-06,0.0,0.6867604984643298,0.2887358605245625,7.925001000000981
7.097001000000705,0.9755873037881382,1.7214776890144542e-06,0.0,0.6868514432635766,0.2887358605245625,7.925001000000981
7.098001000000705,0.975678134006714,1.7144323629048738e-06,0.0,0.6869422734821524,0.2887358605245625,7.925001000000981
7.0990010000007056,0.9757688498247229,1.70739987131319e-06,0.0,0.6870329893001613,0.2887358605245625,7.925001000000981
7.100001000000706,0.9758594514219636,1.7003801889158622e-06,0.0,0.687123590897402,0.2887358605245625,7.925001000000981
7.101001000000706,0.9759499389779306,1.6933732904398693e-06,0.0,0.687214078453369,0.2887358605245625,7.925001000000981
7.1020010000007066,0.9760403126718141,1.68637915066262e-06,0.0,0.6873044521472526,0.2887358605245625,7.925001000000981
7.103001000000707,0.9761305726825011,1.6793977444118624e-06,0.0,0.6873947121579396,0.2887358605245625,7.925001000000981
7.104001000000707,0.9762207191885753,1.6724290465655946e-06,0.0,0.6874848586640138,0.2887358605245625,7.925001000000981
7.105001000000708,0.976310752368318,1.6654730320519746e-06,0.0,0.6875748918437564,0.2887358605245625,7.925001000000981
7.106001000000708,0.9764006720440784,1.658529702984385e-06,0.0,0.6876648115195169,0.2887358605245625,7.925001000000981
7.107001000000708,0.976490468767703,1.651599768615944e-06,0.0,0.6877546082431414,0.2887358605245625,7.925001000000981
7.108001000000709,0.9765801363225385,1.6446836908285209e-06,0.0,0.6878442757979769,0.2887358605245625,7.925001000000981
7.109001000000709,0.9766696749340918,1.637781439820985e-06,0.0,0.6879338144095303,0.2887358605245625,7.925001000000981
7.110001000000709,0.9767590848274479,1.6308929858567423e-06,0.0,0.6880232243028863,0.2887358605245625,7.925001000000981
7.11100100000071,0.9768483662272701,1.6240182992636126e-06,0.0,0.6881125057027085,0.2887358605245625,7.925001000000981
7.11200100000071,0.9769375193578015,1.617157350433704e-06,0.0,0.6882016588332399,0.2887358605245625,7.925001000000981
7.11300100000071,0.9770265444428652,1.610310109823289e-06,0.0,0.6882906839183036,0.2887358605245625,7.925001000000981
7.114001000000711,0.9771154417058653,1.6034765479526797e-06,0.0,0.6883795811813037,0.2887358605245625,7.925001000000981
7.115001000000711,0.9772042113697876,1.596656635406105e-06,0.0,0.6884683508452261,0.2887358605245625,7.925001000000981
7.116001000000711,0.9772928536572006,1.5898503428315857e-06,0.0,0.6885569931326391,0.2887358605245625,7.925001000000981
7.117001000000712,0.9773813687902557,1.5830576409408103e-06,0.0,0.6886455082656942,0.2887358605245625,7.925001000000981
7.118001000000712,0.9774697569906886,1.5762785005090126e-06,0.0,0.688733896466127,0.2887358605245625,7.925001000000981
7.119001000000712,0.9775580184798195,1.5695128923748472e-06,0.0,0.6888221579552579,0.2887358605245625,7.925001000000981
7.120001000000713,0.9776461534785543,1.5627607874402662e-06,0.0,0.6889102929539928,0.2887358605245625,7.925001000000981
7.121001000000713,0.9777341622073852,1.556022156670396e-06,0.0,0.6889983016828236,0.2887358605245625,7.925001000000981
7.122001000000713,0.9778220448863911,1.5492969710934147e-06,0.0,0.6890861843618296,0.2887358605245625,7.925001000000981
7.123001000000714,0.9779098017352392,1.5425852018004278e-06,0.0,0.6891739412106777,0.2887358605245625,7.925001000000981
7.124001000000714,0.9779974329731849,1.5358868199453467e-06,0.0,0.6892615724486233,0.2887358605245625,7.925001000000981
7.125001000000714,0.9780849388190727,1.529201796744765e-06,0.0,0.6893490782945111,0.2887358605245625,7.925001000000981
7.126001000000715,0.9781723194913375,1.5225301034778363e-06,0.0,0.689436458966776,0.2887358605245625,7.925001000000981
7.127001000000715,0.9782595752080049,1.5158717114861517e-06,0.0,0.6895237146834433,0.2887358605245625,7.925001000000981
7.128001000000715,0.9783467061866918,1.5092265921736172e-06,0.0,0.6896108456621303,0.2887358605245625,7.925001000000981
7.129001000000716,0.9784337126446078,1.5025947170063314e-06,0.0,0.6896978521200462,0.2887358605245625,7.925001000000981
7.130001000000716,0.9785205947985549,1.495976057512464e-06,0.0,0.6897847342739933,0.2887358605245625,7.925001000000981
7.131001000000716,0.9786073528649295,1.4893705852821336e-06,0.0,0.6898714923403679,0.2887358605245625,7.925001000000981
7.132001000000717,0.9786939870597221,1.4827782719672854e-06,0.0,0.6899581265351605,0.2887358605245625,7.925001000000981
7.133001000000717,0.9787804975985186,1.4761990892815706e-06,0.0,0.690044637073957,0.2887358605245625,7.925001000000981
7.134001000000717,0.9788668846965007,1.4696330090002235e-06,0.0,0.6901310241719392,0.2887358605245625,7.925001000000981
7.135001000000718,0.9789531485684472,1.4630800029599413e-06,0.0,0.6902172880438856,0.2887358605245625,7.925001000000981
7.136001000000718,0.979039289428734,1.456540043058762e-06,0.0,0.6903034289041724,0.2887358605245625,7.925001000000981
7.137001000000718,0.9791253074913354,1.4500131012559442e-06,0.0,0.6903894469667738,0.2887358605245625,7.925001000000981
7.138001000000719,0.9792112029698248,1.443499149571845e-06,0.0,0.6904753424452632,0.2887358605245625,7.925001000000981
7.139001000000719,0.9792969760773749,1.4369981600878005e-06,0.0,0.6905611155528133,0.2887358605245625,7.925001000000981
7.140001000000719,0.9793826270267589,1.4305101049460038e-06,0.0,0.6906467665021974,0.2887358605245625,7.925001000000981
7.14100100000072,0.9794681560303515,1.4240349563493852e-06,0.0,0.69073229550579,0.2887358605245625,7.925001000000981
7.14200100000072,0.979553563300129,1.4175726865614918e-06,0.0,0.6908177027755674,0.2887358605245625,7.925001000000981
7.14300100000072,0.9796388490476703,1.4111232679063671e-06,0.0,0.6909029885231087,0.2887358605245625,7.925001000000981
7.144001000000721,0.9797240134841577,1.4046866727684308e-06,0.0,0.6909881529595961,0.2887358605245625,7.925001000000981
7.145001000000721,0.9798090568203777,1.398262873592359e-06,0.0,0.6910731962958161,0.2887358605245625,7.925001000000981
7.146001000000721,0.9798939792667213,1.3918518428829643e-06,0.0,0.6911581187421597,0.2887358605245625,7.925001000000981
7.147001000000722,0.9799787810331854,1.385453553205076e-06,0.0,0.6912429205086238,0.2887358605245625,7.925001000000981
7.148001000000722,0.9800634623293729,1.379067977183421e-06,0.0,0.6913276018048113,0.2887358605245625,7.925001000000981
7.149001000000722,0.9801480233644939,1.3726950875025039e-06,0.0,0.6914121628399323,0.2887358605245625,7.925001000000981
7.150001000000723,0.980232464347366,1.3663348569064879e-06,0.0,0.6914966038228044,0.2887358605245625,7.925001000000981
7.151001000000723,0.9803167854864153,1.3599872581990759e-06,0.0,0.6915809249618537,0.2887358605245625,7.925001000000981
7.152001000000723,0.9804009869896771,1.3536522642433914e-06,0.0,0.6916651264651156,0.2887358605245625,7.925001000000981
7.153001000000724,0.9804850690647967,1.3473298479618599e-06,0.0,0.6917492085402351,0.2887358605245625,7.925001000000981
7.154001000000724,0.9805690319190298,1.34101998233609e-06,0.0,0.6918331713944682,0.2887358605245625,7.925001000000981
7.155001000000724,0.9806528757592433,1.3347226404067548e-06,0.0,0.6919170152346817,0.2887358605245625,7.925001000000981
7.156001000000725,0.9807366007919166,1.3284377952734742e-06,0.0,0.692000740267355,0.2887358605245625,7.925001000000981
7.157001000000725,0.9808202072231414,1.3221654200946957e-06,0.0,0.6920843466985799,0.2887358605245625,7.925001000000981
7.158001000000725,0.9809036952586233,1.3159054880875773e-06,0.0,0.6921678347340617,0.2887358605245625,7.925001000000981
7.159001000000726,0.9809870631412593,1.309658118071225e-06,0.0,0.6922512026166977,0.2887358605245625,7.925001000000981
7.160001000000726,0.9810702902498145,1.3034248274358118e-06,0.0,0.6923344297252529,0.2887358605245625,7.925001000000981
7.161001000000726,0.9811533736757045,1.2972058186278456e-06,0.0,0.692417513151143,0.2887358605245625,7.925001000000981
7.162001000000727,0.9812363137114749,1.2910010566119294e-06,0.0,0.6925004531869133,0.2887358605245625,7.925001000000981
7.163001000000727,0.9813191106490335,1.2848105064395758e-06,0.0,0.692583250124472,0.2887358605245625,7.925001000000981
7.164001000000727,0.9814017647796519,1.2786341332490088e-06,0.0,0.6926659042550903,0.2887358605245625,7.925001000000981
7.165001000000728,0.9814842763939667,1.2724719022649687e-06,0.0,0.6927484158694052,0.2887358605245625,7.925001000000981
7.166001000000728,0.9815666457819808,1.2663237787985152e-06,0.0,0.6928307852574193,0.2887358605245625,7.925001000000981
7.167001000000728,0.981648873233065,1.2601897282468318e-06,0.0,0.6929130127085035,0.2887358605245625,7.925001000000981
7.168001000000729,0.9817309590359591,1.2540697160930295e-06,0.0,0.6929950985113975,0.2887358605245625,7.925001000000981
7.169001000000729,0.9818129034787734,1.2479637079059518e-06,0.0,0.6930770429542118,0.2887358605245625,7.925001000000981
7.170001000000729,0.9818947068489899,1.2418716693399801e-06,0.0,0.6931588463244284,0.2887358605245625,7.925001000000981
7.17100100000073,0.981976369433464,1.2357935661348377e-06,0.0,0.6932405089089024,0.2887358605245625,7.925001000000981
7.17200100000073,0.9820578915184255,1.2297293641153962e-06,0.0,0.6933220309938639,0.2887358605245625,7.925001000000981
7.17300100000073,0.98213927338948,1.2236790291914808e-06,0.0,0.6934034128649185,0.2887358605245625,7.925001000000981
7.174001000000731,0.9822205153316106,1.2176425273576766e-06,0.0,0.693484654807049,0.2887358605245625,7.925001000000981
7.175001000000731,0.9823016176291787,1.211619824693135e-06,0.0,0.6935657571046171,0.2887358605245625,7.925001000000981
7.176001000000731,0.9823825805659256,1.2056108873613796e-06,0.0,0.6936467200413641,0.2887358605245625,7.925001000000981
7.177001000000732,0.9824634044249743,1.1996156816101142e-06,0.0,0.6937275439004127,0.2887358605245625,7.925001000000981
7.178001000000732,0.9825440894888297,1.193634173771029e-06,0.0,0.6938082289642681,0.2887358605245625,7.925001000000981
7.179001000000732,0.982624636039381,1.1876663302596087e-06,0.0,0.6938887755148194,0.2887358605245625,7.925001000000981
7.180001000000733,0.9827050443579027,1.18171211757494e-06,0.0,0.6939691838333412,0.2887358605245625,7.925001000000981
7.181001000000733,0.9827853147250558,1.1757715022995197e-06,0.0,0.6940494542004942,0.2887358605245625,7.925001000000981
7.182001000000733,0.9828654474208892,1.1698444510990635e-06,0.0,0.6941295868963276,0.2887358605245625,7.925001000000981
7.183001000000734,0.982945442724841,1.1639309307223134e-06,0.0,0.6942095822002794,0.2887358605245625,7.925001000000981
7.184001000000734,0.9830253009157399,1.1580309080008484e-06,0.0,0.6942894403911783,0.2887358605245625,7.925001000000981
7.185001000000734,0.9831050222718065,1.1521443498488922e-06,0.0,0.694369161747245,0.2887358605245625,7.925001000000981
7.186001000000735,0.9831846070706546,1.1462712232631236e-06,0.0,0.694448746546093,0.2887358605245625,7.925001000000981
7.187001000000735,0.9832640555892924,1.1404114953224864e-06,0.0,0.6945281950647308,0.2887358605245625,7.925001000000981
7.188001000000735,0.9833433681041241,1.1345651331879987e-06,0.0,0.6946075075795626,0.2887358605245625,7.925001000000981
7.189001000000736,0.983422544890951,1.1287321041025643e-06,0.0,0.6946866843663895,0.2887358605245625,7.925001000000981
7.190001000000736,0.9835015862249729,1.1229123753907829e-06,0.0,0.6947657257004113,0.2887358605245625,7.925001000000981
7.191001000000736,0.9835804923807889,1.1171059144587612e-06,0.0,0.6948446318562274,0.2887358605245625,7.925001000000981
7.192001000000737,0.9836592636323997,1.1113126887939243e-06,0.0,0.6949234031078382,0.2887358605245625,7.925001000000981
7.193001000000737,0.9837379002532083,1.1055326659648271e-06,0.0,0.6950020397286467,0.2887358605245625,7.925001000000981
7.194001000000737,0.9838164025160209,1.0997658136209666e-06,0.0,0.6950805419914593,0.2887358605245625,7.925001000000981
7.195001000000738,0.9838947706930491,1.0940120994925941e-06,0.0,0.6951589101684875,0.2887358605245625,7.925001000000981
7.196001000000738,0.9839730050559107,1.0882714913905271e-06,0.0,0.6952371445313491,0.2887358605245625,7.925001000000981
7.197001000000738,0.9840511058756308,1.0825439572059632e-06,0.0,0.6953152453510693,0.2887358605245625,7.925001000000981
7.198001000000739,0.9841290734226436,1.0768294649102919e-06,0.0,0.695393212898082,0.2887358605245625,7.925001000000981
7.199001000000739,0.9842069079667931,1.0711279825549094e-06,0.0,0.6954710474422315,0.2887358605245625,7.925001000000981
7.200001000000739,0.984284609777335,1.0654394782710313e-06,0.0,0.6955487492527734,0.2887358605245625,7.925001000000981
7.20100100000074,0.9843621791229376,1.0597639202695074e-06,0.0,0.695626318598376,0.2887358605245625,7.925001000000981
7.20200100000074,0.984439616271683,1.0541012768406355e-06,0.0,0.6957037557471214,0.2887358605245625,7.925001000000981
7.20300100000074,0.9845169214910686,1.048451516353976e-06,0.0,0.695781060966507,0.2887358605245625,7.925001000000981
7.204001000000741,0.9845940950480085,1.0428146072581675e-06,0.0,0.695858234523447,0.2887358605245625,7.925001000000981
7.205001000000741,0.9846711372088345,1.0371905180807416e-06,0.0,0.6959352766842729,0.2887358605245625,7.925001000000981
7.206001000000741,0.9847480452260916,1.0315794353078849e-06,0.0,0.69601218470153,0.2887358605245625,7.925001000000981
7.207001000000742,0.984824797296419,1.0259829226644983e-06,0.0,0.6960889367718575,0.2887358605245625,7.925001000000981
7.208001000000742,0.9849013916697619,1.0204010926469057e-06,0.0,0.6961655311452003,0.2887358605245625,7.925001000000981
7.209001000000742,0.9849778287194281,1.0148339041887007e-06,0.0,0.6962419681948665,0.2887358605245625,7.925001000000981
7.210001000000743,0.9850541088177819,1.0092813163400784e-06,0.0,0.6963182482932203,0.2887358605245625,7.925001000000981
7.211001000000743,0.9851302323362461,1.0037432882675266e-06,0.0,0.6963943718116845,0.2887358605245625,7.925001000000981
7.212001000000743,0.9852061996453046,9.982197792535177e-07,0.0,0.6964703391207431,0.2887358605245625,7.925001000000981
7.213001000000744,0.9852820111145049,9.92710748696201e-07,0.0,0.6965461505899433,0.2887358605245625,7.925001000000981
7.214001000000744,0.9853576671124596,9.872161561090962e-07,0.0,0.6966218065878981,0.2887358605245625,7.925001000000981
7.215001000000744,0.9854331680068501,9.817359611207864e-07,0.0,0.6966973074822885,0.2887358605245625,7.925001000000981
7.216001000000745,0.9855085141644279,9.762701234746131e-07,0.0,0.6967726536398663,0.2887358605245625,7.925001000000981
7.217001000000745,0.9855837059510173,9.708186030283704e-07,0.0,0.6968478454264557,0.2887358605245625,7.925001000000981
7.218001000000745,0.9856587437315181,9.65381359754001e-07,0.0,0.6969228832069565,0.2887358605245625,7.925001000000981
7.219001000000746,0.9857336278699071,9.59958353737291e-07,0.0,0.6969977673453456,0.2887358605245625,7.925001000000981
7.220001000000746,0.9858083587292416,9.545495451775684e-07,0.0,0.69707249820468,0.2887358605245625,7.925001000000981
7.221001000000746,0.9858829366716603,9.491548943873984e-07,0.0,0.6971470761470987,0.2887358605245625,7.925001000000981
7.222001000000747,0.9859573620583869,9.437743617922825e-07,0.0,0.6972215015338253,0.2887358605245625,7.925001000000981
7.223001000000747,0.9860316352497319,9.384079079303561e-07,0.0,0.6972957747251703,0.2887358605245625,7.925001000000981
7.224001000000747,0.9861057566050948,9.330554934520879e-07,0.0,0.6973698960805332,0.2887358605245625,7.925001000000981
7.225001000000748,0.9861797264829666,9.277170791199792e-07,0.0,0.697443865958405,0.2887358605245625,7.925001000000981
7.226001000000748,0.986253545240932,9.223926258082642e-07,0.0,0.6975176847163704,0.2887358605245625,7.925001000000981
7.227001000000748,0.9863272132356719,9.170820945026105e-07,0.0,0.6975913527111103,0.2887358605245625,7.925001000000981
7.228001000000749,0.9864007308229652,9.117854462998208e-07,0.0,0.6976648702984036,0.2887358605245625,7.925001000000981
7.229001000000749,0.9864740983576918,9.065026424075344e-07,0.0,0.6977382378331303,0.2887358605245625,7.925001000000981
7.230001000000749,0.9865473161938344,9.012336441439301e-07,0.0,0.6978114556692728,0.2887358605245625,7.925001000000981
7.23100100000075,0.9866203846844809,8.959784129374291e-07,0.0,0.6978845241599193,0.2887358605245625,7.925001000000981
7.23200100000075,0.9866933041818265,8.907369103263987e-07,0.0,0.697957443657265,0.2887358605245625,7.925001000000981
7.23300100000075,0.9867660750371765,8.855090979588569e-07,0.0,0.6980302145126149,0.2887358605245625,7.925001000000981
7.234001000000751,0.9868386976009478,8.80294937592177e-07,0.0,0.6981028370763862,0.2887358605245625,7.925001000000981
7.235001000000751,0.9869111722226718,8.750943910927932e-07,0.0,0.6981753116981102,0.2887358605245625,7.925001000000981
7.236001000000751,0.9869834992509964,8.699074204359068e-07,0.0,0.6982476387264348,0.2887358605245625,7.925001000000981
7.237001000000752,0.9870556790336882,8.647339877051928e-07,0.0,0.6983198185091266,0.2887358605245625,7.925001000000981
7.238001000000752,0.9871277119176348,8.595740550925073e-07,0.0,0.6983918513930732,0.2887358605245625,7.925001000000981
7.239001000000752,0.9871995982488472,8.544275848975954e-07,0.0,0.6984637377242856,0.2887358605245625,7.925001000000981
7.240001000000753,0.9872713383724617,8.492945395277995e-07,0.0,0.6985354778479002,0.2887358605245625,7.925001000000981
7.241001000000753,0.9873429326327424,8.441748814977687e-07,0.0,0.6986070721081808,0.2887358605245625,7.925001000000981
7.242001000000753,0.9874143813730833,8.390685734291684e-07,0.0,0.6986785208485218,0.2887358605245625,7.925001000000981
7.243001000000754,0.9874856849360106,8.339755780503904e-07,0.0,0.6987498244114491,0.2887358605245625,7.925001000000981
7.244001000000754,0.9875568436631847,8.288958581962644e-07,0.0,0.6988209831386232,0.2887358605245625,7.925001000000981
7.245001000000754,0.9876278578954029,8.238293768077688e-07,0.0,0.6988919973708413,0.2887358605245625,7.925001000000981
7.246001000000755,0.9876987279726008,8.187760969317433e-07,0.0,0.6989628674480393,0.2887358605245625,7.925001000000981
7.247001000000755,0.9877694526307819,8.137360950647753e-07,0.0,0.6990335921062203,0.2887358605245625,7.925001000000981
7.248001000000755,0.9878400101755282,8.087108917171504e-07,0.0,0.6991041496509667,0.2887358605245625,7.925001000000981
7.249001000000756,0.987910393430042,8.037009794380404e-07,0.0,0.6991745329054805,0.2887358605245625,7.925001000000981
7.250001000000756,0.98798060287978,7.987063088713239e-07,0.0,0.6992447423552184,0.2887358605245625,7.925001000000981
7.251001000000756,0.9880506390087608,7.937268308230385e-07,0.0,0.6993147784841992,0.2887358605245625,7.925001000000981
7.252001000000757,0.9881205022995696,7.887624962608751e-07,0.0,0.699384641775008,0.2887358605245625,7.925001000000981
7.253001000000757,0.9881901932333621,7.838132563136739e-07,0.0,0.6994543327088005,0.2887358605245625,7.925001000000981
7.254001000000757,0.9882597122898691,7.788790622709213e-07,0.0,0.6995238517653075,0.2887358605245625,7.925001000000981
7.255001000000758,0.9883290599474004,7.739598655822477e-07,0.0,0.6995931994228388,0.2887358605245625,7.925001000000981
7.256001000000758,0.9883982366828492,7.690556178569274e-07,0.0,0.6996623761582876,0.2887358605245625,7.925001000000981
7.257001000000758,0.9884672429716965,7.641662708633788e-07,0.0,0.699731382447135,0.2887358605245625,7.925001000000981
7.258001000000759,0.9885360792880151,7.592917765286668e-07,0.0,0.6998002187634536,0.2887358605245625,7.925001000000981
7.259001000000759,0.9886047461044738,7.544320869380054e-07,0.0,0.6998688855799122,0.2887358605245625,7.925001000000981
7.260001000000759,0.9886732438923417,7.495871543342622e-07,0.0,0.6999373833677801,0.2887358605245625,7.925001000000981
7.26100100000076,0.9887415731214925,7.44756931117464e-07,0.0,0.7000057125969309,0.2887358605245625,7.925001000000981
7.26200100000076,0.9888097342604083,7.399413698443036e-07,0.0,0.7000738737358467,0.2887358605245625,7.925001000000981
7.26300100000076,0.9888777277761842,7.351404232276479e-07,0.0,0.7001418672516226,0.2887358605245625,7.925001000000981
7.264001000000761,0.9889455541345322,7.303540441360468e-07,0.0,0.7002096936099707,0.2887358605245625,7.925001000000981
7.265001000000761,0.9890132137997855,7.255821855932441e-07,0.0,0.7002773532752239,0.2887358605245625,7.925001000000981
7.266001000000761,0.9890807072349022,7.20824800777689e-07,0.0,0.7003448467103406,0.2887358605245625,7.925001000000981
7.267001000000762,0.9891480349014701,7.160818430220491e-07,0.0,0.7004121743769085,0.2887358605245625,7.925001000000981
7.268001000000762,0.9892151972597103,7.113532658127247e-07,0.0,0.7004793367351487,0.2887358605245625,7.925001000000981
7.269001000000762,0.9892821947684816,7.066390227893638e-07,0.0,0.70054633424392,0.2887358605245625,7.925001000000981
7.270001000000763,0.9893490278852842,7.019390677443793e-07,0.0,0.7006131673607227,0.2887358605245625,7.925001000000981
7.271001000000763,0.9894156970662643,6.972533546224663e-07,0.0,0.7006798365417027,0.2887358605245625,7.925001000000981
7.272001000000763,0.9894822027662176,6.925818375201216e-07,0.0,0.700746342241656,0.2887358605245625,7.925001000000981
7.273001000000764,0.9895485454385936,6.879244706851639e-07,0.0,0.700812684914032,0.2887358605245625,7.925001000000981
7.274001000000764,0.9896147255355,6.832812085162555e-07,0.0,0.7008788650109384,0.2887358605245625,7.925001000000981
