r,m,p_A,p_B,m_A,m_B,R_A
3.695000999999704,0.2084068202439938,6.423311045200971e-05,0.0,0.10840682024399409,0.10000000000000021,9.31000100000028
3.696000999999704,0.2084911703229883,6.42151458332732e-05,0.0,0.10849117032298859,0.10000000000000021,9.31000100000028
3.697000999999704,0.20857556214074446,6.419718412850161e-05,0.0,0.10857556214074474,0.10000000000000021,9.31000100000028
3.698000999999704,0.20865999570601082,6.417922533416047e-05,0.0,0.1086599957060111,0.10000000000000021,9.31000100000028
3.6990009999997038,0.20874447102753452,6.416126944671976e-05,0.0,0.1087444710275348,0.10000000000000021,9.31000100000028
3.7000009999997037,0.2088289881140612,6.414331646265404e-05,0.0,0.10882898811406148,0.10000000000000021,9.31000100000028
3.7010009999997036,0.20891354697433506,6.412536637844234e-05,0.0,0.10891354697433535,0.10000000000000021,9.31000100000028
3.7020009999997034,0.20899814761709884,6.41074191905682e-05,0.0,0.10899814761709914,0.10000000000000021,9.31000100000028
3.7030009999997033,0.20908279005109381,6.408947489551967e-05,0.0,0.10908279005109411,0.10000000000000021,9.31000100000028
3.7040009999997032,0.2091674742850598,6.407153348978927e-05,0.0,0.1091674742850601,0.10000000000000021,9.31000100000028
3.705000999999703,0.20925220032773514,6.405359496987399e-05,0.0,0.10925220032773544,0.10000000000000021,9.31000100000028
3.706000999999703,0.20933696818785674,6.403565933227533e-05,0.0,0.10933696818785704,0.10000000000000021,9.31000100000028
3.707000999999703,0.20942177787416003,6.401772657349925e-05,0.0,0.10942177787416033,0.10000000000000021,9.31000100000028
3.708000999999703,0.20950662939537895,6.399979669005615e-05,0.0,0.10950662939537925,0.10000000000000021,9.31000100000028
3.7090009999997027,0.20959152276024604,6.39818696784609e-05,0.0,0.10959152276024633,0.10000000000000021,9.31000100000028
3.7100009999997026,0.20967645797749232,6.396394553523283e-05,0.0,0.10967645797749262,0.10000000000000021,9.31000100000028
3.7110009999997025,0.2097614350558474,6.39460242568957e-05,0.0,0.1097614350558477,0.10000000000000021,9.31000100000028
3.7120009999997023,0.2098464540040394,6.39281058399777e-05,0.0,0.1098464540040397,0.10000000000000021,9.31000100000028
3.7130009999997022,0.20993151483079497,6.391019028101145e-05,0.0,0.10993151483079526,0.10000000000000021,9.31000100000028
3.714000999999702,0.21001661754483933,6.389227757653401e-05,0.0,0.1100166175448396,0.10000000000000021,9.31000100000028
3.715000999999702,0.21010176215489618,6.387436772308686e-05,0.0,0.11010176215489646,0.10000000000000021,9.31000100000028
3.716000999999702,0.21018694866968782,6.385646071721588e-05,0.0,0.1101869486696881,0.10000000000000021,9.31000100000028
3.717000999999702,0.21027217709793505,6.383855655547133e-05,0.0,0.11027217709793534,0.10000000000000021,9.31000100000028
3.7180009999997017,0.21035744744835724,6.382065523440789e-05,0.0,0.11035744744835753,0.10000000000000021,9.31000100000028
3.7190009999997016,0.21044275972967227,6.380275675058465e-05,0.0,0.11044275972967256,0.10000000000000021,9.31000100000028
3.7200009999997015,0.21052811395059656,6.378486110056505e-05,0.0,0.11052811395059686,0.10000000000000021,9.31000100000028
3.7210009999997014,0.21061351011984508,6.376696828091694e-05,0.0,0.11061351011984538,0.10000000000000021,9.31000100000028
3.7220009999997012,0.21069894824613133,6.37490782882125e-05,0.0,0.11069894824613163,0.10000000000000021,9.31000100000028
3.723000999999701,0.21078442833816735,6.373119111902832e-05,0.0,0.11078442833816765,0.10000000000000021,9.31000100000028
3.724000999999701,0.2108699504046637,6.371330676994532e-05,0.0,0.110869950404664,0.10000000000000021,9.31000100000028
3.725000999999701,0.2109555144543295,6.369542523754879e-05,0.0,0.1109555144543298,0.10000000000000021,9.31000100000028
3.726000999999701,0.2110411204958724,6.367754651842837e-05,0.0,0.1110411204958727,0.10000000000000021,9.31000100000028
3.7270009999997007,0.21112676853799858,6.365967060917799e-05,0.0,0.11112676853799887,0.10000000000000021,9.31000100000028
3.7280009999997006,0.21121245858941276,6.364179750639599e-05,0.0,0.11121245858941305,0.10000000000000021,9.31000100000028
3.7290009999997005,0.2112981906588182,6.362392720668498e-05,0.0,0.11129819065881848,0.10000000000000021,9.31000100000028
3.7300009999997004,0.21138396475491666,6.360605970665191e-05,0.0,0.11138396475491695,0.10000000000000021,9.31000100000028
3.7310009999997003,0.21146978088640853,6.358819500290806e-05,0.0,0.1114697808864088,0.10000000000000021,9.31000100000028
3.7320009999997,0.21155563906199262,6.3570333092069e-05,0.0,0.11155563906199288,0.10000000000000021,9.31000100000028
3.7330009999997,0.21164153929036636,6.35524739707546e-05,0.0,0.1116415392903666,0.10000000000000021,9.31000100000028
3.7340009999997,0.21172748158022567,6.353461763558904e-05,0.0,0.1117274815802259,0.10000000000000021,9.31000100000028
3.7350009999997,0.211813465940265,6.351676408320077e-05,0.0,0.11181346594026524,0.10000000000000021,9.31000100000028
3.7360009999996997,0.2118994923791774,6.349891331022254e-05,0.0,0.11189949237917764,0.10000000000000021,9.31000100000028
3.7370009999996996,0.2119855609056544,6.348106531329138e-05,0.0,0.11198556090565462,0.10000000000000021,9.31000100000028
3.7380009999996995,0.21207167152838605,6.346322008904859e-05,0.0,0.11207167152838628,0.10000000000000021,9.31000100000028
3.7390009999996994,0.21215782425606097,6.344537763413971e-05,0.0,0.11215782425606122,0.10000000000000021,9.31000100000028
3.7400009999996993,0.21224401909736634,6.342753794521457e-05,0.0,0.11224401909736659,0.10000000000000021,9.31000100000028
3.741000999999699,0.21233025606098782,6.340970101892722e-05,0.0,0.11233025606098807,0.10000000000000021,9.31000100000028
3.742000999999699,0.21241653515560963,6.3391866851936e-05,0.0,0.11241653515560987,0.10000000000000021,9.31000100000028
3.743000999999699,0.2125028563899145,6.337403544090347e-05,0.0,0.11250285638991475,0.10000000000000021,9.31000100000028
3.744000999999699,0.21258921977258374,6.335620678249641e-05,0.0,0.11258921977258399,0.10000000000000021,9.31000100000028
3.7450009999996987,0.21267562531229717,6.333838087338583e-05,0.0,0.11267562531229741,0.10000000000000021,9.31000100000028
3.7460009999996986,0.21276207301773312,6.332055771024699e-05,0.0,0.11276207301773337,0.10000000000000021,9.31000100000028
3.7470009999996985,0.2128485628975685,6.330273728975933e-05,0.0,0.11284856289756875,0.10000000000000021,9.31000100000028
3.7480009999996984,0.21293509496047874,6.328491960860651e-05,0.0,0.11293509496047899,0.10000000000000021,9.31000100000028
3.7490009999996983,0.21302166921513777,6.326710466347642e-05,0.0,0.11302166921513801,0.10000000000000021,9.31000100000028
3.750000999999698,0.21310828567021808,6.32492924510611e-05,0.0,0.11310828567021833,0.10000000000000021,9.31000100000028
3.751000999999698,0.2131949443343907,6.323148296805684e-05,0.0,0.11319494433439097,0.10000000000000021,9.31000100000028
3.752000999999698,0.2132816452163252,6.321367621116406e-05,0.0,0.11328164521632547,0.10000000000000021,9.31000100000028
3.753000999999698,0.21336838832468966,6.319587217708738e-05,0.0,0.11336838832468993,0.10000000000000021,9.31000100000028
3.7540009999996977,0.2134551736681507,6.31780708625356e-05,0.0,0.11345517366815097,0.10000000000000021,9.31000100000028
3.7550009999996976,0.21354200125537348,6.316027226422169e-05,0.0,0.11354200125537375,0.10000000000000021,9.31000100000028
3.7560009999996975,0.21362887109502168,6.314247637886276e-05,0.0,0.11362887109502197,0.10000000000000021,9.31000100000028
3.7570009999996974,0.21371578319575754,6.312468320318009e-05,0.0,0.11371578319575783,0.10000000000000021,9.31000100000028
3.7580009999996973,0.2138027375662418,6.310689273389912e-05,0.0,0.1138027375662421,0.10000000000000021,9.31000100000028
3.759000999999697,0.21388973421513377,6.308910496774941e-05,0.0,0.11388973421513406,0.10000000000000021,9.31000100000028
3.760000999999697,0.21397677315109123,6.307131990146466e-05,0.0,0.11397677315109153,0.10000000000000021,9.31000100000028
3.761000999999697,0.21406385438277056,6.305353753178272e-05,0.0,0.11406385438277088,0.10000000000000021,9.31000100000028
3.762000999999697,0.21415097791882665,6.303575785544555e-05,0.0,0.11415097791882697,0.10000000000000021,9.31000100000028
3.7630009999996967,0.2142381437679129,6.301798086919923e-05,0.0,0.11423814376791323,0.10000000000000021,9.31000100000028
3.7640009999996966,0.21432535193868127,6.300020656979396e-05,0.0,0.11432535193868161,0.10000000000000021,9.31000100000028
3.7650009999996965,0.21441260243978225,6.298243495398405e-05,0.0,0.11441260243978259,0.10000000000000021,9.31000100000028
3.7660009999996964,0.21449989527986482,6.296466601852789e-05,0.0,0.11449989527986518,0.10000000000000021,9.31000100000028
3.7670009999996963,0.21458723046757655,6.294689976018799e-05,0.0,0.11458723046757692,0.10000000000000021,9.31000100000028
3.768000999999696,0.21467460801156352,6.292913617573094e-05,0.0,0.11467460801156389,0.10000000000000021,9.31000100000028
3.769000999999696,0.21476202792047033,6.29113752619274e-05,0.0,0.1147620279204707,0.10000000000000021,9.31000100000028
3.770000999999696,0.2148494902029401,6.289361701555213e-05,0.0,0.1148494902029405,0.10000000000000021,9.31000100000028
3.771000999999696,0.21493699486761456,6.287586143338396e-05,0.0,0.11493699486761494,0.10000000000000021,9.31000100000028
3.7720009999996957,0.21502454192313383,6.285810851220577e-05,0.0,0.11502454192313423,0.10000000000000021,9.31000100000028
3.7730009999996956,0.2151121313781367,6.284035824880451e-05,0.0,0.1151121313781371,0.10000000000000021,9.31000100000028
3.7740009999996955,0.21519976324126042,6.28226106399712e-05,0.0,0.11519976324126081,0.10000000000000021,9.31000100000028
3.7750009999996954,0.21528743752114077,6.280486568250087e-05,0.0,0.11528743752114116,0.10000000000000021,9.31000100000028
3.7760009999996953,0.2153751542264121,6.278712337319261e-05,0.0,0.1153751542264125,0.10000000000000021,9.31000100000028
3.777000999999695,0.21546291336570725,6.276938370884957e-05,0.0,0.11546291336570763,0.10000000000000021,9.31000100000028
3.778000999999695,0.2155507149476576,6.275164668627892e-05,0.0,0.11555071494765798,0.10000000000000021,9.31000100000028
3.779000999999695,0.21563855898089307,6.273391230229183e-05,0.0,0.11563855898089345,0.10000000000000021,9.31000100000028
3.780000999999695,0.2157264454740421,6.271618055370351e-05,0.0,0.1157264454740425,0.10000000000000021,9.31000100000028
3.7810009999996947,0.21581437443573168,6.26984514373332e-05,0.0,0.11581437443573209,0.10000000000000021,9.31000100000028
3.7820009999996946,0.21590234587458731,6.268072495000411e-05,0.0,0.11590234587458773,0.10000000000000021,9.31000100000028
3.7830009999996945,0.21599035979923303,6.266300108854349e-05,0.0,0.11599035979923344,0.10000000000000021,9.31000100000028
3.7840009999996944,0.2160784162182914,6.264527984978256e-05,0.0,0.11607841621829182,0.10000000000000021,9.31000100000028
3.7850009999996943,0.21616651514038354,6.262756123055654e-05,0.0,0.11616651514038395,0.10000000000000021,9.31000100000028
3.786000999999694,0.21625465657412904,6.260984522770464e-05,0.0,0.11625465657412945,0.10000000000000021,9.31000100000028
3.787000999999694,0.21634284052814606,6.259213183807003e-05,0.0,0.11634284052814649,0.10000000000000021,9.31000100000028
3.788000999999694,0.2164310670110513,6.257442105849989e-05,0.0,0.11643106701105173,0.10000000000000021,9.31000100000028
3.789000999999694,0.21651933603145998,6.255671288584533e-05,0.0,0.11651933603146039,0.10000000000000021,9.31000100000028
3.7900009999996938,0.21660764759798581,6.253900731696144e-05,0.0,0.11660764759798622,0.10000000000000021,9.31000100000028
3.7910009999996936,0.21669600171924108,6.252130434870728e-05,0.0,0.1166960017192415,0.10000000000000021,9.31000100000028
3.7920009999996935,0.2167843984038366,6.250360397794583e-05,0.0,0.116784398403837,0.10000000000000021,9.31000100000028
3.7930009999996934,0.21687283766038168,6.248590620154404e-05,0.0,0.11687283766038209,0.10000000000000021,9.31000100000028
3.7940009999996933,0.21696131949748418,6.246821101637279e-05,0.0,0.11696131949748459,0.10000000000000021,9.31000100000028
3.795000999999693,0.21704984392375049,6.24505184193069e-05,0.0,0.1170498439237509,0.10000000000000021,9.31000100000028
3.796000999999693,0.21713841094778552,6.24328284072251e-05,0.0,0.11713841094778593,0.10000000000000021,9.31000100000028
3.797000999999693,0.2172270205781927,6.241514097701007e-05,0.0,0.11722702057819313,0.10000000000000021,9.31000100000028
3.798000999999693,0.21731567282357403,6.239745612554839e-05,0.0,0.11731567282357447,0.10000000000000021,9.31000100000028
3.7990009999996928,0.21740436769253,6.237977384973056e-05,0.0,0.11740436769253043,0.10000000000000021,9.31000100000028
3.8000009999996927,0.2174931051936596,6.236209414645097e-05,0.0,0.11749310519366006,0.10000000000000021,9.31000100000028
3.8010009999996925,0.21758188533556044,6.234441701260793e-05,0.0,0.1175818853355609,0.10000000000000021,9.31000100000028
3.8020009999996924,0.21767070812682857,6.232674244510365e-05,0.0,0.11767070812682903,0.10000000000000021,9.31000100000028
3.8030009999996923,0.2177595735760586,6.23090704408442e-05,0.0,0.11775957357605907,0.10000000000000021,9.31000100000028
3.804000999999692,0.21784848169184368,6.229140099673956e-05,0.0,0.11784848169184414,0.10000000000000021,9.31000100000028
3.805000999999692,0.21793743248277544,6.227373410970357e-05,0.0,0.11793743248277593,0.10000000000000021,9.31000100000028
3.806000999999692,0.21802642595744412,6.225606977665396e-05,0.0,0.1180264259574446,0.10000000000000021,9.31000100000028
3.807000999999692,0.21811546212443841,6.223840799451232e-05,0.0,0.11811546212443888,0.10000000000000021,9.31000100000028
3.8080009999996918,0.21820454099234554,6.222074876020409e-05,0.0,0.11820454099234602,0.10000000000000021,9.31000100000028
3.8090009999996917,0.2182936625697513,6.220309207065859e-05,0.0,0.1182936625697518,0.10000000000000021,9.31000100000028
3.8100009999996916,0.21838282686524,6.218543792280898e-05,0.0,0.11838282686524049,0.10000000000000021,9.31000100000028
3.8110009999996914,0.21847203388739445,6.216778631359226e-05,0.0,0.11847203388739494,0.10000000000000021,9.31000100000028
3.8120009999996913,0.218561283644796,6.215013723994927e-05,0.0,0.1185612836447965,0.10000000000000021,9.31000100000028
3.813000999999691,0.21865057614602454,6.21324906988247e-05,0.0,0.11865057614602503,0.10000000000000021,9.31000100000028
3.814000999999691,0.21873991139965845,6.211484668716703e-05,0.0,0.11873991139965896,0.10000000000000021,9.31000100000028
3.815000999999691,0.2188292894142747,6.209720520192861e-05,0.0,0.1188292894142752,0.10000000000000021,9.31000100000028
3.816000999999691,0.21891871019844872,6.207956624006558e-05,0.0,0.11891871019844923,0.10000000000000021,9.31000100000028
3.817000999999691,0.2190081737607545,6.20619297985379e-05,0.0,0.11900817376075501,0.10000000000000021,9.31000100000028
3.8180009999996907,0.21909768010976452,6.204429587430935e-05,0.0,0.11909768010976506,0.10000000000000021,9.31000100000028
3.8190009999996906,0.21918722925404988,6.20266644643475e-05,0.0,0.1191872292540504,0.10000000000000021,9.31000100000028
3.8200009999996904,0.2192768212021801,6.20090355656237e-05,0.0,0.11927682120218061,0.10000000000000021,9.31000100000028
3.8210009999996903,0.21936645596272325,6.199140917511311e-05,0.0,0.11936645596272376,0.10000000000000021,9.31000100000028
3.8220009999996902,0.21945613354424595,6.19737852897947e-05,0.0,0.11945613354424647,0.10000000000000021,9.31000100000028
3.82300099999969,0.21954585395531337,6.195616390665117e-05,0.0,0.11954585395531388,0.10000000000000021,9.31000100000028
3.82400099999969,0.21963561720448913,6.193854502266901e-05,0.0,0.11963561720448963,0.10000000000000021,9.31000100000028
3.82500099999969,0.21972542330033543,6.19209286348385e-05,0.0,0.11972542330033593,0.10000000000000021,9.31000100000028
3.82600099999969,0.21981527225141298,6.190331474015368e-05,0.0,0.11981527225141349,0.10000000000000021,9.31000100000028
3.8270009999996897,0.21990516406628102,6.188570333561233e-05,0.0,0.11990516406628153,0.10000000000000021,9.31000100000028
3.8280009999996896,0.21999509875349732,6.1868094418216e-05,0.0,0.11999509875349783,0.10000000000000021,9.31000100000028
3.8290009999996895,0.22008507632161814,6.185048798496998e-05,0.0,0.12008507632161866,0.10000000000000021,9.31000100000028
3.8300009999996893,0.2201750967791983,6.18328840328833e-05,0.0,0.12017509677919884,0.10000000000000021,9.31000100000028
3.8310009999996892,0.22026516013479117,6.181528255896875e-05,0.0,0.12026516013479169,0.10000000000000021,9.31000100000028
3.832000999999689,0.22035526639694855,6.179768356024282e-05,0.0,0.12035526639694907,0.10000000000000021,9.31000100000028
3.833000999999689,0.22044541557422087,6.178008703372576e-05,0.0,0.12044541557422139,0.10000000000000021,9.31000100000028
3.834000999999689,0.220535607675157,6.176249297644151e-05,0.0,0.12053560767515753,0.10000000000000021,9.31000100000028
3.835000999999689,0.2206258427083044,6.174490138541775e-05,0.0,0.12062584270830493,0.10000000000000021,9.31000100000028
3.8360009999996887,0.22071612068220903,6.172731225768584e-05,0.0,0.12071612068220954,0.10000000000000021,9.31000100000028
3.8370009999996886,0.22080644160541532,6.17097255902809e-05,0.0,0.12080644160541584,0.10000000000000021,9.31000100000028
3.8380009999996885,0.2208968054864663,6.169214138024169e-05,0.0,0.12089680548646685,0.10000000000000021,9.31000100000028
3.8390009999996884,0.22098721233390353,6.167455962461072e-05,0.0,0.12098721233390407,0.10000000000000021,9.31000100000028
3.8400009999996882,0.22107766215626704,6.165698032043417e-05,0.0,0.12107766215626756,0.10000000000000021,9.31000100000028
3.841000999999688,0.22116815496209535,6.163940346476188e-05,0.0,0.12116815496209589,0.10000000000000021,9.31000100000028
3.842000999999688,0.22125869075992563,6.16218290546474e-05,0.0,0.12125869075992615,0.10000000000000021,9.31000100000028
3.843000999999688,0.22134926955829345,6.160425708714796e-05,0.0,0.12134926955829398,0.10000000000000021,9.31000100000028
3.844000999999688,0.22143989136573297,6.158668755932442e-05,0.0,0.1214398913657335,0.10000000000000021,9.31000100000028
3.8450009999996877,0.22153055619077686,6.156912046824135e-05,0.0,0.12153055619077738,0.10000000000000021,9.31000100000028
3.8460009999996876,0.22162126404195628,6.155155581096695e-05,0.0,0.1216212640419568,0.10000000000000021,9.31000100000028
3.8470009999996875,0.22171201492780096,6.153399358457308e-05,0.0,0.1217120149278015,0.10000000000000021,9.31000100000028
3.8480009999996874,0.22180280885683915,6.151643378613525e-05,0.0,0.12180280885683967,0.10000000000000021,9.31000100000028
3.8490009999996873,0.22189364583759755,6.149887641273264e-05,0.0,0.12189364583759808,0.10000000000000021,9.31000100000028
3.850000999999687,0.22198452587860149,6.148132146144803e-05,0.0,0.12198452587860202,0.10000000000000021,9.31000100000028
3.851000999999687,0.22207544898837475,6.146376892936784e-05,0.0,0.12207544898837527,0.10000000000000021,9.31000100000028
3.852000999999687,0.22216641517543964,6.144621881358214e-05,0.0,0.12216641517544016,0.10000000000000021,9.31000100000028
3.853000999999687,0.22225742444831703,6.14286711111846e-05,0.0,0.12225742444831754,0.10000000000000021,9.31000100000028
3.8540009999996867,0.22234847681552625,6.141112581927253e-05,0.0,0.12234847681552677,0.10000000000000021,9.31000100000028
3.8550009999996866,0.2224395722855852,6.139358293494684e-05,0.0,0.12243957228558573,0.10000000000000021,9.31000100000028
3.8560009999996865,0.2225307108670103,6.137604245531204e-05,0.0,0.12253071086701084,0.10000000000000021,9.31000100000028
3.8570009999996864,0.22262189256831647,6.135850437747627e-05,0.0,0.12262189256831701,0.10000000000000021,9.31000100000028
3.8580009999996863,0.22271311739801716,6.134096869855124e-05,0.0,0.12271311739801771,0.10000000000000021,9.31000100000028
3.859000999999686,0.22280438536462435,6.132343541565227e-05,0.0,0.12280438536462492,0.10000000000000021,9.31000100000028
3.860000999999686,0.22289569647664853,6.130590452589826e-05,0.0,0.12289569647664911,0.10000000000000021,9.31000100000028
3.861000999999686,0.22298705074259872,6.12883760264117e-05,0.0,0.1229870507425993,0.10000000000000021,9.31000100000028
3.862000999999686,0.22307844817098246,6.127084991431864e-05,0.0,0.12307844817098303,0.10000000000000021,9.31000100000028
3.8630009999996857,0.2231698887703058,6.125332618674873e-05,0.0,0.12316988877030635,0.10000000000000021,9.31000100000028
3.8640009999996856,0.2232613725490733,6.123580484083516e-05,0.0,0.12326137254907385,0.10000000000000021,9.31000100000028
3.8650009999996855,0.22335289951578807,6.121828587371471e-05,0.0,0.12335289951578862,0.10000000000000021,9.31000100000028
3.8660009999996854,0.22344446967895173,6.12007692825277e-05,0.0,0.12344446967895228,0.10000000000000021,9.31000100000028
3.8670009999996853,0.22353608304706443,6.118325506441802e-05,0.0,0.12353608304706498,0.10000000000000021,9.31000100000028
3.868000999999685,0.2236277396286248,6.116574321653308e-05,0.0,0.12362773962862536,0.10000000000000021,9.31000100000028
3.869000999999685,0.22371943943213005,6.114823373602384e-05,0.0,0.12371943943213061,0.10000000000000021,9.31000100000028
3.870000999999685,0.22381118246607587,6.113072662004482e-05,0.0,0.12381118246607642,0.10000000000000021,9.31000100000028
3.871000999999685,0.22390296873895646,6.111322186575406e-05,0.0,0.12390296873895702,0.10000000000000021,9.31000100000028
3.8720009999996847,0.22399479825926458,6.109571947031313e-05,0.0,0.12399479825926515,0.10000000000000021,9.31000100000028
3.8730009999996846,0.22408667103549149,6.107821943088712e-05,0.0,0.12408667103549208,0.10000000000000021,9.31000100000028
3.8740009999996845,0.22417858707612698,6.106072174464463e-05,0.0,0.12417858707612756,0.10000000000000021,9.31000100000028
3.8750009999996844,0.22427054638965932,6.104322640875778e-05,0.0,0.1242705463896599,0.10000000000000021,9.31000100000028
3.8760009999996843,0.22436254898457533,6.1025733420402216e-05,0.0,0.12436254898457592,0.10000000000000021,9.31000100000028
3.877000999999684,0.22445459486936037,6.100824277675706e-05,0.0,0.12445459486936097,0.10000000000000021,9.31000100000028
3.878000999999684,0.22454668405249828,6.099075447500495e-05,0.0,0.1245466840524989,0.10000000000000021,9.31000100000028
3.879000999999684,0.22463881654247145,6.097326851233201e-05,0.0,0.12463881654247207,0.10000000000000021,9.31000100000028
3.880000999999684,0.22473099234776076,6.095578488592786e-05,0.0,0.12473099234776139,0.10000000000000021,9.31000100000028
3.8810009999996837,0.22482321147684564,6.0938303592985595e-05,0.0,0.12482321147684626,0.10000000000000021,9.31000100000028
3.8820009999996836,0.22491547393820402,6.0920824630701797e-05,0.0,0.12491547393820462,0.10000000000000021,9.31000100000028
3.8830009999996835,0.22500777974031233,6.090334799627651e-05,0.0,0.12500777974031294,0.10000000000000021,9.31000100000028
3.8840009999996834,0.22510012889164555,6.0885873686913266e-05,0.0,0.12510012889164615,0.10000000000000021,9.31000100000028
3.8850009999996833,0.22519252140067716,6.0868401699819045e-05,0.0,0.12519252140067777,0.10000000000000021,9.31000100000028
3.886000999999683,0.2252849572758792,6.08509320322043e-05,0.0,0.1252849572758798,0.10000000000000021,9.31000100000028
3.887000999999683,0.22537743652572215,6.0833464681282926e-05,0.0,0.12537743652572275,0.10000000000000021,9.31000100000028
3.888000999999683,0.2254699591586751,6.081599964427228e-05,0.0,0.1254699591586757,0.10000000000000021,9.31000100000028
3.889000999999683,0.22556252518320558,6.079853691839316e-05,0.0,0.12556252518320618,0.10000000000000021,9.31000100000028
3.8900009999996827,0.22565513460777967,6.078107650086979e-05,0.0,0.12565513460778027,0.10000000000000021,9.31000100000028
3.8910009999996826,0.225747787440862,6.076361838892986e-05,0.0,0.1257477874408626,0.10000000000000021,9.31000100000028
3.8920009999996825,0.22584048369091564,6.074616257980447e-05,0.0,0.12584048369091624,0.10000000000000021,9.31000100000028
3.8930009999996824,0.22593322336640223,6.0728709070728144e-05,0.0,0.12593322336640284,0.10000000000000021,9.31000100000028
3.8940009999996823,0.22602600647578194,6.0711257858938834e-05,0.0,0.12602600647578255,0.10000000000000021,9.31000100000028
3.895000999999682,0.22611883302751343,6.0693808941677915e-05,0.0,0.12611883302751403,0.10000000000000021,9.31000100000028
3.896000999999682,0.2262117030300539,6.0676362316190166e-05,0.0,0.1262117030300545,0.10000000000000021,9.31000100000028
3.897000999999682,0.226304616491859,6.065891797972377e-05,0.0,0.12630461649185962,0.10000000000000021,9.31000100000028
3.898000999999682,0.22639757342138303,6.064147592953032e-05,0.0,0.12639757342138364,0.10000000000000021,9.31000100000028
3.8990009999996817,0.22649057382707866,6.0624036162864804e-05,0.0,0.12649057382707926,0.10000000000000021,9.31000100000028
3.9000009999996816,0.22658361771739716,6.0606598676985606e-05,0.0,0.12658361771739776,0.10000000000000021,9.31000100000028
3.9010009999996815,0.2266767051007883,6.0589163469154485e-05,0.0,0.1266767051007889,0.10000000000000021,9.31000100000028
3.9020009999996814,0.22676983598570039,6.05717305366366e-05,0.0,0.126769835985701,0.10000000000000021,9.31000100000028
3.9030009999996813,0.2268630103805802,6.055429987670049e-05,0.0,0.12686301038058082,0.10000000000000021,9.31000100000028
3.904000999999681,0.22695622829387307,6.053687148661804e-05,0.0,0.12695622829387368,0.10000000000000021,9.31000100000028
3.905000999999681,0.22704948973402284,6.051944536366455e-05,0.0,0.12704948973402344,0.10000000000000021,9.31000100000028
3.906000999999681,0.22714279470947182,6.050202150511865e-05,0.0,0.12714279470947243,0.10000000000000021,9.31000100000028
3.907000999999681,0.22723614322866093,6.0484599908262334e-05,0.0,0.12723614322866153,0.10000000000000021,9.31000100000028
3.9080009999996808,0.22732953530002953,6.046718057038097e-05,0.0,0.12732953530003013,0.10000000000000021,9.31000100000028
3.9090009999996806,0.22742297093201552,6.0449763488763256e-05,0.0,0.12742297093201613,0.10000000000000021,9.31000100000028
3.9100009999996805,0.22751645013305533,6.043234866070125e-05,0.0,0.12751645013305593,0.10000000000000021,9.31000100000028
3.9110009999996804,0.22760997291158389,6.0414936083490345e-05,0.0,0.1276099729115845,0.10000000000000021,9.31000100000028
3.9120009999996803,0.22770353927603465,6.039752575442927e-05,0.0,0.12770353927603526,0.10000000000000021,9.31000100000028
3.91300099999968,0.22779714923483957,6.038011767082009e-05,0.0,0.12779714923484017,0.10000000000000021,9.31000100000028
3.91400099999968,0.22789080279642912,6.03627118299682e-05,0.0,0.12789080279642973,0.10000000000000021,9.31000100000028
3.91500099999968,0.22798449996923228,6.034530822918232e-05,0.0,0.1279844999692329,0.10000000000000021,9.31000100000028
3.91600099999968,0.2280782407616766,6.032790686577448e-05,0.0,0.1280782407616772,0.10000000000000021,9.31000100000028
3.9170009999996798,0.22817202518218807,6.031050773706002e-05,0.0,0.12817202518218868,0.10000000000000021,9.31000100000028
3.9180009999996797,0.22826585323919124,6.029311084035761e-05,0.0,0.12826585323919185,0.10000000000000021,9.31000100000028
3.9190009999996795,0.22835972494110918,6.027571617298921e-05,0.0,0.12835972494110978,0.10000000000000021,9.31000100000028
3.9200009999996794,0.22845364029636345,6.0258323732280076e-05,0.0,0.12845364029636405,0.10000000000000021,9.31000100000028
3.9210009999996793,0.22854759931337412,6.024093351555877e-05,0.0,0.12854759931337473,0.10000000000000021,9.31000100000028
3.922000999999679,0.2286416020005598,6.0223545520157146e-05,0.0,0.1286416020005604,0.10000000000000021,9.31000100000028
3.923000999999679,0.2287356483663376,6.020615974341033e-05,0.0,0.12873564836633822,0.10000000000000021,9.31000100000028
3.924000999999679,0.22882973841912319,6.0188776182656756e-05,0.0,0.1288297384191238,0.10000000000000021,9.31000100000028
3.925000999999679,0.22892387216733065,6.01713948352381e-05,0.0,0.12892387216733125,0.10000000000000021,9.31000100000028
3.9260009999996788,0.22901804961937267,6.015401569849935e-05,0.0,0.12901804961937327,0.10000000000000021,9.31000100000028
3.9270009999996787,0.2291122707836604,6.013663876978874e-05,0.0,0.129112270783661,0.10000000000000021,9.31000100000028
3.9280009999996786,0.22920653566860352,6.0119264046457765e-05,0.0,0.12920653566860413,0.10000000000000021,9.31000100000028
3.9290009999996784,0.22930084428261024,6.010189152586119e-05,0.0,0.12930084428261085,0.10000000000000021,9.31000100000028
3.9300009999996783,0.22939519663408728,6.0084521205357034e-05,0.0,0.12939519663408788,0.10000000000000021,9.31000100000028
3.9310009999996782,0.22948959273143987,6.0067153082306555e-05,0.0,0.12948959273144048,0.10000000000000021,9.31000100000028
3.932000999999678,0.22958403258307172,6.004978715407428e-05,0.0,0.12958403258307233,0.10000000000000021,9.31000100000028
